ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON 
2094	9641.41	299.6	-36.49	26.6	-48.7	39.13	344.6	10.4	-37.7	41.236219	2.276602
2095	9646.3	299.4	-36.51	26.9	-48.6	39.31	344.8	10.3	-37.9	41.236036	2.276676
2096	9650.18	299.3	-36.56	27.3	-48.6	39.47	345	10.2	-38.1	41.235876	2.276751
2097	9653.74	299.1	-36.59	27.6	-48.5	39.62	345.2	10.1	-38.3	41.235732	2.27682
2098	9658.19	298.9	-36.61	27.9	-48.4	39.79	345.4	10	-38.5	41.235583	2.276866
2099	9663.14	298.7	-36.66	28.2	-48.4	40.01	345.6	9.9	-38.8	41.235417	2.276906
2100	9667.3	298.5	-36.66	28.5	-48.3	40.27	345.9	9.8	-39.1	41.235234	2.276951
2101	9671.45	298.3	-36.69	28.8	-48.2	40.55	346.1	9.7	-39.4	41.235045	2.277003
2102	9676.49	298.1	-36.74	29	-48.2	40.82	346.4	9.6	-39.7	41.234856	2.277083
2104	9684.1	297.8	-36.82	29.5	-48.1	41.03	346.7	9.4	-39.9	41.234472	2.277278
2105	9690.5	297.5	-36.84	29.8	-48	41.19	347	9.2	-40.1	41.234277	2.277358
2106	9695.95	297.3	-36.84	30	-48	41.3	347.3	9.1	-40.3	41.234088	2.277416
2107	9700.66	297.1	-36.89	30.2	-48	41.39	347.6	8.9	-40.4	41.233905	2.277461
2108	9706.91	296.8	-36.94	30.5	-47.9	41.46	347.8	8.8	-40.5	41.233744	2.277502
2109	9712.24	296.6	-36.97	30.7	-47.9	41.57	348	8.6	-40.7	41.233595	2.277547
2110	9717.62	296.3	-36.94	31.2	-47.7	41.7	348.2	8.5	-40.8	41.233441	2.277605
2111	9724.02	296.1	-36.97	31.6	-47.7	41.84	348.5	8.4	-41	41.233252	2.277668
2112	9727.76	295.9	-37.02	32.1	-47.6	41.98	348.7	8.2	-41.2	41.233045	2.277742
2113	9731.3	295.8	-37.07	32.6	-47.5	42.1	348.9	8.1	-41.3	41.23281	2.277811
2114	9736.32	295.5	-37.09	33.1	-47.4	42.19	349.1	8	-41.4	41.232575	2.277862
2115	9743.11	295.3	-37.12	33.6	-47.2	42.27	349.3	7.9	-41.5	41.232346	2.277891
2116	9750.59	294.9	-37.17	34.1	-47.2	42.34	349.5	7.7	-41.6	41.23214	2.277908
2117	9757.15	294.7	-37.22	34.6	-47.1	42.41	349.7	7.6	-41.7	41.231951	2.27792
2118	9762.25	294.4	-37.27	35.1	-47	42.49	349.9	7.4	-41.8	41.231779	2.277943
2121	9774.28	293.9	-37.37	36.5	-46.7	42.58	350.1	7.3	-42	41.231269	2.278097
2122	9779.06	293.7	-37.4	37	-46.6	42.69	350.3	7.2	-42.1	41.231091	2.278172
2123	9784.58	293.5	-37.45	37.4	-46.6	42.8	350.6	7	-42.2	41.230897	2.278235
2124	9789.06	293.3	-37.47	37.7	-46.5	42.88	350.8	6.8	-42.3	41.230696	2.278269
2126	9799.23	292.9	-37.58	38.5	-46.5	42.94	351.1	6.6	-42.4	41.230238	2.278286
2127	9806.19	292.6	-37.63	38.9	-46.4	42.96	351.4	6.5	-42.5	41.230009	2.278286
2128	9814	292.2	-37.68	39.3	-46.4	42.94	351.6	6.3	-42.5	41.229791	2.278304
2129	9820.43	292	-37.73	39.7	-46.3	42.9	351.8	6.1	-42.5	41.22959	2.278344
2131	9828.78	291.6	-37.81	39.7	-46.4	42.88	351.9	6	-42.5	41.229235	2.278464
2132	9835.73	291.3	-37.83	40.3	-46.3	42.87	352	5.9	-42.5	41.229075	2.278527
2133	9842.31	291	-37.88	40.4	-46.3	42.87	352.1	5.9	-42.5	41.228897	2.278579
2135	9849	290.8	-37.96	40.5	-46.4	42.86	352.2	5.8	-42.5	41.228507	2.27867
2136	9853.68	290.6	-38.04	40.5	-46.4	42.82	352.4	5.7	-42.4	41.228284	2.278716
2137	9860.85	290.3	-38.06	40.7	-46.4	42.74	352.5	5.6	-42.4	41.228072	2.278751
2138	9867.08	290	-38.12	40.7	-46.5	42.63	352.6	5.5	-42.3	41.227866	2.278779
2139	9869.87	289.9	-38.14	40.4	-46.5	42.51	352.6	5.4	-42.2	41.227665	2.278814
2140	9874.51	289.7	-38.17	40.5	-46.5	42.41	352.7	5.4	-42.1	41.227476	2.278831
2141	9882.08	289.4	-38.22	40.8	-46.5	42.35	352.7	5.4	-42	41.227298	2.278854
2142	9888.28	289.1	-38.27	40	-46.7	42.32	352.8	5.3	-42	41.227121	2.278877
2143	9892.61	288.9	-38.32	40.4	-46.7	42.32	352.9	5.2	-42	41.226943	2.278905
2144	9898.06	288.7	-38.35	40	-46.8	42.32	353.1	5.1	-42	41.226754	2.27894
2145	9904.35	288.4	-38.38	40.2	-46.8	42.31	353.2	5	-42	41.226554	2.278968
2146	9910.81	288.2	-38.43	40	-46.9	42.29	353.4	4.9	-42	41.226342	2.278997
2147	9915.71	288	-38.45	39.8	-47	42.25	353.5	4.8	-42	41.226135	2.279026
2148	9919.92	287.8	-38.51	39.6	-47.1	42.21	353.6	4.7	-42	41.225935	2.279054
2149	9926.56	287.5	-38.56	39.3	-47.2	42.18	353.7	4.6	-41.9	41.225751	2.279094
2150	9934.21	287.2	-38.61	39.4	-47.2	42.17	353.8	4.5	-41.9	41.225568	2.279129
2152	9942.21	286.8	-38.69	39.2	-47.3	42.18	354	4.4	-41.9	41.225201	2.27918
2153	9946.55	286.7	-38.74	39.2	-47.4	42.2	354.2	4.3	-42	41.225001	2.279203
2154	9950.89	286.5	-38.82	39.1	-47.5	42.22	354.3	4.2	-42	41.2248	2.279232
2155	9955.4	286.3	-38.84	39.1	-47.5	42.22	354.5	4.1	-42	41.224606	2.27926
2156	9961.09	286.1	-38.9	39	-47.6	42.21	354.6	4	-42	41.224428	2.279295
2157	9967.26	285.8	-38.92	39	-47.6	42.19	354.7	3.9	-42	41.224245	2.279335
2158	9972.96	285.6	-39	39	-47.6	42.17	354.9	3.8	-42	41.224067	2.279369
2159	9978.02	285.3	-39.02	39.1	-47.6	42.16	355	3.7	-42	41.223878	2.279387
2160	9983.12	285.1	-39.08	39.1	-47.7	42.16	355.2	3.5	-42	41.223677	2.279392
2161	9989.16	284.9	-39.15	39.1	-47.8	42.17	355.4	3.4	-42	41.223471	2.279392
2162	9995.29	284.6	-39.21	39.1	-47.8	42.18	355.6	3.2	-42.1	41.223253	2.279404
2163	9999.56	284.5	-39.23	39.2	-47.8	42.17	355.8	3.1	-42.1	41.223041	2.279421
2164	10005.92	284.2	-39.26	39.2	-47.8	42.14	356	3	-42	41.222841	2.279444
2165	10009.35	284	-39.34	39.2	-47.9	42.1	356.1	2.9	-42	41.222652	2.279472
2166	10012.98	283.9	-39.34	39.3	-47.9	42.04	356.3	2.7	-42	41.222468	2.279501
2167	10017.2	283.7	-39.39	39.3	-47.9	42.01	356.4	2.6	-41.9	41.222279	2.279541
2168	10022.48	283.5	-39.45	39.4	-48	41.99	356.6	2.5	-41.9	41.222079	2.27957
2169	10028.53	283.3	-39.5	39.4	-48	42.01	356.9	2.3	-41.9	41.221884	2.279593
2170	10035.11	283	-39.56	39.5	-48	42.03	357.1	2.1	-42	41.221683	2.279604
2171	10039.58	282.8	-39.58	39.5	-48.1	42.06	357.3	2	-42	41.221483	2.27961
2172	10044.35	282.6	-39.64	39.5	-48.1	42.08	357.5	1.9	-42	41.221282	2.279604
2173	10048.56	282.4	-39.69	39.6	-48.1	42.07	357.6	1.8	-42	41.221088	2.279593
2174	10053.85	282.2	-39.72	39.6	-48.2	42.04	357.7	1.7	-42	41.220893	2.279587
2175	10060.67	281.9	-39.77	39.7	-48.2	42.03	357.9	1.5	-42	41.220704	2.279604
2176	10065.94	281.7	-39.8	39.7	-48.2	42.02	358	1.4	-42	41.220515	2.279633
2177	10071.86	281.5	-39.88	39.7	-48.3	42.03	358.2	1.3	-42	41.22032	2.27965
2178	10077.71	281.2	-39.88	39.7	-48.3	42.03	358.3	1.2	-42	41.220125	2.279662
2179	10082.07	281	-39.93	39.7	-48.3	42.03	358.5	1.1	-42	41.219925	2.279656
2180	10086.76	280.8	-39.99	39.8	-48.4	42.03	358.6	1	-42	41.219724	2.279633
2181	10093.31	280.6	-40.04	39.8	-48.4	42.02	358.8	0.9	-42	41.219535	2.279616
2182	10099.9	280.3	-40.07	39.8	-48.4	42.02	358.9	0.8	-42	41.219352	2.279616
2183	10105.92	280.1	-40.12	39.8	-48.5	42.04	359	0.7	-42	41.219174	2.279633
2184	10108.48	280	-40.18	39.9	-48.5	42.08	359.1	0.7	-42.1	41.219002	2.279656
2185	10113.78	279.7	-40.2	39.7	-48.6	42.15	359.2	0.6	-42.1	41.218819	2.279673
2186	10120.33	279.5	-40.26	40.1	-48.6	42.24	359.3	0.5	-42.2	41.218618	2.27969
2187	10126.96	279.2	-40.31	40.2	-48.6	42.32	359.4	0.4	-42.3	41.218418	2.27969
2188	10131.44	279	-40.34	40.2	-48.6	42.41	359.5	0.4	-42.4	41.218206	2.279684
2189	10136.14	278.8	-40.4	40.3	-48.6	42.48	359.6	0.3	-42.5	41.217999	2.279667
2190	10142.15	278.6	-40.48	40.4	-48.7	42.54	359.6	0.3	-42.5	41.217793	2.279644
2191	10148.86	278.3	-40.51	40.5	-48.7	42.6	359.6	0.3	-42.6	41.217598	2.279633
2192	10154.64	278.1	-40.56	40.7	-48.7	42.65	359.6	0.3	-42.6	41.217409	2.279633
2193	10159.29	277.9	-40.59	40.9	-48.7	42.71	359.6	0.3	-42.7	41.21722	2.279644
2194	10163.51	277.7	-40.64	41.1	-48.7	42.77	359.5	0.3	-42.8	41.217043	2.279662
2195	10169.97	277.4	-40.67	41.5	-48.6	42.85	359.5	0.3	-42.9	41.216853	2.279679
2196	10176.79	277.2	-40.7	41.7	-48.6	42.95	359.6	0.3	-42.9	41.216664	2.27969
2197	10180.84	277	-40.73	41.9	-48.6	43.03	359.6	0.3	-43	41.216458	2.279696
2198	10184.33	276.9	-40.78	42.2	-48.6	43.11	359.6	0.3	-43.1	41.216246	2.27969
2199	10191.29	276.6	-40.81	42.5	-48.6	43.19	359.5	0.4	-43.2	41.216034	2.279679
2200	10197.69	276.3	-40.84	42.7	-48.5	43.26	359.5	0.4	-43.3	41.215816	2.279667
2201	10204.57	276	-40.89	43	-48.5	43.33	359.4	0.5	-43.3	41.215604	2.279662
2202	10208.72	275.9	-40.97	43.2	-48.6	43.4	359.3	0.5	-43.4	41.215392	2.279662
2203	10213.76	275.7	-41	43.2	-48.6	43.48	359.2	0.6	-43.5	41.21518	2.279662
2204	10220.88	275.4	-41.06	43.7	-48.5	43.55	359.2	0.6	-43.5	41.21498	2.279673
2205	10225.84	275.2	-41.11	44	-48.5	43.63	359.1	0.7	-43.6	41.214785	2.279679
2206	10229.09	275	-41.14	43.7	-48.6	43.7	359	0.7	-43.7	41.214579	2.27969
2207	10235.03	274.8	-41.22	44.3	-48.6	43.77	359	0.8	-43.8	41.214384	2.279702
2208	10242.39	274.5	-41.28	44.5	-48.6	43.85	358.9	0.8	-43.8	41.214183	2.279702
2209	10247.18	274.3	-41.34	44.7	-48.6	43.92	358.8	0.9	-43.9	41.213977	2.279702
2210	10250.4	274.2	-41.36	44.9	-48.6	43.99	358.7	1	-44	41.213777	2.279702
2211	10256.6	273.9	-41.42	45.3	-48.6	44.05	358.6	1.1	-44	41.213565	2.279702
2212	10263.48	273.6	-41.48	45.4	-48.6	44.11	358.6	1.1	-44.1	41.213364	2.279702
2213	10268.2	273.5	-41.53	45.6	-48.6	44.15	358.5	1.1	-44.1	41.213164	2.279707
2214	10271.38	273.3	-41.59	45.8	-48.6	44.17	358.5	1.2	-44.2	41.212963	2.279719
2215	10277.67	273.1	-41.65	46	-48.6	44.18	358.5	1.2	-44.2	41.212763	2.27973
2217	10290.06	272.6	-41.73	46.5	-48.6	44.17	358.5	1.2	-44.2	41.212356	2.279753
2218	10294.4	272.4	-41.79	46.5	-48.7	44.16	358.4	1.2	-44.1	41.212149	2.279765
2219	10300.66	272.1	-41.84	46.8	-48.7	44.14	358.4	1.2	-44.1	41.211943	2.279776
2220	10307.84	271.9	-41.87	47.1	-48.6	44.13	358.4	1.2	-44.1	41.211737	2.279793
2221	10311.46	271.7	-41.93	47.4	-48.6	44.13	358.4	1.3	-44.1	41.211531	2.279816
2222	10315.24	271.6	-42.01	47.5	-48.7	44.13	358.4	1.3	-44.1	41.211319	2.279828
2223	10321.77	271.3	-42.07	47.9	-48.7	44.15	358.4	1.3	-44.1	41.211112	2.279839
2224	10328.83	271	-42.13	48.3	-48.7	44.17	358.4	1.3	-44.2	41.210906	2.279845
2225	10334.04	270.8	-42.18	48.5	-48.7	44.21	358.4	1.3	-44.2	41.210706	2.279845
2226	10338.23	270.6	-42.24	48.7	-48.7	44.25	358.4	1.3	-44.2	41.210499	2.279856
2227	10344.5	270.4	-42.3	49.2	-48.7	44.3	358.3	1.3	-44.3	41.210293	2.279862
2228	10350.25	270.2	-42.33	49.4	-48.7	44.35	358.3	1.3	-44.3	41.210081	2.279874
2229	10353.2	270	-42.38	49.6	-48.7	44.4	358.3	1.3	-44.4	41.209875	2.279891
2230	10356.91	269.9	-42.41	49.8	-48.7	44.46	358.3	1.4	-44.4	41.209657	2.279919
2231	10363.57	269.6	-42.5	50.1	-48.7	44.5	358.3	1.4	-44.5	41.209451	2.279948
2232	10371.49	269.3	-42.53	50.3	-48.7	44.54	358.3	1.3	-44.5	41.209245	2.279965
2233	10377.62	269.1	-42.56	50.6	-48.7	44.59	358.4	1.3	-44.6	41.209044	2.279959
2234	10380.14	269	-42.62	50.7	-48.7	44.64	358.4	1.2	-44.6	41.208843	2.279942
2235	10385.43	268.8	-42.67	51	-48.7	44.7	358.5	1.1	-44.7	41.208643	2.279919
2236	10393.17	268.4	-42.7	51.3	-48.7	44.77	358.6	1.1	-44.8	41.208442	2.279908
2237	10397.65	268.3	-42.79	51.5	-48.7	44.84	358.7	1	-44.8	41.208236	2.279902
2238	10400.96	268.1	-42.82	51.6	-48.7	44.91	358.8	1	-44.9	41.20803	2.279908
2239	10407.3	267.9	-42.88	51.8	-48.8	44.99	358.8	0.9	-45	41.207818	2.279925
2240	10414.62	267.6	-42.93	52.1	-48.8	45.05	358.9	0.8	-45	41.207606	2.279948
2241	10419.84	267.4	-42.99	52.3	-48.8	45.09	359	0.8	-45.1	41.207388	2.279971
2242	10423.11	267.3	-42.99	52.4	-48.8	45.13	359.1	0.7	-45.1	41.20717	2.279988
2243	10429.41	267	-43.08	52.6	-48.8	45.17	359.2	0.6	-45.2	41.206964	2.279994
2244	10436.23	266.7	-43.11	52.8	-48.8	45.2	359.3	0.6	-45.2	41.206764	2.279988
2245	10441.45	266.5	-43.17	53	-48.8	45.23	359.4	0.5	-45.2	41.206557	2.279982
2246	10445.17	266.4	-43.2	53.2	-48.8	45.25	359.4	0.5	-45.3	41.206351	2.279982
2247	10449.93	266.2	-43.29	53.3	-48.9	45.27	359.5	0.4	-45.3	41.206139	2.28
2248	10457.17	265.9	-43.32	53.7	-48.9	45.29	359.6	0.3	-45.3	41.205927	2.280011
2249	10463.31	265.7	-43.35	53.9	-48.9	45.3	359.6	0.3	-45.3	41.205715	2.280023
2250	10466.11	265.6	-43.37	54.1	-48.8	45.31	359.7	0.2	-45.3	41.205503	2.280028
2251	10470.39	265.4	-43.43	54.3	-48.9	45.32	359.7	0.2	-45.3	41.205291	2.280023
2252	10477.93	265.1	-43.52	54.6	-48.9	45.33	359.8	0.2	-45.3	41.205073	2.280011
2253	10483.55	264.9	-43.55	54.9	-48.9	45.33	359.8	0.1	-45.3	41.20485	2.280005
2254	10487.24	264.7	-43.61	55	-48.9	45.32	359.9	0.1	-45.3	41.204632	2.279994
2255	10491.13	264.6	-43.64	55.3	-48.9	45.31	0	-0	-45.3	41.204415	2.279988
2256	10497.37	264.3	-43.7	55.4	-49	45.29	0.1	-0.1	-45.3	41.204191	2.279994
2257	10504.46	264	-43.76	55.6	-49	45.28	0.2	-0.1	-45.3	41.203973	2.28
2258	10509.27	263.9	-43.79	55.8	-49	45.26	0.3	-0.2	-45.3	41.20375	2.280005
2259	10513.01	263.7	-43.88	56	-49	45.23	0.3	-0.2	-45.2	41.203544	2.280005
2260	10517.58	263.5	-43.91	56.1	-49	45.2	0.4	-0.3	-45.2	41.203337	2.280005
2261	10524.22	263.3	-43.94	56.3	-49	45.16	0.4	-0.3	-45.2	41.203137	2.280011
2262	10529.88	263	-44	56.4	-49.1	45.12	0.5	-0.4	-45.1	41.202931	2.280023
2263	10533.19	262.9	-44.03	56.6	-49.1	45.07	0.6	-0.5	-45.1	41.202724	2.280028
2264	10537.6	262.7	-44.09	56.7	-49.1	45.04	0.6	-0.5	-45	41.202524	2.280017
2265	10544.53	262.5	-44.12	56.7	-49.2	45	0.7	-0.5	-45	41.202318	2.279988
2266	10550.45	262.2	-44.15	56.8	-49.2	44.96	0.7	-0.5	-45	41.202106	2.279954
2267	10553.59	262.1	-44.18	56.5	-49.2	44.91	0.6	-0.5	-44.9	41.201899	2.279931
2268	10558.58	261.9	-44.24	56.7	-49.3	44.84	0.6	-0.5	-44.8	41.201693	2.279925
2269	10565.7	261.6	-44.27	56.9	-49.3	44.75	0.5	-0.4	-44.8	41.201481	2.279937
2270	10571.4	261.4	-44.3	56.8	-49.3	44.66	0.4	-0.3	-44.7	41.201269	2.279959
2271	10574.87	261.3	-44.33	56.9	-49.3	44.57	0.3	-0.2	-44.6	41.201063	2.279971
2272	10578.6	261.1	-44.39	56.9	-49.4	44.48	0.2	-0.2	-44.5	41.200862	2.279977
2273	10584.22	260.9	-44.42	56.9	-49.4	44.41	0.1	-0.1	-44.4	41.200667	2.279965
2274	10591.57	260.6	-44.48	56.8	-49.5	44.35	0	-0	-44.4	41.200467	2.279931
2275	10596.81	260.4	-44.51	56.7	-49.5	44.29	359.9	0.1	-44.3	41.200266	2.279896
2276	10599.68	260.3	-44.51	56.5	-49.6	44.24	359.7	0.2	-44.2	41.20006	2.279879
2277	10604.94	260.1	-44.54	56.6	-49.6	44.19	359.5	0.4	-44.2	41.199842	2.279879
2278	10611.72	259.8	-44.61	56.5	-49.6	44.14	359.3	0.5	-44.1	41.199636	2.279908
2279	10616.86	259.6	-44.64	56.4	-49.7	44.1	359.1	0.7	-44.1	41.199424	2.279937
2280	10619.3	259.6	-44.64	56.3	-49.7	44.07	358.9	0.8	-44.1	41.199218	2.279959
2281	10621.98	259.5	-44.67	56.2	-49.8	44.05	358.8	0.9	-44	41.199023	2.279965
2282	10626.65	259.3	-44.73	56.2	-49.8	44.03	358.7	1	-44	41.198822	2.279937
2283	10632.33	259	-44.79	56.2	-49.9	44.01	358.6	1.1	-44	41.198616	2.279896
2284	10639.06	258.8	-44.82	56.2	-49.9	43.99	358.4	1.2	-44	41.198404	2.279868
2285	10646.78	258.5	-44.88	56.2	-49.9	43.96	358.2	1.4	-43.9	41.198192	2.279874
2286	10651.12	258.3	-44.94	56.2	-50	43.91	358	1.5	-43.9	41.197986	2.279896
2287	10656.08	258.1	-44.97	56.2	-50	43.86	357.7	1.7	-43.8	41.19778	2.279937
2288	10662.42	257.9	-45	56.2	-50.1	43.79	357.5	1.9	-43.7	41.197579	2.279988
2289	10667.78	257.7	-45.04	56.3	-50.1	43.71	357.3	2.1	-43.7	41.197384	2.280034
2290	10672.14	257.5	-45.07	56.3	-50.1	43.63	357.1	2.2	-43.6	41.19719	2.280074
2291	10677.11	257.3	-45.1	56.4	-50.1	43.54	356.9	2.3	-43.5	41.196989	2.280097
2292	10683.77	257.1	-45.1	56.4	-50.1	43.47	356.8	2.5	-43.4	41.196788	2.280097
2293	10689.76	256.8	-45.13	56.1	-50.2	43.39	356.6	2.6	-43.3	41.196588	2.280086
2294	10693.12	256.7	-45.1	55.8	-50.2	43.31	356.3	2.8	-43.2	41.196376	2.28008
2295	10696.85	256.6	-45.13	55.5	-50.3	43.2	356	3	-43.1	41.19617	2.28008
2296	10703.2	256.3	-45.16	55.2	-50.4	43.09	355.8	3.2	-43	41.195963	2.280114
2297	10709.81	256.1	-45.19	55	-50.4	42.97	355.6	3.3	-42.8	41.195763	2.280166
2298	10713.24	255.9	-45.25	54.7	-50.5	42.86	355.4	3.4	-42.7	41.195562	2.280212
2299	10716.62	255.8	-45.25	54.4	-50.6	42.75	355.3	3.5	-42.6	41.195362	2.280252
2300	10723.44	255.5	-45.32	54.2	-50.7	42.65	355.2	3.5	-42.5	41.195161	2.280263
2301	10730.35	255.3	-45.35	53.8	-50.8	42.55	355.2	3.6	-42.4	41.194955	2.280257
2302	10734.18	255.1	-45.41	53.8	-50.8	42.45	355.1	3.6	-42.3	41.194749	2.280246
2303	10737.86	255	-45.41	53.6	-50.9	42.35	355	3.7	-42.2	41.194542	2.28024
2304	10744.45	254.7	-45.44	53.4	-50.9	42.24	354.9	3.7	-42.1	41.194348	2.280252
2305	10751.55	254.5	-45.47	53.2	-51	42.13	354.9	3.8	-42	41.194164	2.280292
2306	10755.74	254.3	-45.47	53	-51	42.03	354.8	3.8	-41.9	41.193981	2.280349
2307	10759.41	254.2	-45.5	52.6	-51.1	41.93	354.8	3.8	-41.8	41.193798	2.280412
2308	10766.42	253.9	-45.53	52.4	-51.2	41.83	354.8	3.8	-41.7	41.193614	2.280469
2309	10773.84	253.6	-45.57	52.1	-51.2	41.73	354.9	3.7	-41.6	41.193425	2.28051
2310	10778.81	253.4	-45.6	51.9	-51.3	41.61	354.9	3.7	-41.4	41.193225	2.280527
2311	10781.37	253.3	-45.63	51.6	-51.4	41.48	354.9	3.7	-41.3	41.19303	2.280521
2312	10787.02	253.1	-45.66	51.4	-51.4	41.34	354.9	3.7	-41.2	41.192829	2.280515
2313	10794.41	252.8	-45.69	51.3	-51.5	41.21	354.8	3.7	-41	41.192635	2.28051
2314	10800.58	252.6	-45.72	51	-51.6	41.08	354.8	3.7	-40.9	41.192445	2.280532
2315	10802.96	252.5	-45.75	50.7	-51.6	40.95	354.7	3.8	-40.8	41.192262	2.280561
2316	10809.08	252.3	-45.79	50.6	-51.7	40.85	354.7	3.8	-40.7	41.192079	2.280613
2317	10816.2	252	-45.82	50.4	-51.8	40.75	354.7	3.7	-40.6	41.191895	2.280659
2318	10822.53	251.8	-45.88	50.1	-51.9	40.68	354.8	3.7	-40.5	41.191712	2.280699
2319	10825.42	251.7	-45.91	49.7	-52	40.61	354.9	3.6	-40.5	41.191523	2.280722
2320	10830.84	251.5	-45.94	49.5	-52	40.55	355	3.5	-40.4	41.191334	2.280733
2321	10838.17	251.2	-46.01	49.5	-52.1	40.51	355.1	3.5	-40.4	41.191145	2.280739
2322	10843.84	251	-46.01	49.3	-52.1	40.47	355.2	3.4	-40.3	41.190956	2.280739
2323	10846.29	250.9	-46.1	48.9	-52.3	40.44	355.2	3.4	-40.3	41.190755	2.28075
2324	10852.37	250.6	-46.1	48.4	-52.4	40.41	355.3	3.3	-40.3	41.190566	2.280767
2325	10859.79	250.4	-46.17	48.8	-52.4	40.4	355.4	3.3	-40.3	41.190377	2.28079
2326	10865.69	250.1	-46.2	48.7	-52.4	40.39	355.5	3.2	-40.3	41.190188	2.280825
2327	10868.87	250	-46.23	48.3	-52.5	40.37	355.6	3.1	-40.3	41.190005	2.280853
2328	10873.29	249.8	-46.26	48.4	-52.5	40.35	355.6	3.1	-40.2	41.189821	2.280888
2330	10885.75	249.4	-46.3	48.2	-52.6	40.32	355.7	3	-40.2	41.189472	2.280922
2331	10890.03	249.2	-46.39	48.3	-52.7	40.29	355.8	3	-40.2	41.1893	2.280934
2332	10894.47	249.1	-46.43	48.2	-52.7	40.26	355.8	3	-40.2	41.189128	2.280945
2333	10899.37	248.9	-46.46	48.2	-52.7	40.25	355.8	2.9	-40.1	41.188939	2.280951
2334	10905.56	248.6	-46.46	48.2	-52.7	40.24	355.8	2.9	-40.1	41.188744	2.280968
2335	10909.76	248.5	-46.52	48.1	-52.8	40.23	355.8	2.9	-40.1	41.188544	2.280985
2336	10914.02	248.3	-46.55	48	-52.9	40.24	355.9	2.9	-40.1	41.188343	2.281008
2337	10920.56	248.1	-46.62	48	-52.9	40.24	355.9	2.9	-40.1	41.188154	2.281031
2338	10927.42	247.8	-46.62	48	-52.9	40.25	355.9	2.9	-40.1	41.187959	2.281054
2339	10931.31	247.7	-46.68	47.9	-53	40.24	356	2.8	-40.1	41.187776	2.281071
2340	10934.58	247.6	-46.75	47.8	-53.1	40.24	356	2.8	-40.1	41.187592	2.281077
2341	10940.81	247.3	-46.78	47.6	-53.1	40.25	356	2.8	-40.1	41.187415	2.281077
2342	10947.99	247.1	-46.78	47.6	-53.1	40.27	356	2.8	-40.2	41.187232	2.281077
2343	10953.89	246.8	-46.85	47.6	-53.2	40.3	355.9	2.9	-40.2	41.187048	2.281088
2344	10956.85	246.7	-46.91	47.3	-53.3	40.35	355.9	2.9	-40.2	41.186865	2.2811
2345	10961.66	246.5	-46.91	47.1	-53.3	40.4	355.8	2.9	-40.3	41.18667	2.281134
2346	10968.9	246.3	-46.98	47.3	-53.4	40.45	355.8	3	-40.3	41.186475	2.281163
2347	10975.46	246	-47.05	47.3	-53.4	40.49	355.7	3	-40.4	41.18628	2.281191
2348	10979.37	245.9	-47.08	47.2	-53.5	40.52	355.7	3.1	-40.4	41.186086	2.28122
2349	10984.13	245.7	-47.11	47.2	-53.5	40.54	355.6	3.1	-40.4	41.185902	2.281231
2350	10991.21	245.4	-47.18	47.2	-53.6	40.55	355.5	3.2	-40.4	41.185725	2.281243
2351	10997.22	245.2	-47.25	47.2	-53.6	40.57	355.4	3.3	-40.4	41.185541	2.281249
2352	11000.22	245.1	-47.28	47.1	-53.7	40.59	355.3	3.4	-40.5	41.185364	2.28126
2353	11004.46	245	-47.35	47.2	-53.7	40.62	355.1	3.4	-40.5	41.185175	2.281272
2354	11011.22	244.7	-47.38	47.2	-53.8	40.64	355	3.5	-40.5	41.184986	2.281294
2355	11017.33	244.5	-47.36	47.2	-53.7	40.67	354.9	3.6	-40.5	41.184791	2.281317
2356	11020.98	244.3	-47.4	47.2	-53.8	40.7	354.8	3.7	-40.5	41.18459	2.281346
2357	11024.47	244.2	-47.45	47.2	-53.8	40.74	354.7	3.8	-40.6	41.184384	2.281375
2358	11031.06	244	-47.5	47.2	-53.9	40.76	354.6	3.9	-40.6	41.184189	2.281398
2359	11038.75	243.7	-47.54	47.2	-53.9	40.78	354.5	3.9	-40.6	41.184006	2.281415
2360	11042.23	243.6	-47.59	47.1	-54	40.8	354.4	4	-40.6	41.183828	2.281432
2361	11046.31	243.4	-47.61	47	-54	40.84	354.3	4.1	-40.6	41.183651	2.281449
2362	11052.08	243.2	-47.66	46.9	-54.1	40.9	354.2	4.2	-40.7	41.183467	2.281472
2363	11059.11	242.9	-47.7	46.9	-54.1	40.99	354.1	4.2	-40.8	41.183278	2.281501
2364	11064.09	242.7	-47.75	46.8	-54.2	41.08	354	4.3	-40.9	41.183083	2.281529
2365	11067.3	242.6	-47.8	46.8	-54.2	41.17	353.9	4.4	-40.9	41.182877	2.281564
2366	11072.88	242.4	-47.84	46.7	-54.3	41.24	353.8	4.5	-41	41.182677	2.28161
2367	11080.12	242.2	-47.87	46.7	-54.3	41.27	353.7	4.6	-41	41.182482	2.281655
2368	11087.04	241.9	-47.91	46.6	-54.4	41.28	353.5	4.6	-41	41.182293	2.28169
2369	11090.14	241.8	-47.96	46.4	-54.4	41.29	353.4	4.7	-41	41.182115	2.281724
2370	11095.03	241.6	-47.98	46.4	-54.5	41.3	353.3	4.8	-41	41.181932	2.281736
2371	11101.46	241.4	-47.98	46.4	-54.5	41.33	353.2	4.9	-41	41.181748	2.281759
