ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON 
2549	12430.48	196.6	-49.94	4.6	-73.1	64.19	250.2	60.4	21.8	41.568655	2.888956
2551	12437.46	196.4	-50.03	4.6	-73.1	64.13	250.1	60.3	21.8	41.568867	2.889713
2552	12443.83	196.2	-50.05	4.6	-73.1	64.07	250.1	60.2	21.8	41.568965	2.890091
2553	12451.3	196	-50.12	4.7	-73.1	64.02	250.1	60.2	21.8	41.569056	2.890469
2554	12454.99	195.9	-50.18	4.6	-73.2	63.97	250	60.1	21.8	41.569148	2.890841
2555	12458.94	195.7	-50.2	4.6	-73.3	63.91	250	60.1	21.9	41.56924	2.891214
2556	12465.63	195.5	-50.23	4.7	-73.1	63.86	250	60	21.9	41.569331	2.89158
2558	12474.69	195.3	-50.31	4.5	-73.5	63.81	250	59.9	21.9	41.569532	2.89232
2559	12479.81	195.1	-50.29	4.7	-73.2	63.77	249.9	59.9	21.9	41.569641	2.892681
2560	12487.13	194.9	-50.36	4.7	-73.2	63.72	249.9	59.8	21.9	41.56975	2.893042
2561	12492.21	194.7	-50.4	4.7	-73.3	63.68	249.9	59.8	21.9	41.569858	2.893408
2562	12496.37	194.6	-50.42	4.6	-73.4	63.63	249.8	59.7	21.9	41.569962	2.893769
2563	12502.4	194.4	-50.45	4.6	-73.5	63.57	249.8	59.7	21.9	41.570065	2.894136
2564	12509.62	194.2	-50.51	4.6	-73.5	63.5	249.8	59.6	21.9	41.570162	2.894503
2565	12514.16	194.1	-50.56	4.6	-73.5	63.45	249.8	59.5	21.9	41.57026	2.894869
2566	12517.5	194	-50.6	4.6	-73.6	63.4	249.7	59.5	21.9	41.570357	2.895236
2567	12523.81	193.8	-50.62	4.6	-73.6	63.36	249.7	59.4	22	41.570454	2.895603
2568	12530.73	193.6	-50.69	4.6	-73.6	63.33	249.7	59.4	22	41.570552	2.895964
2569	12533.61	193.5	-50.73	4.4	-74	63.29	249.6	59.3	22	41.570649	2.89633
2570	12538.74	193.4	-50.75	4.6	-73.7	63.24	249.6	59.3	22	41.570752	2.896686
2571	12545.93	193.1	-50.8	4.7	-73.6	63.18	249.6	59.2	22	41.570855	2.897046
2572	12551.54	193	-50.82	4.6	-73.7	63.11	249.6	59.1	22	41.570964	2.897413
2573	12555.06	192.9	-50.86	4.6	-73.8	63.04	249.6	59.1	22	41.571073	2.897774
2574	12560.79	192.7	-50.88	4.5	-73.9	62.99	249.5	59	22	41.571182	2.898147
2575	12568.16	192.5	-50.95	4.7	-73.7	62.94	249.5	59	22	41.571285	2.898519
2576	12573.29	192.3	-50.99	4.6	-73.9	62.89	249.5	58.9	22	41.571388	2.898886
2577	12576.71	192.2	-51.03	4.6	-73.9	62.85	249.5	58.9	22	41.571486	2.899252
2578	12583.47	192	-51.06	4.6	-73.9	62.79	249.5	58.8	22	41.571577	2.899619
2579	12590.64	191.8	-51.12	4.6	-74	62.73	249.5	58.8	22	41.57168	2.89998
2580	12592.95	191.8	-51.16	4.5	-74.1	62.67	249.5	58.7	22	41.571784	2.900347
2581	12598.05	191.6	-51.18	4.6	-74	62.62	249.4	58.6	22	41.571887	2.900702
2582	12605.19	191.4	-51.21	4.6	-74	62.57	249.4	58.6	22	41.571996	2.901057
2583	12610.09	191.3	-51.25	4.6	-74.1	62.52	249.4	58.5	22	41.572104	2.901412
2584	12613.12	191.2	-51.27	4.6	-74.1	62.45	249.4	58.5	22	41.572213	2.901768
2585	12619.25	191	-51.29	4.4	-74.4	62.38	249.4	58.4	22	41.572322	2.902134
2586	12626.04	190.8	-51.33	4.7	-74	62.28	249.4	58.3	22	41.572425	2.902507
2587	12630.24	190.7	-51.4	4.7	-74	62.18	249.3	58.2	21.9	41.572523	2.902885
2588	12633.26	190.6	-51.4	4.4	-74.5	62.08	249.3	58.1	21.9	41.572614	2.903252
2589	12639.08	190.4	-51.42	4.7	-74.1	61.98	249.3	58	21.9	41.572706	2.903601
2590	12646.11	190.2	-51.46	4.6	-74.2	61.88	249.3	57.9	21.9	41.572798	2.903939
2591	12649.19	190.1	-51.48	4.7	-74.1	61.79	249.2	57.8	21.9	41.572895	2.904283
2592	12653.36	190	-51.48	4.7	-74.1	61.69	249.2	57.7	21.9	41.572987	2.904627
2593	12660.08	189.8	-51.51	4.7	-74.1	61.6	249.2	57.6	21.9	41.57309	2.904982
2594	12667.42	189.6	-51.57	4.7	-74.2	61.51	249.1	57.5	21.9	41.573199	2.905343
2595	12671.2	189.5	-51.59	4.6	-74.3	61.43	249	57.4	22	41.573308	2.90571
2596	12676.15	189.3	-51.61	4.6	-74.3	61.36	249	57.3	22	41.573417	2.906071
2597	12682.46	189.1	-51.61	4.6	-74.3	61.28	248.9	57.2	22.1	41.573525	2.906426
2598	12688.2	189	-51.66	4.6	-74.4	61.21	248.8	57.1	22.2	41.573634	2.906781
2599	12691.04	188.9	-51.72	4.5	-74.6	61.13	248.7	56.9	22.2	41.573737	2.907131
2600	12697.26	188.7	-51.74	4.5	-74.6	61.05	248.5	56.8	22.3	41.573829	2.90748
2601	12704.76	188.5	-51.82	4.6	-74.5	60.97	248.4	56.7	22.4	41.573921	2.907824
2602	12708.53	188.4	-51.85	4.7	-74.4	60.88	248.3	56.6	22.5	41.574007	2.908162
2603	12713	188.2	-51.89	4.6	-74.6	60.79	248.2	56.4	22.6	41.574098	2.908506
2604	12719.86	188	-51.93	4.7	-74.5	60.7	248	56.3	22.7	41.574196	2.908844
2605	12726.12	187.9	-51.99	4.6	-74.6	60.6	247.8	56.1	22.9	41.574299	2.909187
2606	12729.93	187.8	-52.01	4.6	-74.7	60.5	247.7	56	23	41.574408	2.909531
2607	12734.88	187.6	-52.04	4.6	-74.7	60.4	247.5	55.8	23.1	41.574522	2.909875
2608	12741.32	187.4	-52.04	4.7	-74.5	60.29	247.3	55.6	23.3	41.574637	2.910225
2609	12745.68	187.3	-52.04	4.6	-74.7	60.17	247.1	55.4	23.4	41.574752	2.91058
2610	12749.35	187.2	-51.99	4.6	-74.6	60.05	246.9	55.3	23.5	41.57486	2.910929
2611	12755.95	187	-51.99	4.6	-74.6	59.92	246.7	55.1	23.7	41.574964	2.911279
2612	12762.83	186.8	-51.97	4.6	-74.6	59.79	246.5	54.9	23.8	41.575067	2.911617
2613	12764.72	186.7	-52	4.6	-74.6	59.66	246.3	54.6	24	41.57517	2.911955
2614	12769.36	186.6	-51.97	4.6	-74.6	59.52	246.1	54.4	24.1	41.575279	2.912287
2615	12776.48	186.4	-51.95	4.7	-74.5	59.4	245.9	54.2	24.3	41.575393	2.912625
2616	12782.49	186.2	-52.02	4.7	-74.5	59.28	245.6	54	24.5	41.575519	2.912963
2617	12785.95	186.1	-52.04	4.7	-74.5	59.17	245.4	53.8	24.6	41.57564	2.913307
2618	12791.88	186	-52.06	4.5	-74.8	59.06	245.2	53.6	24.8	41.575766	2.913651
2619	12799.35	185.7	-52.1	4.7	-74.6	58.94	244.9	53.4	25	41.575886	2.913983
2620	12804.38	185.6	-52.14	4.6	-74.8	58.81	244.7	53.2	25.1	41.575995	2.91431
2621	12807.3	185.5	-52.16	4.7	-74.6	58.66	244.5	52.9	25.3	41.576109	2.914625
2622	12813.72	185.3	-52.12	4.7	-74.6	58.52	244.2	52.7	25.4	41.576213	2.914946
2623	12820.69	185.1	-52.12	4.7	-74.6	58.37	244	52.5	25.6	41.576327	2.915261
2624	12823.4	185.1	-52.14	4.5	-74.9	58.21	243.8	52.2	25.7	41.576442	2.915576
2625	12828.9	184.9	-52.12	4.7	-74.6	58.06	243.6	52	25.8	41.576562	2.915897
2626	12836.27	184.7	-52.17	4.7	-74.6	57.9	243.4	51.8	25.9	41.576688	2.916218
2627	12839.62	184.6	-52.21	4.7	-74.7	57.73	243.2	51.6	26	41.57682	2.916539
2628	12843.77	184.5	-52.21	4.6	-74.8	57.56	243.1	51.3	26.1	41.576952	2.916859
2629	12850.46	184.3	-52.23	4.6	-74.8	57.39	242.9	51.1	26.2	41.577078	2.917175
2630	12857.64	184.1	-52.29	4.6	-74.9	57.22	242.7	50.9	26.2	41.577204	2.917478
2631	12860.42	184	-52.35	4.7	-74.8	57.07	242.5	50.6	26.3	41.577324	2.917776
2632	12866.12	183.8	-52.35	4.6	-74.9	56.93	242.4	50.4	26.4	41.577444	2.918074
2633	12872.5	183.7	-52.4	4.6	-75	56.81	242.2	50.3	26.5	41.57757	2.918378
2634	12877.65	183.5	-52.42	4.7	-74.8	56.7	242.1	50.1	26.5	41.577685	2.918681
2635	12880.66	183.4	-52.46	4.6	-75	56.6	241.9	49.9	26.6	41.577805	2.918997
2636	12886.99	183.2	-52.44	4.6	-75	56.52	241.8	49.8	26.7	41.577926	2.919312
2638	12896.12	183	-52.48	4.7	-74.9	56.44	241.6	49.7	26.8	41.578184	2.91993
2639	12900.85	182.9	-52.48	4.7	-74.9	56.37	241.5	49.5	26.9	41.578315	2.920228
2640	12908.17	182.6	-52.48	4.7	-74.9	56.31	241.3	49.4	27	41.578441	2.920526
2641	12913.07	182.5	-52.52	4.6	-75	56.25	241.2	49.3	27.1	41.578567	2.920813
2642	12916.61	182.4	-52.56	4.6	-75.1	56.21	241	49.2	27.2	41.578688	2.921105
2643	12922.47	182.2	-52.58	4.6	-75.1	56.18	240.9	49.1	27.3	41.578808	2.921403
2644	12928.53	182.1	-52.65	4.6	-75.1	56.17	240.8	49	27.4	41.578923	2.921701
2645	12932.46	182	-52.67	4.6	-75.2	56.18	240.6	49	27.6	41.579043	2.921999
2646	12936.38	181.9	-52.71	4.7	-75.1	56.2	240.5	48.9	27.7	41.579158	2.922302
2647	12943.31	181.7	-52.73	4.7	-75.1	56.21	240.4	48.9	27.8	41.579284	2.922606
2649	12953.12	181.4	-52.77	4.5	-75.4	56.23	240.3	48.8	27.9	41.579547	2.923208
2650	12958.1	181.2	-52.79	4.7	-75.1	56.25	240.2	48.8	27.9	41.57969	2.923511
2652	12968.23	181	-52.85	4.7	-75.2	56.28	240.1	48.8	28	41.57996	2.924113
2653	12973.04	180.8	-52.85	4.7	-75.2	56.33	240.1	48.8	28.1	41.580086	2.924411
2654	12980.28	180.6	-52.89	4.7	-75.2	56.38	240	48.8	28.2	41.580206	2.924703
2655	12986.32	180.4	-52.96	4.7	-75.2	56.44	240	48.9	28.2	41.580321	2.924995
2656	12990.14	180.3	-53	4.7	-75.3	56.51	239.9	48.9	28.3	41.580447	2.925293
2657	12995.61	180.2	-53.04	4.6	-75.4	56.56	239.9	48.9	28.4	41.580573	2.925597
2658	13002.56	180	-53.08	4.7	-75.3	56.62	239.8	48.9	28.5	41.58071	2.925901
2659	13007.18	179.9	-53.14	4.6	-75.5	56.68	239.7	48.9	28.6	41.580854	2.926204
2660	13010.52	179.8	-53.2	4.7	-75.4	56.76	239.6	48.9	28.8	41.581003	2.926508
2661	13016.82	179.6	-53.22	4.6	-75.6	56.84	239.5	49	28.9	41.581151	2.926806
2662	13024.19	179.4	-53.26	4.6	-75.6	56.95	239.4	49	29	41.581295	2.927098
2663	13026.76	179.3	-53.34	4.6	-75.7	57.05	239.4	49.1	29.1	41.581432	2.92739
2664	13031.55	179.2	-53.34	4.6	-75.7	57.17	239.3	49.2	29.2	41.58157	2.927677
2665	13038.73	179	-53.39	4.6	-75.7	57.29	239.3	49.2	29.3	41.581707	2.92798
2666	13044.81	178.8	-53.45	4.6	-75.8	57.41	239.2	49.3	29.4	41.581833	2.92829
2667	13048.16	178.7	-53.49	4.6	-75.8	57.53	239.2	49.4	29.5	41.581971	2.928611
2668	13053.61	178.6	-53.53	4.6	-75.8	57.64	239.1	49.5	29.6	41.582097	2.928932
2669	13059.48	178.4	-53.57	4.6	-75.9	57.75	239.1	49.5	29.7	41.582234	2.929241
2670	13064.41	178.3	-53.59	4.6	-75.9	57.85	239.1	49.6	29.7	41.582372	2.92955
2671	13068.28	178.2	-53.69	4.6	-75.9	57.92	239.1	49.7	29.8	41.582515	2.929848
2672	13074.19	178	-53.67	4.6	-75.9	57.99	239.1	49.8	29.8	41.582658	2.930146
2674	13084.02	177.7	-53.77	4.6	-76	58.05	239.2	49.8	29.8	41.582928	2.930759
2675	13087.82	177.6	-53.81	4.6	-76	58.11	239.2	49.9	29.8	41.583054	2.931069
2676	13093.16	177.5	-53.85	4.7	-75.9	58.17	239.2	50	29.8	41.58318	2.931367
2677	13097.99	177.3	-53.89	4.6	-76.1	58.22	239.2	50	29.8	41.583312	2.931659
2678	13103.06	177.2	-53.91	4.6	-76.1	58.27	239.3	50.1	29.8	41.58346	2.931945
2679	13106.61	177.1	-53.97	4.6	-76.2	58.31	239.3	50.1	29.8	41.583621	2.932232
2680	13113.07	176.9	-54.03	4.6	-76.2	58.36	239.3	50.2	29.8	41.583781	2.932536
2681	13120.18	176.7	-54.07	4.7	-76.1	58.4	239.3	50.2	29.8	41.58393	2.932862
2682	13122.31	176.7	-54.11	4.6	-76.3	58.45	239.3	50.3	29.8	41.584074	2.933189
2683	13126.3	176.6	-54.05	4.6	-76.2	58.5	239.4	50.3	29.8	41.584205	2.933532
2684	13133.42	176.4	-54.09	4.6	-76.3	58.55	239.4	50.4	29.8	41.58432	2.933876
2685	13139.95	176.2	-54.15	4.7	-76.2	58.61	239.4	50.4	29.8	41.58444	2.934203
2686	13144.21	176.1	-54.21	4.7	-76.2	58.67	239.4	50.5	29.9	41.584566	2.934518
2687	13149.09	175.9	-54.25	4.7	-76.2	58.74	239.3	50.5	30	41.584698	2.93481
2688	13154.79	175.8	-54.27	4.7	-76.3	58.81	239.3	50.6	30	41.584847	2.935097
2689	13159.43	175.6	-54.32	4.7	-76.3	58.89	239.3	50.6	30	41.585002	2.935389
2690	13163.8	175.5	-54.36	4.6	-76.5	58.97	239.4	50.7	30	41.585156	2.935681
2691	13170.56	175.3	-54.42	4.6	-76.5	59.04	239.5	50.8	30	41.5853	2.93599
2693	13179.43	175.1	-54.48	4.5	-76.7	59.11	239.5	51	30	41.585558	2.936632
2694	13184.22	175	-54.52	4.6	-76.6	59.18	239.6	51.1	29.9	41.585672	2.936964
2695	13191.94	174.8	-54.58	4.6	-76.6	59.23	239.7	51.1	29.9	41.585798	2.937285
2696	13194.94	174.7	-54.66	4.7	-76.6	59.28	239.7	51.2	29.9	41.585924	2.937606
2697	13199.35	174.6	-54.7	4.7	-76.6	59.33	239.7	51.2	29.9	41.586062	2.937916
2698	13206.39	174.4	-54.72	4.7	-76.6	59.38	239.7	51.3	30	41.586216	2.938225
2699	13212	174.2	-54.8	4.6	-76.8	59.42	239.7	51.3	30	41.586371	2.938523
2700	13214.84	174.1	-54.82	4.5	-77	59.47	239.8	51.4	30	41.58652	2.938827
2701	13221.28	174	-54.86	4.6	-76.9	59.51	239.8	51.4	29.9	41.586669	2.939136
2702	13228.76	173.8	-54.88	4.6	-76.9	59.56	239.8	51.5	29.9	41.586807	2.939451
2703	13231.97	173.7	-54.94	4.6	-76.9	59.62	239.8	51.5	30	41.586938	2.939772
2704	13237.07	173.5	-54.98	4.6	-76.9	59.68	239.8	51.6	30	41.58707	2.940099
2705	13244.4	173.3	-55.02	4.7	-76.8	59.76	239.8	51.7	30	41.587196	2.940425
2707	13252.13	173.1	-55.12	4.7	-76.9	59.85	239.8	51.7	30.1	41.587465	2.941073
2708	13258.43	172.9	-55.14	4.6	-77.1	59.94	239.9	51.8	30.1	41.587614	2.941393
2710	13266.94	172.7	-55.26	4.6	-77.2	60.03	239.9	51.9	30.1	41.587907	2.942029
2711	13272.9	172.6	-55.28	4.6	-77.2	60.11	240	52	30.1	41.588044	2.942345
2712	13280.39	172.4	-55.28	4.7	-77	60.19	240.1	52.2	30	41.588176	2.942665
2713	13283.18	172.3	-55.37	4.7	-77.1	60.26	240.1	52.3	30	41.588308	2.942986
2714	13287.89	172.2	-55.41	4.7	-77.1	60.32	240.2	52.4	30	41.588445	2.943301
2715	13295.13	172	-55.43	4.7	-77.2	60.39	240.3	52.4	29.9	41.588583	2.943628
2716	13300.13	171.8	-55.49	4.7	-77.2	60.46	240.3	52.5	29.9	41.588726	2.943955
2717	13303.05	171.7	-55.53	4.6	-77.4	60.52	240.4	52.6	29.9	41.588869	2.944275
2718	13309.73	171.6	-55.57	4.7	-77.3	60.57	240.5	52.7	29.9	41.589018	2.944608
2719	13315.5	171.4	-55.63	4.6	-77.4	60.62	240.5	52.8	29.8	41.589161	2.944934
2720	13319.26	171.3	-55.67	4.7	-77.3	60.66	240.6	52.8	29.8	41.589299	2.945261
2721	13324.65	171.2	-55.75	4.7	-77.4	60.69	240.7	52.9	29.7	41.589436	2.945582
2722	13331.57	171	-55.75	4.7	-77.4	60.72	240.8	53	29.6	41.589574	2.945903
2723	13334.83	170.9	-55.81	4.7	-77.5	60.74	240.8	53	29.6	41.589711	2.946223
2724	13339.73	170.8	-55.85	4.5	-77.8	60.76	240.9	53.1	29.5	41.589849	2.94655
2725	13347.27	170.6	-55.89	4.7	-77.5	60.78	241	53.1	29.5	41.589986	2.946877
2726	13352.62	170.4	-55.96	4.7	-77.6	60.79	241	53.2	29.4	41.590124	2.947209
2727	13355.87	170.3	-55.98	4.7	-77.6	60.79	241.1	53.2	29.4	41.590256	2.947541
2728	13362.85	170.1	-56	4.7	-77.6	60.78	241.2	53.2	29.3	41.590393	2.947879
2729	13369.98	169.9	-56.1	4.7	-77.7	60.77	241.2	53.3	29.2	41.590525	2.948212
2730	13372	169.9	-56.14	4.6	-77.8	60.74	241.3	53.3	29.2	41.590657	2.948544
2731	13377.33	169.7	-56.18	4.6	-77.9	60.71	241.4	53.3	29.1	41.590789	2.948871
2732	13384.91	169.5	-56.2	4.7	-77.8	60.68	241.4	53.3	29	41.590926	2.949203
2733	13389.29	169.4	-56.26	4.7	-77.8	60.64	241.5	53.3	28.9	41.591064	2.949529
2734	13393.18	169.3	-56.28	4.7	-77.8	60.58	241.6	53.3	28.9	41.591195	2.949867
2735	13400.39	169.1	-56.3	4.8	-77.7	60.52	241.6	53.2	28.8	41.591333	2.950194
2736	13405.48	169	-56.35	4.7	-77.9	60.43	241.7	53.2	28.7	41.59147	2.950521
2737	13409.58	168.9	-56.37	4.7	-77.9	60.33	241.8	53.2	28.5	41.591602	2.950853
2738	13416.32	168.7	-56.41	4.8	-77.8	60.23	241.9	53.1	28.4	41.59174	2.951174
2739	13422.96	168.5	-56.49	4.7	-78	60.11	242	53.1	28.3	41.591872	2.9515
2740	13425.88	168.5	-56.53	4.7	-78	60	242	53	28.1	41.591998	2.951838
2741	13431.13	168.3	-56.57	4.5	-78.3	59.88	242.1	52.9	28	41.592124	2.952171
2742	13438.05	168.1	-56.59	4.8	-77.9	59.75	242.2	52.9	27.8	41.592244	2.952497
2743	13442.18	168	-56.66	4.7	-78.1	59.62	242.4	52.8	27.7	41.592364	2.95283
2744	13445.99	167.9	-56.7	4.6	-78.3	59.49	242.5	52.7	27.5	41.59249	2.953156
2745	13452.54	167.7	-56.7	4.8	-78	59.36	242.6	52.7	27.4	41.592622	2.953483
2746	13457.84	167.6	-56.74	4.8	-78	59.24	242.7	52.6	27.2	41.592754	2.953809
2747	13461.02	167.5	-56.76	4.8	-78.1	59.13	242.8	52.6	27.1	41.592891	2.95413
2748	13467.68	167.3	-56.78	4.8	-78.1	59.03	242.9	52.5	26.9	41.593023	2.954451
2749	13474.41	167.2	-56.82	4.8	-78.1	58.94	243	52.5	26.8	41.593161	2.954766
2750	13476.6	167.1	-56.84	4.7	-78.3	58.86	243.1	52.5	26.6	41.593292	2.955087
2751	13482.94	166.9	-56.89	4.8	-78.2	58.79	243.2	52.5	26.5	41.593419	2.955402
2752	13490.45	166.7	-56.91	4.8	-78.2	58.72	243.3	52.5	26.4	41.593539	2.955729
2753	13493.07	166.7	-56.97	4.8	-78.2	58.65	243.4	52.5	26.2	41.593665	2.95605
2754	13498.88	166.5	-56.99	4.7	-78.4	58.6	243.5	52.5	26.1	41.593779	2.956359
2755	13506.24	166.3	-57.05	4.8	-78.3	58.56	243.6	52.5	26	41.593888	2.956674
2756	13508.9	166.3	-57.11	4.8	-78.3	58.54	243.7	52.5	25.9	41.594003	2.956984
2757	13514.06	166.1	-57.13	4.8	-78.4	58.52	243.8	52.5	25.8	41.594112	2.957299
2758	13521.86	165.9	-57.11	4.8	-78.3	58.51	243.9	52.5	25.8	41.594221	2.95762
2759	13525.41	165.8	-57.13	4.8	-78.4	58.51	244	52.6	25.7	41.594335	2.957935
2760	13529.42	165.7	-57.09	4.8	-78.3	58.52	244	52.6	25.6	41.59445	2.958256
2761	13536.88	165.5	-57.07	4.9	-78.2	58.55	244.1	52.7	25.6	41.594559	2.958571
2762	13541.78	165.4	-57.09	4.8	-78.3	58.59	244.1	52.7	25.6	41.594673	2.958892
2763	13545.39	165.3	-57.11	4.8	-78.3	58.65	244.2	52.8	25.5	41.594782	2.959212
2764	13551.91	165.1	-57.11	4.8	-78.3	58.73	244.3	52.9	25.5	41.594902	2.959533
2765	13557.4	165	-57.15	4.8	-78.4	58.82	244.3	53	25.5	41.595017	2.95986
2766	13560.62	164.9	-57.15	4.7	-78.5	58.92	244.3	53.1	25.5	41.595137	2.960198
2767	13567.37	164.7	-57.09	4.8	-78.3	59.04	244.4	53.2	25.5	41.595252	2.96053
2768	13574.73	164.5	-57.13	4.8	-78.4	59.16	244.4	53.3	25.6	41.595367	2.960863
2769	13578.31	164.4	-57.15	4.8	-78.4	59.3	244.3	53.5	25.7	41.595481	2.961195
2770	13584.58	164.3	-57.15	4.8	-78.4	59.43	244.3	53.6	25.8	41.595596	2.961527
2771	13591.82	164.1	-57.17	4.8	-78.4	59.57	244.3	53.7	25.9	41.595705	2.961848
2772	13596.4	164	-57.22	4.8	-78.4	59.71	244.2	53.8	26	41.595819	2.962175
2773	13600.56	163.9	-57.26	4.8	-78.5	59.85	244.1	53.8	26.1	41.595934	2.962501
2774	13607.51	163.7	-57.3	4.8	-78.5	59.99	244	53.9	26.3	41.596054	2.962839
2775	13612.72	163.6	-57.36	4.8	-78.5	60.14	243.9	54	26.5	41.596174	2.963172
2776	13616.86	163.4	-57.4	4.8	-78.6	60.29	243.8	54.1	26.6	41.5963	2.963515
2777	13623.58	163.3	-57.43	4.8	-78.6	60.44	243.6	54.2	26.8	41.596427	2.963859
2778	13629.89	163.1	-57.49	4.9	-78.5	60.58	243.5	54.2	27	41.596553	2.964197
2779	13632.59	163	-57.49	4.8	-78.6	60.71	243.4	54.3	27.2	41.596684	2.964535
2780	13638.61	162.9	-57.47	4.9	-78.5	60.83	243.3	54.3	27.3	41.596816	2.964868
2782	13647.92	162.6	-57.51	4.8	-78.6	60.95	243.2	54.4	27.5	41.597074	2.965544
2783	13653.8	162.5	-57.44	4.9	-78.5	61.07	243.1	54.4	27.7	41.5972	2.965887
2784	13661.72	162.3	-57.51	4.9	-78.5	61.19	242.9	54.5	27.8	41.597326	2.966231
2785	13664.76	162.2	-57.57	4.9	-78.6	61.31	242.8	54.5	28	41.597452	2.966575
2786	13668.8	162.1	-57.59	4.9	-78.6	61.43	242.7	54.6	28.2	41.597578	2.966913
2787	13676.4	161.9	-57.61	4.8	-78.7	61.55	242.6	54.6	28.3	41.59771	2.967251
2788	13681.77	161.8	-57.66	4.8	-78.8	61.65	242.5	54.7	28.5	41.597847	2.967589
2789	13685.61	161.7	-57.61	4.8	-78.7	61.74	242.3	54.7	28.7	41.597991	2.967916
2790	13692.99	161.5	-57.59	4.9	-78.6	61.83	242.2	54.7	28.8	41.598128	2.968248
2791	13696.99	161.4	-57.59	4.8	-78.7	61.91	242.1	54.7	29	41.598266	2.968575
2792	13701.15	161.3	-57.61	4.8	-78.7	61.99	241.9	54.7	29.2	41.598403	2.968895
2793	13708.53	161.1	-57.55	4.8	-78.7	62.06	241.8	54.7	29.3	41.598535	2.969222
2794	13714.32	160.9	-57.53	4.8	-78.7	62.13	241.7	54.7	29.4	41.598673	2.969554
2795	13717.83	160.9	-57.53	4.8	-78.7	62.18	241.6	54.7	29.5	41.59881	2.969887
2796	13723.99	160.7	-57.53	4.8	-78.7	62.24	241.6	54.7	29.6	41.598948	2.97023
2797	13731.12	160.5	-57.55	4.8	-78.7	62.29	241.5	54.7	29.7	41.599091	2.970574
2798	13734.16	160.4	-57.61	4.8	-78.7	62.34	241.4	54.8	29.8	41.59924	2.970929
2799	13740.51	160.3	-57.63	4.9	-78.6	62.39	241.4	54.8	29.9	41.599377	2.971273
2800	13747.55	160.1	-57.63	4.8	-78.7	62.44	241.4	54.8	29.9	41.599509	2.971611
2801	13752.53	160	-57.72	4.8	-78.8	62.48	241.4	54.8	29.9	41.599641	2.971944
2802	13756.68	159.9	-57.76	4.9	-78.7	62.53	241.4	54.9	29.9	41.599773	2.97227
2803	13763.87	159.7	-57.78	4.8	-78.9	62.59	241.4	55	29.9	41.59991	2.972602
2804	13769.3	159.5	-57.86	4.8	-78.9	62.66	241.5	55	29.9	41.600048	2.972935
2805	13773.32	159.4	-57.88	4.8	-78.9	62.73	241.5	55.1	29.9	41.600191	2.973273
2806	13779.64	159.3	-57.91	4.8	-79	62.81	241.6	55.2	29.9	41.600334	2.973611
2807	13786.18	159.1	-57.97	4.8	-79	62.87	241.6	55.3	29.9	41.600483	2.973955
2808	13788.16	159.1	-57.97	4.8	-79	62.92	241.7	55.4	29.9	41.600632	2.974287
2809	13794.85	158.9	-57.97	4.8	-79	62.95	241.7	55.4	29.8	41.600781	2.974625
2810	13802.2	158.7	-58.03	4.8	-79.1	62.98	241.8	55.5	29.8	41.60093	2.974963
2811	13804.35	158.7	-58.05	4.8	-79.1	63	241.8	55.5	29.8	41.601073	2.975295
2812	13810.67	158.5	-58.01	4.7	-79.2	63.04	241.8	55.6	29.8	41.601211	2.975628
2813	13818.31	158.3	-58.07	4.8	-79.1	63.09	241.8	55.6	29.8	41.601343	2.975971
2814	13821.17	158.2	-58.07	4.9	-79	63.15	241.8	55.7	29.8	41.601469	2.976309
2815	13827.05	158.1	-58.01	4.9	-78.9	63.2	241.8	55.7	29.8	41.601595	2.976665
2816	13835.2	157.9	-58.03	4.9	-78.9	63.26	241.8	55.8	29.9	41.601732	2.97702
2817	13837.57	157.8	-58.05	4.9	-78.9	63.31	241.8	55.8	29.9	41.601864	2.977375
2818	13842.65	157.7	-58.03	4.9	-78.9	63.36	241.8	55.8	30	41.602001	2.97773
2819	13850.71	157.5	-58.01	4.8	-79	63.41	241.8	55.9	30	41.602145	2.97808
2820	13856.18	157.4	-57.97	4.8	-79	63.48	241.8	55.9	30	41.602282	2.978424
2821	13860.54	157.2	-57.92	4.8	-79	63.54	241.8	56	30.1	41.602414	2.978762
2822	13867.73	157.1	-57.86	4.8	-78.9	63.61	241.8	56.1	30.1	41.602546	2.979106
2823	13872.94	156.9	-57.86	4.9	-78.8	63.67	241.8	56.1	30.1	41.602672	2.979455
2824	13877.13	156.8	-57.84	4.8	-78.9	63.73	241.8	56.2	30.1	41.602798	2.97981
2825	13884.5	156.7	-57.84	4.8	-78.9	63.78	241.9	56.2	30.1	41.602924	2.980165
2826	13890.87	156.5	-57.88	4.8	-78.9	63.84	241.9	56.3	30.1	41.603056	2.980521
2827	13893.89	156.4	-57.9	4.8	-78.9	63.88	241.9	56.3	30.1	41.603182	2.980864
2828	13900.29	156.3	-57.88	4.8	-78.9	63.93	241.9	56.4	30.2	41.603325	2.981197
2829	13907.71	156.1	-57.86	4.9	-78.8	63.99	241.8	56.4	30.2	41.60348	2.981529
2830	13910.92	156	-57.84	4.8	-78.9	64.05	241.8	56.4	30.3	41.603629	2.981856
2831	13916.79	155.9	-57.85	4.8	-78.9	64.12	241.8	56.5	30.3	41.603783	2.982194
