ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON 
3193	15156.57	127.4	-58.49	3.5	-81.3	22.25	282.4	21.7	-4.8	41.283288	2.535396
3194	15160.22	127.3	-58.49	3.5	-81.3	22.21	282.6	21.7	-4.8	41.283271	2.53555
3195	15165.2	127.2	-58.49	3.5	-81.3	22.15	282.7	21.6	-4.9	41.283254	2.535693
3196	15170.71	127.1	-58.49	3.5	-81.3	22.07	282.8	21.5	-4.9	41.283213	2.535831
3197	15174.44	127.1	-58.49	3.5	-81.3	21.99	283	21.4	-4.9	41.283173	2.535957
3198	15179.77	126.9	-58.45	3.5	-81.3	21.92	283.1	21.3	-5	41.283145	2.536066
3199	15184.46	126.9	-58.47	3.5	-81.3	21.85	283.3	21.3	-5	41.283116	2.536169
3200	15188.21	126.8	-58.45	3.5	-81.3	21.81	283.4	21.2	-5.1	41.283105	2.536278
3201	15193.71	126.7	-58.49	3.4	-81.5	21.78	283.6	21.2	-5.1	41.283087	2.536404
3202	15198.17	126.6	-58.52	3.5	-81.3	21.76	283.7	21.1	-5.2	41.283059	2.536553
3203	15202.36	126.5	-58.54	3.4	-81.5	21.74	283.9	21.1	-5.2	41.283036	2.536713
3204	15207.43	126.4	-58.56	3.4	-81.5	21.71	284	21.1	-5.2	41.283013	2.536879
3205	15212.28	126.3	-58.6	3.4	-81.6	21.67	284.1	21	-5.3	41.282996	2.53704
3206	15217.81	126.2	-58.64	3.4	-81.6	21.63	284.2	21	-5.3	41.282973	2.537183
3207	15221.34	126.1	-58.67	3.4	-81.6	21.59	284.3	20.9	-5.3	41.282938	2.537303
3208	15225.37	126	-58.71	3.4	-81.6	21.53	284.3	20.9	-5.3	41.282904	2.537412
3209	15230.33	125.9	-58.73	3.4	-81.7	21.46	284.3	20.8	-5.3	41.282887	2.53751
3210	15234.36	125.8	-58.75	3.4	-81.7	21.39	284.2	20.7	-5.2	41.28287	2.537613
3211	15240.09	125.7	-58.78	3.4	-81.7	21.33	284.1	20.7	-5.2	41.282847	2.537733
3212	15245.24	125.6	-58.82	3.3	-81.9	21.27	284	20.6	-5.1	41.282818	2.537865
3213	15249.06	125.6	-58.82	3.3	-81.9	21.22	283.8	20.6	-5.1	41.282789	2.538008
3214	15254.27	125.4	-58.87	3.3	-81.9	21.17	283.7	20.6	-5	41.282761	2.538157
3215	15259.14	125.4	-58.91	3.3	-82	21.11	283.6	20.5	-5	41.282744	2.538295
3216	15263.66	125.3	-58.93	3.3	-82	21.04	283.4	20.5	-4.9	41.282726	2.538426
3217	15269.7	125.1	-58.97	3.3	-82	20.97	283.3	20.4	-4.8	41.282703	2.538547
3218	15274.2	125.1	-58.99	3.3	-82	20.9	283.1	20.4	-4.7	41.282669	2.538667
3219	15278.81	125	-59	3.3	-82	20.83	282.9	20.3	-4.7	41.28264	2.53877
3220	15283.4	124.9	-59.06	3.3	-82.1	20.77	282.8	20.3	-4.6	41.282612	2.538862
3221	15287.88	124.8	-59.08	3.3	-82.1	20.71	282.7	20.2	-4.6	41.282583	2.538954
3222	15293.54	124.7	-59.11	3.3	-82.1	20.64	282.6	20.1	-4.5	41.282555	2.539062
3223	15297.5	124.6	-59.13	3.3	-82.1	20.56	282.5	20.1	-4.4	41.28252	2.539189
3224	15303.32	124.5	-59.17	3.2	-82.4	20.49	282.3	20	-4.3	41.282497	2.539326
3225	15309.34	124.4	-59.21	3.2	-82.4	20.41	282	20	-4.3	41.282486	2.539469
3226	15314.43	124.3	-59.22	3.2	-82.4	20.35	281.8	19.9	-4.2	41.282474	2.539613
3227	15318.96	124.2	-59.22	3.2	-82.4	20.3	281.6	19.9	-4.1	41.282463	2.53975
3228	15323.88	124.1	-59.26	3.2	-82.4	20.25	281.4	19.9	-4	41.282463	2.539876
3229	15329.19	124	-59.28	3.2	-82.4	20.2	281.1	19.8	-3.9	41.282463	2.539985
3230	15332.83	123.9	-59.3	3.2	-82.5	20.16	280.8	19.8	-3.8	41.282463	2.540088
3231	15337.86	123.8	-59.33	3.2	-82.5	20.12	280.6	19.8	-3.7	41.282446	2.540197
3232	15343.6	123.7	-59.37	3.2	-82.5	20.09	280.3	19.8	-3.6	41.282411	2.540312
3233	15347.43	123.6	-59.39	3.2	-82.5	20.06	280	19.8	-3.5	41.282371	2.540438
3234	15352.56	123.5	-59.44	3.2	-82.6	20.03	279.8	19.7	-3.4	41.282337	2.540569
3235	15357.61	123.4	-59.48	3.2	-82.6	19.99	279.5	19.7	-3.3	41.282325	2.540713
3236	15361.74	123.3	-59.53	3.2	-82.6	19.95	279.3	19.7	-3.2	41.28232	2.54085
3237	15367.6	123.2	-59.55	3.1	-82.8	19.89	279.1	19.6	-3.1	41.282314	2.540982
3238	15373.56	123.1	-59.59	3.1	-82.9	19.83	278.8	19.6	-3	41.282308	2.541102
3239	15376.81	123	-59.61	3.1	-82.9	19.78	278.6	19.6	-3	41.282297	2.541217
3240	15380.72	122.9	-59.64	3.1	-82.9	19.74	278.6	19.5	-2.9	41.282285	2.54132
3241	15386.66	122.8	-59.66	3.1	-82.9	19.71	278.6	19.5	-2.9	41.282279	2.541423
3242	15391.43	122.7	-59.72	3.1	-83	19.68	278.6	19.5	-3	41.282274	2.541526
3243	15396.5	122.6	-59.73	3.1	-83	19.65	278.7	19.4	-3	41.282262	2.541641
3244	15402.29	122.5	-59.77	3.1	-83	19.62	278.7	19.4	-3	41.282234	2.541767
3245	15406.41	122.4	-59.81	3	-83.2	19.58	278.7	19.4	-2.9	41.282205	2.541899
3246	15411.8	122.3	-59.84	3	-83.2	19.55	278.6	19.3	-2.9	41.282182	2.54203
3247	15417.04	122.2	-59.86	3	-83.2	19.53	278.5	19.3	-2.9	41.282176	2.542156
3248	15420.99	122.2	-59.91	3	-83.3	19.52	278.5	19.3	-2.9	41.282182	2.542277
3249	15426.11	122.1	-59.92	3	-83.3	19.53	278.4	19.3	-2.9	41.282188	2.542397
3250	15431.39	121.9	-59.88	3	-83.3	19.58	278.4	19.4	-2.8	41.282188	2.542523
3251	15436.01	121.9	-59.84	3	-83.2	19.66	278.3	19.5	-2.8	41.282171	2.542638
3252	15441.74	121.7	-59.79	3	-83.2	19.74	278.1	19.5	-2.8	41.282153	2.542741
3253	15447.42	121.6	-59.75	3	-83.2	19.84	278	19.6	-2.8	41.282131	2.542833
3254	15451.54	121.6	-59.73	3	-83.2	19.94	278	19.7	-2.8	41.282102	2.54293
3255	15454.99	121.5	-59.72	3	-83.1	20.04	278	19.8	-2.8	41.282073	2.543033
3256	15460.76	121.4	-59.73	2.9	-83.3	20.15	278	20	-2.8	41.282062	2.543142
3257	15466.17	121.3	-59.73	2.9	-83.3	20.27	278	20.1	-2.8	41.282056	2.543262
3258	15470.04	121.2	-59.73	2.9	-83.3	20.4	278.1	20.2	-2.9	41.282056	2.543388
3259	15474.47	121.1	-59.73	2.9	-83.3	20.54	278.2	20.3	-2.9	41.28205	2.543514
3260	15480.86	121	-59.73	2.9	-83.3	20.68	278.3	20.5	-3	41.282033	2.543652
3261	15485.62	120.9	-59.66	2.9	-83.3	20.8	278.4	20.6	-3	41.282004	2.543784
3262	15490.96	120.8	-59.55	2.9	-83.2	20.91	278.5	20.7	-3.1	41.281982	2.54391
3263	15497.63	120.7	-59.52	2.9	-83.2	21.01	278.5	20.8	-3.1	41.281964	2.544024
3264	15503.53	120.5	-59.53	2.9	-83.2	21.11	278.5	20.9	-3.1	41.281947	2.544139
3265	15508.29	120.5	-59.55	2.9	-83.2	21.21	278.3	21	-3.1	41.281941	2.544253
3266	15514.16	120.3	-59.59	2.9	-83.2	21.34	278.2	21.1	-3.1	41.281941	2.544362
3267	15519.27	120.2	-59.64	2.9	-83.3	21.48	278.2	21.3	-3.1	41.281941	2.544483
3268	15522.77	120.2	-59.66	2.8	-83.5	21.63	278.2	21.4	-3.1	41.28193	2.544614
3269	15527.45	120.1	-59.7	2.8	-83.5	21.78	278.2	21.6	-3.1	41.281919	2.544781
3270	15532.24	120	-59.7	2.8	-83.5	21.91	278.1	21.7	-3.1	41.281907	2.54497
3271	15536.57	119.9	-59.72	2.8	-83.5	22.03	278	21.8	-3.1	41.281896	2.545153
3272	15542.13	119.8	-59.77	2.8	-83.6	22.14	277.9	21.9	-3.1	41.281873	2.545313
3273	15545.94	119.7	-59.77	2.8	-83.6	22.23	277.8	22	-3	41.281844	2.545445
3274	15549.86	119.7	-59.79	2.8	-83.6	22.31	277.6	22.1	-3	41.281821	2.545566
3275	15555.29	119.6	-59.83	2.8	-83.6	22.38	277.5	22.2	-2.9	41.281804	2.54568
3276	15559.63	119.5	-59.84	2.8	-83.6	22.44	277.5	22.2	-2.9	41.281787	2.5458
3277	15564.26	119.4	-59.86	2.8	-83.6	22.49	277.4	22.3	-2.9	41.281764	2.545927
3278	15569.02	119.3	-59.88	2.7	-83.9	22.53	277.4	22.3	-2.9	41.281747	2.546058
3279	15573.68	119.2	-59.91	2.7	-83.9	22.58	277.3	22.4	-2.9	41.281724	2.546196
3280	15579.02	119.1	-59.88	2.7	-83.9	22.62	277.2	22.4	-2.8	41.281712	2.54635
3281	15582.38	119	-59.88	2.7	-83.9	22.65	277.1	22.5	-2.8	41.281707	2.546517
3282	15586.55	119	-59.86	2.7	-83.9	22.65	277	22.5	-2.8	41.281707	2.546683
3283	15592.47	118.8	-59.86	2.7	-83.9	22.65	276.9	22.5	-2.7	41.281712	2.546832
3284	15596.68	118.8	-59.84	2.7	-83.8	22.65	276.8	22.5	-2.7	41.281718	2.546964
3285	15601.8	118.7	-59.79	2.7	-83.8	22.64	276.7	22.5	-2.7	41.281701	2.54709
3286	15606.19	118.6	-59.73	2.7	-83.8	22.63	276.6	22.5	-2.6	41.281678	2.547221
3287	15610.57	118.5	-59.73	2.7	-83.8	22.61	276.5	22.5	-2.6	41.281644	2.547342
3288	15615.83	118.4	-59.73	2.7	-83.8	22.57	276.3	22.4	-2.5	41.281615	2.547462
3289	15619.65	118.3	-59.75	2.7	-83.8	22.53	276	22.4	-2.4	41.281592	2.547582
3290	15624.25	118.2	-59.72	2.6	-84	22.48	275.7	22.4	-2.2	41.28158	2.547714
3291	15628.89	118.2	-59.63	2.6	-83.9	22.43	275.4	22.3	-2.1	41.28158	2.547863
3292	15632.9	118.1	-59.44	2.6	-83.8	22.4	275.1	22.3	-2	41.281575	2.548006
3293	15638.35	118	-59.33	2.6	-83.7	22.36	274.8	22.3	-1.9	41.28158	2.548155
3294	15642.45	117.9	-59.19	2.6	-83.6	22.33	274.5	22.3	-1.8	41.281592	2.548293
3295	15647.11	117.8	-59.02	2.6	-83.4	22.3	274.3	22.2	-1.7	41.281586	2.548419
3296	15650.41	117.7	-58.8	2.6	-83.3	22.26	274.2	22.2	-1.6	41.281569	2.548539
3297	15654.38	117.7	-58.65	2.6	-83.2	22.22	274	22.2	-1.5	41.281546	2.548654
3298	15660.04	117.6	-58.58	2.6	-83.1	22.18	273.8	22.1	-1.5	41.281535	2.54878
3299	15663.7	117.5	-58.49	2.6	-83.1	22.14	273.5	22.1	-1.3	41.281523	2.548923
3300	15667.56	117.4	-58.4	2.6	-83	22.12	273.2	22.1	-1.2	41.281512	2.549078
3301	15672.61	117.3	-58.36	2.6	-83	22.09	272.9	22.1	-1.1	41.281506	2.549232
3302	15676.65	117.3	-58.28	2.6	-82.9	22.07	272.6	22.1	-1	41.2815	2.549387
3303	15681.78	117.2	-58.21	2.6	-82.8	22.06	272.3	22	-0.9	41.281495	2.549542
3304	15685.81	117.1	-58.1	2.6	-82.8	22.04	272	22	-0.8	41.2815	2.549697
3305	15690.74	117	-57.93	2.6	-82.6	22.02	271.7	22	-0.7	41.2815	2.549834
3306	15695.54	116.9	-57.86	2.6	-82.6	21.98	271.5	22	-0.6	41.2815	2.549949
3307	15699.29	116.8	-57.84	2.6	-82.6	21.93	271.2	21.9	-0.4	41.2815	2.550046
3308	15704.37	116.7	-57.84	2.5	-82.8	21.88	270.9	21.9	-0.3	41.281506	2.550161
3309	15709.67	116.6	-57.84	2.5	-82.8	21.84	270.7	21.8	-0.3	41.281506	2.550287
3310	15712.69	116.6	-57.86	2.5	-82.8	21.8	270.4	21.8	-0.2	41.281506	2.55043
3311	15717.19	116.5	-57.86	2.5	-82.8	21.75	270.1	21.7	-0.1	41.2815	2.550579
3312	15721.61	116.4	-57.89	2.5	-82.8	21.7	269.7	21.7	0.1	41.2815	2.550722
3313	15725.96	116.3	-57.91	2.5	-82.9	21.65	269.3	21.6	0.3	41.2815	2.550871
3314	15731.42	116.2	-57.93	2.5	-82.9	21.58	268.8	21.6	0.5	41.281495	2.551014
3315	15735.24	116.2	-57.97	2.5	-82.9	21.48	268.3	21.5	0.6	41.281489	2.551158
3316	15739.46	116.1	-58.01	2.5	-82.9	21.35	267.9	21.3	0.8	41.281489	2.551289
3317	15744.11	116	-58.02	2.5	-82.9	21.21	267.5	21.2	0.9	41.281495	2.551404
3318	15748.2	115.9	-58.06	2.5	-83	21.06	267.1	21	1.1	41.281512	2.551519
3319	15753.43	115.8	-58.1	2.5	-83	20.89	266.7	20.9	1.2	41.281523	2.551645
3320	15757.21	115.8	-58.12	2.5	-83	20.72	266.3	20.7	1.3	41.281529	2.551776
3321	15762.01	115.7	-58.14	2.5	-83	20.56	265.9	20.5	1.5	41.281529	2.551914
3322	15767.68	115.6	-58.14	2.5	-83	20.4	265.6	20.3	1.6	41.28154	2.552057
3323	15772.03	115.5	-58.12	2.5	-83	20.25	265.3	20.2	1.6	41.281552	2.552195
3324	15777.08	115.4	-58.12	2.5	-83	20.09	265.2	20	1.7	41.281558	2.552321
3325	15784	115.3	-58.15	2.4	-83.3	19.94	265	19.9	1.7	41.281546	2.552435
3326	15789.96	115.2	-58.12	2.4	-83.2	19.79	264.7	19.7	1.8	41.281529	2.552538
3327	15798.46	115	-57.99	2.4	-83.1	19.66	264.3	19.6	2	41.281517	2.552636
3328	15806.78	114.9	-57.89	2.4	-83.1	19.54	263.7	19.4	2.1	41.281529	2.552745
3329	15812.79	114.7	-57.86	2.4	-83.1	19.43	263.1	19.3	2.3	41.281546	2.552871
3330	15816.31	114.7	-57.84	2.4	-83	19.33	262.4	19.2	2.6	41.281575	2.553014
3331	15821.22	114.6	-57.82	2.4	-83	19.22	261.8	19	2.8	41.281626	2.553169
3332	15827.45	114.5	-57.82	2.4	-83	19.1	261.2	18.9	2.9	41.281689	2.553329
3333	15833.48	114.4	-57.8	2.4	-83	18.97	260.7	18.7	3.1	41.281741	2.553467
3334	15839.27	114.3	-57.8	2.4	-83	18.83	260.2	18.6	3.2	41.281758	2.553575
3335	15843.84	114.2	-57.84	2.4	-83	18.72	259.8	18.4	3.3	41.281741	2.55365
3336	15845.96	114.1	-57.88	2.4	-83.1	18.63	259.3	18.3	3.5	41.281712	2.553707
3337	15851.55	114	-57.89	2.4	-83.1	18.57	258.8	18.2	3.6	41.281684	2.553753
3338	15858.81	113.9	-57.89	2.4	-83.1	18.54	258.3	18.2	3.7	41.281678	2.55381
3339	15862.87	113.8	-57.93	2.3	-83.3	18.5	257.9	18.1	3.9	41.281689	2.553891
3340	15866.52	113.8	-57.99	2.3	-83.4	18.47	257.4	18	4	41.281718	2.554005
3341	15872.07	113.7	-58.02	2.3	-83.4	18.42	257	18	4.1	41.281752	2.554154
3342	15878.82	113.6	-58.08	2.3	-83.5	18.36	256.7	17.9	4.2	41.281781	2.554326
3343	15885.58	113.4	-58.12	2.3	-83.5	18.27	256.4	17.8	4.3	41.281804	2.554492
3344	15892.22	113.3	-58.17	2.3	-83.5	18.16	256.2	17.6	4.3	41.281821	2.554624
3345	15896.14	113.2	-58.25	2.3	-83.6	18.04	255.9	17.5	4.4	41.281838	2.554716
3346	15898.89	113.2	-58.3	2.3	-83.6	17.93	255.6	17.4	4.4	41.281867	2.55479
3347	15904.43	113.1	-58.34	2.3	-83.7	17.84	255.4	17.3	4.5	41.281907	2.554853
3348	15909.2	113	-58.38	2.3	-83.7	17.77	255.2	17.2	4.6	41.281959	2.554922
3349	15912.92	112.9	-58.4	2.3	-83.7	17.72	255	17.1	4.6	41.282004	2.555008
3350	15918.25	112.8	-58.43	2.2	-84	17.7	254.8	17.1	4.6	41.282033	2.555105
3351	15923.39	112.8	-58.49	2.2	-84	17.7	254.6	17.1	4.7	41.28205	2.555208
3352	15927.52	112.7	-58.51	2.2	-84	17.72	254.4	17.1	4.7	41.28205	2.555334
3353	15931.93	112.6	-58.52	2.2	-84	17.74	254.2	17.1	4.8	41.282045	2.555483
3354	15936.13	112.5	-58.56	2.2	-84.1	17.76	253.8	17.1	4.9	41.28205	2.555638
3355	15940.92	112.4	-58.62	2.2	-84.1	17.78	253.4	17	5.1	41.282068	2.555787
3356	15945.81	112.3	-58.65	2.2	-84.1	17.79	252.9	17	5.2	41.282102	2.555907
3357	15949.04	112.3	-58.67	2.2	-84.1	17.8	252.6	17	5.3	41.282136	2.555993
3358	15952.78	112.2	-58.73	2.2	-84.2	17.8	252.3	17	5.4	41.282171	2.556062
3359	15957.82	112.1	-58.76	2.2	-84.2	17.79	252.3	16.9	5.4	41.282205	2.556137
3360	15962.12	112.1	-58.8	2.2	-84.2	17.77	252.3	16.9	5.4	41.282239	2.556223
3361	15966.05	112	-58.84	2.1	-84.5	17.74	252.4	16.9	5.4	41.282274	2.55632
3362	15972.35	111.9	-58.91	2.2	-84.3	17.71	252.5	16.9	5.3	41.282291	2.556417
3363	15978.09	111.8	-58.95	2.1	-84.6	17.69	252.6	16.9	5.3	41.282302	2.55652
3364	15983.42	111.7	-58.99	2.1	-84.6	17.69	252.7	16.9	5.3	41.282314	2.556629
3365	15987.97	111.6	-59.04	2.1	-84.7	17.7	252.8	16.9	5.2	41.282325	2.556744
3366	15992.47	111.5	-59.1	2.1	-84.7	17.7	252.8	16.9	5.2	41.282337	2.556853
3367	15998.08	111.4	-59.15	2.1	-84.8	17.7	252.9	16.9	5.2	41.282348	2.55695
3368	16002.69	111.3	-59.21	2.1	-84.8	17.7	253	16.9	5.2	41.282371	2.55703
3369	16005.97	111.3	-59.26	2.1	-84.8	17.69	253.1	16.9	5.2	41.2824	2.557116
3370	16011.58	111.2	-59.3	2.1	-84.9	17.68	253.1	16.9	5.1	41.28244	2.55722
3371	16017.59	111.1	-59.31	2.1	-84.9	17.67	253.2	16.9	5.1	41.282491	2.557334
3372	16022.16	111	-59.39	2.1	-84.9	17.66	253.2	16.9	5.1	41.282543	2.557454
3373	16026.45	110.9	-59.41	2.1	-85	17.65	253.4	16.9	5.1	41.282577	2.557569
3374	16031.25	110.8	-59.44	2	-85.3	17.64	253.6	16.9	5	41.2826	2.557661
3375	16034.43	110.8	-59.5	2	-85.3	17.65	253.8	16.9	4.9	41.282618	2.557741
3376	16038.64	110.7	-59.53	2	-85.3	17.68	254.2	17	4.8	41.282629	2.557827
3377	16044.12	110.6	-59.57	2	-85.4	17.74	254.5	17.1	4.7	41.282635	2.557936
3378	16047.98	110.5	-59.61	2	-85.4	17.83	254.8	17.2	4.7	41.282646	2.55805
3379	16052.56	110.4	-59.64	2	-85.4	17.92	255.1	17.3	4.6	41.282669	2.558171
3380	16056.89	110.4	-59.7	2	-85.4	18.01	255.5	17.4	4.5	41.282692	2.558279
3381	16061.61	110.3	-59.73	2	-85.5	18.08	255.8	17.5	4.4	41.282726	2.558388
3382	16067.32	110.2	-59.77	2	-85.5	18.15	256.1	17.6	4.4	41.282761	2.558497
3383	16071.06	110.1	-59.77	2	-85.5	18.2	256.5	17.7	4.3	41.282789	2.558618
3384	16075.51	110	-59.81	2	-85.5	18.23	256.9	17.8	4.1	41.282807	2.558726
3385	16080.99	109.9	-59.84	1.9	-85.8	18.27	257.2	17.8	4	41.28283	2.558824
3386	16085.02	109.9	-59.86	1.9	-85.8	18.32	257.7	17.9	3.9	41.282847	2.558921
3387	16090.17	109.8	-59.88	1.9	-85.9	18.39	258.1	18	3.8	41.282858	2.559024
3388	16095.29	109.7	-59.91	1.9	-85.9	18.47	258.6	18.1	3.6	41.282864	2.559139
3389	16099.21	109.6	-59.92	1.9	-85.9	18.54	259.1	18.2	3.5	41.28287	2.559259
3390	16104.99	109.5	-59.96	1.9	-85.9	18.59	259.5	18.3	3.4	41.282881	2.559374
3391	16109.92	109.4	-60	1.9	-86	18.62	259.9	18.3	3.3	41.28291	2.559483
3392	16114.23	109.4	-60.05	1.9	-86	18.63	260.3	18.4	3.2	41.282933	2.559592
3393	16120.15	109.3	-60.05	1.9	-86	18.64	260.6	18.4	3	41.282944	2.5597
3394	16124.89	109.2	-60.09	1.9	-86	18.65	260.9	18.4	2.9	41.282956	2.559815
3395	16130.51	109.1	-60.13	1.9	-86	18.66	261.3	18.4	2.8	41.282961	2.559935
3396	16134.77	109	-60.16	1.9	-86.1	18.68	261.6	18.5	2.7	41.282973	2.56005
3397	16138.47	108.9	-60.2	1.9	-86.1	18.71	262	18.5	2.6	41.28299	2.56017
3398	16143.42	108.9	-60.24	1.9	-86.1	18.75	262.5	18.6	2.5	41.28299	2.560291
3399	16149.17	108.8	-60.27	1.9	-86.1	18.79	262.9	18.6	2.3	41.28299	2.560417
3400	16152.28	108.7	-60.33	1.8	-86.5	18.83	263.4	18.7	2.2	41.282984	2.560543
3401	16156.81	108.6	-60.37	1.8	-86.5	18.87	263.8	18.8	2	41.282996	2.560663
3402	16161.33	108.5	-60.42	1.8	-86.6	18.91	264.2	18.8	1.9	41.283019	2.560772
3403	16165.19	108.5	-60.44	1.8	-86.6	18.95	264.6	18.9	1.8	41.283047	2.560875
3404	16170.79	108.4	-60.46	1.8	-86.6	19.01	265	18.9	1.7	41.28307	2.560978
3405	16175.73	108.3	-60.47	1.8	-86.6	19.09	265.4	19	1.5	41.283076	2.561087
3406	16179.69	108.2	-60.47	1.8	-86.6	19.18	265.7	19.1	1.4	41.28307	2.561207
3407	16184.23	108.1	-60.47	1.8	-86.6	19.28	266.1	19.2	1.3	41.283064	2.561339
3408	16188.83	108.1	-60.49	1.8	-86.6	19.38	266.4	19.3	1.2	41.28307	2.561471
3409	16193.22	108	-60.51	1.8	-86.6	19.47	266.6	19.4	1.1	41.283082	2.561597
3410	16198.47	107.9	-60.55	1.8	-86.7	19.56	266.9	19.5	1.1	41.283087	2.561706
3411	16201.88	107.8	-60.57	1.8	-86.7	19.66	267	19.6	1	41.283093	2.561815
3412	16206.42	107.8	-60.58	1.8	-86.7	19.76	267.2	19.7	1	41.283105	2.561906
3413	16212.04	107.7	-60.6	1.7	-87	19.86	267.4	19.8	0.9	41.283116	2.561992
3414	16216.84	107.6	-60.64	1.7	-87	19.95	267.6	19.9	0.8	41.283133	2.562084
3415	16220.72	107.5	-60.69	1.7	-87.1	20.05	267.8	20	0.8	41.283139	2.562199
3416	16225.12	107.4	-60.73	1.7	-87.1	20.15	268.2	20.1	0.7	41.283127	2.562336
3417	16229.38	107.4	-60.75	1.7	-87.1	20.25	268.5	20.2	0.5	41.283105	2.562496
3418	16233.4	107.3	-60.77	1.7	-87.1	20.33	268.7	20.3	0.5	41.283082	2.562663
3419	16239.48	107.2	-60.8	1.7	-87.1	20.39	268.9	20.4	0.4	41.283076	2.5628
3420	16243	107.1	-60.8	1.7	-87.1	20.44	269.1	20.4	0.3	41.283082	2.56292
3421	16246.5	107.1	-60.86	1.7	-87.2	20.49	269.3	20.5	0.3	41.283093	2.563024
3422	16251.76	107	-60.9	1.7	-87.2	20.53	269.5	20.5	0.2	41.283105	2.563121
3423	16256.7	106.9	-60.9	1.7	-87.2	20.59	269.8	20.6	0.1	41.283116	2.56323
3424	16261.45	106.8	-60.93	1.7	-87.2	20.65	270.2	20.7	-0.1	41.283127	2.563339
3425	16265.56	106.7	-60.97	1.7	-87.3	20.72	270.6	20.7	-0.2	41.283127	2.56347
3426	16269.52	106.7	-60.99	1.7	-87.3	20.79	270.9	20.8	-0.3	41.283116	2.563619
3427	16273.14	106.6	-61	1.7	-87.3	20.83	271.2	20.8	-0.5	41.283099	2.563786
3428	16277.36	106.5	-60.95	1.7	-87.3	20.87	271.5	20.9	-0.6	41.283087	2.563957
3429	16281.85	106.5	-60.93	1.7	-87.2	20.9	271.9	20.9	-0.7	41.283087	2.564129
3430	16285.88	106.4	-60.91	1.6	-87.6	20.94	272.2	20.9	-0.8	41.283099	2.564278
3431	16290.73	106.3	-60.91	1.6	-87.6	20.99	272.6	21	-1	41.28311	2.56441
3432	16295.8	106.2	-60.93	1.6	-87.6	21.07	273.1	21	-1.1	41.283122	2.564519
3433	16298.89	106.2	-60.91	1.6	-87.6	21.15	273.5	21.1	-1.3	41.283127	2.564616
3434	16302.71	106.1	-60.91	1.6	-87.6	21.24	273.9	21.2	-1.4	41.283127	2.56472
3435	16308.78	106	-60.91	1.6	-87.6	21.32	274.2	21.3	-1.6	41.28311	2.564828
3436	16313.37	105.9	-60.93	1.6	-87.6	21.39	274.6	21.3	-1.7	41.283087	2.564954
3437	16316.56	105.9	-60.95	1.6	-87.6	21.46	274.9	21.4	-1.8	41.28307	2.565092
3438	16320.86	105.8	-60.99	1.6	-87.6	21.54	275.3	21.4	-2	41.283064	2.565241
3439	16326.47	105.7	-60.99	1.6	-87.6	21.63	275.7	21.5	-2.1	41.28307	2.56539
3440	16329.4	105.6	-60.99	1.6	-87.6	21.73	276.1	21.6	-2.3	41.283082	2.565533
3441	16333.99	105.6	-61	1.6	-87.6	21.82	276.6	21.7	-2.5	41.283087	2.565665
3442	16339.24	105.5	-60.95	1.6	-87.6	21.92	277.1	21.7	-2.7	41.283076	2.565779
3443	16341.97	105.4	-60.9	1.6	-87.6	22.01	277.6	21.8	-2.9	41.283053	2.565883
3444	16346.28	105.4	-60.86	1.6	-87.5	22.1	278	21.9	-3.1	41.283024	2.565974
3445	16351.86	105.3	-60.82	1.6	-87.5	22.19	278.5	21.9	-3.3	41.283001	2.566066
3446	16357.55	105.2	-60.79	1.6	-87.5	22.28	278.8	22	-3.4	41.282979	2.566169
3447	16361.59	105.1	-60.73	1.6	-87.4	22.36	279.1	22.1	-3.6	41.282961	2.566295
3448	16364.8	105	-60.69	1.6	-87.4	22.45	279.4	22.1	-3.7	41.282933	2.56645
3449	16369.07	105	-60.62	1.6	-87.4	22.54	279.7	22.2	-3.8	41.282898	2.566622
3450	16372.97	104.9	-60.6	1.5	-87.7	22.65	280.1	22.3	-4	41.282864	2.566794
3451	16377.98	104.8	-60.55	1.5	-87.7	22.76	280.5	22.4	-4.1	41.282847	2.56696
3452	16381.82	104.8	-60.49	1.5	-87.6	22.88	280.9	22.5	-4.3	41.282841	2.567114
3453	16385.44	104.7	-60.46	1.5	-87.6	22.99	281.4	22.5	-4.5	41.282835	2.567252
3454	16390.41	104.6	-60.46	1.5	-87.6	23.11	281.8	22.6	-4.7	41.28283	2.567367
3455	16394.49	104.5	-60.46	1.5	-87.6	23.22	282.2	22.7	-4.9	41.282812	2.567464
3456	16398.81	104.5	-60.49	1.5	-87.6	23.33	282.6	22.8	-5.1	41.282784	2.567573
3457	16404.67	104.4	-60.51	1.5	-87.6	23.45	283.1	22.8	-5.3	41.282749	2.567722
3458	16407.95	104.3	-60.51	1.5	-87.6	23.56	283.6	22.9	-5.5	41.282709	2.567888
3459	16411.95	104.3	-60.51	1.5	-87.6	23.66	284.1	23	-5.7	41.282675	2.568071
3460	16416.26	104.2	-60.53	1.5	-87.6	23.74	284.5	23	-6	41.282629	2.568255
3461	16420.35	104.1	-60.49	1.5	-87.6	23.78	284.9	23	-6.1	41.282595	2.568427
3462	16424.64	104	-60.47	1.5	-87.6	23.81	285.3	23	-6.3	41.282572	2.568598
3463	16428.89	104	-60.46	1.5	-87.6	23.82	285.6	22.9	-6.4	41.28256	2.568753
