ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON 
3944	14926.38	133.1	-58.24	3.9	-80.5	38.03	254.2	36.6	10.4	41.656003	2.744113
3945	14931.21	133	-58.29	3.9	-80.5	37.69	254	36.2	10.4	41.656031	2.744342
3946	14936.39	132.9	-58.39	3.9	-80.6	37.37	253.7	35.9	10.5	41.656077	2.744571
3947	14942.12	132.8	-58.41	3.9	-80.6	37.05	253.5	35.5	10.5	41.656146	2.744783
3948	14946.54	132.7	-58.44	3.8	-80.8	36.73	253.4	35.2	10.5	41.656232	2.744995
3949	14952.3	132.6	-58.48	3.8	-80.8	36.42	253.2	34.9	10.5	41.656318	2.745195
3950	14957.63	132.5	-58.5	3.8	-80.8	36.13	253	34.6	10.6	41.656392	2.745407
3951	14962.6	132.4	-58.46	3.8	-80.8	35.86	252.9	34.3	10.6	41.656444	2.745608
3952	14967.42	132.3	-58.41	3.8	-80.8	35.6	252.7	34	10.6	41.656467	2.745803
3953	14970.99	132.2	-58.44	3.8	-80.8	35.35	252.6	33.7	10.6	41.656484	2.74598
3954	14976.61	132.1	-58.5	3.8	-80.8	35.1	252.4	33.5	10.6	41.656507	2.746175
3955	14982.66	132	-58.52	3.8	-80.8	34.84	252.3	33.2	10.6	41.656553	2.746382
3956	14985.22	131.9	-58.52	3.8	-80.8	34.58	252.1	32.9	10.6	41.656604	2.746599
3957	14990.27	131.8	-58.52	3.8	-80.8	34.32	251.8	32.6	10.7	41.656679	2.746828
3958	14994.88	131.7	-58.58	3.8	-80.9	34.08	251.6	32.3	10.8	41.656753	2.747052
3959	14999.91	131.6	-58.52	3.8	-80.8	33.85	251.4	32.1	10.8	41.656828	2.747258
3960	15003.32	131.5	-58.46	3.7	-81	33.62	251.3	31.8	10.8	41.656902	2.747441
3961	15007.34	131.4	-58.48	3.7	-81	33.39	251.2	31.6	10.8	41.656954	2.747613
3962	15011.5	131.3	-58.5	3.7	-81	33.15	251.2	31.4	10.7	41.656994	2.747774
3963	15014.24	131.3	-58.5	3.7	-81	32.92	251.1	31.2	10.6	41.657028	2.747934
3964	15018.71	131.2	-58.5	3.7	-81	32.72	251.1	31	10.6	41.657057	2.748106
3965	15023.72	131.1	-58.48	3.8	-80.8	32.54	251.1	30.8	10.5	41.657097	2.748289
3966	15027.34	131	-58.5	3.8	-80.8	32.36	251.1	30.6	10.5	41.657149	2.748479
3967	15031.46	130.9	-58.5	3.8	-80.8	32.17	251.1	30.4	10.4	41.6572	2.748685
3968	15036.22	130.8	-58.52	3.8	-80.8	31.97	251.2	30.3	10.3	41.657246	2.748903
3969	15040.34	130.7	-58.52	3.8	-80.8	31.73	251.3	30.1	10.2	41.657298	2.74912
3970	15044.79	130.7	-58.5	3.8	-80.8	31.49	251.4	29.8	10	41.657349	2.749321
3971	15048.83	130.6	-58.5	3.7	-81	31.25	251.5	29.6	9.9	41.657395	2.749498
3972	15053.37	130.5	-58.49	3.7	-81	31.05	251.6	29.5	9.8	41.657429	2.749659
3973	15057.37	130.4	-58.5	3.7	-81	30.87	251.7	29.3	9.7	41.657464	2.749814
3974	15060.99	130.3	-58.47	3.7	-81	30.73	251.7	29.2	9.6	41.657498	2.749968
3976	15070.14	130.1	-58.45	3.7	-80.9	30.59	251.8	29.1	9.5	41.65759	2.750295
3977	15074.07	130	-58.47	3.8	-80.8	30.45	252	29	9.4	41.657647	2.750472
3978	15078.45	130	-58.47	3.7	-81	30.32	252.1	28.9	9.3	41.65771	2.750673
3979	15082.09	129.9	-58.47	3.8	-80.8	30.19	252.3	28.8	9.2	41.657767	2.750896
3980	15086.34	129.8	-58.45	3.7	-80.9	30.06	252.4	28.7	9.1	41.657825	2.751108
3981	15091.86	129.7	-58.49	3.7	-81	29.93	252.5	28.5	9	41.657865	2.751297
3982	15095.4	129.6	-58.56	3.6	-81.2	29.8	252.6	28.4	8.9	41.657899	2.751464
3983	15099.44	129.5	-58.58	3.6	-81.2	29.67	252.6	28.3	8.9	41.657928	2.751613
3984	15103.63	129.4	-58.58	3.6	-81.2	29.56	252.6	28.2	8.8	41.657951	2.751762
3985	15107.92	129.3	-58.62	3.6	-81.2	29.44	252.6	28.1	8.8	41.657974	2.751911
3986	15112.66	129.3	-58.67	3.6	-81.3	29.33	252.7	28	8.7	41.658014	2.75206
3987	15116.46	129.2	-58.71	3.6	-81.3	29.2	252.7	27.9	8.7	41.65806	2.752208
3988	15121.15	129.1	-58.73	3.6	-81.3	29.08	252.8	27.8	8.6	41.6581	2.752369
3989	15126.06	129	-58.75	3.6	-81.3	28.94	253	27.7	8.5	41.658134	2.752547
3990	15129.72	128.9	-58.77	3.5	-81.5	28.79	253.1	27.5	8.4	41.658168	2.752736
3991	15134.28	128.8	-58.75	3.6	-81.3	28.65	253.2	27.4	8.3	41.658203	2.75293
3992	15139.54	128.7	-58.75	3.6	-81.3	28.51	253.4	27.3	8.2	41.658249	2.753114
3993	15143.38	128.6	-58.77	3.6	-81.4	28.39	253.5	27.2	8.1	41.658295	2.753286
3994	15148.19	128.5	-58.75	3.6	-81.3	28.27	253.6	27.1	8	41.65834	2.753458
3995	15151.98	128.4	-58.79	3.6	-81.4	28.15	253.7	27	7.9	41.658375	2.753624
3996	15156.47	128.4	-58.79	3.5	-81.5	28.05	253.8	26.9	7.8	41.658409	2.753784
3997	15160.93	128.3	-58.77	3.6	-81.4	27.95	253.9	26.9	7.7	41.658438	2.753939
3998	15166.11	128.2	-58.79	3.6	-81.4	27.86	254	26.8	7.7	41.658466	2.754088
3999	15169.69	128.1	-58.81	3.6	-81.4	27.79	254.1	26.7	7.6	41.658495	2.754248
4000	15174.31	128	-58.81	3.6	-81.4	27.74	254.2	26.7	7.6	41.658529	2.754414
4001	15178.95	127.9	-58.85	3.6	-81.4	27.7	254.2	26.7	7.5	41.658564	2.754581
4002	15183.66	127.8	-58.88	3.7	-81.3	27.67	254.2	26.6	7.5	41.65861	2.754752
4003	15187.13	127.7	-58.92	3.6	-81.5	27.64	254.2	26.6	7.5	41.658667	2.75493
4004	15191.42	127.6	-58.96	3.6	-81.5	27.6	254.3	26.6	7.5	41.658713	2.755108
4005	15196.04	127.5	-58.96	3.5	-81.7	27.53	254.4	26.5	7.4	41.658747	2.755274
4006	15199.98	127.5	-58.96	3.6	-81.5	27.46	254.4	26.5	7.4	41.65877	2.755434
4007	15204.35	127.4	-58.94	3.6	-81.5	27.38	254.5	26.4	7.3	41.658793	2.755589
4008	15208.44	127.3	-58.98	3.6	-81.5	27.31	254.6	26.3	7.3	41.65881	2.755744
4009	15211.84	127.2	-58.98	3.6	-81.5	27.23	254.6	26.3	7.2	41.658833	2.755893
4010	15216.52	127.1	-59	3.6	-81.5	27.15	254.7	26.2	7.2	41.658862	2.756047
4011	15220.44	127	-59.03	3.6	-81.6	27.08	254.7	26.1	7.2	41.65889	2.756202
4012	15224.86	127	-59.09	3.6	-81.6	27.01	254.7	26	7.1	41.658925	2.756368
4013	15229.68	126.9	-59.11	3.6	-81.6	26.94	254.7	26	7.1	41.658965	2.756523
4014	15233.03	126.8	-59.18	3.6	-81.7	26.87	254.6	25.9	7.1	41.659011	2.756683
4015	15237.41	126.7	-59.2	3.6	-81.7	26.79	254.6	25.8	7.1	41.659057	2.756849
4016	15242.16	126.6	-59.24	3.5	-81.9	26.71	254.5	25.7	7.1	41.659097	2.757021
4017	15245.75	126.5	-59.29	3.5	-81.9	26.63	254.5	25.7	7.1	41.659131	2.757193
4018	15250.7	126.4	-59.29	3.5	-81.9	26.56	254.3	25.6	7.2	41.659154	2.757359
4019	15254.97	126.4	-59.31	3.5	-81.9	26.49	254.2	25.5	7.2	41.659177	2.757514
4020	15259.42	126.3	-59.31	3.5	-81.9	26.43	254	25.4	7.3	41.6592	2.757663
4021	15263.88	126.2	-59.35	3.5	-82	26.39	253.8	25.3	7.4	41.659217	2.757818
4022	15267.75	126.1	-59.35	3.6	-81.8	26.36	253.6	25.3	7.4	41.65924	2.757972
4023	15272.37	126	-59.35	3.5	-82	26.31	253.4	25.2	7.5	41.659269	2.758121
4024	15276.69	125.9	-59.39	3.6	-81.8	26.27	253.2	25.1	7.6	41.659309	2.75827
4025	15280.61	125.8	-59.41	3.6	-81.8	26.22	253	25.1	7.7	41.659349	2.758419
4026	15285.17	125.7	-59.42	3.6	-81.9	26.18	252.8	25	7.8	41.659395	2.75858
4027	15289.49	125.7	-59.52	3.5	-82.1	26.14	252.6	24.9	7.8	41.659435	2.758757
4028	15293.6	125.6	-59.53	3.5	-82.1	26.09	252.4	24.9	7.9	41.659475	2.758935
4029	15298.49	125.5	-59.54	3.5	-82.1	26.04	252.2	24.8	8	41.659503	2.759095
4030	15302.77	125.4	-59.55	3.5	-82.1	25.98	252	24.7	8	41.659526	2.759244
4031	15306.97	125.3	-59.52	3.5	-82.1	25.9	251.7	24.6	8.1	41.659555	2.759382
4032	15311.07	125.2	-59.54	3.5	-82.1	25.82	251.3	24.5	8.3	41.659589	2.759514
4033	15314.98	125.1	-59.57	3.6	-82	25.74	250.9	24.3	8.4	41.65963	2.759651
4034	15319.91	125	-59.59	3.6	-82	25.67	250.5	24.2	8.6	41.65967	2.759789
4035	15323.54	125	-59.67	3.6	-82	25.62	250.1	24.1	8.7	41.659715	2.759921
4036	15327.69	124.9	-59.7	3.5	-82.2	25.57	249.7	24	8.9	41.659767	2.760064
4037	15332.33	124.8	-59.76	3.6	-82.1	25.51	249.3	23.9	9	41.659819	2.760207
4038	15336	124.7	-59.81	3.6	-82.1	25.46	248.8	23.7	9.2	41.659876	2.760373
4039	15340.93	124.6	-59.83	3.5	-82.3	25.39	248.3	23.6	9.4	41.659927	2.760551
4040	15344.61	124.6	-59.85	3.5	-82.3	25.31	247.8	23.4	9.6	41.659973	2.76074
4041	15349.76	124.4	-59.87	3.5	-82.4	25.22	247.3	23.3	9.7	41.660002	2.760906
4042	15354.53	124.4	-59.89	3.5	-82.4	25.12	246.7	23.1	9.9	41.660031	2.761049
4043	15359.1	124.3	-59.89	3.5	-82.4	25.04	246.2	22.9	10.1	41.660059	2.761164
4044	15363.96	124.2	-59.89	3.5	-82.4	24.98	245.7	22.8	10.3	41.660099	2.761273
4045	15367.93	124.1	-59.91	3.5	-82.4	24.94	245.1	22.6	10.5	41.660145	2.761387
4046	15373.48	124	-59.91	3.5	-82.4	24.92	244.6	22.5	10.7	41.660191	2.761519
4047	15378.12	123.9	-59.96	3.5	-82.4	24.92	244	22.4	10.9	41.660237	2.761668
4048	15383.7	123.8	-59.98	3.5	-82.4	24.94	243.4	22.3	11.1	41.660288	2.761828
4049	15388.19	123.7	-60	3.5	-82.5	24.97	242.9	22.2	11.4	41.660346	2.761983
4050	15392.88	123.6	-59.98	3.5	-82.4	25.01	242.3	22.1	11.6	41.660414	2.762132
4051	15397.42	123.5	-60	3.5	-82.5	25.05	241.8	22.1	11.8	41.660489	2.762275
4052	15402.58	123.4	-60.02	3.5	-82.5	25.09	241.2	22	12.1	41.660558	2.762413
4053	15407.75	123.3	-60.07	3.4	-82.7	25.15	240.6	21.9	12.3	41.660604	2.762539
4054	15411.55	123.2	-60.13	3.4	-82.7	25.22	240	21.8	12.6	41.660638	2.762659
4055	15416.97	123.1	-60.16	3.4	-82.7	25.3	239.5	21.8	12.9	41.660672	2.762774
4056	15422.07	123	-60.22	3.4	-82.8	25.39	238.9	21.7	13.1	41.660712	2.762888
4057	15425.81	122.9	-60.22	3.4	-82.8	25.49	238.4	21.7	13.4	41.66077	2.763014
4058	15428.71	122.9	-60.24	3.4	-82.8	25.59	237.8	21.7	13.6	41.660833	2.763141
4059	15433.33	122.8	-60.22	3.4	-82.8	25.71	237.2	21.6	13.9	41.660907	2.763267
4060	15438.06	122.7	-60.24	3.4	-82.8	25.84	236.6	21.6	14.2	41.660982	2.763381
4061	15441.11	122.6	-60.31	3.4	-82.9	25.97	236.1	21.6	14.5	41.661056	2.763496
4062	15445.71	122.5	-60.29	3.4	-82.8	26.12	235.6	21.6	14.7	41.661131	2.763616
4063	15449.92	122.5	-60.31	3.4	-82.9	26.26	235.2	21.6	15	41.661205	2.763759
4064	15453.96	122.4	-60.29	3.4	-82.8	26.4	234.8	21.6	15.2	41.661274	2.763903
4065	15459.13	122.3	-60.28	3.4	-82.8	26.54	234.5	21.6	15.4	41.661348	2.764046
4066	15463.22	122.2	-60.31	3.4	-82.9	26.7	234.1	21.6	15.7	41.661417	2.764178
4067	15468.16	122.1	-60.33	3.4	-82.9	26.86	233.7	21.6	15.9	41.66148	2.764309
4068	15471.58	122	-60.39	3.4	-82.9	27.04	233.3	21.7	16.2	41.661555	2.764447
4069	15475.42	122	-60.37	3.4	-82.9	27.21	233	21.7	16.4	41.661635	2.764584
4070	15480.31	121.9	-60.37	3.4	-82.9	27.38	232.8	21.8	16.6	41.661727	2.764722
4071	15483.96	121.8	-60.41	3.3	-83.1	27.55	232.6	21.9	16.7	41.661824	2.764848
4072	15488.66	121.7	-60.41	3.3	-83.1	27.72	232.5	22	16.9	41.661916	2.764985
4073	15492.58	121.6	-60.42	3.3	-83.1	27.9	232.5	22.1	17	41.661996	2.765129
4074	15496.3	121.6	-60.44	3.3	-83.1	28.08	232.4	22.3	17.1	41.66207	2.765278
4075	15501.27	121.5	-60.44	3.3	-83.1	28.27	232.4	22.4	17.2	41.662145	2.765415
4076	15505	121.4	-60.44	3.3	-83.1	28.44	232.4	22.5	17.4	41.662219	2.765541
4077	15508.92	121.3	-60.43	3.3	-83.1	28.59	232.4	22.7	17.4	41.662294	2.765673
4078	15513.68	121.2	-60.43	3.3	-83.1	28.74	232.5	22.8	17.5	41.662374	2.765816
4079	15517.68	121.1	-60.43	3.3	-83.1	28.88	232.5	22.9	17.6	41.662466	2.765965
4080	15521.49	121.1	-60.46	3.3	-83.2	29.01	232.6	23	17.6	41.662557	2.76612
4081	15526.66	121	-60.46	3.3	-83.2	29.13	232.7	23.2	17.7	41.662649	2.766257
4082	15530.06	120.9	-60.52	3.3	-83.2	29.24	232.8	23.3	17.7	41.662741	2.766383
4083	15534.13	120.8	-60.52	3.3	-83.2	29.33	232.9	23.4	17.7	41.662832	2.76651
4084	15538.81	120.7	-60.55	3.3	-83.2	29.42	233.1	23.5	17.7	41.662918	2.766653
4085	15542.93	120.7	-60.61	3.3	-83.3	29.5	233.3	23.6	17.6	41.66301	2.766802
4086	15548.04	120.6	-60.64	3.3	-83.3	29.6	233.5	23.8	17.6	41.66309	2.766956
4087	15552	120.5	-60.71	3.3	-83.3	29.72	233.7	24	17.6	41.66317	2.7671
4088	15556.8	120.4	-60.76	3.3	-83.4	29.83	234	24.1	17.5	41.663251	2.767249
4089	15561.27	120.3	-60.78	3.3	-83.4	29.94	234.3	24.3	17.5	41.663319	2.767403
4090	15565.51	120.2	-60.82	3.2	-83.6	30.03	234.6	24.5	17.4	41.663382	2.767552
4091	15570.43	120.1	-60.86	3.2	-83.6	30.1	234.9	24.6	17.3	41.663445	2.767701
4092	15574.55	120	-60.86	3.2	-83.6	30.16	235.2	24.8	17.2	41.663514	2.767845
4093	15578.75	120	-60.86	3.2	-83.6	30.21	235.6	24.9	17.1	41.663589	2.767988
4094	15583.31	119.9	-60.84	3.2	-83.6	30.26	235.9	25.1	17	41.663686	2.768137
4095	15587.69	119.8	-60.84	3.2	-83.6	30.3	236.3	25.2	16.8	41.663789	2.768291
4096	15592.64	119.7	-60.86	3.2	-83.6	30.35	236.8	25.4	16.6	41.663892	2.768458
4097	15596.33	119.6	-60.93	3.2	-83.7	30.39	237.3	25.6	16.4	41.663978	2.768629
4098	15600.64	119.5	-60.95	3.1	-83.9	30.41	237.8	25.7	16.2	41.664058	2.76879
4099	15604.9	119.5	-60.93	3.1	-83.9	30.44	238.3	25.9	16	41.664133	2.768956
4100	15608.81	119.4	-60.95	3.1	-83.9	30.49	238.8	26.1	15.8	41.664196	2.769111
4101	15613.05	119.3	-60.91	3.2	-83.7	30.57	239.3	26.3	15.6	41.664259	2.769265
4102	15616.66	119.2	-60.92	3.2	-83.7	30.68	239.7	26.5	15.5	41.664316	2.769414
4103	15621.22	119.1	-60.93	3.2	-83.7	30.82	240.1	26.7	15.3	41.664379	2.769569
4104	15625.43	119.1	-60.93	3.2	-83.7	30.95	240.5	26.9	15.2	41.664454	2.769735
4105	15629.03	119	-60.93	3.3	-83.5	31.06	240.9	27.1	15.1	41.664534	2.769907
4106	15633.52	118.9	-60.99	3.2	-83.7	31.15	241.3	27.3	15	41.66462	2.770108
4107	15637.09	118.8	-61.03	3.2	-83.8	31.21	241.7	27.5	14.8	41.664706	2.770314
4108	15642.29	118.7	-61.08	3.2	-83.8	31.25	242.1	27.6	14.6	41.664786	2.770503
4109	15646.08	118.7	-61.06	3.1	-84	31.28	242.5	27.8	14.4	41.664866	2.770663
4110	15649.79	118.6	-61.03	3.1	-83.9	31.31	243	27.9	14.2	41.664929	2.770812
4111	15654.5	118.5	-61.01	3.1	-83.9	31.35	243.4	28	14	41.664975	2.770956
4112	15658.28	118.4	-61.03	3.1	-83.9	31.41	243.9	28.2	13.8	41.665015	2.771099
4113	15662.48	118.4	-61.03	3.1	-83.9	31.48	244.4	28.4	13.6	41.66505	2.771254
4114	15665.92	118.3	-61.03	3.1	-83.9	31.57	244.9	28.6	13.4	41.66509	2.771414
4115	15670.61	118.2	-60.99	3.2	-83.7	31.66	245.3	28.8	13.2	41.66513	2.771597
4116	15675.06	118.1	-60.99	3.1	-83.9	31.75	245.8	28.9	13	41.665187	2.771798
4117	15678.4	118	-60.97	3.1	-83.9	31.83	246.2	29.1	12.9	41.66525	2.77201
4118	15682.64	118	-60.99	3.1	-83.9	31.89	246.5	29.2	12.7	41.665325	2.772222
4119	15686.14	117.9	-61.01	3.1	-83.9	31.92	246.9	29.4	12.5	41.665411	2.772422
4120	15691.8	117.8	-61.01	3.1	-83.9	31.93	247.2	29.4	12.4	41.665497	2.772623
4121	15695.98	117.7	-61.05	3	-84.1	31.93	247.6	29.5	12.2	41.665571	2.772812
4122	15700.4	117.6	-61.05	3	-84.1	31.93	247.9	29.6	12	41.665634	2.77299
4123	15704.95	117.5	-61.03	3	-84.1	31.93	248.3	29.7	11.8	41.665691	2.77315
4124	15707.99	117.5	-61.03	3	-84.1	31.93	248.5	29.7	11.7	41.665732	2.773293
4125	15711.97	117.4	-60.99	3	-84.1	31.93	248.7	29.8	11.6	41.66576	2.773442
4126	15717.11	117.3	-60.99	3	-84.1	31.94	248.9	29.8	11.5	41.665777	2.773603
4127	15721.79	117.2	-61.01	3	-84.1	31.94	249	29.8	11.4	41.6658	2.773786
4128	15727.3	117.1	-60.98	3.1	-83.9	31.93	249	29.8	11.4	41.66584	2.773987
4129	15730.11	117.1	-60.96	3.1	-83.9	31.92	249	29.8	11.4	41.665898	2.774193
4130	15733.98	117	-60.94	3.1	-83.9	31.91	249	29.8	11.4	41.665972	2.774411
4131	15738.87	116.9	-60.96	3	-84.1	31.89	248.9	29.8	11.5	41.666052	2.77464
4132	15742.88	116.8	-61.01	3	-84.1	31.85	248.9	29.7	11.5	41.666127	2.774869
4133	15747.75	116.7	-61	3	-84.1	31.79	248.8	29.6	11.5	41.66619	2.775075
4134	15752.48	116.6	-61	3	-84.1	31.71	248.7	29.5	11.5	41.666247	2.775264
4135	15756.44	116.6	-60.98	3	-84.1	31.6	248.6	29.4	11.5	41.666293	2.775436
4136	15760.35	116.5	-60.94	3	-84.1	31.48	248.6	29.3	11.5	41.666322	2.775597
4137	15764.54	116.4	-60.89	3	-84	31.37	248.5	29.2	11.5	41.666339	2.775757
4138	15768.98	116.3	-60.81	3.1	-83.8	31.25	248.4	29	11.5	41.666356	2.775923
4139	15774.41	116.2	-60.81	3.1	-83.8	31.13	248.2	28.9	11.6	41.666385	2.776084
4140	15778.37	116.2	-60.76	3.1	-83.7	31.03	248	28.8	11.6	41.666431	2.77625
4141	15783.16	116.1	-60.65	3.1	-83.7	30.92	247.7	28.6	11.7	41.666488	2.776433
4142	15786.62	116	-60.55	3.1	-83.6	30.81	247.5	28.5	11.8	41.666557	2.776634
4143	15790.72	115.9	-60.48	3.1	-83.5	30.68	247.2	28.3	11.9	41.666631	2.776834
4144	15795.44	115.8	-60.38	3	-83.6	30.55	246.9	28.1	12	41.666706	2.777029
4145	15799.41	115.8	-60.37	3	-83.6	30.41	246.5	27.9	12.1	41.66678	2.777201
4146	15803.96	115.7	-60.35	3	-83.6	30.25	246.2	27.7	12.2	41.666843	2.777367
4147	15808.21	115.6	-60.4	2.9	-83.9	30.06	245.8	27.4	12.3	41.6669	2.777528
4148	15812.45	115.5	-60.4	3	-83.7	29.87	245.4	27.2	12.4	41.66694	2.777671
4149	15816.48	115.5	-60.44	3	-83.7	29.68	245.1	26.9	12.5	41.666981	2.777808
4150	15820.14	115.4	-60.44	3	-83.7	29.52	244.7	26.7	12.6	41.667026	2.777957
4152	15828.68	115.2	-60.37	3	-83.6	29.38	244.3	26.5	12.8	41.667158	2.778307
4153	15832.26	115.2	-60.31	3	-83.6	29.24	243.8	26.2	12.9	41.667233	2.778502
4154	15837.59	115.1	-60.33	3	-83.6	29.11	243.4	26	13	41.667307	2.778685
4155	15841.4	115	-60.37	3	-83.6	28.94	242.9	25.8	13.2	41.667376	2.778857
4156	15846.15	114.9	-60.41	3	-83.7	28.76	242.5	25.5	13.3	41.667433	2.779006
4157	15850.16	114.8	-60.42	3	-83.7	28.58	242	25.2	13.4	41.667496	2.779149
4158	15854.49	114.8	-60.42	3	-83.7	28.41	241.5	25	13.6	41.667554	2.779281
4159	15859.39	114.7	-60.42	3	-83.7	28.27	241	24.7	13.7	41.667605	2.779401
4160	15863.51	114.6	-60.44	3	-83.7	28.14	240.5	24.5	13.9	41.667651	2.779527
4161	15868.74	114.5	-60.46	3.1	-83.5	28.02	240	24.3	14	41.667708	2.779659
4162	15873.28	114.4	-60.48	3.1	-83.5	27.91	239.5	24.1	14.2	41.667777	2.779814
4163	15877.54	114.3	-60.55	3.1	-83.6	27.78	239	23.8	14.3	41.667857	2.779991
4164	15881.48	114.3	-60.55	3.1	-83.6	27.64	238.5	23.6	14.4	41.667943	2.780186
4165	15885.58	114.2	-60.54	3.1	-83.6	27.51	238	23.3	14.6	41.668023	2.780381
4166	15891.35	114.1	-60.54	3	-83.8	27.39	237.5	23.1	14.7	41.668098	2.780547
4167	15895.35	114	-60.61	3	-83.8	27.29	237	22.9	14.9	41.668155	2.780685
4168	15899.73	113.9	-60.69	3	-83.9	27.21	236.5	22.7	15	41.668212	2.780799
4169	15904.9	113.8	-60.73	3.1	-83.7	27.14	235.9	22.5	15.2	41.668264	2.780908
4170	15909.22	113.7	-60.78	3	-83.9	27.08	235.4	22.3	15.4	41.668321	2.781017
4171	15912.9	113.7	-60.78	3.1	-83.8	27.03	234.8	22.1	15.6	41.668379	2.781131
4172	15916.96	113.6	-60.76	3.1	-83.7	26.98	234.2	21.9	15.8	41.668436	2.781263
4173	15921.12	113.5	-60.82	3.1	-83.8	26.92	233.6	21.7	16	41.668499	2.781395
4174	15925.77	113.4	-60.8	3	-84	26.86	233	21.5	16.2	41.668573	2.781521
4175	15929.13	113.4	-60.82	3.1	-83.8	26.8	232.4	21.2	16.3	41.668654	2.781641
4176	15933.31	113.3	-60.86	3	-84	26.74	231.8	21	16.5	41.66874	2.781773
4177	15937.84	113.2	-60.91	3	-84	26.69	231.2	20.8	16.7	41.668831	2.781922
4178	15942.07	113.1	-60.89	3	-84	26.65	230.5	20.6	16.9	41.668923	2.782071
4179	15946.65	113.1	-60.86	3	-84	26.62	229.9	20.4	17.1	41.669015	2.782209
4180	15950.94	113	-60.89	3	-84	26.6	229.3	20.2	17.3	41.6691	2.782335
4181	15954.02	112.9	-60.97	3	-84.1	26.58	228.7	20	17.6	41.669181	2.782443
4182	15959.28	112.8	-60.99	3	-84.1	26.56	228.1	19.8	17.8	41.669255	2.782558
4183	15962.43	112.8	-60.99	2.9	-84.3	26.55	227.5	19.6	18	41.66933	2.782678
4184	15966.54	112.7	-60.99	3	-84.1	26.56	226.9	19.4	18.2	41.669398	2.782793
4185	15971.48	112.6	-60.99	3	-84.1	26.58	226.3	19.2	18.4	41.669473	2.782908
4186	15974.83	112.6	-61.02	3	-84.1	26.64	225.7	19.1	18.6	41.669553	2.783022
4187	15979.46	112.5	-61.08	3	-84.2	26.72	225.2	19	18.8	41.669651	2.783137
4188	15983.35	112.4	-61.1	3	-84.2	26.79	224.7	18.9	19	41.669754	2.783263
4189	15986.45	112.3	-61.08	3.1	-84	26.85	224.3	18.7	19.2	41.669857	2.783395
4190	15991.26	112.3	-61.03	3	-84.1	26.89	223.8	18.6	19.4	41.66996	2.783503
4191	15995.33	112.2	-61.1	3	-84.2	26.91	223.4	18.5	19.6	41.670057	2.783607
4192	16000.46	112.1	-61.17	3	-84.2	26.92	222.9	18.3	19.7	41.670149	2.783704
4193	16004.67	112	-61.23	3	-84.3	26.92	222.5	18.2	19.8	41.670235	2.783807
4194	16008.29	111.9	-61.23	3	-84.3	26.91	222.1	18	20	41.670321	2.783916
4195	16012.68	111.9	-61.19	3	-84.3	26.89	221.6	17.9	20.1	41.670407	2.784025
4196	16016.52	111.8	-61.21	3	-84.3	26.87	221.1	17.7	20.2	41.670493	2.784128
4197	16021.34	111.7	-61.25	3	-84.3	26.84	220.6	17.5	20.4	41.670584	2.784243
4198	16024.57	111.7	-61.36	3	-84.4	26.83	220	17.3	20.5	41.670682	2.784363
4199	16029.37	111.6	-61.3	3.1	-84.1	26.82	219.5	17.1	20.7	41.670785	2.784477
4200	16032.8	111.5	-61.3	3.1	-84.1	26.82	218.9	16.9	20.9	41.670888	2.784586
4201	16036.75	111.4	-61.3	3	-84.3	26.82	218.4	16.7	21	41.670997	2.784689
4202	16042.06	111.3	-61.34	3	-84.4	26.81	217.9	16.5	21.1	41.671094	2.784793
4203	16046.1	111.3	-61.41	3	-84.4	26.81	217.5	16.3	21.3	41.671186	2.784901
4204	16050.56	111.2	-61.47	3	-84.5	26.82	217	16.2	21.4	41.671278	2.785005
4205	16054.92	111.1	-61.51	3	-84.5	26.82	216.6	16	21.5	41.671375	2.785102
4206	16058.13	111.1	-61.52	3	-84.5	26.84	216.2	15.8	21.7	41.671473	2.785188
4207	16062.39	111	-61.51	3	-84.5	26.85	215.7	15.7	21.8	41.671564	2.785285
4208	16066.22	110.9	-61.52	3	-84.5	26.87	215.3	15.5	21.9	41.671656	2.785394
4209	16070.2	110.8	-61.52	3	-84.5	26.89	214.9	15.4	22	41.671753	2.785509
4210	16074.79	110.8	-61.54	3	-84.5	26.93	214.5	15.3	22.2	41.671862	2.785623
4211	16078.82	110.7	-61.6	3	-84.6	26.98	214.1	15.1	22.3	41.671971	2.785732
4212	16083.02	110.6	-61.63	3	-84.6	27.04	213.8	15	22.5	41.67208	2.785818
4213	16087.18	110.5	-61.65	2.9	-84.8	27.1	213.4	14.9	22.6	41.672183	2.785904
4214	16090.18	110.5	-61.65	2.9	-84.8	27.15	213	14.8	22.8	41.67228	2.785979
4215	16094.84	110.4	-61.6	2.9	-84.8	27.19	212.6	14.6	22.9	41.672384	2.78603
4216	16098.58	110.3	-61.58	3	-84.5	27.24	212.2	14.5	23.1	41.672492	2.786082
4217	16102.74	110.3	-61.53	3	-84.5	27.3	211.8	14.4	23.2	41.672601	2.786139
4218	16107.82	110.2	-61.47	3	-84.5	27.37	211.4	14.3	23.4	41.67271	2.786219
4219	16111.12	110.1	-61.43	3	-84.4	27.45	211	14.2	23.5	41.672819	2.786317
4220	16115.53	110	-61.34	3	-84.4	27.52	210.7	14	23.7	41.672928	2.78642
