ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON 
2726	13427.94	169.4	-54.18	6.4	-74.2	41.84	358.1	1.4	-41.8	41.27384	2.185897
2727	13431.1	169.3	-54.22	6.5	-74.1	41.84	358.1	1.4	-41.8	41.273656	2.185903
2728	13435.08	169.2	-54.26	6.4	-74.3	41.83	358.1	1.4	-41.8	41.273467	2.185897
2729	13440.35	169	-54.3	6.4	-74.3	41.82	358.1	1.4	-41.8	41.273267	2.185897
2731	13449.3	168.8	-54.41	6.3	-74.5	41.79	358.2	1.3	-41.8	41.272849	2.185914
2732	13453.99	168.7	-54.43	6.3	-74.5	41.75	358.3	1.3	-41.7	41.272637	2.185943
2736	13471.95	168.2	-54.51	6.2	-74.7	41.72	358.3	1.2	-41.7	41.271869	2.186023
2738	13480.94	168	-54.61	6.2	-74.8	41.71	358.4	1.2	-41.7	41.271514	2.185994
2739	13485.54	167.8	-54.65	6.1	-74.9	41.72	358.5	1.1	-41.7	41.271319	2.185994
2741	13494.55	167.6	-54.65	6.1	-74.9	41.74	358.5	1.1	-41.7	41.270941	2.186017
2742	13498.59	167.5	-54.65	6.1	-74.9	41.75	358.6	1	-41.7	41.27074	2.186035
2743	13502.81	167.4	-54.67	6.1	-74.9	41.76	358.7	0.9	-41.7	41.270534	2.186057
2744	13507.83	167.3	-54.69	6	-75	41.75	358.9	0.8	-41.7	41.270322	2.18608
2745	13512.42	167.1	-54.75	6	-75.1	41.72	359.1	0.7	-41.7	41.270104	2.186098
2746	13517.07	167	-54.77	5.9	-75.2	41.68	359.3	0.5	-41.7	41.269892	2.186098
2747	13521.87	166.9	-54.81	5.9	-75.2	41.62	359.5	0.4	-41.6	41.269703	2.186086
2748	13525.06	166.8	-54.83	5.9	-75.3	41.55	359.7	0.2	-41.5	41.269525	2.186069
2749	13529.92	166.7	-54.87	5.9	-75.3	41.49	359.9	0.1	-41.5	41.269354	2.186063
2750	13535.3	166.5	-54.97	5.8	-75.5	41.44	0	-0	-41.4	41.269187	2.18608
2751	13539.42	166.4	-55.01	5.8	-75.5	41.39	0.2	-0.1	-41.4	41.26901	2.186103
2752	13543.33	166.3	-54.99	5.7	-75.6	41.34	0.3	-0.2	-41.3	41.268826	2.186126
2753	13548.84	166.2	-54.95	5.8	-75.5	41.28	0.5	-0.4	-41.3	41.268637	2.186143
2754	13553.46	166.1	-54.95	5.8	-75.5	41.2	0.7	-0.5	-41.2	41.268448	2.186143
2755	13558.65	165.9	-54.95	5.8	-75.5	41.08	0.9	-0.6	-41.1	41.268248	2.186126
2756	13563.63	165.8	-54.97	5.7	-75.6	40.94	1.1	-0.8	-40.9	41.268041	2.186098
2757	13568.37	165.7	-55.03	5.7	-75.6	40.77	1.4	-1	-40.8	41.267841	2.186069
2758	13572.72	165.6	-55.09	5.6	-75.8	40.6	1.6	-1.1	-40.6	41.26764	2.186052
2759	13576.93	165.5	-55.11	5.6	-75.8	40.46	1.7	-1.2	-40.4	41.267446	2.18604
2760	13581.42	165.3	-55.15	5.6	-75.8	40.33	1.9	-1.3	-40.3	41.267251	2.186046
2761	13585.12	165.2	-55.17	5.6	-75.9	40.22	2	-1.4	-40.2	41.267056	2.186052
2762	13589.56	165.1	-55.15	5.6	-75.8	40.12	2.2	-1.6	-40.1	41.266873	2.186046
2763	13594.02	165	-55.19	5.6	-75.9	40.04	2.5	-1.7	-40	41.266707	2.18604
2764	13598.5	164.9	-55.19	5.5	-76	39.98	2.7	-1.9	-39.9	41.266535	2.186017
2765	13603.27	164.8	-55.27	5.6	-75.9	39.94	2.9	-2	-39.9	41.266357	2.185989
2766	13607.17	164.7	-55.35	5.6	-76	39.91	3.1	-2.2	-39.9	41.266174	2.185949
2767	13612.38	164.5	-55.37	5.6	-76	39.89	3.3	-2.3	-39.8	41.26599	2.185926
2768	13616.52	164.4	-55.39	5.6	-76	39.86	3.4	-2.4	-39.8	41.265801	2.185914
2769	13619.6	164.4	-55.37	5.6	-76	39.84	3.5	-2.5	-39.8	41.265612	2.185908
2770	13624.56	164.2	-55.43	5.6	-76.1	39.8	3.7	-2.5	-39.7	41.265412	2.185908
2771	13629.94	164.1	-55.45	5.5	-76.2	39.73	3.8	-2.6	-39.6	41.265217	2.185908
2772	13635.01	164	-55.49	5.6	-76.1	39.61	4	-2.7	-39.5	41.265028	2.185903
2773	13638.94	163.9	-55.49	5.6	-76.1	39.47	4.1	-2.8	-39.4	41.264862	2.185886
2774	13643.25	163.7	-55.49	5.6	-76.1	39.32	4.2	-2.9	-39.2	41.264701	2.185845
2775	13646.81	163.7	-55.47	5.5	-76.2	39.17	4.4	-3	-39.1	41.264546	2.185794
2776	13650.33	163.6	-55.53	5.4	-76.4	39.03	4.5	-3.1	-38.9	41.264392	2.185754
2777	13655.79	163.4	-55.59	5.5	-76.3	38.91	4.6	-3.1	-38.8	41.264237	2.185731
2778	13660.1	163.3	-55.61	5.5	-76.3	38.81	4.7	-3.2	-38.7	41.264065	2.185731
2779	13663.84	163.2	-55.59	5.4	-76.4	38.73	4.8	-3.2	-38.6	41.263876	2.185748
2780	13668.67	163.1	-55.59	5.4	-76.4	38.66	4.9	-3.3	-38.5	41.263676	2.18576
2781	13673.63	163	-55.63	5.4	-76.4	38.59	5	-3.3	-38.4	41.263464	2.185748
2782	13677.01	162.9	-55.67	5.3	-76.6	38.52	5.1	-3.4	-38.4	41.263252	2.185731
2783	13679.64	162.8	-55.67	5.4	-76.5	38.44	5.2	-3.5	-38.3	41.263045	2.185696
2784	13684.51	162.7	-55.65	5.3	-76.6	38.36	5.3	-3.5	-38.2	41.262862	2.185651
2785	13689.72	162.6	-55.67	5.3	-76.6	38.28	5.3	-3.5	-38.1	41.262684	2.185605
2786	13694.24	162.4	-55.69	5.4	-76.5	38.18	5.3	-3.5	-38	41.26253	2.185559
2787	13697.53	162.4	-55.77	5.3	-76.7	38.09	5.3	-3.5	-37.9	41.262375	2.18553
2788	13702.4	162.2	-55.77	5.2	-76.8	38	5.3	-3.5	-37.8	41.26222	2.185519
2789	13707.42	162.1	-55.81	5.2	-76.8	37.93	5.3	-3.5	-37.8	41.262048	2.185525
2790	13711.74	162	-55.81	5.2	-76.8	37.86	5.3	-3.5	-37.7	41.261865	2.185536
2791	13717.61	161.8	-55.81	5.2	-76.8	37.8	5.4	-3.5	-37.6	41.261687	2.185542
2792	13722.29	161.7	-55.81	5.2	-76.8	37.73	5.4	-3.6	-37.6	41.261516	2.18553
2793	13726.29	161.6	-55.83	5.2	-76.8	37.65	5.5	-3.6	-37.5	41.261344	2.185496
2794	13730.44	161.5	-55.83	5.3	-76.7	37.56	5.5	-3.6	-37.4	41.261172	2.185439
2795	13734.57	161.4	-55.86	5.2	-76.9	37.47	5.5	-3.6	-37.3	41.260994	2.185364
2796	13739.36	161.3	-55.9	5.1	-77	37.37	5.6	-3.6	-37.2	41.260817	2.185295
2797	13744.68	161.2	-55.96	5.1	-77.1	37.26	5.5	-3.6	-37.1	41.26065	2.185261
2798	13748.68	161.1	-56.02	5.1	-77.1	37.16	5.5	-3.6	-37	41.260478	2.185244
2799	13752.32	161	-56.04	5.1	-77.1	37.05	5.5	-3.5	-36.9	41.260312	2.185244
2800	13757.7	160.8	-56.04	5.2	-77	36.93	5.4	-3.5	-36.8	41.260135	2.18525
2801	13761.46	160.7	-56.1	5.1	-77.2	36.79	5.4	-3.5	-36.6	41.259957	2.185255
2802	13765.11	160.6	-56.12	5.1	-77.2	36.66	5.3	-3.4	-36.5	41.259785	2.185255
2803	13770.98	160.5	-56.18	5.1	-77.2	36.54	5.3	-3.4	-36.4	41.259619	2.18525
2804	13775.62	160.4	-56.2	5.1	-77.2	36.45	5.2	-3.3	-36.3	41.259459	2.185238
2805	13779.44	160.3	-56.24	5.2	-77.2	36.38	5.1	-3.2	-36.2	41.259304	2.185209
2806	13784.01	160.2	-56.27	5.1	-77.3	36.31	4.9	-3.1	-36.2	41.259155	2.185158
2807	13788	160.1	-56.37	5	-77.5	36.24	4.8	-3	-36.1	41.259006	2.185101
2808	13792.29	160	-56.43	5	-77.6	36.17	4.7	-2.9	-36	41.258851	2.18506
2809	13797.68	159.8	-56.45	5	-77.6	36.07	4.5	-2.9	-36	41.258679	2.185038
2810	13801.25	159.7	-56.45	5	-77.6	35.98	4.4	-2.8	-35.9	41.25849	2.185038
2811	13805.01	159.6	-56.47	5	-77.6	35.88	4.3	-2.7	-35.8	41.258301	2.185043
2812	13810.16	159.5	-56.51	5	-77.6	35.79	4.1	-2.6	-35.7	41.258124	2.185038
2813	13813.94	159.4	-56.53	5	-77.6	35.71	3.9	-2.4	-35.6	41.257946	2.18502
2814	13817.3	159.3	-56.51	5	-77.6	35.62	3.7	-2.3	-35.5	41.25778	2.184997
2815	13822.36	159.2	-56.49	5	-77.6	35.55	3.5	-2.2	-35.5	41.257614	2.18498
2816	13826.95	159.1	-56.49	4.9	-77.7	35.47	3.3	-2.1	-35.4	41.257453	2.184969
2817	13830.28	159	-56.53	5	-77.6	35.39	3.1	-1.9	-35.3	41.257299	2.184963
2818	13834.67	158.9	-56.53	5	-77.6	35.32	3	-1.8	-35.3	41.25715	2.18494
2819	13838.91	158.8	-56.57	5	-77.7	35.27	2.8	-1.7	-35.2	41.257006	2.184917
2820	13842.29	158.7	-56.59	4.9	-77.8	35.23	2.6	-1.6	-35.2	41.256857	2.184906
2821	13847.55	158.6	-56.61	4.9	-77.8	35.19	2.4	-1.5	-35.2	41.256697	2.184906
2822	13851.11	158.5	-56.66	4.9	-77.9	35.16	2.2	-1.4	-35.1	41.256531	2.184917
2823	13855.36	158.4	-56.68	4.9	-77.9	35.12	2.1	-1.3	-35.1	41.256353	2.184923
2824	13860.18	158.3	-56.7	4.9	-77.9	35.07	1.9	-1.1	-35	41.256181	2.184917
2825	13865.12	158.1	-56.7	4.9	-77.9	34.99	1.6	-1	-35	41.256009	2.1849
2826	13868.99	158	-56.72	4.9	-77.9	34.9	1.4	-0.9	-34.9	41.255837	2.184889
2827	13872.92	157.9	-56.76	4.9	-77.9	34.81	1.2	-0.7	-34.8	41.255683	2.184866
2828	13878.62	157.8	-56.76	5	-77.8	34.73	1	-0.6	-34.7	41.255534	2.184837
2829	13882.98	157.7	-56.78	4.9	-78	34.65	0.9	-0.5	-34.6	41.255391	2.18482
2830	13888.26	157.6	-56.88	4.9	-78	34.59	0.7	-0.4	-34.6	41.255242	2.184814
2831	13893.57	157.4	-56.89	4.8	-78.2	34.54	0.5	-0.3	-34.5	41.255081	2.184831
2832	13897.12	157.3	-56.9	4.9	-78	34.48	0.3	-0.2	-34.5	41.254915	2.184849
2833	13900.85	157.2	-56.86	4.8	-78.1	34.43	0	-0	-34.4	41.254743	2.184877
2834	13906.11	157.1	-56.86	4.9	-78	34.37	359.8	0.1	-34.4	41.254571	2.184906
2835	13909.82	157	-56.88	4.8	-78.2	34.31	359.5	0.3	-34.3	41.254405	2.184934
2836	13914.23	156.9	-56.9	4.8	-78.2	34.24	359.2	0.5	-34.2	41.25425	2.184934
2837	13918.79	156.8	-56.92	4.8	-78.2	34.18	358.9	0.7	-34.2	41.254107	2.184923
2838	13923.01	156.7	-56.93	4.8	-78.2	34.12	358.5	0.9	-34.1	41.253964	2.184894
2839	13927.19	156.6	-56.97	4.8	-78.2	34.06	358.1	1.1	-34	41.253809	2.184871
2840	13931.68	156.5	-57.01	4.8	-78.3	34.01	357.7	1.3	-34	41.253643	2.184854
2841	13935.75	156.4	-57.03	4.8	-78.3	33.95	357.3	1.6	-33.9	41.253465	2.184843
2842	13939.54	156.3	-57.03	4.8	-78.3	33.88	356.9	1.8	-33.8	41.253294	2.184849
2843	13944.69	156.2	-57.09	4.8	-78.3	33.8	356.6	2	-33.7	41.253133	2.184871
2844	13948.45	156.1	-57.11	4.7	-78.5	33.73	356.2	2.2	-33.7	41.252984	2.184906
2845	13951.27	156	-57.13	4.7	-78.5	33.66	355.8	2.5	-33.6	41.252841	2.18494
2846	13956.39	155.9	-57.2	4.7	-78.5	33.59	355.4	2.7	-33.5	41.252692	2.184952
2847	13960.73	155.8	-57.24	4.7	-78.6	33.55	355.1	2.9	-33.4	41.252537	2.184946
2848	13966.06	155.6	-57.24	4.7	-78.6	33.53	354.6	3.1	-33.4	41.252377	2.18494
2849	13971.24	155.5	-57.26	4.7	-78.6	33.53	354.2	3.4	-33.4	41.252222	2.18494
2850	13976.34	155.4	-57.34	4.7	-78.6	33.53	353.8	3.6	-33.3	41.252062	2.184946
2851	13980.04	155.3	-57.39	4.7	-78.7	33.53	353.3	3.9	-33.3	41.251901	2.184957
2852	13984.99	155.2	-57.38	4.7	-78.7	33.52	352.8	4.2	-33.3	41.251752	2.184992
2853	13989.86	155	-57.38	4.7	-78.7	33.5	352.3	4.5	-33.2	41.251603	2.185043
2854	13993.8	154.9	-57.45	4.7	-78.7	33.5	351.8	4.8	-33.2	41.251454	2.185101
2855	13998.37	154.8	-57.49	4.7	-78.8	33.52	351.3	5.1	-33.1	41.251305	2.185152
2856	14003.34	154.7	-57.47	4.6	-78.9	33.56	350.8	5.4	-33.1	41.251168	2.185198
2857	14007.78	154.6	-57.53	4.6	-78.9	33.63	350.2	5.7	-33.1	41.251025	2.185238
2858	14012.73	154.5	-57.53	4.6	-78.9	33.72	349.7	6.1	-33.2	41.25087	2.185272
2859	14015.89	154.4	-57.53	4.6	-78.9	33.81	349.1	6.4	-33.2	41.25071	2.185301
2860	14019.94	154.3	-57.43	4.7	-78.7	33.89	348.5	6.7	-33.2	41.250555	2.185318
2861	14025.23	154.2	-57.47	4.6	-78.9	33.95	348	7.1	-33.2	41.250406	2.18533
2862	14029.77	154.1	-57.49	4.6	-78.9	34.01	347.5	7.4	-33.2	41.250257	2.185347
2863	14035.45	153.9	-57.49	4.6	-78.9	34.08	347	7.6	-33.2	41.250108	2.185393
2864	14039.84	153.8	-57.51	4.6	-78.9	34.18	346.6	7.9	-33.3	41.249953	2.185456
2865	14043.7	153.7	-57.53	4.6	-78.9	34.28	346.2	8.2	-33.3	41.249804	2.185536
2866	14048.69	153.6	-57.57	4.7	-78.8	34.39	345.8	8.4	-33.3	41.249661	2.185616
2867	14052.21	153.5	-57.61	4.6	-79	34.51	345.4	8.7	-33.4	41.249512	2.185696
2868	14056.74	153.4	-57.61	4.6	-79	34.64	345.1	8.9	-33.5	41.249357	2.185771
2869	14062.31	153.3	-57.64	4.6	-79	34.77	344.8	9.1	-33.5	41.249191	2.185828
2870	14066.5	153.2	-57.63	4.6	-79	34.9	344.5	9.3	-33.6	41.249025	2.18588
2871	14071.13	153.1	-57.63	4.6	-79	35.03	344.3	9.5	-33.7	41.248865	2.185908
2872	14075.25	153	-57.63	4.6	-79	35.18	344	9.7	-33.8	41.248704	2.185937
2873	14080.4	152.8	-57.63	4.6	-79	35.34	343.8	9.9	-33.9	41.248549	2.185971
2874	14085.21	152.7	-57.63	4.6	-79	35.51	343.6	10.1	-34.1	41.248389	2.186029
2875	14089.61	152.6	-57.63	4.6	-79	35.69	343.3	10.2	-34.2	41.248234	2.186109
2876	14092.91	152.5	-57.66	4.6	-79	35.87	343.1	10.4	-34.3	41.24808	2.186206
2877	14097.01	152.4	-57.7	4.5	-79.2	36.06	342.9	10.6	-34.5	41.247919	2.186315
2878	14101.45	152.3	-57.74	4.5	-79.2	36.24	342.7	10.8	-34.6	41.247753	2.186418
2879	14106.03	152.2	-57.76	4.6	-79.1	36.39	342.6	10.9	-34.7	41.247581	2.186504
2880	14111.02	152.1	-57.7	4.6	-79.1	36.54	342.5	11	-34.8	41.247426	2.186567
2881	14114.63	152	-57.67	4.6	-79	36.67	342.4	11.1	-35	41.247283	2.186613
2882	14118.13	151.9	-57.65	4.6	-79	36.8	342.4	11.2	-35.1	41.247129	2.186642
2883	14123.54	151.8	-57.69	4.6	-79	36.93	342.3	11.2	-35.2	41.246974	2.186676
2884	14128.75	151.7	-57.74	4.5	-79.2	37.05	342.3	11.3	-35.3	41.246808	2.186728
2885	14133.51	151.6	-57.74	4.5	-79.2	37.17	342.3	11.3	-35.4	41.246642	2.186797
2886	14137.79	151.4	-57.72	4.5	-79.2	37.28	342.2	11.4	-35.5	41.246481	2.186888
2887	14141.62	151.4	-57.7	4.5	-79.2	37.37	342.2	11.4	-35.6	41.246321	2.186991
2888	14146.85	151.2	-57.74	4.5	-79.2	37.45	342.2	11.4	-35.7	41.246149	2.1871
2889	14151.62	151.1	-57.78	4.5	-79.3	37.52	342.2	11.5	-35.7	41.245971	2.187192
2890	14155.36	151	-57.74	4.5	-79.2	37.61	342.2	11.5	-35.8	41.245794	2.187272
2891	14159.77	150.9	-57.72	4.6	-79.1	37.72	342.3	11.5	-35.9	41.245622	2.187318
2892	14163.74	150.8	-57.69	4.6	-79	37.84	342.3	11.5	-36	41.245467	2.187358
2893	14167.41	150.7	-57.69	4.5	-79.2	37.98	342.3	11.5	-36.2	41.245307	2.18741
2894	14172.76	150.6	-57.74	4.5	-79.2	38.12	342.4	11.6	-36.3	41.24514	2.187467
2895	14176.41	150.5	-57.8	4.6	-79.1	38.27	342.4	11.6	-36.5	41.244963	2.187547
2896	14180.02	150.4	-57.78	4.6	-79.1	38.42	342.5	11.6	-36.6	41.244785	2.187633
2897	14185.24	150.3	-57.78	4.6	-79.1	38.56	342.6	11.6	-36.8	41.244619	2.18773
2898	14189.48	150.2	-57.8	4.5	-79.3	38.7	342.6	11.6	-36.9	41.244453	2.187822
2899	14192.87	150.1	-57.82	4.5	-79.3	38.84	342.7	11.6	-37.1	41.244292	2.187897
2900	14198.4	150	-57.84	4.5	-79.3	38.97	342.7	11.6	-37.2	41.244109	2.187954
2901	14202.22	149.9	-57.86	4.6	-79.2	39.09	342.7	11.6	-37.3	41.243931	2.188
2902	14206.84	149.8	-57.88	4.6	-79.2	39.21	342.7	11.7	-37.4	41.243754	2.188046
2903	14212.14	149.7	-57.93	4.5	-79.4	39.32	342.7	11.7	-37.5	41.243582	2.188097
2904	14217.35	149.5	-57.95	4.5	-79.4	39.43	342.7	11.7	-37.6	41.243422	2.188154
2905	14221.09	149.5	-57.95	4.4	-79.5	39.55	342.7	11.8	-37.8	41.243255	2.188223
2906	14225.91	149.3	-57.95	4.4	-79.5	39.65	342.7	11.8	-37.9	41.243095	2.188303
2907	14230.75	149.2	-57.95	4.5	-79.4	39.74	342.7	11.8	-37.9	41.24294	2.188389
2908	14235.8	149.1	-57.99	4.4	-79.6	39.84	342.7	11.8	-38	41.242768	2.188487
2909	14241.42	149	-58.05	4.5	-79.5	39.94	342.7	11.9	-38.1	41.242579	2.188578
2910	14245.46	148.9	-58.12	4.5	-79.5	40.06	342.7	11.9	-38.2	41.242384	2.188664
2911	14250.37	148.8	-58.14	4.4	-79.7	40.17	342.6	12	-38.3	41.242184	2.188733
2912	14255.16	148.7	-58.22	4.4	-79.7	40.28	342.5	12.1	-38.4	41.241995	2.18879
2913	14258.89	148.6	-58.24	4.5	-79.6	40.38	342.4	12.2	-38.5	41.241811	2.188836
2914	14263.96	148.4	-58.27	4.5	-79.6	40.47	342.3	12.3	-38.5	41.241622	2.188876
2915	14267.66	148.4	-58.33	4.4	-79.8	40.54	342.1	12.4	-38.6	41.241439	2.188922
2916	14271.35	148.3	-58.33	4.4	-79.8	40.62	342	12.6	-38.6	41.241267	2.188985
2917	14276.24	148.2	-58.31	4.4	-79.8	40.72	341.8	12.7	-38.7	41.241107	2.189077
2918	14281.13	148	-58.29	4.4	-79.8	40.84	341.6	12.9	-38.8	41.240946	2.189186
2919	14285.79	147.9	-58.29	4.4	-79.8	40.97	341.5	13	-38.9	41.240774	2.189295
2920	14290.99	147.8	-58.33	4.4	-79.8	41.09	341.3	13.2	-38.9	41.240597	2.189404
2921	14295.94	147.7	-58.35	4.4	-79.8	41.19	341.1	13.3	-39	41.240408	2.189489
2922	14299.89	147.6	-58.39	4.4	-79.9	41.29	341	13.4	-39	41.240213	2.189558
2923	14304.01	147.5	-58.37	4.3	-80	41.38	340.9	13.6	-39.1	41.240018	2.189621
2924	14307.56	147.4	-58.39	4.4	-79.9	41.47	340.7	13.7	-39.1	41.239812	2.189673
2925	14311.91	147.3	-58.41	4.4	-79.9	41.53	340.6	13.8	-39.2	41.239617	2.189719
2926	14316.79	147.2	-58.39	4.4	-79.9	41.58	340.5	13.9	-39.2	41.239434	2.189776
2927	14321.02	147.1	-58.39	4.4	-79.9	41.61	340.3	14	-39.2	41.239262	2.189845
2928	14325.03	147	-58.37	4.4	-79.8	41.65	340.2	14.1	-39.2	41.239096	2.189942
2929	14329.6	146.9	-58.41	4.4	-79.9	41.68	340	14.2	-39.2	41.238924	2.190068
2930	14332.58	146.8	-58.46	4.3	-80.1	41.73	339.9	14.3	-39.2	41.238752	2.1902
2931	14337.16	146.7	-58.47	4.3	-80.1	41.79	339.8	14.4	-39.2	41.23858	2.190326
2932	14341.71	146.6	-58.48	4.3	-80.1	41.86	339.7	14.5	-39.3	41.238408	2.190429
2933	14346.32	146.5	-58.5	4.3	-80.1	41.92	339.6	14.6	-39.3	41.238231	2.190515
2934	14350.29	146.4	-58.5	4.3	-80.1	41.99	339.5	14.7	-39.3	41.238047	2.19059
2935	14354.96	146.3	-58.5	4.3	-80.1	42.05	339.4	14.8	-39.4	41.237858	2.190664
2936	14358.9	146.2	-58.47	4.3	-80.1	42.11	339.3	14.9	-39.4	41.237669	2.190739
2937	14364	146.1	-58.47	4.3	-80.1	42.19	339.2	14.9	-39.5	41.237474	2.190819
2938	14368.75	146	-58.47	4.3	-80.1	42.27	339.2	15	-39.5	41.237285	2.190916
2939	14373.38	145.9	-58.47	4.2	-80.2	42.34	339.1	15.1	-39.6	41.237102	2.191019
2940	14377.44	145.8	-58.49	4.3	-80.1	42.39	339.1	15.1	-39.6	41.23693	2.19114
2941	14381.14	145.7	-58.49	4.3	-80.1	42.44	339	15.2	-39.6	41.236752	2.19126
2942	14385.7	145.6	-58.52	4.3	-80.1	42.5	339	15.2	-39.7	41.236569	2.191374
2943	14389.38	145.5	-58.54	4.2	-80.3	42.58	339	15.3	-39.8	41.236386	2.191466
2944	14392.94	145.4	-58.52	4.2	-80.2	42.68	339	15.3	-39.8	41.236202	2.191546
2945	14397.61	145.3	-58.54	4.2	-80.3	42.79	339	15.3	-39.9	41.23603	2.191609
2946	14401.49	145.2	-58.58	4.1	-80.4	42.91	339	15.4	-40.1	41.235864	2.191672
2947	14405.02	145.2	-58.6	4.1	-80.4	43.03	339	15.4	-40.2	41.235687	2.191741
2948	14409.81	145	-58.62	4.1	-80.5	43.14	339	15.4	-40.3	41.235492	2.191827
2949	14413.07	145	-58.64	4.1	-80.5	43.23	339	15.5	-40.4	41.235286	2.191925
2950	14416.99	144.9	-58.64	4.2	-80.3	43.31	339.1	15.5	-40.5	41.235085	2.192039
2951	14421.96	144.8	-58.64	4.2	-80.3	43.39	339.1	15.5	-40.5	41.23489	2.192171
2952	14425.18	144.7	-58.67	4.2	-80.4	43.47	339	15.5	-40.6	41.234713	2.192291
2953	14430.11	144.6	-58.69	4.1	-80.5	43.55	339	15.6	-40.7	41.234529	2.1924
2954	14434.97	144.5	-58.71	4.1	-80.5	43.63	339	15.6	-40.7	41.234346	2.192486
2955	14439	144.4	-58.71	4.1	-80.5	43.71	339	15.7	-40.8	41.234157	2.192572
2956	14443.04	144.3	-58.68	4.1	-80.5	43.81	339	15.7	-40.9	41.233968	2.192646
2957	14447.05	144.2	-58.68	4	-80.7	43.93	338.9	15.8	-41	41.233784	2.192715
2958	14452.02	144.1	-58.66	4.1	-80.5	44.06	338.9	15.8	-41.1	41.233595	2.192778
2959	14456.14	144	-58.71	4.1	-80.5	44.2	338.9	15.9	-41.2	41.2334	2.192841
2960	14460.05	143.9	-58.75	4.1	-80.6	44.35	338.9	15.9	-41.4	41.2332	2.192927
2961	14464.93	143.8	-58.73	4.1	-80.5	44.49	338.9	16	-41.5	41.232999	2.193042
2962	14469.59	143.7	-58.71	4.1	-80.5	44.62	339	16	-41.6	41.232793	2.193174
2963	14474.62	143.6	-58.73	4.1	-80.5	44.73	339	16	-41.8	41.232598	2.193305
2964	14478.66	143.5	-58.73	4.1	-80.5	44.82	339	16	-41.8	41.232404	2.193437
2965	14483.56	143.3	-58.75	4.1	-80.6	44.89	339.1	16	-41.9	41.232214	2.193557
2966	14488.28	143.2	-58.72	4.1	-80.5	44.95	339.2	16	-42	41.23202	2.193661
2967	14491.6	143.2	-58.72	4.2	-80.4	44.99	339.2	15.9	-42.1	41.231836	2.193752
2968	14496.09	143.1	-58.7	4.1	-80.5	45.02	339.3	15.9	-42.1	41.231653	2.193821
2969	14500.23	143	-58.73	4	-80.7	45.05	339.4	15.8	-42.2	41.231475	2.19389
2970	14504.7	142.9	-58.77	4	-80.7	45.08	339.5	15.8	-42.2	41.231292	2.193964
2971	14509.57	142.8	-58.75	4.1	-80.6	45.13	339.6	15.7	-42.3	41.231091	2.194062
2972	14512.93	142.7	-58.7	4.1	-80.5	45.19	339.7	15.7	-42.4	41.230885	2.194176
2973	14516.46	142.6	-58.6	4.1	-80.4	45.23	339.8	15.7	-42.4	41.230673	2.194302
2974	14519.84	142.5	-58.55	4.1	-80.4	45.27	339.8	15.6	-42.5	41.230467	2.194428
2975	14523.87	142.4	-58.57	4.1	-80.4	45.3	339.9	15.5	-42.6	41.230266	2.194554
2976	14528.28	142.3	-58.51	4.1	-80.4	45.32	340.1	15.4	-42.6	41.230066	2.194675
2977	14533.33	142.2	-58.48	4.1	-80.4	45.32	340.2	15.3	-42.6	41.229865	2.194778
2978	14537.63	142.1	-58.46	4.1	-80.3	45.31	340.4	15.2	-42.7	41.229659	2.194847
2979	14540.27	142.1	-58.4	4.1	-80.3	45.3	340.6	15.1	-42.7	41.229459	2.19491
2980	14544.18	142	-58.38	4.1	-80.3	45.3	340.8	14.9	-42.8	41.229258	2.194973
2981	14549.72	141.8	-58.38	4.1	-80.3	45.29	340.9	14.8	-42.8	41.229063	2.195053
2982	14553.48	141.8	-58.35	4.1	-80.3	45.27	341.1	14.6	-42.8	41.228868	2.195145
2983	14558.53	141.6	-58.27	4.1	-80.2	45.26	341.3	14.5	-42.9	41.228679	2.195236
2984	14563.25	141.5	-58.23	4.1	-80.2	45.25	341.5	14.3	-42.9	41.228496	2.195322
2985	14567.19	141.5	-58.16	4.1	-80.1	45.24	341.8	14.1	-43	41.228301	2.195408
2986	14572.35	141.3	-58.07	4.1	-80	45.23	342	13.9	-43	41.228101	2.195506
2987	14575.74	141.3	-58.01	4.1	-80	45.2	342.3	13.7	-43.1	41.2279	2.195603
2988	14579.3	141.2	-57.93	4.1	-79.9	45.15	342.6	13.5	-43.1	41.227694	2.195689
2989	14584.57	141.1	-57.9	4.1	-79.9	45.1	342.8	13.3	-43.1	41.227488	2.195758
2990	14588.24	141	-57.88	4.1	-79.9	45.03	343.1	13.1	-43.1	41.22727	2.195821
2991	14593.05	140.9	-57.9	4	-80.1	44.95	343.4	12.8	-43.1	41.227058	2.195889
2992	14597.14	140.8	-57.92	4.1	-79.9	44.88	343.7	12.6	-43.1	41.226852	2.19597
2993	14600.89	140.7	-57.95	4.1	-79.9	44.81	344	12.3	-43.1	41.226657	2.196056
2994	14604.66	140.6	-57.94	4.1	-79.9	44.74	344.3	12.1	-43.1	41.226462	2.196141
2995	14609.72	140.5	-57.95	4.1	-79.9	44.69	344.6	11.9	-43.1	41.226267	2.19621
2997	14617.39	140.3	-58.03	4.1	-80	44.65	344.8	11.7	-43.1	41.225883	2.196353
2998	14622.91	140.2	-58.05	4.1	-80	44.61	345	11.5	-43.1	41.225694	2.196434
