ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON 
3239	14994.5	131.5	-62.8	6.8	-80.7	24.26	295.2	22	-10.3	41.303084	2.411253
3240	14998.7	131.4	-62.84	6.8	-80.8	24.15	295.5	21.8	-10.4	41.303032	2.411379
3241	15003.88	131.3	-62.88	6.8	-80.8	24.04	295.9	21.6	-10.5	41.30298	2.411516
3242	15007.73	131.2	-62.89	6.8	-80.8	23.91	296.3	21.4	-10.6	41.302935	2.411671
3243	15012.4	131.1	-62.91	6.7	-80.9	23.78	296.9	21.2	-10.7	41.302889	2.41182
3244	15016.09	131	-62.95	6.8	-80.8	23.64	297.4	21	-10.9	41.302843	2.411958
3245	15019	131	-62.97	6.7	-80.9	23.49	298	20.7	-11	41.302786	2.412072
3246	15023.74	130.9	-63.02	6.7	-81	23.35	298.6	20.5	-11.2	41.302723	2.412164
3247	15027.72	130.8	-63.04	6.7	-81	23.19	299.2	20.3	-11.3	41.302648	2.412261
3248	15030.9	130.7	-63.11	6.7	-81.1	23.02	299.7	20	-11.4	41.302574	2.412364
3249	15035.9	130.6	-63.13	6.7	-81.1	22.84	300.2	19.7	-11.5	41.302528	2.412479
3250	15040.02	130.5	-63.15	6.7	-81.1	22.66	300.8	19.5	-11.6	41.302499	2.412599
3251	15042.77	130.5	-63.18	6.7	-81.1	22.46	301.2	19.2	-11.6	41.302476	2.412742
3252	15047.67	130.3	-63.18	6.6	-81.2	22.25	301.7	18.9	-11.7	41.302442	2.412891
3253	15053.06	130.2	-63.2	6.6	-81.2	22.03	302.1	18.7	-11.7	41.302385	2.413046
3254	15055.98	130.2	-63.24	6.6	-81.3	21.81	302.5	18.4	-11.7	41.302322	2.413195
3255	15060.63	130.1	-63.26	6.6	-81.3	21.58	302.9	18.1	-11.7	41.302259	2.413321
3256	15066.17	130	-63.31	6.6	-81.3	21.36	303.2	17.9	-11.7	41.302196	2.413424
3257	15069.64	129.9	-63.33	6.6	-81.3	21.14	303.4	17.7	-11.6	41.302144	2.413522
3258	15074.31	129.8	-63.36	6.6	-81.4	20.94	303.5	17.5	-11.6	41.302081	2.413602
3259	15078.75	129.7	-63.38	6.6	-81.4	20.74	303.5	17.3	-11.5	41.302018	2.413688
3260	15082.84	129.6	-63.42	6.6	-81.4	20.54	303.6	17.1	-11.4	41.301949	2.41378
3261	15086.93	129.5	-63.44	6.5	-81.5	20.34	303.6	16.9	-11.3	41.301886	2.413877
3262	15090.2	129.4	-63.45	6.6	-81.4	20.14	303.7	16.8	-11.2	41.301835	2.41398
3263	15093.97	129.4	-63.49	6.5	-81.5	19.92	303.8	16.6	-11.1	41.301789	2.414089
3264	15098.92	129.3	-63.53	6.5	-81.6	19.7	303.8	16.4	-11	41.301737	2.414204
3265	15101.87	129.2	-63.54	6.5	-81.6	19.47	303.8	16.2	-10.8	41.30168	2.414307
3266	15105.64	129.1	-63.53	6.5	-81.6	19.23	303.8	16	-10.7	41.301617	2.414404
3267	15110.75	129	-63.54	6.5	-81.6	18.99	303.7	15.8	-10.5	41.301565	2.41449
3268	15113.77	129	-63.51	6.5	-81.6	18.74	303.6	15.6	-10.4	41.301519	2.414564
3269	15117.1	128.9	-63.49	6.5	-81.5	18.48	303.5	15.4	-10.2	41.301474	2.414633
3270	15122.15	128.8	-63.44	6.5	-81.5	18.23	303.4	15.2	-10	41.301422	2.414708
3271	15125.76	128.7	-63.36	6.5	-81.4	17.97	303.2	15	-9.8	41.30137	2.414788
3272	15130	128.6	-63.31	6.5	-81.4	17.71	302.9	14.9	-9.6	41.301325	2.414874
3273	15134.8	128.5	-63.29	6.5	-81.4	17.46	302.5	14.7	-9.4	41.301285	2.414971
3274	15137.45	128.5	-63.26	6.5	-81.4	17.2	302.1	14.6	-9.1	41.301256	2.41508
3275	15140.59	128.4	-63.24	6.5	-81.3	16.96	301.6	14.4	-8.9	41.301221	2.415183
3276	15145.98	128.3	-63.22	6.4	-81.4	16.73	301.2	14.3	-8.7	41.301176	2.415292
3277	15149.34	128.2	-63.22	6.5	-81.3	16.5	300.7	14.2	-8.4	41.30113	2.415395
3278	15153.08	128.1	-63.17	6.4	-81.4	16.27	300.2	14.1	-8.2	41.301084	2.415487
3279	15158.01	128	-63.15	6.5	-81.3	16.04	299.7	13.9	-7.9	41.30105	2.415561
3280	15160.87	128	-63.13	6.4	-81.3	15.81	299.2	13.8	-7.7	41.301021	2.415624
3281	15165.14	127.9	-63.11	6.5	-81.2	15.58	298.7	13.7	-7.5	41.300992	2.415687
3282	15169.74	127.8	-63.09	6.5	-81.2	15.34	298.2	13.5	-7.3	41.300958	2.415762
3283	15173.53	127.7	-63.07	6.4	-81.3	15.09	297.7	13.4	-7	41.300924	2.415842
3284	15177.47	127.6	-63.06	6.4	-81.3	14.84	297.2	13.2	-6.8	41.300895	2.41594
3285	15181.78	127.5	-63.07	6.4	-81.3	14.59	296.7	13	-6.6	41.300878	2.416048
3286	15185.32	127.5	-63.07	6.4	-81.3	14.35	296.3	12.9	-6.3	41.300866	2.416163
3287	15190.01	127.4	-63.07	6.4	-81.3	14.1	295.8	12.7	-6.1	41.300843	2.41626
3288	15193.8	127.3	-63.07	6.4	-81.3	13.86	295.4	12.5	-6	41.300809	2.416346
3289	15197.13	127.2	-63.07	6.4	-81.3	13.62	295	12.3	-5.8	41.300775	2.416421
3290	15202.2	127.1	-63.07	6.5	-81.2	13.39	294.5	12.2	-5.6	41.300746	2.416484
3291	15206.76	127	-63.07	6.4	-81.3	13.16	294	12	-5.3	41.300729	2.416547
3292	15209.89	127	-63.07	6.4	-81.3	12.93	293.4	11.9	-5.1	41.300706	2.41661
3293	15214.39	126.9	-63.07	6.4	-81.3	12.72	292.9	11.7	-5	41.300683	2.416679
3294	15218.2	126.8	-63.07	6.4	-81.3	12.53	292.4	11.6	-4.8	41.300649	2.416747
3295	15221.87	126.7	-63.04	6.4	-81.3	12.36	291.9	11.5	-4.6	41.300614	2.416822
3296	15226.73	126.6	-63.02	6.4	-81.3	12.18	291.3	11.4	-4.4	41.300597	2.416902
3297	15230.08	126.5	-63	6.4	-81.2	12.01	290.6	11.2	-4.2	41.30058	2.416988
3298	15234.23	126.4	-62.98	6.4	-81.2	11.84	290	11.1	-4	41.300568	2.417057
3299	15239.73	126.3	-62.97	6.4	-81.2	11.66	289.3	11	-3.8	41.300551	2.41712
3300	15242.65	126.3	-62.95	6.4	-81.2	11.49	288.5	10.9	-3.7	41.300528	2.417166
3301	15245.67	126.2	-62.93	6.5	-81.1	11.33	287.8	10.8	-3.5	41.3005	2.417206
3302	15251.11	126.1	-62.93	6.4	-81.2	11.18	287	10.7	-3.3	41.300488	2.41724
3303	15254.15	126	-62.89	6.4	-81.2	11.04	286.1	10.6	-3.1	41.300482	2.417275
3304	15257.68	126	-62.88	6.4	-81.1	10.92	285.2	10.5	-2.9	41.300477	2.417326
3305	15263.01	125.9	-62.86	6.4	-81.1	10.8	284.3	10.5	-2.7	41.300459	2.417389
3306	15267.04	125.8	-62.84	6.4	-81.1	10.69	283.2	10.4	-2.4	41.300437	2.417458
3307	15270.33	125.7	-62.77	6.4	-81.1	10.6	282.1	10.4	-2.2	41.300414	2.417538
3308	15275.06	125.6	-62.68	6.4	-81	10.53	280.8	10.3	-2	41.300391	2.417624
3309	15279.74	125.5	-62.64	6.4	-81	10.48	279.5	10.3	-1.7	41.300391	2.41771
3310	15282.97	125.5	-62.57	6.4	-80.9	10.44	278.2	10.3	-1.5	41.300385	2.417779
3311	15287.92	125.4	-62.5	6.4	-80.8	10.42	276.9	10.3	-1.3	41.300385	2.41783
3312	15292.08	125.3	-62.44	6.4	-80.8	10.42	275.6	10.4	-1	41.300374	2.41787
3313	15295.62	125.2	-62.41	6.4	-80.8	10.46	274.2	10.4	-0.8	41.300362	2.417911
3314	15300.65	125.1	-62.41	6.4	-80.8	10.53	272.7	10.5	-0.5	41.300356	2.417968
3315	15304.48	125	-62.41	6.4	-80.8	10.63	271.2	10.6	-0.2	41.300351	2.418037
3316	15308.33	124.9	-62.39	6.4	-80.8	10.74	269.7	10.7	0	41.300356	2.418111
3317	15313.14	124.8	-62.41	6.4	-80.8	10.88	268.3	10.9	0.3	41.300362	2.418186
3318	15316.4	124.8	-62.41	6.4	-80.8	11.02	266.8	11	0.6	41.300362	2.418249
3319	15320.48	124.7	-62.41	6.4	-80.8	11.18	265.5	11.1	0.9	41.300362	2.418317
3320	15325.8	124.6	-62.41	6.4	-80.8	11.35	264.3	11.3	1.1	41.300374	2.418392
3321	15328.77	124.5	-62.43	6.4	-80.8	11.53	263.2	11.4	1.4	41.300385	2.418472
3322	15332.96	124.4	-62.44	6.4	-80.8	11.7	262.1	11.6	1.6	41.300391	2.418547
3323	15337.95	124.3	-62.46	6.4	-80.8	11.87	261.2	11.7	1.8	41.300396	2.418604
3324	15341.37	124.3	-62.46	6.4	-80.8	12.04	260.1	11.9	2.1	41.300396	2.418661
3325	15345.32	124.2	-62.48	6.4	-80.8	12.2	259.1	12	2.3	41.300402	2.418724
3326	15350.21	124.1	-62.5	6.4	-80.8	12.37	258.1	12.1	2.5	41.300419	2.418799
3327	15353.35	124	-62.53	6.4	-80.9	12.53	257.1	12.2	2.8	41.300437	2.418873
3328	15357.1	124	-62.52	6.4	-80.9	12.69	256.2	12.3	3	41.300454	2.418953
3329	15362.53	123.8	-62.52	6.4	-80.9	12.85	255.3	12.4	3.3	41.300471	2.419028
3330	15366.97	123.8	-62.48	6.4	-80.8	13	254.4	12.5	3.5	41.300488	2.419085
3331	15371.2	123.7	-62.43	6.4	-80.8	13.15	253.5	12.6	3.7	41.3005	2.419154
3332	15376.15	123.6	-62.39	6.4	-80.8	13.32	252.7	12.7	4	41.300517	2.419246
3333	15379.58	123.5	-62.37	6.4	-80.7	13.5	251.8	12.8	4.2	41.300545	2.419343
3334	15383.82	123.4	-62.37	6.4	-80.7	13.69	251	12.9	4.5	41.30058	2.41944
3335	15388.26	123.3	-62.37	6.4	-80.7	13.9	250.1	13.1	4.7	41.300614	2.419526
3336	15392.48	123.2	-62.37	6.4	-80.7	14.12	249.2	13.2	5	41.300654	2.419601
3337	15396.51	123.2	-62.39	6.4	-80.8	14.34	248.2	13.3	5.3	41.300677	2.419681
3338	15401.69	123.1	-62.39	6.4	-80.8	14.57	247.3	13.4	5.6	41.300689	2.419767
3339	15405.09	123	-62.41	6.4	-80.8	14.82	246.5	13.6	5.9	41.300689	2.419864
3340	15408.65	122.9	-62.43	6.4	-80.8	15.1	245.7	13.8	6.2	41.300694	2.419962
3341	15414.73	122.8	-62.44	6.3	-80.9	15.41	245	14	6.5	41.300706	2.420042
3342	15418.17	122.7	-62.44	6.4	-80.8	15.76	244.3	14.2	6.8	41.300723	2.420111
3343	15421.92	122.7	-62.46	6.3	-80.9	16.12	243.6	14.4	7.2	41.300752	2.420191
3344	15426.24	122.6	-62.48	6.3	-80.9	16.48	243	14.7	7.5	41.300792	2.420288
3345	15430.25	122.5	-62.5	6.3	-80.9	16.81	242.3	14.9	7.8	41.300838	2.420391
3346	15435.19	122.4	-62.53	6.3	-81	17.12	241.7	15.1	8.1	41.300883	2.420489
3347	15441.78	122.3	-62.57	6.3	-81	17.42	241.2	15.3	8.4	41.300929	2.420575
3348	15446.8	122.2	-62.61	6.3	-81	17.72	240.6	15.4	8.7	41.300975	2.420644
3349	15449.9	122.1	-62.64	6.3	-81.1	18.03	240.1	15.6	9	41.301021	2.420701
3350	15455.05	122	-62.68	6.3	-81.1	18.35	239.5	15.8	9.3	41.301044	2.420764
3351	15460.89	121.9	-62.71	6.3	-81.1	18.66	239	16	9.6	41.301061	2.420838
3352	15466.71	121.8	-62.75	6.3	-81.1	18.98	238.4	16.2	10	41.301073	2.420947
3353	15470.77	121.7	-62.73	6.2	-81.2	19.3	237.7	16.3	10.3	41.301113	2.421062
3354	15474.47	121.6	-62.7	6.2	-81.2	19.64	237.1	16.5	10.7	41.301176	2.421182
3355	15478.39	121.5	-62.68	6.2	-81.2	19.98	236.5	16.7	11	41.301262	2.421297
3356	15482.87	121.5	-62.68	6.2	-81.2	20.32	236	16.8	11.4	41.301348	2.4214
3357	15486.94	121.4	-62.68	6.2	-81.2	20.65	235.5	17	11.7	41.301428	2.421497
3358	15491.2	121.3	-62.71	6.2	-81.2	21	235	17.2	12	41.301491	2.4216
3359	15495.58	121.2	-62.71	6.2	-81.2	21.35	234.5	17.4	12.4	41.301548	2.421709
3360	15499.36	121.1	-62.73	6.2	-81.2	21.73	234.1	17.6	12.7	41.3016	2.42183
3361	15502.92	121.1	-62.71	6.2	-81.2	22.12	233.8	17.8	13.1	41.301651	2.421956
3362	15508.2	121	-62.75	6.2	-81.2	22.51	233.5	18.1	13.4	41.301697	2.422087
3363	15512.88	120.9	-62.75	6.2	-81.2	22.9	233.2	18.3	13.7	41.301737	2.422219
3364	15516.72	120.8	-62.75	6.2	-81.2	23.27	232.9	18.6	14	41.301789	2.422345
3365	15521.78	120.7	-62.73	6.2	-81.2	23.62	232.6	18.8	14.3	41.301869	2.422454
3366	15524.69	120.6	-62.73	6.2	-81.2	23.96	232.4	19	14.6	41.301961	2.422557
3367	15527.84	120.6	-62.71	6.2	-81.2	24.3	232.2	19.2	14.9	41.302058	2.422655
3368	15532.79	120.5	-62.73	6.1	-81.3	24.63	232	19.4	15.1	41.302144	2.422763
3369	15538.09	120.4	-62.71	6.1	-81.3	24.95	231.9	19.6	15.4	41.302213	2.422878
3370	15541.29	120.3	-62.7	6.1	-81.3	25.25	231.8	19.9	15.6	41.302276	2.422998
3371	15546.15	120.2	-62.66	6.1	-81.3	25.54	231.7	20	15.8	41.302333	2.423124
3372	15550.68	120.1	-62.64	6.1	-81.2	25.79	231.6	20.2	16	41.302396	2.423262
3373	15554.54	120	-62.62	6.1	-81.2	26.02	231.4	20.3	16.2	41.302465	2.423388
3374	15559.57	119.9	-62.64	6.1	-81.2	26.24	231.3	20.5	16.4	41.302534	2.42352
3375	15563.9	119.9	-62.64	6.1	-81.2	26.47	231.2	20.6	16.6	41.302602	2.42364
3376	15567.25	119.8	-62.66	6.1	-81.3	26.71	231.2	20.8	16.7	41.302677	2.42376
3377	15571.28	119.7	-62.68	6.1	-81.3	26.95	231.1	21	16.9	41.302768	2.423881
3378	15575.16	119.6	-62.7	6.1	-81.3	27.2	231.1	21.2	17.1	41.302872	2.424001
3379	15578.47	119.6	-62.71	6.1	-81.3	27.45	231.1	21.4	17.2	41.302975	2.424127
3380	15583.79	119.5	-62.75	6.1	-81.3	27.68	231.1	21.5	17.4	41.303072	2.424259
3381	15589.08	119.4	-62.77	6.1	-81.3	27.92	231.1	21.7	17.5	41.303147	2.424396
3382	15591.56	119.3	-62.79	6	-81.5	28.17	231.2	22	17.6	41.30321	2.424528
3383	15595.88	119.2	-62.8	6.1	-81.4	28.42	231.3	22.2	17.8	41.303273	2.424671
3384	15600.55	119.2	-62.8	6.1	-81.4	28.68	231.5	22.5	17.8	41.303347	2.424809
3385	15603.59	119.1	-62.8	6	-81.5	28.94	231.7	22.7	17.9	41.303439	2.424941
3386	15608.13	119	-62.8	6	-81.5	29.19	232	23	18	41.303525	2.425084
3387	15612.41	118.9	-62.79	6	-81.5	29.43	232.2	23.3	18	41.303611	2.425221
3388	15616.48	118.8	-62.8	6	-81.5	29.65	232.5	23.5	18.1	41.303702	2.425359
3389	15621.36	118.7	-62.8	6	-81.5	29.86	232.7	23.8	18.1	41.3038	2.425491
3390	15624.81	118.7	-62.79	6	-81.5	30.04	233	24	18.1	41.303897	2.425634
3391	15629.12	118.6	-62.79	6	-81.5	30.21	233.2	24.2	18.1	41.303995	2.425777
3392	15633.98	118.5	-62.77	6	-81.4	30.35	233.6	24.4	18	41.304075	2.42592
3393	15636.92	118.4	-62.79	6	-81.5	30.47	233.9	24.6	17.9	41.304144	2.426069
3394	15640.67	118.4	-62.8	6	-81.5	30.57	234.3	24.8	17.8	41.304218	2.426224
3395	15645.06	118.3	-62.8	6	-81.5	30.65	234.7	25	17.7	41.304304	2.42639
3396	15648.37	118.2	-62.82	6	-81.5	30.71	235.2	25.2	17.5	41.304396	2.426556
3397	15653.07	118.1	-62.86	6	-81.5	30.76	235.8	25.4	17.3	41.304493	2.426717
3398	15657.04	118.1	-62.86	6	-81.5	30.81	236.3	25.6	17.1	41.304579	2.426866
3399	15661.39	118	-62.86	6	-81.5	30.86	236.9	25.8	16.9	41.304671	2.427009
3400	15665.44	117.9	-62.86	6	-81.5	30.93	237.4	26.1	16.7	41.304757	2.427164
3401	15668.99	117.8	-62.86	6	-81.5	31.01	238	26.3	16.5	41.304848	2.42733
3402	15672.61	117.8	-62.86	6	-81.5	31.1	238.5	26.5	16.2	41.304934	2.427513
3403	15676.62	117.7	-62.86	5.9	-81.6	31.2	239.1	26.8	16	41.305003	2.427708
3404	15679.58	117.6	-62.82	5.9	-81.6	31.3	239.7	27	15.8	41.305066	2.427903
3405	15683.86	117.6	-62.82	5.9	-81.6	31.38	240.3	27.2	15.6	41.305135	2.428081
3406	15687.45	117.5	-62.84	5.9	-81.6	31.46	240.8	27.5	15.3	41.305209	2.428241
3407	15691.32	117.4	-62.84	5.9	-81.6	31.52	241.3	27.7	15.1	41.305289	2.42839
3408	15696.16	117.3	-62.84	5.9	-81.6	31.57	241.9	27.8	14.9	41.30537	2.428539
3409	15700.39	117.2	-62.84	5.9	-81.6	31.62	242.5	28	14.6	41.305444	2.428694
3410	15704.73	117.2	-62.82	5.9	-81.6	31.68	243.1	28.3	14.3	41.305519	2.428848
3411	15709.15	117.1	-62.84	5.9	-81.6	31.74	243.8	28.5	14	41.305582	2.429003
3412	15712.99	117	-62.84	5.9	-81.6	31.8	244.4	28.7	13.7	41.305639	2.429169
3413	15716.97	116.9	-62.82	5.9	-81.6	31.83	245	28.9	13.4	41.305679	2.429347
3414	15721.04	116.8	-62.82	5.8	-81.7	31.84	245.7	29	13.1	41.305708	2.429542
3415	15724.65	116.8	-62.8	5.9	-81.6	31.83	246.3	29.2	12.8	41.305731	2.429736
3416	15728.27	116.7	-62.82	5.8	-81.7	31.8	247	29.3	12.4	41.305759	2.429931
3417	15732.66	116.6	-62.8	5.8	-81.7	31.77	247.6	29.4	12.1	41.305811	2.430115
3418	15736.04	116.6	-62.77	5.8	-81.6	31.75	248.3	29.5	11.8	41.305885	2.430286
3419	15738.9	116.5	-62.77	5.8	-81.6	31.73	248.9	29.6	11.4	41.305966	2.430458
3420	15743.54	116.4	-62.73	5.8	-81.6	31.7	249.5	29.7	11.1	41.30604	2.430636
3421	15748.09	116.3	-62.73	5.8	-81.6	31.68	250.2	29.8	10.7	41.306109	2.430831
3422	15751.05	116.3	-62.73	5.7	-81.7	31.65	250.9	29.9	10.4	41.306166	2.43102
3423	15755.66	116.2	-62.73	5.8	-81.6	31.63	251.5	30	10	41.306218	2.431209
3424	15760.95	116.1	-62.71	5.7	-81.7	31.63	252.2	30.1	9.7	41.306258	2.431392
3425	15764.28	116	-62.7	5.7	-81.7	31.65	252.8	30.2	9.4	41.306298	2.43157
3426	15768.71	115.9	-62.68	5.7	-81.7	31.69	253.4	30.4	9.1	41.306338	2.431753
3427	15773.81	115.8	-62.68	5.7	-81.7	31.73	254	30.5	8.8	41.306367	2.431942
3428	15777.07	115.8	-62.71	5.7	-81.7	31.77	254.6	30.6	8.4	41.306395	2.432137
3429	15780.97	115.7	-62.73	5.7	-81.7	31.81	255.2	30.7	8.1	41.306435	2.432338
3430	15785.66	115.6	-62.73	5.7	-81.7	31.83	255.8	30.9	7.8	41.306493	2.432538
3431	15788.5	115.6	-62.75	5.7	-81.7	31.84	256.4	30.9	7.5	41.30655	2.432739
3432	15792.51	115.5	-62.75	5.7	-81.7	31.83	257	31	7.1	41.306602	2.432933
3433	15798.1	115.4	-62.75	5.7	-81.7	31.81	257.6	31.1	6.8	41.30663	2.433134
3434	15801.01	115.3	-62.73	5.7	-81.7	31.78	258.3	31.1	6.5	41.306647	2.433329
3435	15804.97	115.3	-62.75	5.6	-81.8	31.74	258.9	31.2	6.1	41.306665	2.433506
3436	15810.3	115.2	-62.73	5.7	-81.7	31.7	259.5	31.2	5.8	41.306682	2.433678
3437	15813.81	115.1	-62.73	5.6	-81.8	31.66	260.2	31.2	5.4	41.306705	2.433844
3438	15817.4	115	-62.75	5.7	-81.7	31.62	260.9	31.2	5	41.306722	2.434022
3439	15822.19	114.9	-62.77	5.6	-81.9	31.59	261.5	31.2	4.7	41.306739	2.434205
3440	15825.6	114.9	-62.79	5.6	-81.9	31.54	262.1	31.2	4.3	41.306751	2.4344
3441	15829.96	114.8	-62.8	5.6	-81.9	31.47	262.7	31.2	4	41.306768	2.434607
3442	15834.97	114.7	-62.82	5.6	-81.9	31.39	263.3	31.2	3.7	41.306802	2.434807
3443	15839	114.6	-62.8	5.6	-81.9	31.3	263.8	31.1	3.4	41.306831	2.435002
3444	15843.34	114.5	-62.77	5.6	-81.9	31.21	264.4	31.1	3	41.306854	2.435208
3445	15848.56	114.4	-62.77	5.6	-81.9	31.14	265	31	2.7	41.306854	2.435414
3446	15853.03	114.4	-62.77	5.6	-81.9	31.08	265.6	31	2.4	41.306842	2.435621
3447	15857.41	114.3	-62.75	5.6	-81.8	31.02	266.3	31	2	41.306825	2.43581
3448	15861.99	114.2	-62.73	5.5	-81.9	30.96	266.9	30.9	1.7	41.306819	2.435987
3449	15864.93	114.1	-62.73	5.5	-81.9	30.89	267.6	30.9	1.3	41.306819	2.436159
3450	15869.63	114.1	-62.68	5.5	-81.9	30.81	268.2	30.8	1	41.306825	2.436343
3451	15875.61	113.9	-62.66	5.5	-81.9	30.74	268.7	30.7	0.7	41.306836	2.436537
3452	15878.75	113.9	-62.62	5.5	-81.8	30.68	269.3	30.7	0.4	41.306842	2.436738
3453	15882.96	113.8	-62.61	5.5	-81.8	30.62	269.8	30.6	0.1	41.306854	2.436938
3454	15888.08	113.7	-62.59	5.5	-81.8	30.56	270.3	30.6	-0.2	41.306871	2.437133
3455	15891.42	113.7	-62.59	5.5	-81.8	30.49	270.8	30.5	-0.4	41.306882	2.437328
3456	15895.04	113.6	-62.61	5.5	-81.8	30.4	271.2	30.4	-0.6	41.306894	2.437517
3457	15900.45	113.5	-62.62	5.5	-81.8	30.29	271.6	30.3	-0.9	41.306882	2.437706
3458	15904.36	113.4	-62.64	5.5	-81.9	30.17	272	30.2	-1	41.306865	2.43789
3459	15909.29	113.3	-62.62	5.5	-81.8	30.06	272.3	30	-1.2	41.306848	2.438061
3460	15914.7	113.2	-62.64	5.4	-82	29.97	272.6	29.9	-1.3	41.306842	2.438222
3461	15920.08	113.1	-62.68	5.4	-82	29.89	272.9	29.9	-1.5	41.306842	2.438382
3462	15925.29	113	-62.71	5.4	-82	29.83	273.1	29.8	-1.6	41.306848	2.43856
3463	15929	113	-62.75	5.4	-82.1	29.78	273.4	29.7	-1.8	41.306848	2.438749
3464	15933.15	112.9	-62.75	5.4	-82.1	29.74	273.6	29.7	-1.9	41.306825	2.438961
3465	15937.05	112.8	-62.77	5.4	-82.1	29.7	273.8	29.6	-2	41.306791	2.439179
3466	15940.11	112.8	-62.8	5.4	-82.1	29.67	274	29.6	-2.1	41.306751	2.439379
3467	15944.52	112.7	-62.82	5.3	-82.2	29.65	274.2	29.6	-2.2	41.306722	2.439557
3468	15948.62	112.6	-62.82	5.3	-82.2	29.64	274.5	29.5	-2.3	41.306705	2.439712
3469	15951.62	112.5	-62.84	5.3	-82.2	29.64	274.7	29.5	-2.4	41.306693	2.439855
3470	15956.56	112.5	-62.88	5.3	-82.3	29.65	274.9	29.5	-2.5	41.306688	2.440004
3471	15961.06	112.4	-62.88	5.3	-82.3	29.67	275.1	29.6	-2.6	41.306682	2.440164
3472	15965.08	112.3	-62.84	5.3	-82.2	29.7	275.3	29.6	-2.7	41.306676	2.440336
3473	15969.97	112.2	-62.84	5.3	-82.2	29.74	275.5	29.6	-2.8	41.30667	2.440508
3474	15974.47	112.1	-62.77	5.3	-82.2	29.77	275.7	29.6	-3	41.30667	2.440686
3475	15979.02	112	-62.68	5.3	-82.1	29.78	275.9	29.6	-3.1	41.306659	2.440869
3476	15983	112	-62.62	5.2	-82.2	29.78	276	29.6	-3.1	41.306636	2.441064
3477	15986.5	111.9	-62.57	5.2	-82.1	29.75	276.1	29.6	-3.2	41.306613	2.441253
3478	15991.4	111.8	-62.53	5.2	-82.1	29.72	276.1	29.6	-3.2	41.306596	2.441436
3479	15995.28	111.8	-62.52	5.2	-82.1	29.7	276.2	29.5	-3.2	41.306584	2.441608
3480	15999.49	111.7	-62.46	5.2	-82	29.71	276.2	29.5	-3.2	41.306573	2.441774
3481	16004.23	111.6	-62.44	5.2	-82	29.73	276.4	29.5	-3.3	41.306561	2.441958
3482	16008.08	111.5	-62.44	5.2	-82	29.76	276.5	29.6	-3.4	41.30655	2.442147
3483	16012.27	111.4	-62.44	5.2	-82	29.77	276.6	29.6	-3.4	41.306544	2.442336
3484	16016.76	111.4	-62.43	5.2	-82	29.79	276.8	29.6	-3.5	41.306539	2.442531
3485	16020.5	111.3	-62.43	5.1	-82.1	29.8	276.9	29.6	-3.6	41.306533	2.442714
3486	16025.38	111.2	-62.44	5.2	-82	29.83	277	29.6	-3.7	41.306521	2.442903
3487	16029.81	111.1	-62.44	5.2	-82	29.87	277.2	29.6	-3.8	41.306493	2.443098
3488	16033.88	111.1	-62.46	5.1	-82.2	29.92	277.4	29.7	-3.9	41.306464	2.443293
3489	16039.1	111	-62.46	5.1	-82.2	29.97	277.7	29.7	-4	41.306441	2.443487
3490	16043.11	110.9	-62.48	5.1	-82.2	30	277.9	29.7	-4.1	41.306424	2.443676
3491	16046.97	110.8	-62.48	5.1	-82.2	29.99	278.2	29.7	-4.3	41.306412	2.443854
3492	16051.95	110.7	-62.52	5.1	-82.2	29.95	278.5	29.6	-4.4	41.306395	2.444037
3493	16055.31	110.7	-62.52	5.1	-82.2	29.88	278.8	29.5	-4.6	41.306372	2.444209
3494	16058.78	110.6	-62.53	5.1	-82.2	29.78	279.1	29.4	-4.7	41.306355	2.444381
3495	16064.11	110.5	-62.53	5.1	-82.2	29.67	279.4	29.3	-4.9	41.306338	2.444547
3496	16068.51	110.4	-62.55	5.1	-82.2	29.56	279.8	29.1	-5	41.306327	2.444714
3497	16073.06	110.4	-62.57	5	-82.4	29.45	280.2	29	-5.2	41.306315	2.444885
3498	16078.54	110.3	-62.59	5	-82.4	29.33	280.6	28.8	-5.4	41.306281	2.445069
3499	16081.86	110.2	-62.59	5	-82.4	29.22	281	28.7	-5.6	41.306241	2.445264
3500	16085.87	110.1	-62.59	5	-82.4	29.12	281.4	28.5	-5.8	41.3062	2.445458
3501	16090.91	110	-62.59	5	-82.4	29.01	281.9	28.4	-6	41.306166	2.445647
3502	16095.92	109.9	-62.59	4.9	-82.5	28.89	282.3	28.2	-6.2	41.306143	2.445831
3503	16100.18	109.9	-62.61	5	-82.4	28.77	282.8	28.1	-6.4	41.30612	2.445997
3504	16102.95	109.8	-62.64	4.9	-82.5	28.64	283.2	27.9	-6.6	41.306092	2.446157
3505	16107.01	109.7	-62.62	4.9	-82.5	28.51	283.7	27.7	-6.8	41.306069	2.446318
3506	16112.73	109.6	-62.62	4.9	-82.5	28.39	284.2	27.5	-7	41.306046	2.446484
3507	16116.38	109.6	-62.62	4.9	-82.5	28.28	284.7	27.3	-7.2	41.306023	2.446656
3508	16120.84	109.5	-62.61	4.9	-82.5	28.17	285.2	27.2	-7.4	41.305988	2.446828
3509	16126.06	109.4	-62.61	4.9	-82.5	28.07	285.7	27	-7.6	41.305937	2.447
