ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON 
2384	12022.24	210.9	-48.22	4.5	-71.9	51.93	256.8	50.6	11.8	41.487324	2.652027
2385	12025.92	210.8	-48.22	4.5	-71.9	51.78	256.8	50.4	11.9	41.487404	2.652325
2386	12030.7	210.6	-48.24	4.5	-71.9	51.62	256.7	50.2	11.9	41.487473	2.652628
2387	12034.52	210.5	-48.26	4.5	-71.9	51.46	256.6	50.1	11.9	41.48753	2.652949
2388	12038.12	210.4	-48.29	4.5	-71.9	51.33	256.5	49.9	11.9	41.48757	2.65327
2389	12042.63	210.2	-48.29	4.5	-71.9	51.2	256.4	49.8	12	41.487605	2.653585
2390	12045.87	210.1	-48.31	4.5	-72	51.09	256.3	49.6	12.1	41.487633	2.653889
2391	12050.31	210	-48.33	4.5	-72	50.98	256.1	49.5	12.2	41.487668	2.654187
2392	12056.11	209.8	-48.38	4.5	-72	50.87	256	49.4	12.3	41.487714	2.654491
2393	12058.74	209.7	-48.42	4.5	-72	50.76	255.8	49.2	12.5	41.487771	2.654794
2394	12063.69	209.6	-48.45	4.5	-72.1	50.66	255.6	49.1	12.6	41.487851	2.655092
2395	12068.87	209.4	-48.45	4.5	-72.1	50.55	255.4	48.9	12.7	41.487937	2.655379
2396	12072.17	209.3	-48.47	4.4	-72.2	50.45	255.3	48.8	12.8	41.488017	2.655654
2397	12077.54	209.1	-48.49	4.4	-72.2	50.34	255.1	48.6	12.9	41.488086	2.655952
2398	12081.31	209	-48.51	4.4	-72.3	50.23	255	48.5	13	41.488143	2.65625
2399	12085.06	208.9	-48.51	4.4	-72.3	50.12	254.8	48.4	13.1	41.488195	2.656553
2400	12089.67	208.7	-48.51	4.4	-72.3	50.01	254.7	48.2	13.2	41.488246	2.656851
2401	12093.28	208.6	-48.56	4.4	-72.3	49.9	254.6	48.1	13.3	41.488304	2.657132
2402	12097.35	208.5	-48.6	4.4	-72.3	49.8	254.5	48	13.3	41.488355	2.657418
2403	12102.67	208.3	-48.65	4.4	-72.4	49.72	254.4	47.9	13.4	41.488407	2.657693
2404	12106.67	208.2	-48.69	4.4	-72.4	49.65	254.3	47.8	13.4	41.488458	2.65798
2405	12111.01	208	-48.72	4.4	-72.4	49.61	254.2	47.7	13.5	41.488521	2.658272
2406	12114.97	207.9	-48.76	4.4	-72.5	49.58	254.2	47.7	13.5	41.488596	2.65857
2407	12117.85	207.8	-48.78	4.4	-72.5	49.56	254.2	47.7	13.5	41.488688	2.658868
2408	12123.24	207.7	-48.81	4.4	-72.5	49.54	254.1	47.6	13.6	41.488773	2.659189
2409	12126.06	207.6	-48.83	4.4	-72.5	49.53	254.1	47.6	13.6	41.488854	2.659515
2410	12130.69	207.4	-48.83	4.4	-72.5	49.52	254	47.6	13.6	41.488928	2.659819
2411	12134.91	207.3	-48.85	4.4	-72.5	49.51	254	47.6	13.6	41.488991	2.6601
2412	12137.25	207.2	-48.9	4.4	-72.6	49.5	254	47.6	13.7	41.489054	2.660363
2413	12141.86	207.1	-48.9	4.4	-72.6	49.49	254	47.6	13.7	41.489112	2.660627
2414	12146.37	206.9	-48.9	4.4	-72.6	49.51	254	47.6	13.7	41.489169	2.66089
2415	12149.58	206.8	-48.87	4.4	-72.5	49.53	254	47.6	13.7	41.489226	2.661177
2416	12154.18	206.7	-48.87	4.3	-72.7	49.55	253.9	47.6	13.7	41.489283	2.661463
2417	12157.61	206.6	-48.87	4.4	-72.5	49.56	253.9	47.6	13.7	41.489341	2.661767
2418	12162.86	206.4	-48.9	4.3	-72.7	49.56	253.9	47.6	13.8	41.489409	2.662077
2419	12166.18	206.3	-48.9	4.3	-72.7	49.55	253.9	47.6	13.8	41.489478	2.662386
2420	12169.86	206.2	-48.9	4.3	-72.7	49.52	253.9	47.6	13.8	41.489547	2.662701
2421	12174.52	206	-48.94	4.3	-72.7	49.47	253.9	47.5	13.7	41.48961	2.662993
2422	12177.34	206	-48.96	4.3	-72.8	49.43	253.9	47.5	13.7	41.489667	2.663274
2423	12181.41	205.8	-48.99	4.3	-72.8	49.4	253.9	47.5	13.7	41.489713	2.66356
2424	12185.47	205.7	-49.01	4.3	-72.8	49.38	254	47.5	13.6	41.489759	2.663853
2425	12189.54	205.6	-49.05	4.3	-72.8	49.38	254.1	47.5	13.6	41.489816	2.664156
2426	12193.76	205.4	-49.07	4.3	-72.8	49.37	254.1	47.5	13.5	41.489868	2.664449
2427	12196.19	205.4	-49.1	4.3	-72.9	49.37	254.2	47.5	13.5	41.489925	2.664741
2428	12200.05	205.2	-49.1	4.3	-72.9	49.38	254.2	47.5	13.4	41.49	2.665033
2429	12203.27	205.1	-49.14	4.3	-72.9	49.39	254.3	47.5	13.4	41.490074	2.665331
2430	12206.89	205	-49.14	4.3	-72.9	49.42	254.3	47.6	13.4	41.490149	2.665629
2431	12211.16	204.9	-49.16	4.3	-72.9	49.44	254.3	47.6	13.4	41.490223	2.665927
2432	12213.73	204.8	-49.21	4.3	-72.9	49.46	254.3	47.6	13.3	41.490298	2.666208
2433	12217.86	204.7	-49.25	4.3	-73	49.49	254.4	47.7	13.3	41.490355	2.666494
2434	12221.51	204.6	-49.27	4.3	-73	49.51	254.4	47.7	13.3	41.490412	2.666786
2435	12224.65	204.5	-49.3	4.3	-73	49.51	254.5	47.7	13.3	41.490469	2.667078
2436	12229.85	204.3	-49.3	4.3	-73	49.49	254.5	47.7	13.2	41.490527	2.667365
2437	12233.82	204.2	-49.32	4.3	-73	49.46	254.5	47.7	13.2	41.490578	2.667646
2438	12237.9	204.1	-49.34	4.3	-73	49.43	254.5	47.6	13.2	41.490641	2.667932
2439	12241.69	203.9	-49.34	4.3	-73	49.41	254.5	47.6	13.2	41.490704	2.66823
2440	12244.66	203.9	-49.36	4.3	-73.1	49.38	254.6	47.6	13.1	41.490767	2.668528
2441	12248.71	203.7	-49.38	4.3	-73.1	49.35	254.6	47.6	13.1	41.49083	2.668826
2442	12251.71	203.6	-49.41	4.3	-73.1	49.31	254.6	47.6	13.1	41.490899	2.669112
2443	12256.4	203.5	-49.43	4.3	-73.1	49.29	254.7	47.5	13	41.490968	2.669405
2444	12258.96	203.4	-49.47	4.3	-73.1	49.25	254.7	47.5	13	41.491031	2.669703
2445	12262.62	203.3	-49.49	4.3	-73.2	49.21	254.8	47.5	12.9	41.491094	2.670001
2446	12266	203.2	-49.52	4.3	-73.2	49.16	254.8	47.4	12.9	41.491151	2.670293
2447	12269.87	203.1	-49.56	4.3	-73.2	49.11	254.8	47.4	12.8	41.491214	2.670585
2448	12273.96	202.9	-49.58	4.3	-73.2	49.07	254.9	47.4	12.8	41.491272	2.670883
2449	12276.98	202.8	-49.6	4.3	-73.2	49.03	254.9	47.3	12.8	41.491317	2.671187
2450	12281.17	202.7	-49.6	4.3	-73.2	48.98	254.9	47.3	12.8	41.491369	2.671484
2451	12283.5	202.6	-49.63	4.3	-73.3	48.93	254.9	47.2	12.8	41.491426	2.671771
2452	12286.77	202.5	-49.67	4.3	-73.3	48.89	254.8	47.2	12.8	41.491478	2.672063
2453	12291.25	202.4	-49.71	4.3	-73.3	48.85	254.8	47.1	12.8	41.491535	2.672361
2454	12294.8	202.3	-49.74	4.3	-73.4	48.82	254.7	47.1	12.9	41.491587	2.672653
2455	12298.85	202.2	-49.76	4.3	-73.4	48.77	254.6	47	12.9	41.491644	2.67294
2456	12301.64	202.1	-49.78	4.3	-73.4	48.72	254.5	47	13	41.491696	2.673221
2457	12305.68	202	-49.8	4.3	-73.4	48.67	254.5	46.9	13	41.491759	2.673513
2458	12308.65	201.9	-49.82	4.3	-73.4	48.64	254.4	46.8	13.1	41.491822	2.673811
2459	12312.29	201.8	-49.82	4.3	-73.4	48.6	254.3	46.8	13.1	41.491879	2.674109
2460	12316.82	201.6	-49.82	4.3	-73.4	48.56	254.2	46.7	13.2	41.491936	2.674395
2461	12318.78	201.6	-49.87	4.3	-73.5	48.52	254.2	46.7	13.2	41.491988	2.674676
2462	12322.81	201.4	-49.84	4.3	-73.4	48.5	254.1	46.6	13.3	41.492039	2.674957
2463	12327.44	201.3	-49.87	4.2	-73.6	48.48	254	46.6	13.4	41.492097	2.675243
2464	12330.49	201.2	-49.87	4.3	-73.5	48.46	253.9	46.6	13.5	41.492154	2.67553
2465	12334.87	201.1	-49.84	4.3	-73.4	48.44	253.8	46.5	13.5	41.492211	2.67581
2466	12338.04	201	-49.82	4.3	-73.4	48.43	253.7	46.5	13.6	41.49228	2.676085
2467	12341.58	200.9	-49.84	4.2	-73.6	48.42	253.6	46.4	13.7	41.492343	2.676355
2468	12346.29	200.7	-49.87	4.2	-73.6	48.42	253.5	46.4	13.8	41.492418	2.676635
2469	12349.18	200.6	-49.89	4.2	-73.6	48.42	253.4	46.4	13.9	41.492498	2.676922
2470	12351.93	200.5	-49.89	4.2	-73.6	48.42	253.3	46.4	13.9	41.492566	2.677208
2471	12356.85	200.4	-49.91	4.2	-73.6	48.43	253.1	46.3	14	41.492635	2.677489
2472	12359.82	200.3	-49.97	4.2	-73.7	48.43	253	46.3	14.1	41.492704	2.677758
2473	12364.69	200.1	-50	4.2	-73.7	48.44	252.9	46.3	14.3	41.492773	2.678039
2474	12368.57	200	-50.02	4.2	-73.7	48.45	252.7	46.3	14.4	41.492841	2.67832
2475	12372.23	199.9	-50.04	4.2	-73.7	48.45	252.6	46.2	14.5	41.49291	2.678606
2476	12376.53	199.8	-50.06	4.2	-73.7	48.45	252.4	46.2	14.6	41.492973	2.678881
2477	12379.46	199.7	-50.08	4.2	-73.8	48.45	252.3	46.2	14.7	41.493042	2.679168
2478	12384.34	199.5	-50.1	4.2	-73.8	48.46	252.2	46.1	14.8	41.493117	2.67946
2479	12388.09	199.4	-50.13	4.2	-73.8	48.47	252.1	46.1	14.9	41.493185	2.679764
2480	12391.53	199.3	-50.15	4.2	-73.8	48.47	252	46.1	15	41.493248	2.680067
2481	12395.89	199.2	-50.19	4.2	-73.8	48.47	251.9	46.1	15.1	41.493317	2.68036
2482	12398.57	199.1	-50.21	4.2	-73.9	48.46	251.8	46	15.1	41.493386	2.68064
2483	12402.38	199	-50.26	4.2	-73.9	48.45	251.8	46	15.1	41.49346	2.680921
2484	12405.78	198.9	-50.28	4.2	-73.9	48.44	251.8	46	15.2	41.493523	2.681208
2485	12409.54	198.8	-50.3	4.2	-73.9	48.43	251.8	46	15.2	41.493581	2.681488
2486	12413.74	198.6	-50.34	4.2	-74	48.43	251.8	46	15.2	41.493644	2.681763
2487	12416.67	198.6	-50.38	4.2	-74	48.43	251.8	46	15.1	41.493712	2.682044
2488	12420.26	198.4	-50.43	4.2	-74	48.41	251.8	46	15.1	41.493775	2.682336
2489	12424.33	198.3	-50.43	4.2	-74	48.38	251.8	46	15.1	41.493844	2.682634
2490	12427.44	198.2	-50.45	4.2	-74	48.33	251.8	45.9	15.1	41.493924	2.682944
2491	12431.53	198.1	-50.49	4.2	-74.1	48.28	251.9	45.9	15	41.494005	2.68323
2492	12435.48	198	-50.53	4.2	-74.1	48.21	251.9	45.8	15	41.494096	2.683505
2493	12438.39	197.9	-50.56	4.2	-74.1	48.14	251.9	45.8	15	41.494182	2.683769
2494	12443.01	197.8	-50.6	4.2	-74.2	48.07	251.9	45.7	14.9	41.494262	2.684032
2495	12445.86	197.7	-50.62	4.2	-74.2	47.99	252	45.6	14.8	41.494325	2.684302
2496	12450	197.5	-50.64	4.2	-74.2	47.92	252.1	45.6	14.8	41.494388	2.684577
2497	12453.52	197.4	-50.64	4.2	-74.2	47.85	252.1	45.5	14.7	41.494446	2.684852
2498	12457.04	197.3	-50.62	4.2	-74.2	47.79	252.2	45.5	14.6	41.494509	2.685132
2499	12460.97	197.2	-50.62	4.2	-74.2	47.72	252.3	45.5	14.5	41.494566	2.685425
2500	12463.71	197.1	-50.6	4.2	-74.2	47.66	252.3	45.4	14.5	41.494635	2.685711
2501	12467.49	197	-50.64	4.2	-74.2	47.59	252.4	45.4	14.4	41.494704	2.685997
2502	12471.14	196.9	-50.66	4.2	-74.2	47.52	252.5	45.3	14.3	41.494778	2.686273
2503	12474.41	196.8	-50.7	4.1	-74.4	47.46	252.7	45.3	14.2	41.494864	2.686548
2504	12478.76	196.7	-50.73	4.1	-74.4	47.4	252.8	45.3	14	41.494939	2.686823
2505	12481.87	196.6	-50.75	4.2	-74.3	47.34	253	45.3	13.9	41.495013	2.687103
2506	12484.2	196.5	-50.77	4.2	-74.3	47.29	253.1	45.3	13.7	41.495076	2.687384
2507	12489.15	196.4	-50.79	4.2	-74.3	47.23	253.3	45.2	13.6	41.495133	2.687653
2508	12491.2	196.3	-50.81	4.1	-74.5	47.15	253.4	45.2	13.5	41.495185	2.687917
2509	12494.9	196.2	-50.77	4.2	-74.3	47.07	253.5	45.1	13.3	41.495236	2.688186
2510	12498.67	196.1	-50.77	4.1	-74.4	46.99	253.7	45.1	13.2	41.495288	2.688467
2511	12501.6	196	-50.79	4.1	-74.5	46.91	253.8	45	13.1	41.49534	2.688753
2512	12506.61	195.8	-50.79	4.1	-74.5	46.84	253.8	45	13	41.495397	2.689028
2513	12509.73	195.7	-50.79	4.1	-74.5	46.78	253.9	45	12.9	41.495466	2.689298
2514	12512.71	195.7	-50.79	4.1	-74.5	46.72	254	44.9	12.9	41.495529	2.689573
2515	12517.29	195.5	-50.79	4.2	-74.3	46.66	254.1	44.9	12.8	41.495592	2.689854
2516	12520.2	195.4	-50.81	4.1	-74.5	46.6	254.1	44.8	12.7	41.495649	2.690151
2517	12523.08	195.3	-50.81	4.1	-74.5	46.53	254.2	44.8	12.7	41.495701	2.690444
2518	12527.43	195.2	-50.83	4.1	-74.5	46.46	254.2	44.7	12.7	41.495746	2.690719
2519	12529.92	195.1	-50.85	4.1	-74.5	46.4	254.2	44.7	12.6	41.495786	2.690994
2520	12534.2	195	-50.85	4.1	-74.5	46.35	254.2	44.6	12.6	41.495832	2.691269
2521	12537.69	194.9	-50.87	4.1	-74.5	46.3	254.2	44.6	12.6	41.495878	2.691549
2522	12541	194.8	-50.9	4.1	-74.5	46.27	254.2	44.5	12.6	41.49593	2.691836
2523	12545.55	194.7	-50.92	4.1	-74.6	46.24	254.2	44.5	12.6	41.495987	2.692111
2524	12548.63	194.6	-50.94	4.1	-74.6	46.2	254.1	44.4	12.6	41.49605	2.69238
2525	12552.46	194.5	-50.94	4.1	-74.6	46.16	254.1	44.4	12.7	41.496107	2.69265
2526	12555.74	194.4	-50.96	4.1	-74.6	46.12	254	44.3	12.7	41.496176	2.692925
2527	12558.97	194.3	-50.96	4.1	-74.6	46.07	253.9	44.3	12.8	41.496239	2.693194
2528	12563.22	194.1	-51	4.1	-74.6	46.01	253.8	44.2	12.8	41.496302	2.693452
2529	12566.02	194.1	-51	4.1	-74.6	45.95	253.7	44.1	12.9	41.496359	2.693704
2530	12570.46	193.9	-50.98	4.1	-74.6	45.9	253.7	44	12.9	41.496417	2.693967
2531	12574.19	193.8	-50.98	4.1	-74.6	45.84	253.6	44	12.9	41.496468	2.694242
2532	12578.03	193.7	-50.96	4.1	-74.6	45.8	253.5	43.9	13	41.496526	2.694523
2533	12582.01	193.6	-50.94	4.1	-74.6	45.76	253.5	43.9	13	41.496583	2.694798
2534	12585.07	193.5	-50.9	4.1	-74.5	45.72	253.4	43.8	13	41.49664	2.695067
2535	12589.19	193.4	-50.85	4.1	-74.5	45.69	253.4	43.8	13	41.496703	2.695342
2536	12592.2	193.3	-50.85	4.1	-74.5	45.67	253.4	43.8	13.1	41.496772	2.695617
2537	12595.62	193.2	-50.85	4.1	-74.5	45.66	253.4	43.7	13.1	41.496841	2.695892
2538	12600.32	193	-50.87	4.1	-74.5	45.66	253.4	43.7	13.1	41.496915	2.69615
2539	12603.53	192.9	-50.87	4	-74.7	45.68	253.4	43.8	13.1	41.49699	2.696397
2540	12608.43	192.8	-50.87	4.1	-74.5	45.72	253.4	43.8	13.1	41.497058	2.696655
2541	12612.11	192.7	-50.92	4	-74.7	45.77	253.4	43.9	13.1	41.497121	2.696924
2542	12614.67	192.6	-50.96	4.1	-74.6	45.82	253.4	43.9	13.1	41.49719	2.697199
2543	12619.16	192.5	-51	4	-74.8	45.87	253.5	44	13.1	41.497248	2.697468
2544	12622.96	192.4	-51.02	4.1	-74.6	45.92	253.5	44	13	41.497311	2.69772
2545	12626.88	192.2	-51.04	4	-74.8	45.97	253.5	44.1	13	41.497374	2.69799
2546	12631.18	192.1	-51.09	4	-74.9	46.02	253.6	44.1	13	41.497437	2.698259
2547	12633.38	192.1	-51.13	4	-74.9	46.06	253.6	44.2	13	41.497494	2.698528
2548	12637.69	191.9	-51.13	4	-74.9	46.11	253.7	44.3	13	41.497551	2.698803
2549	12641.74	191.8	-51.13	4	-74.9	46.16	253.7	44.3	12.9	41.497608	2.699067
2550	12645.09	191.7	-51.09	4	-74.9	46.22	253.8	44.4	12.9	41.497666	2.699324
2551	12649.84	191.6	-51.09	4	-74.9	46.27	253.9	44.4	12.9	41.497723	2.699594
2552	12652.78	191.5	-51.11	4	-74.9	46.32	253.9	44.5	12.8	41.497775	2.69988
2553	12655.79	191.4	-51.11	4	-74.9	46.36	254	44.6	12.8	41.497826	2.700172
2554	12660.06	191.3	-51.13	4	-74.9	46.39	254.1	44.6	12.7	41.497878	2.700459
2555	12662.3	191.2	-51.15	4	-74.9	46.43	254.2	44.7	12.6	41.497924	2.700734
2556	12666.7	191.1	-51.15	4	-74.9	46.46	254.3	44.7	12.6	41.497975	2.701009
2557	12671	190.9	-51.17	4	-74.9	46.48	254.4	44.8	12.5	41.498027	2.701295
2558	12674.57	190.8	-51.19	4	-74.9	46.49	254.5	44.8	12.4	41.49809	2.701582
2559	12678.92	190.7	-51.19	4	-74.9	46.48	254.6	44.8	12.3	41.498153	2.701851
2560	12682.37	190.6	-51.19	4	-74.9	46.45	254.7	44.8	12.3	41.498222	2.702121
2561	12686.35	190.5	-51.23	4	-75	46.41	254.7	44.8	12.2	41.498285	2.702401
2562	12689.85	190.4	-51.25	4	-75	46.37	254.8	44.7	12.2	41.498342	2.702688
2563	12693.02	190.3	-51.27	4	-75	46.31	254.8	44.7	12.1	41.498393	2.702969
2564	12697.55	190.2	-51.29	4	-75	46.24	254.9	44.6	12.1	41.498445	2.703249
2565	12700.03	190.1	-51.34	4	-75	46.18	254.9	44.6	12.1	41.498497	2.703524
2566	12704.3	190	-51.36	4	-75.1	46.12	254.8	44.5	12.1	41.498548	2.703805
2567	12706.94	189.9	-51.36	4	-75.1	46.05	254.8	44.4	12.1	41.4986	2.704092
2568	12710.93	189.8	-51.4	4	-75.1	45.98	254.7	44.4	12.1	41.498657	2.704378
2569	12713.97	189.7	-51.4	4	-75.1	45.9	254.6	44.3	12.2	41.49872	2.704664
2570	12717.75	189.6	-51.4	4	-75.1	45.81	254.5	44.1	12.2	41.498789	2.704945
2571	12721.6	189.5	-51.44	4	-75.1	45.71	254.4	44	12.3	41.498852	2.70522
2572	12724.9	189.4	-51.48	4.1	-75	45.58	254.4	43.9	12.3	41.498915	2.705495
2573	12728.81	189.3	-51.5	4	-75.2	45.44	254.3	43.7	12.3	41.498972	2.70577
2574	12731.03	189.2	-51.52	4.1	-75	45.28	254.3	43.6	12.3	41.499029	2.706034
2575	12734.71	189.1	-51.52	4.1	-75	45.11	254.2	43.4	12.3	41.499075	2.706292
2576	12738.26	189	-51.55	4.1	-75	44.93	254.2	43.2	12.3	41.499115	2.706561
2577	12741.61	188.9	-51.57	4.1	-75.1	44.74	254.1	43	12.3	41.499161	2.706819
2578	12745.24	188.8	-51.55	4.1	-75	44.54	254	42.8	12.2	41.499201	2.707065
2579	12747.7	188.7	-51.5	4.1	-75	44.33	254	42.6	12.2	41.499253	2.707312
2580	12751.56	188.6	-51.48	4.1	-75	44.12	253.9	42.4	12.2	41.499304	2.707564
2581	12754.16	188.5	-51.5	4.1	-75	43.92	253.8	42.2	12.2	41.499362	2.707821
2582	12757.74	188.4	-51.5	4.1	-75	43.72	253.7	42	12.3	41.499419	2.708085
2583	12760.72	188.3	-51.5	4.1	-75	43.52	253.6	41.7	12.3	41.499482	2.708354
2584	12763.65	188.2	-51.48	4.1	-75	43.33	253.4	41.5	12.3	41.499562	2.708618
2585	12767.86	188.1	-51.5	4.1	-75	43.14	253.3	41.3	12.4	41.499631	2.708893
2586	12770.59	188	-51.48	4.1	-75	42.95	253.2	41.1	12.4	41.4997	2.709168
2587	12773.93	187.9	-51.46	4.1	-75	42.76	253	40.9	12.5	41.499763	2.709431
2588	12778.43	187.8	-51.46	4.1	-75	42.58	252.9	40.7	12.5	41.49982	2.709672
2589	12780.5	187.8	-51.46	4.1	-75	42.42	252.8	40.5	12.6	41.499877	2.709901
2590	12784.11	187.6	-51.46	4.1	-75	42.28	252.7	40.4	12.6	41.499923	2.710136
2591	12788.41	187.5	-51.5	4.1	-75	42.16	252.6	40.2	12.6	41.499963	2.710377
2592	12790.94	187.4	-51.55	4.1	-75	42.04	252.5	40.1	12.7	41.500003	2.710623
2593	12794.97	187.3	-51.55	4.1	-75	41.92	252.3	39.9	12.7	41.500044	2.710864
2594	12797.67	187.3	-51.52	4.1	-75	41.8	252.2	39.8	12.8	41.500095	2.711099
2595	12800.99	187.2	-51.48	4.1	-75	41.67	252.1	39.6	12.8	41.500158	2.711334
2596	12804.92	187	-51.46	4.1	-75	41.53	251.9	39.5	12.9	41.500227	2.711574
2597	12807.94	187	-51.44	4.1	-75	41.4	251.7	39.3	13	41.500296	2.711826
2598	12810.7	186.9	-51.42	4.1	-74.9	41.28	251.6	39.2	13	41.50037	2.712079
2599	12814.36	186.8	-51.42	4.1	-74.9	41.17	251.5	39	13.1	41.500439	2.712319
2600	12817.1	186.7	-51.38	4.1	-74.9	41.07	251.4	38.9	13.1	41.500502	2.712543
2601	12821.3	186.6	-51.42	4.1	-74.9	40.98	251.3	38.8	13.2	41.500565	2.712783
2602	12824.53	186.5	-51.44	4.1	-75	40.87	251.1	38.7	13.2	41.500628	2.713024
2603	12827.39	186.4	-51.44	4.1	-75	40.77	251	38.5	13.3	41.500691	2.713259
2604	12831.72	186.3	-51.46	4.1	-75	40.68	250.9	38.4	13.3	41.500748	2.713488
2605	12833.76	186.2	-51.48	4.1	-75	40.61	250.8	38.3	13.4	41.500794	2.713717
2606	12835.98	186.2	-51.5	4.1	-75	40.55	250.7	38.3	13.4	41.500851	2.713935
2607	12840.62	186	-51.5	4.1	-75	40.51	250.6	38.2	13.5	41.500914	2.714164
2608	12844	185.9	-51.52	4.1	-75	40.48	250.5	38.2	13.5	41.500977	2.714405
2609	12847.41	185.8	-51.52	4.1	-75	40.45	250.5	38.1	13.5	41.501035	2.714663
2610	12852.44	185.7	-51.52	4.1	-75	40.4	250.4	38.1	13.6	41.501092	2.714915
2611	12855.31	185.6	-51.52	4.1	-75	40.35	250.3	38	13.6	41.501144	2.715155
2612	12860.4	185.5	-51.55	4.1	-75	40.3	250.2	37.9	13.7	41.501201	2.715379
2613	12864.72	185.3	-51.57	4.1	-75.1	40.25	250.1	37.8	13.7	41.501281	2.715596
2614	12867.44	185.3	-51.61	4.1	-75.1	40.2	249.9	37.8	13.8	41.501367	2.715808
2615	12872	185.1	-51.59	4.1	-75.1	40.16	249.8	37.7	13.8	41.501442	2.716015
2616	12876.39	185	-51.55	4.1	-75	40.1	249.7	37.6	13.9	41.501516	2.716232
2617	12879.42	184.9	-51.52	4.1	-75	40.04	249.6	37.5	14	41.501579	2.716473
2618	12884.46	184.8	-51.57	4.1	-75.1	39.98	249.5	37.4	14	41.501648	2.716731
2619	12887.53	184.7	-51.63	4.1	-75.1	39.9	249.3	37.3	14.1	41.501717	2.717
2620	12892.07	184.6	-51.65	4.1	-75.1	39.83	249.2	37.2	14.2	41.501785	2.717247
2621	12895.38	184.5	-51.69	4.1	-75.1	39.74	249	37.1	14.2	41.501854	2.717476
2622	12897.43	184.4	-51.69	4	-75.3	39.65	248.8	37	14.3	41.501911	2.717694
2623	12902.14	184.3	-51.73	4	-75.3	39.56	248.6	36.8	14.4	41.501957	2.717906
2624	12906.77	184.1	-51.75	4	-75.4	39.47	248.5	36.7	14.5	41.502003	2.718123
2625	12909.78	184	-51.75	4	-75.4	39.4	248.3	36.6	14.5	41.502055	2.718347
2626	12912.61	184	-51.77	4	-75.4	39.33	248.2	36.5	14.6	41.502112	2.71857
2627	12917.2	183.8	-51.77	4	-75.4	39.27	248.1	36.4	14.7	41.502175	2.718799
2628	12921.83	183.7	-51.81	4	-75.4	39.2	247.9	36.3	14.7	41.502244	2.719034
2629	12925.09	183.6	-51.84	4	-75.4	39.13	247.8	36.2	14.8	41.502318	2.719275
2630	12929.42	183.5	-51.84	4	-75.4	39.06	247.7	36.1	14.8	41.502404	2.71951
2631	12931.83	183.4	-51.9	4	-75.5	38.99	247.6	36	14.9	41.502502	2.719739
2632	12934.47	183.3	-51.92	3.9	-75.6	38.93	247.5	36	14.9	41.502593	2.719962
2633	12939.03	183.2	-51.94	3.9	-75.7	38.88	247.4	35.9	14.9	41.502668	2.720186
2634	12941.89	183.1	-51.94	3.9	-75.7	38.84	247.3	35.8	15	41.502731	2.720404
2635	12943.97	183.1	-51.88	3.9	-75.6	38.81	247.2	35.8	15	41.502788	2.72061
2636	12947.89	183	-51.88	3.9	-75.6	38.78	247.1	35.7	15.1	41.50284	2.72081
2637	12951.07	182.9	-51.86	3.9	-75.6	38.77	246.9	35.7	15.2	41.502891	2.721005
2638	12954.17	182.8	-51.88	3.9	-75.6	38.76	246.8	35.6	15.3	41.502954	2.7212
2639	12957.95	182.7	-51.81	3.9	-75.6	38.74	246.6	35.6	15.4	41.503023	2.721406
2640	12960.95	182.6	-51.84	3.9	-75.6	38.73	246.5	35.5	15.5	41.503097	2.72163
2641	12965.3	182.5	-51.86	3.9	-75.6	38.72	246.4	35.5	15.5	41.503183	2.721859
2642	12967.91	182.4	-51.88	3.9	-75.6	38.7	246.3	35.4	15.6	41.503275	2.722077
2643	12971.25	182.3	-51.92	3.9	-75.6	38.66	246.2	35.4	15.6	41.503367	2.722294
2644	12974.99	182.2	-51.94	3.9	-75.7	38.59	246.1	35.3	15.6	41.503441	2.722512
2645	12977.74	182.1	-51.98	3.9	-75.7	38.5	246	35.2	15.7	41.50351	2.722724
2646	12981.73	182	-52	3.9	-75.7	38.39	245.8	35	15.7	41.503573	2.722936
2647	12984.34	181.9	-52.04	3.9	-75.7	38.29	245.5	34.8	15.9	41.503642	2.723142
2648	12987.91	181.8	-52.06	3.9	-75.8	38.21	245.2	34.7	16	41.503705	2.723354
2649	12990.57	181.8	-52.08	3.9	-75.8	38.15	244.8	34.5	16.2	41.503768	2.723572
2650	12994.05	181.7	-52.08	3.9	-75.8	38.1	244.4	34.4	16.4	41.503837	2.723796
2651	12997.89	181.6	-52.08	3.9	-75.8	38.06	244	34.2	16.7	41.503917	2.724025
2652	12999.91	181.5	-52.08	3.9	-75.8	38.02	243.5	34	17	41.504003	2.724254
2653	13002.64	181.4	-52.08	3.9	-75.8	37.98	243	33.8	17.3	41.504083	2.724477
2654	13006.44	181.3	-52.12	3.9	-75.8	37.94	242.4	33.6	17.6	41.504152	2.724707
2655	13009.32	181.2	-52.12	3.9	-75.8	37.89	241.9	33.4	17.9	41.50422	2.724936
2656	13013.06	181.1	-52.12	3.9	-75.8	37.83	241.4	33.2	18.1	41.504295	2.725153
2657	13014.87	181.1	-52.14	3.9	-75.8	37.75	241	33	18.3	41.504364	2.725371
2658	13018.16	181	-52.14	3.9	-75.8	37.64	240.6	32.8	18.5	41.504432	2.725583
2659	13023.13	180.9	-52.12	3.8	-76	37.5	240.4	32.6	18.5	41.504495	2.725801
