ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON 
2879	13663.73	160.9	-58.9	11.6	-74.2	21.84	244.7	19.7	9.3	41.459759	2.42254
2880	13668.77	160.7	-58.81	11.5	-74.2	21.95	244.9	19.9	9.3	41.459833	2.42266
2881	13675.47	160.6	-58.81	11.5	-74.2	22.02	245.1	20	9.3	41.459896	2.422786
2882	13680.13	160.4	-58.76	11.4	-74.2	22.08	245.3	20.1	9.2	41.459954	2.422912
2883	13684.88	160.3	-58.72	11.4	-74.2	22.13	245.5	20.1	9.2	41.459994	2.423039
2884	13688.72	160.2	-58.72	11.4	-74.2	22.2	245.8	20.2	9.1	41.460005	2.42317
2885	13693.31	160.1	-58.72	11.5	-74.1	22.3	246	20.4	9.1	41.460011	2.423308
2886	13699.68	159.9	-58.72	11.5	-74.1	22.42	246.2	20.5	9.1	41.460022	2.423451
2887	13703.47	159.8	-58.72	11.6	-74	22.54	246.3	20.6	9	41.460051	2.423589
2888	13707.25	159.7	-58.7	11.6	-74	22.64	246.5	20.8	9	41.460097	2.423738
2889	13710.96	159.6	-58.72	11.6	-74	22.71	246.7	20.9	9	41.460166	2.423886
2890	13714.85	159.5	-58.72	11.6	-74	22.75	246.9	20.9	8.9	41.46024	2.424013
2891	13719.94	159.4	-58.74	11.5	-74.1	22.78	247	21	8.9	41.460309	2.424121
2892	13724.89	159.3	-58.81	11.6	-74.1	22.8	247.2	21	8.8	41.460361	2.424219
2893	13729.55	159.2	-58.81	11.5	-74.2	22.82	247.3	21.1	8.8	41.460389	2.424328
2894	13734.41	159.1	-58.85	11.5	-74.2	22.84	247.5	21.1	8.7	41.460395	2.424459
2895	13736.84	159	-58.91	11.6	-74.2	22.85	247.6	21.1	8.7	41.460389	2.424608
2896	13740.73	158.9	-58.91	11.6	-74.2	22.83	247.7	21.1	8.7	41.460383	2.42478
2897	13746.9	158.7	-59	11.7	-74.2	22.78	247.8	21.1	8.6	41.460412	2.424964
2898	13750.8	158.6	-59	11.7	-74.2	22.71	247.8	21	8.6	41.460452	2.425141
2899	13754.65	158.5	-59.02	11.7	-74.2	22.61	247.8	20.9	8.5	41.460515	2.42529
2900	13758.91	158.4	-58.95	11.7	-74.2	22.49	247.9	20.8	8.4	41.460584	2.425393
2901	13763.17	158.3	-58.87	11.7	-74.1	22.38	248.1	20.8	8.3	41.460647	2.425474
2902	13768.27	158.2	-58.84	11.7	-74.1	22.28	248.3	20.7	8.2	41.460704	2.425554
2903	13774.37	158	-58.78	11.7	-74	22.2	248.6	20.7	8.1	41.46075	2.425657
2904	13778.03	157.9	-58.8	11.7	-74.1	22.13	248.8	20.6	8	41.46079	2.425777
2905	13782.46	157.8	-58.76	11.8	-74	22.07	249	20.6	7.9	41.460813	2.425926
2906	13787.52	157.7	-58.74	11.7	-74	21.99	249.1	20.5	7.8	41.460842	2.426104
2907	13791.75	157.6	-58.74	11.8	-74	21.9	249.2	20.5	7.8	41.460865	2.42627
2908	13797.29	157.5	-58.74	11.8	-74	21.77	249.3	20.4	7.7	41.460905	2.426425
2909	13801.54	157.4	-58.76	11.8	-74	21.61	249.3	20.2	7.6	41.460951	2.426551
2910	13806.49	157.2	-58.74	11.8	-74	21.43	249.4	20.1	7.6	41.461002	2.42666
2911	13811.57	157.1	-58.74	11.8	-74	21.26	249.4	19.9	7.5	41.461054	2.426751
2912	13816.74	157	-58.71	11.8	-73.9	21.1	249.5	19.8	7.4	41.461105	2.426831
2913	13821.43	156.9	-58.71	11.8	-73.9	20.96	249.6	19.6	7.3	41.461151	2.426912
2914	13827.27	156.7	-58.69	11.8	-73.9	20.84	249.7	19.5	7.2	41.461186	2.426992
2915	13832.13	156.6	-58.69	11.8	-73.9	20.72	249.8	19.4	7.2	41.46122	2.427089
2916	13837.88	156.5	-58.67	11.8	-73.9	20.61	249.9	19.4	7.1	41.461243	2.427204
2917	13843.72	156.3	-58.65	11.9	-73.8	20.5	250.1	19.3	7	41.46126	2.427341
2918	13847.27	156.2	-58.65	11.9	-73.8	20.39	250.3	19.2	6.9	41.461283	2.427496
2919	13850.1	156.1	-58.65	11.9	-73.8	20.31	250.7	19.2	6.7	41.4613	2.427662
2920	13854.41	156	-58.62	11.9	-73.8	20.24	251	19.1	6.6	41.461312	2.427823
2921	13860.63	155.9	-58.64	11.9	-73.8	20.2	251.4	19.1	6.5	41.461323	2.427966
2922	13865.1	155.8	-58.6	12	-73.7	20.18	251.7	19.2	6.3	41.46134	2.428086
2923	13869.28	155.7	-58.52	12	-73.7	20.16	252	19.2	6.2	41.461369	2.428184
2924	13872.93	155.6	-58.39	12	-73.5	20.13	252.3	19.2	6.1	41.461415	2.42827
2925	13877.08	155.5	-58.28	11.9	-73.5	20.11	252.7	19.2	6	41.461455	2.428338
2926	13882.59	155.3	-58.28	11.9	-73.5	20.09	253	19.2	5.9	41.461489	2.428419
2927	13887.86	155.2	-58.26	11.9	-73.5	20.09	253.4	19.3	5.7	41.461518	2.42851
2928	13892.21	155.1	-58.26	11.9	-73.5	20.1	253.9	19.3	5.6	41.461547	2.428625
2929	13895.64	155	-58.23	11.9	-73.5	20.13	254.3	19.4	5.4	41.461569	2.428751
2930	13899.59	154.9	-58.19	11.8	-73.5	20.16	254.8	19.5	5.3	41.461587	2.428883
2931	13905.49	154.8	-58.19	11.9	-73.4	20.16	255.1	19.5	5.2	41.461592	2.429009
2932	13909.5	154.7	-58.23	11.9	-73.5	20.15	255.4	19.5	5.1	41.461604	2.429135
2933	13914.34	154.6	-58.23	11.9	-73.5	20.12	255.7	19.5	5	41.461627	2.429267
2934	13919.28	154.4	-58.19	11.9	-73.4	20.08	255.9	19.5	4.9	41.461655	2.429398
2935	13924.28	154.3	-58.21	11.9	-73.5	20.04	256.1	19.5	4.8	41.461696	2.429519
2936	13930.55	154.2	-58.28	11.8	-73.6	20.01	256.4	19.4	4.7	41.461741	2.429628
2937	13935.7	154	-58.28	11.8	-73.6	20	256.7	19.5	4.6	41.461781	2.429742
2938	13941.03	153.9	-58.32	11.8	-73.6	20.02	256.9	19.5	4.5	41.46181	2.429857
2939	13946.2	153.8	-58.36	11.7	-73.7	20.05	257.2	19.6	4.4	41.461833	2.429983
2940	13951.31	153.7	-58.4	11.7	-73.7	20.1	257.5	19.6	4.3	41.46185	2.43012
2941	13954.61	153.6	-58.43	11.8	-73.7	20.17	257.9	19.7	4.2	41.461867	2.430264
2942	13959.29	153.5	-58.44	11.7	-73.8	20.26	258.2	19.8	4.1	41.461873	2.430401
2943	13964.14	153.3	-58.49	11.7	-73.8	20.36	258.7	20	4	41.461885	2.430521
2944	13970.81	153.2	-58.51	11.7	-73.8	20.46	259.2	20.1	3.8	41.461896	2.430642
2945	13974.25	153.1	-58.55	11.7	-73.8	20.56	259.6	20.2	3.7	41.461913	2.430756
2946	13978.73	153	-58.55	11.7	-73.8	20.65	260	20.3	3.6	41.461936	2.430871
2947	13984.47	152.8	-58.59	11.6	-73.9	20.74	260.4	20.4	3.5	41.461953	2.43098
2948	13989.72	152.7	-58.59	11.6	-73.9	20.81	260.7	20.5	3.4	41.461971	2.431106
2949	13993.73	152.6	-58.62	11.6	-74	20.87	260.9	20.6	3.3	41.461988	2.431232
2950	13998.62	152.5	-58.59	11.5	-74	20.92	261.2	20.7	3.2	41.462005	2.431352
2951	14005.09	152.3	-58.61	11.5	-74	20.99	261.5	20.8	3.1	41.462016	2.431472
2952	14008.89	152.3	-58.68	11.4	-74.1	21.07	261.7	20.8	3	41.462022	2.431593
2953	14012.33	152.2	-58.66	11.4	-74.1	21.17	261.9	21	3	41.462028	2.431713
2954	14017.22	152	-58.68	11.5	-74.1	21.28	262.1	21.1	2.9	41.462016	2.431833
2955	14022.23	151.9	-58.7	11.5	-74.1	21.42	262.3	21.2	2.9	41.462011	2.431959
2956	14027.15	151.8	-58.74	11.4	-74.2	21.57	262.3	21.4	2.9	41.462028	2.432091
2957	14031.73	151.7	-58.76	11.4	-74.2	21.73	262.3	21.5	2.9	41.462056	2.432229
2958	14035.44	151.6	-58.79	11.4	-74.2	21.89	262.3	21.7	2.9	41.462091	2.432372
2959	14040.52	151.5	-58.77	11.3	-74.3	22.06	262.2	21.9	3	41.462119	2.43251
2960	14046.53	151.3	-58.79	11.2	-74.3	22.26	262.2	22.1	3	41.462131	2.432636
2961	14051.47	151.2	-58.87	11.2	-74.4	22.47	262.3	22.3	3	41.462131	2.432767
2962	14055.19	151.1	-58.91	11.1	-74.5	22.71	262.3	22.5	3	41.462119	2.432899
2963	14060.27	151	-58.91	11.1	-74.5	22.95	262.3	22.7	3.1	41.462097	2.433031
2964	14065.76	150.9	-58.96	11.2	-74.5	23.21	262.3	23	3.1	41.462079	2.433168
2965	14070.74	150.8	-59	11.2	-74.5	23.45	262.3	23.2	3.1	41.462085	2.433312
2966	14074.69	150.7	-59.02	11.2	-74.5	23.67	262.3	23.5	3.2	41.462108	2.433455
2967	14078.71	150.6	-59.02	11.1	-74.6	23.88	262.4	23.7	3.2	41.462148	2.433604
2968	14085.28	150.4	-59.02	11.1	-74.6	24.07	262.5	23.9	3.1	41.462194	2.433736
2969	14090.32	150.3	-59.09	11	-74.7	24.24	262.7	24	3.1	41.46224	2.433867
2970	14093.54	150.2	-59.13	10.9	-74.8	24.39	262.9	24.2	3	41.462268	2.434011
2971	14097.81	150.1	-59.15	10.8	-74.9	24.55	263.1	24.4	2.9	41.46228	2.434171
2972	14103.16	150	-59.15	10.8	-74.9	24.69	263.4	24.5	2.9	41.462286	2.434343
2973	14108.31	149.9	-59.17	10.8	-74.9	24.84	263.6	24.7	2.8	41.462286	2.434515
2974	14111.45	149.8	-59.2	10.7	-75	24.98	263.7	24.8	2.7	41.462291	2.434675
2975	14116.53	149.7	-59.19	10.7	-75	25.12	263.8	25	2.7	41.462309	2.434836
2976	14122.45	149.5	-59.24	10.7	-75	25.26	264	25.1	2.7	41.462343	2.434985
2977	14125.31	149.4	-59.3	10.6	-75.1	25.39	264.1	25.3	2.6	41.462377	2.435134
2978	14128.9	149.4	-59.3	10.6	-75.1	25.52	264.3	25.4	2.5	41.462417	2.435288
2979	14135.33	149.2	-59.32	10.5	-75.2	25.66	264.5	25.5	2.4	41.462446	2.435455
2980	14140.98	149.1	-59.35	10.5	-75.2	25.81	264.8	25.7	2.3	41.462458	2.435638
2981	14143.24	149	-59.32	10.5	-75.2	25.98	265.1	25.9	2.2	41.462469	2.435827
2982	14148.41	148.9	-59.22	10.5	-75.1	26.14	265.3	26.1	2.1	41.462475	2.43601
2983	14154.99	148.7	-59.22	10.5	-75.1	26.29	265.6	26.2	2	41.46248	2.436182
2984	14158.93	148.6	-59.26	10.4	-75.2	26.42	266	26.4	1.8	41.46248	2.436348
2985	14163.34	148.5	-59.26	10.3	-75.3	26.53	266.4	26.5	1.7	41.46248	2.436486
2986	14168.28	148.4	-59.3	10.2	-75.4	26.63	266.9	26.6	1.5	41.462475	2.436612
2987	14173.37	148.3	-59.34	10.3	-75.3	26.74	267.4	26.7	1.2	41.462469	2.436744
2988	14178.66	148.2	-59.36	10.3	-75.3	26.87	268	26.8	1	41.462469	2.436887
2989	14183.72	148.1	-59.41	10.3	-75.4	26.99	268.5	27	0.7	41.462475	2.437047
2990	14186.86	148	-59.47	10.2	-75.5	27.1	269.1	27.1	0.4	41.46248	2.437208
2991	14191.86	147.9	-59.45	10.1	-75.5	27.19	269.5	27.2	0.2	41.46248	2.437385
2992	14196.74	147.8	-59.5	10	-75.6	27.25	269.9	27.2	0	41.462475	2.437569
2993	14201.49	147.6	-59.56	10	-75.7	27.29	270.3	27.3	-0.2	41.462469	2.437752
2994	14206.23	147.5	-59.6	10	-75.7	27.32	270.8	27.3	-0.4	41.462475	2.437935
2995	14210.63	147.4	-59.63	10	-75.8	27.34	271.2	27.3	-0.6	41.46248	2.438102
2996	14215.78	147.3	-59.65	9.9	-75.8	27.37	271.7	27.4	-0.8	41.462486	2.438251
2997	14219.8	147.2	-59.69	9.9	-75.9	27.41	272.2	27.4	-1.1	41.46248	2.4384
2998	14225.14	147.1	-59.69	9.8	-75.9	27.45	272.7	27.4	-1.3	41.462475	2.438548
2999	14231.7	146.9	-59.69	9.8	-75.9	27.48	273.1	27.4	-1.5	41.462475	2.438709
3000	14237.13	146.8	-59.73	9.8	-76	27.51	273.5	27.5	-1.7	41.462469	2.438887
3001	14241.83	146.7	-59.73	9.8	-76	27.53	273.9	27.5	-1.9	41.462458	2.439081
3002	14247.23	146.6	-59.73	9.8	-76	27.55	274.3	27.5	-2.1	41.462446	2.439276
3003	14253.8	146.4	-59.73	9.8	-76	27.58	274.8	27.5	-2.3	41.462429	2.439465
3004	14256.58	146.3	-59.78	9.7	-76.1	27.61	275.2	27.5	-2.5	41.462406	2.439654
3005	14260.59	146.3	-59.76	9.7	-76.1	27.66	275.7	27.5	-2.7	41.462389	2.439838
3006	14266.33	146.1	-59.78	9.6	-76.1	27.72	276.2	27.6	-3	41.462377	2.440015
3007	14271.59	146	-59.87	9.5	-76.3	27.78	276.7	27.6	-3.2	41.462354	2.440187
3008	14276.42	145.9	-59.89	9.5	-76.3	27.84	277.2	27.6	-3.5	41.462343	2.440348
3009	14280.48	145.8	-59.89	9.5	-76.3	27.9	277.7	27.6	-3.7	41.462337	2.440508
3010	14285.28	145.7	-59.89	9.5	-76.3	27.95	278.3	27.7	-4	41.462343	2.440668
3011	14291.4	145.5	-59.91	9.4	-76.4	27.99	278.8	27.7	-4.3	41.462354	2.440846
3012	14295.5	145.4	-59.97	9.4	-76.4	28.03	279.4	27.7	-4.6	41.462354	2.441024
3013	14301.6	145.3	-60	9.3	-76.5	28.07	280	27.6	-4.9	41.462331	2.441201
3014	14304.8	145.2	-60.1	9.2	-76.7	28.11	280.6	27.6	-5.2	41.462303	2.441367
3015	14309.45	145.1	-60.08	9.2	-76.7	28.17	281.2	27.6	-5.5	41.462257	2.441534
3016	14316.57	144.9	-60.13	9.2	-76.7	28.24	281.8	27.6	-5.8	41.462211	2.4417
3017	14322.65	144.8	-60.23	9.2	-76.8	28.31	282.3	27.7	-6	41.462171	2.44186
3018	14326.94	144.7	-60.23	9.2	-76.8	28.37	282.8	27.7	-6.3	41.462148	2.442009
3019	14331.67	144.6	-60.24	9.1	-76.9	28.43	283.2	27.7	-6.5	41.462119	2.442158
3020	14338.77	144.4	-60.24	9.1	-76.9	28.48	283.6	27.7	-6.7	41.462091	2.442301
3021	14342.35	144.3	-60.32	9.1	-76.9	28.55	284	27.7	-6.9	41.462068	2.442445
3022	14346.3	144.3	-60.32	9.1	-76.9	28.63	284.5	27.7	-7.2	41.462039	2.442605
3023	14351.34	144.1	-60.34	9	-77	28.73	285	27.8	-7.5	41.462016	2.442788
3024	14357.41	144	-60.37	8.9	-77.1	28.86	285.5	27.8	-7.7	41.461976	2.442983
3025	14361.52	143.9	-60.41	8.9	-77.1	29	286	27.9	-8	41.461936	2.443178
3026	14366.22	143.8	-60.43	8.9	-77.2	29.16	286.4	28	-8.2	41.46189	2.443361
3027	14371.3	143.7	-60.46	9	-77.1	29.31	286.7	28.1	-8.4	41.461833	2.443545
3028	14377.64	143.5	-60.47	9	-77.1	29.45	287	28.2	-8.6	41.461787	2.443711
3029	14383.05	143.4	-60.5	8.9	-77.2	29.58	287.3	28.2	-8.8	41.461741	2.44386
3030	14388.2	143.3	-60.54	8.9	-77.2	29.69	287.5	28.3	-9	41.461696	2.444003
3031	14393.3	143.2	-60.54	8.8	-77.3	29.78	287.8	28.4	-9.1	41.461655	2.444146
3032	14398.29	143.1	-60.52	8.7	-77.4	29.88	288	28.4	-9.2	41.461604	2.444307
3033	14403.6	142.9	-60.48	8.7	-77.3	29.98	288.1	28.5	-9.3	41.461541	2.444479
3034	14408.66	142.8	-60.45	8.7	-77.3	30.06	288.2	28.6	-9.4	41.461478	2.444673
3035	14412.96	142.7	-60.41	8.7	-77.3	30.13	288.3	28.6	-9.5	41.461426	2.444885
3036	14417.64	142.6	-60.36	8.7	-77.2	30.16	288.4	28.6	-9.5	41.461392	2.445103
3037	14422.63	142.5	-60.34	8.7	-77.2	30.16	288.6	28.6	-9.6	41.461375	2.445315
3038	14428.89	142.4	-60.3	8.6	-77.3	30.14	288.9	28.5	-9.7	41.461352	2.445504
3039	14433.12	142.3	-60.32	8.5	-77.3	30.11	289.1	28.5	-9.9	41.461317	2.445682
3040	14437.56	142.2	-60.3	8.5	-77.3	30.09	289.4	28.4	-10	41.461266	2.445842
3041	14443.66	142	-60.32	8.5	-77.3	30.08	289.6	28.3	-10.1	41.461203	2.445991
3042	14448.47	141.9	-60.38	8.5	-77.4	30.05	289.8	28.3	-10.2	41.461134	2.446146
3043	14454.22	141.8	-60.41	8.5	-77.4	30.01	290	28.2	-10.3	41.46106	2.446318
3044	14461.07	141.6	-60.43	8.4	-77.5	29.94	290.1	28.1	-10.3	41.460991	2.446518
3045	14465.85	141.5	-60.41	8.4	-77.5	29.84	290.2	28	-10.3	41.460933	2.446736
3046	14471.27	141.4	-60.36	8.4	-77.5	29.73	290.3	27.9	-10.3	41.460899	2.44696
3047	14476.57	141.3	-60.21	8.4	-77.3	29.6	290.3	27.8	-10.3	41.460888	2.447166
3048	14483.68	141.1	-60.2	8.4	-77.3	29.45	290.4	27.6	-10.3	41.460882	2.447349
3049	14489.18	141	-60.22	8.3	-77.4	29.3	290.6	27.4	-10.3	41.460865	2.447492
3050	14492.33	140.9	-60.23	8.2	-77.5	29.14	290.8	27.2	-10.3	41.460836	2.44763
3051	14497.6	140.8	-60.23	8.2	-77.5	28.94	291	27	-10.4	41.46079	2.447756
3052	14503.3	140.7	-60.25	8.2	-77.5	28.72	291.2	26.8	-10.4	41.460739	2.447899
3053	14509.24	140.5	-60.25	8.2	-77.5	28.47	291.3	26.5	-10.4	41.460664	2.448048
3054	14516.22	140.4	-60.23	8.2	-77.5	28.2	291.5	26.2	-10.3	41.46059	2.448214
3055	14520.13	140.3	-60.27	8.2	-77.5	27.9	291.6	25.9	-10.3	41.460515	2.448386
3056	14526.06	140.2	-60.25	8.2	-77.5	27.57	291.8	25.6	-10.2	41.460452	2.448564
3057	14530.61	140	-60.25	8.2	-77.5	27.23	292	25.3	-10.2	41.460395	2.44873
3058	14535.94	139.9	-60.25	8.2	-77.5	26.89	292.1	24.9	-10.1	41.460343	2.44889
3059	14542.33	139.8	-60.29	8.2	-77.5	26.55	292.2	24.6	-10	41.460297	2.449057
3060	14546.62	139.7	-60.33	8.2	-77.6	26.21	292.3	24.3	-9.9	41.460269	2.449205
3061	14551.73	139.6	-60.33	8.1	-77.7	25.9	292.3	24	-9.8	41.46024	2.449349
3062	14557.33	139.4	-60.33	8.1	-77.7	25.59	292.4	23.7	-9.8	41.460206	2.449481
3063	14561.78	139.4	-60.36	8.1	-77.7	25.28	292.5	23.4	-9.7	41.46016	2.449612
3064	14566.28	139.2	-60.38	8.1	-77.7	24.97	292.7	23	-9.6	41.460108	2.449744
3065	14571.39	139.1	-60.38	8.1	-77.7	24.64	292.8	22.7	-9.5	41.460045	2.449887
3066	14576.44	139	-60.42	8	-77.8	24.3	292.9	22.4	-9.5	41.459982	2.450048
3067	14582.02	138.9	-60.4	8	-77.8	23.97	293	22.1	-9.3	41.459919	2.450202
3068	14586.77	138.8	-60.38	8	-77.8	23.64	293	21.8	-9.2	41.459862	2.450363
3069	14592.03	138.7	-60.4	8	-77.8	23.31	293	21.5	-9.1	41.459816	2.450506
3070	14596.91	138.6	-60.39	8	-77.8	22.99	292.9	21.2	-8.9	41.459782	2.450632
3071	14601.67	138.5	-60.44	7.9	-77.9	22.66	292.8	20.9	-8.8	41.459759	2.450741
3072	14606.18	138.4	-60.48	7.9	-77.9	22.33	292.8	20.6	-8.7	41.459736	2.45085
3073	14611.59	138.2	-60.46	7.9	-77.9	22	292.8	20.3	-8.5	41.459702	2.450942
3074	14617.51	138.1	-60.48	7.9	-77.9	21.67	292.7	20	-8.4	41.459662	2.451033
3075	14622.21	138	-60.48	7.9	-77.9	21.34	292.7	19.7	-8.2	41.459616	2.451142
3076	14626.35	137.9	-60.44	7.9	-77.9	21	292.7	19.4	-8.1	41.45957	2.451268
3077	14631.7	137.8	-60.41	7.9	-77.9	20.66	292.7	19.1	-8	41.459541	2.451411
3078	14636.39	137.7	-60.39	7.9	-77.9	20.31	292.7	18.7	-7.8	41.459524	2.45156
3079	14641.74	137.6	-60.37	7.8	-77.9	19.95	292.7	18.4	-7.7	41.459507	2.451698
3080	14646.53	137.5	-60.35	7.9	-77.8	19.59	292.8	18.1	-7.6	41.459484	2.45183
3081	14651.21	137.4	-60.3	7.8	-77.9	19.24	292.9	17.7	-7.5	41.45945	2.45195
3082	14656.4	137.2	-60.26	7.8	-77.8	18.9	292.9	17.4	-7.4	41.459415	2.452047
3083	14660.76	137.2	-60.24	7.8	-77.8	18.57	293	17.1	-7.3	41.459375	2.452122
3084	14665.05	137.1	-60.24	7.7	-77.9	18.27	293.1	16.8	-7.2	41.459335	2.452191
3085	14670.38	136.9	-60.24	7.7	-77.9	18	293.2	16.5	-7.1	41.459306	2.452259
3086	14675.03	136.8	-60.28	7.7	-77.9	17.75	293.4	16.3	-7	41.459278	2.452334
3087	14680.34	136.7	-60.28	7.7	-77.9	17.52	293.6	16.1	-7	41.459249	2.452431
3088	14686.35	136.6	-60.32	7.6	-78	17.3	293.9	15.8	-7	41.45922	2.452546
3089	14689.34	136.5	-60.33	7.6	-78.1	17.08	294.2	15.6	-7	41.459186	2.452672
3090	14694.23	136.4	-60.34	7.6	-78.1	16.87	294.6	15.3	-7	41.459152	2.452804
3091	14700.03	136.3	-60.37	7.6	-78.1	16.68	294.9	15.1	-7	41.459106	2.452941
3092	14706.43	136.2	-60.37	7.6	-78.1	16.49	295.3	14.9	-7	41.459066	2.45305
3093	14712.9	136	-60.39	7.6	-78.1	16.3	295.7	14.7	-7.1	41.459043	2.453142
3094	14716.51	135.9	-60.41	7.6	-78.1	16.12	296.1	14.5	-7.1	41.45902	2.453216
3095	14721.21	135.8	-60.39	7.6	-78.1	15.95	296.5	14.3	-7.1	41.459003	2.453256
3096	14727.34	135.7	-60.43	7.5	-78.2	15.79	297	14.1	-7.2	41.45898	2.453291
3097	14731.78	135.6	-60.45	7.5	-78.2	15.64	297.5	13.9	-7.2	41.458951	2.453337
3098	14736.9	135.5	-60.43	7.5	-78.2	15.51	298	13.7	-7.3	41.458917	2.453394
3099	14743.56	135.3	-60.43	7.5	-78.2	15.38	298.5	13.5	-7.3	41.458882	2.453474
3100	14746.65	135.3	-60.43	7.5	-78.2	15.26	298.9	13.4	-7.4	41.458848	2.453566
3101	14750.77	135.2	-60.43	7.4	-78.3	15.12	299.3	13.2	-7.4	41.458814	2.45368
3102	14757.26	135	-60.47	7.4	-78.3	14.96	299.7	13	-7.4	41.458768	2.453795
3103	14761.56	135	-60.54	7.4	-78.4	14.79	300	12.8	-7.4	41.458728	2.453904
3104	14765.58	134.9	-60.56	7.4	-78.4	14.61	300.3	12.6	-7.4	41.458687	2.454001
3105	14771.08	134.7	-60.56	7.4	-78.4	14.42	300.6	12.4	-7.3	41.458636	2.454081
3106	14776.17	134.6	-60.6	7.4	-78.4	14.24	300.9	12.2	-7.3	41.458584	2.454139
3107	14781.81	134.5	-60.71	7.4	-78.5	14.05	301	12	-7.2	41.458544	2.454167
3109	14790.61	134.3	-60.77	7.3	-78.7	13.85	301.2	11.9	-7.2	41.45851	2.454213
3110	14795.66	134.2	-60.77	7.3	-78.7	13.64	301.2	11.7	-7.1	41.458498	2.454265
3111	14800.57	134.1	-60.7	7.3	-78.6	13.45	301.2	11.5	-7	41.458493	2.454351
3112	14805.65	134	-60.62	7.2	-78.6	13.27	301.1	11.4	-6.9	41.458475	2.454448
3113	14810.39	133.9	-60.52	7.1	-78.6	13.1	300.9	11.2	-6.7	41.45843	2.454557
3114	14815.2	133.8	-60.49	7.1	-78.6	12.93	300.7	11.1	-6.6	41.458378	2.454666
3115	14820.24	133.7	-60.47	7.2	-78.5	12.76	300.4	11	-6.4	41.458315	2.454757
3116	14824.76	133.6	-60.45	7.2	-78.5	12.57	300	10.9	-6.3	41.458246	2.454832
3117	14830	133.5	-60.49	7.2	-78.5	12.36	299.5	10.8	-6.1	41.458183	2.454889
3118	14836.45	133.3	-60.51	7.2	-78.5	12.12	298.8	10.6	-5.8	41.458143	2.454935
3119	14840.1	133.3	-60.54	7.2	-78.6	11.87	298.1	10.5	-5.6	41.458115	2.454975
3120	14845.35	133.1	-60.56	7.2	-78.6	11.65	297.4	10.3	-5.4	41.458109	2.455004
3121	14849.72	133.1	-60.58	7.1	-78.7	11.45	296.7	10.2	-5.1	41.458109	2.455032
3122	14855.79	132.9	-60.54	7.1	-78.6	11.27	295.9	10.1	-4.9	41.458103	2.455084
3123	14860.14	132.8	-60.56	7.1	-78.7	11.09	295.2	10	-4.7	41.458086	2.45517
3124	14866.09	132.7	-60.56	7.1	-78.7	10.92	294.3	10	-4.5	41.458063	2.455267
3125	14872.2	132.6	-60.58	7.1	-78.7	10.72	293.2	9.9	-4.2	41.458034	2.455353
3126	14879.24	132.4	-60.58	7	-78.8	10.51	291.9	9.7	-3.9	41.458006	2.455434
3127	14882.58	132.4	-60.58	7	-78.8	10.28	290.4	9.6	-3.6	41.457971	2.455502
3128	14888.03	132.2	-60.55	7.1	-78.6	10.05	288.7	9.5	-3.2	41.457948	2.455537
3129	14894.09	132.1	-60.53	7.1	-78.6	9.82	287	9.4	-2.9	41.457937	2.455548
3130	14899.28	132	-60.49	7	-78.7	9.58	285.3	9.2	-2.5	41.457931	2.45556
3131	14905.39	131.9	-60.42	7	-78.6	9.36	283.4	9.1	-2.2	41.457931	2.455588
3132	14911.22	131.7	-60.35	7	-78.6	9.15	281.4	9	-1.8	41.457943	2.455634
3133	14915.65	131.7	-60.31	6.9	-78.6	8.95	279.3	8.8	-1.4	41.457954	2.455703
3134	14921.35	131.5	-60.31	6.9	-78.6	8.78	276.9	8.7	-1.1	41.457954	2.455795
3135	14926.17	131.4	-60.29	6.9	-78.6	8.63	274.4	8.6	-0.7	41.457948	2.455886
3136	14931.74	131.3	-60.26	7	-78.5	8.5	271.7	8.5	-0.3	41.457943	2.455961
3137	14936.84	131.2	-60.22	6.9	-78.6	8.39	269	8.4	0.2	41.457937	2.456029
3138	14940.89	131.1	-60.18	6.9	-78.5	8.32	266.1	8.3	0.6	41.45792	2.456081
3139	14944.29	131	-60.15	6.9	-78.5	8.28	263.3	8.2	1	41.457903	2.45611
3140	14949.48	130.9	-60.15	6.9	-78.5	8.29	260.4	8.2	1.4	41.457885	2.456144
3141	14955.7	130.8	-60.2	6.9	-78.5	8.36	257.5	8.2	1.8	41.45788	2.456184
3142	14959.47	130.7	-60.24	6.9	-78.6	8.44	254.6	8.1	2.2	41.457891	2.45623
3143	14965.42	130.6	-60.26	6.9	-78.6	8.55	251.8	8.1	2.7	41.45792	2.456299
3144	14969.06	130.5	-60.28	6.8	-78.7	8.67	249.3	8.1	3.1	41.45796	2.456373
3145	14974.81	130.4	-60.26	6.8	-78.7	8.79	246.9	8.1	3.4	41.458	2.456442
3146	14979.76	130.3	-60.2	6.8	-78.6	8.93	244.7	8.1	3.8	41.458029	2.456494
3147	14984.59	130.2	-60.15	6.8	-78.6	9.07	242.6	8.1	4.2	41.458051	2.456534
3148	14989.09	130.1	-60.15	6.8	-78.6	9.24	240.6	8.1	4.5	41.458063	2.456568
3149	14993.79	130	-60.11	6.7	-78.7	9.44	238.9	8.1	4.9	41.458057	2.456585
3150	14998.57	129.9	-60.17	6.7	-78.7	9.65	237.2	8.1	5.2	41.458046	2.456602
