ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON 
2969	14473.75	143.1	-60.67	9.4	-77	27.91	256.8	27.2	6.4	41.541314	2.350897
2970	14482.12	142.9	-60.71	9.6	-76.9	27.97	257.4	27.3	6.1	41.541342	2.351046
2971	14488.08	142.8	-60.74	9.6	-76.9	28.03	258	27.4	5.8	41.541377	2.351195
2972	14492.37	142.7	-60.76	9.7	-76.9	28.09	258.5	27.5	5.6	41.541411	2.351344
2973	14500.35	142.5	-60.76	9.7	-76.9	28.15	259.1	27.6	5.3	41.54144	2.351505
2974	14507.69	142.3	-60.87	9.7	-77	28.21	259.7	27.8	5.1	41.541468	2.351677
2975	14511.66	142.3	-60.91	9.7	-77	28.25	260.2	27.8	4.8	41.541497	2.351854
2976	14517.77	142.1	-60.93	9.7	-77	28.27	260.8	27.9	4.5	41.54152	2.352043
2977	14525.37	141.9	-60.97	9.7	-77.1	28.28	261.3	27.9	4.3	41.541543	2.352238
2978	14530.7	141.8	-61.02	9.6	-77.2	28.27	261.7	28	4.1	41.54156	2.352421
2979	14535.02	141.7	-61.04	9.6	-77.2	28.24	262.2	28	3.8	41.541583	2.352605
2980	14542.24	141.6	-61.06	9.7	-77.1	28.22	262.6	28	3.7	41.5416	2.352777
2981	14548.09	141.4	-61.13	9.7	-77.2	28.19	262.9	28	3.5	41.541612	2.352937
2982	14551.11	141.4	-61.13	9.4	-77.4	28.16	263.3	28	3.3	41.541623	2.353098
2983	14557.83	141.2	-61.13	9.5	-77.3	28.13	263.6	28	3.1	41.541629	2.353264
2984	14566.12	141	-61.23	9.8	-77.2	28.1	264	27.9	2.9	41.541635	2.35343
2985	14569.07	140.9	-61.26	9.8	-77.2	28.07	264.3	27.9	2.8	41.54164	2.353602
2986	14573.83	140.8	-61.28	9.8	-77.2	28.04	264.7	27.9	2.6	41.54164	2.353779
2987	14581.78	140.7	-61.3	9.7	-77.3	28.01	265	27.9	2.4	41.54164	2.353968
2988	14586.4	140.6	-61.32	9.7	-77.3	27.98	265.3	27.9	2.3	41.54164	2.354158
2989	14590.53	140.5	-61.32	9.8	-77.3	27.94	265.6	27.9	2.1	41.541652	2.354341
2990	14598.01	140.3	-61.26	9.8	-77.2	27.89	265.9	27.8	2	41.541663	2.354524
2991	14606.05	140.1	-61.3	9.8	-77.3	27.83	266.2	27.8	1.8	41.541675	2.35469
2992	14608.28	140.1	-61.25	9.8	-77.2	27.75	266.5	27.7	1.7	41.541686	2.354857
2993	14613.61	139.9	-61.21	9.8	-77.2	27.66	266.8	27.6	1.5	41.541692	2.355023
2994	14621.29	139.8	-61.19	9.9	-77.1	27.56	267	27.5	1.4	41.541692	2.355189
2995	14626.11	139.7	-61.27	9.8	-77.2	27.44	267.3	27.4	1.3	41.541692	2.355355
2996	14629.32	139.6	-61.28	9.9	-77.2	27.32	267.5	27.3	1.2	41.541692	2.355521
2997	14636.35	139.4	-61.28	9.9	-77.2	27.18	267.7	27.2	1.1	41.541698	2.355687
2998	14644.46	139.2	-61.28	9.9	-77.2	27.03	267.8	27	1	41.541709	2.355853
2999	14646.89	139.2	-61.3	9.9	-77.2	26.88	268	26.9	0.9	41.541721	2.35602
3000	14652.91	139.1	-61.27	9.9	-77.2	26.71	268.2	26.7	0.8	41.541732	2.356186
3001	14661.41	138.9	-61.3	9.9	-77.2	26.53	268.4	26.5	0.8	41.541738	2.356352
3002	14666.81	138.7	-61.36	9.7	-77.4	26.35	268.6	26.3	0.7	41.541743	2.356512
3003	14671.13	138.6	-61.4	10	-77.2	26.16	268.8	26.1	0.6	41.541743	2.356679
3004	14679.26	138.5	-61.4	10	-77.2	25.96	269	26	0.5	41.541749	2.356839
3005	14683.5	138.4	-61.49	10	-77.3	25.76	269.2	25.8	0.4	41.541749	2.357005
3006	14687.31	138.3	-61.49	10	-77.3	25.56	269.4	25.6	0.3	41.541749	2.357166
3007	14694.83	138.1	-61.56	10	-77.4	25.35	269.6	25.4	0.2	41.541749	2.357332
3008	14701.37	138	-61.58	10	-77.4	25.15	269.9	25.2	0	41.541755	2.357498
3009	14705.27	137.9	-61.6	10	-77.4	24.97	270.2	25	-0.1	41.541755	2.357658
3010	14711.95	137.7	-61.65	10	-77.4	24.79	270.5	24.8	-0.2	41.541766	2.357807
3011	14719.7	137.6	-61.67	10.1	-77.4	24.62	270.9	24.6	-0.4	41.541766	2.357956
3012	14723.74	137.5	-61.71	10.1	-77.4	24.46	271.3	24.4	-0.6	41.541772	2.358099
3013	14729.53	137.3	-61.73	9.9	-77.6	24.29	271.7	24.3	-0.7	41.541772	2.358248
3014	14736.99	137.2	-61.76	10	-77.5	24.12	272.1	24.1	-0.9	41.541772	2.358392
3015	14742.99	137	-61.8	10.1	-77.5	23.96	272.4	23.9	-1	41.541761	2.358535
3016	14746.66	137	-61.82	10.1	-77.5	23.79	272.8	23.8	-1.2	41.541755	2.358678
3017	14753.42	136.8	-61.86	10.1	-77.5	23.62	273.2	23.6	-1.3	41.541738	2.358821
3018	14760.95	136.6	-61.86	10.1	-77.5	23.46	273.5	23.4	-1.4	41.541726	2.358959
3019	14763.05	136.6	-61.91	10.1	-77.6	23.3	273.8	23.2	-1.6	41.541715	2.359096
3020	14768.9	136.5	-61.88	10.2	-77.5	23.14	274.1	23.1	-1.7	41.541709	2.359234
3021	14776.63	136.3	-61.93	10.1	-77.6	22.99	274.4	22.9	-1.8	41.541703	2.359371
3022	14778.59	136.3	-61.99	10.1	-77.6	22.85	274.7	22.8	-1.9	41.541698	2.359503
3023	14783.66	136.1	-61.99	10	-77.7	22.72	274.9	22.6	-2	41.541698	2.359641
3024	14792.12	136	-62.02	10.1	-77.7	22.6	275.2	22.5	-2	41.541686	2.359773
3025	14796.75	135.9	-62.11	10	-77.8	22.48	275.4	22.4	-2.1	41.541675	2.35991
3026	14800.46	135.8	-62.13	10.2	-77.7	22.37	275.6	22.3	-2.2	41.541657	2.360048
3027	14808.44	135.6	-62.15	10.1	-77.8	22.27	275.7	22.2	-2.2	41.541635	2.360191
3028	14812.49	135.5	-62.22	10.1	-77.8	22.16	275.9	22	-2.3	41.541612	2.360323
3029	14815.41	135.4	-62.22	10.1	-77.8	22.06	275.9	21.9	-2.3	41.541583	2.36046
3030	14822.13	135.3	-62.19	10.2	-77.8	21.96	276	21.8	-2.3	41.54156	2.360598
3031	14828.42	135.2	-62.26	10.1	-77.9	21.86	276	21.7	-2.3	41.541543	2.360729
3032	14831.26	135.1	-62.24	10.1	-77.9	21.76	276	21.6	-2.3	41.541526	2.360855
3033	14836.8	135	-62.19	10.3	-77.7	21.66	275.9	21.5	-2.2	41.541514	2.360976
3034	14844.77	134.8	-62.21	10.2	-77.8	21.57	275.8	21.5	-2.2	41.541509	2.361102
3035	14849.14	134.7	-62.28	10.2	-77.8	21.47	275.8	21.4	-2.2	41.541503	2.361234
3036	14853.25	134.6	-62.23	10.3	-77.7	21.37	275.7	21.3	-2.1	41.541497	2.361365
3037	14860.52	134.5	-62.3	10.2	-77.8	21.26	275.6	21.2	-2.1	41.541497	2.361509
3038	14866.9	134.3	-62.34	10.2	-77.9	21.15	275.4	21.1	-2	41.541486	2.361646
3039	14870.04	134.3	-62.32	10.2	-77.9	21.04	275.3	21	-1.9	41.54148	2.361789
3040	14876.64	134.1	-62.34	10.2	-77.9	20.93	275.1	20.8	-1.9	41.541468	2.361933
3041	14884.95	133.9	-62.41	10.2	-77.9	20.8	274.9	20.7	-1.8	41.541445	2.362064
3042	14887.08	133.9	-62.5	10.1	-78.1	20.68	274.6	20.6	-1.7	41.541428	2.362196
3043	14893.03	133.8	-62.46	10.2	-78	20.56	274.3	20.5	-1.5	41.541423	2.362322
3044	14901.42	133.6	-62.52	10.2	-78	20.45	274	20.4	-1.4	41.541417	2.362448
3045	14906.98	133.5	-62.65	10.2	-78.1	20.35	273.6	20.3	-1.3	41.541417	2.362569
3046	14911.48	133.4	-62.65	10.2	-78.1	20.26	273.2	20.2	-1.1	41.541423	2.362695
3047	14919.16	133.2	-62.65	10.2	-78.1	20.18	272.8	20.2	-1	41.541428	2.362815
3048	14923.86	133.1	-62.68	10.2	-78.2	20.11	272.5	20.1	-0.9	41.541434	2.362935
3049	14927.33	133	-62.7	10.2	-78.2	20.04	272.1	20	-0.7	41.54144	2.363061
3050	14934.8	132.9	-62.68	10.2	-78.2	19.98	271.9	20	-0.6	41.541434	2.363187
3051	14941.32	132.7	-62.78	10.2	-78.2	19.91	271.6	19.9	-0.6	41.541428	2.363308
3052	14944.45	132.6	-62.81	10.1	-78.3	19.85	271.4	19.8	-0.5	41.541417	2.363434
3053	14951.64	132.5	-62.85	10.1	-78.4	19.78	271.1	19.8	-0.4	41.541405	2.363548
3054	14959.08	132.3	-62.9	10.2	-78.3	19.71	270.9	19.7	-0.3	41.5414	2.363663
3055	14962.94	132.2	-62.96	10.1	-78.5	19.63	270.7	19.6	-0.2	41.541394	2.363777
3056	14968.02	132.1	-62.99	10.2	-78.4	19.56	270.4	19.6	-0.2	41.541388	2.363886
3057	14974.92	132	-63.03	10.1	-78.5	19.49	270.2	19.5	-0.1	41.541394	2.363995
3058	14978.34	131.9	-63.1	10	-78.6	19.43	270	19.4	0	41.5414	2.364104
3059	14983.22	131.8	-63.1	10.2	-78.5	19.38	269.7	19.4	0.1	41.541411	2.364213
3060	14990.77	131.6	-63.14	10.2	-78.5	19.34	269.5	19.3	0.2	41.541417	2.364328
3061	14996.83	131.5	-63.21	10.2	-78.6	19.32	269.3	19.3	0.3	41.541423	2.364442
3062	15000.1	131.4	-63.21	10.2	-78.6	19.31	269	19.3	0.3	41.541428	2.364562
3063	15006.75	131.3	-63.16	10.2	-78.6	19.31	268.8	19.3	0.4	41.541428	2.364683
3064	15014.27	131.1	-63.14	10.1	-78.6	19.31	268.5	19.3	0.5	41.541423	2.364809
3065	15017.03	131.1	-63.14	10.2	-78.5	19.33	268.3	19.3	0.6	41.541423	2.364929
3066	15023.2	131	-63.05	10.2	-78.5	19.36	268	19.3	0.7	41.541423	2.365055
3067	15030.99	130.8	-62.94	10.1	-78.4	19.39	267.7	19.4	0.8	41.541428	2.365181
3068	15034.12	130.7	-62.98	10.1	-78.5	19.43	267.4	19.4	0.9	41.541434	2.365307
3069	15038.79	130.6	-62.98	10.2	-78.4	19.47	267.1	19.4	1	41.54144	2.365428
3070	15046.92	130.5	-62.96	10.1	-78.5	19.5	266.7	19.5	1.1	41.54144	2.365548
3071	15051.49	130.4	-62.96	10.1	-78.5	19.53	266.4	19.5	1.2	41.54144	2.365663
3073	15062.1	130.1	-62.65	10.1	-78.2	19.56	266	19.5	1.4	41.54144	2.365886
3074	15067.59	130	-62.55	10	-78.2	19.57	265.6	19.5	1.5	41.54144	2.366001
3075	15070.17	130	-62.44	10.1	-78	19.58	265.2	19.5	1.6	41.541445	2.366109
3076	15076.95	129.8	-62.29	10.1	-77.9	19.59	264.8	19.5	1.8	41.541451	2.36623
3077	15083.92	129.7	-62.2	10.1	-77.8	19.59	264.4	19.5	1.9	41.541463	2.366356
3078	15086.97	129.6	-62.24	10.1	-77.9	19.58	263.9	19.5	2.1	41.541474	2.366482
3079	15092.81	129.5	-62.22	10	-77.9	19.56	263.5	19.4	2.2	41.541486	2.366614
3080	15100.17	129.3	-62.26	10	-77.9	19.53	263	19.4	2.4	41.541497	2.36674
3081	15104.99	129.2	-62.27	10	-77.9	19.49	262.5	19.3	2.5	41.541509	2.366871
3082	15109.82	129.1	-62.29	10	-78	19.43	262	19.2	2.7	41.54152	2.366998
3083	15117.2	129	-62.33	10	-78	19.37	261.4	19.2	2.9	41.541526	2.367118
3084	15123.16	128.8	-62.4	9.9	-78.1	19.31	260.8	19.1	3.1	41.541537	2.367238
3085	15125.9	128.8	-62.4	10	-78	19.25	260.3	19	3.3	41.541543	2.367358
3086	15132.9	128.6	-62.4	9.9	-78.1	19.2	259.7	18.9	3.4	41.541554	2.367479
3087	15140.39	128.5	-62.46	9.9	-78.2	19.14	259.3	18.8	3.6	41.541572	2.367599
3088	15142.89	128.4	-62.53	9.9	-78.2	19.09	258.8	18.7	3.7	41.541594	2.367725
3089	15149.13	128.3	-62.55	9.9	-78.2	19.04	258.4	18.7	3.8	41.541617	2.367845
3090	15157.03	128.1	-62.57	9.8	-78.3	18.99	258.1	18.6	3.9	41.54164	2.36796
3091	15160.34	128.1	-62.6	9.8	-78.3	18.94	257.7	18.5	4	41.541663	2.368075
3092	15165.71	128	-62.62	9.8	-78.4	18.9	257.4	18.4	4.1	41.541686	2.368178
3093	15173.82	127.8	-62.62	9.8	-78.4	18.85	257.1	18.4	4.2	41.541709	2.368275
3094	15179.58	127.7	-62.7	9.7	-78.5	18.8	256.8	18.3	4.3	41.541732	2.368384
3095	15183.25	127.6	-62.7	9.8	-78.4	18.76	256.5	18.2	4.4	41.541755	2.368487
3096	15190.46	127.5	-62.62	9.7	-78.4	18.73	256.3	18.2	4.4	41.541784	2.368596
3097	15193.72	127.4	-62.5	9.4	-78.5	18.69	256.1	18.1	4.5	41.541806	2.368716
3098	15197.21	127.3	-62.46	9.5	-78.4	18.66	255.8	18.1	4.6	41.541835	2.368825
3099	15204.46	127.2	-62.35	9.7	-78.2	18.63	255.6	18	4.6	41.541864	2.36894
3100	15211.86	127	-62.32	9.5	-78.3	18.62	255.4	18	4.7	41.541898	2.369049
3101	15213.82	127	-62.28	9.6	-78.2	18.62	255.2	18	4.7	41.541927	2.369146
3102	15220.22	126.8	-62.12	9.6	-78.1	18.64	255.1	18	4.8	41.541961	2.369238
3103	15227.64	126.7	-62.03	9.4	-78.1	18.67	255.1	18	4.8	41.54199	2.369324
3104	15231.17	126.6	-62.01	9.4	-78.1	18.72	255.1	18.1	4.8	41.542013	2.36941
3105	15236.6	126.5	-61.94	9.5	-78	18.78	255.2	18.2	4.8	41.542024	2.369513
3106	15244.06	126.3	-61.9	9.5	-78	18.84	255.2	18.2	4.8	41.542036	2.369622
3107	15249.07	126.2	-61.84	9.4	-78	18.91	255.4	18.3	4.8	41.542041	2.369736
3108	15253.29	126.2	-61.83	9.5	-77.9	18.97	255.5	18.4	4.7	41.542053	2.369857
3109	15261.18	126	-61.81	9.4	-77.9	19.02	255.7	18.4	4.7	41.54207	2.369983
3110	15267.65	125.9	-61.85	9.4	-78	19.07	255.8	18.5	4.7	41.542093	2.370103
3111	15270.63	125.8	-61.85	9.4	-78	19.1	256	18.5	4.6	41.542122	2.370218
3112	15278.2	125.7	-61.81	9.3	-78	19.13	256.2	18.6	4.6	41.542145	2.370326
3113	15285.06	125.5	-61.88	9.3	-78.1	19.17	256.3	18.6	4.5	41.542173	2.37043
3114	15287.38	125.5	-61.96	9.2	-78.2	19.21	256.5	18.7	4.5	41.542196	2.370538
3115	15293.71	125.3	-61.96	9.3	-78.1	19.26	256.6	18.7	4.5	41.542219	2.370647
3116	15301.45	125.2	-61.99	9.2	-78.2	19.31	256.7	18.8	4.4	41.542236	2.370756
3117	15304.51	125.1	-62.03	9.2	-78.3	19.38	256.7	18.9	4.4	41.542253	2.370876
3118	15309.96	125	-61.99	9.2	-78.2	19.45	256.7	18.9	4.5	41.542271	2.371002
3119	15317.85	124.9	-61.98	9.1	-78.3	19.53	256.7	19	4.5	41.542288	2.37114
3120	15320.28	124.8	-61.98	9.1	-78.3	19.62	256.6	19.1	4.6	41.542305	2.371289
3121	15325.81	124.7	-61.9	9.1	-78.2	19.71	256.4	19.2	4.6	41.542322	2.371432
3122	15333.86	124.5	-61.87	9.1	-78.2	19.81	256.2	19.2	4.7	41.542339	2.371564
3123	15340.32	124.4	-61.87	9.1	-78.2	19.92	256	19.3	4.8	41.542362	2.37169
3124	15344.14	124.3	-61.87	9.1	-78.2	20.02	255.8	19.4	4.9	41.542379	2.37181
3125	15351.86	124.2	-61.87	9	-78.3	20.13	255.6	19.5	5	41.542402	2.371925
3126	15355.65	124.1	-61.87	8.8	-78.4	20.23	255.4	19.6	5.1	41.542425	2.372028
3127	15359.63	124	-61.85	9	-78.2	20.34	255.2	19.7	5.2	41.542442	2.372143
3128	15367.35	123.9	-61.83	8.9	-78.3	20.44	255	19.7	5.3	41.542454	2.372252
3129	15371.14	123.8	-61.87	8.8	-78.4	20.54	254.8	19.8	5.4	41.542465	2.372366
3130	15375	123.7	-61.83	8.9	-78.3	20.63	254.6	19.9	5.5	41.542483	2.372475
3131	15382.18	123.6	-61.83	8.9	-78.3	20.73	254.4	20	5.6	41.542505	2.37259
3132	15389.8	123.4	-61.8	8.9	-78.3	20.83	254.3	20.1	5.7	41.542534	2.372704
3134	15399.59	123.2	-61.69	8.8	-78.3	20.95	254.1	20.1	5.8	41.542603	2.372933
3135	15407.39	123.1	-61.71	8.8	-78.3	21.06	253.8	20.2	5.9	41.542637	2.373054
3136	15411.08	123	-61.71	8.8	-78.3	21.18	253.6	20.3	6	41.542666	2.373174
3137	15416.68	122.9	-61.65	8.8	-78.2	21.3	253.4	20.4	6.1	41.542695	2.373294
3138	15424.82	122.7	-61.63	8.7	-78.3	21.42	253.2	20.5	6.2	41.542729	2.373415
3139	15428.99	122.6	-61.63	8.7	-78.3	21.53	253	20.6	6.3	41.542758	2.373535
3140	15433.8	122.5	-61.6	8.7	-78.3	21.64	252.8	20.7	6.4	41.542792	2.373661
3141	15441.28	122.4	-61.6	8.7	-78.3	21.75	252.6	20.8	6.5	41.542821	2.373787
3142	15445.79	122.3	-61.62	8.7	-78.3	21.87	252.4	20.9	6.6	41.542855	2.373907
3143	15450.14	122.2	-61.6	8.6	-78.3	22	252.3	21	6.7	41.542889	2.374039
3144	15458.25	122	-61.56	8.6	-78.3	22.13	252.2	21.1	6.8	41.542924	2.374171
3145	15464.87	121.9	-61.56	8.6	-78.3	22.25	252.1	21.2	6.8	41.542958	2.374308
3146	15467.74	121.9	-61.55	8.6	-78.3	22.38	252.1	21.3	6.9	41.542998	2.37444
3147	15474.57	121.7	-61.49	8.5	-78.3	22.49	252.1	21.4	6.9	41.543033	2.374578
3148	15481.59	121.6	-61.53	8.5	-78.3	22.59	252.1	21.5	6.9	41.543067	2.374704
3149	15484.89	121.5	-61.56	8.5	-78.4	22.68	252.2	21.6	6.9	41.543101	2.374836
3150	15491.24	121.4	-61.56	8.5	-78.4	22.76	252.3	21.7	6.9	41.54313	2.374967
3151	15499.14	121.2	-61.62	8.5	-78.4	22.83	252.4	21.8	6.9	41.543164	2.375105
3152	15501.79	121.2	-61.66	8.5	-78.4	22.89	252.6	21.8	6.8	41.543199	2.375254
3153	15507.4	121.1	-61.64	8.4	-78.5	22.94	252.8	21.9	6.8	41.543227	2.375409
3154	15515.43	120.9	-61.62	8.4	-78.5	22.97	253	22	6.7	41.543262	2.375569
3155	15519.24	120.9	-61.68	8.3	-78.6	22.99	253.2	22	6.7	41.543302	2.375729
3156	15524.07	120.8	-61.68	8.4	-78.5	22.99	253.3	22	6.6	41.543336	2.375884
3157	15532.17	120.6	-61.71	8.3	-78.6	22.98	253.5	22	6.5	41.543371	2.376022
3158	15537.67	120.5	-61.75	8.3	-78.7	22.95	253.8	22	6.4	41.543405	2.376153
3159	15541.67	120.4	-61.73	8.3	-78.6	22.91	254	22	6.3	41.543434	2.376279
3160	15549.25	120.3	-61.73	8.3	-78.6	22.87	254.2	22	6.2	41.543468	2.376394
3161	15554.7	120.2	-61.81	8.2	-78.8	22.81	254.5	22	6.1	41.543491	2.376509
3162	15558.35	120.1	-61.84	8.2	-78.8	22.74	254.7	21.9	6	41.54352	2.376635
3163	15565.55	120	-61.86	8.2	-78.8	22.65	255	21.9	5.9	41.543548	2.376772
3164	15572.77	119.8	-61.92	8.2	-78.9	22.55	255.2	21.8	5.7	41.543577	2.376915
3165	15575.02	119.8	-61.92	8.2	-78.9	22.42	255.5	21.7	5.6	41.5436	2.37707
3166	15581.86	119.6	-61.88	8.2	-78.8	22.26	255.8	21.6	5.5	41.543623	2.377219
3167	15587.27	119.5	-61.88	8.1	-78.9	22.09	256	21.4	5.3	41.54364	2.377357
3168	15591.2	119.5	-61.88	8.2	-78.8	21.9	256.3	21.3	5.2	41.543663	2.3775
3169	15597.45	119.3	-61.86	8.1	-78.9	21.7	256.5	21.1	5.1	41.543686	2.377626
3170	15605.25	119.2	-61.88	8.1	-78.9	21.5	256.8	20.9	4.9	41.543709	2.377746
3171	15608.63	119.1	-61.84	8	-79	21.29	257	20.7	4.8	41.543732	2.377867
3172	15614.14	119	-61.81	8.1	-78.9	21.08	257.3	20.6	4.6	41.543755	2.377975
3173	15622.04	118.9	-61.83	8	-79	20.88	257.5	20.4	4.5	41.543783	2.378096
3174	15624.38	118.8	-61.85	8	-79	20.68	257.7	20.2	4.4	41.543806	2.378222
3175	15630.13	118.7	-61.79	8	-78.9	20.48	257.9	20	4.3	41.543835	2.378354
3176	15638.79	118.5	-61.79	7.9	-79	20.29	258.2	19.9	4.2	41.543852	2.378485
3177	15643.19	118.5	-61.83	7.9	-79	20.11	258.4	19.7	4.1	41.543863	2.378623
3178	15647.95	118.4	-61.83	7.9	-79	19.93	258.5	19.5	4	41.543875	2.378749
3179	15655.48	118.2	-61.88	7.9	-79.1	19.74	258.7	19.4	3.9	41.543881	2.378875
3180	15659.75	118.1	-61.9	7.8	-79.2	19.55	258.8	19.2	3.8	41.543892	2.379001
3181	15665.37	118	-61.92	7.9	-79.1	19.37	258.9	19	3.7	41.543909	2.379116
3182	15673.86	117.9	-61.94	7.8	-79.2	19.18	258.9	18.8	3.7	41.543926	2.379219
3183	15677.84	117.8	-62.03	7.8	-79.3	18.99	259	18.6	3.6	41.543944	2.379328
3184	15683.31	117.7	-62.01	7.8	-79.3	18.8	259.1	18.5	3.6	41.543967	2.379425
3185	15691.78	117.5	-62.01	7.7	-79.3	18.62	259.2	18.3	3.5	41.543989	2.379534
3186	15695.93	117.4	-62.07	7.6	-79.5	18.43	259.4	18.1	3.4	41.544001	2.379643
3187	15701.86	117.3	-62.09	7.7	-79.4	18.24	259.6	17.9	3.3	41.544012	2.379757
3188	15709.79	117.2	-62.09	7.6	-79.5	18.05	259.7	17.8	3.2	41.544024	2.379866
3189	15715.11	117.1	-62.14	7.7	-79.4	17.86	259.8	17.6	3.2	41.54403	2.379975
3190	15719.91	117	-62.11	7.7	-79.4	17.66	259.9	17.4	3.1	41.544035	2.380078
3191	15727.89	116.8	-61.98	7.6	-79.4	17.46	259.9	17.2	3.1	41.544052	2.380176
3192	15731.78	116.8	-61.92	7.6	-79.3	17.24	259.9	17	3	41.54407	2.380267
3193	15736.72	116.7	-61.83	7.6	-79.3	17.03	260	16.8	3	41.544093	2.380365
3195	15750.42	116.4	-61.92	7.5	-79.4	16.8	260	16.5	2.9	41.544127	2.380565
3196	15754.34	116.3	-61.94	7.6	-79.4	16.57	260	16.3	2.9	41.544138	2.380668
3197	15761.85	116.2	-61.94	7.5	-79.4	16.33	259.9	16.1	2.9	41.544156	2.380777
3198	15767.31	116.1	-62	7.5	-79.5	16.1	259.8	15.8	2.8	41.544167	2.38088
3199	15771.36	116	-62	7.5	-79.5	15.86	259.7	15.6	2.8	41.544184	2.380983
3200	15779.02	115.9	-62.02	7.5	-79.5	15.64	259.5	15.4	2.8	41.544196	2.381081
3201	15785.82	115.8	-62.11	7.4	-79.7	15.42	259.4	15.2	2.8	41.544219	2.381178
3202	15789.57	115.7	-62.13	7.5	-79.6	15.21	259.1	14.9	2.9	41.54423	2.381264
3203	15797.19	115.5	-62.16	7.5	-79.6	15.01	258.9	14.7	2.9	41.544242	2.381362
3204	15804.08	115.4	-62.27	7.5	-79.7	14.82	258.6	14.5	2.9	41.544253	2.381459
3205	15807.53	115.3	-62.31	7.4	-79.8	14.63	258.2	14.3	3	41.544253	2.381551
3206	15814.87	115.2	-62.27	7.4	-79.8	14.45	257.9	14.1	3	41.544259	2.381648
3207	15821.22	115.1	-62.35	7.4	-79.9	14.28	257.4	13.9	3.1	41.544264	2.38174
3208	15824.49	115	-62.4	7.3	-80	14.12	256.9	13.8	3.2	41.544276	2.381831
3209	15832.03	114.9	-62.37	7.3	-79.9	13.98	256.4	13.6	3.3	41.544287	2.381912
3210	15839.42	114.8	-62.4	7.3	-80	13.84	255.8	13.4	3.4	41.544305	2.381992
3211	15842.32	114.7	-62.44	7.3	-80	13.71	255.3	13.3	3.5	41.544322	2.382066
3212	15849.8	114.6	-62.42	7.3	-80	13.6	254.8	13.1	3.6	41.544339	2.382135
3213	15856.29	114.4	-62.49	7.1	-80.2	13.49	254.4	13	3.6	41.544356	2.382204
3214	15859.8	114.4	-62.49	7.2	-80.1	13.39	253.9	12.9	3.7	41.544368	2.382278
3215	15867.01	114.2	-62.46	7.2	-80.1	13.3	253.5	12.8	3.8	41.544373	2.382341
3216	15874.92	114.1	-62.51	7.2	-80.1	13.24	253	12.7	3.9	41.544379	2.38241
3217	15877.6	114	-62.55	7.2	-80.2	13.19	252.4	12.6	4	41.544385	2.382479
3218	15884.83	113.9	-62.53	7.2	-80.2	13.17	251.9	12.5	4.1	41.544402	2.382548
3219	15892.14	113.8	-62.57	7.2	-80.2	13.17	251.4	12.5	4.2	41.544419	2.382616
3220	15894.61	113.7	-62.57	7.2	-80.2	13.19	250.9	12.5	4.3	41.544442	2.382685
3221	15901.82	113.6	-62.51	7.1	-80.2	13.23	250.4	12.5	4.4	41.544476	2.382754
3222	15909.33	113.5	-62.59	7.1	-80.3	13.3	249.9	12.5	4.6	41.544511	2.382817
3223	15911.76	113.4	-62.61	7.1	-80.3	13.38	249.4	12.5	4.7	41.544539	2.38288
3224	15919.2	113.3	-62.62	7	-80.4	13.48	248.8	12.6	4.9	41.544574	2.382943
3225	15926.41	113.1	-62.66	7	-80.4	13.6	248.3	12.6	5	41.544602	2.383012
3226	15929.25	113.1	-62.68	7.1	-80.4	13.74	247.7	12.7	5.2	41.544625	2.383086
3227	15936.57	113	-62.7	7	-80.5	13.89	247.2	12.8	5.4	41.544648	2.383166
3228	15943.27	112.8	-62.75	7	-80.5	14.07	246.6	12.9	5.6	41.544671	2.383247
3229	15946.37	112.8	-62.75	7	-80.5	14.26	246.1	13	5.8	41.544694	2.383333
3230	15953.9	112.6	-62.74	6.9	-80.6	14.48	245.6	13.2	6	41.544717	2.383413
3231	15961.18	112.5	-62.83	6.9	-80.7	14.71	245.1	13.3	6.2	41.544746	2.383493
3232	15965.37	112.4	-62.9	6.9	-80.7	14.95	244.6	13.5	6.4	41.544774	2.383567
3233	15973.01	112.3	-62.95	6.9	-80.8	15.2	244.2	13.7	6.6	41.544803	2.383636
3234	15979.39	112.2	-62.99	6.8	-80.9	15.47	243.8	13.9	6.8	41.544837	2.383716
3235	15983.27	112.1	-63.05	6.9	-80.8	15.74	243.4	14.1	7	41.544866	2.383802
3236	15990.77	112	-63.05	6.9	-80.8	16.02	243	14.3	7.3	41.544895	2.383905
3237	15995.65	111.9	-63.14	6.8	-81	16.31	242.7	14.5	7.5	41.544923	2.384009
3238	16000.06	111.8	-63.15	6.8	-81	16.58	242.4	14.7	7.7	41.544946	2.384117
3239	16008.64	111.6	-63.17	6.8	-81	16.86	242.2	14.9	7.9	41.544975	2.384226
3240	16012.9	111.6	-63.23	6.8	-81.1	17.13	242	15.1	8.1	41.545004	2.384329
3241	16017.78	111.5	-63.23	6.8	-81.1	17.39	241.7	15.3	8.2	41.545038	2.384427
3242	16025.42	111.3	-63.26	6.7	-81.2	17.66	241.6	15.5	8.4	41.545078	2.384519
3243	16028.61	111.3	-63.3	6.7	-81.2	17.94	241.4	15.8	8.6	41.545118	2.384599
3244	16034.57	111.2	-63.34	6.7	-81.2	18.22	241.3	16	8.7	41.54517	2.384679
