ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
1530	7517.99	396.3	-25.2	8.7	-49	30.53	254	29.3	8.4	41.437878	2.187599
1531	7520.75	396.2	-25.24	8.4	-49.3	30.54	253.7	29.3	8.6	41.437923	2.187753
1532	7524.11	396	-25.29	8.3	-49.5	30.55	253.5	29.3	8.7	41.437981	2.187897
1533	7528.01	395.8	-25.29	8.4	-49.4	30.56	253.4	29.3	8.7	41.438038	2.18804
1534	7532.53	395.5	-25.33	8.2	-49.6	30.55	253.3	29.3	8.8	41.43809	2.1882
1535	7537.01	395.3	-25.38	8.1	-49.8	30.54	253.2	29.2	8.8	41.438135	2.188389
1536	7540.27	395.1	-25.38	8.2	-49.6	30.51	253.1	29.2	8.9	41.43817	2.188596
1537	7544.13	394.9	-25.42	8	-49.9	30.47	252.9	29.1	9	41.438187	2.188819
1538	7548.46	394.7	-25.44	8	-49.9	30.44	252.7	29.1	9.1	41.438199	2.189037
1539	7552.89	394.4	-25.46	8.1	-49.8	30.42	252.5	29	9.2	41.43821	2.189232
1540	7556.6	394.2	-25.51	7.9	-50.1	30.42	252.3	29	9.3	41.438239	2.189398
1541	7560.6	394	-25.55	7.9	-50.1	30.44	252.2	29	9.3	41.43829	2.189552
1542	7563.31	393.9	-25.57	8.1	-49.9	30.49	252.1	29	9.4	41.438359	2.189701
1543	7568.19	393.6	-25.62	8	-50	30.54	252.1	29.1	9.4	41.438439	2.189868
1544	7571.18	393.4	-25.64	8	-50.1	30.62	252.2	29.2	9.4	41.438508	2.190051
1545	7574.8	393.2	-25.66	8.2	-49.9	30.7	252.2	29.2	9.4	41.438565	2.190246
1546	7580.01	393	-25.7	8.1	-50	30.78	252.3	29.3	9.4	41.438611	2.190435
1547	7583.78	392.8	-25.75	8.1	-50	30.84	252.3	29.4	9.4	41.43864	2.190618
1548	7587.41	392.6	-25.77	8.2	-50	30.88	252.3	29.4	9.4	41.438663	2.190796
1549	7591.85	392.3	-25.81	8.2	-50	30.89	252.3	29.4	9.4	41.438691	2.190985
1550	7595.16	392.1	-25.86	8.2	-50	30.89	252.3	29.4	9.4	41.438726	2.191168
1551	7598.37	392	-25.88	8.3	-49.9	30.9	252.3	29.4	9.4	41.438766	2.191352
1552	7603.53	391.7	-25.92	8.2	-50.1	30.92	252.3	29.5	9.4	41.4388	2.191523
1553	7607.48	391.5	-25.94	8.2	-50.1	30.97	252.3	29.5	9.4	41.43884	2.191684
1554	7612.24	391.2	-25.99	8.3	-50	31.02	252.3	29.5	9.4	41.438892	2.191844
1555	7616.7	391	-26.03	8.3	-50.1	31.05	252.3	29.6	9.5	41.438949	2.19201
1556	7620.61	390.8	-26.05	8.4	-50	31.05	252.2	29.6	9.5	41.439024	2.192182
1557	7624.92	390.5	-26.05	8.5	-49.9	31.03	252.1	29.5	9.5	41.439098	2.192366
1558	7627.84	390.4	-26.12	8.6	-49.8	31.01	252	29.5	9.6	41.439173	2.192555
1559	7632.19	390.1	-26.16	8.6	-49.9	31	252	29.5	9.6	41.439224	2.192761
1560	7635.95	389.9	-26.18	8.7	-49.8	30.99	252	29.5	9.6	41.439258	2.192979
1561	7639.08	389.8	-26.23	8.8	-49.7	31	252.1	29.5	9.5	41.43927	2.193185
1562	7643.36	389.5	-26.27	8.7	-49.8	31	252.2	29.5	9.5	41.43927	2.193374
1563	7646.91	389.3	-26.27	8.8	-49.7	30.98	252.2	29.5	9.5	41.439276	2.193546
1564	7652.51	389	-26.32	8.9	-49.7	30.93	252.2	29.5	9.4	41.43931	2.193718
1565	7655.4	388.9	-26.34	8.8	-49.8	30.87	252.2	29.4	9.4	41.439356	2.19389
1566	7658.94	388.7	-26.36	8.9	-49.7	30.8	252.2	29.3	9.4	41.439419	2.194062
1567	7664.19	388.4	-26.45	9	-49.7	30.73	252.3	29.3	9.4	41.439493	2.194228
1568	7669.4	388.1	-26.49	8.9	-49.8	30.67	252.4	29.2	9.3	41.439551	2.194388
1569	7674.95	387.8	-26.51	8.9	-49.8	30.61	252.6	29.2	9.1	41.439597	2.194566
1570	7678	387.7	-26.58	9	-49.8	30.54	252.9	29.2	9	41.439631	2.194749
1571	7680.96	387.5	-26.6	8.8	-50	30.47	253.1	29.2	8.9	41.43966	2.194955
1572	7686.19	387.2	-26.62	8.8	-50	30.39	253.2	29.1	8.8	41.439694	2.195179
1573	7690.82	387	-26.69	8.9	-50	30.33	253.3	29	8.7	41.439734	2.195402
1574	7695.51	386.7	-26.73	8.8	-50.1	30.26	253.3	29	8.7	41.43978	2.195603
1575	7699.3	386.5	-26.76	8.8	-50.1	30.2	253.3	28.9	8.7	41.439831	2.195775
1576	7702.69	386.4	-26.78	8.9	-50.1	30.13	253.3	28.9	8.6	41.439889	2.195918
1577	7705.8	386.2	-26.82	8.8	-50.2	30.06	253.3	28.8	8.6	41.439952	2.196038
1578	7709.02	386	-26.86	8.9	-50.1	29.99	253.3	28.7	8.6	41.440003	2.19617
1579	7714.51	385.7	-26.89	9	-50	29.95	253.3	28.7	8.6	41.440043	2.196331
1580	7718.47	385.5	-26.93	8.9	-50.2	29.93	253.2	28.7	8.7	41.440072	2.19652
1581	7721.52	385.3	-26.97	9	-50.1	29.94	253.1	28.6	8.7	41.440101	2.19672
1582	7725.66	385.1	-27	9.2	-49.9	29.95	253	28.6	8.7	41.440129	2.196926
1583	7729.76	384.9	-27.04	9.1	-50.1	29.96	253	28.6	8.8	41.440158	2.197121
1584	7733.01	384.7	-27.06	9.2	-50	29.94	253	28.6	8.7	41.440187	2.197299
1585	7736.68	384.5	-27.08	9.4	-49.8	29.92	253.1	28.6	8.7	41.440215	2.197454
1586	7741.21	384.3	-27.13	9.4	-49.9	29.9	253.1	28.6	8.7	41.440238	2.197603
1587	7743.84	384.2	-27.15	9.6	-49.7	29.9	253.1	28.6	8.7	41.440267	2.197752
1588	7747.47	384	-27.19	9.8	-49.5	29.92	253.1	28.6	8.7	41.440296	2.197906
1589	7751.4	383.7	-27.24	9.8	-49.6	29.95	253.2	28.7	8.7	41.44033	2.198067
1590	7755.09	383.6	-27.26	10	-49.4	29.97	253.2	28.7	8.7	41.440376	2.198239
1591	7759.22	383.3	-27.28	10.3	-49.2	29.98	253.2	28.7	8.7	41.440433	2.198428
1592	7762.61	383.2	-27.35	10.3	-49.2	29.96	253.2	28.7	8.7	41.440496	2.198634
1593	7766.48	382.9	-27.37	10.6	-49	29.94	253.1	28.6	8.7	41.440553	2.198834
1594	7770.26	382.7	-27.42	11	-48.7	29.92	253.1	28.6	8.7	41.440593	2.199023
1595	7774.28	382.5	-27.46	11.1	-48.7	29.91	253.1	28.6	8.7	41.440622	2.199201
1596	7776.87	382.4	-27.48	11.4	-48.5	29.92	253	28.6	8.7	41.440645	2.199362
1597	7781.17	382.2	-27.5	11.7	-48.3	29.94	252.9	28.6	8.8	41.440674	2.19951
1598	7784.47	382	-27.57	11.8	-48.2	29.98	252.8	28.6	8.9	41.44072	2.199665
1599	7788.05	381.8	-27.59	12	-48.1	30.01	252.7	28.6	8.9	41.440765	2.199831
1600	7792.61	381.6	-27.61	12.4	-47.8	30.04	252.5	28.7	9	41.440811	2.200015
1601	7796.65	381.3	-27.66	12.5	-47.8	30.08	252.3	28.7	9.1	41.440851	2.200209
1602	7800.21	381.2	-27.72	12.6	-47.8	30.12	252.2	28.7	9.2	41.440897	2.200421
1603	7803.75	381	-27.72	12.9	-47.6	30.15	252.1	28.7	9.2	41.440943	2.200633
1604	7807.06	380.8	-27.77	13	-47.6	30.17	252.1	28.7	9.3	41.440995	2.200845
1605	7811.33	380.6	-27.83	13.1	-47.5	30.19	252.1	28.7	9.3	41.441052	2.201046
1606	7814.78	380.4	-27.81	13.4	-47.3	30.21	252	28.7	9.3	41.441115	2.201235
1607	7818.44	380.2	-27.88	13.4	-47.4	30.22	252	28.7	9.4	41.441161	2.201401
1608	7821.85	380	-27.9	13.6	-47.3	30.22	251.9	28.7	9.4	41.441195	2.201544
1609	7824.54	379.9	-27.92	13.9	-47.1	30.22	251.9	28.7	9.4	41.441224	2.201676
1610	7829.92	379.6	-27.97	14.1	-47	30.2	251.9	28.7	9.4	41.441258	2.20182
1611	7834.14	379.4	-28.01	14.4	-46.9	30.19	251.8	28.7	9.4	41.441292	2.20198
1612	7838.19	379.1	-28.03	14.9	-46.6	30.17	251.8	28.7	9.4	41.441333	2.202152
1613	7842.09	378.9	-28.08	15.2	-46.4	30.15	251.7	28.6	9.4	41.441378	2.202341
1614	7845.63	378.7	-28.12	15.6	-46.2	30.13	251.7	28.6	9.5	41.441424	2.20253
1615	7848.35	378.6	-28.14	16.2	-45.9	30.1	251.6	28.6	9.5	41.441476	2.202713
1616	7852.65	378.4	-28.14	16.5	-45.8	30.05	251.6	28.5	9.5	41.441533	2.202902
1617	7856.28	378.2	-28.19	16.9	-45.6	29.98	251.6	28.5	9.4	41.44159	2.203091
1618	7860.14	378	-28.21	17.5	-45.3	29.9	251.7	28.4	9.4	41.441642	2.203269
1619	7865.69	377.7	-28.25	17.7	-45.2	29.82	251.8	28.3	9.3	41.441676	2.20343
1620	7869.6	377.5	-28.32	18	-45.1	29.76	251.9	28.3	9.2	41.441699	2.203584
1621	7874.26	377.2	-28.34	18.5	-44.9	29.73	252	28.3	9.2	41.441728	2.20375
1622	7877.79	377.1	-28.41	18.7	-44.9	29.73	252.1	28.3	9.1	41.441762	2.203922
1623	7879.87	376.9	-28.41	19.1	-44.7	29.75	252.1	28.3	9.1	41.441808	2.2041
1624	7884.67	376.7	-28.41	19.6	-44.4	29.76	252.1	28.3	9.1	41.441854	2.204277
1625	7888.79	376.5	-28.45	19.8	-44.4	29.79	252.1	28.3	9.2	41.4419	2.204461
1626	7893.16	376.2	-28.48	20.2	-44.2	29.82	252	28.4	9.2	41.441951	2.204638
1627	7896.28	376.1	-28.5	20.8	-44	29.87	251.9	28.4	9.3	41.442009	2.204822
1628	7899.59	375.9	-28.54	21.1	-43.9	29.93	251.9	28.4	9.3	41.44206	2.204999
1629	7904.8	375.6	-28.54	21.7	-43.6	29.99	251.9	28.5	9.3	41.442112	2.20516
1630	7908.37	375.4	-28.57	22.3	-43.4	30.05	251.9	28.6	9.3	41.442163	2.20532
1631	7913.05	375.2	-28.61	22.5	-43.3	30.08	251.9	28.6	9.4	41.442203	2.205486
1632	7917.32	375	-28.65	22.9	-43.2	30.08	251.8	28.6	9.4	41.442232	2.20567
1633	7921.24	374.8	-28.68	23.4	-43	30.05	251.8	28.5	9.4	41.442261	2.205853
1634	7925.56	374.5	-28.72	23.6	-43	30.01	251.7	28.5	9.4	41.442289	2.206036
1635	7928.53	374.4	-28.77	23.8	-43	29.96	251.7	28.4	9.4	41.442318	2.206214
1636	7932.44	374.2	-28.77	24.2	-42.8	29.9	251.7	28.4	9.4	41.442352	2.206386
1637	7936.81	374	-28.81	24.3	-42.8	29.84	251.8	28.3	9.3	41.442387	2.206552
1638	7941.43	373.7	-28.86	24.5	-42.8	29.79	251.8	28.3	9.3	41.442421	2.206724
1639	7944.94	373.5	-28.88	24.8	-42.7	29.76	251.8	28.3	9.3	41.442461	2.206902
1640	7949.02	373.3	-28.95	24.9	-42.7	29.75	251.7	28.2	9.3	41.442513	2.207091
1641	7951.72	373.2	-28.97	25	-42.7	29.76	251.6	28.2	9.4	41.442564	2.207286
1642	7956.08	372.9	-28.99	25.3	-42.6	29.78	251.5	28.2	9.5	41.442627	2.207475
1643	7960.44	372.7	-29.04	25.4	-42.6	29.78	251.3	28.2	9.5	41.442696	2.207641
1644	7964.11	372.5	-29.06	25.4	-42.6	29.75	251.2	28.2	9.6	41.442765	2.207801
1645	7968.34	372.3	-29.08	25.4	-42.6	29.71	251	28.1	9.7	41.442822	2.207962
1646	7972.15	372.1	-29.08	25.4	-42.6	29.66	250.9	28	9.7	41.442868	2.208134
1647	7975.67	371.9	-29.12	25.2	-42.7	29.62	250.7	28	9.8	41.442897	2.208317
1648	7979.54	371.7	-29.15	25.1	-42.8	29.61	250.6	27.9	9.8	41.44292	2.208512
1649	7982.12	371.6	-29.19	25	-42.9	29.62	250.5	27.9	9.9	41.442937	2.208712
1650	7987.57	371.3	-29.21	24.8	-43	29.61	250.5	27.9	9.9	41.442966	2.20889
1651	7991.17	371.1	-29.26	24.7	-43	29.56	250.4	27.8	9.9	41.443011	2.209056
1652	7994.77	370.9	-29.3	24.8	-43	29.46	250.3	27.7	9.9	41.443069	2.209205
1653	7999.58	370.7	-29.35	24.7	-43.1	29.32	250.3	27.6	9.9	41.443126	2.209348
1654	8002.44	370.5	-29.37	24.8	-43.1	29.17	250.3	27.5	9.8	41.443178	2.209491
1655	8006.89	370.3	-29.42	25.1	-43	29.04	250.3	27.3	9.8	41.443223	2.209635
1656	8012.29	370	-29.44	25	-43.1	28.92	250.4	27.2	9.7	41.443263	2.209778
1657	8016.82	369.8	-29.48	25	-43.1	28.81	250.5	27.2	9.6	41.443292	2.209944
1658	8021.37	369.6	-29.51	25.1	-43.1	28.69	250.6	27.1	9.5	41.443332	2.210133
1659	8025.96	369.3	-29.6	24.9	-43.3	28.54	250.7	26.9	9.4	41.44339	2.210351
1660	8031.41	369	-29.64	24.9	-43.3	28.38	250.7	26.8	9.4	41.443464	2.210569
1661	8037.01	368.7	-29.64	25.1	-43.2	28.2	250.7	26.6	9.3	41.443538	2.210775
1662	8041.59	368.5	-29.71	25	-43.3	28.04	250.7	26.5	9.3	41.443613	2.210941
1663	8045.51	368.3	-29.75	25	-43.4	27.91	250.8	26.4	9.2	41.443676	2.211073
1664	8051.2	368	-29.8	25.2	-43.3	27.83	250.8	26.3	9.2	41.443728	2.211176
1665	8057.23	367.7	-29.87	25	-43.5	27.79	250.8	26.2	9.1	41.443768	2.211285
1666	8062.06	367.5	-29.89	24.8	-43.6	27.8	250.8	26.3	9.1	41.443791	2.211417
1667	8066.9	367.2	-29.94	24.6	-43.7	27.85	250.8	26.3	9.2	41.443796	2.211588
1668	8072.24	366.9	-30.03	24.3	-43.9	27.94	250.8	26.4	9.2	41.443802	2.211795
1669	8076.53	366.7	-30.07	24.3	-43.9	28.03	250.7	26.5	9.3	41.443813	2.212012
1670	8080.05	366.5	-30.09	24.3	-43.9	28.12	250.7	26.5	9.3	41.443842	2.212213
1671	8086.49	366.2	-30.14	24.2	-44	28.17	250.7	26.6	9.3	41.443882	2.212379
1672	8093.19	365.8	-30.18	24.1	-44.1	28.2	250.8	26.6	9.3	41.443934	2.212522
1673	8099.81	365.5	-30.23	24.2	-44.1	28.2	250.9	26.7	9.2	41.443997	2.212643
1674	8103.6	365.3	-30.3	23.9	-44.3	28.2	251.1	26.7	9.1	41.44406	2.212757
1675	8108.7	365	-30.34	23.9	-44.3	28.2	251.4	26.7	9	41.444123	2.212872
1676	8114.05	364.8	-30.39	24	-44.3	28.22	251.7	26.8	8.9	41.444174	2.212998
1677	8120.32	364.5	-30.46	23.8	-44.4	28.22	252	26.8	8.7	41.444203	2.213147
1678	8124.52	364.2	-30.52	23.7	-44.5	28.21	252.2	26.9	8.6	41.444215	2.213319
1679	8127.58	364.1	-30.55	23.9	-44.5	28.16	252.3	26.8	8.5	41.444215	2.213502
1680	8133.7	363.8	-30.59	23.8	-44.5	28.1	252.4	26.8	8.5	41.44422	2.213685
1681	8140.4	363.4	-30.66	23.8	-44.6	28.04	252.4	26.7	8.5	41.444243	2.213857
1682	8147.39	363.1	-30.71	23.9	-44.6	28.01	252.3	26.7	8.5	41.444289	2.214029
1683	8152.89	362.8	-30.77	23.7	-44.7	28.02	252.2	26.7	8.6	41.444352	2.214195
1684	8156.75	362.6	-30.87	23.7	-44.8	28.07	252.2	26.7	8.6	41.444427	2.214362
1685	8160.34	362.4	-30.87	23.9	-44.8	28.14	252.1	26.8	8.7	41.444507	2.214533
1686	8166.56	362.1	-30.91	23.7	-44.9	28.19	252	26.8	8.7	41.444581	2.214723
1687	8172.93	361.8	-30.98	23.7	-44.9	28.23	251.9	26.8	8.8	41.44465	2.214923
1688	8178.74	361.5	-31.03	23.8	-44.9	28.25	251.8	26.8	8.8	41.444702	2.215118
1689	8181.49	361.3	-31.07	23.7	-45	28.26	251.8	26.8	8.8	41.444736	2.215301
1690	8185.09	361.1	-31.12	23.6	-45.1	28.28	251.8	26.9	8.9	41.444759	2.215485
1691	8189.03	360.9	-31.12	23.8	-45	28.33	251.8	26.9	8.9	41.44477	2.215656
1692	8193.46	360.7	-31.19	23.6	-45.1	28.4	251.9	27	8.8	41.444776	2.215817
1693	8196.63	360.6	-31.23	23.6	-45.2	28.47	251.9	27.1	8.8	41.444788	2.215972
1694	8200.07	360.4	-31.21	23.7	-45.1	28.52	252	27.1	8.8	41.44481	2.216121
1695	8205.19	360.1	-31.19	22.9	-45.4	28.54	252	27.1	8.8	41.444839	2.216281
1696	8208.38	360	-31.19	22.4	-45.6	28.52	252	27.1	8.8	41.444885	2.216453
1697	8211.72	359.8	-31.21	22	-45.8	28.47	252	27.1	8.8	41.444942	2.216619
1698	8214.77	359.6	-31.25	21.4	-46.1	28.38	251.9	27	8.8	41.445005	2.216774
1699	8218.43	359.4	-31.3	20.9	-46.3	28.26	251.9	26.9	8.8	41.445074	2.216923
1700	8221.89	359.3	-31.3	20.7	-46.4	28.12	251.9	26.7	8.7	41.445143	2.217072
1701	8224.99	359.1	-31.32	20.4	-46.6	27.96	251.9	26.6	8.7	41.445194	2.217226
1702	8228.9	358.9	-31.39	20.3	-46.7	27.79	251.8	26.4	8.7	41.445229	2.217393
1703	8233.68	358.7	-31.41	20.4	-46.6	27.63	251.8	26.2	8.6	41.44524	2.217564
1704	8237.82	358.5	-31.46	20.4	-46.7	27.5	251.7	26.1	8.7	41.445252	2.217742
1705	8241.77	358.3	-31.51	20.4	-46.7	27.41	251.4	26	8.7	41.445269	2.217914
1706	8247.84	358	-31.53	20.6	-46.7	27.35	251.2	25.9	8.8	41.445315	2.218069
1707	8251.94	357.7	-31.57	20.7	-46.6	27.31	250.9	25.8	8.9	41.445372	2.218212
1708	8254.67	357.6	-31.64	20.9	-46.6	27.28	250.7	25.7	9	41.445429	2.218349
1709	8260.95	357.3	-31.64	21.4	-46.4	27.28	250.5	25.7	9.1	41.445475	2.218504
1710	8265.54	357.1	-31.69	21.5	-46.4	27.29	250.4	25.7	9.2	41.445515	2.21867
1711	8270.35	356.8	-31.74	21.7	-46.4	27.33	250.3	25.7	9.2	41.44555	2.218848
1712	8275	356.6	-31.74	22.1	-46.2	27.38	250.3	25.8	9.2	41.445584	2.219025
1713	8279.26	356.4	-31.8	22.2	-46.2	27.44	250.3	25.8	9.2	41.445613	2.219197
1714	8283.97	356.1	-31.83	22.4	-46.2	27.5	250.4	25.9	9.2	41.445647	2.219358
1715	8288.18	355.9	-31.85	22.7	-46.1	27.52	250.4	25.9	9.2	41.445676	2.219512
1716	8293.29	355.7	-31.87	22.7	-46.1	27.51	250.4	25.9	9.2	41.445721	2.219661
1717	8297.52	355.4	-31.92	22.8	-46.1	27.48	250.5	25.9	9.2	41.445773	2.21981
1718	8301.53	355.2	-31.94	23	-46	27.46	250.5	25.9	9.2	41.44583	2.219948
1719	8305.9	355	-32.01	23	-46.1	27.45	250.5	25.9	9.2	41.445888	2.220074
1720	8309.69	354.8	-32.04	23.1	-46.1	27.45	250.5	25.9	9.2	41.445939	2.2202
1721	8313.71	354.6	-32.06	23.3	-46	27.43	250.5	25.9	9.2	41.445991	2.220338
1722	8317.12	354.5	-32.1	23.3	-46.1	27.4	250.4	25.8	9.2	41.446037	2.220486
1723	8319.52	354.3	-32.15	23.3	-46.1	27.34	250.4	25.8	9.2	41.446088	2.220653
1724	8323.55	354.1	-32.15	23.5	-46	27.28	250.3	25.7	9.2	41.446145	2.220842
1725	8327.33	353.9	-32.2	23.5	-46.1	27.23	250.3	25.6	9.2	41.446203	2.221042
1726	8332.18	353.7	-32.22	23.5	-46.1	27.19	250.4	25.6	9.1	41.446243	2.221231
1727	8336.59	353.5	-32.24	23.7	-46	27.19	250.5	25.6	9.1	41.446266	2.221409
1728	8339.47	353.3	-32.33	23.8	-46.1	27.19	250.7	25.7	9	41.446283	2.221569
1729	8343.53	353.1	-32.36	23.7	-46.1	27.2	250.9	25.7	8.9	41.446312	2.221724
1730	8348.27	352.9	-32.38	23.8	-46.1	27.2	251.1	25.7	8.8	41.446352	2.221867
1731	8351.48	352.7	-32.4	23.9	-46.1	27.19	251.3	25.8	8.7	41.446409	2.222022
1732	8356.76	352.5	-32.45	23.8	-46.2	27.16	251.5	25.8	8.6	41.446461	2.222182
1733	8360.6	352.3	-32.47	23.8	-46.2	27.15	251.8	25.8	8.5	41.446506	2.222354
1734	8365.05	352.1	-32.54	23.9	-46.2	27.13	252	25.8	8.4	41.446552	2.222515
1735	8367.92	351.9	-32.57	23.7	-46.3	27.1	252.3	25.8	8.2	41.446598	2.222669
1736	8371.51	351.7	-32.57	23.7	-46.3	27.06	252.6	25.8	8.1	41.446638	2.222824
1737	8376.16	351.5	-32.64	23.8	-46.3	27.01	252.9	25.8	7.9	41.446684	2.222973
1738	8381	351.3	-32.69	23.7	-46.4	26.94	253.2	25.8	7.8	41.446724	2.223134
1739	8385	351.1	-32.71	23.7	-46.4	26.84	253.4	25.7	7.7	41.446758	2.223294
1740	8389.24	350.9	-32.78	23.8	-46.5	26.73	253.5	25.6	7.6	41.446781	2.223443
1741	8393.6	350.6	-32.8	23.6	-46.5	26.61	253.6	25.5	7.5	41.446804	2.223586
1742	8396.46	350.5	-32.83	23.5	-46.6	26.5	253.7	25.4	7.4	41.446827	2.223718
1743	8401.2	350.3	-32.85	23.6	-46.6	26.39	253.8	25.3	7.4	41.446856	2.223861
1744	8406.07	350	-32.9	23.4	-46.7	26.29	253.9	25.3	7.3	41.44689	2.224022
1745	8411.54	349.7	-32.92	23.2	-46.8	26.2	254	25.2	7.2	41.446925	2.224199
1746	8417.23	349.5	-32.94	23.2	-46.8	26.1	254.1	25.1	7.1	41.446959	2.224394
1747	8424.48	349.1	-33.01	22.9	-47	26.01	254.3	25	7	41.446988	2.2246
1748	8431.98	348.7	-33.06	22.7	-47.1	25.89	254.4	24.9	6.9	41.447016	2.224784
1749	8435.4	348.6	-33.11	22.7	-47.2	25.76	254.6	24.8	6.8	41.447051	2.22495
1750	8438.43	348.4	-33.16	22.4	-47.3	25.64	254.8	24.7	6.7	41.447074	2.225076
1751	8442.51	348.2	-33.16	22	-47.5	25.53	255	24.7	6.6	41.447091	2.225173
1752	8446.71	348	-33.16	21.7	-47.6	25.45	255.1	24.6	6.6	41.447108	2.225271
1753	8452.36	347.7	-33.13	20.8	-47.9	25.39	255.2	24.5	6.5	41.447137	2.225385
1754	8456.71	347.5	-33.18	20.2	-48.2	25.33	255.2	24.5	6.5	41.447171	2.225529
1755	8459.72	347.4	-33.18	19.8	-48.4	25.28	255.2	24.4	6.4	41.447217	2.2257
1756	8462.74	347.2	-33.23	19	-48.8	25.21	255.2	24.4	6.4	41.447257	2.225889
1757	8466.06	347	-33.23	18.5	-49	25.12	255.2	24.3	6.4	41.447291	2.22609
1758	8470	346.8	-33.25	18.1	-49.3	25.03	255	24.2	6.5	41.447314	2.226279
1760	8477.77	346.5	-33.34	17.1	-49.8	24.94	254.9	24.1	6.5	41.447372	2.226577
1761	8481.74	346.3	-33.37	16.9	-49.9	24.86	254.7	24	6.6	41.4474	2.226697
1762	8485.83	346.1	-33.42	16.4	-50.2	24.79	254.5	23.9	6.6	41.447435	2.226823
1763	8490.33	345.8	-33.46	16	-50.5	24.74	254.3	23.8	6.7	41.447469	2.226955
1764	8494.92	345.6	-33.49	15.8	-50.6	24.71	254.2	23.8	6.7	41.447503	2.227093
1765	8499.23	345.4	-33.53	15.4	-50.9	24.68	254	23.7	6.8	41.447538	2.227236
1766	8502.47	345.2	-33.56	15.2	-51	24.66	253.8	23.7	6.9	41.447555	2.227385
1767	8505.3	345.1	-33.58	15.1	-51.1	24.65	253.6	23.7	6.9	41.447566	2.227534
1768	8509.42	344.9	-33.63	14.7	-51.3	24.64	253.5	23.6	7	41.447578	2.227677
1769	8512.34	344.8	-33.65	14.5	-51.5	24.62	253.3	23.6	7.1	41.447595	2.227809
1770	8514.89	344.6	-33.68	14.5	-51.5	24.58	253.2	23.5	7.1	41.447624	2.227946
1771	8519.41	344.4	-33.72	14.2	-51.7	24.54	253.1	23.5	7.1	41.447669	2.22809
1772	8523.55	344.2	-33.75	14	-51.9	24.51	253	23.4	7.2	41.447721	2.228244
1773	8527.4	344	-33.77	14	-51.9	24.48	253	23.4	7.2	41.447773	2.228399
1774	8530.61	343.9	-33.82	13.8	-52	24.42	253	23.4	7.1	41.447813	2.228542
1775	8534.9	343.6	-33.87	13.7	-52.1	24.33	253	23.3	7.1	41.447847	2.228668
1776	8537.62	343.5	-33.89	13.7	-52.2	24.22	253.1	23.2	7	41.447881	2.228794
1777	8541.6	343.3	-33.91	13.5	-52.3	24.1	253.1	23.1	7	41.44791	2.22892
1778	8546	343.1	-33.96	13.4	-52.4	23.99	253.1	23	7	41.447939	2.229075
1779	8549.28	342.9	-33.96	13.5	-52.3	23.92	253.1	22.9	7	41.447967	2.229236
1780	8554.59	342.7	-34.03	13.3	-52.5	23.88	253	22.8	7	41.448002	2.229396
1781	8558.36	342.5	-34.08	13.2	-52.6	23.87	252.9	22.8	7	41.448036	2.229551
1782	8561.92	342.3	-34.1	13.3	-52.6	23.87	252.8	22.8	7.1	41.448076	2.229694
1783	8566.06	342.1	-34.15	13.1	-52.7	23.85	252.7	22.8	7.1	41.448116	2.229837
1784	8569.22	342	-34.18	13.1	-52.8	23.81	252.6	22.7	7.1	41.448168	2.229975
1785	8571.88	341.8	-34.2	13.2	-52.7	23.76	252.5	22.7	7.1	41.44822	2.230112
1786	8576.68	341.6	-34.22	13	-52.9	23.7	252.4	22.6	7.2	41.448271	2.230261
1787	8579.52	341.5	-34.27	13	-52.9	23.64	252.2	22.5	7.2	41.448311	2.23041
1788	8582.96	341.3	-34.27	13.1	-52.8	23.59	252.1	22.4	7.3	41.448334	2.230553
1789	8588.79	341	-34.34	13	-53	23.53	252	22.4	7.3	41.448357	2.230679
1790	8592.92	340.8	-34.37	13	-53	23.46	251.9	22.3	7.3	41.448369	2.230805
1791	8598.2	340.6	-34.39	13.2	-52.9	23.37	251.9	22.2	7.3	41.448374	2.230931
1792	8603.67	340.3	-34.46	13.1	-53	23.29	251.9	22.1	7.2	41.448391	2.231063
1793	8606.48	340.1	-34.49	13.2	-53	23.23	251.9	22.1	7.2	41.448409	2.231201
1794	8610.26	340	-34.49	13.4	-52.8	23.18	252	22	7.2	41.448432	2.231338
1795	8614.72	339.7	-34.56	13.4	-52.9	23.15	252.1	22	7.1	41.448466	2.231464
1796	8618.83	339.5	-34.56	13.5	-52.8	23.13	252.2	22	7.1	41.4485	2.231596
1797	8624.09	339.3	-34.61	13.7	-52.8	23.11	252.4	22	7	41.448546	2.231734
1798	8627.37	339.1	-34.66	13.7	-52.8	23.06	252.5	22	6.9	41.448592	2.231877
1799	8630.97	339	-34.7	13.8	-52.8	23	252.7	22	6.9	41.448632	2.232014
1800	8635.6	338.7	-34.7	14	-52.6	22.95	252.9	21.9	6.8	41.448666	2.232146
1801	8639.45	338.5	-34.78	14	-52.7	22.91	253.1	21.9	6.7	41.448701	2.232272
1802	8643.68	338.3	-34.8	14	-52.7	22.89	253.3	21.9	6.6	41.448729	2.23241
1803	8646.48	338.2	-34.82	14.2	-52.6	22.89	253.4	21.9	6.5	41.448758	2.232542
1804	8649.82	338	-34.9	14.2	-52.7	22.89	253.5	21.9	6.5	41.448792	2.232668
