ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
1108	6002.63	490.2	-12.45	8.8	-38.9	9.42	44.9	-6.7	-6.7	41.363937	2.111848
1110	6012.96	489.5	-12.48	8.8	-38.9	9.44	44.1	-6.6	-6.8	41.363886	2.111785
1111	6017.47	489.2	-12.48	8.8	-38.9	9.48	43.3	-6.5	-6.9	41.363852	2.111745
1112	6020.12	489.1	-12.5	8.7	-39.1	9.54	42.6	-6.5	-7	41.363823	2.11171
1113	6024.57	488.8	-12.5	8.7	-39.1	9.6	42	-6.4	-7.1	41.3638	2.11167
1114	6029.05	488.5	-12.52	8.5	-39.3	9.65	41.5	-6.4	-7.2	41.363777	2.11163
1115	6032.75	488.3	-12.55	8.5	-39.3	9.69	41	-6.4	-7.3	41.36376	2.111596
1116	6037.1	488	-12.55	8.4	-39.4	9.74	40.4	-6.3	-7.4	41.363748	2.111556
1117	6041.45	487.7	-12.59	8.4	-39.5	9.82	39.7	-6.3	-7.6	41.363737	2.111516
1119	6049.87	487.2	-12.62	8.3	-39.6	9.93	39.1	-6.3	-7.7	41.363691	2.111447
1120	6054.62	486.9	-12.67	8.3	-39.6	10.05	38.5	-6.3	-7.9	41.363651	2.111424
1121	6058.27	486.6	-12.69	8.3	-39.7	10.18	38	-6.3	-8	41.363599	2.111407
1122	6061.67	486.4	-12.71	8.2	-39.8	10.3	37.6	-6.3	-8.2	41.363536	2.111384
1123	6066.77	486.1	-12.71	8.2	-39.8	10.4	37.1	-6.3	-8.3	41.363485	2.111344
1124	6070.03	485.9	-12.74	8.2	-39.8	10.49	36.7	-6.3	-8.4	41.363439	2.111292
1125	6073.4	485.7	-12.71	8.2	-39.8	10.58	36.2	-6.3	-8.5	41.36341	2.111241
1126	6076.91	485.4	-12.71	8.2	-39.8	10.7	35.7	-6.2	-8.7	41.363376	2.111195
1127	6080.94	485.2	-12.71	8.2	-39.8	10.83	35.2	-6.2	-8.9	41.363342	2.11116
1128	6084.99	484.9	-12.74	8.2	-39.8	10.97	34.6	-6.2	-9	41.363296	2.111137
1129	6088.54	484.7	-12.79	8.2	-39.8	11.11	34.1	-6.2	-9.2	41.363244	2.11112
1130	6092.09	484.5	-12.79	8.2	-39.8	11.25	33.6	-6.2	-9.4	41.363181	2.111086
1131	6096.35	484.2	-12.81	8.2	-39.9	11.39	33.3	-6.2	-9.5	41.363112	2.11104
1132	6099.8	484	-12.83	8.2	-39.9	11.53	33.2	-6.3	-9.7	41.363049	2.110983
1133	6104.13	483.7	-12.88	8.2	-39.9	11.66	33.2	-6.4	-9.8	41.363004	2.110925
1134	6107.31	483.5	-12.9	8.2	-39.9	11.77	33.4	-6.5	-9.8	41.362975	2.11088
1135	6111.18	483.3	-12.93	8.2	-40	11.87	33.7	-6.6	-9.9	41.362952	2.11084
1137	6118.62	482.8	-12.95	8.1	-40.1	11.96	33.9	-6.7	-9.9	41.362889	2.110782
1138	6123.42	482.5	-13	8.1	-40.1	12.04	34.1	-6.8	-10	41.362837	2.110742
1139	6126.6	482.3	-13	8.1	-40.1	12.12	34.4	-6.8	-10	41.362774	2.110691
1140	6129.85	482.1	-13	8	-40.2	12.2	34.7	-6.9	-10	41.362711	2.110645
1141	6134.75	481.8	-13.05	8	-40.3	12.28	35.1	-7.1	-10	41.362654	2.110605
1142	6137.91	481.6	-13.07	8	-40.3	12.35	35.6	-7.2	-10	41.362608	2.110576
1143	6141.89	481.3	-13.1	7.9	-40.4	12.38	36.2	-7.3	-10	41.362562	2.110547
1144	6147	481	-13.14	7.9	-40.5	12.38	36.7	-7.4	-9.9	41.362517	2.110513
1145	6150.39	480.8	-13.14	7.8	-40.6	12.34	37.1	-7.4	-9.8	41.362476	2.110473
1146	6154.56	480.5	-13.17	7.8	-40.6	12.29	37.5	-7.5	-9.7	41.362436	2.110427
1147	6157.82	480.3	-13.17	7.7	-40.7	12.24	37.9	-7.5	-9.7	41.362396	2.110381
1148	6161.43	480.1	-13.19	7.7	-40.7	12.2	38.2	-7.6	-9.6	41.362356	2.110347
1149	6166.4	479.8	-13.24	7.6	-40.9	12.17	38.7	-7.6	-9.5	41.362305	2.110307
1150	6169.85	479.6	-13.26	7.6	-40.9	12.13	39.2	-7.7	-9.4	41.362253	2.110272
1151	6173.6	479.3	-13.26	7.6	-40.9	12.07	39.7	-7.7	-9.3	41.362201	2.110221
1152	6177.82	479.1	-13.31	7.5	-41.1	12	40.3	-7.8	-9.1	41.362156	2.110152
1153	6182.54	478.8	-13.38	7.5	-41.1	11.91	40.9	-7.8	-9	41.362115	2.110078
1154	6186.3	478.5	-13.38	7.5	-41.1	11.84	41.4	-7.8	-8.9	41.362081	2.110009
1155	6190.73	478.2	-13.45	7.5	-41.2	11.78	41.8	-7.9	-8.8	41.362052	2.109946
1156	6194.46	478	-13.45	7.5	-41.2	11.75	42.1	-7.9	-8.7	41.362024	2.109894
1157	6198.43	477.8	-13.48	7.5	-41.2	11.73	42.2	-7.9	-8.7	41.361989	2.109848
1158	6201.51	477.6	-13.5	7.5	-41.2	11.72	42.3	-7.9	-8.7	41.361949	2.109814
1159	6203.94	477.4	-13.5	7.5	-41.2	11.72	42.2	-7.9	-8.7	41.361892	2.109774
1160	6209.38	477.1	-13.57	7.6	-41.2	11.72	42.2	-7.9	-8.7	41.361823	2.109717
1161	6214.49	476.7	-13.65	7.6	-41.2	11.72	42.3	-7.9	-8.7	41.361754	2.109648
1162	6219.68	476.4	-13.72	7.6	-41.3	11.7	42.3	-7.9	-8.7	41.361697	2.109579
1164	6227.21	475.9	-13.77	7.6	-41.3	11.67	42.3	-7.9	-8.6	41.361646	2.109453
1165	6230.79	475.7	-13.79	7.6	-41.3	11.61	42.2	-7.8	-8.6	41.36164	2.109407
1166	6233.05	475.6	-13.82	7.6	-41.4	11.55	41.9	-7.7	-8.6	41.36164	2.109373
1167	6235.97	475.4	-13.82	7.6	-41.4	11.5	41.7	-7.6	-8.6	41.361634	2.109338
1168	6241.08	475.1	-13.86	7.6	-41.4	11.48	41.4	-7.6	-8.6	41.361617	2.109304
1169	6244.97	474.8	-13.86	7.7	-41.3	11.47	41.1	-7.5	-8.6	41.361588	2.10927
1170	6248.87	474.6	-13.89	7.7	-41.3	11.47	41.1	-7.5	-8.6	41.361531	2.109218
1172	6254.21	474.3	-13.94	7.7	-41.3	11.46	41.1	-7.5	-8.6	41.361388	2.109086
1173	6260.27	473.9	-14.01	7.7	-41.4	11.42	41.2	-7.5	-8.6	41.361336	2.109012
1174	6264.46	473.6	-14.01	7.7	-41.4	11.34	41.1	-7.5	-8.5	41.361296	2.108949
1175	6267.88	473.4	-14.03	7.8	-41.3	11.24	40.9	-7.4	-8.5	41.361262	2.108897
1176	6271.31	473.2	-14.03	7.7	-41.4	11.14	40.5	-7.2	-8.5	41.361239	2.108869
1177	6274.94	473	-14.11	7.7	-41.5	11.08	40	-7.1	-8.5	41.361204	2.108857
1178	6277.42	472.8	-14.11	7.7	-41.5	11.05	39.6	-7	-8.5	41.361164	2.108846
1179	6281.25	472.6	-14.16	7.7	-41.5	11.05	39.2	-7	-8.6	41.361107	2.108834
1180	6285.12	472.3	-14.2	7.7	-41.5	11.07	39	-7	-8.6	41.361044	2.108811
1181	6288.9	472.1	-14.2	7.8	-41.4	11.07	38.9	-6.9	-8.6	41.360975	2.108777
1182	6292.05	471.9	-14.25	7.8	-41.4	11.07	38.7	-6.9	-8.6	41.360918	2.10872
1183	6295.6	471.7	-14.28	7.8	-41.5	11.04	38.4	-6.9	-8.7	41.360872	2.108651
1186	6308.08	470.9	-14.4	7.8	-41.6	11.03	38.1	-6.8	-8.7	41.360792	2.108479
1187	6311.36	470.7	-14.42	7.8	-41.6	11.04	37.8	-6.8	-8.7	41.360769	2.108433
1188	6314.51	470.5	-14.47	7.8	-41.6	11.07	37.6	-6.8	-8.8	41.360746	2.108387
1190	6323.58	469.9	-14.52	7.8	-41.7	11.11	37.6	-6.8	-8.8	41.360695	2.108319
1191	6327.61	469.7	-14.52	7.9	-41.5	11.16	37.7	-6.8	-8.8	41.360654	2.108284
1192	6330.02	469.5	-14.52	7.9	-41.5	11.2	37.9	-6.9	-8.8	41.360603	2.108238
1193	6333.21	469.3	-14.57	7.9	-41.6	11.22	38.3	-7	-8.8	41.360546	2.108175
1194	6337.66	469.1	-14.64	8	-41.5	11.23	38.8	-7	-8.8	41.360494	2.108107
1195	6341.13	468.9	-14.64	7.9	-41.6	11.22	39.3	-7.1	-8.7	41.360454	2.108044
1197	6349.48	468.3	-14.69	7.9	-41.7	11.2	39.8	-7.2	-8.6	41.360374	2.107969
1198	6352.62	468.1	-14.77	8	-41.6	11.18	40.1	-7.2	-8.6	41.360334	2.107958
1199	6356.18	467.9	-14.79	8	-41.6	11.17	40.3	-7.2	-8.5	41.360299	2.107963
1200	6358.67	467.8	-14.81	8	-41.6	11.19	40.6	-7.3	-8.5	41.360265	2.107963
1201	6363.08	467.5	-14.84	8	-41.7	11.23	40.8	-7.3	-8.5	41.360236	2.107935
1202	6367.54	467.2	-14.86	8	-41.7	11.28	41.1	-7.4	-8.5	41.360207	2.107872
1203	6369.86	467.1	-14.86	7.9	-41.8	11.32	41.4	-7.5	-8.5	41.360179	2.107797
1204	6373.93	466.8	-14.91	7.9	-41.8	11.34	41.6	-7.5	-8.5	41.360139	2.107717
1205	6377.79	466.6	-14.94	8	-41.7	11.34	41.7	-7.5	-8.5	41.360099	2.107654
1206	6380.58	466.4	-14.94	8	-41.7	11.34	41.6	-7.5	-8.5	41.360053	2.107602
1207	6383.93	466.2	-14.96	8	-41.8	11.36	41.4	-7.5	-8.5	41.360007	2.107551
1208	6388.25	465.9	-14.99	8	-41.8	11.41	41.3	-7.5	-8.6	41.359955	2.107493
1210	6395.81	465.5	-15.04	7.9	-41.9	11.49	41.4	-7.6	-8.6	41.359881	2.107413
1211	6398.33	465.3	-15.06	7.9	-42	11.57	41.6	-7.7	-8.7	41.359852	2.107385
1212	6402.17	465.1	-15.09	7.9	-42	11.66	41.9	-7.8	-8.7	41.359829	2.10735
1213	6406.47	464.8	-15.16	8	-41.9	11.75	42.3	-7.9	-8.7	41.359795	2.107293
1214	6408.69	464.7	-15.16	8	-41.9	11.84	42.6	-8	-8.7	41.359761	2.107224
1216	6415.57	464.3	-15.23	7.9	-42.1	11.93	42.7	-8.1	-8.8	41.359669	2.107064
1217	6419.07	464	-15.26	7.9	-42.1	12.01	42.8	-8.2	-8.8	41.359629	2.106995
1218	6423.38	463.8	-15.23	7.9	-42.1	12.1	42.8	-8.2	-8.9	41.359583	2.106949
1219	6426.11	463.6	-15.26	7.9	-42.1	12.17	42.8	-8.3	-8.9	41.359537	2.106926
1220	6428.94	463.4	-15.26	7.9	-42.1	12.23	42.9	-8.3	-9	41.359491	2.106915
1221	6433.12	463.2	-15.28	7.9	-42.1	12.28	43	-8.4	-9	41.359445	2.106886
1222	6435.35	463	-15.31	8	-42	12.34	43.1	-8.4	-9	41.3594	2.10684
1223	6439.11	462.8	-15.36	7.9	-42.2	12.42	43.2	-8.5	-9	41.359354	2.106789
1224	6443.81	462.5	-15.41	7.9	-42.2	12.51	43.3	-8.6	-9.1	41.359325	2.106726
1225	6447.4	462.3	-15.43	8	-42.1	12.59	43.2	-8.6	-9.2	41.359291	2.106663
1226	6451.17	462.1	-15.48	8	-42.2	12.66	43.1	-8.7	-9.2	41.359251	2.1066
1227	6453.72	461.9	-15.5	8	-42.2	12.72	43	-8.7	-9.3	41.359205	2.106537
1229	6461.05	461.5	-15.55	8	-42.2	12.78	42.9	-8.7	-9.4	41.359096	2.106405
1231	6467.85	461.1	-15.63	8	-42.3	12.87	42.9	-8.8	-9.4	41.35897	2.106279
1232	6471.02	460.9	-15.65	8	-42.3	12.97	42.9	-8.8	-9.5	41.358913	2.106222
1234	6477.59	460.5	-15.68	8	-42.3	13.09	42.9	-8.9	-9.6	41.358832	2.106124
1235	6481.03	460.2	-15.68	8	-42.3	13.21	42.9	-9	-9.7	41.358798	2.106084
1236	6486.31	459.9	-15.75	7.9	-42.5	13.31	42.8	-9	-9.8	41.358764	2.106044
1237	6490.39	459.7	-15.75	7.9	-42.5	13.38	42.7	-9.1	-9.8	41.358718	2.105992
1238	6494.33	459.4	-15.78	7.9	-42.5	13.42	42.5	-9.1	-9.9	41.358672	2.105935
1239	6497.05	459.3	-15.78	7.9	-42.5	13.45	42.4	-9.1	-9.9	41.358626	2.105872
1240	6501.01	459	-15.8	7.9	-42.5	13.49	42.3	-9.1	-10	41.35858	2.105815
1241	6504.69	458.8	-15.83	7.9	-42.5	13.55	42.3	-9.1	-10	41.35854	2.105769
1242	6507.37	458.6	-15.83	7.9	-42.5	13.6	42.2	-9.1	-10.1	41.3585	2.105723
1243	6511.03	458.4	-15.85	8	-42.4	13.64	42.1	-9.1	-10.1	41.358466	2.105671
1245	6517.75	458	-15.93	7.9	-42.6	13.66	42	-9.1	-10.2	41.358403	2.105522
1246	6521.19	457.8	-15.95	7.9	-42.6	13.68	41.9	-9.1	-10.2	41.358357	2.105431
1247	6523.59	457.7	-15.95	8	-42.5	13.68	41.7	-9.1	-10.2	41.3583	2.105345
1248	6528.25	457.4	-15.95	8	-42.5	13.68	41.5	-9.1	-10.2	41.358248	2.10527
1250	6535.22	456.9	-15.95	8	-42.5	13.68	41.2	-9	-10.3	41.358145	2.105162
1252	6541.58	456.6	-15.95	8.1	-42.4	13.69	40.9	-9	-10.3	41.358036	2.105104
1253	6545.31	456.3	-16	8.1	-42.4	13.71	40.5	-8.9	-10.4	41.357979	2.105064
1255	6552.02	455.9	-16.05	8.2	-42.4	13.75	40.1	-8.9	-10.5	41.35787	2.104921
1257	6558.72	455.5	-16.13	8.2	-42.4	13.8	39.8	-8.8	-10.6	41.357767	2.104772
1259	6564.89	455.1	-16.15	8.2	-42.4	13.87	39.4	-8.8	-10.7	41.357664	2.104675
1260	6569.49	454.9	-16.2	8.2	-42.5	13.94	39.1	-8.8	-10.8	41.357612	2.104634
1261	6572.69	454.7	-16.23	8.2	-42.5	14	38.7	-8.7	-10.9	41.35756	2.104589
1262	6576.47	454.4	-16.25	8.2	-42.5	14.05	38.2	-8.7	-11	41.357515	2.104537
1263	6579.92	454.2	-16.28	8.2	-42.5	14.1	37.8	-8.6	-11.1	41.357474	2.10448
1264	6583.05	454	-16.3	8.2	-42.6	14.13	37.3	-8.6	-11.2	41.35744	2.104428
1265	6587.31	453.8	-16.35	8.2	-42.6	14.18	36.9	-8.5	-11.3	41.3574	2.104382
1266	6589.14	453.7	-16.3	8.2	-42.6	14.21	36.5	-8.5	-11.4	41.357348	2.104331
1267	6591.48	453.5	-16.33	8.2	-42.6	14.22	36.2	-8.4	-11.5	41.35728	2.104273
1268	6596.07	453.3	-16.43	8.2	-42.7	14.2	35.9	-8.3	-11.5	41.357211	2.10421
1270	6603.07	452.8	-16.48	8.2	-42.7	14.16	35.6	-8.2	-11.5	41.357085	2.104084
1271	6606.96	452.6	-16.5	8.2	-42.7	14.13	35.2	-8.2	-11.5	41.357033	2.104027
1272	6609.71	452.4	-16.53	8.2	-42.7	14.12	34.8	-8.1	-11.6	41.356999	2.103987
1273	6612.37	452.3	-16.53	8.2	-42.7	14.11	34.4	-8	-11.6	41.356965	2.103958
1274	6616.76	452	-16.58	8.2	-42.8	14.12	34.1	-7.9	-11.7	41.356919	2.103935
1275	6620.45	451.8	-16.6	8.2	-42.8	14.13	33.7	-7.8	-11.8	41.356861	2.103907
1276	6622.5	451.7	-16.6	8.3	-42.7	14.16	33.3	-7.8	-11.8	41.356793	2.103861
1277	6625.35	451.5	-16.65	8.3	-42.7	14.19	32.9	-7.7	-11.9	41.356712	2.103809
1278	6630.1	451.2	-16.73	8.3	-42.8	14.23	32.4	-7.6	-12	41.356632	2.103746
1279	6634.52	450.9	-16.73	8.3	-42.8	14.26	31.9	-7.5	-12.1	41.356558	2.103683
1280	6638.51	450.7	-16.8	8.4	-42.7	14.28	31.4	-7.4	-12.2	41.356495	2.103626
1281	6642.31	450.5	-16.8	8.4	-42.7	14.28	31	-7.3	-12.2	41.356449	2.103574
1282	6644.7	450.3	-16.8	8.4	-42.7	14.27	30.6	-7.3	-12.3	41.356415	2.103523
1283	6647.17	450.2	-16.83	8.4	-42.8	14.26	30.3	-7.2	-12.3	41.35638	2.103471
1284	6652.3	449.9	-16.88	8.4	-42.8	14.27	30	-7.1	-12.4	41.356334	2.103414
1285	6656.38	449.6	-16.9	8.4	-42.8	14.32	29.9	-7.1	-12.4	41.356277	2.103362
1287	6662.59	449.3	-16.9	8.5	-42.7	14.37	29.7	-7.1	-12.5	41.356145	2.103288
1289	6670.02	448.8	-17	8.5	-42.8	14.43	29.6	-7.1	-12.5	41.356042	2.103225
1290	6673.82	448.6	-17.03	8.5	-42.8	14.46	29.6	-7.1	-12.6	41.355996	2.103191
1291	6676.94	448.4	-17.01	8.5	-42.8	14.49	29.5	-7.1	-12.6	41.355945	2.10315
1292	6679.46	448.3	-17.03	8.5	-42.8	14.52	29.6	-7.2	-12.6	41.355876	2.103105
1293	6683.74	448	-17.08	8.5	-42.8	14.59	29.6	-7.2	-12.7	41.35579	2.103053
1294	6686.93	447.8	-17.13	8.6	-42.8	14.67	29.6	-7.3	-12.8	41.355698	2.103013
1296	6695.02	447.3	-17.21	8.6	-42.8	14.77	29.6	-7.3	-12.8	41.355555	2.102938
1297	6696.93	447.2	-17.16	8.6	-42.8	14.84	29.6	-7.3	-12.9	41.355509	2.102904
1298	6700.29	447	-17.21	8.5	-42.9	14.9	29.4	-7.3	-13	41.355463	2.10287
1299	6704.46	446.8	-17.26	8.5	-43	14.93	29.2	-7.3	-13	41.355412	2.102835
1300	6707.58	446.6	-17.23	8.5	-43	14.95	29	-7.2	-13.1	41.355349	2.102801
1302	6713.96	446.2	-17.31	8.5	-43	15	28.8	-7.2	-13.1	41.355211	2.102738
1304	6720.51	445.8	-17.36	8.6	-43	15.07	28.6	-7.2	-13.2	41.355091	2.102698
1305	6724.23	445.6	-17.39	8.6	-43	15.16	28.5	-7.2	-13.3	41.355051	2.102669
1306	6727.05	445.4	-17.39	8.5	-43.1	15.27	28.5	-7.3	-13.4	41.355005	2.102629
1307	6731.33	445.2	-17.41	8.5	-43.1	15.37	28.5	-7.3	-13.5	41.354953	2.10256
1308	6733.8	445	-17.41	8.5	-43.1	15.46	28.5	-7.4	-13.6	41.354896	2.10248
1309	6736.91	444.8	-17.48	8.5	-43.2	15.53	28.4	-7.4	-13.7	41.354822	2.102406
1310	6741.24	444.6	-17.57	8.5	-43.2	15.6	28.4	-7.4	-13.7	41.354747	2.102348
1311	6745.3	444.3	-17.61	8.5	-43.3	15.69	28.4	-7.5	-13.8	41.354678	2.102302
1312	6748.06	444.2	-17.61	8.5	-43.3	15.78	28.5	-7.5	-13.9	41.35461	2.102262
1313	6750.18	444	-17.59	8.4	-43.3	15.89	28.6	-7.6	-13.9	41.354541	2.102228
1314	6754.72	443.8	-17.66	8.4	-43.4	15.99	28.7	-7.7	-14	41.354466	2.102182
1315	6757.99	443.6	-17.68	8.3	-43.5	16.08	28.8	-7.8	-14.1	41.354386	2.102136
1316	6761.88	443.3	-17.72	8.3	-43.6	16.18	28.8	-7.8	-14.2	41.354317	2.102073
1317	6766.13	443.1	-17.74	8.3	-43.6	16.29	28.8	-7.8	-14.3	41.35426	2.10201
1318	6769.06	442.9	-17.79	8.3	-43.6	16.4	28.6	-7.8	-14.4	41.354209	2.101959
1319	6773.3	442.7	-17.79	8.3	-43.6	16.51	28.3	-7.8	-14.5	41.354157	2.101919
1320	6776.49	442.5	-17.81	8.3	-43.6	16.61	28	-7.8	-14.7	41.354094	2.101884
1321	6780.01	442.3	-17.83	8.3	-43.6	16.69	27.7	-7.8	-14.8	41.35402	2.10185
1322	6782.65	442.1	-17.88	8.3	-43.7	16.77	27.5	-7.7	-14.9	41.353951	2.10181
1323	6785.87	441.9	-17.9	8.3	-43.7	16.84	27.2	-7.7	-15	41.353882	2.101752
1325	6791.43	441.6	-17.94	8.2	-43.8	16.91	26.9	-7.6	-15.1	41.353756	2.101621
1326	6795.69	441.3	-17.99	8.2	-43.9	16.97	26.5	-7.6	-15.2	41.353687	2.101546
1327	6799.43	441.1	-18.03	8.1	-44	17.02	26.2	-7.5	-15.3	41.353613	2.101477
1328	6802.34	441	-18.05	8	-44.2	17.05	25.8	-7.4	-15.3	41.353533	2.10142
1329	6806.23	440.7	-18.07	8	-44.2	17.08	25.4	-7.3	-15.4	41.353452	2.101391
1330	6809.3	440.5	-18.1	7.9	-44.3	17.14	25.1	-7.3	-15.5	41.353384	2.101374
1332	6816.63	440.1	-18.16	7.8	-44.5	17.23	24.8	-7.2	-15.6	41.353252	2.101328
1333	6820.58	439.9	-18.21	7.8	-44.5	17.34	24.6	-7.2	-15.8	41.353183	2.101277
1334	6823.29	439.7	-18.21	7.7	-44.6	17.47	24.5	-7.2	-15.9	41.353114	2.10122
1335	6827.95	439.4	-18.23	7.6	-44.8	17.59	24.4	-7.3	-16	41.35304	2.101162
1336	6831.06	439.3	-18.25	7.6	-44.8	17.71	24.2	-7.3	-16.2	41.35296	2.101105
1337	6833.45	439.1	-18.23	7.6	-44.8	17.83	24	-7.3	-16.3	41.352885	2.101065
1338	6837.75	438.9	-18.3	7.6	-44.8	17.95	23.8	-7.3	-16.4	41.352805	2.101042
1339	6841.27	438.7	-18.34	7.5	-45	18.07	23.6	-7.2	-16.6	41.352725	2.101025
1340	6845.79	438.4	-18.36	7.6	-44.9	18.16	23.5	-7.2	-16.7	41.35265	2.101008
1341	6849.83	438.2	-18.38	7.7	-44.8	18.24	23.4	-7.2	-16.7	41.352581	2.100979
1342	6853.03	438	-18.38	7.7	-44.8	18.31	23.3	-7.2	-16.8	41.352518	2.100939
1343	6857.09	437.7	-18.43	7.7	-44.8	18.37	23.3	-7.3	-16.9	41.35245	2.100887
1344	6860.35	437.5	-18.47	7.7	-44.8	18.43	23.2	-7.3	-16.9	41.352369	2.100841
1345	6863.62	437.3	-18.49	7.7	-44.8	18.49	23	-7.2	-17	41.352278	2.10079
1346	6867.81	437.1	-18.56	7.8	-44.8	18.54	22.9	-7.2	-17.1	41.352198	2.100744
1347	6871.35	436.9	-18.56	7.8	-44.8	18.6	22.8	-7.2	-17.1	41.352123	2.100704
1348	6874.87	436.7	-18.58	7.8	-44.8	18.65	22.7	-7.2	-17.2	41.352043	2.100664
1350	6881.99	436.3	-18.65	7.8	-44.8	18.71	22.7	-7.2	-17.3	41.351871	2.100589
1351	6885.13	436.1	-18.65	7.9	-44.7	18.79	22.8	-7.3	-17.3	41.351768	2.100549
1352	6887.87	435.9	-18.67	7.9	-44.7	18.87	22.9	-7.3	-17.4	41.351676	2.100503
1353	6891.91	435.7	-18.71	7.9	-44.8	18.96	23	-7.4	-17.5	41.35159	2.100446
1354	6894.84	435.5	-18.76	8.1	-44.6	19.04	23	-7.4	-17.5	41.35151	2.100383
1356	6902.32	435.1	-18.74	9.8	-42.8	19.1	23.1	-7.5	-17.6	41.351361	2.100257
1358	6909.98	434.6	-18.69	11.7	-41.1	19.15	23.1	-7.5	-17.6	41.351195	2.100154
1360	6916.89	434.2	-18.65	14.8	-38.9	19.2	23.2	-7.6	-17.6	41.351034	2.100062
1362	6923.65	433.8	-18.63	21.8	-35.1	19.24	23.3	-7.6	-17.7	41.350868	2.099948
1363	6927.13	433.6	-18.56	25.2	-33.6	19.29	23.5	-7.7	-17.7	41.350794	2.099885
1364	6930.67	433.4	-18.61	28.1	-32.5	19.33	23.5	-7.7	-17.7	41.350725	2.099833
1365	6933.47	433.3	-18.61	30.1	-31.8	19.35	23.6	-7.7	-17.7	41.350651	2.099799
1366	6937.55	433	-18.63	31.3	-31.4	19.36	23.6	-7.8	-17.7	41.35057	2.099764
1367	6940.06	432.9	-18.63	31.8	-31.2	19.34	23.6	-7.7	-17.7	41.350484	2.09973
1368	6943.72	432.7	-18.65	32.2	-31.1	19.31	23.6	-7.7	-17.7	41.350393	2.09969
1369	6948.12	432.4	-18.72	32.4	-31.1	19.28	23.6	-7.7	-17.7	41.350307	2.099644
1370	6950.91	432.3	-18.72	32.4	-31.1	19.23	23.6	-7.7	-17.6	41.350227	2.099592
1371	6955.21	432	-18.78	32	-31.3	19.17	23.6	-7.7	-17.6	41.350146	2.099535
1372	6957.99	431.8	-18.78	31.2	-31.6	19.09	23.5	-7.6	-17.5	41.350055	2.099472
1373	6960.93	431.7	-18.83	30.6	-31.8	19.01	23.5	-7.6	-17.4	41.349969	2.099403
1374	6964.96	431.4	-18.85	30.8	-31.8	18.92	23.4	-7.5	-17.4	41.349889	2.09934
1375	6968.5	431.2	-18.89	31.2	-31.7	18.83	23.3	-7.4	-17.3	41.349808	2.099289
1376	6972.49	431	-18.91	31.7	-31.5	18.76	23.1	-7.4	-17.3	41.349734	2.09926
1377	6975.43	430.8	-18.94	32.2	-31.4	18.7	22.9	-7.3	-17.2	41.349654	2.099237
1378	6978.84	430.6	-18.98	32.6	-31.3	18.65	22.7	-7.2	-17.2	41.349579	2.09922
1379	6982.87	430.4	-19	32.9	-31.2	18.59	22.6	-7.2	-17.2	41.349505	2.099186
1381	6988.28	430.1	-19	34.5	-30.7	18.51	22.6	-7.1	-17.1	41.349356	2.099077
1382	6992.63	429.8	-19.05	35.9	-30.3	18.44	22.6	-7.1	-17	41.349275	2.099008
1383	6997.32	429.6	-19.11	36.3	-30.3	18.38	22.5	-7	-17	41.34919	2.098951
1384	7000.59	429.4	-19.13	36.4	-30.3	18.32	22.4	-7	-16.9	41.349098	2.098905
1385	7004.99	429.1	-19.18	36.6	-30.3	18.26	22.3	-6.9	-16.9	41.349012	2.098865
1386	7007.47	429	-19.2	35.9	-30.5	18.2	22.2	-6.9	-16.8	41.348937	2.098825
1387	7010.79	428.8	-19.2	34.8	-30.8	18.13	22.1	-6.8	-16.8	41.348863	2.09879
1388	7014.68	428.6	-19.26	32.5	-31.6	18.05	22.1	-6.8	-16.7	41.348783	2.098756
1389	7018.02	428.4	-19.26	30.7	-32.1	17.97	22	-6.7	-16.7	41.348702	2.098721
1390	7021.6	428.2	-19.29	28.8	-32.8	17.88	22	-6.7	-16.6	41.348634	2.098681
1391	7025.46	427.9	-19.31	27	-33.5	17.81	22	-6.7	-16.5	41.348571	2.098641
1392	7028.85	427.7	-19.35	25.8	-34	17.74	21.8	-6.6	-16.5	41.348508	2.098613
1393	7031.69	427.6	-19.33	24.4	-34.5	17.68	21.6	-6.5	-16.4	41.348445	2.098578
1395	7038.18	427.2	-19.35	23	-35.2	17.63	21.3	-6.4	-16.4	41.348296	2.098487
1396	7041.99	427	-19.4	22.7	-35.3	17.59	21.1	-6.3	-16.4	41.34821	2.098441
1397	7045.41	426.8	-19.4	22.5	-35.4	17.55	20.9	-6.3	-16.4	41.348118	2.098401
1398	7049.03	426.6	-19.44	22.3	-35.5	17.51	20.7	-6.2	-16.4	41.348032	2.098372
1399	7052.97	426.4	-19.46	22.2	-35.6	17.45	20.5	-6.1	-16.3	41.347952	2.098343
1400	7055.79	426.2	-19.48	22.2	-35.6	17.38	20.4	-6	-16.3	41.347883	2.098309
1401	7059.29	426	-19.51	22.2	-35.6	17.29	20.2	-6	-16.2	41.34782	2.098263
1403	7065.64	425.6	-19.57	22	-35.8	17.21	20.1	-5.9	-16.2	41.347717	2.098149
1404	7070.12	425.4	-19.59	21.8	-35.9	17.14	19.9	-5.8	-16.1	41.34766	2.098103
1406	7076.87	425	-19.64	21.5	-36.1	17.08	19.9	-5.8	-16.1	41.347511	2.09804
