ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
1097	5451.14	531.2	-6.78	71.6	-11	16.94	278.5	16.8	-2.5	41.396968	2.19232
1098	5456.56	530.9	-6.83	71.9	-11	16.99	278.2	16.8	-2.4	41.396951	2.192434
1099	5460.89	530.6	-6.87	72.1	-11	17.04	278	16.9	-2.4	41.396934	2.192561
1100	5465.8	530.2	-6.94	72.1	-11.1	17.07	277.8	16.9	-2.3	41.396923	2.192687
1101	5471.77	529.8	-6.99	72.4	-11.1	17.09	277.6	16.9	-2.2	41.396917	2.192795
1102	5479.02	529.3	-7.06	72.7	-11.1	17.1	277.4	17	-2.2	41.396911	2.192899
1103	5484.23	529	-7.1	72.9	-11.1	17.12	277.2	17	-2.1	41.3969	2.19299
1104	5489.64	528.6	-7.15	73.1	-11.1	17.14	277.1	17	-2.1	41.396888	2.193076
1105	5495.56	528.2	-7.19	73.3	-11.1	17.17	276.9	17	-2.1	41.396865	2.193179
1107	5505.6	527.5	-7.3	73.7	-11.2	17.2	276.8	17.1	-2	41.396842	2.193408
1108	5510.69	527.2	-7.37	73.9	-11.2	17.22	276.6	17.1	-2	41.396825	2.193523
1109	5515.72	526.8	-7.42	74.2	-11.2	17.24	276.3	17.1	-1.9	41.396819	2.193626
1110	5520.17	526.5	-7.46	74.4	-11.2	17.23	276.1	17.1	-1.8	41.396808	2.193735
1111	5524.18	526.3	-7.51	74.6	-11.2	17.21	275.8	17.1	-1.7	41.396802	2.193838
1112	5529.65	525.9	-7.58	74.9	-11.2	17.19	275.6	17.1	-1.7	41.396802	2.193947
1113	5534.09	525.6	-7.6	75.1	-11.2	17.17	275.4	17.1	-1.6	41.396802	2.194056
1114	5537.91	525.3	-7.67	75.3	-11.3	17.17	275.2	17.1	-1.6	41.396802	2.194176
1115	5542.16	525.1	-7.71	75.6	-11.3	17.18	275	17.1	-1.5	41.396797	2.194291
1116	5546.58	524.8	-7.78	75.8	-11.3	17.19	274.7	17.1	-1.4	41.396791	2.1944
1117	5550.88	524.5	-7.83	76	-11.3	17.18	274.4	17.1	-1.3	41.396785	2.194503
1118	5554.79	524.2	-7.87	76	-11.3	17.16	274.1	17.1	-1.2	41.396774	2.1946
1119	5559.11	523.9	-7.92	76.2	-11.4	17.13	273.8	17.1	-1.1	41.396768	2.194692
1120	5563.51	523.6	-7.94	76.4	-11.3	17.1	273.6	17.1	-1.1	41.396762	2.194789
1121	5568.36	523.3	-8.01	76.6	-11.4	17.09	273.4	17.1	-1	41.396762	2.194892
1122	5573.95	522.9	-8.05	76.8	-11.4	17.12	273.2	17.1	-1	41.396756	2.195001
1123	5579.52	522.5	-8.1	77	-11.4	17.16	273	17.1	-0.9	41.396756	2.195116
1124	5585.18	522.2	-8.14	77.1	-11.4	17.22	272.9	17.2	-0.9	41.396756	2.19523
1125	5590.6	521.8	-8.19	77.4	-11.4	17.29	272.8	17.3	-0.8	41.396751	2.195345
1126	5596.48	521.4	-8.24	77.6	-11.4	17.35	272.7	17.3	-0.8	41.396751	2.195465
1127	5602.72	521	-8.3	77.7	-11.5	17.4	272.7	17.4	-0.8	41.396751	2.19558
1128	5609	520.6	-8.35	78.1	-11.5	17.44	272.7	17.4	-0.8	41.396739	2.195677
1129	5614.89	520.2	-8.42	78.4	-11.5	17.49	272.7	17.5	-0.8	41.396728	2.195769
1130	5620.28	519.8	-8.46	78.4	-11.5	17.54	272.8	17.5	-0.9	41.396722	2.195849
1131	5626.1	519.4	-8.49	78.6	-11.5	17.6	272.9	17.6	-0.9	41.396711	2.19593
1132	5632.06	519	-8.56	78.7	-11.6	17.65	273	17.6	-0.9	41.396705	2.196021
1133	5638.22	518.6	-8.6	78.7	-11.6	17.7	273.1	17.7	-0.9	41.396705	2.196124
1134	5642.03	518.4	-8.65	78.8	-11.6	17.75	273.1	17.7	-1	41.396716	2.196233
1135	5646.48	518.1	-8.69	78.6	-11.7	17.79	273.2	17.8	-1	41.396728	2.196348
1137	5655.49	517.5	-8.76	78.3	-11.8	17.83	273.3	17.8	-1	41.396756	2.196583
1138	5660.59	517.1	-8.78	77.6	-12	17.86	273.4	17.8	-1.1	41.396756	2.196703
1139	5665.57	516.8	-8.78	76.8	-12.1	17.88	273.6	17.8	-1.1	41.396756	2.196823
1140	5671.1	516.4	-8.81	76	-12.3	17.9	273.7	17.9	-1.2	41.396751	2.196932
1141	5676.93	516	-8.81	75.2	-12.4	17.93	273.9	17.9	-1.2	41.396734	2.197041
1142	5683.81	515.6	-8.83	74.9	-12.5	17.96	274	17.9	-1.3	41.396711	2.197156
1143	5689.59	515.2	-8.87	74.6	-12.5	18.02	274.2	18	-1.3	41.396688	2.19727
1144	5696.43	514.7	-8.9	73.8	-12.7	18.09	274.3	18	-1.4	41.396676	2.197391
1145	5702.43	514.3	-8.92	73.7	-12.7	18.19	274.4	18.1	-1.4	41.396671	2.197522
1146	5708.83	513.9	-8.94	72.4	-13	18.28	274.6	18.2	-1.5	41.396676	2.197654
1147	5715.18	513.5	-8.9	71.1	-13.2	18.39	274.7	18.3	-1.5	41.396682	2.19778
1148	5721.38	513.1	-8.87	69.9	-13.3	18.49	274.8	18.4	-1.6	41.396688	2.197895
1149	5727.12	512.7	-8.85	69	-13.5	18.59	275	18.5	-1.6	41.396682	2.198004
1150	5732.23	512.4	-8.85	68.5	-13.6	18.7	275.2	18.6	-1.7	41.396671	2.198112
1151	5735.74	512.1	-8.87	68.1	-13.7	18.8	275.4	18.7	-1.8	41.396659	2.19821
1152	5740.18	511.8	-8.94	68	-13.7	18.91	275.6	18.8	-1.9	41.396636	2.198319
1153	5744.82	511.5	-8.94	68	-13.7	19.01	275.8	18.9	-1.9	41.396613	2.198422
1154	5749.97	511.2	-9.01	67.7	-13.9	19.1	276	19	-2	41.396596	2.198531
1155	5756.27	510.8	-9.01	67.1	-14	19.17	276.1	19.1	-2	41.396585	2.198651
1156	5761.93	510.4	-9.06	66.7	-14.1	19.22	276.1	19.1	-2.1	41.396579	2.198777
1157	5768.06	510	-9.1	66.6	-14.2	19.25	276.2	19.1	-2.1	41.396579	2.198897
1158	5773.98	509.6	-9.15	66.6	-14.2	19.27	276.4	19.2	-2.1	41.396579	2.199006
1159	5780.73	509.2	-9.17	66.5	-14.2	19.29	276.5	19.2	-2.2	41.396579	2.199115
1160	5785.53	508.8	-9.22	66.4	-14.3	19.3	276.6	19.2	-2.2	41.396567	2.199218
1161	5791.68	508.4	-9.24	66.4	-14.3	19.33	276.7	19.2	-2.3	41.396556	2.199327
1162	5796.29	508.1	-9.29	66.5	-14.4	19.36	276.8	19.2	-2.3	41.396533	2.199442
1163	5801.67	507.8	-9.33	66.4	-14.4	19.38	276.8	19.2	-2.3	41.39651	2.199562
1164	5806.44	507.5	-9.4	66.4	-14.5	19.4	276.8	19.3	-2.3	41.396487	2.199694
1165	5810.6	507.2	-9.45	66.7	-14.5	19.41	276.8	19.3	-2.3	41.396476	2.199831
1167	5819.2	506.6	-9.54	67.3	-14.4	19.4	276.8	19.3	-2.3	41.39647	2.200101
1168	5824.77	506.3	-9.58	67.5	-14.4	19.37	276.7	19.2	-2.3	41.396481	2.200232
1169	5830.56	505.9	-9.65	67.7	-14.5	19.34	276.7	19.2	-2.3	41.396481	2.200358
1170	5837.6	505.4	-9.68	67.7	-14.5	19.32	276.7	19.2	-2.3	41.396476	2.200467
1171	5843.79	505	-9.72	67.9	-14.5	19.3	276.7	19.2	-2.2	41.396459	2.200576
1172	5851.41	504.5	-9.77	68	-14.5	19.29	276.7	19.2	-2.2	41.396436	2.200697
1173	5858.02	504.1	-9.86	68.1	-14.6	19.28	276.7	19.1	-2.2	41.396418	2.200828
1174	5863.79	503.7	-9.91	68.2	-14.6	19.26	276.6	19.1	-2.2	41.396401	2.20096
1175	5868.34	503.4	-9.95	68.2	-14.7	19.22	276.6	19.1	-2.2	41.396396	2.201098
1176	5873.39	503.1	-10.02	68.4	-14.7	19.17	276.5	19	-2.2	41.39639	2.201229
1177	5877.73	502.8	-10.04	68.3	-14.7	19.09	276.4	19	-2.1	41.396378	2.20135
1178	5882.93	502.5	-10.09	68.4	-14.8	19.01	276.4	18.9	-2.1	41.396373	2.20147
1179	5887.23	502.2	-10.16	68.2	-14.9	18.92	276.5	18.8	-2.1	41.396361	2.201585
1180	5891.51	501.9	-10.21	68.7	-14.8	18.83	276.5	18.7	-2.1	41.39635	2.201699
1181	5896.38	501.6	-10.25	68.7	-14.9	18.73	276.6	18.6	-2.1	41.396338	2.201802
1182	5899.15	501.4	-10.28	68.6	-14.9	18.62	276.6	18.5	-2.1	41.396315	2.201911
1183	5903.49	501.1	-10.37	68.6	-15	18.49	276.6	18.4	-2.1	41.396304	2.202026
1184	5909.1	500.8	-10.41	68.7	-15	18.33	276.7	18.2	-2.1	41.396298	2.20214
1185	5914.25	500.4	-10.44	68.5	-15.1	18.15	276.7	18	-2.1	41.396304	2.202261
1186	5919.7	500.1	-10.46	68.4	-15.1	17.96	276.9	17.8	-2.1	41.39631	2.202364
1187	5924.27	499.8	-10.39	66.9	-15.3	17.77	277.1	17.6	-2.2	41.39631	2.202461
1188	5929.16	499.5	-10.28	65.4	-15.5	17.59	277.4	17.4	-2.3	41.396304	2.202553
1189	5934.58	499.1	-10.18	64.1	-15.6	17.43	277.6	17.3	-2.3	41.396292	2.202656
1190	5940.01	498.8	-10.14	63.1	-15.8	17.28	277.8	17.1	-2.3	41.396269	2.202759
1191	5946.44	498.3	-10.09	62.2	-15.9	17.13	277.9	17	-2.4	41.396247	2.202874
1192	5952.36	498	-10.09	62.1	-15.9	16.98	278	16.8	-2.4	41.396224	2.202988
1193	5959.07	497.5	-10.11	61.5	-16.1	16.81	278.1	16.6	-2.4	41.396212	2.203109
1194	5964.86	497.2	-10.14	61.7	-16.1	16.64	278.2	16.5	-2.4	41.396206	2.203212
1195	5971.14	496.7	-10.18	61.5	-16.1	16.47	278.3	16.3	-2.4	41.396206	2.203321
1196	5977.09	496.4	-10.18	61.8	-16.1	16.32	278.4	16.1	-2.4	41.396212	2.203418
1197	5982.98	496	-10.18	61.5	-16.1	16.18	278.5	16	-2.4	41.396218	2.20351
1198	5988.93	495.6	-10.18	61.2	-16.2	16.04	278.7	15.9	-2.4	41.396212	2.203596
1199	5995.53	495.2	-10.21	61	-16.3	15.91	278.8	15.7	-2.4	41.396201	2.203682
1200	6002.5	494.7	-10.23	61	-16.3	15.77	278.9	15.6	-2.4	41.396189	2.203779
1201	6008.3	494.4	-10.25	61	-16.3	15.63	279	15.4	-2.4	41.396166	2.203876
1202	6013.13	494	-10.3	60.6	-16.4	15.5	279.1	15.3	-2.5	41.396138	2.203968
1203	6019.03	493.7	-10.28	58.5	-16.8	15.36	279.2	15.2	-2.5	41.396115	2.204048
1204	6025.93	493.2	-10.23	53.9	-17.7	15.24	279.4	15	-2.5	41.396092	2.204129
1205	6031.5	492.9	-10.16	49.5	-18.7	15.13	279.6	14.9	-2.5	41.396075	2.204203
1206	6038.11	492.4	-10.09	46	-19.5	15.03	279.8	14.8	-2.6	41.396057	2.2043
1207	6043.04	492.1	-10.11	43.6	-20.1	14.94	280.1	14.7	-2.6	41.396046	2.204404
1208	6046.83	491.9	-10.14	42	-20.6	14.86	280.5	14.6	-2.7	41.396029	2.204507
1209	6052.31	491.5	-10.16	41.1	-20.8	14.79	280.8	14.5	-2.8	41.396029	2.204616
1210	6058.29	491.2	-10.23	40.3	-21.1	14.72	281.3	14.4	-2.9	41.396029	2.204707
1211	6064.17	490.8	-10.25	40	-21.2	14.67	281.8	14.4	-3	41.396029	2.204793
1212	6069.92	490.4	-10.3	39.5	-21.4	14.62	282.4	14.3	-3.1	41.396017	2.204879
1213	6076.35	490	-10.32	39.3	-21.5	14.58	283	14.2	-3.3	41.396	2.204954
1214	6081.63	489.7	-10.37	39.1	-21.6	14.54	283.7	14.1	-3.4	41.395983	2.205022
1215	6087.22	489.3	-10.41	38.9	-21.7	14.51	284.4	14.1	-3.6	41.395966	2.205103
1216	6091.9	489	-10.46	39	-21.7	14.48	285	14	-3.8	41.395954	2.205189
1218	6101.86	488.4	-10.46	40	-21.4	14.45	285.7	13.9	-3.9	41.395943	2.205378
1219	6107.15	488.1	-10.46	39.9	-21.4	14.41	286.3	13.8	-4	41.395943	2.205452
1220	6112.2	487.7	-10.44	39.7	-21.5	14.35	286.8	13.7	-4.1	41.395943	2.205532
1221	6116.51	487.5	-10.48	39.5	-21.6	14.29	287.3	13.6	-4.3	41.395937	2.205607
1222	6121.35	487.2	-10.51	39.1	-21.7	14.23	287.9	13.5	-4.4	41.395926	2.205693
1223	6127.81	486.7	-10.53	38.5	-21.9	14.17	288.5	13.4	-4.5	41.395903	2.205784
1224	6132.95	486.4	-10.58	38.3	-22	14.13	289.1	13.4	-4.6	41.395874	2.205882
1225	6138.45	486.1	-10.6	37.9	-22.1	14.1	289.6	13.3	-4.7	41.395845	2.205973
1226	6143.56	485.7	-10.67	37.4	-22.4	14.09	290.1	13.2	-4.8	41.395823	2.206071
1227	6148.95	485.4	-10.69	37	-22.5	14.08	290.6	13.2	-4.9	41.395794	2.206157
1228	6153.85	485.1	-10.71	36.4	-22.7	14.07	291	13.1	-5	41.395765	2.206243
1229	6159.25	484.8	-10.74	35.7	-22.9	14.08	291.5	13.1	-5.2	41.395742	2.206329
1230	6164.59	484.4	-10.74	34.9	-23.2	14.1	292	13.1	-5.3	41.395714	2.206409
1231	6168.83	484.2	-10.71	33.5	-23.6	14.15	292.5	13.1	-5.4	41.395685	2.206489
1232	6174.08	483.8	-10.71	32	-24.1	14.21	293.1	13.1	-5.6	41.395651	2.206575
1233	6179.64	483.5	-10.76	31.3	-24.4	14.27	293.6	13.1	-5.7	41.395611	2.20665
1234	6184.53	483.2	-10.78	30.6	-24.7	14.32	294	13.1	-5.8	41.395565	2.206724
1235	6190.79	482.8	-10.83	29.7	-25.1	14.35	294.5	13.1	-5.9	41.395519	2.206787
1236	6197.49	482.4	-10.85	28.6	-25.5	14.36	294.9	13	-6	41.395479	2.206844
1237	6203.17	482	-10.88	27.5	-26	14.36	295.3	13	-6.1	41.395439	2.206913
1238	6209.72	481.6	-10.88	26.7	-26.3	14.33	295.7	12.9	-6.2	41.395416	2.206988
1239	6215.33	481.2	-10.92	26.1	-26.6	14.3	296.1	12.8	-6.3	41.395393	2.207056
1240	6221.8	480.8	-10.95	25.6	-26.8	14.26	296.3	12.8	-6.3	41.39537	2.207137
1241	6227.42	480.5	-10.97	25.4	-26.9	14.2	296.5	12.7	-6.3	41.395347	2.207217
1242	6232.81	480.1	-11.02	25.3	-27	14.12	296.7	12.6	-6.3	41.395324	2.207297
1243	6238.3	479.8	-11.09	25.1	-27.1	14.01	296.8	12.5	-6.3	41.395295	2.207383
1244	6242.32	479.5	-11.13	24.9	-27.2	13.89	296.7	12.4	-6.2	41.395267	2.207469
1245	6246.47	479.3	-11.15	24.6	-27.4	13.76	296.5	12.3	-6.1	41.395238	2.207549
1246	6250.47	479	-11.2	24.5	-27.5	13.63	296.2	12.2	-6	41.395209	2.207635
1247	6253.83	478.8	-11.22	24.2	-27.6	13.51	295.7	12.2	-5.9	41.395187	2.207721
1248	6258.49	478.5	-11.27	24.2	-27.7	13.39	295.2	12.1	-5.7	41.395164	2.207801
1249	6262.36	478.3	-11.29	23.8	-27.9	13.28	294.6	12.1	-5.5	41.395135	2.207887
1250	6266.94	478	-11.34	23.8	-27.9	13.17	294.1	12	-5.4	41.395101	2.207962
1251	6271.93	477.7	-11.34	23.7	-28	13.08	293.5	12	-5.2	41.395072	2.208042
1252	6277.57	477.3	-11.41	23.7	-28	13.01	293	12	-5.1	41.395032	2.208116
1254	6290.31	476.5	-11.55	23.6	-28.2	12.97	292.3	12	-4.9	41.394969	2.208254
1255	6297.41	476.1	-11.62	23.4	-28.3	12.97	291.7	12.1	-4.8	41.39494	2.208323
1256	6302.73	475.8	-11.64	23.7	-28.2	12.99	291.1	12.1	-4.7	41.394917	2.208397
1257	6308.97	475.4	-11.67	23.7	-28.2	13.03	290.5	12.2	-4.6	41.3949	2.208472
1258	6315.17	475	-11.71	23.7	-28.3	13.08	290.1	12.3	-4.5	41.394883	2.20854
1259	6321.61	474.6	-11.76	23.7	-28.3	13.14	289.7	12.4	-4.4	41.394866	2.208609
1260	6327.41	474.2	-11.81	23.7	-28.4	13.2	289.4	12.5	-4.4	41.394849	2.208684
1261	6333.09	473.9	-11.85	23.7	-28.4	13.26	289	12.5	-4.3	41.394831	2.208758
1262	6337.85	473.6	-11.9	23.6	-28.5	13.32	288.6	12.6	-4.3	41.394808	2.208821
1263	6341.09	473.4	-11.95	23.5	-28.6	13.4	288.2	12.7	-4.2	41.39478	2.208873
1264	6345.17	473.1	-11.97	23.6	-28.5	13.48	287.8	12.8	-4.1	41.394757	2.20893
1265	6349.97	472.8	-12.04	23.6	-28.6	13.57	287.3	13	-4	41.394751	2.208993
1266	6353.03	472.7	-12.06	23.6	-28.6	13.66	286.9	13.1	-4	41.394751	2.209067
1267	6356.63	472.4	-12.11	23.6	-28.7	13.74	286.5	13.2	-3.9	41.394757	2.209136
1268	6360.54	472.2	-12.13	23.6	-28.7	13.79	286	13.3	-3.8	41.394763	2.209211
1269	6365.31	471.9	-12.16	23.6	-28.7	13.82	285.6	13.3	-3.7	41.394757	2.209274
1270	6368.43	471.7	-12.21	23.5	-28.8	13.83	285.3	13.3	-3.6	41.39474	2.209337
1271	6372.06	471.5	-12.23	23.5	-28.8	13.83	285	13.4	-3.6	41.394717	2.209405
1272	6378.14	471.1	-12.3	23.6	-28.8	13.84	284.7	13.4	-3.5	41.394694	2.209491
1273	6385.26	470.7	-12.32	23.2	-29	13.88	284.6	13.4	-3.5	41.394671	2.2096
1274	6391.73	470.3	-12.39	22.9	-29.2	13.93	284.5	13.5	-3.5	41.394642	2.209715
1275	6395.62	470	-12.39	22.7	-29.3	13.99	284.5	13.6	-3.5	41.394614	2.209835
1276	6399.83	469.8	-12.44	22.6	-29.4	14.06	284.5	13.6	-3.5	41.394596	2.20995
1277	6404.45	469.5	-12.44	22.3	-29.5	14.12	284.5	13.7	-3.5	41.394579	2.210059
1278	6409.07	469.2	-12.44	21.9	-29.7	14.18	284.7	13.7	-3.6	41.394568	2.210162
1279	6411.93	469	-12.46	21.5	-29.9	14.24	284.9	13.8	-3.7	41.394556	2.210248
1280	6415.48	468.8	-12.46	21.2	-30.1	14.31	285.3	13.8	-3.8	41.394551	2.210328
1281	6419.34	468.6	-12.46	20.9	-30.2	14.39	285.7	13.9	-3.9	41.394545	2.210402
1282	6422.94	468.4	-12.49	20.6	-30.4	14.5	286	13.9	-4	41.394528	2.210488
1283	6426.14	468.2	-12.49	20.3	-30.6	14.59	286.4	14	-4.1	41.394499	2.210597
1284	6430.47	467.9	-12.49	20	-30.7	14.66	286.8	14	-4.2	41.394465	2.210718
1285	6435.32	467.6	-12.49	19.7	-30.9	14.69	287.3	14	-4.4	41.39443	2.210844
1286	6440.32	467.3	-12.44	19.4	-31	14.66	287.8	14	-4.5	41.394407	2.210947
1287	6443.93	467.1	-12.46	19.2	-31.1	14.58	288.3	13.8	-4.6	41.394396	2.211027
1288	6447.82	466.8	-12.46	18.9	-31.3	14.47	288.8	13.7	-4.7	41.394396	2.211073
1289	6451.42	466.6	-12.46	18.7	-31.4	14.33	289.3	13.5	-4.7	41.394402	2.211107
1290	6456.68	466.3	-12.49	18.5	-31.5	14.18	289.8	13.3	-4.8	41.394396	2.21113
1291	6462.97	465.9	-12.51	18.5	-31.6	14.04	290.3	13.2	-4.9	41.394373	2.211176
1292	6468.91	465.5	-12.56	18.7	-31.5	13.9	290.8	13	-4.9	41.394344	2.21125
1293	6474.1	465.2	-12.58	19.2	-31.2	13.76	291.4	12.8	-5	41.394298	2.211354
1294	6478.29	465	-12.63	20	-30.8	13.62	292.1	12.6	-5.1	41.394253	2.211474
1295	6483.18	464.7	-12.65	20.2	-30.8	13.47	292.6	12.4	-5.2	41.394213	2.2116
1296	6489.08	464.3	-12.65	20.5	-30.6	13.31	293.2	12.2	-5.2	41.394178	2.211709
1297	6494.38	464	-12.68	20.4	-30.7	13.16	293.7	12	-5.3	41.394155	2.211795
1298	6498.79	463.7	-12.72	20.3	-30.8	13.02	294.3	11.9	-5.4	41.39415	2.211852
1299	6502.79	463.5	-12.77	20.1	-30.9	12.92	294.9	11.7	-5.4	41.394132	2.211892
1300	6506.91	463.2	-12.82	19.7	-31.2	12.87	295.4	11.6	-5.5	41.394115	2.211932
1301	6510.87	463	-12.79	19.6	-31.2	12.87	296	11.6	-5.6	41.394086	2.211978
1302	6514.95	462.7	-12.79	19.6	-31.2	12.89	296.4	11.5	-5.7	41.394052	2.212041
1303	6519.7	462.5	-12.84	19.6	-31.2	12.9	296.8	11.5	-5.8	41.394012	2.212116
1304	6524.26	462.2	-12.86	19.5	-31.3	12.88	297	11.5	-5.9	41.393972	2.212202
1305	6529.15	461.9	-12.91	19.4	-31.4	12.84	297.3	11.4	-5.9	41.393932	2.212287
1306	6534.22	461.6	-12.93	19.2	-31.5	12.77	297.6	11.3	-5.9	41.393897	2.212368
1307	6538.27	461.3	-12.96	19.1	-31.6	12.71	297.9	11.2	-5.9	41.393869	2.212431
1308	6542.1	461.1	-12.98	19.1	-31.6	12.65	298.2	11.1	-6	41.393852	2.212477
1309	6546.86	460.8	-13.03	19.2	-31.6	12.61	298.5	11.1	-6	41.39384	2.212511
1310	6551.78	460.5	-13.08	19.4	-31.5	12.57	298.7	11	-6	41.393823	2.212551
1311	6557	460.2	-13.12	19.5	-31.5	12.51	298.8	11	-6	41.3938	2.212603
1312	6561.98	459.9	-13.17	19.7	-31.5	12.43	298.9	10.9	-6	41.393766	2.212666
1313	6566.57	459.6	-13.24	20.2	-31.3	12.33	299	10.8	-6	41.393731	2.212746
1314	6571.77	459.3	-13.27	20.3	-31.2	12.21	299.1	10.7	-5.9	41.393691	2.212837
1315	6576.7	459	-13.31	20.6	-31.1	12.1	299.2	10.6	-5.9	41.393657	2.212929
1316	6581.62	458.7	-13.36	21	-31	12.02	299.3	10.5	-5.9	41.393622	2.213009
1317	6587.08	458.4	-13.41	21	-31	11.96	299.4	10.4	-5.9	41.393599	2.213078
1318	6591.36	458.1	-13.46	21.5	-30.8	11.92	299.4	10.4	-5.8	41.393577	2.213135
1319	6595.25	457.9	-13.5	21.8	-30.7	11.89	299.4	10.4	-5.8	41.393554	2.213193
1320	6601.45	457.5	-13.55	22	-30.6	11.87	299.5	10.3	-5.8	41.393525	2.213256
1321	6607.93	457.1	-13.6	22.3	-30.5	11.83	299.6	10.3	-5.8	41.393502	2.21333
1322	6614.27	456.7	-13.67	22.4	-30.5	11.77	299.8	10.2	-5.8	41.393479	2.213405
1323	6621.65	456.3	-13.7	22.9	-30.3	11.7	300	10.1	-5.8	41.393456	2.213473
1324	6628.14	455.9	-13.77	23.2	-30.3	11.62	300.2	10	-5.9	41.393428	2.213531
1325	6634.74	455.5	-13.82	23.5	-30.2	11.54	300.5	9.9	-5.9	41.393393	2.213588
1326	6640.68	455.2	-13.84	23.8	-30.1	11.45	300.8	9.8	-5.9	41.393365	2.21364
1327	6646.35	454.8	-13.89	23.9	-30.1	11.35	301.2	9.7	-5.9	41.39333	2.213691
1328	6652.58	454.4	-13.94	23.9	-30.1	11.26	301.6	9.6	-5.9	41.393307	2.21376
1329	6658.52	454.1	-13.96	24.2	-30	11.16	302	9.5	-5.9	41.393284	2.213829
1330	6664.92	453.7	-14.06	24.5	-29.9	11.06	302.4	9.3	-5.9	41.393267	2.213897
1331	6670.83	453.3	-14.08	24.5	-30	10.93	302.7	9.2	-5.9	41.39325	2.21396
1332	6677.11	453	-14.13	24.4	-30.1	10.8	303.1	9	-5.9	41.393227	2.214012
1333	6682.95	452.6	-14.18	24.4	-30.1	10.67	303.5	8.9	-5.9	41.393204	2.214052
1334	6688.22	452.3	-14.2	24.4	-30.1	10.55	303.9	8.8	-5.9	41.393181	2.214104
1335	6693.96	452	-14.28	24.4	-30.2	10.45	304.4	8.6	-5.9	41.393153	2.214161
1336	6699.5	451.6	-14.32	24.3	-30.3	10.36	304.9	8.5	-5.9	41.393118	2.214224
1337	6704.76	451.3	-14.37	24.1	-30.4	10.28	305.5	8.4	-6	41.393084	2.214281
1338	6710.41	451	-14.42	24	-30.5	10.2	306	8.2	-6	41.393049	2.214339
1339	6715.76	450.7	-14.47	24.2	-30.4	10.1	306.7	8.1	-6	41.393015	2.214384
1340	6721.02	450.4	-14.52	24.5	-30.3	9.99	307.3	7.9	-6.1	41.392981	2.214425
1341	6726.18	450	-14.52	24.8	-30.2	9.86	308.1	7.8	-6.1	41.392952	2.214465
1342	6731.48	449.7	-14.59	24.8	-30.3	9.74	308.8	7.6	-6.1	41.392929	2.214499
1343	6736.75	449.4	-14.64	24.8	-30.3	9.62	309.6	7.4	-6.1	41.3929	2.214533
1344	6742.26	449.1	-14.69	24.9	-30.3	9.5	310.5	7.2	-6.2	41.392878	2.214574
1345	6747.62	448.8	-14.71	25	-30.3	9.39	311.4	7	-6.2	41.392849	2.214619
1346	6753.17	448.4	-14.74	25	-30.3	9.27	312.3	6.9	-6.2	41.39282	2.214654
1347	6758.42	448.1	-14.76	25.5	-30.1	9.17	313.3	6.7	-6.3	41.392792	2.2147
1348	6763.78	447.8	-14.83	25.8	-30.1	9.07	314.4	6.5	-6.3	41.392763	2.214745
1349	6769.61	447.5	-14.86	25.9	-30.1	8.98	315.4	6.3	-6.4	41.392734	2.214791
1350	6776.27	447.1	-14.93	26.2	-30	8.89	316.4	6.1	-6.4	41.392706	2.214837
1351	6782.04	446.7	-14.96	26.3	-30	8.81	317.3	6	-6.5	41.392683	2.214877
1353	6792.76	446.1	-15.05	26.9	-29.8	8.73	318.2	5.8	-6.5	41.392625	2.214975
1354	6798.54	445.8	-15.1	26.7	-29.9	8.64	318.8	5.7	-6.5	41.392591	2.215026
1355	6804.91	445.4	-15.15	26.7	-30	8.55	319.4	5.6	-6.5	41.392557	2.215078
1356	6810.29	445.1	-15.18	26.7	-30	8.47	319.8	5.5	-6.5	41.392522	2.215112
1357	6815.92	444.7	-15.25	26.5	-30.2	8.38	320.1	5.4	-6.4	41.392482	2.215129
1358	6821.47	444.4	-15.27	26.3	-30.3	8.31	320.1	5.3	-6.4	41.392442	2.215147
1359	6827.03	444.1	-15.32	26.3	-30.3	8.24	320.1	5.3	-6.3	41.392413	2.215164
1360	6832.25	443.8	-15.35	26.1	-30.4	8.18	319.9	5.3	-6.3	41.392385	2.215175
1361	6836.82	443.5	-15.37	25.9	-30.5	8.13	319.7	5.3	-6.2	41.392362	2.215192
1362	6841.51	443.2	-15.42	25.8	-30.6	8.07	319.5	5.2	-6.1	41.392345	2.215221
1363	6847.05	442.9	-15.47	25.8	-30.6	8.03	319.4	5.2	-6.1	41.392322	2.215244
1364	6851.5	442.6	-15.5	25.7	-30.7	7.97	319.2	5.2	-6	41.392299	2.215278
1365	6855.27	442.4	-15.54	25.6	-30.8	7.92	319.2	5.2	-6	41.392264	2.215307
1366	6859.31	442.2	-15.57	25.5	-30.8	7.86	319.3	5.1	-6	41.392224	2.21533
1367	6864.13	441.9	-15.62	25.6	-30.8	7.8	319.5	5.1	-5.9	41.392179	2.215353
1368	6868.56	441.6	-15.67	25.7	-30.8	7.73	319.7	5	-5.9	41.392127	2.215381
1369	6872.47	441.4	-15.69	25.7	-30.9	7.66	319.9	4.9	-5.9	41.392087	2.215404
1370	6876.73	441.2	-15.74	25.8	-30.9	7.59	320	4.9	-5.8	41.392052	2.215433
