ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3554	15931.22	112.8	-60.9	0.6	-90.1	8.82	248.6	8.2	3.2	41.26116	2.385745
3555	15937.45	112.7	-60.9	0.6	-90.1	8.94	248.3	8.3	3.3	41.261177	2.385779
3556	15941.33	112.6	-60.94	0.6	-90.1	9.08	248.1	8.4	3.4	41.261195	2.385825
3557	15945.57	112.5	-60.96	0.6	-90.1	9.24	248.1	8.6	3.4	41.261212	2.385876
3558	15951.71	112.4	-61	0.6	-90.2	9.41	248.3	8.7	3.5	41.261223	2.385922
3559	15956.52	112.3	-61.07	0.6	-90.2	9.58	248.4	8.9	3.5	41.26124	2.385974
3560	15961.03	112.3	-61.13	0.6	-90.2	9.74	248.5	9.1	3.6	41.261252	2.386037
3561	15965.83	112.2	-61.16	0.6	-90.3	9.9	248.6	9.2	3.6	41.261263	2.386123
3562	15969.1	112.1	-61.2	0.6	-90.3	10.07	248.6	9.4	3.7	41.261275	2.38622
3563	15974.61	112	-61.2	0.5	-90.3	10.26	248.7	9.6	3.7	41.261286	2.386306
3564	15979.93	111.9	-61.26	0.6	-90.3	10.47	248.8	9.8	3.8	41.261292	2.386363
3565	15983.29	111.9	-61.27	0.5	-90.3	10.68	249	10	3.8	41.261309	2.386415
3566	15988.47	111.8	-61.26	0.5	-90.3	10.88	249.2	10.2	3.9	41.261332	2.386461
3567	15992	111.7	-61.33	0.5	-90.4	11.06	249.3	10.3	3.9	41.261367	2.386512
3568	15996.22	111.6	-61.37	0.5	-90.4	11.22	249.4	10.5	3.9	41.261389	2.386564
3569	16000.96	111.5	-61.38	0.5	-90.4	11.37	249.5	10.6	4	41.261412	2.386616
3570	16003.9	111.5	-61.44	0.5	-90.5	11.53	249.5	10.8	4	41.261435	2.386661
3571	16008.06	111.4	-61.44	0.5	-90.5	11.71	249.6	11	4.1	41.261452	2.386719
3572	16013.79	111.3	-61.5	0.5	-90.5	11.91	249.7	11.2	4.1	41.261481	2.386787
3573	16016.91	111.3	-61.57	0.5	-90.5	12.1	249.9	11.4	4.2	41.26151	2.386868
3574	16021.95	111.2	-61.53	0.5	-90.5	12.29	250	11.6	4.2	41.261521	2.386954
3575	16027.29	111.1	-61.61	0.5	-90.6	12.48	250.2	11.7	4.2	41.261527	2.387028
3576	16030.6	111	-61.62	0.5	-90.6	12.65	250.2	11.9	4.3	41.261533	2.387103
3577	16035.27	110.9	-61.66	0.5	-90.6	12.83	250.2	12.1	4.3	41.261544	2.387171
3578	16039.95	110.8	-61.7	0.6	-90.6	13	250.2	12.2	4.4	41.261573	2.387234
3579	16043.06	110.8	-61.75	0.6	-90.7	13.17	250.2	12.4	4.5	41.261607	2.387297
3580	16047.86	110.7	-61.75	0.6	-90.7	13.34	250.3	12.6	4.5	41.261642	2.38736
3581	16051.83	110.6	-61.83	0.5	-90.7	13.5	250.5	12.7	4.5	41.261664	2.387423
3582	16055.32	110.6	-61.83	0.5	-90.7	13.68	250.6	12.9	4.5	41.261687	2.387504
3583	16059.98	110.5	-61.83	0.5	-90.7	13.86	250.8	13.1	4.5	41.26171	2.387601
3584	16063.72	110.4	-61.95	0.5	-90.8	14.05	251.1	13.3	4.6	41.261733	2.38771
3585	16068.48	110.3	-62.03	0.5	-90.9	14.24	251.4	13.5	4.5	41.261756	2.387813
3586	16073.07	110.3	-62.05	0.5	-90.9	14.43	251.7	13.7	4.5	41.261773	2.387905
3587	16076.99	110.2	-62.1	0.5	-90.9	14.6	252.1	13.9	4.5	41.261779	2.387979
3588	16081.17	110.1	-62.08	0.5	-90.9	14.77	252.4	14.1	4.5	41.261796	2.388054
3589	16085.16	110	-62.1	0.5	-90.9	14.95	252.7	14.3	4.4	41.261819	2.388128
3590	16088.2	110	-62.14	0.5	-90.9	15.13	253	14.5	4.4	41.261848	2.388208
3591	16092.61	109.9	-62.12	0.5	-90.9	15.32	253.2	14.7	4.4	41.261865	2.3883
3592	16097.89	109.8	-62.16	0.5	-91	15.49	253.5	14.8	4.4	41.261876	2.388403
3593	16100.89	109.8	-62.23	0.5	-91	15.65	253.8	15	4.4	41.261882	2.388512
3594	16104.86	109.7	-62.19	0.5	-91	15.79	254	15.2	4.3	41.261905	2.388621
3595	16110.15	109.6	-62.19	0.5	-91	15.91	254.2	15.3	4.3	41.261939	2.38873
3596	16112.78	109.5	-62.23	0.5	-91	16	254.4	15.4	4.3	41.261985	2.388833
3597	16116.89	109.5	-62.23	0.5	-91	16.06	254.4	15.5	4.3	41.262025	2.388925
3598	16122.9	109.4	-62.25	0.5	-91	16.11	254.4	15.5	4.3	41.262048	2.389005
3599	16126.08	109.3	-62.28	0.5	-91	16.14	254.4	15.5	4.3	41.26206	2.389079
3600	16129.87	109.2	-62.23	0.4	-91	16.17	254.4	15.6	4.4	41.262066	2.389154
3601	16136.26	109.1	-62.19	0.4	-91	16.2	254.3	15.6	4.4	41.262077	2.389245
3602	16140	109.1	-62.23	0.4	-91	16.21	254.3	15.6	4.4	41.262094	2.389349
3603	16143.5	109	-62.18	0.4	-91	16.21	254.1	15.6	4.4	41.262111	2.389457
3604	16149.16	108.9	-62.12	0.4	-90.9	16.2	253.8	15.6	4.5	41.262123	2.389578
3605	16153.51	108.8	-62.18	0.5	-91	16.18	253.5	15.5	4.6	41.262129	2.389698
3606	16156.26	108.8	-62.18	0.4	-91	16.17	253.1	15.5	4.7	41.26214	2.389818
3607	16160.21	108.7	-62.12	0.5	-90.9	16.16	252.8	15.4	4.8	41.262157	2.389927
3608	16165.99	108.6	-62.05	0.5	-90.9	16.16	252.6	15.4	4.8	41.262192	2.39003
3609	16169.34	108.5	-62.03	0.5	-90.9	16.15	252.4	15.4	4.9	41.262232	2.390128
3610	16173.64	108.5	-61.98	0.5	-90.8	16.13	252.3	15.4	4.9	41.26226	2.390219
3611	16178.7	108.4	-61.92	0.4	-90.8	16.1	252.2	15.3	4.9	41.262272	2.390305
3612	16182.21	108.3	-61.89	0.5	-90.8	16.04	252	15.3	5	41.262278	2.390397
3613	16186.67	108.2	-61.87	0.4	-90.8	15.99	251.9	15.2	5	41.262283	2.3905
3614	16190.41	108.2	-61.85	0.5	-90.7	15.95	251.8	15.1	5	41.262295	2.390603
3615	16193.83	108.1	-61.8	0.5	-90.7	15.92	251.7	15.1	5	41.262318	2.390689
3616	16198.61	108	-61.78	0.5	-90.7	15.9	251.6	15.1	5	41.262346	2.390764
3617	16202.1	108	-61.83	0.5	-90.7	15.9	251.4	15.1	5.1	41.262381	2.390821
3618	16207.33	107.9	-61.83	0.4	-90.7	15.92	251.2	15.1	5.1	41.262421	2.390896
3619	16210.9	107.8	-61.8	0.5	-90.7	15.94	250.9	15.1	5.2	41.262467	2.390976
3620	16214.55	107.8	-61.67	0.5	-90.6	15.95	250.6	15	5.3	41.262501	2.391073
3621	16218.84	107.7	-61.58	0.5	-90.6	15.97	250.4	15	5.4	41.26253	2.391171
3622	16222.35	107.6	-61.54	0.5	-90.5	16	250.2	15.1	5.4	41.262547	2.391262
3623	16225.91	107.6	-61.47	0.4	-90.5	16.05	250	15.1	5.5	41.262564	2.391348
3624	16230.92	107.5	-61.43	0.4	-90.5	16.11	249.8	15.1	5.6	41.262593	2.391434
3625	16234.27	107.4	-61.41	0.4	-90.4	16.19	249.5	15.2	5.7	41.262627	2.391526
3626	16238.53	107.3	-61.38	0.4	-90.4	16.28	249.2	15.2	5.8	41.262667	2.391623
3627	16243.83	107.2	-61.34	0.4	-90.4	16.39	249.1	15.3	5.8	41.262702	2.391715
3628	16246.92	107.2	-61.34	0.4	-90.4	16.52	249.1	15.4	5.9	41.26273	2.391801
3629	16250.26	107.1	-61.29	0.4	-90.4	16.67	249.2	15.6	5.9	41.262747	2.391881
3630	16254.94	107.1	-61.27	0.4	-90.3	16.83	249.3	15.7	5.9	41.26277	2.391944
3631	16257.9	107	-61.2	0.4	-90.3	17	249.4	15.9	6	41.262787	2.392007
3632	16261.38	106.9	-61.1	0.4	-90.2	17.18	249.5	16.1	6	41.262799	2.392076
3633	16267.07	106.8	-61.05	0.4	-90.2	17.36	249.6	16.3	6	41.262805	2.392179
3634	16270.63	106.8	-61.05	0.4	-90.2	17.54	249.8	16.5	6.1	41.262816	2.392299
3635	16275.01	106.7	-60.98	0.5	-90.1	17.71	249.9	16.6	6.1	41.262845	2.392431
3636	16279.94	106.6	-60.92	0.5	-90.1	17.89	250.2	16.8	6.1	41.262891	2.392557
3637	16283.02	106.6	-60.92	0.5	-90.1	18.05	250.4	17	6	41.262948	2.392677
3638	16287.52	106.5	-60.87	0.5	-90.1	18.19	250.7	17.2	6	41.262999	2.392786
3639	16293.2	106.4	-60.87	0.5	-90.1	18.33	251	17.3	6	41.263034	2.392889
3640	16296.3	106.3	-60.9	0.5	-90.1	18.47	251.3	17.5	5.9	41.263051	2.392987
3641	16300.03	106.3	-60.89	0.5	-90.1	18.63	251.6	17.7	5.9	41.263062	2.393079
3642	16304.99	106.2	-60.87	0.5	-90.1	18.82	251.9	17.9	5.9	41.26308	2.393176
3643	16308.77	106.1	-60.92	0.5	-90.1	19.03	252.1	18.1	5.9	41.263108	2.393279
3644	16312.65	106.1	-60.91	0.5	-90.1	19.24	252.3	18.3	5.8	41.263137	2.393405
3645	16317.72	106	-60.92	0.5	-90.1	19.44	252.5	18.5	5.8	41.26316	2.393537
3646	16321.24	105.9	-60.96	0.4	-90.1	19.61	252.7	18.7	5.8	41.263189	2.393674
3647	16325.99	105.8	-61	0.4	-90.2	19.77	252.8	18.9	5.8	41.263223	2.393806
3648	16329.77	105.8	-61.05	0.4	-90.2	19.92	253	19.1	5.8	41.263263	2.393938
3649	16333.41	105.7	-61.02	0.4	-90.2	20.06	253.3	19.2	5.8	41.263309	2.394064
3650	16338.47	105.6	-60.96	0.5	-90.1	20.21	253.6	19.4	5.7	41.263343	2.394179
3651	16342.6	105.6	-61.04	0.5	-90.2	20.34	253.9	19.5	5.6	41.26336	2.394287
3652	16346.09	105.5	-61.07	0.5	-90.2	20.47	254.2	19.7	5.6	41.263378	2.394391
3653	16351.68	105.4	-61.07	0.5	-90.2	20.59	254.5	19.8	5.5	41.263401	2.394499
3654	16356.34	105.3	-61.15	0.5	-90.3	20.7	254.8	20	5.4	41.263429	2.394608
3655	16359.7	105.3	-61.2	0.4	-90.3	20.82	255.1	20.1	5.4	41.263464	2.394723
3656	16364.61	105.2	-61.18	0.4	-90.3	20.94	255.5	20.3	5.3	41.263481	2.394849
3657	16368.05	105.1	-61.22	0.5	-90.3	21.05	255.8	20.4	5.2	41.263498	2.394975
3658	16372.43	105.1	-61.24	0.5	-90.3	21.15	256.2	20.5	5.1	41.263509	2.395113
3659	16377.98	105	-61.24	0.5	-90.3	21.24	256.5	20.6	5	41.263532	2.39525
3660	16381.46	104.9	-61.31	0.4	-90.4	21.3	256.8	20.7	4.9	41.263567	2.395388
3661	16385.06	104.8	-61.31	0.4	-90.4	21.34	257	20.8	4.8	41.263595	2.395519
3662	16390.44	104.7	-61.31	0.4	-90.4	21.35	257.3	20.8	4.7	41.263624	2.395651
3663	16393.85	104.7	-61.37	0.5	-90.4	21.35	257.6	20.9	4.6	41.263641	2.395771
3664	16398.01	104.6	-61.37	0.5	-90.4	21.33	258	20.9	4.4	41.263658	2.39588
3665	16403.64	104.5	-61.4	0.4	-90.4	21.3	258.3	20.9	4.3	41.263681	2.395989
3666	16407.67	104.5	-61.42	0.4	-90.4	21.26	258.7	20.8	4.2	41.26371	2.396098
3667	16412.18	104.4	-61.42	0.4	-90.4	21.23	259	20.8	4.1	41.263733	2.396224
3668	16416.93	104.3	-61.41	0.4	-90.4	21.2	259.3	20.8	3.9	41.263744	2.396367
3669	16420.22	104.2	-61.46	0.4	-90.5	21.18	259.5	20.8	3.8	41.263744	2.396522
3670	16423.92	104.2	-61.5	0.4	-90.5	21.16	259.8	20.8	3.8	41.263744	2.396677
3671	16428.71	104.1	-61.5	0.4	-90.5	21.13	259.9	20.8	3.7	41.263756	2.396826
3672	16431.99	104	-61.53	0.5	-90.5	21.09	260.1	20.8	3.6	41.263784	2.396969
3673	16436.15	104	-61.46	0.4	-90.5	21.03	260.2	20.7	3.6	41.263813	2.397112
3674	16441.27	103.9	-61.48	0.4	-90.5	20.96	260.4	20.7	3.5	41.263842	2.397255
3675	16444.95	103.8	-61.5	0.4	-90.5	20.88	260.5	20.6	3.4	41.263859	2.397399
3676	16449.2	103.8	-61.44	0.4	-90.5	20.79	260.7	20.5	3.4	41.263876	2.397525
3677	16453.87	103.7	-61.46	0.4	-90.5	20.7	260.9	20.4	3.3	41.263893	2.397639
3678	16457.71	103.6	-61.5	0.4	-90.5	20.58	261.1	20.3	3.2	41.26391	2.397742
3679	16461.29	103.6	-61.5	0.4	-90.5	20.44	261.3	20.2	3.1	41.263922	2.397851
3680	16465.99	103.5	-61.48	0.4	-90.5	20.26	261.5	20	3	41.263922	2.397966
3681	16470.38	103.4	-61.5	0.4	-90.5	20.06	261.7	19.8	2.9	41.26391	2.398086
3682	16475.36	103.3	-61.46	0.4	-90.5	19.85	261.8	19.6	2.8	41.263905	2.398207
3683	16480.01	103.2	-61.46	0.5	-90.5	19.64	262	19.4	2.7	41.263916	2.398333
3684	16483.79	103.2	-61.46	0.4	-90.5	19.43	262.1	19.2	2.7	41.263939	2.398459
3685	16489.68	103.1	-61.37	0.4	-90.4	19.21	262.3	19	2.6	41.263962	2.398579
3686	16493.59	103	-61.37	0.4	-90.4	18.97	262.4	18.8	2.5	41.263985	2.398699
3687	16497.76	102.9	-61.34	0.4	-90.4	18.72	262.6	18.6	2.4	41.264002	2.398814
3688	16503.27	102.9	-61.32	0.4	-90.4	18.46	262.8	18.3	2.3	41.264025	2.398928
3689	16507.3	102.8	-61.37	0.4	-90.4	18.19	263	18.1	2.2	41.264054	2.399043
3690	16512.33	102.7	-61.39	0.4	-90.4	17.94	263.3	17.8	2.1	41.264065	2.399152
3691	16516.16	102.6	-61.39	0.4	-90.4	17.71	263.7	17.6	1.9	41.264065	2.399255
3692	16520.24	102.6	-61.36	0.3	-90.4	17.51	264	17.4	1.8	41.264065	2.399358
3693	16525.5	102.5	-61.34	0.3	-90.4	17.34	264.4	17.3	1.7	41.264065	2.399467
3694	16529.09	102.4	-61.37	0.4	-90.4	17.18	264.6	17.1	1.6	41.264077	2.399582
3695	16533.38	102.4	-61.32	0.4	-90.4	17.02	264.8	17	1.5	41.264088	2.399696
3696	16538.19	102.3	-61.28	0.4	-90.3	16.86	265	16.8	1.5	41.2641	2.399811
3697	16542.27	102.2	-61.34	0.3	-90.4	16.69	265.2	16.6	1.4	41.2641	2.399902
3698	16546.95	102.1	-61.34	0.4	-90.4	16.52	265.5	16.5	1.3	41.264111	2.399977
3699	16550.7	102.1	-61.41	0.4	-90.4	16.33	265.8	16.3	1.2	41.264122	2.400046
3700	16555.38	102	-61.43	0.3	-90.5	16.13	266.1	16.1	1.1	41.264128	2.400109
3701	16561.18	101.9	-61.45	0.4	-90.5	15.94	266.3	15.9	1	41.264128	2.400189
3702	16564.82	101.8	-61.29	0.4	-90.4	15.75	266.6	15.7	0.9	41.264122	2.400286
3703	16569.72	101.8	-61.03	0.3	-90.2	15.55	266.8	15.5	0.9	41.264122	2.400401
3704	16574.71	101.7	-60.88	0.3	-90.1	15.33	267	15.3	0.8	41.264134	2.400521
3705	16578.6	101.6	-60.85	0.4	-90	15.1	267.3	15.1	0.7	41.264151	2.400642
3706	16583.85	101.5	-60.79	0.4	-90	14.87	267.7	14.9	0.6	41.264157	2.40075
3707	16588.28	101.5	-60.81	0.4	-90	14.65	268.2	14.6	0.5	41.264145	2.400854
3708	16592.47	101.4	-60.85	0.4	-90	14.45	268.7	14.4	0.3	41.264134	2.400928
3709	16596.57	101.3	-60.86	0.4	-90.1	14.28	269.2	14.3	0.2	41.264111	2.400985
3710	16600.26	101.3	-60.88	0.4	-90.1	14.15	269.7	14.1	0.1	41.2641	2.401043
3711	16605.6	101.2	-60.85	0.3	-90	14.06	270.2	14.1	-0	41.264088	2.401117
3713	16613.56	101	-60.79	0.3	-90	13.99	270.6	14	-0.2	41.264077	2.401329
3714	16618.1	101	-60.76	0.3	-90	13.93	271.1	13.9	-0.3	41.264088	2.401438
3715	16621.85	100.9	-60.79	0.3	-90	13.86	271.7	13.9	-0.4	41.264111	2.401547
3716	16625.38	100.9	-60.79	0.3	-90	13.8	272.3	13.8	-0.5	41.264134	2.40165
3717	16629.85	100.8	-60.81	0.3	-90	13.73	272.9	13.7	-0.7	41.264145	2.401742
3718	16635.36	100.7	-60.81	0.3	-90	13.68	273.5	13.7	-0.8	41.26414	2.401822
3719	16638.57	100.6	-60.77	0.3	-90	13.63	274.1	13.6	-1	41.264122	2.401885
3720	16642.33	100.6	-60.72	0.3	-90	13.58	274.6	13.5	-1.1	41.2641	2.401942
3721	16648.03	100.5	-60.68	0.3	-89.9	13.54	275.1	13.5	-1.2	41.264088	2.401994
3722	16651.76	100.4	-60.76	0.3	-90	13.5	275.4	13.4	-1.3	41.264094	2.402057
3723	16655.52	100.4	-60.76	0.3	-90	13.44	275.6	13.4	-1.3	41.264105	2.40212
3724	16660.78	100.3	-60.7	0.3	-89.9	13.37	275.9	13.3	-1.4	41.264117	2.402189
3725	16665.08	100.2	-60.66	0.3	-89.9	13.29	276.2	13.2	-1.4	41.264122	2.402252
3727	16674.35	100.1	-60.59	0.3	-89.9	13.24	276.5	13.2	-1.5	41.264128	2.402406
3728	16678.43	100	-60.57	0.3	-89.9	13.2	276.9	13.1	-1.6	41.264122	2.402498
3729	16683.01	99.9	-60.53	0.4	-89.8	13.19	277.3	13.1	-1.7	41.2641	2.402595
3730	16686.57	99.9	-60.49	0.4	-89.8	13.2	277.6	13.1	-1.8	41.264059	2.402681
3731	16690.87	99.8	-60.48	0.3	-89.8	13.23	278	13.1	-1.8	41.264025	2.402773
3732	16695.83	99.7	-60.48	0.3	-89.8	13.28	278.3	13.1	-1.9	41.264002	2.402865
3733	16699.15	99.7	-60.5	0.3	-89.8	13.34	278.6	13.2	-2	41.263985	2.402951
3734	16703.12	99.6	-60.42	0.3	-89.7	13.41	279	13.2	-2.1	41.263985	2.403031
3735	16708.88	99.5	-60.42	0.3	-89.7	13.48	279.5	13.3	-2.2	41.263979	2.403094
3736	16712.53	99.4	-60.44	0.4	-89.8	13.58	280	13.4	-2.4	41.263979	2.403151
3738	16722.14	99.3	-60.48	0.3	-89.8	13.71	280.5	13.5	-2.5	41.263979	2.403294
3739	16725.46	99.2	-60.48	0.3	-89.8	13.86	280.9	13.6	-2.6	41.263973	2.403386
3740	16730.22	99.2	-60.44	0.3	-89.8	14.02	281.3	13.7	-2.8	41.263956	2.403478
3741	16734.01	99.1	-60.5	0.3	-89.8	14.18	281.6	13.9	-2.9	41.263933	2.403569
3742	16739.17	99	-60.52	0.2	-89.8	14.32	281.9	14	-3	41.263905	2.40365
3743	16744.27	98.9	-60.57	0.3	-89.9	14.45	282.2	14.1	-3	41.263888	2.403736
3744	16747.64	98.9	-60.61	0.3	-89.9	14.55	282.4	14.2	-3.1	41.263876	2.403822
3745	16752.09	98.8	-60.57	0.3	-89.9	14.63	282.7	14.3	-3.2	41.26387	2.403896
3746	16757.39	98.7	-60.59	0.3	-89.9	14.7	282.9	14.3	-3.3	41.263865	2.403965
3748	16765.36	98.6	-60.64	0.3	-89.9	14.76	283.1	14.4	-3.4	41.263853	2.404097
3749	16770.63	98.5	-60.68	0.3	-89.9	14.83	283.3	14.4	-3.4	41.263853	2.404188
3750	16774.61	98.5	-60.71	0.3	-90	14.88	283.5	14.5	-3.5	41.263853	2.404291
3751	16779.95	98.4	-60.71	0.3	-90	14.92	283.7	14.5	-3.5	41.263836	2.4044
3752	16783.96	98.3	-60.78	0.2	-90	14.96	283.9	14.5	-3.6	41.263813	2.404503
3753	16788.19	98.2	-60.78	0.3	-90	15	284.1	14.6	-3.6	41.263784	2.404606
3754	16793.37	98.2	-60.8	0.3	-90	15.05	284.2	14.6	-3.7	41.263756	2.404704
3755	16797.42	98.1	-60.82	0.3	-90	15.1	284.3	14.6	-3.7	41.263733	2.404807
3756	16802.12	98	-60.82	0.3	-90	15.14	284.5	14.7	-3.8	41.263716	2.404893
3757	16806.49	98	-60.86	0.3	-90.1	15.17	284.6	14.7	-3.8	41.263698	2.404967
3758	16810.72	97.9	-60.88	0.3	-90.1	15.19	284.8	14.7	-3.9	41.263687	2.405042
3759	16816.14	97.8	-60.86	0.3	-90.1	15.22	284.9	14.7	-3.9	41.26367	2.405134
3760	16820.54	97.7	-60.91	0.3	-90.1	15.24	285.1	14.7	-4	41.263658	2.405242
3761	16824.22	97.7	-60.95	0.3	-90.1	15.26	285.2	14.7	-4	41.263641	2.405357
3762	16829.37	97.6	-60.95	0.2	-90.1	15.26	285.2	14.7	-4	41.263618	2.405466
3763	16833.33	97.5	-60.99	0.2	-90.1	15.25	285.2	14.7	-4	41.263584	2.405563
3764	16837.52	97.5	-60.99	0.3	-90.1	15.22	285.2	14.7	-4	41.26355	2.405644
3765	16843.03	97.4	-60.99	0.3	-90.1	15.19	285.3	14.6	-4	41.263521	2.405729
3766	16846.72	97.3	-61.01	0.3	-90.2	15.15	285.4	14.6	-4	41.263498	2.405821
3767	16850.4	97.3	-61.01	0.3	-90.2	15.11	285.6	14.6	-4.1	41.263475	2.405901
3768	16856.02	97.2	-60.99	0.3	-90.1	15.08	285.7	14.5	-4.1	41.263458	2.405976
3769	16859.93	97.1	-61.04	0.3	-90.2	15.03	285.8	14.5	-4.1	41.263441	2.406039
3770	16863.86	97.1	-61.01	0.3	-90.2	14.98	285.8	14.4	-4.1	41.263429	2.406113
3771	16869.01	97	-60.99	0.3	-90.1	14.92	285.9	14.3	-4.1	41.263412	2.406216
3772	16873.27	96.9	-60.92	0.2	-90.1	14.86	285.9	14.3	-4.1	41.263389	2.406331
3773	16876.75	96.9	-60.84	0.3	-90	14.81	286	14.2	-4.1	41.263366	2.406451
3774	16881.77	96.8	-60.75	0.2	-90	14.75	286	14.2	-4.1	41.263349	2.406549
3775	16886.46	96.7	-60.73	0.2	-90	14.69	286	14.1	-4	41.263338	2.406623
3776	16889.32	96.7	-60.69	0.2	-89.9	14.61	285.9	14.1	-4	41.263326	2.406681
3777	16893.4	96.6	-60.63	0.2	-89.9	14.54	285.8	14	-4	41.263309	2.406732
3778	16898.88	96.5	-60.63	0.2	-89.9	14.49	285.7	14	-3.9	41.263286	2.406795
3780	16905.97	96.4	-60.62	0.2	-89.9	14.46	285.5	13.9	-3.9	41.263246	2.406967
3781	16911.54	96.3	-60.58	0.2	-89.9	14.43	285.4	13.9	-3.8	41.26324	2.407059
3782	16915.26	96.3	-60.65	0.2	-89.9	14.41	285.2	13.9	-3.8	41.26324	2.40715
3783	16919.07	96.2	-60.69	0.2	-89.9	14.37	285.1	13.9	-3.7	41.26324	2.407248
3784	16924.7	96.1	-60.65	0.2	-89.9	14.31	284.9	13.8	-3.7	41.263229	2.407345
3785	16930.28	96	-60.73	0.2	-90	14.24	284.7	13.8	-3.6	41.2632	2.407448
3786	16933.62	96	-60.79	0.2	-90	14.17	284.6	13.7	-3.6	41.263166	2.40754
3787	16938.85	95.9	-60.77	0.2	-90	14.11	284.6	13.7	-3.6	41.263131	2.40762
3788	16944.96	95.8	-60.81	0.2	-90	14.05	284.6	13.6	-3.5	41.263108	2.407678
3789	16947.26	95.8	-60.9	0.2	-90.1	14	284.6	13.5	-3.5	41.263085	2.407735
3790	16950.82	95.7	-60.81	0.2	-90	13.96	284.7	13.5	-3.5	41.263074	2.407798
3791	16956.05	95.6	-60.83	0.2	-90	13.91	284.7	13.5	-3.5	41.263062	2.407884
3792	16961.55	95.5	-60.88	0.2	-90.1	13.86	284.8	13.4	-3.5	41.263051	2.407987
3793	16965.7	95.5	-60.96	0.2	-90.1	13.8	284.9	13.3	-3.5	41.26304	2.408102
3794	16971.43	95.4	-60.96	0.2	-90.1	13.74	285	13.3	-3.6	41.263028	2.408199
3795	16976.73	95.3	-60.98	0.2	-90.1	13.69	285.1	13.2	-3.6	41.263017	2.408285
3796	16979.47	95.3	-60.98	0.2	-90.1	13.64	285.2	13.2	-3.6	41.262999	2.408354
3797	16982.88	95.2	-60.96	0.2	-90.1	13.6	285.2	13.1	-3.6	41.262982	2.408428
3798	16988.59	95.1	-60.98	0.2	-90.1	13.57	285.1	13.1	-3.5	41.262965	2.408508
3799	16992.85	95.1	-61.05	0.2	-90.2	13.54	285.1	13.1	-3.5	41.262942	2.4086
3800	16997.49	95	-61.1	0.2	-90.2	13.52	285	13.1	-3.5	41.262919	2.408692
3801	17002.98	94.9	-61.18	0.2	-90.3	13.49	284.9	13	-3.5	41.262902	2.408766
3802	17006.93	94.8	-61.22	0.2	-90.3	13.46	284.8	13	-3.4	41.262891	2.408835
3803	17010.94	94.8	-61.23	0.2	-90.3	13.43	284.7	13	-3.4	41.262891	2.408898
3804	17016.53	94.7	-61.23	0.2	-90.3	13.4	284.7	13	-3.4	41.262879	2.408978
3805	17020.17	94.6	-61.34	0.2	-90.4	13.38	284.7	12.9	-3.4	41.262868	2.409064
3806	17024.19	94.6	-61.33	0.2	-90.4	13.36	284.8	12.9	-3.4	41.262851	2.409144
3807	17030.19	94.5	-61.34	0.2	-90.4	13.34	284.9	12.9	-3.4	41.262833	2.409207
3808	17034.57	94.4	-61.44	0.2	-90.5	13.32	285.1	12.9	-3.5	41.26281	2.409265
3809	17038.56	94.4	-61.49	0.2	-90.5	13.29	285.3	12.8	-3.5	41.262787	2.409322
3811	17049.12	94.2	-61.55	0.2	-90.5	13.26	285.6	12.8	-3.6	41.262724	2.409477
3812	17052.06	94.2	-61.6	0.2	-90.6	13.23	285.8	12.7	-3.6	41.262696	2.409568
3813	17056.7	94.1	-61.55	0.2	-90.5	13.2	286.1	12.7	-3.7	41.262684	2.40966
3814	17062.05	94	-61.58	0.2	-90.6	13.17	286.3	12.6	-3.7	41.26269	2.409729
3815	17064.97	94	-61.6	0.1	-90.6	13.16	286.5	12.6	-3.7	41.262696	2.409797
3816	17069.24	93.9	-61.55	0.2	-90.5	13.16	286.7	12.6	-3.8	41.262696	2.409866
3817	17075	93.8	-61.58	0.2	-90.6	13.18	286.9	12.6	-3.8	41.26269	2.409952
3818	17078.84	93.8	-61.69	0.2	-90.6	13.22	287.1	12.6	-3.9	41.262673	2.410044
3819	17082.85	93.7	-61.7	0.1	-90.6	13.29	287.2	12.7	-3.9	41.26265	2.41013
3820	17088.17	93.6	-61.71	0.1	-90.6	13.37	287.4	12.8	-4	41.262627	2.410204
3821	17092.01	93.6	-61.75	0.2	-90.7	13.46	287.5	12.8	-4.1	41.262604	2.410273
3822	17096.29	93.5	-61.73	0.1	-90.7	13.55	287.7	12.9	-4.1	41.262581	2.410348
3823	17102.04	93.4	-61.75	0.2	-90.7	13.64	287.9	13	-4.2	41.262558	2.410439
3824	17106.36	93.3	-61.81	0.1	-90.7	13.73	288.1	13	-4.3	41.26253	2.410537
3825	17109.56	93.3	-61.79	0.1	-90.7	13.81	288.4	13.1	-4.4	41.262507	2.410628
3826	17114.51	93.2	-61.75	0.1	-90.7	13.89	288.8	13.2	-4.5	41.26249	2.410703
3827	17120.61	93.1	-61.79	0.1	-90.7	13.95	289.3	13.2	-4.6	41.262472	2.41076
3828	17123.08	93.1	-61.84	0.1	-90.7	13.99	289.8	13.2	-4.7	41.262455	2.4108
3829	17126.99	93	-61.83	0.1	-90.7	14	290.4	13.1	-4.9	41.262432	2.410857
3830	17133.33	92.9	-61.86	0.1	-90.8	14	291	13.1	-5	41.262409	2.410938
