ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
2654	12572	195.1	-57.8	16.7	-70.8	10.89	325.4	6.2	-9	41.322558	2.246757
2655	12578.22	194.9	-57.84	16.8	-70.8	10.74	325.8	6	-8.9	41.322507	2.246785
2656	12583.52	194.7	-57.86	16.8	-70.9	10.59	326.2	5.9	-8.8	41.322455	2.246791
2657	12590.46	194.5	-57.87	16.8	-70.9	10.44	326.6	5.7	-8.7	41.322415	2.246785
2658	12597.04	194.3	-57.86	16.8	-70.9	10.32	327.1	5.6	-8.7	41.322387	2.24678
2659	12602.44	194.1	-57.86	16.9	-70.8	10.22	327.4	5.5	-8.6	41.322369	2.246797
2660	12606.52	194	-57.86	16.9	-70.8	10.14	327.7	5.4	-8.6	41.322341	2.246843
2661	12612.21	193.8	-57.87	16.9	-70.8	10.07	328	5.3	-8.5	41.322301	2.246923
2662	12617.47	193.7	-57.89	17	-70.8	10	328.1	5.3	-8.5	41.322255	2.247009
2663	12622.75	193.5	-57.89	17	-70.8	9.91	328.3	5.2	-8.4	41.322209	2.247095
2664	12629.53	193.3	-57.93	17.1	-70.8	9.8	328.4	5.1	-8.3	41.322175	2.247158
2665	12633.43	193.2	-57.99	17.1	-70.9	9.66	328.7	5	-8.3	41.32214	2.247203
2666	12637.45	193.1	-58.04	17.2	-70.9	9.52	328.9	4.9	-8.2	41.322123	2.247209
2667	12642.71	192.9	-58.08	17.2	-70.9	9.37	329.2	4.8	-8.1	41.322117	2.247175
2668	12647.14	192.8	-58.12	17.3	-70.9	9.25	329.5	4.7	-8	41.322106	2.247135
2669	12653.92	192.6	-58.17	17.3	-70.9	9.18	329.6	4.6	-7.9	41.322077	2.247106
2670	12661.14	192.3	-58.21	17.4	-70.9	9.16	329.6	4.6	-7.9	41.322026	2.247123
2671	12665.92	192.2	-58.27	17.4	-71	9.15	329.5	4.6	-7.9	41.321957	2.247158
2672	12669.74	192.1	-58.34	17.5	-71	9.14	329.5	4.6	-7.9	41.321882	2.247221
2673	12675.17	191.9	-58.38	17.5	-71	9.1	329.6	4.6	-7.8	41.321814	2.247289
2674	12680.6	191.7	-58.39	17.6	-71	9.03	329.8	4.5	-7.8	41.321751	2.247347
2675	12687.33	191.5	-58.47	17.7	-71	8.97	330.1	4.5	-7.8	41.321705	2.247387
2676	12692.06	191.4	-58.54	17.8	-71.1	8.93	330.3	4.4	-7.8	41.321676	2.247421
2677	12699.55	191.2	-58.6	17.8	-71.1	8.91	330.4	4.4	-7.8	41.321659	2.247427
2678	12706.09	191	-58.65	17.8	-71.2	8.94	330.5	4.4	-7.8	41.321642	2.247421
2679	12709.9	190.9	-58.69	18	-71.1	8.99	330.5	4.4	-7.8	41.32163	2.247415
2680	12717.26	190.6	-58.75	18	-71.2	9.04	330.4	4.5	-7.9	41.321596	2.247433
2683	12730.89	190.2	-58.87	18.2	-71.2	9.07	330.2	4.5	-7.9	41.32147	2.247553
2684	12732.97	190.2	-58.91	18.4	-71.2	9.08	329.9	4.6	-7.9	41.32143	2.247593
2685	12737.67	190	-58.97	18.6	-71.1	9.06	329.4	4.6	-7.8	41.321395	2.247627
2686	12743.44	189.8	-59.02	18.4	-71.2	9.05	328.8	4.7	-7.7	41.321372	2.24765
2687	12749.65	189.6	-59.08	18.6	-71.2	9.02	328.2	4.8	-7.7	41.321344	2.247662
2688	12751.85	189.6	-59.13	18.8	-71.2	9	327.3	4.9	-7.6	41.321309	2.247668
2689	12758.54	189.4	-59.17	18.8	-71.2	8.98	326.5	5	-7.5	41.321275	2.247685
2690	12765.7	189.2	-59.22	18.7	-71.3	8.94	325.5	5.1	-7.4	41.321235	2.247708
2691	12768.84	189.1	-59.3	18.9	-71.3	8.88	324.6	5.1	-7.2	41.321189	2.247742
2692	12773.8	188.9	-59.35	19	-71.3	8.79	323.6	5.2	-7.1	41.321155	2.247782
2693	12777.66	188.8	-59.39	19.1	-71.3	8.68	322.7	5.3	-6.9	41.321126	2.247817
2694	12779.94	188.7	-59.41	19	-71.4	8.55	321.8	5.3	-6.7	41.321086	2.247857
2695	12785.78	188.6	-59.46	19.1	-71.4	8.44	321	5.3	-6.6	41.321063	2.24788
2696	12793.84	188.3	-59.51	19.1	-71.4	8.35	320.1	5.4	-6.4	41.321034	2.247914
2697	12798.22	188.2	-59.55	19.3	-71.4	8.3	319.3	5.4	-6.3	41.321	2.247948
2698	12804.98	188	-59.57	19.2	-71.4	8.28	318.4	5.5	-6.2	41.320966	2.247983
2699	12812.64	187.7	-59.61	19.2	-71.5	8.28	317.4	5.6	-6.1	41.320937	2.248023
2700	12816.81	187.6	-59.64	19.4	-71.4	8.28	316.4	5.7	-6	41.320897	2.248069
2701	12822.15	187.5	-59.7	19.3	-71.5	8.27	315.4	5.8	-5.9	41.320868	2.248103
2702	12830.44	187.2	-59.73	19.3	-71.5	8.25	314.3	5.9	-5.8	41.32084	2.248143
2703	12833.67	187.1	-59.75	19.3	-71.6	8.2	313.2	6	-5.6	41.320805	2.248183
2704	12839.02	187	-59.77	19.4	-71.5	8.15	312.2	6	-5.5	41.320782	2.248223
2705	12847.11	186.7	-59.79	19.3	-71.6	8.11	311	6.1	-5.3	41.320765	2.248258
2706	12851.3	186.6	-59.84	19.3	-71.6	8.1	309.9	6.2	-5.2	41.320731	2.248298
2709	12867.75	186.1	-59.92	19.5	-71.6	8.1	308.8	6.3	-5.1	41.320673	2.24843
2710	12872.62	186	-59.94	19.5	-71.7	8.1	307.7	6.4	-5	41.32065	2.248464
2711	12880.49	185.7	-59.94	19.5	-71.7	8.1	306.6	6.5	-4.8	41.320633	2.248498
2713	12889.86	185.4	-59.88	19.5	-71.6	8.11	305.6	6.6	-4.7	41.32061	2.248567
2714	12897.72	185.2	-59.86	19.4	-71.6	8.11	304.6	6.7	-4.6	41.320605	2.248607
2715	12903.08	185	-59.88	19.6	-71.6	8.12	303.6	6.8	-4.5	41.320605	2.248647
2716	12907.42	184.9	-59.86	19.4	-71.6	8.14	302.7	6.9	-4.4	41.320593	2.248682
2717	12914.76	184.7	-59.81	19.4	-71.6	8.17	301.8	6.9	-4.3	41.320576	2.248722
2718	12919.21	184.6	-59.77	19.2	-71.6	8.2	301	7	-4.2	41.320559	2.248762
2719	12923.33	184.4	-59.72	19.3	-71.5	8.25	300.2	7.1	-4.2	41.320542	2.248802
2720	12930.63	184.2	-59.73	19.3	-71.5	8.28	299.4	7.2	-4.1	41.320519	2.248836
2721	12935.05	184.1	-59.77	19	-71.7	8.33	298.5	7.3	-4	41.320496	2.248871
2722	12939.35	184	-59.82	19.4	-71.6	8.37	297.7	7.4	-3.9	41.320479	2.248911
2723	12946.65	183.8	-59.86	19.2	-71.7	8.4	297	7.5	-3.8	41.320461	2.248957
2724	12951.06	183.6	-59.86	19.2	-71.7	8.43	296.4	7.6	-3.7	41.320444	2.249003
2725	12957.09	183.5	-59.91	19.3	-71.7	8.46	296.1	7.6	-3.7	41.320438	2.24906
2726	12963.1	183.3	-59.94	19.2	-71.8	8.5	295.9	7.6	-3.7	41.320433	2.2491
2727	12969.92	183.1	-59.94	19.2	-71.8	8.55	295.8	7.7	-3.7	41.320421	2.249146
2728	12973.45	183	-59.96	19.2	-71.8	8.61	295.8	7.8	-3.7	41.32041	2.249197
2729	12980.8	182.8	-59.98	19.1	-71.8	8.68	295.8	7.8	-3.8	41.320393	2.249249
2730	12984.8	182.6	-60	19	-71.9	8.73	295.9	7.9	-3.8	41.320358	2.249301
2731	12991.11	182.5	-60.03	19	-71.9	8.79	296	7.9	-3.9	41.320335	2.249346
2732	12999.03	182.2	-60.05	18.9	-72	8.85	296.2	7.9	-3.9	41.320301	2.249404
2733	13003.18	182.1	-60.05	19	-71.9	8.9	296.5	8	-4	41.320272	2.249461
2734	13008.45	182	-60.09	18.8	-72	8.95	296.8	8	-4	41.320261	2.249524
2735	13016.15	181.7	-60.14	18.8	-72.1	9	297.1	8	-4.1	41.320255	2.249587
2736	13020.67	181.6	-60.18	18.9	-72.1	9.05	297.4	8	-4.2	41.320238	2.249639
2737	13026.27	181.4	-60.22	18.8	-72.1	9.07	297.7	8	-4.2	41.320226	2.249684
2739	13038.06	181.1	-60.27	18.7	-72.2	9.1	298	8	-4.3	41.320186	2.249788
2740	13044.98	180.9	-60.33	18.6	-72.3	9.11	298.4	8	-4.3	41.320175	2.249845
2741	13052.24	180.7	-60.36	18.7	-72.3	9.13	298.8	8	-4.4	41.320169	2.249896
2742	13056.95	180.5	-60.42	18.6	-72.4	9.14	299.2	8	-4.5	41.320146	2.249948
2743	13063.69	180.3	-60.44	18.7	-72.4	9.15	299.6	8	-4.5	41.320135	2.249994
2744	13069.89	180.2	-60.47	18.5	-72.5	9.15	300.1	7.9	-4.6	41.320106	2.250022
2745	13073.77	180.1	-60.53	18.4	-72.6	9.15	300.6	7.9	-4.7	41.320078	2.250051
2746	13080.44	179.9	-60.6	18.3	-72.7	9.15	301.1	7.8	-4.7	41.320049	2.250085
2748	13091.24	179.5	-60.69	18.6	-72.6	9.14	301.6	7.8	-4.8	41.319992	2.250183
2749	13098.08	179.3	-60.69	18.4	-72.7	9.14	302.1	7.7	-4.9	41.31998	2.25024
2751	13102.45	179.2	-60.77	18.3	-72.8	9.14	302.5	7.7	-4.9	41.319963	2.250343
2752	13111.1	179	-60.78	18.3	-72.8	9.14	302.8	7.7	-5	41.319946	2.250401
2753	13118.78	178.8	-60.86	18.5	-72.8	9.14	303.2	7.6	-5	41.319929	2.250446
2754	13123.53	178.6	-60.82	18.5	-72.8	9.16	303.6	7.6	-5.1	41.3199	2.250487
2755	13132.78	178.4	-60.91	18.5	-72.9	9.17	304.1	7.6	-5.1	41.319871	2.250527
2756	13138.91	178.2	-60.98	18.4	-73	9.2	304.5	7.6	-5.2	41.319848	2.250561
2757	13144.01	178	-61.04	18.5	-73	9.23	304.9	7.6	-5.3	41.319814	2.250578
2758	13154.17	177.7	-61.09	18.2	-73.1	9.29	305.1	7.6	-5.3	41.319785	2.250618
2759	13158.35	177.6	-61.15	18.3	-73.1	9.35	305.2	7.6	-5.4	41.319762	2.250653
2760	13165.9	177.4	-61.2	18.3	-73.2	9.4	305.2	7.7	-5.4	41.319739	2.250687
2761	13175.32	177.1	-61.28	18.2	-73.3	9.46	305.3	7.7	-5.5	41.319722	2.250744
2762	13180.41	177	-61.33	18.2	-73.3	9.52	305.5	7.8	-5.5	41.319705	2.250796
2763	13187.6	176.8	-61.4	18.1	-73.4	9.59	305.8	7.8	-5.6	41.319688	2.250859
2764	13195.99	176.5	-61.42	18.1	-73.4	9.66	306.1	7.8	-5.7	41.319654	2.250911
2765	13200.51	176.4	-61.49	18.3	-73.4	9.73	306.4	7.8	-5.8	41.319619	2.250951
2766	13206.74	176.2	-61.55	18	-73.6	9.82	306.6	7.9	-5.8	41.319579	2.250985
2767	13213.73	176	-61.62	18	-73.7	9.92	306.7	8	-5.9	41.319545	2.251019
2768	13218.11	175.9	-61.68	18	-73.7	10.03	306.9	8	-6	41.31951	2.251048
2769	13224.58	175.7	-61.71	18	-73.7	10.14	307.1	8.1	-6.1	41.319487	2.251105
2770	13231.08	175.5	-61.75	17.9	-73.8	10.26	307.3	8.2	-6.2	41.319464	2.251151
2771	13234.45	175.4	-61.78	18.1	-73.8	10.4	307.5	8.2	-6.3	41.319442	2.251197
2772	13241.59	175.2	-61.8	17.9	-73.8	10.53	307.7	8.3	-6.4	41.31943	2.251254
2773	13249.46	175	-61.8	17.8	-73.9	10.66	307.8	8.4	-6.5	41.319401	2.251323
2774	13254.5	174.9	-61.82	18	-73.8	10.78	307.9	8.5	-6.6	41.319373	2.251398
2775	13261.44	174.7	-61.86	17.8	-73.9	10.89	307.9	8.6	-6.7	41.319338	2.251443
2782	13305.6	173.4	-62.2	17.7	-74.3	10.99	307.9	8.7	-6.8	41.319126	2.251799
2783	13309.6	173.3	-62.25	17.8	-74.3	11.08	307.9	8.7	-6.8	41.319103	2.251844
2784	13316.74	173.1	-62.27	17.6	-74.4	11.16	307.9	8.8	-6.9	41.319075	2.251902
2785	13320.77	173	-62.33	17.7	-74.4	11.22	307.9	8.9	-6.9	41.319046	2.251948
2786	13326.27	172.9	-62.36	17.6	-74.4	11.29	308	8.9	-7	41.319012	2.251993
2787	13334.6	172.6	-62.4	17.5	-74.5	11.35	308.1	8.9	-7	41.318972	2.252039
2788	13339.21	172.5	-62.45	17.5	-74.6	11.42	308.2	9	-7.1	41.318932	2.252079
2789	13344.24	172.4	-62.49	17.5	-74.6	11.49	308.4	9	-7.1	41.318892	2.252137
2790	13352.48	172.1	-62.54	17.5	-74.6	11.57	308.5	9.1	-7.2	41.318857	2.252194
2791	13357.08	172	-62.58	17.5	-74.7	11.64	308.7	9.1	-7.3	41.318817	2.252268
2792	13362.45	171.9	-62.62	17.6	-74.7	11.72	308.9	9.1	-7.4	41.318783	2.252343
2793	13371.53	171.6	-62.62	17.4	-74.7	11.81	309.1	9.2	-7.5	41.318743	2.252423
2794	13374.68	171.5	-62.65	17.4	-74.8	11.91	309.4	9.2	-7.6	41.318708	2.25248
2795	13380.52	171.3	-62.67	17.5	-74.7	12.01	309.8	9.2	-7.7	41.318674	2.252538
2796	13384.6	171.2	-62.71	17.4	-74.8	12.11	310.1	9.3	-7.8	41.318616	2.252584
2797	13388.35	171.1	-62.72	17.4	-74.8	12.21	310.4	9.3	-7.9	41.318599	2.252641
2798	13393.96	171	-62.74	17.3	-74.9	12.31	310.7	9.3	-8	41.318576	2.252681
2799	13398.72	170.8	-62.76	17.3	-74.9	12.41	310.9	9.4	-8.1	41.318553	2.252733
2800	13401.89	170.8	-62.78	17.5	-74.8	12.5	311.1	9.4	-8.2	41.318531	2.25279
2801	13409.39	170.5	-62.78	17.3	-74.9	12.58	311.2	9.5	-8.3	41.31849	2.252853
2802	13415.06	170.4	-62.8	17.2	-75	12.67	311.4	9.5	-8.4	41.318456	2.25291
2803	13418.6	170.3	-62.8	17.4	-74.9	12.75	311.5	9.6	-8.4	41.318422	2.252962
2804	13425.2	170.1	-62.78	17.2	-75	12.81	311.5	9.6	-8.5	41.318382	2.253019
2805	13430.06	170	-62.81	17.2	-75	12.85	311.6	9.6	-8.5	41.318341	2.253082
2806	13435.01	169.8	-62.85	17.3	-75	12.88	311.6	9.6	-8.5	41.318301	2.253139
2807	13443.33	169.6	-62.87	17.1	-75.1	12.9	311.5	9.7	-8.5	41.318261	2.253197
2808	13447.68	169.5	-62.89	17.1	-75.1	12.95	311.4	9.7	-8.6	41.318227	2.253265
2809	13453.76	169.3	-62.9	17.2	-75.1	13.01	311.3	9.8	-8.6	41.318181	2.253323
2810	13461.33	169.1	-62.94	17.1	-75.1	13.08	311.1	9.9	-8.6	41.318135	2.25338
2811	13465.14	169	-62.98	17.1	-75.2	13.18	311	9.9	-8.6	41.318095	2.253443
2812	13472.14	168.8	-63.01	17.1	-75.2	13.28	310.9	10	-8.7	41.318055	2.253512
2813	13480.05	168.6	-63.03	17	-75.2	13.39	310.7	10.2	-8.7	41.318003	2.253575
2814	13483.04	168.5	-63.07	17.3	-75.2	13.51	310.4	10.3	-8.8	41.317963	2.253649
2815	13490.96	168.3	-63.1	17	-75.3	13.65	310.2	10.4	-8.8	41.317923	2.253718
2816	13496.98	168.1	-63.17	17.1	-75.3	13.8	309.9	10.6	-8.9	41.317877	2.253775
2817	13500.97	168	-63.23	17.2	-75.3	13.96	309.7	10.7	-8.9	41.317843	2.253838
2818	13508.78	167.8	-63.25	17	-75.4	14.12	309.6	10.9	-9	41.317803	2.253901
2819	13513.97	167.7	-63.3	16.9	-75.5	14.27	309.5	11	-9.1	41.317746	2.253947
2820	13517.71	167.6	-63.35	17	-75.5	14.41	309.4	11.1	-9.2	41.317705	2.25401
2821	13525.2	167.4	-63.39	16.9	-75.6	14.53	309.3	11.2	-9.2	41.317671	2.254073
2822	13529.52	167.2	-63.43	16.9	-75.6	14.65	309.2	11.4	-9.3	41.317625	2.254136
2823	13535.4	167.1	-63.44	17	-75.6	14.77	309	11.5	-9.3	41.317585	2.254211
2831	13577.17	166	-63.7	16.8	-75.9	14.88	308.9	11.6	-9.3	41.317281	2.254835
2832	13584.53	165.8	-63.75	16.7	-76	14.99	308.7	11.7	-9.4	41.317253	2.254904
2833	13589.35	165.6	-63.75	16.7	-76	15.1	308.6	11.8	-9.4	41.317224	2.254973
2834	13593.89	165.5	-63.77	16.7	-76	15.2	308.5	11.9	-9.5	41.317184	2.255047
2835	13601.36	165.3	-63.8	16.5	-76.1	15.31	308.4	12	-9.5	41.317138	2.255145
2836	13605.36	165.2	-63.88	16.6	-76.1	15.42	308.2	12.1	-9.5	41.317092	2.255242
2837	13610.87	165	-63.89	16.7	-76.1	15.53	307.9	12.2	-9.5	41.317047	2.255322
2838	13618.5	164.8	-63.89	16.4	-76.2	15.64	307.7	12.4	-9.6	41.317001	2.255403
2839	13621.77	164.7	-63.93	16.6	-76.2	15.77	307.5	12.5	-9.6	41.316955	2.255488
2840	13627.82	164.6	-63.95	16.5	-76.2	15.89	307.3	12.7	-9.6	41.316915	2.255569
2841	13631.28	164.5	-63.95	16.6	-76.2	16.01	307	12.8	-9.6	41.31688	2.255643
2848	13674.32	163.3	-64.11	16.7	-76.3	16.13	306.8	12.9	-9.7	41.316594	2.256193
2849	13681.29	163.2	-64.11	16.4	-76.4	16.26	306.6	13.1	-9.7	41.316542	2.256268
2850	13685.83	163	-64.11	16.6	-76.3	16.38	306.4	13.2	-9.7	41.316497	2.256336
2851	13688.59	163	-64.11	16.4	-76.4	16.48	306.2	13.3	-9.7	41.316445	2.256405
2852	13695.93	162.8	-64.13	16.4	-76.4	16.56	306.1	13.4	-9.8	41.316393	2.256491
2853	13699.7	162.7	-64.09	16.5	-76.3	16.62	306	13.4	-9.8	41.316342	2.256571
2854	13703.3	162.6	-64.09	16.5	-76.3	16.65	306	13.5	-9.8	41.316296	2.256652
2855	13710.48	162.4	-64.07	16.3	-76.4	16.65	306.1	13.5	-9.8	41.316256	2.256738
2856	13713.08	162.3	-64.07	16.3	-76.4	16.63	306.1	13.4	-9.8	41.316204	2.256829
2857	13718.04	162.2	-64.06	16.3	-76.4	16.59	306.1	13.4	-9.8	41.316153	2.256915
2865	13763.43	161	-63.98	16.2	-76.4	16.53	306.2	13.3	-9.8	41.315694	2.257545
2866	13770.58	160.8	-64.02	16.1	-76.4	16.46	306.3	13.3	-9.7	41.315654	2.257631
2867	13775.07	160.7	-64.06	16.2	-76.4	16.36	306.5	13.2	-9.7	41.315614	2.257712
2868	13779.63	160.6	-64.11	16.1	-76.5	16.25	306.6	13	-9.7	41.315574	2.257803
2869	13787.08	160.4	-64.13	16	-76.6	16.15	306.8	12.9	-9.7	41.315528	2.257895
2870	13790.18	160.3	-64.18	16	-76.6	16.04	307	12.8	-9.7	41.315477	2.257981
2871	13795.22	160.1	-64.21	16.1	-76.6	15.95	307.2	12.7	-9.6	41.315431	2.258084
2872	13803.68	159.9	-64.22	15.9	-76.7	15.85	307.3	12.6	-9.6	41.315374	2.258187
2873	13807.14	159.8	-64.21	15.9	-76.7	15.76	307.4	12.5	-9.6	41.315322	2.258273
2874	13813.35	159.7	-64.21	15.9	-76.7	15.66	307.6	12.4	-9.5	41.315288	2.258359
2875	13817.16	159.6	-64.22	15.8	-76.7	15.56	307.7	12.3	-9.5	41.315259	2.258439
2881	13852.64	158.6	-64.42	15.6	-77	15.46	307.7	12.2	-9.5	41.315013	2.258938
2882	13857.88	158.5	-64.46	15.7	-77	15.37	307.8	12.2	-9.4	41.314978	2.259001
2883	13865.07	158.3	-64.5	15.6	-77.1	15.29	307.8	12.1	-9.4	41.314944	2.259069
2884	13867.59	158.3	-64.51	15.6	-77.1	15.22	307.8	12	-9.3	41.314898	2.259132
2885	13872.33	158.1	-64.57	15.6	-77.1	15.16	307.9	12	-9.3	41.314852	2.259196
2886	13877.86	158	-64.59	15.4	-77.2	15.11	307.9	11.9	-9.3	41.314801	2.259253
2887	13880.33	157.9	-64.61	15.6	-77.1	15.05	307.9	11.9	-9.2	41.31476	2.259322
2888	13886.93	157.8	-64.62	15.5	-77.2	15	307.9	11.8	-9.2	41.314726	2.259396
2889	13892.21	157.6	-64.66	15.3	-77.3	14.95	307.8	11.8	-9.2	41.314686	2.259459
2890	13894.98	157.6	-64.7	15.5	-77.3	14.89	307.8	11.8	-9.1	41.314663	2.259528
2891	13901.59	157.4	-64.73	15.3	-77.4	14.86	307.8	11.7	-9.1	41.314623	2.259585
2892	13905.12	157.3	-64.79	15.3	-77.4	14.82	307.8	11.7	-9.1	41.314583	2.259637
2893	13911.6	157.1	-64.79	15.4	-77.4	14.79	307.8	11.7	-9.1	41.314531	2.259677
2894	13918.86	156.9	-64.81	15.3	-77.4	14.77	307.8	11.7	-9.1	41.314485	2.25974
2895	13921.73	156.9	-64.86	15.2	-77.5	14.77	307.7	11.7	-9	41.314434	2.259803
2896	13928.42	156.7	-64.9	15.2	-77.6	14.77	307.5	11.7	-9	41.314382	2.259883
2897	13934.41	156.5	-64.95	15.2	-77.6	14.78	307.3	11.8	-9	41.314348	2.259958
2898	13937.98	156.4	-64.99	15.2	-77.6	14.81	307	11.8	-8.9	41.314314	2.260032
2899	13945.08	156.3	-65.04	15	-77.8	14.86	306.6	11.9	-8.9	41.314279	2.260112
2900	13948.85	156.2	-65.12	15	-77.8	14.93	306.3	12	-8.8	41.314256	2.260198
2901	13954.31	156	-65.15	15	-77.9	15.01	305.9	12.2	-8.8	41.314216	2.260284
2902	13963.32	155.8	-65.22	14.8	-78	15.1	305.5	12.3	-8.8	41.314176	2.260359
2903	13966.83	155.7	-65.26	15	-78	15.21	305.1	12.4	-8.7	41.314136	2.260433
2904	13973.37	155.5	-65.28	14.9	-78	15.33	304.6	12.6	-8.7	41.31409	2.260519
2905	13979.5	155.4	-65.35	14.8	-78.1	15.44	304.1	12.8	-8.7	41.314027	2.260605
2906	13983.74	155.3	-65.39	15	-78.1	15.57	303.5	13	-8.6	41.313976	2.260691
2907	13991.39	155.1	-65.46	14.7	-78.2	15.69	303	13.2	-8.6	41.313935	2.260788
2908	13994.78	155	-65.52	14.7	-78.3	15.83	302.6	13.3	-8.5	41.31389	2.260874
2909	14002.78	154.8	-65.55	14.7	-78.3	15.98	302.1	13.5	-8.5	41.313861	2.26096
2910	14008.48	154.6	-65.63	14.6	-78.4	16.14	301.7	13.7	-8.5	41.313838	2.26104
2911	14010.8	154.6	-65.66	14.7	-78.4	16.33	301.3	13.9	-8.5	41.313804	2.261121
2912	14017.39	154.4	-65.68	14.5	-78.5	16.52	301	14.2	-8.5	41.313769	2.261201
2913	14019.73	154.4	-65.73	14.5	-78.6	16.73	300.7	14.4	-8.5	41.313741	2.261281
2914	14024.27	154.2	-65.73	14.6	-78.5	16.95	300.4	14.6	-8.6	41.313701	2.261367
2915	14031.59	154.1	-65.77	14.4	-78.6	17.15	300.2	14.8	-8.6	41.31366	2.26147
2916	14034.76	154	-65.83	14.4	-78.7	17.35	300	15	-8.7	41.31362	2.261568
2917	14040.13	153.8	-65.83	14.4	-78.7	17.54	299.9	15.2	-8.7	41.31358	2.261665
2918	14044.99	153.7	-65.84	14.4	-78.7	17.72	299.8	15.4	-8.8	41.313546	2.261774
2919	14048.18	153.6	-65.9	14.4	-78.8	17.88	299.8	15.5	-8.9	41.313511	2.261877
2920	14054.1	153.5	-65.94	14.3	-78.8	18.05	299.8	15.7	-9	41.313483	2.261963
2921	14059.21	153.4	-65.99	14.2	-78.9	18.23	299.9	15.8	-9.1	41.313454	2.26206
2922	14062.73	153.3	-66.03	14.5	-78.8	18.4	300	15.9	-9.2	41.313425	2.262146
2923	14069.05	153.1	-66.04	14.2	-79	18.57	300.1	16.1	-9.3	41.313391	2.262232
2924	14073.88	153	-66.08	14.3	-78.9	18.73	300.3	16.2	-9.4	41.313351	2.262318
2925	14078.56	152.9	-66.12	14.3	-79	18.89	300.5	16.3	-9.6	41.313305	2.26241
2926	14086.51	152.7	-66.15	14.2	-79.1	19.04	300.8	16.4	-9.7	41.313265	2.262519
2927	14091.37	152.5	-66.23	14.3	-79.1	19.2	301.2	16.4	-9.9	41.313202	2.262622
2928	14097.28	152.4	-66.28	14.2	-79.2	19.35	301.6	16.5	-10.1	41.313156	2.262742
2936	14142.6	151.3	-66.45	14	-79.4	19.49	302	16.5	-10.3	41.31283	2.263642
2937	14149.25	151.1	-66.37	13.9	-79.4	19.62	302.5	16.5	-10.5	41.312778	2.263768
2938	14154.5	151	-66.3	13.9	-79.3	19.73	303.1	16.5	-10.8	41.312726	2.263894
2939	14158.92	150.9	-66.3	14	-79.3	19.82	303.7	16.5	-11	41.312675	2.264014
2940	14166.36	150.7	-66.28	13.9	-79.3	19.89	304.4	16.4	-11.2	41.312623	2.264129
2941	14168.84	150.6	-66.21	13.8	-79.3	19.95	305.1	16.3	-11.5	41.312572	2.264232
2942	14174.37	150.5	-66.15	13.9	-79.2	19.99	305.9	16.2	-11.7	41.31252	2.264335
2943	14180.27	150.3	-66.04	13.8	-79.1	20.03	306.6	16.1	-11.9	41.312474	2.264432
2944	14183.03	150.3	-65.99	13.9	-79	20.05	307.3	15.9	-12.2	41.312423	2.26453
2945	14189.16	150.1	-65.97	13.8	-79.1	20.06	308.1	15.8	-12.4	41.31236	2.264627
2946	14192.97	150	-65.94	13.8	-79	20.05	308.9	15.6	-12.6	41.312297	2.26473
2947	14196.22	149.9	-65.9	13.9	-79	20.03	309.6	15.4	-12.8	41.312234	2.264839
2948	14203.35	149.7	-65.9	13.8	-79	19.98	310.4	15.2	-12.9	41.312171	2.264959
2949	14207.49	149.6	-65.88	13.8	-79	19.9	311.2	15	-13.1	41.312108	2.265074
2950	14211.79	149.5	-65.86	13.7	-79	19.79	311.9	14.7	-13.2	41.312045	2.265183
2957	14254.54	148.5	-65.48	13.7	-78.7	19.68	312.6	14.5	-13.3	41.311575	2.265762
2958	14258.32	148.4	-65.48	13.7	-78.7	19.57	313.3	14.2	-13.4	41.311512	2.265853
2959	14265.68	148.2	-65.48	13.6	-78.7	19.44	314	14	-13.5	41.311449	2.265939
2960	14268.3	148.2	-65.52	13.6	-78.8	19.3	314.7	13.7	-13.6	41.311391	2.266025
2961	14274.54	148	-65.53	13.6	-78.8	19.16	315.3	13.5	-13.6	41.311323	2.266111
2962	14280.83	147.9	-65.55	13.6	-78.8	19.03	315.9	13.2	-13.7	41.31126	2.266186
2963	14282.88	147.8	-65.57	13.8	-78.7	18.89	316.4	13	-13.7	41.311197	2.266249
2964	14289.36	147.6	-65.57	13.6	-78.8	18.75	316.8	12.8	-13.7	41.311122	2.266317
2965	14293.36	147.5	-65.63	13.5	-78.9	18.61	317.2	12.6	-13.6	41.311048	2.266369
2966	14297.27	147.5	-65.66	13.7	-78.9	18.46	317.5	12.5	-13.6	41.310979	2.266432
2967	14305.62	147.2	-65.7	13.5	-79	18.31	317.7	12.3	-13.5	41.31091	2.266501
2968	14308.52	147.2	-65.73	13.6	-79	18.15	317.8	12.2	-13.5	41.310847	2.266569
2969	14313.05	147.1	-65.77	13.6	-79	17.98	318	12	-13.4	41.310773	2.266644
2977	14357.02	146	-66.1	13.5	-79.3	17.8	318.1	11.9	-13.3	41.310246	2.267228
2978	14365.4	145.8	-66.15	13.4	-79.4	17.63	318.3	11.7	-13.2	41.310188	2.267291
2979	14368.67	145.7	-66.19	13.4	-79.4	17.46	318.5	11.6	-13.1	41.310131	2.267349
2980	14373.63	145.6	-66.23	13.3	-79.5	17.29	318.6	11.4	-13	41.310079	2.267406
2981	14378.12	145.5	-66.28	13.4	-79.5	17.14	318.8	11.3	-12.9	41.310034	2.267463
