ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
2846	13263.81	173	-51.35	6.3	-72.1	19.07	254.1	18.3	5.2	41.278177	2.33647
2847	13265.35	172.9	-51.39	6.4	-72	18.85	254.3	18.1	5.1	41.278194	2.336585
2848	13271.81	172.8	-51.42	6.4	-72	18.63	254.5	17.9	5	41.278229	2.336688
2849	13277.93	172.6	-51.37	6.2	-72.2	18.4	254.7	17.7	4.9	41.278252	2.33678
2850	13280.5	172.5	-51.39	6.4	-72	18.17	254.9	17.5	4.7	41.278275	2.336894
2851	13287.04	172.4	-51.31	6.2	-72.2	17.93	255.1	17.3	4.6	41.278303	2.336992
2852	13294.11	172.2	-51.33	6.1	-72.3	17.7	255.3	17.1	4.5	41.278326	2.337106
2853	13295.73	172.1	-51.33	6	-72.4	17.48	255.5	16.9	4.4	41.278349	2.337221
2854	13300.72	172	-51.31	6.1	-72.3	17.26	255.6	16.7	4.3	41.27836	2.337318
2855	13307.84	171.8	-51.35	6	-72.4	17.04	255.8	16.5	4.2	41.278383	2.337421
2856	13311.05	171.7	-51.38	5.9	-72.5	16.84	256	16.3	4.1	41.278401	2.337519
2857	13317.05	171.6	-51.4	6.1	-72.3	16.64	256.1	16.2	4	41.278418	2.337622
2858	13324.51	171.4	-51.42	6	-72.5	16.44	256.3	16	3.9	41.278441	2.337714
2859	13327.55	171.3	-51.48	5.8	-72.7	16.26	256.5	15.8	3.8	41.278464	2.337805
2860	13332.6	171.2	-51.48	6	-72.5	16.09	256.6	15.7	3.7	41.278475	2.337891
2861	13339.8	171	-51.5	5.9	-72.6	15.93	256.7	15.5	3.7	41.278487	2.337977
2862	13342.26	170.9	-51.5	5.7	-72.9	15.79	256.8	15.4	3.6	41.278509	2.338069
2863	13347.2	170.8	-51.46	5.8	-72.7	15.66	256.9	15.2	3.5	41.278527	2.338143
2864	13354.35	170.6	-51.46	5.7	-72.8	15.53	257	15.1	3.5	41.278538	2.338229
2865	13358.59	170.5	-51.5	5.8	-72.7	15.43	257	15	3.5	41.27855	2.338321
2866	13363.06	170.4	-51.53	5.8	-72.8	15.34	257.1	15	3.4	41.278561	2.33839
2867	13370.24	170.2	-51.53	5.7	-72.9	15.26	257.1	14.9	3.4	41.278572	2.338476
2868	13374.61	170.1	-51.61	5.7	-72.9	15.19	257.2	14.8	3.4	41.278584	2.338556
2869	13378.04	170	-51.59	5.8	-72.8	15.14	257.2	14.8	3.4	41.27859	2.338648
2870	13385.8	169.8	-51.55	5.5	-73.1	15.1	257.1	14.7	3.4	41.278607	2.338739
2871	13389.11	169.7	-51.53	5.7	-72.9	15.07	257	14.7	3.4	41.27863	2.338825
2872	13394	169.5	-51.51	5.6	-73	15.07	256.9	14.7	3.4	41.278641	2.338905
2873	13401.26	169.4	-51.51	5.5	-73.1	15.07	256.7	14.7	3.5	41.278664	2.338997
2874	13406.27	169.2	-51.55	5.6	-73	15.1	256.5	14.7	3.5	41.278687	2.339077
2875	13410.41	169.1	-51.57	5.6	-73	15.15	256.3	14.7	3.6	41.278693	2.339157
2876	13417.86	168.9	-51.63	5.4	-73.3	15.22	256.1	14.8	3.7	41.27871	2.339243
2877	13421.96	168.8	-51.68	5.3	-73.5	15.3	255.8	14.8	3.7	41.278721	2.339329
2878	13425.37	168.7	-51.7	5.5	-73.2	15.4	255.6	14.9	3.8	41.278733	2.339415
2879	13433.53	168.5	-51.74	5.3	-73.5	15.5	255.3	15	3.9	41.27875	2.339507
2880	13437.72	168.4	-51.78	5.4	-73.4	15.6	255	15.1	4	41.278767	2.339599
2881	13441.66	168.3	-51.81	5.4	-73.5	15.7	254.7	15.1	4.1	41.278779	2.33969
2882	13448.39	168.1	-51.87	5.3	-73.6	15.78	254.5	15.2	4.2	41.278802	2.339793
2883	13451.37	168.1	-51.95	5.3	-73.7	15.85	254.3	15.3	4.3	41.278836	2.339891
2884	13455.29	168	-51.95	5.4	-73.6	15.91	254	15.3	4.4	41.278853	2.339977
2885	13462.74	167.8	-52.02	5.2	-73.9	15.96	253.8	15.3	4.5	41.27887	2.340068
2886	13464.99	167.7	-52.1	5.1	-74.1	16	253.5	15.3	4.5	41.278888	2.340166
2887	13469.75	167.6	-52.08	5.2	-73.9	16.05	253.2	15.4	4.6	41.278911	2.340246
2888	13476.89	167.4	-52.16	5.2	-74	16.08	253	15.4	4.7	41.278933	2.340349
2889	13479.48	167.3	-52.25	5	-74.3	16.11	252.7	15.4	4.8	41.278968	2.340447
2890	13485.77	167.2	-52.25	5.1	-74.2	16.14	252.4	15.4	4.9	41.278996	2.340544
2891	13494.12	166.9	-52.31	5.1	-74.2	16.16	252.2	15.4	5	41.279031	2.340653
2892	13498.06	166.8	-52.37	5	-74.4	16.19	251.8	15.4	5	41.279059	2.340756
2893	13503.06	166.7	-52.43	5.1	-74.3	16.22	251.5	15.4	5.2	41.279088	2.340871
2894	13509.19	166.6	-52.46	5	-74.5	16.24	251.1	15.4	5.3	41.279123	2.340968
2895	13512.13	166.5	-52.48	5	-74.5	16.32	250.5	15.4	5.4	41.279151	2.341071
2896	13518.21	166.3	-52.5	5	-74.5	16.42	249.9	15.4	5.6	41.279174	2.34118
2897	13525.77	166.1	-52.52	4.9	-74.6	16.5	249.3	15.4	5.8	41.279208	2.341277
2898	13528.49	166.1	-52.52	4.8	-74.8	16.59	248.7	15.5	6	41.279237	2.341375
2899	13534.23	165.9	-52.48	4.8	-74.7	16.67	248.2	15.5	6.2	41.279254	2.341467
2900	13541.49	165.7	-52.48	4.9	-74.6	16.75	247.7	15.5	6.4	41.279271	2.341552
2901	13543.64	165.7	-52.5	4.8	-74.8	16.82	247.3	15.5	6.5	41.279289	2.341644
2902	13549.99	165.5	-52.46	4.9	-74.6	16.88	246.8	15.5	6.6	41.279306	2.34173
2903	13558.81	165.3	-52.46	4.7	-74.9	16.93	246.5	15.5	6.8	41.279329	2.34181
2904	13562.66	165.2	-52.42	4.8	-74.7	16.98	246.2	15.5	6.9	41.279357	2.341896
2905	13568.2	165	-52.31	4.8	-74.6	17.01	245.8	15.5	7	41.279386	2.341976
2906	13575.51	164.9	-52.33	4.7	-74.8	16.97	245.7	15.5	7	41.279426	2.342068
2907	13579.03	164.8	-52.31	4.6	-74.9	16.91	245.7	15.4	7	41.279455	2.34216
2908	13585.14	164.6	-52.27	4.7	-74.7	16.84	245.6	15.3	6.9	41.279483	2.342257
2909	13593.11	164.4	-52.23	4.6	-74.8	16.76	245.6	15.3	6.9	41.279506	2.342343
2910	13597.1	164.3	-52.23	4.5	-75	16.68	245.6	15.2	6.9	41.279535	2.342429
2911	13602.9	164.2	-52.21	4.6	-74.8	16.62	245.7	15.1	6.8	41.279558	2.342526
2912	13610.2	164	-52.25	4.6	-74.8	16.57	245.8	15.1	6.8	41.279598	2.342601
2913	13612.24	163.9	-52.25	4.4	-75.1	16.54	246	15.1	6.7	41.279638	2.342687
2914	13617.73	163.8	-52.25	4.6	-74.8	16.5	246.2	15.1	6.7	41.279667	2.342767
2915	13622.18	163.7	-52.3	4.5	-75	16.46	246.5	15.1	6.6	41.279833	2.342922
2916	13624.23	163.6	-52.3	4.4	-75.2	16.43	246.8	15.1	6.5	41.279856	2.343014
2917	13629.32	163.5	-52.25	4.6	-74.8	16.4	247.1	15.1	6.4	41.279839	2.343082
2918	13636.73	163.3	-52.28	4.4	-75.1	16.41	247.5	15.2	6.3	41.279856	2.34318
2919	13639.1	163.2	-52.28	4.4	-75.1	16.45	247.9	15.2	6.2	41.279873	2.343277
2920	13644.52	163.1	-52.25	4.5	-75	16.54	248.3	15.4	6.1	41.279879	2.343369
2921	13651.9	162.9	-52.26	4.4	-75.1	16.65	248.9	15.5	6	41.279896	2.343449
2922	13654.23	162.9	-52.26	4.3	-75.3	16.77	249.5	15.7	5.9	41.279925	2.343529
2923	13660.22	162.7	-52.26	4.4	-75.1	16.88	250.3	15.9	5.7	41.279936	2.343621
2924	13668.28	162.5	-52.24	4.3	-75.3	16.97	251.1	16.1	5.5	41.279965	2.343701
2925	13671.1	162.4	-52.21	4.3	-75.2	17.07	251.9	16.2	5.3	41.279999	2.343776
2926	13676.12	162.3	-52.11	4.3	-75.2	17.13	253.1	16.4	5	41.280011	2.343856
2927	13683.63	162.1	-52.07	4.3	-75.1	17.21	254.5	16.6	4.6	41.280039	2.343942
2928	13688.28	162	-52.09	4.1	-75.5	17.31	255.9	16.8	4.2	41.280068	2.344028
2929	13695.89	161.8	-52.09	4.4	-75	17.42	257.5	17	3.8	41.280068	2.344125
2930	13705.6	161.6	-52.13	4.2	-75.3	17.53	259.2	17.2	3.3	41.280079	2.344222
2931	13714.32	161.4	-52.15	4.3	-75.2	17.64	260.9	17.4	2.8	41.280085	2.344337
2932	13722.82	161.1	-52.01	4.2	-75.2	17.73	262.6	17.6	2.3	41.280085	2.344463
2933	13729.6	161	-51.82	4.2	-75.1	17.84	264.2	17.7	1.8	41.280074	2.344566
2934	13734.6	160.9	-51.74	4.1	-75.2	17.96	265.7	17.9	1.3	41.280062	2.344646
2935	13740.07	160.7	-51.69	4.1	-75.1	18.11	267.2	18.1	0.9	41.280068	2.344709
2936	13745.82	160.6	-51.61	4.1	-75.1	18.3	268.6	18.3	0.4	41.280085	2.344772
2937	13752.23	160.4	-51.59	4	-75.2	18.54	269.7	18.5	0.1	41.280119	2.344864
2938	13758.48	160.3	-51.52	4	-75.2	18.82	270.8	18.8	-0.3	41.28016	2.345007
2939	13760.99	160.2	-51.52	4	-75.2	19.1	271.8	19.1	-0.6	41.280182	2.345179
2940	13764.15	160.1	-51.57	4	-75.2	19.38	272.9	19.4	-1	41.280194	2.345357
2941	13770.27	160	-51.57	3.9	-75.4	19.65	273.8	19.6	-1.3	41.280188	2.345529
2942	13774.98	159.9	-51.65	3.9	-75.4	19.9	274.6	19.8	-1.6	41.280165	2.345672
2943	13780.95	159.7	-51.67	3.9	-75.5	20.13	275.4	20	-1.9	41.280137	2.345787
2944	13787.86	159.5	-51.72	3.9	-75.5	20.34	276	20.2	-2.1	41.280097	2.345873
2945	13796.99	159.3	-51.74	3.9	-75.5	20.54	276.6	20.4	-2.3	41.280062	2.345964
2946	13804.19	159.1	-51.74	3.9	-75.5	20.76	277.1	20.6	-2.5	41.280028	2.346073
2947	13809.62	159	-51.76	3.9	-75.5	20.98	277.5	20.8	-2.7	41.279999	2.346205
2948	13815.05	158.9	-51.74	3.8	-75.7	21.2	278	21	-2.9	41.27997	2.346354
2949	13821.14	158.7	-51.74	3.7	-75.8	21.38	278.4	21.1	-3.1	41.279936	2.346503
2950	13828.36	158.5	-51.74	3.8	-75.7	21.5	278.9	21.2	-3.3	41.279902	2.346658
2951	13833.43	158.4	-51.78	3.8	-75.7	21.58	279.4	21.3	-3.5	41.279879	2.346801
2952	13840.03	158.3	-51.74	3.7	-75.8	21.61	279.8	21.3	-3.7	41.279862	2.346933
2953	13846.69	158.1	-51.7	3.6	-76	21.62	280.2	21.3	-3.8	41.279856	2.347059
2954	13850.72	158	-51.64	3.6	-75.9	21.62	280.5	21.3	-3.9	41.279844	2.347185
2955	13855.13	157.9	-51.64	3.6	-75.9	21.62	280.8	21.2	-4	41.279833	2.347316
2956	13862.69	157.7	-51.66	3.6	-76	21.61	281	21.2	-4.1	41.279804	2.347448
2957	13869.49	157.5	-51.76	3.7	-75.9	21.56	281.1	21.2	-4.2	41.27977	2.347597
2958	13873.07	157.5	-51.78	3.7	-75.9	21.47	281.2	21.1	-4.2	41.27973	2.347746
2959	13880.18	157.3	-51.81	3.6	-76.1	21.33	281.1	20.9	-4.1	41.27969	2.347889
2960	13886.26	157.1	-51.81	3.6	-76.1	21.18	280.9	20.8	-4	41.279655	2.348033
2961	13888.74	157.1	-51.72	3.7	-75.8	21.01	280.5	20.7	-3.8	41.279644	2.348159
2962	13895.15	156.9	-51.66	3.5	-76.1	20.84	280	20.5	-3.6	41.279638	2.348279
2963	13900.18	156.8	-51.68	3.5	-76.2	20.69	279.4	20.4	-3.4	41.279638	2.348388
2964	13903.8	156.7	-51.72	3.6	-76	20.54	278.8	20.3	-3.1	41.279644	2.348497
2965	13910.82	156.5	-51.74	3.4	-76.4	20.38	278.2	20.2	-2.9	41.279644	2.348617
2966	13914.06	156.5	-51.77	3.3	-76.6	20.21	277.7	20	-2.7	41.279638	2.348737
2967	13918.45	156.4	-51.74	3.4	-76.4	20.01	277.1	19.9	-2.5	41.279621	2.348869
2968	13926.09	156.2	-51.72	3.4	-76.4	19.79	276.4	19.7	-2.2	41.279587	2.349007
2969	13929.4	156.1	-51.66	3.4	-76.3	19.55	275.7	19.4	-1.9	41.279552	2.349138
2970	13934.28	156	-51.68	3.4	-76.3	19.31	274.8	19.2	-1.6	41.279529	2.349259
2971	13941.73	155.8	-51.68	3.4	-76.3	19.06	273.8	19	-1.3	41.279512	2.349368
2972	13945.48	155.7	-51.72	3.3	-76.6	18.84	272.7	18.8	-0.9	41.279501	2.349476
2973	13950.15	155.6	-51.7	3.5	-76.2	18.62	271.5	18.6	-0.5	41.279501	2.349568
2974	13956.6	155.4	-51.7	3.4	-76.3	18.41	270.4	18.4	-0.1	41.279512	2.349671
2975	13960.79	155.3	-51.81	3.4	-76.4	18.2	269.2	18.2	0.2	41.279524	2.349774
2976	13966.61	155.2	-51.79	3.5	-76.2	17.99	268.1	18	0.6	41.279529	2.349883
2977	13974.02	155	-51.83	3.3	-76.6	17.79	267	17.8	0.9	41.279529	2.349992
2978	13976.55	155	-51.89	3.3	-76.7	17.6	266	17.6	1.2	41.279529	2.350112
2979	13983.77	154.8	-51.73	3.3	-76.6	17.43	264.9	17.4	1.5	41.279518	2.350227
2980	13989.57	154.6	-51.73	3.3	-76.6	17.31	263.8	17.2	1.9	41.279512	2.350347
2981	13993.55	154.6	-51.71	3.4	-76.4	17.21	262.6	17.1	2.2	41.279518	2.35045
2982	14001.18	154.4	-51.73	3.3	-76.6	17.16	261.4	17	2.6	41.279524	2.350554
2983	14005.55	154.3	-51.73	3.3	-76.6	17.11	260.2	16.9	2.9	41.279541	2.350645
2984	14011.11	154.1	-51.75	3.2	-76.8	17.05	259	16.7	3.2	41.279569	2.350737
2985	14018.6	154	-51.81	3.3	-76.6	16.97	257.8	16.6	3.6	41.279587	2.350817
2986	14022.4	153.9	-51.88	3.2	-76.9	16.88	256.6	16.4	3.9	41.279604	2.350903
2987	14029.62	153.7	-51.92	3.2	-76.9	16.77	255.3	16.2	4.2	41.279632	2.351012
2988	14037.94	153.5	-51.92	3.2	-76.9	16.68	254	16	4.6	41.279667	2.351109
2989	14042.32	153.4	-51.92	3.3	-76.7	16.6	252.5	15.8	5	41.279701	2.351207
2990	14049.72	153.2	-51.9	3.2	-76.9	16.53	250.9	15.6	5.4	41.279741	2.351333
2991	14056.99	153	-51.92	3.1	-77.1	16.46	249.4	15.4	5.8	41.279799	2.351436
2992	14060.63	153	-51.96	3.1	-77.1	16.36	248	15.2	6.1	41.279856	2.351533
2993	14069.89	152.7	-51.96	3	-77.3	16.25	246.7	14.9	6.4	41.279885	2.351614
2994	14074.79	152.6	-52.05	3	-77.4	16.12	245.4	14.7	6.7	41.279902	2.351682
2995	14079.77	152.5	-52.09	3.2	-77	15.99	244.1	14.4	7	41.279907	2.351745
2996	14087.52	152.3	-52.13	3	-77.5	15.94	242.8	14.2	7.3	41.279919	2.351814
2997	14096.94	152.1	-52.17	3	-77.5	15.95	241.5	14	7.6	41.279919	2.3519
2998	14103.2	152	-52.24	3.1	-77.3	15.99	240	13.9	8	41.27993	2.352003
2999	14106.34	151.9	-52.24	3	-77.5	16.03	238.6	13.7	8.3	41.27997	2.352141
3000	14111.34	151.8	-52.24	3	-77.5	16.04	237.3	13.5	8.7	41.280028	2.352278
3001	14117.95	151.6	-52.28	3	-77.6	15.98	236	13.2	8.9	41.280108	2.352427
3002	14127.05	151.4	-52.38	3	-77.6	15.86	234.8	13	9.2	41.280177	2.352553
3003	14133.43	151.2	-52.47	3	-77.7	15.7	233.6	12.6	9.3	41.280228	2.352651
3004	14139.3	151.1	-52.47	3	-77.7	15.54	232.3	12.3	9.5	41.280263	2.352679
3005	14142.6	151	-52.47	2.9	-77.9	15.43	231.1	12	9.7	41.28028	2.352674
3006	14145.57	151	-52.51	2.9	-77.9	15.4	229.7	11.8	10	41.280297	2.352668
3007	14151.31	150.8	-52.51	2.9	-77.9	15.42	228.4	11.5	10.2	41.280326	2.352696
3008	14157.16	150.7	-52.55	2.9	-78	15.47	227.2	11.3	10.5	41.280383	2.35276
3009	14161.09	150.6	-52.51	2.8	-78.2	15.54	225.9	11.2	10.8	41.280457	2.352857
3010	14167.27	150.5	-52.49	2.9	-77.9	15.61	224.6	11	11.1	41.280538	2.35296
3011	14173.36	150.3	-52.57	2.8	-78.2	15.69	223.3	10.8	11.4	41.280595	2.353063
3012	14181.37	150.1	-52.67	2.8	-78.3	15.8	222.2	10.6	11.7	41.280647	2.353155
3013	14187.58	150	-52.74	2.8	-78.3	15.92	221	10.5	12	41.280687	2.353235
3014	14194.19	149.8	-52.76	2.8	-78.4	16.08	220	10.3	12.3	41.280715	2.353287
3015	14201.54	149.7	-52.76	2.8	-78.4	16.24	219.1	10.3	12.6	41.280738	2.35331
3022	14247.06	148.6	-53.07	2.7	-78.8	16.41	218.3	10.2	12.9	41.281116	2.353734
3023	14253.87	148.5	-53.11	2.6	-79.1	16.56	217.5	10.1	13.1	41.281214	2.353797
3024	14261.52	148.3	-53.25	2.6	-79.2	16.68	216.7	10	13.4	41.281288	2.353842
3025	14268.21	148.1	-53.33	2.6	-79.2	16.75	215.9	9.8	13.6	41.281357	2.353871
3026	14273.28	148	-53.39	2.5	-79.5	16.8	215.1	9.7	13.7	41.28142	2.353883
3027	14277.3	147.9	-53.44	2.5	-79.5	16.84	214.5	9.5	13.9	41.281466	2.353883
3028	14283.18	147.8	-53.46	2.5	-79.6	16.88	214.1	9.5	14	41.2815	2.353877
3029	14290.69	147.6	-53.58	2.5	-79.7	16.96	213.6	9.4	14.1	41.28154	2.353894
3030	14297.38	147.4	-53.6	2.5	-79.7	17.08	213.2	9.3	14.3	41.281603	2.353946
3031	14301.6	147.4	-53.64	2.5	-79.7	17.23	212.7	9.3	14.5	41.281689	2.354031
3032	14303.81	147.3	-53.66	2.5	-79.7	17.42	212.1	9.3	14.8	41.281792	2.354152
3033	14307.43	147.2	-53.7	2.5	-79.7	17.57	211.6	9.2	15	41.281901	2.354278
3034	14313.24	147.1	-53.8	2.4	-80.1	17.68	211.1	9.1	15.1	41.281993	2.354381
3043	14355.95	146.1	-54.04	2.3	-80.5	17.77	210.8	9.1	15.3	41.282629	2.354742
3044	14360.82	146	-54.08	2.3	-80.5	17.86	210.6	9.1	15.4	41.282709	2.354799
3045	14364.35	145.9	-54.12	2.3	-80.6	17.98	210.4	9.1	15.5	41.282789	2.354862
3046	14368.29	145.8	-54.16	2.3	-80.6	18.16	210.2	9.1	15.7	41.282864	2.35492
3047	14373.07	145.7	-54.2	2.3	-80.6	18.37	210.1	9.2	15.9	41.282915	2.354988
3048	14377.68	145.6	-54.26	2.3	-80.7	18.62	210.2	9.4	16.1	41.282961	2.355057
3049	14382.12	145.5	-54.34	2.2	-81	18.87	210.3	9.5	16.3	41.283001	2.35512
3050	14387.11	145.4	-54.39	2.3	-80.7	19.08	210.5	9.7	16.4	41.283059	2.355154
3051	14391.5	145.3	-54.43	2.3	-80.8	19.23	210.7	9.8	16.5	41.283139	2.355177
3052	14395.17	145.2	-54.43	2.2	-81	19.35	210.8	9.9	16.6	41.283236	2.355195
3053	14400.67	145.1	-54.51	2.2	-81.1	19.45	210.8	9.9	16.7	41.283328	2.355218
3054	14407.36	144.9	-54.61	2.2	-81.2	19.53	210.6	10	16.8	41.283408	2.355275
3055	14411.44	144.8	-54.63	2.2	-81.2	19.58	210.5	9.9	16.9	41.283477	2.355355
3056	14415.04	144.8	-54.67	2.2	-81.2	19.59	210.4	9.9	16.9	41.28354	2.355435
3057	14420.24	144.6	-54.69	2.2	-81.2	19.56	210.3	9.9	16.9	41.283609	2.355504
3058	14424.77	144.5	-54.73	2.2	-81.3	19.5	210.1	9.8	16.9	41.283689	2.355556
3059	14428.17	144.5	-54.73	2.2	-81.3	19.43	209.9	9.7	16.8	41.283769	2.355607
3060	14433.15	144.4	-54.71	2.2	-81.2	19.38	209.5	9.6	16.9	41.283855	2.35567
3061	14438.6	144.2	-54.75	2.2	-81.3	19.37	209.1	9.4	16.9	41.283941	2.355756
3062	14442.54	144.1	-54.85	2.2	-81.3	19.39	208.8	9.3	17	41.284027	2.355842
3063	14447.04	144	-54.89	2.2	-81.4	19.44	208.6	9.3	17.1	41.284113	2.355917
3064	14452.02	143.9	-54.91	2.2	-81.4	19.51	208.6	9.3	17.1	41.284205	2.355968
3065	14456.14	143.8	-54.97	2.1	-81.7	19.59	208.7	9.4	17.2	41.284296	2.355997
3066	14460.17	143.7	-55.05	2.2	-81.5	19.69	208.8	9.5	17.3	41.284388	2.356031
3067	14465.57	143.6	-55.11	2.1	-81.8	19.81	208.8	9.6	17.4	41.284468	2.356094
3068	14470.95	143.5	-55.13	2.1	-81.8	19.94	208.9	9.6	17.5	41.284543	2.356192
3069	14474.16	143.4	-55.23	2.1	-81.9	20.09	208.8	9.7	17.6	41.284611	2.356289
3070	14478.46	143.3	-55.27	2.1	-81.9	20.23	208.8	9.7	17.7	41.284686	2.356375
3071	14485.65	143.2	-55.29	2.1	-81.9	20.35	208.8	9.8	17.8	41.284766	2.356432
3072	14491.85	143	-55.33	2.1	-82	20.46	208.7	9.8	17.9	41.284858	2.356461
3073	14497.16	142.9	-55.41	2.1	-82	20.57	208.6	9.8	18.1	41.284949	2.356495
3074	14502.37	142.8	-55.49	2.1	-82.1	20.68	208.5	9.9	18.2	41.285024	2.356524
3075	14508.57	142.7	-55.51	2.1	-82.1	20.8	208.4	9.9	18.3	41.285098	2.356558
3076	14513.83	142.5	-55.6	2.1	-82.2	20.93	208.4	9.9	18.4	41.285156	2.35661
3077	14519.19	142.4	-55.66	2.1	-82.2	21.05	208.4	10	18.5	41.285219	2.356679
3078	14523	142.3	-55.68	2.1	-82.2	21.16	208.5	10.1	18.6	41.285288	2.356759
3079	14526.82	142.3	-55.7	2.1	-82.2	21.26	208.6	10.2	18.7	41.285373	2.356833
3080	14530.7	142.2	-55.68	2.1	-82.2	21.35	208.5	10.2	18.8	41.285482	2.356902
3081	14535.15	142.1	-55.7	2.1	-82.2	21.43	208.4	10.2	18.8	41.285585	2.356942
3082	14540.55	141.9	-55.8	2	-82.6	21.51	208.3	10.2	18.9	41.285689	2.356971
3083	14545.31	141.8	-55.86	2	-82.6	21.6	208.3	10.2	19	41.285769	2.357017
3084	14550.61	141.7	-55.9	2	-82.7	21.69	208.3	10.3	19.1	41.285838	2.357085
3085	14554.8	141.6	-55.98	2	-82.7	21.8	208.5	10.4	19.2	41.285901	2.357177
3086	14558.54	141.5	-56.02	2	-82.8	21.91	208.6	10.5	19.2	41.285975	2.357274
3087	14563.32	141.4	-56.07	2	-82.8	22.05	208.7	10.6	19.3	41.286061	2.357349
3088	14567.63	141.3	-56.07	2	-82.8	22.2	208.6	10.6	19.5	41.286158	2.357406
3089	14570.79	141.3	-56.06	1.9	-83.1	22.37	208.6	10.7	19.6	41.286273	2.357452
3090	14575.35	141.2	-56.06	1.9	-83.1	22.54	208.6	10.8	19.8	41.286405	2.357498
3091	14579.84	141.1	-56.15	1.9	-83.2	22.7	208.7	10.9	19.9	41.286531	2.357555
3092	14584.49	141	-56.27	1.9	-83.2	22.84	209	11.1	20	41.286645	2.357612
3093	14588.22	140.9	-56.35	1.9	-83.3	22.97	209.4	11.3	20	41.286749	2.357687
3094	14592.1	140.8	-56.35	1.9	-83.3	23.11	209.7	11.5	20.1	41.286835	2.357779
3095	14595.66	140.7	-56.31	1.9	-83.3	23.26	210	11.6	20.1	41.286909	2.357887
3096	14599	140.6	-56.33	1.9	-83.3	23.42	210.2	11.8	20.2	41.286978	2.357996
3097	14604	140.5	-56.37	1.9	-83.3	23.56	210.3	11.9	20.3	41.287047	2.358094
3098	14607.92	140.4	-56.41	1.8	-83.7	23.68	210.4	12	20.4	41.287115	2.358174
3099	14611.84	140.4	-56.39	1.8	-83.6	23.78	210.6	12.1	20.5	41.287213	2.358231
3100	14616.67	140.3	-56.35	1.8	-83.6	23.88	210.8	12.2	20.5	41.287327	2.358254
3101	14619.31	140.2	-56.35	1.8	-83.6	23.96	211.1	12.4	20.5	41.287459	2.358271
3102	14623.04	140.1	-56.41	1.8	-83.7	24.05	211.5	12.6	20.5	41.287585	2.358306
3103	14628.86	140	-56.52	1.8	-83.7	24.13	211.9	12.7	20.5	41.287688	2.358374
3104	14633.18	139.9	-56.58	1.7	-84.1	24.19	212.3	12.9	20.5	41.287774	2.358472
3105	14636.63	139.8	-56.52	1.7	-84.1	24.24	212.7	13.1	20.4	41.287854	2.358581
3106	14642.18	139.7	-56.56	1.7	-84.1	24.27	213	13.2	20.4	41.287923	2.358695
3107	14646.34	139.6	-56.62	1.8	-83.8	24.3	213.4	13.4	20.3	41.288003	2.358793
3108	14650.05	139.5	-56.64	1.8	-83.8	24.34	213.8	13.5	20.2	41.288089	2.358884
3109	14654.01	139.4	-56.66	1.7	-84.2	24.39	214.2	13.7	20.2	41.288181	2.358976
3110	14658.21	139.3	-56.64	1.8	-83.8	24.45	214.6	13.9	20.1	41.288273	2.359056
3111	14662.46	139.2	-56.64	1.7	-84.1	24.51	215	14	20.1	41.288364	2.359125
3112	14666.3	139.2	-56.6	1.7	-84.1	24.56	215.4	14.2	20	41.288467	2.359188
3113	14670.3	139.1	-56.56	1.8	-83.8	24.62	215.9	14.4	19.9	41.288571	2.359257
3114	14675.01	139	-56.62	1.7	-84.1	24.68	216.4	14.6	19.9	41.288679	2.359337
3115	14678.4	138.9	-56.7	1.7	-84.2	24.75	216.9	14.9	19.8	41.288777	2.35944
3116	14681.3	138.8	-56.74	1.7	-84.2	24.83	217.5	15.1	19.7	41.288863	2.359549
3117	14686	138.7	-56.77	1.7	-84.2	24.94	218.1	15.4	19.6	41.288949	2.359646
3118	14689.45	138.7	-56.83	1.7	-84.3	25.04	218.6	15.6	19.6	41.289035	2.359738
3119	14693.3	138.6	-56.81	1.7	-84.3	25.13	219.2	15.9	19.5	41.289121	2.359836
3120	14698.08	138.5	-56.83	1.7	-84.3	25.21	219.9	16.2	19.4	41.289212	2.359939
3121	14701.82	138.4	-56.83	1.7	-84.3	25.27	220.5	16.4	19.2	41.289298	2.360048
3122	14706.33	138.3	-56.81	1.7	-84.3	25.34	221.1	16.7	19.1	41.28939	2.360145
3123	14710.34	138.2	-56.8	1.7	-84.3	25.43	221.7	16.9	19	41.289482	2.360237
3124	14713.52	138.1	-56.8	1.7	-84.3	25.54	222.3	17.2	18.9	41.289579	2.360323
3125	14717.57	138	-56.78	1.7	-84.3	25.67	222.8	17.4	18.8	41.289676	2.360426
3126	14722.67	137.9	-56.8	1.7	-84.3	25.79	223.3	17.7	18.8	41.289762	2.360546
3127	14725.43	137.9	-56.81	1.7	-84.3	25.89	223.8	17.9	18.7	41.289843	2.360678
3128	14728.92	137.8	-56.83	1.7	-84.3	25.98	224.4	18.2	18.6	41.289928	2.360804
3129	14734.74	137.7	-56.83	1.7	-84.3	26.07	225	18.4	18.4	41.290014	2.360913
3130	14738.52	137.6	-56.82	1.7	-84.3	26.17	225.6	18.7	18.3	41.290112	2.36101
3131	14742.31	137.5	-56.82	1.7	-84.3	26.28	226.2	19	18.2	41.290198	2.361102
3132	14747.38	137.4	-56.82	1.7	-84.3	26.39	226.8	19.2	18.1	41.290272	2.361199
