ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
1020	5384.8	526.2	-11.97	59.1	-18.3	18.58	193.8	4.4	18	41.440244	2.141619
1021	5391.14	525.8	-12.07	59.1	-18.4	18.57	193.8	4.4	18	41.440324	2.14163
1022	5398.62	525.3	-12.11	59.4	-18.4	18.57	193.9	4.5	18	41.44041	2.141647
1023	5405.37	524.8	-12.09	60.4	-18.2	18.55	194.1	4.5	18	41.440496	2.141682
1024	5409.29	524.5	-12.14	60.9	-18.1	18.53	194.2	4.5	18	41.440582	2.141716
1025	5414.99	524.1	-12.18	61.7	-18	18.51	194.3	4.6	17.9	41.440656	2.141762
1026	5421.76	523.7	-12.21	62.8	-17.8	18.49	194.4	4.6	17.9	41.440731	2.141814
1027	5429.3	523.2	-12.28	64.1	-17.6	18.47	194.6	4.7	17.9	41.440805	2.141882
1029	5441.33	522.3	-12.33	65.9	-17.4	18.47	194.7	4.7	17.9	41.440989	2.141968
1030	5444.96	522.1	-12.42	66.5	-17.3	18.49	194.9	4.8	17.9	41.441069	2.141997
1031	5450.68	521.7	-12.44	66.8	-17.3	18.51	195.1	4.8	17.9	41.441149	2.142014
1032	5455.47	521.4	-12.47	66.6	-17.4	18.53	195.2	4.9	17.9	41.441229	2.142037
1033	5458.26	521.2	-12.51	66.3	-17.5	18.56	195.3	4.9	17.9	41.441315	2.14206
1034	5462.72	520.9	-12.59	66.4	-17.5	18.59	195.4	4.9	17.9	41.44139	2.142077
1036	5471.96	520.2	-12.63	66.9	-17.5	18.61	195.5	5	17.9	41.441556	2.142157
1037	5477.65	519.9	-12.66	66.5	-17.6	18.64	195.7	5	17.9	41.441642	2.142198
1038	5483.3	519.5	-12.7	66.3	-17.6	18.68	195.8	5.1	18	41.441734	2.142238
1039	5486.6	519.2	-12.73	66.1	-17.7	18.72	195.9	5.1	18	41.441808	2.142272
1040	5493.21	518.8	-12.78	65.5	-17.9	18.77	195.9	5.1	18.1	41.441883	2.142278
1041	5498.2	518.5	-12.78	65.1	-17.9	18.8	195.8	5.1	18.1	41.441969	2.142278
1042	5501.97	518.2	-12.85	64.7	-18.1	18.83	195.7	5.1	18.1	41.442072	2.142312
1043	5509.19	517.7	-12.92	64.6	-18.2	18.86	195.7	5.1	18.2	41.442146	2.142329
1044	5513.13	517.4	-12.87	64.5	-18.1	18.89	195.6	5.1	18.2	41.442232	2.142369
1045	5516.44	517.2	-12.92	63.7	-18.3	18.91	195.6	5.1	18.2	41.442307	2.142415
1046	5520.79	516.9	-12.92	63.1	-18.4	18.96	195.6	5.1	18.3	41.442387	2.142467
1047	5524.89	516.6	-12.92	62.8	-18.5	19.02	195.4	5.1	18.3	41.442478	2.142495
1048	5529.93	516.3	-12.97	63.1	-18.5	19.09	195.3	5	18.4	41.44257	2.142524
1049	5534.12	516	-12.99	63	-18.5	19.16	195.1	5	18.5	41.442656	2.14257
1050	5540.71	515.6	-13.01	63.1	-18.5	19.22	194.9	5	18.6	41.442754	2.142604
1051	5546.74	515.2	-13.11	63.3	-18.6	19.29	194.9	4.9	18.6	41.442834	2.142639
1052	5551.28	514.9	-13.16	62.8	-18.7	19.37	194.9	5	18.7	41.442925	2.142656
1053	5557.22	514.5	-13.18	61.9	-18.9	19.43	194.9	5	18.8	41.443011	2.142685
1054	5564.14	514	-13.18	61.7	-18.9	19.49	194.9	5	18.8	41.443103	2.142707
1055	5570.01	513.6	-13.25	61.6	-19	19.54	194.8	5	18.9	41.443189	2.142742
1057	5582.29	512.8	-13.28	62.7	-18.9	19.59	194.7	5	19	41.443344	2.142828
1058	5586.39	512.5	-13.32	62.2	-19	19.63	194.4	4.9	19	41.443424	2.142885
1059	5589.9	512.3	-13.37	61.3	-19.2	19.64	194.2	4.8	19	41.44351	2.142914
1060	5596.67	511.8	-13.37	59.8	-19.5	19.66	193.9	4.7	19.1	41.443601	2.142954
1061	5602.54	511.4	-13.44	59.1	-19.7	19.67	193.6	4.6	19.1	41.443693	2.142965
1062	5607.68	511.1	-13.47	58.9	-19.8	19.67	193.4	4.6	19.1	41.443785	2.142988
1063	5614.07	510.6	-13.49	58.7	-19.8	19.66	193.2	4.5	19.1	41.443865	2.143017
1064	5615.09	510.6	-13.51	58.3	-19.9	19.65	192.9	4.4	19.2	41.443951	2.14304
1065	5618.73	510.3	-13.56	58.8	-19.9	19.66	192.7	4.3	19.2	41.444037	2.143068
1066	5620.59	510.2	-13.59	59.2	-19.8	19.67	192.5	4.2	19.2	41.444123	2.143097
1067	5624.81	509.9	-13.66	59.4	-19.8	19.68	192.3	4.2	19.2	41.444226	2.143137
1068	5629.82	509.6	-13.68	59.6	-19.8	19.7	192.2	4.2	19.3	41.444329	2.143166
1069	5633.75	509.3	-13.66	59.3	-19.9	19.73	192.1	4.1	19.3	41.444432	2.143194
1070	5640.4	508.9	-13.78	58.9	-20.1	19.75	192.1	4.1	19.3	41.444524	2.143217
1071	5647.45	508.4	-13.8	58.7	-20.1	19.77	192.1	4.1	19.3	41.444616	2.143229
1072	5654.09	508	-13.83	58.6	-20.2	19.79	192.1	4.1	19.4	41.444702	2.143257
1073	5661.14	507.5	-13.9	58.5	-20.2	19.82	192.1	4.1	19.4	41.444788	2.143286
1074	5667.38	507.1	-13.95	58.1	-20.4	19.85	192	4.1	19.4	41.444868	2.143315
1075	5673.96	506.6	-13.95	58.4	-20.3	19.89	191.9	4.1	19.5	41.444948	2.143349
1077	5688.28	505.7	-14.02	59.2	-20.2	19.93	191.8	4.1	19.5	41.445114	2.143366
1078	5692.9	505.4	-13.97	60	-20	19.97	191.7	4.1	19.5	41.4452	2.143355
1079	5698.55	505	-14.09	61.3	-19.9	19.99	191.6	4	19.6	41.445297	2.143343
1080	5704.4	504.6	-14.14	64.8	-19.3	19.99	191.6	4	19.6	41.445395	2.143343
1081	5710.21	504.2	-14.17	69.4	-18.5	19.97	191.6	4	19.6	41.445487	2.143361
1082	5714.56	503.9	-14.14	72.1	-18	19.96	191.7	4	19.5	41.445572	2.143401
1083	5719.71	503.6	-14.19	74.2	-17.8	19.94	191.7	4.1	19.5	41.445653	2.143435
1084	5724.96	503.2	-14.24	76.3	-17.5	19.93	191.8	4.1	19.5	41.445739	2.143475
1085	5730.18	502.9	-14.29	77.8	-17.3	19.92	191.8	4.1	19.5	41.445819	2.143515
1086	5736.09	502.5	-14.34	79	-17.2	19.91	191.8	4.1	19.5	41.445905	2.14355
1087	5742.49	502.1	-14.41	79.5	-17.2	19.91	191.8	4.1	19.5	41.445996	2.143584
1088	5749.45	501.6	-14.46	78.8	-17.3	19.92	191.9	4.1	19.5	41.446088	2.143624
1089	5755.52	501.2	-14.46	77.2	-17.6	19.93	192.1	4.2	19.5	41.446186	2.143653
1090	5760.87	500.9	-14.48	75	-17.9	19.94	192.3	4.2	19.5	41.446283	2.143681
1091	5768.08	500.4	-14.51	73	-18.3	19.97	192.5	4.3	19.5	41.44638	2.143699
1092	5773.53	500	-14.51	71.4	-18.5	19.98	192.8	4.4	19.5	41.446472	2.143727
1093	5778.6	499.7	-14.56	69.8	-18.8	20	193	4.5	19.5	41.446564	2.143756
1094	5784.29	499.3	-14.58	68.3	-19.1	20.01	193.2	4.6	19.5	41.446655	2.143779
1095	5789.53	499	-14.56	67.1	-19.3	20.02	193.5	4.7	19.5	41.446747	2.143796
1096	5795.58	498.6	-14.66	66	-19.6	20.04	193.8	4.8	19.5	41.446839	2.143813
1097	5801.61	498.2	-14.68	64.7	-19.8	20.05	194.1	4.9	19.5	41.446925	2.143842
1098	5807.76	497.8	-14.71	63.6	-20.1	20.06	194.4	5	19.4	41.447011	2.143876
1099	5813.93	497.4	-14.71	62.6	-20.2	20.06	194.6	5.1	19.4	41.447097	2.143922
1100	5819.23	497	-14.75	62.1	-20.4	20.05	194.8	5.1	19.4	41.447182	2.143962
1101	5825.45	496.6	-14.8	62	-20.4	20.04	194.9	5.2	19.4	41.447274	2.143997
1102	5831.49	496.2	-14.88	62.2	-20.5	20.02	195	5.2	19.3	41.447366	2.144025
1103	5837.26	495.8	-14.9	62.8	-20.4	20.01	195	5.2	19.3	41.447458	2.144042
1104	5843.38	495.4	-14.9	64	-20.2	20.01	195	5.2	19.3	41.447549	2.144054
1105	5849.61	495	-14.95	64.8	-20.1	20	195	5.2	19.3	41.447647	2.144071
1106	5856.26	494.6	-14.98	65.6	-20	19.98	195	5.2	19.3	41.447738	2.144094
1107	5863.12	494.1	-15.02	66.3	-19.9	19.95	195	5.2	19.3	41.44783	2.14414
1108	5868.46	493.8	-15.07	67	-19.8	19.91	195	5.2	19.2	41.447922	2.144186
1109	5873.49	493.5	-15.1	67.6	-19.7	19.85	195	5.1	19.2	41.448013	2.144243
1110	5877.92	493.2	-15.1	68.2	-19.6	19.78	195	5.1	19.1	41.448099	2.144283
1111	5883.34	492.8	-15.15	68.7	-19.6	19.71	195	5.1	19	41.448174	2.144312
1112	5889.35	492.4	-15.2	69.3	-19.5	19.65	195.1	5.1	19	41.448248	2.144335
1113	5895.74	492	-15.22	70.2	-19.4	19.59	195.1	5.1	18.9	41.448328	2.144363
1114	5901.5	491.6	-15.27	71.2	-19.3	19.55	195.3	5.2	18.9	41.448409	2.144392
1115	5906.79	491.3	-15.32	72.7	-19.1	19.51	195.5	5.2	18.8	41.448495	2.144432
1116	5911.81	491	-15.3	74	-18.9	19.47	195.8	5.3	18.7	41.448586	2.144484
1117	5914.91	490.8	-15.37	75	-18.8	19.44	196	5.4	18.7	41.448684	2.144535
1118	5917.75	490.6	-15.44	75.9	-18.7	19.42	196.3	5.5	18.6	41.448775	2.144587
1119	5918.5	490.5	-15.47	76.8	-18.6	19.39	196.5	5.5	18.6	41.448867	2.144621
1120	5922.54	490.3	-15.57	77.5	-18.6	19.37	196.7	5.6	18.6	41.448959	2.144667
1121	5928.1	489.9	-15.57	77.5	-18.6	19.35	196.9	5.6	18.5	41.449039	2.144696
1122	5934.08	489.5	-15.59	77.5	-18.6	19.34	197.1	5.7	18.5	41.449125	2.144707
1123	5939.19	489.2	-15.69	77	-18.8	19.34	197.2	5.7	18.5	41.449216	2.144713
1124	5944.04	488.9	-15.69	76.6	-18.8	19.34	197.4	5.8	18.5	41.449308	2.144724
1125	5948.03	488.6	-15.69	76.3	-18.9	19.35	197.5	5.8	18.5	41.4494	2.144741
1126	5953.14	488.3	-15.76	76	-19	19.37	197.7	5.9	18.5	41.44948	2.144759
1127	5958.31	487.9	-15.79	76	-19	19.39	197.8	5.9	18.5	41.44956	2.144776
1128	5962.13	487.7	-15.84	76.1	-19.1	19.39	197.8	5.9	18.5	41.449635	2.144816
1129	5964.44	487.5	-15.84	76.2	-19	19.38	197.8	5.9	18.5	41.449703	2.144856
1130	5968.53	487.3	-15.94	76.2	-19.1	19.4	197.9	5.9	18.5	41.449778	2.144902
1131	5970.8	487.1	-15.94	76.5	-19.1	19.42	198	6	18.5	41.449852	2.144942
1132	5975.02	486.9	-16.01	76.7	-19.1	19.45	198.2	6.1	18.5	41.449933	2.144999
1133	5980.53	486.5	-16.09	76.8	-19.2	19.5	198.4	6.2	18.5	41.450019	2.145051
1134	5986.59	486.1	-16.09	76.9	-19.2	19.54	198.8	6.3	18.5	41.45011	2.145108
1135	5992.38	485.7	-16.19	77	-19.3	19.58	199.1	6.4	18.5	41.450202	2.145154
1136	5996.64	485.5	-16.19	77	-19.3	19.61	199.4	6.5	18.5	41.450288	2.145188
1137	6001.95	485.1	-16.26	77.2	-19.3	19.63	199.7	6.6	18.5	41.45038	2.145234
1138	6008.4	484.7	-16.31	77.5	-19.3	19.67	200.1	6.8	18.5	41.450466	2.145269
1139	6013.84	484.4	-16.36	77.7	-19.3	19.73	200.6	6.9	18.5	41.450546	2.145303
1140	6019.63	484	-16.39	78.1	-19.3	19.8	201.1	7.1	18.5	41.450632	2.145337
1141	6023.2	483.8	-16.41	78.3	-19.3	19.88	201.6	7.3	18.5	41.450706	2.145377
1142	6025.77	483.6	-16.49	78.2	-19.4	19.96	202.1	7.5	18.5	41.450798	2.145395
1143	6029.56	483.3	-16.51	78.2	-19.4	20.02	202.5	7.7	18.5	41.450878	2.145435
1145	6041.58	482.6	-16.61	78.3	-19.5	20.08	202.9	7.8	18.5	41.45105	2.145584
1146	6047.46	482.2	-16.69	78.3	-19.6	20.12	203.2	7.9	18.5	41.451142	2.145652
1147	6051.76	481.9	-16.71	78.4	-19.6	20.17	203.5	8.1	18.5	41.451245	2.14571
1148	6054.89	481.7	-16.76	78	-19.7	20.22	203.9	8.2	18.5	41.451331	2.145744
1149	6059.25	481.4	-16.79	77.8	-19.7	20.26	204.2	8.3	18.5	41.451411	2.145767
1150	6063.02	481.2	-16.79	77.8	-19.7	20.28	204.5	8.4	18.5	41.451503	2.145801
1152	6072.8	480.6	-16.89	77.6	-19.9	20.3	204.8	8.5	18.4	41.451692	2.145905
1153	6077.52	480.3	-16.91	77.6	-19.9	20.31	205.1	8.6	18.4	41.451772	2.145985
1155	6088.76	479.6	-17.06	78	-20	20.33	205.4	8.7	18.4	41.451955	2.146145
1156	6094.94	479.2	-17.11	78.4	-20	20.33	205.8	8.8	18.3	41.452041	2.14622
1157	6100.09	478.8	-17.14	78.6	-20	20.34	206.1	9	18.3	41.452127	2.146277
1158	6104.17	478.6	-17.14	78.8	-19.9	20.33	206.5	9.1	18.2	41.452219	2.146311
1159	6110.36	478.2	-17.16	79.2	-19.9	20.32	206.8	9.2	18.1	41.452305	2.146357
1160	6114.15	477.9	-17.27	79.4	-20	20.3	207.1	9.3	18.1	41.452379	2.146414
1161	6119.83	477.6	-17.29	78.7	-20.1	20.27	207.5	9.4	18	41.452465	2.146483
1162	6126.83	477.1	-17.32	77.6	-20.3	20.26	207.9	9.5	17.9	41.452545	2.146546
1163	6132.4	476.8	-17.34	76.2	-20.5	20.23	208.3	9.6	17.8	41.452626	2.146609
1164	6138.52	476.4	-17.37	74.8	-20.7	20.2	208.7	9.7	17.7	41.4527	2.146672
1165	6145.24	476	-17.37	73.3	-21	20.15	209	9.8	17.6	41.452775	2.146735
1166	6152.12	475.5	-17.44	71.9	-21.3	20.08	209.1	9.8	17.5	41.452855	2.146793
1167	6157.73	475.2	-17.47	71.1	-21.4	20.01	209.3	9.8	17.5	41.452941	2.146867
1168	6163.51	474.8	-17.58	70.5	-21.6	19.93	209.3	9.8	17.4	41.453027	2.146936
1169	6168.64	474.5	-17.67	69.6	-21.9	19.85	209.5	9.8	17.3	41.453113	2.146999
1170	6172.44	474.2	-17.69	68.8	-22	19.77	209.5	9.7	17.2	41.45321	2.147068
1171	6177.69	473.9	-17.71	68.1	-22.1	19.7	209.6	9.7	17.1	41.45329	2.147108
1172	6184.63	473.5	-17.8	67.2	-22.4	19.62	209.5	9.7	17.1	41.45337	2.147171
1173	6191.31	473	-17.82	66.3	-22.5	19.54	209.4	9.6	17	41.453445	2.147234
1174	6196.68	472.7	-17.84	65.5	-22.7	19.47	209.2	9.5	17	41.453525	2.147297
1175	6203.14	472.3	-17.91	64.6	-22.9	19.41	209	9.4	17	41.453594	2.147348
1176	6207.12	472	-17.93	64	-23	19.35	208.9	9.3	16.9	41.453668	2.147383
1177	6212.27	471.7	-17.98	63.6	-23.2	19.3	208.7	9.3	16.9	41.453737	2.14744
1178	6216.67	471.4	-17.98	63.1	-23.3	19.26	208.6	9.2	16.9	41.453812	2.147497
1179	6223.75	471	-18.02	62.8	-23.3	19.2	208.4	9.1	16.9	41.453886	2.147578
1180	6231.46	470.5	-18.07	62.3	-23.5	19.14	208.2	9	16.9	41.453961	2.147664
1181	6239.52	470	-18.13	61.5	-23.7	19.07	207.9	8.9	16.9	41.454035	2.147738
1182	6246.62	469.5	-18.18	61	-23.8	18.99	207.6	8.8	16.8	41.454115	2.147801
1183	6252.77	469.2	-18.2	60.6	-23.9	18.91	207.3	8.7	16.8	41.454184	2.147847
1184	6256.08	469	-18.24	60.4	-24	18.83	206.9	8.5	16.8	41.454264	2.147887
1185	6261.95	468.6	-18.29	60.2	-24.1	18.74	206.4	8.3	16.8	41.454344	2.147927
1186	6269.42	468.1	-18.33	60.1	-24.1	18.64	206	8.2	16.8	41.45443	2.14795
1187	6276.43	467.7	-18.42	59.8	-24.3	18.54	205.5	8	16.7	41.454516	2.147984
1188	6283.94	467.2	-18.48	59.7	-24.3	18.43	205	7.8	16.7	41.454591	2.14803
1189	6290.11	466.8	-18.48	59.5	-24.4	18.32	204.5	7.6	16.7	41.454665	2.148076
1190	6295.22	466.5	-18.53	59.3	-24.5	18.2	204	7.4	16.6	41.45474	2.148116
1191	6300.81	466.1	-18.59	59.1	-24.6	18.07	203.4	7.2	16.6	41.454814	2.148168
1192	6306.7	465.8	-18.62	58.9	-24.6	17.95	202.8	7	16.5	41.4549	2.148231
1193	6312.29	465.4	-18.68	58.4	-24.8	17.83	202.2	6.7	16.5	41.454986	2.148288
1194	6317.69	465.1	-18.7	57.6	-24.9	17.72	201.5	6.5	16.5	41.455066	2.148345
1195	6322.56	464.8	-18.7	56.9	-25.1	17.6	200.9	6.3	16.4	41.455147	2.148391
1196	6326.71	464.5	-18.73	56.5	-25.2	17.48	200.4	6.1	16.4	41.455221	2.148437
1197	6331.89	464.2	-18.77	55.9	-25.3	17.36	199.9	5.9	16.3	41.455296	2.148477
1198	6337.17	463.9	-18.79	55.4	-25.5	17.23	199.5	5.7	16.2	41.455376	2.148512
1200	6347.58	463.2	-18.9	54.6	-25.7	17.11	199	5.6	16.2	41.455525	2.14858
1201	6352.3	462.9	-18.92	54.2	-25.8	17	198.6	5.4	16.1	41.455594	2.148615
1202	6356.81	462.7	-18.97	53.7	-26	16.91	198.1	5.3	16.1	41.455668	2.148649
1203	6361.93	462.3	-19.03	53.3	-26.1	16.83	197.7	5.1	16	41.455742	2.148678
1204	6365.73	462.1	-19.05	53.2	-26.1	16.74	197.3	5	16	41.455828	2.148706
1205	6369.81	461.8	-19.14	53.3	-26.2	16.66	197	4.9	15.9	41.455909	2.148735
1206	6374.29	461.6	-19.19	53.2	-26.3	16.55	196.6	4.7	15.9	41.455995	2.148752
1207	6379.29	461.3	-19.21	53.1	-26.3	16.45	196.2	4.6	15.8	41.456069	2.148769
1208	6383.47	461	-19.27	53.2	-26.4	16.36	195.7	4.4	15.7	41.456138	2.148787
1209	6387.62	460.7	-19.29	52.9	-26.4	16.27	195.2	4.3	15.7	41.456195	2.148804
1210	6392.26	460.5	-19.34	53.1	-26.4	16.19	194.7	4.1	15.7	41.456247	2.148832
1211	6396.97	460.2	-19.4	53.1	-26.5	16.12	194.3	4	15.6	41.456298	2.14885
1213	6406.47	459.6	-19.47	52.5	-26.7	16.05	193.8	3.8	15.6	41.456419	2.148884
1215	6415.69	459	-19.58	52.1	-26.9	15.99	193.5	3.7	15.6	41.456562	2.148924
1216	6420.66	458.7	-19.62	52.2	-26.9	15.94	193.2	3.6	15.5	41.456642	2.148947
1218	6430.73	458.1	-19.73	52	-27	15.91	192.9	3.5	15.5	41.456797	2.149004
1219	6435.6	457.8	-19.75	51.7	-27.1	15.89	192.6	3.5	15.5	41.456865	2.149033
1220	6440.61	457.5	-19.78	51.5	-27.2	15.89	192.5	3.4	15.5	41.456934	2.149062
1221	6446.26	457.1	-19.84	50.9	-27.4	15.91	192.4	3.4	15.5	41.456992	2.149096
1222	6451.47	456.8	-19.88	50.4	-27.5	15.94	192.4	3.4	15.6	41.457066	2.149113
1223	6456.57	456.5	-19.93	50.1	-27.6	16	192.5	3.5	15.6	41.457135	2.149119
1224	6460.91	456.2	-19.97	49.6	-27.8	16.09	192.6	3.5	15.7	41.457215	2.149125
1225	6465.52	455.9	-19.99	48.9	-27.9	16.21	192.7	3.6	15.8	41.457289	2.14913
1226	6470.03	455.7	-20.04	48.7	-28	16.36	192.8	3.6	16	41.457352	2.149148
1227	6475.38	455.3	-20.08	48.2	-28.2	16.53	192.8	3.7	16.1	41.457427	2.149165
1228	6480.74	455	-20.13	47.5	-28.4	16.71	192.9	3.7	16.3	41.457501	2.149199
1229	6485.57	454.7	-20.15	47.1	-28.5	16.92	193	3.8	16.5	41.457576	2.149216
1230	6490.21	454.4	-20.17	46.1	-28.7	17.13	193.1	3.9	16.7	41.457656	2.149228
1231	6493.91	454.2	-20.15	44.4	-29.1	17.35	193.1	3.9	16.9	41.457731	2.149233
1232	6497.37	454	-20.13	43.1	-29.4	17.57	193.1	4	17.1	41.457805	2.149251
1233	6501.53	453.7	-20.09	39.9	-30.2	17.79	193.2	4.1	17.3	41.457868	2.149285
1234	6507.63	453.4	-20.06	37.1	-30.9	18.01	193.2	4.1	17.5	41.457948	2.149314
1235	6511.99	453.1	-20	35.3	-31.4	18.21	193.3	4.2	17.7	41.458023	2.149348
1236	6517.99	452.7	-20.04	33.5	-31.9	18.38	193.4	4.3	17.9	41.458097	2.149377
1237	6527.3	452.1	-20.09	32	-32.5	18.56	193.6	4.4	18	41.458178	2.149405
1238	6535.06	451.7	-20.06	30.5	-32.9	18.73	193.7	4.4	18.2	41.458269	2.149434
1239	6539.78	451.4	-20.04	28.9	-33.5	18.9	193.8	4.5	18.3	41.458355	2.149457
1240	6547.38	450.9	-20.06	27.3	-34	19.06	194	4.6	18.5	41.458453	2.149491
1241	6555.09	450.5	-20.09	26	-34.6	19.22	194.2	4.7	18.6	41.458539	2.14952
1242	6561.79	450	-20.09	24.9	-35	19.39	194.4	4.8	18.8	41.45863	2.149554
1243	6566.75	449.7	-20.09	24	-35.4	19.57	194.5	4.9	18.9	41.45871	2.1496
1244	6572.45	449.4	-20.11	23.5	-35.6	19.75	194.7	5	19.1	41.458808	2.149635
1245	6578.52	449	-20.18	22.8	-36	19.93	194.9	5.1	19.3	41.458911	2.149663
1246	6584.03	448.7	-20.2	22.4	-36.1	20.11	195	5.2	19.4	41.45902	2.149703
1247	6589.16	448.4	-20.2	22.8	-36	20.29	195	5.3	19.6	41.459117	2.149732
1248	6594.79	448	-20.24	22.9	-36	20.46	195.1	5.3	19.8	41.459226	2.149755
1249	6600.55	447.7	-20.27	23.3	-35.8	20.62	195.2	5.4	19.9	41.459335	2.149783
1250	6605.77	447.4	-20.31	24.8	-35.2	20.77	195.3	5.5	20	41.459432	2.149812
1251	6611.01	447.1	-20.35	26.7	-34.5	20.92	195.4	5.5	20.2	41.459518	2.149852
1252	6615.29	446.8	-20.35	28.3	-33.9	21.05	195.4	5.6	20.3	41.459604	2.149892
1253	6620.73	446.5	-20.4	30	-33.4	21.17	195.5	5.6	20.4	41.45969	2.149927
1254	6625.33	446.2	-20.44	31.5	-32.9	21.26	195.5	5.7	20.5	41.459776	2.149967
1255	6630.3	445.9	-20.51	33.1	-32.5	21.35	195.5	5.7	20.6	41.459862	2.150001
1256	6635.43	445.6	-20.57	34.4	-32.1	21.43	195.5	5.7	20.7	41.459954	2.150047
1257	6639.29	445.4	-20.62	35.7	-31.8	21.5	195.6	5.8	20.7	41.460057	2.150076
1258	6643.71	445.1	-20.64	36.9	-31.5	21.57	195.7	5.8	20.8	41.46016	2.15011
1259	6648.2	444.8	-20.68	38.1	-31.2	21.62	195.8	5.9	20.8	41.460252	2.15015
1260	6652.99	444.5	-20.72	39.2	-30.9	21.66	195.8	5.9	20.8	41.460355	2.150173
1261	6659.34	444.2	-20.77	40.7	-30.6	21.69	195.9	6	20.9	41.460458	2.150207
1262	6665.34	443.8	-20.79	42.5	-30.2	21.73	196	6	20.9	41.460555	2.150242
1263	6671.16	443.4	-20.79	44.9	-29.6	21.77	196	6	20.9	41.460658	2.150276
1264	6675.9	443.2	-20.83	46.9	-29.2	21.81	196	6	21	41.460744	2.150322
1265	6680.38	442.9	-20.86	48.6	-28.8	21.86	196.1	6.1	21	41.460848	2.150379
1266	6686.24	442.5	-20.9	50.1	-28.5	21.91	196.1	6.1	21.1	41.460951	2.150414
1267	6694.2	442.1	-20.92	51	-28.3	21.95	196.1	6.1	21.1	41.461042	2.150454
1268	6701.08	441.7	-20.97	51.8	-28.2	21.99	196.1	6.1	21.1	41.461134	2.150494
1269	6708.42	441.2	-21.01	52.3	-28.2	22.02	196.1	6.1	21.2	41.461231	2.150551
1270	6713.96	440.9	-21.03	52.9	-28.1	22.05	196	6.1	21.2	41.46134	2.150586
1271	6720.98	440.5	-21.08	53.2	-28	22.09	196	6.1	21.2	41.461443	2.150614
1272	6728.05	440	-21.12	53.2	-28.1	22.13	196	6.1	21.3	41.461541	2.150649
1273	6735.43	439.6	-21.19	53.3	-28.1	22.15	196	6.1	21.3	41.461632	2.150677
1274	6742.52	439.2	-21.23	53.3	-28.2	22.16	196	6.1	21.3	41.461724	2.1507
1275	6749.34	438.8	-21.27	53.2	-28.2	22.17	196.1	6.2	21.3	41.461827	2.15074
1276	6755.9	438.4	-21.32	52.9	-28.3	22.19	196.2	6.2	21.3	41.461942	2.150809
1277	6761.84	438	-21.36	52.7	-28.4	22.2	196.4	6.3	21.3	41.462045	2.150866
1278	6767.64	437.7	-21.43	52.2	-28.6	22.24	196.6	6.3	21.3	41.462154	2.150912
1279	6774.18	437.3	-21.47	51.7	-28.7	22.29	196.8	6.4	21.3	41.462257	2.150952
1280	6780.7	436.9	-21.53	51.2	-28.9	22.36	196.9	6.5	21.4	41.46236	2.150998
1281	6787.22	436.5	-21.58	50.8	-29	22.42	197.2	6.6	21.4	41.462458	2.151033
1282	6793.31	436.2	-21.6	50.3	-29.1	22.48	197.3	6.7	21.5	41.462561	2.151067
1283	6798.68	435.8	-21.64	49.6	-29.3	22.56	197.5	6.8	21.5	41.462664	2.151078
1284	6806.61	435.4	-21.67	49	-29.5	22.66	197.7	6.9	21.6	41.462773	2.151101
1285	6813.51	435	-21.71	48.6	-29.6	22.76	197.8	6.9	21.7	41.46287	2.151136
1286	6818.9	434.7	-21.73	48.4	-29.7	22.84	197.9	7	21.7	41.462962	2.151176
1287	6824.2	434.3	-21.82	48.6	-29.7	22.91	198	7.1	21.8	41.463053	2.151222
1288	6829.87	434	-21.84	49.5	-29.5	22.94	198.1	7.1	21.8	41.463145	2.151267
1289	6834.09	433.8	-21.86	50.7	-29.3	22.95	198.2	7.2	21.8	41.463237	2.151319
1290	6838.64	433.5	-21.91	51.9	-29.1	22.92	198.4	7.2	21.7	41.463334	2.151359
1291	6842.85	433.2	-21.95	53.1	-28.9	22.88	198.6	7.3	21.7	41.463432	2.151399
1292	6847.68	433	-22.01	54.2	-28.7	22.83	198.9	7.4	21.6	41.463535	2.151434
1293	6851.94	432.7	-22.01	55	-28.6	22.77	199.2	7.5	21.5	41.463632	2.151474
1294	6856.31	432.4	-22.04	56	-28.4	22.7	199.5	7.6	21.4	41.463724	2.15152
1295	6860.71	432.2	-22.06	56.1	-28.4	22.62	200	7.7	21.3	41.463827	2.151571
1296	6864.85	431.9	-22.1	56.1	-28.4	22.53	200.5	7.9	21.1	41.46393	2.151634
1297	6869.7	431.7	-22.17	56.2	-28.5	22.47	201	8	21	41.464033	2.151703
1298	6874.56	431.4	-22.23	56.8	-28.4	22.42	201.5	8.2	20.9	41.464148	2.151772
1299	6879.75	431.1	-22.25	57.7	-28.3	22.39	202	8.4	20.8	41.464257	2.151846
1300	6885.04	430.8	-22.32	58.5	-28.2	22.35	202.4	8.5	20.7	41.464365	2.151915
1301	6890.49	430.4	-22.32	58.9	-28.1	22.29	202.8	8.6	20.6	41.464469	2.151972
1302	6896.29	430.1	-22.26	57	-28.4	22.2	203.1	8.7	20.4	41.464577	2.152012
1303	6901.49	429.8	-22.1	53.8	-28.9	22.1	203.3	8.8	20.3	41.464692	2.152041
1304	6906.53	429.5	-22.06	51.5	-29.3	21.98	203.6	8.8	20.1	41.464807	2.152058
