ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3605	16721.56	99.7	-61.14	1.6	-87.7	35.31	264.7	35.2	3.3	41.085033	2.596748
3606	16726.03	99.6	-61.11	1.6	-87.7	35.41	264.9	35.3	3.1	41.085045	2.596966
3607	16730.28	99.6	-61.07	1.6	-87.7	35.51	265.2	35.4	3	41.085056	2.597195
3608	16735.48	99.5	-61.03	1.6	-87.6	35.6	265.4	35.5	2.8	41.085062	2.59743
3609	16740.85	99.4	-61.02	1.6	-87.6	35.7	265.7	35.6	2.7	41.085062	2.59767
3610	16744.58	99.3	-61.03	1.6	-87.6	35.79	266	35.7	2.5	41.085067	2.597905
3611	16748.59	99.3	-61.02	1.6	-87.6	35.89	266.2	35.8	2.4	41.085067	2.598134
3612	16753.78	99.2	-61.03	1.6	-87.6	35.98	266.4	35.9	2.2	41.085073	2.598358
3613	16758.26	99.1	-61.05	1.6	-87.7	36.07	266.7	36	2.1	41.085079	2.598576
3614	16762.03	99.1	-61.05	1.6	-87.7	36.15	266.9	36.1	1.9	41.08509	2.598788
3615	16766.6	99	-61	1.6	-87.6	36.21	267.1	36.2	1.8	41.085108	2.599
3616	16771.17	98.9	-60.98	1.6	-87.6	36.27	267.4	36.2	1.7	41.085125	2.599223
3617	16775.5	98.8	-60.98	1.6	-87.6	36.34	267.6	36.3	1.5	41.085142	2.599441
3618	16779.91	98.8	-61	1.6	-87.6	36.41	267.9	36.4	1.4	41.085153	2.599658
3619	16784.45	98.7	-61.02	1.6	-87.6	36.5	268.1	36.5	1.2	41.085159	2.599882
3620	16788.9	98.6	-61.02	1.6	-87.6	36.6	268.3	36.6	1.1	41.085165	2.600105
3621	16792.79	98.6	-61	1.6	-87.6	36.7	268.5	36.7	1	41.085165	2.600323
3622	16797.12	98.5	-61	1.6	-87.6	36.78	268.7	36.8	0.8	41.085159	2.600541
3623	16801.67	98.4	-61.02	1.6	-87.6	36.84	268.9	36.8	0.7	41.085165	2.600759
3624	16806.17	98.4	-60.98	1.6	-87.6	36.88	269.1	36.9	0.6	41.085171	2.600976
3625	16810.01	98.3	-61	1.6	-87.6	36.9	269.3	36.9	0.5	41.085182	2.601194
3626	16814.23	98.2	-61.02	1.6	-87.6	36.9	269.5	36.9	0.3	41.085188	2.601412
3627	16819.21	98.2	-61.05	1.5	-88	36.91	269.7	36.9	0.2	41.085193	2.601641
3628	16823.58	98.1	-61.07	1.5	-88	36.92	269.9	36.9	0.1	41.085193	2.601876
3629	16827.07	98	-61.11	1.5	-88.1	36.93	270.2	36.9	-0.1	41.085193	2.602111
3630	16831.71	98	-61.11	1.5	-88.1	36.93	270.4	36.9	-0.3	41.085188	2.602351
3631	16836.37	97.9	-61.11	1.5	-88.1	36.93	270.7	36.9	-0.4	41.085182	2.602598
3632	16840.34	97.8	-61.11	1.5	-88.1	36.92	271	36.9	-0.6	41.085176	2.602833
3633	16843.58	97.8	-61.11	1.5	-88.1	36.91	271.2	36.9	-0.8	41.085171	2.60305
3634	16848.32	97.7	-61.09	1.5	-88	36.9	271.5	36.9	-0.9	41.085159	2.603262
3635	16853.01	97.6	-61.05	1.5	-88	36.9	271.7	36.9	-1.1	41.085153	2.603469
3636	16857.46	97.5	-61.03	1.5	-88	36.89	271.9	36.9	-1.2	41.085148	2.603681
3637	16861.35	97.5	-60.89	1.5	-87.9	36.89	272.1	36.9	-1.4	41.085153	2.603904
3638	16865.72	97.4	-60.71	1.5	-87.8	36.88	272.3	36.8	-1.5	41.085153	2.60415
3639	16870.17	97.3	-60.56	1.5	-87.7	36.86	272.5	36.8	-1.6	41.085153	2.604414
3640	16873.99	97.3	-60.45	1.5	-87.6	36.82	272.6	36.8	-1.7	41.085148	2.604678
3641	16878.46	97.2	-60.36	1.5	-87.5	36.78	272.8	36.7	-1.8	41.085142	2.60493
3642	16883.45	97.1	-60.29	1.5	-87.5	36.72	272.9	36.7	-1.9	41.085125	2.605153
3643	16888.51	97.1	-60.27	1.5	-87.5	36.65	273	36.6	-1.9	41.085102	2.605359
3644	16891.15	97	-60.18	1.5	-87.4	36.59	273.1	36.5	-2	41.085085	2.605554
3645	16895.49	97	-60.12	1.5	-87.3	36.52	273.2	36.5	-2.1	41.085062	2.605749
3646	16901.05	96.9	-60.05	1.5	-87.3	36.47	273.3	36.4	-2.1	41.085045	2.605955
3647	16905.96	96.8	-59.99	1.5	-87.3	36.41	273.4	36.4	-2.2	41.085027	2.606173
3648	16909.67	96.7	-59.99	1.5	-87.3	36.36	273.5	36.3	-2.2	41.085016	2.606408
3649	16913.87	96.7	-60.01	1.5	-87.3	36.31	273.5	36.2	-2.2	41.085004	2.606643
3650	16918.86	96.6	-60.01	1.5	-87.3	36.24	273.6	36.2	-2.3	41.084987	2.606878
3651	16923.44	96.5	-60.01	1.5	-87.3	36.17	273.6	36.1	-2.3	41.084976	2.607107
3652	16928.69	96.4	-59.94	1.5	-87.2	36.08	273.7	36	-2.3	41.08497	2.60733
3653	16932.51	96.4	-59.87	1.5	-87.2	36	273.7	35.9	-2.3	41.084953	2.607537
3654	16937.5	96.3	-59.76	1.4	-87.5	35.92	273.7	35.8	-2.3	41.084941	2.607737
3655	16941.69	96.2	-59.67	1.4	-87.4	35.83	273.7	35.8	-2.3	41.084941	2.607938
3656	16946.69	96.2	-59.64	1.4	-87.4	35.74	273.7	35.7	-2.3	41.08493	2.608138
3657	16951.03	96.1	-59.6	1.4	-87.4	35.64	273.7	35.6	-2.3	41.084918	2.60835
3658	16955.78	96	-59.6	1.4	-87.4	35.54	273.6	35.5	-2.2	41.084913	2.608568
3659	16960.71	95.9	-59.58	1.4	-87.3	35.43	273.6	35.4	-2.2	41.084907	2.608791
3660	16964.84	95.9	-59.56	1.4	-87.3	35.31	273.5	35.2	-2.2	41.084896	2.609015
3661	16969.91	95.8	-59.56	1.4	-87.3	35.21	273.5	35.1	-2.1	41.084884	2.609244
3662	16973.97	95.7	-59.62	1.4	-87.4	35.12	273.4	35.1	-2.1	41.084878	2.609473
3663	16978.96	95.7	-59.62	1.4	-87.4	35.04	273.3	35	-2	41.084867	2.609691
3664	16982.71	95.6	-59.66	1.4	-87.4	34.97	273.3	34.9	-2	41.084855	2.609903
3665	16987.61	95.5	-59.67	1.4	-87.4	34.91	273.3	34.8	-2	41.084844	2.610109
3667	16997.17	95.4	-59.75	1.4	-87.5	34.84	273.3	34.8	-2	41.084833	2.61051
3668	17000.83	95.3	-59.78	1.4	-87.5	34.77	273.3	34.7	-2	41.084821	2.610717
3669	17005.98	95.3	-59.82	1.4	-87.5	34.7	273.4	34.6	-2	41.084815	2.610934
3670	17011.2	95.2	-59.86	1.4	-87.5	34.63	273.4	34.6	-2.1	41.084815	2.611163
3671	17014.35	95.1	-59.87	1.4	-87.5	34.55	273.5	34.5	-2.1	41.084804	2.611393
3672	17018.52	95.1	-59.92	1.4	-87.6	34.47	273.6	34.4	-2.1	41.084798	2.611622
3673	17023.63	95	-59.96	1.4	-87.6	34.38	273.7	34.3	-2.2	41.084798	2.611845
3674	17028.55	94.9	-60.01	1.4	-87.6	34.29	273.8	34.2	-2.2	41.084792	2.612052
3675	17032.87	94.8	-59.99	1.4	-87.6	34.19	273.9	34.1	-2.3	41.084781	2.612246
3676	17037.42	94.8	-60.05	1.4	-87.7	34.09	274	34	-2.4	41.084775	2.61243
3677	17042.23	94.7	-60.08	1.4	-87.7	34	274.2	33.9	-2.5	41.084769	2.612613
3678	17046.65	94.6	-60.12	1.4	-87.7	33.91	274.3	33.8	-2.6	41.084758	2.612802
3679	17051.35	94.6	-60.16	1.4	-87.8	33.83	274.5	33.7	-2.7	41.084741	2.612997
3680	17055.32	94.5	-60.19	1.4	-87.8	33.74	274.7	33.6	-2.8	41.084735	2.613203
3681	17059.71	94.4	-60.23	1.4	-87.8	33.65	274.9	33.5	-2.9	41.084724	2.613421
3682	17064.13	94.4	-60.25	1.4	-87.8	33.56	275.1	33.4	-3	41.084706	2.613644
3683	17068.93	94.3	-60.29	1.4	-87.8	33.46	275.4	33.3	-3.1	41.084695	2.613868
3684	17072.52	94.2	-60.3	1.4	-87.9	33.37	275.6	33.2	-3.3	41.084684	2.614086
3685	17077.44	94.2	-60.29	1.4	-87.8	33.28	275.9	33.1	-3.4	41.084672	2.614298
3686	17082.5	94.1	-60.32	1.4	-87.9	33.2	276.2	33	-3.6	41.084649	2.614492
3687	17086.56	94	-60.36	1.3	-88.3	33.13	276.5	32.9	-3.8	41.084632	2.614676
3688	17091.59	94	-60.38	1.3	-88.3	33.07	276.9	32.8	-4	41.084615	2.614859
3689	17095.89	93.9	-60.41	1.3	-88.3	33	277.3	32.7	-4.2	41.084598	2.615042
3690	17101.1	93.8	-60.36	1.3	-88.3	32.94	277.7	32.6	-4.4	41.08458	2.615231
3691	17105.37	93.7	-60.25	1.3	-88.2	32.88	278	32.6	-4.6	41.084563	2.615421
3692	17110.33	93.7	-60.18	1.3	-88.2	32.82	278.4	32.5	-4.8	41.084546	2.615621
3693	17115.3	93.6	-60.14	1.3	-88.1	32.74	278.8	32.4	-5	41.084523	2.615827
3694	17119.81	93.5	-60.08	1.3	-88.1	32.65	279.2	32.2	-5.2	41.0845	2.616034
3695	17123.76	93.5	-60.08	1.3	-88.1	32.55	279.5	32.1	-5.4	41.084477	2.616246
3696	17128.88	93.4	-60.07	1.3	-88.1	32.43	279.9	31.9	-5.6	41.084449	2.616452
3697	17134.34	93.3	-60.08	1.3	-88.1	32.29	280.2	31.8	-5.7	41.08442	2.616652
3698	17137.76	93.3	-60.07	1.3	-88.1	32.14	280.6	31.6	-5.9	41.084391	2.616853
3699	17141.96	93.2	-60.08	1.3	-88.1	31.97	280.9	31.4	-6	41.084363	2.617042
3700	17146.77	93.1	-60.08	1.3	-88.1	31.8	281.2	31.2	-6.2	41.084334	2.617231
3701	17151.66	93.1	-60.12	1.3	-88.1	31.61	281.5	31	-6.3	41.084305	2.61742
3702	17155.91	93	-60.12	1.3	-88.1	31.42	281.8	30.8	-6.4	41.084282	2.617615
3703	17160.83	92.9	-60.1	1.3	-88.1	31.24	282.1	30.5	-6.5	41.084248	2.617804
3704	17166.13	92.8	-60.08	1.3	-88.1	31.05	282.4	30.3	-6.6	41.084214	2.617999
3705	17169.92	92.8	-60.08	1.3	-88.1	30.86	282.6	30.1	-6.7	41.084179	2.618194
3706	17174.76	92.7	-60.1	1.3	-88.1	30.67	282.9	29.9	-6.8	41.084134	2.618394
3707	17179.04	92.6	-60.12	1.3	-88.1	30.47	283.1	29.7	-6.9	41.084088	2.618589
3708	17184.74	92.6	-60.12	1.3	-88.1	30.26	283.3	29.4	-7	41.084036	2.618778
3709	17188.88	92.5	-60.12	1.3	-88.1	30.03	283.5	29.2	-7	41.083996	2.618961
3710	17194.11	92.4	-60.07	1.3	-88.1	29.78	283.6	28.9	-7	41.083956	2.619145
3711	17198.36	92.4	-60.03	1.3	-88.1	29.51	283.8	28.7	-7	41.083922	2.619317
3712	17203.29	92.3	-59.99	1.3	-88	29.23	283.9	28.4	-7	41.083893	2.619483
3713	17207.97	92.2	-59.92	1.3	-88	28.94	284	28.1	-7	41.08387	2.619643
3714	17212.78	92.1	-59.8	1.2	-88.3	28.65	284.1	27.8	-7	41.083841	2.619804
3715	17217.31	92.1	-59.75	1.2	-88.3	28.35	284.1	27.5	-6.9	41.083813	2.619964
3716	17222.08	92	-59.76	1.2	-88.3	28.05	284.2	27.2	-6.9	41.083778	2.620125
3717	17227.17	91.9	-59.75	1.2	-88.3	27.75	284.3	26.9	-6.8	41.08375	2.620291
3718	17231.78	91.9	-59.71	1.2	-88.3	27.44	284.4	26.6	-6.8	41.08371	2.620463
3719	17237	91.8	-59.71	1.2	-88.3	27.13	284.5	26.3	-6.8	41.083664	2.620623
3720	17240.84	91.7	-59.69	1.2	-88.3	26.82	284.6	26	-6.7	41.083629	2.620778
3721	17245.84	91.7	-59.71	1.2	-88.3	26.53	284.7	25.7	-6.7	41.083589	2.620932
3722	17250.79	91.6	-59.69	1.2	-88.3	26.24	284.8	25.4	-6.7	41.083555	2.621081
3723	17255.86	91.5	-59.71	1.2	-88.3	25.97	284.9	25.1	-6.7	41.083526	2.62123
3724	17260.99	91.4	-59.67	1.2	-88.2	25.71	285.1	24.8	-6.7	41.083509	2.621374
3725	17265.21	91.4	-59.66	1.2	-88.2	25.47	285.3	24.6	-6.7	41.083486	2.621523
3726	17270.18	91.3	-59.69	1.2	-88.3	25.25	285.5	24.3	-6.7	41.083463	2.621677
3727	17274.87	91.2	-59.71	1.2	-88.3	25.03	285.7	24.1	-6.8	41.083446	2.62182
3728	17279.94	91.2	-59.71	1.2	-88.3	24.83	285.9	23.9	-6.8	41.083429	2.621969
3729	17284.44	91.1	-59.71	1.2	-88.3	24.64	286.1	23.7	-6.8	41.083406	2.622118
3730	17289.7	91	-59.73	1.2	-88.3	24.45	286.3	23.5	-6.9	41.083377	2.622262
3731	17293.81	91	-59.73	1.2	-88.3	24.27	286.5	23.3	-6.9	41.083354	2.622399
3732	17298.31	90.9	-59.73	1.2	-88.3	24.09	286.6	23.1	-6.9	41.083331	2.622537
3733	17302.12	90.8	-59.73	1.2	-88.3	23.9	286.8	22.9	-6.9	41.083308	2.622674
3734	17307.13	90.8	-59.71	1.1	-88.7	23.72	287	22.7	-6.9	41.08328	2.622806
3735	17311.96	90.7	-59.71	1.1	-88.7	23.52	287.2	22.5	-6.9	41.083251	2.622926
3736	17317.16	90.6	-59.73	1.1	-88.8	23.32	287.3	22.3	-7	41.083217	2.623058
3737	17322.14	90.5	-59.71	1.1	-88.7	23.11	287.5	22	-7	41.083177	2.62319
3738	17326.47	90.5	-59.67	1.1	-88.7	22.9	287.7	21.8	-7	41.083137	2.623322
3739	17330.6	90.4	-59.58	1.1	-88.7	22.69	287.8	21.6	-7	41.083096	2.623453
3740	17334.78	90.4	-59.49	1.1	-88.6	22.49	288	21.4	-6.9	41.083051	2.623597
3741	17339.2	90.3	-59.38	1.1	-88.5	22.29	288.1	21.2	-6.9	41.083011	2.62374
3742	17343.65	90.2	-59.25	1.1	-88.4	22.11	288.3	21	-6.9	41.082965	2.623877
3743	17347.74	90.2	-59.16	1.1	-88.4	21.92	288.4	20.8	-6.9	41.082925	2.624015
3744	17352.35	90.1	-59.07	1.1	-88.3	21.74	288.4	20.6	-6.9	41.082884	2.624147
3745	17357.4	90	-59.02	1.1	-88.3	21.55	288.5	20.4	-6.8	41.082839	2.624273
3746	17361.29	90	-59.02	1.1	-88.3	21.35	288.5	20.2	-6.8	41.082804	2.624393
3747	17365.92	89.9	-59.03	1.1	-88.3	21.13	288.4	20.1	-6.7	41.082776	2.624513
3748	17369.98	89.9	-59.03	1.1	-88.3	20.91	288.2	19.9	-6.5	41.082747	2.624639
3749	17374.95	89.8	-59.07	1.1	-88.3	20.69	288	19.7	-6.4	41.082713	2.624765
3750	17379.46	89.7	-59.07	1.1	-88.3	20.47	287.7	19.5	-6.2	41.082684	2.62488
3751	17384.68	89.6	-59.09	1.1	-88.3	20.25	287.4	19.3	-6	41.08265	2.625006
3752	17389.86	89.6	-59.09	1.1	-88.3	20.04	287	19.2	-5.9	41.082609	2.625126
3753	17394.84	89.5	-59.09	1.1	-88.3	19.82	286.7	19	-5.7	41.082575	2.625235
3754	17399.68	89.4	-59.02	1.1	-88.3	19.6	286.3	18.8	-5.5	41.082535	2.625338
3755	17404.31	89.4	-58.98	1.1	-88.2	19.37	285.9	18.6	-5.3	41.082501	2.625447
3756	17409.15	89.3	-58.83	1.1	-88.1	19.14	285.5	18.4	-5.1	41.082472	2.62555
3757	17414.99	89.2	-58.72	1.1	-88.1	18.9	285.1	18.3	-4.9	41.082449	2.625648
3758	17420.71	89.1	-58.61	1.1	-88	18.66	284.7	18.1	-4.7	41.082438	2.625751
3759	17425.44	89.1	-58.52	1.1	-87.9	18.42	284.2	17.9	-4.5	41.082432	2.625866
3760	17430.07	89	-58.46	1.1	-87.9	18.19	283.7	17.7	-4.3	41.08242	2.625986
3761	17435.69	88.9	-58.46	1.1	-87.9	17.95	283.2	17.5	-4.1	41.082409	2.626106
3762	17442.15	88.8	-58.46	1.1	-87.9	17.73	282.6	17.3	-3.9	41.082397	2.626221
3763	17447.35	88.8	-58.48	1.1	-87.9	17.52	281.9	17.1	-3.6	41.082386	2.626341
3764	17452.94	88.7	-58.52	1	-88.4	17.33	281.1	17	-3.3	41.082375	2.62645
3765	17457.54	88.6	-58.5	1	-88.4	17.17	280.3	16.9	-3.1	41.082363	2.626536
3766	17462.29	88.5	-58.56	1	-88.5	17.04	279.5	16.8	-2.8	41.082363	2.626605
3767	17467.54	88.5	-58.59	1	-88.5	16.92	278.7	16.7	-2.6	41.082363	2.626685
3768	17472.34	88.4	-58.65	1	-88.5	16.82	277.9	16.7	-2.3	41.082363	2.626771
3769	17477.39	88.3	-58.67	1	-88.5	16.73	277.1	16.6	-2.1	41.082363	2.626863
3770	17482.35	88.3	-58.67	1	-88.5	16.66	276.3	16.6	-1.8	41.082357	2.626971
3771	17486.78	88.2	-58.68	1	-88.5	16.59	275.6	16.5	-1.6	41.082334	2.627103
3772	17491.09	88.1	-58.72	1	-88.6	16.51	274.8	16.5	-1.4	41.082311	2.627229
3773	17496.28	88.1	-58.76	1	-88.6	16.43	274.2	16.4	-1.2	41.082283	2.62735
3774	17500.94	88	-58.8	1	-88.6	16.34	273.5	16.3	-1	41.082266	2.627453
3775	17505.57	87.9	-58.8	1	-88.6	16.25	272.9	16.2	-0.8	41.082248	2.627539
3776	17509.96	87.9	-58.85	1	-88.7	16.16	272.4	16.1	-0.7	41.082231	2.627613
3777	17514.25	87.8	-58.91	1	-88.7	16.09	271.9	16.1	-0.5	41.082226	2.627676
3778	17519.54	87.7	-58.92	1	-88.7	16.05	271.5	16	-0.4	41.082231	2.627733
3779	17526.32	87.6	-58.98	1	-88.7	16.03	271.2	16	-0.3	41.082243	2.627808
3780	17532.02	87.6	-59.02	1	-88.8	16.03	270.8	16	-0.2	41.082266	2.627905
3781	17536.77	87.5	-59.07	1	-88.8	16.06	270.5	16.1	-0.2	41.082289	2.628014
3782	17541.39	87.4	-59.13	1	-88.9	16.09	270.2	16.1	-0.1	41.082306	2.62814
3783	17546.15	87.4	-59.16	1	-88.9	16.12	269.8	16.1	0	41.082306	2.628283
3784	17551.36	87.3	-59.22	1	-88.9	16.16	269.4	16.2	0.2	41.082294	2.628427
3785	17557.12	87.2	-59.24	1	-88.9	16.21	269	16.2	0.3	41.082283	2.628541
3786	17562.52	87.1	-59.31	1	-89	16.28	268.6	16.3	0.4	41.082271	2.628644
3787	17567.97	87.1	-59.35	1	-89	16.35	268.2	16.3	0.5	41.08226	2.628725
3788	17573.38	87	-59.4	1	-89	16.44	267.7	16.4	0.7	41.08226	2.628799
3789	17577.53	86.9	-59.44	1	-89.1	16.53	267.3	16.5	0.8	41.082277	2.628862
3790	17581.82	86.9	-59.47	1	-89.1	16.63	266.9	16.6	0.9	41.082306	2.628931
3791	17587.62	86.8	-59.53	0.9	-89.1	16.72	266.6	16.7	1	41.082329	2.629017
3792	17591.82	86.7	-59.58	0.9	-89.2	16.8	266.4	16.8	1	41.082352	2.62912
3793	17596.57	86.7	-59.6	0.9	-89.2	16.87	266.4	16.8	1.1	41.082363	2.629229
3794	17601.59	86.6	-59.62	0.9	-89.2	16.93	266.5	16.9	1	41.082375	2.629338
3795	17606.56	86.5	-59.62	0.9	-89.2	16.96	266.6	16.9	1	41.082369	2.629452
3796	17611.9	86.5	-59.69	0.9	-89.2	16.97	266.8	16.9	1	41.082352	2.629561
3797	17617.07	86.4	-59.73	0.9	-89.3	16.97	266.8	16.9	0.9	41.082346	2.62967
3798	17622.38	86.3	-59.78	0.9	-89.3	16.97	266.9	16.9	0.9	41.08234	2.629779
3799	17626.41	86.3	-59.82	0.9	-89.3	16.97	266.9	16.9	0.9	41.082334	2.629882
3800	17631.47	86.2	-59.86	0.9	-89.4	16.98	267	17	0.9	41.082346	2.629985
3801	17636.58	86.1	-59.89	0.9	-89.4	16.99	267.1	17	0.9	41.082363	2.630088
3802	17641.9	86	-59.94	0.9	-89.4	17	267.2	17	0.8	41.082392	2.630197
3803	17645.13	86	-59.97	0.9	-89.4	17.03	267.3	17	0.8	41.082415	2.630306
3804	17649.5	85.9	-59.97	0.9	-89.4	17.06	267.4	17	0.8	41.082432	2.630426
3805	17655.57	85.9	-59.96	0.9	-89.4	17.11	267.5	17.1	0.7	41.082438	2.630547
3806	17660.31	85.8	-60.03	0.9	-89.5	17.18	267.6	17.2	0.7	41.082432	2.630673
3807	17663.32	85.7	-60.05	0.9	-89.5	17.24	267.8	17.2	0.7	41.082426	2.630793
3808	17668.43	85.7	-60.05	0.9	-89.5	17.31	267.9	17.3	0.6	41.082415	2.630902
3809	17674.01	85.6	-60.05	0.9	-89.5	17.35	268.1	17.3	0.6	41.082409	2.631005
3810	17678.31	85.5	-60.07	0.9	-89.5	17.37	268.3	17.4	0.5	41.082403	2.631108
3811	17682.34	85.5	-60.1	0.9	-89.5	17.35	268.5	17.3	0.5	41.082392	2.631206
3812	17686.92	85.4	-60.1	0.9	-89.5	17.31	268.7	17.3	0.4	41.08238	2.631297
3813	17691.6	85.4	-60.12	0.9	-89.5	17.24	268.8	17.2	0.3	41.082375	2.631383
3814	17696.78	85.3	-60.12	0.9	-89.5	17.17	269	17.2	0.3	41.082375	2.631469
3815	17701.66	85.2	-60.14	0.9	-89.6	17.07	269	17.1	0.3	41.082386	2.631567
3816	17706.37	85.2	-60.18	0.9	-89.6	16.96	269	17	0.3	41.082403	2.63167
3817	17711.17	85.1	-60.21	0.9	-89.6	16.85	269	16.8	0.3	41.08242	2.631778
3818	17716.07	85	-60.25	0.9	-89.6	16.73	269.1	16.7	0.3	41.082432	2.631899
3819	17721.36	85	-60.29	0.8	-89.7	16.62	269.2	16.6	0.2	41.082438	2.632025
3820	17725.87	84.9	-60.34	0.8	-89.7	16.51	269.3	16.5	0.2	41.082432	2.632139
3822	17735.56	84.8	-60.41	0.8	-89.7	16.41	269.4	16.4	0.2	41.082397	2.632369
3823	17740.67	84.7	-60.43	0.8	-89.8	16.31	269.4	16.3	0.2	41.082386	2.632466
3824	17745.8	84.6	-60.45	0.8	-89.8	16.22	269.4	16.2	0.2	41.08238	2.632558
3825	17750.85	84.6	-60.49	0.8	-89.8	16.14	269.1	16.1	0.2	41.08238	2.632655
3826	17755.61	84.5	-60.54	0.8	-89.8	16.07	268.9	16.1	0.3	41.082386	2.632747
3827	17761.07	84.4	-60.58	0.8	-89.9	16	268.5	16	0.4	41.082397	2.632838
3828	17766.76	84.3	-60.63	0.8	-89.9	15.94	268.3	15.9	0.5	41.082409	2.632936
3829	17771.17	84.3	-60.67	0.8	-89.9	15.86	268	15.9	0.5	41.08242	2.633045
3830	17774.96	84.2	-60.72	0.8	-90	15.76	267.8	15.8	0.6	41.08242	2.633159
3831	17780.02	84.2	-60.74	0.8	-90	15.65	267.5	15.6	0.7	41.082403	2.633262
3832	17785.05	84.1	-60.76	0.8	-90	15.52	267.2	15.5	0.8	41.082386	2.633354
3833	17789.77	84	-60.78	0.8	-90	15.38	266.6	15.4	0.9	41.082369	2.633434
3834	17793.68	84	-60.82	0.8	-90	15.25	266	15.2	1.1	41.082369	2.633515
3835	17798.23	83.9	-60.78	0.8	-90	15.13	265.4	15.1	1.2	41.082386	2.633583
3836	17802.07	83.9	-60.82	0.8	-90	15	264.9	14.9	1.3	41.082415	2.633652
3837	17806.65	83.8	-60.82	0.8	-90	14.87	264.4	14.8	1.5	41.082443	2.633727
3838	17812.16	83.7	-60.78	0.8	-90	14.72	263.9	14.6	1.6	41.082455	2.633824
3839	17816.66	83.7	-60.72	0.8	-90	14.57	263.4	14.5	1.7	41.08246	2.633933
3840	17821.42	83.6	-60.67	0.8	-89.9	14.43	262.8	14.3	1.8	41.082449	2.634047
3841	17826.19	83.5	-60.61	0.8	-89.9	14.29	262.1	14.2	2	41.082432	2.634162
3842	17830.86	83.5	-60.61	0.8	-89.9	14.19	261.2	14	2.2	41.082415	2.634271
3843	17835.42	83.4	-60.61	0.8	-89.9	14.11	260.3	13.9	2.4	41.082409	2.634374
3844	17840.67	83.3	-60.6	0.8	-89.9	14.07	259.2	13.8	2.6	41.08242	2.634454
3845	17845.11	83.3	-60.58	0.7	-89.9	14.02	258.1	13.7	2.9	41.082443	2.634529
3846	17849.23	83.2	-60.58	0.8	-89.9	13.98	257.1	13.6	3.1	41.082472	2.634592
3847	17853.22	83.2	-60.58	0.7	-89.9	13.93	256	13.5	3.4	41.082501	2.634655
3848	17858.36	83.1	-60.54	0.7	-89.8	13.89	255	13.4	3.6	41.082529	2.634712
3849	17863.65	83	-60.49	0.7	-89.8	13.86	253.9	13.3	3.8	41.082546	2.634769
3850	17868.27	83	-60.49	0.7	-89.8	13.85	252.8	13.2	4.1	41.082558	2.634838
3851	17871.94	82.9	-60.45	0.7	-89.8	13.86	251.7	13.2	4.4	41.082581	2.634924
3852	17877.12	82.9	-60.43	0.7	-89.8	13.88	250.5	13.1	4.6	41.082604	2.635021
3853	17881.74	82.8	-60.4	0.7	-89.7	13.9	249.3	13	4.9	41.082632	2.635125
3854	17886.88	82.7	-60.38	0.7	-89.7	13.9	248.2	12.9	5.2	41.082655	2.635228
3855	17891.48	82.7	-60.36	0.7	-89.7	13.88	247	12.8	5.4	41.082667	2.635325
3856	17895.92	82.6	-60.38	0.7	-89.7	13.87	245.9	12.7	5.7	41.082678	2.635405
3857	17900.74	82.5	-60.43	0.7	-89.8	13.87	244.8	12.6	5.9	41.082684	2.635457
3858	17905.85	82.5	-60.45	0.7	-89.8	13.9	243.8	12.5	6.1	41.082695	2.635491
3859	17910.93	82.4	-60.49	0.7	-89.8	13.96	242.9	12.4	6.4	41.082718	2.635526
3860	17915.3	82.3	-60.41	0.7	-89.7	14.05	242	12.4	6.6	41.082753	2.635583
3861	17920.03	82.3	-60.16	0.7	-89.6	14.17	241.2	12.4	6.8	41.082804	2.635669
3862	17924.87	82.2	-59.92	0.7	-89.4	14.29	240.6	12.5	7	41.082867	2.635772
3863	17929.95	82.2	-59.69	0.7	-89.2	14.42	240.2	12.5	7.2	41.08293	2.635887
3864	17934.9	82.1	-59.38	0.7	-89	14.53	239.8	12.6	7.3	41.082982	2.635995
3865	17939.86	82	-59.25	0.7	-88.9	14.64	239.6	12.6	7.4	41.083022	2.636081
3866	17944.66	82	-59.18	0.7	-88.9	14.73	239.3	12.7	7.5	41.083056	2.636139
3867	17949.09	81.9	-59.16	0.7	-88.9	14.82	239.1	12.7	7.6	41.083085	2.636179
3868	17953.02	81.9	-59.14	0.7	-88.9	14.92	238.7	12.8	7.7	41.083102	2.636219
3869	17958.11	81.8	-59.13	0.7	-88.9	15.04	238.3	12.8	7.9	41.083125	2.63627
3870	17963.36	81.7	-59.16	0.7	-88.9	15.17	237.9	12.9	8.1	41.083165	2.636339
3871	17967.38	81.7	-59.16	0.7	-88.9	15.31	237.6	12.9	8.2	41.083211	2.636425
3872	17972.08	81.6	-59.2	0.7	-88.9	15.44	237.3	13	8.3	41.083257	2.636517
3873	17976.55	81.5	-59.22	0.7	-88.9	15.54	237	13	8.5	41.083308	2.636609
3874	17981.16	81.5	-59.22	0.7	-88.9	15.62	236.9	13.1	8.5	41.08336	2.636694
3875	17985.54	81.4	-59.22	0.7	-88.9	15.67	236.8	13.1	8.6	41.083423	2.636769
3876	17989.92	81.4	-59.24	0.7	-88.9	15.71	236.8	13.1	8.6	41.083475	2.636843
3877	17994.9	81.3	-59.27	0.7	-88.9	15.74	236.9	13.2	8.6	41.083515	2.636924
