ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
1144	6666.88	440.4	-23.1	58.1	-29	28.49	230.4	22	18.1	41.424052	2.150334
1145	6671.71	440.1	-23.16	58.3	-29	28.49	230.5	22	18.1	41.424098	2.150488
1146	6677.78	439.7	-23.23	58.6	-29	28.49	230.5	22	18.1	41.424167	2.150631
1147	6682.54	439.5	-23.25	58.8	-29	28.48	230.7	22	18	41.424247	2.150763
1148	6687.08	439.2	-23.29	58.9	-29	28.46	230.9	22.1	18	41.424344	2.150878
1149	6692.88	438.8	-23.36	59	-29.1	28.45	231.1	22.1	17.9	41.424436	2.150992
1150	6697.81	438.5	-23.4	59.1	-29.1	28.42	231.3	22.2	17.8	41.424522	2.151118
1151	6702.81	438.2	-23.42	59.2	-29.1	28.37	231.6	22.2	17.6	41.424608	2.15125
1152	6708.34	437.9	-23.51	59.2	-29.2	28.32	231.9	22.3	17.5	41.424694	2.151399
1153	6714.41	437.5	-23.57	59.3	-29.2	28.28	232.1	22.3	17.4	41.424786	2.151554
1154	6718.75	437.3	-23.6	59.3	-29.3	28.26	232.4	22.4	17.2	41.424877	2.151714
1155	6723.28	437	-23.6	59.4	-29.3	28.22	232.6	22.4	17.1	41.424952	2.151863
1156	6729.71	436.6	-23.71	59.5	-29.3	28.16	232.8	22.4	17	41.42502	2.152012
1157	6734.82	436.3	-23.77	59.6	-29.4	28.08	232.9	22.4	16.9	41.425084	2.15215
1158	6739.96	436	-23.79	59.8	-29.4	28	233.1	22.4	16.8	41.425152	2.15227
1159	6745.89	435.7	-23.88	59.8	-29.4	27.95	233.3	22.4	16.7	41.425238	2.152373
1160	6750.68	435.4	-23.9	59.9	-29.4	27.94	233.4	22.4	16.7	41.42533	2.152482
1161	6757.15	435	-23.97	60	-29.5	27.96	233.4	22.5	16.7	41.425427	2.152602
1162	6763	434.6	-24.05	60	-29.6	27.99	233.4	22.5	16.7	41.425513	2.152746
1163	6767.76	434.4	-24.05	60	-29.6	28	233.5	22.5	16.7	41.425599	2.1529
1164	6772.74	434.1	-24.14	60.2	-29.6	28	233.6	22.5	16.6	41.425679	2.153078
1165	6777.42	433.8	-24.18	60.3	-29.6	27.98	233.8	22.6	16.5	41.42576	2.153261
1166	6782.27	433.5	-24.25	60.6	-29.7	27.99	234	22.6	16.5	41.42584	2.153439
1167	6787.59	433.2	-24.29	60.8	-29.7	28.02	234.2	22.7	16.4	41.425914	2.153611
1168	6792.48	432.9	-24.29	61	-29.6	28.09	234.2	22.8	16.4	41.425977	2.15376
1169	6796.34	432.7	-24.34	61.3	-29.6	28.18	234.1	22.8	16.5	41.42604	2.15388
1170	6801.58	432.4	-24.4	61.5	-29.6	28.27	233.9	22.9	16.6	41.426092	2.153978
1171	6806.35	432.1	-24.45	61.8	-29.6	28.38	233.8	22.9	16.8	41.426149	2.154063
1172	6814.38	431.6	-24.55	62	-29.7	28.51	233.8	23	16.8	41.426229	2.154178
1174	6829.23	430.7	-24.71	62.1	-29.8	28.67	233.8	23.1	16.9	41.42643	2.154476
1175	6837.45	430.2	-24.71	60.1	-30.2	28.85	233.8	23.3	17.1	41.426527	2.154619
1176	6846.23	429.7	-24.73	57.3	-30.7	29.03	233.6	23.4	17.2	41.426608	2.15474
1177	6853.58	429.3	-24.82	55.8	-31.1	29.17	233.4	23.4	17.4	41.426665	2.154854
1178	6860.75	428.8	-24.88	55.1	-31.2	29.28	233.1	23.4	17.6	41.426694	2.15498
1179	6868.69	428.4	-24.88	53.8	-31.5	29.38	232.9	23.4	17.7	41.426711	2.155146
1181	6884.21	427.5	-25.15	55.5	-31.4	29.48	232.8	23.5	17.8	41.426837	2.155536
1182	6892.35	427	-25.3	57.8	-31.1	29.62	232.6	23.5	18	41.426946	2.155691
1183	6900.15	426.5	-25.32	57.9	-31.1	29.8	232.5	23.6	18.1	41.42706	2.1558
1184	6906.49	426.2	-25.32	57.5	-31.2	29.99	232.3	23.7	18.3	41.427146	2.155891
1186	6920.46	425.3	-25.43	58.2	-31.2	30.17	232.1	23.8	18.6	41.427238	2.156161
1187	6927.14	424.9	-25.54	59.9	-31	30.31	231.8	23.8	18.7	41.427289	2.15635
1188	6933.62	424.6	-25.59	60.2	-31	30.4	231.6	23.8	18.9	41.42737	2.15655
1189	6939.12	424.2	-25.59	59.8	-31.1	30.47	231.5	23.8	19	41.427478	2.156722
1190	6945.13	423.9	-25.52	58.4	-31.2	30.57	231.4	23.9	19.1	41.427616	2.156848
1191	6950.98	423.5	-25.57	56.8	-31.6	30.75	231.2	24	19.3	41.427748	2.156945
1193	6960.72	423	-25.57	54.5	-32	30.97	231	24.1	19.5	41.427988	2.15714
1194	6966.87	422.6	-25.59	53.4	-32.2	31.18	230.8	24.2	19.7	41.428097	2.157289
1196	6978.05	422	-25.61	51.4	-32.6	31.34	230.7	24.2	19.9	41.428281	2.157679
1197	6982.87	421.7	-25.61	50.3	-32.9	31.43	230.7	24.3	19.9	41.428372	2.157874
1198	6989.16	421.3	-25.68	49.4	-33.1	31.48	230.8	24.4	19.9	41.428464	2.158057
1199	6994.11	421	-25.72	48.6	-33.3	31.52	231	24.5	19.8	41.428561	2.158212
1200	6999.79	420.7	-25.79	48.1	-33.5	31.6	231	24.6	19.9	41.428659	2.158343
1201	7006.22	420.3	-25.59	43.7	-34.3	31.74	231.1	24.7	20	41.42875	2.15847
1202	7011.2	420	-25.55	40.3	-35	31.93	231.1	24.8	20.1	41.428848	2.158596
1203	7016.89	419.7	-25.55	37.6	-35.7	32.09	231.2	25	20.1	41.428951	2.158745
1204	7022.82	419.4	-25.61	35.6	-36.3	32.18	231.5	25.2	20	41.42906	2.158905
1205	7030.17	418.9	-25.68	34	-36.8	32.2	231.9	25.3	19.9	41.42918	2.159083
1206	7039.52	418.4	-25.79	32.7	-37.3	32.16	232.4	25.5	19.6	41.4293	2.159266
1207	7049.48	417.8	-25.9	31.7	-37.7	32.06	232.8	25.6	19.4	41.429409	2.159444
1208	7058.85	417.3	-25.96	31.1	-38	31.92	233.1	25.5	19.1	41.429495	2.159593
1209	7065.01	416.9	-26.05	31	-38.1	31.74	233.3	25.5	18.9	41.429564	2.159719
1210	7068.75	416.7	-26.18	32.9	-37.6	31.56	233.6	25.4	18.7	41.42961	2.15981
1211	7074.89	416.4	-26.29	34.8	-37.2	31.41	233.9	25.4	18.5	41.42965	2.159885
1213	7094.14	415.3	-26.34	33.9	-37.5	31.29	234.3	25.4	18.3	41.429787	2.160091
1215	7110.9	414.3	-26.49	32.1	-38.1	31.18	234.7	25.4	18	41.430057	2.160412
1216	7121.55	413.7	-26.67	33.7	-37.8	31.07	235	25.4	17.8	41.430194	2.160589
1217	7130.51	413.2	-26.87	37.2	-37	30.94	235.2	25.4	17.6	41.430292	2.160773
1218	7134.55	412.9	-26.89	39.5	-36.5	30.8	235.5	25.4	17.5	41.43036	2.160962
1219	7138.78	412.7	-26.98	41.8	-36	30.69	235.7	25.3	17.3	41.430389	2.161151
1220	7143.4	412.4	-27.06	44.4	-35.5	30.65	235.9	25.4	17.2	41.430406	2.161346
1221	7151.54	412	-27.13	45.9	-35.2	30.69	236.1	25.5	17.1	41.430441	2.161529
1223	7169.21	411	-27.15	44.5	-35.5	30.78	236.3	25.6	17.1	41.430613	2.16189
1224	7177.04	410.5	-27.13	41.4	-36.2	30.91	236.4	25.7	17.1	41.430727	2.162085
1225	7185.67	410	-27.15	38.9	-36.9	31.04	236.4	25.9	17.2	41.430842	2.16228
1226	7195.14	409.5	-27.31	39.3	-36.9	31.14	236.4	25.9	17.2	41.430922	2.162452
1227	7201.22	409.1	-27.4	40.8	-36.6	31.2	236.4	26	17.2	41.430985	2.162601
1228	7205.18	408.9	-27.49	42.4	-36.3	31.25	236.5	26.1	17.2	41.431031	2.162721
1229	7209.46	408.7	-27.53	43.3	-36.1	31.33	236.6	26.1	17.3	41.431065	2.162801
1230	7216.33	408.3	-27.55	42	-36.5	31.47	236.6	26.3	17.3	41.4311	2.162881
1231	7225.38	407.8	-27.64	42.3	-36.5	31.65	236.6	26.4	17.4	41.431151	2.162984
1232	7232.13	407.4	-27.69	41.6	-36.7	31.85	236.5	26.5	17.6	41.431214	2.163133
1233	7236.19	407.1	-27.69	40.4	-37	32.04	236.3	26.7	17.8	41.431294	2.163328
1235	7244.27	406.7	-27.82	40.5	-37.1	32.17	236.2	26.7	17.9	41.431501	2.163821
1236	7250.78	406.3	-27.84	42.4	-36.6	32.23	236.1	26.7	18	41.431615	2.164033
1237	7256.8	406	-27.84	42.5	-36.6	32.22	236	26.7	18	41.431718	2.164205
1238	7261.06	405.7	-27.82	41.7	-36.8	32.19	235.8	26.6	18.1	41.431804	2.164348
1239	7263.77	405.6	-27.75	39.2	-37.3	32.21	235.6	26.6	18.2	41.431873	2.16448
1240	7268.5	405.3	-27.75	37	-37.9	32.3	235.3	26.5	18.4	41.431936	2.164617
1242	7278.74	404.7	-27.84	34.1	-38.8	32.45	234.9	26.6	18.6	41.432102	2.164955
1243	7283.24	404.5	-27.86	32.9	-39.1	32.63	234.6	26.6	18.9	41.432211	2.165133
1244	7288.03	404.2	-27.89	31.9	-39.4	32.84	234.3	26.7	19.2	41.432331	2.165305
1245	7293.48	403.9	-27.93	31.1	-39.7	33.06	234.1	26.8	19.4	41.432446	2.165465
1246	7297.06	403.7	-27.91	30.4	-39.9	33.25	233.8	26.8	19.6	41.432555	2.16562
1247	7302.39	403.4	-27.95	29.9	-40.1	33.44	233.5	26.9	19.9	41.432652	2.165763
1248	7307.08	403.1	-28	29.4	-40.3	33.64	233.2	26.9	20.1	41.43275	2.165907
1249	7311.56	402.9	-28.02	29.2	-40.4	33.85	232.9	27	20.4	41.432836	2.166067
1250	7315.4	402.7	-28.06	28.9	-40.5	34.08	232.6	27.1	20.7	41.432927	2.166245
1251	7320	402.4	-28.11	28.6	-40.7	34.31	232.4	27.2	20.9	41.433013	2.166457
1252	7322.46	402.3	-28.11	28.4	-40.7	34.52	232.1	27.3	21.2	41.433099	2.16668
1253	7327.98	402	-28.18	28.3	-40.8	34.68	231.9	27.3	21.4	41.433185	2.166886
1254	7334.01	401.6	-28.26	28.1	-41	34.78	231.6	27.3	21.6	41.433277	2.16707
1255	7338.79	401.4	-28.26	27.9	-41	34.83	231.4	27.2	21.7	41.433363	2.167236
1256	7343.8	401.1	-28.33	27.9	-41.1	34.86	231.3	27.2	21.8	41.433454	2.167373
1257	7348.76	400.8	-28.42	27.7	-41.2	34.88	231.2	27.2	21.8	41.433558	2.167511
1258	7353.91	400.5	-28.46	27.7	-41.3	34.94	231.2	27.2	21.9	41.433661	2.167648
1259	7358.14	400.3	-28.49	27.6	-41.3	35.05	231.3	27.3	21.9	41.433775	2.167797
1260	7363.65	400	-28.53	27.6	-41.4	35.17	231.4	27.5	22	41.433878	2.167963
1261	7368.31	399.7	-28.57	27.6	-41.4	35.31	231.4	27.6	22	41.433987	2.168141
1262	7373.88	399.4	-28.64	27.5	-41.5	35.42	231.5	27.7	22	41.434085	2.16833
1263	7377.91	399.2	-28.66	27.5	-41.5	35.48	231.6	27.8	22	41.434182	2.168519
1264	7383.32	398.9	-28.71	27.5	-41.6	35.53	231.7	27.9	22	41.434279	2.168697
1265	7387.65	398.6	-28.75	27.5	-41.6	35.57	231.7	27.9	22.1	41.434388	2.168863
1266	7393.07	398.3	-28.8	27.5	-41.7	35.62	231.7	27.9	22.1	41.434509	2.169023
1267	7398.29	398	-28.89	27.4	-41.8	35.68	231.6	28	22.1	41.434635	2.169172
1268	7402.59	397.8	-28.91	27.4	-41.8	35.75	231.6	28	22.2	41.434755	2.169321
1269	7407.2	397.6	-28.96	27.4	-41.8	35.82	231.6	28.1	22.3	41.43487	2.16947
1270	7411.9	397.3	-29	27.4	-41.9	35.88	231.5	28.1	22.3	41.434973	2.169619
1271	7415.22	397.1	-28.98	27.4	-41.8	35.93	231.5	28.1	22.4	41.435076	2.16978
1272	7419.66	396.9	-29	27.4	-41.9	35.97	231.4	28.1	22.4	41.435185	2.169957
1273	7423.9	396.6	-29.09	27.3	-42	36.01	231.3	28.1	22.5	41.435299	2.170152
1274	7427.78	396.4	-29.11	27.3	-42	36.05	231.3	28.1	22.6	41.435408	2.170347
1275	7432.75	396.1	-29.16	27.3	-42	36.09	231.2	28.1	22.6	41.435506	2.170536
1276	7436.64	395.9	-29.18	27.4	-42	36.12	231.2	28.1	22.6	41.435592	2.170714
1277	7441.22	395.7	-29.23	27.5	-42	36.14	231.2	28.2	22.6	41.435677	2.170891
1278	7445.1	395.4	-29.27	27.6	-42	36.16	231.3	28.2	22.6	41.435775	2.171069
1279	7449.21	395.2	-29.29	27.6	-42	36.19	231.4	28.3	22.6	41.435878	2.171246
1280	7452.46	395	-29.32	27.6	-42.1	36.25	231.5	28.4	22.6	41.435993	2.171441
1281	7456.33	394.8	-29.34	27.6	-42.1	36.32	231.6	28.5	22.6	41.436101	2.171642
1282	7460.45	394.6	-29.43	27.6	-42.2	36.42	231.6	28.6	22.6	41.436199	2.171842
1283	7463.77	394.4	-29.43	27.7	-42.1	36.52	231.7	28.7	22.6	41.436291	2.172037
1284	7468.88	394.1	-29.47	27.7	-42.2	36.61	231.9	28.8	22.6	41.436388	2.172215
1285	7472.75	393.9	-29.52	27.6	-42.3	36.69	232	28.9	22.6	41.436491	2.172381
1286	7477.2	393.7	-29.54	27.6	-42.3	36.78	232.1	29	22.6	41.436594	2.172541
1287	7481.01	393.5	-29.61	27.6	-42.3	36.89	232.1	29.1	22.6	41.436686	2.172702
1288	7485.89	393.2	-29.66	27.6	-42.4	37.01	232.1	29.2	22.7	41.436783	2.172868
1289	7488.72	393	-29.66	27.6	-42.4	37.13	232.1	29.3	22.8	41.436881	2.17304
1290	7492.42	392.8	-29.66	27.5	-42.4	37.24	232	29.4	22.9	41.436995	2.173212
1291	7498.17	392.5	-29.72	27.5	-42.5	37.31	231.9	29.4	23	41.437121	2.173384
1292	7502.47	392.3	-29.79	27.4	-42.6	37.34	231.9	29.4	23	41.437247	2.173556
1293	7506.3	392.1	-29.81	27.5	-42.5	37.34	231.8	29.3	23.1	41.437368	2.173727
1294	7512.01	391.8	-29.88	27.5	-42.6	37.32	231.7	29.3	23.1	41.437465	2.173888
1295	7516.88	391.5	-29.95	27.5	-42.7	37.32	231.6	29.3	23.2	41.437563	2.174043
1296	7520.55	391.3	-29.97	27.6	-42.6	37.34	231.6	29.3	23.2	41.437643	2.174209
1297	7525.1	391	-29.99	27.6	-42.7	37.36	231.6	29.3	23.2	41.437729	2.174392
1298	7529.25	390.8	-30.04	27.6	-42.7	37.39	231.6	29.3	23.2	41.437826	2.174587
1299	7533.63	390.6	-30.09	27.6	-42.8	37.4	231.6	29.3	23.2	41.437946	2.174799
1300	7537.96	390.3	-30.15	27.4	-42.9	37.41	231.6	29.3	23.2	41.438078	2.175011
1301	7542.06	390.1	-30.18	27.3	-42.9	37.41	231.6	29.3	23.2	41.438216	2.175217
1302	7546.27	389.9	-30.2	27.3	-43	37.39	231.7	29.3	23.2	41.438347	2.175423
1303	7549.26	389.7	-30.22	27.3	-43	37.37	231.8	29.3	23.1	41.438468	2.175618
1305	7558.04	389.2	-30.29	27.3	-43	37.34	231.8	29.4	23.1	41.438697	2.175962
1306	7561.37	389	-30.29	27.2	-43.1	37.31	231.9	29.4	23	41.438806	2.176122
1307	7564.24	388.9	-30.27	27.3	-43	37.28	232	29.4	22.9	41.438909	2.176283
1308	7569.79	388.6	-30.36	27.3	-43.1	37.26	232.1	29.4	22.9	41.439018	2.176455
1309	7574.2	388.3	-30.38	27.3	-43.1	37.25	232.1	29.4	22.9	41.439132	2.176644
1310	7578.39	388.1	-30.4	27.4	-43.1	37.24	232.2	29.4	22.8	41.439241	2.176833
1311	7582.97	387.9	-30.45	27.4	-43.1	37.2	232.3	29.4	22.7	41.439339	2.177028
1312	7586.07	387.7	-30.45	27.4	-43.1	37.14	232.4	29.4	22.7	41.439436	2.177217
1313	7590.29	387.5	-30.5	27.5	-43.1	37.07	232.5	29.4	22.5	41.439539	2.177406
1314	7594.28	387.2	-30.54	27.6	-43.2	36.99	232.7	29.4	22.4	41.439648	2.177595
1315	7598.84	387	-30.59	27.6	-43.2	36.91	232.8	29.4	22.3	41.439751	2.177778
1316	7604.02	386.7	-30.63	27.7	-43.2	36.85	232.9	29.4	22.2	41.439849	2.177956
1317	7607.92	386.5	-30.63	27.5	-43.3	36.8	233.1	29.4	22.1	41.43994	2.178133
1318	7612.28	386.3	-30.68	27.4	-43.3	36.76	233.3	29.5	22	41.440038	2.178305
1319	7615.75	386.1	-30.68	27.2	-43.4	36.7	233.5	29.5	21.9	41.440135	2.178483
1320	7620.95	385.8	-30.72	27	-43.5	36.63	233.7	29.5	21.7	41.440238	2.178661
1321	7625.64	385.5	-30.75	26.8	-43.6	36.55	233.9	29.5	21.6	41.440336	2.178832
1322	7629.95	385.3	-30.81	26.6	-43.7	36.47	234.1	29.5	21.4	41.440422	2.179004
1323	7632.93	385.1	-30.81	26.5	-43.8	36.41	234.2	29.5	21.3	41.440513	2.179176
1324	7637.05	384.9	-30.84	26.3	-43.9	36.37	234.4	29.6	21.2	41.440616	2.179342
1325	7641.91	384.7	-30.93	26.1	-44	36.34	234.6	29.6	21.1	41.44072	2.179497
1326	7645.2	384.5	-30.91	26	-44	36.33	234.8	29.7	21	41.440828	2.179652
1327	7649.73	384.2	-30.95	25.8	-44.1	36.33	234.9	29.7	20.9	41.440932	2.179812
1328	7653.58	384	-30.95	25.8	-44.1	36.33	235.1	29.8	20.8	41.441017	2.179984
1330	7662.3	383.6	-31.02	26.1	-44.1	36.32	235.2	29.8	20.7	41.441195	2.180385
1331	7666.48	383.3	-31.04	26.3	-44	36.3	235.4	29.9	20.6	41.441292	2.180597
1332	7670.95	383.1	-31.09	26.5	-44	36.28	235.5	29.9	20.6	41.441384	2.180798
1333	7675.47	382.8	-31.11	26.6	-44	36.26	235.6	29.9	20.5	41.441476	2.180992
1334	7679.5	382.6	-31.11	26.7	-44	36.26	235.6	29.9	20.5	41.441562	2.181182
1335	7682.91	382.4	-31.07	26.7	-43.9	36.28	235.7	30	20.5	41.441659	2.181365
1336	7688.19	382.2	-31.16	26.6	-44	36.32	235.7	30	20.5	41.441757	2.18156
1337	7692.25	381.9	-31.18	26.6	-44.1	36.37	235.8	30.1	20.5	41.441854	2.18176
1338	7696.74	381.7	-31.23	26.6	-44.1	36.42	235.8	30.1	20.5	41.441951	2.181955
1339	7700.76	381.5	-31.25	26.6	-44.1	36.45	235.9	30.2	20.4	41.442055	2.182138
1340	7704.93	381.3	-31.27	26.6	-44.1	36.47	236	30.2	20.4	41.442158	2.182316
1341	7709.44	381	-31.3	26.6	-44.2	36.48	236	30.2	20.4	41.442249	2.182499
1342	7713.23	380.8	-31.32	26.6	-44.2	36.47	236.1	30.3	20.4	41.442341	2.182688
1343	7717.9	380.6	-31.39	26.7	-44.2	36.47	236.1	30.3	20.3	41.442427	2.182872
1344	7721.81	380.3	-31.41	26.8	-44.2	36.48	236.1	30.3	20.3	41.442513	2.183049
1345	7726.49	380.1	-31.46	26.8	-44.2	36.48	236.2	30.3	20.3	41.442593	2.183238
1346	7730.63	379.9	-31.48	26.9	-44.2	36.48	236.2	30.3	20.3	41.442679	2.183445
1347	7735.16	379.6	-31.53	27	-44.2	36.46	236.3	30.3	20.3	41.442771	2.183657
1348	7738.19	379.5	-31.53	27	-44.2	36.44	236.3	30.3	20.2	41.442862	2.183874
1349	7743.12	379.2	-31.57	27.1	-44.2	36.42	236.3	30.3	20.2	41.44296	2.184075
1350	7748.8	378.9	-31.69	27.1	-44.3	36.41	236.3	30.3	20.2	41.443051	2.184253
1351	7753.83	378.6	-31.71	27.2	-44.3	36.4	236.3	30.3	20.2	41.443143	2.184413
1352	7759.03	378.3	-31.78	27.3	-44.3	36.4	236.2	30.3	20.2	41.443241	2.184568
1353	7764.01	378.1	-31.85	27.4	-44.4	36.42	236.2	30.3	20.2	41.443349	2.184722
1354	7768.86	377.8	-31.87	27.4	-44.4	36.44	236.2	30.3	20.3	41.443453	2.184894
1355	7773.74	377.6	-31.9	27.5	-44.4	36.47	236.2	30.3	20.3	41.443561	2.185078
1356	7778.2	377.3	-31.94	27.5	-44.4	36.48	236.2	30.3	20.3	41.443665	2.185267
1357	7781.36	377.2	-31.94	27.6	-44.4	36.49	236.1	30.3	20.4	41.443762	2.185467
1358	7784.33	377	-31.94	27.7	-44.4	36.49	236	30.2	20.4	41.443842	2.185662
1359	7789.91	376.7	-32.03	27.7	-44.4	36.47	235.9	30.2	20.4	41.443917	2.185845
1360	7796.02	376.4	-32.13	27.9	-44.5	36.46	235.8	30.1	20.5	41.443985	2.186017
1361	7801.25	376.1	-32.13	28	-44.4	36.45	235.7	30.1	20.6	41.444071	2.186189
1362	7806.39	375.8	-32.2	28.1	-44.5	36.46	235.5	30.1	20.6	41.444169	2.186355
1363	7810.29	375.6	-32.15	28.1	-44.4	36.48	235.4	30	20.7	41.444278	2.186533
1364	7814.43	375.4	-32.2	28.2	-44.4	36.51	235.3	30	20.8	41.444381	2.186716
1365	7819.12	375.1	-32.24	28.1	-44.5	36.54	235.2	30	20.8	41.444484	2.186905
1366	7822.67	375	-32.27	28.1	-44.5	36.56	235.2	30	20.9	41.444576	2.187106
1367	7827.07	374.7	-32.29	28.1	-44.5	36.58	235.2	30	20.9	41.444661	2.187312
1368	7831.73	374.5	-32.34	28.1	-44.6	36.6	235.2	30.1	20.9	41.444759	2.187524
1369	7835.11	374.3	-32.31	27.9	-44.6	36.64	235.3	30.1	20.9	41.444862	2.187736
1370	7840.12	374	-32.36	27.7	-44.7	36.72	235.3	30.2	20.9	41.444954	2.187937
1371	7844.1	373.8	-32.36	27.4	-44.8	36.83	235.3	30.3	21	41.445045	2.188126
1372	7847.7	373.6	-32.34	27.2	-44.9	36.94	235.2	30.3	21.1	41.445137	2.188298
1373	7853.17	373.3	-32.45	27	-45	37.04	235.1	30.4	21.2	41.44524	2.18847
1374	7857.28	373.1	-32.43	27	-45	37.13	235.1	30.4	21.3	41.445349	2.188636
1375	7860.85	372.9	-32.41	26.9	-45	37.21	235	30.5	21.4	41.445464	2.188802
1376	7865.77	372.7	-32.48	26.9	-45.1	37.29	234.9	30.5	21.4	41.445561	2.188968
1377	7868.58	372.5	-32.43	26.9	-45	37.38	234.8	30.6	21.5	41.445658	2.189146
1378	7872.93	372.3	-32.48	27	-45.1	37.46	234.7	30.6	21.6	41.44575	2.18934
1379	7878.2	372	-32.52	27	-45.1	37.54	234.7	30.6	21.7	41.445847	2.189541
1380	7882.36	371.8	-32.55	27.1	-45.1	37.6	234.6	30.6	21.8	41.445951	2.189747
1381	7887.07	371.5	-32.57	27.1	-45.1	37.64	234.5	30.6	21.9	41.446054	2.189948
1382	7890.75	371.3	-32.59	27.1	-45.1	37.67	234.4	30.6	21.9	41.446151	2.190137
1383	7895.72	371.1	-32.64	27.1	-45.2	37.71	234.4	30.7	22	41.446254	2.190315
1384	7899.5	370.9	-32.66	27.1	-45.2	37.77	234.3	30.7	22	41.446357	2.190492
1385	7903.14	370.7	-32.66	27.1	-45.2	37.84	234.3	30.7	22.1	41.446466	2.190664
1386	7908.05	370.4	-32.73	27	-45.3	37.93	234.3	30.8	22.2	41.446558	2.190836
1387	7912.12	370.2	-32.73	27	-45.3	38.02	234.2	30.8	22.2	41.446644	2.191025
1388	7915.74	370	-32.76	26.9	-45.3	38.11	234.2	30.9	22.3	41.446736	2.191226
1389	7920.31	369.8	-32.83	26.9	-45.4	38.19	234.2	31	22.4	41.446844	2.191438
1390	7923.58	369.6	-32.85	26.9	-45.4	38.28	234.1	31	22.4	41.446959	2.191655
1391	7927.44	369.4	-32.87	26.9	-45.4	38.35	234	31	22.5	41.447091	2.191856
1392	7932.49	369.1	-32.94	26.8	-45.5	38.41	233.9	31	22.6	41.447211	2.192039
1393	7936.33	368.9	-32.92	26.8	-45.5	38.45	233.8	31	22.7	41.447331	2.192205
1394	7941.16	368.7	-32.97	26.7	-45.6	38.46	233.7	31	22.8	41.447435	2.192377
1395	7945.41	368.5	-33.01	26.7	-45.6	38.44	233.6	30.9	22.8	41.447532	2.192561
1396	7948.68	368.3	-33.01	26.7	-45.6	38.4	233.5	30.9	22.8	41.447624	2.192755
1397	7952.96	368.1	-33.09	26.6	-45.7	38.37	233.4	30.8	22.9	41.44771	2.19295
1398	7956.89	367.9	-33.13	26.7	-45.7	38.36	233.2	30.7	23	41.447796	2.193145
1399	7960.27	367.7	-33.13	26.7	-45.7	38.37	233	30.7	23.1	41.447887	2.19334
1400	7965.47	367.4	-33.2	26.7	-45.8	38.41	232.8	30.6	23.2	41.447985	2.193546
1401	7970.11	367.2	-33.27	26.7	-45.9	38.45	232.6	30.6	23.3	41.448105	2.193758
1402	7972.6	367	-33.27	26.7	-45.9	38.5	232.4	30.5	23.5	41.448225	2.19397
1403	7976.11	366.9	-33.3	26.8	-45.8	38.56	232.3	30.5	23.6	41.448357	2.194176
1404	7982.25	366.5	-33.39	26.8	-45.9	38.62	232.1	30.5	23.7	41.448489	2.194377
1405	7987.66	366.3	-33.44	26.9	-45.9	38.69	232	30.5	23.8	41.448609	2.194572
1406	7991.97	366	-33.44	26.8	-46	38.75	231.9	30.5	23.9	41.448718	2.194761
1407	7996.53	365.8	-33.49	26.8	-46	38.8	231.8	30.5	24	41.448815	2.194944
1408	7999.29	365.7	-33.49	26.8	-46	38.84	231.7	30.5	24.1	41.448901	2.195116
1409	8002.77	365.5	-33.49	26.9	-46	38.87	231.6	30.5	24.1	41.448993	2.195288
1410	8009.21	365.1	-33.58	26.9	-46.1	38.89	231.5	30.5	24.2	41.449102	2.195448
1411	8014.93	364.8	-33.63	26.9	-46.1	38.91	231.5	30.4	24.2	41.449216	2.195614
1412	8018.08	364.7	-33.65	27	-46.1	38.94	231.4	30.4	24.3	41.449343	2.195786
1413	8021.52	364.5	-33.65	27	-46.1	38.96	231.3	30.4	24.3	41.449457	2.195958
1414	8026.32	364.2	-33.73	27	-46.2	38.96	231.2	30.4	24.4	41.449566	2.196124
1415	8030.06	364.1	-33.77	27.1	-46.2	38.94	231.1	30.3	24.4	41.449669	2.196285
1416	8034.16	363.8	-33.8	27.2	-46.2	38.92	231	30.3	24.5	41.449778	2.196457
1417	8039.13	363.6	-33.87	27.2	-46.2	38.92	230.9	30.2	24.6	41.449893	2.196646
1418	8043.12	363.4	-33.92	27.2	-46.3	38.94	230.7	30.1	24.7	41.450019	2.196852
1419	8047.91	363.1	-33.96	27.3	-46.3	39	230.5	30.1	24.8	41.450156	2.197064
1420	8051.98	362.9	-34.01	27.4	-46.3	39.08	230.4	30.1	24.9	41.450294	2.19727
1421	8055.92	362.7	-34.01	27.4	-46.3	39.17	230.3	30.1	25	41.450431	2.197465
1422	8059.75	362.5	-34.06	27.5	-46.3	39.26	230.2	30.2	25.1	41.450563	2.197648
1423	8064.74	362.3	-34.13	27.5	-46.4	39.34	230.2	30.2	25.2	41.450689	2.197832
1424	8069.2	362	-34.13	27.6	-46.3	39.42	230.2	30.3	25.2	41.450804	2.198015
1425	8072.97	361.8	-34.15	27.6	-46.3	39.52	230.2	30.4	25.3	41.450907	2.198198
1426	8077.45	361.6	-34.23	27.7	-46.4	39.64	230.3	30.5	25.3	41.450987	2.19837
1427	8081.81	361.4	-34.25	27.8	-46.4	39.78	230.3	30.6	25.4	41.451067	2.198548
1428	8086.79	361.1	-34.3	27.9	-46.4	39.91	230.3	30.7	25.5	41.451165	2.198737
1429	8089.82	361	-34.3	28	-46.3	40.01	230.4	30.8	25.5	41.451279	2.198932
