ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
2445	12692.25	191.3	-58.93	31.6	-67.4	33.19	309.6	25.6	-21.2	41.239657	2.338533
2446	12700.16	191.1	-58.93	31.6	-67.4	33.29	309.6	25.7	-21.2	41.23956	2.338688
2447	12703.75	190.9	-59.01	31.6	-67.5	33.38	309.5	25.8	-21.2	41.239462	2.338837
2448	12709.15	190.8	-59.08	31.6	-67.6	33.47	309.4	25.9	-21.2	41.239365	2.338986
2449	12716.81	190.5	-59.08	31.6	-67.6	33.57	309.3	26	-21.3	41.239256	2.33914
2451	12724.56	190.3	-59.23	31.5	-67.7	33.67	309.2	26.1	-21.3	41.239044	2.339438
2452	12730.63	190.1	-59.25	31.5	-67.8	33.76	309.1	26.2	-21.3	41.238935	2.339587
2453	12738.11	189.9	-59.29	31.5	-67.8	33.85	309	26.3	-21.3	41.238832	2.33973
2454	12742.21	189.8	-59.38	31.4	-67.9	33.91	308.9	26.4	-21.3	41.238723	2.339885
2455	12747.38	189.6	-59.38	31.4	-67.9	33.96	308.8	26.5	-21.3	41.238614	2.34004
2456	12754.92	189.4	-59.4	31.5	-67.9	34.01	308.7	26.6	-21.3	41.238523	2.340212
2457	12758.73	189.3	-59.49	31.4	-68	34.06	308.6	26.6	-21.2	41.23842	2.340384
2458	12762.27	189.2	-59.57	31.6	-68	34.12	308.5	26.7	-21.2	41.238322	2.340556
2459	12766.81	189	-59.58	31.4	-68.1	34.17	308.4	26.8	-21.2	41.238213	2.340716
2460	12773.81	188.8	-59.62	31.4	-68.1	34.22	308.3	26.9	-21.2	41.23811	2.340876
2461	12777.08	188.7	-59.68	31.3	-68.2	34.24	308.2	26.9	-21.2	41.238007	2.341031
2462	12783.58	188.5	-59.7	31.3	-68.2	34.26	308.1	27	-21.1	41.237904	2.341209
2463	12792.26	188.3	-59.73	31.3	-68.2	34.26	307.9	27	-21.1	41.237789	2.341386
2464	12796.32	188.1	-59.81	31.3	-68.3	34.27	307.8	27.1	-21	41.237686	2.341552
2465	12799.82	188	-59.84	31.4	-68.3	34.28	307.6	27.2	-20.9	41.237577	2.341713
2466	12808.39	187.8	-59.86	31.4	-68.3	34.3	307.5	27.2	-20.9	41.237468	2.341873
2468	12814.41	187.6	-60.01	31.5	-68.4	34.3	307.3	27.3	-20.8	41.237274	2.342177
2469	12822.17	187.4	-59.99	31.4	-68.5	34.3	307.1	27.4	-20.7	41.237165	2.342349
2471	12832.01	187.1	-60.12	31.4	-68.6	34.29	306.9	27.4	-20.6	41.236947	2.34271
2472	12836.61	186.9	-60.19	31.4	-68.6	34.28	306.7	27.5	-20.5	41.23685	2.342887
2473	12843.75	186.7	-60.19	31.4	-68.6	34.26	306.6	27.5	-20.4	41.236752	2.343065
2474	12846.22	186.6	-60.23	31.4	-68.7	34.25	306.4	27.6	-20.3	41.236638	2.34322
2475	12851.18	186.5	-60.17	31.3	-68.6	34.22	306.2	27.6	-20.2	41.23654	2.343369
2476	12858.65	186.3	-60.16	31.4	-68.6	34.19	306.1	27.6	-20.1	41.236449	2.343512
2478	12865.61	186.1	-60.27	31.3	-68.7	34.14	305.9	27.6	-20	41.236242	2.343816
2479	12871.94	185.9	-60.25	31.5	-68.7	34.09	305.8	27.7	-19.9	41.236139	2.343988
2480	12878.61	185.7	-60.3	31.4	-68.7	34.03	305.6	27.7	-19.8	41.236036	2.344165
2481	12882.05	185.6	-60.36	31.3	-68.8	33.97	305.4	27.7	-19.7	41.235944	2.344343
2482	12887.59	185.4	-60.38	31.4	-68.8	33.89	305.2	27.7	-19.5	41.235858	2.344509
2483	12895.88	185.2	-60.43	31.3	-68.9	33.79	305	27.7	-19.4	41.235767	2.344669
2485	12904.37	184.9	-60.49	31.3	-68.9	33.67	304.9	27.6	-19.2	41.235595	2.34499
2486	12912.45	184.7	-60.55	31.3	-69	33.54	304.7	27.6	-19.1	41.235503	2.345151
2487	12917.11	184.5	-60.59	31.2	-69	33.42	304.5	27.5	-19	41.235412	2.3453
2489	12925.97	184.3	-60.68	31.3	-69.1	33.33	304.4	27.5	-18.8	41.235222	2.345598
2490	12932.03	184.1	-60.74	31.2	-69.2	33.27	304.2	27.5	-18.7	41.235142	2.345769
2491	12937.27	183.9	-60.79	31.2	-69.2	33.21	304.1	27.5	-18.6	41.235045	2.345947
2492	12942.61	183.8	-60.79	31.2	-69.2	33.15	304	27.5	-18.5	41.234959	2.34613
2493	12950.8	183.5	-60.74	31.2	-69.2	33.08	303.9	27.4	-18.5	41.234867	2.346319
2495	12955.67	183.4	-60.72	31.1	-69.2	33	303.9	27.4	-18.4	41.234667	2.346669
2496	12963.44	183.2	-60.65	31.1	-69.1	32.92	303.9	27.3	-18.4	41.234575	2.346847
2497	12967.99	183	-60.65	31.1	-69.1	32.86	303.9	27.3	-18.3	41.234472	2.347013
2498	12970.41	183	-60.59	31.1	-69.1	32.81	304	27.2	-18.3	41.23438	2.347167
2499	12976.61	182.8	-60.59	31.1	-69.1	32.79	304.1	27.2	-18.4	41.234294	2.347322
2500	12983.52	182.6	-60.61	31.1	-69.1	32.78	304.2	27.1	-18.4	41.234203	2.347471
2501	12988.19	182.4	-60.59	31.1	-69.1	32.79	304.4	27.1	-18.5	41.234128	2.347643
2502	12994.09	182.3	-60.54	31.1	-69	32.8	304.6	27	-18.6	41.234059	2.347815
2503	13002.77	182	-60.49	31	-69	32.81	304.9	26.9	-18.8	41.233979	2.347993
2504	13004.56	182	-60.47	31	-69	32.83	305.3	26.8	-19	41.233905	2.348164
2505	13008.78	181.8	-60.47	31	-69	32.85	305.7	26.7	-19.2	41.233824	2.348325
2506	13015.83	181.6	-60.46	31.1	-68.9	32.87	306.1	26.6	-19.4	41.233733	2.348468
2507	13020.63	181.5	-60.49	31	-69	32.9	306.5	26.4	-19.6	41.233647	2.348617
2508	13021.57	181.5	-60.46	31	-69	32.93	306.9	26.3	-19.8	41.233544	2.348766
2509	13028.24	181.3	-60.44	31	-68.9	32.97	307.2	26.3	-19.9	41.233441	2.348938
2510	13036.18	181	-60.42	30.9	-69	33.01	307.6	26.2	-20.1	41.233343	2.34911
2511	13041.94	180.9	-60.42	30.8	-69	33.05	307.9	26.1	-20.3	41.23324	2.34927
2512	13045.96	180.7	-60.39	30.7	-69	33.06	308.2	26	-20.5	41.233148	2.349436
2513	13053.72	180.5	-60.33	30.7	-68.9	33.07	308.6	25.8	-20.6	41.233062	2.349597
2514	13055.93	180.5	-60.4	30.6	-69	33.08	309	25.7	-20.8	41.232959	2.34974
2515	13061.43	180.3	-60.39	30.6	-69	33.09	309.4	25.6	-21	41.232873	2.349883
2516	13070.09	180	-60.37	30.4	-69	33.11	309.8	25.4	-21.2	41.232787	2.350027
2517	13076.99	179.8	-60.46	30.4	-69.1	33.15	310.2	25.3	-21.4	41.23269	2.350158
2518	13081.44	179.7	-60.5	30.3	-69.2	33.2	310.5	25.2	-21.6	41.232587	2.350307
2519	13090.02	179.5	-60.46	30.2	-69.1	33.27	310.9	25.1	-21.8	41.232467	2.350468
2520	13097.68	179.3	-60.52	30.2	-69.2	33.34	311.3	25	-22	41.232329	2.350634
2521	13102.37	179.1	-60.58	30.2	-69.3	33.39	311.6	24.9	-22.2	41.232192	2.3508
2522	13106.4	179	-60.62	30.1	-69.3	33.43	311.9	24.9	-22.3	41.232054	2.350955
2523	13113.36	178.8	-60.65	30	-69.4	33.47	312.2	24.8	-22.5	41.231922	2.351098
2524	13120.44	178.6	-60.69	30	-69.4	33.52	312.5	24.7	-22.6	41.23179	2.35123
2525	13125.16	178.5	-60.76	30	-69.5	33.57	312.7	24.7	-22.8	41.231676	2.351356
2526	13132.01	178.3	-60.76	29.9	-69.5	33.64	312.9	24.6	-22.9	41.231578	2.351493
2528	13139.08	178.1	-60.84	29.8	-69.6	33.71	313.1	24.6	-23	41.231418	2.351808
2529	13144.95	177.9	-60.86	29.9	-69.6	33.77	313.3	24.6	-23.2	41.231338	2.351986
2530	13152.98	177.7	-60.91	29.7	-69.7	33.84	313.4	24.6	-23.3	41.231229	2.352158
2531	13160.57	177.4	-60.97	29.6	-69.7	33.89	313.6	24.6	-23.4	41.231109	2.352318
2532	13164.75	177.3	-61	29.6	-69.8	33.92	313.7	24.5	-23.4	41.230977	2.352462
2533	13169.21	177.2	-61.02	29.6	-69.8	33.94	313.8	24.5	-23.5	41.230857	2.352599
2534	13176.23	177	-61.04	29.5	-69.8	33.95	314	24.4	-23.6	41.23073	2.352719
2535	13181.03	176.9	-61.11	29.5	-69.9	33.94	314.1	24.4	-23.6	41.230599	2.352845
2536	13184.97	176.7	-61.13	29.5	-69.9	33.91	314.1	24.3	-23.6	41.230484	2.352966
2537	13193.42	176.5	-61.13	29.4	-69.9	33.88	314.1	24.3	-23.6	41.230387	2.353098
2538	13200.73	176.3	-61.19	29.3	-70	33.84	314.1	24.3	-23.5	41.230278	2.353235
2539	13203.76	176.2	-61.24	29.3	-70.1	33.79	314	24.3	-23.5	41.23018	2.35339
2540	13208.89	176.1	-61.26	29.3	-70.1	33.74	314	24.3	-23.4	41.230083	2.353562
2541	13215.39	175.9	-61.34	29.2	-70.2	33.69	313.9	24.3	-23.4	41.229974	2.353739
2542	13218.68	175.8	-61.39	29.1	-70.2	33.64	313.9	24.2	-23.3	41.229871	2.353911
2543	13225.62	175.6	-61.39	29.2	-70.2	33.61	313.9	24.2	-23.3	41.229762	2.354083
2544	13234.83	175.3	-61.43	29.1	-70.3	33.58	313.9	24.2	-23.3	41.229642	2.354243
2546	13242.23	175.1	-61.5	29	-70.4	33.58	313.9	24.2	-23.3	41.229384	2.354513
2547	13250.7	174.9	-61.52	29	-70.4	33.58	313.8	24.2	-23.3	41.229258	2.354639
2548	13255.23	174.8	-61.59	28.9	-70.5	33.59	313.8	24.2	-23.2	41.229126	2.354753
2549	13259.1	174.6	-61.65	28.8	-70.5	33.61	313.8	24.3	-23.3	41.229012	2.354891
2550	13266.29	174.4	-61.63	28.9	-70.5	33.62	313.8	24.3	-23.3	41.228914	2.35504
2551	13272.03	174.3	-61.69	28.8	-70.6	33.65	313.7	24.3	-23.3	41.228811	2.355195
2553	13279.12	174.1	-61.76	28.8	-70.6	33.67	313.7	24.3	-23.3	41.228616	2.355521
2554	13286.83	173.9	-61.81	28.8	-70.7	33.68	313.7	24.3	-23.3	41.228496	2.355676
2555	13292.34	173.7	-61.89	28.6	-70.8	33.71	313.8	24.3	-23.3	41.228376	2.355831
2556	13296.9	173.6	-61.92	28.7	-70.8	33.74	313.8	24.3	-23.4	41.228244	2.355974
2558	13309.89	173.2	-62.02	28.5	-71	33.76	313.9	24.3	-23.4	41.227997	2.356243
2559	13314.12	173.1	-62.07	28.6	-71	33.77	314	24.3	-23.4	41.227883	2.356381
2560	13323.04	172.9	-62.11	28.5	-71	33.78	314.1	24.3	-23.5	41.22778	2.356524
2561	13327.26	172.7	-62.18	28.5	-71.1	33.79	314.1	24.2	-23.5	41.227682	2.356673
2562	13329.84	172.7	-62.22	28.3	-71.2	33.79	314.2	24.2	-23.6	41.227579	2.356822
2563	13338.07	172.4	-62.24	28.4	-71.2	33.8	314.3	24.2	-23.6	41.227488	2.356982
2564	13343.58	172.3	-62.27	28.4	-71.2	33.82	314.4	24.2	-23.6	41.227384	2.357148
2565	13346.45	172.2	-62.36	28.3	-71.3	33.85	314.4	24.2	-23.7	41.227264	2.357303
2566	13354.12	172	-62.4	28.3	-71.3	33.89	314.5	24.2	-23.8	41.22715	2.357463
2567	13362	171.8	-62.42	28.3	-71.4	33.91	314.6	24.1	-23.8	41.227023	2.357612
2568	13365.95	171.7	-62.49	28.2	-71.4	33.93	314.6	24.2	-23.8	41.226897	2.35775
2569	13371.27	171.5	-62.53	28.3	-71.5	33.95	314.6	24.2	-23.8	41.226777	2.357893
2570	13378.89	171.3	-62.53	28.2	-71.5	33.97	314.6	24.2	-23.9	41.226668	2.358036
2571	13382.61	171.2	-62.6	28.1	-71.6	34	314.6	24.2	-23.9	41.226554	2.358168
2572	13389.39	171	-62.62	28.2	-71.6	34.05	314.7	24.2	-23.9	41.226456	2.358317
2573	13398.4	170.8	-62.64	28.1	-71.6	34.11	314.8	24.2	-24	41.226342	2.358472
2574	13403.98	170.6	-62.71	28.1	-71.7	34.18	314.9	24.2	-24.1	41.226227	2.358615
2575	13409.24	170.5	-62.75	28.1	-71.7	34.24	314.9	24.2	-24.2	41.226118	2.358776
2576	13418.27	170.2	-62.78	28	-71.8	34.28	315	24.2	-24.2	41.225992	2.358936
2578	13424.43	170	-62.93	27.9	-71.9	34.32	315	24.3	-24.3	41.225723	2.359228
2579	13432.87	169.8	-62.93	28	-71.9	34.37	315.1	24.3	-24.4	41.225614	2.359371
2580	13437.38	169.7	-62.98	27.9	-72	34.43	315.2	24.3	-24.4	41.225476	2.359503
2581	13440.72	169.6	-63.02	27.9	-72	34.5	315.4	24.2	-24.6	41.225362	2.359646
2582	13446.08	169.4	-63.04	27.9	-72	34.6	315.6	24.2	-24.7	41.225242	2.359784
2583	13452.33	169.3	-63.11	27.8	-72.1	34.69	315.8	24.2	-24.9	41.225133	2.359921
2584	13455.66	169.2	-63.17	27.8	-72.2	34.79	316	24.2	-25	41.225018	2.360082
2585	13462.61	169	-63.17	27.8	-72.2	34.87	316.3	24.1	-25.2	41.224898	2.360231
2587	13475.8	168.6	-63.27	27.7	-72.3	34.93	316.5	24	-25.3	41.224634	2.360529
2588	13481.71	168.5	-63.35	27.8	-72.3	34.98	316.8	24	-25.5	41.224502	2.360684
2589	13490.35	168.2	-63.35	27.8	-72.3	35.02	317	23.9	-25.6	41.224388	2.360827
2590	13494.98	168.1	-63.4	27.7	-72.4	35.04	317.3	23.8	-25.7	41.224273	2.360976
2591	13499.34	168	-63.42	27.7	-72.4	35.06	317.5	23.7	-25.9	41.224159	2.361108
2592	13508.27	167.7	-63.46	27.7	-72.4	35.06	317.8	23.6	-26	41.22405	2.361245
2594	13519.08	167.4	-63.57	27.6	-72.6	35.05	318	23.4	-26.1	41.223803	2.361537
2595	13526.36	167.2	-63.58	27.7	-72.5	35.03	318.3	23.3	-26.1	41.223672	2.361692
2596	13532.76	167.1	-63.62	27.6	-72.6	34.99	318.5	23.2	-26.2	41.223546	2.361864
2597	13535.75	167	-63.68	27.6	-72.7	34.93	318.7	23.1	-26.2	41.22342	2.362013
2598	13544.57	166.7	-63.71	27.6	-72.7	34.87	318.8	23	-26.2	41.223311	2.362179
2599	13552.85	166.5	-63.75	27.6	-72.7	34.79	318.9	22.9	-26.2	41.22319	2.362334
2600	13556.55	166.4	-63.8	27.6	-72.8	34.7	318.9	22.8	-26.2	41.223064	2.362471
2601	13564.25	166.2	-63.82	27.6	-72.8	34.63	319	22.7	-26.1	41.222921	2.362609
2602	13570.94	166	-63.88	27.5	-72.9	34.55	319.1	22.6	-26.1	41.222772	2.362735
2603	13572.47	166	-63.93	27.5	-72.9	34.48	319.1	22.6	-26.1	41.222629	2.362849
2604	13580.6	165.8	-63.93	27.6	-72.9	34.41	319.2	22.5	-26	41.22248	2.362981
2605	13586.97	165.6	-63.95	27.5	-72.9	34.34	319.2	22.4	-26	41.222337	2.36313
2606	13593.52	165.4	-64	27.4	-73	34.25	319.2	22.4	-25.9	41.222182	2.36325
2607	13600.05	165.2	-64.04	27.5	-73	34.15	319.2	22.3	-25.8	41.22205	2.363382
2608	13608.65	165	-64.09	27.4	-73.1	34.02	319.2	22.3	-25.7	41.22193	2.363508
2609	13613.17	164.9	-64.13	27.4	-73.1	33.89	319.2	22.2	-25.6	41.221815	2.363634
2610	13618.13	164.7	-64.13	27.4	-73.1	33.79	319.2	22.1	-25.6	41.221712	2.36376
2611	13626.98	164.5	-64.17	27.3	-73.2	33.69	319.2	22	-25.5	41.221598	2.363898
2612	13629.95	164.4	-64.24	27.1	-73.3	33.59	319.2	21.9	-25.4	41.221471	2.364012
2613	13637.67	164.2	-64.24	27.3	-73.2	33.49	319.2	21.9	-25.3	41.221351	2.364121
2614	13646.6	164	-64.28	27.2	-73.3	33.37	319	21.9	-25.2	41.221214	2.364219
2616	13655.18	163.8	-64.37	27.2	-73.4	33.25	318.8	21.9	-25	41.220944	2.364459
2617	13663.88	163.5	-64.4	27.3	-73.4	33.11	318.6	21.9	-24.8	41.22083	2.364591
2618	13668.28	163.4	-64.42	27.2	-73.4	32.99	318.3	21.9	-24.6	41.220709	2.364746
2619	13675.25	163.2	-64.44	27.2	-73.4	32.88	318	22	-24.4	41.220612	2.3649
2620	13684.08	163	-64.44	27.2	-73.4	32.79	317.7	22.1	-24.3	41.220515	2.365038
2621	13688.7	162.9	-64.49	27.1	-73.5	32.73	317.4	22.2	-24.1	41.220406	2.365181
2622	13693.58	162.7	-64.48	27.1	-73.5	32.68	317	22.3	-23.9	41.220303	2.365307
2623	13702.27	162.5	-64.44	27.1	-73.5	32.64	316.7	22.4	-23.8	41.220194	2.365428
2624	13706.64	162.4	-64.48	27	-73.5	32.61	316.4	22.5	-23.6	41.220079	2.365554
2625	13712.33	162.2	-64.44	27.1	-73.5	32.6	316	22.6	-23.5	41.219965	2.365668
2627	13724.48	161.9	-64.51	27	-73.6	32.61	315.7	22.8	-23.3	41.219735	2.365926
2628	13731.37	161.7	-64.55	27	-73.6	32.62	315.4	22.9	-23.2	41.219638	2.366064
2630	13741.32	161.5	-64.61	26.9	-73.7	32.65	315.1	23.1	-23.1	41.219415	2.366344
2631	13745.18	161.4	-64.64	26.9	-73.7	32.69	314.8	23.2	-23	41.219317	2.366476
2632	13753.17	161.1	-64.64	26.8	-73.7	32.73	314.6	23.3	-23	41.219214	2.366619
2633	13755.59	161.1	-64.68	26.8	-73.8	32.78	314.5	23.4	-23	41.219094	2.366774
2634	13760.85	160.9	-64.71	26.8	-73.8	32.81	314.3	23.5	-22.9	41.218985	2.366923
2636	13773.54	160.6	-64.79	26.5	-73.9	32.84	314.1	23.6	-22.8	41.218779	2.367198
2637	13777.45	160.5	-64.81	26.6	-73.9	32.88	313.9	23.7	-22.8	41.218675	2.367341
2638	13784.76	160.3	-64.79	26.6	-73.9	32.9	313.6	23.8	-22.7	41.218567	2.367485
2640	13792.72	160.1	-64.87	26.5	-74	32.94	313.4	23.9	-22.6	41.218349	2.367777
2641	13799.52	159.9	-64.87	26.5	-74	32.97	313.3	24	-22.6	41.218246	2.367931
2642	13804.52	159.8	-64.94	26.4	-74.1	33	313.2	24.1	-22.6	41.218125	2.36808
2643	13806.37	159.7	-64.92	26.4	-74.1	33.02	313.1	24.1	-22.6	41.218011	2.368224
2644	13813.38	159.6	-64.92	26.4	-74.1	33.05	313.1	24.1	-22.6	41.217896	2.368361
2645	13818.52	159.4	-64.96	26.3	-74.1	33.07	313	24.2	-22.6	41.217764	2.36851
2646	13820.78	159.4	-65.01	26.3	-74.2	33.09	313	24.2	-22.6	41.217644	2.368648
2647	13826.86	159.2	-65.03	26.3	-74.2	33.1	313	24.2	-22.6	41.217535	2.368802
2648	13833.3	159	-65.07	26.2	-74.2	33.1	313	24.2	-22.6	41.217426	2.368951
2649	13835.01	159	-65.1	26.3	-74.3	33.09	313	24.2	-22.6	41.217335	2.3691
2650	13843.14	158.8	-65.12	26.4	-74.2	33.07	313.1	24.2	-22.6	41.217243	2.369255
2651	13847.96	158.7	-65.18	26.2	-74.3	33.02	313.2	24.1	-22.6	41.217128	2.36941
2652	13849.76	158.6	-65.21	26.1	-74.4	32.97	313.4	24	-22.6	41.217014	2.369547
2653	13856.82	158.4	-65.22	26.2	-74.4	32.9	313.6	23.8	-22.7	41.216899	2.36969
2654	13862.04	158.3	-65.27	26.1	-74.5	32.81	313.8	23.7	-22.7	41.216779	2.369839
2655	13864.52	158.2	-65.31	26	-74.5	32.73	314	23.6	-22.7	41.216664	2.369983
2656	13872.63	158	-65.29	26.2	-74.4	32.62	314.2	23.4	-22.7	41.216567	2.370132
2657	13879.35	157.8	-65.36	25.9	-74.6	32.51	314.4	23.2	-22.8	41.21647	2.370292
2658	13882.21	157.8	-65.38	26	-74.6	32.4	314.7	23	-22.8	41.216378	2.370452
2659	13889.73	157.6	-65.36	25.9	-74.6	32.28	314.9	22.8	-22.8	41.216286	2.370607
2660	13894.62	157.4	-65.42	25.8	-74.7	32.16	315.3	22.6	-22.8	41.216189	2.370762
2661	13896.59	157.4	-65.42	25.7	-74.7	32.03	315.6	22.4	-22.9	41.216086	2.370899
2662	13904.25	157.2	-65.4	25.9	-74.6	31.9	315.9	22.2	-22.9	41.215977	2.37102
2663	13907.6	157.1	-65.38	25.8	-74.6	31.76	316.1	22	-22.9	41.215845	2.37114
2664	13912.36	157	-65.35	25.6	-74.6	31.62	316.4	21.8	-22.9	41.215736	2.371249
2665	13919.54	156.8	-65.29	25.8	-74.5	31.47	316.7	21.6	-22.9	41.215616	2.371381
2666	13924.61	156.7	-65.33	25.6	-74.6	31.31	316.9	21.4	-22.9	41.215496	2.371518
2667	13927.75	156.6	-65.33	25.6	-74.6	31.16	317.2	21.2	-22.9	41.215381	2.37165
2668	13936.53	156.4	-65.27	25.7	-74.6	31.01	317.5	21	-22.8	41.215289	2.371805
2669	13943.93	156.2	-65.29	25.5	-74.6	30.84	317.7	20.8	-22.8	41.215192	2.371948
2670	13946.66	156.1	-65.33	25.7	-74.6	30.7	317.9	20.6	-22.8	41.215094	2.372062
2671	13954.59	155.9	-65.33	25.6	-74.6	30.55	318.1	20.4	-22.8	41.214991	2.372177
2672	13961.35	155.7	-65.38	25.6	-74.7	30.4	318.3	20.2	-22.7	41.214877	2.372297
2673	13963.95	155.7	-65.38	25.6	-74.7	30.26	318.5	20.1	-22.7	41.214762	2.372389
2674	13972.31	155.4	-65.39	25.5	-74.7	30.1	318.6	19.9	-22.6	41.214648	2.372486
2675	13978.01	155.3	-65.49	25.4	-74.8	29.95	318.7	19.8	-22.5	41.214516	2.372601
2676	13982.48	155.2	-65.51	25.3	-74.9	29.8	318.8	19.6	-22.4	41.21439	2.372698
2677	13991.85	154.9	-65.5	25.4	-74.8	29.64	318.9	19.5	-22.3	41.214264	2.372807
2678	13997.61	154.8	-65.46	25.4	-74.8	29.49	318.9	19.4	-22.2	41.214138	2.372933
2679	14002.05	154.7	-65.48	25.4	-74.8	29.35	319	19.2	-22.2	41.214029	2.373048
2680	14011.47	154.4	-65.42	25.4	-74.8	29.2	319.1	19.1	-22.1	41.213943	2.373163
2681	14015.77	154.3	-65.46	25.4	-74.8	29.06	319.2	19	-22	41.213857	2.373283
2682	14019.67	154.2	-65.5	25.2	-74.9	28.94	319.3	18.9	-22	41.213759	2.373392
2683	14029.55	154	-65.55	25.4	-74.9	28.83	319.5	18.7	-21.9	41.213668	2.373495
2684	14034.97	153.9	-65.63	25.3	-75	28.73	319.6	18.6	-21.9	41.213559	2.373592
2685	14040.64	153.7	-65.63	25.3	-75	28.69	319.8	18.5	-21.9	41.213456	2.373695
2686	14048.37	153.5	-65.64	25.3	-75	28.65	319.9	18.4	-21.9	41.213341	2.373787
2687	14053.02	153.4	-65.72	25.3	-75.1	28.63	320	18.4	-21.9	41.213232	2.373902
2688	14058.21	153.3	-65.68	25.4	-75	28.64	320.1	18.4	-22	41.213135	2.374016
2689	14067.57	153	-65.65	25.4	-75	28.63	320.1	18.4	-22	41.213043	2.374159
2690	14070.91	152.9	-65.72	25.3	-75.1	28.63	320.1	18.4	-22	41.21294	2.374303
2691	14076.83	152.8	-65.76	25.3	-75.1	28.67	320.1	18.4	-22	41.21286	2.374446
2692	14085.89	152.6	-65.72	25.4	-75	28.71	320	18.5	-22	41.212785	2.374561
2693	14091.63	152.4	-65.7	25.5	-75	28.76	319.9	18.5	-22	41.212694	2.374669
2694	14096.1	152.3	-65.65	25.3	-75	28.82	319.9	18.6	-22.1	41.212642	2.374755
2696	14106.68	152	-65.57	25.3	-74.9	28.87	319.9	18.6	-22.1	41.212402	2.374922
2697	14112.4	151.9	-65.5	25.2	-74.9	28.91	319.9	18.6	-22.1	41.212293	2.375013
2698	14121.71	151.7	-65.3	25.2	-74.7	28.98	319.9	18.7	-22.2	41.21219	2.375122
2699	14128.12	151.5	-65.27	25.3	-74.7	29.05	319.9	18.7	-22.2	41.212075	2.375231
2702	14145.18	151.1	-65.18	25.1	-74.6	29.14	319.9	18.8	-22.3	41.211754	2.375615
2703	14150.11	151	-65.16	25.2	-74.6	29.25	320	18.8	-22.4	41.211645	2.375689
2704	14154.69	150.9	-65.08	25.4	-74.5	29.37	320.1	18.9	-22.5	41.211525	2.375781
2705	14158.34	150.8	-65.12	25.3	-74.5	29.5	320.2	18.9	-22.7	41.211399	2.375884
2706	14167.02	150.5	-65.1	25	-74.6	29.65	320.3	18.9	-22.8	41.211301	2.375981
2707	14175.1	150.3	-65.05	25.2	-74.5	29.8	320.4	19	-23	41.211181	2.376079
2708	14178.37	150.3	-65.03	25.2	-74.5	29.97	320.6	19	-23.1	41.211044	2.376188
2709	14186.12	150.1	-65.07	25.4	-74.4	30.14	320.7	19.1	-23.3	41.210929	2.376302
2710	14193.53	149.9	-65.05	25.3	-74.5	30.3	320.8	19.1	-23.5	41.21082	2.376417
2711	14194.72	149.9	-65.03	25.1	-74.5	30.46	321	19.2	-23.7	41.210694	2.376549
2712	14200.39	149.7	-64.94	25.2	-74.4	30.63	321.2	19.2	-23.9	41.210585	2.376675
2713	14206.46	149.6	-64.83	25.3	-74.3	30.79	321.4	19.2	-24.1	41.210482	2.376801
2714	14211.79	149.4	-64.85	25.2	-74.3	30.95	321.6	19.2	-24.2	41.210362	2.376933
2715	14219.17	149.3	-64.85	25.1	-74.3	31.11	321.8	19.3	-24.4	41.210247	2.377053
2716	14226.65	149.1	-64.86	25.2	-74.3	31.23	321.9	19.3	-24.6	41.210127	2.377162
2718	14236.5	148.8	-64.98	25.2	-74.4	31.33	322	19.3	-24.7	41.209875	2.377351
2719	14241.78	148.7	-64.98	25.1	-74.4	31.4	322.2	19.3	-24.8	41.209766	2.377437
2720	14244.84	148.6	-65.03	25.1	-74.5	31.41	322.3	19.2	-24.8	41.209634	2.377528
2721	14255.15	148.4	-65.11	25.1	-74.6	31.44	322.4	19.2	-24.9	41.209514	2.377649
2723	14263.05	148.2	-65.24	25	-74.7	31.47	322.6	19.1	-25	41.20929	2.377895
2724	14270	148	-65.27	25	-74.7	31.49	322.7	19.1	-25.1	41.209176	2.378044
2725	14273.37	147.9	-65.35	25	-74.8	31.51	322.9	19	-25.1	41.209073	2.378199
2726	14276.78	147.9	-65.4	24.7	-74.9	31.53	323.1	18.9	-25.2	41.208941	2.378354
2727	14283.18	147.7	-65.46	24.8	-75	31.52	323.3	18.8	-25.3	41.208803	2.378491
2728	14288.63	147.6	-65.51	24.8	-75	31.5	323.6	18.7	-25.3	41.208677	2.378629
2729	14294.94	147.4	-65.53	24.7	-75	31.45	323.8	18.6	-25.4	41.208557	2.378737
2730	14300.96	147.3	-65.55	24.7	-75.1	31.38	324	18.4	-25.4	41.208448	2.378818
2731	14306.14	147.1	-65.55	24.6	-75.1	31.34	324.2	18.3	-25.4	41.208345	2.378898
2732	14312.42	147	-65.4	24.6	-75	31.31	324.4	18.2	-25.5	41.208225	2.378972
2734	14323.24	146.7	-65.26	24.4	-74.9	31.28	324.6	18.1	-25.5	41.207973	2.379173
2735	14331.93	146.5	-65.2	24.4	-74.8	31.25	324.7	18	-25.5	41.207847	2.379293
2736	14336.74	146.4	-65.24	24.3	-74.9	31.21	324.9	18	-25.5	41.207715	2.379408
2737	14343.28	146.3	-65.24	24.2	-74.9	31.15	325	17.9	-25.5	41.207594	2.37954
2738	14352.48	146	-65.24	24.2	-74.9	31.05	325.2	17.7	-25.5	41.207463	2.379654
