ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
2029	9534.9	304.5	-38.13	77.3	-40.6	19.79	228.4	14.8	13.1	41.40676	2.274041
2030	9537.46	304.4	-38.11	77.5	-40.5	19.73	228.2	14.7	13.2	41.406846	2.274144
2031	9542.24	304.2	-38.16	77.6	-40.6	19.64	227.9	14.6	13.2	41.406932	2.274241
2032	9546.12	304	-38.11	77.6	-40.5	19.54	227.7	14.5	13.1	41.407012	2.274327
2033	9549.32	303.8	-38.11	77.4	-40.6	19.45	227.6	14.4	13.1	41.407075	2.274419
2034	9553.56	303.7	-38.11	77.2	-40.6	19.38	227.4	14.3	13.1	41.407116	2.274511
2035	9555.02	303.6	-38.08	77	-40.6	19.34	227.2	14.2	13.1	41.40715	2.274608
2036	9558.1	303.5	-38.08	76.7	-40.6	19.31	227	14.1	13.2	41.407184	2.274705
2037	9564.11	303.2	-38.11	76.5	-40.7	19.29	226.8	14.1	13.2	41.407242	2.274786
2038	9567.17	303.1	-38.13	76.2	-40.7	19.27	226.6	14	13.3	41.407316	2.274872
2039	9571.76	302.9	-38.16	76	-40.8	19.27	226.3	13.9	13.3	41.407402	2.274958
2040	9575.38	302.7	-38.21	75.8	-40.9	19.26	226.1	13.9	13.3	41.407488	2.275044
2041	9578.36	302.6	-38.21	75.6	-40.9	19.25	226	13.8	13.4	41.407562	2.275124
2042	9581.81	302.4	-38.21	75.3	-40.9	19.24	225.9	13.8	13.4	41.40762	2.275192
2043	9584.98	302.3	-38.24	74.9	-41	19.24	225.7	13.8	13.4	41.407671	2.27525
2044	9588.77	302.1	-38.26	74.6	-41.1	19.25	225.6	13.8	13.5	41.407717	2.275319
2045	9592.85	301.9	-38.26	74.2	-41.1	19.29	225.5	13.8	13.5	41.40778	2.275404
2046	9594.9	301.8	-38.29	73.9	-41.2	19.33	225.4	13.8	13.6	41.407849	2.275502
2047	9599.17	301.6	-38.29	73.6	-41.2	19.38	225.3	13.8	13.6	41.407923	2.275605
2048	9603.08	301.5	-38.31	73.3	-41.3	19.41	225.3	13.8	13.7	41.407998	2.275697
2049	9605.99	301.3	-38.37	73	-41.4	19.42	225.3	13.8	13.7	41.408067	2.275777
2050	9610.44	301.2	-38.39	72.7	-41.4	19.41	225.3	13.8	13.6	41.408124	2.275857
2051	9613.35	301	-38.42	72.4	-41.5	19.4	225.4	13.8	13.6	41.40817	2.275937
2052	9617.82	300.8	-38.44	72.2	-41.5	19.43	225.5	13.9	13.6	41.408216	2.276012
2053	9622.2	300.6	-38.5	71.9	-41.6	19.48	225.6	13.9	13.6	41.408267	2.276075
2054	9625.51	300.5	-38.52	71.7	-41.7	19.58	225.7	14	13.7	41.408324	2.276132
2055	9630.31	300.3	-38.55	71.4	-41.7	19.7	225.7	14.1	13.7	41.408388	2.276207
2056	9633.47	300.1	-38.55	71.2	-41.8	19.8	225.8	14.2	13.8	41.408451	2.276293
2057	9637.51	300	-38.55	71	-41.8	19.86	225.9	14.3	13.8	41.408525	2.276396
2058	9641.54	299.8	-38.57	70.7	-41.9	19.9	226.2	14.4	13.8	41.408605	2.27651
2059	9644.78	299.7	-38.6	70.4	-41.9	19.94	226.5	14.5	13.7	41.408685	2.276619
2060	9650.36	299.4	-38.63	70.1	-42	19.99	226.8	14.6	13.7	41.408754	2.276705
2061	9652.32	299.3	-38.63	69.9	-42	20.08	227	14.7	13.7	41.408817	2.27678
2062	9656.37	299.1	-38.68	69.6	-42.1	20.19	227.2	14.8	13.7	41.408875	2.276848
2063	9662.23	298.9	-38.7	69.4	-42.2	20.32	227.3	14.9	13.8	41.40892	2.27694
2064	9665.91	298.7	-38.73	69.1	-42.2	20.46	227.4	15.1	13.8	41.408972	2.277037
2065	9670.36	298.5	-38.73	68.8	-42.3	20.59	227.5	15.2	13.9	41.409041	2.277152
2067	9675.76	298.3	-38.78	68.2	-42.4	20.72	227.6	15.3	14	41.409201	2.277375
2068	9681.09	298.1	-38.83	68	-42.5	20.89	227.7	15.5	14	41.40927	2.277473
2069	9683.27	298	-38.86	67.8	-42.5	21.09	227.8	15.6	14.2	41.409333	2.27757
2070	9687.84	297.8	-38.89	67.5	-42.6	21.31	227.9	15.8	14.3	41.409396	2.277656
2071	9692.36	297.6	-38.91	67.3	-42.6	21.52	228	16	14.4	41.409465	2.277748
2072	9695.86	297.4	-38.94	67	-42.7	21.72	228.2	16.2	14.5	41.409533	2.277851
2073	9700.8	297.2	-38.97	66.8	-42.8	21.9	228.3	16.4	14.6	41.409596	2.277954
2075	9707.41	296.9	-39.04	66.4	-42.9	22.05	228.5	16.5	14.6	41.409717	2.278166
2077	9716.37	296.5	-39.12	66	-43	22.19	228.7	16.7	14.7	41.409871	2.278372
2078	9720.61	296.4	-39.17	65.8	-43.1	22.32	228.8	16.8	14.7	41.40994	2.278458
2079	9723.79	296.2	-39.2	65.7	-43.1	22.46	228.9	16.9	14.8	41.410003	2.278544
2080	9727.88	296	-39.25	65.5	-43.2	22.61	229	17.1	14.8	41.410049	2.278647
2081	9730.67	295.9	-39.28	65.4	-43.3	22.75	229.2	17.2	14.9	41.410089	2.278762
2082	9733.63	295.8	-39.3	65.2	-43.3	22.89	229.4	17.4	14.9	41.410146	2.278888
2083	9738.3	295.6	-39.33	65.1	-43.4	23.03	229.7	17.6	14.9	41.410221	2.279008
2084	9740.52	295.5	-39.36	65	-43.4	23.18	229.8	17.7	15	41.410307	2.279117
2085	9744.77	295.3	-39.36	64.9	-43.4	23.33	229.9	17.9	15	41.410404	2.279215
2087	9751.57	295	-39.41	64.7	-43.5	23.48	230	18	15.1	41.410565	2.279409
2088	9756.39	294.8	-39.46	64.5	-43.6	23.64	230.1	18.1	15.2	41.410634	2.279507
2089	9761.17	294.6	-39.52	64.5	-43.6	23.81	230.2	18.3	15.2	41.410708	2.279604
2090	9765.07	294.4	-39.54	64.4	-43.7	23.98	230.4	18.5	15.3	41.410782	2.279707
2092	9772.72	294.1	-39.6	64.2	-43.7	24.17	230.6	18.7	15.3	41.410983	2.279965
2093	9777.05	293.9	-39.65	64.1	-43.8	24.36	230.7	18.9	15.4	41.411075	2.28012
2094	9781.51	293.7	-39.68	64.1	-43.8	24.55	230.8	19	15.5	41.411143	2.280275
2095	9785.65	293.6	-39.73	63.9	-43.9	24.7	230.7	19.1	15.6	41.411201	2.280412
2096	9787.83	293.5	-39.76	63.9	-43.9	24.83	230.7	19.2	15.7	41.411247	2.280532
2097	9790.71	293.3	-39.76	63.7	-44	24.95	230.6	19.3	15.8	41.411298	2.280613
2098	9794.57	293.2	-39.78	63.6	-44	25.05	230.6	19.4	15.9	41.411367	2.280676
2099	9797.13	293.1	-39.81	63.5	-44	25.15	230.7	19.5	15.9	41.411447	2.28075
2100	9801.23	292.9	-39.81	63.4	-44.1	25.25	230.8	19.6	16	41.411539	2.280848
2102	9807.27	292.6	-39.89	63.2	-44.2	25.35	230.9	19.7	16	41.411699	2.28114
2103	9810.62	292.5	-39.92	63.1	-44.2	25.45	231	19.8	16	41.411779	2.281317
2104	9814.08	292.3	-39.92	63	-44.2	25.51	231.2	19.9	16	41.41186	2.281495
2105	9818.79	292.1	-39.92	62.8	-44.2	25.51	231.3	19.9	16	41.411923	2.281644
2106	9821.18	292	-39.92	62.5	-44.3	25.48	231.4	19.9	15.9	41.41198	2.281776
2107	9824.54	291.9	-39.87	62.2	-44.3	25.46	231.4	19.9	15.9	41.412049	2.281885
2108	9828.31	291.7	-39.84	61.7	-44.3	25.46	231.5	19.9	15.9	41.412123	2.281982
2109	9831.1	291.6	-39.84	61.3	-44.4	25.49	231.4	19.9	15.9	41.412209	2.282079
2110	9836.06	291.4	-39.87	60.9	-44.5	25.57	231.4	20	15.9	41.412289	2.282194
2111	9838.79	291.3	-39.87	60.5	-44.5	25.66	231.5	20.1	16	41.412364	2.28232
2112	9842.4	291.1	-39.92	60.1	-44.6	25.75	231.6	20.2	16	41.412444	2.282458
2113	9846.66	290.9	-39.92	59.7	-44.7	25.8	231.6	20.2	16	41.41253	2.282612
2114	9849.49	290.8	-39.92	59.3	-44.8	25.8	231.6	20.2	16	41.412622	2.282761
2115	9853.88	290.6	-39.95	58.8	-44.9	25.78	231.4	20.2	16.1	41.412702	2.282887
2117	9860.65	290.3	-40	57.6	-45.1	25.75	231.3	20.1	16.1	41.412851	2.283094
2118	9863.83	290.2	-40.03	56.8	-45.3	25.73	231.1	20	16.1	41.412914	2.283197
2119	9866.38	290.1	-40.03	56.1	-45.4	25.71	231	20	16.2	41.412971	2.283306
2120	9869.91	290	-40.03	55.2	-45.5	25.7	231	20	16.2	41.413034	2.283414
2121	9872.53	289.8	-40.03	54.4	-45.6	25.68	231.1	20	16.1	41.413097	2.283529
2122	9876.21	289.7	-40.03	53.7	-45.8	25.64	231.2	20	16.1	41.413166	2.283661
2123	9880.1	289.5	-40.05	53	-45.9	25.58	231.2	19.9	16	41.413235	2.283804
2124	9883.49	289.4	-40.08	52.3	-46	25.5	231.2	19.9	16	41.413309	2.283947
2125	9887.63	289.2	-40.08	51.8	-46.1	25.43	231.2	19.8	15.9	41.413395	2.284073
2126	9891.07	289.1	-40.11	51.3	-46.2	25.37	231.2	19.8	15.9	41.413481	2.284188
2127	9895.4	288.9	-40.14	50.8	-46.4	25.33	231.3	19.8	15.8	41.413567	2.284297
2129	9901.33	288.6	-40.22	49.9	-46.6	25.32	231.5	19.8	15.8	41.413745	2.28452
2130	9904.28	288.5	-40.24	49.5	-46.7	25.32	231.8	19.9	15.7	41.413831	2.284629
2131	9907.66	288.4	-40.27	49.1	-46.8	25.33	232.1	20	15.6	41.413911	2.284749
2132	9911.97	288.2	-40.3	48.6	-46.9	25.34	232.4	20.1	15.5	41.413974	2.284887
2133	9914.12	288.1	-40.33	48.2	-47	25.33	232.6	20.1	15.4	41.414031	2.285036
2134	9918.6	287.9	-40.35	47.7	-47.1	25.3	232.7	20.1	15.3	41.414094	2.285185
2136	9925.94	287.6	-40.43	47	-47.3	25.26	232.8	20.1	15.3	41.414237	2.28542
2137	9929.63	287.4	-40.46	46.7	-47.4	25.21	232.9	20.1	15.2	41.414312	2.285517
2138	9932.68	287.3	-40.49	46.5	-47.5	25.18	233	20.1	15.2	41.414386	2.285609
2139	9936.56	287.1	-40.52	46.2	-47.6	25.16	233.1	20.1	15.1	41.414467	2.285695
2140	9940	287	-40.54	46.1	-47.6	25.17	233.3	20.2	15.1	41.414547	2.285786
2141	9944.08	286.8	-40.57	46	-47.6	25.16	233.4	20.2	15	41.414616	2.285901
2142	9947.95	286.7	-40.57	45.8	-47.7	25.15	233.6	20.2	14.9	41.414679	2.286056
2143	9950.15	286.6	-40.6	45.7	-47.7	25.12	233.7	20.2	14.9	41.414736	2.286228
2144	9954.56	286.4	-40.6	45.5	-47.8	25.07	233.8	20.2	14.8	41.414793	2.286388
2145	9957.61	286.2	-40.6	45.3	-47.8	25	234	20.2	14.7	41.414862	2.286531
2146	9960.68	286.1	-40.57	45.1	-47.8	24.93	234.1	20.2	14.6	41.414931	2.286657
2147	9964.2	286	-40.57	44.8	-47.9	24.88	234.2	20.2	14.5	41.414999	2.286772
2149	9971.37	285.7	-40.63	44.3	-48	24.86	234.4	20.2	14.5	41.415154	2.286984
2151	9978.36	285.4	-40.68	43.9	-48.2	24.85	234.6	20.3	14.4	41.415297	2.287202
2152	9981.19	285.3	-40.71	43.6	-48.2	24.83	234.9	20.3	14.3	41.415349	2.287339
2153	9984.23	285.1	-40.74	43.4	-48.3	24.81	235.1	20.4	14.2	41.415401	2.287482
2154	9988.26	285	-40.76	43.1	-48.4	24.81	235.4	20.4	14.1	41.415458	2.28762
2155	9990.73	284.9	-40.76	42.9	-48.4	24.8	235.6	20.5	14	41.415521	2.287752
2157	9997.47	284.6	-40.85	42.5	-48.6	24.79	235.7	20.5	14	41.415641	2.287992
2158	10000.05	284.5	-40.87	42.3	-48.7	24.78	235.8	20.5	13.9	41.415704	2.288113
2159	10004.25	284.3	-40.9	42.1	-48.7	24.77	235.9	20.5	13.9	41.415773	2.288222
2160	10006.68	284.2	-40.9	42	-48.7	24.78	235.9	20.5	13.9	41.415847	2.28833
2161	10011.15	284	-40.96	41.9	-48.8	24.77	236	20.5	13.8	41.415922	2.288451
2162	10013.1	283.9	-40.98	41.7	-48.9	24.75	236.2	20.6	13.8	41.415996	2.288577
2163	10016.7	283.8	-41.01	41.5	-48.9	24.75	236.3	20.6	13.7	41.416065	2.288714
2164	10021.07	283.6	-41.04	41.4	-49	24.75	236.3	20.6	13.7	41.416134	2.288846
2165	10023.27	283.5	-41.07	41.4	-49	24.74	236.3	20.6	13.7	41.416203	2.288972
2166	10026.89	283.3	-41.09	41.4	-49	24.73	236.2	20.5	13.8	41.41626	2.289098
2168	10033.26	283.1	-41.15	41.4	-49.1	24.72	236.1	20.5	13.8	41.416363	2.289356
2169	10037.32	282.9	-41.21	41.4	-49.1	24.73	236	20.5	13.8	41.416415	2.289482
2170	10040.16	282.8	-41.23	41.5	-49.1	24.76	236	20.5	13.8	41.416478	2.289602
2171	10044.41	282.6	-41.23	41.5	-49.1	24.8	236.1	20.6	13.8	41.416546	2.289728
2174	10053.72	282.2	-41.35	41.6	-49.2	24.84	236.2	20.6	13.8	41.416776	2.290124
2175	10056.8	282.1	-41.37	41.7	-49.2	24.88	236.3	20.7	13.8	41.416839	2.290238
2176	10060.96	281.9	-41.4	41.7	-49.3	24.91	236.3	20.7	13.8	41.416884	2.290353
2177	10063.63	281.8	-41.4	41.7	-49.3	24.93	236.4	20.8	13.8	41.41693	2.290473
2179	10070.01	281.5	-41.48	41.6	-49.4	24.95	236.4	20.8	13.8	41.417051	2.290771
2180	10074.19	281.4	-41.54	41.6	-49.4	24.98	236.5	20.8	13.8	41.417125	2.290914
2181	10077.3	281.2	-41.54	41.5	-49.4	25.02	236.6	20.9	13.8	41.4172	2.291046
2183	10083.4	281	-41.6	41.4	-49.5	25.05	236.7	20.9	13.8	41.417354	2.291281
2184	10086.8	280.9	-41.63	41.4	-49.5	25.08	236.8	21	13.7	41.417429	2.291401
2185	10091.06	280.7	-41.68	41.3	-49.6	25.1	236.9	21	13.7	41.417492	2.291522
2186	10093.1	280.6	-41.71	41.3	-49.6	25.11	237	21.1	13.7	41.417538	2.291648
2187	10097.7	280.4	-41.74	41.2	-49.7	25.13	237.1	21.1	13.7	41.417595	2.291785
2188	10100.8	280.3	-41.77	41.1	-49.7	25.16	237.1	21.1	13.7	41.417652	2.291934
2190	10107.98	280	-41.85	40.6	-49.9	25.2	237.2	21.2	13.6	41.417795	2.292215
2191	10109.6	279.9	-41.85	40.3	-50	25.26	237.2	21.2	13.7	41.417864	2.292341
2192	10114.37	279.7	-41.88	40	-50.1	25.3	237.3	21.3	13.7	41.417933	2.292467
2193	10118.67	279.5	-41.94	39.6	-50.2	25.33	237.3	21.3	13.7	41.418007	2.292599
2194	10121.23	279.4	-41.96	39.3	-50.3	25.34	237.4	21.3	13.7	41.418082	2.292736
2195	10125.07	279.3	-41.99	38.9	-50.4	25.35	237.5	21.4	13.6	41.418139	2.292874
2196	10127.29	279.2	-41.99	38.4	-50.5	25.36	237.7	21.4	13.5	41.418185	2.293011
2197	10130.87	279	-42.02	37.8	-50.7	25.36	237.9	21.5	13.5	41.418237	2.293132
2198	10134.82	278.9	-42.02	37.1	-50.8	25.38	238	21.5	13.5	41.4183	2.293252
2200	10141.7	278.6	-42.05	35.5	-51.2	25.39	238	21.5	13.4	41.418443	2.293498
2201	10143.68	278.5	-42.08	34.8	-51.4	25.4	238.1	21.6	13.4	41.418506	2.293636
2202	10147.53	278.3	-42.08	34	-51.6	25.39	238.1	21.6	13.4	41.41858	2.293779
2203	10151.26	278.2	-42.11	33.3	-51.8	25.38	238.2	21.6	13.4	41.418655	2.293922
2204	10154.76	278	-42.11	32.6	-52	25.38	238.3	21.6	13.3	41.418724	2.294054
2205	10158.28	277.9	-42.13	31.9	-52.2	25.38	238.5	21.6	13.3	41.418781	2.294186
2206	10159.81	277.8	-42.16	31.3	-52.4	25.38	238.6	21.7	13.2	41.418833	2.294312
2207	10163.84	277.7	-42.13	30.8	-52.5	25.37	238.7	21.7	13.2	41.418878	2.294444
2208	10166.85	277.5	-42.16	30.2	-52.7	25.36	238.7	21.7	13.2	41.418936	2.29457
2209	10169.67	277.4	-42.22	29.7	-52.9	25.34	238.7	21.7	13.2	41.418999	2.294702
2210	10173.92	277.3	-42.25	29.2	-53	25.31	238.7	21.6	13.1	41.419062	2.294839
2211	10176.85	277.1	-42.25	28.8	-53.2	25.26	238.8	21.6	13.1	41.419119	2.294971
2212	10181.05	277	-42.28	28.3	-53.3	25.21	238.9	21.6	13	41.419182	2.295103
2213	10183.12	276.9	-42.33	27.9	-53.5	25.15	238.9	21.5	13	41.419251	2.295246
2214	10186.44	276.7	-42.33	27.5	-53.6	25.08	239	21.5	12.9	41.419314	2.295384
2215	10190.91	276.6	-42.36	27.1	-53.8	25	239	21.4	12.9	41.419365	2.295527
2216	10193.54	276.5	-42.39	26.8	-53.9	24.92	239	21.4	12.8	41.419411	2.295664
2217	10197.98	276.3	-42.45	26.5	-54	24.85	239	21.3	12.8	41.419463	2.29579
2218	10200.52	276.2	-42.45	26.2	-54.1	24.78	239	21.2	12.8	41.419526	2.295911
2219	10203.45	276	-42.51	25.9	-54.3	24.7	239.1	21.2	12.7	41.419595	2.296031
2220	10207.56	275.9	-42.53	25.6	-54.4	24.62	239.3	21.2	12.6	41.419663	2.296157
2221	10209.64	275.8	-42.56	25.3	-54.5	24.54	239.4	21.1	12.5	41.419726	2.296289
2222	10212.39	275.7	-42.59	25.1	-54.6	24.45	239.5	21.1	12.4	41.419795	2.296432
2223	10216	275.5	-42.62	24.8	-54.7	24.37	239.6	21	12.3	41.419864	2.296581
2224	10219.64	275.4	-42.68	24.6	-54.8	24.29	239.7	21	12.3	41.419921	2.296736
2225	10223.55	275.2	-42.71	24.3	-55	24.21	239.7	20.9	12.2	41.419978	2.296879
2226	10225.4	275.2	-42.74	24.1	-55.1	24.12	239.7	20.8	12.2	41.420019	2.297016
2227	10230.19	275	-42.74	23.9	-55.1	24.02	239.7	20.7	12.1	41.420064	2.297137
2228	10233.82	274.8	-42.77	23.7	-55.2	23.93	239.7	20.7	12.1	41.420122	2.29724
2229	10236.64	274.7	-42.79	23.4	-55.3	23.84	239.7	20.6	12	41.420185	2.297349
2230	10241.07	274.5	-42.85	23.3	-55.4	23.76	239.6	20.5	12	41.420248	2.297446
2231	10243.27	274.4	-42.88	23.1	-55.5	23.7	239.5	20.4	12	41.420305	2.297549
2232	10245.9	274.3	-42.88	22.9	-55.6	23.66	239.4	20.4	12	41.420362	2.29767
2233	10251.08	274.1	-42.94	22.8	-55.7	23.62	239.3	20.3	12.1	41.420431	2.297807
2234	10254.37	274	-42.94	22.7	-55.7	23.57	239.2	20.2	12.1	41.4205	2.29795
2235	10258.04	273.8	-42.97	22.6	-55.8	23.49	239.1	20.2	12	41.420563	2.298088
2236	10261.83	273.7	-43	22.4	-55.9	23.39	239.1	20.1	12	41.420609	2.298214
2237	10264.6	273.6	-43.06	22.4	-55.9	23.3	239	20	12	41.420643	2.298346
2238	10268.07	273.4	-43.03	22.3	-55.9	23.21	239	19.9	12	41.420672	2.298477
2239	10270.59	273.3	-43.08	22.2	-56	23.14	239	19.8	11.9	41.420695	2.298609
2240	10274.02	273.2	-43.11	22.1	-56.1	23.07	239	19.8	11.9	41.420729	2.29873
2241	10278.58	273	-43.14	22	-56.1	23	239	19.7	11.9	41.420792	2.298827
2242	10280.68	272.9	-43.17	22	-56.2	22.94	239	19.7	11.8	41.420861	2.298924
2243	10284.88	272.7	-43.2	21.9	-56.2	22.88	238.9	19.6	11.8	41.420935	2.299033
2244	10287.85	272.6	-43.2	22.1	-56.2	22.82	238.9	19.5	11.8	41.42101	2.299154
2245	10290.3	272.5	-43.23	22.4	-56.1	22.76	238.9	19.5	11.8	41.421073	2.299285
2246	10294.6	272.3	-43.26	22.6	-56	22.7	238.8	19.4	11.8	41.421124	2.299411
2247	10296.75	272.3	-43.23	23	-55.9	22.65	238.7	19.4	11.8	41.421176	2.299526
2248	10300.66	272.1	-43.26	23.3	-55.8	22.62	238.6	19.3	11.8	41.421216	2.299646
2249	10303.97	272	-43.29	23.6	-55.7	22.6	238.4	19.3	11.8	41.421262	2.299772
2250	10306.65	271.9	-43.32	24	-55.6	22.59	238.2	19.2	11.9	41.421325	2.299898
2251	10310.28	271.7	-43.35	24.4	-55.5	22.61	237.8	19.1	12	41.421405	2.30003
2252	10312.67	271.6	-43.38	24.9	-55.4	22.63	237.4	19.1	12.2	41.421491	2.300162
2253	10317.15	271.4	-43.38	25.4	-55.2	22.65	237.1	19	12.3	41.42156	2.300277
2254	10320.25	271.3	-43.41	25.8	-55.1	22.65	236.8	18.9	12.4	41.421611	2.30038
2255	10322.62	271.2	-43.47	26.3	-55	22.64	236.5	18.9	12.5	41.421657	2.300477
2256	10327.64	271	-43.5	26.7	-54.9	22.63	236.2	18.8	12.6	41.421686	2.300586
2257	10330.42	270.9	-43.53	27.2	-54.8	22.63	236	18.8	12.7	41.421726	2.300706
2258	10334.28	270.7	-43.53	27.6	-54.6	22.65	235.7	18.7	12.8	41.421772	2.300838
2259	10338.77	270.6	-43.55	27.9	-54.6	22.67	235.5	18.7	12.8	41.421823	2.300964
2260	10342.13	270.4	-43.58	28.2	-54.5	22.68	235.3	18.6	12.9	41.421869	2.301079
2261	10345.44	270.3	-43.58	28.4	-54.5	22.66	235.1	18.6	13	41.421932	2.301193
2262	10349.17	270.1	-43.58	28.5	-54.4	22.6	234.9	18.5	13	41.422012	2.301308
2263	10352.28	270	-43.58	28.6	-54.4	22.49	234.8	18.4	13	41.422087	2.301422
2264	10356.38	269.8	-43.61	28.7	-54.4	22.37	234.7	18.3	12.9	41.422161	2.301526
2265	10358.74	269.8	-43.64	28.8	-54.4	22.27	234.5	18.1	12.9	41.422224	2.301617
2266	10361.82	269.6	-43.64	28.9	-54.4	22.2	234.3	18	13	41.422276	2.301703
2267	10365.59	269.5	-43.7	29	-54.4	22.18	234	17.9	13	41.422328	2.301806
2268	10367.72	269.4	-43.67	29.1	-54.3	22.18	233.7	17.9	13.1	41.422379	2.301927
2269	10371.21	269.3	-43.7	29	-54.4	22.19	233.3	17.8	13.3	41.422442	2.302064
2270	10373.53	269.2	-43.73	28.9	-54.5	22.19	232.9	17.7	13.4	41.422528	2.302207
2271	10375.37	269.1	-43.79	28.8	-54.5	22.17	232.6	17.6	13.5	41.422614	2.302333
2272	10380.04	268.9	-43.79	28.6	-54.6	22.14	232.2	17.5	13.6	41.422694	2.302448
2273	10382.77	268.8	-43.82	28.5	-54.6	22.09	231.9	17.4	13.6	41.422757	2.302557
2274	10386.12	268.7	-43.85	28.3	-54.7	22.05	231.5	17.3	13.7	41.422815	2.302649
2275	10390.02	268.5	-43.88	28.2	-54.8	22.02	231.2	17.2	13.8	41.422866	2.302729
2276	10392.55	268.4	-43.91	28	-54.9	22	230.9	17.1	13.9	41.422918	2.302809
2277	10396.69	268.2	-43.94	27.9	-54.9	21.97	230.6	17	14	41.422969	2.302918
2278	10398.62	268.2	-43.97	27.7	-55	21.93	230.3	16.9	14	41.423021	2.303038
2279	10401.58	268	-43.94	27.5	-55	21.88	230	16.8	14.1	41.423084	2.303164
2280	10406.41	267.8	-44	27.3	-55.2	21.81	229.7	16.6	14.1	41.423153	2.303273
2281	10408.44	267.8	-44.03	27.1	-55.2	21.74	229.5	16.5	14.1	41.423233	2.303371
2282	10412.56	267.6	-44.09	27	-55.3	21.67	229.2	16.4	14.2	41.423302	2.303456
2283	10416.07	267.5	-44.09	26.8	-55.4	21.6	229	16.3	14.2	41.423365	2.303548
2284	10418.55	267.4	-44.09	26.6	-55.4	21.56	228.8	16.2	14.2	41.423422	2.30364
2285	10422.11	267.2	-44.15	26.4	-55.6	21.54	228.5	16.1	14.3	41.423491	2.303737
2286	10424.95	267.1	-44.18	26.2	-55.6	21.54	228.3	16.1	14.3	41.423565	2.30384
2287	10427.41	267	-44.21	26	-55.7	21.53	228	16	14.4	41.423645	2.303949
2288	10431.84	266.8	-44.21	25.8	-55.8	21.52	227.7	15.9	14.5	41.423731	2.30407
2289	10434.66	266.7	-44.24	25.6	-55.9	21.49	227.5	15.8	14.5	41.423806	2.304196
2290	10438.67	266.6	-44.27	25.3	-56	21.46	227.2	15.7	14.6	41.423869	2.304293
2291	10441.84	266.4	-44.33	25.1	-56.1	21.44	226.9	15.6	14.7	41.423926	2.304367
2292	10444.22	266.3	-44.33	24.9	-56.2	21.44	226.6	15.6	14.7	41.423983	2.304431
2293	10448.65	266.2	-44.27	24.6	-56.2	21.46	226.3	15.5	14.8	41.424029	2.304494
2294	10450.42	266.1	-44.3	24.3	-56.4	21.49	226.1	15.5	14.9	41.424081	2.304574
2295	10453.49	266	-44.33	24.1	-56.4	21.54	225.8	15.4	15	41.424144	2.304671
2296	10457.78	265.8	-44.36	23.8	-56.6	21.59	225.4	15.4	15.1	41.424224	2.304769
2297	10460.72	265.7	-44.36	23.6	-56.6	21.62	225.1	15.3	15.3	41.424304	2.304866
2298	10464.41	265.5	-44.42	23.4	-56.8	21.64	224.8	15.2	15.4	41.424379	2.304963
2299	10466.48	265.5	-44.42	23.2	-56.8	21.63	224.5	15.2	15.4	41.424453	2.305067
2300	10468.83	265.4	-44.42	23	-56.9	21.61	224.3	15.1	15.5	41.424533	2.305175
2301	10472.94	265.2	-44.45	22.8	-57	21.59	224.1	15	15.5	41.424625	2.305284
2302	10475.85	265.1	-44.48	22.6	-57.1	21.59	223.9	15	15.6	41.424711	2.305387
2303	10479.84	264.9	-44.48	22.4	-57.2	21.61	223.7	14.9	15.6	41.42478	2.305479
2304	10481.69	264.9	-44.48	22.2	-57.2	21.64	223.5	14.9	15.7	41.424837	2.305565
2305	10485.15	264.7	-44.51	22	-57.3	21.68	223.3	14.9	15.8	41.4249	2.305645
2306	10487.24	264.6	-44.48	21.8	-57.4	21.73	223.1	14.8	15.9	41.424963	2.305737
2307	10489.46	264.5	-44.51	21.6	-57.5	21.79	222.8	14.8	16	41.425026	2.305823
2308	10493.81	264.4	-44.51	21.5	-57.5	21.84	222.6	14.8	16.1	41.425101	2.305914
2309	10496.13	264.3	-44.54	21.3	-57.6	21.91	222.3	14.7	16.2	41.425175	2.306
2310	10500.03	264.1	-44.51	21.1	-57.7	21.99	222	14.7	16.3	41.425261	2.306098
2311	10502.92	264	-44.57	21	-57.7	22.09	221.7	14.7	16.5	41.425353	2.306201
2312	10505.49	263.9	-44.57	20.9	-57.8	22.18	221.4	14.7	16.6	41.425444	2.306304
2313	10509.94	263.7	-44.6	20.7	-57.9	22.25	221.2	14.7	16.7	41.42553	2.30639
2314	10511.28	263.7	-44.63	20.6	-58	22.31	220.9	14.6	16.9	41.425605	2.30647
2315	10514.79	263.5	-44.67	20.5	-58	22.35	220.7	14.6	17	41.425679	2.30655
2316	10518.58	263.4	-44.73	20.4	-58.1	22.39	220.5	14.5	17	41.425754	2.306631
2317	10520.26	263.3	-44.7	20.3	-58.1	22.43	220.2	14.5	17.1	41.425828	2.306722
2318	10523.65	263.2	-44.73	20.2	-58.2	22.49	220	14.5	17.2	41.425903	2.306814
2319	10526.12	263.1	-44.79	20.1	-58.3	22.56	219.7	14.4	17.3	41.425966	2.3069
2320	10528.89	263	-44.82	20	-58.3	22.66	219.5	14.4	17.5	41.42604	2.30698
2321	10533.17	262.8	-44.82	19.9	-58.4	22.78	219.2	14.4	17.7	41.426115	2.307078
