ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
2007	10854.1	241.8	-52.35	37.6	-60.2	35.24	225	24.9	24.9	41.533453	2.244854
2008	10856.59	241.7	-52.39	37.5	-60.2	35.21	225.1	24.9	24.9	41.533573	2.245003
2009	10862.67	241.5	-52.43	37.6	-60.2	35.17	225.2	24.9	24.8	41.533688	2.245164
2010	10870.34	241.2	-52.47	37.6	-60.3	35.11	225.2	24.9	24.7	41.533802	2.245324
2011	10875.31	241	-52.49	37.7	-60.3	35.03	225.3	24.9	24.6	41.533923	2.245479
2012	10879.25	240.9	-52.56	37.7	-60.3	34.94	225.4	24.9	24.5	41.534037	2.245628
2013	10885.37	240.7	-52.6	37.7	-60.4	34.86	225.6	24.9	24.4	41.534163	2.245783
2014	10892.47	240.4	-52.64	37.6	-60.4	34.78	225.7	24.9	24.3	41.534272	2.245937
2015	10895.93	240.3	-52.68	37.7	-60.5	34.72	225.9	24.9	24.2	41.534392	2.246086
2016	10899.76	240.1	-52.7	37.7	-60.5	34.67	226.1	25	24	41.534501	2.246224
2017	10906.52	239.9	-52.78	37.6	-60.6	34.63	226.4	25.1	23.9	41.534622	2.246361
2018	10913.24	239.6	-52.8	37.6	-60.6	34.59	226.6	25.1	23.8	41.534725	2.24651
2019	10916.64	239.5	-52.86	37.6	-60.6	34.55	226.8	25.2	23.7	41.534834	2.246659
2020	10923.29	239.2	-52.92	37.6	-60.7	34.52	226.9	25.2	23.6	41.534937	2.246802
2021	10931.99	238.9	-52.96	37.6	-60.7	34.5	227	25.3	23.5	41.535051	2.246946
2022	10938.99	238.7	-53.04	37.6	-60.8	34.48	227.2	25.3	23.4	41.535166	2.2471
2023	10944.97	238.4	-53.06	37.6	-60.8	34.46	227.3	25.3	23.4	41.535286	2.247261
2024	10951.1	238.2	-53.12	37.7	-60.9	34.44	227.5	25.4	23.3	41.535401	2.247427
2025	10956.54	238	-53.16	37.6	-60.9	34.42	227.6	25.4	23.2	41.535515	2.247599
2026	10962.66	237.8	-53.18	37.5	-61	34.4	227.7	25.5	23.1	41.53563	2.247776
2027	10969.22	237.5	-53.22	37.6	-61	34.4	227.8	25.5	23.1	41.535733	2.247943
2028	10976.46	237.3	-53.28	37.5	-61	34.41	227.9	25.5	23.1	41.535836	2.248092
2029	10981.89	237.1	-53.34	37.4	-61.1	34.44	228	25.6	23	41.535939	2.248229
2030	10984.96	237	-53.38	37.4	-61.2	34.47	228.1	25.7	23	41.536037	2.248349
2031	10989.44	236.8	-53.44	37.4	-61.2	34.5	228.3	25.7	23	41.536123	2.248481
2032	10995.5	236.6	-53.48	37.3	-61.3	34.53	228.5	25.8	22.9	41.536214	2.24863
2033	10999.82	236.4	-53.52	37.4	-61.3	34.56	228.6	25.9	22.8	41.536306	2.248796
2034	11002.42	236.3	-53.56	37.3	-61.3	34.6	228.8	26	22.8	41.536403	2.248991
2035	11005.94	236.2	-53.62	37.3	-61.4	34.65	229	26.1	22.7	41.536507	2.249197
2036	11010.6	236	-53.62	37.3	-61.4	34.68	229.1	26.2	22.7	41.53661	2.249404
2037	11014.38	235.9	-53.66	37.3	-61.4	34.7	229.3	26.3	22.6	41.536724	2.249598
2038	11019.27	235.7	-53.73	37.3	-61.5	34.68	229.3	26.3	22.6	41.536845	2.249759
2039	11023.35	235.6	-53.77	37.3	-61.5	34.64	229.4	26.3	22.5	41.536965	2.249896
2040	11027.55	235.4	-53.81	37.3	-61.6	34.57	229.5	26.3	22.5	41.537085	2.250017
2041	11031.38	235.3	-53.81	37.3	-61.6	34.51	229.6	26.3	22.4	41.537194	2.250137
2042	11036.38	235.1	-53.89	37.3	-61.6	34.47	229.6	26.3	22.3	41.537286	2.250269
2043	11040.82	234.9	-53.89	37.3	-61.6	34.46	229.7	26.3	22.3	41.537366	2.250418
2044	11044.91	234.8	-53.91	37.3	-61.7	34.47	229.7	26.3	22.3	41.537452	2.250584
2045	11048.8	234.6	-53.97	37.4	-61.7	34.49	229.7	26.3	22.3	41.537555	2.250773
2046	11052.27	234.5	-53.97	37.4	-61.7	34.49	229.6	26.3	22.4	41.53767	2.250974
2047	11056.45	234.3	-54.01	37.4	-61.7	34.49	229.5	26.2	22.4	41.537801	2.251168
2048	11058.76	234.3	-54.05	37.4	-61.8	34.47	229.4	26.2	22.4	41.537939	2.251363
2049	11063.28	234.1	-54.13	37.4	-61.8	34.46	229.3	26.1	22.4	41.538065	2.251535
2050	11069.34	233.9	-54.17	37.4	-61.9	34.45	229.3	26.1	22.5	41.538168	2.25169
2051	11073.17	233.7	-54.17	37.5	-61.9	34.45	229.3	26.1	22.5	41.53826	2.251827
2052	11075.94	233.6	-54.17	37.5	-61.9	34.47	229.2	26.1	22.5	41.53834	2.251959
2053	11080.1	233.5	-54.21	37.5	-61.9	34.5	229.2	26.1	22.5	41.538426	2.252097
2054	11084.61	233.3	-54.28	37.5	-62	34.53	229.1	26.1	22.6	41.538512	2.252257
2055	11089.16	233.2	-54.28	37.5	-62	34.58	229.1	26.1	22.7	41.538609	2.252435
2056	11092.97	233	-54.3	37.5	-62	34.64	229	26.1	22.7	41.538718	2.252618
2057	11096.58	232.9	-54.32	37.6	-62	34.68	229	26.2	22.7	41.538839	2.25279
2058	11100.83	232.7	-54.3	37.7	-61.9	34.71	229	26.2	22.8	41.538947	2.252945
2059	11105.4	232.6	-54.32	37.7	-62	34.72	229.1	26.2	22.7	41.539056	2.253088
2060	11108.73	232.4	-54.34	37.7	-62	34.72	229.1	26.3	22.7	41.539154	2.253214
2061	11112.63	232.3	-54.38	37.8	-62	34.7	229.2	26.3	22.7	41.539257	2.253351
2062	11117.8	232.1	-54.44	37.8	-62	34.7	229.2	26.2	22.7	41.539354	2.2535
2063	11121.19	232	-54.46	37.8	-62.1	34.69	229.1	26.2	22.7	41.539452	2.253666
2064	11126.08	231.8	-54.44	37.8	-62	34.68	229.1	26.2	22.7	41.539555	2.253838
2065	11130.35	231.7	-54.46	37.9	-62	34.67	229.1	26.2	22.7	41.539664	2.254005
2066	11134.2	231.5	-54.46	37.8	-62.1	34.64	229.1	26.2	22.7	41.539772	2.254171
2067	11139.12	231.3	-54.44	37.9	-62	34.62	229.2	26.2	22.6	41.539876	2.254343
2068	11141.87	231.2	-54.46	37.9	-62	34.62	229.2	26.2	22.6	41.539979	2.254514
2069	11145.3	231.1	-54.5	37.9	-62.1	34.64	229.2	26.2	22.6	41.540093	2.254675
2070	11151.64	230.9	-54.56	37.9	-62.1	34.71	229.2	26.3	22.7	41.540208	2.25483
2071	11155.82	230.7	-54.6	37.8	-62.2	34.8	229.2	26.3	22.7	41.540328	2.254979
2072	11158.07	230.7	-54.64	37.8	-62.2	34.89	229.2	26.4	22.8	41.540449	2.255133
2073	11162.33	230.5	-54.72	37.8	-62.3	34.98	229.3	26.5	22.8	41.540563	2.255299
2074	11167.96	230.3	-54.78	37.9	-62.3	35.06	229.3	26.6	22.9	41.540683	2.255471
2075	11171.36	230.2	-54.76	37.9	-62.3	35.13	229.3	26.7	22.9	41.540792	2.255649
2076	11175.58	230	-54.76	37.9	-62.3	35.19	229.4	26.7	22.9	41.54089	2.255832
2077	11179.3	229.9	-54.84	37.9	-62.4	35.24	229.5	26.8	22.9	41.540981	2.256016
2078	11182.34	229.8	-54.92	37.9	-62.5	35.29	229.5	26.9	22.9	41.541073	2.256187
2079	11187	229.6	-54.9	37.9	-62.5	35.34	229.6	26.9	22.9	41.54117	2.256342
2080	11190.56	229.5	-54.92	38	-62.4	35.41	229.7	27	22.9	41.541279	2.25648
2081	11192.64	229.4	-54.92	38	-62.4	35.46	229.7	27.1	22.9	41.541394	2.256623
2082	11196.91	229.3	-54.99	37.9	-62.5	35.51	229.8	27.1	22.9	41.541503	2.256778
2083	11201.87	229.1	-55.05	37.9	-62.6	35.55	229.9	27.2	22.9	41.541606	2.256938
2084	11205.1	229	-55.07	37.9	-62.6	35.58	230.1	27.3	22.8	41.541703	2.25711
2085	11209.42	228.8	-55.09	38	-62.6	35.6	230.2	27.4	22.8	41.541812	2.257293
2086	11212.78	228.7	-55.07	38	-62.6	35.62	230.4	27.4	22.7	41.541921	2.257477
2087	11217.33	228.5	-55.09	38	-62.6	35.63	230.6	27.5	22.6	41.54203	2.25766
2088	11220.63	228.4	-55.13	38	-62.6	35.65	230.7	27.6	22.6	41.542133	2.257843
2089	11224.69	228.3	-55.17	38	-62.7	35.69	230.9	27.7	22.5	41.542242	2.258015
2090	11229.11	228.1	-55.19	38	-62.7	35.73	231	27.8	22.5	41.542345	2.25817
2091	11233.08	228	-55.21	38	-62.7	35.78	231.2	27.9	22.4	41.542448	2.258325
2092	11236.02	227.9	-55.27	38.1	-62.8	35.84	231.4	28	22.3	41.542557	2.258479
2093	11239.88	227.7	-55.31	38.1	-62.8	35.9	231.6	28.1	22.3	41.542654	2.25864
2094	11244.54	227.6	-55.34	38	-62.8	35.98	231.7	28.2	22.3	41.542763	2.258817
2095	11247.81	227.4	-55.34	38.1	-62.8	36.07	231.8	28.4	22.3	41.542872	2.259001
2096	11252.56	227.3	-55.34	38.1	-62.8	36.16	231.9	28.5	22.3	41.542981	2.259178
2097	11256.08	227.1	-55.38	38.1	-62.9	36.25	232	28.6	22.3	41.543078	2.25935
2098	11259.52	227	-55.42	38.1	-62.9	36.35	232.1	28.7	22.3	41.543182	2.259534
2099	11264.66	226.8	-55.44	38.1	-62.9	36.43	232.2	28.8	22.3	41.543285	2.259711
2100	11268.25	226.7	-55.5	38.1	-63	36.5	232.4	28.9	22.3	41.543394	2.2599
2101	11272.48	226.6	-55.56	38.1	-63	36.55	232.5	29	22.2	41.543502	2.260078
2102	11276.7	226.4	-55.58	38.2	-63	36.59	232.7	29.1	22.2	41.5436	2.26025
2103	11280.26	226.3	-55.54	38.1	-63	36.63	232.8	29.2	22.2	41.543697	2.26041
2104	11285.21	226.1	-55.62	38.1	-63.1	36.66	232.9	29.3	22.1	41.543795	2.260588
2105	11289	226	-55.63	38.2	-63.1	36.69	233.1	29.3	22	41.543892	2.260777
2106	11293.27	225.8	-55.62	38.1	-63.1	36.71	233.2	29.4	22	41.544001	2.260972
2107	11295.96	225.7	-55.67	38.2	-63.1	36.72	233.4	29.5	21.9	41.544098	2.261155
2108	11299.22	225.6	-55.75	38.2	-63.2	36.73	233.5	29.5	21.8	41.544196	2.26135
2109	11304	225.4	-55.77	38.3	-63.2	36.73	233.7	29.6	21.8	41.544282	2.26155
2110	11306.95	225.3	-55.85	38.3	-63.2	36.73	233.8	29.7	21.7	41.544373	2.261745
2111	11310.65	225.2	-55.9	38.4	-63.3	36.72	234	29.7	21.6	41.544476	2.261934
2112	11316.4	225	-55.94	38.3	-63.3	36.7	234.1	29.7	21.5	41.544591	2.262112
2113	11319.74	224.9	-55.92	38.4	-63.3	36.69	234.2	29.8	21.4	41.544711	2.262284
2114	11324.06	224.7	-55.98	38.5	-63.3	36.67	234.4	29.8	21.4	41.544826	2.26245
2115	11327.39	224.6	-56.02	38.5	-63.4	36.65	234.5	29.8	21.3	41.544935	2.262628
2116	11331.44	224.5	-56	38.4	-63.4	36.63	234.6	29.8	21.2	41.545038	2.262817
2117	11335.7	224.3	-56	38.5	-63.3	36.6	234.7	29.9	21.2	41.545147	2.263017
2118	11339.13	224.2	-56.04	38.6	-63.4	36.57	234.8	29.9	21.1	41.545244	2.263212
2119	11344.05	224	-56.08	38.6	-63.4	36.54	234.9	29.9	21	41.545324	2.263412
2120	11347.75	223.9	-56.08	38.7	-63.4	36.5	235	29.9	21	41.545399	2.263607
2121	11351.38	223.8	-56.12	38.7	-63.4	36.46	235	29.9	20.9	41.545479	2.263791
2122	11355.53	223.6	-56.19	38.7	-63.5	36.42	235	29.8	20.9	41.545571	2.263957
2123	11358.47	223.5	-56.23	38.7	-63.5	36.39	235	29.8	20.9	41.545674	2.264129
2124	11362.16	223.4	-56.19	38.7	-63.5	36.35	235.1	29.8	20.8	41.545783	2.264306
2125	11366.48	223.2	-56.25	38.8	-63.5	36.3	235.1	29.8	20.8	41.545892	2.26449
2126	11369.24	223.1	-56.25	38.8	-63.5	36.24	235.2	29.8	20.7	41.545989	2.264667
2127	11373.11	223	-56.23	38.9	-63.5	36.17	235.3	29.7	20.6	41.546081	2.264851
2128	11376.82	222.9	-56.19	39	-63.4	36.08	235.3	29.7	20.5	41.546178	2.265028
2129	11380.61	222.7	-56.19	39	-63.4	35.99	235.4	29.6	20.4	41.546264	2.265212
2130	11385.01	222.6	-56.21	38.9	-63.5	35.91	235.5	29.6	20.3	41.546344	2.265395
2131	11387.5	222.5	-56.23	39	-63.5	35.83	235.6	29.6	20.3	41.546419	2.265573
2132	11390.8	222.4	-56.31	39	-63.5	35.77	235.7	29.5	20.2	41.546499	2.265756
2133	11396.43	222.2	-56.38	39.2	-63.6	35.72	235.7	29.5	20.1	41.546596	2.265939
2134	11398.55	222.1	-56.38	39.2	-63.6	35.67	235.8	29.5	20	41.546705	2.266117
2135	11402.98	222	-56.42	39.2	-63.6	35.63	235.9	29.5	20	41.546808	2.2663
2136	11407.71	221.8	-56.4	39.3	-63.6	35.58	236	29.5	19.9	41.546906	2.266489
2137	11410.81	221.7	-56.4	39.4	-63.5	35.54	236.1	29.5	19.8	41.546997	2.266678
2138	11415.03	221.5	-56.38	39.4	-63.5	35.5	236.1	29.5	19.8	41.547089	2.266862
2139	11418.79	221.4	-56.35	39.6	-63.5	35.47	236.2	29.5	19.7	41.547187	2.267034
2140	11422.82	221.3	-56.35	39.6	-63.5	35.44	236.2	29.5	19.7	41.547278	2.267205
2141	11426.64	221.1	-56.35	39.7	-63.4	35.41	236.2	29.4	19.7	41.547364	2.267377
2142	11429.62	221	-56.36	39.9	-63.4	35.37	236.2	29.4	19.7	41.54745	2.267555
2143	11433.93	220.9	-56.36	39.9	-63.4	35.33	236.2	29.4	19.7	41.547547	2.267738
2144	11437.38	220.8	-56.36	40.1	-63.4	35.28	236.1	29.3	19.7	41.547645	2.267922
2145	11440.87	220.6	-56.4	40.2	-63.4	35.24	236.1	29.2	19.7	41.547742	2.268105
2146	11445.23	220.5	-56.42	40.2	-63.4	35.19	236	29.2	19.7	41.547834	2.268288
2147	11446.87	220.4	-56.44	40.4	-63.4	35.15	235.8	29.1	19.7	41.547914	2.26846
2148	11449.52	220.3	-56.48	40.5	-63.4	35.12	235.7	29	19.8	41.547994	2.268638
2149	11454.82	220.1	-56.5	40.6	-63.4	35.09	235.6	29	19.8	41.54808	2.268821
2150	11458.07	220	-56.5	40.8	-63.4	35.07	235.5	28.9	19.9	41.548178	2.269005
2151	11462.56	219.9	-56.5	40.8	-63.4	35.06	235.4	28.8	19.9	41.548269	2.269188
2152	11466.99	219.7	-56.5	41	-63.3	35.04	235.3	28.8	20	41.548355	2.269371
2153	11469.23	219.6	-56.52	41	-63.4	35.02	235.2	28.8	20	41.548441	2.26956
2154	11472.75	219.5	-56.54	41.1	-63.4	35	235.2	28.7	20	41.548527	2.269744
2155	11477.51	219.4	-56.59	41.3	-63.4	34.97	235.1	28.7	20	41.548619	2.269938
2156	11481.08	219.2	-56.59	41.4	-63.4	34.93	235	28.6	20	41.548711	2.270133
2157	11486.06	219.1	-56.65	41.4	-63.4	34.91	234.9	28.6	20.1	41.548797	2.270317
2158	11489.6	218.9	-56.69	41.5	-63.4	34.91	234.8	28.5	20.1	41.548882	2.270489
2159	11493.69	218.8	-56.67	41.6	-63.4	34.91	234.7	28.5	20.2	41.548968	2.270643
2160	11498.62	218.6	-56.73	41.7	-63.4	34.92	234.5	28.4	20.3	41.54906	2.270798
2161	11502.02	218.5	-56.73	41.7	-63.4	34.92	234.4	28.4	20.3	41.549163	2.270953
2162	11506.1	218.4	-56.73	41.8	-63.4	34.91	234.2	28.3	20.4	41.549266	2.271102
2163	11509.57	218.3	-56.69	41.9	-63.4	34.89	234.1	28.2	20.5	41.549375	2.271262
2164	11513.27	218.1	-56.73	41.9	-63.4	34.86	233.9	28.2	20.5	41.549484	2.271422
2165	11517.58	218	-56.71	42.1	-63.3	34.83	233.8	28.1	20.6	41.549587	2.271606
2166	11520.78	217.9	-56.69	42.1	-63.3	34.81	233.6	28	20.6	41.549685	2.271801
2167	11524.37	217.7	-56.67	42.2	-63.3	34.78	233.5	28	20.7	41.549782	2.272001
2168	11528.08	217.6	-56.65	42.3	-63.3	34.76	233.3	27.9	20.8	41.549879	2.27219
2169	11530.86	217.5	-56.57	42.2	-63.2	34.74	233.1	27.8	20.8	41.549971	2.272362
2170	11535.42	217.4	-56.52	42.3	-63.1	34.72	232.9	27.7	20.9	41.550057	2.272534
2171	11538.77	217.3	-56.48	42.4	-63.1	34.72	232.7	27.6	21	41.550143	2.272712
2172	11542.23	217.1	-56.46	42.3	-63.1	34.72	232.5	27.5	21.1	41.550235	2.272872
2173	11546.35	217	-56.44	42.4	-63	34.72	232.3	27.5	21.2	41.550332	2.273021
2174	11549.53	216.9	-56.42	42.5	-63	34.74	232.2	27.4	21.3	41.550441	2.27317
2175	11553.21	216.8	-56.44	42.5	-63	34.76	232.1	27.4	21.4	41.550556	2.273319
2176	11557.78	216.6	-56.46	42.4	-63.1	34.8	232	27.4	21.4	41.55067	2.273491
2177	11560.63	216.5	-56.46	42.4	-63.1	34.86	231.9	27.4	21.5	41.550779	2.27368
2178	11564.06	216.4	-56.48	42.5	-63.1	34.93	231.8	27.4	21.6	41.550888	2.27388
2179	11568.7	216.2	-56.5	42.5	-63.1	35	231.7	27.5	21.7	41.550985	2.274069
2180	11571.29	216.1	-56.52	42.5	-63.1	35.08	231.6	27.5	21.8	41.551077	2.274241
2181	11575.56	216	-56.48	42.5	-63.1	35.15	231.5	27.5	21.9	41.551163	2.274402
2182	11579.7	215.9	-56.52	42.5	-63.1	35.2	231.5	27.5	21.9	41.551243	2.274557
2183	11582.78	215.7	-56.54	42.5	-63.1	35.23	231.4	27.5	22	41.551329	2.274717
2184	11586.65	215.6	-56.59	42.5	-63.2	35.27	231.4	27.6	22	41.551415	2.274866
2185	11590.06	215.5	-56.61	42.6	-63.2	35.31	231.4	27.6	22.1	41.551501	2.275015
2186	11593.29	215.4	-56.61	42.6	-63.2	35.37	231.3	27.6	22.1	41.551604	2.275175
2187	11597.45	215.2	-56.61	42.6	-63.2	35.44	231.3	27.6	22.2	41.551724	2.275353
2188	11598.98	215.2	-56.61	42.6	-63.2	35.51	231.3	27.7	22.2	41.55185	2.275548
2189	11602.76	215.1	-56.59	42.6	-63.1	35.56	231.3	27.7	22.3	41.551976	2.27572
2190	11608.6	214.9	-56.63	42.6	-63.2	35.61	231.3	27.8	22.3	41.552091	2.275886
2191	11611.35	214.8	-56.65	42.7	-63.2	35.65	231.3	27.8	22.3	41.5522	2.27604
2192	11614.95	214.7	-56.69	42.6	-63.2	35.71	231.3	27.9	22.3	41.552303	2.276195
2193	11620.65	214.5	-56.73	42.7	-63.3	35.77	231.3	27.9	22.3	41.552383	2.276356
2194	11624.04	214.3	-56.73	42.7	-63.3	35.85	231.4	28	22.4	41.552469	2.276516
2195	11628.61	214.2	-56.73	42.7	-63.3	35.96	231.4	28.1	22.4	41.552561	2.276688
2196	11632.66	214.1	-56.71	42.7	-63.2	36.07	231.4	28.2	22.5	41.55267	2.276866
2197	11635.77	214	-56.67	42.7	-63.2	36.19	231.4	28.3	22.6	41.552802	2.277055
2198	11639.76	213.8	-56.67	42.7	-63.2	36.32	231.4	28.4	22.7	41.552945	2.277255
2199	11644.22	213.7	-56.69	42.7	-63.2	36.44	231.4	28.5	22.7	41.553082	2.277461
2200	11649.04	213.5	-56.65	42.7	-63.2	36.57	231.5	28.6	22.8	41.553208	2.27765
2201	11653.51	213.4	-56.65	42.7	-63.2	36.69	231.5	28.7	22.8	41.5533	2.277828
2202	11657.2	213.2	-56.65	42.7	-63.2	36.79	231.6	28.8	22.8	41.553374	2.277994
2203	11660.29	213.1	-56.67	42.6	-63.2	36.87	231.7	28.9	22.9	41.553438	2.278143
2204	11664.31	213	-56.69	42.7	-63.2	36.96	231.8	29	22.9	41.553506	2.278292
2205	11669.07	212.8	-56.71	42.7	-63.2	37.05	231.9	29.2	22.9	41.553604	2.278464
2206	11671.18	212.8	-56.73	42.6	-63.3	37.14	232	29.3	22.9	41.553718	2.278642
2207	11674.14	212.7	-56.76	42.6	-63.3	37.23	232.1	29.4	22.9	41.553844	2.278831
2208	11679.69	212.5	-56.78	42.6	-63.3	37.31	232.1	29.5	22.9	41.553976	2.27902
2209	11682.68	212.4	-56.8	42.6	-63.3	37.36	232.2	29.5	22.9	41.554102	2.27922
2210	11687.55	212.2	-56.8	42.5	-63.4	37.41	232.3	29.6	22.9	41.554222	2.279421
2211	11690.79	212.1	-56.84	42.4	-63.4	37.45	232.4	29.7	22.9	41.554337	2.279616
2212	11694.15	212	-56.84	42.4	-63.4	37.5	232.4	29.7	22.9	41.55444	2.279799
2213	11699.32	211.8	-56.86	42.4	-63.4	37.57	232.4	29.8	22.9	41.55452	2.279977
2214	11704.04	211.7	-56.84	42.3	-63.4	37.67	232.4	29.8	23	41.554595	2.280149
2215	11707.32	211.5	-56.8	42.3	-63.4	37.77	232.4	29.9	23.1	41.554675	2.28032
2216	11711	211.4	-56.78	42.3	-63.4	37.88	232.4	30	23.1	41.554778	2.280498
2217	11714.59	211.3	-56.78	42.2	-63.4	37.96	232.3	30.1	23.2	41.554893	2.280699
2218	11717.11	211.2	-56.86	42.2	-63.5	38.03	232.3	30.1	23.3	41.555025	2.280905
2219	11721.89	211.1	-56.88	42.1	-63.5	38.09	232.3	30.1	23.3	41.555156	2.281111
2220	11727.14	210.9	-56.91	42.1	-63.5	38.16	232.2	30.2	23.4	41.555288	2.281294
2221	11731.2	210.8	-56.93	42.1	-63.5	38.24	232.2	30.2	23.4	41.555408	2.281478
2222	11734.84	210.6	-56.97	42.1	-63.6	38.33	232.2	30.3	23.5	41.555512	2.281644
2223	11739.04	210.5	-56.97	42	-63.6	38.42	232.1	30.3	23.6	41.555586	2.281804
2224	11741.68	210.4	-56.97	42	-63.6	38.5	232.1	30.4	23.7	41.555661	2.281982
2225	11747.12	210.2	-56.99	42	-63.6	38.59	232	30.4	23.8	41.555741	2.282165
2226	11751.67	210.1	-56.99	41.9	-63.6	38.67	231.9	30.4	23.8	41.555844	2.282354
2227	11755.1	210	-56.99	41.9	-63.6	38.75	231.8	30.5	23.9	41.555959	2.282555
2228	11759.57	209.8	-57.03	41.8	-63.7	38.82	231.7	30.5	24	41.556096	2.282756
2229	11763.16	209.7	-57.05	41.9	-63.7	38.9	231.6	30.5	24.2	41.556228	2.282962
2230	11767	209.6	-57.07	41.7	-63.7	38.96	231.5	30.5	24.3	41.556365	2.283157
2231	11771.39	209.4	-57.07	41.6	-63.8	39.01	231.3	30.5	24.4	41.556503	2.283351
2232	11775.05	209.3	-57.08	41.7	-63.8	39.05	231.2	30.4	24.5	41.556629	2.283535
2233	11779.48	209.1	-57.12	41.7	-63.8	39.09	231.1	30.4	24.6	41.556738	2.283718
2234	11782.72	209	-57.16	41.6	-63.8	39.12	230.9	30.4	24.7	41.556824	2.283901
2235	11785.88	208.9	-57.18	41.6	-63.9	39.13	230.8	30.3	24.8	41.556904	2.284079
2236	11791.43	208.8	-57.18	41.5	-63.9	39.13	230.6	30.2	24.8	41.557001	2.284257
2237	11795.25	208.6	-57.22	41.5	-63.9	39.11	230.4	30.1	24.9	41.557104	2.28444
2238	11798.47	208.5	-57.24	41.5	-63.9	39.09	230.3	30.1	25	41.557225	2.284623
2239	11803.31	208.4	-57.25	41.4	-64	39.06	230.2	30	25	41.557351	2.284818
2240	11807.42	208.2	-57.24	41.4	-64	39.04	230	29.9	25.1	41.557483	2.285019
2241	11811.62	208.1	-57.24	41.3	-64	39.03	230	29.9	25.1	41.55762	2.285219
2242	11815.74	208	-57.25	41.3	-64	39.03	229.8	29.8	25.2	41.557752	2.28542
2243	11819.27	207.8	-57.29	41.3	-64	39.02	229.7	29.8	25.2	41.557884	2.285609
2244	11824.47	207.7	-57.31	41.1	-64.1	39.02	229.6	29.7	25.3	41.557998	2.285804
2245	11828.68	207.5	-57.35	41.1	-64.1	39	229.5	29.7	25.3	41.558107	2.285993
2246	11831.82	207.4	-57.35	41.1	-64.1	38.98	229.4	29.6	25.4	41.558205	2.286176
2247	11836.91	207.3	-57.39	41.1	-64.1	38.97	229.3	29.5	25.4	41.558319	2.286359
2248	11839.92	207.2	-57.44	41.1	-64.2	38.96	229.2	29.5	25.5	41.558439	2.286526
2249	11842.87	207.1	-57.46	41	-64.2	38.97	229.1	29.5	25.5	41.558577	2.286709
2250	11848.31	206.9	-57.48	41	-64.3	38.99	229	29.4	25.6	41.558703	2.286887
2251	11853.16	206.7	-57.54	40.9	-64.3	39.01	228.9	29.4	25.7	41.558823	2.287058
2252	11855.42	206.6	-57.55	41	-64.3	39.02	228.8	29.3	25.7	41.558944	2.287236
2253	11860.03	206.5	-57.59	41	-64.4	39.03	228.7	29.3	25.8	41.559064	2.287391
2254	11864.89	206.3	-57.61	40.8	-64.4	39.04	228.6	29.3	25.8	41.559179	2.28754
2255	11867.39	206.3	-57.63	40.8	-64.4	39.03	228.5	29.2	25.9	41.559293	2.2877
2256	11870.08	206.2	-57.65	40.8	-64.4	39.02	228.4	29.2	25.9	41.559396	2.287861
2257	11875.1	206	-57.68	40.7	-64.5	39.01	228.3	29.1	25.9	41.559499	2.28805
2258	11878.17	205.9	-57.72	40.7	-64.5	38.98	228.2	29.1	26	41.559603	2.288239
2259	11882.97	205.7	-57.76	40.7	-64.6	38.94	228.1	29	26	41.559717	2.288445
2260	11887.85	205.6	-57.8	40.7	-64.6	38.91	228	28.9	26	41.559849	2.288651
2261	11891.17	205.5	-57.83	40.6	-64.6	38.88	227.9	28.9	26	41.559986	2.288835
2262	11895	205.4	-57.83	40.6	-64.6	38.86	227.9	28.8	26.1	41.560118	2.289018
2263	11899.68	205.2	-57.87	40.6	-64.7	38.85	227.8	28.8	26.1	41.56025	2.28919
2264	11903.46	205.1	-57.89	40.5	-64.7	38.87	227.7	28.7	26.2	41.56037	2.289362
2265	11907.76	204.9	-57.93	40.5	-64.8	38.9	227.6	28.7	26.2	41.560491	2.289516
2266	11911.16	204.8	-57.93	40.6	-64.7	38.95	227.5	28.7	26.3	41.560611	2.289665
2267	11914.98	204.7	-57.98	40.5	-64.8	39.03	227.5	28.8	26.4	41.560726	2.289837
2268	11919.53	204.6	-57.98	40.4	-64.8	39.11	227.5	28.8	26.4	41.56084	2.290021
2269	11922.13	204.5	-58.02	40.4	-64.9	39.19	227.5	28.9	26.5	41.560955	2.290227
2270	11926.94	204.3	-58.06	40.4	-64.9	39.27	227.5	28.9	26.5	41.561081	2.290433
2271	11930.78	204.2	-58.08	40.3	-64.9	39.35	227.4	29	26.6	41.561218	2.290634
2272	11934.74	204.1	-58.09	40.3	-64.9	39.43	227.4	29	26.7	41.561339	2.290817
2273	11939.4	203.9	-58.08	40.3	-64.9	39.5	227.4	29.1	26.8	41.561459	2.291006
2274	11943.62	203.8	-58.11	40.3	-65	39.58	227.3	29.1	26.8	41.561579	2.291184
2275	11947.72	203.6	-58.17	40.2	-65	39.66	227.3	29.1	26.9	41.5617	2.291356
2276	11951.68	203.5	-58.17	40.1	-65.1	39.74	227.3	29.2	27	41.561826	2.29151
2277	11956.24	203.4	-58.21	40.2	-65.1	39.82	227.2	29.2	27	41.561952	2.291654
2278	11959.07	203.3	-58.24	40.2	-65.1	39.91	227.3	29.3	27.1	41.562083	2.291797
2279	11963.94	203.1	-58.26	40.1	-65.1	40.01	227.3	29.4	27.1	41.562215	2.291963
