ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
2969	13747.45	160.2	-65.77	23.6	-75.5	20.65	61.2	-18.1	-10	41.384564	2.078439
2970	13751.39	160.1	-65.79	23.5	-75.6	20.67	61.2	-18.1	-10	41.384495	2.078336
2971	13755.81	160	-65.79	23.6	-75.6	20.66	61.2	-18.1	-10	41.384426	2.078227
2972	13759.83	159.9	-65.85	23.6	-75.6	20.64	61.2	-18.1	-9.9	41.384369	2.078118
2973	13764.84	159.7	-65.87	23.6	-75.6	20.61	61.2	-18.1	-9.9	41.384318	2.078026
2975	13772.83	159.5	-65.88	23.5	-75.7	20.59	61.3	-18.1	-9.9	41.384232	2.077843
2976	13777.42	159.4	-65.92	23.5	-75.7	20.57	61.4	-18.1	-9.9	41.384192	2.077734
2977	13780.85	159.3	-65.98	23.5	-75.8	20.55	61.4	-18	-9.8	41.384151	2.077608
2978	13785.81	159.2	-65.96	23.4	-75.8	20.53	61.4	-18	-9.8	41.3841	2.077482
2979	13789.41	159.1	-65.98	23.4	-75.8	20.5	61.4	-18	-9.8	41.384048	2.077373
2980	13793.18	159	-65.98	23.5	-75.8	20.47	61.4	-18	-9.8	41.383991	2.07727
2981	13798.01	158.9	-65.98	23.4	-75.8	20.44	61.4	-17.9	-9.8	41.383928	2.077161
2982	13802.04	158.8	-66.03	23.6	-75.8	20.4	61.4	-17.9	-9.8	41.383871	2.077041
2983	13806.2	158.6	-66.07	23.7	-75.8	20.35	61.4	-17.9	-9.7	41.383819	2.076932
2984	13810.41	158.5	-66.12	23.7	-75.8	20.3	61.4	-17.8	-9.7	41.383773	2.076834
2985	13813.72	158.4	-66.12	23.7	-75.8	20.26	61.5	-17.8	-9.7	41.383739	2.076731
2986	13818.78	158.3	-66.12	23.6	-75.9	20.22	61.6	-17.8	-9.6	41.383704	2.076611
2987	13822.83	158.2	-66.16	23.6	-75.9	20.17	61.7	-17.8	-9.6	41.38367	2.076485
2988	13825.72	158.1	-66.21	23.5	-76	20.1	61.8	-17.7	-9.5	41.383624	2.076353
2989	13830.48	158	-66.2	23.6	-75.9	20.02	62	-17.7	-9.4	41.383578	2.076239
2990	13835.33	157.9	-66.23	23.5	-76	19.91	62.1	-17.6	-9.3	41.383538	2.076147
2991	13838.52	157.8	-66.25	23.5	-76	19.8	62.3	-17.5	-9.2	41.383492	2.076061
2992	13844.36	157.6	-66.25	23.5	-76	19.68	62.4	-17.4	-9.1	41.383447	2.075958
2993	13848.69	157.5	-66.27	23.5	-76	19.56	62.5	-17.3	-9	41.383412	2.075843
2994	13852.54	157.4	-66.23	23.6	-76	19.44	62.6	-17.3	-9	41.383378	2.075723
2995	13858.4	157.3	-66.22	23.5	-76	19.32	62.6	-17.2	-8.9	41.383349	2.075608
2996	13862.6	157.2	-66.31	23.6	-76	19.2	62.6	-17	-8.8	41.383326	2.075505
2997	13866.25	157.1	-66.33	23.7	-76	19.06	62.6	-16.9	-8.8	41.383292	2.075402
2998	13871.6	156.9	-66.31	23.6	-76	18.92	62.5	-16.8	-8.7	41.383252	2.075293
2999	13874.73	156.9	-66.34	23.7	-76	18.78	62.5	-16.7	-8.7	41.383206	2.075173
3000	13878.73	156.8	-66.31	23.7	-76	18.65	62.4	-16.5	-8.6	41.38316	2.075064
3001	13884.26	156.6	-66.31	23.7	-76	18.51	62.3	-16.4	-8.6	41.383114	2.074972
3002	13887.16	156.5	-66.35	23.7	-76	18.37	62.2	-16.3	-8.6	41.383074	2.074892
3003	13891.7	156.4	-66.35	23.7	-76	18.22	62.1	-16.1	-8.5	41.383034	2.074806
3004	13896.53	156.3	-66.4	23.7	-76.1	18.07	61.9	-15.9	-8.5	41.382994	2.074703
3005	13900.28	156.2	-66.44	23.8	-76.1	17.92	61.7	-15.8	-8.5	41.382954	2.074589
3006	13904.56	156.1	-66.46	23.8	-76.1	17.78	61.5	-15.6	-8.5	41.382925	2.074474
3007	13909.02	156	-66.49	23.7	-76.2	17.65	61.3	-15.5	-8.5	41.382897	2.074365
3008	13912.33	155.9	-66.51	23.7	-76.2	17.54	61.1	-15.3	-8.5	41.382868	2.074273
3009	13917.4	155.8	-66.49	23.7	-76.2	17.43	60.9	-15.2	-8.5	41.382828	2.074187
3010	13920.72	155.7	-66.53	23.7	-76.2	17.33	60.7	-15.1	-8.5	41.382771	2.074113
3011	13925.44	155.5	-66.49	23.6	-76.2	17.24	60.5	-15	-8.5	41.382719	2.074038
3012	13930.37	155.4	-66.58	23.6	-76.3	17.16	60.3	-14.9	-8.5	41.382673	2.073958
3013	13934.24	155.3	-66.66	23.6	-76.3	17.1	60.2	-14.8	-8.5	41.382627	2.073878
3014	13938.83	155.2	-66.66	23.7	-76.3	17.05	60.1	-14.8	-8.5	41.382587	2.073792
3015	13942.95	155.1	-66.68	23.7	-76.3	17.02	60.1	-14.7	-8.5	41.382547	2.073706
3016	13947.02	155	-66.73	23.7	-76.4	16.98	60.1	-14.7	-8.5	41.382507	2.073609
3017	13951.94	154.9	-66.75	23.7	-76.4	16.95	60.1	-14.7	-8.4	41.382478	2.0735
3018	13955.26	154.8	-66.79	23.6	-76.5	16.92	60.1	-14.7	-8.4	41.382455	2.073391
3019	13960.96	154.6	-66.75	23.6	-76.4	16.91	60.1	-14.7	-8.4	41.382415	2.073294
3020	13966.28	154.5	-66.77	23.5	-76.5	16.91	60.1	-14.7	-8.4	41.382369	2.073208
3022	13973.11	154.3	-66.75	23.5	-76.4	16.93	60.2	-14.7	-8.4	41.382266	2.073087
3023	13978.24	154.2	-66.79	23.5	-76.5	16.94	60.3	-14.7	-8.4	41.382226	2.073047
3024	13981.47	154.1	-66.77	23.4	-76.5	16.95	60.4	-14.7	-8.4	41.382198	2.073001
3025	13986.29	154	-66.73	23.4	-76.5	16.95	60.4	-14.7	-8.4	41.382163	2.072938
3026	13990.92	153.9	-66.81	23.3	-76.6	16.96	60.5	-14.8	-8.4	41.382117	2.072852
3028	13997.91	153.7	-66.84	23.2	-76.6	16.98	60.5	-14.8	-8.4	41.38202	2.072635
3029	14004.03	153.5	-66.9	23.2	-76.7	17.01	60.6	-14.8	-8.3	41.381991	2.072509
3030	14006.28	153.5	-66.99	23	-76.8	17.04	60.8	-14.9	-8.3	41.381963	2.072394
3031	14010.11	153.4	-66.94	22.9	-76.8	17.06	61	-14.9	-8.3	41.381934	2.072279
3032	14016.45	153.2	-66.94	22.7	-76.8	17.08	61.2	-15	-8.2	41.381894	2.072182
3033	14021.14	153.1	-66.99	22.6	-76.9	17.1	61.3	-15	-8.2	41.381848	2.072085
3034	14024.01	153	-66.95	22.6	-76.9	17.14	61.5	-15.1	-8.2	41.381797	2.071999
3035	14028.19	152.9	-66.94	22.6	-76.9	17.21	61.8	-15.2	-8.1	41.381756	2.071924
3036	14032.79	152.8	-66.95	22.6	-76.9	17.31	62	-15.3	-8.1	41.381728	2.071855
3037	14036.03	152.7	-66.99	22.6	-76.9	17.42	62.2	-15.4	-8.1	41.381705	2.07177
3038	14040.17	152.6	-66.99	22.5	-76.9	17.53	62.5	-15.6	-8.1	41.381682	2.071666
3039	14045.18	152.5	-67.01	22.5	-76.9	17.61	62.8	-15.7	-8	41.381636	2.071546
3040	14047.57	152.4	-67.05	22.4	-77	17.68	63.1	-15.8	-8	41.38159	2.07142
3041	14051.94	152.3	-67.03	22.4	-77	17.74	63.4	-15.9	-8	41.381544	2.071294
3042	14057.91	152.2	-67.05	22.4	-77	17.77	63.7	-15.9	-7.9	41.381504	2.071174
3043	14061.67	152.1	-67.08	22.4	-77	17.8	64	-16	-7.8	41.381476	2.071076
3044	14065.27	152	-67.07	22.3	-77.1	17.8	64.3	-16	-7.7	41.381436	2.070996
3045	14070.49	151.9	-67.05	22.2	-77.1	17.77	64.6	-16.1	-7.6	41.38139	2.070939
3046	14073.59	151.8	-67.12	22.3	-77.1	17.73	64.9	-16.1	-7.5	41.381344	2.070887
3047	14078.86	151.6	-67.16	22.3	-77.1	17.68	65.2	-16	-7.4	41.381304	2.070818
3048	14083.79	151.5	-67.23	22.4	-77.2	17.63	65.4	-16	-7.3	41.381275	2.070721
3049	14086	151.5	-67.29	22.4	-77.2	17.58	65.6	-16	-7.3	41.381252	2.070601
3050	14088.98	151.4	-67.27	22.2	-77.3	17.53	65.8	-16	-7.2	41.381229	2.070469
3051	14094.5	151.3	-67.27	22.2	-77.3	17.47	66	-16	-7.1	41.381195	2.070337
3052	14097.96	151.2	-67.34	22.2	-77.3	17.38	66.2	-15.9	-7	41.381155	2.070217
3053	14102.1	151.1	-67.31	22.3	-77.3	17.28	66.3	-15.8	-6.9	41.381115	2.070102
3054	14107.23	150.9	-67.31	22.3	-77.3	17.17	66.5	-15.7	-6.8	41.381075	2.069993
3055	14110.39	150.9	-67.29	22.3	-77.3	17.06	66.7	-15.7	-6.8	41.381035	2.069885
3056	14114.81	150.7	-67.2	22.3	-77.2	16.95	66.8	-15.6	-6.7	41.380994	2.069799
3057	14119.48	150.6	-67.18	22.4	-77.1	16.83	67.1	-15.5	-6.6	41.380954	2.069724
3058	14122.88	150.5	-67.2	22.3	-77.2	16.71	67.3	-15.4	-6.4	41.380926	2.069661
3059	14127.39	150.4	-67.22	22.4	-77.2	16.58	67.5	-15.3	-6.3	41.380908	2.069575
3060	14133.17	150.3	-67.22	22.5	-77.1	16.43	67.8	-15.2	-6.2	41.380903	2.069466
3061	14136.25	150.2	-67.18	22.4	-77.1	16.27	67.9	-15.1	-6.1	41.380903	2.069346
3062	14141.32	150.1	-67.07	22.5	-77	16.1	67.9	-14.9	-6	41.380891	2.069231
3063	14146.5	150	-66.87	22.4	-76.9	15.93	67.9	-14.8	-6	41.380868	2.06914
3064	14149.15	149.9	-66.76	22.4	-76.8	15.75	67.8	-14.6	-5.9	41.380834	2.069054
3065	14152.76	149.8	-66.72	22.2	-76.8	15.55	67.7	-14.4	-5.9	41.3808	2.068968
3066	14158.5	149.7	-66.74	22.2	-76.8	15.32	67.5	-14.2	-5.9	41.380759	2.068876
3067	14161.84	149.6	-66.83	22.2	-76.9	15.06	67.3	-13.9	-5.8	41.380725	2.068779
3068	14166.57	149.5	-66.83	22.2	-76.9	14.79	67.1	-13.6	-5.8	41.380691	2.068681
3069	14172.45	149.3	-66.87	22.2	-76.9	14.51	66.9	-13.3	-5.7	41.380656	2.068607
3070	14176.16	149.2	-66.91	22.2	-76.9	14.21	66.7	-13	-5.6	41.380628	2.068532
3071	14181.37	149.1	-66.93	22.2	-77	13.91	66.5	-12.8	-5.6	41.380616	2.068452
3072	14185.18	149	-67	22.1	-77.1	13.61	66.2	-12.5	-5.5	41.380611	2.068366
3073	14189.38	148.9	-67.04	22.1	-77.1	13.33	66	-12.2	-5.4	41.380605	2.06828
3074	14193.66	148.8	-67.07	21.9	-77.2	13.05	65.6	-11.9	-5.4	41.380588	2.0682
3075	14197.83	148.7	-67.02	21.8	-77.2	12.77	65.3	-11.6	-5.3	41.380565	2.068137
3076	14201.43	148.6	-67	21.7	-77.2	12.48	65	-11.3	-5.3	41.380536	2.068074
3077	14205.85	148.5	-66.98	21.7	-77.1	12.17	64.7	-11	-5.2	41.380507	2.068005
3079	14213.89	148.3	-67.04	21.6	-77.2	11.85	64.4	-10.7	-5.1	41.380439	2.067828
3080	14218.54	148.2	-67	21.6	-77.2	11.5	64.2	-10.4	-5	41.380404	2.067747
3081	14224.4	148	-66.95	21.5	-77.2	11.13	63.9	-10	-4.9	41.38037	2.06769
3082	14227.83	147.9	-66.95	21.5	-77.2	10.76	63.6	-9.6	-4.8	41.380341	2.067644
3083	14231.93	147.8	-66.87	21.4	-77.1	10.4	63.2	-9.3	-4.7	41.380313	2.067598
3084	14237.28	147.7	-66.84	21.3	-77.1	10.03	62.7	-8.9	-4.6	41.380278	2.067547
3085	14241.23	147.6	-66.84	21.2	-77.2	9.64	62.1	-8.5	-4.5	41.38025	2.06749
3086	14246.21	147.5	-66.82	21.2	-77.2	9.24	61.7	-8.1	-4.4	41.380221	2.067444
3087	14250.45	147.4	-66.84	21.2	-77.2	8.85	61.3	-7.8	-4.3	41.380204	2.067415
3088	14254.42	147.3	-66.82	21.2	-77.2	8.47	60.9	-7.4	-4.1	41.380192	2.067381
3089	14259.64	147.2	-66.75	21.1	-77.1	8.1	60.7	-7.1	-4	41.380175	2.067329
3090	14262.59	147.1	-66.71	21.1	-77.1	7.73	60.5	-6.7	-3.8	41.380158	2.067266
3092	14272.6	146.9	-66.58	20.9	-77	7.35	60.2	-6.4	-3.6	41.380141	2.067157
3093	14276.57	146.8	-66.2	20.7	-76.8	6.99	59.9	-6	-3.5	41.380129	2.067111
3094	14280.74	146.7	-65.76	20.7	-76.4	6.63	59.5	-5.7	-3.4	41.380106	2.067071
3095	14284.97	146.6	-65.51	20.7	-76.2	6.28	59.5	-5.4	-3.2	41.380078	2.067031
3096	14288.98	146.5	-65.2	20.7	-75.9	5.92	60	-5.1	-3	41.380049	2.066997
3097	14293.88	146.3	-65.06	20.7	-75.8	5.57	61.1	-4.9	-2.7	41.380032	2.06698
3098	14297.76	146.2	-65.04	20.6	-75.8	5.25	62.8	-4.7	-2.4	41.380026	2.06698
3099	14301.46	146.2	-65.02	20.6	-75.7	4.95	64.8	-4.5	-2.1	41.380038	2.06698
3100	14306.38	146	-64.98	20.5	-75.7	4.68	67	-4.3	-1.8	41.380043	2.066957
3101	14309.87	146	-64.96	20.4	-75.8	4.43	69.4	-4.1	-1.6	41.380055	2.066928
3103	14319.48	145.7	-64.69	20.1	-75.6	4.21	72	-4	-1.3	41.380066	2.066859
3106	14331.99	145.4	-63.92	19.8	-75	4.02	74.5	-3.9	-1.1	41.38002	2.066768
3107	14335.96	145.3	-63.84	19.9	-74.9	3.85	77.4	-3.8	-0.8	41.379992	2.06675
3108	14341.39	145.2	-63.83	19.8	-75	3.71	80.4	-3.7	-0.6	41.379957	2.066756
3109	14345.33	145.1	-63.84	19.8	-75	3.59	83.6	-3.6	-0.4	41.37994	2.066773
3111	14354.25	144.9	-63.85	19.7	-75	3.52	87	-3.5	-0.2	41.37994	2.066791
3112	14357.69	144.8	-63.83	19.7	-75	3.5	90.2	-3.5	0	41.379957	2.066768
3113	14361.19	144.7	-63.74	19.6	-74.9	3.51	93.2	-3.5	0.2	41.379975	2.066745
3114	14366	144.6	-63.63	19.5	-74.9	3.54	95.6	-3.5	0.3	41.380003	2.066728
3115	14370.42	144.5	-63.61	19.3	-74.9	3.57	97.6	-3.5	0.5	41.380026	2.066716
3116	14374.05	144.4	-63.58	19.1	-75	3.58	98.8	-3.5	0.5	41.380038	2.06671
3118	14382.07	144.2	-63.58	18.9	-75	3.58	99.2	-3.5	0.6	41.380003	2.066682
3119	14386.08	144.2	-63.54	18.9	-75	3.58	99.4	-3.5	0.6	41.37998	2.066659
3120	14392.15	144	-63.52	18.9	-75	3.62	100	-3.6	0.6	41.37998	2.066636
3121	14395.91	143.9	-63.56	18.8	-75.1	3.71	100.9	-3.6	0.7	41.379997	2.066613
3122	14399.13	143.8	-63.54	18.8	-75	3.85	102	-3.8	0.8	41.38002	2.06659
3123	14404.73	143.7	-63.52	18.6	-75.1	3.97	103.1	-3.9	0.9	41.380049	2.066556
3124	14409.7	143.6	-63.65	18.5	-75.2	4.05	103.9	-3.9	1	41.380078	2.066516
3125	14412.76	143.5	-63.63	18.4	-75.3	4.07	104.4	-3.9	1	41.380095	2.066481
3127	14424.61	143.2	-63.67	18.2	-75.4	4.04	104.3	-3.9	1	41.380129	2.066441
3128	14427.53	143.2	-63.63	18.1	-75.4	4	103.6	-3.9	0.9	41.380146	2.066424
3129	14431.47	143.1	-63.51	18	-75.3	4	102.7	-3.9	0.9	41.380152	2.066407
3130	14437.62	142.9	-63.43	17.9	-75.3	4.05	102.2	-4	0.9	41.380141	2.066378
3131	14441.58	142.9	-63.47	17.9	-75.3	4.12	102	-4	0.9	41.380129	2.066332
3132	14445.81	142.8	-63.43	17.9	-75.3	4.18	101.7	-4.1	0.8	41.380118	2.066281
3133	14451.43	142.6	-63.38	17.9	-75.2	4.17	101.2	-4.1	0.8	41.380129	2.066218
3134	14455.94	142.5	-63.29	17.8	-75.2	4.1	100	-4	0.7	41.380152	2.066149
3135	14462.74	142.4	-63.24	17.8	-75.1	4	98.3	-4	0.6	41.380169	2.066103
3136	14470.06	142.2	-63.24	17.6	-75.2	3.89	96	-3.9	0.4	41.380181	2.066074
3137	14473.82	142.1	-63.2	17.4	-75.2	3.8	93.6	-3.8	0.2	41.380175	2.066063
3139	14483.21	141.9	-63.2	17.1	-75.4	3.74	91.5	-3.7	0.1	41.380106	2.066132
3140	14488.63	141.8	-63.27	17	-75.4	3.7	89.7	-3.7	-0	41.380072	2.066155
3141	14495	141.6	-63.33	17	-75.5	3.66	88.4	-3.7	-0.1	41.380049	2.066132
3142	14499.75	141.5	-63.37	16.9	-75.6	3.62	86.8	-3.6	-0.2	41.380055	2.066063
3143	14504.94	141.4	-63.4	16.8	-75.6	3.56	84.8	-3.5	-0.3	41.380078	2.065971
3144	14508.74	141.3	-63.42	16.7	-75.7	3.5	82.4	-3.5	-0.5	41.380118	2.065891
3146	14518.57	141.1	-63.49	16.4	-75.9	3.43	79.9	-3.4	-0.6	41.380215	2.065845
3147	14523.17	141	-63.6	16.1	-76.1	3.34	77.3	-3.3	-0.7	41.380232	2.065874
3148	14527.71	140.9	-63.62	16	-76.1	3.25	74.8	-3.1	-0.9	41.380215	2.065914
3149	14531.38	140.8	-63.66	15.8	-76.3	3.19	72.7	-3	-0.9	41.380164	2.065943
3150	14534.67	140.7	-63.71	15.8	-76.3	3.14	71	-3	-1	41.380106	2.065943
3151	14540.44	140.6	-63.75	15.8	-76.3	3.1	70.4	-2.9	-1	41.380066	2.065914
3152	14545.49	140.5	-63.8	15.7	-76.4	3.07	70.6	-2.9	-1	41.380055	2.065862
3154	14553.65	140.3	-63.8	15.5	-76.5	3.02	71.2	-2.9	-1	41.380089	2.065753
3155	14558.5	140.2	-63.84	15.3	-76.6	2.95	71.6	-2.8	-0.9	41.380106	2.065731
3156	14561.73	140.1	-63.91	15.2	-76.7	2.85	71.7	-2.7	-0.9	41.380124	2.065719
3157	14567.39	140	-63.86	15.1	-76.7	2.74	71.4	-2.6	-0.9	41.380129	2.065725
3158	14572.8	139.8	-63.95	14.9	-76.9	2.67	71.3	-2.5	-0.9	41.380129	2.065736
3159	14577.36	139.7	-64.04	14.9	-76.9	2.66	71.4	-2.5	-0.8	41.380112	2.065753
3160	14580.38	139.7	-64.05	14.8	-77	2.69	72.1	-2.6	-0.8	41.380089	2.065753
3161	14585.21	139.5	-64.04	14.7	-77	2.74	73.8	-2.6	-0.8	41.380066	2.065742
3162	14589.84	139.4	-64.07	14.8	-77	2.8	76.3	-2.7	-0.7	41.380055	2.065713
3163	14593.4	139.4	-64.11	14.7	-77.1	2.85	78.7	-2.8	-0.6	41.380049	2.065679
3164	14598.24	139.3	-64.09	14.6	-77.1	2.87	80.9	-2.8	-0.5	41.380032	2.065633
3165	14602.42	139.2	-64.07	14.5	-77.1	2.9	82.7	-2.9	-0.4	41.38002	2.065593
3166	14606.26	139.1	-64.06	14.4	-77.2	2.95	84.5	-2.9	-0.3	41.380009	2.065564
3167	14611.19	139	-64.04	14.4	-77.2	3.05	86.4	-3	-0.2	41.380015	2.065559
3168	14614.38	138.9	-64	14.4	-77.1	3.21	88.4	-3.2	-0.1	41.380032	2.065559
3169	14618.25	138.8	-63.89	14.3	-77.1	3.38	90.5	-3.4	0	41.380043	2.065559
3170	14623.06	138.7	-63.8	14.1	-77.1	3.56	92.9	-3.6	0.2	41.380049	2.065547
3171	14626.72	138.6	-63.73	14	-77.1	3.73	95.3	-3.7	0.3	41.380043	2.065524
3172	14631.75	138.5	-63.68	14	-77	3.9	97.5	-3.9	0.5	41.380038	2.065501
3173	14635.85	138.4	-63.68	14	-77	4.06	99.3	-4	0.7	41.380038	2.065484
3174	14640	138.3	-63.59	13.9	-77	4.22	100.9	-4.1	0.8	41.380038	2.065461
3176	14648.67	138.1	-63.48	13.9	-76.9	4.4	102.5	-4.3	1	41.380032	2.065404
3177	14653.42	138	-63.43	14	-76.8	4.61	104.2	-4.5	1.1	41.380043	2.065381
3178	14658.03	137.9	-63.37	14	-76.8	4.82	106.1	-4.6	1.3	41.380066	2.065352
3179	14661.83	137.8	-63.34	13.8	-76.8	5.05	108	-4.8	1.6	41.380095	2.065324
3183	14678.85	137.4	-63.05	13.4	-76.8	5.28	109.7	-5	1.8	41.380135	2.065158
3184	14682.8	137.3	-63.03	13.4	-76.8	5.51	111.3	-5.1	2	41.380135	2.06514
3185	14686.89	137.3	-63.01	13.3	-76.8	5.73	112.7	-5.3	2.2	41.380135	2.065129
3187	14696.65	137	-63.05	13.1	-76.9	5.96	114	-5.4	2.4	41.380146	2.065049
3188	14700.5	137	-63.09	13.1	-76.9	6.19	115.1	-5.6	2.6	41.380158	2.064997
3189	14705.8	136.8	-63.09	13	-77	6.43	116	-5.8	2.8	41.380169	2.064951
3190	14709.6	136.7	-63.14	12.9	-77.1	6.65	116.8	-5.9	3	41.380187	2.064917
3191	14713.49	136.7	-63.16	12.8	-77.1	6.86	117.5	-6.1	3.2	41.380204	2.064877
3192	14718.32	136.6	-63.2	12.8	-77.2	7.06	118	-6.2	3.3	41.380221	2.064837
3193	14722.28	136.5	-63.23	12.7	-77.3	7.23	118.4	-6.4	3.4	41.380227	2.064785
3194	14725.86	136.4	-63.18	12.7	-77.2	7.38	118.6	-6.5	3.5	41.380238	2.064739
3195	14730.71	136.3	-63.14	12.7	-77.2	7.52	119	-6.6	3.6	41.38025	2.064705
3196	14734.46	136.2	-63.18	12.6	-77.3	7.63	119.5	-6.6	3.8	41.380267	2.064676
3197	14738.16	136.1	-63.18	12.6	-77.3	7.74	120	-6.7	3.9	41.380295	2.064642
3198	14743.68	136	-63.2	12.4	-77.4	7.83	120.5	-6.7	4	41.380324	2.06459
3199	14747.21	135.9	-63.27	12.3	-77.5	7.89	121	-6.8	4.1	41.380353	2.064522
3200	14751.65	135.8	-63.25	12.3	-77.5	7.92	121.5	-6.8	4.1	41.380381	2.064459
3201	14757.01	135.7	-63.22	12.2	-77.5	7.92	121.8	-6.7	4.2	41.38041	2.064407
3202	14761.14	135.6	-63.27	12.1	-77.6	7.91	122.2	-6.7	4.2	41.380433	2.064367
3203	14765.61	135.5	-63.29	12	-77.7	7.88	122.5	-6.6	4.2	41.380456	2.064321
3204	14769.8	135.4	-63.32	11.9	-77.7	7.85	122.9	-6.6	4.3	41.380479	2.06427
3205	14773.7	135.3	-63.29	11.9	-77.7	7.82	123.4	-6.5	4.3	41.380496	2.064218
3207	14782.75	135.1	-63.31	11.8	-77.8	7.78	123.8	-6.5	4.3	41.380536	2.064132
3208	14787.16	135	-63.33	11.7	-77.9	7.73	124.2	-6.4	4.3	41.380565	2.064092
3210	14796.04	134.8	-63.4	11.6	-78	7.65	124.5	-6.3	4.3	41.380628	2.06396
3211	14800.03	134.7	-63.36	11.5	-78	7.55	124.8	-6.2	4.3	41.380656	2.063897
3212	14805.95	134.6	-63.33	11.4	-78	7.43	125	-6.1	4.3	41.380679	2.063863
3213	14809.79	134.5	-63.38	11.3	-78.1	7.28	125.3	-5.9	4.2	41.380696	2.063846
3214	14814.59	134.4	-63.38	11.2	-78.2	7.11	125.5	-5.8	4.1	41.380714	2.063823
3215	14819.68	134.3	-63.36	11.2	-78.1	6.92	125.5	-5.6	4	41.380725	2.063794
3216	14823.68	134.2	-63.36	11.1	-78.2	6.73	125.5	-5.5	3.9	41.380742	2.063765
3217	14828.49	134.1	-63.31	11.1	-78.2	6.51	125.4	-5.3	3.8	41.380765	2.063737
3218	14833.34	134	-63.29	11	-78.2	6.28	125.2	-5.1	3.6	41.380788	2.063719
3219	14836.88	133.9	-63.29	10.9	-78.3	6.01	125.1	-4.9	3.5	41.380811	2.063702
3220	14842.39	133.8	-63.27	10.8	-78.3	5.72	124.9	-4.7	3.3	41.380828	2.063662
3222	14850	133.7	-63.26	10.7	-78.3	5.4	124.5	-4.4	3.1	41.380857	2.063565
3223	14855.89	133.5	-63.24	10.6	-78.4	5.06	124	-4.2	2.8	41.380863	2.063536
3224	14860.1	133.4	-63.29	10.6	-78.4	4.73	123.1	-4	2.6	41.380874	2.063519
3225	14863.21	133.4	-63.29	10.5	-78.5	4.41	122	-3.7	2.3	41.380891	2.063513
3226	14868.69	133.3	-63.29	10.4	-78.5	4.09	120.7	-3.5	2.1	41.380897	2.063496
3227	14873.94	133.1	-63.37	10.3	-78.7	3.77	119.5	-3.3	1.9	41.380903	2.063462
3228	14877.43	133.1	-63.42	10.3	-78.7	3.46	118.1	-3.1	1.6	41.380914	2.063427
3229	14882.23	133	-63.38	10.2	-78.7	3.16	116.3	-2.8	1.4	41.380926	2.063399
3230	14888.47	132.8	-63.4	10.2	-78.8	2.89	113.9	-2.6	1.2	41.380943	2.063381
3231	14891.55	132.8	-63.46	10.1	-78.9	2.65	110.9	-2.5	0.9	41.38096	2.063376
3232	14896.1	132.7	-63.4	10	-78.9	2.42	107.5	-2.3	0.7	41.380977	2.063364
3233	14900.82	132.6	-63.4	10	-78.9	2.21	103.9	-2.1	0.5	41.380977	2.063347
3234	14905.41	132.5	-63.3	9.9	-78.9	2.02	100	-2	0.4	41.380977	2.06333
3235	14909.91	132.4	-63.26	9.9	-78.8	1.86	95.5	-1.8	0.2	41.380971	2.063324
3237	14918.93	132.2	-63.17	9.8	-78.8	1.74	90.3	-1.7	0	41.380954	2.063318
3238	14922.77	132.1	-63.15	9.7	-78.9	1.65	85.1	-1.6	-0.1	41.380943	2.063301
3239	14926.84	132	-63.06	9.7	-78.8	1.6	80.3	-1.6	-0.3	41.380937	2.06329
3240	14932.66	131.9	-62.94	9.6	-78.7	1.56	75.9	-1.5	-0.4	41.380937	2.06329
3241	14936.32	131.8	-62.92	9.6	-78.7	1.53	71.6	-1.5	-0.5	41.380937	2.063301
3242	14940.95	131.7	-62.85	9.5	-78.7	1.5	67	-1.4	-0.6	41.380931	2.063307
3243	14949.83	131.5	-62.85	9.4	-78.8	1.51	62	-1.3	-0.7	41.380914	2.063301
3244	14952.8	131.4	-62.83	9.3	-78.9	1.55	57.1	-1.3	-0.8	41.380891	2.063284
3245	14956.21	131.4	-62.77	9.3	-78.8	1.65	52.8	-1.3	-1	41.380874	2.063273
3246	14961.74	131.2	-62.77	9.3	-78.8	1.76	49.4	-1.3	-1.1	41.380857	2.063284
3247	14965.7	131.2	-62.85	9.3	-78.9	1.87	46.9	-1.4	-1.3	41.380845	2.063307
3248	14969.62	131.1	-62.88	9.2	-79	1.96	45	-1.4	-1.4	41.380834	2.063324
3249	14975.27	131	-62.88	9.2	-79	2.04	43.7	-1.4	-1.5	41.380828	2.063324
3250	14979.34	130.9	-62.94	9.1	-79.1	2.14	43.1	-1.5	-1.6	41.380823	2.063307
3251	14983.13	130.8	-62.94	9	-79.1	2.28	43.5	-1.6	-1.6	41.380823	2.06329
3252	14988.7	130.7	-62.94	9	-79.1	2.43	44.9	-1.7	-1.7	41.380823	2.063284
3253	14993.7	130.6	-62.97	8.9	-79.2	2.6	47.1	-1.9	-1.8	41.380823	2.063284
3254	14997.29	130.5	-62.94	8.9	-79.2	2.76	49.8	-2.1	-1.8	41.380823	2.063296
3255	15002.64	130.4	-62.9	8.8	-79.2	2.9	53	-2.3	-1.7	41.380805	2.06329
3256	15009.12	130.2	-62.9	8.7	-79.3	3.05	56.7	-2.5	-1.7	41.380777	2.063273
3258	15015.78	130.1	-62.87	8.7	-79.3	3.22	60.7	-2.8	-1.6	41.380742	2.06321
