ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
1177	5944.11	493.6	-13.44	12.5	-36.3	15.73	102.6	-15.4	3.4	41.404251	2.076714
1178	5946.72	493.5	-13.47	12.4	-36.4	15.74	102.6	-15.4	3.4	41.404285	2.076634
1179	5953.57	493	-13.54	12.4	-36.4	15.76	102.6	-15.4	3.5	41.404314	2.076548
1180	5958.87	492.7	-13.59	12.4	-36.5	15.79	102.7	-15.4	3.5	41.404342	2.076456
1181	5965.13	492.3	-13.63	12.3	-36.6	15.83	102.7	-15.4	3.5	41.404377	2.076365
1182	5971.57	491.9	-13.63	12.2	-36.7	15.88	102.6	-15.5	3.5	41.4044	2.076273
1183	5977.81	491.5	-13.68	12	-36.9	15.95	102.5	-15.6	3.5	41.404417	2.076187
1184	5983.41	491.1	-13.71	11.9	-37	16.02	102.4	-15.6	3.5	41.404428	2.076107
1185	5987.71	490.8	-13.73	11.6	-37.2	16.11	102.4	-15.7	3.5	41.404434	2.076027
1186	5990.43	490.6	-13.75	11.2	-37.6	16.19	102.5	-15.8	3.5	41.404434	2.075941
1187	5995.49	490.3	-13.75	11.1	-37.7	16.27	102.5	-15.9	3.5	41.404434	2.075849
1188	6000.26	490	-13.83	10.9	-37.9	16.35	102.6	-16	3.6	41.40444	2.075752
1189	6006	489.6	-13.85	10.6	-38.2	16.42	102.6	-16	3.6	41.404457	2.075643
1190	6012.03	489.2	-13.85	10.3	-38.5	16.48	102.6	-16.1	3.6	41.404468	2.075528
1191	6018.28	488.8	-13.85	10	-38.8	16.52	102.7	-16.1	3.6	41.404491	2.075414
1192	6024.19	488.5	-13.9	10	-38.8	16.55	102.7	-16.1	3.6	41.404526	2.07531
1193	6026.71	488.3	-13.95	9.8	-39	16.57	102.8	-16.2	3.7	41.404549	2.075202
1194	6029.52	488.1	-13.97	9.8	-39.1	16.59	102.8	-16.2	3.7	41.404554	2.075127
1195	6035.3	487.8	-14.02	9.7	-39.2	16.63	102.7	-16.2	3.7	41.404572	2.07503
1196	6040.47	487.4	-14	9.7	-39.2	16.69	102.6	-16.3	3.7	41.404583	2.074932
1197	6046.37	487	-14	9.8	-39.1	16.77	102.6	-16.4	3.7	41.404612	2.074829
1198	6053.59	486.6	-14.05	9.7	-39.2	16.85	102.6	-16.4	3.7	41.404635	2.07472
1199	6060.89	486.1	-14.12	9.8	-39.2	16.93	102.6	-16.5	3.7	41.404658	2.074611
1200	6068.86	485.6	-14.17	10.3	-38.7	17	102.8	-16.6	3.8	41.404669	2.074497
1201	6075.42	485.2	-14.22	10.7	-38.4	17.05	103	-16.6	3.8	41.40468	2.074388
1202	6080.14	484.9	-14.29	10.9	-38.3	17.1	103.2	-16.6	3.9	41.404692	2.074279
1204	6086.4	484.5	-14.39	11.1	-38.2	17.14	103.4	-16.7	4	41.404738	2.074073
1205	6090.92	484.2	-14.46	11.3	-38.1	17.18	103.6	-16.7	4	41.404766	2.073975
1206	6095.6	483.9	-14.51	11.4	-38	17.24	103.9	-16.7	4.1	41.404784	2.073872
1207	6101.29	483.5	-14.53	11.5	-38	17.29	104.2	-16.8	4.2	41.404801	2.073775
1208	6106.88	483.2	-14.63	11.7	-37.9	17.34	104.4	-16.8	4.3	41.404812	2.073672
1210	6119.7	482.3	-14.73	12.1	-37.6	17.39	104.6	-16.8	4.4	41.404847	2.07346
1211	6126.02	481.9	-14.78	12.5	-37.4	17.42	104.8	-16.8	4.4	41.40487	2.073374
1212	6130.1	481.7	-14.83	12.8	-37.2	17.45	104.8	-16.9	4.4	41.404904	2.073276
1213	6136.54	481.3	-14.87	13	-37	17.48	104.7	-16.9	4.4	41.404927	2.073185
1214	6142.35	480.9	-14.92	13.5	-36.7	17.52	104.7	-16.9	4.4	41.40495	2.073087
1215	6146.54	480.6	-14.97	13.7	-36.6	17.56	104.7	-17	4.4	41.404961	2.072984
1216	6149.39	480.5	-15.05	13.9	-36.5	17.62	104.6	-17.1	4.4	41.404967	2.072887
1217	6154.26	480.1	-15.07	14.1	-36.4	17.69	104.5	-17.1	4.4	41.404973	2.072772
1218	6159.48	479.8	-15.14	14.3	-36.3	17.73	104.4	-17.2	4.4	41.40499	2.072658
1219	6165.9	479.4	-15.22	14.6	-36.2	17.76	104.3	-17.2	4.4	41.405013	2.072543
1220	6171.84	479	-15.27	14.9	-36	17.77	104.2	-17.2	4.4	41.405047	2.072446
1221	6178.29	478.6	-15.32	15.1	-35.9	17.77	104.1	-17.2	4.3	41.405087	2.072348
1222	6183.15	478.3	-15.34	15.5	-35.7	17.78	104	-17.3	4.3	41.405127	2.072262
1223	6189.03	477.9	-15.42	15.8	-35.6	17.79	103.9	-17.3	4.3	41.405139	2.072171
1224	6192.98	477.7	-15.46	15.9	-35.5	17.83	103.7	-17.3	4.2	41.405167	2.072073
1225	6200.4	477.2	-15.51	16.3	-35.3	17.87	103.6	-17.4	4.2	41.40519	2.071964
1226	6207.19	476.8	-15.56	16.5	-35.3	17.92	103.3	-17.4	4.1	41.405213	2.071844
1227	6214.43	476.3	-15.59	16.6	-35.2	17.97	103.1	-17.5	4.1	41.405231	2.071718
1228	6218.76	476.1	-15.64	16.5	-35.3	18.02	102.9	-17.6	4	41.405253	2.071592
1229	6223.97	475.7	-15.69	16.3	-35.5	18.05	102.5	-17.6	3.9	41.405271	2.071472
1230	6228	475.5	-15.71	16	-35.7	18.09	102.2	-17.7	3.8	41.405288	2.071357
1231	6231.27	475.3	-15.71	15.6	-35.9	18.13	101.9	-17.7	3.7	41.405299	2.071248
1232	6234.81	475	-15.74	15.3	-36.2	18.17	101.5	-17.8	3.6	41.405311	2.071145
1233	6240.96	474.7	-15.79	15	-36.4	18.22	101.2	-17.9	3.5	41.405322	2.071042
1234	6247.64	474.2	-15.84	14.6	-36.7	18.29	100.8	-18	3.4	41.405339	2.070939
1235	6251.58	474	-15.84	14	-37.1	18.34	100.4	-18	3.3	41.405368	2.070836
1236	6259.36	473.5	-15.84	13.4	-37.5	18.4	100	-18.1	3.2	41.405368	2.070698
1237	6263.4	473.3	-15.86	12.8	-38	18.44	99.5	-18.2	3	41.405385	2.070572
1238	6270.7	472.8	-15.89	12.3	-38.4	18.47	99	-18.2	2.9	41.405391	2.070457
1239	6274.82	472.5	-15.91	11.9	-38.7	18.49	98.6	-18.3	2.8	41.405402	2.07036
1240	6280.05	472.2	-15.96	11.6	-39	18.5	98.2	-18.3	2.7	41.405402	2.070257
1241	6282.81	472	-16.01	11.7	-39	18.51	97.9	-18.3	2.5	41.405414	2.070165
1242	6287.14	471.8	-16.06	11.7	-39	18.52	97.5	-18.4	2.4	41.405425	2.070062
1243	6294.22	471.3	-16.11	12.1	-38.7	18.52	97.2	-18.4	2.3	41.405454	2.069965
1245	6304.3	470.7	-16.18	13	-38.1	18.52	96.8	-18.4	2.2	41.4055	2.069718
1246	6310.89	470.3	-16.21	13.3	-37.9	18.5	96.4	-18.4	2.1	41.405511	2.069609
1247	6318.01	469.8	-16.23	13.2	-38	18.48	96	-18.4	1.9	41.405506	2.069478
1248	6324.43	469.4	-16.33	13.4	-37.9	18.44	95.7	-18.4	1.8	41.405506	2.069357
1250	6333.86	468.8	-16.38	13.2	-38.1	18.39	95.4	-18.3	1.7	41.405454	2.069105
1251	6337.31	468.6	-16.41	13.2	-38.1	18.34	95.2	-18.3	1.7	41.405443	2.068979
1253	6349.59	467.9	-16.46	12.3	-38.9	18.29	95	-18.2	1.6	41.405465	2.068767
1254	6354.99	467.5	-16.48	12.1	-39	18.25	94.9	-18.2	1.6	41.4055	2.068658
1255	6360.9	467.2	-16.48	11.8	-39.3	18.23	94.8	-18.2	1.5	41.405528	2.068561
1256	6365.2	466.9	-16.51	11.4	-39.6	18.2	94.6	-18.1	1.5	41.405551	2.068452
1257	6370	466.6	-16.53	11.1	-39.9	18.2	94.4	-18.1	1.4	41.405563	2.068332
1258	6374.38	466.3	-16.58	11	-40	18.2	94.3	-18.1	1.4	41.405563	2.068217
1259	6379.37	466	-16.61	10.8	-40.2	18.2	94.2	-18.1	1.3	41.405557	2.068097
1260	6384.45	465.7	-16.66	10.6	-40.4	18.2	94.3	-18.1	1.4	41.405551	2.067977
1261	6390.44	465.3	-16.71	10.5	-40.6	18.2	94.4	-18.1	1.4	41.405557	2.067862
1262	6396.76	464.9	-16.74	10.5	-40.6	18.2	94.7	-18.1	1.5	41.405569	2.067753
1263	6403.65	464.5	-16.76	10.3	-40.8	18.2	94.9	-18.1	1.6	41.40558	2.067656
1264	6409.96	464.1	-16.81	10.1	-41	18.22	95.1	-18.1	1.6	41.405597	2.067547
1265	6414.31	463.8	-16.89	10.1	-41.1	18.25	95.3	-18.2	1.7	41.405609	2.067427
1266	6420.2	463.5	-16.91	9.9	-41.3	18.3	95.5	-18.2	1.8	41.405609	2.067329
1267	6427.6	463	-16.94	9.8	-41.4	18.36	95.8	-18.3	1.9	41.405603	2.06722
1268	6434.76	462.6	-16.99	9.7	-41.5	18.42	96.1	-18.3	2	41.405591	2.067111
1269	6442.08	462.1	-17.04	9.5	-41.8	18.5	96.5	-18.4	2.1	41.405586	2.067008
1270	6449.05	461.7	-17.09	9.5	-41.8	18.58	96.9	-18.4	2.2	41.405591	2.066894
1271	6454.6	461.4	-17.18	9.4	-42	18.68	97.4	-18.5	2.4	41.405609	2.066791
1272	6457.76	461.2	-17.22	9.3	-42.1	18.79	97.8	-18.6	2.5	41.405626	2.066705
1274	6465.58	460.7	-17.33	9.2	-42.3	18.92	98.1	-18.7	2.7	41.405695	2.06655
1276	6476.19	460	-17.44	9	-42.6	19.07	98.4	-18.9	2.8	41.40574	2.066361
1277	6481.86	459.7	-17.47	8.8	-42.8	19.22	98.6	-19	2.9	41.40574	2.066252
1278	6488.53	459.3	-17.51	8.6	-43.1	19.37	98.9	-19.1	3	41.405746	2.066137
1279	6492.89	459	-17.55	8.4	-43.3	19.53	99.3	-19.3	3.1	41.405763	2.066006
1280	6498.63	458.7	-17.58	8.1	-43.7	19.69	99.6	-19.4	3.3	41.405775	2.06588
1281	6506.85	458.1	-17.62	7.9	-43.9	19.86	100	-19.6	3.5	41.405803	2.065753
1282	6515.42	457.6	-17.64	7.8	-44.1	20.04	100.4	-19.7	3.6	41.405826	2.065627
1283	6522.41	457.2	-17.66	7.5	-44.4	20.23	100.8	-19.9	3.8	41.405838	2.065524
1284	6529.51	456.8	-17.71	7.3	-44.7	20.43	101	-20.1	3.9	41.405855	2.065427
1286	6543.32	455.9	-17.75	6.8	-45.4	20.66	101.3	-20.3	4	41.405866	2.065232
1287	6549.7	455.5	-17.77	6.6	-45.7	20.89	101.4	-20.5	4.1	41.405889	2.065118
1288	6555.45	455.2	-17.82	6.5	-45.8	21.13	101.6	-20.7	4.2	41.405924	2.06498
1289	6561.93	454.8	-17.86	6.4	-46	21.37	101.8	-20.9	4.4	41.405964	2.064825
1290	6567.45	454.4	-17.88	6.2	-46.3	21.6	102	-21.1	4.5	41.405998	2.064676
1291	6572.69	454.1	-17.91	6.1	-46.5	21.8	102.1	-21.3	4.6	41.406021	2.064533
1292	6579.01	453.7	-17.88	5.9	-46.8	21.99	102.2	-21.5	4.7	41.406056	2.064378
1293	6585.57	453.3	-17.91	5.9	-46.8	22.16	102.3	-21.6	4.7	41.406078	2.064235
1294	6590.8	453	-17.93	5.8	-46.9	22.33	102.3	-21.8	4.8	41.406101	2.064098
1295	6597.06	452.7	-17.97	5.8	-47	22.5	102.4	-22	4.8	41.406119	2.063972
1296	6602.83	452.3	-18.01	5.7	-47.2	22.68	102.5	-22.1	4.9	41.406136	2.06384
1297	6609.69	451.9	-18.04	5.6	-47.3	22.84	102.6	-22.3	5	41.406153	2.063714
1298	6616.02	451.5	-18.04	5.6	-47.3	22.98	102.8	-22.4	5.1	41.406176	2.063588
1299	6622.45	451.1	-18.06	5.6	-47.4	23.11	103	-22.5	5.2	41.406199	2.063444
1300	6624.11	451	-18.1	5.5	-47.5	23.22	103.1	-22.6	5.3	41.406239	2.06329
1301	6628.72	450.7	-18.12	5.6	-47.4	23.34	103.2	-22.7	5.3	41.406262	2.063135
1302	6633.32	450.5	-18.17	5.6	-47.4	23.48	103.2	-22.9	5.4	41.406285	2.06298
1303	6636.85	450.2	-18.19	5.6	-47.4	23.62	103.2	-23	5.4	41.406308	2.062831
1304	6639.45	450.1	-18.23	5.9	-47	23.74	103.3	-23.1	5.5	41.406325	2.062677
1305	6644.83	449.8	-18.28	6.1	-46.8	23.84	103.4	-23.2	5.5	41.406342	2.062533
1306	6648.95	449.5	-18.32	6.5	-46.2	23.91	103.5	-23.3	5.6	41.406365	2.06239
1307	6654.23	449.2	-18.36	6.8	-45.9	23.97	103.5	-23.3	5.6	41.406371	2.062258
1308	6658.99	448.9	-18.43	7.1	-45.5	24.03	103.5	-23.4	5.6	41.406394	2.062115
1309	6663.49	448.6	-18.47	7.5	-45.1	24.1	103.4	-23.4	5.6	41.406422	2.061983
1310	6668.42	448.3	-18.54	7.9	-44.6	24.17	103.4	-23.5	5.6	41.406439	2.061857
1311	6673.61	448	-18.6	8.2	-44.4	24.24	103.5	-23.6	5.6	41.406457	2.061743
1313	6686.08	447.3	-18.71	8.7	-43.9	24.29	103.5	-23.6	5.7	41.406497	2.061462
1314	6691.81	446.9	-18.76	8.9	-43.7	24.32	103.6	-23.6	5.7	41.406531	2.061313
1315	6697.73	446.6	-18.8	9.1	-43.6	24.33	103.7	-23.6	5.8	41.406566	2.061147
1316	6702.95	446.3	-18.84	9.3	-43.4	24.33	103.8	-23.6	5.8	41.4066	2.060986
1318	6715.63	445.5	-18.93	9.7	-43.1	24.34	103.8	-23.6	5.8	41.406697	2.060706
1319	6721.82	445.1	-18.97	9.9	-42.9	24.36	103.9	-23.6	5.9	41.406737	2.060585
1321	6736.03	444.3	-19.06	10.4	-42.5	24.39	104	-23.7	5.9	41.406795	2.060328
1322	6741.41	444	-19.11	10.4	-42.6	24.41	104.1	-23.7	5.9	41.406806	2.060179
1323	6747.72	443.6	-19.15	10.4	-42.6	24.43	104.2	-23.7	6	41.406829	2.060012
1324	6754.26	443.2	-19.17	10.5	-42.5	24.47	104.4	-23.7	6.1	41.406858	2.059846
1325	6758.38	443	-19.21	10.3	-42.7	24.53	104.5	-23.7	6.2	41.406886	2.059669
1326	6765.65	442.5	-19.26	10	-43.1	24.61	104.7	-23.8	6.2	41.406932	2.059503
1327	6770.86	442.2	-19.28	10	-43.1	24.69	104.8	-23.9	6.3	41.406972	2.059359
1329	6778.49	441.8	-19.37	9.5	-43.6	24.77	105	-23.9	6.4	41.40703	2.05909
1330	6784.22	441.4	-19.43	9.5	-43.7	24.86	105.1	-24	6.5	41.407058	2.058975
1332	6796.74	440.7	-19.52	9.3	-43.9	24.93	105.1	-24.1	6.5	41.407093	2.0587
1333	6800.47	440.5	-19.58	9.2	-44.1	25	105.1	-24.1	6.5	41.407116	2.058546
1334	6806.05	440.1	-19.63	9.2	-44.1	25.07	105.1	-24.2	6.5	41.407144	2.058391
1335	6810.83	439.8	-19.69	9.3	-44.1	25.13	105	-24.3	6.5	41.407167	2.058242
1336	6816.17	439.5	-19.76	9.5	-43.9	25.17	105	-24.3	6.5	41.407201	2.058093
1337	6821.16	439.2	-19.76	9.7	-43.7	25.18	105	-24.3	6.5	41.40723	2.057956
1338	6827.13	438.9	-19.8	9.7	-43.8	25.16	105	-24.3	6.5	41.407253	2.057818
1339	6832.28	438.6	-19.83	9.7	-43.8	25.12	104.9	-24.3	6.5	41.407287	2.057692
1340	6838.22	438.2	-19.85	9.8	-43.7	25.07	104.9	-24.2	6.5	41.40731	2.057549
1341	6842.09	438	-19.89	9.9	-43.6	25.04	104.9	-24.2	6.4	41.407339	2.0574
1342	6847.69	437.7	-19.91	10	-43.6	25.03	104.9	-24.2	6.5	41.407373	2.057239
1343	6852.56	437.4	-19.96	10.2	-43.4	25.03	105.1	-24.2	6.5	41.407402	2.057079
1344	6857.19	437.1	-20.02	10.4	-43.3	25.02	105.2	-24.1	6.6	41.407436	2.056924
1345	6862.33	436.8	-20.04	10.6	-43.1	24.99	105.4	-24.1	6.6	41.407477	2.056764
1346	6867.63	436.5	-20.09	10.9	-42.9	24.96	105.5	-24	6.7	41.407511	2.056609
1347	6872.69	436.2	-20.11	10.9	-42.9	24.92	105.6	-24	6.7	41.407551	2.056454
1349	6881.85	435.6	-20.2	11.1	-42.8	24.9	105.7	-24	6.8	41.407625	2.056139
1350	6888.88	435.2	-20.24	11.2	-42.8	24.91	105.9	-24	6.8	41.40766	2.055985
1351	6894.6	434.9	-20.28	11.2	-42.8	24.95	106	-24	6.9	41.407689	2.055824
1352	6899.65	434.6	-20.37	11.2	-42.9	25	106.2	-24	7	41.407717	2.055681
1353	6904.38	434.3	-20.39	10.9	-43.2	25.05	106.4	-24	7.1	41.407734	2.055538
1354	6910.35	434	-20.41	10.6	-43.4	25.07	106.6	-24	7.2	41.407752	2.0554
1355	6915.67	433.7	-20.46	10.4	-43.7	25.09	106.8	-24	7.2	41.40778	2.055257
1356	6919.67	433.4	-20.5	10.2	-43.9	25.09	106.9	-24	7.3	41.407803	2.055114
1357	6924.7	433.1	-20.52	10.2	-43.9	25.09	107.1	-24	7.4	41.407832	2.05497
1358	6930.53	432.8	-20.59	10.2	-43.9	25.09	107.2	-24	7.4	41.407866	2.054827
1359	6936.67	432.4	-20.63	10.3	-43.9	25.08	107.3	-23.9	7.5	41.4079	2.054678
1360	6943.1	432.1	-20.7	10.3	-43.9	25.04	107.5	-23.9	7.5	41.407946	2.054541
1361	6950.02	431.6	-20.74	10.4	-43.9	24.98	107.6	-23.8	7.5	41.407986	2.054403
1362	6956.23	431.3	-20.78	10.5	-43.8	24.9	107.7	-23.7	7.6	41.408027	2.054266
1363	6962.39	430.9	-20.85	10.6	-43.8	24.8	107.8	-23.6	7.6	41.408072	2.054122
1364	6969.03	430.5	-20.89	10.8	-43.6	24.7	108	-23.5	7.6	41.408118	2.053985
1365	6975.4	430.2	-20.94	11	-43.5	24.61	108.2	-23.4	7.7	41.408153	2.053836
1366	6981.59	429.8	-21	11.2	-43.4	24.54	108.3	-23.3	7.7	41.408176	2.053693
1367	6988.22	429.4	-21.04	11.3	-43.4	24.49	108.6	-23.2	7.8	41.408187	2.053555
1368	6994.91	429	-21.11	11.5	-43.3	24.46	108.8	-23.2	7.9	41.408216	2.053412
1369	7001.35	428.7	-21.15	11.7	-43.1	24.46	109	-23.1	8	41.408256	2.053269
1370	7007.85	428.3	-21.22	11.7	-43.2	24.49	109.2	-23.1	8.1	41.408307	2.053114
1371	7014.83	427.9	-21.28	11.9	-43.1	24.55	109.4	-23.2	8.2	41.408365	2.052959
1372	7022.05	427.5	-21.33	12.1	-43	24.64	109.6	-23.2	8.3	41.408428	2.05281
1373	7029.49	427	-21.39	12.3	-42.9	24.75	109.7	-23.3	8.4	41.408485	2.052667
1374	7035.68	426.7	-21.44	12.5	-42.7	24.87	109.8	-23.4	8.4	41.408525	2.052524
1375	7041.69	426.3	-21.48	12.8	-42.6	24.99	109.8	-23.5	8.5	41.408554	2.052386
1376	7046.93	426	-21.54	12.9	-42.5	25.12	109.8	-23.6	8.5	41.408577	2.052243
1377	7052.12	425.7	-21.57	13.1	-42.4	25.26	109.8	-23.8	8.6	41.408594	2.052106
1378	7058.25	425.4	-21.61	13.2	-42.4	25.41	109.8	-23.9	8.6	41.408622	2.051968
1379	7063.76	425	-21.65	13.1	-42.5	25.55	109.8	-24	8.6	41.408651	2.051848
1380	7068.51	424.8	-21.7	12.8	-42.7	25.69	109.8	-24.2	8.7	41.408691	2.051722
1381	7072.78	424.5	-21.72	12.5	-43	25.82	109.8	-24.3	8.7	41.408737	2.051601
1382	7076.3	424.3	-21.74	12.4	-43.1	25.95	109.7	-24.4	8.8	41.408783	2.051475
1383	7080.03	424.1	-21.76	12	-43.4	26.06	109.7	-24.5	8.8	41.40884	2.051349
1384	7085.75	423.8	-21.8	11.6	-43.7	26.17	109.6	-24.7	8.8	41.408892	2.051212
1385	7090.34	423.5	-21.83	11.3	-44	26.29	109.5	-24.8	8.8	41.408943	2.05108
1386	7095.73	423.2	-21.85	11.1	-44.2	26.42	109.5	-24.9	8.8	41.408989	2.050931
1387	7099.97	423	-21.87	10.9	-44.4	26.56	109.5	-25	8.8	41.409023	2.050771
1388	7104.93	422.7	-21.89	10.8	-44.5	26.71	109.4	-25.2	8.9	41.409052	2.050599
1389	7110.66	422.3	-21.91	10.7	-44.6	26.85	109.4	-25.3	8.9	41.409081	2.050421
1390	7116.24	422	-21.93	10.5	-44.7	27	109.4	-25.5	9	41.409121	2.050249
1391	7121.65	421.7	-21.98	10.6	-44.7	27.17	109.4	-25.6	9	41.409161	2.050077
1392	7127.48	421.4	-22	10.6	-44.7	27.35	109.3	-25.8	9	41.409213	2.049917
1393	7133.63	421	-22.04	10.4	-44.9	27.55	109.3	-26	9.1	41.409264	2.049745
1394	7139.43	420.7	-22.04	10.4	-44.9	27.77	109.2	-26.2	9.1	41.409316	2.049585
1395	7145.52	420.3	-22.06	10.3	-45	27.99	109.2	-26.4	9.2	41.409362	2.049436
1396	7150.88	420	-22.09	10.2	-45.1	28.23	109.1	-26.7	9.2	41.409407	2.049252
1397	7158.42	419.6	-22.11	10	-45.3	28.47	109	-26.9	9.3	41.409447	2.049098
1398	7164.68	419.2	-22.15	9.8	-45.5	28.7	108.9	-27.1	9.3	41.409488	2.048926
1399	7172.06	418.8	-22.22	9.8	-45.6	28.92	108.9	-27.4	9.3	41.409511	2.048754
1400	7178.81	418.4	-22.24	9.8	-45.6	29.13	108.8	-27.6	9.4	41.409545	2.048582
1401	7184.41	418.1	-22.28	9.7	-45.7	29.32	108.7	-27.8	9.4	41.409591	2.04841
1402	7187.97	417.9	-22.35	9.7	-45.8	29.5	108.6	-28	9.4	41.409631	2.048227
1403	7195.09	417.5	-22.39	9.6	-45.9	29.67	108.6	-28.1	9.5	41.409682	2.048061
1404	7199.4	417.3	-22.43	9.6	-45.9	29.81	108.6	-28.3	9.5	41.40974	2.047889
1405	7204.91	417	-22.48	9.5	-46.1	29.94	108.7	-28.4	9.6	41.409791	2.047717
1406	7209.66	416.7	-22.52	9.6	-46	30.06	108.7	-28.5	9.6	41.409837	2.047556
1407	7214.51	416.4	-22.54	9.5	-46.1	30.15	108.7	-28.6	9.7	41.409883	2.047373
1408	7220.09	416.1	-22.58	9.7	-46	30.24	108.8	-28.6	9.7	41.409929	2.047207
1409	7226.18	415.7	-22.67	9.7	-46	30.34	108.8	-28.7	9.8	41.409975	2.047046
1410	7230.99	415.5	-22.69	9.8	-46	30.46	108.8	-28.8	9.8	41.410009	2.046875
1411	7236.35	415.2	-22.74	9.8	-46	30.59	108.8	-29	9.9	41.410043	2.046697
1412	7243.21	414.8	-22.78	10.1	-45.8	30.72	108.8	-29.1	9.9	41.410083	2.046519
1413	7249.4	414.4	-22.82	10.2	-45.7	30.83	108.7	-29.2	9.9	41.410129	2.046342
1415	7260.67	413.8	-22.93	10.4	-45.6	30.92	108.7	-29.3	9.9	41.41021	2.045981
1416	7267.55	413.4	-22.97	10.6	-45.5	31.01	108.6	-29.4	9.9	41.410267	2.045786
1417	7274.75	413	-23	10.7	-45.4	31.09	108.5	-29.5	9.9	41.410324	2.045603
1418	7282	412.6	-23.06	11	-45.2	31.16	108.4	-29.6	9.8	41.410376	2.045408
1422	7303.99	411.4	-23.23	12.3	-44.4	31.24	108.2	-29.7	9.8	41.410548	2.044663
1423	7309.65	411	-23.28	12.6	-44.2	31.3	108.1	-29.7	9.7	41.410593	2.044485
1424	7318.38	410.5	-23.32	13.5	-43.6	31.36	108	-29.8	9.7	41.410628	2.044302
1426	7332.86	409.7	-23.43	14.9	-42.8	31.41	107.8	-29.9	9.6	41.410725	2.04393
1427	7339.9	409.3	-23.47	15.5	-42.4	31.44	107.7	-30	9.6	41.410777	2.043735
1429	7351.53	408.7	-23.6	16.5	-42	31.47	107.6	-30	9.5	41.410897	2.043362
1430	7358.06	408.3	-23.64	16.9	-41.8	31.51	107.4	-30.1	9.4	41.410949	2.04319
1431	7364.59	408	-23.71	17.2	-41.7	31.55	107.3	-30.1	9.4	41.411	2.043019
1432	7371.17	407.6	-23.73	17.4	-41.6	31.6	107.2	-30.2	9.3	41.411046	2.042847
1433	7377.62	407.2	-23.8	17.5	-41.6	31.65	107	-30.3	9.3	41.411086	2.042663
1434	7383.37	406.9	-23.84	17.6	-41.6	31.7	106.9	-30.3	9.2	41.411126	2.042457
1435	7389.43	406.6	-23.88	17.6	-41.6	31.74	106.7	-30.4	9.1	41.411166	2.042251
1436	7395.08	406.3	-23.93	17.6	-41.6	31.77	106.5	-30.5	9	41.411212	2.042039
1437	7401.43	405.9	-23.95	17.6	-41.6	31.78	106.4	-30.5	9	41.411258	2.041844
1438	7404.1	405.8	-23.99	17.3	-41.8	31.77	106.2	-30.5	8.9	41.411292	2.041649
1439	7406.92	405.6	-24.01	17.1	-42	31.74	106.1	-30.5	8.8	41.411321	2.041472
1440	7410.29	405.4	-24.06	16.8	-42.2	31.71	105.9	-30.5	8.7	41.411361	2.041305
1441	7415.84	405.1	-24.08	16.6	-42.3	31.7	105.8	-30.5	8.6	41.411401	2.041139
1442	7420.72	404.8	-24.1	16.1	-42.6	31.7	105.6	-30.5	8.5	41.411436	2.040962
1443	7427.18	404.5	-24.12	15.6	-42.9	31.72	105.4	-30.6	8.4	41.411476	2.040778
1444	7432.58	404.2	-24.14	15.1	-43.2	31.76	105.3	-30.6	8.4	41.41151	2.040589
1445	7438.17	403.9	-24.19	14.8	-43.4	31.82	105.2	-30.7	8.3	41.411556	2.040394
1447	7445.78	403.4	-24.23	14	-44	31.88	105.1	-30.8	8.3	41.411636	2.039999
1449	7455.73	402.9	-24.34	13.7	-44.3	31.94	105.1	-30.8	8.3	41.411716	2.039632
1450	7461	402.6	-24.38	13.6	-44.4	32.01	105.1	-30.9	8.4	41.411757	2.039449
1451	7466.95	402.3	-24.4	13.4	-44.5	32.11	105.2	-31	8.4	41.411791	2.03926
1452	7472.16	402	-24.45	13.3	-44.6	32.23	105.3	-31.1	8.5	41.411825	2.039071
1453	7477.59	401.7	-24.47	13	-44.9	32.37	105.4	-31.2	8.6	41.41186	2.038882
1454	7483.88	401.3	-24.51	12.8	-45	32.51	105.4	-31.3	8.6	41.4119	2.038687
1455	7490.22	401	-24.56	12.6	-45.2	32.64	105.5	-31.5	8.7	41.411928	2.038492
1456	7497.2	400.6	-24.58	12.4	-45.4	32.77	105.6	-31.6	8.8	41.411968	2.038303
1457	7504.07	400.2	-24.58	12.3	-45.4	32.88	105.7	-31.7	8.9	41.411997	2.038114
1459	7516.49	399.5	-24.62	11.8	-45.9	33	105.8	-31.8	9	41.41206	2.03773
1460	7522.83	399.2	-24.6	11.5	-46.1	33.12	105.9	-31.9	9.1	41.4121	2.037558
1461	7528.87	398.9	-24.62	11.2	-46.3	33.28	106	-32	9.2	41.412129	2.037392
1462	7536.36	398.5	-24.62	11	-46.5	33.46	106.1	-32.1	9.3	41.412175	2.03722
1463	7540.54	398.2	-24.64	10.6	-46.8	33.65	106.2	-32.3	9.4	41.412226	2.037014
1464	7548.32	397.8	-24.71	10.3	-47.1	33.85	106.2	-32.5	9.4	41.412272	2.036819
1465	7553.71	397.5	-24.71	10	-47.4	34.07	106.3	-32.7	9.5	41.412324	2.036601
1466	7560.75	397.1	-24.75	9.7	-47.7	34.29	106.3	-32.9	9.6	41.41237	2.036378
1467	7567.73	396.7	-24.78	9.4	-48	34.52	106.4	-33.1	9.7	41.41241	2.036143
