ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
2985	13104.1	178.4	-57.78	10	-74.2	18.09	73.7	-17.4	-5.1	41.299371	2.082965
2986	13109.06	178.3	-57.76	10	-74.2	17.89	73.8	-17.2	-5	41.299354	2.082873
2987	13112.89	178.2	-57.72	10	-74.2	17.71	73.8	-17	-4.9	41.299331	2.082788
2988	13116.13	178.1	-57.76	10	-74.2	17.55	73.8	-16.9	-4.9	41.299308	2.082696
2989	13120.88	177.9	-57.81	10.1	-74.2	17.41	73.8	-16.7	-4.9	41.299285	2.082598
2990	13124.12	177.8	-57.89	10.1	-74.3	17.27	73.8	-16.6	-4.8	41.299273	2.08249
2991	13127.46	177.7	-57.85	10	-74.3	17.14	73.7	-16.4	-4.8	41.299262	2.082381
2992	13132.45	177.6	-57.76	10	-74.2	17	73.6	-16.3	-4.8	41.299239	2.082266
2993	13135.52	177.5	-57.78	10	-74.2	16.87	73.4	-16.2	-4.8	41.29921	2.082163
2994	13139.22	177.4	-57.82	10	-74.3	16.75	73.2	-16	-4.8	41.299182	2.082066
2995	13144.64	177.3	-57.87	10.1	-74.2	16.62	72.9	-15.9	-4.9	41.299159	2.08198
2996	13147.02	177.2	-57.97	10.1	-74.3	16.51	72.6	-15.8	-4.9	41.299136	2.081894
2997	13151.72	177.1	-57.91	10.1	-74.3	16.41	72.3	-15.6	-5	41.299113	2.081802
2998	13156.76	176.9	-57.91	10	-74.3	16.32	72	-15.5	-5	41.299084	2.08171
2999	13159.17	176.8	-57.93	10	-74.4	16.23	71.6	-15.4	-5.1	41.29905	2.081619
3000	13163.02	176.7	-57.91	10.1	-74.3	16.14	71.1	-15.3	-5.2	41.299027	2.081516
3001	13168.6	176.6	-57.95	10.1	-74.3	16.05	70.6	-15.1	-5.3	41.299016	2.081418
3002	13171.7	176.5	-58.06	10.1	-74.4	15.96	70.2	-15	-5.4	41.299004	2.081315
3003	13177.15	176.3	-58.01	10.1	-74.4	15.88	69.6	-14.9	-5.5	41.298987	2.081229
3004	13181.69	176.2	-58.01	10.1	-74.4	15.8	69.1	-14.8	-5.6	41.298964	2.081137
3005	13185.11	176.1	-58.02	10.1	-74.4	15.73	68.6	-14.6	-5.7	41.29893	2.081051
3006	13189.34	176	-58.04	10.1	-74.4	15.67	68.1	-14.5	-5.8	41.298895	2.08096
3007	13192.36	175.9	-58.14	10.2	-74.4	15.62	67.6	-14.4	-5.9	41.298861	2.080874
3008	13196.42	175.8	-58.1	10.2	-74.4	15.57	67.2	-14.3	-6	41.298832	2.080788
3009	13200.09	175.7	-58.12	10.1	-74.4	15.51	66.7	-14.2	-6.1	41.298792	2.080702
3010	13204.04	175.6	-58.14	10.1	-74.5	15.45	66.2	-14.1	-6.2	41.298758	2.080616
3011	13208.82	175.5	-58.16	10.1	-74.5	15.4	65.8	-14	-6.3	41.298735	2.08053
3012	13211.71	175.4	-58.25	10.2	-74.5	15.35	65.3	-14	-6.4	41.298723	2.080438
3013	13215.91	175.3	-58.31	10.2	-74.5	15.32	64.8	-13.9	-6.5	41.298706	2.080352
3014	13221.09	175.1	-58.33	10.2	-74.6	15.31	64.4	-13.8	-6.6	41.298683	2.080272
3015	13224.34	175	-58.31	10.2	-74.5	15.32	63.9	-13.8	-6.7	41.298649	2.080192
3017	13232.94	174.8	-58.35	10.2	-74.6	15.35	63.4	-13.7	-6.9	41.298586	2.080026
3018	13236.31	174.7	-58.44	10.2	-74.6	15.39	62.9	-13.7	-7	41.298552	2.079934
3019	13240.89	174.6	-58.44	10.2	-74.6	15.44	62.4	-13.7	-7.1	41.298511	2.079848
3020	13243.93	174.5	-58.48	10.1	-74.7	15.49	61.9	-13.7	-7.3	41.29846	2.079768
3021	13248.2	174.4	-58.48	10.2	-74.7	15.53	61.5	-13.6	-7.4	41.29842	2.079699
3022	13252.28	174.2	-58.53	10.2	-74.7	15.56	61	-13.6	-7.5	41.298391	2.079625
3023	13255.73	174.2	-58.61	10.3	-74.7	15.59	60.6	-13.6	-7.7	41.298368	2.07955
3024	13260.81	174	-58.63	10.3	-74.7	15.61	60.1	-13.5	-7.8	41.29834	2.079476
3025	13263.93	173.9	-58.61	10.2	-74.8	15.64	59.6	-13.5	-7.9	41.298305	2.079401
3026	13267.49	173.8	-58.53	10.2	-74.7	15.67	59.2	-13.5	-8	41.298271	2.079327
3028	13275.67	173.6	-58.4	10.2	-74.6	15.7	58.8	-13.4	-8.1	41.298208	2.079155
3029	13279.87	173.5	-58.37	10.2	-74.6	15.71	58.3	-13.4	-8.2	41.298168	2.079069
3030	13283.77	173.4	-58.37	10.2	-74.6	15.68	57.8	-13.3	-8.4	41.298122	2.078983
3031	13286.69	173.3	-58.35	10.2	-74.6	15.63	57.3	-13.2	-8.4	41.29807	2.078903
3032	13291.75	173.2	-58.31	10.2	-74.5	15.57	56.9	-13	-8.5	41.298024	2.078823
3034	13299.75	172.9	-58.4	10.3	-74.5	15.51	56.4	-12.9	-8.6	41.297961	2.078651
3035	13305.16	172.8	-58.46	10.3	-74.6	15.47	56	-12.8	-8.7	41.297927	2.078571
3036	13308.94	172.7	-58.48	10.2	-74.7	15.45	55.6	-12.8	-8.7	41.297887	2.07849
3037	13312.57	172.6	-58.48	10.2	-74.7	15.44	55.3	-12.7	-8.8	41.297847	2.078404
3038	13316.45	172.5	-58.44	10.3	-74.6	15.44	55	-12.7	-8.9	41.297801	2.078313
3039	13320.32	172.4	-58.44	10.3	-74.6	15.44	54.7	-12.6	-8.9	41.297755	2.07821
3040	13323.99	172.3	-58.5	10.3	-74.6	15.43	54.3	-12.5	-9	41.297698	2.078101
3041	13327.78	172.2	-58.52	10.2	-74.7	15.41	54	-12.5	-9.1	41.297635	2.078003
3042	13332.29	172	-58.48	10.3	-74.6	15.39	53.6	-12.4	-9.1	41.297583	2.077929
3043	13335.61	172	-58.48	10.3	-74.6	15.37	53.3	-12.3	-9.2	41.297543	2.077866
3044	13338.93	171.9	-58.52	10.3	-74.6	15.35	52.9	-12.2	-9.3	41.297509	2.077803
3045	13343.19	171.7	-58.57	10.3	-74.7	15.33	52.4	-12.2	-9.4	41.297474	2.077746
3046	13346.87	171.6	-58.59	10.4	-74.6	15.31	52	-12.1	-9.4	41.297434	2.077682
3047	13351.38	171.5	-58.54	10.3	-74.7	15.26	51.5	-11.9	-9.5	41.2974	2.077602
3048	13354.74	171.4	-58.54	10.3	-74.7	15.21	51	-11.8	-9.6	41.297365	2.077511
3052	13369.93	171	-58.67	10.4	-74.7	15.13	50.4	-11.7	-9.6	41.297165	2.077178
3053	13375.17	170.9	-58.69	10.4	-74.7	15.03	49.9	-11.5	-9.7	41.297119	2.077127
3054	13378.5	170.8	-58.78	10.3	-74.9	14.92	49.3	-11.3	-9.7	41.297085	2.077081
3055	13383.05	170.7	-58.78	10.3	-74.9	14.8	48.7	-11.1	-9.8	41.297039	2.077035
3056	13387.04	170.6	-58.82	10.4	-74.8	14.69	48.1	-10.9	-9.8	41.296993	2.076978
3057	13390.33	170.5	-58.82	10.3	-74.9	14.58	47.6	-10.8	-9.8	41.296947	2.076909
3058	13395.17	170.3	-58.78	10.3	-74.9	14.49	47	-10.6	-9.9	41.296907	2.076823
3059	13398.47	170.2	-58.8	10.3	-74.9	14.4	46.5	-10.4	-9.9	41.296878	2.076737
3060	13401.96	170.1	-58.8	10.2	-74.9	14.32	46	-10.3	-9.9	41.296838	2.076651
3061	13406.93	170	-58.76	10.2	-74.9	14.25	45.6	-10.2	-10	41.296787	2.076565
3062	13409.84	169.9	-58.78	10.2	-74.9	14.18	45.1	-10	-10	41.296729	2.076491
3063	13414.59	169.8	-58.75	10.2	-74.9	14.12	44.7	-9.9	-10	41.296678	2.076433
3064	13419.19	169.7	-58.76	10.3	-74.8	14.08	44.3	-9.8	-10.1	41.296626	2.076399
3065	13422.46	169.6	-58.76	10.3	-74.8	14.07	44	-9.8	-10.1	41.296575	2.07637
3066	13428.19	169.4	-58.73	10.3	-74.8	14.09	43.7	-9.7	-10.2	41.296529	2.07633
3067	13431.95	169.3	-58.75	10.4	-74.8	14.12	43.6	-9.7	-10.2	41.296472	2.076279
3068	13435.09	169.3	-58.71	10.4	-74.7	14.15	43.5	-9.7	-10.3	41.296426	2.076216
3069	13440.42	169.1	-58.69	10.4	-74.7	14.16	43.4	-9.7	-10.3	41.29638	2.076147
3070	13444.43	169	-58.75	10.3	-74.8	14.17	43.3	-9.7	-10.3	41.296346	2.076078
3071	13447.64	168.9	-58.77	10.3	-74.9	14.17	43.2	-9.7	-10.3	41.296306	2.076015
3072	13453.1	168.8	-58.73	10.3	-74.8	14.17	43	-9.7	-10.4	41.29626	2.075958
3073	13456.31	168.7	-58.71	10.3	-74.8	14.16	42.8	-9.6	-10.4	41.296197	2.075901
3074	13459.14	168.6	-58.69	10.4	-74.7	14.15	42.6	-9.6	-10.4	41.296134	2.075849
3075	13464.09	168.5	-58.62	10.4	-74.7	14.14	42.6	-9.6	-10.4	41.296071	2.075809
3076	13469.68	168.3	-58.62	10.4	-74.7	14.12	42.7	-9.6	-10.4	41.296019	2.075775
3077	13473.49	168.2	-58.66	10.5	-74.6	14.08	42.9	-9.6	-10.3	41.295973	2.07574
3078	13478.91	168.1	-58.58	10.5	-74.6	14.04	43.2	-9.6	-10.2	41.295927	2.075689
3079	13482.87	168	-58.6	10.5	-74.6	14	43.6	-9.6	-10.1	41.295887	2.07562
3080	13486.07	167.9	-58.62	10.5	-74.6	13.98	44	-9.7	-10.1	41.295847	2.07554
3081	13492.06	167.7	-58.56	10.5	-74.6	13.96	44.4	-9.8	-10	41.295807	2.075465
3082	13496.02	167.6	-58.53	10.6	-74.5	13.95	45	-9.9	-9.9	41.295767	2.075396
3083	13499.04	167.5	-58.4	10.6	-74.4	13.93	45.7	-10	-9.7	41.295715	2.075339
3084	13503.75	167.4	-58.32	10.5	-74.4	13.92	46.4	-10.1	-9.6	41.295652	2.075276
3086	13511.72	167.2	-58.38	10.7	-74.3	13.89	47.2	-10.2	-9.4	41.295509	2.075161
3087	13517.26	167.1	-58.34	10.7	-74.3	13.86	48	-10.3	-9.3	41.295458	2.075104
3088	13521.29	166.9	-58.4	10.7	-74.3	13.82	49	-10.4	-9.1	41.295429	2.075047
3089	13523.62	166.9	-58.34	10.7	-74.3	13.8	49.9	-10.6	-8.9	41.2954	2.07499
3090	13529.4	166.7	-58.21	10.7	-74.1	13.8	50.9	-10.7	-8.7	41.295366	2.074921
3091	13534.39	166.6	-58.17	10.7	-74.1	13.81	51.8	-10.9	-8.5	41.295326	2.074846
3094	13551.2	166.2	-58.01	10.8	-73.9	13.81	52.8	-11	-8.3	41.295205	2.074611
3095	13553.76	166.1	-58.01	10.7	-74	13.82	53.8	-11.2	-8.2	41.295154	2.074548
3096	13557.73	166	-57.89	10.7	-73.9	13.84	54.8	-11.3	-8	41.295102	2.074491
3097	13562.91	165.8	-57.8	10.7	-73.8	13.86	55.8	-11.5	-7.8	41.295051	2.074434
3098	13566.67	165.7	-57.67	10.7	-73.7	13.89	56.9	-11.6	-7.6	41.295011	2.074365
3099	13571.56	165.6	-57.61	10.7	-73.6	13.9	58.1	-11.8	-7.3	41.294982	2.074291
3100	13574.55	165.5	-57.65	10.8	-73.6	13.91	59.3	-12	-7.1	41.294971	2.07421
3101	13577.83	165.5	-57.69	10.7	-73.7	13.91	60.4	-12.1	-6.9	41.294959	2.07413
3102	13582.51	165.3	-57.71	10.7	-73.7	13.9	61.5	-12.2	-6.6	41.294936	2.074044
3103	13585.46	165.3	-57.69	10.6	-73.8	13.87	62.6	-12.3	-6.4	41.294902	2.073958
3104	13589.56	165.1	-57.59	10.6	-73.7	13.83	63.7	-12.4	-6.1	41.294867	2.073878
3105	13593.3	165	-57.54	10.6	-73.7	13.77	64.9	-12.5	-5.8	41.294839	2.073804
3107	13601.32	164.8	-57.52	10.6	-73.6	13.71	66.1	-12.5	-5.6	41.294776	2.073678
3108	13604.81	164.7	-57.59	10.6	-73.7	13.64	67.3	-12.6	-5.3	41.294741	2.07362
3109	13609.29	164.6	-57.57	10.6	-73.7	13.55	68.6	-12.6	-4.9	41.294713	2.073551
3110	13612.57	164.5	-57.56	10.5	-73.7	13.47	69.9	-12.7	-4.6	41.294695	2.073471
3111	13616.22	164.4	-57.48	10.5	-73.7	13.39	71.2	-12.7	-4.3	41.29469	2.073385
3112	13620.3	164.3	-57.46	10.5	-73.6	13.31	72.3	-12.7	-4	41.294673	2.073282
3113	13623.54	164.3	-57.4	10.5	-73.6	13.22	73.5	-12.7	-3.8	41.294655	2.073179
3115	13631.71	164	-57.35	10.4	-73.6	13.11	74.7	-12.6	-3.5	41.294621	2.072973
3116	13635.01	164	-57.39	10.4	-73.7	12.99	75.9	-12.6	-3.2	41.294598	2.072875
3117	13639.7	163.8	-57.37	10.3	-73.7	12.87	77.2	-12.5	-2.9	41.294569	2.072784
3118	13643.21	163.7	-57.41	10.3	-73.7	12.74	78.3	-12.5	-2.6	41.294541	2.072698
3119	13647.31	163.6	-57.39	10.2	-73.8	12.6	79.5	-12.4	-2.3	41.294512	2.072618
3120	13652.56	163.5	-57.37	10.2	-73.8	12.45	80.7	-12.3	-2	41.294501	2.072549
3121	13655.63	163.4	-57.37	10.2	-73.8	12.3	81.9	-12.2	-1.7	41.294501	2.072486
3122	13660.12	163.3	-57.33	10.2	-73.7	12.14	83	-12	-1.5	41.294512	2.072411
3124	13667.39	163.1	-57.43	10.2	-73.8	11.97	84.1	-11.9	-1.2	41.294524	2.072245
3125	13671.97	163	-57.48	10.1	-73.9	11.79	85.4	-11.8	-1	41.294535	2.072159
3126	13675.09	162.9	-57.48	10	-74	11.6	86.7	-11.6	-0.7	41.294547	2.072085
3127	13678.68	162.8	-57.37	10	-73.9	11.38	87.9	-11.4	-0.4	41.294547	2.072016
3128	13683.83	162.7	-57.29	9.9	-73.9	11.14	89.2	-11.1	-0.2	41.294535	2.071953
3129	13687.17	162.6	-57.31	9.9	-73.9	10.87	90.5	-10.9	0.1	41.294506	2.07189
3130	13692.37	162.5	-57.31	9.9	-73.9	10.57	91.8	-10.6	0.3	41.294495	2.071833
3131	13696.87	162.4	-57.31	9.9	-73.9	10.25	93.3	-10.2	0.6	41.294489	2.071775
3132	13701.53	162.2	-57.2	9.9	-73.8	9.92	94.8	-9.9	0.8	41.294501	2.071718
3133	13705.59	162.1	-57.12	9.8	-73.8	9.58	96.3	-9.5	1.1	41.294518	2.071649
3134	13709.15	162	-57.05	9.8	-73.8	9.24	97.9	-9.1	1.3	41.294541	2.071586
3135	13713.68	161.9	-57.01	9.7	-73.8	8.89	99.5	-8.8	1.5	41.294575	2.071512
3136	13717.44	161.8	-57.05	9.6	-73.9	8.53	101.1	-8.4	1.6	41.29461	2.071443
3137	13722.43	161.7	-57.12	9.5	-74	8.18	102.6	-8	1.8	41.294627	2.071374
3138	13725.31	161.6	-57.16	9.5	-74.1	7.83	104.1	-7.6	1.9	41.294627	2.071323
3139	13729.26	161.5	-57.11	9.5	-74	7.5	105.8	-7.2	2	41.294615	2.071283
3140	13735.1	161.4	-57.03	9.5	-73.9	7.19	107.7	-6.9	2.2	41.29461	2.071254
3141	13738.48	161.3	-57.01	9.4	-74	6.89	109.7	-6.5	2.3	41.29461	2.071231
3142	13743.98	161.2	-56.95	9.4	-73.9	6.6	111.9	-6.1	2.5	41.294615	2.071197
3143	13748.82	161	-56.95	9.3	-74	6.32	114.3	-5.8	2.6	41.294627	2.071151
3144	13751.75	161	-56.95	9.3	-74	6.05	117	-5.4	2.7	41.29465	2.071093
3145	13755.96	160.9	-56.88	9.2	-74	5.8	120	-5	2.9	41.294695	2.071036
3147	13765.16	160.6	-56.94	9.1	-74.2	5.57	123.2	-4.7	3	41.294787	2.070933
3148	13770.73	160.5	-56.95	9	-74.2	5.35	126.7	-4.3	3.2	41.294816	2.07091
3149	13773.82	160.4	-56.94	8.9	-74.3	5.15	130.5	-3.9	3.3	41.294822	2.070899
3150	13776.87	160.3	-56.82	8.9	-74.2	4.96	134.6	-3.5	3.5	41.294816	2.070904
3151	13781.94	160.2	-56.69	8.9	-74.1	4.81	139	-3.2	3.6	41.294804	2.070916
3152	13785.39	160.1	-56.67	8.8	-74.1	4.69	143.6	-2.8	3.8	41.294804	2.070927
3153	13789.52	160	-56.65	8.8	-74.1	4.62	148.3	-2.4	3.9	41.294816	2.070933
3154	13794.45	159.9	-56.67	8.7	-74.2	4.6	152.9	-2.1	4.1	41.294827	2.070927
3155	13797.99	159.8	-56.69	8.7	-74.2	4.62	157.3	-1.8	4.3	41.294839	2.070904
3156	13801.25	159.7	-56.59	8.7	-74.2	4.67	161.5	-1.5	4.4	41.294856	2.070881
3157	13805.69	159.6	-56.44	8.6	-74.1	4.73	165.6	-1.2	4.6	41.294885	2.070853
3158	13809.65	159.5	-56.25	8.5	-74	4.82	169.4	-0.9	4.7	41.294919	2.070836
3159	13814.79	159.4	-56.13	8.4	-74	4.94	172.9	-0.6	4.9	41.294942	2.07083
3160	13818.98	159.3	-56.07	8.4	-74	5.09	175.9	-0.4	5.1	41.294959	2.070836
3161	13823.09	159.2	-56.05	8.4	-73.9	5.26	178.4	-0.2	5.3	41.294965	2.070853
3162	13827.31	159.1	-56.07	8.3	-74	5.44	180.4	0	5.4	41.294976	2.070887
3163	13829.82	159	-55.97	8.3	-74	5.61	182.2	0.2	5.6	41.294999	2.070922
3164	13833.94	158.9	-55.84	8.3	-73.9	5.78	183.7	0.4	5.8	41.295028	2.070944
3165	13839.58	158.7	-55.68	8.2	-73.8	5.96	185.1	0.5	5.9	41.295062	2.070939
3166	13842.85	158.7	-55.49	8.2	-73.6	6.13	186.3	0.7	6.1	41.295097	2.070922
3168	13851.47	158.4	-55.27	8.1	-73.6	6.31	187.5	0.8	6.3	41.2952	2.070876
3169	13855.81	158.3	-55.25	8	-73.6	6.49	188.5	1	6.4	41.29524	2.070876
3170	13860.87	158.2	-55.17	7.9	-73.6	6.66	189.5	1.1	6.6	41.295274	2.070887
3171	13863.63	158.1	-55.11	7.8	-73.7	6.82	190.6	1.3	6.7	41.295291	2.070904
3172	13867.6	158	-55.03	7.8	-73.6	6.98	191.7	1.4	6.8	41.295314	2.070933
3173	13873.17	157.9	-55.03	7.8	-73.6	7.13	192.7	1.6	7	41.295343	2.070967
3174	13875.44	157.9	-55.09	7.8	-73.7	7.27	193.8	1.7	7.1	41.295383	2.070996
3175	13879.39	157.8	-55.09	7.7	-73.7	7.38	194.7	1.9	7.1	41.295429	2.071008
3176	13883.92	157.6	-55.15	7.7	-73.8	7.46	195.6	2	7.2	41.295469	2.071002
3177	13886.85	157.6	-55.23	7.7	-73.8	7.53	196.4	2.1	7.2	41.295509	2.07099
3178	13891.27	157.5	-55.29	7.7	-73.9	7.59	197.2	2.2	7.2	41.295555	2.070973
3179	13896.77	157.3	-55.33	7.6	-74	7.62	198.2	2.4	7.2	41.295606	2.070962
3180	13900.7	157.2	-55.37	7.5	-74.1	7.64	199.1	2.5	7.2	41.295658	2.070962
3181	13905.9	157.1	-55.37	7.5	-74.1	7.65	200	2.6	7.2	41.295692	2.070973
3182	13909.88	157	-55.37	7.4	-74.2	7.65	200.8	2.7	7.1	41.295715	2.070996
3183	13913.36	156.9	-55.37	7.4	-74.2	7.63	201.6	2.8	7.1	41.295738	2.071019
3184	13918.82	156.8	-55.37	7.3	-74.3	7.58	202.5	2.9	7	41.295761	2.071053
3185	13922.76	156.7	-55.47	7.3	-74.4	7.52	203.3	3	6.9	41.295801	2.071088
3186	13925.62	156.6	-55.55	7.3	-74.5	7.45	204.3	3.1	6.8	41.295841	2.071116
3187	13931.6	156.5	-55.55	7.2	-74.5	7.38	205.4	3.2	6.7	41.295887	2.071128
3188	13936.65	156.3	-55.61	7.1	-74.7	7.33	206.6	3.3	6.6	41.295922	2.071134
3189	13940.67	156.2	-55.63	7.1	-74.7	7.3	208	3.4	6.4	41.29595	2.071139
3190	13947.16	156.1	-55.63	7.1	-74.7	7.28	209.4	3.6	6.3	41.295979	2.071162
3191	13952.78	156	-55.75	7.1	-74.8	7.28	211	3.8	6.2	41.296008	2.071197
3192	13956.52	155.9	-55.79	7.1	-74.8	7.3	212.7	3.9	6.1	41.296036	2.071237
3193	13960.72	155.8	-55.75	7	-74.9	7.33	214.4	4.1	6	41.296053	2.071277
3194	13965.33	155.6	-55.71	6.9	-74.9	7.37	216.2	4.4	5.9	41.296065	2.071323
3195	13968.98	155.6	-55.77	6.9	-75	7.42	217.9	4.6	5.9	41.296076	2.071351
3196	13974.16	155.4	-55.77	6.8	-75.1	7.47	219.6	4.8	5.8	41.296099	2.071374
3198	13981.69	155.2	-55.75	6.7	-75.2	7.53	221.2	5	5.7	41.296179	2.071397
3199	13987.35	155.1	-55.75	6.6	-75.3	7.59	222.8	5.2	5.6	41.296214	2.071414
3200	13990.99	155	-55.81	6.6	-75.3	7.66	224.3	5.3	5.5	41.296242	2.071432
3201	13995.03	154.9	-55.75	6.5	-75.4	7.73	225.8	5.5	5.4	41.29626	2.07146
3202	13999.67	154.8	-55.71	6.5	-75.3	7.8	227.2	5.7	5.3	41.296277	2.0715
3203	14003.2	154.7	-55.71	6.4	-75.4	7.87	228.4	5.9	5.2	41.296294	2.071535
3204	14006.95	154.6	-55.71	6.4	-75.4	7.94	229.6	6	5.2	41.296294	2.071575
3205	14010.93	154.5	-55.71	6.3	-75.5	8.02	230.7	6.2	5.1	41.296294	2.071609
3206	14015.27	154.4	-55.67	6.3	-75.5	8.1	231.7	6.4	5	41.296294	2.071638
3207	14020.19	154.3	-55.57	6.3	-75.4	8.2	232.6	6.5	5	41.296317	2.071661
3208	14024.07	154.2	-55.5	6.3	-75.4	8.31	233.4	6.7	5	41.296357	2.071684
3209	14028.2	154.1	-55.44	6.3	-75.3	8.42	234.3	6.8	4.9	41.296403	2.071724
3210	14032.68	154	-55.36	6.2	-75.4	8.54	235.2	7	4.9	41.296449	2.071775
3211	14035.9	153.9	-55.3	6.2	-75.3	8.65	236.1	7.2	4.8	41.296489	2.071838
3212	14040.64	153.8	-55.24	6.2	-75.3	8.76	236.9	7.3	4.8	41.296518	2.071913
3213	14044.45	153.7	-55.22	6.1	-75.3	8.86	237.6	7.5	4.8	41.296546	2.071987
3214	14049	153.6	-55.22	6	-75.5	8.96	238.2	7.6	4.7	41.296563	2.072045
3215	14052.9	153.5	-55.24	6	-75.5	9.05	238.8	7.7	4.7	41.296563	2.07209
3216	14055.03	153.5	-55.24	5.9	-75.6	9.14	239.3	7.9	4.7	41.296558	2.072125
3217	14059.59	153.4	-55.24	5.8	-75.7	9.23	239.9	8	4.6	41.296569	2.072153
3218	14065.61	153.2	-55.32	5.8	-75.7	9.32	240.5	8.1	4.6	41.296592	2.072182
3219	14067.85	153.2	-55.32	5.7	-75.9	9.42	241.2	8.3	4.5	41.296626	2.072222
3220	14071.84	153.1	-55.24	5.7	-75.8	9.49	241.8	8.4	4.5	41.296666	2.072274
3221	14077.45	152.9	-55.22	5.6	-75.9	9.54	242.5	8.5	4.4	41.296701	2.072343
3222	14079.42	152.9	-55.26	5.6	-75.9	9.55	243.1	8.5	4.3	41.296729	2.072417
3223	14082.62	152.8	-55.22	5.5	-76	9.52	243.7	8.5	4.2	41.296752	2.072497
3224	14088.44	152.7	-55.28	5.5	-76.1	9.45	244.2	8.5	4.1	41.296775	2.072577
3225	14091.17	152.6	-55.38	5.4	-76.2	9.37	244.6	8.5	4	41.296798	2.072652
3226	14095.02	152.5	-55.38	5.5	-76.1	9.29	245	8.4	3.9	41.29681	2.072709
3227	14100.05	152.4	-55.42	5.4	-76.3	9.21	245.3	8.4	3.8	41.296815	2.072744
3228	14102.08	152.3	-55.48	5.3	-76.4	9.13	245.6	8.3	3.8	41.296815	2.072766
3229	14106.18	152.2	-55.46	5.3	-76.4	9.04	245.9	8.3	3.7	41.296827	2.072801
3230	14112.11	152.1	-55.48	5.3	-76.4	8.96	246.2	8.2	3.6	41.296856	2.072841
3231	14113.77	152.1	-55.52	5.3	-76.5	8.89	246.4	8.1	3.6	41.296884	2.072904
3232	14117.09	152	-55.46	5.2	-76.5	8.83	246.6	8.1	3.5	41.296919	2.072967
3233	14122.56	151.9	-55.46	5.1	-76.7	8.79	246.9	8.1	3.5	41.296941	2.073036
3234	14125.44	151.8	-55.54	5.1	-76.7	8.76	247.1	8.1	3.4	41.296953	2.073099
3235	14128.77	151.7	-55.54	5	-76.9	8.76	247.4	8.1	3.4	41.296953	2.073156
3236	14134.37	151.6	-55.56	5	-76.9	8.75	247.8	8.1	3.3	41.296947	2.073219
3238	14143.16	151.4	-55.74	5	-77	8.73	248.1	8.1	3.3	41.296953	2.073339
3239	14146.98	151.3	-55.72	5	-77	8.71	248.4	8.1	3.2	41.296959	2.07338
3240	14150.96	151.2	-55.68	5	-77	8.69	248.8	8.1	3.1	41.296959	2.073408
3241	14155.95	151.1	-55.64	4.9	-77.1	8.69	249.2	8.1	3.1	41.296964	2.073437
3242	14159.05	151	-55.64	4.9	-77.1	8.71	249.5	8.2	3	41.29697	2.073466
3243	14163.45	150.9	-55.6	4.8	-77.2	8.74	249.8	8.2	3	41.296987	2.073488
3244	14167.95	150.8	-55.6	4.8	-77.2	8.78	250	8.2	3	41.297016	2.073517
3245	14172.03	150.7	-55.64	4.7	-77.3	8.83	250.1	8.3	3	41.29705	2.073546
3246	14177.16	150.6	-55.64	4.7	-77.3	8.88	250.3	8.4	3	41.297073	2.073592
3247	14180.79	150.5	-55.64	4.6	-77.5	8.94	250.4	8.4	3	41.297085	2.073643
3248	14184.07	150.4	-55.56	4.6	-77.4	9.01	250.5	8.5	3	41.29709	2.0737
3249	14188.81	150.3	-55.56	4.6	-77.4	9.08	250.6	8.6	3	41.297102	2.073746
3250	14192.8	150.2	-55.58	4.6	-77.4	9.15	250.7	8.6	3	41.297113	2.073792
3251	14197	150.1	-55.6	4.5	-77.6	9.21	250.8	8.7	3	41.297125	2.073832
3252	14201.98	150	-55.58	4.5	-77.5	9.28	250.8	8.8	3	41.297131	2.073889
3253	14204.89	149.9	-55.64	4.4	-77.7	9.37	250.9	8.8	3.1	41.297136	2.073947
3254	14209.46	149.8	-55.62	4.4	-77.7	9.47	250.8	8.9	3.1	41.297153	2.074021
3255	14213.98	149.7	-55.64	4.4	-77.7	9.59	250.8	9.1	3.1	41.297176	2.07409
3256	14217.76	149.6	-55.6	4.4	-77.7	9.73	250.9	9.2	3.2	41.297205	2.074165
3260	14233.71	149.2	-55.45	4.3	-77.7	9.87	251	9.3	3.2	41.297297	2.074434
3261	14237.51	149.1	-55.45	4.3	-77.7	10.01	251.2	9.5	3.2	41.297314	2.07448
3262	14241.99	149	-55.41	4.2	-77.8	10.15	251.5	9.6	3.2	41.297325	2.074537
3263	14245.22	149	-55.41	4.3	-77.7	10.29	251.8	9.8	3.2	41.297325	2.0746
3264	14249.66	148.8	-55.35	4.2	-77.8	10.43	252.2	9.9	3.2	41.297331	2.074669
3265	14254.61	148.7	-55.33	4.2	-77.8	10.55	252.6	10.1	3.2	41.297354	2.074743
3266	14257.9	148.7	-55.35	4.1	-77.9	10.67	252.9	10.2	3.1	41.297377	2.074818
3267	14262.78	148.5	-55.33	4.1	-77.9	10.78	253.2	10.3	3.1	41.2974	2.074892
3268	14267.05	148.4	-55.33	4.1	-77.9	10.86	253.4	10.4	3.1	41.297417	2.074972
3269	14270.85	148.4	-55.31	4	-78.1	10.91	253.6	10.5	3.1	41.297429	2.075035
3270	14275.52	148.2	-55.33	4	-78.1	10.92	253.8	10.5	3.1	41.297451	2.075093
3271	14278.81	148.2	-55.37	4	-78.1	10.92	253.9	10.5	3	41.297469	2.075144
