ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
1544	7891.63	374.7	-30.32	49.8	-37.4	23.17	32.4	-12.4	-19.6	41.279936	2.120849
1545	7894.87	374.6	-30.36	49.5	-37.5	23.17	32.5	-12.4	-19.5	41.279839	2.12078
1546	7898.09	374.4	-30.39	49.3	-37.5	23.18	32.5	-12.4	-19.6	41.279747	2.120706
1547	7902.05	374.2	-30.41	49.1	-37.6	23.18	32.5	-12.4	-19.6	41.279661	2.12062
1548	7905.41	374	-30.43	48.8	-37.7	23.18	32.4	-12.4	-19.6	41.279587	2.120528
1549	7908.7	373.8	-30.46	48.4	-37.8	23.18	32.3	-12.4	-19.6	41.279506	2.120448
1550	7913.07	373.6	-30.48	48	-37.9	23.18	32.1	-12.3	-19.6	41.279415	2.120379
1551	7916.4	373.4	-30.52	47.6	-38	23.18	32	-12.3	-19.7	41.279317	2.120322
1552	7919.2	373.3	-30.55	47.3	-38.1	23.2	31.9	-12.3	-19.7	41.27922	2.120265
1553	7923.34	373.1	-30.59	47.1	-38.2	23.23	31.8	-12.2	-19.7	41.279123	2.120202
1554	7925.95	372.9	-30.64	46.9	-38.2	23.27	31.8	-12.3	-19.8	41.279037	2.120127
1555	7929.41	372.7	-30.66	46.8	-38.3	23.31	31.7	-12.3	-19.8	41.278945	2.120053
1556	7933.25	372.5	-30.68	46.8	-38.3	23.35	31.7	-12.3	-19.9	41.278847	2.119972
1557	7936.13	372.4	-30.7	46.9	-38.3	23.39	31.5	-12.2	-19.9	41.27875	2.119892
1558	7940.12	372.2	-30.75	46.9	-38.3	23.42	31.4	-12.2	-20	41.278664	2.119806
1559	7943.31	372	-30.77	47	-38.3	23.45	31.2	-12.2	-20.1	41.278584	2.119726
1560	7946.58	371.8	-30.82	47	-38.4	23.49	31	-12.1	-20.1	41.278498	2.119652
1561	7950.12	371.7	-30.84	47.1	-38.4	23.53	30.9	-12.1	-20.2	41.278412	2.119589
1562	7953.37	371.5	-30.86	47.2	-38.4	23.57	30.8	-12.1	-20.2	41.27832	2.119531
1563	7957.16	371.3	-30.91	47.3	-38.4	23.63	30.8	-12.1	-20.3	41.278229	2.119468
1564	7960.39	371.1	-30.93	47.4	-38.4	23.7	30.8	-12.1	-20.4	41.278143	2.1194
1565	7964.64	370.9	-30.98	47.6	-38.4	23.77	30.8	-12.2	-20.4	41.278051	2.119319
1566	7966.68	370.8	-31.02	47.7	-38.4	23.85	30.8	-12.2	-20.5	41.277959	2.119233
1567	7969.36	370.7	-31.04	47.9	-38.4	23.93	30.8	-12.2	-20.6	41.277862	2.119159
1568	7974.57	370.4	-31.07	48.1	-38.4	24	30.8	-12.3	-20.6	41.277747	2.119084
1569	7978.04	370.2	-31.11	48.3	-38.4	24.07	30.8	-12.3	-20.7	41.277639	2.119016
1570	7981.4	370	-31.14	48.5	-38.4	24.12	30.8	-12.3	-20.7	41.27753	2.118947
1571	7985.32	369.8	-31.16	48.7	-38.4	24.15	30.8	-12.4	-20.7	41.277438	2.118861
1572	7987.92	369.7	-31.2	49	-38.3	24.18	30.8	-12.4	-20.8	41.277352	2.118769
1573	7991.55	369.5	-31.23	49.3	-38.3	24.2	30.8	-12.4	-20.8	41.277272	2.118678
1574	7995.73	369.3	-31.25	49.5	-38.3	24.24	30.6	-12.4	-20.9	41.277174	2.118592
1575	7999.4	369.1	-31.27	49.6	-38.3	24.28	30.5	-12.3	-20.9	41.277077	2.118523
1576	8003.17	368.9	-31.3	49.7	-38.3	24.34	30.3	-12.3	-21	41.27698	2.11846
1577	8006	368.7	-31.34	49.7	-38.3	24.39	30	-12.2	-21.1	41.276877	2.118403
1578	8009.92	368.5	-31.34	49.8	-38.3	24.45	29.8	-12.1	-21.2	41.276768	2.118351
1579	8013.32	368.4	-31.39	49.9	-38.3	24.49	29.6	-12.1	-21.3	41.276647	2.118288
1580	8016.55	368.2	-31.41	49.9	-38.4	24.49	29.5	-12	-21.3	41.276538	2.118214
1581	8020.71	368	-31.43	50	-38.4	24.47	29.4	-12	-21.3	41.276435	2.118122
1582	8023.14	367.9	-31.48	50	-38.4	24.44	29.4	-12	-21.3	41.276349	2.118019
1583	8026.27	367.7	-31.5	50	-38.4	24.39	29.5	-12	-21.2	41.276263	2.11791
1584	8030.7	367.5	-31.55	50.1	-38.5	24.33	29.4	-12	-21.2	41.276177	2.117807
1585	8034.47	367.3	-31.57	50.2	-38.4	24.25	29.4	-11.9	-21.1	41.27608	2.117715
1586	8038.17	367.1	-31.61	50.2	-38.5	24.16	29.4	-11.8	-21.1	41.275983	2.117641
1587	8041.39	366.9	-31.64	50.3	-38.5	24.04	29.3	-11.8	-21	41.275885	2.117572
1588	8044.76	366.7	-31.66	50.4	-38.5	23.92	29.4	-11.7	-20.8	41.275788	2.117509
1589	8048.04	366.6	-31.71	50.4	-38.5	23.78	29.4	-11.7	-20.7	41.275685	2.117457
1590	8051.21	366.4	-31.75	50.4	-38.6	23.64	29.5	-11.6	-20.6	41.275587	2.117411
1591	8055.15	366.2	-31.75	50.4	-38.6	23.51	29.5	-11.6	-20.5	41.275496	2.117366
1592	8059.48	366	-31.8	50.3	-38.6	23.4	29.5	-11.5	-20.4	41.275398	2.117308
1593	8063.17	365.8	-31.84	50.2	-38.7	23.29	29.4	-11.4	-20.3	41.275301	2.117245
1594	8067.21	365.6	-31.87	50.1	-38.7	23.2	29.3	-11.3	-20.2	41.275192	2.117171
1595	8069.6	365.4	-31.91	50.1	-38.8	23.11	29.2	-11.3	-20.2	41.275072	2.117085
1596	8072.74	365.3	-31.94	50	-38.8	23.03	29.1	-11.2	-20.1	41.274951	2.117005
1597	8077.71	365	-31.96	50	-38.9	22.94	29.1	-11.1	-20.1	41.274837	2.116942
1598	8080.86	364.9	-31.98	49.9	-38.9	22.86	29	-11.1	-20	41.274739	2.116879
1599	8084.95	364.6	-32.03	49.9	-38.9	22.77	29	-11	-19.9	41.274665	2.116821
1600	8089.41	364.4	-32.07	49.8	-39	22.69	28.9	-11	-19.9	41.274608	2.116752
1601	8093.67	364.2	-32.1	49.7	-39	22.62	28.9	-10.9	-19.8	41.27455	2.116678
1602	8096.42	364.1	-32.12	49.6	-39.1	22.57	28.8	-10.9	-19.8	41.274487	2.116603
1603	8100.93	363.8	-32.17	49.5	-39.1	22.53	28.8	-10.9	-19.7	41.274413	2.116529
1604	8106.35	363.5	-32.21	49.5	-39.2	22.5	28.9	-10.9	-19.7	41.274327	2.116466
1605	8110.31	363.3	-32.26	49.5	-39.2	22.48	29	-10.9	-19.7	41.274229	2.116403
1606	8113.67	363.2	-32.28	49.4	-39.3	22.45	29.1	-10.9	-19.6	41.274132	2.116334
1607	8116.17	363	-32.28	49.4	-39.3	22.41	29.2	-10.9	-19.6	41.274029	2.116277
1608	8120.16	362.8	-32.3	49.3	-39.3	22.35	29.4	-11	-19.5	41.273937	2.11622
1609	8124.21	362.6	-32.35	49.3	-39.4	22.28	29.5	-11	-19.4	41.273851	2.116174
1610	8128.38	362.4	-32.4	49.2	-39.4	22.23	29.5	-11	-19.3	41.273771	2.116116
1611	8131.54	362.2	-32.42	49.2	-39.4	22.21	29.6	-11	-19.3	41.273691	2.116053
1612	8135.65	362	-32.44	49.2	-39.5	22.21	29.6	-11	-19.3	41.273605	2.11599
1613	8138.76	361.9	-32.49	49.2	-39.5	22.24	29.5	-10.9	-19.4	41.273513	2.115922
1614	8141.76	361.7	-32.51	49.2	-39.5	22.27	29.4	-10.9	-19.4	41.273422	2.115847
1615	8145.63	361.5	-32.51	49.1	-39.5	22.3	29.2	-10.9	-19.5	41.273324	2.115761
1616	8148.59	361.4	-32.56	49.1	-39.6	22.34	29.1	-10.9	-19.5	41.273227	2.115658
1617	8151.71	361.2	-32.6	49.1	-39.6	22.39	29	-10.8	-19.6	41.273135	2.115566
1618	8156.58	361	-32.63	49.1	-39.7	22.46	28.8	-10.8	-19.7	41.273043	2.115498
1619	8159.43	360.8	-32.67	49.1	-39.7	22.55	28.7	-10.8	-19.8	41.272952	2.115446
1620	8162.95	360.6	-32.72	49.1	-39.7	22.67	28.6	-10.9	-19.9	41.272866	2.115406
1621	8167.15	360.4	-32.74	49.1	-39.8	22.8	28.5	-10.9	-20	41.272786	2.115354
1622	8170.91	360.2	-32.77	49.1	-39.8	22.93	28.5	-10.9	-20.1	41.272705	2.115291
1623	8173.87	360.1	-32.79	49.2	-39.8	23.04	28.5	-11	-20.2	41.272619	2.115211
1624	8177.4	359.9	-32.84	49.2	-39.8	23.14	28.6	-11.1	-20.3	41.272522	2.115131
1625	8180.14	359.8	-32.88	49.2	-39.9	23.22	28.6	-11.1	-20.4	41.272407	2.115051
1626	8183.62	359.6	-32.91	49.3	-39.9	23.28	28.6	-11.1	-20.4	41.272293	2.114982
1627	8188.11	359.3	-32.93	49.3	-39.9	23.32	28.6	-11.1	-20.5	41.272195	2.114919
1628	8191.42	359.2	-32.98	49.3	-39.9	23.36	28.5	-11.2	-20.5	41.272104	2.114856
1629	8194.1	359	-33	49.4	-39.9	23.4	28.5	-11.2	-20.6	41.272018	2.114804
1630	8198.32	358.8	-33.03	49.4	-40	23.44	28.5	-11.2	-20.6	41.271926	2.114753
1631	8202.03	358.6	-33.07	49.5	-40	23.47	28.5	-11.2	-20.6	41.271829	2.114696
1632	8205.3	358.5	-33.12	49.6	-40	23.51	28.5	-11.2	-20.7	41.271737	2.114633
1633	8210.89	358.2	-33.14	49.6	-40	23.55	28.6	-11.3	-20.7	41.271645	2.114558
1634	8214.21	358	-33.17	49.7	-40	23.6	28.7	-11.3	-20.7	41.271554	2.114484
1635	8217.69	357.8	-33.21	49.7	-40.1	23.67	28.8	-11.4	-20.7	41.271462	2.114409
1636	8222.47	357.6	-33.26	49.7	-40.1	23.74	28.9	-11.5	-20.8	41.271359	2.11434
1637	8225.88	357.4	-33.28	49.7	-40.1	23.81	29	-11.6	-20.8	41.271244	2.114272
1638	8230.48	357.2	-33.31	49.7	-40.2	23.89	29.1	-11.6	-20.9	41.271141	2.114209
1639	8233.56	357	-33.35	49.8	-40.2	23.96	29.2	-11.7	-20.9	41.271038	2.11414
1640	8236.87	356.9	-33.38	49.7	-40.2	24.05	29.2	-11.7	-21	41.270935	2.114065
1641	8240.99	356.7	-33.4	49.7	-40.3	24.14	29.2	-11.8	-21.1	41.270832	2.113979
1642	8244.29	356.5	-33.45	49.7	-40.3	24.22	29.1	-11.8	-21.2	41.270729	2.113899
1643	8248.97	356.2	-33.47	49.6	-40.3	24.3	29	-11.8	-21.2	41.270631	2.113825
1644	8251.8	356.1	-33.49	49.6	-40.4	24.37	29	-11.8	-21.3	41.270545	2.113767
1645	8255.25	355.9	-33.49	49.5	-40.4	24.43	28.9	-11.8	-21.4	41.270459	2.11371
1646	8260.23	355.7	-33.54	49.4	-40.4	24.5	28.9	-11.8	-21.5	41.270373	2.113647
1647	8264.29	355.5	-33.57	49.3	-40.5	24.57	28.8	-11.8	-21.5	41.270276	2.113573
1648	8269.09	355.2	-33.59	49.3	-40.5	24.65	28.7	-11.8	-21.6	41.270184	2.113498
1649	8272.35	355.1	-33.66	49.2	-40.6	24.72	28.6	-11.8	-21.7	41.270093	2.113424
1650	8276.49	354.9	-33.68	49.2	-40.6	24.79	28.6	-11.8	-21.8	41.269995	2.113332
1651	8280.94	354.6	-33.73	49.1	-40.7	24.84	28.5	-11.9	-21.8	41.269904	2.11324
1652	8285.2	354.4	-33.78	49.1	-40.7	24.88	28.5	-11.9	-21.9	41.269806	2.113143
1653	8287.87	354.3	-33.8	49	-40.8	24.91	28.4	-11.9	-21.9	41.269709	2.11304
1654	8292.16	354.1	-33.83	49	-40.8	24.94	28.3	-11.8	-22	41.2696	2.112937
1655	8297.54	353.8	-33.87	49	-40.8	24.99	28.2	-11.8	-22	41.269497	2.112839
1656	8300.87	353.6	-33.9	49	-40.9	25.04	28.1	-11.8	-22.1	41.269388	2.112759
1657	8303.96	353.5	-33.92	49	-40.9	25.11	27.9	-11.8	-22.2	41.269285	2.112707
1658	8308.62	353.2	-33.94	48.9	-40.9	25.18	27.7	-11.7	-22.3	41.269176	2.112684
1659	8312.4	353	-33.94	48.7	-41	25.26	27.6	-11.7	-22.4	41.269067	2.112667
1660	8316.74	352.8	-33.97	48.6	-41	25.35	27.4	-11.7	-22.5	41.268958	2.112633
1661	8319.98	352.7	-34.02	48.5	-41.1	25.45	27.2	-11.6	-22.6	41.268844	2.11257
1662	8322.98	352.5	-34.02	48.3	-41.1	25.55	27	-11.6	-22.8	41.268741	2.112484
1663	8327.25	352.3	-34.06	48.2	-41.2	25.67	26.7	-11.5	-22.9	41.268632	2.112387
1664	8330.84	352.1	-34.09	48.1	-41.2	25.77	26.4	-11.5	-23.1	41.268534	2.112289
1665	8335.59	351.9	-34.13	48	-41.3	25.86	26.1	-11.4	-23.2	41.268425	2.112197
1666	8338.79	351.7	-34.16	48	-41.3	25.91	25.7	-11.3	-23.3	41.268322	2.112106
1667	8342.87	351.5	-34.21	47.9	-41.4	25.93	25.4	-11.1	-23.4	41.268213	2.112043
1668	8346.38	351.3	-34.23	47.9	-41.4	25.93	25.1	-11	-23.5	41.268105	2.111997
1669	8349.52	351.2	-34.25	47.8	-41.4	25.93	24.8	-10.9	-23.5	41.268001	2.111957
1670	8353.84	351	-34.3	47.7	-41.5	25.93	24.6	-10.8	-23.6	41.267898	2.111911
1671	8357.05	350.8	-34.32	47.7	-41.5	25.94	24.5	-10.8	-23.6	41.267789	2.111854
1672	8360.43	350.6	-34.35	47.7	-41.5	25.93	24.4	-10.7	-23.6	41.267681	2.111785
1673	8364.79	350.4	-34.37	47.6	-41.6	25.92	24.3	-10.7	-23.6	41.267572	2.11171
1674	8368.07	350.2	-34.42	47.6	-41.6	25.88	24.3	-10.6	-23.6	41.267457	2.111636
1675	8372.12	350	-34.44	47.5	-41.6	25.84	24.3	-10.6	-23.6	41.267337	2.111556
1676	8376.33	349.8	-34.44	47.5	-41.6	25.8	24.2	-10.6	-23.5	41.267216	2.111476
1677	8381.23	349.6	-34.47	47.5	-41.7	25.76	24.2	-10.6	-23.5	41.267096	2.111401
1678	8385.14	349.4	-34.49	47.6	-41.7	25.73	24.2	-10.5	-23.5	41.266987	2.111338
1679	8388.43	349.2	-34.54	47.7	-41.7	25.71	24.2	-10.5	-23.4	41.266884	2.111281
1680	8390.43	349.1	-34.56	47.8	-41.7	25.7	24.2	-10.6	-23.4	41.266775	2.111229
1681	8393.96	348.9	-34.59	47.9	-41.7	25.7	24.2	-10.5	-23.4	41.266655	2.111178
1682	8398.11	348.7	-34.59	47.9	-41.7	25.67	24.1	-10.5	-23.4	41.266535	2.111126
1683	8401.6	348.6	-34.61	47.8	-41.7	25.64	24.1	-10.5	-23.4	41.266414	2.111069
1684	8406.15	348.3	-34.64	47.6	-41.8	25.59	24	-10.4	-23.4	41.266305	2.111006
1685	8409.53	348.2	-34.61	47.3	-41.8	25.55	24	-10.4	-23.3	41.266208	2.110931
1686	8413.52	348	-34.66	47.1	-41.9	25.51	23.9	-10.3	-23.3	41.266116	2.110857
1687	8416.82	347.8	-34.66	46.8	-42	25.47	23.9	-10.3	-23.3	41.266013	2.110788
1688	8420.72	347.6	-34.71	46.6	-42.1	25.42	24	-10.3	-23.2	41.26591	2.110725
1689	8424.81	347.4	-34.73	46.4	-42.1	25.35	24	-10.3	-23.2	41.265807	2.110662
1690	8428.34	347.2	-34.73	46.2	-42.2	25.26	24	-10.3	-23.1	41.26571	2.110599
1692	8436.45	346.8	-34.8	45.8	-42.3	25.15	24	-10.2	-23	41.26548	2.110501
1693	8440.11	346.6	-34.83	45.6	-42.4	25.03	23.9	-10.2	-22.9	41.265366	2.11045
1694	8444.3	346.4	-34.88	45.4	-42.5	24.9	23.9	-10.1	-22.8	41.265257	2.110387
1695	8448.11	346.2	-34.9	45.3	-42.5	24.78	24	-10.1	-22.6	41.26516	2.11033
1696	8452.38	346	-34.95	45.2	-42.6	24.66	24.1	-10.1	-22.5	41.265068	2.110267
1697	8455.4	345.9	-34.97	45.1	-42.6	24.56	24.1	-10	-22.4	41.264976	2.110198
1698	8458.99	345.7	-35	45	-42.7	24.47	24.2	-10	-22.3	41.264879	2.110123
1699	8463.64	345.5	-35.04	44.9	-42.7	24.4	24.2	-10	-22.3	41.264764	2.110037
1700	8467.36	345.3	-35.07	44.9	-42.8	24.32	24.2	-10	-22.2	41.26465	2.109951
1701	8471.02	345.1	-35.12	44.8	-42.8	24.25	24.1	-9.9	-22.1	41.264535	2.109877
1702	8476.14	344.9	-35.14	44.8	-42.8	24.19	24	-9.9	-22.1	41.264426	2.109825
1703	8479.22	344.7	-35.19	44.7	-42.9	24.11	24	-9.8	-22	41.264329	2.10978
1704	8482.26	344.6	-35.21	44.7	-42.9	24.04	23.9	-9.7	-22	41.264231	2.109745
1705	8487.2	344.3	-35.24	44.7	-43	23.97	23.8	-9.7	-21.9	41.264134	2.109705
1706	8491.13	344.1	-35.29	44.8	-43	23.92	23.8	-9.6	-21.9	41.264025	2.109654
1707	8493.97	344	-35.31	44.8	-43	23.86	23.7	-9.6	-21.8	41.263916	2.10959
1708	8497.94	343.8	-35.31	44.8	-43	23.81	23.7	-9.6	-21.8	41.263819	2.109516
1709	8501.81	343.6	-35.33	44.9	-43	23.75	23.7	-9.5	-21.8	41.263733	2.109442
1710	8505.27	343.4	-35.38	45	-43	23.69	23.7	-9.5	-21.7	41.263647	2.109367
1711	8510.2	343.2	-35.43	45	-43.1	23.62	23.7	-9.5	-21.6	41.26355	2.10931
1712	8512.61	343.1	-35.45	45	-43.1	23.53	23.6	-9.4	-21.6	41.263452	2.109258
1713	8516.83	342.8	-35.48	45	-43.1	23.45	23.6	-9.4	-21.5	41.263349	2.109207
1714	8521.17	342.6	-35.5	45	-43.1	23.37	23.7	-9.4	-21.4	41.263252	2.109155
1715	8525.48	342.4	-35.55	45	-43.2	23.33	23.7	-9.4	-21.4	41.263154	2.109098
1716	8530.71	342.2	-35.58	45.1	-43.2	23.3	23.8	-9.4	-21.3	41.263045	2.109035
1717	8534.36	342	-35.65	45.1	-43.3	23.29	24	-9.5	-21.3	41.262942	2.108977
1718	8538.11	341.8	-35.67	45.1	-43.3	23.26	24.1	-9.5	-21.2	41.262833	2.108926
1719	8542.57	341.6	-35.72	45.1	-43.3	23.23	24.2	-9.5	-21.2	41.262736	2.10888
1720	8545.73	341.4	-35.75	45.1	-43.3	23.19	24.3	-9.6	-21.1	41.262644	2.10884
1721	8549.62	341.2	-35.8	45.1	-43.4	23.16	24.4	-9.6	-21.1	41.262547	2.1088
1722	8554.29	341	-35.82	45.1	-43.4	23.17	24.5	-9.6	-21.1	41.262449	2.10876
1723	8557.71	340.8	-35.87	45.1	-43.5	23.2	24.6	-9.7	-21.1	41.262346	2.108708
1724	8562.78	340.6	-35.89	45.2	-43.5	23.25	24.8	-9.7	-21.1	41.262249	2.108651
1725	8566.99	340.4	-35.94	45.2	-43.5	23.3	24.9	-9.8	-21.1	41.262163	2.108582
1726	8571.84	340.1	-35.99	45.2	-43.5	23.34	25	-9.9	-21.2	41.262077	2.108508
1727	8577.21	339.9	-36.04	45.3	-43.6	23.37	25	-9.9	-21.2	41.26198	2.108427
1728	8581.52	339.7	-36.09	45.3	-43.6	23.37	24.9	-9.9	-21.2	41.261888	2.108353
1729	8586.4	339.4	-36.11	45.3	-43.6	23.36	24.8	-9.8	-21.2	41.261791	2.10829
1730	8591.61	339.2	-36.19	45.3	-43.7	23.34	24.7	-9.8	-21.2	41.261687	2.108244
1731	8596.82	338.9	-36.24	45.3	-43.8	23.32	24.7	-9.8	-21.2	41.26159	2.108204
1732	8602.37	338.7	-36.29	45.4	-43.8	23.31	24.8	-9.8	-21.2	41.261498	2.108158
1733	8607.87	338.4	-36.33	45.3	-43.8	23.29	25	-9.8	-21.1	41.261401	2.108107
1734	8612.93	338.1	-36.36	45.3	-43.9	23.26	25.2	-9.9	-21.1	41.261304	2.108032
1735	8618.57	337.9	-36.41	45.4	-43.9	23.24	25.3	-9.9	-21	41.2612	2.107935
1736	8623.88	337.6	-36.48	45.4	-44	23.21	25.4	-10	-21	41.261097	2.107832
1737	8629.39	337.3	-36.53	45.5	-44	23.19	25.4	-9.9	-21	41.261	2.107734
1738	8635.49	337	-36.53	45.5	-44	23.17	25.3	-9.9	-20.9	41.260908	2.10766
1739	8640.53	336.8	-36.61	45.6	-44	23.16	25.2	-9.9	-21	41.260817	2.107614
1740	8645.79	336.5	-36.66	45.6	-44.1	23.16	25.1	-9.8	-21	41.260719	2.107579
1741	8650.81	336.3	-36.71	45.7	-44.1	23.17	25.1	-9.8	-21	41.260622	2.107539
1742	8656.86	336	-36.73	45.8	-44.1	23.2	25	-9.8	-21	41.260513	2.107488
1743	8662.55	335.7	-36.81	45.9	-44.2	23.26	24.9	-9.8	-21.1	41.260404	2.107419
1744	8667.69	335.5	-36.86	46	-44.2	23.33	24.7	-9.7	-21.2	41.260289	2.107333
1745	8671.62	335.3	-36.88	46	-44.2	23.4	24.4	-9.7	-21.3	41.260186	2.107247
1746	8677.23	335	-36.93	46.1	-44.2	23.45	24.1	-9.6	-21.4	41.260083	2.107178
1747	8683.23	334.7	-36.98	46.2	-44.3	23.47	23.8	-9.5	-21.5	41.25998	2.107133
1748	8689	334.4	-37.03	46.2	-44.3	23.46	23.5	-9.4	-21.5	41.259894	2.10711
1749	8693.76	334.2	-37.08	46.3	-44.3	23.43	23.3	-9.3	-21.5	41.259808	2.107087
1750	8699.54	333.9	-37.13	46.4	-44.4	23.39	23.2	-9.2	-21.5	41.259734	2.107058
1751	8705.22	333.7	-37.16	46.4	-44.4	23.34	23.1	-9.2	-21.5	41.259653	2.106995
1752	8711.53	333.4	-37.26	46.5	-44.5	23.29	23	-9.1	-21.4	41.259573	2.106915
1753	8716.24	333.1	-37.28	46.7	-44.4	23.22	22.8	-9	-21.4	41.259482	2.106823
1754	8720.21	332.9	-37.36	46.8	-44.5	23.13	22.6	-8.9	-21.4	41.259384	2.106743
1755	8724.19	332.7	-37.38	46.9	-44.5	23.03	22.4	-8.8	-21.3	41.25927	2.10668
1756	8728.35	332.5	-37.41	47	-44.5	22.92	22.1	-8.6	-21.2	41.259155	2.106645
1757	8733.3	332.3	-37.46	47.1	-44.5	22.83	21.9	-8.5	-21.2	41.259035	2.106628
1758	8738.32	332.1	-37.51	47.3	-44.5	22.75	21.8	-8.5	-21.1	41.258926	2.106611
1759	8743.71	331.8	-37.54	47.4	-44.6	22.7	21.8	-8.4	-21.1	41.258823	2.106571
1760	8748.68	331.6	-37.61	47.5	-44.6	22.69	21.8	-8.4	-21.1	41.258742	2.106519
1761	8751.5	331.4	-37.64	47.6	-44.6	22.72	21.8	-8.4	-21.1	41.258662	2.106445
1764	8764.07	330.8	-37.74	47.6	-44.7	22.77	21.8	-8.5	-21.1	41.258359	2.106193
1765	8767.96	330.6	-37.76	47.6	-44.7	22.83	21.7	-8.5	-21.2	41.258227	2.106136
1766	8771.68	330.5	-37.79	47.6	-44.7	22.87	21.6	-8.4	-21.3	41.258101	2.10609
1767	8776.25	330.2	-37.84	47.6	-44.8	22.89	21.5	-8.4	-21.3	41.257986	2.106044
1768	8780.49	330	-37.87	47.7	-44.8	22.9	21.4	-8.4	-21.3	41.257877	2.105998
1769	8783.99	329.9	-37.92	47.7	-44.9	22.9	21.4	-8.3	-21.3	41.257791	2.105941
1770	8787.59	329.7	-37.94	47.8	-44.9	22.91	21.4	-8.4	-21.3	41.257723	2.105883
1771	8790.71	329.5	-37.97	47.8	-44.9	22.91	21.5	-8.4	-21.3	41.25766	2.105832
1772	8794.5	329.4	-37.99	47.8	-44.9	22.91	21.7	-8.5	-21.3	41.257602	2.105786
1773	8798.56	329.2	-38.04	47.9	-44.9	22.9	21.7	-8.5	-21.3	41.257533	2.105746
1774	8802.31	329	-38.07	47.9	-45	22.88	21.7	-8.5	-21.3	41.257448	2.105712
1775	8806.94	328.8	-38.12	47.9	-45	22.83	21.7	-8.5	-21.2	41.257339	2.105671
1776	8809.56	328.6	-38.15	48	-45	22.77	21.8	-8.5	-21.1	41.257213	2.10562
1777	8813.87	328.4	-38.17	48	-45	22.72	21.9	-8.5	-21.1	41.257087	2.105568
1778	8818.17	328.2	-38.2	48	-45.1	22.66	22.1	-8.5	-21	41.256966	2.105517
1779	8822.1	328	-38.22	48	-45.1	22.6	22.3	-8.6	-20.9	41.256857	2.105465
1780	8825.64	327.9	-38.27	48	-45.1	22.53	22.4	-8.6	-20.8	41.25676	2.105408
1781	8828.87	327.7	-38.33	48	-45.2	22.46	22.5	-8.6	-20.7	41.256668	2.105333
1782	8833.22	327.5	-38.35	48	-45.2	22.4	22.5	-8.6	-20.7	41.256577	2.105265
1783	8836.25	327.4	-38.38	48	-45.2	22.35	22.5	-8.6	-20.6	41.256485	2.10519
1784	8839.57	327.2	-38.4	48	-45.2	22.32	22.5	-8.5	-20.6	41.256393	2.105133
1785	8844.69	327	-38.45	47.9	-45.3	22.3	22.5	-8.5	-20.6	41.256307	2.105087
1786	8847.89	326.8	-38.51	47.9	-45.4	22.28	22.5	-8.5	-20.6	41.256227	2.105053
1787	8852.12	326.6	-38.51	47.9	-45.4	22.26	22.5	-8.5	-20.6	41.256135	2.10503
1788	8857.07	326.4	-38.56	48	-45.4	22.24	22.4	-8.5	-20.6	41.256032	2.104995
1789	8860.26	326.2	-38.58	47.9	-45.4	22.22	22.4	-8.5	-20.6	41.255923	2.104944
1790	8865.03	326	-38.63	47.9	-45.5	22.22	22.4	-8.5	-20.5	41.255815	2.104875
1791	8869.03	325.8	-38.66	47.9	-45.5	22.23	22.4	-8.5	-20.6	41.255723	2.104789
1792	8874.2	325.6	-38.71	47.9	-45.5	22.23	22.4	-8.5	-20.5	41.255631	2.104715
1793	8879.38	325.3	-38.76	47.9	-45.6	22.21	22.4	-8.5	-20.5	41.25554	2.104652
1794	8882.71	325.2	-38.82	47.9	-45.7	22.18	22.3	-8.4	-20.5	41.255448	2.104594
1795	8887.08	325	-38.84	47.8	-45.7	22.14	22.3	-8.4	-20.5	41.25535	2.104548
1796	8892.17	324.7	-38.87	47.7	-45.7	22.09	22.1	-8.3	-20.5	41.255247	2.104497
1797	8895.48	324.6	-38.92	47.6	-45.8	22.06	22	-8.3	-20.5	41.255144	2.104451
1798	8899.75	324.4	-38.92	47.5	-45.8	22.04	21.9	-8.2	-20.5	41.255047	2.104417
1799	8904.2	324.1	-38.97	47.4	-45.9	22.04	21.8	-8.2	-20.5	41.254961	2.104382
1800	8908.45	323.9	-39	47.2	-46	22.06	21.8	-8.2	-20.5	41.254886	2.104348
1801	8913.22	323.7	-39.07	47.1	-46	22.08	21.6	-8.1	-20.5	41.254812	2.104296
1802	8917	323.5	-39.07	47	-46.1	22.12	21.5	-8.1	-20.6	41.254732	2.104228
1803	8921.23	323.3	-39.12	46.8	-46.1	22.16	21.3	-8.1	-20.6	41.254651	2.104159
1804	8924.41	323.2	-39.12	46.8	-46.1	22.21	21.1	-8	-20.7	41.25456	2.104096
1805	8929.01	323	-39.17	46.6	-46.2	22.26	21	-8	-20.8	41.254462	2.104061
1806	8932.14	322.8	-39.2	46.5	-46.3	22.31	20.8	-7.9	-20.9	41.254359	2.104039
1807	8935.93	322.6	-39.25	46.4	-46.3	22.34	20.7	-7.9	-20.9	41.25425	2.104021
1808	8941.58	322.4	-39.28	46.3	-46.4	22.37	20.6	-7.9	-20.9	41.254147	2.103981
1809	8945.35	322.2	-39.33	46.2	-46.4	22.4	20.5	-7.8	-21	41.254038	2.103924
1810	8949.53	322	-39.39	46.1	-46.5	22.45	20.4	-7.8	-21	41.253941	2.103861
