ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
2770	13337.04	166.9	-54.52	8.8	-72.4	44.15	266.4	44.1	2.8	41.401432	2.383757
2771	13342.03	166.8	-54.54	8.7	-72.5	44.08	266.5	44	2.7	41.401449	2.384066
2772	13347.02	166.6	-54.58	8.7	-72.5	43.99	266.6	43.9	2.6	41.401472	2.384387
2773	13351.45	166.5	-54.64	8.6	-72.6	43.9	266.8	43.8	2.5	41.401483	2.38469
2774	13356.07	166.4	-54.64	8.6	-72.6	43.83	267	43.8	2.3	41.401489	2.384965
2775	13360.53	166.3	-54.7	8.6	-72.7	43.77	267.1	43.7	2.2	41.401483	2.385212
2776	13363.63	166.2	-54.75	8.6	-72.7	43.71	267.2	43.7	2.1	41.401472	2.385452
2777	13367.61	166.1	-54.79	8.5	-72.8	43.66	267.3	43.6	2.1	41.401472	2.385699
2778	13372.66	166	-54.83	8.4	-73	43.59	267.4	43.5	2	41.401483	2.385962
2779	13376.55	165.9	-54.87	8.4	-73	43.52	267.5	43.5	1.9	41.401495	2.386243
2780	13380.49	165.8	-54.93	8.4	-73	43.45	267.6	43.4	1.8	41.401512	2.38653
2781	13385.87	165.6	-54.95	8.3	-73.1	43.39	267.7	43.4	1.7	41.401529	2.386805
2782	13390.85	165.5	-54.99	8.3	-73.2	43.35	267.8	43.3	1.7	41.401546	2.387062
2783	13393.58	165.4	-55.03	8.2	-73.3	43.31	267.9	43.3	1.6	41.401569	2.387309
2784	13396.96	165.3	-55.03	8.2	-73.3	43.26	268	43.2	1.5	41.401575	2.387544
2785	13403.13	165.2	-55.07	8.2	-73.3	43.2	268.1	43.2	1.4	41.401575	2.387779
2786	13407.82	165.1	-55.11	8.2	-73.3	43.15	268.2	43.1	1.4	41.401564	2.388025
2787	13411.87	165	-55.17	8.1	-73.5	43.1	268.2	43.1	1.3	41.401558	2.388283
2788	13416.75	164.8	-55.2	8.1	-73.5	43.07	268.3	43	1.3	41.401569	2.388552
2789	13420.61	164.7	-55.24	8.1	-73.5	43.03	268.3	43	1.3	41.401587	2.388833
2790	13424.45	164.6	-55.3	8	-73.7	42.98	268.2	43	1.3	41.401609	2.389114
2791	13429.41	164.5	-55.32	8	-73.7	42.93	268.2	42.9	1.4	41.401615	2.389394
2792	13432.94	164.4	-55.36	8	-73.7	42.89	268.1	42.9	1.4	41.401615	2.389669
2793	13436.1	164.3	-55.38	8	-73.7	42.88	268.1	42.9	1.4	41.401604	2.389933
2794	13440.55	164.2	-55.36	7.9	-73.8	42.9	268	42.9	1.5	41.401604	2.390185
2795	13445.37	164.1	-55.42	7.9	-73.8	42.95	267.9	42.9	1.6	41.401604	2.390431
2796	13448.4	164	-55.44	7.9	-73.9	43.04	267.8	43	1.6	41.401615	2.390672
2797	13452.85	163.9	-55.48	7.8	-74	43.15	267.7	43.1	1.7	41.401621	2.390924
2798	13457.32	163.8	-55.51	7.8	-74	43.25	267.7	43.2	1.8	41.401615	2.391182
2799	13461.39	163.7	-55.51	7.8	-74	43.33	267.6	43.3	1.8	41.401609	2.391451
2800	13466.57	163.5	-55.53	7.7	-74.1	43.42	267.5	43.4	1.9	41.401615	2.391732
2801	13470.83	163.4	-55.55	7.7	-74.1	43.5	267.4	43.5	2	41.401627	2.392013
2802	13474.14	163.4	-55.55	7.7	-74.1	43.6	267.3	43.6	2	41.401638	2.392294
2803	13478.91	163.2	-55.55	7.6	-74.2	43.7	267.2	43.7	2.1	41.401644	2.392569
2804	13482.98	163.1	-55.55	7.6	-74.2	43.81	267.1	43.8	2.2	41.401638	2.392832
2805	13487.06	163	-55.59	7.6	-74.2	43.9	267	43.8	2.3	41.401638	2.39309
2806	13491.99	162.9	-55.63	7.5	-74.3	43.98	266.9	43.9	2.4	41.401655	2.393342
2807	13495.25	162.8	-55.67	7.5	-74.4	44.05	266.9	44	2.4	41.401678	2.393594
2808	13499.49	162.7	-55.71	7.5	-74.4	44.12	266.8	44.1	2.5	41.401701	2.393858
2809	13504.34	162.6	-55.77	7.5	-74.5	44.19	266.8	44.1	2.5	41.401718	2.394127
2810	13508.49	162.5	-55.78	7.5	-74.5	44.28	266.7	44.2	2.5	41.40173	2.394402
2811	13511.84	162.4	-55.78	7.4	-74.5	44.36	266.6	44.3	2.6	41.401753	2.394689
2812	13516.46	162.3	-55.77	7.4	-74.5	44.45	266.6	44.4	2.7	41.401776	2.394975
2813	13520.38	162.2	-55.77	7.4	-74.5	44.53	266.5	44.4	2.7	41.40181	2.39525
2814	13524.53	162.1	-55.75	7.4	-74.5	44.62	266.4	44.5	2.8	41.401827	2.395525
2815	13529.12	161.9	-55.8	7.4	-74.6	44.7	266.3	44.6	2.9	41.401839	2.3958
2816	13532.56	161.9	-55.84	7.3	-74.7	44.79	266.3	44.7	2.9	41.401839	2.396081
2817	13536.4	161.8	-55.86	7.3	-74.7	44.89	266.2	44.8	3	41.401844	2.396356
2818	13542	161.6	-55.9	7.3	-74.7	44.98	266.1	44.9	3	41.401862	2.396625
2819	13545.59	161.5	-55.94	7.2	-74.9	45.06	266.1	45	3.1	41.40189	2.396889
2820	13549.02	161.4	-55.96	7.3	-74.8	45.15	266.1	45	3.1	41.401925	2.397158
2821	13554.56	161.3	-55.98	7.2	-74.9	45.24	266.1	45.1	3	41.401953	2.397444
2822	13558.81	161.2	-56.02	7.2	-74.9	45.35	266.2	45.2	3	41.401976	2.397742
2823	13562.38	161.1	-56.05	7.2	-74.9	45.45	266.3	45.4	2.9	41.401988	2.398046
2824	13566.58	161	-56.05	7.1	-75	45.55	266.4	45.5	2.8	41.401993	2.398333
2825	13570.5	160.9	-56.07	7.1	-75	45.65	266.6	45.6	2.7	41.401988	2.398596
2826	13574.41	160.8	-56.05	7.1	-75	45.75	266.8	45.7	2.6	41.401976	2.398848
2827	13579.7	160.7	-56.03	7.1	-75	45.84	266.9	45.8	2.4	41.40197	2.399112
2828	13583.79	160.6	-56.02	7	-75.1	45.92	267.1	45.9	2.3	41.40197	2.399393
2829	13587.09	160.5	-55.94	7.1	-74.9	46	267.3	46	2.2	41.401982	2.399673
2830	13591.83	160.4	-55.86	7	-75	46.06	267.5	46	2	41.40201	2.399954
2831	13596.03	160.3	-55.82	7	-74.9	46.08	267.7	46	1.8	41.402045	2.400235
2832	13599.92	160.2	-55.78	7	-74.9	46.07	267.9	46	1.7	41.402079	2.400516
2833	13604.25	160	-55.73	6.9	-75	46.04	268.2	46	1.5	41.402102	2.400808
2834	13607.65	160	-55.73	7	-74.9	46	268.4	46	1.3	41.402114	2.401111
2835	13611.82	159.9	-55.77	6.9	-75	45.97	268.6	46	1.1	41.402119	2.401404
2836	13617.17	159.7	-55.78	6.9	-75	45.96	268.8	45.9	0.9	41.402119	2.401679
2837	13620.77	159.6	-55.82	6.9	-75	45.96	269	46	0.8	41.402119	2.401942
2838	13624.76	159.5	-55.86	6.9	-75.1	45.98	269.1	46	0.7	41.402114	2.402211
2839	13629.99	159.4	-55.88	6.8	-75.2	45.98	269.2	46	0.6	41.402102	2.402498
2840	13635.68	159.3	-55.86	6.8	-75.2	45.97	269.3	46	0.6	41.402091	2.402802
2841	13638.71	159.2	-55.75	6.8	-75.1	45.97	269.4	46	0.5	41.402096	2.403111
2842	13643.19	159.1	-55.65	6.8	-75	45.99	269.5	46	0.4	41.402102	2.403409
2843	13648.88	158.9	-55.4	6.8	-74.8	46.02	269.6	46	0.3	41.402114	2.403701
2844	13654.02	158.8	-55.26	6.8	-74.7	46.07	269.7	46.1	0.2	41.402119	2.403993
2845	13657.94	158.7	-55.18	6.7	-74.7	46.13	269.9	46.1	0.1	41.402125	2.404286
2846	13662.33	158.6	-55.13	6.8	-74.6	46.18	270	46.2	-0	41.402119	2.404578
2847	13667.03	158.5	-55.07	6.7	-74.6	46.19	270.2	46.2	-0.1	41.402108	2.404876
2848	13671.05	158.4	-54.99	6.7	-74.6	46.18	270.4	46.2	-0.3	41.402091	2.405157
2849	13675.11	158.3	-54.97	6.7	-74.5	46.14	270.6	46.1	-0.5	41.402068	2.405414
2850	13678.81	158.2	-54.95	6.7	-74.5	46.09	270.9	46.1	-0.7	41.402056	2.405661
2851	13682.28	158.1	-54.97	6.7	-74.5	46.03	271.2	46	-1	41.402039	2.405896
2852	13687.51	158	-55.01	6.7	-74.6	45.96	271.5	45.9	-1.2	41.402028	2.406142
2853	13693.04	157.8	-55.03	6.7	-74.6	45.88	271.7	45.9	-1.4	41.402022	2.406411
2854	13697.67	157.7	-55.03	6.7	-74.6	45.8	271.9	45.8	-1.5	41.402022	2.406698
2855	13701.06	157.6	-55.09	6.7	-74.6	45.7	272.1	45.7	-1.7	41.402033	2.407019
2856	13704.23	157.6	-55.15	6.6	-74.8	45.58	272.4	45.5	-1.9	41.402045	2.407339
2857	13709.08	157.4	-55.18	6.6	-74.8	45.45	272.6	45.4	-2	41.402062	2.407649
2858	13713.44	157.3	-55.2	6.6	-74.8	45.31	272.8	45.3	-2.2	41.402074	2.407935
2859	13716.71	157.2	-55.24	6.6	-74.9	45.18	273	45.1	-2.4	41.402079	2.408199
2860	13721.07	157.1	-55.28	6.6	-74.9	45.07	273.2	45	-2.5	41.402074	2.408462
2861	13726.53	157	-55.32	6.6	-74.9	44.99	273.4	44.9	-2.6	41.402056	2.408726
2862	13730.86	156.9	-55.34	6.6	-74.9	44.95	273.6	44.9	-2.8	41.402033	2.409001
2863	13733.89	156.8	-55.38	6.6	-75	44.94	273.7	44.8	-2.9	41.402005	2.409288
2864	13738.98	156.7	-55.38	6.5	-75.1	44.93	273.9	44.8	-3.1	41.401988	2.409585
2865	13744.11	156.6	-55.44	6.5	-75.1	44.93	274.1	44.8	-3.2	41.401982	2.409889
2866	13748	156.5	-55.46	6.5	-75.1	44.93	274.2	44.8	-3.3	41.401976	2.410181
2867	13752.44	156.4	-55.5	6.5	-75.2	44.93	274.4	44.8	-3.5	41.401965	2.410456
2868	13757.43	156.2	-55.48	6.5	-75.1	44.94	274.6	44.8	-3.6	41.401936	2.410714
2869	13763.82	156.1	-55.42	6.4	-75.2	44.94	274.8	44.8	-3.8	41.401902	2.410961
2870	13766.59	156	-55.36	6.5	-75	44.95	275.1	44.8	-4	41.401873	2.411201
2871	13770.31	155.9	-55.34	6.5	-75	44.94	275.4	44.7	-4.2	41.401839	2.411453
2872	13776.34	155.8	-55.36	6.4	-75.1	44.94	275.7	44.7	-4.4	41.40181	2.411723
2873	13780.83	155.7	-55.38	6.4	-75.2	44.92	275.9	44.7	-4.6	41.401787	2.412009
2874	13784.08	155.6	-55.38	6.4	-75.2	44.88	276.2	44.6	-4.8	41.401764	2.41229
2875	13788.75	155.5	-55.44	6.4	-75.2	44.82	276.4	44.5	-5	41.401753	2.412553
2876	13792.71	155.4	-55.4	6.4	-75.2	44.73	276.6	44.4	-5.2	41.40173	2.412811
2877	13796.54	155.3	-55.32	6.4	-75.1	44.65	276.8	44.3	-5.3	41.401713	2.413075
2878	13801.78	155.2	-55.3	6.4	-75.1	44.58	277	44.3	-5.4	41.40169	2.41335
2879	13806.02	155.1	-55.3	6.3	-75.2	44.54	277.1	44.2	-5.5	41.401661	2.413636
2880	13808.15	155	-55.28	6.3	-75.2	44.51	277.2	44.2	-5.6	41.401638	2.413923
2881	13811.79	154.9	-55.24	6.3	-75.2	44.5	277.2	44.2	-5.6	41.401604	2.414198
2882	13817.54	154.8	-55.17	6.3	-75.1	44.5	277.2	44.1	-5.6	41.401569	2.414456
2883	13821.21	154.7	-55.05	6.3	-75	44.49	277.2	44.1	-5.6	41.401535	2.414713
2884	13824.98	154.6	-55.03	6.3	-75	44.47	277.1	44.1	-5.5	41.401501	2.414977
2885	13830.04	154.5	-55.03	6.2	-75.1	44.46	277.1	44.1	-5.5	41.401478	2.415263
2886	13833.5	154.4	-55.07	6.3	-75	44.46	277	44.1	-5.5	41.401455	2.415561
2887	13837.94	154.3	-55.09	6.2	-75.1	44.49	277	44.2	-5.4	41.401432	2.415854
2888	13843.78	154.1	-55.11	6.3	-75.1	44.53	276.9	44.2	-5.3	41.401403	2.416129
2889	13847.51	154.1	-55.15	6.2	-75.2	44.56	276.8	44.3	-5.3	41.401375	2.416392
2890	13850.73	154	-55.15	6.2	-75.2	44.58	276.6	44.3	-5.2	41.401346	2.41665
2891	13855.74	153.9	-55.17	6.2	-75.2	44.57	276.5	44.3	-5	41.401306	2.416925
2892	13859.73	153.8	-55.18	6.2	-75.2	44.53	276.4	44.3	-4.9	41.40126	2.4172
2893	13863.99	153.7	-55.2	6.2	-75.2	44.47	276.2	44.2	-4.8	41.401226	2.417475
2894	13868.75	153.5	-55.18	6.2	-75.2	44.41	276.1	44.2	-4.7	41.401208	2.417733
2895	13872.2	153.5	-55.24	6.2	-75.3	44.35	276	44.1	-4.6	41.401197	2.417985
2896	13875.93	153.4	-55.28	6.2	-75.3	44.28	275.8	44.1	-4.5	41.401191	2.418237
2897	13880.67	153.3	-55.3	6.1	-75.4	44.21	275.7	44	-4.4	41.401185	2.418512
2898	13885.03	153.1	-55.26	6.1	-75.4	44.1	275.5	43.9	-4.3	41.401168	2.418799
2899	13889.25	153	-55.26	6.1	-75.4	43.97	275.4	43.8	-4.1	41.401145	2.419079
2900	13893	153	-55.2	6.1	-75.3	43.84	275.2	43.7	-4	41.401117	2.419349
2901	13897.08	152.9	-55.2	6.1	-75.3	43.72	275.1	43.5	-3.9	41.401088	2.419624
2902	13901.68	152.8	-55.2	6	-75.4	43.62	274.9	43.5	-3.8	41.401071	2.419899
2903	13904.79	152.7	-55.17	6.1	-75.3	43.54	274.8	43.4	-3.6	41.401054	2.420185
2904	13908.81	152.6	-55.15	6.1	-75.3	43.47	274.6	43.3	-3.5	41.401042	2.420454
2905	13913.56	152.5	-55.17	6	-75.4	43.4	274.5	43.3	-3.4	41.401025	2.420712
2906	13917.76	152.4	-55.18	6	-75.4	43.34	274.4	43.2	-3.3	41.401014	2.420964
2907	13921.19	152.3	-55.2	6	-75.4	43.29	274.3	43.2	-3.2	41.401008	2.421228
2908	13925.36	152.2	-55.22	6	-75.5	43.24	274.2	43.1	-3.1	41.401014	2.421503
2909	13929.65	152.1	-55.24	6	-75.5	43.19	274	43.1	-3	41.401025	2.421784
2910	13933.29	152	-55.26	6	-75.5	43.15	273.9	43	-2.9	41.401031	2.422059
2911	13939.04	151.9	-55.3	6	-75.5	43.12	273.7	43	-2.8	41.401019	2.422317
2912	13942.71	151.8	-55.34	6	-75.5	43.12	273.6	43	-2.7	41.400996	2.422563
2913	13945.92	151.7	-55.36	5.9	-75.7	43.13	273.5	43.1	-2.6	41.400968	2.422809
2914	13950.97	151.6	-55.36	5.9	-75.7	43.17	273.4	43.1	-2.6	41.400939	2.423061
2915	13955.01	151.5	-55.4	5.9	-75.7	43.22	273.4	43.1	-2.6	41.400922	2.423319
2916	13958.54	151.4	-55.44	5.9	-75.7	43.28	273.4	43.2	-2.6	41.400916	2.423577
2917	13963.13	151.3	-55.46	5.9	-75.7	43.35	273.4	43.3	-2.6	41.40091	2.423829
2918	13967.12	151.2	-55.5	5.9	-75.8	43.44	273.4	43.4	-2.5	41.400905	2.42407
2919	13971.18	151.1	-55.51	5.8	-75.9	43.54	273.3	43.5	-2.5	41.400899	2.424316
2920	13976.38	151	-55.55	5.9	-75.8	43.67	273.3	43.6	-2.5	41.400899	2.424568
2921	13981.56	150.8	-55.57	5.8	-75.9	43.83	273.4	43.8	-2.6	41.400899	2.424843
2922	13985.54	150.8	-55.5	5.8	-75.9	44	273.5	43.9	-2.7	41.400882	2.42513
2923	13990.51	150.6	-55.4	5.8	-75.8	44.17	273.6	44.1	-2.8	41.400853	2.425422
2924	13994.92	150.5	-55.38	5.8	-75.8	44.34	273.7	44.2	-2.9	41.400813	2.425697
2925	14000.44	150.4	-55.42	5.8	-75.8	44.51	273.8	44.4	-3	41.400784	2.425966
2926	14004.03	150.3	-55.44	5.8	-75.8	44.67	273.9	44.6	-3	41.400767	2.426218
2927	14008.68	150.2	-55.46	5.8	-75.9	44.81	273.9	44.7	-3.1	41.400767	2.426459
2928	14013.25	150.1	-55.5	5.8	-75.9	44.95	274	44.8	-3.1	41.400779	2.426688
2929	14018.3	150	-55.51	5.7	-76	45.11	274.1	45	-3.2	41.400796	2.426929
2930	14023.63	149.9	-55.53	5.7	-76	45.29	274.2	45.2	-3.3	41.400807	2.427198
2931	14028.29	149.7	-55.55	5.7	-76	45.51	274.3	45.4	-3.4	41.400813	2.42749
2932	14031.4	149.7	-55.55	5.7	-76	45.73	274.5	45.6	-3.6	41.400802	2.427811
2933	14035.2	149.6	-55.55	5.6	-76.2	45.94	274.6	45.8	-3.7	41.400756	2.428149
2934	14038.76	149.5	-55.55	5.6	-76.2	46.13	274.7	46	-3.8	41.400698	2.428482
2935	14043.1	149.4	-55.55	5.6	-76.2	46.29	274.8	46.1	-3.9	41.400641	2.428791
2936	14048.71	149.3	-55.51	5.6	-76.1	46.42	274.9	46.2	-3.9	41.400612	2.429077
2937	14051.79	149.2	-55.46	5.6	-76.1	46.53	275	46.4	-4	41.400607	2.429347
2938	14054.93	149.1	-55.4	5.5	-76.1	46.65	275	46.5	-4.1	41.400618	2.429616
2939	14060.08	149	-55.34	5.5	-76.1	46.77	275.2	46.6	-4.2	41.400624	2.429897
2940	14065.69	148.9	-55.32	5.5	-76.1	46.91	275.3	46.7	-4.4	41.400618	2.430189
2941	14068.5	148.8	-55.32	5.5	-76.1	47.04	275.5	46.8	-4.5	41.400601	2.430493
2942	14073.01	148.7	-55.32	5.5	-76.1	47.14	275.7	46.9	-4.7	41.400572	2.430796
2943	14079.1	148.6	-55.26	5.5	-76	47.21	275.9	47	-4.8	41.400544	2.4311
2944	14084.15	148.4	-55.2	5.4	-76.1	47.25	276	47	-5	41.400509	2.431398
2945	14088.19	148.3	-55.13	5.5	-75.9	47.25	276.2	47	-5.1	41.400475	2.431696
2946	14092.71	148.2	-55.07	5.4	-76	47.23	276.3	46.9	-5.2	41.400446	2.431971
2947	14097.83	148.1	-55.05	5.5	-75.9	47.2	276.4	46.9	-5.3	41.400418	2.432234
2948	14100.84	148.1	-55.05	5.4	-76	47.18	276.6	46.9	-5.4	41.4004	2.432498
2949	14105.47	147.9	-55.07	5.4	-76	47.14	276.7	46.8	-5.5	41.400378	2.432779
2950	14110.56	147.8	-55.11	5.4	-76	47.08	276.9	46.7	-5.6	41.400349	2.433088
2951	14116.05	147.7	-55.15	5.4	-76.1	46.97	277	46.6	-5.7	41.400315	2.433403
2952	14120.49	147.6	-55.17	5.4	-76.1	46.83	277.1	46.5	-5.8	41.40028	2.433718
2953	14125.21	147.5	-55.18	5.4	-76.1	46.67	277.2	46.3	-5.8	41.400257	2.434028
2954	14129.61	147.4	-55.17	5.4	-76.1	46.52	277.3	46.1	-5.9	41.400234	2.434326
2955	14134.69	147.3	-55.22	5.3	-76.2	46.38	277.3	46	-5.9	41.400223	2.434607
2956	14139.74	147.2	-55.26	5.4	-76.2	46.25	277.4	45.9	-6	41.4002	2.434859
2957	14143.67	147.1	-55.28	5.3	-76.3	46.14	277.6	45.7	-6.1	41.400166	2.435094
2958	14148.18	147	-55.28	5.3	-76.3	46.04	277.7	45.6	-6.2	41.400125	2.435334
2959	14154.03	146.8	-55.28	5.3	-76.3	45.93	277.8	45.5	-6.2	41.400085	2.435603
2960	14159.51	146.7	-55.32	5.3	-76.3	45.81	277.9	45.4	-6.3	41.40004	2.435896
2961	14163.35	146.6	-55.34	5.3	-76.3	45.66	277.9	45.2	-6.3	41.400005	2.436205
2962	14168.64	146.5	-55.38	5.3	-76.4	45.5	278	45.1	-6.3	41.399976	2.436509
2963	14173.65	146.4	-55.38	5.3	-76.4	45.34	278	44.9	-6.3	41.399948	2.436807
2964	14178.72	146.3	-55.4	5.2	-76.5	45.19	278	44.7	-6.3	41.399936	2.437093
2965	14182.66	146.2	-55.46	5.2	-76.5	45.05	278.1	44.6	-6.3	41.399919	2.437374
2966	14187.03	146.1	-55.51	5.2	-76.6	44.93	278.1	44.5	-6.3	41.399902	2.437637
2967	14191.63	146	-55.55	5.2	-76.6	44.81	278.2	44.4	-6.4	41.399862	2.437895
2968	14195.17	145.9	-55.61	5.2	-76.7	44.7	278.2	44.3	-6.3	41.399816	2.438142
2969	14199.84	145.8	-55.63	5.2	-76.7	44.58	278.2	44.1	-6.3	41.399776	2.438394
2970	14204.36	145.7	-55.67	5.2	-76.7	44.45	278.1	44	-6.3	41.399747	2.438646
2971	14208.42	145.6	-55.71	5.2	-76.7	44.3	278.1	43.9	-6.3	41.399724	2.438909
2972	14212.99	145.5	-55.75	5.1	-76.9	44.16	278.1	43.7	-6.2	41.399696	2.439184
2973	14218.12	145.4	-55.78	5.1	-76.9	44.04	278	43.6	-6.2	41.399667	2.439465
2974	14221.15	145.3	-55.78	5.1	-76.9	43.92	278	43.5	-6.1	41.399633	2.439757
2975	14225.34	145.2	-55.8	5.1	-76.9	43.8	277.9	43.4	-6.1	41.399604	2.440044
2976	14231.53	145	-55.84	5.1	-77	43.68	277.9	43.3	-6	41.399587	2.440307
2977	14237.09	144.9	-55.9	5.1	-77	43.58	277.9	43.2	-6	41.399564	2.44056
2978	14241.46	144.8	-55.94	5	-77.2	43.48	277.8	43.1	-5.9	41.399547	2.440812
2979	14245.5	144.7	-55.98	5.1	-77.1	43.38	277.8	43	-5.9	41.399512	2.441052
2980	14251.21	144.6	-56	5	-77.2	43.29	277.7	42.9	-5.8	41.399472	2.441287
2981	14256.46	144.5	-56.02	5	-77.2	43.2	277.7	42.8	-5.8	41.399432	2.441528
2982	14260.56	144.4	-56.02	5	-77.2	43.13	277.6	42.7	-5.7	41.399398	2.441786
2983	14264.74	144.3	-56	5	-77.2	43.07	277.6	42.7	-5.7	41.399363	2.442072
2984	14269.65	144.2	-55.96	5	-77.2	43.02	277.6	42.6	-5.7	41.399329	2.442382
2985	14275.46	144	-56	5	-77.2	42.96	277.5	42.6	-5.6	41.399306	2.442691
2986	14281.39	143.9	-56.03	5	-77.2	42.9	277.4	42.5	-5.5	41.399295	2.442983
2987	14286.83	143.8	-56.07	4.9	-77.4	42.83	277.2	42.5	-5.4	41.399295	2.443235
2988	14289.61	143.7	-56.09	5	-77.3	42.75	277.1	42.4	-5.3	41.399295	2.443459
2989	14293.88	143.6	-56.09	4.9	-77.4	42.67	276.9	42.4	-5.1	41.399283	2.443665
2990	14299.61	143.5	-56.07	4.9	-77.4	42.6	276.8	42.3	-5	41.399243	2.443877
2991	14303.68	143.4	-56.05	4.9	-77.4	42.55	276.7	42.3	-4.9	41.399203	2.444112
2992	14307.87	143.3	-56.05	4.9	-77.4	42.51	276.5	42.2	-4.8	41.399157	2.44437
2993	14313.25	143.2	-56.03	4.9	-77.4	42.48	276.3	42.2	-4.7	41.399134	2.444639
2994	14316.53	143.1	-56.05	4.9	-77.4	42.47	276.1	42.2	-4.5	41.399111	2.44492
2995	14320.38	143	-56.09	4.9	-77.4	42.46	275.9	42.2	-4.3	41.399094	2.445212
2996	14325.94	142.9	-56.15	4.8	-77.6	42.47	275.6	42.3	-4.2	41.399077	2.44551
2997	14330.63	142.8	-56.19	4.8	-77.6	42.48	275.5	42.3	-4.1	41.399048	2.445802
2998	14335.6	142.7	-56.23	4.8	-77.7	42.5	275.4	42.3	-4	41.399031	2.446077
2999	14341	142.6	-56.28	4.8	-77.7	42.55	275.3	42.4	-3.9	41.399014	2.446312
3000	14345.58	142.5	-56.32	4.8	-77.7	42.61	275.2	42.4	-3.8	41.398997	2.446536
3001	14350.26	142.4	-56.36	4.8	-77.8	42.7	275	42.5	-3.8	41.398974	2.446753
3002	14354.27	142.3	-56.42	4.8	-77.8	42.8	274.9	42.6	-3.7	41.398939	2.446988
3003	14359.31	142.2	-56.44	4.8	-77.8	42.92	274.8	42.8	-3.6	41.398911	2.44724
3004	14364.42	142	-56.44	4.7	-77.9	43.04	274.6	42.9	-3.5	41.398899	2.447498
3005	14369.02	141.9	-56.49	4.8	-77.9	43.17	274.6	43	-3.4	41.398899	2.447773
3006	14372.68	141.9	-56.53	4.7	-78	43.28	274.5	43.2	-3.4	41.398911	2.448054
3007	14377.67	141.7	-56.55	4.7	-78	43.39	274.5	43.3	-3.4	41.398922	2.448335
3008	14383.05	141.6	-56.57	4.7	-78	43.49	274.5	43.4	-3.4	41.398911	2.448598
3009	14386.13	141.6	-56.59	4.7	-78.1	43.58	274.4	43.5	-3.4	41.398888	2.448856
3010	14390.22	141.5	-56.61	4.7	-78.1	43.66	274.4	43.5	-3.3	41.398865	2.449097
3011	14396.27	141.3	-56.61	4.7	-78.1	43.73	274.3	43.6	-3.3	41.398848	2.449337
3012	14400.7	141.2	-56.61	4.7	-78.1	43.8	274.2	43.7	-3.2	41.398842	2.449584
3013	14404.81	141.1	-56.57	4.6	-78.2	43.85	274.1	43.7	-3.2	41.398842	2.449847
3014	14409.85	141	-56.57	4.6	-78.2	43.91	274.1	43.8	-3.1	41.398836	2.450128
3015	14415.69	140.9	-56.59	4.6	-78.2	43.96	274	43.9	-3.1	41.398825	2.450437
3016	14421.07	140.8	-56.59	4.6	-78.2	44.03	273.9	43.9	-3	41.398808	2.450747
3017	14424.97	140.7	-56.4	4.6	-78	44.11	273.9	44	-3	41.398796	2.451045
3018	14430.41	140.6	-56.23	4.6	-77.9	44.2	273.9	44.1	-3	41.398773	2.451325
3019	14436.09	140.4	-56.17	4.6	-77.9	44.29	273.9	44.2	-3	41.39875	2.4516
3020	14440.97	140.3	-56.13	4.6	-77.8	44.39	273.8	44.3	-3	41.398733	2.451858
3021	14445.03	140.2	-56.07	4.5	-77.9	44.48	273.8	44.4	-2.9	41.398722	2.452122
3022	14449.57	140.1	-56.03	4.5	-77.9	44.58	273.7	44.5	-2.9	41.398722	2.452397
3023	14454.07	140.1	-56.03	4.5	-77.9	44.68	273.7	44.6	-2.9	41.398722	2.452683
3024	14459.25	139.9	-56.02	4.5	-77.9	44.79	273.7	44.7	-2.9	41.398705	2.45297
3025	14464.9	139.8	-56.05	4.5	-77.9	44.9	273.8	44.8	-3	41.398676	2.453251
3026	14468.9	139.7	-56.07	4.5	-77.9	44.99	273.9	44.9	-3.1	41.398636	2.45352
3027	14472.59	139.6	-56.09	4.5	-77.9	45.07	274	45	-3.2	41.398596	2.453795
3028	14477.43	139.5	-56.11	4.5	-78	45.14	274.1	45	-3.2	41.398556	2.45407
3029	14481.78	139.4	-56.11	4.5	-78	45.21	274.2	45.1	-3.3	41.398538	2.454351
3030	14485.42	139.4	-56.13	4.4	-78.1	45.31	274.2	45.2	-3.3	41.398533	2.454626
3031	14490.57	139.2	-56.15	4.4	-78.1	45.43	274.2	45.3	-3.4	41.398538	2.454889
3032	14494.32	139.2	-56.17	4.4	-78.1	45.57	274.3	45.4	-3.5	41.398544	2.455141
3033	14498.23	139.1	-56.21	4.4	-78.2	45.71	274.5	45.6	-3.6	41.39855	2.455399
3034	14503.64	139	-56.21	4.4	-78.2	45.83	274.6	45.7	-3.7	41.39855	2.455674
3035	14507.54	138.9	-56.28	4.4	-78.2	45.94	274.8	45.8	-3.8	41.398544	2.455961
3036	14511.86	138.8	-56.34	4.4	-78.3	46.05	275	45.9	-4	41.398533	2.456253
3037	14517.11	138.7	-56.38	4.3	-78.4	46.17	275.1	46	-4.1	41.398498	2.456534
3038	14521.68	138.6	-56.44	4.4	-78.4	46.3	275.2	46.1	-4.2	41.398458	2.456797
3039	14526.53	138.5	-56.45	4.3	-78.5	46.44	275.3	46.2	-4.3	41.39843	2.457061
3041	14536.33	138.2	-56.55	4.3	-78.6	46.57	275.4	46.4	-4.4	41.398424	2.457605
