ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
2612	13033.96	173.8	-59.7	15.6	-72.9	16.99	120.4	-14.7	8.6	41.420219	1.955642
2613	13037.93	173.7	-59.72	15.7	-72.9	16.9	120.6	-14.6	8.6	41.420259	1.955539
2614	13041.7	173.6	-59.74	15.5	-73	16.81	120.7	-14.5	8.6	41.420299	1.955442
2615	13046.78	173.5	-59.77	15.4	-73.1	16.71	120.9	-14.3	8.6	41.420334	1.95535
2616	13050.71	173.4	-59.77	15.5	-73	16.61	121.1	-14.2	8.6	41.420362	1.95527
2617	13055.12	173.2	-59.79	15.3	-73.1	16.51	121.4	-14.1	8.6	41.420402	1.95519
2619	13063.58	173	-59.85	15.3	-73.2	16.43	121.8	-14	8.7	41.4205	1.955029
2620	13067.14	172.9	-59.85	15.1	-73.3	16.36	122.2	-13.8	8.7	41.420546	1.954932
2621	13072.21	172.8	-59.85	15.1	-73.3	16.3	122.5	-13.7	8.8	41.420597	1.954817
2622	13076.91	172.6	-59.76	15.1	-73.2	16.21	122.8	-13.6	8.8	41.420643	1.954703
2623	13081.77	172.5	-59.63	14.9	-73.2	16.08	123.1	-13.5	8.8	41.420683	1.954605
2624	13085.42	172.4	-59.55	14.9	-73.1	15.92	123.4	-13.3	8.8	41.420712	1.954525
2625	13089.04	172.3	-59.54	14.9	-73.1	15.75	123.7	-13.1	8.7	41.42074	1.954451
2626	13094.07	172.2	-59.54	14.8	-73.1	15.59	124.1	-12.9	8.7	41.420758	1.954388
2627	13097.81	172	-59.55	14.7	-73.2	15.43	124.6	-12.7	8.8	41.420786	1.954319
2628	13102.49	171.9	-59.57	14.7	-73.2	15.28	125	-12.5	8.8	41.420821	1.954256
2629	13107.57	171.8	-59.57	14.5	-73.3	15.15	125.3	-12.4	8.8	41.420867	1.954204
2630	13112.14	171.7	-59.63	14.5	-73.4	15.02	125.5	-12.2	8.7	41.420924	1.954141
2631	13116.69	171.5	-59.66	14.5	-73.4	14.87	125.7	-12.1	8.7	41.420981	1.954067
2632	13119.89	171.4	-59.68	14.4	-73.4	14.71	125.9	-11.9	8.6	41.421033	1.953981
2633	13124.54	171.3	-59.72	14.2	-73.6	14.54	126	-11.8	8.6	41.421084	1.953895
2634	13128.49	171.2	-59.72	14.3	-73.5	14.39	126.1	-11.6	8.5	41.42113	1.95382
2635	13132.95	171.1	-59.65	14.1	-73.6	14.25	126.2	-11.5	8.4	41.421176	1.95374
2636	13136.72	171	-59.55	14.1	-73.5	14.13	126.3	-11.4	8.4	41.421227	1.953671
2637	13141.2	170.9	-59.48	14.1	-73.4	14.03	126.3	-11.3	8.3	41.421285	1.95362
2638	13144.6	170.8	-59.39	13.9	-73.4	13.95	126.3	-11.2	8.3	41.421336	1.953574
2639	13149.23	170.6	-59.37	13.8	-73.5	13.88	126.1	-11.2	8.2	41.421388	1.953534
2640	13153.95	170.5	-59.35	13.9	-73.4	13.8	125.8	-11.2	8.1	41.421422	1.953471
2641	13158.04	170.4	-59.35	13.8	-73.4	13.74	125.5	-11.2	8	41.421451	1.953408
2642	13162.73	170.3	-59.35	13.6	-73.5	13.69	125.1	-11.2	7.9	41.42148	1.953345
2643	13166.53	170.2	-59.35	13.7	-73.5	13.66	124.6	-11.2	7.8	41.421508	1.953288
2644	13171.19	170	-59.32	13.5	-73.6	13.65	124.1	-11.3	7.7	41.421531	1.953219
2645	13174.74	169.9	-59.26	13.4	-73.6	13.65	123.6	-11.4	7.6	41.421554	1.953144
2647	13184.43	169.7	-59.21	13.3	-73.6	13.66	123	-11.5	7.4	41.421617	1.953013
2648	13187.19	169.6	-59.15	13.3	-73.5	13.67	122.4	-11.5	7.3	41.421657	1.952955
2649	13191.48	169.5	-59.12	13.3	-73.5	13.66	121.7	-11.6	7.2	41.421692	1.952898
2650	13195.53	169.4	-59.1	13.1	-73.6	13.64	121	-11.7	7	41.421726	1.952824
2651	13199.38	169.3	-59.08	13.1	-73.6	13.62	120.4	-11.7	6.9	41.421749	1.952749
2652	13204.28	169.1	-59.08	13.1	-73.6	13.58	119.8	-11.8	6.8	41.421772	1.952675
2653	13209.31	169	-59.06	13	-73.6	13.55	119.4	-11.8	6.7	41.4218	1.9526
2654	13213.37	168.9	-59.08	13	-73.6	13.53	119.1	-11.8	6.6	41.421829	1.952514
2655	13217.56	168.8	-59.08	13	-73.6	13.51	118.9	-11.8	6.5	41.421869	1.95244
2656	13221.34	168.7	-59.08	12.9	-73.7	13.51	118.7	-11.8	6.5	41.421904	1.952365
2657	13225.75	168.6	-59.1	12.8	-73.7	13.5	118.7	-11.8	6.5	41.421932	1.952291
2658	13229.84	168.5	-59.12	12.9	-73.7	13.5	118.7	-11.8	6.5	41.421955	1.95221
2659	13233.62	168.4	-59.12	12.8	-73.7	13.48	118.7	-11.8	6.5	41.421972	1.952119
2660	13238.87	168.2	-59.13	12.7	-73.8	13.45	118.8	-11.8	6.5	41.421984	1.952039
2661	13242.67	168.1	-59.15	12.8	-73.8	13.42	119	-11.7	6.5	41.42199	1.951964
2662	13246.95	168	-59.15	12.7	-73.8	13.38	119.3	-11.7	6.6	41.422007	1.951878
2663	13251.12	167.9	-59.15	12.6	-73.9	13.34	119.7	-11.6	6.6	41.422035	1.951775
2664	13255.78	167.8	-59.1	12.6	-73.8	13.28	120	-11.5	6.6	41.42207	1.951678
2665	13259.87	167.7	-59.04	12.6	-73.8	13.19	120.3	-11.4	6.7	41.422116	1.951592
2666	13263.6	167.6	-58.99	12.5	-73.8	13.08	120.6	-11.3	6.7	41.422156	1.951506
2667	13268.77	167.4	-58.93	12.5	-73.7	12.95	120.9	-11.1	6.7	41.422196	1.95142
2668	13272.25	167.3	-58.86	12.5	-73.7	12.8	121.2	-10.9	6.6	41.422236	1.95134
2669	13276.24	167.2	-58.8	12.4	-73.7	12.64	121.6	-10.8	6.6	41.422265	1.951277
2670	13281.55	167.1	-58.77	12.4	-73.7	12.46	122.1	-10.5	6.6	41.422293	1.951236
2671	13284.69	167	-58.69	12.3	-73.6	12.27	122.7	-10.3	6.6	41.422316	1.951202
2672	13289.07	166.9	-58.58	12.3	-73.5	12.09	123.4	-10.1	6.7	41.422345	1.951162
2673	13294.95	166.7	-58.49	12.2	-73.5	11.9	124.2	-9.8	6.7	41.422379	1.951099
2674	13298.79	166.6	-58.36	12.2	-73.4	11.71	125	-9.6	6.7	41.422414	1.95103
2675	13303.3	166.5	-58.25	12.1	-73.4	11.5	125.9	-9.3	6.7	41.422459	1.950956
2676	13307.01	166.4	-58.19	12.1	-73.3	11.3	126.9	-9	6.8	41.422511	1.950887
2677	13311.15	166.3	-58.12	12.1	-73.3	11.09	127.9	-8.7	6.8	41.422557	1.95083
2678	13315.95	166.2	-58.01	12	-73.2	10.87	129	-8.5	6.8	41.422597	1.950778
2679	13320.33	166	-57.95	11.9	-73.2	10.66	130.1	-8.2	6.9	41.422631	1.950732
2680	13324.73	165.9	-57.9	11.9	-73.2	10.46	131.2	-7.9	6.9	41.42266	1.950698
2681	13329.22	165.8	-57.84	11.8	-73.2	10.29	132.2	-7.6	6.9	41.422694	1.950663
2682	13332.78	165.7	-57.77	11.7	-73.2	10.13	133.1	-7.4	6.9	41.422723	1.950635
2683	13337.33	165.6	-57.67	11.8	-73.1	9.98	133.9	-7.2	6.9	41.42274	1.9506
2684	13341.59	165.5	-57.62	11.6	-73.1	9.82	134.5	-7	6.9	41.422752	1.950549
2685	13345.74	165.4	-57.62	11.6	-73.1	9.66	135.2	-6.8	6.9	41.422769	1.950503
2686	13350.67	165.2	-57.62	11.6	-73.1	9.49	135.9	-6.6	6.8	41.422797	1.950451
2687	13354.32	165.2	-57.56	11.5	-73.1	9.31	136.6	-6.4	6.8	41.422838	1.950411
2688	13357.93	165.1	-57.52	11.4	-73.2	9.14	137.3	-6.2	6.7	41.422883	1.950383
2689	13363.05	164.9	-57.5	11.5	-73.1	8.97	137.9	-6	6.7	41.422918	1.95036
2690	13366.31	164.8	-57.49	11.3	-73.2	8.81	138.5	-5.8	6.6	41.422941	1.950337
2691	13370.23	164.7	-57.45	11.3	-73.2	8.66	139	-5.7	6.5	41.422969	1.950314
2692	13375.38	164.6	-57.43	11.3	-73.1	8.51	139.5	-5.5	6.5	41.422998	1.950291
2693	13379.22	164.5	-57.37	11.1	-73.2	8.35	140	-5.4	6.4	41.423021	1.950262
2694	13383.88	164.4	-57.32	11.1	-73.2	8.2	140.4	-5.2	6.3	41.423044	1.950228
2695	13387.13	164.3	-57.26	11.1	-73.1	8.05	140.9	-5.1	6.3	41.423067	1.950194
2696	13391.78	164.2	-57.2	10.9	-73.2	7.93	141.4	-4.9	6.2	41.423101	1.950154
2697	13397.19	164	-57.19	10.9	-73.2	7.84	141.9	-4.8	6.2	41.423141	1.950119
2698	13401.91	163.9	-57.07	10.9	-73.1	7.77	142.3	-4.7	6.1	41.423187	1.950085
2699	13406.88	163.8	-57	10.8	-73.1	7.72	142.8	-4.7	6.2	41.423221	1.950045
2700	13410.63	163.7	-56.94	10.7	-73.1	7.7	143.3	-4.6	6.2	41.423256	1.950005
2701	13415.67	163.6	-56.92	10.7	-73.1	7.68	143.7	-4.5	6.2	41.423284	1.949964
2702	13419.61	163.5	-56.9	10.6	-73.1	7.66	144.1	-4.5	6.2	41.423313	1.949936
2703	13423.99	163.3	-56.92	10.5	-73.2	7.63	144.5	-4.4	6.2	41.423336	1.949913
2704	13428.7	163.2	-56.87	10.6	-73.1	7.61	145	-4.4	6.2	41.423353	1.94989
2705	13433	163.1	-56.87	10.4	-73.2	7.59	145.4	-4.3	6.2	41.423365	1.949884
2706	13437.25	163	-56.87	10.3	-73.3	7.57	146	-4.2	6.3	41.423393	1.949884
2707	13441.31	162.9	-56.79	10.4	-73.2	7.55	146.6	-4.2	6.3	41.423422	1.949879
2708	13445.24	162.8	-56.71	10.2	-73.2	7.53	147.1	-4.1	6.3	41.423456	1.949856
2709	13450.16	162.7	-56.69	10.2	-73.2	7.51	147.5	-4	6.3	41.423491	1.949833
2710	13454.13	162.6	-56.64	10.2	-73.2	7.48	147.8	-4	6.3	41.423525	1.949804
2712	13462.76	162.3	-56.49	10	-73.2	7.44	148.2	-3.9	6.3	41.423594	1.94973
2713	13466.85	162.2	-56.45	10	-73.1	7.37	148.5	-3.9	6.3	41.423622	1.949684
2714	13471.97	162.1	-56.43	9.8	-73.2	7.31	148.9	-3.8	6.3	41.423634	1.949655
2715	13476.84	162	-56.43	9.8	-73.2	7.25	149.3	-3.7	6.2	41.423645	1.949632
2717	13485.94	161.8	-56.47	9.7	-73.3	7.21	149.8	-3.6	6.2	41.423663	1.949598
2718	13490.47	161.6	-56.52	9.6	-73.5	7.19	150.1	-3.6	6.2	41.423685	1.949575
2719	13494.31	161.5	-56.52	9.6	-73.5	7.18	150.2	-3.6	6.2	41.42372	1.949563
2720	13498.37	161.4	-56.52	9.4	-73.6	7.18	150	-3.6	6.2	41.423771	1.949546
2721	13502.75	161.3	-56.58	9.4	-73.6	7.17	149.6	-3.6	6.2	41.423829	1.949523
2722	13507.44	161.2	-56.58	9.4	-73.6	7.17	149.3	-3.7	6.2	41.423886	1.949495
2723	13513	161.1	-56.6	9.2	-73.8	7.15	148.9	-3.7	6.1	41.423915	1.949472
2724	13517.18	161	-56.64	9.2	-73.8	7.13	148.4	-3.7	6.1	41.423932	1.949449
2725	13519.76	160.9	-56.66	9.2	-73.9	7.11	148	-3.8	6	41.423943	1.94942
2727	13529.65	160.6	-56.71	9	-74	7.1	147.6	-3.8	6	41.423978	1.949363
2728	13533.34	160.5	-56.75	9	-74.1	7.09	147.2	-3.8	6	41.424006	1.949351
2729	13538.12	160.4	-56.73	8.9	-74.1	7.08	147	-3.9	5.9	41.424041	1.949351
2730	13542.89	160.3	-56.75	8.8	-74.2	7.06	146.7	-3.9	5.9	41.424069	1.949363
2732	13553.59	160	-56.75	8.7	-74.3	7.03	146.5	-3.9	5.9	41.424144	1.949328
2733	13557.39	159.9	-56.75	8.6	-74.4	6.99	146.2	-3.9	5.8	41.424184	1.949294
2734	13562.31	159.8	-56.77	8.6	-74.4	6.93	146	-3.9	5.7	41.424218	1.94926
2735	13568.35	159.7	-56.75	8.5	-74.4	6.85	145.8	-3.9	5.7	41.424247	1.949237
2736	13573.15	159.5	-56.77	8.4	-74.5	6.78	145.6	-3.8	5.6	41.424264	1.94922
2737	13578.01	159.4	-56.79	8.4	-74.5	6.74	145.4	-3.8	5.5	41.424281	1.949197
2738	13582.57	159.3	-56.83	8.3	-74.7	6.72	145.4	-3.8	5.5	41.424304	1.949162
2739	13586.86	159.2	-56.85	8.2	-74.8	6.71	145.3	-3.8	5.5	41.424339	1.949134
2740	13591.31	159.1	-56.88	8.2	-74.8	6.7	145.1	-3.8	5.5	41.424367	1.949105
2741	13597.16	158.9	-56.92	8.1	-74.9	6.69	144.7	-3.9	5.5	41.424384	1.949071
2742	13601.86	158.8	-56.96	8	-75	6.66	144.3	-3.9	5.4	41.424402	1.949031
2743	13607.23	158.7	-57	8	-75	6.6	144	-3.9	5.3	41.424425	1.94899
2744	13613.59	158.5	-56.96	7.9	-75.1	6.54	143.8	-3.9	5.3	41.424448	1.948968
2745	13617.12	158.4	-56.94	7.8	-75.1	6.48	143.7	-3.8	5.2	41.424465	1.94895
2746	13621.09	158.3	-56.94	7.8	-75.1	6.43	143.6	-3.8	5.2	41.424482	1.948927
2748	13631.41	158.1	-56.98	7.7	-75.3	6.39	143.6	-3.8	5.1	41.424499	1.94887
2749	13637.06	157.9	-56.98	7.7	-75.3	6.34	143.6	-3.8	5.1	41.424516	1.948841
2751	13646.61	157.7	-56.98	7.5	-75.4	6.27	143.3	-3.7	5	41.424568	1.948819
2752	13649.88	157.6	-56.96	7.4	-75.5	6.17	143	-3.7	4.9	41.424602	1.948801
2753	13655.72	157.5	-56.92	7.4	-75.5	6.05	142.7	-3.7	4.8	41.424631	1.948773
2755	13664.29	157.3	-56.92	7.3	-75.6	5.9	142.6	-3.6	4.7	41.424677	1.948687
2756	13669.85	157.1	-56.92	7.2	-75.6	5.74	142.5	-3.5	4.6	41.424688	1.948664
2758	13678.9	156.9	-56.96	7.1	-75.8	5.6	142.4	-3.4	4.4	41.424728	1.948641
2759	13684.05	156.8	-56.94	7.1	-75.7	5.48	142.3	-3.4	4.3	41.424751	1.948624
2760	13688.16	156.7	-56.96	7	-75.9	5.38	142.1	-3.3	4.2	41.42478	1.948607
2762	13697.29	156.4	-57.04	6.9	-76	5.27	141.9	-3.3	4.2	41.424849	1.948578
2763	13701.27	156.3	-57.07	6.8	-76.1	5.17	141.7	-3.2	4.1	41.424889	1.948555
2764	13706.61	156.2	-57.11	6.8	-76.2	5.07	141.5	-3.2	4	41.424923	1.948515
2765	13710.48	156.1	-57.13	6.8	-76.2	4.97	141.3	-3.1	3.9	41.424952	1.94848
2766	13715.41	156	-57.17	6.7	-76.3	4.87	141.1	-3.1	3.8	41.424975	1.948463
2767	13720.16	155.9	-57.2	6.6	-76.4	4.78	140.9	-3	3.7	41.424992	1.948463
2768	13724.3	155.8	-57.2	6.6	-76.4	4.7	140.6	-3	3.6	41.424998	1.948475
2769	13729.6	155.6	-57.19	6.5	-76.5	4.64	140.3	-3	3.6	41.425003	1.948475
2771	13738.25	155.4	-57.22	6.5	-76.5	4.6	139.7	-3	3.5	41.42502	1.948435
2772	13743.59	155.3	-57.22	6.4	-76.6	4.55	139	-3	3.4	41.425038	1.948423
2773	13747.79	155.2	-57.22	6.3	-76.7	4.5	138.3	-3	3.4	41.425061	1.948417
2775	13757.52	155	-57.26	6.2	-76.9	4.46	137.7	-3	3.3	41.425112	1.948377
2776	13762.18	154.8	-57.28	6.2	-76.9	4.44	136.9	-3	3.2	41.425124	1.948349
2777	13766.78	154.7	-57.32	6.2	-76.9	4.41	136	-3.1	3.2	41.425129	1.948326
2778	13772.19	154.6	-57.32	6.1	-77	4.38	135.1	-3.1	3.1	41.425129	1.94832
2780	13781.47	154.4	-57.34	6.1	-77	4.35	134.3	-3.1	3	41.425112	1.948314
2781	13787.87	154.2	-57.26	6	-77.1	4.33	133.7	-3.1	3	41.425112	1.948297
2782	13792.8	154.1	-57.2	5.9	-77.1	4.32	133.2	-3.1	3	41.425124	1.94828
2784	13801.34	153.9	-57.13	5.8	-77.2	4.32	133	-3.2	2.9	41.425147	1.948228
2785	13807.06	153.8	-57.17	5.8	-77.2	4.33	133.3	-3.2	3	41.425158	1.9482
2786	13810.8	153.7	-57.2	5.8	-77.2	4.37	133.9	-3.1	3	41.425164	1.948171
2787	13815.31	153.6	-57.22	5.7	-77.4	4.44	134.7	-3.2	3.1	41.425175	1.94816
2788	13819.42	153.5	-57.28	5.6	-77.5	4.53	135.3	-3.2	3.2	41.425198	1.948148
2789	13823.91	153.3	-57.28	5.7	-77.4	4.63	135.9	-3.2	3.3	41.425221	1.948131
2790	13829.04	153.2	-57.3	5.6	-77.5	4.75	136.5	-3.3	3.4	41.425227	1.94812
2791	13832.53	153.1	-57.37	5.5	-77.7	4.89	137	-3.3	3.6	41.425232	1.948097
2792	13837.3	153	-57.39	5.6	-77.6	5.05	137.6	-3.4	3.7	41.425238	1.948068
2794	13846.97	152.8	-57.41	5.4	-77.8	5.23	138.2	-3.5	3.9	41.425261	1.947999
2795	13851.81	152.7	-57.43	5.5	-77.7	5.42	139	-3.6	4.1	41.425267	1.947965
2796	13856.83	152.5	-57.45	5.3	-78	5.62	139.9	-3.6	4.3	41.425273	1.94793
2797	13861.53	152.4	-57.49	5.3	-78	5.82	140.8	-3.7	4.5	41.425284	1.947902
2800	13875.44	152.1	-57.52	5.2	-78.2	6.03	141.7	-3.7	4.7	41.425399	1.947827
2801	13880.84	152	-57.52	5.2	-78.2	6.22	142.6	-3.8	4.9	41.425444	1.947793
2802	13886.4	151.8	-57.5	5.1	-78.3	6.39	143.7	-3.8	5.2	41.425479	1.947753
2803	13891.13	151.7	-57.49	5.1	-78.3	6.53	145	-3.7	5.3	41.425502	1.94773
2804	13896.06	151.6	-57.45	5.1	-78.2	6.66	146.3	-3.7	5.5	41.425507	1.94773
2805	13899.48	151.5	-57.45	5	-78.3	6.81	147.9	-3.6	5.8	41.425519	1.947741
2806	13904.14	151.4	-57.47	5	-78.4	6.96	149.6	-3.5	6	41.425536	1.947764
2807	13909.7	151.3	-57.47	5	-78.4	7.12	151.2	-3.4	6.2	41.425576	1.947764
2808	13914.35	151.2	-57.45	4.9	-78.5	7.29	152.8	-3.3	6.5	41.425628	1.947753
2809	13918.03	151.1	-57.43	4.9	-78.5	7.46	154.2	-3.3	6.7	41.425679	1.94773
2810	13922.25	151	-57.43	4.9	-78.5	7.61	155.3	-3.2	6.9	41.425737	1.947678
2811	13926.59	150.9	-57.41	4.8	-78.6	7.74	156.5	-3.1	7.1	41.425783	1.947604
2812	13931.1	150.8	-57.28	4.8	-78.5	7.85	157.6	-3	7.3	41.425817	1.947541
2813	13936.26	150.6	-57.05	4.8	-78.3	7.96	158.8	-2.9	7.4	41.425834	1.947495
2814	13939.42	150.6	-56.9	4.7	-78.3	8.08	159.9	-2.8	7.6	41.425846	1.947472
2815	13943.42	150.5	-56.83	4.6	-78.4	8.2	160.9	-2.7	7.7	41.425857	1.947455
2817	13953.21	150.2	-56.79	4.6	-78.3	8.31	161.8	-2.6	7.9	41.425909	1.947438
2818	13958.08	150.1	-56.77	4.6	-78.3	8.42	162.5	-2.5	8	41.42596	1.947438
2819	13963.11	150	-56.75	4.6	-78.3	8.52	162.9	-2.5	8.1	41.426017	1.947438
2821	13972.16	149.8	-56.73	4.5	-78.4	8.6	163.1	-2.5	8.2	41.426149	1.947403
2822	13975.87	149.7	-56.68	4.5	-78.4	8.66	163.2	-2.5	8.3	41.426201	1.947369
2823	13979.18	149.6	-56.54	4.4	-78.4	8.7	163.4	-2.5	8.3	41.426241	1.947346
2825	13989.2	149.4	-56.35	4.4	-78.3	8.73	163.6	-2.5	8.4	41.426292	1.947375
2826	13993.13	149.3	-56.28	4.4	-78.2	8.75	163.8	-2.4	8.4	41.426321	1.947398
2827	13998.79	149.2	-56.2	4.3	-78.3	8.77	164	-2.4	8.4	41.426355	1.947409
2828	14004.22	149	-56.03	4.4	-78	8.81	164.1	-2.4	8.5	41.426401	1.947415
2829	14008.99	148.9	-55.93	4.3	-78.1	8.86	164.2	-2.4	8.5	41.426453	1.947409
2830	14012.75	148.8	-55.89	4.3	-78.1	8.89	164.2	-2.4	8.6	41.426504	1.947398
2831	14018.01	148.7	-55.87	4.3	-78.1	8.91	164.2	-2.4	8.6	41.42655	1.947369
2833	14025.77	148.5	-55.82	4.2	-78.2	8.92	164.1	-2.4	8.6	41.426613	1.9473
2834	14031.14	148.4	-55.76	4.2	-78.1	8.9	164.2	-2.4	8.6	41.426648	1.947266
2835	14036.48	148.3	-55.7	4.2	-78.1	8.88	164.5	-2.4	8.6	41.426699	1.947249
2836	14040.94	148.2	-55.7	4.1	-78.2	8.86	164.9	-2.3	8.6	41.426745	1.947249
2837	14045.41	148.1	-55.72	4.1	-78.2	8.88	165.1	-2.3	8.6	41.426785	1.947254
2838	14049.79	148	-55.76	4.1	-78.3	8.93	165.2	-2.3	8.6	41.426814	1.947266
2839	14053.12	147.9	-55.76	4.1	-78.3	8.98	164.9	-2.3	8.7	41.426837	1.947266
2841	14062.83	147.7	-55.84	4.1	-78.3	9.01	164.6	-2.4	8.7	41.426906	1.947283
2842	14067.45	147.6	-55.84	4	-78.5	9	164.1	-2.5	8.7	41.426946	1.947283
2845	14081.2	147.2	-55.84	3.9	-78.6	8.97	163.8	-2.5	8.6	41.427077	1.947174
2846	14084.93	147.2	-55.85	3.9	-78.6	8.93	163.6	-2.5	8.6	41.427123	1.947134
2847	14088.48	147.1	-55.85	3.9	-78.6	8.9	163.9	-2.5	8.6	41.427169	1.947094
2848	14093.65	147	-55.8	3.8	-78.8	8.9	164.3	-2.4	8.6	41.427215	1.947054
2849	14098.25	146.8	-55.78	3.8	-78.7	8.89	164.6	-2.4	8.6	41.427244	1.947014
2850	14101.8	146.8	-55.8	3.9	-78.6	8.86	164.9	-2.3	8.6	41.427278	1.946991
2851	14106.47	146.7	-55.82	3.8	-78.8	8.79	165.2	-2.2	8.5	41.427307	1.946985
2853	14114.56	146.5	-55.87	3.8	-78.8	8.69	165.5	-2.2	8.4	41.427375	1.946974
2854	14119.49	146.4	-55.85	3.7	-79	8.59	166.1	-2.1	8.3	41.42741	1.946945
2855	14124.3	146.2	-55.89	3.7	-79	8.51	166.9	-1.9	8.3	41.42745	1.946911
2856	14128.2	146.2	-55.91	3.7	-79	8.46	168	-1.8	8.3	41.427496	1.94687
2857	14131.38	146.1	-55.93	3.6	-79.2	8.44	169.3	-1.6	8.3	41.427536	1.946836
2860	14146.08	145.7	-55.78	3.6	-79.1	8.42	170.8	-1.3	8.3	41.427639	1.94679
2861	14151.25	145.6	-55.72	3.5	-79.2	8.38	172.3	-1.1	8.3	41.42769	1.946813
2862	14155.43	145.5	-55.7	3.6	-79	8.32	173.9	-0.9	8.3	41.427742	1.94683
2864	14163.63	145.3	-55.7	3.5	-79.2	8.25	175.5	-0.6	8.2	41.427839	1.946836
2865	14168.07	145.2	-55.68	3.5	-79.2	8.2	177.2	-0.4	8.2	41.427891	1.946807
2867	14176.63	145	-55.58	3.4	-79.3	8.18	178.9	-0.2	8.2	41.427977	1.946744
2868	14181.26	144.9	-55.57	3.4	-79.3	8.17	180.8	0.1	8.2	41.428	1.946722
2869	14185.2	144.9	-55.57	3.3	-79.4	8.15	182.7	0.4	8.1	41.428017	1.94671
2871	14195.45	144.6	-55.64	3.4	-79.3	8.14	184.6	0.7	8.1	41.428074	1.946716
2872	14199.92	144.5	-55.66	3.3	-79.5	8.11	186.7	0.9	8.1	41.428109	1.946733
2875	14215.38	144.2	-55.66	3.2	-79.7	8.07	188.7	1.2	8	41.428275	1.946802
2876	14220.37	144.1	-55.68	3.2	-79.7	8.03	190.6	1.5	7.9	41.428326	1.946836
2877	14225.49	143.9	-55.68	3.2	-79.7	7.99	192.3	1.7	7.8	41.428361	1.946865
2878	14228.91	143.9	-55.68	3.1	-79.9	7.93	193.8	1.9	7.7	41.428378	1.946888
2879	14233.33	143.8	-55.68	3.1	-79.9	7.86	195.2	2.1	7.6	41.428384	1.946888
2880	14237.34	143.7	-55.64	3.2	-79.7	7.78	196.6	2.2	7.5	41.428395	1.94687
2883	14250.68	143.4	-55.68	3	-80.1	7.69	198.3	2.4	7.3	41.428475	1.946911
2884	14254.01	143.3	-55.7	3	-80.1	7.61	200.1	2.6	7.2	41.428533	1.946956
2885	14258.64	143.2	-55.74	3	-80.2	7.55	202	2.8	7	41.428601	1.947008
2886	14262.4	143.1	-55.76	3	-80.2	7.48	203.8	3	6.8	41.428664	1.947048
2887	14266.15	143	-55.78	2.9	-80.4	7.41	205.5	3.2	6.7	41.428716	1.947082
2888	14271.26	142.9	-55.78	2.9	-80.4	7.31	207.1	3.3	6.5	41.428745	1.947123
2889	14274.99	142.8	-55.78	2.9	-80.4	7.2	208.6	3.5	6.3	41.428762	1.947163
2890	14279.07	142.7	-55.78	2.9	-80.4	7.11	210.1	3.6	6.1	41.428773	1.947186
2891	14283.55	142.6	-55.78	2.9	-80.4	7.03	211.6	3.7	6	41.428785	1.947186
2892	14286.42	142.6	-55.84	2.9	-80.4	6.98	212.9	3.8	5.9	41.428808	1.94718
2893	14291.12	142.5	-55.85	2.8	-80.7	6.97	214.1	3.9	5.8	41.428836	1.947186
2894	14295.63	142.4	-55.87	2.8	-80.7	6.93	215.2	4	5.7	41.428865	1.947203
2895	14300.21	142.3	-55.89	2.8	-80.7	6.87	216.1	4	5.5	41.428905	1.947226
2896	14304.71	142.2	-55.87	2.8	-80.7	6.77	217	4.1	5.4	41.42894	1.947249
2897	14309.22	142.1	-55.85	2.7	-80.9	6.66	217.9	4.1	5.3	41.428974	1.947289
2898	14313.7	142	-55.85	2.7	-80.9	6.57	218.7	4.1	5.1	41.428997	1.947329
2899	14318.22	141.9	-55.82	2.7	-80.8	6.51	219.3	4.1	5	41.429014	1.947352
2900	14322.55	141.8	-55.8	2.7	-80.8	6.47	219.6	4.1	5	41.429031	1.947375
2901	14326.91	141.7	-55.8	2.6	-81.1	6.46	219.9	4.1	5	41.429037	1.947386
2904	14338.8	141.4	-55.87	2.6	-81.1	6.47	220.2	4.2	4.9	41.429043	1.947392
2905	14343.28	141.3	-55.89	2.6	-81.1	6.49	220.6	4.2	4.9	41.429048	1.947409
2906	14347.75	141.2	-55.91	2.5	-81.4	6.49	221	4.3	4.9	41.42906	1.947438
2907	14351.34	141.1	-55.95	2.5	-81.4	6.52	221.6	4.3	4.9	41.429071	1.947478
2908	14356.27	141	-55.95	2.5	-81.4	6.57	222.3	4.4	4.9	41.429094	1.947512
2909	14360.56	140.9	-55.95	2.5	-81.4	6.64	222.8	4.5	4.9	41.429117	1.947541
2910	14365.32	140.8	-55.99	2.5	-81.4	6.73	223	4.6	4.9	41.42914	1.947575
2911	14370.09	140.7	-56.01	2.5	-81.4	6.82	223.2	4.7	5	41.429169	1.94761
2912	14374.53	140.6	-56.01	2.5	-81.4	6.91	223.3	4.7	5	41.429192	1.947633
2915	14386.76	140.3	-56.01	2.4	-81.7	6.99	223.7	4.8	5.1	41.429243	1.947661
2916	14390.39	140.3	-56.01	2.4	-81.7	7.06	224	4.9	5.1	41.429249	1.947684
2917	14394.51	140.2	-56.01	2.4	-81.7	7.13	224.3	5	5.1	41.429255	1.947707
2918	14398.93	140.1	-56.01	2.4	-81.7	7.19	224.4	5	5.1	41.42926	1.947724
