ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
2920	12889.64	175.4	-57.64	17.5	-70.4	21.8	257.5	21.3	4.7	41.405632	2.170083
2921	12894.45	175.3	-57.64	17.5	-70.4	21.89	257.8	21.4	4.6	41.405672	2.170238
2922	12897.38	175.2	-57.68	17.5	-70.4	21.95	258.2	21.5	4.5	41.405706	2.170404
2923	12901.86	175	-57.64	17.3	-70.5	21.99	258.5	21.6	4.4	41.405729	2.170565
2924	12906.42	174.9	-57.66	17.2	-70.5	22.02	259	21.6	4.2	41.40574	2.170708
2925	12908.85	174.9	-57.7	17	-70.6	22.04	259.4	21.7	4.1	41.405752	2.17084
2926	12913.34	174.7	-57.7	16.9	-70.7	22.08	259.8	21.7	3.9	41.405752	2.170971
2927	12919.1	174.6	-57.73	16.9	-70.7	22.13	260.2	21.8	3.8	41.405763	2.171103
2928	12922.41	174.5	-57.81	16.8	-70.8	22.18	260.6	21.9	3.6	41.405781	2.171241
2930	12930.89	174.2	-57.81	16.7	-70.9	22.21	261	21.9	3.5	41.405826	2.17151
2931	12934.32	174.2	-57.75	16.6	-70.8	22.23	261.3	22	3.4	41.405849	2.171642
2932	12939.72	174	-57.64	16.4	-70.8	22.25	261.6	22	3.3	41.405878	2.171785
2933	12944.59	173.9	-57.6	16.4	-70.8	22.27	261.8	22	3.2	41.405901	2.17194
2934	12948.06	173.8	-57.55	16.4	-70.8	22.26	262.1	22	3.1	41.405918	2.172094
2935	12952.66	173.6	-57.45	16.2	-70.8	22.24	262.3	22	3	41.405912	2.172238
2936	12956.02	173.6	-57.47	16.1	-70.8	22.2	262.4	22	2.9	41.405907	2.172369
2937	12959.93	173.4	-57.47	16.1	-70.8	22.14	262.5	22	2.9	41.405895	2.172496
2938	12965.51	173.3	-57.45	16.1	-70.8	22.06	262.6	21.9	2.9	41.405901	2.172616
2940	12972.62	173.1	-57.4	16	-70.8	21.94	262.6	21.8	2.8	41.405924	2.172879
2941	12977.47	173	-57.26	15.9	-70.7	21.81	262.7	21.6	2.8	41.405935	2.173005
2943	12985.33	172.7	-56.82	15.8	-70.4	21.66	262.8	21.5	2.7	41.405964	2.173252
2944	12988.88	172.7	-56.71	15.7	-70.3	21.51	262.9	21.3	2.7	41.405987	2.173384
2945	12993.15	172.5	-56.65	15.7	-70.3	21.36	263	21.2	2.6	41.406004	2.173521
2946	12998.2	172.4	-56.61	15.5	-70.3	21.19	263.2	21	2.5	41.406004	2.173664
2947	13001.41	172.3	-56.63	15.5	-70.4	21.03	263.3	20.9	2.5	41.406004	2.173802
2948	13005.29	172.2	-56.61	15.5	-70.3	20.88	263.3	20.7	2.4	41.406004	2.173945
2949	13009.59	172.1	-56.61	15.5	-70.3	20.73	263.2	20.6	2.4	41.406015	2.174083
2950	13013.17	172	-56.63	15.4	-70.4	20.57	263.2	20.4	2.4	41.406033	2.17422
2951	13017.63	171.9	-56.61	15.4	-70.4	20.41	263.2	20.3	2.4	41.406056	2.174335
2952	13020.66	171.8	-56.63	15.3	-70.4	20.24	263.2	20.1	2.4	41.406078	2.174444
2953	13024.9	171.7	-56.63	15.2	-70.5	20.09	263.2	19.9	2.4	41.406107	2.174552
2954	13029.13	171.6	-56.65	15.1	-70.5	19.93	263.2	19.8	2.4	41.406136	2.174673
2955	13032.56	171.5	-56.65	15.1	-70.5	19.77	263.2	19.6	2.3	41.406159	2.174799
2958	13044.43	171.1	-56.6	14.8	-70.6	19.61	263.2	19.5	2.3	41.406159	2.175171
2959	13048.96	171	-56.58	14.8	-70.6	19.46	263.2	19.3	2.3	41.406159	2.175297
2960	13053.21	170.9	-56.58	14.7	-70.7	19.3	263.2	19.2	2.3	41.40617	2.175429
2961	13056.54	170.8	-56.56	14.6	-70.7	19.15	263.2	19	2.3	41.406187	2.175549
2962	13061.2	170.7	-56.54	14.5	-70.7	18.99	263.2	18.9	2.2	41.406205	2.175658
2963	13064.64	170.6	-56.52	14.5	-70.7	18.82	263.2	18.7	2.2	41.406216	2.175756
2964	13068.09	170.5	-56.52	14.4	-70.8	18.65	263.3	18.5	2.2	41.406227	2.175853
2967	13080	170.2	-56.46	14.2	-70.8	18.48	263.4	18.4	2.1	41.406268	2.176168
2968	13085.07	170.1	-56.42	14.2	-70.8	18.31	263.6	18.2	2.1	41.406273	2.176277
2969	13088.12	170	-56.44	14.2	-70.8	18.13	263.7	18	2	41.406273	2.176386
2970	13092.31	169.9	-56.41	14.1	-70.8	17.94	263.9	17.8	1.9	41.406279	2.176501
2971	13096.48	169.7	-56.39	14.1	-70.8	17.76	264	17.7	1.8	41.406296	2.176615
2972	13100.1	169.7	-56.37	14	-70.8	17.57	264.1	17.5	1.8	41.406319	2.17673
2973	13105.42	169.5	-56.37	13.9	-70.9	17.38	264.3	17.3	1.7	41.406336	2.176839
2974	13110.4	169.4	-56.39	13.8	-70.9	17.19	264.4	17.1	1.7	41.406336	2.176942
2975	13113.16	169.3	-56.37	13.9	-70.9	17.02	264.6	16.9	1.6	41.406336	2.177033
2976	13118.52	169.2	-56.29	13.8	-70.9	16.86	264.8	16.8	1.5	41.406331	2.177131
2977	13123.66	169	-56.29	13.8	-70.9	16.72	264.9	16.7	1.5	41.406336	2.177234
2978	13126.54	168.9	-56.27	13.8	-70.8	16.59	265	16.5	1.5	41.406342	2.177331
2979	13132.3	168.8	-56.18	13.7	-70.8	16.47	264.9	16.4	1.5	41.406342	2.177434
2980	13139.07	168.6	-56.1	13.6	-70.8	16.37	264.6	16.3	1.5	41.406342	2.177543
2981	13141.66	168.5	-56.06	13.5	-70.8	16.3	264.3	16.2	1.6	41.406342	2.177652
2982	13146.65	168.4	-55.9	13.5	-70.7	16.24	264.1	16.2	1.7	41.406348	2.177761
2983	13152.29	168.3	-55.86	13.4	-70.7	16.18	264	16.1	1.7	41.406365	2.177864
2984	13154.29	168.2	-55.79	13.3	-70.7	16.14	264	16	1.7	41.406388	2.177967
2985	13158.22	168.1	-55.69	13.2	-70.6	16.1	264	16	1.7	41.406399	2.17807
2986	13164.91	167.9	-55.63	13.2	-70.6	16.08	264.1	16	1.7	41.406399	2.178156
2987	13167.71	167.9	-55.61	13.1	-70.6	16.06	264.1	16	1.7	41.406394	2.178237
2988	13172.08	167.7	-55.57	13.1	-70.6	16.04	264.1	16	1.6	41.406388	2.178317
2989	13178.07	167.6	-55.59	13	-70.7	16.04	264.1	16	1.6	41.406388	2.178397
2990	13180.06	167.5	-55.63	13	-70.7	16.05	264.2	16	1.6	41.406394	2.178477
2991	13184.02	167.4	-55.57	13	-70.6	16.07	264.3	16	1.6	41.406405	2.178569
2992	13190.02	167.3	-55.61	13	-70.7	16.07	264.5	16	1.5	41.406411	2.178655
2994	13198.85	167	-55.65	12.8	-70.8	16.06	264.6	16	1.5	41.406422	2.178838
2995	13203.4	166.9	-55.65	12.8	-70.8	16.05	264.6	16	1.5	41.406439	2.17893
2996	13207.57	166.8	-55.65	12.6	-70.9	16.04	264.7	16	1.5	41.406457	2.179027
2997	13210.6	166.7	-55.63	12.6	-70.9	16.04	264.7	16	1.5	41.406474	2.17913
2998	13215.06	166.6	-55.54	12.5	-70.9	16.05	264.8	16	1.5	41.406491	2.179234
2999	13219.65	166.5	-55.46	12.5	-70.8	16.07	264.8	16	1.4	41.40652	2.179325
3000	13222.28	166.4	-55.4	12.4	-70.8	16.1	264.8	16	1.4	41.406554	2.179423
3001	13226.44	166.3	-55.3	12.4	-70.7	16.14	264.8	16.1	1.5	41.406583	2.179531
3003	13238.67	166	-55.24	12.3	-70.7	16.18	264.8	16.1	1.5	41.406617	2.179761
3004	13242.75	165.9	-55.22	12.2	-70.8	16.23	264.7	16.2	1.5	41.406623	2.179869
3005	13247.63	165.8	-55.18	12.1	-70.8	16.29	264.7	16.2	1.5	41.406611	2.179967
3006	13252.08	165.6	-55.16	11.9	-70.9	16.37	264.6	16.3	1.5	41.406588	2.180059
3007	13255.38	165.6	-55.14	11.8	-70.9	16.46	264.5	16.4	1.6	41.406566	2.180156
3008	13259.64	165.5	-55.12	11.7	-71	16.55	264.4	16.5	1.6	41.406554	2.180265
3009	13264.75	165.3	-55.1	11.7	-71	16.62	264.3	16.5	1.7	41.40656	2.180379
3010	13267.77	165.2	-55.06	11.6	-71	16.68	264.2	16.6	1.7	41.406583	2.180494
3011	13272.57	165.1	-54.96	11.6	-70.9	16.7	264.1	16.6	1.7	41.406606	2.180609
3012	13277.59	165	-54.95	11.5	-71	16.71	264.1	16.6	1.7	41.406617	2.180723
3013	13281.31	164.9	-54.95	11.5	-71	16.7	264.2	16.6	1.7	41.406623	2.180832
3014	13286.6	164.8	-54.89	11.4	-71	16.67	264.4	16.6	1.6	41.406629	2.180929
3015	13292.27	164.6	-54.89	11.4	-71	16.63	264.5	16.6	1.6	41.406623	2.18101
3016	13294.93	164.5	-54.93	11.3	-71.1	16.59	264.6	16.5	1.6	41.406623	2.18109
3017	13298.29	164.5	-54.89	11.3	-71	16.54	264.7	16.5	1.5	41.406617	2.181176
3018	13303.81	164.3	-54.87	11.2	-71.1	16.49	264.7	16.4	1.5	41.406611	2.181285
3019	13308.17	164.2	-54.89	11.2	-71.1	16.44	264.6	16.4	1.6	41.4066	2.181399
3020	13312.37	164.1	-54.85	11.1	-71.1	16.37	264.4	16.3	1.6	41.406606	2.181525
3022	13319.56	163.9	-54.75	11.1	-71	16.32	264.3	16.2	1.6	41.406663	2.181766
3023	13324.56	163.8	-54.69	11.2	-70.9	16.26	264	16.2	1.7	41.406692	2.181875
3024	13328.46	163.7	-54.65	11.1	-70.9	16.19	263.7	16.1	1.8	41.406714	2.181984
3025	13331.49	163.6	-54.65	11.1	-70.9	16.13	263.3	16	1.9	41.406732	2.182087
3026	13336.07	163.5	-54.63	10.9	-71.1	16.08	262.9	16	2	41.406749	2.182179
3027	13339.9	163.4	-54.67	10.8	-71.1	16.05	262.5	15.9	2.1	41.40676	2.18227
3028	13344.12	163.3	-54.69	10.7	-71.2	16.03	262	15.9	2.2	41.406772	2.182356
3029	13348.22	163.2	-54.71	10.7	-71.2	16.01	261.6	15.8	2.3	41.406772	2.182442
3030	13351.76	163.1	-54.71	10.7	-71.2	15.97	261.2	15.8	2.4	41.406766	2.182522
3031	13356.31	163	-54.67	10.7	-71.2	15.91	260.7	15.7	2.6	41.406772	2.182608
3032	13360.5	162.9	-54.67	10.7	-71.2	15.84	260.2	15.6	2.7	41.406795	2.182688
3034	13368.6	162.7	-54.61	10.6	-71.2	15.75	259.7	15.5	2.8	41.406835	2.182883
3035	13372.37	162.6	-54.65	10.6	-71.3	15.66	259.1	15.4	2.9	41.406846	2.182998
3036	13376.58	162.5	-54.63	10.5	-71.3	15.57	258.6	15.3	3.1	41.406858	2.183101
3037	13381.48	162.3	-54.63	10.5	-71.3	15.49	258.2	15.2	3.2	41.406869	2.183204
3038	13384.82	162.2	-54.61	10.4	-71.4	15.4	257.8	15.1	3.3	41.406881	2.183296
3039	13388.33	162.2	-54.61	10.3	-71.4	15.32	257.4	14.9	3.3	41.406892	2.183376
3040	13392.97	162	-54.57	10.2	-71.5	15.23	257.1	14.8	3.4	41.406892	2.183456
3041	13396.54	161.9	-54.59	10.3	-71.4	15.15	256.7	14.7	3.5	41.406892	2.183536
3042	13401.47	161.8	-54.51	10.2	-71.4	15.09	256.4	14.7	3.6	41.406909	2.183622
3043	13406.95	161.7	-54.51	10.2	-71.4	15.04	256.1	14.6	3.6	41.406938	2.183714
3044	13409.71	161.6	-54.51	10.2	-71.4	15.03	255.9	14.6	3.7	41.406972	2.183811
3045	13414.07	161.5	-54.43	10.2	-71.3	15.04	255.6	14.6	3.7	41.407001	2.18392
3046	13419.1	161.4	-54.41	10.1	-71.4	15.07	255.3	14.6	3.8	41.407024	2.184029
3047	13422.61	161.3	-54.45	10.1	-71.4	15.1	255	14.6	3.9	41.407035	2.184138
3048	13427.71	161.2	-54.43	10	-71.5	15.15	254.7	14.6	4	41.407053	2.184247
3050	13436.51	160.9	-54.57	9.9	-71.7	15.19	254.4	14.6	4.1	41.407093	2.184436
3051	13440.33	160.8	-54.55	9.8	-71.7	15.23	254.1	14.6	4.2	41.40711	2.18451
3052	13444.62	160.7	-54.59	9.7	-71.8	15.27	253.7	14.7	4.3	41.407127	2.184568
3053	13448.28	160.6	-54.63	9.5	-72	15.31	253.4	14.7	4.4	41.40715	2.184608
3054	13452.69	160.5	-54.69	9.5	-72	15.34	253.1	14.7	4.5	41.407173	2.184659
3055	13457.17	160.4	-54.75	9.4	-72.1	15.36	252.8	14.7	4.6	41.407213	2.184728
3056	13460.07	160.3	-54.77	9.4	-72.2	15.37	252.5	14.7	4.6	41.407247	2.184814
3057	13464.63	160.2	-54.74	9.3	-72.2	15.36	252.2	14.6	4.7	41.407276	2.184923
3058	13468.57	160.1	-54.68	9.2	-72.2	15.34	251.9	14.6	4.8	41.407287	2.185038
3059	13472.11	160	-54.6	9.2	-72.2	15.32	251.5	14.5	4.9	41.407293	2.185152
3060	13476.93	159.9	-54.52	9.2	-72.1	15.29	251.2	14.5	4.9	41.407305	2.185267
3061	13481.14	159.8	-54.5	9.2	-72.1	15.26	250.9	14.4	5	41.407322	2.18537
3062	13484.67	159.7	-54.4	9.2	-72	15.22	250.6	14.4	5.1	41.407345	2.18545
3063	13489.11	159.6	-54.36	9.1	-72	15.19	250.3	14.3	5.1	41.407368	2.185507
3064	13492.66	159.5	-54.38	9.1	-72.1	15.18	250	14.3	5.2	41.407391	2.185553
3066	13503.09	159.3	-54.34	9.1	-72	15.18	249.7	14.2	5.3	41.407459	2.185696
3067	13505.7	159.2	-54.32	9.1	-72	15.19	249.5	14.2	5.3	41.407499	2.1858
3068	13510.17	159.1	-54.23	9.1	-71.9	15.19	249.4	14.2	5.4	41.407534	2.185914
3069	13514.23	159	-54.21	9	-72	15.2	249.2	14.2	5.4	41.407557	2.18604
3070	13517.38	158.9	-54.19	9	-72	15.19	249.1	14.2	5.4	41.407568	2.186155
3071	13522.63	158.8	-54.11	8.9	-72	15.18	248.9	14.2	5.5	41.40758	2.186269
3072	13528.67	158.6	-54.15	8.8	-72.1	15.16	248.8	14.1	5.5	41.407591	2.186373
3073	13532.29	158.5	-54.15	8.8	-72.1	15.12	248.6	14.1	5.5	41.407608	2.186464
3074	13536.67	158.4	-54.13	8.7	-72.2	15.07	248.5	14	5.5	41.407631	2.186533
3075	13540.7	158.3	-54.13	8.7	-72.2	15	248.4	13.9	5.5	41.407654	2.186579
3076	13544.6	158.2	-54.13	8.6	-72.2	14.91	248.2	13.8	5.5	41.407689	2.186625
3077	13549.8	158.1	-54.11	8.7	-72.1	14.81	248.1	13.7	5.5	41.407734	2.186682
3078	13553.81	158	-54.15	8.6	-72.2	14.69	248	13.6	5.5	41.407786	2.186768
3079	13556.99	157.9	-54.17	8.5	-72.3	14.56	247.8	13.5	5.5	41.407832	2.186865
3080	13561.92	157.8	-54.17	8.4	-72.4	14.42	247.7	13.3	5.5	41.40786	2.186974
3081	13565.97	157.7	-54.21	8.4	-72.5	14.28	247.5	13.2	5.5	41.407872	2.187083
3082	13569.65	157.6	-54.19	8.3	-72.5	14.14	247.4	13.1	5.4	41.407883	2.187186
3083	13575.18	157.5	-54.17	8.3	-72.5	14	247.3	12.9	5.4	41.4079	2.187278
3084	13579.24	157.4	-54.15	8.4	-72.4	13.88	247	12.8	5.4	41.407923	2.187358
3085	13582.85	157.3	-54.11	8.4	-72.4	13.77	246.8	12.7	5.4	41.407964	2.187427
3086	13587.29	157.2	-54.13	8.3	-72.5	13.67	246.5	12.5	5.5	41.407998	2.187473
3087	13590.45	157.1	-54.15	8.1	-72.6	13.56	246.2	12.4	5.5	41.408032	2.187513
3088	13594.08	157	-54.14	8.2	-72.6	13.47	246	12.3	5.5	41.408061	2.187564
3089	13599.27	156.9	-54.1	8.2	-72.5	13.38	245.9	12.2	5.5	41.408095	2.187639
3090	13601.87	156.8	-54.1	8.1	-72.6	13.31	245.9	12.2	5.4	41.408124	2.187736
3091	13605.05	156.8	-54.08	8.1	-72.6	13.25	246	12.1	5.4	41.408147	2.187839
3092	13610.53	156.6	-54.06	8.1	-72.6	13.21	246	12.1	5.4	41.408153	2.187931
3093	13613.56	156.5	-54.08	8	-72.7	13.18	246	12	5.4	41.408153	2.188011
3094	13617.58	156.5	-54.08	8	-72.7	13.15	246.1	12	5.3	41.408158	2.18808
3095	13623.47	156.3	-54.1	7.9	-72.8	13.13	246.3	12	5.3	41.40817	2.188137
3097	13630.38	156.1	-54.12	7.9	-72.8	13.09	246.6	12	5.2	41.408239	2.188235
3098	13635.88	156	-54.08	7.8	-72.8	13.06	247.1	12	5.1	41.408273	2.188281
3099	13640.48	155.9	-54.1	7.7	-72.9	13.04	247.6	12.1	5	41.408302	2.188326
3100	13643.67	155.8	-54.1	7.7	-72.9	13.04	248.1	12.1	4.9	41.408324	2.188384
3101	13649.36	155.7	-54	7.8	-72.8	13.05	248.7	12.2	4.7	41.408347	2.188458
3102	13654.99	155.5	-53.96	7.8	-72.7	13.06	249.2	12.2	4.6	41.40837	2.18855
3103	13658.56	155.5	-53.94	7.7	-72.8	13.07	249.7	12.3	4.5	41.408388	2.188647
3104	13661.83	155.4	-53.92	7.7	-72.8	13.07	250.2	12.3	4.4	41.408405	2.188745
3105	13667.08	155.2	-53.86	7.7	-72.7	13.07	250.7	12.3	4.3	41.408433	2.188825
3106	13672.67	155.1	-53.86	7.7	-72.7	13.08	251	12.4	4.2	41.408468	2.188888
3107	13675.83	155	-53.88	7.7	-72.8	13.1	251.4	12.4	4.2	41.408496	2.188945
3108	13681.17	154.9	-53.72	7.6	-72.7	13.14	251.7	12.5	4.1	41.408525	2.188991
3109	13686.86	154.8	-53.68	7.5	-72.8	13.18	252	12.5	4.1	41.408542	2.189048
3110	13690.2	154.7	-53.64	7.5	-72.7	13.23	252.3	12.6	4	41.408554	2.189111
3111	13694.7	154.6	-53.58	7.5	-72.7	13.29	252.6	12.7	4	41.408577	2.189192
3112	13699.91	154.5	-53.52	7.5	-72.6	13.34	252.9	12.7	3.9	41.408605	2.189295
3113	13702.73	154.4	-53.52	7.4	-72.7	13.39	253.1	12.8	3.9	41.40864	2.189404
3114	13706.33	154.3	-53.5	7.4	-72.7	13.42	253.4	12.9	3.8	41.408663	2.189512
3115	13711.61	154.2	-53.5	7.3	-72.8	13.46	253.8	12.9	3.8	41.408668	2.18961
3116	13714.82	154.1	-53.48	7.3	-72.8	13.48	254.3	13	3.6	41.408663	2.189707
3117	13719.82	154	-53.44	7.2	-72.9	13.5	254.9	13	3.5	41.408663	2.189787
3118	13725.53	153.8	-53.44	7.2	-72.9	13.53	255.6	13.1	3.4	41.408668	2.189868
3119	13727.87	153.8	-53.42	7.2	-72.8	13.57	256.4	13.2	3.2	41.40868	2.189942
3120	13730.24	153.7	-53.35	7.2	-72.8	13.6	257.1	13.3	3	41.408691	2.190017
3121	13735	153.6	-53.31	7.1	-72.8	13.63	257.7	13.3	2.9	41.408703	2.190091
3122	13739.07	153.5	-53.33	7.1	-72.9	13.64	258.2	13.3	2.8	41.408708	2.190171
3123	13743.25	153.4	-53.34	7.2	-72.8	13.62	258.8	13.4	2.7	41.408726	2.190251
3124	13747.4	153.3	-53.34	7.2	-72.8	13.6	259.2	13.4	2.5	41.408748	2.190326
3125	13750.41	153.2	-53.34	7.1	-72.9	13.59	259.6	13.4	2.4	41.408777	2.190412
3126	13754.66	153.1	-53.25	7.1	-72.8	13.58	260	13.4	2.4	41.4088	2.190498
3127	13759.12	153	-53.23	7	-72.9	13.59	260.2	13.4	2.3	41.408817	2.190578
3128	13762.25	153	-53.21	7	-72.9	13.59	260.4	13.4	2.3	41.408823	2.19067
3129	13766.72	152.9	-53.17	6.9	-72.9	13.57	260.4	13.4	2.3	41.408829	2.190756
3130	13772.13	152.7	-53.13	6.9	-72.9	13.53	260.4	13.3	2.3	41.40884	2.190842
3131	13774.9	152.7	-53.13	6.9	-72.9	13.49	260.3	13.3	2.3	41.408857	2.190928
3132	13778.6	152.6	-52.95	6.9	-72.7	13.44	260.1	13.2	2.3	41.408863	2.191002
3134	13787.15	152.4	-52.85	6.9	-72.7	13.4	259.9	13.2	2.4	41.408852	2.191122
3135	13791.71	152.3	-52.76	6.9	-72.6	13.37	259.6	13.2	2.4	41.408852	2.191185
3136	13796.41	152.2	-52.74	6.9	-72.6	13.37	259.3	13.1	2.5	41.408857	2.19126
3137	13799.29	152.1	-52.7	6.9	-72.5	13.38	259	13.1	2.6	41.408869	2.191346
3138	13803.51	152	-52.6	6.9	-72.5	13.39	258.8	13.1	2.6	41.408869	2.191443
3139	13807.22	151.9	-52.58	6.8	-72.5	13.4	258.6	13.1	2.6	41.408863	2.191541
3140	13811.52	151.8	-52.54	6.8	-72.5	13.41	258.4	13.1	2.7	41.408857	2.191644
3141	13816.18	151.7	-52.47	6.8	-72.5	13.41	258.3	13.1	2.7	41.408863	2.191741
3143	13823.7	151.5	-52.35	6.8	-72.4	13.41	258.1	13.1	2.8	41.408897	2.191902
3144	13827.81	151.4	-52.33	6.7	-72.4	13.4	257.9	13.1	2.8	41.40892	2.191959
3145	13830.45	151.4	-52.35	6.7	-72.5	13.38	257.6	13.1	2.9	41.408943	2.19201
3146	13834.7	151.3	-52.33	6.6	-72.5	13.39	257.3	13.1	2.9	41.408966	2.192068
3147	13839.82	151.1	-52.35	6.6	-72.6	13.43	257	13.1	3	41.408995	2.192148
3148	13842.51	151.1	-52.35	6.5	-72.7	13.47	256.6	13.1	3.1	41.409018	2.192245
3150	13848.9	150.9	-52.16	6.5	-72.5	13.5	256.2	13.1	3.2	41.409052	2.192446
3151	13853.29	150.8	-52.12	6.6	-72.4	13.5	255.8	13.1	3.3	41.409052	2.192538
3152	13857.06	150.7	-52.06	6.6	-72.3	13.49	255.3	13	3.4	41.409052	2.192624
3153	13862.51	150.6	-52.02	6.6	-72.3	13.47	254.6	13	3.6	41.409064	2.192709
3154	13865.45	150.5	-52.06	6.5	-72.4	13.45	254	12.9	3.7	41.409087	2.192795
3155	13868.57	150.5	-52.02	6.5	-72.4	13.43	253.3	12.9	3.9	41.409115	2.19287
3157	13877	150.3	-51.99	6.5	-72.4	13.42	252.6	12.8	4	41.409178	2.193002
3158	13880.87	150.2	-51.97	6.5	-72.4	13.42	252.1	12.8	4.1	41.409201	2.193065
3159	13886.06	150.1	-52	6.4	-72.5	13.4	251.6	12.7	4.2	41.409235	2.193133
3160	13889.11	150	-52.04	6.4	-72.5	13.36	251.2	12.6	4.3	41.40927	2.193214
3161	13892.63	149.9	-52.04	6.3	-72.6	13.31	250.9	12.6	4.4	41.409299	2.193305
3162	13897.56	149.8	-52.06	6.3	-72.6	13.25	250.5	12.5	4.4	41.409304	2.193397
3163	13900.53	149.7	-52.06	6.3	-72.6	13.2	250.1	12.4	4.5	41.409304	2.193483
3164	13905.3	149.6	-52.06	6.3	-72.6	13.16	249.7	12.3	4.6	41.409304	2.193569
3165	13910.33	149.5	-52.1	6.3	-72.7	13.11	249.3	12.3	4.6	41.409321	2.193655
3166	13913.87	149.4	-52.14	6.3	-72.7	13.06	249	12.2	4.7	41.40935	2.193729
3167	13917.37	149.3	-52.19	6.2	-72.8	13	248.7	12.1	4.7	41.409384	2.193798
3169	13924.81	149.2	-52.21	6.3	-72.8	12.94	248.3	12	4.8	41.409465	2.193959
3170	13927.55	149.1	-52.19	6.3	-72.7	12.87	248	11.9	4.8	41.409505	2.194044
3171	13931.28	149	-52.21	6.2	-72.9	12.79	247.6	11.8	4.9	41.409539	2.194119
3172	13935.66	148.9	-52.29	6.1	-73	12.7	247.2	11.7	4.9	41.409556	2.194176
3173	13938.27	148.9	-52.33	6.1	-73.1	12.62	246.9	11.6	5	41.409562	2.194228
3174	13942.67	148.8	-52.31	6.1	-73	12.55	246.5	11.5	5	41.409574	2.194285
3175	13947.63	148.6	-52.36	6.1	-73.1	12.48	246.1	11.4	5.1	41.409591	2.194354
3176	13950.8	148.6	-52.44	6.1	-73.2	12.4	245.7	11.3	5.1	41.409614	2.194434
3177	13955.37	148.5	-52.46	6	-73.3	12.33	245.3	11.2	5.1	41.409637	2.194509
3178	13961.03	148.3	-52.52	6	-73.3	12.24	245	11.1	5.2	41.409659	2.194577
3179	13963.66	148.3	-52.58	6	-73.4	12.15	244.7	11	5.2	41.409688	2.19464
3180	13966.53	148.2	-52.54	6	-73.3	12.05	244.4	10.9	5.2	41.409711	2.194709
3181	13971.65	148.1	-52.48	6	-73.3	11.94	244.2	10.7	5.2	41.40974	2.194778
3182	13975.49	148	-52.5	6	-73.3	11.84	243.8	10.6	5.2	41.409774	2.194852
3183	13979.73	147.9	-52.5	6	-73.3	11.76	243.5	10.5	5.2	41.409803	2.194921
3184	13984.99	147.8	-52.52	5.9	-73.4	11.71	243.2	10.5	5.3	41.40982	2.194973
3185	13987.62	147.7	-52.59	5.9	-73.5	11.68	243	10.4	5.3	41.409831	2.195024
3186	13991.99	147.6	-52.57	5.9	-73.5	11.65	242.8	10.4	5.3	41.409849	2.195082
3187	13996.61	147.5	-52.59	5.9	-73.5	11.63	242.7	10.3	5.3	41.409871	2.195145
3188	13999.5	147.5	-52.65	5.9	-73.5	11.62	242.6	10.3	5.4	41.409906	2.195213
3189	14004.16	147.3	-52.61	5.8	-73.6	11.64	242.5	10.3	5.4	41.409934	2.195276
3190	14009.27	147.2	-52.63	5.8	-73.6	11.66	242.4	10.3	5.4	41.409969	2.195334
3191	14013.15	147.1	-52.65	5.8	-73.6	11.71	242.3	10.4	5.4	41.410003	2.195385
3192	14016.93	147.1	-52.65	5.8	-73.6	11.77	242.2	10.4	5.5	41.410038	2.195448
3193	14020.17	147	-52.65	5.8	-73.6	11.83	242.2	10.5	5.5	41.410072	2.195523
3194	14024.3	146.9	-52.69	5.7	-73.8	11.87	242.3	10.5	5.5	41.410095	2.195591
3195	14028.5	146.8	-52.71	5.7	-73.8	11.92	242.5	10.6	5.5	41.410118	2.195649
3196	14031.73	146.7	-52.75	5.7	-73.8	11.98	242.7	10.6	5.5	41.410135	2.195695
3197	14035.27	146.6	-52.75	5.6	-74	12.05	243	10.7	5.5	41.410146	2.195735
3198	14039.52	146.5	-52.75	5.7	-73.8	12.12	243.3	10.8	5.5	41.410152	2.195786
3199	14043.07	146.5	-52.78	5.6	-74	12.2	243.6	10.9	5.4	41.410164	2.195849
3200	14047.45	146.4	-52.73	5.6	-73.9	12.29	243.9	11	5.4	41.410192	2.195918
3201	14051	146.3	-52.78	5.6	-74	12.38	244.2	11.1	5.4	41.410232	2.195981
3202	14054.06	146.2	-52.73	5.5	-74.1	12.48	244.6	11.3	5.3	41.410278	2.19605
3203	14058.97	146.1	-52.73	5.5	-74.1	12.59	245.1	11.4	5.3	41.410324	2.196136
3205	14066.61	145.9	-52.76	5.4	-74.2	12.7	245.6	11.6	5.3	41.410381	2.196313
3206	14070.91	145.8	-52.71	5.5	-74	12.8	246.1	11.7	5.2	41.410404	2.196382
3207	14075.51	145.7	-52.69	5.5	-74	12.89	246.6	11.8	5.1	41.410427	2.196445
3208	14079.11	145.6	-52.72	5.5	-74	12.97	247.1	12	5	41.41045	2.196502
3209	14083.97	145.5	-52.69	5.4	-74.1	13.07	247.7	12.1	5	41.410473	2.196571
3210	14089.09	145.4	-52.72	5.4	-74.2	13.18	248.2	12.2	4.9	41.41049	2.196651
3211	14092.08	145.4	-52.76	5.4	-74.2	13.3	248.6	12.4	4.9	41.410507	2.196737
3212	14096.92	145.2	-52.76	5.4	-74.2	13.43	249	12.5	4.8	41.41053	2.196818
3213	14101.01	145.2	-52.8	5.3	-74.4	13.54	249.4	12.7	4.8	41.410559	2.196898
