ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
1489	7861.85	387.5	-20.72	28.9	-34.1	30.71	320.8	19.4	-23.8	41.299886	2.244854
1490	7867.06	387.2	-20.72	28.2	-34.3	30.78	320.9	19.4	-23.9	41.299778	2.244963
1491	7871.67	387	-20.75	27.7	-34.5	30.86	321	19.4	-24	41.299669	2.245072
1492	7876.34	386.7	-20.77	27.4	-34.6	30.95	321.1	19.4	-24.1	41.299566	2.245192
1493	7881.42	386.5	-20.81	27.4	-34.7	31.03	321.2	19.4	-24.2	41.299463	2.245324
1494	7886.46	386.2	-20.85	27.2	-34.8	31.12	321.3	19.5	-24.3	41.299359	2.24545
1495	7891.69	385.9	-20.88	27.3	-34.8	31.19	321.4	19.5	-24.4	41.299245	2.245576
1496	7896.98	385.7	-20.94	27.3	-34.8	31.26	321.5	19.4	-24.5	41.299124	2.245697
1497	7902.23	385.4	-20.98	27.4	-34.8	31.33	321.7	19.4	-24.6	41.299004	2.245811
1498	7907.4	385.1	-21.03	27.2	-34.9	31.4	321.8	19.4	-24.7	41.298884	2.24592
1499	7912.11	384.9	-21.05	27.1	-35	31.46	321.9	19.4	-24.8	41.298769	2.246029
1500	7917.24	384.6	-21.09	26.9	-35.1	31.51	322	19.4	-24.8	41.298655	2.246144
1501	7922.19	384.3	-21.14	26.6	-35.3	31.56	322.1	19.4	-24.9	41.298552	2.246258
1502	7927.34	384.1	-21.16	26.2	-35.4	31.62	322.1	19.4	-25	41.298443	2.246378
1503	7933.07	383.8	-21.18	25.8	-35.6	31.67	322.2	19.4	-25	41.298334	2.246499
1504	7939.07	383.5	-21.22	25.2	-35.9	31.72	322.3	19.4	-25.1	41.298219	2.246625
1505	7945.28	383.1	-21.22	24.4	-36.2	31.77	322.5	19.4	-25.2	41.298099	2.246751
1506	7950.54	382.9	-21.29	23.9	-36.4	31.82	322.5	19.3	-25.3	41.297973	2.246871
1507	7956	382.6	-21.33	23.6	-36.6	31.86	322.6	19.3	-25.3	41.297847	2.246992
1508	7961.46	382.3	-21.38	22.9	-36.9	31.9	322.6	19.4	-25.4	41.297715	2.2471
1509	7967.28	382	-21.4	22.8	-37	31.94	322.6	19.4	-25.4	41.297583	2.247215
1511	7979.45	381.4	-21.46	22.6	-37.1	31.99	322.6	19.4	-25.4	41.297337	2.247438
1512	7985.44	381.1	-21.53	22.5	-37.2	32.05	322.6	19.5	-25.5	41.297222	2.247564
1513	7990.85	380.8	-21.57	22.6	-37.2	32.11	322.6	19.5	-25.5	41.297119	2.247685
1514	7996.51	380.5	-21.64	22.4	-37.4	32.18	322.7	19.5	-25.6	41.29701	2.247805
1515	8002.29	380.2	-21.68	22.7	-37.3	32.23	322.7	19.5	-25.6	41.296896	2.247931
1516	8007.84	379.9	-21.72	22.8	-37.3	32.28	322.7	19.6	-25.7	41.296775	2.248057
1517	8013.37	379.6	-21.77	23	-37.2	32.32	322.7	19.6	-25.7	41.296649	2.248178
1518	8019.23	379.3	-21.81	23	-37.3	32.35	322.8	19.6	-25.8	41.296523	2.248298
1519	8025.01	379	-21.87	23.2	-37.2	32.39	322.8	19.6	-25.8	41.296397	2.248412
1520	8030.5	378.7	-21.92	23.1	-37.3	32.43	322.8	19.6	-25.8	41.296271	2.248521
1521	8036.29	378.4	-21.96	23.3	-37.3	32.47	322.8	19.6	-25.9	41.296157	2.248636
1522	8041.45	378.2	-22	23.4	-37.3	32.51	322.8	19.7	-25.9	41.296042	2.248756
1523	8046.95	377.9	-22.05	23.4	-37.3	32.53	322.8	19.7	-25.9	41.295922	2.248877
1524	8052.92	377.6	-22.09	23.5	-37.3	32.54	322.7	19.7	-25.9	41.295801	2.248991
1525	8059.07	377.3	-22.16	23.8	-37.2	32.53	322.7	19.7	-25.9	41.295687	2.249111
1526	8065.44	376.9	-22.18	24	-37.2	32.51	322.7	19.7	-25.9	41.295572	2.249237
1527	8071.42	376.6	-22.22	24.3	-37.1	32.5	322.6	19.7	-25.8	41.295458	2.249364
1528	8077.41	376.3	-22.26	25.5	-36.6	32.48	322.5	19.8	-25.8	41.295343	2.24949
1529	8083.17	376	-22.31	26.6	-36.3	32.46	322.5	19.8	-25.7	41.295228	2.249621
1530	8088.37	375.8	-22.35	27.4	-36	32.44	322.4	19.8	-25.7	41.295108	2.249747
1531	8094.34	375.5	-22.39	28	-35.8	32.43	322.3	19.8	-25.6	41.294982	2.249873
1532	8100.06	375.2	-22.46	28.4	-35.8	32.41	322.2	19.9	-25.6	41.294856	2.250005
1533	8105.74	374.9	-22.5	28.7	-35.7	32.38	322.1	19.9	-25.5	41.294724	2.250126
1534	8111.61	374.6	-22.55	29	-35.6	32.34	322	19.9	-25.5	41.294598	2.250234
1535	8117.43	374.3	-22.59	29.3	-35.6	32.3	321.9	19.9	-25.4	41.294478	2.250338
1536	8122.9	374	-22.65	29.5	-35.6	32.24	321.8	19.9	-25.3	41.294363	2.250446
1537	8128.08	373.7	-22.7	29.6	-35.6	32.19	321.7	19.9	-25.3	41.294243	2.250561
1538	8133.49	373.5	-22.76	29.8	-35.5	32.14	321.7	19.9	-25.2	41.294123	2.250681
1539	8139.02	373.2	-22.8	29.9	-35.5	32.1	321.7	19.9	-25.2	41.294002	2.250819
1540	8144.37	372.9	-22.85	30.1	-35.5	32.07	321.7	19.9	-25.2	41.293876	2.250956
1541	8149.7	372.6	-22.89	30.2	-35.5	32.04	321.7	19.9	-25.1	41.293756	2.251094
1542	8155.04	372.4	-22.93	30.3	-35.5	32	321.7	19.8	-25.1	41.293636	2.251226
1543	8160.41	372.1	-23	30.5	-35.5	31.97	321.8	19.8	-25.1	41.293527	2.251346
1544	8165.86	371.8	-23.06	30.7	-35.5	31.94	321.8	19.8	-25.1	41.293418	2.251461
1545	8171.35	371.5	-23.11	31.1	-35.4	31.93	321.7	19.8	-25.1	41.293315	2.251569
1546	8177.06	371.2	-23.13	31.5	-35.3	31.94	321.7	19.8	-25.1	41.293206	2.251678
1547	8182.07	371	-23.19	32	-35.2	31.96	321.7	19.8	-25.1	41.293097	2.251799
1548	8186.94	370.7	-23.24	32.3	-35.2	31.99	321.6	19.9	-25.1	41.292982	2.251919
1549	8191.77	370.5	-23.26	32.7	-35.1	32.02	321.5	19.9	-25.1	41.292862	2.252051
1550	8196.49	370.3	-23.3	32.8	-35.1	32.03	321.4	20	-25.1	41.292747	2.252194
1551	8201.33	370	-23.35	33.1	-35	32.04	321.4	20	-25	41.292633	2.252331
1552	8205.98	369.8	-23.39	33.2	-35	32.04	321.4	20	-25	41.292524	2.252463
1553	8210.06	369.6	-23.41	33.1	-35.1	32.05	321.4	20	-25	41.292421	2.252589
1554	8213.91	369.4	-23.43	32.9	-35.2	32.06	321.4	20	-25.1	41.292318	2.252698
1555	8218.45	369.2	-23.48	32.5	-35.3	32.09	321.5	20	-25.1	41.292215	2.252796
1556	8221.87	369	-23.5	31.8	-35.6	32.12	321.5	20	-25.2	41.292106	2.252887
1557	8225.89	368.8	-23.52	30.8	-35.9	32.14	321.6	19.9	-25.2	41.291991	2.252985
1558	8229.1	368.6	-23.54	29.6	-36.3	32.17	321.7	19.9	-25.2	41.291865	2.253088
1559	8231.61	368.5	-23.54	28.9	-36.5	32.21	321.8	19.9	-25.3	41.291733	2.253202
1560	8235.66	368.3	-23.58	28.4	-36.7	32.26	321.8	19.9	-25.4	41.291602	2.253334
1561	8239.4	368.1	-23.61	28.2	-36.8	32.33	321.8	20	-25.4	41.291481	2.253472
1562	8241.79	368	-23.63	28	-36.9	32.4	321.8	20	-25.5	41.291372	2.253615
1563	8245.13	367.8	-23.63	27.6	-37.1	32.48	321.8	20.1	-25.5	41.291252	2.253764
1564	8249.28	367.6	-23.65	27.4	-37.2	32.56	321.7	20.2	-25.6	41.291137	2.253913
1565	8252.23	367.5	-23.67	27.2	-37.2	32.64	321.7	20.2	-25.6	41.291017	2.254062
1566	8256.86	367.2	-23.69	27.2	-37.3	32.73	321.6	20.3	-25.7	41.290897	2.254188
1567	8261.49	367	-23.71	27.4	-37.2	32.82	321.6	20.4	-25.7	41.290782	2.254302
1568	8264.83	366.8	-23.73	27.7	-37.1	32.92	321.5	20.5	-25.8	41.290662	2.254406
1569	8268.18	366.6	-23.78	28.2	-37	33.03	321.5	20.6	-25.8	41.290542	2.254514
1570	8271.05	366.5	-23.82	28.4	-37	33.12	321.4	20.6	-25.9	41.290416	2.254623
1571	8275.21	366.3	-23.82	28.6	-36.9	33.21	321.4	20.7	-26	41.290284	2.254732
1572	8278.65	366.1	-23.84	28.9	-36.8	33.29	321.3	20.8	-26	41.290152	2.254847
1573	8282.31	365.9	-23.89	29	-36.8	33.36	321.3	20.9	-26	41.29002	2.254967
1574	8285.73	365.8	-23.93	29.2	-36.8	33.42	321.3	20.9	-26.1	41.289888	2.255099
1575	8288.95	365.6	-23.95	29.3	-36.8	33.46	321.3	20.9	-26.1	41.289768	2.255225
1576	8292.87	365.4	-23.99	29.4	-36.8	33.49	321.3	20.9	-26.1	41.289653	2.255357
1577	8295.73	365.3	-24.02	29.6	-36.7	33.51	321.3	20.9	-26.2	41.28955	2.255483
1578	8299.67	365.1	-24.06	29.8	-36.7	33.52	321.4	20.9	-26.2	41.289441	2.25562
1579	8303.24	364.9	-24.08	30	-36.6	33.55	321.4	20.9	-26.2	41.289327	2.255763
1580	8306.41	364.7	-24.1	30.2	-36.6	33.6	321.4	20.9	-26.3	41.289195	2.255912
1581	8309.25	364.6	-24.12	30.3	-36.6	33.66	321.5	21	-26.3	41.289069	2.256061
1582	8312.48	364.4	-24.15	30.5	-36.5	33.74	321.5	21	-26.4	41.288949	2.25621
1583	8316.05	364.3	-24.17	30.7	-36.5	33.81	321.5	21.1	-26.5	41.28884	2.256348
1584	8319.32	364.1	-24.21	31	-36.4	33.88	321.4	21.1	-26.5	41.288731	2.25648
1585	8324.08	363.8	-24.21	31.3	-36.3	33.95	321.4	21.2	-26.5	41.288616	2.2566
1586	8327.02	363.7	-24.25	31.4	-36.4	34.03	321.3	21.3	-26.6	41.28849	2.25672
1587	8330.54	363.5	-24.28	31.5	-36.3	34.11	321.3	21.3	-26.6	41.288359	2.256835
1588	8333.57	363.4	-24.3	31.5	-36.4	34.21	321.2	21.4	-26.7	41.288238	2.256961
1589	8337.02	363.2	-24.32	31.5	-36.4	34.29	321.2	21.5	-26.7	41.288112	2.257093
1590	8341.5	363	-24.36	31.4	-36.4	34.36	321.2	21.5	-26.8	41.287986	2.257219
1591	8345.02	362.8	-24.39	31.4	-36.5	34.41	321.2	21.5	-26.8	41.28786	2.257351
1592	8349.16	362.6	-24.43	31.4	-36.5	34.44	321.3	21.5	-26.9	41.28774	2.257488
1593	8351.89	362.5	-24.45	31.3	-36.6	34.45	321.4	21.5	-26.9	41.287619	2.25762
1594	8355.76	362.3	-24.49	31.3	-36.6	34.45	321.5	21.4	-27	41.287511	2.257746
1595	8358.57	362.1	-24.54	31.2	-36.7	34.45	321.7	21.3	-27	41.28739	2.257861
1596	8361.98	362	-24.56	31.1	-36.7	34.45	321.9	21.3	-27.1	41.28727	2.257975
1597	8365.37	361.8	-24.58	30.9	-36.8	34.46	322	21.2	-27.2	41.287138	2.258101
1598	8368.83	361.6	-24.6	30.7	-36.9	34.46	322.2	21.1	-27.2	41.286995	2.258244
1599	8372.52	361.4	-24.63	30.5	-37	34.45	322.3	21.1	-27.2	41.286852	2.258388
1600	8374.65	361.3	-24.65	30.3	-37.1	34.44	322.4	21	-27.3	41.286703	2.258531
1601	8379.1	361.1	-24.67	30.2	-37.1	34.41	322.4	21	-27.3	41.286565	2.25868
1602	8383.25	360.9	-24.69	30.1	-37.2	34.39	322.5	20.9	-27.3	41.286445	2.258835
1603	8385.47	360.8	-24.73	30	-37.2	34.38	322.5	20.9	-27.3	41.28633	2.258978
1604	8389.51	360.6	-24.76	29.9	-37.3	34.39	322.6	20.9	-27.3	41.28621	2.25911
1605	8393.07	360.4	-24.78	29.8	-37.3	34.41	322.6	20.9	-27.3	41.28609	2.259224
1606	8396.6	360.2	-24.82	29.7	-37.4	34.44	322.6	20.9	-27.4	41.285964	2.259333
1607	8400.05	360.1	-24.84	29.7	-37.4	34.47	322.6	20.9	-27.4	41.285838	2.259442
1608	8403.22	359.9	-24.89	29.5	-37.5	34.49	322.6	21	-27.4	41.285706	2.259568
1609	8406.83	359.7	-24.91	29.3	-37.6	34.49	322.5	21	-27.4	41.285563	2.259694
1610	8410.15	359.6	-24.95	29.1	-37.7	34.47	322.5	21	-27.4	41.285419	2.259831
1611	8412.99	359.4	-24.97	28.8	-37.8	34.43	322.5	20.9	-27.3	41.285276	2.259963
1612	8417.12	359.2	-25	28.6	-37.9	34.38	322.5	20.9	-27.3	41.28515	2.260095
1613	8419.23	359.1	-25.02	28.4	-38	34.33	322.6	20.9	-27.3	41.285041	2.260221
1614	8422.35	359	-25.04	28.1	-38.1	34.28	322.6	20.8	-27.2	41.284932	2.260341
1615	8426.94	358.7	-25.06	27.9	-38.2	34.23	322.6	20.8	-27.2	41.284823	2.260462
1616	8429.87	358.6	-25.11	27.8	-38.3	34.18	322.6	20.7	-27.2	41.284709	2.260576
1617	8433.25	358.4	-25.13	27.5	-38.4	34.11	322.7	20.7	-27.1	41.284589	2.260691
1618	8436.31	358.3	-25.15	27.3	-38.5	34.04	322.7	20.6	-27.1	41.284462	2.2608
1619	8439.64	358.1	-25.19	27.2	-38.6	33.97	322.7	20.6	-27	41.284336	2.26092
1620	8443.52	357.9	-25.24	27	-38.7	33.89	322.7	20.5	-27	41.284205	2.261052
1621	8447.2	357.7	-25.26	26.8	-38.8	33.82	322.7	20.5	-26.9	41.284067	2.261184
1622	8450.56	357.6	-25.28	26.6	-38.9	33.74	322.8	20.4	-26.9	41.28393	2.261321
1623	8452.98	357.5	-25.32	26.4	-39	33.68	322.8	20.4	-26.8	41.283804	2.261459
1624	8457.12	357.3	-25.35	26.2	-39.1	33.62	322.8	20.3	-26.8	41.283683	2.261602
1625	8460.86	357.1	-25.37	25.9	-39.2	33.57	322.8	20.3	-26.7	41.283563	2.261745
1626	8463.22	357	-25.39	25.7	-39.3	33.52	322.7	20.3	-26.7	41.283448	2.261883
1627	8467.59	356.7	-25.41	25.5	-39.4	33.46	322.7	20.3	-26.6	41.283339	2.262009
1628	8470.99	356.6	-25.45	25.4	-39.5	33.4	322.8	20.2	-26.6	41.283231	2.262123
1629	8474.56	356.4	-25.5	25.2	-39.6	33.34	322.8	20.2	-26.6	41.283116	2.262226
1630	8478.36	356.2	-25.52	25.1	-39.6	33.3	322.8	20.1	-26.5	41.282984	2.26233
1631	8481.17	356.1	-25.54	25.1	-39.7	33.28	322.9	20.1	-26.5	41.282841	2.262438
1632	8485.15	355.9	-25.59	25	-39.7	33.28	322.9	20.1	-26.6	41.282698	2.262564
1633	8488.08	355.7	-25.61	25	-39.8	33.28	323	20	-26.6	41.282566	2.262713
1634	8490.6	355.6	-25.65	25	-39.8	33.27	323.1	20	-26.6	41.28244	2.262862
1635	8494.78	355.4	-25.67	24.9	-39.8	33.24	323.1	20	-26.6	41.28232	2.263006
1636	8498.41	355.2	-25.72	24.9	-39.9	33.19	323.2	19.9	-26.6	41.282199	2.263137
1637	8502.12	355	-25.74	24.8	-39.9	33.11	323.3	19.8	-26.5	41.28209	2.263258
1638	8505.17	354.9	-25.78	24.8	-40	33.04	323.4	19.7	-26.5	41.281982	2.263367
1639	8508.1	354.7	-25.8	24.8	-40	32.97	323.5	19.6	-26.5	41.281878	2.26347
1640	8511.45	354.6	-25.85	24.8	-40	32.91	323.6	19.5	-26.5	41.281764	2.263561
1641	8514.89	354.4	-25.87	24.7	-40.1	32.86	323.8	19.4	-26.5	41.281632	2.263659
1642	8517.23	354.3	-25.89	24.8	-40.1	32.82	323.9	19.3	-26.5	41.281495	2.263762
1643	8521.12	354.1	-25.91	24.9	-40.1	32.77	324	19.3	-26.5	41.281357	2.263888
1644	8524.48	353.9	-25.94	25.2	-40	32.72	324.1	19.2	-26.5	41.281231	2.264031
1645	8527.92	353.8	-25.94	25.2	-40	32.68	324.2	19.1	-26.5	41.281116	2.264169
1646	8532.16	353.6	-25.94	25.1	-40	32.65	324.3	19.1	-26.5	41.281002	2.264301
1647	8535.74	353.4	-25.94	25	-40	32.64	324.3	19	-26.5	41.280887	2.264421
1648	8539.25	353.2	-25.94	24.8	-40.1	32.65	324.4	19	-26.6	41.280778	2.264524
1649	8542.05	353.1	-25.96	24.6	-40.2	32.69	324.5	19	-26.6	41.280664	2.264627
1650	8546	352.9	-25.96	24.3	-40.3	32.75	324.5	19	-26.7	41.280538	2.26473
1651	8549.66	352.7	-25.98	23.9	-40.5	32.82	324.5	19.1	-26.7	41.280394	2.264839
1652	8552.36	352.6	-25.98	23.7	-40.6	32.89	324.5	19.1	-26.8	41.280251	2.264948
1653	8556.68	352.4	-26	23.4	-40.7	32.95	324.6	19.1	-26.9	41.280119	2.265068
1654	8559.15	352.3	-26.02	23.3	-40.8	33.01	324.7	19.1	-26.9	41.279999	2.265194
1655	8562.37	352.1	-26.04	23.2	-40.8	33.07	324.7	19.1	-27	41.279885	2.26532
1656	8567.01	351.9	-26.09	23.2	-40.9	33.13	324.8	19.1	-27.1	41.279776	2.265435
1657	8570.12	351.7	-26.11	23.2	-40.9	33.18	324.9	19.1	-27.2	41.279667	2.265544
1658	8574.12	351.5	-26.15	23.2	-40.9	33.24	325	19.1	-27.2	41.279552	2.265647
1659	8576.33	351.4	-26.18	23.3	-40.9	33.28	325.1	19	-27.3	41.279443	2.26575
1660	8580.1	351.2	-26.2	23.3	-40.9	33.33	325.2	19	-27.4	41.279317	2.265853
1661	8584.61	351	-26.22	23.3	-41	33.38	325.2	19	-27.4	41.279174	2.265956
1662	8587.68	350.9	-26.26	23.3	-41	33.42	325.3	19	-27.5	41.279031	2.266065
1663	8591.49	350.7	-26.31	23.4	-41	33.45	325.3	19	-27.5	41.278893	2.266186
1664	8593.8	350.6	-26.31	23.4	-41	33.48	325.3	19	-27.5	41.278762	2.266317
1665	8597.85	350.4	-26.35	23.4	-41	33.51	325.4	19	-27.6	41.278635	2.266455
1666	8601.18	350.2	-26.39	23.5	-41	33.54	325.4	19	-27.6	41.278509	2.266592
1667	8604.53	350.1	-26.42	23.5	-41	33.59	325.4	19.1	-27.7	41.278383	2.266736
1668	8608.12	349.9	-26.44	23.5	-41.1	33.65	325.5	19.1	-27.7	41.278257	2.266873
1669	8612.01	349.7	-26.48	23.5	-41.1	33.73	325.5	19.1	-27.8	41.278131	2.267005
1670	8614.91	349.5	-26.5	23.6	-41.1	33.81	325.6	19.1	-27.9	41.278	2.267137
1671	8618.92	349.4	-26.55	23.6	-41.1	33.87	325.6	19.1	-28	41.277862	2.267246
1672	8621.9	349.2	-26.57	23.6	-41.1	33.92	325.7	19.1	-28	41.277724	2.267332
1673	8625.34	349	-26.61	23.7	-41.1	33.96	325.7	19.1	-28.1	41.277581	2.267423
1674	8630.02	348.8	-26.64	23.6	-41.2	34	325.8	19.1	-28.1	41.277444	2.267521
1675	8632.47	348.7	-26.66	23.6	-41.2	34.04	325.8	19.1	-28.2	41.277312	2.267629
1676	8636.69	348.5	-26.68	23.6	-41.2	34.09	325.9	19.1	-28.2	41.277192	2.267744
1677	8640.72	348.3	-26.72	23.5	-41.3	34.12	326	19.1	-28.3	41.277071	2.267859
1678	8644.07	348.1	-26.75	23.5	-41.3	34.14	326.1	19.1	-28.3	41.276957	2.267979
1679	8647.23	348	-26.79	23.4	-41.4	34.15	326.2	19	-28.4	41.276836	2.268105
1680	8650.89	347.8	-26.79	23.4	-41.4	34.14	326.3	18.9	-28.4	41.276705	2.268243
1681	8654.06	347.7	-26.83	23.4	-41.4	34.11	326.5	18.8	-28.4	41.276561	2.268386
1682	8656.85	347.5	-26.86	23.5	-41.4	34.09	326.7	18.7	-28.5	41.276418	2.268518
1683	8661.35	347.3	-26.9	23.5	-41.5	34.08	326.8	18.6	-28.5	41.276286	2.268638
1684	8664.2	347.2	-26.92	23.5	-41.5	34.07	327	18.6	-28.6	41.27616	2.268741
1685	8667.04	347	-26.97	23.6	-41.5	34.08	327.1	18.5	-28.6	41.276034	2.268838
1686	8671.34	346.8	-26.99	23.6	-41.5	34.1	327.2	18.5	-28.6	41.275908	2.26893
1687	8674.58	346.7	-27.01	23.7	-41.5	34.13	327.2	18.5	-28.7	41.275771	2.269033
1688	8677.16	346.5	-27.03	23.7	-41.5	34.17	327.2	18.5	-28.7	41.275633	2.269136
1689	8681.2	346.4	-27.08	23.7	-41.5	34.23	327.3	18.5	-28.8	41.275496	2.269245
1690	8684.5	346.2	-27.1	23.8	-41.5	34.29	327.3	18.5	-28.8	41.27537	2.26936
1691	8688.31	346	-27.12	23.9	-41.5	34.35	327.3	18.6	-28.9	41.275244	2.269486
1692	8692.25	345.8	-27.14	23.9	-41.5	34.4	327.3	18.6	-29	41.275112	2.269618
1693	8695.3	345.7	-27.19	24	-41.5	34.43	327.4	18.6	-29	41.27498	2.269749
1694	8699.94	345.4	-27.23	24	-41.6	34.45	327.4	18.6	-29	41.274843	2.26987
1695	8703.29	345.3	-27.23	24.1	-41.5	34.47	327.5	18.5	-29.1	41.274716	2.269973
1696	8707.56	345.1	-27.27	24.1	-41.5	34.51	327.6	18.5	-29.2	41.274579	2.270076
1697	8711.24	344.9	-27.32	24.2	-41.6	34.57	327.8	18.4	-29.3	41.274441	2.270173
1698	8714.29	344.8	-27.34	24.3	-41.5	34.65	328	18.3	-29.4	41.274298	2.270265
1699	8719.47	344.5	-27.38	24.4	-41.5	34.73	328.2	18.3	-29.5	41.274155	2.270357
1700	8723.54	344.3	-27.43	24.5	-41.5	34.82	328.4	18.3	-29.6	41.274017	2.270448
1701	8726.94	344.2	-27.45	24.7	-41.5	34.91	328.5	18.3	-29.8	41.273874	2.270552
1702	8731.88	343.9	-27.49	24.8	-41.5	35.01	328.6	18.3	-29.9	41.273731	2.270666
1703	8734.62	343.8	-27.54	24.9	-41.5	35.11	328.7	18.3	-30	41.273588	2.270804
1704	8737.76	343.6	-27.56	25	-41.5	35.22	328.8	18.2	-30.1	41.27345	2.270953
1705	8742.41	343.4	-27.6	25.1	-41.5	35.33	329	18.2	-30.3	41.27333	2.271102
1706	8745.87	343.3	-27.63	25.3	-41.4	35.42	329.2	18.2	-30.4	41.27321	2.271239
1707	8750.76	343	-27.67	25.4	-41.4	35.5	329.3	18.1	-30.5	41.273078	2.271354
1708	8753.45	342.9	-27.69	25.6	-41.3	35.56	329.4	18.1	-30.6	41.27294	2.271451
1709	8757.24	342.7	-27.74	25.8	-41.3	35.61	329.5	18.1	-30.7	41.272791	2.271543
1710	8761.85	342.5	-27.78	25.9	-41.3	35.67	329.6	18.1	-30.8	41.272642	2.271634
1711	8765.71	342.3	-27.8	26	-41.3	35.74	329.7	18.1	-30.8	41.272493	2.271726
1712	8769.92	342.1	-27.85	26.1	-41.3	35.82	329.7	18.1	-30.9	41.272362	2.271835
1713	8772.95	342	-27.87	26.2	-41.3	35.9	329.8	18.1	-31	41.27223	2.271955
1714	8777.44	341.7	-27.91	26.4	-41.3	35.96	329.9	18	-31.1	41.272098	2.272081
1715	8781.39	341.6	-27.93	26.6	-41.2	36.01	330	18	-31.2	41.271955	2.272196
1716	8785.44	341.4	-27.98	26.8	-41.2	36.05	330.1	18	-31.3	41.271794	2.272305
1717	8787.99	341.2	-28.02	27.1	-41.1	36.1	330.2	17.9	-31.3	41.271628	2.272402
1718	8791.18	341.1	-28.04	27.4	-41	36.15	330.4	17.9	-31.4	41.271456	2.272511
1719	8796.27	340.9	-28.09	27.6	-41	36.2	330.6	17.8	-31.5	41.27129	2.272631
1720	8799.29	340.7	-28.09	27.9	-40.9	36.25	330.7	17.7	-31.6	41.271135	2.272757
1721	8803.44	340.5	-28.13	28.2	-40.8	36.29	330.9	17.6	-31.7	41.270992	2.272872
1722	8806.91	340.3	-28.18	28.5	-40.8	36.32	331.1	17.6	-31.8	41.270855	2.272969
1723	8810.68	340.2	-28.2	28.6	-40.8	36.33	331.2	17.5	-31.8	41.270711	2.273055
1724	8813.33	340	-28.2	28.9	-40.7	36.36	331.4	17.4	-31.9	41.270574	2.273147
1725	8815.64	339.9	-28.24	29.1	-40.6	36.39	331.5	17.4	-32	41.270436	2.273244
1726	8820.59	339.7	-28.24	29.2	-40.6	36.42	331.6	17.3	-32	41.270299	2.273348
1727	8824.8	339.5	-28.26	29.4	-40.5	36.43	331.7	17.3	-32.1	41.270167	2.273462
1728	8827.97	339.3	-28.29	29.5	-40.5	36.42	331.7	17.3	-32.1	41.270024	2.273582
1729	8831.89	339.2	-28.31	29.6	-40.5	36.38	331.6	17.3	-32	41.269869	2.273703
1730	8835.48	339	-28.33	29.6	-40.5	36.33	331.6	17.3	-32	41.269697	2.273835
1731	8838.22	338.9	-28.35	29.7	-40.5	36.26	331.6	17.2	-31.9	41.269525	2.273955
1732	8841.34	338.7	-28.38	29.7	-40.6	36.2	331.7	17.2	-31.9	41.269354	2.274064
1733	8846.01	338.5	-28.38	29.6	-40.6	36.14	331.7	17.1	-31.8	41.269205	2.274144
1734	8848.48	338.4	-28.4	29.4	-40.7	36.09	331.8	17.1	-31.8	41.269067	2.274218
1735	8851.66	338.2	-28.42	29.2	-40.8	36.05	331.8	17.1	-31.8	41.268935	2.274293
1736	8855.3	338.1	-28.42	29.1	-40.8	36.03	331.7	17.1	-31.7	41.268798	2.27439
1737	8858.02	337.9	-28.44	28.8	-40.9	36.04	331.7	17.1	-31.7	41.26866	2.274493
1738	8861.81	337.7	-28.42	28.6	-40.9	36.06	331.6	17.1	-31.7	41.268511	2.274608
1739	8865.1	337.6	-28.46	28.4	-41	36.09	331.6	17.2	-31.7	41.268362	2.274723
1740	8868.55	337.4	-28.49	28.1	-41.2	36.12	331.6	17.2	-31.8	41.268208	2.274837
1741	8872.1	337.3	-28.51	27.9	-41.3	36.15	331.6	17.2	-31.8	41.268047	2.274958
1742	8875.76	337.1	-28.53	27.8	-41.3	36.15	331.6	17.2	-31.8	41.267887	2.275078
1743	8879.56	336.9	-28.55	27.6	-41.4	36.13	331.6	17.2	-31.8	41.267738	2.275187
1744	8883.27	336.7	-28.6	27.4	-41.5	36.1	331.6	17.2	-31.7	41.267606	2.275284
1745	8886.41	336.6	-28.62	27.3	-41.6	36.06	331.5	17.2	-31.7	41.267474	2.275364
1746	8889.63	336.4	-28.64	27.1	-41.6	36.01	331.5	17.2	-31.6	41.267348	2.27545
1747	8893.18	336.3	-28.67	26.9	-41.7	35.97	331.4	17.2	-31.6	41.267222	2.275542
1748	8895.92	336.1	-28.71	26.8	-41.8	35.92	331.4	17.2	-31.5	41.267096	2.275651
1749	8899.2	336	-28.73	26.6	-41.9	35.88	331.3	17.2	-31.5	41.266953	2.275754
1750	8903.4	335.8	-28.75	26.5	-42	35.85	331.3	17.2	-31.4	41.266798	2.275863
1751	8905.88	335.7	-28.75	26.4	-42	35.82	331.2	17.3	-31.4	41.266638	2.275966
1752	8909.49	335.5	-28.78	26.3	-42	35.8	331.1	17.3	-31.3	41.266466	2.276075
1753	8912.63	335.4	-28.8	26.3	-42.1	35.78	331	17.4	-31.3	41.266305	2.276195
1754	8915.62	335.2	-28.8	26.2	-42.1	35.77	330.9	17.4	-31.3	41.266151	2.276321
1755	8919.95	335	-28.84	26.1	-42.2	35.77	330.8	17.4	-31.2	41.266002	2.276447
1756	8923.24	334.9	-28.87	26	-42.2	35.77	330.8	17.5	-31.2	41.265853	2.276562
1757	8927.22	334.7	-28.87	25.9	-42.3	35.77	330.8	17.5	-31.2	41.265715	2.276676
