ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3162	15108.53	125	-58.99	3	-82.6	6.07	91.2	-6.1	0.1	41.490825	1.664437
3163	15113.84	124.9	-58.97	3	-82.6	5.91	92.2	-5.9	0.2	41.490813	1.664391
3164	15118.01	124.8	-59.06	3.1	-82.5	5.77	93.5	-5.8	0.4	41.490813	1.664351
3165	15122.83	124.7	-59.01	3.2	-82.2	5.67	95.1	-5.6	0.5	41.490825	1.664311
3166	15127.85	124.6	-58.97	3.2	-82.2	5.6	97	-5.6	0.7	41.49083	1.664265
3167	15133.01	124.5	-58.95	3.1	-82.4	5.56	99.1	-5.5	0.9	41.490842	1.664219
3168	15136.75	124.4	-58.95	3.1	-82.4	5.53	101.2	-5.4	1.1	41.490853	1.664179
3169	15141.02	124.3	-58.93	3.1	-82.4	5.52	103.2	-5.4	1.3	41.490871	1.664133
3170	15146.52	124.2	-58.97	3	-82.6	5.51	105	-5.3	1.4	41.490882	1.664087
3171	15150.95	124.1	-59.08	2.9	-82.9	5.5	106.4	-5.3	1.6	41.490893	1.664041
3172	15155.47	124	-59.19	2.9	-82.9	5.47	107.7	-5.2	1.7	41.490899	1.664007
3173	15160.38	123.9	-59.27	2.9	-83	5.41	108.9	-5.1	1.7	41.490899	1.664001
3174	15164.26	123.9	-59.32	3	-82.8	5.33	110	-5	1.8	41.490893	1.664001
3175	15168.78	123.8	-59.36	3	-82.9	5.25	111.1	-4.9	1.9	41.490893	1.663995
3176	15174.23	123.7	-59.38	3	-82.9	5.15	112.5	-4.8	2	41.490899	1.663973
3177	15178.01	123.6	-59.36	3	-82.9	5.05	114.2	-4.6	2.1	41.490916	1.663944
3178	15182.92	123.5	-59.36	2.9	-83.1	4.93	116.3	-4.4	2.2	41.490934	1.663915
3179	15188.98	123.4	-59.44	3	-82.9	4.8	118.8	-4.2	2.3	41.490951	1.663892
3180	15194.42	123.3	-59.4	3	-82.9	4.66	121.6	-4	2.4	41.490956	1.663869
3181	15199.24	123.2	-59.34	2.9	-83.1	4.51	124.6	-3.7	2.6	41.490968	1.663835
3182	15202.56	123.1	-59.33	2.9	-83	4.36	127.9	-3.4	2.7	41.490979	1.663806
3183	15207.3	123	-59.29	3	-82.8	4.22	131.2	-3.2	2.8	41.491002	1.663783
3184	15212.63	122.9	-59.18	2.9	-82.9	4.1	134.7	-2.9	2.9	41.491025	1.663772
3185	15217.93	122.8	-59.27	2.8	-83.2	4	138.1	-2.7	3	41.491054	1.663755
3186	15223.41	122.7	-59.36	2.8	-83.3	3.91	141.5	-2.4	3.1	41.491083	1.66372
3187	15227.61	122.6	-59.47	2.9	-83.2	3.81	144.8	-2.2	3.1	41.491105	1.663669
3188	15232.9	122.5	-59.49	2.9	-83.2	3.7	148.1	-2	3.1	41.491117	1.663617
3189	15238.13	122.4	-59.47	2.9	-83.2	3.59	151.4	-1.7	3.2	41.491111	1.663589
3190	15243.18	122.3	-59.47	2.8	-83.4	3.48	154.8	-1.5	3.1	41.491105	1.663571
3191	15247.91	122.2	-59.51	2.8	-83.4	3.38	158.4	-1.2	3.1	41.491094	1.663577
3192	15252.62	122.1	-59.53	2.8	-83.4	3.3	162.2	-1	3.1	41.491083	1.663577
3193	15258.11	122	-59.48	2.8	-83.4	3.24	166	-0.8	3.1	41.491083	1.663571
3194	15262.9	121.9	-59.35	2.8	-83.3	3.19	169.8	-0.6	3.1	41.4911	1.663566
3195	15266.71	121.8	-59.16	2.8	-83.1	3.13	173.4	-0.4	3.1	41.491134	1.663571
3196	15271.32	121.8	-59.14	2.8	-83.1	3.06	177	-0.2	3.1	41.491186	1.663583
3197	15274.69	121.7	-59.24	2.7	-83.4	2.97	180.9	0	3	41.491254	1.6636
3198	15279.33	121.6	-59.33	2.7	-83.5	2.88	185.3	0.3	2.9	41.491306	1.663623
3199	15285.37	121.5	-59.4	2.6	-83.7	2.8	190	0.5	2.8	41.491329	1.663629
3200	15288.87	121.4	-59.37	2.7	-83.5	2.74	194.8	0.7	2.7	41.491335	1.663623
3201	15291.64	121.4	-59.31	2.6	-83.7	2.71	199.4	0.9	2.6	41.491323	1.663629
3202	15297.24	121.3	-59.27	2.6	-83.6	2.69	203.5	1.1	2.5	41.491312	1.663629
3203	15302.68	121.2	-59.27	2.6	-83.6	2.69	207	1.2	2.4	41.491306	1.66364
3204	15307.25	121.1	-59.22	2.6	-83.6	2.69	210	1.3	2.3	41.491312	1.663657
3205	15312.71	121	-59.2	2.6	-83.6	2.71	212.4	1.4	2.3	41.491323	1.66368
3206	15317.03	120.9	-59.16	2.6	-83.6	2.72	214.5	1.5	2.2	41.491335	1.663703
3207	15321.28	120.8	-59.05	2.6	-83.5	2.72	216.4	1.6	2.2	41.491352	1.663732
3208	15325.79	120.7	-59.05	2.5	-83.7	2.69	218.3	1.7	2.1	41.491386	1.663766
3209	15329.87	120.6	-59.11	2.5	-83.7	2.61	220.1	1.7	2	41.491409	1.663806
3210	15335.25	120.5	-59.17	2.5	-83.8	2.51	221.8	1.7	1.9	41.491421	1.663829
3211	15339.14	120.4	-59.13	2.5	-83.8	2.38	223.5	1.6	1.7	41.491415	1.663847
3212	15343.48	120.4	-59.13	2.5	-83.8	2.25	225.4	1.6	1.6	41.491403	1.663858
3213	15349	120.3	-59.15	2.5	-83.8	2.13	227.9	1.6	1.4	41.491398	1.663864
3214	15352.61	120.2	-59.18	2.5	-83.8	2	230.9	1.6	1.3	41.491398	1.663869
3215	15357.41	120.1	-59.13	2.4	-84	1.85	234.7	1.5	1.1	41.491398	1.663864
3216	15362.09	120	-59.15	2.4	-84	1.7	239.1	1.5	0.9	41.491398	1.663864
3217	15366.21	119.9	-59.22	2.5	-83.8	1.55	244.3	1.4	0.7	41.491398	1.663864
3218	15371.3	119.8	-59.24	2.5	-83.8	1.4	249.7	1.3	0.5	41.491403	1.663881
3219	15375.2	119.8	-59.2	2.5	-83.8	1.27	255.3	1.2	0.3	41.491421	1.663904
3220	15379.68	119.7	-59.19	2.6	-83.6	1.14	261	1.1	0.2	41.491426	1.663921
3221	15385.29	119.6	-59.21	2.5	-83.8	1	267.5	1	0	41.491426	1.663927
3222	15389.48	119.5	-59.24	2.5	-83.8	0.86	275.7	0.9	-0.1	41.491415	1.663915
3223	15393.16	119.4	-59.26	2.5	-83.9	0.74	287.6	0.7	-0.2	41.491409	1.663898
3224	15398.58	119.3	-59.26	2.5	-83.9	0.67	304.5	0.5	-0.4	41.491415	1.663881
3225	15402.54	119.2	-59.39	2.4	-84.2	0.66	323.6	0.4	-0.5	41.491432	1.663869
3226	15406.53	119.2	-59.45	2.4	-84.2	0.73	339.5	0.3	-0.7	41.491443	1.663858
3227	15411.75	119.1	-59.54	2.5	-84.1	0.83	350.4	0.1	-0.8	41.491449	1.663852
3228	15415.43	119	-59.54	2.4	-84.3	0.94	357.5	0	-0.9	41.491438	1.663852
3229	15420	118.9	-59.5	2.4	-84.3	1.04	2.3	-0	-1	41.491432	1.663864
3230	15425.53	118.8	-59.54	2.4	-84.3	1.14	6.2	-0.1	-1.1	41.491432	1.663881
3231	15429.46	118.7	-59.63	2.4	-84.4	1.23	9.5	-0.2	-1.2	41.491432	1.663898
3232	15434.49	118.6	-59.65	2.4	-84.4	1.31	12.4	-0.3	-1.3	41.491421	1.66391
3233	15439.02	118.5	-59.65	2.4	-84.4	1.4	15	-0.4	-1.4	41.491398	1.663921
3234	15443.56	118.5	-59.74	2.3	-84.7	1.47	17.3	-0.4	-1.4	41.491369	1.663915
3235	15448.62	118.4	-59.82	2.3	-84.7	1.55	19.5	-0.5	-1.5	41.491352	1.663898
3236	15452.73	118.3	-59.82	2.3	-84.7	1.63	21.3	-0.6	-1.5	41.49134	1.663875
3237	15457.53	118.2	-59.8	2.3	-84.7	1.72	22.8	-0.7	-1.6	41.491335	1.663852
3238	15461.23	118.1	-59.85	2.3	-84.8	1.82	23.9	-0.7	-1.7	41.491323	1.663841
3239	15465.65	118	-59.87	2.3	-84.8	1.93	24.7	-0.8	-1.8	41.491312	1.663835
3240	15471.46	117.9	-59.84	2.3	-84.8	2.03	25.3	-0.9	-1.8	41.491312	1.663835
3241	15474.94	117.9	-59.87	2.2	-85	2.12	25.6	-0.9	-1.9	41.491312	1.663835
3242	15479.3	117.8	-59.95	2.3	-84.8	2.2	25.8	-1	-2	41.491306	1.663835
3243	15485.11	117.7	-59.98	2.3	-84.9	2.26	25.9	-1	-2	41.491277	1.663829
3244	15489.19	117.6	-59.98	2.2	-85.1	2.3	26.2	-1	-2.1	41.491243	1.663835
3245	15493.16	117.5	-60.06	2.2	-85.2	2.32	26.6	-1	-2.1	41.491214	1.663829
3246	15497.76	117.4	-60.06	2.2	-85.2	2.3	27.4	-1.1	-2	41.491197	1.663818
3247	15501.68	117.4	-60	2.2	-85.1	2.25	28.5	-1.1	-2	41.491197	1.663818
3248	15505.42	117.3	-59.97	2.2	-85.1	2.19	29.6	-1.1	-1.9	41.491209	1.663824
3249	15510.12	117.2	-60.02	2.2	-85.1	2.1	30.7	-1.1	-1.8	41.491209	1.663824
3250	15514.28	117.1	-59.95	2.2	-85.1	2.01	31.7	-1.1	-1.7	41.491209	1.663812
3251	15517.9	117.1	-59.84	2.1	-85.3	1.91	32.3	-1	-1.6	41.491203	1.663795
3252	15523.07	117	-59.84	2.2	-85	1.81	32.5	-1	-1.5	41.491203	1.663772
3253	15527.37	116.9	-59.82	2.2	-85	1.7	32.3	-0.9	-1.4	41.491203	1.663749
3254	15531.83	116.8	-59.71	2.1	-85.2	1.58	31.9	-0.8	-1.3	41.491197	1.663726
3255	15536.83	116.7	-59.67	2.1	-85.1	1.44	31.1	-0.7	-1.2	41.49118	1.663703
3256	15542.32	116.6	-59.67	2.1	-85.1	1.29	29.8	-0.6	-1.1	41.491157	1.66368
3257	15547.36	116.5	-59.62	2.1	-85.1	1.14	27.6	-0.5	-1	41.49114	1.663669
3258	15550.81	116.4	-59.62	2.1	-85.1	0.99	24.4	-0.4	-0.9	41.491128	1.663669
3259	15554.83	116.4	-59.64	2.1	-85.1	0.87	20.4	-0.3	-0.8	41.491123	1.66368
3260	15560.12	116.3	-59.55	2.1	-85.1	0.76	15.3	-0.2	-0.7	41.491111	1.663686
3261	15563.4	116.2	-59.47	2.1	-85	0.66	8.3	-0.1	-0.7	41.4911	1.663686
3262	15568.36	116.1	-59.42	2	-85.2	0.57	357.3	0	-0.6	41.4911	1.663692
3263	15573.52	116	-59.45	2	-85.3	0.49	339.7	0.2	-0.5	41.491117	1.663698
3264	15576.35	116	-59.47	2.1	-85	0.48	315.8	0.3	-0.3	41.491134	1.663698
3265	15581.01	115.9	-59.36	2	-85.2	0.57	294.8	0.5	-0.2	41.491151	1.663692
3266	15586.24	115.8	-59.38	2	-85.2	0.72	281.6	0.7	-0.1	41.491163	1.663675
3267	15590.34	115.7	-59.49	2	-85.3	0.91	274.5	0.9	-0.1	41.491163	1.663652
3268	15595	115.6	-59.44	2	-85.3	1.1	270.9	1.1	-0	41.491157	1.663652
3269	15599.62	115.5	-59.36	2	-85.2	1.29	268.5	1.3	0	41.491151	1.663669
3270	15602.97	115.5	-59.4	2	-85.2	1.5	266.4	1.5	0.1	41.491146	1.663703
3271	15608.07	115.4	-59.4	2	-85.2	1.72	264.2	1.7	0.2	41.49114	1.663726
3272	15613.42	115.3	-59.38	2	-85.2	1.95	262	1.9	0.3	41.491128	1.663743
3273	15617.86	115.2	-59.36	1.9	-85.5	2.18	260	2.2	0.4	41.491123	1.663755
3274	15622.06	115.1	-59.42	2	-85.2	2.42	258.5	2.4	0.5	41.491134	1.663772
3275	15626.46	115	-59.38	2	-85.2	2.65	257.8	2.6	0.6	41.491151	1.663795
3276	15629.96	115	-59.33	1.9	-85.5	2.89	258	2.8	0.6	41.491174	1.663818
3277	15634.59	114.9	-59.38	1.9	-85.5	3.13	258.9	3.1	0.6	41.491186	1.663835
3278	15640.66	114.8	-59.51	1.9	-85.6	3.36	260.4	3.3	0.6	41.491186	1.663841
3279	15643.86	114.7	-59.55	1.9	-85.6	3.58	261.9	3.5	0.5	41.491174	1.663841
3280	15648.21	114.6	-59.5	1.9	-85.6	3.8	263.4	3.8	0.4	41.491163	1.663858
3281	15653.45	114.5	-59.51	1.9	-85.6	4.03	264.7	4	0.4	41.491157	1.663898
3282	15656.45	114.5	-59.53	1.9	-85.6	4.25	266	4.2	0.3	41.491168	1.663944
3283	15661.2	114.4	-59.55	1.9	-85.6	4.46	267.3	4.5	0.2	41.49118	1.663984
3284	15666.15	114.3	-59.53	1.8	-85.9	4.66	268.4	4.7	0.1	41.491197	1.664018
3285	15671.43	114.2	-59.64	1.8	-86	4.86	269.4	4.9	0	41.49122	1.664041
3286	15674.94	114.1	-59.61	1.9	-85.7	5.05	270.5	5	-0	41.491231	1.664059
3287	15680.01	114.1	-59.48	1.9	-85.6	5.22	271.6	5.2	-0.1	41.491231	1.664076
3288	15685.57	114	-59.44	1.8	-85.8	5.38	272.7	5.4	-0.3	41.491214	1.664087
3289	15690.37	113.9	-59.46	1.8	-85.9	5.53	273.8	5.5	-0.4	41.491197	1.664099
3290	15693.59	113.8	-59.46	1.8	-85.9	5.69	274.8	5.7	-0.5	41.49118	1.664122
3291	15697.92	113.7	-59.41	1.8	-85.8	5.85	275.7	5.8	-0.6	41.491186	1.664167
3292	15702.83	113.6	-59.39	1.8	-85.8	5.99	276.6	6	-0.7	41.491209	1.664225
3293	15706.77	113.6	-59.39	1.8	-85.8	6.13	277.5	6.1	-0.8	41.491237	1.664288
3294	15711.79	113.5	-59.39	1.8	-85.8	6.24	278.5	6.2	-0.9	41.49126	1.664362
3295	15716.46	113.4	-59.37	1.7	-86.1	6.36	279.7	6.3	-1.1	41.491254	1.664437
3296	15720.31	113.3	-59.39	1.7	-86.1	6.49	281	6.4	-1.2	41.491237	1.6645
3297	15725.1	113.2	-59.35	1.7	-86.1	6.63	282.4	6.5	-1.4	41.491203	1.664534
3298	15728.53	113.2	-59.26	1.7	-86	6.8	283.7	6.6	-1.6	41.491174	1.664546
3299	15732.14	113.1	-59.19	1.7	-86	6.99	284.7	6.8	-1.8	41.49114	1.664557
3300	15737.94	113	-59.09	1.7	-85.9	7.18	285.5	6.9	-1.9	41.491111	1.66458
3301	15742.71	112.9	-59.04	1.7	-85.9	7.38	286.2	7.1	-2.1	41.491094	1.66462
3302	15746.76	112.8	-58.95	1.7	-85.8	7.58	286.9	7.2	-2.2	41.491094	1.664672
3303	15751.51	112.8	-58.83	1.7	-85.7	7.78	287.8	7.4	-2.4	41.491105	1.664729
3304	15755.01	112.7	-58.83	1.7	-85.7	7.98	288.9	7.6	-2.6	41.491128	1.664786
3305	15758.27	112.6	-58.85	1.6	-86.1	8.19	290.2	7.7	-2.8	41.49114	1.664849
3306	15762.97	112.6	-58.89	1.6	-86.1	8.37	291.5	7.8	-3.1	41.491134	1.664912
3307	15768.39	112.5	-58.89	1.6	-86.1	8.53	292.6	7.9	-3.3	41.4911	1.66497
3308	15770.96	112.4	-58.85	1.6	-86.1	8.67	293.5	8	-3.5	41.491054	1.665015
3309	15775.64	112.3	-58.8	1.6	-86	8.8	294.1	8	-3.6	41.491014	1.665044
3310	15780.59	112.2	-58.8	1.6	-86	8.94	294.7	8.1	-3.7	41.490985	1.665061
3311	15785.32	112.2	-58.84	1.6	-86.1	9.08	295.2	8.2	-3.9	41.490962	1.665078
3312	15788.99	112.1	-58.82	1.6	-86.1	9.22	295.9	8.3	-4	41.490951	1.665107
3313	15793.95	112	-58.84	1.5	-86.4	9.36	296.5	8.4	-4.2	41.490956	1.665141
3314	15799.47	111.9	-58.82	1.6	-86.1	9.49	297.1	8.4	-4.3	41.490974	1.665193
3315	15803.65	111.8	-58.89	1.5	-86.5	9.62	297.7	8.5	-4.5	41.490979	1.66525
3316	15808.41	111.7	-58.91	1.6	-86.1	9.77	298.2	8.6	-4.6	41.490962	1.665325
3317	15812.75	111.7	-58.91	1.6	-86.1	9.93	298.7	8.7	-4.8	41.490928	1.665416
3318	15815.74	111.6	-58.93	1.5	-86.5	10.11	299.2	8.8	-4.9	41.490876	1.665502
3319	15821.48	111.5	-58.91	1.6	-86.1	10.28	299.7	8.9	-5.1	41.490836	1.665583
3320	15827.28	111.4	-58.91	1.5	-86.5	10.45	300.1	9	-5.2	41.490802	1.66564
3321	15830.51	111.3	-58.89	1.5	-86.5	10.6	300.5	9.1	-5.4	41.490779	1.665691
3322	15834.23	111.3	-58.82	1.5	-86.4	10.75	300.7	9.2	-5.5	41.490756	1.665726
3323	15839.33	111.2	-58.78	1.5	-86.4	10.9	301	9.3	-5.6	41.490727	1.66576
3324	15842.88	111.1	-58.84	1.5	-86.4	11.07	301.2	9.5	-5.7	41.490693	1.665783
3325	15847.17	111.1	-58.91	1.5	-86.5	11.27	301.4	9.6	-5.9	41.49067	1.665823
3326	15853.32	110.9	-58.93	1.5	-86.5	11.49	301.5	9.8	-6	41.490659	1.665881
3327	15857.07	110.9	-59.04	1.5	-86.6	11.7	301.6	10	-6.1	41.490647	1.665955
3328	15860.67	110.8	-59.1	1.5	-86.6	11.91	301.6	10.1	-6.2	41.490636	1.666047
3329	15865.85	110.7	-59.19	1.4	-87.1	12.11	301.7	10.3	-6.4	41.490601	1.666144
3330	15870.48	110.6	-59.27	1.5	-86.7	12.3	301.9	10.4	-6.5	41.49055	1.666241
3331	15874.03	110.6	-59.3	1.4	-87.1	12.5	302.3	10.6	-6.7	41.490498	1.666322
3332	15879.72	110.5	-59.29	1.5	-86.8	12.68	302.8	10.7	-6.9	41.490452	1.666373
3333	15883.6	110.4	-59.25	1.5	-86.7	12.85	303.3	10.7	-7.1	41.490418	1.666402
3334	15886.42	110.4	-59.29	1.4	-87.1	13.01	303.8	10.8	-7.2	41.490395	1.666425
3335	15891.28	110.3	-59.36	1.4	-87.2	13.16	304.2	10.9	-7.4	41.490366	1.666459
3336	15897.36	110.2	-59.38	1.4	-87.2	13.3	304.4	11	-7.5	41.490326	1.666511
3337	15901.02	110.1	-59.34	1.4	-87.2	13.44	304.7	11.1	-7.6	41.490286	1.66658
3338	15905.86	110	-59.21	1.4	-87.1	13.59	305	11.1	-7.8	41.490252	1.666665
3339	15911.19	109.9	-59.08	1.4	-87	13.76	305.4	11.2	-8	41.490229	1.666763
3340	15915.26	109.9	-59.01	1.4	-86.9	13.92	305.8	11.3	-8.1	41.490206	1.66686
3341	15919.67	109.8	-58.97	1.4	-86.9	14.06	306.1	11.4	-8.3	41.490177	1.666946
3342	15924.99	109.7	-58.99	1.4	-86.9	14.16	306.4	11.4	-8.4	41.490154	1.667015
3343	15930.83	109.6	-59.01	1.5	-86.6	14.25	306.6	11.4	-8.5	41.490126	1.667072
3344	15935.27	109.5	-59.03	1.4	-86.9	14.32	306.9	11.5	-8.6	41.490086	1.66713
3345	15939.11	109.4	-59.03	1.4	-86.9	14.39	307.2	11.5	-8.7	41.490034	1.667187
3346	15943.99	109.4	-59.05	1.4	-87	14.47	307.5	11.5	-8.8	41.489988	1.667261
3347	15948.68	109.3	-59.09	1.4	-87	14.54	307.8	11.5	-8.9	41.489948	1.667342
3348	15952.46	109.2	-59.03	1.3	-87.4	14.61	308	11.5	-9	41.489902	1.667428
3349	15957	109.1	-59.01	1.3	-87.3	14.67	308.1	11.5	-9	41.489845	1.667531
3350	15961.93	109	-59.09	1.3	-87.4	14.72	308.1	11.6	-9.1	41.489782	1.667628
3351	15965.3	109	-59.14	1.3	-87.4	14.77	308.2	11.6	-9.1	41.489725	1.667708
3352	15970.11	108.9	-59.14	1.3	-87.4	14.83	308.3	11.6	-9.2	41.489667	1.667777
3353	15976.31	108.8	-59.09	1.3	-87.4	14.91	308.5	11.7	-9.3	41.489639	1.667829
3354	15979.44	108.7	-59.12	1.3	-87.4	15	308.8	11.7	-9.4	41.489616	1.667886
3355	15982.51	108.7	-59.25	1.3	-87.5	15.07	309.2	11.7	-9.5	41.489587	1.667943
3356	15988.33	108.6	-59.29	1.3	-87.5	15.13	309.5	11.7	-9.6	41.489541	1.668006
3357	15993.14	108.5	-59.29	1.3	-87.5	15.18	309.9	11.6	-9.7	41.489478	1.668081
3358	15997.1	108.4	-59.33	1.3	-87.6	15.23	310.3	11.6	-9.8	41.489404	1.668161
3359	16002.41	108.3	-59.37	1.3	-87.6	15.26	310.7	11.6	-10	41.489346	1.668253
3360	16007.74	108.2	-59.38	1.3	-87.6	15.29	311.1	11.5	-10.1	41.489306	1.668339
3361	16011.38	108.2	-59.37	1.3	-87.6	15.29	311.5	11.4	-10.1	41.489266	1.668413
3362	16014.18	108.1	-59.27	1.3	-87.5	15.27	311.9	11.4	-10.2	41.489232	1.668482
3363	16017.36	108.1	-59.31	1.2	-88	15.24	312.2	11.3	-10.2	41.489203	1.668533
3364	16022.32	108	-59.44	1.3	-87.6	15.2	312.6	11.2	-10.3	41.489163	1.668556
3365	16027.24	107.9	-59.51	1.3	-87.7	15.17	313	11.1	-10.3	41.489123	1.668585
3366	16031.32	107.8	-59.46	1.3	-87.7	15.14	313.4	11	-10.4	41.489077	1.668631
3367	16036.58	107.7	-59.51	1.2	-88.1	15.12	313.8	10.9	-10.5	41.489026	1.668711
3368	16040.23	107.7	-59.51	1.3	-87.7	15.07	314.2	10.8	-10.5	41.48898	1.66882
3369	16044.92	107.6	-59.39	1.2	-88	15	314.7	10.7	-10.6	41.488934	1.66894
3370	16050.26	107.5	-59.46	1.2	-88.1	14.92	315.3	10.5	-10.6	41.488888	1.669043
3371	16055.12	107.4	-59.57	1.2	-88.2	14.86	315.9	10.3	-10.7	41.488848	1.669123
3372	16058.81	107.4	-59.57	1.3	-87.7	14.81	316.6	10.2	-10.8	41.488802	1.669192
3373	16061.41	107.3	-59.53	1.3	-87.7	14.8	317.3	10	-10.9	41.488751	1.669244
3374	16066.71	107.2	-59.44	1.2	-88.1	14.82	318.1	9.9	-11	41.488699	1.669267
3375	16071.68	107.1	-59.61	1.2	-88.2	14.86	318.8	9.8	-11.2	41.488642	1.66929
3376	16075.7	107.1	-59.68	1.2	-88.3	14.9	319.5	9.7	-11.3	41.488596	1.669318
3377	16080.98	107	-59.74	1.2	-88.3	14.93	320.1	9.6	-11.5	41.488539	1.669381
3378	16085.67	106.9	-59.76	1.2	-88.3	14.95	320.9	9.4	-11.6	41.488487	1.669484
3379	16088.6	106.9	-59.76	1.2	-88.3	14.99	321.7	9.3	-11.8	41.48843	1.669588
3380	16093.22	106.8	-59.76	1.2	-88.3	15.03	322.6	9.1	-11.9	41.488372	1.669685
3381	16097.93	106.7	-59.74	1.2	-88.3	15.07	323.6	8.9	-12.1	41.488321	1.669754
3382	16101.58	106.6	-59.74	1.1	-88.8	15.11	324.8	8.7	-12.3	41.488269	1.669805
3383	16105.66	106.6	-59.7	1.1	-88.7	15.15	325.9	8.5	-12.5	41.488218	1.66984
3384	16110.89	106.5	-59.7	1.1	-88.7	15.2	327.1	8.3	-12.8	41.48816	1.669868
3385	16113.64	106.4	-59.68	1.1	-88.7	15.26	328.3	8	-13	41.488103	1.669891
3386	16117.48	106.4	-59.7	1.1	-88.7	15.33	329.4	7.8	-13.2	41.488046	1.66992
3387	16123.14	106.3	-59.72	1	-89.3	15.41	330.5	7.6	-13.4	41.487989	1.669937
3388	16126.83	106.2	-59.7	1	-89.2	15.47	331.6	7.4	-13.6	41.487931	1.66996
3389	16130.93	106.1	-59.69	1.1	-88.7	15.53	332.7	7.1	-13.8	41.487868	1.670006
3390	16136.04	106	-59.61	1.1	-88.7	15.58	333.9	6.9	-14	41.487799	1.670075
3391	16140.87	106	-59.58	1.1	-88.7	15.62	335	6.6	-14.2	41.487725	1.670155
3392	16145.06	105.9	-59.61	1.1	-88.7	15.65	336.2	6.3	-14.3	41.487656	1.670224
3393	16148.64	105.8	-59.63	1.1	-88.7	15.69	337.3	6.1	-14.5	41.487593	1.670275
3394	16153.84	105.7	-59.56	1.1	-88.6	15.72	338.4	5.8	-14.6	41.487524	1.670321
3395	16158.62	105.7	-59.56	1.1	-88.6	15.76	339.5	5.5	-14.8	41.487456	1.670355
3396	16163.14	105.6	-59.56	1.1	-88.6	15.81	340.6	5.3	-14.9	41.487387	1.670367
3397	16166.84	105.5	-59.61	1.1	-88.7	15.87	341.8	5	-15.1	41.487324	1.670367
3398	16171.63	105.4	-59.71	1.1	-88.7	15.94	343	4.7	-15.2	41.487261	1.670373
3399	16175.67	105.4	-59.74	1.1	-88.8	16.03	344.2	4.4	-15.4	41.487186	1.67039
3400	16178.96	105.3	-59.74	1.1	-88.8	16.11	345.2	4.1	-15.6	41.487112	1.670424
3401	16183.31	105.2	-59.69	1.1	-88.7	16.19	346.1	3.9	-15.7	41.487032	1.670453
3402	16188.04	105.2	-59.71	1	-89.3	16.26	347	3.6	-15.8	41.486951	1.670481
3403	16191.64	105.1	-59.74	1	-89.3	16.32	347.9	3.4	-16	41.48686	1.670516
3404	16196.28	105	-59.8	1	-89.3	16.35	348.9	3.2	-16	41.486774	1.67055
3405	16201.1	104.9	-59.85	1.1	-88.8	16.36	349.9	2.9	-16.1	41.486682	1.670596
3406	16204.59	104.9	-59.89	1.1	-88.9	16.34	350.8	2.6	-16.1	41.486602	1.670636
3407	16210.16	104.8	-59.8	1.1	-88.8	16.29	351.8	2.3	-16.1	41.486533	1.670648
3408	16214.88	104.7	-59.73	1.1	-88.8	16.23	352.7	2.1	-16.1	41.48647	1.670642
3409	16218.96	104.6	-59.73	1.1	-88.8	16.16	353.6	1.8	-16.1	41.486407	1.670625
3410	16223.6	104.6	-59.8	1	-89.3	16.1	354.5	1.6	-16	41.486338	1.670619
3411	16227.37	104.5	-59.93	1	-89.4	16.05	355.4	1.3	-16	41.486275	1.670613
3412	16232.02	104.4	-59.95	1.1	-88.9	16.01	356.3	1	-16	41.486207	1.670607
3413	16236.22	104.4	-59.89	1.1	-88.9	15.96	357.1	0.8	-15.9	41.486132	1.670607
3414	16240.14	104.3	-59.8	1	-89.3	15.9	358	0.5	-15.9	41.48604	1.670613
3415	16244.67	104.2	-59.75	1	-89.3	15.84	358.9	0.3	-15.8	41.485943	1.670625
3416	16248.65	104.1	-59.78	1	-89.3	15.75	359.7	0.1	-15.7	41.485834	1.670648
3417	16253.6	104.1	-59.82	1	-89.3	15.65	0.6	-0.2	-15.6	41.485737	1.670653
3418	16258.1	104	-59.78	1	-89.3	15.55	1.5	-0.4	-15.5	41.485657	1.670642
3419	16261.66	103.9	-59.64	1	-89.2	15.44	2.3	-0.6	-15.4	41.485588	1.670625
3420	16266.54	103.9	-59.58	1	-89.2	15.33	3.2	-0.9	-15.3	41.485531	1.670619
3421	16270.8	103.8	-59.64	1	-89.2	15.23	4.1	-1.1	-15.2	41.485479	1.670607
3422	16275.07	103.7	-59.6	1	-89.2	15.12	4.9	-1.3	-15.1	41.485422	1.670596
3423	16280.11	103.6	-59.53	1	-89.1	15.01	5.6	-1.5	-14.9	41.485364	1.670573
3424	16283.98	103.6	-59.56	0.9	-89.2	14.91	6.3	-1.6	-14.8	41.485307	1.67055
3425	16287.69	103.5	-59.6	1	-89.2	14.78	6.8	-1.8	-14.7	41.48525	1.670533
3426	16293.28	103.4	-59.55	1	-89.1	14.64	7.4	-1.9	-14.5	41.485187	1.670533
3427	16297.28	103.3	-59.44	1	-89.1	14.47	8	-2	-14.3	41.485124	1.670539
3428	16302.39	103.3	-59.44	0.9	-89.1	14.28	8.5	-2.1	-14.1	41.485049	1.670556
3429	16307.19	103.2	-59.53	1	-89.1	14.09	9.1	-2.2	-13.9	41.484969	1.670556
3430	16312.35	103.1	-59.57	0.9	-89.2	13.9	9.7	-2.3	-13.7	41.484889	1.670544
