ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3049	14858.81	127.4	-60.34	4.7	-81	17.1	283.6	16.6	-4	41.359222	2.300042
3050	14864.09	127.3	-60.36	4.7	-81	17.12	283.4	16.7	-4	41.359205	2.300145
3051	14869.5	127.2	-60.34	4.7	-81	17.14	283.2	16.7	-3.9	41.359199	2.300265
3052	14873.77	127.1	-60.33	4.6	-81.1	17.18	283.1	16.7	-3.9	41.359211	2.30038
3053	14877.77	127	-60.29	4.6	-81.1	17.22	283	16.8	-3.9	41.359222	2.300489
3054	14883.2	126.9	-60.27	4.5	-81.2	17.29	283	16.8	-3.9	41.359216	2.300597
3055	14888.97	126.8	-60.31	4.5	-81.2	17.36	283	16.9	-3.9	41.359199	2.300695
3056	14892.99	126.7	-60.29	4.4	-81.3	17.43	283	17	-3.9	41.35917	2.300792
3057	14896.86	126.6	-60.27	4.4	-81.3	17.49	283	17	-3.9	41.359148	2.300884
3058	14902.3	126.5	-60.24	4.4	-81.3	17.54	282.9	17.1	-3.9	41.359125	2.300981
3059	14908.07	126.4	-60.25	4.4	-81.3	17.61	282.8	17.2	-3.9	41.359119	2.30109
3060	14913.03	126.3	-60.11	4.3	-81.3	17.72	282.7	17.3	-3.9	41.359107	2.301193
3061	14916.23	126.3	-60.11	4.3	-81.3	17.88	282.6	17.4	-3.9	41.359102	2.301291
3062	14920.58	126.2	-60.05	4.3	-81.3	18.05	282.5	17.6	-3.9	41.35909	2.301382
3063	14927.16	126	-60.04	4.2	-81.4	18.24	282.4	17.8	-3.9	41.359073	2.301445
3064	14931.17	126	-60.04	4.2	-81.4	18.42	282.2	18	-3.9	41.35905	2.301531
3065	14937.24	125.8	-60	4.1	-81.5	18.59	282.1	18.2	-3.9	41.359016	2.301657
3066	14942.67	125.7	-60.02	4.1	-81.5	18.75	281.9	18.3	-3.9	41.358987	2.301806
3067	14946.69	125.6	-59.96	4	-81.6	18.9	281.8	18.5	-3.9	41.358958	2.301967
3068	14952.53	125.5	-59.98	3.9	-81.8	19.05	281.7	18.7	-3.9	41.358936	2.302116
3069	14958.13	125.4	-60	4	-81.7	19.2	281.6	18.8	-3.9	41.358918	2.30223
3070	14962.53	125.3	-59.96	3.9	-81.8	19.34	281.7	18.9	-3.9	41.358895	2.302328
3071	14966.59	125.2	-59.93	3.9	-81.8	19.48	281.8	19.1	-4	41.358878	2.302425
3072	14971.65	125.1	-59.95	3.8	-81.9	19.62	281.9	19.2	-4.1	41.358861	2.302534
3073	14976.29	125	-59.93	3.8	-81.9	19.79	282.1	19.4	-4.1	41.358844	2.30266
3074	14979.4	125	-59.98	3.8	-82	19.98	282.1	19.5	-4.2	41.358827	2.302786
3075	14983.94	124.9	-59.95	3.7	-82.1	20.2	282.1	19.8	-4.2	41.358809	2.302906
3076	14988.5	124.8	-59.95	3.7	-82.1	20.43	282	20	-4.3	41.358787	2.303021
3077	14991.88	124.7	-59.98	3.7	-82.1	20.66	282	20.2	-4.3	41.358775	2.303136
3078	14997.32	124.6	-59.95	3.6	-82.3	20.86	281.9	20.4	-4.3	41.358752	2.303267
3079	15003.68	124.5	-59.97	3.6	-82.3	21.04	281.8	20.6	-4.3	41.358729	2.303416
3080	15006.97	124.4	-59.97	3.6	-82.3	21.2	281.6	20.8	-4.3	41.358712	2.303565
3081	15012.45	124.3	-59.89	3.5	-82.4	21.36	281.5	20.9	-4.3	41.358689	2.303697
3082	15016.83	124.2	-59.95	3.5	-82.4	21.53	281.4	21.1	-4.3	41.358672	2.303817
3083	15020.92	124.2	-59.93	3.5	-82.4	21.7	281.3	21.3	-4.3	41.358655	2.303926
3084	15026.21	124	-59.88	3.4	-82.5	21.87	281.2	21.5	-4.3	41.358638	2.304035
3085	15032.21	123.9	-59.95	3.4	-82.6	22.04	281.2	21.6	-4.3	41.358626	2.30415
3086	15036.32	123.8	-59.99	3.4	-82.6	22.2	281.1	21.8	-4.3	41.358615	2.304264
3087	15041.32	123.7	-60.01	3.3	-82.8	22.38	281.1	22	-4.3	41.358597	2.304396
3088	15045.89	123.7	-60.06	3.3	-82.8	22.57	281.1	22.2	-4.3	41.358575	2.304539
3089	15051.05	123.6	-60.04	3.2	-83	22.77	281.1	22.4	-4.4	41.358546	2.304677
3090	15055.72	123.5	-60.1	3.2	-83.1	22.98	281.1	22.6	-4.4	41.358523	2.30482
3091	15060.63	123.4	-60.12	3.2	-83.1	23.17	281.1	22.7	-4.5	41.358494	2.304963
3092	15065.32	123.3	-60.06	3.1	-83.2	23.35	281.2	22.9	-4.5	41.358471	2.305107
3093	15070.55	123.2	-60.03	3.1	-83.2	23.51	281.2	23.1	-4.6	41.358449	2.305244
3094	15074.11	123.1	-60.04	3.1	-83.2	23.68	281.3	23.2	-4.6	41.358431	2.305376
3095	15078.44	123	-59.99	3	-83.3	23.84	281.3	23.4	-4.7	41.358408	2.305519
3096	15083.56	122.9	-59.86	3	-83.2	24	281.4	23.5	-4.8	41.358391	2.30568
3097	15087.49	122.8	-59.9	2.9	-83.5	24.16	281.6	23.7	-4.8	41.358374	2.305846
3098	15092.21	122.7	-59.92	2.9	-83.5	24.3	281.7	23.8	-4.9	41.358374	2.306
3099	15096.93	122.6	-59.95	2.8	-83.7	24.42	281.9	23.9	-5	41.358368	2.306144
3100	15101.15	122.6	-59.94	2.8	-83.7	24.52	282.1	24	-5.1	41.358357	2.30627
3101	15106.5	122.5	-59.92	2.8	-83.7	24.62	282.3	24.1	-5.2	41.358328	2.306407
3102	15111.24	122.4	-59.9	2.7	-83.9	24.71	282.6	24.1	-5.4	41.358288	2.306556
3103	15114.78	122.3	-59.84	2.7	-83.8	24.81	282.8	24.2	-5.5	41.358242	2.306705
3104	15119.39	122.2	-59.86	2.6	-84.1	24.9	283.1	24.3	-5.6	41.358196	2.306871
3105	15124.98	122.1	-59.84	2.6	-84.1	24.98	283.3	24.3	-5.7	41.358162	2.307055
3106	15130.14	122	-59.9	2.6	-84.1	25.06	283.5	24.4	-5.8	41.358139	2.307232
3107	15134.05	121.9	-59.75	2.6	-84	25.13	283.6	24.4	-5.9	41.358128	2.307398
3108	15138.94	121.8	-59.66	2.5	-84.1	25.18	283.9	24.4	-6	41.358116	2.307565
3109	15145.29	121.7	-59.57	2.4	-84.3	25.21	284.2	24.4	-6.2	41.35811	2.307714
3110	15149.71	121.6	-59.57	2.3	-84.6	25.25	284.5	24.4	-6.3	41.358099	2.307857
3111	15152.98	121.6	-59.53	2.2	-84.8	25.28	284.8	24.4	-6.4	41.358076	2.307989
3112	15158.09	121.5	-59.5	2.2	-84.8	25.31	285	24.4	-6.6	41.358036	2.308132
3113	15163.88	121.3	-59.48	2.2	-84.7	25.34	285.3	24.4	-6.7	41.357996	2.308275
3114	15168.53	121.3	-59.52	2.1	-85	25.36	285.4	24.4	-6.8	41.357939	2.30843
3115	15173.07	121.2	-59.55	2.1	-85.1	25.37	285.6	24.4	-6.8	41.357887	2.308584
3116	15178.14	121.1	-59.53	2.1	-85	25.34	285.8	24.4	-6.9	41.357847	2.308739
3117	15182.83	121	-59.42	2	-85.2	25.29	286	24.3	-7	41.357818	2.308894
3118	15186.05	120.9	-59.41	2	-85.2	25.2	286.2	24.2	-7	41.357801	2.309049
3119	15190.17	120.8	-59.31	2	-85.2	25.1	286.4	24.1	-7.1	41.357772	2.309186
3120	15196.56	120.7	-59.31	1.9	-85.4	25	286.7	23.9	-7.2	41.357738	2.309306
3121	15200.69	120.6	-59.39	1.9	-85.5	24.9	287	23.8	-7.3	41.357692	2.309421
3122	15205.07	120.5	-59.44	1.8	-85.8	24.81	287.2	23.7	-7.3	41.357646	2.309541
3123	15210.66	120.4	-59.5	1.8	-85.9	24.73	287.4	23.6	-7.4	41.357612	2.309685
3124	15215.09	120.4	-59.44	1.8	-85.8	24.67	287.6	23.5	-7.5	41.357583	2.309839
3125	15219.11	120.3	-59.41	1.8	-85.8	24.61	287.8	23.4	-7.5	41.357549	2.310011
3126	15224.09	120.2	-59.39	1.8	-85.8	24.56	288	23.4	-7.6	41.357509	2.310189
3127	15228.91	120.1	-59.41	1.7	-86.1	24.52	288.2	23.3	-7.7	41.357457	2.310366
3128	15232.84	120	-59.41	1.7	-86.1	24.49	288.3	23.2	-7.7	41.357411	2.310527
3129	15238.15	119.9	-59.45	1.6	-86.5	24.47	288.5	23.2	-7.7	41.357377	2.310664
3130	15243.97	119.8	-59.43	1.6	-86.5	24.46	288.6	23.2	-7.8	41.357348	2.310785
3131	15248.74	119.7	-59.41	1.6	-86.5	24.45	288.6	23.2	-7.8	41.357326	2.310893
3132	15252.12	119.6	-59.46	1.5	-86.9	24.45	288.5	23.2	-7.8	41.357308	2.311002
3133	15256.87	119.6	-59.54	1.4	-87.3	24.45	288.5	23.2	-7.7	41.357285	2.31114
3134	15263.45	119.4	-59.56	1.4	-87.3	24.43	288.4	23.2	-7.7	41.357257	2.311289
3135	15267.82	119.3	-59.56	1.5	-86.9	24.42	288.4	23.2	-7.7	41.357222	2.311449
3136	15273.1	119.2	-59.48	1.4	-87.3	24.39	288.5	23.1	-7.7	41.357182	2.311604
3137	15277.52	119.2	-59.52	1.4	-87.3	24.37	288.6	23.1	-7.8	41.357131	2.311741
3138	15283.09	119.1	-59.52	1.3	-87.7	24.35	288.8	23.1	-7.8	41.357079	2.311868
3139	15287.86	119	-59.54	1.3	-87.7	24.33	289	23	-7.9	41.357028	2.311988
3140	15293.08	118.9	-59.52	1.3	-87.7	24.32	289.1	23	-8	41.356987	2.312114
3141	15297.35	118.8	-59.52	1.3	-87.7	24.33	289.3	23	-8	41.356965	2.31224
3142	15302.38	118.7	-59.49	1.2	-88.1	24.33	289.5	22.9	-8.1	41.356936	2.312383
3143	15307	118.6	-59.49	1.2	-88.1	24.34	289.8	22.9	-8.2	41.356913	2.312532
3144	15311.44	118.5	-59.52	1.2	-88.1	24.33	290.1	22.8	-8.4	41.356896	2.312687
3145	15316.83	118.4	-59.56	1.1	-88.6	24.31	290.4	22.8	-8.5	41.356861	2.312847
3146	15321.09	118.3	-59.56	1.1	-88.6	24.28	290.8	22.7	-8.6	41.356821	2.313008
3147	15326.23	118.2	-59.51	1.1	-88.6	24.26	291.1	22.6	-8.7	41.356775	2.313162
3148	15331.21	118.1	-59.47	1.1	-88.6	24.27	291.5	22.6	-8.9	41.356735	2.313311
3149	15336.09	118	-59.38	1.1	-88.5	24.3	291.8	22.6	-9	41.356684	2.313443
3150	15340.28	118	-59.34	1.1	-88.5	24.33	292.1	22.5	-9.1	41.356638	2.313563
3151	15344.42	117.9	-59.27	1.1	-88.4	24.36	292.4	22.5	-9.3	41.356604	2.31369
3152	15349.35	117.8	-59.27	1	-88.9	24.36	292.7	22.5	-9.4	41.356581	2.313816
3153	15353	117.7	-59.34	0.9	-89	24.36	293.1	22.4	-9.5	41.356563	2.313942
3154	15357.75	117.6	-59.36	1	-89	24.34	293.4	22.3	-9.7	41.356535	2.314079
3155	15363.57	117.5	-59.32	1	-89	24.32	293.8	22.2	-9.8	41.356489	2.314222
3156	15368.82	117.4	-59.3	0.9	-89	24.31	294.3	22.2	-10	41.356432	2.314371
3157	15372.67	117.4	-59.29	0.9	-89	24.3	294.7	22.1	-10.2	41.356363	2.314532
3158	15377.47	117.3	-59.29	0.9	-89	24.28	295.2	22	-10.3	41.356288	2.314698
3159	15383.31	117.2	-59.36	0.8	-89	24.25	295.7	21.8	-10.5	41.356214	2.314853
3160	15389.42	117	-59.36	0.8	-89	24.19	296.2	21.7	-10.7	41.356151	2.314996
3161	15394.54	116.9	-59.29	0.8	-89	24.14	296.7	21.6	-10.9	41.356099	2.315122
3162	15398.59	116.9	-59.18	0.8	-88.9	24.07	297.3	21.4	-11	41.356059	2.315231
3163	15403.19	116.8	-59.03	0.8	-88.8	24.02	297.8	21.2	-11.2	41.356025	2.315334
3164	15408.23	116.7	-58.9	0.7	-88.7	23.97	298.4	21.1	-11.4	41.355996	2.315426
3165	15412.24	116.6	-58.88	0.6	-88.7	23.95	298.9	21	-11.6	41.355973	2.315534
3166	15417.41	116.5	-58.84	0.6	-88.7	23.95	299.4	20.9	-11.8	41.355922	2.315672
3167	15422.06	116.4	-58.68	0.6	-88.5	23.95	299.8	20.8	-11.9	41.355859	2.315832
3168	15425.63	116.4	-58.62	0.6	-88.5	23.94	300.2	20.7	-12	41.355784	2.316004
3169	15430.81	116.3	-58.64	0.5	-88.5	23.91	300.5	20.6	-12.1	41.355698	2.316153
3170	15435.64	116.2	-58.7	0.5	-88.6	23.85	300.7	20.5	-12.2	41.355624	2.316279
3171	15438.22	116.1	-58.7	0.5	-88.6	23.78	300.8	20.4	-12.2	41.355555	2.316388
3172	15442.35	116.1	-58.64	0.5	-88.5	23.7	301	20.3	-12.2	41.355498	2.316486
3173	15447.44	116	-58.64	0.5	-88.5	23.62	301	20.2	-12.2	41.355452	2.316589
3174	15453.1	115.9	-58.64	0.4	-88.5	23.54	301	20.2	-12.1	41.355412	2.316692
3175	15456.63	115.8	-58.58	0.4	-88.5	23.48	301.1	20.1	-12.1	41.355372	2.316801
3176	15461.82	115.7	-58.47	0.4	-88.4	23.42	301.1	20.1	-12.1	41.35532	2.316921
3177	15466.5	115.6	-58.29	0.4	-88.3	23.37	301.2	20	-12.1	41.355257	2.317053
3178	15471.71	115.5	-58.19	0.4	-88.2	23.3	301.2	19.9	-12.1	41.355183	2.317185
3179	15476.94	115.4	-58.1	0.3	-88.1	23.24	301.3	19.9	-12.1	41.355108	2.317311
3180	15481.23	115.3	-58.02	0.3	-88.1	23.17	301.3	19.8	-12	41.355028	2.317431
3181	15485.38	115.3	-57.97	0.3	-88	23.11	301.3	19.7	-12	41.354959	2.31754
3182	15490.26	115.2	-57.95	0.2	-88	23.04	301.3	19.7	-12	41.354896	2.317637
3183	15495.17	115.1	-57.93	0.2	-88	22.98	301.2	19.7	-11.9	41.354839	2.317735
3184	15500.02	115	-57.91	0.2	-88	22.93	301.1	19.6	-11.9	41.354787	2.317849
3185	15504.45	114.9	-57.86	0.2	-88	22.9	301	19.6	-11.8	41.354741	2.317981
3186	15507.32	114.9	-57.8	0.1	-87.9	22.88	300.9	19.6	-11.7	41.35469	2.31813
3187	15511.83	114.8	-57.74	0.1	-87.9	22.86	300.7	19.7	-11.7	41.35465	2.318273
3188	15517.97	114.7	-57.69	0.1	-87.9	22.84	300.4	19.7	-11.6	41.35461	2.318411
3189	15522.69	114.6	-57.61	0.1	-87.8	22.84	300.1	19.7	-11.5	41.354564	2.318548
3190	15527.25	114.5	-57.57	0.1	-87.8	22.85	299.9	19.8	-11.4	41.354518	2.318674
3191	15531.46	114.4	-57.56	0.1	-87.8	22.89	299.7	19.9	-11.3	41.354466	2.3188
3192	15536.4	114.3	-57.52	0.1	-87.7	22.95	299.5	20	-11.3	41.354421	2.318909
3193	15540.88	114.3	-57.5	0.1	-87.7	23.04	299.4	20.1	-11.3	41.354375	2.319012
3194	15545.39	114.2	-57.54	0	-87.7	23.13	299.3	20.2	-11.3	41.354323	2.31911
3195	15550.27	114.1	-57.56	0	-87.8	23.22	299.1	20.3	-11.3	41.35426	2.319213
3196	15554.29	114	-57.56	0	-87.8	23.29	298.9	20.4	-11.2	41.354191	2.319322
3197	15559.73	113.9	-57.56	0	-87.8	23.34	298.7	20.5	-11.2	41.35414	2.319453
3198	15564.53	113.8	-57.58	0	-87.8	23.38	298.4	20.6	-11.1	41.354094	2.319597
3199	15569.03	113.8	-57.5	0	-87.7	23.44	298.3	20.6	-11.1	41.35406	2.31974
3200	15572.66	113.7	-57.48	0	-87.7	23.53	298.2	20.7	-11.1	41.35402	2.319877
3201	15577.29	113.6	-57.41	0	-87.7	23.63	298.2	20.8	-11.2	41.353979	2.319992
3202	15581.8	113.5	-57.41	0	-87.7	23.76	298.2	20.9	-11.2	41.353945	2.320095
3203	15586.27	113.4	-57.48	0	-87.7	23.9	298.2	21.1	-11.3	41.353905	2.320198
3204	15590.74	113.4	-57.52	0	-87.7	24.04	298.3	21.2	-11.4	41.353853	2.320319
3205	15594.63	113.3	-57.52	0	-87.7	24.19	298.4	21.3	-11.5	41.35379	2.320456
3206	15598.29	113.2	-57.46	0	-87.7	24.35	298.6	21.4	-11.6	41.353727	2.320605
3207	15603.22	113.1	-57.46	0	-87.7	24.51	298.7	21.5	-11.8	41.35367	2.320766
3208	15608.28	113	-57.39	0	-87.6	24.67	298.8	21.6	-11.9	41.353618	2.320909
3209	15611.72	113	-57.41	0	-87.7	24.83	298.9	21.7	-12	41.353567	2.321046
3210	15616.02	112.9	-57.43	0	-87.7	24.99	299	21.9	-12.1	41.353504	2.321178
3211	15621	112.8	-57.43	0	-87.7	25.15	299.1	22	-12.2	41.353429	2.321304
3212	15624.46	112.8	-57.41	0	-87.7	25.32	299.3	22.1	-12.4	41.353355	2.32143
3213	15629.87	112.7	-57.35	0	-87.6	25.51	299.4	22.2	-12.5	41.353298	2.321551
3214	15635.66	112.6	-57.29	0	-87.6	25.71	299.6	22.3	-12.7	41.353252	2.321677
3215	15639.23	112.5	-57.24	0	-87.5	25.9	299.9	22.5	-12.9	41.353217	2.321803
3216	15643.21	112.4	-57.26	0	-87.6	26.08	300.1	22.6	-13.1	41.353183	2.321946
3217	15648.41	112.3	-57.33	0	-87.6	26.25	300.4	22.7	-13.3	41.353137	2.322106
3218	15653.49	112.2	-57.37	0	-87.6	26.42	300.7	22.7	-13.5	41.353074	2.322278
3219	15658.17	112.2	-57.45	0	-87.7	26.59	301	22.8	-13.7	41.353011	2.322439
3220	15661.32	112.1	-57.47	0	-87.7	26.77	301.3	22.9	-13.9	41.352937	2.322599
3221	15665.46	112	-57.45	0	-87.7	26.96	301.6	23	-14.1	41.352856	2.322748
3222	15670.51	111.9	-57.45	0	-87.7	27.13	301.8	23	-14.3	41.35277	2.322897
3223	15675.84	111.8	-57.41	0	-87.7	27.28	302	23.1	-14.5	41.35269	2.323034
3224	15680.09	111.8	-57.35	0	-87.6	27.38	302.2	23.2	-14.6	41.352622	2.323161
3225	15684.3	111.7	-57.34	0	-87.6	27.45	302.4	23.2	-14.7	41.352559	2.323275
3226	15688.36	111.6	-57.32	0	-87.6	27.5	302.5	23.2	-14.8	41.352495	2.323395
3227	15692.89	111.5	-57.24	0	-87.5	27.56	302.7	23.2	-14.9	41.352438	2.323533
3228	15697.25	111.5	-57.24	0	-87.5	27.62	302.9	23.2	-15	41.352392	2.323682
3229	15702.25	111.4	-57.26	0	-87.6	27.68	303	23.2	-15.1	41.352341	2.323837
3230	15706.53	111.3	-57.34	0	-87.6	27.73	303.2	23.2	-15.2	41.352272	2.324008
3231	15712.06	111.2	-57.39	0	-87.6	27.75	303.3	23.2	-15.2	41.352192	2.324169
3232	15715.59	111.1	-57.41	0	-87.7	27.73	303.3	23.2	-15.2	41.352106	2.324318
3233	15720.17	111.1	-57.41	0	-87.7	27.67	303.3	23.1	-15.2	41.352003	2.324455
3234	15725.42	111	-57.41	0	-87.7	27.59	303.3	23.1	-15.1	41.351905	2.324581
3235	15729.97	110.9	-57.43	0	-87.7	27.5	303.2	23	-15.1	41.351814	2.324696
3236	15734.76	110.8	-57.47	0	-87.7	27.41	303.1	23	-15	41.351733	2.324828
3237	15739.67	110.7	-57.47	0	-87.7	27.33	302.9	22.9	-14.9	41.351665	2.324965
3238	15744.46	110.6	-57.43	0	-87.7	27.23	302.8	22.9	-14.7	41.351596	2.32512
3239	15748.75	110.6	-57.38	0	-87.6	27.12	302.6	22.8	-14.6	41.351533	2.32528
3240	15752.98	110.5	-57.38	0	-87.6	27	302.5	22.8	-14.5	41.35147	2.325447
3241	15758.01	110.4	-57.41	0	-87.7	26.86	302.3	22.7	-14.4	41.351395	2.325613
3242	15762.02	110.3	-57.45	0	-87.7	26.73	302.1	22.6	-14.2	41.351309	2.325767
3243	15766.33	110.3	-57.43	0	-87.7	26.61	302	22.6	-14.1	41.351229	2.325894
3244	15771.18	110.2	-57.4	0	-87.7	26.52	301.8	22.5	-14	41.351155	2.325997
3245	15775.03	110.1	-57.34	0	-87.6	26.45	301.7	22.5	-13.9	41.351092	2.326088
3246	15778.44	110	-57.36	0	-87.6	26.39	301.5	22.5	-13.8	41.351034	2.326191
3247	15783.2	110	-57.38	0	-87.6	26.33	301.3	22.5	-13.7	41.350971	2.326318
3248	15787.32	109.9	-57.36	0	-87.6	26.25	301.1	22.5	-13.6	41.350908	2.326478
3249	15790.86	109.8	-57.38	0	-87.6	26.16	300.9	22.4	-13.4	41.350857	2.326656
3250	15794.9	109.8	-57.34	0	-87.6	26.06	300.8	22.4	-13.3	41.350811	2.326822
3251	15799.76	109.7	-57.28	0	-87.6	25.94	300.6	22.3	-13.2	41.350765	2.326971
3252	15803.16	109.6	-57.3	0	-87.6	25.83	300.5	22.3	-13.1	41.350725	2.327108
3253	15807.8	109.5	-57.3	0	-87.6	25.73	300.3	22.2	-13	41.350691	2.32724
3254	15813.22	109.4	-57.27	0	-87.6	25.65	300.2	22.2	-12.9	41.350656	2.327372
3255	15817.41	109.4	-57.28	0	-87.6	25.62	300	22.2	-12.8	41.35061	2.327498
3256	15821.72	109.3	-57.36	0	-87.6	25.62	299.9	22.2	-12.8	41.350553	2.327612
3257	15826.66	109.2	-57.42	0	-87.7	25.64	299.8	22.2	-12.7	41.350484	2.327721
3258	15830.69	109.1	-57.4	0	-87.7	25.66	299.7	22.3	-12.7	41.350416	2.327824
3259	15835.7	109	-57.34	0	-87.6	25.67	299.7	22.3	-12.7	41.350358	2.327945
3260	15840.49	109	-57.34	0	-87.6	25.68	299.6	22.3	-12.7	41.350313	2.328082
3261	15844.01	108.9	-57.29	0	-87.6	25.69	299.5	22.3	-12.7	41.350278	2.328237
3262	15848.61	108.8	-57.25	0	-87.5	25.71	299.5	22.4	-12.7	41.350227	2.328397
3263	15853.45	108.7	-57.29	0	-87.6	25.75	299.5	22.4	-12.7	41.350164	2.328558
3264	15857.09	108.7	-57.27	0	-87.6	25.82	299.5	22.5	-12.7	41.350089	2.328724
3265	15862.09	108.6	-57.29	0	-87.6	25.88	299.5	22.5	-12.8	41.350015	2.328879
3266	15867.78	108.5	-57.33	0	-87.6	25.93	299.6	22.5	-12.8	41.349952	2.329022
3267	15872	108.4	-57.25	0	-87.5	25.96	299.7	22.5	-12.9	41.349889	2.329148
3268	15876.5	108.3	-57.27	0	-87.6	25.97	299.8	22.5	-12.9	41.349825	2.329257
3269	15880.52	108.3	-57.31	0	-87.6	25.99	299.9	22.5	-12.9	41.349757	2.329348
3270	15884.62	108.2	-57.31	0	-87.6	26.01	299.9	22.5	-13	41.349688	2.329452
3271	15890.1	108.1	-57.35	0	-87.6	26.05	300	22.6	-13	41.349625	2.329566
3272	15894.19	108	-57.35	0	-87.6	26.11	300	22.6	-13.1	41.349568	2.329709
3273	15898.69	108	-57.35	0	-87.6	26.19	300.1	22.6	-13.2	41.349505	2.329887
3274	15902.38	107.9	-57.38	0	-87.6	26.26	300.3	22.7	-13.2	41.349436	2.330082
3275	15905.91	107.8	-57.4	0	-87.7	26.3	300.4	22.7	-13.3	41.349356	2.330277
3276	15911.09	107.8	-57.48	0	-87.7	26.3	300.4	22.7	-13.3	41.349281	2.330449
3277	15916.82	107.7	-57.44	0	-87.7	26.28	300.5	22.6	-13.3	41.349218	2.330598
3278	15921.39	107.6	-57.44	0	-87.7	26.23	300.5	22.6	-13.3	41.349155	2.330724
3279	15923.43	107.5	-57.44	0	-87.7	26.18	300.6	22.5	-13.3	41.349098	2.330827
3280	15928.03	107.5	-57.39	0	-87.6	26.15	300.6	22.5	-13.3	41.349041	2.330924
3281	15935	107.3	-57.42	0	-87.7	26.14	300.7	22.5	-13.3	41.348989	2.331033
3282	15939.68	107.3	-57.35	0	-87.6	26.15	300.7	22.5	-13.3	41.348937	2.331159
3283	15942.37	107.2	-57.25	0	-87.5	26.16	300.6	22.5	-13.3	41.34888	2.331302
3284	15947.39	107.1	-57.16	0	-87.5	26.16	300.6	22.5	-13.3	41.348829	2.331468
3285	15952.66	107	-57.08	0	-87.4	26.1	300.5	22.5	-13.2	41.348771	2.331646
3286	15958.3	107	-57.02	0	-87.4	26	300.3	22.4	-13.1	41.348714	2.331824
3287	15962.82	106.9	-56.95	0	-87.3	25.87	300.2	22.4	-13	41.348651	2.331978
3288	15967.16	106.8	-56.89	0	-87.3	25.73	300.1	22.3	-12.9	41.348599	2.33211
3289	15972.32	106.7	-56.87	0	-87.3	25.6	300	22.2	-12.8	41.348548	2.332213
3290	15975.89	106.7	-56.81	0	-87.2	25.47	299.9	22.1	-12.7	41.348502	2.332311
3291	15980.44	106.6	-56.83	0	-87.3	25.34	299.7	22	-12.6	41.348439	2.332408
3292	15986.73	106.5	-56.83	0	-87.3	25.19	299.6	21.9	-12.4	41.348364	2.332528
3293	15990.03	106.4	-56.85	0	-87.3	25.02	299.5	21.8	-12.3	41.348279	2.332666
3294	15992.64	106.4	-56.82	0	-87.3	24.84	299.4	21.6	-12.2	41.348198	2.332815
3295	15997.61	106.3	-56.84	0	-87.3	24.65	299.3	21.5	-12.1	41.34813	2.332975
3296	16003.7	106.2	-56.8	0	-87.2	24.5	299.2	21.4	-12	41.348078	2.333124
3297	16006.55	106.1	-56.82	0	-87.3	24.38	299.2	21.3	-11.9	41.348044	2.333267
3298	16010.62	106.1	-56.76	0	-87.2	24.27	299.2	21.2	-11.9	41.348003	2.333399
3299	16016.82	106	-56.8	0	-87.2	24.16	299.2	21.1	-11.8	41.347952	2.333531
3300	16022.11	105.9	-56.78	0	-87.2	24.06	299.2	21	-11.7	41.347883	2.333657
3301	16025.82	105.8	-56.84	0	-87.3	23.95	299.1	20.9	-11.6	41.347814	2.333789
3302	16030.31	105.7	-56.8	0	-87.2	23.84	299	20.9	-11.6	41.34774	2.333915
3303	16035.01	105.7	-56.84	0	-87.3	23.73	298.9	20.8	-11.5	41.347665	2.334047
3304	16039.12	105.6	-56.82	0	-87.3	23.62	298.7	20.7	-11.3	41.347597	2.334178
3306	16048.42	105.4	-56.88	0	-87.3	23.51	298.5	20.7	-11.2	41.347522	2.334413
3307	16052.58	105.4	-56.9	0	-87.3	23.38	298.2	20.6	-11	41.347499	2.334522
3308	16057.28	105.3	-56.97	0	-87.4	23.26	297.9	20.6	-10.9	41.347476	2.334643
3309	16062.22	105.2	-56.95	0	-87.3	23.12	297.6	20.5	-10.7	41.347436	2.334774
3310	16065.04	105.2	-57.03	0	-87.4	22.98	297.3	20.4	-10.5	41.347396	2.334918
3311	16069.02	105.1	-56.99	0	-87.4	22.83	297	20.3	-10.4	41.34735	2.335055
3312	16074.63	105	-56.97	0	-87.4	22.67	296.7	20.3	-10.2	41.347299	2.335175
3313	16078.9	104.9	-57.03	0	-87.4	22.48	296.3	20.2	-10	41.347259	2.335279
3314	16083.02	104.9	-56.97	0	-87.4	22.29	295.8	20.1	-9.7	41.347201	2.33537
3315	16088.6	104.8	-56.99	0	-87.4	22.08	295.2	20	-9.4	41.347138	2.335479
3316	16093.1	104.7	-56.99	0	-87.4	21.86	294.7	19.9	-9.2	41.34707	2.335594
3317	16097.11	104.6	-57.03	0	-87.4	21.67	294.3	19.7	-8.9	41.347007	2.33572
3318	16101.71	104.6	-56.97	0	-87.4	21.49	293.9	19.6	-8.7	41.346955	2.335846
3319	16106.41	104.5	-56.96	0	-87.3	21.32	293.5	19.5	-8.5	41.346926	2.335972
3320	16110.62	104.4	-56.99	0	-87.4	21.15	293.2	19.4	-8.3	41.346915	2.336104
3321	16115.31	104.3	-56.98	0	-87.4	20.99	292.8	19.3	-8.1	41.346898	2.336241
3322	16120.23	104.3	-57.05	0	-87.4	20.82	292.4	19.3	-7.9	41.346875	2.336373
