ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
1075	5091.81	551.9	-7.24	38.9	-18.8	12.79	67	-11.8	-5	41.379006	2.106623
1076	5097.18	551.5	-7.26	38.8	-18.9	12.9	66.6	-11.8	-5.1	41.378989	2.106542
1077	5103.2	551.1	-7.26	38.9	-18.8	13.02	66.2	-11.9	-5.3	41.37896	2.106451
1078	5107.26	550.8	-7.28	38.8	-18.9	13.14	65.7	-12	-5.4	41.378926	2.106365
1079	5111.63	550.5	-7.31	39.1	-18.8	13.28	65.1	-12	-5.6	41.378892	2.10629
1080	5115.28	550.3	-7.33	39.3	-18.8	13.43	64.5	-12.1	-5.8	41.378863	2.106222
1082	5123.74	549.7	-7.42	39.8	-18.7	13.59	64	-12.2	-6	41.378829	2.106095
1083	5128.67	549.3	-7.47	40.2	-18.6	13.77	63.4	-12.3	-6.2	41.378806	2.106032
1084	5133.14	549	-7.49	40.6	-18.5	13.96	63	-12.4	-6.3	41.378777	2.105958
1085	5137.77	548.7	-7.56	40.9	-18.5	14.17	62.6	-12.6	-6.5	41.378743	2.105878
1086	5143.77	548.3	-7.58	41.5	-18.4	14.38	62.3	-12.7	-6.7	41.37872	2.105792
1087	5149.98	547.8	-7.6	42	-18.3	14.59	61.9	-12.9	-6.9	41.378691	2.105706
1088	5155	547.5	-7.65	42.3	-18.2	14.78	61.5	-13	-7	41.378662	2.105631
1089	5159.66	547.1	-7.69	42.7	-18.1	14.94	61.1	-13.1	-7.2	41.378634	2.105568
1091	5169.21	546.5	-7.74	43.6	-17.9	15.07	60.7	-13.1	-7.4	41.378571	2.105425
1092	5173.56	546.2	-7.81	44.2	-17.8	15.19	60.3	-13.2	-7.5	41.378531	2.105345
1093	5176.88	545.9	-7.83	44.4	-17.8	15.3	60	-13.2	-7.7	41.378491	2.105265
1094	5180.85	545.6	-7.85	45.2	-17.6	15.42	59.6	-13.3	-7.8	41.378445	2.105179
1095	5185.48	545.3	-7.88	45.8	-17.5	15.55	59.3	-13.4	-7.9	41.378399	2.105087
1096	5190.68	545	-7.92	46.5	-17.3	15.68	58.9	-13.4	-8.1	41.378365	2.10499
1097	5196.59	544.5	-7.94	47.3	-17.2	15.8	58.6	-13.5	-8.2	41.378336	2.104898
1098	5202.08	544.2	-7.94	48	-17	15.91	58.1	-13.5	-8.4	41.378307	2.104812
1099	5206.93	543.8	-7.97	48	-17	16	57.7	-13.5	-8.5	41.378273	2.104726
1101	5215.71	543.2	-7.99	47.8	-17.1	16.1	57.4	-13.6	-8.7	41.378198	2.104571
1102	5221.02	542.8	-8.04	48.2	-17	16.21	57	-13.6	-8.8	41.378164	2.104497
1104	5233.31	542	-8.1	49.6	-16.7	16.34	56.7	-13.7	-9	41.378067	2.104336
1105	5239.38	541.5	-8.13	50.8	-16.5	16.48	56.4	-13.7	-9.1	41.378015	2.104245
1106	5242.99	541.3	-8.15	51.8	-16.3	16.62	56.1	-13.8	-9.3	41.377958	2.104153
1107	5247.37	541	-8.17	52.8	-16.1	16.74	55.8	-13.8	-9.4	41.377912	2.10405
1108	5249.6	540.8	-8.22	53.7	-15.9	16.83	55.5	-13.9	-9.5	41.37786	2.103947
1109	5254.29	540.5	-8.22	55.8	-15.5	16.91	55.2	-13.9	-9.7	41.377814	2.103844
1110	5257.7	540.3	-8.24	56.7	-15.3	16.97	54.8	-13.9	-9.8	41.377774	2.103764
1111	5262.39	539.9	-8.26	56.7	-15.3	17.03	54.5	-13.9	-9.9	41.377734	2.103689
1112	5268.75	539.5	-8.31	56.5	-15.4	17.09	54.2	-13.9	-10	41.3777	2.103626
1113	5275.64	539	-8.33	56.4	-15.4	17.15	53.9	-13.9	-10.1	41.377654	2.103563
1114	5281.23	538.6	-8.38	56.5	-15.5	17.22	53.6	-13.9	-10.2	41.377614	2.103488
1115	5285.98	538.3	-8.42	56.6	-15.5	17.29	53.3	-13.9	-10.3	41.377574	2.103414
1116	5290.56	538	-8.45	56.1	-15.6	17.34	53	-13.8	-10.4	41.377522	2.103322
1117	5294.87	537.7	-8.47	55.7	-15.7	17.37	52.7	-13.8	-10.5	41.377465	2.103225
1118	5299.11	537.4	-8.49	56.7	-15.5	17.39	52.4	-13.8	-10.6	41.377402	2.103122
1119	5304.29	537	-8.52	57.8	-15.3	17.38	52.2	-13.7	-10.7	41.377345	2.103024
1120	5309.64	536.7	-8.56	58.6	-15.2	17.36	51.9	-13.7	-10.7	41.377287	2.102938
1121	5314.74	536.3	-8.58	59.2	-15.1	17.34	51.7	-13.6	-10.8	41.377247	2.102858
1122	5320.96	535.9	-8.61	59.5	-15	17.32	51.4	-13.5	-10.8	41.377207	2.102784
1123	5327.44	535.4	-8.65	60.1	-15	17.3	51	-13.5	-10.9	41.377173	2.102698
1124	5332.06	535.1	-8.7	60.5	-14.9	17.28	50.6	-13.4	-11	41.377127	2.102612
1125	5335.73	534.9	-8.68	61.1	-14.8	17.24	50.3	-13.3	-11	41.377075	2.102526
1126	5340.16	534.6	-8.7	61.6	-14.7	17.2	49.9	-13.2	-11.1	41.377007	2.102446
1128	5351.45	533.8	-8.74	62.5	-14.6	17.16	49.6	-13.1	-11.1	41.376869	2.10228
1129	5356.95	533.4	-8.72	63.1	-14.4	17.11	49.2	-13	-11.2	41.376806	2.102205
1131	5365.99	532.8	-8.74	63.4	-14.4	17.06	48.9	-12.9	-11.2	41.376697	2.102033
1132	5370.13	532.5	-8.79	63.2	-14.5	17	48.5	-12.7	-11.3	41.376646	2.101947
1133	5374.99	532.2	-8.84	63.1	-14.6	16.93	48.2	-12.6	-11.3	41.376606	2.101861
1134	5379.46	531.9	-8.86	62.9	-14.6	16.85	47.8	-12.5	-11.3	41.37656	2.101775
1135	5383.84	531.6	-8.93	62.8	-14.7	16.74	47.4	-12.3	-11.3	41.376514	2.101689
1136	5388.57	531.2	-8.95	62.7	-14.7	16.6	47	-12.2	-11.3	41.376451	2.101603
1137	5391.96	531	-8.97	62.7	-14.8	16.46	46.6	-12	-11.3	41.376388	2.101523
1138	5396.48	530.7	-9.02	62.6	-14.8	16.32	46.2	-11.8	-11.3	41.376331	2.101449
1139	5402.84	530.2	-9.07	62.3	-14.9	16.17	45.7	-11.6	-11.3	41.376285	2.101374
1140	5409.49	529.8	-9.07	61.4	-15.1	16.01	45.3	-11.4	-11.3	41.376245	2.101306
1141	5415.49	529.4	-9.07	60.6	-15.3	15.84	44.9	-11.2	-11.2	41.376199	2.101237
1142	5419.34	529.1	-9.09	59.3	-15.5	15.67	44.4	-11	-11.2	41.376153	2.101168
1145	5433.82	528.1	-9.13	55.9	-16.3	15.5	43.9	-10.7	-11.2	41.375975	2.10099
1146	5439.08	527.8	-9.13	54.9	-16.5	15.34	43.3	-10.5	-11.2	41.375907	2.100933
1148	5447.75	527.2	-9.13	52.4	-17.1	15.19	42.7	-10.3	-11.2	41.375769	2.100836
1149	5451.18	526.9	-9.13	51.4	-17.3	15.04	42.1	-10.1	-11.2	41.375712	2.100784
1150	5457.15	526.5	-9.11	50.8	-17.4	14.89	41.5	-9.9	-11.2	41.375666	2.100715
1151	5463.49	526.1	-9.09	49.9	-17.6	14.74	40.9	-9.6	-11.1	41.375626	2.100641
1152	5468.11	525.8	-9.11	49.4	-17.7	14.57	40.3	-9.4	-11.1	41.37558	2.100566
1153	5470.82	525.6	-9.11	49.1	-17.8	14.4	39.6	-9.2	-11.1	41.375528	2.100492
1154	5475.44	525.3	-9.16	48.6	-18	14.25	38.9	-8.9	-11.1	41.375477	2.100435
1155	5480.21	525	-9.18	48.2	-18.1	14.11	38.1	-8.7	-11.1	41.375431	2.100383
1156	5483.39	524.8	-9.2	47.9	-18.2	13.99	37.4	-8.5	-11.1	41.375385	2.100349
1157	5486.81	524.5	-9.23	47.8	-18.2	13.87	36.7	-8.3	-11.1	41.375339	2.100326
1158	5492.09	524.2	-9.2	47.7	-18.2	13.74	36.2	-8.1	-11.1	41.375299	2.100303
1159	5497.72	523.8	-9.27	47.6	-18.3	13.6	35.7	-7.9	-11	41.375253	2.10028
1160	5503.71	523.4	-9.32	47.6	-18.4	13.46	35.4	-7.8	-11	41.375202	2.100234
1163	5517.08	522.5	-9.43	48.2	-18.3	13.33	35	-7.6	-10.9	41.375001	2.100022
1164	5523.06	522.1	-9.48	48.5	-18.3	13.21	34.6	-7.5	-10.9	41.37495	2.099948
1165	5529.08	521.7	-9.53	48.6	-18.3	13.09	34.2	-7.4	-10.8	41.374898	2.099885
1166	5534.4	521.3	-9.57	48.9	-18.3	12.99	33.7	-7.2	-10.8	41.374852	2.099844
1167	5539.48	521	-9.59	49	-18.3	12.89	33.1	-7	-10.8	41.374806	2.099816
1168	5543.55	520.7	-9.64	49	-18.3	12.78	32.6	-6.9	-10.8	41.374761	2.099799
1169	5547.43	520.4	-9.66	49.1	-18.3	12.69	32.1	-6.7	-10.7	41.374709	2.09977
1170	5550.71	520.2	-9.71	49.4	-18.3	12.61	31.7	-6.6	-10.7	41.374652	2.099736
1171	5556.8	519.8	-9.76	49.7	-18.3	12.56	31.3	-6.5	-10.7	41.374589	2.099701
1172	5562.79	519.4	-9.78	50.2	-18.2	12.53	31	-6.4	-10.7	41.374537	2.099661
1173	5567.83	519.1	-9.85	50.5	-18.2	12.53	30.6	-6.4	-10.8	41.374486	2.099621
1174	5573.33	518.7	-9.89	51	-18.1	12.53	30.1	-6.3	-10.8	41.374434	2.099575
1175	5578.01	518.4	-9.96	51.6	-18	12.52	29.6	-6.2	-10.9	41.374382	2.099529
1176	5583.2	518	-10.01	52.2	-17.9	12.5	29	-6.1	-10.9	41.374337	2.099484
1177	5588.71	517.6	-10.03	52.7	-17.8	12.49	28.6	-6	-11	41.374285	2.099443
1178	5594.16	517.3	-10.08	53.2	-17.8	12.49	28.2	-5.9	-11	41.374239	2.099409
1179	5598.83	517	-10.13	53.7	-17.7	12.51	27.9	-5.9	-11.1	41.374199	2.099369
1180	5603.43	516.7	-10.17	54	-17.7	12.53	27.7	-5.8	-11.1	41.374153	2.09934
1181	5608.33	516.3	-10.22	54.6	-17.6	12.57	27.4	-5.8	-11.2	41.374107	2.099312
1182	5613.42	516	-10.26	55.1	-17.5	12.59	27	-5.7	-11.2	41.374067	2.099283
1183	5619.02	515.6	-10.31	55.7	-17.4	12.61	26.6	-5.7	-11.3	41.374022	2.099254
1184	5623.48	515.3	-10.36	56.2	-17.4	12.63	26.2	-5.6	-11.3	41.373976	2.099208
1186	5631.47	514.8	-10.43	57.1	-17.3	12.66	25.9	-5.5	-11.4	41.373861	2.099123
1187	5636.4	514.5	-10.47	57.4	-17.2	12.71	25.7	-5.5	-11.4	41.373787	2.099094
1188	5641.23	514.1	-10.52	57.5	-17.3	12.76	25.6	-5.5	-11.5	41.373724	2.099065
1189	5646.74	513.8	-10.59	57.9	-17.2	12.81	25.5	-5.5	-11.6	41.373672	2.099042
1190	5652.68	513.4	-10.59	57.9	-17.2	12.85	25.5	-5.5	-11.6	41.373638	2.099014
1191	5659.58	512.9	-10.61	58.5	-17.1	12.9	25.3	-5.5	-11.7	41.373603	2.098974
1193	5668.69	512.3	-10.7	59.5	-17	12.96	25.2	-5.5	-11.7	41.373523	2.098882
1195	5676.81	511.8	-10.8	60.5	-16.9	13.02	25	-5.5	-11.8	41.373414	2.098785
1196	5682.25	511.4	-10.84	61	-16.9	13.1	24.9	-5.5	-11.9	41.373351	2.09875
1197	5688.78	511	-10.89	61.7	-16.8	13.19	24.7	-5.5	-12	41.373277	2.098739
1198	5694.91	510.6	-10.91	63.1	-16.5	13.29	24.7	-5.5	-12.1	41.373214	2.098727
1199	5698.2	510.3	-10.94	64.2	-16.3	13.37	24.6	-5.6	-12.2	41.373145	2.098716
1200	5701.64	510.1	-10.94	64.9	-16.2	13.43	24.7	-5.6	-12.2	41.373088	2.098681
1201	5704.92	509.9	-10.96	65.2	-16.2	13.47	24.8	-5.7	-12.2	41.373036	2.098641
1202	5708.87	509.6	-11.01	65.4	-16.2	13.51	25	-5.7	-12.2	41.372979	2.098601
1203	5712.01	509.4	-11.01	65.3	-16.2	13.55	25.2	-5.8	-12.3	41.372927	2.098561
1204	5716.52	509.1	-11.03	63.9	-16.5	13.59	25.3	-5.8	-12.3	41.372864	2.098521
1205	5721.37	508.8	-11.01	61.6	-16.9	13.63	25.5	-5.9	-12.3	41.372801	2.098481
1206	5726.42	508.5	-10.98	60.4	-17.1	13.65	25.6	-5.9	-12.3	41.372738	2.098452
1207	5731.77	508.1	-10.91	58.3	-17.5	13.64	25.9	-6	-12.3	41.372675	2.098441
1209	5745.2	507.2	-10.87	57.6	-17.6	13.6	26.3	-6	-12.2	41.372549	2.098383
1211	5754.62	506.6	-10.91	58.4	-17.4	13.55	26.8	-6.1	-12.1	41.37244	2.098297
1212	5758.46	506.4	-10.94	59.4	-17.3	13.5	27.4	-6.2	-12	41.372377	2.098257
1213	5763.02	506	-10.98	60.1	-17.2	13.46	27.9	-6.3	-11.9	41.372326	2.098217
1214	5769.58	505.6	-11.03	60.7	-17.1	13.43	28.4	-6.4	-11.8	41.372268	2.098171
1215	5776.77	505.1	-11.1	61.3	-17	13.4	28.9	-6.5	-11.7	41.372217	2.098131
1216	5782.97	504.7	-11.15	61.7	-17	13.38	29.5	-6.6	-11.7	41.372154	2.098091
1217	5788.84	504.4	-11.19	62.2	-17	13.34	30.1	-6.7	-11.5	41.372096	2.098051
1218	5793.73	504	-11.24	62.8	-16.9	13.28	30.9	-6.8	-11.4	41.372028	2.098011
1219	5798.74	503.7	-11.29	63.5	-16.8	13.22	31.8	-7	-11.2	41.371965	2.097971
1220	5803.03	503.4	-11.31	64.2	-16.7	13.16	32.6	-7.1	-11.1	41.371907	2.097931
1221	5808.08	503.1	-11.36	64.6	-16.7	13.09	33.3	-7.2	-10.9	41.371861	2.097885
1223	5817.68	502.5	-11.43	65.2	-16.6	13.02	33.9	-7.3	-10.8	41.371781	2.097799
1224	5821.78	502.2	-11.45	65.3	-16.6	12.96	34.5	-7.3	-10.7	41.371735	2.097753
1225	5827.99	501.8	-11.5	65.4	-16.7	12.9	35.1	-7.4	-10.6	41.371695	2.097713
1226	5834.29	501.4	-11.5	65.2	-16.7	12.85	35.8	-7.5	-10.4	41.371649	2.097673
1227	5839.47	501	-11.52	65.1	-16.7	12.8	36.5	-7.6	-10.3	41.371598	2.097633
1231	5859.89	499.7	-11.64	64.7	-16.9	12.74	37.2	-7.7	-10.2	41.371357	2.097427
1234	5877.97	498.5	-11.71	63.3	-17.2	12.69	37.9	-7.8	-10	41.371225	2.097255
1235	5883.05	498.2	-11.73	62.7	-17.4	12.64	38.6	-7.9	-9.9	41.371191	2.097197
1236	5888.12	497.9	-11.78	62.3	-17.5	12.59	39.3	-8	-9.7	41.371157	2.097146
1237	5893.03	497.5	-11.8	62.1	-17.6	12.55	40	-8.1	-9.6	41.371122	2.0971
1238	5898.24	497.2	-11.82	62.1	-17.6	12.54	40.8	-8.2	-9.5	41.371088	2.09706
1239	5902.51	496.9	-11.87	62.1	-17.6	12.55	41.7	-8.3	-9.4	41.371042	2.09702
1241	5910.83	496.4	-11.94	61.9	-17.7	12.57	42.5	-8.5	-9.3	41.370933	2.096928
1242	5916.55	496	-11.99	62.3	-17.7	12.61	43.2	-8.6	-9.2	41.370882	2.096859
1243	5922.5	495.6	-12.04	62	-17.8	12.65	43.9	-8.8	-9.1	41.37083	2.096785
1245	5935.96	494.8	-12.13	62.7	-17.8	12.69	44.6	-8.9	-9	41.370761	2.09663
1246	5940.68	494.5	-12.18	63	-17.8	12.73	45.3	-9	-9	41.370727	2.096573
1247	5943.62	494.3	-12.22	63.3	-17.7	12.78	45.9	-9.2	-8.9	41.370698	2.096521
1248	5946.36	494.1	-12.25	63.6	-17.7	12.86	46.5	-9.3	-8.8	41.37067	2.096498
1249	5951.22	493.8	-12.3	64	-17.7	12.95	47	-9.5	-8.8	41.37063	2.096475
1250	5957.63	493.4	-12.37	64.4	-17.7	13.06	47.5	-9.6	-8.8	41.370589	2.096453
1251	5964.13	492.9	-12.41	64.3	-17.7	13.18	47.9	-9.8	-8.8	41.370538	2.09639
1252	5971.05	492.5	-12.44	64.8	-17.7	13.29	48.3	-9.9	-8.8	41.370492	2.096327
1253	5976.77	492.1	-12.46	65	-17.7	13.39	48.9	-10.1	-8.8	41.370446	2.096241
1254	5981.79	491.8	-12.48	64.9	-17.7	13.48	49.4	-10.2	-8.8	41.3704	2.09616
1255	5987.62	491.4	-12.55	65	-17.7	13.56	50	-10.4	-8.7	41.370355	2.096086
1256	5993.52	491	-12.58	65.1	-17.7	13.64	50.5	-10.5	-8.7	41.370314	2.096029
1259	6006.66	490.2	-12.7	64.8	-17.9	13.72	50.9	-10.6	-8.7	41.370211	2.095874
1260	6010.84	489.9	-12.7	64.4	-18	13.8	51.3	-10.8	-8.6	41.370177	2.095811
1261	6016.07	489.6	-12.72	64.1	-18.1	13.9	51.8	-10.9	-8.6	41.370148	2.095736
1263	6027.94	488.8	-12.81	64.1	-18.1	14	52.4	-11.1	-8.5	41.370091	2.095564
1264	6033.03	488.5	-12.86	63.7	-18.3	14.09	52.9	-11.2	-8.5	41.370051	2.09549
1265	6037.65	488.2	-12.91	63.7	-18.3	14.17	53.5	-11.4	-8.4	41.369999	2.095416
1266	6041.8	487.9	-12.93	63.8	-18.3	14.24	54	-11.5	-8.4	41.369948	2.095358
1267	6046.52	487.6	-12.98	63.6	-18.4	14.3	54.5	-11.6	-8.3	41.369896	2.095301
1268	6051.78	487.3	-13	63.2	-18.5	14.37	55	-11.8	-8.2	41.36985	2.095232
1269	6057.72	486.9	-13	62.1	-18.7	14.44	55.5	-11.9	-8.2	41.36981	2.095158
1270	6063.5	486.6	-12.98	60.9	-18.9	14.52	56.1	-12	-8.1	41.36977	2.095072
1271	6069.74	486.2	-12.98	59.6	-19.2	14.61	56.7	-12.2	-8	41.369736	2.09498
1272	6076.75	485.7	-12.96	58.6	-19.3	14.69	57.2	-12.4	-8	41.369696	2.0949
1273	6081.09	485.4	-12.98	57.5	-19.6	14.75	57.7	-12.5	-7.9	41.369661	2.094825
1274	6086.12	485.1	-13	56.7	-19.8	14.8	58.1	-12.6	-7.8	41.369627	2.094739
1275	6090.68	484.8	-13	56	-19.9	14.85	58.6	-12.7	-7.7	41.369598	2.094659
1276	6094.93	484.6	-13.05	55.7	-20	14.92	59.1	-12.8	-7.7	41.369558	2.094579
1277	6099.13	484.3	-13.05	54.9	-20.2	15	59.6	-12.9	-7.6	41.369518	2.094493
1278	6103.85	484	-13.08	54.5	-20.3	15.07	60.1	-13.1	-7.5	41.369478	2.094424
1279	6109.8	483.6	-13.1	54.1	-20.4	15.14	60.6	-13.2	-7.4	41.369438	2.094356
1280	6116.1	483.2	-13.1	53.7	-20.5	15.21	61.1	-13.3	-7.3	41.369409	2.094281
1281	6122.13	482.8	-13.12	53.3	-20.6	15.25	61.6	-13.4	-7.3	41.369381	2.094189
1282	6127.71	482.5	-13.15	52.6	-20.8	15.29	62.1	-13.5	-7.2	41.369358	2.094086
1285	6145.93	481.3	-13.24	51.9	-21	15.32	62.5	-13.6	-7.1	41.369254	2.09384
1286	6150.41	481	-13.24	51.7	-21	15.37	63	-13.7	-7	41.369226	2.093777
1287	6155.32	480.7	-13.31	51.6	-21.1	15.43	63.6	-13.8	-6.9	41.369197	2.093708
1288	6159.9	480.4	-13.34	51.6	-21.2	15.49	64	-13.9	-6.8	41.369174	2.093628
1289	6163.73	480.2	-13.36	51.2	-21.3	15.54	64.5	-14	-6.7	41.36914	2.093536
1290	6168.37	479.9	-13.41	51.1	-21.3	15.59	64.9	-14.1	-6.6	41.369111	2.093433
1292	6180.7	479.1	-13.43	49.7	-21.7	15.64	65.3	-14.2	-6.5	41.369054	2.093238
1293	6187.05	478.7	-13.43	48.2	-22	15.68	65.7	-14.3	-6.5	41.36902	2.093152
1294	6193.28	478.3	-13.43	47.8	-22.1	15.75	66.1	-14.4	-6.4	41.368985	2.093072
1295	6199.07	478	-13.46	46.9	-22.3	15.82	66.5	-14.5	-6.3	41.368951	2.092986
1296	6204.39	477.6	-13.46	46.4	-22.5	15.9	66.9	-14.6	-6.2	41.368922	2.092895
1297	6209.47	477.3	-13.51	45.7	-22.7	15.97	67.3	-14.7	-6.2	41.368894	2.092797
1300	6223.86	476.4	-13.55	44.8	-22.9	16.01	67.7	-14.8	-6.1	41.368825	2.092465
1301	6227.74	476.2	-13.58	44.6	-23	16.05	68.2	-14.9	-6	41.368796	2.09235
1302	6232.37	475.9	-13.6	44.6	-23	16.07	68.6	-15	-5.9	41.368773	2.092259
1303	6237.87	475.5	-13.63	44.6	-23.1	16.09	68.9	-15	-5.8	41.368745	2.092178
1304	6244.89	475.1	-13.65	44.6	-23.1	16.12	69.2	-15.1	-5.7	41.368716	2.09211
1305	6249.37	474.8	-13.7	44.4	-23.2	16.14	69.4	-15.1	-5.7	41.368693	2.092029
1306	6254.58	474.5	-13.72	44.1	-23.3	16.18	69.6	-15.2	-5.6	41.36867	2.091949
1307	6257.85	474.3	-13.72	44.1	-23.3	16.22	69.9	-15.2	-5.6	41.368641	2.091857
1308	6263.02	474	-13.79	43.8	-23.4	16.25	70.1	-15.3	-5.5	41.368607	2.091754
1310	6274.49	473.3	-13.89	44	-23.5	16.27	70.5	-15.3	-5.4	41.368538	2.091531
1311	6282.4	472.8	-13.92	43.6	-23.6	16.3	70.8	-15.4	-5.4	41.368504	2.091411
1312	6289.17	472.3	-13.94	43	-23.8	16.31	71.1	-15.4	-5.3	41.368475	2.091302
1313	6293.16	472.1	-13.96	42.2	-24	16.32	71.5	-15.5	-5.2	41.368458	2.091193
1314	6296.66	471.9	-13.94	41.1	-24.3	16.33	71.8	-15.5	-5.1	41.368447	2.091101
1315	6301.6	471.6	-13.96	40.2	-24.5	16.36	72.2	-15.6	-5	41.368424	2.091015
1316	6307.62	471.2	-14.01	40	-24.6	16.4	72.6	-15.6	-4.9	41.368407	2.090929
1318	6321.52	470.3	-14.06	39.5	-24.8	16.44	73	-15.7	-4.8	41.368355	2.090752
1319	6324.71	470.1	-14.13	39.1	-25	16.48	73.4	-15.8	-4.7	41.368338	2.090649
1320	6329.62	469.8	-14.18	39.5	-24.9	16.51	73.8	-15.9	-4.6	41.368321	2.09054
1322	6341.31	469.1	-14.3	39.8	-24.9	16.54	74.2	-15.9	-4.5	41.368286	2.090362
1323	6345.15	468.9	-14.33	40.1	-24.9	16.56	74.5	-16	-4.4	41.368269	2.090293
1324	6349	468.6	-14.43	40.2	-25	16.56	74.9	-16	-4.3	41.368252	2.090213
1325	6353.16	468.4	-14.45	40.5	-24.9	16.57	75.3	-16	-4.2	41.368223	2.090127
1326	6360.61	467.9	-14.5	40.4	-25	16.57	75.7	-16.1	-4.1	41.368195	2.09003
1327	6361.75	467.8	-14.5	40.1	-25	16.58	76	-16.1	-4	41.36816	2.089927
1328	6366.88	467.5	-14.55	39.9	-25.1	16.59	76.4	-16.1	-3.9	41.36812	2.089818
1329	6372.75	467.2	-14.57	39.4	-25.3	16.59	76.7	-16.1	-3.8	41.368103	2.089697
1330	6377.05	466.9	-14.6	39.1	-25.4	16.59	77	-16.2	-3.7	41.368091	2.089589
1331	6382.33	466.6	-14.65	38.9	-25.5	16.57	77.3	-16.2	-3.6	41.36808	2.089491
1332	6388.33	466.2	-14.67	38.8	-25.6	16.55	77.6	-16.2	-3.6	41.368086	2.089394
1333	6395.69	465.8	-14.72	38.6	-25.7	16.56	77.8	-16.2	-3.5	41.368086	2.089296
1334	6403.05	465.3	-14.79	38.4	-25.8	16.6	77.9	-16.2	-3.5	41.36808	2.089187
1335	6409.14	464.9	-14.84	38.1	-25.9	16.66	78.1	-16.3	-3.4	41.368068	2.089079
1336	6415.55	464.5	-14.87	38	-26	16.73	78.2	-16.4	-3.4	41.368046	2.08897
1337	6422.43	464.1	-14.94	37.6	-26.1	16.8	78.3	-16.5	-3.4	41.368011	2.088861
1338	6428.99	463.7	-14.96	37.4	-26.2	16.85	78.5	-16.5	-3.4	41.367988	2.088758
1339	6435.31	463.3	-15.01	37.3	-26.3	16.88	78.7	-16.6	-3.3	41.367965	2.088655
1340	6439.45	463.1	-15.01	37.2	-26.3	16.89	78.9	-16.6	-3.2	41.367954	2.088551
1341	6444.79	462.7	-15.09	37	-26.5	16.91	79.2	-16.6	-3.2	41.367942	2.088448
1342	6448.48	462.5	-15.11	36.7	-26.6	16.95	79.6	-16.7	-3.1	41.367937	2.088345
1343	6453.78	462.2	-15.16	36.8	-26.6	16.99	79.9	-16.7	-3	41.367937	2.088248
1344	6458.13	461.9	-15.18	36.8	-26.6	17.02	80.1	-16.8	-2.9	41.367937	2.08815
1345	6463.18	461.6	-15.26	36.5	-26.8	17.03	80.4	-16.8	-2.8	41.367931	2.088059
1346	6468.87	461.3	-15.31	36.6	-26.8	17.03	80.7	-16.8	-2.8	41.367925	2.087956
1347	6475.22	460.9	-15.36	36.7	-26.8	17.02	80.9	-16.8	-2.7	41.367902	2.087841
1348	6481.5	460.5	-15.38	36.8	-26.8	17	81.1	-16.8	-2.6	41.367885	2.087732
1349	6485.42	460.3	-15.41	37	-26.7	16.99	81.3	-16.8	-2.6	41.367851	2.087629
1350	6491.57	459.9	-15.48	36.7	-26.9	16.98	81.6	-16.8	-2.5	41.367828	2.087526
1351	6493.15	459.8	-15.48	37	-26.8	16.98	81.8	-16.8	-2.4	41.367816	2.087423
1352	6495.99	459.6	-15.53	37.2	-26.8	16.97	82	-16.8	-2.4	41.367799	2.087308
1353	6502.23	459.2	-15.63	37.4	-26.8	16.96	82.1	-16.8	-2.3	41.367788	2.087199
1354	6509.14	458.8	-15.65	37.5	-26.8	16.94	82.3	-16.8	-2.3	41.367782	2.087096
1355	6515.56	458.4	-15.73	37.6	-26.9	16.93	82.5	-16.8	-2.2	41.367771	2.086999
1356	6520.75	458.1	-15.8	37.7	-26.9	16.91	82.6	-16.8	-2.2	41.367759	2.086907
1357	6525.02	457.8	-15.83	37.8	-26.9	16.9	82.8	-16.8	-2.1	41.367748	2.086821
1358	6528.74	457.6	-15.88	37.7	-27	16.89	83	-16.8	-2.1	41.36773	2.086735
1359	6533.39	457.3	-15.9	37.9	-26.9	16.89	83.1	-16.8	-2	41.367719	2.086644
1360	6539.71	457	-15.95	38.1	-26.9	16.9	83.3	-16.8	-2	41.367713	2.086535
1361	6546.05	456.6	-16	38	-27	16.91	83.5	-16.8	-1.9	41.367708	2.086409
1362	6552.5	456.2	-16.07	38	-27.1	16.92	83.8	-16.8	-1.8	41.367713	2.086277
1363	6556.17	456	-16.07	38.2	-27	16.91	84.1	-16.8	-1.8	41.367708	2.086162
1364	6561.65	455.6	-16.12	38.1	-27.1	16.9	84.3	-16.8	-1.7	41.367708	2.086053
1365	6567.15	455.3	-16.2	38	-27.2	16.87	84.6	-16.8	-1.6	41.367708	2.08595
1366	6570.7	455.1	-16.2	37.9	-27.2	16.84	84.8	-16.8	-1.5	41.367696	2.085853
1367	6575.96	454.8	-16.25	37.8	-27.3	16.83	85.1	-16.8	-1.4	41.367679	2.085767
1368	6582.68	454.4	-16.3	37.6	-27.4	16.81	85.3	-16.8	-1.4	41.367667	2.085681
1369	6590.02	453.9	-16.37	37.7	-27.4	16.81	85.6	-16.8	-1.3	41.367656	2.085595
1370	6597.13	453.5	-16.4	37.9	-27.4	16.82	85.9	-16.8	-1.2	41.367656	2.085486
1371	6602.79	453.1	-16.47	37.7	-27.5	16.81	86	-16.8	-1.2	41.36765	2.085377
1372	6606.1	452.9	-16.5	37.7	-27.5	16.79	86.1	-16.7	-1.2	41.367644	2.085263
