ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
2905	13864.1	159.4	-52.32	4.7	-74.8	29.44	267.6	29.4	1.2	41.382341	2.273857
2906	13867.26	159.3	-52.34	4.7	-74.8	29.51	268	29.5	1.1	41.382347	2.274035
2907	13871.62	159.2	-52.38	4.7	-74.8	29.58	268.3	29.6	0.9	41.382358	2.274213
2908	13875.86	159.1	-52.4	4.7	-74.8	29.64	268.6	29.6	0.7	41.382369	2.274408
2909	13879.81	159	-52.42	4.8	-74.7	29.69	269	29.7	0.5	41.382398	2.274608
2910	13884.88	158.9	-52.44	4.8	-74.7	29.73	269.4	29.7	0.3	41.382427	2.274797
2911	13888.56	158.8	-52.42	4.8	-74.7	29.76	269.8	29.8	0.1	41.382438	2.27498
2912	13892.73	158.7	-52.44	4.8	-74.7	29.78	270.2	29.8	-0.1	41.382444	2.275158
2913	13897.43	158.6	-52.44	4.8	-74.7	29.81	270.7	29.8	-0.4	41.382421	2.275336
2914	13900.09	158.5	-52.42	4.7	-74.8	29.85	271.2	29.8	-0.6	41.382387	2.275519
2915	13903.7	158.4	-52.42	4.8	-74.7	29.88	271.6	29.9	-0.8	41.382358	2.275702
2916	13909.55	158.3	-52.38	4.8	-74.7	29.91	272	29.9	-1.1	41.382341	2.27588
2917	13913.01	158.2	-52.34	4.7	-74.8	29.94	272.4	29.9	-1.3	41.382347	2.276058
2918	13916.87	158.1	-52.32	4.8	-74.6	29.97	272.9	29.9	-1.5	41.382358	2.276241
2919	13922.17	158	-52.26	4.8	-74.6	30	273.3	29.9	-1.7	41.382369	2.276442
2920	13925.05	157.9	-52.15	4.8	-74.5	30.02	273.8	29.9	-2	41.382369	2.276642
2921	13929.44	157.8	-52.13	4.7	-74.6	30.02	274.4	29.9	-2.3	41.382369	2.276843
2922	13935.25	157.7	-52.09	4.8	-74.4	30.01	274.9	29.9	-2.6	41.382369	2.27702
2923	13939.18	157.6	-52.05	4.8	-74.4	30	275.5	29.9	-2.9	41.382352	2.277192
2924	13943.6	157.5	-52.07	4.8	-74.4	29.99	276	29.8	-3.1	41.382329	2.277358
2925	13947.46	157.4	-52.07	4.7	-74.6	29.99	276.5	29.8	-3.4	41.382295	2.277536
2926	13950.84	157.3	-52.09	4.7	-74.6	29.99	276.9	29.8	-3.6	41.382255	2.277725
2927	13955.3	157.2	-52.11	4.7	-74.6	29.99	277.4	29.7	-3.8	41.382232	2.277908
2928	13959.17	157.1	-52.11	4.7	-74.6	30	277.8	29.7	-4.1	41.382221	2.278086
2929	13962.69	157	-52.13	4.8	-74.5	30	278.3	29.7	-4.3	41.382215	2.278264
2930	13967.85	156.9	-52.15	4.7	-74.6	30.01	278.7	29.7	-4.6	41.382209	2.278447
2931	13971.24	156.8	-52.17	4.8	-74.5	30.02	279.2	29.6	-4.8	41.382192	2.27863
2932	13974.57	156.7	-52.19	4.8	-74.5	30.02	279.6	29.6	-5	41.382169	2.278819
2933	13979.56	156.6	-52.19	4.8	-74.5	30.02	280.1	29.6	-5.2	41.382146	2.278997
2934	13983.95	156.5	-52.21	4.8	-74.5	30.01	280.5	29.5	-5.5	41.382123	2.279175
2935	13987.46	156.4	-52.21	4.8	-74.5	30.01	280.9	29.5	-5.7	41.3821	2.279352
2936	13992.58	156.3	-52.24	4.8	-74.6	30.01	281.4	29.4	-5.9	41.38206	2.279541
2937	13995.25	156.2	-52.26	4.9	-74.4	30.01	281.9	29.4	-6.2	41.382014	2.279736
2938	13999.11	156.1	-52.26	4.9	-74.4	30	282.3	29.3	-6.4	41.381974	2.279925
2939	14004.79	156	-52.28	4.9	-74.5	29.97	282.7	29.2	-6.6	41.38194	2.280097
2940	14008.01	155.9	-52.26	4.9	-74.4	29.93	283.2	29.1	-6.8	41.381905	2.280257
2941	14012.28	155.8	-52.28	4.9	-74.5	29.89	283.6	29.1	-7	41.381882	2.280424
2942	14016.48	155.7	-52.28	4.9	-74.5	29.85	284	29	-7.2	41.381854	2.280595
2943	14019.35	155.6	-52.28	4.9	-74.5	29.82	284.4	28.9	-7.4	41.381814	2.280779
2944	14023.3	155.5	-52.28	4.9	-74.5	29.79	284.8	28.8	-7.6	41.381785	2.280962
2945	14027.89	155.4	-52.3	4.9	-74.5	29.75	285.1	28.7	-7.8	41.381762	2.281146
2946	14031.39	155.3	-52.32	4.9	-74.5	29.69	285.5	28.6	-7.9	41.381734	2.281323
2947	14036.27	155.2	-52.32	4.9	-74.5	29.62	285.8	28.5	-8.1	41.381699	2.281512
2948	14041.47	155.1	-52.34	5	-74.4	29.55	286.2	28.4	-8.3	41.381653	2.281707
2949	14044.27	155	-52.36	4.9	-74.5	29.47	286.6	28.2	-8.4	41.381602	2.281902
2950	14049.07	154.9	-52.38	4.9	-74.5	29.39	287	28.1	-8.6	41.38155	2.282079
2951	14054.97	154.8	-52.4	4.9	-74.5	29.31	287.3	28	-8.7	41.381504	2.282234
2952	14058.26	154.7	-52.42	4.9	-74.6	29.23	287.6	27.9	-8.9	41.381464	2.282389
2953	14062.76	154.6	-52.46	4.9	-74.6	29.15	287.9	27.7	-9	41.381424	2.282544
2954	14068.24	154.5	-52.48	4.9	-74.6	29.08	288.2	27.6	-9.1	41.381384	2.282715
2955	14070.53	154.4	-52.52	4.9	-74.6	29.02	288.5	27.5	-9.2	41.381332	2.282887
2956	14074.41	154.3	-52.52	4.9	-74.6	28.96	288.8	27.4	-9.3	41.381292	2.283071
2957	14080.37	154.2	-52.54	4.9	-74.7	28.89	289.1	27.3	-9.5	41.381258	2.283248
2958	14082.95	154.1	-52.56	5	-74.5	28.81	289.4	27.2	-9.6	41.381229	2.28342
2959	14086.1	154	-52.58	5	-74.6	28.72	289.8	27	-9.7	41.381189	2.283581
2960	14091.81	153.9	-52.6	4.9	-74.7	28.63	290.1	26.9	-9.8	41.381138	2.283741
2961	14094.03	153.8	-52.62	4.9	-74.7	28.53	290.4	26.7	-9.9	41.38108	2.283896
2962	14097.02	153.8	-52.62	4.9	-74.7	28.44	290.7	26.6	-10.1	41.381017	2.284056
2963	14102.72	153.6	-52.64	4.9	-74.7	28.35	291	26.5	-10.2	41.380971	2.284211
2964	14105.8	153.6	-52.64	4.8	-74.9	28.27	291.3	26.3	-10.3	41.380931	2.284366
2965	14109.18	153.5	-52.66	4.8	-74.9	28.18	291.5	26.2	-10.3	41.380897	2.28452
2966	14114.59	153.4	-52.68	4.7	-75	28.08	291.8	26.1	-10.4	41.380857	2.284681
2967	14120.35	153.2	-52.68	4.7	-75	27.98	292	25.9	-10.5	41.380811	2.284841
2968	14124.27	153.1	-52.72	4.7	-75.1	27.88	292.2	25.8	-10.5	41.380754	2.285007
2969	14129.73	153	-52.75	4.7	-75.1	27.79	292.4	25.7	-10.6	41.380702	2.285173
2970	14134.28	152.9	-52.77	4.8	-75	27.71	292.7	25.6	-10.7	41.380656	2.285328
2971	14137.58	152.8	-52.79	4.9	-74.8	27.65	292.9	25.5	-10.8	41.380611	2.285483
2972	14141.01	152.7	-52.81	4.9	-74.9	27.59	293.1	25.4	-10.8	41.380559	2.285626
2973	14144.58	152.6	-52.85	4.9	-74.9	27.53	293.3	25.3	-10.9	41.380496	2.285781
2974	14148.67	152.5	-52.85	4.9	-74.9	27.47	293.5	25.2	-11	41.380433	2.285947
2975	14152.06	152.5	-52.87	4.9	-74.9	27.41	293.7	25.1	-11	41.380376	2.286107
2976	14156.66	152.4	-52.89	4.9	-74.9	27.36	293.9	25	-11.1	41.380324	2.286262
2977	14159.57	152.3	-52.91	4.9	-74.9	27.32	294.1	24.9	-11.1	41.380284	2.2864
2978	14162.45	152.2	-52.95	4.9	-75	27.29	294.2	24.9	-11.2	41.380244	2.286543
2979	14167.47	152.1	-52.95	4.8	-75.1	27.26	294.4	24.8	-11.2	41.380198	2.286692
2980	14171.91	152	-52.95	4.8	-75.1	27.24	294.5	24.8	-11.3	41.380146	2.286846
2981	14175.12	151.9	-52.97	4.8	-75.1	27.22	294.6	24.7	-11.3	41.380089	2.287007
2982	14180.27	151.8	-52.97	4.8	-75.1	27.19	294.7	24.7	-11.4	41.380032	2.287162
2983	14184.69	151.7	-53.01	4.8	-75.2	27.16	294.8	24.7	-11.4	41.37998	2.287305
2984	14187.54	151.6	-53.01	4.8	-75.2	27.14	294.9	24.6	-11.4	41.379923	2.287448
2985	14191.7	151.5	-53.03	4.8	-75.2	27.11	295	24.6	-11.5	41.379871	2.287597
2986	14194.58	151.5	-53.07	4.8	-75.2	27.08	295.1	24.5	-11.5	41.379814	2.287752
2987	14198.26	151.4	-53.09	4.8	-75.2	27.04	295.2	24.5	-11.5	41.379763	2.287906
2988	14203.15	151.3	-53.13	4.8	-75.2	27.01	295.3	24.4	-11.5	41.379717	2.28805
2989	14205.99	151.2	-53.17	4.8	-75.3	26.98	295.4	24.4	-11.6	41.379671	2.288187
2990	14209.57	151.1	-53.19	4.8	-75.3	26.96	295.4	24.3	-11.6	41.379619	2.28833
2991	14214.72	151	-53.21	4.8	-75.3	26.94	295.5	24.3	-11.6	41.379556	2.288479
2992	14216.84	150.9	-53.25	4.8	-75.3	26.92	295.5	24.3	-11.6	41.379488	2.288628
2993	14220.65	150.8	-53.27	4.8	-75.4	26.9	295.4	24.3	-11.6	41.379424	2.288783
2994	14226.42	150.7	-53.27	4.8	-75.4	26.88	295.4	24.3	-11.5	41.379367	2.288938
2995	14229.23	150.6	-53.31	4.9	-75.3	26.87	295.4	24.3	-11.5	41.379321	2.289087
2996	14231.72	150.6	-53.33	4.9	-75.3	26.86	295.4	24.3	-11.5	41.379276	2.289236
2997	14237.26	150.5	-53.37	4.9	-75.3	26.85	295.4	24.2	-11.5	41.379224	2.289396
2998	14240.78	150.4	-53.39	4.9	-75.3	26.84	295.4	24.2	-11.5	41.379172	2.289551
2999	14244.41	150.3	-53.43	5	-75.2	26.83	295.4	24.2	-11.5	41.379115	2.289706
3000	14249.91	150.2	-53.45	5	-75.2	26.82	295.4	24.2	-11.5	41.379064	2.289849
3001	14252.98	150.1	-53.45	5	-75.2	26.81	295.4	24.2	-11.5	41.379012	2.289986
3002	14256.08	150	-53.47	5.1	-75.1	26.79	295.4	24.2	-11.5	41.378966	2.290118
3003	14260.58	149.9	-53.49	5.1	-75.1	26.75	295.4	24.2	-11.5	41.378909	2.290261
3004	14266.16	149.8	-53.49	5.1	-75.1	26.71	295.4	24.1	-11.4	41.378846	2.29041
3005	14269.18	149.7	-53.53	5.1	-75.2	26.67	295.4	24.1	-11.4	41.378783	2.290565
3006	14273.51	149.6	-53.55	5.1	-75.2	26.62	295.4	24.1	-11.4	41.37872	2.29072
3007	14279.54	149.5	-53.59	5.2	-75.1	26.58	295.4	24	-11.4	41.378662	2.290869
3008	14283.23	149.4	-53.63	5.2	-75.1	26.54	295.4	24	-11.4	41.378611	2.291012
3009	14286.93	149.3	-53.67	5.1	-75.3	26.5	295.4	23.9	-11.4	41.378571	2.291155
3010	14290.9	149.2	-53.69	5.1	-75.3	26.44	295.4	23.9	-11.3	41.378542	2.291316
3011	14294.62	149.1	-53.73	5.1	-75.3	26.37	295.4	23.8	-11.3	41.378508	2.291482
3012	14299.51	149	-53.77	5.1	-75.4	26.29	295.4	23.7	-11.3	41.378468	2.291642
3013	14304.1	148.9	-53.81	5.1	-75.4	26.21	295.4	23.7	-11.2	41.378416	2.291791
3014	14306.93	148.8	-53.83	5.1	-75.4	26.13	295.3	23.6	-11.2	41.378359	2.291929
3015	14310.68	148.8	-53.85	5.1	-75.4	26.04	295.3	23.6	-11.1	41.37829	2.292066
3016	14314.76	148.7	-53.87	5.1	-75.4	25.96	295.2	23.5	-11.1	41.378221	2.292215
3017	14318.29	148.6	-53.89	5.1	-75.4	25.86	295.1	23.4	-11	41.378164	2.292364
3018	14322.12	148.5	-53.91	5	-75.6	25.76	295	23.3	-10.9	41.378112	2.292507
3019	14324.7	148.4	-53.93	5	-75.6	25.68	294.9	23.3	-10.8	41.378061	2.292651
3020	14328.48	148.3	-53.95	5	-75.6	25.61	294.8	23.3	-10.7	41.378015	2.292788
3021	14332.7	148.2	-53.97	5.1	-75.5	25.56	294.7	23.2	-10.7	41.377975	2.292926
3022	14336.76	148.1	-53.99	5	-75.7	25.51	294.7	23.2	-10.6	41.377941	2.293063
3023	14340.81	148.1	-54.01	5	-75.7	25.45	294.6	23.1	-10.6	41.377895	2.293201
3024	14343.96	148	-54.01	5	-75.7	25.39	294.7	23.1	-10.6	41.377837	2.293327
3025	14347.25	147.9	-54.03	4.9	-75.8	25.34	294.7	23	-10.6	41.377774	2.293458
3026	14351.58	147.8	-54.05	4.9	-75.8	25.3	294.8	23	-10.6	41.377711	2.293602
3027	14354.18	147.7	-54.05	4.9	-75.8	25.28	294.9	22.9	-10.6	41.37766	2.293756
3028	14357.42	147.7	-54.09	4.8	-76	25.26	295	22.9	-10.7	41.377608	2.293911
3029	14362.33	147.6	-54.11	4.8	-76	25.24	295.2	22.8	-10.7	41.377557	2.294054
3030	14365.31	147.5	-54.13	4.8	-76	25.2	295.3	22.8	-10.8	41.377505	2.294186
3031	14367.52	147.4	-54.17	4.8	-76.1	25.15	295.4	22.7	-10.8	41.377465	2.294312
3032	14371.43	147.3	-54.19	4.8	-76.1	25.11	295.6	22.6	-10.8	41.377436	2.294438
3033	14375.56	147.3	-54.21	4.7	-76.2	25.08	295.7	22.6	-10.9	41.377413	2.29457
3034	14379.28	147.2	-54.21	4.7	-76.2	25.06	295.8	22.6	-10.9	41.37739	2.294702
3035	14384.1	147.1	-54.25	4.6	-76.4	25.07	295.9	22.5	-11	41.37735	2.294828
3036	14386.82	147	-54.25	4.6	-76.4	25.09	296	22.6	-11	41.377299	2.294954
3037	14389.29	146.9	-54.29	4.6	-76.4	25.14	296	22.6	-11	41.377236	2.295091
3038	14393.99	146.8	-54.27	4.6	-76.4	25.2	296	22.7	-11	41.377167	2.29524
3039	14398.35	146.7	-54.25	4.5	-76.5	25.28	296	22.7	-11.1	41.377104	2.295412
3040	14401.27	146.7	-54.23	4.5	-76.5	25.37	296	22.8	-11.1	41.377052	2.295578
3041	14405.74	146.6	-54.21	4.5	-76.5	25.47	296	22.9	-11.2	41.377012	2.295727
3042	14411.49	146.4	-54.21	4.4	-76.6	25.57	296	23	-11.2	41.376972	2.295859
3043	14415.77	146.3	-54.21	4.4	-76.6	25.67	295.9	23.1	-11.2	41.376932	2.295974
3044	14419.91	146.2	-54.21	4.4	-76.6	25.79	296	23.2	-11.3	41.376886	2.2961
3045	14424.8	146.1	-54.21	4.4	-76.6	25.9	296	23.3	-11.4	41.376829	2.296226
3046	14426.61	146.1	-54.23	4.4	-76.6	26.03	296.2	23.4	-11.5	41.376766	2.296363
3047	14428.6	146	-54.25	4.4	-76.7	26.16	296.3	23.5	-11.6	41.376691	2.296501
3048	14433.59	145.9	-54.25	4.4	-76.7	26.29	296.5	23.5	-11.7	41.376617	2.296644
3049	14438.65	145.8	-54.27	4.3	-76.8	26.41	296.6	23.6	-11.8	41.376554	2.296782
3050	14442.1	145.7	-54.29	4.4	-76.7	26.52	296.7	23.7	-11.9	41.376491	2.296919
3051	14445.1	145.7	-54.31	4.3	-76.9	26.61	296.9	23.7	-12	41.376439	2.297062
3052	14449.52	145.6	-54.35	4.3	-76.9	26.69	297.1	23.8	-12.2	41.376388	2.2972
3053	14452.79	145.5	-54.37	4.3	-76.9	26.78	297.3	23.8	-12.3	41.376342	2.297332
3054	14457.24	145.4	-54.39	4.2	-77.1	26.87	297.5	23.8	-12.4	41.376296	2.297475
3055	14460.47	145.3	-54.43	4.2	-77.1	26.97	297.6	23.9	-12.5	41.376256	2.297624
3056	14463.62	145.2	-54.45	4.2	-77.1	27.06	297.7	24	-12.6	41.37621	2.297796
3057	14468.5	145.1	-54.47	4.1	-77.3	27.14	297.8	24	-12.7	41.376147	2.297979
3058	14470.65	145.1	-54.49	4.1	-77.3	27.21	297.9	24.1	-12.7	41.376073	2.298174
3059	14473.35	145	-54.53	4.1	-77.3	27.27	297.9	24.1	-12.8	41.375998	2.298351
3060	14478.56	144.9	-54.55	4	-77.5	27.32	298	24.1	-12.8	41.375935	2.298512
3061	14482.67	144.8	-54.57	4	-77.5	27.37	298	24.2	-12.9	41.375884	2.298661
3062	14485.07	144.8	-54.59	4	-77.5	27.41	298	24.2	-12.9	41.375844	2.298793
3063	14489.68	144.7	-54.63	3.9	-77.7	27.47	298	24.3	-12.9	41.375792	2.298913
3064	14494.39	144.5	-54.63	3.9	-77.7	27.52	298	24.3	-12.9	41.375729	2.299033
3065	14498.03	144.5	-54.67	3.9	-77.7	27.57	298	24.4	-12.9	41.375672	2.299165
3066	14502.88	144.4	-54.73	3.9	-77.8	27.61	298	24.4	-13	41.375609	2.299314
3067	14505.91	144.3	-54.77	3.9	-77.8	27.62	298.1	24.4	-13	41.375551	2.29948
3068	14508.76	144.2	-54.79	3.8	-78	27.62	298.3	24.3	-13.1	41.375494	2.299652
3069	14514.32	144.1	-54.81	3.8	-78	27.57	298.4	24.2	-13.1	41.37542	2.299818
3070	14518.43	144	-54.82	3.8	-78	27.5	298.6	24.1	-13.2	41.375345	2.299979
3071	14521.7	143.9	-54.84	3.8	-78	27.42	298.9	24	-13.2	41.375265	2.300122
3072	14526.13	143.8	-54.88	3.7	-78.2	27.35	299.1	23.9	-13.3	41.375202	2.300265
3073	14529.54	143.8	-54.9	3.7	-78.2	27.28	299.4	23.8	-13.4	41.37515	2.300408
3074	14532.74	143.7	-54.92	3.7	-78.3	27.23	299.7	23.7	-13.5	41.375099	2.300552
3075	14537.89	143.6	-54.96	3.6	-78.5	27.18	300	23.5	-13.6	41.375041	2.300689
3077	14545.61	143.4	-55.02	3.6	-78.5	27.15	300.3	23.4	-13.7	41.374904	2.300953
3078	14549.96	143.3	-55.06	3.6	-78.5	27.11	300.5	23.4	-13.8	41.374835	2.301096
3079	14555.62	143.2	-55.1	3.6	-78.6	27.07	300.7	23.3	-13.8	41.374778	2.301251
3080	14559.46	143.1	-55.14	3.6	-78.6	27.02	301	23.2	-13.9	41.374721	2.301411
3081	14563.39	143	-55.16	3.6	-78.6	26.97	301.2	23.1	-14	41.374663	2.301566
3082	14567.16	142.9	-55.2	3.6	-78.6	26.92	301.5	23	-14.1	41.374606	2.301709
3083	14570.64	142.8	-55.24	3.7	-78.5	26.87	301.8	22.8	-14.2	41.374554	2.301846
3084	14575.27	142.7	-55.25	3.6	-78.7	26.83	302	22.7	-14.2	41.374497	2.301995
3085	14578.52	142.7	-55.27	3.6	-78.7	26.79	302.2	22.7	-14.3	41.374434	2.302139
3086	14582.73	142.6	-55.31	3.6	-78.7	26.74	302.4	22.6	-14.3	41.374365	2.30227
3087	14587.74	142.4	-55.33	3.6	-78.7	26.65	302.6	22.5	-14.4	41.374285	2.302391
3088	14591.24	142.4	-55.33	3.6	-78.7	26.53	302.7	22.3	-14.3	41.374205	2.3025
3089	14595.64	142.3	-55.37	3.6	-78.8	26.39	302.9	22.2	-14.3	41.37413	2.302626
3090	14599.76	142.2	-55.39	3.6	-78.8	26.25	303	22	-14.3	41.374073	2.302757
3091	14602.55	142.1	-55.39	3.6	-78.8	26.11	303.2	21.8	-14.3	41.374022	2.302895
3092	14607.17	142	-55.39	3.6	-78.8	26	303.4	21.7	-14.3	41.373964	2.303038
3093	14612.34	141.9	-55.37	3.6	-78.8	25.92	303.5	21.6	-14.3	41.373895	2.303176
3094	14614.03	141.9	-55.39	3.6	-78.8	25.84	303.7	21.5	-14.3	41.373821	2.303313
3095	14617.28	141.8	-55.43	3.7	-78.6	25.75	303.8	21.4	-14.3	41.373741	2.303462
3096	14623.04	141.7	-55.43	3.7	-78.6	25.64	303.9	21.3	-14.3	41.373661	2.303617
3097	14626.93	141.6	-55.45	3.7	-78.7	25.51	304	21.1	-14.3	41.373586	2.303766
3098	14630.74	141.5	-55.47	3.6	-78.8	25.39	304.1	21	-14.2	41.373512	2.303903
3099	14635.51	141.4	-55.47	3.7	-78.7	25.27	304.2	20.9	-14.2	41.373443	2.304018
3100	14640.29	141.3	-55.51	3.7	-78.7	25.17	304.4	20.8	-14.2	41.373374	2.30411
3101	14643.56	141.2	-55.53	3.6	-78.9	25.09	304.4	20.7	-14.2	41.373311	2.304201
3102	14648.02	141.1	-55.57	3.6	-78.9	25	304.5	20.6	-14.2	41.373242	2.30431
3103	14653.43	141	-55.58	3.6	-78.9	24.9	304.5	20.5	-14.1	41.373174	2.304448
3104	14656.57	140.9	-55.58	3.6	-78.9	24.77	304.4	20.4	-14	41.373099	2.304602
3105	14660.5	140.8	-55.62	3.6	-79	24.63	304.3	20.3	-13.9	41.373036	2.304763
3106	14666.4	140.7	-55.62	3.6	-79	24.47	304.2	20.2	-13.8	41.37299	2.304912
3107	14670.52	140.6	-55.6	3.5	-79.1	24.3	304.1	20.1	-13.6	41.372944	2.305038
3108	14672.56	140.6	-55.6	3.5	-79.1	24.15	304.1	20	-13.5	41.372899	2.305147
3109	14677.16	140.5	-55.62	3.5	-79.1	24.02	304	19.9	-13.4	41.372835	2.305238
3110	14682.43	140.3	-55.62	3.5	-79.1	23.91	304	19.8	-13.4	41.372755	2.305324
3111	14686.68	140.3	-55.66	3.4	-79.3	23.83	304	19.8	-13.3	41.372675	2.305416
3112	14691.84	140.1	-55.7	3.4	-79.4	23.78	303.9	19.7	-13.2	41.372606	2.305536
3113	14694.8	140.1	-55.72	3.4	-79.4	23.74	303.7	19.8	-13.2	41.372549	2.30568
3114	14697.82	140	-55.7	3.4	-79.4	23.72	303.5	19.8	-13.1	41.372509	2.305834
3115	14703.43	139.9	-55.76	3.4	-79.4	23.69	303.4	19.8	-13	41.372463	2.305983
3116	14709.26	139.8	-55.8	3.3	-79.6	23.67	303.2	19.8	-13	41.372417	2.306115
3117	14714	139.7	-55.85	3.3	-79.7	23.67	303.1	19.8	-12.9	41.37236	2.30623
3118	14719.56	139.5	-55.89	3.3	-79.7	23.7	302.9	19.9	-12.9	41.372297	2.306344
3119	14724.38	139.4	-55.93	3.3	-79.7	23.74	302.7	20	-12.8	41.372222	2.306447
3120	14729.43	139.3	-55.97	3.4	-79.6	23.79	302.5	20.1	-12.8	41.372148	2.30655
3121	14733.98	139.2	-55.99	3.3	-79.8	23.82	302.3	20.1	-12.7	41.372079	2.306642
3122	14739.47	139.1	-56.05	3.3	-79.8	23.84	302.1	20.2	-12.7	41.372028	2.30674
3123	14744.5	139	-56.09	3.3	-79.8	23.83	301.9	20.2	-12.6	41.371999	2.306843
3124	14747.85	138.9	-56.14	3.3	-79.9	23.82	301.7	20.3	-12.5	41.371982	2.306963
3125	14752.78	138.8	-56.18	3.3	-79.9	23.81	301.5	20.3	-12.5	41.371953	2.307089
3126	14759.14	138.7	-56.24	3.3	-80	23.8	301.4	20.3	-12.4	41.371902	2.307221
3127	14762.67	138.6	-56.28	3.3	-80	23.77	301.3	20.3	-12.3	41.371833	2.307347
3128	14765.13	138.5	-56.31	3.3	-80	23.7	301.1	20.3	-12.3	41.371741	2.307479
3129	14769.91	138.4	-56.35	3.3	-80	23.58	301	20.2	-12.1	41.371649	2.307622
3130	14774.03	138.3	-56.37	3.3	-80.1	23.4	300.7	20.1	-12	41.371558	2.307771
3131	14778.21	138.2	-56.41	3.3	-80.1	23.18	300.5	20	-11.8	41.371478	2.307914
3132	14784.73	138.1	-56.45	3.2	-80.3	22.96	300.2	19.9	-11.5	41.371415	2.308034
3133	14789.86	138	-56.52	3.2	-80.4	22.75	299.8	19.8	-11.3	41.371357	2.308149
3134	14793.84	137.9	-56.52	3.3	-80.2	22.58	299.3	19.7	-11.1	41.371317	2.308269
3135	14797.9	137.8	-56.58	3.2	-80.4	22.42	298.8	19.6	-10.8	41.371288	2.308407
3136	14803.81	137.7	-56.62	3.2	-80.4	22.27	298.2	19.6	-10.5	41.37126	2.308573
3137	14810.51	137.5	-56.66	3.2	-80.5	22.11	297.6	19.6	-10.2	41.371225	2.308739
3138	14815.85	137.4	-56.71	3.2	-80.5	21.93	296.8	19.6	-9.9	41.37118	2.308894
3139	14821.19	137.3	-56.75	3.2	-80.5	21.71	296	19.5	-9.5	41.371117	2.309031
3140	14827.09	137.2	-56.77	3.2	-80.5	21.48	295.2	19.4	-9.1	41.371036	2.30914
3141	14834.63	137	-56.81	3.1	-80.8	21.22	294.3	19.3	-8.7	41.370956	2.309238
3142	14839.61	136.9	-56.87	3.1	-80.8	20.97	293.5	19.2	-8.3	41.370882	2.309335
3143	14842.89	136.8	-56.92	3.1	-80.8	20.72	292.6	19.1	-8	41.370824	2.309455
3144	14847.3	136.7	-56.94	3.1	-80.9	20.46	291.8	19	-7.6	41.370779	2.309581
3145	14853.14	136.6	-57	3.1	-80.9	20.19	291.1	18.8	-7.3	41.370756	2.309707
3146	14858.22	136.5	-57.04	3.1	-80.9	19.9	290.3	18.7	-6.9	41.370738	2.309816
3147	14861.08	136.5	-57.07	3.1	-81	19.57	289.6	18.4	-6.6	41.370738	2.309914
3148	14865.3	136.4	-57.13	3	-81.2	19.21	288.9	18.2	-6.2	41.370733	2.309982
3149	14871.7	136.2	-57.17	3	-81.2	18.84	288.3	17.9	-5.9	41.370727	2.310028
3150	14878.98	136.1	-57.19	3	-81.2	18.48	287.8	17.6	-5.7	41.370704	2.310074
3151	14884.33	136	-57.22	3	-81.3	18.16	287.4	17.3	-5.4	41.370675	2.310154
3152	14889.78	135.8	-57.28	3	-81.3	17.89	286.9	17.1	-5.2	41.370641	2.310275
3153	14894.47	135.7	-57.34	3	-81.4	17.65	286.3	16.9	-5	41.370612	2.310441
3154	14898.11	135.7	-57.37	2.9	-81.6	17.42	285.7	16.8	-4.7	41.370595	2.310618
3155	14904.15	135.5	-57.41	2.9	-81.6	17.17	285	16.6	-4.4	41.370607	2.310779
3156	14911.53	135.4	-57.45	2.9	-81.6	16.9	284.4	16.4	-4.2	41.37063	2.310905
3157	14916.17	135.3	-57.49	2.8	-81.9	16.62	283.9	16.1	-4	41.370653	2.310997
3158	14919.45	135.2	-57.54	2.8	-81.9	16.37	283.5	15.9	-3.8	41.37067	2.311065
3159	14925.32	135.1	-57.54	2.8	-81.9	16.17	283.3	15.7	-3.7	41.370687	2.311105
3160	14931.92	134.9	-57.56	2.8	-81.9	16.05	283.1	15.6	-3.6	41.370681	2.311151
3161	14936.83	134.8	-57.62	2.8	-82	16	283	15.6	-3.6	41.370664	2.311209
3162	14942.54	134.7	-57.66	2.8	-82	15.99	283	15.6	-3.6	41.370618	2.311306
3163	14948.42	134.6	-57.73	2.8	-82.1	15.97	283	15.6	-3.6	41.370561	2.311438
3164	14954	134.5	-57.73	2.8	-82.1	15.92	283	15.5	-3.6	41.370504	2.311587
3165	14958.93	134.4	-57.77	2.8	-82.1	15.84	283.2	15.4	-3.6	41.370469	2.31173
3166	14965.03	134.2	-57.8	2.8	-82.1	15.74	283.5	15.3	-3.7	41.370463	2.311839
3167	14969.37	134.1	-57.84	2.7	-82.3	15.65	283.9	15.2	-3.8	41.370486	2.311919
3168	14973.11	134.1	-57.84	2.8	-82.1	15.6	284.4	15.1	-3.9	41.370498	2.311965
3169	14979.6	133.9	-57.88	2.7	-82.4	15.57	284.9	15	-4	41.370498	2.312005
3170	14985.41	133.8	-57.9	2.7	-82.4	15.58	285.5	15	-4.2	41.370481	2.312045
3171	14990.07	133.7	-57.9	2.7	-82.4	15.6	286	15	-4.3	41.370452	2.312114
3172	14993.96	133.6	-57.92	2.7	-82.4	15.62	286.6	15	-4.5	41.370423	2.312223
3173	15000.14	133.5	-57.92	2.7	-82.4	15.65	287.2	14.9	-4.6	41.370395	2.312355
