ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
2462	12975.41	182.9	-59.83	28.4	-69	12.1	216.2	7.2	9.8	41.458263	2.273061
2463	12977.88	182.8	-59.89	28.5	-69	12.26	215.8	7.2	9.9	41.458292	2.273095
2464	12981.85	182.7	-59.9	28.6	-69	12.44	215.5	7.2	10.1	41.458338	2.27313
2465	12989.98	182.5	-59.87	28.6	-69	12.59	215.1	7.2	10.3	41.45839	2.273176
2466	12994.42	182.3	-59.98	28.5	-69.1	12.74	214.9	7.3	10.4	41.458435	2.273233
2467	12998.14	182.2	-60.03	28.5	-69.2	12.88	214.6	7.3	10.6	41.458481	2.273273
2469	13013.79	181.8	-60.13	28.4	-69.3	13.01	214.4	7.4	10.7	41.458544	2.273302
2470	13016.88	181.7	-60.16	28.2	-69.3	13.14	214.2	7.4	10.9	41.458596	2.273342
2471	13024.2	181.5	-60.11	28.6	-69.2	13.28	214.2	7.5	11	41.458647	2.273388
2472	13028.03	181.4	-60.24	28.5	-69.3	13.41	214.1	7.5	11.1	41.458693	2.273422
2474	13039.32	181	-60.29	28.5	-69.4	13.55	214.1	7.6	11.2	41.458773	2.273508
2475	13043.51	180.9	-60.36	28.5	-69.5	13.69	214.2	7.7	11.3	41.458825	2.273548
2476	13049.72	180.7	-60.38	28.5	-69.5	13.81	214.3	7.8	11.4	41.458888	2.273594
2477	13058.05	180.5	-60.42	28.4	-69.5	13.95	214.4	7.9	11.5	41.458951	2.273651
2478	13061.69	180.4	-60.52	28.4	-69.6	14.08	214.4	8	11.6	41.459003	2.273697
2479	13068.13	180.2	-60.54	28.4	-69.6	14.21	214.5	8	11.7	41.459054	2.273754
2480	13074.58	180	-60.56	28.4	-69.7	14.34	214.6	8.1	11.8	41.459106	2.273794
2481	13076.87	179.9	-60.65	28.3	-69.8	14.47	214.8	8.3	11.9	41.459146	2.273835
2482	13084.28	179.7	-60.63	28.3	-69.7	14.61	215	8.4	12	41.459192	2.273875
2483	13090.52	179.5	-60.69	28.3	-69.8	14.75	215.3	8.5	12	41.459249	2.273909
2485	13098.91	179.3	-60.74	28.3	-69.8	14.9	215.6	8.7	12.1	41.459352	2.273989
2487	13103.66	179.2	-60.87	28	-70	15.04	216	8.8	12.2	41.459467	2.274098
2488	13111.73	178.9	-60.87	28.3	-70	15.17	216.4	9	12.2	41.459524	2.274161
2489	13116.33	178.8	-60.94	28.2	-70.1	15.29	216.9	9.2	12.2	41.459576	2.274224
2490	13122.05	178.6	-61.04	27.8	-70.2	15.38	217.5	9.4	12.2	41.45961	2.274287
2491	13130.01	178.4	-61	28.2	-70.1	15.48	218	9.5	12.2	41.459662	2.274322
2492	13133.65	178.3	-61.09	28.1	-70.2	15.59	218.5	9.7	12.2	41.459702	2.274373
2493	13139.71	178.1	-61.09	28	-70.2	15.69	219.1	9.9	12.2	41.459747	2.274425
2494	13145.93	177.9	-61.13	28.2	-70.2	15.8	219.7	10.1	12.2	41.459805	2.274482
2495	13148.38	177.9	-61.2	27.8	-70.4	15.9	220.2	10.3	12.1	41.459851	2.274539
2496	13155.99	177.7	-61.2	28.1	-70.3	15.99	220.9	10.5	12.1	41.459908	2.274602
2497	13158.07	177.6	-61.28	27.9	-70.4	16.08	221.5	10.7	12	41.459965	2.274671
2498	13162.61	177.5	-61.31	28	-70.4	16.15	222.2	10.8	12	41.460022	2.274728
2499	13171.04	177.2	-61.33	28.2	-70.4	16.21	222.8	11	11.9	41.46008	2.274797
2500	13174.48	177.1	-61.39	28	-70.5	16.28	223.4	11.2	11.8	41.460131	2.274854
2501	13180.13	177	-61.44	27.9	-70.6	16.37	224	11.4	11.8	41.460177	2.274923
2502	13188.39	176.7	-61.44	28	-70.5	16.46	224.6	11.5	11.7	41.460234	2.274992
2503	13190.8	176.7	-61.53	27.9	-70.7	16.56	225.2	11.7	11.7	41.460275	2.275055
2504	13198.11	176.5	-61.53	27.8	-70.7	16.67	225.8	12	11.6	41.460326	2.275141
2505	13204.25	176.3	-61.57	27.8	-70.7	16.77	226.5	12.2	11.5	41.460383	2.27521
2506	13207.33	176.2	-61.64	27.8	-70.8	16.86	227.1	12.4	11.5	41.460418	2.275284
2507	13214.44	176	-61.64	27.7	-70.8	16.96	227.7	12.5	11.4	41.460458	2.275364
2509	13221.05	175.8	-61.74	27.8	-70.9	17.05	228.3	12.7	11.3	41.460544	2.275508
2510	13228.99	175.6	-61.74	27.7	-70.9	17.13	229	12.9	11.3	41.460584	2.275594
2511	13231.54	175.5	-61.75	27.5	-70.9	17.22	229.6	13.1	11.2	41.460618	2.275662
2512	13236.17	175.4	-61.81	27.6	-71	17.32	230.3	13.3	11.1	41.46067	2.275731
2513	13244.5	175.1	-61.81	27.7	-71	17.42	231	13.5	11	41.460727	2.275806
2514	13249.05	175	-61.9	27.7	-71	17.52	231.7	13.8	10.9	41.460773	2.275886
2515	13254.73	174.8	-61.9	27.3	-71.1	17.62	232.5	14	10.7	41.460813	2.275966
2516	13263.53	174.6	-61.94	27.7	-71.1	17.71	233.2	14.2	10.6	41.460859	2.276052
2517	13267.2	174.5	-62.01	27.6	-71.2	17.8	234	14.4	10.5	41.460893	2.276144
2518	13273.89	174.3	-62.01	27.4	-71.2	17.89	234.7	14.6	10.3	41.460956	2.27623
2519	13279.27	174.2	-62.05	27.4	-71.2	17.99	235.5	14.8	10.2	41.460985	2.27631
2521	13287.81	173.9	-62.12	27.5	-71.3	18.1	236.2	15	10.1	41.461054	2.276493
2522	13292.69	173.8	-62.19	27.6	-71.3	18.23	236.9	15.3	10	41.4611	2.276562
2523	13295.37	173.7	-62.25	27.5	-71.4	18.37	237.5	15.5	9.9	41.461134	2.276654
2524	13303.31	173.5	-62.23	27.6	-71.4	18.5	238.2	15.7	9.7	41.461174	2.276745
2525	13306.08	173.4	-62.32	27.5	-71.5	18.63	238.9	16	9.6	41.461214	2.276843
2526	13311.59	173.2	-62.36	27.4	-71.5	18.76	239.6	16.2	9.5	41.461254	2.276946
2527	13320.14	173	-62.32	27.6	-71.4	18.88	240.3	16.4	9.4	41.4613	2.277049
2528	13324.78	172.9	-62.41	27.5	-71.5	18.99	241	16.6	9.2	41.46134	2.277152
2529	13330.71	172.7	-62.41	27.4	-71.6	19.11	241.7	16.8	9.1	41.461375	2.277255
2530	13338.94	172.5	-62.43	27.5	-71.6	19.22	242.4	17	8.9	41.461415	2.277358
2533	13353.1	172.1	-62.56	27.4	-71.7	19.35	243.1	17.3	8.7	41.461518	2.277633
2534	13357.6	172	-62.63	27.5	-71.7	19.46	243.9	17.5	8.6	41.461552	2.277736
2535	13365.96	171.7	-62.63	27.4	-71.8	19.58	244.6	17.7	8.4	41.461587	2.277851
2537	13371.62	171.6	-62.78	27	-72	19.68	245.4	17.9	8.2	41.461655	2.278074
2538	13380.1	171.3	-62.76	27.5	-71.9	19.78	246.1	18.1	8	41.46169	2.278195
2539	13385.25	171.2	-62.85	27.3	-72	19.85	246.8	18.2	7.8	41.461718	2.278321
2540	13391.39	171	-62.89	27.3	-72	19.9	247.5	18.4	7.6	41.461764	2.278441
2541	13398.8	170.8	-62.82	27.4	-71.9	19.94	248.2	18.5	7.4	41.461793	2.278556
2542	13400.53	170.8	-62.85	27.1	-72	19.98	248.9	18.6	7.2	41.461816	2.27867
2543	13408.52	170.5	-62.85	27.3	-72	20	249.6	18.7	7	41.46185	2.278785
2544	13412.04	170.4	-62.89	27.4	-72	20.01	250.2	18.8	6.8	41.461873	2.278917
2545	13415.21	170.4	-62.94	27.2	-72.1	20.01	250.9	18.9	6.6	41.461902	2.279048
2546	13423.13	170.1	-62.93	27.4	-72	20	251.5	19	6.3	41.461925	2.279163
2547	13429.73	170	-63	27.1	-72.2	19.96	252.1	19	6.1	41.461942	2.279278
2548	13435.6	169.8	-63.02	27	-72.2	19.88	252.7	19	5.9	41.461971	2.279398
2549	13442.73	169.6	-63.02	27.2	-72.2	19.78	253.2	18.9	5.7	41.461993	2.279513
2550	13448.64	169.4	-63.07	27.2	-72.2	19.67	253.7	18.9	5.5	41.462005	2.279633
2551	13452.74	169.3	-63.11	27	-72.3	19.55	254.1	18.8	5.4	41.462016	2.279748
2552	13459.33	169.1	-63.15	27.2	-72.3	19.43	254.4	18.7	5.2	41.462028	2.279862
2556	13477.06	168.6	-63.16	27.1	-72.3	19.28	254.6	18.6	5.1	41.462051	2.280378
2557	13485.47	168.4	-63.13	27.2	-72.3	19.11	254.8	18.4	5	41.462079	2.280515
2558	13488.22	168.3	-63.2	27.1	-72.3	18.9	254.9	18.2	4.9	41.462097	2.280641
2559	13493.86	168.2	-63.22	27	-72.4	18.63	255.1	18	4.8	41.462114	2.280762
2560	13502.52	168	-63.17	27.2	-72.3	18.34	255.1	17.7	4.7	41.462131	2.28087
2561	13504.39	167.9	-63.17	27.1	-72.3	18.04	255.1	17.4	4.6	41.462142	2.280974
2563	13515.36	167.6	-63.15	27	-72.3	17.72	255	17.1	4.6	41.462142	2.281168
2564	13518.78	167.5	-63.18	26.9	-72.4	17.41	254.9	16.8	4.5	41.462142	2.28126
2565	13527.49	167.3	-63.2	27	-72.4	17.08	254.8	16.5	4.5	41.462148	2.281363
2566	13530.97	167.2	-63.28	26.8	-72.5	16.74	254.6	16.1	4.5	41.46216	2.281484
2567	13535.39	167.1	-63.28	26.8	-72.5	16.38	254.3	15.8	4.4	41.462165	2.281592
2568	13543.08	166.8	-63.28	27	-72.4	16.02	253.9	15.4	4.4	41.462183	2.281707
2569	13547.58	166.7	-63.33	27	-72.5	15.65	253.5	15	4.4	41.462194	2.281804
2570	13554.98	166.5	-63.35	26.7	-72.6	15.3	253	14.6	4.5	41.4622	2.281902
2571	13563.92	166.3	-63.35	26.9	-72.5	14.97	252.4	14.3	4.5	41.462223	2.281976
2573	13571.86	166.1	-63.39	26.8	-72.6	14.65	251.9	13.9	4.6	41.462228	2.282125
2574	13578.61	165.9	-63.39	26.8	-72.6	14.33	251.3	13.6	4.6	41.46224	2.282194
2577	13594.55	165.5	-63.4	26.9	-72.6	14.03	250.7	13.2	4.6	41.462286	2.282412
2578	13598.85	165.3	-63.37	26.7	-72.6	13.74	250.1	12.9	4.7	41.462314	2.282498
2579	13605.81	165.2	-63.3	26.7	-72.5	13.49	249.4	12.6	4.7	41.462349	2.282572
2580	13613.23	165	-63.21	26.7	-72.5	13.27	248.6	12.4	4.8	41.462377	2.282641
2581	13616.51	164.9	-63.21	26.6	-72.5	13.09	247.7	12.1	5	41.4624	2.28271
2582	13625.1	164.6	-63.17	26.6	-72.4	12.93	246.9	11.9	5.1	41.462412	2.282761
2583	13630.93	164.5	-63.24	26.5	-72.5	12.81	246	11.7	5.2	41.462417	2.28279
2584	13638.41	164.3	-63.32	26.5	-72.6	12.72	245.1	11.5	5.4	41.46244	2.282836
2585	13646.06	164.1	-63.35	26.4	-72.7	12.67	244.4	11.4	5.5	41.462452	2.282887
2586	13652.77	163.9	-63.46	26.5	-72.7	12.65	243.8	11.3	5.6	41.462469	2.282933
2587	13658.29	163.7	-63.5	26.4	-72.8	12.68	243.3	11.3	5.7	41.462486	2.282985
2588	13666.17	163.5	-63.52	26.5	-72.8	12.75	242.9	11.3	5.8	41.462515	2.283031
2589	13672.79	163.4	-63.57	26.4	-72.9	12.82	242.7	11.4	5.9	41.462543	2.283076
2590	13676.91	163.3	-63.61	26.4	-72.9	12.89	242.7	11.5	5.9	41.462578	2.283134
2591	13681.8	163.1	-63.63	26.4	-72.9	12.95	242.9	11.5	5.9	41.462618	2.283185
2592	13686.3	163	-63.63	26.3	-72.9	13.01	243.3	11.6	5.9	41.462647	2.283248
2593	13692.7	162.8	-63.64	26.3	-72.9	13.09	243.7	11.7	5.8	41.46267	2.283317
2594	13699.74	162.6	-63.72	26.1	-73.1	13.19	244.2	11.9	5.7	41.462692	2.28338
2595	13705.39	162.5	-63.81	26.2	-73.1	13.31	244.7	12	5.7	41.462698	2.283432
2596	13713.86	162.3	-63.84	26.1	-73.2	13.44	245.2	12.2	5.6	41.462698	2.283483
2597	13722.71	162	-63.81	26	-73.2	13.58	245.7	12.4	5.6	41.462692	2.283523
2599	13739.18	161.6	-63.77	26.1	-73.1	13.72	246.3	12.6	5.5	41.462715	2.283638
2600	13747.98	161.4	-63.85	26.1	-73.2	13.87	246.8	12.7	5.5	41.462761	2.28373
2601	13757.33	161.1	-63.88	26	-73.2	14.03	247.3	12.9	5.4	41.46283	2.283827
2602	13767.15	160.9	-63.97	25.9	-73.3	14.18	247.9	13.1	5.3	41.462899	2.283913
2603	13777.9	160.6	-64.03	25.7	-73.4	14.33	248.5	13.3	5.3	41.462956	2.284005
2604	13785.91	160.4	-64.03	25.7	-73.4	14.48	249.1	13.5	5.2	41.46299	2.284096
2605	13787.73	160.3	-64.06	25.5	-73.5	14.62	249.8	13.7	5	41.463013	2.284205
2606	13791.64	160.2	-63.96	25.5	-73.4	14.75	250.6	13.9	4.9	41.463013	2.284314
2607	13796.97	160.1	-63.96	25.4	-73.5	14.88	251.3	14.1	4.8	41.463008	2.284429
2608	13803.51	159.9	-64.01	25.4	-73.5	15.03	252.1	14.3	4.6	41.463002	2.284543
2609	13808.84	159.8	-64.07	25.5	-73.5	15.2	252.7	14.5	4.5	41.463002	2.284658
2610	13812.09	159.7	-64.08	25.4	-73.6	15.37	253.3	14.7	4.4	41.463013	2.284761
2611	13818.37	159.5	-64.01	25.4	-73.5	15.54	253.9	14.9	4.3	41.46303	2.284858
2612	13823.24	159.4	-63.92	25.3	-73.4	15.7	254.6	15.1	4.2	41.463053	2.284938
2613	13828.41	159.3	-63.83	25.3	-73.4	15.85	255.4	15.3	4	41.463082	2.285019
2614	13833.16	159.1	-63.8	25.2	-73.4	16.01	256.2	15.6	3.8	41.463116	2.285093
2615	13837.08	159	-63.8	25.1	-73.4	16.17	257.1	15.8	3.6	41.463157	2.285173
2616	13842.01	158.9	-63.8	25	-73.4	16.33	257.9	16	3.4	41.463179	2.285265
2617	13846.69	158.8	-63.81	24.9	-73.5	16.48	258.7	16.2	3.2	41.463185	2.285368
2618	13850.62	158.7	-63.85	24.9	-73.5	16.61	259.4	16.3	3	41.463185	2.285483
2619	13855.36	158.6	-63.83	24.9	-73.5	16.71	260.1	16.5	2.9	41.463179	2.285586
2620	13859.63	158.5	-63.89	25.1	-73.5	16.77	260.8	16.6	2.7	41.463179	2.285678
2621	13862.78	158.4	-63.87	24.9	-73.5	16.81	261.4	16.6	2.5	41.463185	2.285764
2622	13867.86	158.2	-63.83	24.8	-73.5	16.83	261.9	16.7	2.4	41.463191	2.285838
2623	13872.56	158.1	-63.83	24.8	-73.5	16.85	262.4	16.7	2.2	41.463197	2.285913
2624	13877.33	158	-63.78	24.8	-73.5	16.88	262.8	16.7	2.1	41.463208	2.285993
2625	13881.77	157.9	-63.73	24.8	-73.4	16.92	263.2	16.8	2	41.463231	2.286079
2626	13886.46	157.8	-63.69	24.7	-73.4	16.97	263.6	16.9	1.9	41.463254	2.286182
2627	13890.81	157.6	-63.64	24.6	-73.4	17.04	264.1	17	1.8	41.463265	2.286291
2628	13893.77	157.6	-63.6	24.5	-73.4	17.13	264.5	17.1	1.6	41.463271	2.286405
2629	13898.06	157.5	-63.55	24.5	-73.3	17.23	264.9	17.2	1.5	41.463277	2.286531
2630	13902.89	157.3	-63.53	24.5	-73.3	17.35	265.4	17.3	1.4	41.463288	2.286657
2631	13907.01	157.2	-63.51	24.4	-73.3	17.45	265.9	17.4	1.3	41.463294	2.286783
2632	13911.57	157.1	-63.48	24.3	-73.3	17.57	266.3	17.5	1.1	41.463288	2.286904
2633	13915.42	157	-63.49	24.2	-73.4	17.68	266.8	17.7	1	41.463283	2.287018
2634	13920.04	156.9	-63.49	24.3	-73.3	17.81	267.2	17.8	0.9	41.463277	2.287133
2635	13924.53	156.8	-63.51	24.2	-73.4	17.94	267.5	17.9	0.8	41.463277	2.287242
2636	13928.93	156.7	-63.51	24.1	-73.4	18.08	267.8	18.1	0.7	41.463283	2.287362
2637	13933.78	156.5	-63.53	24	-73.4	18.22	268.1	18.2	0.6	41.463288	2.287477
2638	13937.41	156.5	-63.55	24	-73.5	18.37	268.4	18.4	0.5	41.463294	2.287597
2639	13942.28	156.3	-63.53	23.9	-73.5	18.51	268.7	18.5	0.4	41.463306	2.287712
2640	13946.84	156.2	-63.55	23.9	-73.5	18.63	269	18.6	0.3	41.463323	2.28782
2641	13950.52	156.1	-63.55	23.7	-73.5	18.73	269.3	18.7	0.2	41.463328	2.287924
2642	13955.41	156	-63.57	23.6	-73.6	18.82	269.6	18.8	0.1	41.463317	2.288021
2643	13960.23	155.9	-63.6	23.6	-73.6	18.9	270	18.9	0	41.4633	2.288113
2644	13965.21	155.7	-63.66	23.6	-73.7	18.97	270.4	19	-0.1	41.463288	2.288222
2645	13969.93	155.6	-63.71	23.5	-73.7	19.02	270.8	19	-0.3	41.463277	2.288342
2646	13974.09	155.5	-63.71	23.4	-73.8	19.05	271.1	19	-0.4	41.463271	2.288468
2647	13977.81	155.4	-63.73	23.3	-73.8	19.07	271.5	19.1	-0.5	41.463271	2.288605
2648	13982.68	155.3	-63.75	23.3	-73.8	19.06	271.7	19.1	-0.6	41.463277	2.288754
2649	13986.3	155.2	-63.79	23.2	-73.9	19.04	272	19	-0.7	41.463288	2.288898
2650	13990.27	155.1	-63.79	23.1	-73.9	19.01	272.3	19	-0.8	41.4633	2.289018
2651	13995.68	155	-63.79	23.1	-73.9	18.98	272.6	19	-0.9	41.4633	2.289104
2652	13998.79	154.9	-63.86	22.9	-74	18.95	273	18.9	-1	41.463294	2.289184
2653	14004.17	154.8	-63.89	22.8	-74.1	18.94	273.3	18.9	-1.1	41.463288	2.289264
2654	14009.88	154.6	-63.93	22.8	-74.1	18.96	273.5	18.9	-1.2	41.463277	2.289367
2655	14013.79	154.5	-63.99	22.6	-74.2	18.98	273.7	18.9	-1.2	41.46326	2.289494
2656	14018.12	154.4	-63.97	22.5	-74.3	19	273.9	19	-1.3	41.463248	2.289631
2657	14022.24	154.3	-63.97	22.5	-74.3	19.01	274.1	19	-1.3	41.463231	2.28978
2658	14025.53	154.2	-63.95	22.4	-74.3	18.99	274.2	18.9	-1.4	41.463225	2.28994
2659	14030.08	154.1	-63.91	22.4	-74.2	18.94	274.4	18.9	-1.5	41.463231	2.290084
2660	14035.33	154	-63.91	22.3	-74.3	18.87	274.6	18.8	-1.5	41.463237	2.290204
2661	14039.42	153.9	-63.91	22.1	-74.3	18.79	274.8	18.7	-1.6	41.463248	2.290307
2662	14043.68	153.8	-63.9	22	-74.3	18.72	275	18.6	-1.6	41.463237	2.290399
2663	14048.65	153.6	-63.92	21.9	-74.4	18.67	275.2	18.6	-1.7	41.463208	2.290496
2664	14051.49	153.6	-63.95	21.7	-74.5	18.62	275.4	18.5	-1.8	41.463174	2.290594
2665	14055.96	153.5	-63.93	21.7	-74.5	18.56	275.7	18.5	-1.8	41.463145	2.290702
2666	14061.45	153.3	-63.93	21.7	-74.5	18.46	276	18.4	-1.9	41.463134	2.290817
2667	14065.23	153.2	-63.99	21.6	-74.5	18.32	276.2	18.2	-2	41.463128	2.290937
2668	14069.2	153.1	-63.95	21.5	-74.5	18.15	276.4	18	-2	41.463128	2.291063
2669	14073.68	153	-63.97	21.4	-74.6	17.96	276.6	17.8	-2.1	41.463122	2.291201
2670	14078.04	152.9	-63.99	21.3	-74.6	17.76	276.8	17.6	-2.1	41.463116	2.291321
2671	14083.17	152.8	-64.03	21.3	-74.7	17.58	276.9	17.5	-2.1	41.463111	2.291424
2672	14087.12	152.7	-64.08	21.1	-74.8	17.4	277.1	17.3	-2.2	41.463105	2.291516
2673	14091.66	152.6	-64.1	21	-74.8	17.2	277.3	17.1	-2.2	41.463099	2.291613
2674	14097.23	152.4	-64.1	21	-74.8	16.98	277.5	16.8	-2.2	41.463088	2.291722
2675	14101.4	152.3	-64.13	20.9	-74.9	16.73	277.7	16.6	-2.2	41.463076	2.291843
2676	14105.29	152.2	-64.12	20.8	-74.9	16.46	277.8	16.3	-2.2	41.463059	2.291952
2677	14110.91	152.1	-64.1	20.7	-74.9	16.21	277.9	16.1	-2.2	41.463042	2.292049
2678	14114.61	152	-64.15	20.7	-75	15.99	278	15.8	-2.2	41.46303	2.292135
2679	14119.13	151.9	-64.14	20.6	-75	15.82	278.1	15.7	-2.2	41.463019	2.292232
2680	14124.04	151.8	-64.17	20.5	-75	15.68	278.1	15.5	-2.2	41.463013	2.292341
2681	14128.55	151.6	-64.19	20.5	-75.1	15.54	278.2	15.4	-2.2	41.463008	2.29245
2682	14132.32	151.6	-64.23	20.4	-75.1	15.4	278.2	15.2	-2.2	41.463002	2.292559
2683	14137.19	151.4	-64.24	20.3	-75.2	15.25	278.2	15.1	-2.2	41.46299	2.292656
2684	14142.41	151.3	-64.26	20.2	-75.2	15.08	278.3	14.9	-2.2	41.462962	2.292748
2685	14145.74	151.2	-64.32	20.2	-75.3	14.92	278.3	14.8	-2.2	41.462939	2.292828
2686	14150.15	151.1	-64.32	20.2	-75.3	14.75	278.4	14.6	-2.2	41.462927	2.292891
2687	14155.48	151	-64.37	20.2	-75.3	14.58	278.4	14.4	-2.1	41.462922	2.292937
2688	14158.95	150.9	-64.43	20	-75.4	14.42	278.3	14.3	-2.1	41.462933	2.292989
2689	14164.11	150.8	-64.44	19.9	-75.5	14.25	278.2	14.1	-2	41.462933	2.293057
2690	14169.43	150.6	-64.46	19.8	-75.5	14.09	278.1	13.9	-2	41.462927	2.293149
2691	14173.08	150.5	-64.48	19.7	-75.6	13.93	278	13.8	-1.9	41.462916	2.293252
2692	14176.09	150.5	-64.48	19.6	-75.6	13.77	277.9	13.6	-1.9	41.462899	2.29335
2693	14180.32	150.4	-64.44	19.6	-75.6	13.6	277.9	13.5	-1.9	41.462876	2.293435
2694	14186.25	150.2	-64.45	19.5	-75.6	13.44	277.7	13.3	-1.8	41.462853	2.293498
2695	14190.48	150.1	-64.5	19.4	-75.7	13.28	277.5	13.2	-1.7	41.462836	2.29355
2696	14193.46	150	-64.52	19.4	-75.7	13.13	277.1	13	-1.6	41.462824	2.293613
2697	14197.69	149.9	-64.52	19.4	-75.7	13.01	276.8	12.9	-1.5	41.462824	2.293693
2698	14202.49	149.8	-64.54	19.2	-75.8	12.92	276.6	12.8	-1.5	41.462824	2.293796
2699	14205.98	149.7	-64.59	19.2	-75.8	12.84	276.5	12.8	-1.4	41.462824	2.293911
2700	14210.49	149.6	-64.63	19.1	-75.9	12.75	276.4	12.7	-1.4	41.462824	2.29402
2701	14215.07	149.5	-64.63	19	-75.9	12.65	276.3	12.6	-1.4	41.462824	2.294106
2702	14218.93	149.4	-64.61	18.9	-75.9	12.54	276.2	12.5	-1.3	41.462813	2.29418
2703	14222.88	149.3	-64.56	18.8	-75.9	12.43	276.1	12.4	-1.3	41.462784	2.294243
2704	14227.57	149.2	-64.52	18.8	-75.9	12.32	275.9	12.3	-1.3	41.462761	2.294312
2705	14231.71	149.1	-64.52	18.8	-75.9	12.23	275.7	12.2	-1.2	41.462744	2.294381
2706	14236.58	149	-64.52	18.8	-75.9	12.15	275.6	12.1	-1.2	41.462755	2.294455
2707	14240.53	148.9	-64.57	18.7	-76	12.07	275.5	12	-1.1	41.462778	2.294518
2708	14244.86	148.8	-64.61	18.6	-76	11.97	275.3	11.9	-1.1	41.462796	2.294587
2709	14251.16	148.6	-64.57	18.4	-76.1	11.86	275.3	11.8	-1.1	41.462807	2.294667
2710	14256.44	148.5	-64.65	18.3	-76.2	11.72	275.2	11.7	-1.1	41.462801	2.294753
2711	14260.15	148.4	-64.65	18.3	-76.2	11.56	275.3	11.5	-1.1	41.462784	2.294833
2712	14264.81	148.3	-64.65	18.3	-76.2	11.4	275.3	11.3	-1	41.462767	2.294908
2713	14268.91	148.2	-64.7	18.2	-76.3	11.24	275.2	11.2	-1	41.462761	2.294982
2714	14272.3	148.1	-64.72	18.2	-76.3	11.08	274.9	11	-1	41.462761	2.295057
2715	14277.24	148	-64.72	18.1	-76.3	10.93	274.6	10.9	-0.9	41.462755	2.295131
2716	14282.45	147.9	-64.77	18.1	-76.4	10.78	274.2	10.7	-0.8	41.462744	2.295206
2717	14286.43	147.8	-64.79	18.1	-76.4	10.62	273.9	10.6	-0.7	41.462733	2.295275
2718	14291.64	147.7	-64.81	18	-76.4	10.46	273.7	10.4	-0.7	41.462738	2.295326
2719	14297.45	147.5	-64.87	18	-76.5	10.31	273.7	10.3	-0.7	41.462744	2.295372
2720	14301.46	147.4	-64.94	17.9	-76.6	10.17	273.6	10.1	-0.6	41.462755	2.295418
2721	14306.08	147.3	-64.94	17.8	-76.6	10.04	273.5	10	-0.6	41.462755	2.295464
2722	14310.64	147.2	-64.96	17.6	-76.7	9.92	273.3	9.9	-0.6	41.462738	2.295521
2723	14313.4	147.1	-65.02	17.7	-76.7	9.81	273	9.8	-0.5	41.462715	2.295584
2724	14317.99	147	-64.98	17.6	-76.7	9.71	272.7	9.7	-0.5	41.462698	2.295653
2725	14322.86	146.9	-65.04	17.6	-76.8	9.6	272.5	9.6	-0.4	41.462692	2.295716
2726	14327.04	146.8	-65.05	17.5	-76.8	9.49	272.3	9.5	-0.4	41.462687	2.295773
2727	14330.64	146.7	-65.09	17.4	-76.9	9.36	272.2	9.4	-0.4	41.462687	2.295825
2728	14335.09	146.6	-65.09	17.3	-76.9	9.23	272.1	9.2	-0.3	41.462675	2.295882
2729	14339.63	146.5	-65.11	17.4	-76.9	9.11	271.7	9.1	-0.3	41.46267	2.295945
2730	14343.48	146.4	-65.13	17.3	-76.9	9.01	271.1	9	-0.2	41.46267	2.296008
2731	14348.35	146.3	-65.13	17.3	-76.9	8.93	270.5	8.9	-0.1	41.46267	2.296054
2732	14352.63	146.2	-65.15	17.2	-77	8.87	269.9	8.9	0	41.462675	2.296088
2733	14356.91	146.1	-65.16	17.2	-77	8.82	269.3	8.8	0.1	41.462681	2.296117
2734	14362.1	146	-65.22	17.1	-77.1	8.78	268.7	8.8	0.2	41.462698	2.296163
2735	14365.67	145.9	-65.27	17.1	-77.1	8.73	268.1	8.7	0.3	41.462715	2.296226
2736	14369.27	145.8	-65.29	16.9	-77.2	8.7	267.5	8.7	0.4	41.462721	2.296289
2737	14374.25	145.7	-65.29	16.9	-77.2	8.68	267	8.7	0.4	41.462715	2.296346
2738	14377.89	145.6	-65.33	16.7	-77.3	8.68	266.5	8.7	0.5	41.462698	2.296409
2739	14381.92	145.5	-65.31	16.8	-77.3	8.68	266.1	8.7	0.6	41.462687	2.296466
2740	14386.9	145.4	-65.29	16.8	-77.3	8.68	265.6	8.7	0.7	41.462687	2.296524
2741	14390.64	145.3	-65.31	16.7	-77.3	8.67	265.2	8.6	0.7	41.462692	2.296581
2742	14395.36	145.2	-65.31	16.7	-77.3	8.66	264.7	8.6	0.8	41.462704	2.296627
2743	14400.34	145	-65.33	16.6	-77.4	8.68	264.2	8.6	0.9	41.46271	2.296667
2744	14405.44	144.9	-65.37	16.6	-77.4	8.72	263.8	8.7	0.9	41.462721	2.296713
2745	14409	144.8	-65.4	16.4	-77.5	8.78	263.5	8.7	1	41.462738	2.296759
2746	14413.48	144.7	-65.4	16.4	-77.5	8.85	263.4	8.8	1	41.462744	2.29681
2747	14418.04	144.6	-65.44	16.4	-77.6	8.92	263.2	8.9	1.1	41.46275	2.296856
2748	14421.48	144.5	-65.5	16.4	-77.6	9.01	263	8.9	1.1	41.46275	2.296908
2749	14426.07	144.4	-65.5	16.3	-77.6	9.12	262.7	9	1.2	41.462755	2.296971
2750	14431.02	144.3	-65.57	16.3	-77.7	9.25	262.3	9.2	1.2	41.462773	2.297045
