ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3678	17941.22	81.1	-58.81	0.7	-88.6	1.31	198.9	0.4	1.2	41.1015	2.102474
3680	17949.21	81	-58.76	0.7	-88.6	1.55	199.4	0.5	1.5	41.101529	2.102446
3681	17954.79	80.9	-58.77	0.7	-88.6	1.79	200.2	0.6	1.7	41.101546	2.102446
3682	17960.1	80.9	-58.77	0.7	-88.6	2.01	201.4	0.7	1.9	41.101569	2.102457
3683	17964.26	80.8	-58.77	0.7	-88.6	2.22	202.8	0.9	2	41.101592	2.102486
3684	17968.93	80.7	-58.76	0.7	-88.6	2.41	204.1	1	2.2	41.101609	2.102514
3685	17974.17	80.7	-58.74	0.7	-88.6	2.6	204.9	1.1	2.4	41.101626	2.102532
3686	17978.54	80.6	-58.77	0.7	-88.6	2.8	205.3	1.2	2.5	41.101637	2.102537
3687	17983.57	80.6	-58.76	0.7	-88.6	3.02	205.6	1.3	2.7	41.101637	2.102549
3688	17987.26	80.5	-58.7	0.7	-88.6	3.23	206.3	1.4	2.9	41.101637	2.102566
3689	17991.59	80.4	-58.66	0.6	-88.5	3.42	207.6	1.6	3	41.101632	2.102572
3690	17996.86	80.4	-58.59	0.6	-88.5	3.57	209.4	1.8	3.1	41.101626	2.102572
3691	18002.21	80.3	-58.57	0.6	-88.5	3.69	211.4	1.9	3.2	41.101632	2.10256
3692	18006.3	80.3	-58.53	0.6	-88.4	3.79	213.6	2.1	3.2	41.101649	2.102566
3693	18009.83	80.2	-58.55	0.6	-88.4	3.88	215.7	2.3	3.1	41.101677	2.102572
3694	18014.34	80.2	-58.55	0.6	-88.4	3.96	217.8	2.4	3.1	41.101718	2.102577
3695	18019.28	80.1	-58.57	0.6	-88.5	4.05	220	2.6	3.1	41.101758	2.102583
3696	18023.67	80	-58.63	0.6	-88.5	4.13	222.4	2.8	3.1	41.101792	2.102595
3697	18027.83	80	-58.66	0.6	-88.5	4.22	225.2	3	3	41.101821	2.102606
3698	18033.12	79.9	-58.7	0.6	-88.6	4.3	228.3	3.2	2.9	41.101849	2.102629
3699	18037.82	79.9	-58.7	0.6	-88.6	4.38	231.2	3.4	2.7	41.101878	2.102646
3700	18042.31	79.8	-58.72	0.6	-88.6	4.45	233.8	3.6	2.6	41.101895	2.102669
3701	18046.66	79.7	-58.74	0.6	-88.6	4.51	235.9	3.7	2.5	41.101895	2.102704
3702	18050.75	79.7	-58.72	0.6	-88.6	4.58	237.7	3.9	2.4	41.101884	2.102732
3703	18055.2	79.6	-58.74	0.6	-88.6	4.63	239.4	4	2.4	41.101878	2.102749
3704	18059.39	79.6	-58.76	0.6	-88.6	4.69	241.1	4.1	2.3	41.101889	2.102755
3705	18063.76	79.5	-58.77	0.6	-88.6	4.77	243	4.3	2.2	41.101918	2.102755
3706	18068.34	79.5	-58.79	0.6	-88.6	4.88	245.4	4.4	2	41.101964	2.102778
3707	18072.65	79.4	-58.79	0.6	-88.6	5.01	247.9	4.6	1.9	41.10201	2.102818
3708	18077.75	79.4	-58.81	0.6	-88.6	5.14	250.7	4.9	1.7	41.102033	2.102875
3709	18083.39	79.3	-58.79	0.6	-88.6	5.27	253.4	5	1.5	41.102027	2.102927
3710	18086.86	79.2	-58.81	0.6	-88.6	5.38	256.1	5.2	1.3	41.102004	2.102979
3711	18090.19	79.2	-58.83	0.6	-88.6	5.48	258.7	5.4	1.1	41.101981	2.103024
3712	18095.7	79.1	-58.83	0.6	-88.6	5.59	261.1	5.5	0.9	41.101952	2.10307
3713	18101.11	79.1	-58.81	0.6	-88.6	5.7	263.5	5.7	0.6	41.101935	2.103116
3714	18106.35	79	-58.83	0.6	-88.6	5.85	265.7	5.8	0.4	41.101935	2.10315
3715	18109.46	79	-58.83	0.6	-88.6	6.02	267.8	6	0.2	41.101941	2.103173
3716	18113.36	78.9	-58.81	0.6	-88.6	6.21	269.7	6.2	0	41.101952	2.103202
3717	18118.48	78.8	-58.79	0.6	-88.6	6.41	271.5	6.4	-0.2	41.101964	2.103242
3718	18123.49	78.8	-58.76	0.6	-88.6	6.61	273.2	6.6	-0.4	41.101975	2.103294
3719	18127.13	78.7	-58.76	0.6	-88.6	6.81	274.8	6.8	-0.6	41.101987	2.103345
3720	18131.46	78.7	-58.76	0.6	-88.6	6.99	276.3	7	-0.8	41.101981	2.10338
3721	18137.04	78.6	-58.76	0.6	-88.6	7.16	277.7	7.1	-1	41.10197	2.103403
3722	18141.33	78.6	-58.77	0.6	-88.6	7.3	279.1	7.2	-1.2	41.101952	2.103408
3723	18145.11	78.5	-58.79	0.6	-88.6	7.41	280.6	7.3	-1.4	41.10193	2.103431
3724	18149.96	78.4	-58.79	0.6	-88.6	7.49	282.1	7.3	-1.6	41.101912	2.103477
3725	18154.82	78.4	-58.83	0.6	-88.6	7.54	283.6	7.3	-1.8	41.101895	2.103546
3726	18158.76	78.3	-58.85	0.6	-88.7	7.57	285.3	7.3	-2	41.101884	2.103626
3727	18163.83	78.3	-58.85	0.6	-88.7	7.59	287	7.3	-2.2	41.101878	2.103695
3728	18168.11	78.2	-58.88	0.6	-88.7	7.6	288.6	7.2	-2.4	41.101872	2.103741
3729	18172.26	78.2	-58.88	0.6	-88.7	7.62	290.2	7.2	-2.6	41.101878	2.103769
3730	18176.6	78.1	-58.88	0.5	-88.7	7.65	291.7	7.1	-2.8	41.101895	2.103781
3731	18181.58	78	-58.92	0.5	-88.7	7.68	293.2	7.1	-3	41.101907	2.103798
3732	18186.79	78	-58.94	0.5	-88.7	7.72	294.6	7	-3.2	41.101901	2.103832
3733	18191.82	77.9	-58.98	0.5	-88.7	7.78	296	7	-3.4	41.101872	2.103884
3734	18194.26	77.9	-58.99	0.5	-88.8	7.84	297.3	7	-3.6	41.101832	2.103953
3735	18198.53	77.8	-58.99	0.5	-88.8	7.9	298.6	6.9	-3.8	41.101798	2.104044
3736	18203.98	77.8	-59.03	0.5	-88.8	7.95	299.9	6.9	-4	41.101781	2.104136
3737	18207.8	77.7	-59.03	0.5	-88.8	7.97	301.2	6.8	-4.1	41.101781	2.104233
3738	18211.82	77.7	-59.05	0.5	-88.8	7.97	302.4	6.7	-4.3	41.101781	2.104319
3739	18217.09	77.6	-59.03	0.5	-88.8	7.93	303.5	6.6	-4.4	41.101769	2.104382
3740	18222.06	77.5	-59.05	0.5	-88.8	7.88	304.5	6.5	-4.5	41.101746	2.104417
3741	18226.24	77.5	-59.07	0.5	-88.8	7.83	305.5	6.4	-4.5	41.101718	2.104417
3742	18229.82	77.5	-59.09	0.5	-88.8	7.8	306.5	6.3	-4.6	41.101689	2.104388
3743	18234.27	77.4	-59.09	0.5	-88.8	7.77	307.6	6.2	-4.7	41.101649	2.104354
3744	18239.91	77.3	-59.07	0.5	-88.8	7.75	308.7	6	-4.8	41.101603	2.104336
3745	18245.56	77.3	-59.03	0.5	-88.8	7.71	309.9	5.9	-4.9	41.101551	2.104359
3746	18250.96	77.2	-58.98	0.5	-88.7	7.64	311.1	5.8	-5	41.101511	2.104417
3747	18253.36	77.2	-58.94	0.5	-88.7	7.54	312.5	5.6	-5.1	41.101477	2.104497
3748	18256.81	77.1	-58.88	0.5	-88.7	7.43	314	5.3	-5.2	41.101454	2.104594
3749	18263.21	77	-58.87	0.5	-88.7	7.3	315.6	5.1	-5.2	41.101431	2.104686
3750	18269.2	77	-58.83	0.5	-88.6	7.17	317.3	4.9	-5.3	41.101408	2.104749
3751	18274.33	76.9	-58.79	0.5	-88.6	7.02	319.1	4.6	-5.3	41.101397	2.104778
3752	18277.99	76.9	-58.79	0.5	-88.6	6.86	320.6	4.4	-5.3	41.101385	2.10476
3753	18281.33	76.8	-58.79	0.5	-88.6	6.69	321.9	4.1	-5.3	41.101362	2.104715
3754	18285.8	76.8	-58.81	0.5	-88.6	6.52	322.8	3.9	-5.2	41.101328	2.104669
3755	18291.73	76.7	-58.81	0.5	-88.6	6.37	323.3	3.8	-5.1	41.101282	2.104646
3756	18296.56	76.6	-58.83	0.5	-88.6	6.23	323.6	3.7	-5	41.101236	2.104669
3757	18300.2	76.6	-58.85	0.5	-88.7	6.1	323.6	3.6	-4.9	41.101202	2.10472
3758	18304.92	76.5	-58.88	0.5	-88.7	5.96	323.4	3.6	-4.8	41.101185	2.104795
3759	18310.43	76.5	-58.88	0.5	-88.7	5.82	323	3.5	-4.6	41.101185	2.104869
3760	18314.63	76.4	-58.9	0.5	-88.7	5.64	322.4	3.4	-4.5	41.101196	2.104921
3761	18318.78	76.4	-58.92	0.5	-88.7	5.45	321.6	3.4	-4.3	41.101196	2.104955
3762	18324.17	76.3	-58.92	0.5	-88.7	5.25	320.7	3.3	-4.1	41.101179	2.104972
3763	18327.77	76.3	-58.94	0.5	-88.7	5.05	319.6	3.3	-3.8	41.10115	2.104972
3764	18331.25	76.2	-58.94	0.5	-88.7	4.85	318.5	3.2	-3.6	41.101116	2.104955
3765	18336.22	76.1	-58.98	0.5	-88.7	4.66	317.4	3.1	-3.4	41.101076	2.104921
3766	18340.99	76.1	-58.99	0.5	-88.8	4.44	316.5	3.1	-3.2	41.101047	2.104881
3767	18346.57	76	-58.99	0.5	-88.8	4.22	315.5	3	-3	41.101024	2.104864
3768	18351.24	76	-59.01	0.5	-88.8	3.99	314.4	2.9	-2.8	41.101001	2.104887
3769	18354.81	75.9	-59.01	0.5	-88.8	3.76	312.8	2.8	-2.6	41.100996	2.104932
3770	18358.57	75.9	-58.99	0.5	-88.8	3.56	310.7	2.7	-2.3	41.100996	2.104995
3771	18364.12	75.8	-59.01	0.5	-88.8	3.38	308.1	2.7	-2.1	41.101007	2.105047
3772	18368.47	75.8	-59.01	0.5	-88.8	3.25	305.3	2.6	-1.9	41.101024	2.105081
3773	18373.37	75.7	-59.01	0.4	-88.8	3.13	302.8	2.6	-1.7	41.101024	2.105099
3774	18378.27	75.6	-59.03	0.4	-88.8	3.03	300.6	2.6	-1.5	41.101007	2.10511
3775	18382.31	75.6	-59.05	0.4	-88.8	2.93	298.8	2.6	-1.4	41.100978	2.105116
3776	18387.63	75.5	-59.07	0.4	-88.8	2.82	297.1	2.5	-1.3	41.10095	2.105104
3777	18392.76	75.5	-59.1	0.4	-88.8	2.75	295.2	2.5	-1.2	41.100921	2.105093
3778	18399.11	75.4	-59.14	0.4	-88.9	2.7	293	2.5	-1.1	41.100904	2.105104
3779	18403.23	75.3	-59.16	0.4	-88.9	2.7	290.7	2.5	-1	41.100898	2.105133
3780	18406.59	75.3	-59.21	0.4	-88.9	2.72	288.6	2.6	-0.9	41.100915	2.105184
3781	18412.14	75.2	-59.23	0.4	-88.9	2.75	286.8	2.6	-0.8	41.10095	2.105242
3782	18417.5	75.2	-59.29	0.4	-89	2.79	285.5	2.7	-0.7	41.10099	2.105282
3783	18422.44	75.1	-59.31	0.4	-89	2.82	284.6	2.7	-0.7	41.101019	2.10531
3784	18426.58	75.1	-59.31	0.4	-89	2.84	284	2.8	-0.7	41.10103	2.10531
3785	18430.96	75	-59.32	0.4	-89	2.86	283.4	2.8	-0.7	41.101013	2.105282
3786	18435.15	75	-59.34	0.4	-89	2.86	282.5	2.8	-0.6	41.100984	2.105236
3787	18438.85	74.9	-59.36	0.4	-89	2.84	281.4	2.8	-0.6	41.100961	2.105196
3788	18444.07	74.8	-59.38	0.4	-89	2.81	280.2	2.8	-0.5	41.100956	2.105184
3789	18449.21	74.8	-59.38	0.4	-89	2.76	279.1	2.7	-0.4	41.100973	2.105213
3790	18453.16	74.7	-59.42	0.4	-89.1	2.71	278.1	2.7	-0.4	41.101007	2.10527
3791	18456.76	74.7	-59.43	0.4	-89.1	2.65	277.4	2.6	-0.3	41.101041	2.105345
3792	18461.96	74.6	-59.47	0.4	-89.1	2.61	277.2	2.6	-0.3	41.101059	2.105414
3793	18467.55	74.6	-59.51	0.4	-89.1	2.58	277.7	2.6	-0.3	41.101053	2.105448
3794	18470.4	74.5	-59.51	0.4	-89.1	2.55	278.6	2.5	-0.4	41.101024	2.105465
3795	18473.37	74.5	-59.49	0.4	-89.1	2.54	279.6	2.5	-0.4	41.100984	2.105454
3796	18479.06	74.4	-59.49	0.4	-89.1	2.56	280.4	2.5	-0.5	41.10095	2.105431
3797	18483.64	74.4	-59.49	0.4	-89.1	2.62	281	2.6	-0.5	41.100927	2.105408
3798	18489.32	74.3	-59.49	0.4	-89.1	2.7	281.5	2.6	-0.5	41.100915	2.105402
3799	18494.15	74.3	-59.51	0.4	-89.1	2.8	282	2.7	-0.6	41.10091	2.105414
3800	18499.55	74.2	-59.51	0.4	-89.1	2.9	283.1	2.8	-0.7	41.100915	2.105454
3801	18504.08	74.1	-59.52	0.4	-89.1	2.97	284.9	2.9	-0.8	41.100927	2.105517
3802	18508.68	74.1	-59.51	0.4	-89.1	3.02	287.5	2.9	-0.9	41.100938	2.10558
3803	18514.9	74	-59.49	0.4	-89.1	3.05	290.4	2.9	-1.1	41.100938	2.10562
3804	18519.65	73.9	-59.47	0.4	-89.1	3.07	293.1	2.8	-1.2	41.100933	2.105643
3805	18524.56	73.9	-59.45	0.4	-89.1	3.08	295.2	2.8	-1.3	41.100921	2.105643
3806	18527.5	73.9	-59.49	0.4	-89.1	3.08	296.7	2.8	-1.4	41.100915	2.105631
3807	18531.59	73.8	-59.49	0.4	-89.1	3.08	297.7	2.7	-1.4	41.10091	2.105608
3808	18537.12	73.7	-59.49	0.4	-89.1	3.07	298.6	2.7	-1.5	41.100904	2.105574
3809	18542.42	73.7	-59.47	0.4	-89.1	3.04	299.8	2.6	-1.5	41.100898	2.105557
3810	18548.28	73.6	-59.47	0.4	-89.1	3	301	2.6	-1.5	41.100893	2.105568
3811	18552.49	73.6	-59.45	0.4	-89.1	2.93	302.1	2.5	-1.6	41.100898	2.105614
3812	18556.5	73.5	-59.42	0.4	-89.1	2.86	302.8	2.4	-1.5	41.100893	2.105677
3813	18561.55	73.5	-59.42	0.4	-89.1	2.78	302.9	2.3	-1.5	41.100887	2.105734
3814	18566.48	73.4	-59.42	0.4	-89.1	2.69	302.5	2.3	-1.4	41.100881	2.105786
3815	18569.95	73.4	-59.42	0.4	-89.1	2.59	301.8	2.2	-1.4	41.10087	2.10582
3816	18573.09	73.3	-59.42	0.4	-89.1	2.5	301.1	2.1	-1.3	41.100864	2.105843
3817	18578.41	73.3	-59.42	0.4	-89.1	2.41	300.8	2.1	-1.2	41.100864	2.105855
3818	18583.49	73.2	-59.43	0.4	-89.1	2.32	300.8	2	-1.2	41.100864	2.105861
3819	18588.32	73.1	-59.43	0.4	-89.1	2.23	300.9	1.9	-1.1	41.100864	2.105855
3820	18593.92	73.1	-59.47	0.4	-89.1	2.16	301	1.8	-1.1	41.100852	2.105832
3821	18597.96	73	-59.51	0.4	-89.1	2.09	300.9	1.8	-1.1	41.100829	2.105803
3822	18602.82	73	-59.56	0.4	-89.2	2.02	300.8	1.7	-1	41.100801	2.105792
3823	18607.92	72.9	-59.6	0.4	-89.2	1.96	300.6	1.7	-1	41.100761	2.105803
3824	18612.98	72.9	-59.63	0.4	-89.2	1.9	300.3	1.6	-1	41.100738	2.105832
3825	18617.67	72.8	-59.65	0.4	-89.2	1.83	300	1.6	-0.9	41.100721	2.105861
3826	18621.49	72.8	-59.67	0.4	-89.2	1.76	299.6	1.5	-0.9	41.100721	2.105889
3827	18626.78	72.7	-59.67	0.4	-89.2	1.69	298.9	1.5	-0.8	41.100732	2.105924
3828	18631.14	72.6	-59.71	0.4	-89.3	1.63	297.8	1.4	-0.8	41.100749	2.105952
3829	18636.47	72.6	-59.69	0.3	-89.2	1.56	296.4	1.4	-0.7	41.100761	2.105958
3830	18641.25	72.5	-59.69	0.3	-89.2	1.49	294.6	1.4	-0.6	41.100772	2.105935
3831	18645.36	72.5	-59.71	0.3	-89.3	1.41	292.2	1.3	-0.5	41.100772	2.105906
3832	18650	72.4	-59.69	0.3	-89.2	1.37	289	1.3	-0.4	41.100766	2.105878
3833	18655.85	72.4	-59.69	0.3	-89.2	1.35	285.3	1.3	-0.4	41.100755	2.105866
3834	18659.52	72.3	-59.67	0.3	-89.2	1.37	281.1	1.3	-0.3	41.100744	2.105878
3835	18663.86	72.3	-59.65	0.3	-89.2	1.41	277.1	1.4	-0.2	41.100738	2.105895
3836	18669.09	72.2	-59.65	0.3	-89.2	1.49	273.5	1.5	-0.1	41.100738	2.105906
3837	18673.79	72.1	-59.65	0.3	-89.2	1.59	270.8	1.6	-0	41.100744	2.105918
3838	18679.25	72.1	-59.65	0.3	-89.2	1.73	269.2	1.7	0	41.100761	2.105935
3839	18683.68	72	-59.63	0.3	-89.2	1.88	268	1.9	0.1	41.100784	2.105958
3840	18689.7	72	-59.63	0.3	-89.2	2.04	267.2	2	0.1	41.100801	2.105969
3841	18694.11	71.9	-59.63	0.3	-89.2	2.22	266.8	2.2	0.1	41.100818	2.105964
3842	18699.52	71.9	-59.65	0.3	-89.2	2.41	267.9	2.4	0.1	41.100812	2.105952
3843	18704.19	71.8	-59.67	0.3	-89.2	2.61	270.1	2.6	-0	41.100795	2.105941
3844	18708.93	71.7	-59.69	0.3	-89.2	2.86	273.1	2.9	-0.2	41.100772	2.105935
3845	18713.29	71.7	-59.71	0.3	-89.3	3.17	276.2	3.1	-0.3	41.100755	2.105929
3846	18718.47	71.6	-59.76	0.3	-89.3	3.53	279.1	3.5	-0.6	41.100749	2.105952
3847	18723.04	71.6	-59.78	0.3	-89.3	3.93	281.5	3.9	-0.8	41.100761	2.106004
3848	18725.61	71.6	-59.82	0.3	-89.3	4.35	283.5	4.2	-1	41.100778	2.106061
3849	18730.19	71.5	-59.83	0.3	-89.3	4.76	285.1	4.6	-1.2	41.100818	2.106113
3850	18736.45	71.4	-59.85	0.3	-89.4	5.16	286.7	4.9	-1.5	41.100864	2.106147
3851	18742.51	71.4	-59.85	0.3	-89.4	5.55	288.3	5.3	-1.7	41.100898	2.106158
3853	18752	71.3	-59.83	0.3	-89.3	5.96	290.2	5.6	-2.1	41.100904	2.10617
3854	18756.66	71.2	-59.82	0.3	-89.3	6.39	291.8	5.9	-2.4	41.10087	2.106164
3855	18761.43	71.1	-59.83	0.3	-89.3	6.8	293.2	6.2	-2.7	41.100824	2.106153
3856	18766.24	71.1	-59.87	0.3	-89.4	7.21	294.3	6.6	-3	41.100778	2.106153
3857	18772.51	71	-59.85	0.3	-89.4	7.63	295	6.9	-3.2	41.100738	2.106187
3858	18778.83	70.9	-59.89	0.3	-89.4	8.06	295.5	7.3	-3.5	41.100721	2.106262
3859	18782.62	70.9	-59.83	0.3	-89.3	8.47	295.9	7.6	-3.7	41.100721	2.106365
3860	18786.57	70.9	-59.76	0.3	-89.3	8.86	296.2	8	-3.9	41.100744	2.106474
3861	18791.94	70.8	-59.56	0.3	-89.2	9.23	296.6	8.3	-4.1	41.100784	2.10656
3862	18798.02	70.7	-59.47	0.3	-89.1	9.59	297.1	8.5	-4.4	41.100829	2.106605
3865	18812.92	70.6	-59.12	0.3	-88.8	9.93	297.6	8.8	-4.6	41.100778	2.106634
3866	18816.44	70.5	-59.09	0.3	-88.8	10.28	298	9.1	-4.8	41.100698	2.106686
3867	18818.97	70.5	-58.98	0.3	-88.7	10.61	298.1	9.4	-5	41.1006	2.10676
3868	18823.11	70.4	-58.9	0.3	-88.7	10.95	298.2	9.7	-5.2	41.100514	2.106852
3869	18828.41	70.4	-58.87	0.3	-88.7	11.28	298.2	9.9	-5.3	41.100446	2.106932
3870	18833.44	70.3	-58.85	0.3	-88.7	11.59	298.2	10.2	-5.5	41.100406	2.107006
3871	18837.75	70.3	-58.83	0.3	-88.6	11.87	298.4	10.4	-5.6	41.100388	2.107075
3872	18842.1	70.2	-58.79	0.3	-88.6	12.13	298.6	10.6	-5.8	41.1004	2.107138
3873	18846.7	70.2	-58.77	0.3	-88.6	12.37	299	10.8	-6	41.100411	2.107207
3874	18851.36	70.1	-58.76	0.3	-88.6	12.62	299.5	11	-6.2	41.100411	2.10727
3875	18856.2	70.1	-58.76	0.3	-88.6	12.86	299.9	11.1	-6.4	41.100383	2.107316
3876	18860.42	70	-58.76	0.3	-88.6	13.08	300.1	11.3	-6.6	41.100325	2.107362
3877	18863.69	70	-58.77	0.3	-88.6	13.27	300.3	11.5	-6.7	41.100251	2.107413
3878	18868.57	69.9	-58.77	0.3	-88.6	13.42	300.6	11.5	-6.8	41.100171	2.107493
3879	18874.46	69.9	-58.76	0.3	-88.6	13.52	300.9	11.6	-7	41.100108	2.107608
3880	18879.08	69.8	-58.74	0.3	-88.6	13.57	301.3	11.6	-7	41.100073	2.107723
3881	18883.48	69.8	-58.74	0.3	-88.6	13.6	301.6	11.6	-7.1	41.100073	2.107826
3882	18888.25	69.7	-58.76	0.3	-88.6	13.62	301.8	11.6	-7.2	41.10009	2.107895
3883	18891.46	69.7	-58.76	0.3	-88.6	13.64	302.1	11.5	-7.3	41.100108	2.107935
3884	18895.79	69.6	-58.76	0.3	-88.6	13.67	302.4	11.5	-7.3	41.100125	2.107969
3885	18901.98	69.6	-58.77	0.3	-88.6	13.7	302.7	11.5	-7.4	41.10013	2.108021
3886	18906.41	69.5	-58.77	0.3	-88.6	13.71	302.9	11.5	-7.5	41.100119	2.108084
3887	18910.26	69.5	-58.77	0.3	-88.6	13.73	303.3	11.5	-7.5	41.100079	2.108158
3888	18914.54	69.4	-58.76	0.3	-88.6	13.73	303.6	11.4	-7.6	41.100004	2.108233
3889	18918.8	69.4	-58.76	0.3	-88.6	13.71	303.9	11.4	-7.6	41.099913	2.108313
3890	18924.87	69.3	-58.7	0.3	-88.6	13.64	304.2	11.3	-7.7	41.099833	2.10841
3891	18930.31	69.3	-58.59	0.3	-88.5	13.54	304.7	11.1	-7.7	41.099775	2.108508
3892	18935.39	69.2	-58.5	0.3	-88.4	13.39	305.4	10.9	-7.8	41.099747	2.108594
3893	18939.51	69.2	-58.46	0.3	-88.4	13.23	306.2	10.7	-7.8	41.099735	2.108662
3894	18943.26	69.1	-58.42	0.3	-88.4	13.07	307.2	10.4	-7.9	41.099747	2.10872
3895	18947.65	69.1	-58.4	0.3	-88.3	12.92	308.2	10.1	-8	41.099758	2.108765
3896	18952.71	69	-58.39	0.3	-88.3	12.8	309.3	9.9	-8.1	41.099758	2.108817
3898	18962.79	68.9	-58.39	0.3	-88.3	12.69	310.6	9.6	-8.3	41.099649	2.108932
3899	18965.77	68.9	-58.39	0.3	-88.3	12.56	312.1	9.3	-8.4	41.099563	2.108995
3900	18969.54	68.8	-58.39	0.3	-88.3	12.38	313.8	8.9	-8.6	41.099472	2.109069
3901	18974.47	68.8	-58.4	0.3	-88.3	12.16	315.7	8.5	-8.7	41.099397	2.109149
3902	18979.65	68.7	-58.4	0.3	-88.3	11.91	317.5	8	-8.8	41.09934	2.109247
3903	18984.17	68.7	-58.39	0.3	-88.3	11.66	319.3	7.6	-8.8	41.099305	2.109327
3904	18988.93	68.6	-58.4	0.3	-88.3	11.43	321	7.2	-8.9	41.099277	2.109384
3905	18992.93	68.6	-58.4	0.3	-88.3	11.21	322.7	6.8	-8.9	41.099248	2.109424
3906	18996.82	68.5	-58.39	0.3	-88.3	11.01	324.4	6.4	-9	41.099219	2.109453
3907	19002.18	68.5	-58.4	0.3	-88.3	10.83	326.2	6	-9	41.099185	2.109487
3909	19011.57	68.4	-58.39	0.3	-88.3	10.65	328.2	5.6	-9	41.099116	2.10959
3910	19016.33	68.3	-58.4	0.3	-88.3	10.43	330.3	5.2	-9.1	41.099071	2.109631
3911	19020.99	68.3	-58.42	0.2	-88.4	10.19	332.4	4.7	-9	41.099025	2.109654
3912	19026.05	68.2	-58.42	0.2	-88.4	9.95	334.5	4.3	-9	41.098979	2.109665
3913	19029.42	68.2	-58.44	0.2	-88.4	9.73	336.7	3.8	-8.9	41.098939	2.109676
3914	19033.69	68.1	-58.44	0.2	-88.4	9.55	339	3.4	-8.9	41.098904	2.109682
3915	19039.66	68.1	-58.42	0.2	-88.4	9.39	341.3	3	-8.9	41.098864	2.109682
3916	19044.37	68	-58.42	0.2	-88.4	9.26	343.7	2.6	-8.9	41.098824	2.109688
3917	19048.61	68	-58.42	0.2	-88.4	9.11	346.1	2.2	-8.8	41.098778	2.109711
3918	19053.14	67.9	-58.44	0.2	-88.4	8.94	348.6	1.8	-8.8	41.098732	2.109757
3922	19074.86	67.7	-58.44	0.2	-88.4	8.75	351.2	1.3	-8.6	41.098475	2.109911
3923	19078.54	67.6	-58.44	0.2	-88.4	8.52	353.9	0.9	-8.5	41.098423	2.109871
3924	19082.51	67.6	-58.42	0.2	-88.4	8.32	356.8	0.5	-8.3	41.098394	2.109802
3925	19086.97	67.5	-58.4	0.2	-88.3	8.16	359.5	0.1	-8.2	41.098383	2.109734
3926	19092.26	67.5	-58.35	0.2	-88.3	8.04	2	-0.3	-8	41.098377	2.109694
3927	19098.23	67.4	-58.24	0.2	-88.2	7.96	4.2	-0.6	-7.9	41.09836	2.109705
3928	19101.08	67.4	-58.13	0.2	-88.2	7.89	6.1	-0.8	-7.8	41.098326	2.109739
3929	19104.73	67.4	-58.11	0.2	-88.1	7.83	7.8	-1.1	-7.8	41.098268	2.109797
3930	19110.09	67.3	-58.13	0.2	-88.2	7.74	9.3	-1.3	-7.6	41.098211	2.109843
3931	19114.66	67.3	-58.15	0.2	-88.2	7.65	10.9	-1.4	-7.5	41.098148	2.109866
3932	19119.41	67.2	-58.16	0.2	-88.2	7.54	12.6	-1.6	-7.4	41.098091	2.109843
3933	19123.34	67.2	-58.2	0.2	-88.2	7.39	14.4	-1.8	-7.2	41.098033	2.109791
3934	19127.27	67.1	-58.24	0.2	-88.2	7.21	15.9	-2	-6.9	41.097988	2.109728
3935	19132.5	67.1	-58.26	0.2	-88.2	7.02	17.2	-2.1	-6.7	41.09797	2.109665
3936	19136.7	67	-58.26	0.2	-88.2	6.82	18	-2.1	-6.5	41.097965	2.109619
3937	19141.45	67	-58.16	0.2	-88.2	6.63	18.5	-2.1	-6.3	41.097965	2.109602
3938	19146.67	66.9	-58.11	0.2	-88.1	6.46	18.9	-2.1	-6.1	41.097948	2.109613
3939	19149.69	66.9	-58.05	0.2	-88.1	6.31	19.5	-2.1	-5.9	41.097913	2.109636
3940	19154.42	66.8	-58.02	0.2	-88.1	6.17	20.5	-2.2	-5.8	41.097873	2.109654
3941	19160.48	66.8	-58	0.2	-88.1	6.02	22	-2.3	-5.6	41.097839	2.109654
3942	19164.02	66.7	-57.96	0.2	-88	5.86	23.6	-2.3	-5.4	41.09781	2.109636
3943	19167.82	66.7	-57.92	0.2	-88	5.67	25	-2.4	-5.1	41.097781	2.109602
3944	19172.73	66.6	-57.88	0.2	-88	5.48	26.1	-2.4	-4.9	41.097747	2.109556
3945	19177.47	66.6	-57.81	0.2	-87.9	5.27	26.7	-2.4	-4.7	41.097718	2.109516
3946	19183.05	66.5	-57.74	0.2	-87.9	5.06	27	-2.3	-4.5	41.097695	2.109482
3947	19187.41	66.5	-57.66	0.2	-87.8	4.82	27.1	-2.2	-4.3	41.09769	2.10947
3948	19191.2	66.4	-57.62	0.2	-87.8	4.58	27.2	-2.1	-4.1	41.09769	2.109464
3949	19195.64	66.4	-57.61	0.2	-87.8	4.34	27.5	-2	-3.9	41.09769	2.109476
3950	19200.87	66.3	-57.61	0.2	-87.8	4.11	27.6	-1.9	-3.6	41.097672	2.109487
3951	19205.34	66.3	-57.62	0.2	-87.8	3.9	27.4	-1.8	-3.5	41.097644	2.109493
3952	19210.47	66.2	-57.64	0.2	-87.8	3.69	26.8	-1.7	-3.3	41.097627	2.109487
3953	19214.82	66.2	-57.64	0.2	-87.8	3.5	25.8	-1.5	-3.1	41.097627	2.109464
