ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
2624	12171.94	204.4	-47.74	11.8	-64.8	27.34	255.4	26.5	6.9	41.334178	2.234977
2625	12175.3	204.3	-47.69	11.7	-64.8	27.31	254.9	26.4	7.1	41.334218	2.235143
2626	12179.46	204.2	-47.69	11.5	-64.9	27.29	254.4	26.3	7.3	41.334264	2.235309
2627	12183.65	204	-47.69	11.4	-65	27.28	253.9	26.2	7.6	41.33431	2.235475
2628	12187.74	203.9	-47.69	11.3	-65.1	27.27	253.4	26.1	7.8	41.334356	2.235635
2629	12191.31	203.8	-47.69	11.1	-65.2	27.27	253	26.1	8	41.334396	2.235796
2630	12195.17	203.7	-47.6	11	-65.2	27.31	252.7	26.1	8.1	41.33443	2.235956
2631	12198.73	203.6	-47.51	10.8	-65.2	27.37	252.4	26.1	8.3	41.334447	2.236111
2632	12202.31	203.5	-47.48	10.7	-65.3	27.45	252	26.1	8.5	41.334464	2.23626
2633	12206.84	203.3	-47.46	10.6	-65.3	27.55	251.6	26.1	8.7	41.334482	2.236398
2634	12211.4	203.2	-47.44	10.5	-65.4	27.65	251.1	26.2	8.9	41.334516	2.236529
2635	12215.59	203	-47.41	10.3	-65.5	27.77	250.7	26.2	9.2	41.334568	2.236667
2636	12218.59	203	-47.41	10.2	-65.6	27.9	250.3	26.3	9.4	41.334642	2.23681
2638	12225.72	202.7	-47.46	9.9	-65.8	28.05	250	26.4	9.6	41.334808	2.237108
2639	12229.78	202.6	-47.46	9.8	-65.9	28.22	249.7	26.5	9.8	41.334877	2.237263
2640	12234.39	202.5	-47.46	9.7	-66	28.4	249.6	26.6	9.9	41.334917	2.237429
2641	12239	202.3	-47.44	9.6	-66	28.59	249.5	26.8	10	41.33494	2.237601
2642	12242.56	202.2	-47.41	9.4	-66.2	28.79	249.3	26.9	10.2	41.334957	2.237778
2643	12248.16	202	-47.36	9.3	-66.2	29	249.2	27.1	10.3	41.334986	2.237962
2644	12253.07	201.9	-47.32	9.2	-66.2	29.22	249	27.3	10.5	41.335037	2.238139
2645	12256.41	201.8	-47.27	9.1	-66.3	29.46	248.7	27.5	10.7	41.3351	2.238305
2646	12259.56	201.7	-47.27	9	-66.4	29.71	248.6	27.7	10.9	41.335181	2.238454
2648	12267.99	201.4	-47.11	8.7	-66.5	29.98	248.5	27.9	11	41.335347	2.238701
2649	12271.61	201.3	-47.08	8.6	-66.5	30.23	248.5	28.1	11.1	41.33541	2.238838
2650	12277.21	201.2	-47.06	8.5	-66.6	30.49	248.5	28.4	11.2	41.33545	2.239016
2651	12280.94	201	-47.08	8.4	-66.7	30.75	248.5	28.6	11.3	41.335484	2.239222
2652	12284.93	200.9	-47.11	8.3	-66.8	31.01	248.5	28.8	11.4	41.335507	2.239434
2653	12291.15	200.7	-47.11	8.2	-66.9	31.24	248.4	29	11.5	41.335547	2.23964
2655	12300.21	200.5	-47.11	8	-67.1	31.46	248.3	29.2	11.6	41.335656	2.240007
2656	12304.45	200.3	-47.13	7.9	-67.2	31.66	248.1	29.4	11.8	41.335748	2.240173
2657	12308.8	200.2	-47.13	7.8	-67.3	31.84	248	29.5	11.9	41.33584	2.240334
2658	12314.24	200	-47.13	7.7	-67.4	31.99	248	29.7	12	41.335926	2.2405
2659	12319.39	199.9	-47.15	7.6	-67.5	32.12	248	29.8	12	41.335983	2.240672
2660	12323.35	199.8	-47.18	7.5	-67.6	32.25	248.1	29.9	12.1	41.336023	2.240849
2661	12326.06	199.7	-47.2	7.5	-67.6	32.4	248.2	30.1	12.1	41.336046	2.24105
2662	12329.87	199.6	-47.22	7.4	-67.7	32.57	248.2	30.2	12.1	41.336063	2.241268
2663	12333.65	199.5	-47.2	7.3	-67.8	32.73	248.2	30.4	12.1	41.336086	2.241508
2664	12338.08	199.3	-47.22	7.2	-67.9	32.88	248.2	30.5	12.2	41.336132	2.241737
2665	12342.83	199.2	-47.27	7.1	-68	33.02	248.2	30.7	12.3	41.336201	2.241944
2666	12344.95	199.1	-47.29	7	-68.1	33.15	248.2	30.8	12.3	41.336292	2.242133
2667	12347.98	199	-47.25	6.9	-68.2	33.27	248.2	30.9	12.3	41.33639	2.24231
2668	12353.64	198.8	-47.2	6.9	-68.2	33.38	248.3	31	12.3	41.336476	2.242482
2670	12360.24	198.7	-47.06	6.7	-68.3	33.48	248.5	31.1	12.3	41.336607	2.242832
2671	12365.26	198.5	-47.03	6.6	-68.4	33.58	248.6	31.3	12.2	41.336653	2.243004
2673	12372.51	198.3	-47.01	6.5	-68.4	33.67	248.7	31.4	12.2	41.336739	2.243359
2674	12376.07	198.2	-46.99	6.4	-68.5	33.74	248.8	31.5	12.2	41.336774	2.243554
2675	12380.54	198	-46.99	6.3	-68.6	33.79	248.7	31.5	12.3	41.336814	2.243743
2676	12384.3	197.9	-46.99	6.3	-68.6	33.82	248.6	31.5	12.3	41.336859	2.243932
2677	12388.91	197.8	-47.01	6.2	-68.8	33.82	248.5	31.5	12.4	41.336928	2.244127
2678	12391.66	197.7	-47.03	6.1	-68.9	33.81	248.4	31.4	12.4	41.337008	2.244322
2679	12395.4	197.6	-47.03	6.1	-68.9	33.79	248.4	31.4	12.5	41.337094	2.244511
2680	12400.61	197.4	-47.08	6	-69.1	33.77	248.3	31.4	12.5	41.337169	2.244688
2681	12404.35	197.3	-47.11	5.9	-69.2	33.74	248.3	31.4	12.5	41.337232	2.244866
2682	12407.52	197.2	-47.13	5.9	-69.2	33.73	248.2	31.3	12.5	41.337272	2.245049
2683	12412.65	197.1	-47.15	5.8	-69.3	33.74	248.2	31.3	12.5	41.337306	2.245261
2684	12415.89	197	-47.18	5.7	-69.5	33.77	248.1	31.3	12.6	41.337335	2.245485
2685	12418.82	196.9	-47.2	5.7	-69.5	33.8	248	31.3	12.7	41.337369	2.245708
2686	12423.86	196.7	-47.22	5.6	-69.6	33.85	247.9	31.4	12.7	41.337427	2.245914
2687	12428.46	196.6	-47.22	5.5	-69.8	33.92	247.8	31.4	12.8	41.337501	2.246103
2688	12431.51	196.5	-47.25	5.5	-69.8	34.01	247.7	31.5	12.9	41.337581	2.246281
2689	12435.49	196.4	-47.27	5.4	-69.9	34.11	247.7	31.5	13	41.337667	2.246464
2691	12442.39	196.2	-47.32	5.3	-70.1	34.22	247.6	31.6	13	41.337816	2.246854
2693	12450.75	196	-47.36	5.2	-70.3	34.33	247.6	31.7	13.1	41.337919	2.247232
2694	12454.42	195.8	-47.39	5.2	-70.3	34.44	247.5	31.8	13.2	41.33796	2.247421
2695	12459.31	195.7	-47.39	5.1	-70.4	34.55	247.4	31.9	13.3	41.338	2.247622
2696	12462.35	195.6	-47.41	5.1	-70.4	34.65	247.2	31.9	13.4	41.338045	2.247828
2697	12466.77	195.5	-47.41	5	-70.6	34.73	246.9	31.9	13.6	41.338097	2.248023
2698	12472.55	195.3	-47.44	5	-70.6	34.8	246.6	31.9	13.8	41.33816	2.248206
2699	12474.88	195.2	-47.41	5	-70.6	34.86	246.2	31.9	14.1	41.338229	2.248372
2700	12478.28	195.1	-47.41	4.9	-70.7	34.93	245.8	31.9	14.3	41.338309	2.248544
2701	12484.29	195	-47.41	4.9	-70.7	35.02	245.5	31.9	14.5	41.338395	2.248728
2703	12491.46	194.7	-47.34	4.8	-70.8	35.1	245.1	31.8	14.8	41.33855	2.249134
2704	12496.26	194.6	-47.32	4.7	-70.9	35.18	244.7	31.8	15	41.338607	2.249341
2706	12503.55	194.4	-47.13	4.6	-70.9	35.27	244.3	31.8	15.3	41.338687	2.249747
2707	12509.46	194.2	-46.96	4.6	-70.8	35.39	243.9	31.8	15.6	41.338744	2.249971
2708	12513.38	194.1	-46.82	4.5	-70.8	35.54	243.4	31.8	15.9	41.338813	2.250189
2709	12517.13	194	-46.75	4.5	-70.8	35.71	242.9	31.8	16.3	41.338893	2.250406
2710	12522.58	193.8	-46.7	4.4	-70.9	35.9	242.4	31.8	16.6	41.338985	2.250595
2711	12527.25	193.7	-46.66	4.4	-70.8	36.12	242	31.9	17	41.339071	2.250773
2712	12530.49	193.6	-46.58	4.4	-70.8	36.35	241.5	32	17.3	41.339157	2.250951
2714	12539.97	193.3	-46.44	4.3	-70.8	36.59	241.1	32	17.7	41.3393	2.251346
2715	12543.87	193.2	-46.37	4.2	-70.9	36.84	240.8	32.2	18	41.339363	2.251558
2716	12549.04	193.1	-46.35	4.2	-70.9	37.12	240.4	32.3	18.3	41.339421	2.251759
2717	12553.76	192.9	-46.35	4.2	-70.9	37.41	240	32.4	18.7	41.339484	2.251948
2719	12562.51	192.7	-46.35	4.1	-71.1	37.72	239.6	32.5	19.1	41.339644	2.25232
2720	12565.51	192.6	-46.35	4.1	-71.1	38.01	239.2	32.6	19.5	41.339741	2.252515
2721	12569.81	192.5	-46.37	4	-71.3	38.28	238.8	32.7	19.9	41.339862	2.25271
2722	12575.62	192.3	-46.37	4	-71.3	38.53	238.4	32.8	20.2	41.339988	2.252899
2723	12581.74	192.1	-46.35	3.9	-71.4	38.78	238.1	32.9	20.5	41.340114	2.253082
2724	12585.15	192	-46.32	3.9	-71.4	39.03	237.9	33.1	20.7	41.340228	2.253265
2725	12588.92	191.9	-46.27	3.9	-71.4	39.28	237.8	33.2	21	41.34032	2.253454
2726	12594.43	191.7	-46.23	3.8	-71.5	39.53	237.6	33.4	21.2	41.340389	2.253644
2727	12598.64	191.6	-46.08	3.8	-71.4	39.79	237.4	33.5	21.5	41.340452	2.253838
2728	12603.19	191.5	-45.94	3.8	-71.3	40.08	237	33.6	21.8	41.340526	2.25405
2729	12609.63	191.3	-45.86	3.7	-71.4	40.39	236.7	33.8	22.2	41.340624	2.254274
2730	12615.18	191.2	-45.82	3.7	-71.4	40.71	236.4	33.9	22.6	41.34075	2.254509
2731	12620.12	191	-45.77	3.7	-71.3	41.03	236.1	34.1	22.9	41.340893	2.254732
2732	12626.22	190.8	-45.77	3.6	-71.5	41.34	235.9	34.2	23.2	41.341048	2.254933
2733	12630.47	190.7	-45.74	3.6	-71.5	41.65	235.8	34.4	23.4	41.341185	2.255122
2734	12633.53	190.6	-45.74	3.5	-71.7	41.95	235.6	34.6	23.7	41.341317	2.255311
2735	12638.24	190.5	-45.74	3.5	-71.7	42.24	235.5	34.8	23.9	41.341426	2.255517
2736	12643	190.4	-45.72	3.5	-71.7	42.52	235.4	35	24.2	41.341512	2.255741
2737	12646.63	190.2	-45.74	3.4	-71.9	42.83	235.2	35.2	24.4	41.341592	2.255975
2738	12650.96	190.1	-45.77	3.4	-71.9	43.14	235.1	35.4	24.7	41.341672	2.25621
2739	12655.28	190	-45.79	3.3	-72.1	43.45	235	35.6	24.9	41.341758	2.25644
2741	12662.52	189.8	-45.82	3.3	-72.1	43.74	234.9	35.8	25.1	41.34201	2.256858
2743	12669.76	189.6	-45.84	3.2	-72.4	44	234.9	36	25.3	41.342297	2.257282
2745	12678.41	189.3	-45.84	3.1	-72.6	44.25	234.8	36.2	25.5	41.342526	2.257734
2747	12686.93	189.1	-45.86	3.1	-72.6	44.49	234.8	36.4	25.6	41.342738	2.258221
2748	12690.63	189	-45.89	3	-72.8	44.74	234.8	36.5	25.8	41.342847	2.258462
2749	12695.08	188.9	-45.89	3	-72.8	44.98	234.7	36.7	26	41.34295	2.258691
2750	12698.62	188.8	-45.89	3	-72.8	45.24	234.6	36.9	26.2	41.343065	2.258915
2752	12706.13	188.6	-45.89	2.9	-73.1	45.49	234.5	37	26.4	41.343334	2.259344
2753	12709.8	188.5	-45.91	2.9	-73.1	45.71	234.4	37.2	26.6	41.343489	2.259562
2754	12714.01	188.3	-45.94	2.9	-73.1	45.9	234.4	37.3	26.7	41.343632	2.259786
2755	12718.08	188.2	-45.94	2.9	-73.1	46.07	234.3	37.4	26.9	41.343769	2.260015
2757	12725.69	188	-45.91	2.8	-73.3	46.22	234.2	37.5	27	41.344016	2.260473
2758	12730.06	187.9	-45.89	2.8	-73.3	46.37	234.1	37.6	27.2	41.34413	2.260702
2759	12733.43	187.8	-45.86	2.8	-73.3	46.55	234	37.7	27.3	41.344233	2.260943
2760	12737.87	187.7	-45.89	2.7	-73.5	46.75	233.9	37.8	27.6	41.344348	2.261178
2761	12742.07	187.5	-45.91	2.7	-73.5	46.94	233.7	37.8	27.8	41.344474	2.261407
2762	12745.96	187.4	-45.91	2.7	-73.5	47.13	233.5	37.9	28	41.344612	2.261631
2763	12749.14	187.3	-45.91	2.7	-73.5	47.31	233.3	37.9	28.3	41.344749	2.261848
2764	12752.4	187.2	-45.91	2.6	-73.8	47.48	233.1	38	28.5	41.344887	2.262077
2765	12756.81	187.1	-45.91	2.6	-73.8	47.65	233	38.1	28.7	41.345024	2.26233
2766	12760	187	-45.91	2.6	-73.8	47.83	232.9	38.2	28.8	41.345156	2.262587
2767	12763.98	186.9	-45.94	2.5	-74.1	48.02	232.8	38.3	29	41.345288	2.26284
2768	12768.98	186.8	-45.96	2.5	-74.1	48.2	232.8	38.4	29.2	41.345419	2.263086
2769	12772.79	186.7	-45.96	2.5	-74.1	48.4	232.7	38.5	29.4	41.345557	2.263315
2770	12774.83	186.6	-45.96	2.5	-74.1	48.59	232.5	38.6	29.6	41.3457	2.263539
2771	12778.48	186.5	-45.99	2.4	-74.4	48.78	232.4	38.7	29.8	41.345843	2.263768
2772	12783.58	186.4	-45.99	2.4	-74.4	48.97	232.3	38.7	29.9	41.345992	2.264003
2774	12790.03	186.2	-45.99	2.4	-74.4	49.15	232.2	38.8	30.1	41.346279	2.264478
2775	12794.2	186.1	-45.99	2.4	-74.4	49.34	232.1	39	30.3	41.346399	2.264707
2776	12797.44	186	-46.01	2.3	-74.7	49.53	232.1	39.1	30.4	41.346514	2.264931
2778	12806.36	185.7	-46.06	2.3	-74.7	49.73	232.1	39.2	30.6	41.346772	2.265372
2779	12809.15	185.7	-46.08	2.3	-74.7	49.92	232	39.4	30.7	41.346921	2.265601
2780	12813.19	185.5	-46.13	2.3	-74.7	50.1	232	39.5	30.9	41.34707	2.265842
2781	12818.2	185.4	-46.15	2.2	-75	50.26	231.9	39.6	31	41.347219	2.266094
2782	12820.91	185.3	-46.18	2.2	-75.1	50.42	231.9	39.7	31.1	41.347368	2.266352
2783	12824.63	185.2	-46.18	2.2	-75.1	50.59	231.9	39.8	31.2	41.347516	2.266604
2784	12828.82	185.1	-46.2	2.2	-75.1	50.75	231.9	39.9	31.3	41.347654	2.266844
2785	12832.59	185	-46.15	2.1	-75.3	50.9	232	40.1	31.4	41.347797	2.267074
2786	12837.68	184.9	-46.11	2.1	-75.3	51.05	232.1	40.3	31.4	41.347946	2.267314
2787	12842	184.7	-46.08	2.1	-75.3	51.2	232.1	40.4	31.4	41.348107	2.267566
2788	12845.19	184.7	-46.03	2.1	-75.2	51.37	232.2	40.6	31.5	41.348261	2.267824
2789	12848.89	184.5	-46.03	2.1	-75.2	51.54	232.3	40.8	31.5	41.348416	2.268082
2790	12852.12	184.5	-46.01	2.1	-75.2	51.73	232.3	40.9	31.6	41.348565	2.268328
2791	12855.59	184.4	-45.91	2	-75.5	51.92	232.4	41.1	31.7	41.34872	2.268569
2792	12859.9	184.2	-45.84	2	-75.4	52.09	232.5	41.3	31.7	41.34888	2.26881
2793	12864.38	184.1	-45.82	2	-75.4	52.24	232.6	41.5	31.7	41.349041	2.26905
2794	12867.43	184	-45.79	2	-75.4	52.37	232.7	41.7	31.7	41.349201	2.269297
2795	12871.45	183.9	-45.79	2	-75.4	52.5	232.8	41.8	31.7	41.34935	2.269549
2796	12874.45	183.8	-45.79	1.9	-75.7	52.63	232.9	42	31.7	41.349482	2.269812
2798	12882.01	183.6	-45.84	1.9	-75.8	52.77	233	42.2	31.7	41.34974	2.270385
2799	12885.24	183.5	-45.84	1.9	-75.8	52.89	233.2	42.3	31.7	41.349877	2.270678
2800	12890.2	183.4	-45.86	1.9	-75.8	52.99	233.3	42.5	31.7	41.350015	2.270953
2801	12894.13	183.3	-45.86	1.8	-76.1	53.06	233.4	42.6	31.6	41.350164	2.271205
2802	12896.73	183.2	-45.89	1.8	-76.1	53.13	233.5	42.7	31.6	41.350318	2.271445
2803	12900.29	183.1	-45.89	1.8	-76.1	53.2	233.7	42.9	31.5	41.350484	2.271686
2805	12907.81	182.9	-45.94	1.8	-76.2	53.28	233.8	43	31.5	41.350817	2.272202
2806	12912.39	182.8	-45.96	1.8	-76.2	53.38	234	43.2	31.4	41.350971	2.272477
2807	12917.04	182.7	-45.96	1.7	-76.5	53.48	234.3	43.4	31.2	41.351103	2.272746
2808	12919.1	182.6	-46.01	1.7	-76.6	53.58	234.5	43.6	31.1	41.351229	2.273021
2809	12922.01	182.5	-46.03	1.7	-76.6	53.66	234.7	43.8	31	41.35135	2.273307
2810	12927.61	182.4	-46.06	1.7	-76.6	53.74	234.9	44	30.9	41.351481	2.273594
2811	12930.69	182.3	-46.06	1.6	-77	53.81	235.1	44.1	30.8	41.351625	2.27388
2812	12933.75	182.2	-46.08	1.6	-77	53.88	235.2	44.3	30.7	41.351774	2.274161
2813	12938.19	182.1	-46.08	1.6	-77	53.95	235.4	44.4	30.6	41.351923	2.274413
2814	12941.75	182	-46.11	1.6	-77	54.04	235.6	44.6	30.5	41.352077	2.274648
2815	12944.66	181.9	-46.13	1.6	-77	54.13	235.8	44.8	30.4	41.352226	2.274883
2816	12949.46	181.8	-46.15	1.6	-77.1	54.21	236	44.9	30.3	41.352381	2.275135
2818	12956.69	181.6	-46.2	1.5	-77.5	54.28	236.2	45.1	30.2	41.352673	2.27568
2819	12960.82	181.5	-46.25	1.5	-77.5	54.36	236.3	45.2	30.1	41.352805	2.275972
2820	12964.66	181.4	-46.3	1.5	-77.6	54.42	236.5	45.4	30	41.352925	2.27627
2821	12967.09	181.3	-46.32	1.5	-77.6	54.48	236.6	45.5	30	41.353051	2.276568
2822	12971.17	181.2	-46.35	1.5	-77.6	54.55	236.8	45.6	29.9	41.353189	2.276854
2823	12976.65	181	-46.35	1.5	-77.6	54.63	236.9	45.8	29.8	41.353343	2.277129
2824	12979.54	181	-46.37	1.4	-78	54.72	237.1	45.9	29.7	41.353498	2.277398
2825	12983.26	180.9	-46.39	1.4	-78.1	54.81	237.2	46.1	29.7	41.353647	2.277673
2826	12988.39	180.7	-46.44	1.4	-78.1	54.9	237.4	46.2	29.6	41.353785	2.277954
2827	12990.51	180.7	-46.47	1.4	-78.1	55.01	237.5	46.4	29.5	41.353911	2.278241
2828	12993.57	180.6	-46.47	1.4	-78.1	55.13	237.7	46.6	29.5	41.354031	2.278533
2829	12999.27	180.4	-46.47	1.4	-78.1	55.25	237.9	46.8	29.4	41.354157	2.278825
2830	13003.11	180.3	-46.47	1.4	-78.1	55.37	238	47	29.3	41.354295	2.279117
2831	13005.09	180.3	-46.49	1.3	-78.6	55.48	238.2	47.1	29.3	41.354426	2.279398
2832	13009.19	180.2	-46.51	1.3	-78.6	55.58	238.3	47.3	29.2	41.354558	2.279696
2833	13013.67	180	-46.54	1.3	-78.6	55.67	238.5	47.5	29.1	41.35469	2.279994
2834	13016.65	179.9	-46.56	1.3	-78.6	55.75	238.7	47.6	29	41.354816	2.280298
2835	13020.42	179.8	-46.58	1.3	-78.6	55.82	238.9	47.8	28.8	41.354953	2.280595
2836	13024.71	179.7	-46.61	1.3	-78.7	55.88	239.1	47.9	28.7	41.355102	2.280888
2837	13027.91	179.6	-46.63	1.3	-78.7	55.93	239.3	48.1	28.6	41.355251	2.281168
2838	13032.44	179.5	-46.66	1.2	-79.2	55.98	239.4	48.2	28.5	41.355383	2.281455
2839	13036.78	179.4	-46.68	1.2	-79.2	56.01	239.5	48.3	28.4	41.355509	2.281741
2840	13039.26	179.3	-46.73	1.2	-79.2	56.04	239.7	48.4	28.3	41.355624	2.282039
2841	13042.88	179.2	-46.73	1.2	-79.2	56.07	239.8	48.5	28.2	41.355744	2.282337
2842	13047.28	179.1	-46.77	1.2	-79.3	56.1	239.9	48.6	28.1	41.355876	2.282641
2843	13050.55	179	-46.77	1.2	-79.3	56.13	240.1	48.6	28	41.356019	2.282945
2844	13054.95	178.9	-46.82	1.2	-79.3	56.15	240.2	48.7	27.9	41.356157	2.283254
2845	13059.02	178.8	-46.84	1.2	-79.3	56.17	240.3	48.8	27.8	41.3563	2.283575
2846	13061.64	178.7	-46.87	1.1	-79.9	56.18	240.4	48.8	27.7	41.356432	2.28389
2847	13064.9	178.6	-46.92	1.1	-79.9	56.17	240.5	48.9	27.7	41.356569	2.284194
2848	13068.92	178.5	-46.92	1.1	-79.9	56.15	240.6	48.9	27.5	41.356701	2.284492
2849	13072.9	178.4	-46.94	1.1	-79.9	56.13	240.8	49	27.4	41.356833	2.284784
2850	13077.26	178.3	-46.96	1.1	-79.9	56.12	240.9	49	27.3	41.356953	2.285076
2851	13081.39	178.2	-46.99	1.1	-79.9	56.12	241	49.1	27.2	41.357062	2.285374
2852	13084.96	178.1	-47.03	1.1	-80	56.12	241.1	49.2	27.1	41.357171	2.285672
2853	13088.03	178	-47.03	1.1	-80	56.1	241.3	49.2	27	41.35728	2.285976
2854	13092.53	177.9	-47.06	1.1	-80	56.07	241.4	49.2	26.8	41.357394	2.286273
2855	13097.09	177.8	-47.08	1	-80.6	56.01	241.5	49.2	26.7	41.35752	2.286566
2857	13103.25	177.6	-47.13	1	-80.6	55.95	241.7	49.3	26.5	41.357784	2.287167
2859	13110.02	177.4	-47.2	1	-80.7	55.87	241.9	49.3	26.3	41.358076	2.28782
2860	13114.26	177.3	-47.22	1	-80.7	55.79	242	49.3	26.2	41.358214	2.288141
2861	13119	177.2	-47.25	1	-80.7	55.71	242.2	49.3	26	41.358334	2.288445
2862	13121.26	177.1	-47.29	1	-80.7	55.63	242.3	49.3	25.8	41.358449	2.288737
2863	13124.74	177	-47.32	1	-80.7	55.54	242.5	49.2	25.7	41.358563	2.289024
2864	13129.6	176.9	-47.34	0.9	-80.8	55.45	242.6	49.2	25.5	41.358672	2.289322
2865	13132.88	176.8	-47.36	0.9	-80.8	55.36	242.7	49.2	25.3	41.358787	2.28962
2866	13136.71	176.7	-47.39	0.9	-80.8	55.28	242.9	49.2	25.2	41.358901	2.289912
2867	13142.49	176.6	-47.44	0.9	-80.8	55.21	243	49.2	25.1	41.359016	2.290204
2868	13145.06	176.5	-47.44	0.9	-80.8	55.17	243.2	49.2	24.9	41.359125	2.290496
2869	13147.76	176.4	-47.46	0.9	-80.8	55.14	243.3	49.3	24.8	41.359245	2.2908
2870	13153.04	176.3	-47.46	0.9	-80.8	55.1	243.5	49.3	24.6	41.359365	2.291126
2871	13156.53	176.2	-47.51	0.9	-80.9	55.07	243.6	49.3	24.5	41.359497	2.291459
2872	13160.87	176.1	-47.53	0.9	-80.9	55.02	243.7	49.3	24.3	41.359623	2.29178
2873	13165.31	176	-47.53	0.9	-80.9	54.96	243.9	49.3	24.2	41.359738	2.292083
2874	13168.6	175.9	-47.58	0.8	-80.9	54.9	244	49.3	24.1	41.359847	2.292375
2875	13173.06	175.7	-47.6	0.8	-80.9	54.84	244.1	49.3	23.9	41.359944	2.292651
2876	13176.45	175.7	-47.62	0.8	-80.9	54.79	244.3	49.4	23.8	41.360047	2.292931
2877	13179.71	175.6	-47.65	0.8	-81	54.76	244.4	49.4	23.6	41.360139	2.293218
2878	13184.25	175.4	-47.67	0.8	-81	54.72	244.6	49.4	23.5	41.36023	2.29351
2879	13187.63	175.4	-47.67	0.8	-81	54.68	244.7	49.4	23.4	41.360322	2.293814
2880	13191.81	175.2	-47.69	0.8	-81	54.64	244.8	49.4	23.2	41.360431	2.294123
2881	13196.43	175.1	-47.69	0.8	-81	54.62	244.9	49.5	23.1	41.360557	2.29445
2882	13199.31	175	-47.71	0.8	-81	54.6	245	49.5	23.1	41.360689	2.29477
2883	13204.16	174.9	-47.74	0.8	-81	54.58	245.1	49.5	23	41.360815	2.295086
2884	13209.44	174.8	-47.74	0.8	-81	54.55	245.2	49.5	22.9	41.360924	2.295389
2885	13212.7	174.7	-47.78	0.8	-81.1	54.51	245.3	49.5	22.7	41.361027	2.295681
2886	13214.33	174.6	-47.81	0.7	-81.1	54.47	245.5	49.5	22.6	41.361118	2.295968
2887	13217.85	174.6	-47.83	0.7	-81.1	54.43	245.6	49.6	22.5	41.361199	2.296266
2888	13223.62	174.4	-47.83	0.7	-81.1	54.39	245.7	49.6	22.4	41.361285	2.296575
2889	13226.64	174.3	-47.88	0.7	-81.1	54.36	245.8	49.6	22.3	41.361371	2.29689
2890	13231.01	174.2	-47.9	0.7	-81.1	54.34	245.9	49.6	22.2	41.361474	2.297206
2891	13236.24	174.1	-47.92	0.7	-81.2	54.31	246	49.6	22.1	41.361583	2.297509
2892	13238.54	174	-47.97	0.7	-81.2	54.28	246.1	49.6	21.9	41.361703	2.297807
2893	13241.58	173.9	-47.99	0.7	-81.2	54.24	246.3	49.6	21.8	41.361823	2.298111
2894	13246.83	173.8	-48.02	0.7	-81.2	54.2	246.4	49.7	21.7	41.361938	2.298414
2895	13250.87	173.7	-48.04	0.7	-81.2	54.16	246.5	49.7	21.6	41.362047	2.298735
2896	13253.95	173.6	-48.08	0.7	-81.3	54.13	246.6	49.7	21.5	41.362144	2.299045
2897	13258.96	173.5	-48.11	0.6	-81.3	54.1	246.7	49.7	21.4	41.362236	2.299343
2898	13263.31	173.4	-48.13	0.6	-81.3	54.07	246.8	49.7	21.3	41.362322	2.299629
2899	13266.26	173.3	-48.15	0.6	-81.3	54.04	246.9	49.7	21.2	41.362413	2.299916
2901	13273.98	173.1	-48.18	0.6	-81.3	54	247	49.7	21.1	41.362597	2.300529
2902	13277.36	173	-48.2	0.6	-81.3	53.96	247.1	49.7	21	41.3627	2.300855
2903	13280.68	172.9	-48.2	0.6	-81.3	53.92	247.2	49.7	20.9	41.362814	2.301176
2904	13285.68	172.8	-48.22	0.6	-81.4	53.87	247.3	49.7	20.8	41.362929	2.30148
2905	13289.32	172.7	-48.24	0.6	-81.4	53.82	247.4	49.7	20.6	41.363044	2.301778
2906	13293.2	172.6	-48.24	0.6	-81.4	53.76	247.5	49.7	20.5	41.363141	2.30207
2908	13301.2	172.4	-48.29	0.6	-81.4	53.68	247.7	49.7	20.4	41.363301	2.302677
2909	13303.32	172.3	-48.31	0.6	-81.4	53.6	247.8	49.6	20.3	41.36337	2.302981
2910	13307.93	172.2	-48.34	0.6	-81.4	53.52	247.9	49.6	20.2	41.36345	2.303279
2911	13311.48	172.1	-48.36	0.6	-81.5	53.44	248	49.5	20.1	41.363531	2.303571
2912	13315.43	172	-48.36	0.6	-81.5	53.38	248.1	49.5	19.9	41.363622	2.303869
2913	13319.43	171.9	-48.36	0.6	-81.5	53.31	248.2	49.5	19.8	41.363714	2.304173
2914	13323.36	171.8	-48.38	0.6	-81.5	53.23	248.3	49.5	19.7	41.363811	2.304488
2915	13326.65	171.7	-48.38	0.5	-81.5	53.15	248.5	49.4	19.5	41.363909	2.304797
2916	13330.58	171.6	-48.4	0.5	-81.5	53.07	248.6	49.4	19.4	41.364018	2.305101
2917	13334.61	171.5	-48.43	0.5	-81.5	53.02	248.7	49.4	19.2	41.364127	2.305405
2918	13338.69	171.4	-48.45	0.5	-81.5	52.98	248.9	49.4	19.1	41.364224	2.305708
2919	13342.75	171.3	-48.47	0.5	-81.5	52.97	249	49.5	19	41.364304	2.306018
2920	13345.98	171.2	-48.49	0.5	-81.5	52.96	249.2	49.5	18.8	41.364373	2.306333
2921	13348.59	171.1	-48.54	0.5	-81.6	52.95	249.3	49.5	18.7	41.364436	2.306642
2922	13353.3	171	-48.54	0.5	-81.6	52.93	249.4	49.6	18.6	41.364505	2.306957
