ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
1093	5682.36	512.1	-7.03	7	-37	38.87	262.1	38.5	5.3	41.415733	2.333222
1094	5687.86	511.7	-7.08	7.1	-36.9	38.6	262.3	38.3	5.2	41.415756	2.333451
1095	5691.82	511.4	-7.08	7.5	-36.3	38.35	262.5	38	5	41.415779	2.33368
1096	5695.48	511.2	-7.15	7.5	-36.4	38.1	262.7	37.8	4.8	41.415796	2.333915
1097	5699.46	510.9	-7.17	7.7	-36.1	37.85	263	37.6	4.6	41.415807	2.33415
1098	5702.96	510.7	-7.19	7.8	-36	37.6	263.2	37.3	4.5	41.415813	2.334385
1099	5707.79	510.4	-7.21	8	-35.8	37.37	263.4	37.1	4.3	41.415825	2.33462
1100	5712.98	510	-7.24	8	-35.8	37.14	263.6	36.9	4.2	41.415842	2.334855
1101	5718.73	509.7	-7.26	8.2	-35.6	36.93	263.7	36.7	4	41.415859	2.335078
1102	5724.45	509.3	-7.28	8.2	-35.6	36.71	263.9	36.5	3.9	41.415876	2.335296
1103	5731.3	508.8	-7.31	8.4	-35.4	36.48	264.1	36.3	3.7	41.415905	2.335508
1104	5737.28	508.5	-7.35	8.3	-35.5	36.24	264.3	36.1	3.6	41.415933	2.335725
1105	5743.17	508.1	-7.38	8.5	-35.3	36.01	264.6	35.8	3.4	41.415968	2.335949
1106	5747.85	507.8	-7.38	8.7	-35.1	35.79	264.9	35.6	3.2	41.415973	2.336172
1107	5753.8	507.4	-7.38	8.7	-35.1	35.57	265.2	35.4	3	41.415979	2.336384
1108	5759.25	507	-7.4	8.9	-34.9	35.36	265.4	35.2	2.8	41.415979	2.336585
1109	5764.03	506.7	-7.4	8.8	-35	35.15	265.7	35.1	2.6	41.415979	2.336791
1110	5768.91	506.4	-7.44	9	-34.8	34.96	266	34.9	2.4	41.415979	2.337003
1111	5772.66	506.1	-7.44	9.1	-34.7	34.77	266.3	34.7	2.3	41.415985	2.337215
1112	5774.97	506	-7.42	9.3	-34.4	34.6	266.5	34.5	2.1	41.415991	2.337433
1113	5778.73	505.7	-7.44	9.5	-34.2	34.43	266.8	34.4	2	41.416008	2.337656
1114	5783.8	505.4	-7.47	9.6	-34.2	34.28	267	34.2	1.8	41.416031	2.337863
1115	5789	505.1	-7.47	10	-33.8	34.13	267.3	34.1	1.6	41.416054	2.338069
1116	5794.71	504.7	-7.54	10.2	-33.6	33.98	267.6	33.9	1.4	41.416077	2.338269
1117	5800.85	504.3	-7.51	10.5	-33.3	33.83	267.9	33.8	1.3	41.4161	2.338481
1118	5806.3	504	-7.56	10.9	-33	33.7	268.1	33.7	1.1	41.416117	2.338693
1119	5812.41	503.6	-7.56	11.2	-32.7	33.59	268.4	33.6	1	41.416122	2.3389
1120	5819.11	503.1	-7.58	11.6	-32.3	33.5	268.6	33.5	0.8	41.416122	2.339106
1121	5826.32	502.7	-7.65	11.7	-32.3	33.41	268.8	33.4	0.7	41.416122	2.339312
1122	5832.84	502.2	-7.65	12.2	-31.9	33.34	269	33.3	0.6	41.416117	2.33953
1123	5837.87	501.9	-7.67	12.8	-31.4	33.27	269.1	33.3	0.5	41.416117	2.339725
1124	5843.57	501.6	-7.68	13.2	-31.1	33.19	269.3	33.2	0.4	41.416122	2.339937
1125	5848.99	501.2	-7.7	13.9	-30.6	33.1	269.5	33.1	0.3	41.416117	2.340143
1126	5852.39	501	-7.72	14.4	-30.2	33.02	269.6	33	0.2	41.416111	2.340349
1127	5856.16	500.7	-7.74	15	-29.8	32.94	269.7	32.9	0.2	41.4161	2.340544
1128	5859.31	500.5	-7.74	15.3	-29.6	32.86	269.9	32.9	0.1	41.416088	2.340745
1129	5863.14	500.3	-7.79	15.6	-29.4	32.77	270	32.8	-0	41.416077	2.340945
1130	5868.48	499.9	-7.84	16.8	-28.7	32.68	270.2	32.7	-0.1	41.416071	2.341151
1131	5873.13	499.6	-7.88	17.7	-28.2	32.59	270.3	32.6	-0.2	41.416077	2.341352
1132	5878.27	499.3	-7.93	18.3	-27.8	32.5	270.4	32.5	-0.2	41.416082	2.341558
1133	5884.37	498.9	-7.88	18.8	-27.5	32.41	270.5	32.4	-0.3	41.416082	2.341764
1134	5890.08	498.6	-7.9	19.8	-27	32.32	270.6	32.3	-0.3	41.416071	2.341959
1135	5894.65	498.3	-7.95	20.8	-26.5	32.25	270.7	32.2	-0.4	41.416054	2.342154
1136	5901.34	497.8	-8	21.3	-26.3	32.19	270.7	32.2	-0.4	41.416042	2.342343
1137	5908.22	497.4	-8.02	22	-25.9	32.12	270.7	32.1	-0.4	41.416036	2.342549
1138	5913.98	497	-8.02	22.3	-25.8	32.07	270.7	32.1	-0.4	41.416031	2.342756
1139	5918.85	496.7	-8.04	22.4	-25.7	32.01	270.6	32	-0.3	41.416036	2.342956
1140	5923.7	496.4	-8.09	22.6	-25.7	31.95	270.5	31.9	-0.3	41.416042	2.343157
1141	5925.59	496.3	-8.09	22.7	-25.6	31.88	270.3	31.9	-0.2	41.416042	2.343363
1142	5928.43	496.1	-8.09	22.5	-25.7	31.82	270.2	31.8	-0.1	41.416048	2.343564
1143	5933.18	495.8	-8.16	22.3	-25.9	31.75	270.1	31.7	-0.1	41.416048	2.343764
1144	5938.5	495.5	-8.2	22.1	-26	31.69	270	31.7	-0	41.416048	2.343942
1145	5942.67	495.2	-8.23	22.1	-26.1	31.63	269.9	31.6	0	41.416048	2.344125
1146	5947.8	494.9	-8.23	22	-26.1	31.58	269.8	31.6	0.1	41.416048	2.344308
1147	5952.76	494.5	-8.27	21.9	-26.2	31.54	269.7	31.5	0.2	41.416036	2.344486
1148	5958.82	494.2	-8.3	21.6	-26.4	31.5	269.5	31.5	0.3	41.416031	2.344675
1149	5964.89	493.8	-8.3	21.6	-26.4	31.46	269.4	31.5	0.3	41.416036	2.34487
1150	5971.83	493.3	-8.36	21.4	-26.5	31.43	269.3	31.4	0.4	41.416042	2.345065
1151	5976.96	493	-8.46	21.4	-26.6	31.42	269.2	31.4	0.4	41.416065	2.345265
1152	5983.9	492.6	-8.5	21.3	-26.7	31.41	269.1	31.4	0.5	41.416077	2.345471
1153	5991.03	492.1	-8.52	21.3	-26.7	31.41	269	31.4	0.6	41.416088	2.345655
1154	5995.57	491.8	-8.57	21.6	-26.6	31.41	268.9	31.4	0.6	41.4161	2.345861
1155	5999.3	491.6	-8.59	21.7	-26.6	31.42	268.7	31.4	0.7	41.4161	2.34605
1156	6006.36	491.1	-8.64	21.7	-26.6	31.43	268.5	31.4	0.8	41.416094	2.346251
1157	6014.01	490.7	-8.66	21.6	-26.7	31.45	268.4	31.4	0.9	41.416088	2.34644
1158	6019.55	490.3	-8.69	21.6	-26.7	31.48	268.2	31.5	1	41.416088	2.346629
1159	6025.17	489.9	-8.71	21.9	-26.6	31.51	268	31.5	1.1	41.416088	2.346806
1160	6029.9	489.6	-8.78	21.8	-26.7	31.54	267.9	31.5	1.2	41.416088	2.34699
1161	6032.97	489.5	-8.82	22	-26.6	31.58	267.7	31.5	1.3	41.416094	2.347173
1162	6036.35	489.2	-8.87	22	-26.6	31.6	267.5	31.6	1.4	41.416105	2.347368
1163	6041.07	488.9	-8.94	22.2	-26.6	31.63	267.4	31.6	1.4	41.416111	2.347569
1164	6048.82	488.5	-8.98	22.1	-26.7	31.67	267.3	31.6	1.5	41.416122	2.347781
1165	6054.05	488.1	-9.01	22.3	-26.6	31.7	267.1	31.7	1.6	41.416122	2.347975
1166	6059.62	487.8	-9.08	22.3	-26.7	31.73	267	31.7	1.7	41.416122	2.348164
1167	6064.88	487.4	-9.12	22.4	-26.7	31.75	266.9	31.7	1.7	41.416128	2.348353
1168	6070.43	487.1	-9.15	22.5	-26.6	31.77	266.7	31.7	1.8	41.416128	2.34856
1169	6076.24	486.7	-9.17	22.7	-26.6	31.78	266.6	31.7	1.9	41.416122	2.34876
1170	6081.17	486.4	-9.28	22.4	-26.8	31.78	266.4	31.7	2	41.416128	2.348961
1171	6087.06	486	-9.31	22.5	-26.8	31.79	266.3	31.7	2.1	41.41614	2.349167
1172	6094.51	485.6	-9.33	22.7	-26.7	31.82	266.1	31.7	2.2	41.416157	2.349362
1173	6100.11	485.2	-9.35	22.8	-26.7	31.85	265.9	31.8	2.3	41.416163	2.349562
1174	6105.84	484.9	-9.38	22.4	-26.9	31.87	265.7	31.8	2.4	41.416191	2.349769
1175	6112.2	484.5	-9.38	22.4	-26.9	31.88	265.5	31.8	2.5	41.416208	2.349963
1176	6118.89	484	-9.42	21.9	-27.2	31.89	265.3	31.8	2.6	41.416231	2.350153
1177	6125.52	483.6	-9.47	21.8	-27.3	31.89	265	31.8	2.8	41.416248	2.350353
1178	6131.24	483.3	-9.49	21.7	-27.3	31.88	264.8	31.7	2.9	41.41626	2.350548
1179	6135.21	483	-9.52	21.8	-27.3	31.86	264.6	31.7	3	41.416271	2.350743
1180	6141.07	482.7	-9.59	21.9	-27.3	31.85	264.3	31.7	3.1	41.416277	2.350932
1181	6146.68	482.3	-9.63	22.3	-27.1	31.82	264.1	31.7	3.3	41.416289	2.351127
1182	6150.23	482.1	-9.68	22.1	-27.3	31.79	263.8	31.6	3.4	41.416294	2.351316
1183	6153.06	481.9	-9.7	22.3	-27.2	31.75	263.6	31.6	3.6	41.416306	2.351516
1184	6157.41	481.6	-9.77	22.3	-27.3	31.72	263.3	31.5	3.7	41.416329	2.351717
1185	6162.01	481.3	-9.84	21.9	-27.5	31.68	263.1	31.4	3.8	41.416352	2.351917
1186	6167.3	481	-9.86	21.7	-27.6	31.65	262.8	31.4	4	41.41638	2.352118
1187	6171.8	480.7	-9.89	21.3	-27.9	31.62	262.6	31.4	4.1	41.416397	2.352307
1188	6177.91	480.4	-9.93	20.8	-28.2	31.57	262.4	31.3	4.2	41.41642	2.352496
1189	6184	480	-9.93	20.6	-28.3	31.53	262.2	31.2	4.3	41.416443	2.352674
1190	6189.51	479.6	-10	20.5	-28.4	31.48	262	31.2	4.4	41.416466	2.352857
1191	6196.04	479.2	-10.05	20.5	-28.4	31.44	261.9	31.1	4.4	41.416489	2.353046
1192	6202.86	478.8	-10.09	20.6	-28.4	31.39	261.7	31.1	4.5	41.416501	2.353252
1193	6209.08	478.4	-10.16	20.5	-28.5	31.37	261.5	31	4.6	41.416518	2.353441
1194	6216	478	-10.19	20.2	-28.7	31.33	261.3	31	4.7	41.416535	2.353636
1195	6222.17	477.6	-10.21	20.2	-28.7	31.29	261.1	30.9	4.8	41.416546	2.353819
1196	6228.58	477.2	-10.26	20.3	-28.7	31.24	260.9	30.9	4.9	41.416575	2.354009
1197	6234.89	476.8	-10.35	20.3	-28.8	31.18	260.8	30.8	5	41.416604	2.35418
1198	6240.8	476.4	-10.37	20	-28.9	31.12	260.6	30.7	5.1	41.416632	2.354364
1199	6245.45	476.2	-10.37	19.7	-29.1	31.07	260.4	30.6	5.2	41.416655	2.354547
1200	6250.52	475.8	-10.44	19.4	-29.3	31.02	260.3	30.6	5.3	41.416684	2.354736
1201	6255.63	475.5	-10.49	19.4	-29.4	30.98	260.1	30.5	5.3	41.416713	2.354931
1202	6259.76	475.3	-10.56	19.5	-29.4	30.94	260	30.5	5.4	41.416741	2.355126
1203	6263.73	475	-10.56	19.2	-29.5	30.89	259.9	30.4	5.4	41.416776	2.355326
1204	6268.18	474.8	-10.61	19.3	-29.5	30.82	259.8	30.3	5.5	41.416804	2.355527
1205	6272.23	474.5	-10.68	19.3	-29.6	30.75	259.7	30.3	5.5	41.416827	2.355722
1206	6276.41	474.2	-10.7	19.4	-29.5	30.68	259.6	30.2	5.5	41.41685	2.355905
1207	6281.68	473.9	-10.75	19.4	-29.6	30.61	259.5	30.1	5.6	41.416873	2.356077
1208	6286.97	473.6	-10.79	19.5	-29.6	30.54	259.4	30	5.6	41.416896	2.356249
1209	6293.36	473.2	-10.84	19.6	-29.5	30.49	259.3	30	5.7	41.416913	2.356426
1210	6299.6	472.8	-10.91	19.4	-29.7	30.43	259.1	29.9	5.8	41.416942	2.356604
1211	6305.49	472.5	-10.93	19.6	-29.6	30.37	258.9	29.8	5.8	41.416976	2.356787
1212	6311.59	472.1	-11.03	19.5	-29.8	30.32	258.8	29.7	5.9	41.417016	2.356976
1213	6318.9	471.6	-11.07	19.5	-29.8	30.26	258.6	29.7	6	41.417056	2.357183
1214	6324.06	471.3	-11.1	19.9	-29.6	30.2	258.5	29.6	6	41.417085	2.357378
1215	6330.01	470.9	-11.21	20.3	-29.5	30.13	258.4	29.5	6	41.417114	2.357555
1216	6335.33	470.6	-11.21	21.1	-29.1	30.08	258.4	29.5	6.1	41.417131	2.357744
1217	6342.72	470.2	-11.28	21.6	-28.9	30.03	258.3	29.4	6.1	41.417148	2.357916
1218	6349.63	469.7	-11.33	21.9	-28.8	30	258.2	29.4	6.1	41.417171	2.358082
1219	6355.68	469.4	-11.4	22	-28.8	29.99	258.2	29.4	6.1	41.4172	2.35826
1220	6362.02	469	-11.42	22.3	-28.7	29.98	258.2	29.3	6.1	41.417223	2.358443
1221	6367.29	468.7	-11.49	23	-28.4	29.95	258.3	29.3	6.1	41.417245	2.358627
1222	6370.87	468.4	-11.52	23.3	-28.3	29.91	258.6	29.3	5.9	41.41728	2.35881
1223	6374.75	468.2	-11.59	24.1	-28	29.84	258.9	29.3	5.7	41.417303	2.358993
1224	6379.31	467.9	-11.61	24.4	-27.9	29.74	259.3	29.2	5.5	41.417326	2.359171
1225	6385.04	467.6	-11.66	24.6	-27.8	29.63	259.8	29.2	5.3	41.41736	2.359343
1226	6391.31	467.2	-11.73	24.9	-27.8	29.53	260.2	29.1	5	41.417394	2.359515
1227	6397.42	466.8	-11.75	24.5	-28	29.42	260.7	29	4.8	41.417429	2.359675
1228	6400.69	466.6	-11.68	23.7	-28.3	29.31	261.2	29	4.5	41.417463	2.359836
1229	6403.99	466.4	-11.61	23	-28.5	29.21	261.7	28.9	4.2	41.417503	2.360002
1230	6410.73	466	-11.66	22.8	-28.6	29.08	262.2	28.8	4	41.417555	2.360174
1231	6419.86	465.5	-11.78	22.5	-28.9	28.95	262.7	28.7	3.7	41.417589	2.360351
1232	6427.91	465	-11.82	22.3	-29	28.81	263.1	28.6	3.5	41.417618	2.360546
1233	6433.31	464.6	-11.89	22.3	-29.1	28.67	263.5	28.5	3.2	41.417635	2.360735
1234	6438.43	464.3	-11.92	22.3	-29.1	28.55	263.9	28.4	3.1	41.417647	2.360918
1235	6442.78	464.1	-11.94	22.3	-29.1	28.46	264.2	28.3	2.9	41.417669	2.361108
1236	6447.24	463.8	-11.96	22.4	-29.1	28.4	264.5	28.3	2.7	41.417704	2.361291
1237	6452.87	463.5	-12.04	22.4	-29.2	28.33	264.8	28.2	2.6	41.417744	2.361486
1238	6459.06	463.1	-12.08	22.4	-29.2	28.26	265.2	28.2	2.4	41.417773	2.36168
1239	6465.92	462.7	-12.15	22.4	-29.3	28.18	265.6	28.1	2.1	41.417784	2.36187
1240	6471.93	462.3	-12.18	22.5	-29.2	28.1	266.1	28	1.9	41.417761	2.362041
1241	6478.08	461.9	-12.27	22.5	-29.3	28.02	266.7	28	1.6	41.417721	2.362213
1242	6482.07	461.7	-12.27	22.6	-29.3	27.96	267.2	27.9	1.3	41.417669	2.362374
1243	6486.53	461.4	-12.29	22.7	-29.2	27.92	267.8	27.9	1.1	41.417629	2.362528
1244	6493.03	461	-12.34	22.8	-29.2	27.88	268.4	27.9	0.8	41.417595	2.362677
1245	6499.64	460.6	-12.37	22.9	-29.2	27.84	268.9	27.8	0.5	41.417578	2.362832
1246	6504.93	460.3	-12.37	22.9	-29.2	27.79	269.4	27.8	0.3	41.417589	2.363004
1247	6511.93	459.9	-12.41	23	-29.2	27.73	269.9	27.7	0	41.417606	2.363182
1248	6516.72	459.6	-12.41	22.7	-29.3	27.66	270.5	27.7	-0.2	41.417635	2.363371
1249	6523.05	459.2	-12.44	22.9	-29.3	27.58	271	27.6	-0.5	41.417652	2.363543
1250	6529.72	458.8	-12.51	23	-29.3	27.49	271.5	27.5	-0.7	41.417669	2.363692
1251	6536.16	458.4	-12.53	22.9	-29.3	27.39	271.9	27.4	-0.9	41.417669	2.363841
1252	6541.06	458.1	-12.53	22.9	-29.3	27.29	272.2	27.3	-1	41.417658	2.363995
1253	6546.38	457.8	-12.53	22.7	-29.4	27.19	272.4	27.2	-1.1	41.417641	2.364156
1254	6551.97	457.5	-12.51	22.8	-29.4	27.1	272.5	27.1	-1.2	41.417624	2.364328
1255	6557.87	457.1	-12.51	22.3	-29.6	27.03	272.5	27	-1.2	41.417606	2.364505
1256	6562.87	456.8	-12.49	21.8	-29.8	26.96	272.4	26.9	-1.1	41.417595	2.364683
1257	6567.56	456.5	-12.49	21.2	-30.1	26.89	272.4	26.9	-1.1	41.417601	2.364843
1258	6573.32	456.2	-12.51	20.4	-30.5	26.82	272.2	26.8	-1.1	41.417601	2.364998
1259	6579.06	455.9	-12.46	19.6	-30.9	26.75	272.1	26.7	-1	41.417601	2.365147
1260	6584.94	455.5	-12.44	19.2	-31.1	26.69	272	26.7	-0.9	41.417601	2.365307
1261	6590.74	455.2	-12.49	19.4	-31	26.64	271.9	26.6	-0.9	41.417606	2.365473
1262	6597	454.8	-12.46	19.3	-31.1	26.62	271.7	26.6	-0.8	41.417589	2.365651
1263	6602.74	454.4	-12.49	19.2	-31.2	26.6	271.7	26.6	-0.8	41.417583	2.365834
1264	6608.21	454.1	-12.51	19.2	-31.2	26.57	271.6	26.6	-0.8	41.417583	2.366006
1265	6613.94	453.8	-12.56	19.2	-31.2	26.53	271.6	26.5	-0.8	41.417566	2.366172
1266	6620.2	453.4	-12.58	19.3	-31.2	26.46	271.7	26.5	-0.8	41.417549	2.366339
1267	6626.37	453	-12.58	19.2	-31.2	26.38	271.8	26.4	-0.8	41.417549	2.366493
1268	6631.87	452.7	-12.61	19.2	-31.3	26.31	271.8	26.3	-0.8	41.417543	2.366659
1269	6637.85	452.4	-12.61	19.1	-31.3	26.25	271.9	26.2	-0.9	41.417555	2.366814
1270	6643.19	452	-12.65	18.8	-31.5	26.22	271.9	26.2	-0.9	41.417555	2.36698
1271	6648.89	451.7	-12.7	18.9	-31.5	26.19	271.8	26.2	-0.8	41.417555	2.367129
1272	6653.97	451.4	-12.73	18.6	-31.7	26.15	271.8	26.1	-0.8	41.417543	2.36729
1273	6659.25	451.1	-12.73	18.2	-31.9	26.09	271.7	26.1	-0.8	41.417538	2.367456
1274	6664.87	450.8	-12.75	18.2	-31.9	25.99	271.7	26	-0.8	41.417538	2.367622
1275	6670.22	450.4	-12.75	17.9	-32.1	25.89	271.6	25.9	-0.7	41.417532	2.367788
1276	6675.99	450.1	-12.77	17.8	-32.2	25.78	271.6	25.8	-0.7	41.417526	2.367937
1277	6680.6	449.8	-12.82	17.6	-32.3	25.68	271.5	25.7	-0.7	41.417532	2.368092
1278	6686.14	449.5	-12.85	17.6	-32.4	25.6	271.5	25.6	-0.7	41.417532	2.368241
1279	6690.86	449.2	-12.85	17.4	-32.5	25.51	271.4	25.5	-0.6	41.417532	2.36839
1280	6695.52	448.9	-12.87	17.5	-32.4	25.43	271.4	25.4	-0.6	41.417538	2.368544
1281	6699.69	448.7	-12.94	17.8	-32.3	25.33	271.3	25.3	-0.6	41.417538	2.368699
1282	6704.82	448.4	-12.96	17.8	-32.3	25.25	271.2	25.2	-0.5	41.417543	2.368854
1283	6709.9	448.1	-12.96	17.7	-32.4	25.19	271.1	25.2	-0.5	41.417549	2.369014
1284	6714.9	447.8	-12.97	17.7	-32.4	25.14	271	25.1	-0.4	41.417543	2.369169
1285	6719.54	447.5	-12.97	17.5	-32.5	25.1	270.9	25.1	-0.4	41.417532	2.369318
1286	6725.35	447.2	-12.99	17.2	-32.7	25.08	270.8	25.1	-0.3	41.417515	2.369467
1287	6729.49	447	-13.01	17.2	-32.7	25.06	270.7	25.1	-0.3	41.417509	2.36961
1288	6735.09	446.6	-13.04	16.8	-33	25.04	270.6	25	-0.3	41.417503	2.369771
1289	6740.53	446.3	-13.04	16.7	-33	25.02	270.5	25	-0.2	41.417509	2.369925
1290	6745.96	446	-13.08	16.5	-33.2	25.01	270.5	25	-0.2	41.417509	2.370097
1291	6750.9	445.7	-13.11	16.3	-33.3	25	270.4	25	-0.2	41.41752	2.370246
1292	6756.89	445.3	-13.13	16	-33.6	24.99	270.3	25	-0.2	41.41752	2.370389
1293	6761.68	445.1	-13.18	16.1	-33.5	24.97	270.3	25	-0.1	41.417515	2.370527
1294	6766.99	444.8	-13.2	16	-33.6	24.95	270.3	25	-0.1	41.417515	2.370659
1295	6772.89	444.4	-13.25	16.2	-33.5	24.93	270.3	24.9	-0.1	41.417509	2.370796
1296	6778.89	444.1	-13.3	16.2	-33.6	24.93	270.2	24.9	-0.1	41.417503	2.370945
1297	6783.68	443.8	-13.3	16.3	-33.5	24.93	270.2	24.9	-0.1	41.417503	2.3711
1298	6789.39	443.4	-13.32	16.3	-33.5	24.94	270.1	24.9	-0	41.417503	2.37126
1299	6794.2	443.2	-13.32	16.2	-33.6	24.94	270	24.9	-0	41.417509	2.371415
1300	6800.1	442.8	-13.35	15.9	-33.8	24.95	270	24.9	0	41.417515	2.37157
1301	6806.03	442.5	-13.42	15.7	-34	24.94	269.9	24.9	0	41.417526	2.371736
1302	6811.79	442.1	-13.44	15.4	-34.2	24.93	269.8	24.9	0.1	41.417532	2.371902
1303	6816.63	441.9	-13.44	15.2	-34.3	24.92	269.8	24.9	0.1	41.417532	2.372068
1304	6822.94	441.5	-13.52	14.9	-34.6	24.92	269.8	24.9	0.1	41.417538	2.372229
1305	6828.66	441.2	-13.52	14.5	-34.9	24.93	269.7	24.9	0.1	41.417543	2.372378
1306	6834.84	440.8	-13.52	14.1	-35.1	24.95	269.7	24.9	0.1	41.417538	2.372527
1307	6840.43	440.5	-13.59	13.6	-35.6	24.96	269.6	25	0.2	41.417532	2.37267
1308	6846.57	440.1	-13.66	13.3	-35.8	24.97	269.6	25	0.2	41.417526	2.372807
1309	6852.27	439.8	-13.66	13.2	-35.9	24.98	269.6	25	0.2	41.417532	2.372951
1310	6859.26	439.4	-13.68	13	-36.1	24.98	269.7	25	0.1	41.417526	2.373111
1311	6865.59	439	-13.76	12.9	-36.2	24.99	269.7	25	0.1	41.417532	2.373271
1312	6871.42	438.7	-13.76	12.9	-36.2	25	269.7	25	0.1	41.417538	2.373432
1313	6877.64	438.3	-13.81	12.8	-36.3	25	269.8	25	0.1	41.417538	2.373592
1314	6883.8	438	-13.9	12.7	-36.5	24.99	269.9	25	0.1	41.417543	2.373753
1315	6891.49	437.5	-13.93	12.5	-36.7	24.97	270	25	0	41.417549	2.373902
1316	6898.76	437.1	-13.97	12.7	-36.5	24.93	270.1	24.9	-0.1	41.417549	2.374056
1317	6905.9	436.7	-14	12.4	-36.8	24.88	270.3	24.9	-0.1	41.417549	2.374211
1318	6912.92	436.3	-14.05	12.7	-36.6	24.84	270.5	24.8	-0.2	41.417549	2.37436
1319	6919.46	435.9	-14.1	12.5	-36.8	24.81	270.8	24.8	-0.3	41.417543	2.374515
1320	6926.47	435.5	-14.17	12.6	-36.8	24.81	271	24.8	-0.4	41.417538	2.374664
1321	6933.76	435.1	-14.22	12.5	-36.9	24.83	271.2	24.8	-0.5	41.417538	2.374813
1322	6940.18	434.7	-14.24	12.4	-37	24.87	271.4	24.9	-0.6	41.417532	2.374962
1323	6947.1	434.3	-14.34	12.4	-37.1	24.92	271.6	24.9	-0.7	41.417532	2.375116
1324	6953.38	434	-14.36	12.6	-36.9	24.97	271.7	25	-0.7	41.417538	2.375271
1325	6960.03	433.6	-14.39	12.6	-37	25.02	271.9	25	-0.8	41.417538	2.375426
1326	6965.73	433.3	-14.44	12.7	-36.9	25.06	272.1	25	-0.9	41.417543	2.375575
1327	6971.56	432.9	-14.49	12.9	-36.8	25.1	272.2	25.1	-1	41.417538	2.375718
1328	6976.19	432.7	-14.61	12.9	-36.9	25.14	272.4	25.1	-1	41.417538	2.375873
1329	6981.62	432.4	-14.63	13.2	-36.7	25.17	272.5	25.1	-1.1	41.417532	2.37601
1330	6986.33	432.1	-14.68	13.5	-36.5	25.2	272.6	25.2	-1.1	41.417526	2.376165
1331	6989.64	431.9	-14.68	13.5	-36.5	25.21	272.7	25.2	-1.2	41.41752	2.37632
1332	6993.43	431.7	-14.75	13.7	-36.4	25.21	272.9	25.2	-1.3	41.417509	2.376474
1333	6998.91	431.4	-14.83	13.8	-36.4	25.2	273.1	25.2	-1.3	41.417503	2.376623
1334	7003.88	431.1	-14.88	13.9	-36.4	25.19	273.3	25.1	-1.5	41.417486	2.376778
1335	7006.69	430.9	-14.9	14	-36.3	25.18	273.6	25.1	-1.6	41.417475	2.376927
1336	7011.52	430.7	-14.98	14.1	-36.3	25.17	273.8	25.1	-1.7	41.417457	2.377064
1337	7015.69	430.4	-15.02	14.2	-36.3	25.17	274	25.1	-1.8	41.41744	2.377202
1338	7020.78	430.1	-15.05	14.3	-36.3	25.18	274.2	25.1	-1.9	41.417423	2.377362
1339	7025.84	429.8	-15.07	14.5	-36.1	25.19	274.4	25.1	-1.9	41.417412	2.377534
1340	7029.81	429.6	-15.07	14.6	-36.1	25.2	274.6	25.1	-2	41.417412	2.377723
1341	7033.67	429.4	-15.2	14.7	-36.1	25.22	274.8	25.1	-2.1	41.417412	2.377918
1342	7036.41	429.2	-15.22	14.9	-36	25.24	275	25.1	-2.2	41.417412	2.378107
1343	7041.57	428.9	-15.27	15	-36	25.25	275.2	25.1	-2.3	41.417412	2.378285
1344	7047.32	428.6	-15.27	15.2	-35.8	25.26	275.3	25.2	-2.3	41.4174	2.378434
1345	7051.1	428.4	-15.27	15.4	-35.7	25.27	275.4	25.2	-2.4	41.417383	2.37856
1346	7056.04	428.1	-15.34	15.5	-35.7	25.28	275.4	25.2	-2.4	41.417366	2.378692
1347	7060.35	427.9	-15.37	15.6	-35.7	25.31	275.4	25.2	-2.4	41.417354	2.378823
1348	7065.67	427.6	-15.34	15.6	-35.6	25.35	275.3	25.2	-2.4	41.417354	2.378972
1349	7068.34	427.4	-15.39	15.6	-35.7	25.39	275.3	25.3	-2.3	41.417354	2.379133
1350	7072.88	427.2	-15.44	15.7	-35.7	25.41	275.3	25.3	-2.3	41.417349	2.379293
1351	7077.95	426.9	-15.44	15.7	-35.7	25.4	275.3	25.3	-2.3	41.417331	2.379448
1352	7081.87	426.7	-15.49	15.7	-35.7	25.35	275.3	25.2	-2.3	41.417308	2.379608
1353	7086.43	426.4	-15.59	15.7	-35.8	25.26	275.3	25.2	-2.3	41.417274	2.379757
1354	7089.89	426.2	-15.67	15.8	-35.8	25.16	275.4	25.1	-2.4	41.41724	2.379918
1355	7094.98	425.9	-15.69	15.8	-35.8	25.06	275.4	24.9	-2.4	41.417211	2.380061
1356	7099.6	425.7	-15.67	15.8	-35.8	24.96	275.4	24.8	-2.4	41.4172	2.380204
1357	7103.59	425.4	-15.69	15.8	-35.8	24.87	275.4	24.8	-2.4	41.417205	2.380342
1358	7106.42	425.3	-15.74	15.8	-35.8	24.77	275.5	24.7	-2.4	41.417211	2.380485
1359	7109.67	425.1	-15.76	15.7	-35.9	24.66	275.5	24.5	-2.4	41.417217	2.380634
1360	7113.8	424.9	-15.79	15.8	-35.9	24.55	275.6	24.4	-2.4	41.417211	2.3808
1361	7116.79	424.7	-15.77	15.8	-35.9	24.45	275.7	24.3	-2.4	41.417194	2.380972
1362	7120.73	424.5	-15.79	15.9	-35.8	24.37	275.8	24.2	-2.5	41.417171	2.381132
1363	7123.95	424.3	-15.81	16	-35.8	24.31	275.9	24.2	-2.5	41.417154	2.381281
