ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3004	14106.68	143.9	-58.78	20.2	-70.4	17.97	298.1	15.9	-8.5	41.270012	2.068275
3005	14110.41	143.8	-58.8	20.2	-70.4	18.17	297.6	16.1	-8.4	41.269972	2.06836
3006	14114.92	143.7	-58.78	20.1	-70.4	18.39	297.2	16.4	-8.4	41.269938	2.068458
3007	14122.85	143.5	-58.78	19.9	-70.5	18.6	296.8	16.6	-8.4	41.269904	2.068561
3008	14124.88	143.5	-58.82	19.8	-70.6	18.83	296.6	16.8	-8.4	41.269875	2.068664
3009	14130.5	143.4	-58.84	19.7	-70.6	19.03	296.4	17	-8.5	41.269835	2.068779
3010	14136.51	143.2	-58.87	19.6	-70.7	19.21	296.3	17.2	-8.5	41.2698	2.068899
3011	14139.92	143.2	-58.91	19.5	-70.8	19.38	296.3	17.4	-8.6	41.269772	2.069025
3014	14157.11	142.8	-58.98	19.2	-70.9	19.53	296.3	17.5	-8.7	41.269674	2.069346
3015	14165.18	142.6	-58.98	19	-71	19.65	296.4	17.6	-8.7	41.269646	2.069455
3016	14169.2	142.5	-59	19	-71	19.78	296.5	17.7	-8.8	41.269611	2.069558
3017	14173.79	142.4	-59	18.8	-71.1	19.89	296.6	17.8	-8.9	41.269566	2.069661
3018	14182.26	142.2	-59.06	18.6	-71.2	19.98	296.7	17.8	-9	41.269525	2.069781
3019	14185.15	142.1	-59.11	18.6	-71.3	20.06	296.8	17.9	-9.1	41.269491	2.069896
3020	14191.88	142	-59.15	18.5	-71.3	20.11	297	17.9	-9.1	41.269445	2.070022
3021	14197.53	141.8	-59.19	18.2	-71.5	20.14	297.1	17.9	-9.2	41.269411	2.070131
3022	14200.77	141.8	-59.22	18.2	-71.5	20.15	297.2	17.9	-9.2	41.269371	2.07024
3023	14208.54	141.6	-59.26	18.1	-71.6	20.15	297.3	17.9	-9.2	41.269313	2.070366
3024	14211.44	141.5	-59.28	18	-71.6	20.12	297.4	17.9	-9.3	41.269262	2.07048
3025	14216.87	141.4	-59.31	17.9	-71.7	20.08	297.4	17.8	-9.2	41.269216	2.070589
3026	14224.01	141.3	-59.35	17.8	-71.8	20.04	297.4	17.8	-9.2	41.269176	2.070704
3027	14226.85	141.2	-59.35	17.7	-71.8	19.99	297.4	17.7	-9.2	41.26913	2.070824
3028	14233.84	141	-59.39	17.5	-71.9	19.92	297.4	17.7	-9.2	41.269084	2.070939
3029	14238.04	140.9	-59.44	17.4	-72	19.84	297.4	17.6	-9.1	41.269044	2.071053
3030	14241.9	140.8	-59.44	17.4	-72	19.75	297.3	17.5	-9.1	41.268993	2.071156
3031	14249.98	140.7	-59.48	17.2	-72.1	19.64	297.2	17.5	-9	41.268941	2.071265
3032	14253.59	140.6	-59.52	17.2	-72.1	19.52	297.1	17.4	-8.9	41.268884	2.071363
3033	14258.52	140.5	-59.53	17	-72.2	19.41	297	17.3	-8.8	41.268815	2.07146
3034	14266.57	140.3	-59.53	16.7	-72.3	19.29	296.8	17.2	-8.7	41.268758	2.071558
3035	14268.07	140.3	-59.55	16.8	-72.3	19.16	296.6	17.1	-8.6	41.2687	2.071649
3036	14275.21	140.1	-59.5	16.7	-72.3	19.04	296.3	17.1	-8.4	41.26866	2.071764
3037	14281.69	140	-59.42	16.6	-72.3	18.91	295.9	17	-8.3	41.268632	2.071873
3038	14284.54	139.9	-59.35	16.5	-72.3	18.76	295.5	16.9	-8.1	41.268603	2.071976
3039	14291.35	139.7	-59.3	16.3	-72.3	18.61	295.1	16.9	-7.9	41.268569	2.072079
3040	14297.25	139.6	-59.24	16.2	-72.3	18.47	294.6	16.8	-7.7	41.268534	2.072176
3041	14301.21	139.5	-59.17	16.2	-72.2	18.34	294	16.7	-7.5	41.268511	2.072268
3042	14307.99	139.4	-59.13	16	-72.3	18.22	293.4	16.7	-7.2	41.268471	2.072348
3043	14312.5	139.3	-59.06	15.9	-72.3	18.12	292.7	16.7	-7	41.268437	2.072434
3044	14316.89	139.2	-59	15.8	-72.3	18.03	291.9	16.7	-6.7	41.268402	2.07252
3045	14323.78	139	-58.98	15.7	-72.3	17.96	291.1	16.8	-6.5	41.268362	2.072612
3046	14327.02	138.9	-58.98	15.6	-72.3	17.91	290.1	16.8	-6.2	41.268317	2.072715
3047	14332.92	138.8	-58.98	15.5	-72.4	17.86	289.2	16.9	-5.9	41.268294	2.07283
3048	14336.25	138.7	-59.02	15.4	-72.4	17.84	288.2	16.9	-5.6	41.268276	2.072933
3049	14339.94	138.7	-59.04	15.4	-72.5	17.83	287.2	17	-5.3	41.268248	2.073036
3050	14347.7	138.5	-59.08	15.3	-72.5	17.86	286.2	17.1	-5	41.268231	2.073145
3051	14351.43	138.4	-59.09	15.1	-72.6	17.9	285.3	17.3	-4.7	41.268213	2.073248
3052	14355.88	138.3	-59.11	15.1	-72.6	17.97	284.3	17.4	-4.4	41.268185	2.073334
3053	14364.09	138.1	-59.13	14.8	-72.8	18.08	283.4	17.6	-4.2	41.268162	2.073431
3054	14367.06	138.1	-59.15	14.8	-72.8	18.21	282.5	17.8	-4	41.268145	2.073529
3055	14373.53	137.9	-59.19	14.7	-72.9	18.37	281.8	18	-3.7	41.268116	2.07362
3056	14379.87	137.8	-59.17	14.7	-72.9	18.54	281.1	18.2	-3.6	41.268099	2.073718
3057	14383.82	137.7	-59.15	14.6	-72.9	18.74	280.4	18.4	-3.4	41.268087	2.073838
3058	14392.46	137.5	-59.17	14.5	-73	18.94	279.9	18.7	-3.2	41.268082	2.073953
3059	14396.44	137.4	-59.17	14.4	-73	19.17	279.4	18.9	-3.1	41.268076	2.074067
3060	14402.66	137.3	-59.13	14.3	-73	19.39	278.9	19.2	-3	41.26807	2.074199
3061	14409.88	137.1	-59.09	14.2	-73	19.62	278.5	19.4	-2.9	41.268064	2.074319
3062	14414.96	137	-59.09	14.1	-73.1	19.85	278.2	19.7	-2.8	41.268059	2.07444
3063	14422.66	136.8	-59.06	14	-73.1	20.09	277.9	19.9	-2.8	41.268041	2.07456
3064	14426.35	136.8	-59.02	13.9	-73.1	20.32	277.7	20.1	-2.7	41.268024	2.07468
3065	14431.84	136.6	-59	13.9	-73.1	20.56	277.5	20.4	-2.7	41.268019	2.0748
3066	14440.67	136.4	-58.98	13.8	-73.1	20.8	277.3	20.6	-2.7	41.268019	2.074921
3067	14445.63	136.3	-58.97	13.6	-73.2	21.05	277.2	20.9	-2.7	41.268019	2.075047
3068	14451.29	136.2	-58.98	13.7	-73.2	21.3	277.3	21.1	-2.7	41.268024	2.075161
3069	14459.45	136	-58.97	13.5	-73.3	21.57	277.3	21.4	-2.8	41.268024	2.075305
3070	14462.11	136	-58.95	13.4	-73.3	21.83	277.5	21.6	-2.8	41.268019	2.075454
3071	14469.17	135.8	-58.97	13.1	-73.5	22.07	277.7	21.9	-3	41.268013	2.075597
3072	14476.43	135.7	-58.98	13.3	-73.4	22.31	278	22.1	-3.1	41.268013	2.07574
3073	14480.72	135.6	-58.97	13.2	-73.4	22.54	278.3	22.3	-3.2	41.267996	2.075895
3074	14489.09	135.4	-58.97	13.1	-73.5	22.73	278.6	22.5	-3.4	41.26799	2.076038
3075	14494.07	135.3	-58.95	13	-73.5	22.9	279	22.6	-3.6	41.267967	2.076176
3076	14498.87	135.2	-58.97	12.9	-73.6	23.05	279.4	22.7	-3.8	41.267944	2.076313
3077	14507.43	135	-58.97	12.9	-73.6	23.18	279.9	22.8	-4	41.267915	2.076445
3078	14510.4	134.9	-59	12.8	-73.6	23.29	280.4	22.9	-4.2	41.267898	2.076577
3079	14517.08	134.8	-59.02	12.7	-73.7	23.4	281	23	-4.4	41.267875	2.07672
3080	14519.81	134.7	-59.08	12.7	-73.8	23.5	281.5	23	-4.7	41.267858	2.076869
3081	14527.51	134.6	-59.09	12.6	-73.8	23.59	282	23.1	-4.9	41.267852	2.077018
3082	14536.42	134.4	-59.13	12.5	-73.9	23.68	282.4	23.1	-5.1	41.267835	2.077161
3083	14539.6	134.3	-59.19	12.5	-74	23.78	282.9	23.2	-5.3	41.267807	2.077316
3084	14547.37	134.1	-59.2	12.4	-74	23.86	283.3	23.2	-5.5	41.267784	2.077476
3085	14553.18	134	-59.24	12.3	-74.1	23.94	283.8	23.2	-5.7	41.267755	2.077637
3086	14557.6	133.9	-59.24	12.3	-74.1	24.02	284.2	23.3	-5.9	41.267721	2.077797
3087	14565.43	133.8	-59.24	12.2	-74.2	24.1	284.7	23.3	-6.1	41.267681	2.077952
3088	14568.18	133.7	-59.28	12.2	-74.2	24.17	285.1	23.3	-6.3	41.26764	2.078095
3089	14574.78	133.6	-59.3	12.1	-74.3	24.26	285.4	23.4	-6.5	41.2676	2.078233
3090	14578.98	133.5	-59.31	12	-74.3	24.35	285.8	23.4	-6.6	41.267554	2.078376
3091	14583.3	133.4	-59.24	12	-74.3	24.44	286.1	23.5	-6.8	41.267526	2.078513
3092	14591.32	133.2	-58.98	11.9	-74.1	24.54	286.5	23.5	-7	41.267486	2.078651
3093	14593.64	133.2	-58.76	11.8	-74	24.64	286.8	23.6	-7.1	41.267446	2.078788
3094	14600.82	133	-58.63	11.8	-73.9	24.75	287.2	23.6	-7.3	41.267411	2.078909
3095	14605.92	132.9	-58.52	11.6	-73.9	24.86	287.5	23.7	-7.5	41.267371	2.079035
3096	14609.39	132.8	-58.41	11.5	-73.8	24.98	287.8	23.8	-7.6	41.267331	2.079161
3097	14617.84	132.6	-58.36	11.6	-73.7	25.08	288.1	23.8	-7.8	41.267297	2.079287
3098	14621	132.6	-58.3	11.6	-73.7	25.19	288.5	23.9	-8	41.267262	2.079413
3099	14626.71	132.5	-58.25	11.5	-73.7	25.3	288.8	24	-8.1	41.267234	2.07955
3100	14633.46	132.3	-58.15	11.4	-73.7	25.4	289.1	24	-8.3	41.267199	2.079694
3101	14636.21	132.3	-58.08	11.4	-73.6	25.47	289.4	24	-8.5	41.267176	2.079843
3102	14644.22	132.1	-58.04	11.3	-73.6	25.55	289.7	24.1	-8.6	41.267148	2.079997
3103	14649.22	132	-57.97	11.2	-73.6	25.62	289.9	24.1	-8.7	41.267113	2.080152
3104	14654	131.9	-57.91	11.2	-73.6	25.68	290.2	24.1	-8.9	41.267085	2.080295
3105	14662.29	131.7	-57.86	11.1	-73.6	25.74	290.5	24.1	-9	41.267045	2.080433
3106	14665.2	131.7	-57.76	11.1	-73.5	25.8	290.7	24.1	-9.1	41.266999	2.080576
3107	14671.79	131.5	-57.73	11	-73.6	25.87	291	24.2	-9.3	41.266959	2.080713
3108	14679.02	131.4	-57.75	11	-73.6	25.95	291.2	24.2	-9.4	41.266919	2.080862
3109	14682.83	131.3	-57.78	10.9	-73.7	26.05	291.5	24.2	-9.5	41.266873	2.081011
3110	14690.69	131.1	-57.82	10.8	-73.8	26.14	291.7	24.3	-9.7	41.266827	2.081189
3111	14695.24	131	-57.84	10.7	-73.8	26.23	292	24.3	-9.8	41.266787	2.081361
3112	14700	130.9	-57.86	10.7	-73.9	26.32	292.3	24.3	-10	41.266735	2.081527
3113	14708	130.8	-57.89	10.6	-73.9	26.38	292.7	24.3	-10.2	41.266701	2.081699
3114	14710.97	130.7	-57.91	10.5	-74	26.43	293.1	24.3	-10.4	41.266666	2.081859
3115	14717.03	130.6	-57.89	10.5	-74	26.47	293.5	24.3	-10.6	41.266615	2.082025
3116	14722.2	130.5	-57.88	10.4	-74.1	26.49	294	24.2	-10.8	41.266558	2.082174
3117	14726.24	130.4	-57.88	10.4	-74.1	26.51	294.4	24.1	-10.9	41.266506	2.082323
3118	14734.23	130.2	-57.89	10.3	-74.1	26.51	294.9	24.1	-11.1	41.266449	2.082467
3119	14738.6	130.1	-57.91	10.3	-74.1	26.5	295.3	24	-11.3	41.266391	2.082621
3120	14743.58	130	-57.93	10.2	-74.2	26.47	295.8	23.8	-11.5	41.26634	2.082776
3121	14749.68	129.9	-57.97	10.2	-74.3	26.41	296.2	23.7	-11.7	41.266283	2.082925
3122	14751.71	129.9	-57.93	10.2	-74.2	26.35	296.7	23.5	-11.9	41.266219	2.083074
3123	14758.76	129.7	-57.95	10.1	-74.3	26.27	297.2	23.4	-12	41.266168	2.083212
3124	14765.84	129.6	-57.91	10	-74.3	26.17	297.7	23.2	-12.1	41.266116	2.083355
3125	14770.17	129.5	-57.89	10	-74.3	26.07	298.1	23	-12.3	41.266059	2.083487
3126	14778.31	129.3	-57.88	9.8	-74.4	25.96	298.5	22.8	-12.4	41.266002	2.083618
3127	14783.29	129.2	-57.84	9.8	-74.4	25.83	298.9	22.6	-12.5	41.26595	2.08375
3128	14787.85	129.1	-57.84	9.7	-74.5	25.7	299.3	22.4	-12.6	41.265881	2.083882
3129	14795.52	129	-57.84	9.7	-74.5	25.55	299.7	22.2	-12.7	41.265818	2.084031
3130	14798.21	128.9	-57.86	9.7	-74.5	25.39	300.1	22	-12.7	41.265755	2.08418
3131	14804.98	128.8	-57.88	9.6	-74.6	25.22	300.5	21.7	-12.8	41.265687	2.084317
3132	14809.74	128.7	-57.88	9.5	-74.6	25.06	300.8	21.5	-12.8	41.265624	2.084443
3133	14814.14	128.6	-57.88	9.5	-74.6	24.89	301.1	21.3	-12.9	41.265566	2.084558
3134	14821.81	128.4	-57.86	9.4	-74.7	24.73	301.3	21.1	-12.9	41.265503	2.084678
3135	14825.16	128.4	-57.84	9.4	-74.7	24.57	301.5	21	-12.8	41.265446	2.084799
3136	14830.91	128.2	-57.78	9.3	-74.7	24.43	301.6	20.8	-12.8	41.2654	2.084919
3137	14837.58	128.1	-57.76	9.3	-74.7	24.3	301.6	20.7	-12.7	41.265337	2.085039
3138	14840.52	128	-57.76	9.2	-74.8	24.19	301.7	20.6	-12.7	41.265268	2.085171
3139	14848.27	127.9	-57.76	9.1	-74.8	24.09	301.6	20.5	-12.6	41.265211	2.085303
3140	14852.34	127.8	-57.75	9.1	-74.8	23.98	301.5	20.4	-12.5	41.265154	2.085429
3141	14856.85	127.7	-57.73	9	-74.9	23.89	301.4	20.4	-12.4	41.265079	2.085543
3142	14864.99	127.5	-57.71	9	-74.9	23.78	301.1	20.4	-12.3	41.265011	2.085675
3143	14868.55	127.5	-57.71	8.9	-74.9	23.68	300.8	20.3	-12.1	41.264953	2.085796
3144	14875.06	127.3	-57.71	8.8	-75	23.59	300.5	20.3	-12	41.264896	2.085899
3151	14919.2	126.5	-57.67	8.5	-75.2	23.51	300.1	20.3	-11.8	41.264478	2.086833
3152	14925.15	126.3	-57.69	8.5	-75.2	23.45	299.7	20.4	-11.6	41.264432	2.086953
3153	14925.86	126.3	-57.69	8.4	-75.3	23.42	299.3	20.4	-11.4	41.264375	2.087062
3154	14933.16	126.2	-57.73	8.4	-75.3	23.38	298.8	20.5	-11.3	41.264334	2.087182
3155	14940.03	126	-57.75	8.3	-75.4	23.34	298.3	20.6	-11.1	41.264283	2.087302
3157	14947.38	125.9	-57.75	8.3	-75.4	23.31	297.8	20.6	-10.9	41.264185	2.087532
3158	14956.18	125.7	-57.76	8.2	-75.5	23.3	297.3	20.7	-10.7	41.26414	2.087658
3159	14963.2	125.6	-57.75	8.1	-75.6	23.31	296.8	20.8	-10.5	41.264088	2.087789
3160	14967.94	125.5	-57.75	8.1	-75.6	23.32	296.2	20.9	-10.3	41.264048	2.087916
3161	14976.01	125.3	-57.73	8	-75.6	23.36	295.7	21	-10.1	41.264014	2.088042
3162	14978.32	125.3	-57.75	7.9	-75.7	23.39	295.2	21.2	-10	41.263979	2.088162
3163	14983.62	125.2	-57.76	7.9	-75.7	23.43	294.8	21.3	-9.8	41.263928	2.088288
3171	15030.35	124.2	-57.71	7.5	-76	23.47	294.3	21.4	-9.7	41.263532	2.089348
3172	15037.54	124.1	-57.63	7.5	-76	23.49	293.9	21.5	-9.5	41.263486	2.089497
3173	15040.78	124	-57.6	7.5	-75.9	23.51	293.5	21.6	-9.4	41.263446	2.08964
3174	15047.78	123.9	-57.58	7.4	-76	23.54	293.2	21.6	-9.3	41.263412	2.089778
3175	15054.6	123.8	-57.54	7.3	-76.1	23.59	292.8	21.7	-9.2	41.263383	2.089909
3176	15058.44	123.7	-57.48	7.3	-76	23.63	292.5	21.8	-9.1	41.26336	2.09003
3177	15066.21	123.5	-57.48	7.2	-76.1	23.68	292.3	21.9	-9	41.263338	2.090161
3178	15068.79	123.5	-57.48	7.2	-76.1	23.73	292.2	22	-8.9	41.263303	2.090299
3179	15075.04	123.4	-57.5	7.1	-76.2	23.77	292.1	22	-8.9	41.263263	2.090437
3180	15079.84	123.3	-57.5	7.1	-76.2	23.8	292	22.1	-8.9	41.263223	2.09058
3181	15084.79	123.2	-57.5	7.1	-76.2	23.81	292	22.1	-8.9	41.263171	2.090729
3182	15091.73	123	-57.48	7	-76.3	23.81	292.1	22.1	-8.9	41.263137	2.090878
3183	15094.54	123	-57.48	7	-76.3	23.79	292.1	22	-9	41.263103	2.091021
3184	15100.64	122.9	-57.46	6.9	-76.3	23.75	292.2	22	-9	41.263074	2.09117
3185	15107.66	122.7	-57.5	6.8	-76.5	23.71	292.3	21.9	-9	41.263034	2.091319
3186	15112.39	122.6	-57.43	6.8	-76.4	23.66	292.5	21.9	-9.1	41.262999	2.091456
3194	15158.82	121.7	-57.35	6.5	-76.6	23.62	292.8	21.8	-9.1	41.262644	2.092539
3195	15163.19	121.7	-57.35	6.4	-76.7	23.58	293.1	21.7	-9.2	41.26261	2.092683
3196	15169.21	121.5	-57.33	6.3	-76.8	23.53	293.4	21.6	-9.3	41.26257	2.092809
3197	15176.75	121.4	-57.31	6.3	-76.8	23.47	293.7	21.5	-9.4	41.262535	2.092929
3198	15179.67	121.3	-57.33	6.3	-76.8	23.41	294	21.4	-9.5	41.262495	2.093055
3199	15185.57	121.2	-57.35	6.2	-76.9	23.36	294.2	21.3	-9.6	41.262444	2.093164
3200	15190.28	121.1	-57.35	6.2	-76.9	23.3	294.5	21.2	-9.7	41.262392	2.09329
3201	15194.62	121.1	-57.37	6.2	-76.9	23.26	294.7	21.1	-9.7	41.262341	2.093427
3202	15202.31	120.9	-57.37	6.1	-77	23.22	295	21	-9.8	41.262295	2.093571
3203	15205.05	120.9	-57.41	6.2	-77	23.17	295.2	21	-9.9	41.262249	2.093697
3204	15212.48	120.7	-57.43	6.1	-77.1	23.11	295.3	20.9	-9.9	41.262192	2.093828
3205	15214.32	120.7	-57.45	6	-77.2	23.05	295.4	20.8	-9.9	41.262134	2.093949
3206	15220.4	120.6	-57.45	6	-77.2	22.97	295.5	20.7	-9.9	41.262083	2.094063
3207	15223.54	120.5	-57.45	5.9	-77.3	22.89	295.5	20.7	-9.8	41.262031	2.094155
3208	15227.73	120.4	-57.43	6	-77.2	22.82	295.4	20.6	-9.8	41.261985	2.094252
3209	15235.92	120.3	-57.41	5.9	-77.3	22.76	295.3	20.6	-9.7	41.261939	2.094361
3210	15238.76	120.2	-57.41	5.9	-77.3	22.7	295.2	20.5	-9.7	41.261899	2.094464
3211	15245.75	120.1	-57.39	5.8	-77.4	22.67	295	20.5	-9.6	41.261854	2.094585
3212	15250.83	120	-57.39	5.8	-77.4	22.63	294.8	20.5	-9.5	41.261802	2.094722
3213	15256.15	119.9	-57.37	5.8	-77.4	22.61	294.6	20.6	-9.4	41.26175	2.094854
3214	15264.55	119.7	-57.33	5.7	-77.4	22.59	294.3	20.6	-9.3	41.261705	2.09498
3215	15267.74	119.7	-57.31	5.6	-77.5	22.57	294	20.6	-9.2	41.261653	2.0951
3216	15274.88	119.5	-57.28	5.6	-77.5	22.55	293.7	20.7	-9.1	41.261601	2.095215
3217	15278.63	119.5	-57.24	5.5	-77.6	22.55	293.3	20.7	-8.9	41.26155	2.095324
3218	15284.15	119.3	-57.18	5.6	-77.4	22.57	292.9	20.8	-8.8	41.261516	2.09545
3219	15292.32	119.2	-57.15	5.5	-77.5	22.61	292.5	20.9	-8.6	41.261475	2.095576
3220	15296.41	119.1	-57.13	5.4	-77.6	22.66	292	21	-8.5	41.261452	2.095696
3221	15304.12	119	-57.13	5.4	-77.6	22.72	291.6	21.1	-8.3	41.26143	2.095828
3222	15306.96	118.9	-57.15	5.4	-77.6	22.79	291.1	21.3	-8.2	41.261395	2.095971
3223	15314.07	118.8	-57.16	5.3	-77.8	22.85	290.7	21.4	-8.1	41.261367	2.096109
3224	15318.09	118.7	-57.2	5.2	-77.9	22.9	290.2	21.5	-7.9	41.261338	2.096246
3225	15324.04	118.6	-57.18	5.2	-77.9	22.95	289.8	21.6	-7.8	41.261315	2.096384
3226	15331.57	118.5	-57.18	5.2	-77.9	23.01	289.3	21.7	-7.6	41.261286	2.096527
3227	15335.2	118.4	-57.2	5.2	-77.9	23.09	288.9	21.8	-7.5	41.261258	2.096647
3228	15343.21	118.2	-57.2	5.2	-77.9	23.18	288.4	22	-7.3	41.261229	2.096768
3229	15345.51	118.2	-57.26	5.1	-78.1	23.27	288	22.1	-7.2	41.2612	2.096894
3230	15352.38	118.1	-57.3	5.1	-78.1	23.35	287.6	22.3	-7.1	41.261172	2.09702
3231	15356.57	118	-57.35	5.1	-78.1	23.44	287.2	22.4	-6.9	41.261137	2.097152
3232	15361.57	117.9	-57.37	4.9	-78.4	23.52	286.9	22.5	-6.8	41.261103	2.097301
3233	15368.95	117.8	-57.41	5	-78.3	23.62	286.6	22.6	-6.7	41.261069	2.09745
3234	15372.12	117.7	-57.45	5	-78.3	23.74	286.3	22.8	-6.7	41.261046	2.097593
3235	15380.27	117.5	-57.48	4.9	-78.5	23.87	286.1	22.9	-6.6	41.261023	2.097736
3236	15383.05	117.5	-57.5	4.9	-78.5	24	285.9	23.1	-6.6	41.260988	2.097879
3237	15389.57	117.4	-57.48	4.8	-78.6	24.14	285.7	23.2	-6.5	41.260954	2.098022
3238	15395.11	117.3	-57.52	4.8	-78.7	24.27	285.5	23.4	-6.5	41.260925	2.098166
3239	15399.41	117.2	-57.54	4.8	-78.7	24.39	285.4	23.5	-6.5	41.260891	2.098303
3240	15407.1	117	-57.58	4.7	-78.8	24.52	285.4	23.6	-6.5	41.260857	2.098435
3241	15409.82	117	-57.6	4.8	-78.7	24.65	285.4	23.8	-6.5	41.260828	2.098573
3242	15417.43	116.9	-57.6	4.7	-78.8	24.78	285.3	23.9	-6.5	41.260805	2.098704
3243	15420.23	116.8	-57.6	4.7	-78.8	24.91	285.3	24	-6.6	41.260776	2.098842
3244	15425.12	116.7	-57.6	4.7	-78.8	25.02	285.3	24.1	-6.6	41.260748	2.098968
3245	15432.91	116.6	-57.58	4.6	-79	25.13	285.3	24.2	-6.6	41.260719	2.099105
3246	15435.93	116.5	-57.54	4.6	-78.9	25.23	285.4	24.3	-6.7	41.260679	2.09926
3247	15442.95	116.4	-57.5	4.5	-79	25.33	285.5	24.4	-6.8	41.26065	2.099426
3248	15446.59	116.3	-57.48	4.5	-79	25.41	285.6	24.5	-6.9	41.260622	2.099587
3249	15452.44	116.2	-57.45	4.4	-79.1	25.48	285.8	24.5	-6.9	41.260599	2.099747
3250	15459.6	116.1	-57.43	4.5	-79	25.53	286	24.5	-7	41.260564	2.099902
3251	15461.9	116	-57.45	4.4	-79.1	25.57	286.2	24.5	-7.1	41.260536	2.100051
3252	15468.8	115.9	-57.45	4.4	-79.1	25.58	286.4	24.5	-7.2	41.260496	2.100211
3253	15473.39	115.8	-57.46	4.4	-79.1	25.59	286.7	24.5	-7.3	41.260456	2.100372
3254	15479.22	115.7	-57.48	4.3	-79.3	25.59	287	24.5	-7.5	41.260427	2.100532
3255	15487.44	115.6	-57.5	4.3	-79.3	25.6	287.2	24.4	-7.6	41.26041	2.100692
3256	15491.82	115.5	-57.52	4.2	-79.5	25.6	287.4	24.4	-7.7	41.260381	2.100847
3257	15499.41	115.3	-57.5	4.2	-79.5	25.59	287.7	24.4	-7.8	41.260347	2.101008
3258	15502.18	115.3	-57.54	4.3	-79.3	25.57	287.9	24.3	-7.8	41.260318	2.101162
3259	15509.21	115.2	-57.54	4.2	-79.5	25.54	288.1	24.3	-7.9	41.260278	2.101317
3260	15514.98	115.1	-57.56	4.2	-79.5	25.51	288.3	24.2	-8	41.260232	2.101483
3261	15520.03	115	-57.6	4.1	-79.7	25.46	288.5	24.2	-8.1	41.260198	2.101644
3262	15527.94	114.8	-57.6	4.1	-79.7	25.41	288.7	24.1	-8.1	41.260169	2.101798
3263	15530.98	114.8	-57.63	4.1	-79.7	25.35	288.9	24	-8.2	41.260123	2.101953
3264	15537.08	114.7	-57.65	4.1	-79.7	25.27	289.1	23.9	-8.3	41.260066	2.102102
3265	15540.25	114.6	-57.69	4	-79.9	25.18	289.3	23.8	-8.3	41.260009	2.102245
3266	15545.17	114.5	-57.73	4	-79.9	25.07	289.5	23.6	-8.4	41.259951	2.102388
3267	15553.76	114.4	-57.73	4	-79.9	24.95	289.8	23.5	-8.5	41.259911	2.102532
3268	15557.18	114.3	-57.8	4	-80	24.83	290.1	23.3	-8.5	41.259871	2.102663
3269	15564.05	114.2	-57.82	3.9	-80.1	24.7	290.4	23.1	-8.6	41.25982	2.102795
3270	15569.93	114.1	-57.82	3.9	-80.1	24.57	290.7	23	-8.7	41.259762	2.102921
3271	15574.94	114	-57.78	3.9	-80.1	24.43	291	22.8	-8.7	41.259728	2.103059
3272	15582.13	113.8	-57.78	3.8	-80.3	24.3	291.2	22.7	-8.8	41.259694	2.103191
3273	15585.08	113.8	-57.76	3.8	-80.3	24.16	291.4	22.5	-8.8	41.259648	2.103311
3274	15592.44	113.7	-57.76	3.8	-80.3	24.03	291.7	22.3	-8.9	41.259602	2.103443
3275	15594.87	113.6	-57.73	3.8	-80.2	23.9	291.8	22.2	-8.9	41.259556	2.103574
3276	15601.69	113.5	-57.69	3.7	-80.4	23.77	291.9	22.1	-8.9	41.259522	2.103706
3277	15606.1	113.4	-57.63	3.7	-80.3	23.63	292	21.9	-8.8	41.259476	2.103844
3278	15611.17	113.3	-57.61	3.7	-80.3	23.49	292	21.8	-8.8	41.259436	2.103993
3279	15619.27	113.2	-57.58	3.6	-80.4	23.35	291.9	21.7	-8.7	41.259413	2.10413
3280	15623.36	113.1	-57.6	3.6	-80.5	23.22	291.9	21.5	-8.6	41.259378	2.104256
3281	15630.62	113	-57.58	3.6	-80.4	23.09	291.8	21.4	-8.6	41.259333	2.104388
3282	15632.61	112.9	-57.54	3.6	-80.4	22.98	291.6	21.4	-8.5	41.259292	2.104514
3283	15639.97	112.8	-57.48	3.5	-80.5	22.9	291.5	21.3	-8.4	41.259252	2.10464
3284	15645.19	112.7	-57.43	3.5	-80.5	22.84	291.3	21.3	-8.3	41.259206	2.104766
3285	15649.84	112.6	-57.41	3.5	-80.5	22.79	291.1	21.3	-8.2	41.259155	2.104887
3286	15657.34	112.5	-57.33	3.4	-80.6	22.75	290.9	21.3	-8.1	41.259109	2.105018
3287	15661.7	112.4	-57.3	3.5	-80.4	22.73	290.7	21.3	-8	41.259063	2.105139
3288	15669.58	112.3	-57.3	3.4	-80.6	22.71	290.6	21.3	-8	41.259023	2.105253
3289	15672.16	112.2	-57.33	3.4	-80.6	22.7	290.4	21.3	-7.9	41.258994	2.105374
3290	15680.34	112.1	-57.33	3.4	-80.6	22.69	290.2	21.3	-7.8	41.25896	2.105511
3291	15682.75	112	-57.35	3.3	-80.8	22.69	290.1	21.3	-7.8	41.258926	2.105643
3292	15688.39	111.9	-57.37	3.3	-80.8	22.71	290	21.3	-7.8	41.258903	2.105775
3293	15694.14	111.8	-57.35	3.3	-80.8	22.72	289.8	21.4	-7.7	41.258868	2.105924
3294	15698.39	111.8	-57.35	3.3	-80.8	22.72	289.7	21.4	-7.7	41.258828	2.106067
