ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3018	12600.86	188	-60.05	30.4	-68.7	37.11	316.6	25.5	-26.9	41.115234	2.339026
3019	12605.73	187.9	-60.07	30.4	-68.7	37.16	316.8	25.4	-27.1	41.115108	2.339186
3020	12608.74	187.8	-60.1	30.4	-68.8	37.22	317.1	25.4	-27.2	41.114987	2.339341
3021	12613.25	187.7	-60.12	30.5	-68.8	37.27	317.3	25.3	-27.4	41.114861	2.33949
3022	12616.9	187.5	-60.16	30.5	-68.8	37.31	317.5	25.2	-27.5	41.114729	2.339633
3023	12620.4	187.4	-60.18	30.6	-68.8	37.33	317.7	25.1	-27.6	41.114598	2.339776
3024	12625.4	187.3	-60.18	30.6	-68.8	37.36	317.9	25	-27.7	41.114472	2.339931
3025	12628.42	187.2	-60.21	30.6	-68.8	37.38	318.1	25	-27.8	41.114351	2.340097
3026	12631.87	187.1	-60.21	30.6	-68.8	37.39	318.3	24.9	-27.9	41.114231	2.340258
3027	12636.47	187	-60.25	30.7	-68.8	37.4	318.4	24.8	-28	41.114099	2.340418
3028	12639.82	186.9	-60.3	30.7	-68.9	37.42	318.5	24.8	-28	41.113962	2.340578
3029	12644.06	186.7	-60.3	30.7	-68.9	37.43	318.6	24.7	-28.1	41.113818	2.340727
3030	12647.25	186.6	-60.32	30.7	-68.9	37.46	318.8	24.7	-28.2	41.113687	2.340876
3031	12651.3	186.5	-60.34	30.8	-68.9	37.5	318.9	24.7	-28.3	41.113549	2.34102
3032	12654.67	186.4	-60.36	30.8	-68.9	37.54	319	24.6	-28.3	41.113412	2.341157
3033	12658.51	186.3	-60.38	30.8	-68.9	37.58	319.2	24.6	-28.4	41.11328	2.341295
3034	12662.46	186.2	-60.4	30.8	-69	37.62	319.3	24.5	-28.5	41.113154	2.341444
3035	12665.58	186.1	-60.41	30.9	-68.9	37.66	319.4	24.5	-28.6	41.113033	2.341598
3036	12670.58	185.9	-60.41	30.9	-68.9	37.68	319.6	24.4	-28.7	41.112907	2.341759
3037	12674.07	185.8	-60.47	30.9	-69	37.69	319.8	24.3	-28.8	41.112781	2.341919
3038	12677.94	185.7	-60.49	30.9	-69	37.71	320	24.2	-28.9	41.112644	2.34208
3039	12681.88	185.6	-60.52	30.9	-69	37.71	320.2	24.1	-29	41.112512	2.34224
3040	12685.53	185.5	-60.56	31	-69.1	37.71	320.4	24	-29.1	41.11238	2.342389
3041	12689.99	185.4	-60.58	31	-69.1	37.7	320.6	23.9	-29.1	41.112243	2.342521
3042	12692.97	185.3	-60.62	31	-69.1	37.68	320.8	23.8	-29.2	41.112105	2.342647
3043	12697.04	185.1	-60.63	31	-69.1	37.65	320.9	23.7	-29.2	41.111968	2.342779
3044	12700.22	185.1	-60.65	31	-69.1	37.62	321.1	23.6	-29.3	41.11183	2.342928
3045	12704	184.9	-60.69	31	-69.2	37.6	321.3	23.5	-29.3	41.111704	2.343077
3046	12708.38	184.8	-60.67	31.1	-69.1	37.6	321.5	23.4	-29.4	41.111572	2.343225
3047	12711.66	184.7	-60.71	31.1	-69.2	37.6	321.7	23.3	-29.5	41.111441	2.343374
3048	12716.24	184.6	-60.74	31.1	-69.2	37.6	321.9	23.2	-29.6	41.111309	2.343529
3049	12719.65	184.5	-60.76	31.1	-69.2	37.6	322.1	23.1	-29.7	41.111171	2.343684
3050	12724.07	184.3	-60.78	31.2	-69.2	37.59	322.4	23	-29.8	41.111028	2.343833
3051	12726.91	184.3	-60.82	31.2	-69.2	37.59	322.6	22.8	-29.9	41.110885	2.34397
3052	12730.6	184.1	-60.82	31.2	-69.2	37.6	322.9	22.7	-30	41.110736	2.344096
3053	12734.45	184	-60.82	31.3	-69.2	37.6	323.2	22.5	-30.1	41.110593	2.344234
3054	12737.72	183.9	-60.82	31.3	-69.2	37.61	323.5	22.4	-30.2	41.110455	2.344366
3055	12742.17	183.8	-60.82	31.3	-69.2	37.61	323.8	22.2	-30.3	41.110312	2.344497
3056	12745.7	183.7	-60.82	31.3	-69.2	37.6	324.1	22.1	-30.4	41.110169	2.344618
3057	12749.63	183.6	-60.83	31.3	-69.2	37.59	324.3	21.9	-30.5	41.110025	2.344755
3058	12752.9	183.5	-60.85	31.4	-69.2	37.57	324.6	21.7	-30.6	41.109888	2.344899
3059	12756.2	183.4	-60.85	31.3	-69.3	37.54	324.9	21.6	-30.7	41.109756	2.345048
3060	12760.44	183.3	-60.85	31.4	-69.2	37.51	325.2	21.4	-30.8	41.10963	2.345185
3061	12763.47	183.2	-60.87	31.4	-69.3	37.46	325.4	21.3	-30.8	41.109493	2.345311
3062	12767.1	183.1	-60.87	31.4	-69.3	37.41	325.7	21.1	-30.9	41.109361	2.345431
3063	12770.53	183	-60.89	31.4	-69.3	37.34	325.9	20.9	-30.9	41.109223	2.345563
3064	12774	182.9	-60.89	31.4	-69.3	37.27	326.2	20.7	-31	41.109074	2.345689
3065	12778.34	182.7	-60.91	31.5	-69.3	37.2	326.4	20.6	-31	41.108914	2.345815
3066	12780.79	182.7	-60.93	31.4	-69.3	37.12	326.7	20.4	-31	41.108748	2.345941
3067	12784.98	182.5	-60.94	31.5	-69.3	37.04	326.9	20.2	-31	41.108587	2.346067
3068	12788.47	182.4	-60.96	31.5	-69.3	36.94	327.1	20.1	-31	41.108438	2.346193
3069	12791.55	182.4	-60.96	31.6	-69.3	36.83	327.3	19.9	-31	41.108295	2.346319
3070	12795.16	182.2	-60.94	31.5	-69.3	36.71	327.4	19.8	-30.9	41.108158	2.346434
3071	12798.32	182.2	-60.96	31.5	-69.3	36.61	327.6	19.6	-30.9	41.108014	2.346549
3072	12802.03	182	-60.98	31.5	-69.3	36.51	327.8	19.5	-30.9	41.107877	2.346663
3073	12804.95	182	-60.98	31.6	-69.3	36.44	328	19.3	-30.9	41.107739	2.346784
3074	12808.96	181.8	-60.98	31.6	-69.3	36.38	328.1	19.2	-30.9	41.107596	2.346892
3075	12812.06	181.8	-60.94	31.6	-69.3	36.32	328.3	19.1	-30.9	41.107447	2.347001
3076	12814.76	181.7	-60.91	31.6	-69.2	36.26	328.5	18.9	-30.9	41.107292	2.347104
3077	12819.29	181.5	-60.91	31.6	-69.2	36.18	328.7	18.8	-30.9	41.107132	2.347219
3078	12822.18	181.5	-60.87	31.6	-69.2	36.09	328.8	18.7	-30.9	41.106983	2.347345
3079	12824.9	181.4	-60.89	31.7	-69.2	35.98	329	18.5	-30.8	41.10684	2.347465
3080	12829.71	181.2	-60.89	31.7	-69.2	35.86	329.1	18.4	-30.8	41.106702	2.34758
3081	12832.11	181.2	-60.89	31.6	-69.2	35.73	329.2	18.3	-30.7	41.106571	2.347677
3082	12836.48	181	-60.91	31.7	-69.2	35.58	329.3	18.2	-30.6	41.106439	2.347781
3083	12840.84	180.9	-60.93	31.7	-69.2	35.42	329.4	18	-30.5	41.106313	2.347889
3084	12844.32	180.8	-60.93	31.7	-69.2	35.23	329.5	17.9	-30.3	41.106181	2.348004
3085	12849.72	180.7	-60.89	31.8	-69.2	35.04	329.5	17.8	-30.2	41.106038	2.348113
3086	12852.12	180.6	-60.89	31.8	-69.2	34.83	329.5	17.7	-30	41.105889	2.34821
3087	12854.81	180.5	-60.89	31.8	-69.2	34.63	329.5	17.6	-29.8	41.105745	2.348313
3088	12859.33	180.4	-60.87	31.8	-69.2	34.42	329.6	17.4	-29.7	41.105608	2.348422
3089	12862.5	180.3	-60.89	31.8	-69.2	34.22	329.6	17.3	-29.5	41.10547	2.348543
3090	12865.63	180.2	-60.89	31.8	-69.2	34.02	329.5	17.2	-29.3	41.105339	2.348663
3091	12870.24	180.1	-60.91	31.8	-69.2	33.82	329.5	17.2	-29.1	41.105207	2.348772
3092	12872.35	180	-60.94	31.8	-69.2	33.62	329.5	17.1	-29	41.105064	2.348869
3093	12875.36	179.9	-60.94	31.9	-69.2	33.43	329.4	17	-28.8	41.10492	2.348967
3094	12880.98	179.7	-60.96	31.8	-69.2	33.24	329.4	16.9	-28.6	41.104771	2.349075
3095	12883	179.7	-60.96	31.9	-69.2	33.06	329.3	16.9	-28.4	41.104622	2.34919
3096	12886.36	179.6	-60.96	31.9	-69.2	32.88	329.3	16.8	-28.3	41.104485	2.349299
3097	12891.71	179.4	-60.98	31.8	-69.3	32.7	329.2	16.8	-28.1	41.104347	2.349396
3098	12894.91	179.3	-61.02	31.9	-69.3	32.51	329.1	16.7	-27.9	41.104216	2.349488
3099	12899.31	179.2	-61.04	31.9	-69.3	32.31	329	16.6	-27.7	41.10409	2.34958
3100	12903	179.1	-61.05	31.9	-69.3	32.12	328.9	16.6	-27.5	41.103964	2.349683
3101	12905.63	179	-61.07	31.9	-69.3	31.91	328.9	16.5	-27.3	41.103849	2.349786
3102	12909.84	178.9	-61.09	31.9	-69.3	31.71	328.8	16.4	-27.1	41.10374	2.349878
3103	12913.21	178.8	-61.11	31.8	-69.4	31.51	328.7	16.4	-26.9	41.103631	2.349963
3104	12917.45	178.7	-61.14	31.8	-69.4	31.33	328.6	16.3	-26.7	41.103517	2.350055
3105	12920.65	178.6	-61.14	31.9	-69.4	31.15	328.5	16.3	-26.6	41.103391	2.350153
3106	12924.19	178.5	-61.13	31.9	-69.4	30.98	328.4	16.3	-26.4	41.103259	2.350256
3107	12928.27	178.4	-61.14	31.9	-69.4	30.8	328.2	16.2	-26.2	41.103127	2.350353
3108	12930.94	178.3	-61.14	31.9	-69.4	30.63	328	16.2	-26	41.103001	2.35045
3109	12935.63	178.2	-61.13	31.9	-69.4	30.44	327.8	16.2	-25.8	41.102881	2.350548
3110	12938.73	178.1	-61.14	31.8	-69.4	30.26	327.6	16.2	-25.6	41.102766	2.350657
3111	12941.79	178	-61.16	31.8	-69.4	30.09	327.4	16.2	-25.3	41.102657	2.35076
3112	12946.54	177.9	-61.18	31.9	-69.4	29.93	327.1	16.3	-25.1	41.102554	2.350857
3113	12948.17	177.8	-61.2	31.9	-69.4	29.8	326.9	16.3	-25	41.102445	2.350949
3114	12951.64	177.7	-61.18	31.9	-69.4	29.69	326.6	16.3	-24.8	41.102336	2.351041
3115	12956.85	177.6	-61.18	31.9	-69.4	29.6	326.4	16.4	-24.7	41.102222	2.351144
3116	12959.47	177.5	-61.18	31.9	-69.4	29.51	326.2	16.4	-24.5	41.102107	2.351253
3117	12963.66	177.4	-61.2	31.9	-69.4	29.43	326	16.5	-24.4	41.101993	2.351356
3118	12968.83	177.2	-61.2	31.8	-69.5	29.36	325.7	16.5	-24.3	41.101878	2.351442
3119	12972.37	177.1	-61.24	31.9	-69.5	29.29	325.5	16.6	-24.1	41.101769	2.351522
3120	12975.98	177	-61.24	31.8	-69.5	29.25	325.3	16.7	-24	41.101672	2.351602
3121	12980.36	176.9	-61.25	31.8	-69.5	29.24	325.1	16.7	-24	41.101574	2.351694
3122	12982.42	176.8	-61.29	31.8	-69.5	29.27	324.8	16.9	-23.9	41.101471	2.351808
3123	12984.88	176.8	-61.31	31.8	-69.6	29.32	324.6	17	-23.9	41.101357	2.351923
3124	12989.96	176.6	-61.31	31.8	-69.6	29.37	324.3	17.1	-23.9	41.101219	2.352043
3125	12993.02	176.5	-61.33	31.8	-69.6	29.41	324.1	17.3	-23.8	41.101087	2.352152
3126	12997.13	176.4	-61.31	31.8	-69.6	29.43	323.8	17.4	-23.8	41.100961	2.352261
3127	13001.63	176.3	-61.33	31.8	-69.6	29.45	323.5	17.5	-23.7	41.100858	2.352381
3128	13003.79	176.2	-61.34	31.8	-69.6	29.49	323.2	17.7	-23.6	41.100766	2.352496
3129	13007.73	176.1	-61.38	31.8	-69.6	29.54	322.9	17.8	-23.6	41.100681	2.352599
3130	13012.04	176	-61.4	31.8	-69.6	29.62	322.6	18	-23.5	41.1006	2.352685
3131	13015.39	175.9	-61.42	31.8	-69.7	29.7	322.3	18.2	-23.5	41.100509	2.352771
3132	13019.96	175.8	-61.4	31.8	-69.6	29.79	321.9	18.4	-23.5	41.1004	2.352863
3133	13022.91	175.7	-61.44	31.8	-69.7	29.86	321.6	18.5	-23.4	41.100291	2.352977
3134	13026.24	175.6	-61.49	31.8	-69.7	29.9	321.3	18.7	-23.3	41.100171	2.353098
3135	13031.22	175.4	-61.49	31.8	-69.7	29.93	321	18.8	-23.3	41.100045	2.353218
3136	13034.14	175.4	-61.51	31.8	-69.7	29.95	320.7	19	-23.2	41.099918	2.353327
3137	13037.43	175.3	-61.54	31.7	-69.8	29.98	320.4	19.1	-23.1	41.099804	2.353436
3138	13042.04	175.1	-61.6	31.8	-69.8	30.01	320.1	19.3	-23	41.099701	2.35355
3139	13044.16	175.1	-61.63	31.8	-69.9	30.06	319.8	19.4	-23	41.099609	2.353671
3140	13048.15	175	-61.65	31.7	-69.9	30.12	319.6	19.5	-22.9	41.099506	2.353808
3141	13054.1	174.8	-61.67	31.7	-69.9	30.19	319.4	19.6	-22.9	41.099391	2.353946
3142	13058.05	174.7	-61.73	31.7	-70	30.27	319.3	19.8	-22.9	41.099271	2.354077
3143	13063.55	174.5	-61.73	31.7	-70	30.35	319.1	19.9	-22.9	41.099156	2.354198
3144	13067.73	174.4	-61.76	31.7	-70	30.42	318.9	20	-22.9	41.099048	2.354324
3145	13072.07	174.3	-61.8	31.7	-70	30.5	318.7	20.1	-22.9	41.09895	2.354444
3146	13076.57	174.2	-61.8	31.7	-70	30.59	318.5	20.3	-22.9	41.098853	2.354576
3147	13081.05	174	-61.82	31.7	-70	30.7	318.4	20.4	-22.9	41.098744	2.354708
3148	13084.23	173.9	-61.83	31.6	-70.1	30.82	318.2	20.6	-23	41.098635	2.354834
3149	13088.35	173.8	-61.85	31.7	-70.1	30.96	318	20.7	-23	41.098532	2.354965
3150	13092.23	173.7	-61.87	31.6	-70.1	31.11	317.8	20.9	-23	41.098435	2.355097
3151	13095.31	173.6	-61.89	31.6	-70.1	31.24	317.6	21.1	-23.1	41.098343	2.355235
3152	13100.28	173.5	-61.91	31.7	-70.1	31.35	317.4	21.2	-23.1	41.098251	2.355355
3153	13102.87	173.4	-61.92	31.6	-70.2	31.44	317.2	21.3	-23.1	41.09816	2.35547
3154	13106.71	173.3	-61.96	31.6	-70.2	31.54	317.1	21.5	-23.1	41.098062	2.355584
3155	13111.92	173.2	-61.98	31.6	-70.2	31.65	316.9	21.6	-23.1	41.097953	2.355716
3156	13115.3	173.1	-62	31.6	-70.2	31.79	316.8	21.8	-23.2	41.097833	2.355848
3157	13119.72	173	-62.03	31.6	-70.3	31.93	316.7	21.9	-23.2	41.097713	2.355985
3158	13123.49	172.8	-62.07	31.6	-70.3	32.07	316.6	22	-23.3	41.097592	2.356111
3159	13128.02	172.7	-62.11	31.6	-70.3	32.18	316.6	22.1	-23.4	41.097483	2.356243
3160	13132.66	172.6	-62.14	31.6	-70.4	32.29	316.5	22.2	-23.4	41.097375	2.356386
3161	13135.87	172.5	-62.18	31.6	-70.4	32.39	316.5	22.3	-23.5	41.097271	2.356524
3162	13139.76	172.4	-62.21	31.5	-70.4	32.5	316.5	22.4	-23.6	41.097174	2.356661
3163	13144.17	172.3	-62.25	31.6	-70.5	32.63	316.5	22.4	-23.7	41.097088	2.356782
3164	13147.49	172.2	-62.29	31.5	-70.5	32.79	316.5	22.5	-23.8	41.096996	2.356902
3165	13152.53	172	-62.32	31.5	-70.5	32.96	316.6	22.7	-23.9	41.096888	2.357028
3166	13156.31	171.9	-62.34	31.5	-70.6	33.13	316.6	22.8	-24.1	41.096761	2.35716
3167	13158.8	171.9	-62.39	31.5	-70.6	33.3	316.5	22.9	-24.2	41.09663	2.357309
3168	13163.63	171.7	-62.43	31.5	-70.6	33.47	316.5	23	-24.3	41.096504	2.357469
3169	13167.98	171.6	-62.45	31.5	-70.7	33.64	316.5	23.2	-24.4	41.096383	2.35763
3170	13171.27	171.5	-62.5	31.5	-70.7	33.82	316.4	23.3	-24.5	41.096274	2.35779
3171	13175.5	171.4	-62.5	31.5	-70.7	34	316.4	23.5	-24.6	41.09616	2.357939
3172	13178.07	171.3	-62.52	31.5	-70.7	34.17	316.3	23.6	-24.7	41.096045	2.358082
3173	13181.6	171.2	-62.54	31.5	-70.7	34.35	316.3	23.7	-24.8	41.095931	2.358226
3174	13186.64	171.1	-62.59	31.4	-70.8	34.52	316.2	23.9	-24.9	41.095816	2.358374
3175	13189.49	171	-62.63	31.5	-70.8	34.71	316.2	24	-25	41.095707	2.358529
3176	13193.93	170.9	-62.61	31.5	-70.8	34.9	316.2	24.2	-25.2	41.095587	2.358672
3177	13198.04	170.8	-62.65	31.4	-70.9	35.1	316.1	24.3	-25.3	41.095472	2.358804
3178	13202.02	170.7	-62.68	31.4	-70.9	35.3	316.1	24.5	-25.5	41.095346	2.35893
3179	13207.43	170.5	-62.7	31.4	-70.9	35.49	316.2	24.6	-25.6	41.095232	2.359068
3180	13210.9	170.4	-62.76	31.4	-71	35.68	316.2	24.7	-25.7	41.095111	2.359217
3181	13215.14	170.3	-62.79	31.4	-71	35.85	316.3	24.8	-25.9	41.094997	2.359371
3182	13219.14	170.2	-62.81	31.5	-71	36.01	316.3	24.9	-26	41.094876	2.35952
3183	13222.59	170.1	-62.85	31.4	-71	36.16	316.4	24.9	-26.2	41.094756	2.359675
3184	13226.91	170	-62.88	31.5	-71.1	36.28	316.5	25	-26.3	41.094642	2.359841
3185	13230.1	169.9	-62.92	31.4	-71.1	36.38	316.6	25	-26.4	41.094533	2.360007
3186	13234.53	169.8	-62.92	31.4	-71.1	36.46	316.7	25	-26.5	41.094412	2.360174
3187	13238.53	169.7	-62.94	31.4	-71.1	36.53	316.8	25	-26.6	41.094292	2.360328
3188	13242.8	169.5	-62.94	31.4	-71.1	36.59	316.9	25	-26.7	41.094166	2.360477
3189	13247.3	169.4	-62.95	31.4	-71.1	36.67	317.1	25	-26.9	41.09404	2.360632
3190	13251.3	169.3	-62.97	31.4	-71.2	36.75	317.3	24.9	-27	41.093914	2.360787
3191	13256.07	169.2	-62.99	31.4	-71.2	36.84	317.4	24.9	-27.1	41.093788	2.360936
3192	13259.72	169.1	-63.03	31.4	-71.2	36.92	317.6	24.9	-27.3	41.093662	2.361085
3193	13264.38	168.9	-63.03	31.4	-71.2	36.98	317.8	24.8	-27.4	41.093541	2.361239
3194	13268.45	168.8	-63.01	31.4	-71.2	37.02	318	24.8	-27.5	41.093427	2.361405
3195	13272.51	168.7	-62.99	31.4	-71.2	37.06	318.2	24.7	-27.6	41.093301	2.361577
3196	13276.83	168.6	-62.99	31.4	-71.2	37.09	318.4	24.6	-27.7	41.093158	2.361755
3197	13279.93	168.5	-62.95	31.4	-71.1	37.12	318.6	24.6	-27.8	41.093014	2.361921
3198	13285.32	168.4	-62.94	31.4	-71.1	37.14	318.7	24.5	-27.9	41.092865	2.362087
3199	13289.6	168.2	-62.94	31.4	-71.1	37.14	318.9	24.4	-28	41.092728	2.362236
3200	13294.45	168.1	-62.92	31.4	-71.1	37.13	319.1	24.3	-28	41.092596	2.362385
3201	13299.25	168	-62.92	31.4	-71.1	37.1	319.3	24.2	-28.1	41.09247	2.362523
3202	13302.68	167.9	-62.92	31.4	-71.1	37.07	319.4	24.1	-28.2	41.092344	2.362654
3203	13308.03	167.7	-62.94	31.3	-71.2	37.04	319.6	24	-28.2	41.092224	2.362786
3204	13312.49	167.6	-62.99	31.3	-71.2	37.02	319.8	23.9	-28.3	41.092109	2.36293
3205	13317.04	167.5	-62.95	31.3	-71.2	36.99	320	23.8	-28.3	41.091983	2.363073
3206	13321.86	167.4	-62.94	31.3	-71.2	36.97	320.2	23.7	-28.4	41.091851	2.363227
3207	13326.08	167.3	-62.95	31.3	-71.2	36.92	320.4	23.6	-28.4	41.091702	2.363382
3208	13331.41	167.1	-62.97	31.3	-71.2	36.85	320.5	23.4	-28.4	41.091548	2.363531
3209	13335.24	167	-62.97	31.3	-71.2	36.74	320.7	23.3	-28.4	41.091399	2.36368
3210	13339.81	166.9	-62.9	31.3	-71.1	36.62	320.8	23.1	-28.4	41.09125	2.363812
3211	13345.13	166.7	-62.83	31.2	-71.1	36.49	321	23	-28.3	41.091106	2.363926
3212	13349.63	166.6	-62.77	31.1	-71	36.35	321.1	22.8	-28.3	41.090975	2.364035
3213	13354.52	166.5	-62.7	31.1	-71	36.2	321.1	22.7	-28.2	41.090854	2.364144
3214	13358.08	166.4	-62.65	31.1	-70.9	36.06	321.2	22.6	-28.1	41.090751	2.364259
3215	13362.66	166.3	-62.59	31.1	-70.9	35.93	321.3	22.5	-28	41.090648	2.364402
3216	13368.06	166.1	-62.56	31.1	-70.8	35.82	321.3	22.4	-28	41.090533	2.364568
3217	13371.54	166	-62.48	31	-70.8	35.71	321.3	22.3	-27.9	41.090407	2.36474
3218	13377.63	165.9	-62.47	31	-70.8	35.6	321.4	22.2	-27.8	41.09027	2.364906
3219	13381.63	165.8	-62.48	30.9	-70.8	35.48	321.4	22.1	-27.7	41.090132	2.365055
3220	13386	165.6	-62.48	30.9	-70.8	35.37	321.4	22.1	-27.6	41.089989	2.365187
3221	13390.75	165.5	-62.5	30.9	-70.8	35.26	321.4	22	-27.6	41.089846	2.365307
3222	13395.02	165.4	-62.54	30.8	-70.9	35.15	321.4	21.9	-27.5	41.089697	2.365428
3223	13399.78	165.3	-62.56	30.8	-70.9	35.04	321.4	21.9	-27.4	41.089559	2.365536
3224	13404.25	165.1	-62.58	30.8	-70.9	34.93	321.3	21.8	-27.3	41.089433	2.365645
3225	13408.11	165	-62.5	30.7	-70.9	34.83	321.2	21.8	-27.1	41.089313	2.36576
3226	13413.63	164.9	-62.48	30.6	-70.9	34.74	321	21.8	-27	41.089204	2.365903
3227	13417.31	164.8	-62.48	30.5	-70.9	34.63	320.9	21.8	-26.9	41.089095	2.366064
3228	13422.4	164.7	-62.5	30.5	-70.9	34.51	320.8	21.8	-26.7	41.088986	2.366224
3229	13426.88	164.5	-62.52	30.4	-71	34.39	320.7	21.8	-26.6	41.088866	2.366373
3230	13431.04	164.4	-62.52	30.3	-71	34.25	320.6	21.8	-26.4	41.088752	2.36651
3231	13436.45	164.3	-62.5	30.3	-71	34.1	320.4	21.7	-26.3	41.088625	2.366637
3232	13440.84	164.2	-62.39	30.3	-70.9	33.94	320.3	21.7	-26.1	41.088505	2.366763
3233	13446.37	164	-62.07	30.2	-70.6	33.76	320.2	21.6	-25.9	41.088373	2.366877
3234	13450.51	163.9	-61.78	30.1	-70.4	33.58	320	21.6	-25.7	41.088247	2.366986
3235	13455.73	163.8	-61.47	30.1	-70.1	33.38	319.7	21.6	-25.5	41.088116	2.367112
3236	13460.14	163.7	-61.24	30	-69.9	33.17	319.5	21.5	-25.2	41.08799	2.36725
3238	13469.94	163.4	-60.32	29.8	-69.1	32.94	319.2	21.5	-24.9	41.087749	2.367536
3239	13473.09	163.3	-60.08	29.7	-68.9	32.7	318.9	21.5	-24.6	41.087634	2.367674
3240	13477.16	163.2	-59.97	29.7	-68.8	32.46	318.5	21.5	-24.3	41.08752	2.367805
3241	13482.91	163.1	-59.86	29.5	-68.8	32.21	318.1	21.5	-24	41.087399	2.367937
3242	13486.76	163	-59.75	29.5	-68.7	31.99	317.6	21.6	-23.6	41.087273	2.368069
3243	13491.78	162.8	-59.69	29.4	-68.6	31.79	317.2	21.6	-23.3	41.087153	2.368195
3244	13497.05	162.7	-59.66	29.3	-68.6	31.61	316.7	21.7	-23	41.087044	2.368327
3245	13500.92	162.6	-59.62	29.2	-68.6	31.46	316.3	21.7	-22.8	41.086941	2.368459
3246	13507.11	162.4	-59.58	29.2	-68.6	31.31	316	21.8	-22.5	41.086838	2.368596
3247	13512.44	162.3	-59.55	29	-68.6	31.16	315.6	21.8	-22.3	41.086729	2.368739
3248	13516.67	162.2	-59.53	28.9	-68.6	30.98	315.2	21.8	-22	41.08662	2.368883
3249	13522.62	162	-59.51	28.8	-68.6	30.78	314.8	21.8	-21.7	41.086517	2.369009
3250	13528.66	161.9	-59.53	28.7	-68.7	30.59	314.4	21.8	-21.4	41.08642	2.369129
3251	13533.96	161.7	-59.51	28.6	-68.7	30.41	314	21.9	-21.1	41.086328	2.369238
3252	13539.45	161.6	-59.49	28.4	-68.7	30.24	313.5	21.9	-20.8	41.086236	2.369358
3253	13544.95	161.5	-59.47	28.3	-68.7	30.09	313	22	-20.5	41.086145	2.369478
3254	13549.91	161.3	-59.47	28.2	-68.7	29.94	312.5	22.1	-20.2	41.086047	2.369616
3255	13555.5	161.2	-59.49	28.1	-68.8	29.8	311.9	22.2	-19.9	41.085961	2.369753
3256	13560.31	161.1	-59.49	27.9	-68.8	29.66	311.4	22.3	-19.6	41.085881	2.369897
3257	13563.89	161	-59.53	27.8	-68.9	29.53	310.9	22.3	-19.3	41.085807	2.370046
3258	13567.99	160.9	-59.53	27.7	-68.9	29.41	310.4	22.4	-19	41.085738	2.3702
3259	13572.2	160.7	-59.51	27.5	-68.9	29.32	309.8	22.5	-18.8	41.085669	2.370349
3260	13576.96	160.6	-59.49	27.3	-69	29.25	309.3	22.6	-18.5	41.085612	2.370493
3261	13581.54	160.5	-59.53	27.2	-69	29.21	308.8	22.8	-18.3	41.085549	2.37063
3262	13585.75	160.4	-59.57	27	-69.1	29.19	308.3	22.9	-18.1	41.085474	2.370762
3263	13591.15	160.3	-59.55	26.8	-69.2	29.19	307.9	23	-17.9	41.085371	2.370894
3264	13594.89	160.2	-59.55	26.7	-69.2	29.21	307.5	23.2	-17.8	41.085257	2.371031
3265	13599.05	160.1	-59.57	26.6	-69.2	29.24	307	23.3	-17.6	41.085136	2.371169
3266	13605.22	159.9	-59.57	26.4	-69.3	29.29	306.7	23.5	-17.5	41.085039	2.3713
3267	13609.79	159.8	-59.62	26.2	-69.4	29.35	306.3	23.7	-17.4	41.084959	2.371432
3268	13611.77	159.7	-59.68	26.1	-69.5	29.42	305.9	23.8	-17.3	41.084901	2.371564
3269	13616.24	159.6	-59.71	25.9	-69.5	29.51	305.6	24	-17.2	41.08485	2.371701
3270	13621.44	159.5	-59.75	25.7	-69.6	29.63	305.3	24.2	-17.1	41.084792	2.371845
3271	13625.11	159.4	-59.78	25.6	-69.7	29.77	305.1	24.4	-17.1	41.084729	2.371999
3272	13630.2	159.3	-59.82	25.5	-69.7	29.91	304.9	24.5	-17.1	41.084661	2.372154
3273	13634.39	159.2	-59.88	25.3	-69.8	30.06	304.7	24.7	-17.1	41.08458	2.372315
3274	13638.06	159.1	-59.88	25.2	-69.9	30.19	304.6	24.9	-17.1	41.0845	2.372475
3275	13643.25	158.9	-59.86	25.1	-69.9	30.32	304.4	25	-17.1	41.084403	2.37263
3276	13646.71	158.8	-59.8	24.9	-69.9	30.42	304.2	25.2	-17.1	41.084305	2.372779
3277	13650.75	158.7	-59.78	24.7	-69.9	30.53	304.1	25.3	-17.1	41.084214	2.372928
3278	13656.39	158.6	-59.78	24.6	-69.9	30.64	303.9	25.4	-17.1	41.084134	2.373088
3279	13660.08	158.5	-59.8	24.4	-70	30.77	303.8	25.6	-17.1	41.084065	2.373254
3280	13663.63	158.4	-59.82	24.3	-70.1	30.92	303.7	25.7	-17.2	41.084002	2.373415
3281	13668.91	158.3	-59.82	24.2	-70.1	31.05	303.6	25.9	-17.2	41.083939	2.373564
3282	13671.59	158.2	-59.84	24	-70.2	31.18	303.6	26	-17.2	41.083864	2.373713
3283	13676.63	158.1	-59.84	23.9	-70.2	31.29	303.5	26.1	-17.3	41.083784	2.373867
3284	13681.92	157.9	-59.86	23.8	-70.2	31.4	303.5	26.2	-17.3	41.083704	2.374033
3285	13686.24	157.8	-59.88	23.6	-70.3	31.49	303.6	26.2	-17.4	41.083612	2.374205
3286	13690.81	157.7	-59.89	23.5	-70.4	31.58	303.6	26.3	-17.5	41.083526	2.374377
