ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
2805	14258.63	147.9	-58.89	21.3	-70.1	15.1	183.3	0.9	15.1	41.44932	2.161145
2806	14265.83	147.7	-58.87	21.1	-70.2	15.28	184.3	1.1	15.2	41.449406	2.161151
2807	14268.8	147.6	-58.81	21.1	-70.1	15.46	185.2	1.4	15.4	41.44948	2.161157
2808	14275.45	147.5	-58.79	20.9	-70.2	15.64	186.2	1.7	15.5	41.449543	2.161162
2809	14281.83	147.3	-58.78	20.7	-70.2	15.8	187.1	1.9	15.7	41.4496	2.161162
2810	14284.28	147.3	-58.78	20.7	-70.2	15.94	188	2.2	15.8	41.449658	2.161157
2812	14297.76	146.9	-58.81	20.5	-70.3	16.09	188.9	2.5	15.9	41.44983	2.161157
2814	14308.49	146.7	-58.78	20.2	-70.4	16.23	189.9	2.8	16	41.450013	2.161157
2815	14315.27	146.5	-58.76	20.1	-70.4	16.37	190.8	3.1	16.1	41.450082	2.161157
2816	14318.12	146.5	-58.78	20.1	-70.4	16.49	191.6	3.3	16.2	41.450145	2.161162
2818	14329.88	146.2	-58.78	19.9	-70.5	16.6	192.5	3.6	16.2	41.450288	2.161191
2819	14334.17	146.1	-58.76	19.8	-70.5	16.66	193.3	3.8	16.2	41.450357	2.161214
2820	14342.22	145.9	-58.72	19.5	-70.6	16.71	194.2	4.1	16.2	41.450443	2.161231
2821	14345.68	145.8	-58.7	19.5	-70.6	16.73	195.1	4.3	16.2	41.450523	2.161248
2822	14349.97	145.7	-58.72	19.3	-70.7	16.75	195.9	4.6	16.1	41.450592	2.16126
2824	14361.62	145.5	-58.78	19.1	-70.8	16.78	196.8	4.9	16.1	41.450741	2.161311
2825	14368.39	145.3	-58.79	19.1	-70.8	16.83	197.8	5.1	16	41.450815	2.161357
2826	14375.66	145.1	-58.81	19	-70.8	16.87	198.7	5.4	16	41.45089	2.16142
2827	14379.27	145.1	-58.81	18.9	-70.9	16.89	199.7	5.7	15.9	41.45097	2.161472
2828	14385.36	144.9	-58.83	18.8	-70.9	16.9	200.7	6	15.8	41.451056	2.161523
2829	14392.17	144.8	-58.85	18.7	-71	16.91	201.8	6.3	15.7	41.451147	2.161575
2830	14396.23	144.7	-58.89	18.6	-71.1	16.93	202.9	6.6	15.6	41.451239	2.161609
2831	14403.73	144.5	-58.94	18.4	-71.2	16.98	204	6.9	15.5	41.451331	2.161655
2832	14408.14	144.4	-58.96	18.3	-71.2	17.04	205.2	7.2	15.4	41.451399	2.161724
2833	14412.08	144.3	-59	18.3	-71.3	17.1	206.3	7.6	15.3	41.451462	2.161775
2834	14418.24	144.2	-59.01	18.1	-71.4	17.16	207.5	7.9	15.2	41.451508	2.161827
2835	14422.13	144.1	-59.05	18.1	-71.4	17.2	208.7	8.3	15.1	41.451571	2.161884
2836	14426.73	144	-59.07	17.9	-71.5	17.24	209.9	8.6	15	41.451646	2.161919
2837	14434.97	143.8	-59.11	17.8	-71.5	17.29	210.9	8.9	14.8	41.451726	2.161965
2838	14438.34	143.7	-59.11	17.7	-71.6	17.35	212	9.2	14.7	41.451806	2.162022
2839	14443.72	143.6	-59.12	17.6	-71.6	17.41	213	9.5	14.6	41.451869	2.162073
2840	14450.37	143.4	-59.16	17.5	-71.7	17.46	213.9	9.7	14.5	41.451921	2.162114
2841	14453.43	143.3	-59.2	17.5	-71.7	17.51	214.9	10	14.4	41.451978	2.162182
2842	14460.83	143.2	-59.23	17.3	-71.8	17.55	215.9	10.3	14.2	41.452035	2.16224
2843	14465.54	143.1	-59.27	17.2	-71.9	17.59	216.8	10.5	14.1	41.452098	2.162303
2844	14469.23	143	-59.29	17.2	-71.9	17.64	217.6	10.8	14	41.452167	2.162366
2845	14476	142.8	-59.34	17	-72.1	17.71	218.3	11	13.9	41.452236	2.162429
2847	14486.5	142.6	-59.38	16.9	-72.1	17.79	218.9	11.2	13.9	41.452368	2.162566
2848	14492.88	142.4	-59.42	16.8	-72.2	17.88	219.4	11.4	13.8	41.452419	2.162635
2849	14496.61	142.4	-59.45	16.7	-72.3	17.95	220	11.6	13.7	41.452471	2.162686
2850	14501.71	142.2	-59.47	16.4	-72.4	18.01	220.7	11.7	13.7	41.452522	2.162755
2851	14509.23	142.1	-59.53	16.4	-72.5	18.09	221.3	11.9	13.6	41.452585	2.16283
2854	14525.8	141.7	-59.58	16.1	-72.6	18.21	221.8	12.1	13.6	41.452746	2.163047
2856	14536.04	141.5	-59.62	16	-72.7	18.35	222.2	12.3	13.6	41.45286	2.163208
2857	14542.43	141.3	-59.65	15.7	-72.8	18.51	222.5	12.5	13.6	41.452906	2.163288
2858	14546.32	141.2	-59.65	15.9	-72.8	18.69	222.8	12.7	13.7	41.452964	2.163374
2859	14553.17	141.1	-59.62	15.8	-72.8	18.86	223.1	12.9	13.8	41.453015	2.163449
2860	14558.99	140.9	-59.6	15.7	-72.8	19.02	223.5	13.1	13.8	41.453078	2.163529
2862	14568.35	140.7	-59.62	15.6	-72.9	19.17	224	13.3	13.8	41.453227	2.163701
2865	14583.59	140.4	-59.58	15.3	-73	19.33	224.4	13.5	13.8	41.453428	2.163976
2867	14594.23	140.2	-59.47	15.2	-72.9	19.54	224.8	13.8	13.9	41.453565	2.164165
2869	14604.86	139.9	-59.47	15	-73	19.77	225.1	14	14	41.453686	2.164319
2870	14611.23	139.8	-59.47	14.9	-73	20	225.4	14.2	14	41.45376	2.164417
2872	14622.82	139.5	-59.49	14.8	-73.1	20.2	225.7	14.5	14.1	41.45388	2.1646
2873	14630.33	139.3	-59.47	14.6	-73.2	20.38	226	14.7	14.2	41.453938	2.164692
2875	14637.93	139.2	-59.49	14.6	-73.2	20.55	226.3	14.9	14.2	41.454069	2.164875
2876	14644.54	139	-59.51	14.5	-73.3	20.72	226.6	15	14.2	41.454155	2.16495
2877	14647.61	139	-59.47	14.4	-73.3	20.89	226.8	15.2	14.3	41.454236	2.165024
2878	14652.17	138.9	-59.45	14.3	-73.3	21.07	227	15.4	14.4	41.45431	2.165116
2880	14664.35	138.6	-59.42	14.2	-73.3	21.23	227.1	15.6	14.4	41.454413	2.165288
2881	14670.34	138.5	-59.42	14.1	-73.4	21.36	227.3	15.7	14.5	41.454459	2.165385
2883	14679.52	138.3	-59.4	14	-73.4	21.47	227.4	15.8	14.5	41.454608	2.165574
2884	14686.69	138.1	-59.4	13.9	-73.4	21.56	227.6	15.9	14.5	41.4547	2.165677
2885	14690.79	138	-59.4	13.9	-73.4	21.63	227.7	16	14.5	41.454786	2.16578
2886	14694.95	137.9	-59.42	13.8	-73.5	21.69	227.9	16.1	14.5	41.454872	2.165878
2887	14703.46	137.7	-59.45	13.6	-73.6	21.76	228.1	16.2	14.5	41.454935	2.165975
2888	14706.2	137.7	-59.45	13.6	-73.6	21.81	228.3	16.3	14.5	41.454992	2.166084
2889	14711.96	137.5	-59.47	13.6	-73.6	21.84	228.5	16.4	14.5	41.455049	2.166187
2890	14718.25	137.4	-59.49	13.5	-73.7	21.86	228.9	16.5	14.4	41.455112	2.166302
2891	14720.9	137.3	-59.49	13.5	-73.7	21.86	229.3	16.6	14.3	41.455175	2.166422
2892	14728.33	137.2	-59.49	13.4	-73.8	21.88	229.7	16.7	14.2	41.455261	2.166542
2893	14733.84	137.1	-59.47	13.3	-73.8	21.91	230	16.8	14.1	41.455336	2.166651
2894	14737.97	137	-59.42	13.3	-73.7	21.93	230.4	16.9	14	41.455404	2.166766
2895	14745.05	136.8	-59.42	13.2	-73.8	21.93	230.8	17	13.9	41.455462	2.166858
2896	14749.22	136.7	-59.44	13.2	-73.8	21.92	231.2	17.1	13.8	41.455519	2.166961
2898	14759.78	136.5	-59.44	13	-73.9	21.89	231.6	17.2	13.6	41.455622	2.167178
2899	14762.8	136.4	-59.42	12.8	-74	21.85	232.1	17.2	13.4	41.455691	2.167282
2900	14767.4	136.3	-59.36	12.9	-73.9	21.8	232.5	17.3	13.3	41.455754	2.16739
2901	14775.26	136.2	-59.33	12.8	-73.9	21.76	232.9	17.3	13.1	41.455828	2.167494
2902	14778.69	136.1	-59.29	12.7	-73.9	21.7	233.1	17.4	13	41.455897	2.167585
2903	14784.11	136	-59.29	12.7	-73.9	21.64	233.4	17.4	12.9	41.455954	2.167694
2905	14792.06	135.8	-59.27	12.6	-74	21.54	233.7	17.4	12.7	41.456069	2.167906
2906	14799.67	135.6	-59.27	12.5	-74	21.45	234.1	17.4	12.6	41.456132	2.168021
2907	14804.47	135.5	-59.29	12.5	-74	21.34	234.6	17.4	12.4	41.456184	2.16813
2908	14808.41	135.4	-59.29	12.5	-74	21.25	235	17.4	12.2	41.456247	2.168238
2909	14815.66	135.3	-59.33	12.4	-74.1	21.18	235.3	17.4	12.1	41.456298	2.168342
2910	14820.24	135.2	-59.34	12.4	-74.1	21.13	235.6	17.4	11.9	41.456344	2.168456
2911	14824.51	135.1	-59.36	12.3	-74.2	21.08	235.9	17.5	11.8	41.45639	2.168565
2912	14829.27	135	-59.38	12.2	-74.3	21.02	236.3	17.5	11.7	41.45643	2.16868
2913	14832.66	134.9	-59.4	12.1	-74.3	20.97	236.7	17.5	11.5	41.456482	2.168794
2914	14838.2	134.8	-59.42	12.1	-74.4	20.93	237.1	17.6	11.4	41.456539	2.168892
2915	14845.22	134.6	-59.44	12	-74.4	20.9	237.6	17.6	11.2	41.45659	2.168983
2916	14849.08	134.6	-59.44	12	-74.4	20.88	238	17.7	11	41.456648	2.169092
2917	14856.07	134.4	-59.4	12	-74.4	20.85	238.5	17.8	10.9	41.456717	2.169207
2918	14863.15	134.3	-59.38	11.8	-74.5	20.84	238.9	17.8	10.8	41.456768	2.169304
2919	14866.86	134.2	-59.38	11.8	-74.5	20.82	239.3	17.9	10.6	41.456808	2.169413
2920	14874.01	134	-59.38	11.7	-74.5	20.8	239.8	18	10.5	41.456843	2.16951
2921	14877.73	133.9	-59.36	11.6	-74.6	20.78	240.3	18	10.3	41.456888	2.169619
2922	14881.58	133.9	-59.34	11.7	-74.5	20.77	240.8	18.1	10.1	41.456946	2.169722
2923	14888.19	133.7	-59.29	11.6	-74.5	20.76	241.2	18.2	10	41.456997	2.169808
2925	14896.61	133.5	-59.25	11.5	-74.5	20.74	241.7	18.3	9.8	41.457095	2.170038
2926	14904.93	133.4	-59.23	11.5	-74.5	20.72	242.1	18.3	9.7	41.457129	2.170164
2928	14914.76	133.2	-59.09	11.4	-74.5	20.69	242.6	18.4	9.5	41.457186	2.170416
2929	14921.4	133	-59.01	11.3	-74.5	20.68	242.9	18.4	9.4	41.457238	2.170542
2930	14924.78	132.9	-59	11.3	-74.4	20.66	243.3	18.5	9.3	41.457284	2.170656
2931	14931.83	132.8	-59	11.2	-74.5	20.64	243.7	18.5	9.1	41.457335	2.170771
2932	14936.21	132.7	-58.96	11.2	-74.5	20.61	244.1	18.5	9	41.457393	2.170886
2933	14941.01	132.6	-58.92	11.2	-74.4	20.59	244.4	18.6	8.9	41.457438	2.170989
2934	14948.24	132.4	-58.9	11.1	-74.5	20.57	244.7	18.6	8.8	41.457479	2.171109
2935	14951.49	132.4	-58.89	11	-74.5	20.55	244.9	18.6	8.7	41.457519	2.171246
2936	14957.47	132.2	-58.89	11	-74.5	20.54	245.1	18.6	8.7	41.457547	2.17135
2938	14966.97	132	-58.89	10.9	-74.6	20.52	245.3	18.6	8.6	41.457622	2.171607
2939	14974.31	131.9	-58.9	10.9	-74.6	20.49	245.4	18.6	8.5	41.45765	2.171716
2941	14983.15	131.7	-58.92	10.8	-74.7	20.45	245.5	18.6	8.5	41.457713	2.171951
2942	14990.58	131.6	-58.96	10.7	-74.8	20.41	245.6	18.6	8.4	41.457754	2.172072
2944	14999.45	131.4	-58.98	10.7	-74.8	20.37	245.6	18.5	8.4	41.457822	2.172324
2945	15006.03	131.2	-58.98	10.6	-74.8	20.33	245.6	18.5	8.4	41.457857	2.172444
2946	15009.17	131.2	-58.96	10.5	-74.9	20.31	245.5	18.5	8.4	41.457891	2.172559
2947	15013.42	131.1	-58.92	10.5	-74.9	20.29	245.5	18.5	8.4	41.457925	2.172685
2948	15020.6	130.9	-58.9	10.4	-74.9	20.26	245.5	18.4	8.4	41.457943	2.172799
2949	15022.63	130.9	-58.87	10.4	-74.9	20.23	245.6	18.4	8.4	41.457954	2.172908
2950	15029.16	130.7	-58.87	10.4	-74.9	20.18	245.6	18.4	8.3	41.457988	2.173023
2951	15035.14	130.6	-58.89	10.2	-75	20.12	245.6	18.3	8.3	41.458029	2.173126
2953	15045.16	130.4	-58.94	10.2	-75.1	20.08	245.5	18.3	8.3	41.45812	2.173344
2954	15049.75	130.3	-59	10.1	-75.2	20.04	245.4	18.2	8.3	41.458166	2.173464
2955	15054.56	130.2	-59.03	10.1	-75.2	20	245.3	18.2	8.4	41.458195	2.173561
2957	15066.09	130	-59.07	10.1	-75.2	19.97	245.2	18.1	8.4	41.458258	2.17379
2958	15072.22	129.9	-59.09	10	-75.3	19.95	245.2	18.1	8.4	41.458304	2.173888
2959	15079.13	129.7	-59.11	9.8	-75.5	19.91	245.1	18.1	8.4	41.458361	2.173979
2960	15083.1	129.6	-59.14	9.9	-75.4	19.86	245	18	8.4	41.458418	2.174083
2961	15089.67	129.5	-59.18	9.8	-75.5	19.82	244.9	18	8.4	41.45847	2.174191
2962	15093.87	129.4	-59.18	9.8	-75.5	19.79	244.8	17.9	8.4	41.458493	2.174289
2965	15110.88	129.1	-59.23	9.7	-75.6	19.77	244.6	17.9	8.5	41.458539	2.174598
2968	15129.46	128.7	-59.31	9.5	-75.8	19.79	244.5	17.9	8.5	41.458647	2.174896
2969	15137.83	128.5	-59.31	9.5	-75.8	19.79	244.5	17.9	8.5	41.458687	2.174999
2970	15141.71	128.4	-59.31	9.3	-76	19.79	244.6	17.9	8.5	41.458739	2.175102
2973	15155.28	128.1	-59.36	9.3	-76	19.8	244.6	17.9	8.5	41.458894	2.175469
2974	15161.11	128	-59.34	9.2	-76	19.79	244.7	17.9	8.5	41.458945	2.175601
2975	15168.35	127.9	-59.31	9.2	-76	19.8	244.8	17.9	8.4	41.458997	2.175727
2976	15172.95	127.8	-59.27	9.2	-76	19.82	244.9	18	8.4	41.459043	2.175836
2977	15177.87	127.7	-59.23	9.1	-76	19.83	245.2	18	8.3	41.459071	2.175945
2978	15183.77	127.6	-59.23	9.1	-76	19.85	245.5	18.1	8.2	41.4591	2.176048
2979	15187.71	127.5	-59.25	9.1	-76	19.89	245.8	18.1	8.1	41.45914	2.176128
2980	15194.5	127.3	-59.25	9	-76.1	19.92	246.1	18.2	8.1	41.459186	2.176225
2981	15200.12	127.2	-59.27	8.9	-76.2	19.94	246.3	18.3	8	41.459232	2.17634
2982	15203.78	127.2	-59.27	8.9	-76.2	19.97	246.5	18.3	8	41.459278	2.17646
2983	15211.17	127	-59.29	8.8	-76.3	20.03	246.7	18.4	7.9	41.459318	2.176598
2984	15215.24	126.9	-59.33	8.8	-76.3	20.08	247	18.5	7.8	41.459352	2.17673
2985	15219.94	126.8	-59.34	8.7	-76.4	20.12	247.3	18.6	7.8	41.459369	2.176844
2986	15225.09	126.7	-59.38	8.6	-76.5	20.16	247.6	18.6	7.7	41.459404	2.17697
2987	15227.46	126.7	-59.42	8.7	-76.5	20.2	247.7	18.7	7.7	41.459438	2.177079
2988	15233.88	126.5	-59.42	8.6	-76.5	20.26	247.7	18.7	7.7	41.45949	2.177177
2991	15252.34	126.2	-59.53	8.5	-76.7	20.32	247.7	18.8	7.7	41.459627	2.177515
2992	15255.8	126.1	-59.53	8.4	-76.8	20.38	247.7	18.9	7.7	41.45965	2.177635
2993	15261.03	126	-59.54	8.4	-76.8	20.44	247.7	18.9	7.7	41.459667	2.177767
2994	15268.82	125.8	-59.58	8.3	-76.9	20.51	247.8	19	7.7	41.459684	2.17787
2996	15277.6	125.7	-59.6	8.3	-76.9	20.56	247.9	19	7.7	41.459765	2.178059
2997	15283.14	125.5	-59.62	8.3	-76.9	20.6	247.9	19.1	7.8	41.45981	2.178162
2999	15294.52	125.3	-59.6	8.2	-77	20.63	247.8	19.1	7.8	41.459868	2.178414
3000	15298.3	125.2	-59.58	8.1	-77	20.67	247.7	19.1	7.8	41.459891	2.178557
3001	15303.66	125.1	-59.51	8.1	-77	20.7	247.5	19.1	7.9	41.459902	2.178678
3002	15310.48	125	-59.47	8	-77	20.73	247.4	19.1	8	41.459942	2.178798
3003	15313.72	124.9	-59.45	8	-77	20.73	247.3	19.1	8	41.459988	2.178913
3004	15320.23	124.8	-59.45	7.9	-77.1	20.72	247.3	19.1	8	41.46004	2.17901
3005	15325.74	124.7	-59.47	7.9	-77.1	20.69	247.2	19.1	8	41.460091	2.179107
3006	15330.08	124.6	-59.49	7.9	-77.1	20.66	247.1	19	8	41.460131	2.179228
3007	15335.61	124.5	-59.53	7.8	-77.2	20.63	247	19	8.1	41.460166	2.179365
3008	15337.74	124.5	-59.54	7.8	-77.3	20.6	246.9	19	8.1	41.460194	2.179497
3009	15344.57	124.3	-59.54	7.7	-77.3	20.58	246.8	18.9	8.1	41.460229	2.179629
3010	15350.76	124.2	-59.56	7.7	-77.3	20.54	246.8	18.9	8.1	41.46028	2.179761
3012	15361.98	124	-59.6	7.7	-77.4	20.49	246.7	18.8	8.1	41.460395	2.180001
3013	15364.99	123.9	-59.62	7.6	-77.5	20.42	246.7	18.7	8.1	41.460452	2.180127
3014	15370.47	123.8	-59.64	7.5	-77.6	20.33	246.6	18.7	8.1	41.460504	2.180225
3015	15373.71	123.7	-59.64	7.5	-77.6	20.21	246.6	18.6	8	41.46055	2.180328
3016	15377.21	123.7	-59.62	7.6	-77.5	20.08	246.8	18.5	7.9	41.460601	2.180442
3017	15384.92	123.5	-59.56	7.5	-77.5	19.94	247	18.4	7.8	41.460641	2.180551
3018	15388.1	123.5	-59.51	7.4	-77.6	19.78	247.4	18.3	7.6	41.460681	2.180654
3019	15394.64	123.3	-59.51	7.4	-77.6	19.6	247.7	18.1	7.4	41.460721	2.180775
3020	15400.94	123.2	-59.49	7.4	-77.5	19.39	248.1	18	7.2	41.460756	2.180884
3021	15404.59	123.1	-59.49	7.4	-77.5	19.15	248.5	17.8	7	41.460796	2.180992
3022	15412.31	123	-59.47	7.3	-77.6	18.9	249.1	17.7	6.7	41.460842	2.181107
3023	15415.43	122.9	-59.45	7.3	-77.6	18.64	249.8	17.5	6.4	41.460882	2.181222
3026	15428.35	122.7	-59.45	7.2	-77.7	18.38	250.7	17.3	6.1	41.460956	2.181537
3028	15438.67	122.5	-59.38	7.1	-77.7	18.14	251.6	17.2	5.7	41.461014	2.181726
3031	15454.86	122.1	-59.45	7	-77.9	17.92	252.6	17.1	5.4	41.461123	2.182058
3032	15464.34	122	-59.51	7	-77.9	17.7	253.5	17	5	41.461151	2.182173
3033	15467.45	121.9	-59.54	6.9	-78	17.47	254.5	16.8	4.7	41.461174	2.182287
3034	15473.71	121.8	-59.58	6.9	-78	17.24	255.5	16.7	4.3	41.461191	2.182385
3037	15492.7	121.4	-59.75	6.8	-78.3	17.04	256.5	16.6	4	41.461231	2.182666
3038	15495.54	121.4	-59.76	6.8	-78.3	16.86	257.6	16.5	3.6	41.461266	2.182757
3039	15502.73	121.2	-59.8	6.8	-78.3	16.71	258.6	16.4	3.3	41.461283	2.182866
3040	15507	121.1	-59.84	6.7	-78.4	16.57	259.6	16.3	3	41.461294	2.182963
3041	15512.45	121	-59.85	6.7	-78.4	16.42	260.6	16.2	2.7	41.4613	2.183038
3042	15520.46	120.9	-59.87	6.6	-78.6	16.29	261.5	16.1	2.4	41.461294	2.183124
3043	15523.56	120.8	-59.84	6.6	-78.5	16.17	262.4	16	2.1	41.461277	2.183204
3044	15531.47	120.7	-59.78	6.5	-78.6	16.04	263.2	15.9	1.9	41.461277	2.183307
3046	15539.37	120.5	-59.73	6.5	-78.5	15.92	264	15.8	1.7	41.4613	2.183536
3048	15547.99	120.3	-59.65	6.4	-78.6	15.81	264.7	15.7	1.5	41.461312	2.183737
3049	15555.79	120.2	-59.56	6.4	-78.5	15.7	265.3	15.6	1.3	41.461294	2.183811
3050	15558.57	120.1	-59.44	6.4	-78.4	15.59	265.9	15.6	1.1	41.461272	2.183874
3052	15572.65	119.9	-59.31	6.3	-78.4	15.48	266.6	15.5	0.9	41.461237	2.184058
3053	15576.94	119.8	-59.27	6.2	-78.5	15.38	267.3	15.4	0.7	41.461231	2.184172
3054	15584.77	119.6	-59.25	6.3	-78.3	15.29	267.9	15.3	0.6	41.461237	2.184276
3055	15587.96	119.6	-59.23	6.3	-78.3	15.23	268.4	15.2	0.4	41.461243	2.184384
3056	15595.33	119.4	-59.22	6.2	-78.4	15.17	268.8	15.2	0.3	41.461237	2.184482
3057	15596.55	119.4	-59.22	6.2	-78.4	15.09	269.1	15.1	0.2	41.461231	2.184573
3058	15601.22	119.3	-59.22	6.1	-78.5	15.01	269.4	15	0.2	41.46122	2.184659
3059	15609.33	119.2	-59.25	6.1	-78.5	14.93	269.6	14.9	0.1	41.461208	2.184751
3061	15620.75	118.9	-59.31	6	-78.7	14.84	269.8	14.8	0	41.461191	2.184969
3063	15631.69	118.7	-59.34	6	-78.7	14.77	270	14.8	0	41.461226	2.185198
3064	15634.36	118.7	-59.34	5.9	-78.8	14.7	269.9	14.7	0	41.461237	2.185267
3065	15636.81	118.6	-59.36	6	-78.7	14.64	269.7	14.6	0.1	41.461249	2.185347
3066	15643.48	118.5	-59.38	5.9	-78.8	14.57	269.3	14.6	0.2	41.461226	2.185416
3068	15651.28	118.4	-59.44	5.8	-79	14.49	268.9	14.5	0.3	41.46122	2.185599
3069	15659.28	118.2	-59.47	5.8	-79	14.41	268.6	14.4	0.3	41.461237	2.185708
3070	15661.75	118.2	-59.49	5.8	-79	14.32	268.3	14.3	0.4	41.461254	2.1858
3071	15669.25	118	-59.51	5.8	-79.1	14.24	268.1	14.2	0.5	41.46126	2.185891
3072	15673.42	118	-59.53	5.7	-79.2	14.18	267.8	14.2	0.6	41.461266	2.185983
3073	15678.81	117.8	-59.56	5.7	-79.2	14.14	267.4	14.1	0.7	41.46126	2.186057
3074	15687.21	117.7	-59.58	5.7	-79.2	14.09	266.8	14.1	0.8	41.461249	2.186138
3075	15691.26	117.6	-59.62	5.7	-79.3	14.04	266.4	14	0.9	41.461243	2.186224
3076	15699.38	117.5	-59.65	5.6	-79.4	14	266.1	14	1	41.461243	2.18631
3077	15704.12	117.4	-59.69	5.6	-79.4	13.95	265.9	13.9	1	41.461243	2.18639
3078	15709.2	117.3	-59.69	5.6	-79.4	13.92	265.6	13.9	1.1	41.46126	2.186476
3079	15717.2	117.1	-59.71	5.5	-79.5	13.88	265.5	13.8	1.1	41.461266	2.186544
3080	15720.61	117.1	-59.73	5.5	-79.6	13.84	265.3	13.8	1.1	41.461266	2.186607
3081	15727.76	116.9	-59.75	5.5	-79.6	13.8	265.1	13.7	1.2	41.46126	2.186688
3082	15732.6	116.8	-59.75	5.4	-79.7	13.75	264.9	13.7	1.2	41.461254	2.186774
3083	15738.04	116.7	-59.73	5.4	-79.7	13.69	264.8	13.6	1.3	41.461243	2.186848
3084	15746.54	116.6	-59.71	5.4	-79.7	13.64	264.6	13.6	1.3	41.461254	2.186928
3085	15750.05	116.5	-59.69	5.4	-79.6	13.59	264.5	13.5	1.3	41.461277	2.187003
3086	15758.03	116.4	-59.71	5.4	-79.7	13.54	264.4	13.5	1.3	41.461294	2.187089
3088	15767.46	116.2	-59.76	5.3	-79.8	13.47	264.2	13.4	1.4	41.461317	2.187255
3089	15774.23	116.1	-59.8	5.3	-79.8	13.39	263.9	13.3	1.4	41.461329	2.187341
3090	15778.65	116	-59.84	5.3	-79.9	13.31	263.6	13.2	1.5	41.461317	2.187427
3091	15787.52	115.8	-59.89	5.2	-80	13.27	263.2	13.2	1.6	41.461312	2.187513
3092	15790.54	115.8	-59.94	5.2	-80.1	13.25	262.7	13.1	1.7	41.461317	2.187593
3093	15798.06	115.6	-59.99	5.2	-80.1	13.23	262.2	13.1	1.8	41.461329	2.18769
3094	15804.21	115.5	-60.03	5.2	-80.1	13.21	261.6	13.1	1.9	41.461346	2.187782
3095	15808.39	115.4	-60.08	5.2	-80.2	13.18	261.1	13	2	41.461375	2.187868
3096	15816.26	115.3	-60.16	5.1	-80.3	13.15	260.6	13	2.2	41.461386	2.18796
3097	15819.08	115.2	-60.21	5.1	-80.4	13.12	260.1	12.9	2.3	41.461386	2.188057
3098	15827.09	115.1	-60.23	5	-80.5	13.1	259.6	12.9	2.4	41.46138	2.188132
3099	15831.26	115	-60.27	5	-80.6	13.1	259.3	12.9	2.4	41.461386	2.188195
3100	15837.07	114.9	-60.28	5	-80.6	13.1	258.9	12.9	2.5	41.46138	2.188269
3101	15844.4	114.8	-60.32	5	-80.6	13.09	258.6	12.8	2.6	41.461392	2.188338
3102	15848.08	114.7	-60.34	5	-80.6	13.06	258.2	12.8	2.7	41.461409	2.188412
3103	15856.58	114.5	-60.38	4.9	-80.8	13.02	257.9	12.7	2.7	41.461426	2.188498
3104	15859.66	114.5	-60.38	4.9	-80.8	12.96	257.6	12.7	2.8	41.461443	2.188596
3105	15865.37	114.4	-60.39	4.9	-80.8	12.92	257.2	12.6	2.9	41.461461	2.188682
3106	15871.83	114.3	-60.39	4.8	-80.9	12.88	257	12.5	2.9	41.461461	2.188745
3107	15876.05	114.2	-60.39	4.8	-80.9	12.83	256.6	12.5	3	41.461461	2.188813
3108	15883.72	114	-60.38	4.8	-80.9	12.78	256.2	12.4	3	41.461484	2.188876
3109	15886.12	114	-60.34	4.8	-80.9	12.72	255.8	12.3	3.1	41.461512	2.188939
3110	15892.76	113.9	-60.32	4.7	-81	12.65	255.4	12.2	3.2	41.461541	2.189025
3111	15896.99	113.8	-60.32	4.7	-81	12.6	254.8	12.2	3.3	41.461569	2.189111
3112	15901.82	113.7	-60.32	4.7	-81	12.56	254.4	12.1	3.4	41.461604	2.189192
3113	15910.33	113.6	-60.32	4.6	-81.1	12.53	253.9	12	3.5	41.461615	2.18926
3115	15920.65	113.4	-60.3	4.6	-81.1	12.51	253.5	12	3.6	41.461621	2.189392
3116	15924.03	113.3	-60.3	4.6	-81.1	12.48	253.1	11.9	3.6	41.461632	2.189449
3117	15929.6	113.2	-60.3	4.5	-81.2	12.45	252.6	11.9	3.7	41.461638	2.189518
3118	15936.92	113.1	-60.32	4.5	-81.2	12.43	252.1	11.8	3.8	41.461661	2.189598
3119	15940.55	113	-60.36	4.5	-81.3	12.4	251.6	11.8	3.9	41.461696	2.189684
3120	15949.39	112.8	-60.39	4.5	-81.3	12.39	251.2	11.7	4	41.461707	2.18977
3121	15952.08	112.8	-60.41	4.5	-81.3	12.39	250.8	11.7	4.1	41.461713	2.189856
3123	15963.85	112.6	-60.45	4.4	-81.5	12.38	250.5	11.7	4.1	41.46173	2.189976
3124	15968.63	112.5	-60.47	4.4	-81.5	12.36	250.2	11.6	4.2	41.461736	2.190039
3125	15977.2	112.3	-60.5	4.4	-81.5	12.33	250	11.6	4.2	41.461759	2.190097
3126	15980.64	112.3	-60.54	4.4	-81.5	12.29	249.7	11.5	4.3	41.461781	2.190166
3127	15987.66	112.2	-60.58	4.3	-81.7	12.26	249.4	11.5	4.3	41.46181	2.190251
3128	15989.7	112.1	-60.59	4.3	-81.7	12.24	249.2	11.4	4.4	41.461827	2.190337
3129	15995.85	112	-60.63	4.3	-81.7	12.24	248.9	11.4	4.4	41.461856	2.190418
3130	16002.2	111.9	-60.67	4.3	-81.8	12.23	248.7	11.4	4.4	41.461879	2.190481
3131	16005.42	111.8	-60.69	4.2	-81.9	12.23	248.6	11.4	4.5	41.461885	2.190538
