ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
1748	8061.96	377.9	-18.83	42.5	-28.4	43.58	298.1	38.4	-20.5	41.311964	2.409563
1749	8066.37	377.7	-18.85	42.8	-28.3	43.67	298.1	38.5	-20.6	41.311873	2.409786
1750	8070.29	377.5	-18.89	43.2	-28.2	43.76	298.2	38.6	-20.7	41.311787	2.410009
1751	8074.16	377.3	-18.94	43.6	-28.2	43.86	298.2	38.7	-20.7	41.311695	2.410244
1752	8079.3	377	-18.94	43.9	-28.1	43.96	298.2	38.7	-20.8	41.311592	2.410496
1753	8083.1	376.8	-18.96	44.1	-28.1	44.04	298.3	38.8	-20.9	41.311489	2.410754
1754	8087.72	376.6	-18.98	44.3	-28.1	44.11	298.3	38.8	-20.9	41.31138	2.411006
1755	8091.01	376.4	-19	44.5	-28	44.18	298.3	38.9	-21	41.311271	2.411253
1756	8095.85	376.2	-19.02	44.6	-28	44.25	298.4	38.9	-21	41.311168	2.411499
1757	8100.48	375.9	-19.04	44.6	-28	44.31	298.4	39	-21.1	41.311071	2.41174
1758	8104.42	375.7	-19.07	44.6	-28.1	44.38	298.5	39	-21.2	41.310979	2.41198
1759	8108.79	375.5	-19.11	44.7	-28.1	44.46	298.6	39	-21.3	41.310887	2.41221
1760	8112.71	375.3	-19.15	44.8	-28.1	44.53	298.6	39.1	-21.3	41.310784	2.412433
1761	8117.51	375.1	-19.18	44.8	-28.1	44.61	298.7	39.1	-21.4	41.310681	2.412668
1762	8120.38	374.9	-19.24	44.9	-28.2	44.68	298.7	39.2	-21.5	41.310578	2.412903
1763	8124.5	374.7	-19.26	45	-28.1	44.73	298.7	39.2	-21.5	41.310475	2.413149
1764	8130.11	374.4	-19.28	45	-28.2	44.78	298.7	39.3	-21.5	41.310377	2.413396
1765	8134.03	374.2	-19.31	45	-28.2	44.81	298.7	39.3	-21.5	41.310274	2.413636
1766	8138.04	374	-19.35	45	-28.2	44.83	298.7	39.3	-21.5	41.310171	2.413888
1767	8141.15	373.9	-19.35	45	-28.2	44.85	298.7	39.4	-21.5	41.310074	2.41414
1768	8145.6	373.7	-19.37	45	-28.2	44.87	298.7	39.4	-21.5	41.309971	2.414398
1769	8150.39	373.4	-19.39	45	-28.3	44.89	298.6	39.4	-21.5	41.309862	2.414639
1770	8153.45	373.3	-19.39	44.8	-28.3	44.91	298.6	39.4	-21.5	41.309759	2.414868
1771	8157.89	373	-19.39	44.5	-28.4	44.95	298.6	39.5	-21.5	41.309661	2.415097
1772	8161.41	372.9	-19.41	44.2	-28.5	44.99	298.6	39.5	-21.5	41.309569	2.415327
1773	8165.47	372.7	-19.41	44	-28.5	45.03	298.5	39.6	-21.5	41.309478	2.415556
1774	8169.74	372.4	-19.46	43.9	-28.6	45.08	298.5	39.6	-21.5	41.30938	2.415791
1775	8173.31	372.3	-19.48	43.8	-28.6	45.14	298.4	39.7	-21.5	41.309277	2.416031
1776	8177.81	372	-19.5	43.9	-28.6	45.21	298.4	39.8	-21.5	41.309174	2.416283
1777	8181.54	371.9	-19.52	43.8	-28.7	45.28	298.3	39.9	-21.5	41.309071	2.416553
1778	8185.77	371.6	-19.52	43.6	-28.7	45.33	298.3	39.9	-21.5	41.308968	2.41681
1779	8188.96	371.5	-19.52	43.3	-28.8	45.35	298.2	40	-21.4	41.30887	2.417063
1780	8193	371.3	-19.54	43.1	-28.9	45.34	298.2	40	-21.4	41.308767	2.417297
1781	8197.17	371.1	-19.57	42.8	-29	45.32	298.1	40	-21.3	41.308681	2.417532
1782	8201.19	370.9	-19.61	42.6	-29	45.28	298	40	-21.2	41.308595	2.417762
1783	8204.57	370.7	-19.63	42.5	-29.1	45.25	297.9	40	-21.2	41.30851	2.417991
1784	8209.08	370.5	-19.67	42.4	-29.2	45.24	297.8	40	-21.1	41.308424	2.41822
1785	8212.27	370.3	-19.7	42.4	-29.2	45.24	297.7	40.1	-21	41.30832	2.418449
1786	8217.01	370.1	-19.74	42.3	-29.2	45.25	297.6	40.1	-21	41.308217	2.418695
1787	8220.67	369.9	-19.76	42.2	-29.3	45.27	297.5	40.2	-20.9	41.308108	2.418953
1788	8224.5	369.7	-19.78	42.1	-29.3	45.29	297.4	40.2	-20.8	41.308	2.419223
1789	8228.55	369.5	-19.78	41.7	-29.4	45.31	297.3	40.3	-20.8	41.307885	2.419498
1790	8232.23	369.3	-19.8	41.4	-29.5	45.34	297.2	40.3	-20.7	41.307776	2.419767
1791	8236.74	369.1	-19.83	41.1	-29.6	45.38	297.1	40.4	-20.6	41.307679	2.42003
1792	8240.71	368.9	-19.83	40.8	-29.7	45.43	297	40.5	-20.6	41.307587	2.420288
1793	8245.15	368.7	-19.85	40.4	-29.8	45.47	296.9	40.5	-20.6	41.307501	2.42054
1794	8248.26	368.5	-19.87	40.1	-29.9	45.5	296.8	40.6	-20.5	41.307404	2.420781
1795	8252.99	368.3	-19.92	39.8	-30	45.52	296.8	40.6	-20.5	41.307312	2.421016
1796	8256.86	368.1	-19.94	39.6	-30.1	45.55	296.7	40.7	-20.4	41.307215	2.421251
1797	8259.98	367.9	-19.96	39.3	-30.2	45.56	296.6	40.7	-20.4	41.307123	2.421492
1798	8264.07	367.7	-20	39.1	-30.3	45.56	296.5	40.8	-20.3	41.307031	2.421726
1799	8267.97	367.5	-20.03	38.7	-30.4	45.56	296.4	40.8	-20.2	41.306934	2.421956
1800	8271.48	367.4	-20.05	38.2	-30.6	45.55	296.2	40.9	-20.1	41.306842	2.422196
1801	8276.28	367.1	-20.05	37.4	-30.8	45.53	296.1	40.9	-20	41.306756	2.422443
1802	8279.44	367	-20.07	36.7	-31	45.51	296	40.9	-19.9	41.306676	2.4227
1803	8284.38	366.7	-20.09	36.1	-31.2	45.48	295.8	40.9	-19.8	41.306596	2.42297
1804	8287.94	366.6	-20.14	35.5	-31.4	45.44	295.7	40.9	-19.7	41.30651	2.423233
1805	8291.46	366.4	-20.18	34.9	-31.6	45.4	295.6	41	-19.6	41.306418	2.423491
1806	8297	366.1	-20.18	34.4	-31.8	45.35	295.4	41	-19.5	41.306321	2.423755
1807	8301	365.9	-20.22	34	-32	45.29	295.3	40.9	-19.4	41.306229	2.424018
1808	8304.26	365.8	-20.22	33.6	-32.1	45.23	295.2	40.9	-19.3	41.306132	2.42427
1809	8308.34	365.5	-20.24	33.1	-32.2	45.18	295.1	40.9	-19.2	41.306029	2.424522
1810	8311.65	365.4	-20.27	32.8	-32.4	45.15	295	40.9	-19.1	41.30592	2.424769
1811	8315.7	365.2	-20.29	32.5	-32.5	45.14	295	40.9	-19.1	41.305822	2.425009
1812	8320.74	364.9	-20.35	32.2	-32.6	45.14	294.9	40.9	-19	41.305736	2.42525
1813	8324.39	364.8	-20.35	32	-32.7	45.14	294.9	41	-19	41.305662	2.425491
1814	8329.05	364.5	-20.42	31.9	-32.8	45.15	294.8	41	-18.9	41.305587	2.425743
1815	8332.16	364.4	-20.44	31.9	-32.8	45.15	294.7	41	-18.9	41.305513	2.426001
1816	8336.75	364.1	-20.48	32	-32.8	45.15	294.7	41	-18.9	41.305438	2.426259
1817	8341.63	363.9	-20.53	32.1	-32.8	45.14	294.7	41	-18.8	41.305358	2.426516
1818	8344.93	363.7	-20.55	32.3	-32.8	45.11	294.6	41	-18.8	41.305278	2.426763
1819	8349.24	363.5	-20.59	32.5	-32.7	45.08	294.6	41	-18.8	41.305186	2.427021
1820	8352.6	363.4	-20.61	32.8	-32.7	45.04	294.6	41	-18.7	41.305083	2.427278
1821	8356.85	363.2	-20.64	33.1	-32.6	44.99	294.5	40.9	-18.7	41.304986	2.427536
1822	8360.35	363	-20.7	33.5	-32.5	44.94	294.5	40.9	-18.6	41.3049	2.427788
1823	8364.53	362.8	-20.74	33.8	-32.5	44.9	294.4	40.9	-18.5	41.304814	2.428046
1824	8368.85	362.6	-20.77	34.1	-32.4	44.87	294.3	40.9	-18.5	41.304739	2.428298
1825	8372.86	362.4	-20.81	34.3	-32.4	44.87	294.2	40.9	-18.4	41.304665	2.428545
1826	8376.37	362.2	-20.85	34.5	-32.4	44.87	294.1	40.9	-18.4	41.30459	2.428797
1827	8379.62	362	-20.87	34.7	-32.3	44.87	294.1	41	-18.3	41.30451	2.429037
1828	8384.63	361.8	-20.94	34.8	-32.4	44.89	294	41	-18.3	41.304424	2.429272
1829	8387.97	361.6	-20.98	35	-32.3	44.92	294	41	-18.3	41.304321	2.429507
1830	8392.53	361.4	-21.01	35.2	-32.3	44.97	294	41.1	-18.3	41.304224	2.429754
1831	8395.55	361.3	-21.05	35.3	-32.3	45.02	294	41.1	-18.3	41.304132	2.430006
1832	8399.62	361.1	-21.09	35.4	-32.3	45.08	293.9	41.2	-18.3	41.30404	2.430258
1833	8402.64	360.9	-21.14	35.6	-32.3	45.12	293.9	41.2	-18.3	41.303954	2.430516
1834	8406.39	360.7	-21.16	35.9	-32.2	45.16	293.9	41.3	-18.3	41.303874	2.430773
1835	8411.05	360.5	-21.2	36.1	-32.2	45.17	293.9	41.3	-18.3	41.3038	2.431037
1836	8414.46	360.3	-21.24	36.5	-32.1	45.18	293.8	41.3	-18.3	41.303731	2.431289
1837	8418.52	360.1	-21.27	36.9	-32.1	45.19	293.8	41.3	-18.2	41.303657	2.431541
1838	8421.99	360	-21.31	37.2	-32	45.21	293.8	41.4	-18.2	41.303565	2.431776
1839	8424.36	359.9	-21.31	37.6	-31.9	45.23	293.7	41.4	-18.2	41.303473	2.432011
1840	8428.55	359.7	-21.33	38.1	-31.8	45.26	293.6	41.5	-18.1	41.303382	2.432252
1841	8432	359.5	-21.37	38.5	-31.7	45.29	293.6	41.5	-18.1	41.303296	2.432498
1842	8435.88	359.3	-21.4	38.8	-31.7	45.32	293.5	41.6	-18	41.303215	2.432762
1843	8439.87	359.1	-21.42	39	-31.6	45.35	293.4	41.6	-18	41.303129	2.433037
1844	8443.06	358.9	-21.42	39.2	-31.6	45.38	293.3	41.7	-17.9	41.303043	2.433317
1845	8447.7	358.7	-21.44	39.2	-31.6	45.4	293.2	41.7	-17.9	41.302963	2.433592
1846	8451.09	358.6	-21.5	39.2	-31.6	45.42	293.2	41.8	-17.9	41.302895	2.43385
1847	8454.27	358.4	-21.5	39.1	-31.7	45.43	293.1	41.8	-17.8	41.302814	2.434108
1848	8457.7	358.2	-21.53	39	-31.7	45.44	293	41.8	-17.7	41.302728	2.43436
1849	8461.81	358	-21.55	38.8	-31.8	45.45	292.9	41.9	-17.7	41.302631	2.434612
1850	8464.5	357.9	-21.55	38.6	-31.8	45.45	292.7	41.9	-17.6	41.302528	2.434864
1851	8468.46	357.7	-21.57	38.5	-31.9	45.45	292.6	42	-17.4	41.302436	2.435128
1852	8472.2	357.5	-21.61	38.5	-31.9	45.44	292.4	42	-17.3	41.302356	2.435386
1853	8475.34	357.4	-21.63	38.4	-32	45.42	292.3	42	-17.2	41.302287	2.435649
1854	8479.78	357.2	-21.66	38.3	-32	45.38	292.2	42	-17.1	41.302218	2.435913
1855	8483.03	357	-21.68	38.2	-32.1	45.33	292	42	-17	41.302144	2.436171
1856	8487.39	356.8	-21.72	38.1	-32.1	45.27	291.9	42	-16.9	41.302075	2.436434
1857	8490.47	356.6	-21.74	38	-32.2	45.21	291.8	42	-16.8	41.302001	2.436686
1858	8494.38	356.5	-21.79	38	-32.2	45.15	291.7	41.9	-16.7	41.30192	2.436944
1859	8498.68	356.2	-21.81	38	-32.2	45.09	291.7	41.9	-16.6	41.301835	2.437202
1860	8501.71	356.1	-21.83	38	-32.3	45	291.6	41.8	-16.5	41.301737	2.43746
1861	8506.33	355.9	-21.85	38	-32.3	44.88	291.5	41.8	-16.5	41.301645	2.437712
1862	8509.66	355.7	-21.87	37.9	-32.3	44.75	291.4	41.7	-16.3	41.301565	2.43797
1863	8514.14	355.5	-21.92	37.9	-32.4	44.6	291.3	41.5	-16.2	41.301491	2.438222
1864	8517.36	355.3	-21.92	37.7	-32.4	44.47	291.3	41.4	-16.1	41.301416	2.438474
1865	8521.58	355.1	-21.94	37.5	-32.5	44.36	291.2	41.4	-16	41.301348	2.438732
1866	8525.71	354.9	-21.94	37.3	-32.6	44.27	291.1	41.3	-16	41.301285	2.438984
1867	8528.7	354.8	-21.96	37.1	-32.6	44.18	291.1	41.2	-15.9	41.301221	2.439247
1868	8531.95	354.6	-21.96	37	-32.7	44.09	291	41.1	-15.8	41.301164	2.439511
1869	8535.74	354.5	-21.98	36.6	-32.8	43.97	291	41	-15.8	41.301113	2.43978
1870	8539.64	354.3	-21.96	35.9	-33	43.84	291	40.9	-15.7	41.30105	2.440044
1871	8543.89	354.1	-21.96	35.3	-33.1	43.69	291	40.8	-15.6	41.300981	2.440296
1872	8546.71	353.9	-21.98	34.8	-33.3	43.55	291	40.7	-15.6	41.300901	2.440531
1873	8549.73	353.8	-22.02	34.2	-33.5	43.41	291	40.5	-15.6	41.300815	2.440766
1874	8553.99	353.6	-22.05	33.7	-33.7	43.28	291	40.4	-15.5	41.30074	2.441001
1875	8557.24	353.4	-22.05	33.1	-33.9	43.15	291	40.3	-15.4	41.300666	2.441247
1876	8560.32	353.3	-22.07	32.6	-34	43.03	290.9	40.2	-15.3	41.300597	2.441499
1877	8565.1	353	-22.11	32.2	-34.2	42.91	290.8	40.1	-15.3	41.300528	2.441757
1878	8569.6	352.8	-22.15	31.9	-34.3	42.78	290.8	40	-15.2	41.300448	2.442009
1879	8573.27	352.6	-22.2	31.6	-34.5	42.64	290.7	39.9	-15.1	41.300374	2.442256
1880	8577.68	352.4	-22.2	31.4	-34.5	42.47	290.7	39.7	-15	41.30031	2.44249
1881	8582.48	352.2	-22.24	31.1	-34.7	42.29	290.7	39.6	-15	41.300253	2.44272
1882	8585.71	352.1	-22.31	30.9	-34.8	42.1	290.7	39.4	-14.9	41.300202	2.442949
1883	8590.3	351.8	-22.31	30.5	-34.9	41.9	290.7	39.2	-14.8	41.300133	2.443189
1884	8594.49	351.6	-22.33	30	-35.1	41.7	290.7	39	-14.7	41.300058	2.443447
1885	8597.81	351.5	-22.31	29.2	-35.4	41.5	290.8	38.8	-14.7	41.299967	2.443705
1886	8603.87	351.2	-22.33	28.6	-35.6	41.28	290.9	38.6	-14.7	41.299886	2.443957
1887	8608.16	351	-22.28	27.3	-36	41.06	291	38.3	-14.7	41.299806	2.444198
1888	8612.28	350.8	-22.33	26.4	-36.4	40.83	291.2	38.1	-14.8	41.299738	2.444427
1889	8616.89	350.6	-22.35	25.4	-36.8	40.61	291.4	37.8	-14.8	41.299663	2.444639
1890	8621.65	350.3	-22.35	24.2	-37.2	40.42	291.5	37.6	-14.8	41.299583	2.444851
1891	8626.11	350.1	-22.35	23.2	-37.6	40.26	291.5	37.4	-14.8	41.299508	2.445063
1892	8631	349.9	-22.41	22.5	-38	40.13	291.6	37.3	-14.8	41.299445	2.445281
1893	8634.61	349.7	-22.44	21.8	-38.3	40.02	291.7	37.2	-14.8	41.299394	2.445516
1894	8639.24	349.5	-22.5	21.3	-38.6	39.92	291.8	37.1	-14.8	41.299348	2.445773
1895	8643.17	349.3	-22.54	20.9	-38.8	39.81	291.9	36.9	-14.9	41.299302	2.446049
1896	8648.48	349.1	-22.59	20.6	-39	39.7	292.1	36.8	-14.9	41.299239	2.446318
1897	8652.86	348.8	-22.63	20.5	-39.1	39.57	292.2	36.6	-14.9	41.299165	2.44657
1898	8655.98	348.7	-22.7	20.4	-39.2	39.43	292.3	36.5	-14.9	41.299084	2.446793
1899	8659.72	348.5	-22.72	20.4	-39.2	39.31	292.3	36.4	-14.9	41.299016	2.446988
1900	8664.64	348.3	-22.78	20.3	-39.3	39.19	292.4	36.2	-14.9	41.298964	2.447166
1901	8669.23	348.1	-22.8	20.2	-39.4	39.08	292.4	36.1	-14.9	41.298918	2.447343
1902	8673.35	347.9	-22.85	20.1	-39.5	38.98	292.5	36	-14.9	41.298867	2.447527
1903	8677.55	347.7	-22.89	20.1	-39.5	38.88	292.5	35.9	-14.9	41.298809	2.447716
1904	8679.37	347.6	-22.93	20.2	-39.5	38.79	292.5	35.9	-14.8	41.298735	2.447916
1905	8682.59	347.4	-22.95	20.1	-39.5	38.71	292.5	35.8	-14.8	41.298649	2.448123
1906	8686.81	347.2	-22.98	19.9	-39.7	38.62	292.5	35.7	-14.8	41.298552	2.44834
1907	8689.73	347.1	-22.98	19.6	-39.8	38.52	292.6	35.6	-14.8	41.298448	2.448564
1908	8693.72	346.9	-23.02	19.5	-39.9	38.44	292.6	35.5	-14.8	41.298362	2.44881
1909	8696.79	346.8	-23.04	19.4	-40	38.36	292.7	35.4	-14.8	41.298288	2.449057
1910	8700.24	346.6	-23.06	19.4	-40	38.31	292.7	35.3	-14.8	41.298225	2.449303
1911	8704.46	346.4	-23.11	19.4	-40	38.27	292.8	35.3	-14.8	41.298173	2.449526
1912	8707.07	346.3	-23.13	19.2	-40.1	38.24	292.9	35.2	-14.9	41.298122	2.449727
1913	8710.71	346.1	-23.13	18.9	-40.3	38.23	293	35.2	-14.9	41.298064	2.449922
1914	8714.08	345.9	-23.15	18.7	-40.4	38.25	293.1	35.2	-15	41.297996	2.450122
1915	8716.75	345.8	-23.19	18.5	-40.5	38.27	293.3	35.2	-15.1	41.297916	2.450328
1916	8720.88	345.6	-23.19	18.4	-40.6	38.31	293.4	35.2	-15.2	41.29783	2.450535
1917	8724.22	345.5	-23.21	18.2	-40.7	38.37	293.4	35.2	-15.2	41.297738	2.450747
1918	8727.49	345.3	-23.26	18.1	-40.8	38.44	293.4	35.3	-15.3	41.297652	2.450959
1919	8730.92	345.1	-23.28	18	-40.9	38.52	293.4	35.4	-15.3	41.297572	2.451194
1920	8733.86	345	-23.3	17.9	-40.9	38.59	293.3	35.4	-15.3	41.297503	2.451434
1921	8738.17	344.8	-23.32	17.8	-41	38.64	293.3	35.5	-15.3	41.297451	2.451663
1922	8741.18	344.7	-23.39	17.8	-41.1	38.67	293.3	35.5	-15.3	41.297411	2.451887
1923	8745.5	344.5	-23.41	17.8	-41.1	38.69	293.3	35.5	-15.3	41.297365	2.452105
1924	8748.22	344.3	-23.45	17.9	-41.1	38.7	293.3	35.5	-15.3	41.297314	2.452317
1925	8752.23	344.1	-23.47	17.9	-41.1	38.7	293.3	35.5	-15.3	41.297251	2.452529
1926	8755.4	344	-23.5	17.9	-41.1	38.69	293.3	35.5	-15.3	41.297182	2.452735
1927	8758.6	343.8	-23.54	18	-41.1	38.69	293.2	35.5	-15.3	41.297102	2.452941
1928	8763.39	343.6	-23.58	18	-41.1	38.7	293.2	35.6	-15.3	41.29701	2.453159
1929	8766.24	343.5	-23.6	18	-41.1	38.72	293.2	35.6	-15.3	41.296919	2.453388
1930	8770.49	343.3	-23.65	18.1	-41.1	38.75	293.2	35.6	-15.3	41.296844	2.453623
1931	8774.35	343.1	-23.67	18.1	-41.1	38.77	293.2	35.6	-15.3	41.296781	2.453846
1932	8777.92	342.9	-23.71	18.2	-41.1	38.79	293.2	35.7	-15.3	41.296724	2.454064
1933	8781.06	342.8	-23.73	18.2	-41.1	38.8	293.2	35.7	-15.3	41.296666	2.454276
1934	8784.52	342.6	-23.78	18.3	-41.1	38.8	293.2	35.7	-15.3	41.296603	2.454488
1935	8788.49	342.4	-23.82	18.3	-41.2	38.79	293.3	35.6	-15.3	41.296523	2.454694
1936	8791.07	342.3	-23.84	18.3	-41.2	38.78	293.3	35.6	-15.3	41.296437	2.454895
1937	8794.59	342.2	-23.89	18.4	-41.2	38.78	293.4	35.6	-15.4	41.296351	2.455107
1938	8798.17	342	-23.93	18.4	-41.2	38.79	293.4	35.6	-15.4	41.296271	2.455336
1939	8800.28	341.9	-23.93	18.4	-41.2	38.79	293.5	35.6	-15.4	41.296197	2.455571
1940	8804.34	341.7	-23.97	18.4	-41.2	38.77	293.5	35.6	-15.5	41.296122	2.455812
1941	8807.64	341.5	-23.99	18.4	-41.3	38.76	293.6	35.5	-15.5	41.296048	2.456041
1942	8811.47	341.4	-24.04	18.4	-41.3	38.74	293.7	35.5	-15.6	41.295985	2.456264
1943	8814.44	341.2	-24.08	18.5	-41.3	38.73	293.7	35.5	-15.6	41.295927	2.456476
1944	8817.78	341.1	-24.1	18.4	-41.4	38.73	293.8	35.4	-15.6	41.295864	2.456688
1945	8821.46	340.9	-24.12	18.5	-41.3	38.73	293.8	35.4	-15.6	41.295796	2.456895
1946	8824.56	340.7	-24.17	18.5	-41.4	38.73	293.8	35.4	-15.6	41.295721	2.457101
1947	8828.63	340.6	-24.21	18.5	-41.4	38.73	293.7	35.5	-15.6	41.295641	2.457324
1948	8831.45	340.4	-24.23	18.5	-41.4	38.73	293.7	35.5	-15.5	41.295566	2.457553
1949	8835.2	340.3	-24.28	18.5	-41.5	38.71	293.6	35.5	-15.5	41.295486	2.457783
1950	8838.9	340.1	-24.3	18.6	-41.4	38.68	293.6	35.5	-15.5	41.295406	2.458006
1951	8841.85	339.9	-24.32	18.6	-41.4	38.66	293.6	35.4	-15.5	41.295326	2.458224
1952	8846.19	339.7	-24.34	18.6	-41.5	38.63	293.6	35.4	-15.5	41.295263	2.45843
1953	8849.29	339.6	-24.38	18.7	-41.4	38.6	293.6	35.4	-15.5	41.295205	2.458636
1954	8853.07	339.4	-24.43	18.7	-41.5	38.59	293.6	35.4	-15.5	41.295148	2.458837
1955	8855.6	339.3	-24.47	18.7	-41.5	38.57	293.6	35.3	-15.5	41.295085	2.459049
1956	8858.86	339.1	-24.49	18.8	-41.5	38.56	293.7	35.3	-15.5	41.295016	2.459261
1957	8863.14	338.9	-24.54	18.8	-41.5	38.55	293.7	35.3	-15.5	41.294942	2.459484
1958	8865.97	338.8	-24.56	18.8	-41.5	38.55	293.7	35.3	-15.5	41.294867	2.459708
1959	8870.06	338.6	-24.6	18.9	-41.5	38.54	293.8	35.3	-15.5	41.294787	2.459931
1960	8872.25	338.5	-24.65	18.9	-41.6	38.54	293.8	35.3	-15.5	41.294695	2.460149
1961	8876.17	338.3	-24.67	18.9	-41.6	38.53	293.8	35.3	-15.5	41.294615	2.460361
1962	8880.34	338.1	-24.71	19	-41.6	38.51	293.8	35.2	-15.5	41.294541	2.460567
1963	8883.95	338	-24.76	19	-41.6	38.5	293.8	35.2	-15.5	41.294478	2.460774
1964	8887.12	337.8	-24.78	19.1	-41.6	38.49	293.7	35.2	-15.5	41.294415	2.460991
1965	8889.68	337.7	-24.82	19.2	-41.6	38.48	293.7	35.2	-15.5	41.294357	2.461215
1966	8893.24	337.5	-24.84	19.2	-41.6	38.47	293.8	35.2	-15.5	41.294306	2.461438
1967	8896.02	337.4	-24.86	19.3	-41.6	38.45	293.8	35.2	-15.5	41.294254	2.461667
1968	8899.73	337.2	-24.91	19.3	-41.6	38.43	293.8	35.1	-15.5	41.294186	2.461891
1969	8903.9	337.1	-24.95	19.4	-41.6	38.41	293.9	35.1	-15.6	41.2941	2.462103
1970	8906.66	336.9	-24.97	19.5	-41.6	38.38	294.1	35	-15.6	41.294008	2.462315
1971	8910.88	336.7	-25	19.5	-41.6	38.37	294.2	35	-15.7	41.293916	2.462521
1972	8913.02	336.6	-25.04	19.6	-41.6	38.37	294.3	35	-15.8	41.29383	2.462727
1973	8917.43	336.4	-25.06	19.7	-41.5	38.38	294.4	34.9	-15.9	41.29375	2.462934
1974	8921.87	336.2	-25.1	19.8	-41.5	38.41	294.6	34.9	-16	41.293676	2.463146
1975	8925.47	336.1	-25.15	19.8	-41.6	38.43	294.7	34.9	-16	41.293601	2.463363
1976	8928.78	335.9	-25.17	19.9	-41.5	38.44	294.8	34.9	-16.1	41.293544	2.463587
1977	8931.67	335.8	-25.21	20	-41.5	38.43	294.9	34.8	-16.2	41.293487	2.463816
1978	8935.79	335.6	-25.26	20	-41.6	38.43	295.1	34.8	-16.3	41.293424	2.464057
1979	8938.48	335.5	-25.28	20.1	-41.5	38.43	295.3	34.8	-16.4	41.293361	2.464303
1980	8942.02	335.3	-25.28	20.1	-41.5	38.42	295.4	34.7	-16.5	41.293292	2.464526
1981	8946.18	335.1	-25.32	20.2	-41.5	38.4	295.6	34.6	-16.6	41.293217	2.464727
1982	8948.37	335	-25.34	20.3	-41.5	38.37	295.7	34.6	-16.6	41.293143	2.46491
1983	8952.58	334.8	-25.39	20.3	-41.5	38.34	295.8	34.5	-16.7	41.293063	2.465094
1984	8955.78	334.7	-25.41	20.4	-41.5	38.31	295.9	34.4	-16.8	41.292982	2.465288
1985	8958.84	334.5	-25.45	20.4	-41.5	38.26	296.1	34.4	-16.8	41.292908	2.465489
1986	8962.43	334.3	-25.48	20.5	-41.5	38.22	296.2	34.3	-16.9	41.292828	2.465695
1987	8966.26	334.2	-25.52	20.6	-41.5	38.19	296.3	34.2	-16.9	41.292742	2.465907
1988	8969.7	334	-25.56	20.6	-41.5	38.17	296.4	34.2	-17	41.292656	2.466119
1989	8972.95	333.9	-25.61	20.7	-41.5	38.15	296.5	34.1	-17	41.29257	2.466348
1990	8975.84	333.7	-25.61	20.8	-41.5	38.12	296.6	34.1	-17.1	41.292484	2.466578
1991	8979.77	333.5	-25.65	20.8	-41.5	38.09	296.8	34	-17.2	41.292398	2.466795
1992	8982.61	333.4	-25.67	20.9	-41.5	38.05	297	33.9	-17.2	41.292312	2.467007
1993	8985.92	333.3	-25.72	21	-41.5	38.03	297.1	33.9	-17.3	41.292226	2.467208
1994	8988.85	333.1	-25.74	21	-41.5	38.02	297.3	33.8	-17.4	41.292146	2.467408
1995	8992.01	333	-25.78	21.1	-41.5	38.01	297.5	33.7	-17.5	41.292071	2.467615
1996	8995.78	332.8	-25.8	21.1	-41.5	38	297.6	33.7	-17.6	41.291997	2.467809
1997	8998.93	332.7	-25.83	21.1	-41.5	37.99	297.8	33.6	-17.7	41.291917	2.468004
1998	9003.23	332.5	-25.87	21.2	-41.5	37.97	297.9	33.5	-17.8	41.291836	2.468205
1999	9005.58	332.4	-25.87	21.1	-41.6	37.94	298	33.5	-17.8	41.29175	2.468417
2000	9009.65	332.2	-25.89	21.1	-41.6	37.89	298.1	33.4	-17.8	41.29167	2.468629
2001	9013.84	332	-25.93	21.1	-41.6	37.84	298.1	33.4	-17.8	41.291584	2.468835
2002	9016.86	331.8	-25.96	21	-41.7	37.78	298.1	33.3	-17.8	41.291498	2.46903
2003	9020.99	331.7	-25.98	20.9	-41.8	37.72	298.1	33.3	-17.8	41.291424	2.46923
2004	9023.67	331.5	-26	20.8	-41.8	37.66	298.1	33.2	-17.7	41.291349	2.469437
2005	9027.8	331.3	-26.02	20.7	-41.9	37.6	298.2	33.1	-17.7	41.291269	2.469637
2006	9030.8	331.2	-26.04	20.6	-42	37.54	298.2	33.1	-17.8	41.291183	2.469843
2007	9033.78	331.1	-26.09	20.5	-42	37.48	298.3	33	-17.8	41.291092	2.470055
2008	9037.64	330.9	-26.11	20.3	-42.1	37.44	298.4	32.9	-17.8	41.291	2.470273
2009	9040.4	330.8	-26.13	20.2	-42.2	37.39	298.5	32.9	-17.8	41.290914	2.470491
2010	9044.64	330.6	-26.15	20.1	-42.3	37.35	298.5	32.8	-17.8	41.290828	2.470697
2011	9047.18	330.5	-26.18	19.9	-42.4	37.32	298.6	32.8	-17.9	41.290742	2.470898
2012	9050.84	330.3	-26.2	19.8	-42.5	37.3	298.6	32.7	-17.9	41.290662	2.471087
2013	9053.95	330.1	-26.22	19.7	-42.5	37.29	298.7	32.7	-17.9	41.290582	2.471287
2014	9057.53	330	-26.26	19.6	-42.6	37.28	298.7	32.7	-17.9	41.290507	2.471476
2015	9061.52	329.8	-26.29	19.5	-42.7	37.27	298.8	32.7	-17.9	41.290433	2.471665
