ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
2613	12361.33	191.7	-60.78	35	-68.4	38.67	222.4	26.1	28.6	41.668929	2.251483
2614	12364.7	191.6	-60.76	35	-68.4	38.68	222.6	26.2	28.5	41.669049	2.251678
2615	12367.65	191.5	-60.73	34.8	-68.4	38.68	222.9	26.3	28.3	41.669164	2.251879
2616	12373.47	191.3	-60.74	34.7	-68.4	38.68	223.2	26.5	28.2	41.669284	2.252062
2617	12377.99	191.2	-60.8	34.8	-68.5	38.67	223.5	26.6	28	41.66941	2.252234
2618	12381.5	191	-60.8	34.7	-68.5	38.64	223.8	26.8	27.9	41.669536	2.2524
2619	12385.97	190.9	-60.82	34.6	-68.5	38.59	224.2	26.9	27.7	41.669662	2.252561
2620	12390.45	190.8	-60.86	34.6	-68.6	38.52	224.5	27	27.5	41.669794	2.252733
2621	12395.23	190.6	-60.87	34.6	-68.6	38.46	224.9	27.1	27.3	41.669926	2.25291
2622	12400.08	190.5	-60.91	34.4	-68.7	38.39	225.2	27.2	27	41.670063	2.253088
2623	12403.84	190.4	-60.98	34.5	-68.7	38.32	225.5	27.4	26.8	41.670201	2.253254
2624	12409.17	190.2	-60.99	34.5	-68.7	38.24	225.8	27.4	26.6	41.670327	2.253409
2625	12413.36	190.1	-61	34.4	-68.7	38.14	226.1	27.5	26.5	41.670441	2.253563
2626	12417.88	189.9	-61.08	34.5	-68.8	38.03	226.3	27.5	26.3	41.67055	2.253712
2627	12423.24	189.8	-61.1	34.4	-68.8	37.93	226.4	27.5	26.2	41.670665	2.253878
2628	12426.46	189.7	-61.15	34.3	-68.9	37.83	226.5	27.4	26	41.670785	2.254056
2629	12431.03	189.5	-61.19	34.3	-68.9	37.74	226.6	27.4	25.9	41.670911	2.254239
2630	12436.06	189.4	-61.24	34.4	-69	37.63	226.6	27.3	25.9	41.671037	2.254417
2631	12440.21	189.2	-61.28	34.3	-69	37.5	226.6	27.2	25.8	41.671157	2.254595
2632	12445.78	189.1	-61.24	34.3	-69	37.33	226.5	27.1	25.7	41.671289	2.254772
2633	12450.41	188.9	-61.3	34.2	-69.1	37.13	226.4	26.9	25.6	41.671421	2.25495
2634	12454.91	188.8	-61.39	34	-69.2	36.91	226.3	26.7	25.5	41.671547	2.255139
2635	12460.33	188.6	-61.43	34	-69.2	36.71	226.2	26.5	25.4	41.671662	2.255322
2636	12463.13	188.5	-61.43	34.1	-69.2	36.54	226.1	26.3	25.3	41.671765	2.255494
2637	12467.87	188.4	-61.39	34	-69.2	36.39	226	26.2	25.3	41.671868	2.25566
2638	12471.89	188.3	-61.45	33.9	-69.3	36.27	226	26.1	25.2	41.671977	2.255838
2639	12475.58	188.2	-61.5	33.9	-69.3	36.14	225.9	26	25.1	41.67208	2.256016
2640	12480.7	188	-61.52	33.9	-69.3	36.01	225.9	25.8	25.1	41.672183	2.256199
2641	12485.05	187.9	-61.56	33.9	-69.4	35.85	225.8	25.7	25	41.672286	2.256371
2642	12491.02	187.7	-61.56	33.8	-69.4	35.69	225.6	25.5	25	41.672401	2.256526
2643	12495.32	187.6	-61.57	33.8	-69.4	35.53	225.5	25.3	24.9	41.672527	2.256669
2644	12499.4	187.4	-61.54	33.8	-69.4	35.35	225.3	25.1	24.9	41.672653	2.256806
2645	12504.62	187.3	-61.48	33.6	-69.3	35.17	225	24.9	24.9	41.672773	2.256932
2646	12507.96	187.2	-61.5	33.5	-69.4	34.99	224.7	24.6	24.8	41.672882	2.257064
2647	12512.39	187.1	-61.45	33.3	-69.4	34.79	224.5	24.4	24.8	41.672997	2.257202
2648	12516.28	186.9	-61.41	33.4	-69.3	34.61	224.1	24.1	24.8	41.673111	2.257339
2649	12519.74	186.8	-61.34	33.4	-69.3	34.45	223.8	23.8	24.9	41.673232	2.257477
2650	12524.32	186.7	-61.27	33.3	-69.2	34.3	223.4	23.6	24.9	41.67334	2.257614
2651	12527.18	186.6	-61.25	33.2	-69.2	34.17	223.1	23.3	25	41.673444	2.257752
2652	12531.81	186.5	-61.23	33.2	-69.2	34.06	222.7	23.1	25	41.673547	2.257889
2653	12536.24	186.3	-61.19	33.2	-69.2	33.95	222.4	22.9	25.1	41.673661	2.258027
2654	12538.75	186.3	-61.14	33.2	-69.1	33.86	222	22.7	25.2	41.673787	2.25817
2655	12543.2	186.1	-61.08	33.1	-69.1	33.8	221.7	22.5	25.3	41.673908	2.258325
2656	12547.84	186	-61.07	33.1	-69.1	33.76	221.3	22.3	25.3	41.674034	2.258491
2657	12551.67	185.9	-61.05	33.1	-69.1	33.74	221	22.2	25.4	41.674148	2.258645
2658	12556.87	185.7	-60.97	33	-69	33.73	220.8	22	25.5	41.674269	2.258794
2659	12560.32	185.6	-60.97	33	-69	33.72	220.5	21.9	25.6	41.674389	2.258932
2660	12564.03	185.5	-60.94	32.9	-69	33.7	220.3	21.8	25.7	41.674509	2.259052
2661	12568.21	185.4	-60.94	32.7	-69	33.7	220.1	21.7	25.8	41.674618	2.259155
2662	12571.49	185.3	-60.97	32.7	-69.1	33.7	219.9	21.6	25.9	41.674721	2.259253
2663	12576.44	185.1	-60.98	32.6	-69.1	33.72	219.7	21.5	26	41.674842	2.25935
2664	12580.63	185	-60.99	32.6	-69.1	33.74	219.5	21.4	26	41.674962	2.259453
2665	12585.29	184.9	-60.99	32.5	-69.1	33.74	219.3	21.4	26.1	41.675094	2.259579
2666	12588.69	184.8	-61.01	32.4	-69.2	33.73	219.1	21.3	26.2	41.67522	2.259717
2667	12591.72	184.7	-61.01	32.5	-69.1	33.7	218.8	21.1	26.2	41.675346	2.259872
2668	12596.37	184.5	-60.99	32.5	-69.1	33.65	218.6	21	26.3	41.675478	2.260038
2669	12600.17	184.4	-60.99	32.5	-69.1	33.6	218.3	20.8	26.4	41.675615	2.26021
2670	12604.32	184.3	-60.98	32.5	-69.1	33.56	218.1	20.7	26.4	41.675741	2.260364
2671	12609.76	184.1	-60.98	32.5	-69.1	33.51	217.8	20.5	26.5	41.675856	2.260496
2672	12612.46	184.1	-61.01	32.3	-69.2	33.48	217.6	20.4	26.5	41.675965	2.260611
2673	12617.02	183.9	-61	32.2	-69.2	33.45	217.4	20.3	26.6	41.676073	2.260708
2674	12622.17	183.8	-61.01	32.1	-69.2	33.42	217.3	20.2	26.6	41.676199	2.2608
2675	12625.33	183.7	-61.07	32	-69.3	33.4	217.2	20.2	26.6	41.676331	2.260903
2676	12629.53	183.6	-61.05	31.9	-69.3	33.38	217.1	20.1	26.6	41.676463	2.261023
2677	12634.96	183.4	-61.09	31.8	-69.4	33.37	217	20.1	26.6	41.676595	2.261166
2678	12638.01	183.3	-61.16	31.8	-69.4	33.34	217	20.1	26.6	41.676721	2.261321
2679	12642.87	183.2	-61.14	31.7	-69.4	33.28	216.9	20	26.6	41.676853	2.261476
2680	12647.19	183	-61.14	31.8	-69.4	33.18	216.9	19.9	26.5	41.67699	2.261613
2681	12651.13	182.9	-61.14	31.9	-69.4	33.07	216.8	19.8	26.5	41.677122	2.261745
2682	12656.08	182.8	-61.11	31.8	-69.4	32.93	216.7	19.7	26.4	41.677248	2.261854
2683	12659.15	182.7	-61.13	31.7	-69.4	32.79	216.6	19.5	26.3	41.677363	2.261957
2684	12662.86	182.6	-61.16	31.5	-69.5	32.63	216.4	19.4	26.3	41.677471	2.262037
2685	12666.83	182.5	-61.22	31.4	-69.6	32.47	216.3	19.2	26.2	41.67758	2.262118
2686	12671.03	182.3	-61.29	31.4	-69.6	32.31	216.1	19	26.1	41.677695	2.262204
2687	12675.97	182.2	-61.31	31.3	-69.7	32.15	215.9	18.9	26	41.677815	2.262318
2688	12678.55	182.1	-61.27	31.4	-69.6	32	215.8	18.7	26	41.677941	2.26245
2689	12682.72	182	-61.2	31.3	-69.6	31.85	215.6	18.5	25.9	41.678079	2.262599
2690	12685.62	181.9	-61.16	31.1	-69.6	31.71	215.4	18.4	25.8	41.678222	2.262742
2691	12689.76	181.8	-61.11	30.8	-69.6	31.59	215.3	18.2	25.8	41.678359	2.262885
2692	12694.58	181.6	-61.05	30.7	-69.6	31.48	215.1	18.1	25.7	41.67848	2.263023
2693	12698.16	181.5	-61	30.6	-69.5	31.37	215	18	25.7	41.678589	2.263143
2694	12702.81	181.4	-60.93	30.7	-69.5	31.27	214.9	17.9	25.6	41.678698	2.263246
2695	12705.79	181.3	-60.87	30.7	-69.4	31.18	214.8	17.8	25.6	41.678801	2.263332
2696	12709.33	181.2	-60.76	30.6	-69.3	31.11	214.7	17.7	25.6	41.678904	2.263424
2697	12714.99	181	-60.74	30.4	-69.4	31.06	214.6	17.6	25.6	41.679007	2.263516
2698	12718.14	181	-60.74	30.3	-69.4	31.01	214.4	17.5	25.6	41.679104	2.263624
2699	12722.43	180.8	-60.69	30.3	-69.3	30.96	214.3	17.4	25.6	41.679219	2.263733
2700	12727.07	180.7	-60.62	30.2	-69.3	30.89	214.1	17.3	25.6	41.679339	2.263842
2701	12729.9	180.6	-60.52	30.2	-69.2	30.81	213.8	17.1	25.6	41.679471	2.263951
2702	12734.61	180.5	-60.35	30.1	-69.1	30.71	213.5	17	25.6	41.679597	2.264054
2703	12739.19	180.3	-60.3	30	-69	30.61	213.2	16.8	25.6	41.679712	2.264163
2704	12742.35	180.3	-60.3	29.9	-69.1	30.51	212.8	16.5	25.6	41.679826	2.26426
2705	12747.06	180.1	-60.21	29.8	-69	30.41	212.4	16.3	25.7	41.679935	2.264346
2706	12750.47	180	-60.02	29.6	-68.9	30.32	211.9	16	25.7	41.68005	2.264432
2707	12754.24	179.9	-59.95	29.5	-68.8	30.24	211.5	15.8	25.8	41.680164	2.264513
2708	12759.44	179.8	-59.86	29.4	-68.8	30.18	211	15.5	25.9	41.680273	2.26461
2709	12763.03	179.7	-59.79	29.4	-68.7	30.14	210.5	15.3	26	41.680382	2.264719
2710	12767.61	179.5	-59.71	29.4	-68.7	30.13	210	15.1	26.1	41.680497	2.264839
2711	12771.29	179.4	-59.7	29.4	-68.6	30.14	209.6	14.9	26.2	41.680634	2.264959
2712	12774.6	179.3	-59.64	29.4	-68.6	30.17	209.1	14.7	26.3	41.680772	2.265074
2713	12779.51	179.2	-59.53	29.3	-68.5	30.2	208.7	14.5	26.5	41.680903	2.265183
2714	12783.31	179.1	-59.38	29.2	-68.4	30.24	208.3	14.3	26.6	41.681035	2.265286
2715	12787.37	179	-59.2	29.1	-68.3	30.29	207.9	14.2	26.8	41.681156	2.265383
2716	12792.17	178.8	-58.85	28.9	-68	30.33	207.5	14	26.9	41.681282	2.265469
2717	12795.82	178.7	-58.7	28.8	-67.9	30.38	207.2	13.9	27	41.681408	2.26555
2718	12801.11	178.6	-58.55	28.7	-67.8	30.42	206.8	13.7	27.1	41.681528	2.265613
2719	12805.47	178.4	-58.42	28.7	-67.7	30.47	206.5	13.6	27.3	41.681637	2.26567
2720	12808.69	178.4	-58.23	28.7	-67.5	30.52	206.2	13.5	27.4	41.681751	2.265721
2721	12813.67	178.2	-58.07	28.6	-67.4	30.59	205.8	13.3	27.5	41.681872	2.265779
2722	12817.48	178.1	-57.95	28.6	-67.3	30.66	205.5	13.2	27.7	41.682015	2.265836
2723	12821.75	178	-57.8	28.5	-67.2	30.75	205.3	13.1	27.8	41.682158	2.265905
2724	12826.59	177.8	-57.6	28.4	-67	30.85	205	13.1	27.9	41.682296	2.265991
2725	12830.74	177.7	-57.35	28.3	-66.8	30.96	204.9	13	28.1	41.682427	2.266077
2726	12835.78	177.6	-57.14	28.2	-66.6	31.07	204.7	13	28.2	41.682559	2.266168
2727	12840.95	177.4	-57.07	28.1	-66.6	31.2	204.6	13	28.4	41.682703	2.26626
2728	12843.87	177.4	-57.05	27.9	-66.6	31.34	204.5	13	28.5	41.68284	2.26634
2729	12847.92	177.2	-56.99	27.6	-66.7	31.51	204.5	13.1	28.7	41.682972	2.266415
2730	12853.16	177.1	-56.97	27.5	-66.7	31.7	204.5	13.2	28.8	41.683098	2.266484
2731	12857.07	177	-56.97	27.5	-66.7	31.92	204.6	13.3	29	41.683212	2.266547
2732	12862.82	176.8	-56.95	27.4	-66.7	32.18	204.7	13.5	29.2	41.683338	2.266598
2733	12867.11	176.7	-56.97	27.3	-66.7	32.46	204.9	13.7	29.4	41.68347	2.266638
2734	12872	176.6	-56.97	27.1	-66.8	32.76	205.2	13.9	29.7	41.683608	2.26669
2735	12878.03	176.4	-56.97	27	-66.8	33.08	205.4	14.2	29.9	41.683745	2.266764
2736	12882.27	176.3	-56.97	26.9	-66.8	33.41	205.6	14.5	30.1	41.683877	2.26685
2737	12886.58	176.2	-56.95	26.9	-66.8	33.74	205.9	14.7	30.4	41.684015	2.266953
2738	12892.41	176	-56.97	26.7	-66.9	34.05	206.1	15	30.6	41.684152	2.267051
2739	12897.77	175.9	-57.01	26.6	-66.9	34.34	206.4	15.3	30.8	41.684301	2.267142
2740	12902.57	175.7	-56.99	26.4	-67	34.63	206.6	15.5	31	41.68445	2.267234
2741	12910.26	175.5	-56.93	26.2	-67	34.9	206.9	15.8	31.1	41.684588	2.267326
2742	12916	175.4	-56.92	25.9	-67	35.18	207.1	16	31.3	41.684725	2.267423
2743	12919.68	175.3	-56.88	25.8	-67	35.48	207.4	16.3	31.5	41.684863	2.267526
2744	12923.96	175.1	-56.84	25.6	-67.1	35.81	207.7	16.6	31.7	41.685	2.267629
2745	12928.39	175	-56.76	25.4	-67	36.17	207.9	17	32	41.685143	2.267733
2746	12932.23	174.9	-56.71	25.2	-67.1	36.55	208.2	17.3	32.2	41.685298	2.267841
2747	12936.4	174.8	-56.71	25	-67.1	36.93	208.5	17.6	32.4	41.685447	2.267967
2748	12939.98	174.7	-56.69	24.8	-67.1	37.31	208.9	18	32.7	41.685602	2.268105
2749	12944.23	174.6	-56.57	24.5	-67.1	37.69	209.2	18.4	32.9	41.685756	2.268254
2750	12948.99	174.4	-56.52	24.3	-67.1	38.07	209.5	18.8	33.1	41.685928	2.268391
2751	12952.77	174.3	-56.5	24.1	-67.2	38.46	209.9	19.2	33.3	41.686106	2.268518
2752	12956.53	174.2	-56.42	24	-67.1	38.84	210.2	19.6	33.6	41.686272	2.268632
2753	12959.68	174.1	-56.34	23.9	-67.1	39.21	210.6	19.9	33.8	41.686438	2.268747
2754	12963.64	174	-56.28	23.8	-67.1	39.56	210.9	20.3	33.9	41.686593	2.268861
2755	12967.98	173.9	-56.27	23.6	-67.1	39.9	211.2	20.7	34.1	41.686748	2.268976
2756	12971.23	173.8	-56.27	23.5	-67.2	40.23	211.5	21	34.3	41.686908	2.269085
2757	12975.81	173.7	-56.25	23.3	-67.2	40.56	211.8	21.4	34.5	41.687057	2.269199
2758	12979.55	173.6	-56.25	23.2	-67.2	40.9	212.1	21.7	34.6	41.687195	2.26932
2759	12983.87	173.5	-56.29	23	-67.3	41.23	212.4	22.1	34.8	41.687343	2.269451
2760	12988.8	173.4	-56.31	23	-67.3	41.56	212.7	22.5	35	41.687498	2.269583
2761	12991.96	173.3	-56.31	22.8	-67.4	41.88	213	22.8	35.1	41.68767	2.269726
2762	12996.3	173.1	-56.32	22.5	-67.5	42.18	213.3	23.1	35.3	41.687853	2.269881
2763	12999.96	173	-56.38	22.2	-67.7	42.47	213.6	23.5	35.4	41.688042	2.270042
2764	13003.99	172.9	-56.44	21.9	-67.8	42.74	213.9	23.8	35.5	41.688226	2.270191
2765	13008.97	172.8	-56.46	21.6	-67.9	43	214.2	24.2	35.6	41.688409	2.270328
2766	13012.88	172.7	-56.5	21.5	-68	43.26	214.6	24.5	35.6	41.688581	2.27046
2767	13017.77	172.6	-56.48	21.2	-68.1	43.49	214.9	24.9	35.7	41.688736	2.270586
2768	13021.35	172.5	-56.46	21.2	-68	43.72	215.3	25.2	35.7	41.688879	2.270729
2769	13024.89	172.4	-56.48	21.1	-68.1	43.95	215.6	25.6	35.7	41.689011	2.270884
2770	13030.07	172.2	-56.46	20.9	-68.1	44.18	216	26	35.7	41.68916	2.27105
2771	13034.36	172.1	-56.46	20.9	-68.1	44.42	216.4	26.3	35.8	41.68932	2.271216
2772	13038.07	172	-56.44	20.8	-68.2	44.66	216.7	26.7	35.8	41.689498	2.271394
2773	13043.08	171.9	-56.4	20.5	-68.2	44.89	217.1	27.1	35.8	41.689681	2.271571
2774	13046.56	171.8	-56.35	20.3	-68.3	45.09	217.5	27.4	35.8	41.689859	2.271755
2775	13050.44	171.7	-56.35	20.1	-68.3	45.26	217.8	27.8	35.7	41.690042	2.271932
2776	13055.69	171.5	-56.31	19.9	-68.4	45.42	218.2	28.1	35.7	41.690225	2.272104
2777	13059.1	171.4	-56.31	19.8	-68.4	45.55	218.6	28.4	35.6	41.690409	2.27227
2778	13063.42	171.3	-56.23	19.6	-68.4	45.68	219	28.8	35.5	41.690575	2.272448
2779	13067.66	171.2	-56.21	19.6	-68.4	45.81	219.4	29.1	35.4	41.69073	2.272631
2780	13070.46	171.1	-56.19	19.4	-68.4	45.93	219.8	29.4	35.3	41.690879	2.272826
2781	13074.93	171	-56.14	19.3	-68.4	46.06	220.2	29.7	35.2	41.691033	2.273021
2782	13079.14	170.9	-56.1	19.2	-68.4	46.19	220.6	30	35.1	41.691199	2.273216
2783	13083.02	170.8	-56.04	19.1	-68.4	46.31	220.9	30.3	35	41.691371	2.273411
2784	13088.2	170.7	-55.94	19	-68.4	46.44	221.2	30.6	34.9	41.691549	2.273611
2785	13091.55	170.6	-55.88	18.8	-68.4	46.56	221.6	30.9	34.8	41.691721	2.273823
2786	13094.91	170.5	-55.75	18.6	-68.3	46.68	221.9	31.2	34.8	41.691893	2.274018
2787	13100.02	170.3	-55.69	18.5	-68.3	46.79	222.2	31.4	34.7	41.692053	2.274201
2788	13103.19	170.3	-55.69	18.4	-68.4	46.86	222.5	31.6	34.6	41.692214	2.274373
2789	13107.71	170.1	-55.61	18.3	-68.3	46.91	222.8	31.9	34.4	41.692368	2.274545
2790	13112.5	170	-55.57	18.2	-68.3	46.94	223.1	32	34.3	41.692512	2.274734
2791	13115.07	169.9	-55.49	18.1	-68.3	46.95	223.4	32.2	34.1	41.692661	2.274935
2792	13119.29	169.8	-55.36	18	-68.2	46.95	223.7	32.4	34	41.692809	2.275141
2793	13124.64	169.7	-55.26	17.9	-68.2	46.94	224	32.6	33.8	41.692964	2.275341
2794	13128.98	169.6	-55.22	17.8	-68.2	46.93	224.3	32.8	33.6	41.693125	2.275542
2795	13133.84	169.4	-55.16	17.7	-68.2	46.9	224.6	33	33.4	41.693285	2.27576
2796	13137.3	169.3	-55.08	17.6	-68.1	46.86	225	33.1	33.2	41.69344	2.275972
2797	13141.23	169.2	-55.02	17.5	-68.1	46.81	225.3	33.3	32.9	41.693594	2.276184
2798	13146.53	169.1	-54.98	17.3	-68.2	46.76	225.6	33.4	32.7	41.693732	2.27639
2799	13149.81	169	-54.98	17.3	-68.2	46.72	225.9	33.5	32.5	41.693864	2.276591
2800	13154.59	168.9	-54.9	17.2	-68.2	46.69	226.2	33.7	32.3	41.694007	2.276797
2801	13159.69	168.8	-54.87	17.1	-68.2	46.67	226.5	33.8	32.1	41.694167	2.277003
2802	13163.95	168.6	-54.87	16.9	-68.2	46.66	226.8	34	32	41.694334	2.277215
2803	13168.8	168.5	-54.87	16.7	-68.3	46.63	227.1	34.1	31.8	41.694494	2.277427
2804	13171.92	168.4	-54.87	16.6	-68.4	46.6	227.3	34.3	31.6	41.694654	2.277633
2805	13176.63	168.3	-54.85	16.6	-68.4	46.58	227.6	34.4	31.4	41.694815	2.277845
2806	13180.85	168.2	-54.85	16.5	-68.4	46.58	227.9	34.5	31.3	41.69497	2.278063
2807	13184.79	168.1	-54.83	16.5	-68.4	46.59	228.1	34.7	31.1	41.695113	2.278275
2808	13190.06	168	-54.79	16.3	-68.4	46.61	228.3	34.8	31	41.695245	2.278481
2809	13193.24	167.9	-54.81	16.2	-68.5	46.65	228.5	34.9	30.9	41.695365	2.278688
2810	13197.68	167.8	-54.79	16.2	-68.5	46.68	228.6	35	30.9	41.695491	2.278905
2811	13203.05	167.6	-54.81	16.1	-68.5	46.71	228.8	35.1	30.8	41.695628	2.279134
2812	13206.15	167.5	-54.81	16.1	-68.5	46.72	228.9	35.2	30.7	41.695772	2.279369
2813	13211.2	167.4	-54.75	15.9	-68.6	46.71	229.1	35.3	30.6	41.695915	2.279599
2814	13214.91	167.3	-54.75	15.8	-68.6	46.69	229.2	35.4	30.5	41.696058	2.279822
2815	13219.48	167.2	-54.77	15.7	-68.7	46.66	229.4	35.4	30.3	41.696207	2.280034
2816	13223.58	167.1	-54.75	15.5	-68.7	46.62	229.6	35.5	30.2	41.696345	2.280252
2817	13227.99	167	-54.73	15.5	-68.7	46.58	229.8	35.6	30.1	41.696482	2.280464
2818	13231.61	166.9	-54.67	15.4	-68.7	46.54	230	35.6	29.9	41.696608	2.28067
2819	13235.72	166.8	-54.61	15.3	-68.7	46.5	230.2	35.7	29.8	41.696729	2.280882
2820	13240.7	166.6	-54.63	15.2	-68.8	46.47	230.4	35.8	29.6	41.696855	2.2811
2821	13244.33	166.5	-54.67	15.1	-68.9	46.41	230.6	35.9	29.5	41.696981	2.281335
2822	13249.26	166.4	-54.65	15.1	-68.8	46.33	230.8	35.9	29.3	41.697112	2.281564
2823	13253.49	166.3	-54.69	14.9	-69	46.21	231.1	35.9	29	41.69725	2.281787
2824	13257.42	166.2	-54.73	14.8	-69.1	46.06	231.3	35.9	28.8	41.697387	2.282011
2825	13262.21	166.1	-54.75	14.7	-69.1	45.9	231.5	35.9	28.6	41.697542	2.282234
2826	13266.06	166	-54.77	14.6	-69.2	45.74	231.7	35.9	28.4	41.697697	2.282469
2827	13270.31	165.9	-54.73	14.5	-69.2	45.61	231.9	35.9	28.2	41.697857	2.282698
2828	13275.85	165.7	-54.71	14.2	-69.3	45.51	232	35.9	28	41.698006	2.28291
2829	13279.11	165.6	-54.81	14	-69.5	45.44	232.1	35.9	27.9	41.698144	2.283116
2830	13283.02	165.5	-54.87	14	-69.6	45.36	232.3	35.9	27.8	41.698276	2.283328
2831	13288.12	165.4	-54.91	13.9	-69.6	45.25	232.4	35.8	27.6	41.69839	2.283552
2832	13291.04	165.3	-54.97	13.8	-69.7	45.1	232.5	35.8	27.5	41.698505	2.283787
2833	13295.3	165.2	-54.99	13.8	-69.8	44.94	232.6	35.7	27.3	41.698619	2.284027
2834	13300.34	165.1	-54.99	13.7	-69.8	44.79	232.7	35.6	27.1	41.69874	2.284251
2835	13304.38	165	-55.07	13.6	-69.9	44.66	232.8	35.6	27	41.698866	2.284463
2836	13309.68	164.8	-55.11	13.5	-70	44.54	232.8	35.5	26.9	41.699009	2.284686
2837	13316.22	164.7	-55.17	13.4	-70.1	44.4	232.8	35.4	26.9	41.699158	2.284916
2838	13323.69	164.5	-55.21	13.4	-70.1	44.21	232.8	35.2	26.7	41.699301	2.285145
2839	13330.79	164.3	-55.25	13.2	-70.3	43.96	232.8	35	26.6	41.699439	2.285368
2840	13337.49	164.1	-55.27	13	-70.4	43.65	232.9	34.8	26.3	41.699547	2.285586
2841	13343.13	164	-55.27	12.8	-70.5	43.31	233	34.6	26.1	41.699633	2.285798
2842	13345.71	163.9	-55.25	12.7	-70.5	42.98	233.1	34.4	25.8	41.699708	2.286004
2843	13351.96	163.8	-55.17	12.5	-70.6	42.68	233.2	34.2	25.6	41.699771	2.286205
2844	13358.65	163.6	-55.15	12.4	-70.6	42.39	233.2	33.9	25.4	41.69984	2.2864
2845	13364.7	163.4	-55.19	12.3	-70.7	42.11	233.2	33.7	25.2	41.699937	2.286606
2846	13369.86	163.3	-55.25	12.3	-70.8	41.82	233.2	33.5	25.1	41.700069	2.286829
2847	13374.5	163.2	-55.23	12.2	-70.8	41.52	233.2	33.2	24.9	41.700241	2.28707
2848	13381.28	163	-55.23	12	-70.9	41.21	233.2	33	24.7	41.700436	2.287316
2849	13389.36	162.8	-55.31	11.8	-71.1	40.9	233.1	32.7	24.5	41.700602	2.287551
2850	13396.29	162.6	-55.35	11.7	-71.2	40.58	233.1	32.4	24.4	41.700733	2.287757
2851	13400.58	162.5	-55.33	11.6	-71.2	40.26	232.9	32.1	24.3	41.700819	2.287941
2853	13403.51	162.4	-55.33	11.3	-71.4	39.93	232.8	31.8	24.2	41.700923	2.288279
2854	13409.93	162.3	-55.37	11.3	-71.4	39.63	232.6	31.5	24.1	41.700986	2.288451
2855	13414.06	162.2	-55.43	11.3	-71.5	39.37	232.3	31.2	24.1	41.701077	2.28864
2856	13417.22	162.1	-55.43	11.2	-71.5	39.14	232.1	30.9	24.1	41.701203	2.288829
2857	13421.01	162	-55.39	11.1	-71.6	38.94	231.8	30.6	24.1	41.701347	2.289012
2858	13423.94	161.9	-55.41	10.9	-71.7	38.73	231.5	30.3	24.1	41.701496	2.28919
2859	13428.75	161.8	-55.43	10.8	-71.8	38.51	231.2	30	24.1	41.701627	2.289367
2860	13433.4	161.7	-55.47	10.8	-71.8	38.26	230.9	29.7	24.1	41.701736	2.289551
2861	13435.79	161.6	-55.53	10.7	-71.9	38	230.7	29.4	24.1	41.701834	2.28974
2862	13439.32	161.5	-55.35	10.7	-71.8	37.74	230.5	29.1	24	41.701925	2.289923
2863	13444.04	161.4	-55.26	10.7	-71.7	37.51	230.2	28.8	24	41.702023	2.290101
2864	13447.14	161.3	-55.22	10.6	-71.7	37.33	229.9	28.6	24	41.70212	2.290273
2865	13452.06	161.2	-55.18	10.5	-71.8	37.16	229.7	28.3	24	41.702212	2.29045
2866	13456.34	161.1	-55.22	10.5	-71.8	37	229.4	28.1	24.1	41.702315	2.290622
2867	13459.47	161	-55.24	10.5	-71.8	36.81	229.2	27.9	24	41.702418	2.290794
2868	13463.49	160.9	-55.2	10.5	-71.8	36.62	229.1	27.7	24	41.702544	2.29096
2869	13466.71	160.8	-55.2	10.4	-71.8	36.44	229	27.5	23.9	41.702676	2.291121
2870	13469.87	160.8	-55.26	10.3	-72	36.29	229	27.4	23.8	41.702813	2.29127
2871	13474.96	160.6	-55.24	10.3	-71.9	36.21	228.9	27.3	23.8	41.702928	2.291419
2872	13478.41	160.5	-55.2	10.2	-72	36.16	228.8	27.2	23.8	41.703031	2.291568
2873	13482.04	160.4	-55.2	10.2	-72	36.14	228.7	27.2	23.8	41.703128	2.291717
2874	13487.5	160.3	-55.2	10.1	-72	36.11	228.7	27.1	23.9	41.703226	2.291877
2875	13490.75	160.2	-55.22	10.1	-72.1	36.05	228.7	27.1	23.8	41.703335	2.292043
2876	13494.66	160.1	-55.16	10.1	-72	35.97	228.7	27	23.8	41.703444	2.292215
2877	13499.78	160	-55.16	10.1	-72	35.88	228.7	27	23.7	41.703552	2.292393
2878	13503.7	159.9	-55.14	10.1	-72	35.8	228.8	26.9	23.6	41.703661	2.292565
2879	13508.76	159.8	-55.04	10	-72	35.72	228.8	26.9	23.5	41.703787	2.292725
2880	13512.81	159.7	-54.94	10	-71.9	35.66	228.8	26.8	23.5	41.703913	2.292891
2881	13516.79	159.6	-54.7	9.9	-71.8	35.6	228.8	26.8	23.4	41.704045	2.29304
2882	13522.32	159.4	-54.56	9.8	-71.7	35.55	228.9	26.8	23.4	41.70416	2.293189
2883	13525.97	159.3	-54.5	9.8	-71.7	35.51	229.1	26.8	23.3	41.704269	2.293332
2884	13530.49	159.2	-54.46	9.8	-71.6	35.48	229.3	26.9	23.1	41.704372	2.293493
2885	13535.77	159.1	-54.42	9.8	-71.6	35.45	229.6	27	23	41.704481	2.293659
2886	13539.17	159	-54.4	9.8	-71.6	35.42	230	27.1	22.8	41.70459	2.293842
2887	13544.47	158.9	-54.38	9.7	-71.6	35.39	230.4	27.3	22.6	41.704698	2.294026
