ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
1631	8192.74	355.2	-33.25	74.9	-36.1	16.67	163.8	-4.7	16	41.472215	2.169785
1632	8196.45	355	-33.27	75.1	-36.1	16.71	163.5	-4.7	16	41.472307	2.169711
1633	8200.84	354.8	-33.29	75.3	-36.1	16.72	163.3	-4.8	16	41.472404	2.169636
1634	8204.65	354.6	-33.32	75.5	-36.1	16.69	163.1	-4.8	16	41.472496	2.169579
1635	8209	354.4	-33.34	75.8	-36.1	16.61	163	-4.9	15.9	41.47257	2.169551
1636	8211.82	354.2	-33.41	76	-36.2	16.53	162.8	-4.9	15.8	41.472622	2.169533
1637	8214.58	354.1	-33.44	76.2	-36.2	16.44	162.5	-4.9	15.7	41.472673	2.169528
1638	8218.96	353.9	-33.48	76.5	-36.2	16.37	162.1	-5	15.6	41.472725	2.169522
1639	8222.53	353.7	-33.51	76.8	-36.2	16.32	161.7	-5.1	15.5	41.472788	2.169499
1640	8225.8	353.5	-33.53	77.1	-36.1	16.28	161.3	-5.2	15.4	41.472868	2.169465
1641	8228.94	353.3	-33.55	77.3	-36.1	16.22	161	-5.3	15.3	41.472954	2.169402
1642	8232.52	353.2	-33.6	77.6	-36.1	16.12	160.8	-5.3	15.2	41.47304	2.169344
1643	8237.08	352.9	-33.65	77.8	-36.2	15.99	160.7	-5.3	15.1	41.47312	2.169304
1644	8241.29	352.7	-33.65	78	-36.1	15.85	160.7	-5.2	15	41.473183	2.169293
1645	8243.17	352.6	-33.67	78.2	-36.1	15.73	160.7	-5.2	14.8	41.473246	2.169298
1646	8246.74	352.5	-33.7	78.4	-36.1	15.65	160.7	-5.2	14.8	41.473315	2.16931
1647	8251.17	352.2	-33.74	78.5	-36.2	15.6	160.6	-5.2	14.7	41.473384	2.16931
1648	8255.81	352	-33.79	78.7	-36.2	15.57	160.6	-5.2	14.7	41.473464	2.169281
1649	8259.54	351.8	-33.84	78.8	-36.2	15.55	160.6	-5.2	14.7	41.473533	2.16923
1650	8262.26	351.7	-33.86	79	-36.2	15.53	160.6	-5.2	14.6	41.473596	2.169155
1651	8265.45	351.5	-33.89	79.1	-36.2	15.49	160.6	-5.1	14.6	41.473665	2.169075
1652	8268.87	351.3	-33.93	79.4	-36.2	15.43	160.7	-5.1	14.6	41.473728	2.169
1653	8272.96	351.1	-33.96	79.6	-36.2	15.36	160.8	-5	14.5	41.473802	2.168955
1654	8276.84	350.9	-33.98	79.7	-36.2	15.3	160.9	-5	14.5	41.473871	2.168949
1655	8279.63	350.8	-34.03	79.9	-36.3	15.27	160.9	-5	14.4	41.473945	2.168966
1656	8283.77	350.6	-34.08	80.1	-36.3	15.28	160.7	-5.1	14.4	41.474003	2.168978
1657	8287.8	350.4	-34.08	80.2	-36.3	15.31	160.4	-5.1	14.4	41.474054	2.168972
1658	8290.15	350.3	-34.12	80.4	-36.3	15.33	160	-5.3	14.4	41.474106	2.168943
1659	8293.92	350.1	-34.17	80.6	-36.3	15.34	159.6	-5.3	14.4	41.474163	2.168897
1660	8296.76	349.9	-34.17	80.7	-36.3	15.32	159.3	-5.4	14.3	41.474226	2.168846
1661	8299.9	349.8	-34.19	80.8	-36.3	15.28	159	-5.5	14.3	41.474295	2.168788
1662	8303.85	349.6	-34.19	80.8	-36.3	15.24	158.9	-5.5	14.2	41.474358	2.168737
1663	8307.18	349.4	-34.19	80.6	-36.3	15.22	158.7	-5.5	14.2	41.474421	2.168697
1664	8311.13	349.2	-34.19	80.4	-36.4	15.2	158.5	-5.6	14.1	41.47449	2.168674
1665	8314.38	349.1	-34.17	80.1	-36.4	15.19	158.1	-5.7	14.1	41.474564	2.168657
1666	8318.2	348.9	-34.19	79.7	-36.4	15.16	157.8	-5.7	14	41.474633	2.16864
1667	8320.78	348.7	-34.22	79.4	-36.5	15.12	157.5	-5.8	14	41.474696	2.168622
1668	8324.31	348.6	-34.24	79	-36.6	15.06	157.2	-5.8	13.9	41.474753	2.168594
1669	8328.62	348.4	-34.27	78.6	-36.7	15	157	-5.9	13.8	41.474816	2.168559
1670	8331.83	348.2	-34.27	77.9	-36.8	14.94	156.9	-5.9	13.7	41.474885	2.168513
1671	8335.38	348	-34.27	77.3	-36.8	14.89	156.8	-5.9	13.7	41.474954	2.168468
1672	8339.42	347.8	-34.27	76.3	-37	14.86	156.5	-5.9	13.6	41.475023	2.168428
1673	8342.78	347.7	-34.24	75.3	-37.1	14.83	156.2	-6	13.6	41.475086	2.168399
1674	8345.52	347.5	-34.27	74.2	-37.2	14.81	155.8	-6.1	13.5	41.47516	2.168365
1675	8350.18	347.3	-34.24	73	-37.4	14.78	155.3	-6.2	13.4	41.475229	2.168319
1676	8353.39	347.1	-34.27	71.9	-37.5	14.75	154.9	-6.2	13.4	41.475303	2.168267
1677	8356.83	347	-34.31	70.7	-37.7	14.71	154.6	-6.3	13.3	41.475372	2.168216
1678	8360.81	346.8	-34.34	69.8	-37.9	14.67	154.3	-6.4	13.2	41.475435	2.168175
1679	8364.41	346.6	-34.34	68.9	-38	14.63	154.1	-6.4	13.2	41.475498	2.168147
1680	8367.05	346.4	-34.39	68.1	-38.2	14.6	153.9	-6.4	13.1	41.475555	2.168118
1681	8371.12	346.2	-34.41	67.4	-38.3	14.57	153.7	-6.5	13.1	41.475613	2.168078
1682	8376.23	346	-34.46	66.8	-38.4	14.54	153.5	-6.5	13	41.47567	2.168021
1683	8378.64	345.9	-34.51	66.3	-38.6	14.5	153.3	-6.5	13	41.475733	2.167958
1684	8381.49	345.7	-34.51	65.8	-38.6	14.45	153.2	-6.5	12.9	41.47579	2.1679
1685	8386.53	345.5	-34.55	65.4	-38.7	14.39	153.1	-6.5	12.8	41.475848	2.16786
1686	8391.2	345.3	-34.6	65	-38.8	14.33	153	-6.5	12.8	41.475899	2.167837
1687	8394.2	345.1	-34.63	64.8	-38.9	14.26	152.8	-6.5	12.7	41.475951	2.167814
1688	8398.28	344.9	-34.67	64.6	-39	14.2	152.7	-6.5	12.6	41.475997	2.167797
1689	8401.78	344.7	-34.72	64.4	-39	14.15	152.5	-6.5	12.6	41.476042	2.16778
1690	8405.74	344.5	-34.75	64.3	-39.1	14.1	152.4	-6.5	12.5	41.476094	2.167746
1691	8409.08	344.4	-34.79	64.2	-39.1	14.08	152.3	-6.5	12.5	41.476151	2.167688
1692	8412.42	344.2	-34.82	64.1	-39.2	14.06	152.2	-6.6	12.4	41.476214	2.16762
1693	8416.32	344	-34.84	64	-39.2	14.05	152.2	-6.6	12.4	41.476272	2.167539
1694	8419.66	343.8	-34.82	63.8	-39.2	14.03	152.2	-6.5	12.4	41.476323	2.167471
1695	8424.64	343.6	-34.84	63.6	-39.3	14.01	152.2	-6.5	12.4	41.476375	2.167425
1696	8427.69	343.5	-34.89	63.6	-39.3	14	152.3	-6.5	12.4	41.476421	2.167402
1697	8432.12	343.2	-34.91	63.5	-39.3	14.02	152.4	-6.5	12.4	41.476472	2.167385
1698	8436.1	343	-34.96	63.3	-39.4	14.07	152.5	-6.5	12.5	41.476535	2.167362
1699	8438.53	342.9	-34.99	63.2	-39.5	14.14	152.6	-6.5	12.6	41.476604	2.167339
1700	8442.76	342.7	-35.01	63.2	-39.5	14.23	152.8	-6.5	12.7	41.476673	2.167316
1701	8448.03	342.4	-35.06	63.1	-39.6	14.31	152.9	-6.5	12.7	41.476736	2.167287
1702	8450.96	342.3	-35.11	63	-39.6	14.39	153.1	-6.5	12.8	41.476799	2.167259
1703	8455.39	342.1	-35.16	62.9	-39.7	14.47	153.3	-6.5	12.9	41.476856	2.167219
1704	8460.53	341.8	-35.2	62.9	-39.7	14.55	153.5	-6.5	13	41.476908	2.167178
1705	8464.44	341.6	-35.25	62.8	-39.8	14.65	153.6	-6.5	13.1	41.476953	2.167133
1706	8467.01	341.5	-35.25	62.9	-39.8	14.75	153.8	-6.5	13.2	41.476999	2.167081
1707	8471.76	341.3	-35.33	62.9	-39.8	14.85	153.9	-6.5	13.3	41.477045	2.167012
1709	8480.33	340.9	-35.42	62.8	-39.9	14.95	154.1	-6.5	13.4	41.477148	2.166875
1710	8484.46	340.7	-35.42	62.4	-40	15.04	154.2	-6.5	13.5	41.477217	2.166823
1711	8487.45	340.5	-35.45	61.8	-40.1	15.11	154.3	-6.5	13.6	41.477303	2.166795
1712	8490.69	340.4	-35.47	61.2	-40.2	15.17	154.4	-6.6	13.7	41.477395	2.166777
1713	8494.15	340.2	-35.47	60.5	-40.3	15.22	154.4	-6.6	13.7	41.477469	2.166766
1714	8498.22	340	-35.47	59.6	-40.5	15.27	154.2	-6.6	13.8	41.477532	2.166737
1715	8501.43	339.8	-35.45	58.8	-40.6	15.34	154	-6.7	13.8	41.477584	2.166691
1716	8505.61	339.6	-35.47	57.8	-40.8	15.41	153.7	-6.8	13.8	41.477635	2.16664
1717	8510.01	339.4	-35.52	56.9	-41	15.5	153.4	-6.9	13.9	41.477692	2.166583
1718	8513	339.3	-35.54	56.2	-41.1	15.59	153.2	-7	13.9	41.47775	2.166531
1719	8515.86	339.1	-35.54	55.5	-41.2	15.69	153.2	-7.1	14	41.477819	2.166491
1720	8520.23	338.9	-35.59	54.7	-41.4	15.78	153.2	-7.1	14.1	41.477893	2.166457
1721	8523.58	338.8	-35.62	54	-41.6	15.87	153.3	-7.1	14.2	41.477962	2.166422
1722	8527.51	338.6	-35.64	53.4	-41.7	15.94	153.4	-7.1	14.3	41.478042	2.166394
1723	8530.66	338.4	-35.67	52.8	-41.8	16.01	153.5	-7.2	14.3	41.478128	2.166353
1724	8533.65	338.3	-35.69	52.3	-41.9	16.07	153.4	-7.2	14.4	41.478214	2.166313
1725	8538.21	338	-35.72	51.8	-42	16.11	153.3	-7.2	14.4	41.478283	2.166262
1726	8541.46	337.9	-35.76	51.5	-42.1	16.15	153.3	-7.3	14.4	41.478334	2.166199
1727	8545.45	337.7	-35.79	51.1	-42.2	16.18	153.2	-7.3	14.4	41.478386	2.166147
1728	8548.49	337.5	-35.81	50.7	-42.3	16.2	153.2	-7.3	14.5	41.478437	2.166101
1729	8552.66	337.3	-35.84	50.4	-42.4	16.21	153.2	-7.3	14.5	41.478495	2.166067
1730	8556.61	337.1	-35.86	50.2	-42.5	16.21	153.2	-7.3	14.5	41.478558	2.166027
1731	8560.52	337	-35.91	50	-42.5	16.22	153.1	-7.4	14.5	41.478621	2.165987
1732	8562.43	336.9	-35.96	49.8	-42.6	16.24	152.9	-7.4	14.5	41.478684	2.165941
1733	8565.51	336.7	-35.96	49.6	-42.7	16.26	152.7	-7.5	14.4	41.478752	2.165878
1734	8570.89	336.5	-36.01	49.5	-42.7	16.28	152.5	-7.5	14.4	41.478827	2.165809
1735	8574.26	336.3	-36.03	49.3	-42.8	16.29	152.4	-7.5	14.4	41.478901	2.16574
1736	8578.91	336.1	-36.08	49.2	-42.9	16.3	152.4	-7.6	14.4	41.47897	2.165683
1737	8581.97	335.9	-36.13	49.2	-42.9	16.29	152.4	-7.6	14.4	41.479039	2.165643
1738	8585.1	335.8	-36.16	49.1	-42.9	16.3	152.4	-7.5	14.4	41.479108	2.165614
1739	8589.83	335.5	-36.21	49	-43	16.32	152.5	-7.5	14.5	41.479182	2.165591
1740	8594.05	335.3	-36.23	49	-43	16.35	152.5	-7.6	14.5	41.479262	2.165563
1741	8598.04	335.1	-36.26	49	-43.1	16.4	152.5	-7.6	14.5	41.479337	2.165528
1742	8601.19	335	-36.28	49	-43.1	16.43	152.5	-7.6	14.6	41.4794	2.165488
1743	8604.5	334.8	-36.33	49	-43.1	16.45	152.5	-7.6	14.6	41.479463	2.165431
1744	8608.42	334.6	-36.35	49.1	-43.1	16.44	152.5	-7.6	14.6	41.47952	2.165356
1745	8612.44	334.4	-36.4	49.1	-43.2	16.43	152.6	-7.6	14.6	41.479578	2.165276
1746	8616.53	334.2	-36.43	49.2	-43.2	16.41	152.8	-7.5	14.6	41.479629	2.165213
1747	8619.91	334.1	-36.45	49.3	-43.2	16.39	152.9	-7.5	14.6	41.479686	2.165167
1748	8623.63	333.9	-36.5	49.3	-43.2	16.38	153	-7.4	14.6	41.479755	2.165144
1749	8626.64	333.8	-36.53	49.4	-43.2	16.36	153.1	-7.4	14.6	41.479835	2.165133
1750	8630.32	333.6	-36.58	49.5	-43.3	16.32	153.1	-7.4	14.6	41.479916	2.165116
1751	8635.18	333.3	-36.6	49.5	-43.3	16.27	152.9	-7.4	14.5	41.479996	2.165076
1752	8637.53	333.2	-36.63	49.6	-43.3	16.22	152.8	-7.4	14.4	41.480065	2.16503
1753	8641.37	333.1	-36.68	49.7	-43.3	16.16	152.6	-7.4	14.4	41.480133	2.164967
1754	8646.58	332.8	-36.7	49.8	-43.3	16.12	152.6	-7.4	14.3	41.480196	2.164892
1755	8651.08	332.6	-36.75	49.8	-43.4	16.08	152.6	-7.4	14.3	41.480254	2.164824
1756	8655.19	332.4	-36.8	49.9	-43.4	16.06	152.6	-7.4	14.3	41.480317	2.164772
1757	8658.26	332.2	-36.83	50	-43.4	16.04	152.7	-7.4	14.3	41.48038	2.16472
1758	8661.39	332.1	-36.88	50.1	-43.4	16.01	152.8	-7.3	14.2	41.480454	2.164686
1759	8665.83	331.9	-36.88	50.1	-43.4	15.97	152.8	-7.3	14.2	41.48054	2.164663
1760	8669.61	331.7	-36.9	50.2	-43.4	15.92	152.7	-7.3	14.1	41.480626	2.16464
1761	8673.27	331.5	-36.95	50.3	-43.5	15.86	152.6	-7.3	14.1	41.480706	2.164606
1762	8677.22	331.3	-36.98	50.4	-43.5	15.8	152.5	-7.3	14	41.480769	2.164566
1763	8680.21	331.2	-37.03	50.4	-43.5	15.74	152.3	-7.3	13.9	41.480815	2.164526
1764	8683.08	331	-37.05	50.5	-43.5	15.68	152.1	-7.3	13.9	41.480849	2.164474
1765	8688.09	330.8	-37.1	50.6	-43.5	15.62	152	-7.3	13.8	41.480895	2.164411
1766	8691.58	330.6	-37.16	50.6	-43.6	15.57	151.8	-7.4	13.7	41.480953	2.164348
1767	8695.39	330.5	-37.16	50.7	-43.6	15.53	151.6	-7.4	13.7	41.481016	2.164297
1768	8698.8	330.3	-37.23	50.8	-43.6	15.49	151.5	-7.4	13.6	41.481084	2.164251
1769	8702.08	330.1	-37.26	50.9	-43.6	15.45	151.5	-7.4	13.6	41.481153	2.164205
1770	8706.75	329.9	-37.28	51	-43.6	15.4	151.4	-7.4	13.5	41.481228	2.164159
1771	8709.77	329.8	-37.33	51.1	-43.7	15.34	151.5	-7.3	13.5	41.481302	2.164113
1772	8713.09	329.6	-37.36	51.2	-43.7	15.28	151.5	-7.3	13.4	41.481377	2.164079
1773	8717.68	329.4	-37.38	51.3	-43.7	15.22	151.6	-7.2	13.4	41.481445	2.16405
1774	8721.13	329.2	-37.43	51.4	-43.7	15.17	151.7	-7.2	13.4	41.481514	2.164021
1775	8725.1	329	-37.46	51.5	-43.7	15.14	151.8	-7.2	13.3	41.481571	2.163987
1776	8727.85	328.9	-37.48	51.6	-43.7	15.12	151.9	-7.1	13.3	41.481617	2.163936
1777	8731.16	328.8	-37.53	51.7	-43.8	15.1	151.9	-7.1	13.3	41.481663	2.163878
1778	8735.92	328.5	-37.56	51.7	-43.8	15.08	152	-7.1	13.3	41.481703	2.163827
1779	8739.8	328.3	-37.61	51.8	-43.8	15.07	152.1	-7.1	13.3	41.481743	2.163781
1780	8743.5	328.2	-37.61	51.9	-43.8	15.07	152.2	-7	13.3	41.481801	2.163741
1781	8745.77	328.1	-37.66	52	-43.8	15.09	152.3	-7	13.4	41.481858	2.163689
1782	8749.67	327.9	-37.69	51.9	-43.9	15.12	152.4	-7	13.4	41.481927	2.163626
1783	8754.08	327.7	-37.71	51.9	-43.9	15.16	152.6	-7	13.5	41.481995	2.163552
1784	8757.49	327.5	-37.74	51.9	-43.9	15.2	152.7	-7	13.5	41.482058	2.163489
1785	8762.39	327.3	-37.76	51.8	-44	15.23	152.8	-7	13.5	41.482127	2.163449
1786	8766.16	327.1	-37.81	51.7	-44	15.24	152.9	-6.9	13.6	41.482202	2.16342
1787	8769.49	326.9	-37.86	51.6	-44.1	15.26	153	-6.9	13.6	41.482276	2.163397
1788	8773.76	326.7	-37.89	51.5	-44.1	15.3	153.1	-6.9	13.6	41.482339	2.163374
1789	8776.99	326.6	-37.89	51.4	-44.1	15.35	153.2	-6.9	13.7	41.482396	2.163357
1790	8781.08	326.4	-37.97	51.3	-44.2	15.41	153.3	-6.9	13.8	41.482454	2.163334
1791	8785.43	326.2	-37.99	51.1	-44.3	15.49	153.5	-6.9	13.9	41.482517	2.163311
1792	8788.99	326	-37.99	50.9	-44.3	15.58	153.7	-6.9	14	41.48258	2.163277
1793	8792.98	325.8	-38.02	50.8	-44.4	15.68	153.9	-6.9	14.1	41.482637	2.163214
1794	8795.81	325.7	-38.07	50.7	-44.4	15.77	154.2	-6.9	14.2	41.482694	2.163139
1795	8799.13	325.5	-38.09	50.6	-44.5	15.85	154.6	-6.8	14.3	41.482752	2.163065
1797	8808.07	325.1	-38.17	50.3	-44.6	15.92	155	-6.7	14.4	41.482866	2.162973
1798	8812.4	324.9	-38.22	50.1	-44.7	15.98	155.3	-6.7	14.5	41.482941	2.162944
1799	8815.07	324.8	-38.25	50	-44.7	16.04	155.5	-6.6	14.6	41.483021	2.162916
1800	8818.69	324.6	-38.27	49.8	-44.8	16.09	155.6	-6.6	14.7	41.483101	2.162893
1801	8822.26	324.4	-38.33	49.6	-44.9	16.13	155.6	-6.7	14.7	41.483176	2.162864
1802	8825.77	324.3	-38.35	49.4	-44.9	16.16	155.5	-6.7	14.7	41.483244	2.162824
1803	8829.8	324.1	-38.4	49.1	-45	16.19	155.4	-6.7	14.7	41.483313	2.162772
1804	8832.95	323.9	-38.38	48.9	-45.1	16.23	155.1	-6.8	14.7	41.483388	2.162715
1805	8836.39	323.8	-38.43	48.6	-45.2	16.27	154.8	-6.9	14.7	41.483451	2.162664
1806	8840.29	323.6	-38.45	48.1	-45.3	16.33	154.6	-7	14.7	41.483514	2.162612
1807	8843.75	323.4	-38.48	47.6	-45.4	16.41	154.4	-7.1	14.8	41.483571	2.162566
1808	8848.87	323.2	-38.48	47.1	-45.5	16.52	154.2	-7.2	14.9	41.48364	2.16252
1809	8852.45	323	-38.53	46.7	-45.6	16.66	154.1	-7.3	15	41.483714	2.16248
1810	8856.49	322.8	-38.56	46.2	-45.7	16.8	154	-7.4	15.1	41.483794	2.162452
1811	8859.56	322.7	-38.58	45.7	-45.8	16.93	153.9	-7.5	15.2	41.483875	2.162423
1812	8863.06	322.5	-38.64	45.2	-46	17.05	153.7	-7.5	15.3	41.483955	2.162394
1813	8867.13	322.3	-38.66	44.7	-46.1	17.15	153.6	-7.6	15.4	41.484041	2.16236
1814	8871.05	322.1	-38.69	44.3	-46.2	17.23	153.6	-7.7	15.4	41.484121	2.162314
1815	8875.9	321.9	-38.74	43.8	-46.4	17.3	153.5	-7.7	15.5	41.48419	2.162274
1816	8878.6	321.8	-38.74	43.4	-46.5	17.36	153.4	-7.8	15.5	41.484253	2.162228
1817	8882.71	321.6	-38.79	42.9	-46.6	17.44	153.1	-7.9	15.6	41.484304	2.162177
1818	8886.6	321.4	-38.82	42.5	-46.7	17.51	152.8	-8	15.6	41.484356	2.162108
1819	8890.3	321.2	-38.84	42	-46.8	17.58	152.4	-8.1	15.6	41.484413	2.162045
1820	8894.68	321	-38.87	41.6	-47	17.62	152	-8.3	15.6	41.484476	2.161993
1821	8897.18	320.9	-38.9	41.2	-47.1	17.66	151.6	-8.4	15.5	41.484545	2.161947
1822	8901.3	320.7	-38.92	40.9	-47.1	17.68	151.3	-8.5	15.5	41.484614	2.161902
1823	8906.04	320.5	-38.95	40.5	-47.3	17.7	150.9	-8.6	15.5	41.484688	2.161844
1824	8909.09	320.4	-38.95	40.1	-47.4	17.72	150.6	-8.7	15.4	41.484763	2.161781
1825	8912.53	320.2	-39	39.8	-47.5	17.73	150.2	-8.8	15.4	41.484843	2.161724
1826	8916.16	320	-39.02	39.5	-47.5	17.75	149.9	-8.9	15.4	41.484929	2.161667
1827	8919.01	319.9	-39.05	39.2	-47.6	17.77	149.6	-9	15.3	41.485021	2.161615
1828	8922.99	319.7	-39.07	38.9	-47.7	17.79	149.3	-9.1	15.3	41.485112	2.161558
1829	8927.6	319.5	-39.12	38.7	-47.8	17.81	149	-9.2	15.3	41.485204	2.1615
1830	8931.55	319.3	-39.18	38.5	-47.9	17.82	148.8	-9.2	15.2	41.485284	2.161437
1831	8935.08	319.1	-39.2	38.3	-48	17.85	148.6	-9.3	15.2	41.485353	2.161386
1832	8937.85	319	-39.23	38.2	-48	17.89	148.4	-9.4	15.2	41.48541	2.16134
1833	8940.99	318.9	-39.23	38	-48.1	17.94	148.2	-9.5	15.3	41.485468	2.1613
1834	8944.46	318.7	-39.26	37.9	-48.1	18	148.1	-9.5	15.3	41.485531	2.161248
1835	8947.44	318.6	-39.31	37.8	-48.2	18.05	147.9	-9.6	15.3	41.485594	2.16118
1836	8949.98	318.4	-39.34	37.7	-48.2	18.11	147.7	-9.7	15.3	41.485662	2.161099
1837	8953.42	318.3	-39.34	37.5	-48.3	18.17	147.5	-9.7	15.3	41.485737	2.160996
1838	8956.11	318.2	-39.36	37.3	-48.4	18.21	147.3	-9.8	15.3	41.485811	2.160899
1839	8960.43	318	-39.39	37.2	-48.4	18.24	147.1	-9.9	15.3	41.485886	2.160819
1840	8964.61	317.8	-39.42	37.1	-48.5	18.24	146.8	-10	15.3	41.485949	2.160761
1841	8968.06	317.6	-39.42	37	-48.5	18.23	146.5	-10.1	15.2	41.486018	2.160727
1842	8971.68	317.4	-39.44	36.9	-48.5	18.2	146.1	-10.1	15.1	41.486081	2.160693
1843	8974.17	317.3	-39.44	36.9	-48.5	18.19	145.8	-10.2	15	41.486138	2.160664
1844	8977.69	317.2	-39.47	36.9	-48.6	18.18	145.5	-10.3	15	41.486207	2.160624
1845	8981.02	317	-39.47	36.9	-48.6	18.19	145.2	-10.4	14.9	41.486275	2.160589
1846	8984.57	316.8	-39.52	36.9	-48.6	18.21	144.9	-10.5	14.9	41.486344	2.160532
1847	8988.36	316.7	-39.55	36.9	-48.6	18.22	144.6	-10.5	14.9	41.486413	2.160458
1848	8989.73	316.6	-39.58	36.9	-48.7	18.22	144.5	-10.6	14.8	41.486482	2.160366
1849	8993.28	316.4	-39.58	36.9	-48.7	18.22	144.4	-10.6	14.8	41.48655	2.16028
1850	8997.43	316.2	-39.63	36.9	-48.7	18.22	144.3	-10.6	14.8	41.486625	2.1602
1851	8999.89	316.1	-39.63	36.8	-48.7	18.24	144.3	-10.7	14.8	41.486699	2.160137
1852	9003.7	316	-39.68	36.8	-48.8	18.27	144.2	-10.7	14.8	41.486774	2.160074
1853	9007.4	315.8	-39.68	36.7	-48.8	18.31	144.1	-10.7	14.8	41.486837	2.160017
1854	9011.26	315.6	-39.74	36.6	-48.9	18.35	144	-10.8	14.8	41.4869	2.159959
1855	9014.47	315.5	-39.74	36.5	-48.9	18.39	143.9	-10.8	14.9	41.486963	2.159902
1856	9017.04	315.3	-39.76	36.3	-49	18.44	143.8	-10.9	14.9	41.487032	2.159839
1857	9020.98	315.2	-39.76	36.2	-49	18.49	143.7	-11	14.9	41.4871	2.159759
1858	9023.36	315	-39.82	36.2	-49	18.54	143.5	-11	14.9	41.487175	2.159661
1859	9026.61	314.9	-39.82	36.1	-49.1	18.61	143.4	-11.1	14.9	41.487249	2.159575
1860	9030.25	314.7	-39.84	36.1	-49.1	18.67	143.2	-11.2	14.9	41.487324	2.159501
1861	9032.68	314.6	-39.87	36.1	-49.1	18.73	143	-11.3	15	41.487393	2.159438
1862	9036.28	314.5	-39.9	36.2	-49.1	18.79	142.8	-11.4	15	41.487461	2.159381
1863	9039.82	314.3	-39.92	36.3	-49.1	18.83	142.7	-11.4	15	41.48753	2.159312
1864	9041.96	314.2	-39.98	36.3	-49.2	18.86	142.5	-11.5	15	41.487599	2.159249
1865	9045.02	314	-39.95	36.5	-49.1	18.88	142.4	-11.5	15	41.487668	2.159186
1866	9048.35	313.9	-40	36.7	-49.1	18.9	142.3	-11.6	14.9	41.487731	2.159128
1867	9050.76	313.8	-40	37.1	-49	18.91	142.2	-11.6	14.9	41.487794	2.159065
1868	9054.97	313.6	-40.03	37.7	-48.9	18.91	142.1	-11.6	14.9	41.487862	2.158985
1869	9058.1	313.4	-40.06	38.5	-48.7	18.91	142.2	-11.6	14.9	41.487937	2.158894
1870	9061.35	313.3	-40.08	39.6	-48.5	18.91	142.2	-11.6	14.9	41.488011	2.158802
1871	9064.55	313.2	-40.08	40.8	-48.2	18.9	142.2	-11.6	14.9	41.488074	2.158716
1872	9067.18	313	-40.14	41.9	-48.1	18.89	142.2	-11.6	14.9	41.488138	2.158641
1873	9069.81	312.9	-40.17	43	-47.9	18.89	142.3	-11.6	14.9	41.488206	2.158578
1874	9073.72	312.7	-40.19	44	-47.7	18.9	142.4	-11.5	15	41.488281	2.158527
1875	9075.71	312.6	-40.22	45	-47.5	18.92	142.6	-11.5	15	41.488361	2.158475
1876	9079.46	312.5	-40.25	46	-47.3	18.95	142.7	-11.5	15.1	41.488435	2.158412
1877	9082.99	312.3	-40.27	46.9	-47.2	18.99	142.8	-11.5	15.1	41.488504	2.158349
1878	9085.77	312.2	-40.3	47.7	-47.1	19.03	142.9	-11.5	15.2	41.488573	2.158275
1879	9089.74	312	-40.33	48.4	-47	19.08	142.9	-11.5	15.2	41.488636	2.158189
1880	9093.31	311.8	-40.35	49.2	-46.8	19.12	142.9	-11.5	15.3	41.488705	2.158097
1881	9097.4	311.6	-40.41	49.8	-46.8	19.16	142.9	-11.5	15.3	41.488773	2.158011
1882	9100.04	311.5	-40.41	50.4	-46.7	19.2	143.1	-11.5	15.3	41.488842	2.157931
1883	9102.41	311.4	-40.46	51	-46.6	19.23	143.2	-11.5	15.4	41.4889	2.157856
1884	9106.04	311.2	-40.46	51.4	-46.6	19.26	143.4	-11.5	15.5	41.488963	2.157788
1885	9108.9	311.1	-40.52	51.9	-46.5	19.3	143.5	-11.5	15.5	41.489026	2.157719
1886	9112.9	310.9	-40.54	52.3	-46.5	19.35	143.5	-11.5	15.6	41.4891	2.157662
1887	9116.15	310.8	-40.57	52.7	-46.4	19.4	143.6	-11.5	15.6	41.48918	2.15761
1888	9118.31	310.7	-40.6	53	-46.4	19.46	143.6	-11.5	15.7	41.489266	2.157553
1889	9122.1	310.5	-40.6	53.2	-46.4	19.51	143.6	-11.6	15.7	41.489341	2.15749
1890	9125.08	310.4	-40.65	53.4	-46.4	19.56	143.7	-11.6	15.8	41.489409	2.157415
1891	9127.9	310.3	-40.65	53.5	-46.4	19.61	143.7	-11.6	15.8	41.489472	2.157341
1892	9130.81	310.1	-40.68	53.5	-46.4	19.67	143.7	-11.6	15.9	41.489536	2.157272
1893	9134.34	310	-40.74	53.5	-46.5	19.73	143.8	-11.7	15.9	41.489616	2.157203
1894	9136.28	309.9	-40.76	53.4	-46.5	19.79	143.8	-11.7	16	41.489707	2.15714
1895	9138.44	309.8	-40.76	53.3	-46.5	19.85	143.8	-11.7	16	41.489793	2.157072
1896	9143.21	309.6	-40.79	53.3	-46.5	19.91	143.8	-11.7	16.1	41.489874	2.156986
1897	9145.93	309.4	-40.82	53.2	-46.6	19.95	143.9	-11.8	16.1	41.489948	2.1569
1898	9148.91	309.3	-40.87	53.1	-46.7	19.99	143.8	-11.8	16.1	41.490017	2.156808
1899	9152.68	309.1	-40.87	53	-46.7	20.02	143.8	-11.8	16.2	41.490091	2.156733
1900	9155.31	309	-40.93	52.9	-46.7	20.04	143.9	-11.8	16.2	41.490166	2.156665
