ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3261	15739.16	116.5	-62.3	1.3	-89.7	3.17	19.5	-1.1	-3	41.2109	2.143699
3262	15743.71	116.4	-62.3	1.4	-89.3	3.17	16.3	-0.9	-3	41.210889	2.143687
3263	15747.94	116.3	-62.33	1.4	-89.3	3.17	12.7	-0.7	-3.1	41.210883	2.14367
3264	15752.35	116.2	-62.35	1.4	-89.3	3.18	9	-0.5	-3.1	41.210877	2.143659
3265	15756.84	116.1	-62.35	1.3	-89.7	3.22	5.1	-0.3	-3.2	41.210866	2.143653
3266	15761.44	116.1	-62.35	1.3	-89.7	3.29	1.4	-0.1	-3.3	41.210855	2.143659
3267	15766.04	116	-62.35	1.3	-89.7	3.38	358	0.1	-3.4	41.210849	2.143676
3268	15770.36	115.9	-62.35	1.3	-89.7	3.5	354.9	0.3	-3.5	41.210837	2.143704
3269	15774.88	115.8	-62.37	1.3	-89.7	3.62	352.1	0.5	-3.6	41.21082	2.143739
3270	15779.14	115.7	-62.39	1.3	-89.7	3.75	349.6	0.7	-3.7	41.210809	2.143767
3271	15783.49	115.6	-62.41	1.3	-89.8	3.88	347.3	0.8	-3.8	41.210797	2.143779
3272	15787.94	115.6	-62.41	1.3	-89.8	4.01	345.5	1	-3.9	41.21078	2.143785
3273	15791.92	115.5	-62.42	1.3	-89.8	4.16	343.9	1.2	-4	41.210757	2.143773
3274	15796.15	115.4	-62.42	1.3	-89.8	4.31	342.7	1.3	-4.1	41.21074	2.143767
3275	15800.06	115.3	-62.44	1.3	-89.8	4.47	341.7	1.4	-4.2	41.210729	2.143756
3276	15803.77	115.3	-62.44	1.3	-89.8	4.64	341	1.5	-4.4	41.210717	2.143745
3277	15808.35	115.2	-62.46	1.3	-89.8	4.82	340.5	1.6	-4.5	41.210706	2.143745
3278	15812.84	115.1	-62.46	1.3	-89.8	5.02	340.3	1.7	-4.7	41.210683	2.14375
3279	15816.63	115	-62.5	1.3	-89.8	5.23	340.2	1.8	-4.9	41.210648	2.143773
3280	15820.64	115	-62.51	1.3	-89.8	5.45	340.3	1.8	-5.1	41.21062	2.143796
3281	15825.36	114.9	-62.51	1.3	-89.8	5.68	340.4	1.9	-5.3	41.210585	2.143842
3282	15829.93	114.8	-62.51	1.3	-89.8	5.92	340.5	2	-5.6	41.210562	2.143888
3283	15834.76	114.7	-62.5	1.3	-89.8	6.16	340.5	2.1	-5.8	41.210545	2.143934
3284	15839.13	114.6	-62.48	1.3	-89.8	6.4	340.6	2.1	-6	41.210517	2.143951
3285	15842.65	114.5	-62.44	1.3	-89.8	6.64	340.7	2.2	-6.3	41.210488	2.143957
3286	15846.49	114.5	-62.42	1.3	-89.8	6.87	340.7	2.3	-6.5	41.210454	2.143951
3287	15850.72	114.4	-62.42	1.3	-89.8	7.11	340.6	2.4	-6.7	41.210425	2.143939
3288	15854.64	114.3	-62.41	1.3	-89.8	7.33	340.4	2.5	-6.9	41.210402	2.143928
3289	15858.84	114.2	-62.39	1.3	-89.7	7.55	340	2.6	-7.1	41.210379	2.143934
3290	15863.49	114.2	-62.39	1.3	-89.7	7.76	339.6	2.7	-7.3	41.210345	2.143939
3291	15867.83	114.1	-62.41	1.3	-89.8	7.97	339.2	2.8	-7.5	41.21031	2.143962
3292	15872.01	114	-62.37	1.3	-89.7	8.18	338.9	2.9	-7.6	41.21027	2.143985
3293	15876.37	113.9	-62.37	1.3	-89.7	8.39	338.9	3	-7.8	41.210236	2.14402
3294	15880.36	113.8	-62.37	1.3	-89.7	8.59	339	3.1	-8	41.210201	2.144048
3295	15884.66	113.8	-62.32	1.3	-89.7	8.8	339.3	3.1	-8.2	41.210167	2.144065
3296	15888.86	113.7	-62.28	1.3	-89.7	9	339.6	3.1	-8.4	41.210115	2.144077
3297	15893.12	113.6	-62.22	1.3	-89.6	9.2	339.9	3.2	-8.6	41.210058	2.144083
3298	15897.57	113.5	-62.15	1.3	-89.6	9.41	340.1	3.2	-8.8	41.210007	2.144083
3299	15901.42	113.5	-62.12	1.3	-89.5	9.63	340.3	3.2	-9.1	41.209955	2.144088
3300	15905.02	113.4	-62.1	1.3	-89.5	9.87	340.4	3.3	-9.3	41.209903	2.144105
3301	15909.64	113.3	-62.04	1.3	-89.5	10.12	340.5	3.4	-9.5	41.209858	2.14414
3302	15914.05	113.2	-61.97	1.3	-89.4	10.39	340.7	3.4	-9.8	41.209812	2.14418
3303	15918.47	113.1	-61.92	1.3	-89.4	10.66	340.8	3.5	-10.1	41.20976	2.14422
3304	15923.05	113.1	-61.88	1.3	-89.4	10.94	340.8	3.6	-10.3	41.20972	2.14426
3305	15927.7	113	-61.88	1.3	-89.4	11.22	340.9	3.7	-10.6	41.209686	2.144289
3306	15932.32	112.9	-61.9	1.3	-89.4	11.51	340.9	3.8	-10.9	41.209646	2.144317
3307	15936.87	112.8	-61.9	1.3	-89.4	11.78	340.9	3.8	-11.1	41.209606	2.14434
3308	15941.73	112.7	-61.88	1.3	-89.4	12.02	341.1	3.9	-11.4	41.20956	2.144358
3309	15946.33	112.6	-61.88	1.3	-89.4	12.23	341.2	3.9	-11.6	41.209514	2.14438
3310	15950.28	112.6	-61.86	1.3	-89.4	12.42	341.5	3.9	-11.8	41.209462	2.144409
3311	15954.76	112.5	-61.88	1.3	-89.4	12.59	341.8	3.9	-12	41.209405	2.144432
3312	15959.64	112.4	-61.84	1.3	-89.3	12.75	342.2	3.9	-12.1	41.209336	2.144461
3313	15964.56	112.3	-61.84	1.3	-89.3	12.9	342.6	3.9	-12.3	41.209267	2.144484
3315	15972.61	112.2	-61.88	1.3	-89.4	13.05	343	3.8	-12.5	41.209136	2.144524
3316	15976.94	112.1	-61.88	1.3	-89.4	13.19	343.3	3.8	-12.6	41.209078	2.144541
3317	15980.79	112	-61.92	1.3	-89.4	13.33	343.7	3.7	-12.8	41.209027	2.144564
3318	15984.76	111.9	-61.95	1.3	-89.4	13.47	344	3.7	-13	41.20897	2.144592
3319	15989.02	111.9	-61.99	1.3	-89.5	13.62	344.4	3.7	-13.1	41.208912	2.144633
3320	15993.3	111.8	-62.01	1.3	-89.5	13.78	344.9	3.6	-13.3	41.208855	2.144673
3321	15997.09	111.7	-62.03	1.2	-89.9	13.93	345.5	3.5	-13.5	41.20878	2.144713
3322	16001.23	111.6	-62.01	1.3	-89.5	14.08	346.1	3.4	-13.7	41.208706	2.144747
3323	16005.62	111.6	-61.99	1.3	-89.5	14.21	346.8	3.2	-13.8	41.208626	2.14477
3324	16009.46	111.5	-61.95	1.3	-89.4	14.32	347.5	3.1	-14	41.20854	2.144793
3325	16013.6	111.4	-61.84	1.3	-89.3	14.42	348.2	3	-14.1	41.208454	2.14481
3326	16017.24	111.4	-61.77	1.3	-89.3	14.52	348.7	2.8	-14.2	41.208379	2.144833
3327	16021.04	111.3	-61.74	1.3	-89.3	14.6	349.3	2.7	-14.3	41.208305	2.14485
3328	16025.62	111.2	-61.68	1.3	-89.2	14.66	349.9	2.6	-14.4	41.208248	2.144862
3329	16029.58	111.1	-61.63	1.3	-89.2	14.72	350.5	2.4	-14.5	41.208196	2.144873
3330	16034.62	111	-61.57	1.3	-89.2	14.78	351.2	2.3	-14.6	41.20815	2.144868
3331	16039.32	111	-61.54	1.2	-89.6	14.83	351.9	2.1	-14.7	41.208087	2.144873
3332	16043.72	110.9	-61.52	1.2	-89.6	14.88	352.7	1.9	-14.8	41.208013	2.14489
3333	16048.47	110.8	-61.5	1.2	-89.5	14.94	353.6	1.7	-14.9	41.207938	2.144902
3334	16053.29	110.7	-61.46	1.2	-89.5	15.01	354.4	1.5	-14.9	41.207858	2.144919
3335	16058.09	110.6	-61.44	1.2	-89.5	15.08	355.3	1.2	-15	41.207778	2.144936
3336	16062.5	110.5	-61.48	1.2	-89.5	15.16	356.1	1	-15.1	41.207698	2.144959
3337	16067.29	110.5	-61.5	1.2	-89.5	15.23	357.1	0.8	-15.2	41.207617	2.144988
3338	16071.57	110.4	-61.54	1.2	-89.6	15.31	358	0.5	-15.3	41.207549	2.145016
3339	16075.95	110.3	-61.55	1.2	-89.6	15.4	358.8	0.3	-15.4	41.207491	2.145028
3340	16080.5	110.2	-61.57	1.2	-89.6	15.5	359.7	0.1	-15.5	41.207434	2.145022
3341	16084.88	110.1	-61.61	1.2	-89.6	15.61	0.4	-0.1	-15.6	41.207377	2.144994
3342	16088.72	110.1	-61.64	1.2	-89.6	15.73	1	-0.3	-15.7	41.207319	2.144959
3343	16092.82	110	-61.64	1.2	-89.6	15.84	1.6	-0.5	-15.8	41.207251	2.144931
3344	16097.95	109.9	-61.68	1.2	-89.7	15.97	2.2	-0.6	-16	41.207182	2.144919
3345	16102.03	109.8	-61.7	1.2	-89.7	16.11	2.8	-0.8	-16.1	41.207102	2.144925
3346	16105.32	109.8	-61.72	1.2	-89.7	16.26	3.3	-0.9	-16.2	41.207027	2.144942
3347	16110.07	109.7	-61.77	1.2	-89.7	16.41	3.9	-1.1	-16.4	41.206953	2.144953
3348	16115.13	109.6	-61.79	1.2	-89.7	16.55	4.5	-1.3	-16.5	41.206884	2.144965
3349	16120.1	109.5	-61.77	1.2	-89.7	16.68	5.1	-1.5	-16.6	41.206809	2.144971
3350	16124.58	109.4	-61.77	1.2	-89.7	16.8	5.7	-1.7	-16.7	41.206741	2.144959
3351	16129.2	109.4	-61.77	1.2	-89.7	16.92	6.3	-1.9	-16.8	41.206666	2.144925
3352	16133.41	109.3	-61.79	1.2	-89.7	17.05	6.8	-2	-16.9	41.206592	2.144885
3353	16138.29	109.2	-61.77	1.2	-89.7	17.19	7.2	-2.2	-17.1	41.2065	2.144839
3354	16143.13	109.1	-61.77	1.2	-89.7	17.35	7.5	-2.3	-17.2	41.206408	2.144799
3355	16147.69	109	-61.77	1.2	-89.7	17.51	7.7	-2.3	-17.4	41.206311	2.144764
3356	16152.17	109	-61.77	1.2	-89.7	17.67	7.9	-2.4	-17.5	41.206219	2.144747
3357	16156.97	108.9	-61.75	1.2	-89.7	17.82	8	-2.5	-17.6	41.206122	2.144747
3358	16161.9	108.8	-61.72	1.2	-89.7	17.97	8.1	-2.5	-17.8	41.206036	2.144753
3359	16166.25	108.7	-61.61	1.2	-89.6	18.12	8.1	-2.6	-17.9	41.205962	2.144759
3360	16171.18	108.6	-61.54	1.2	-89.6	18.27	8.2	-2.6	-18.1	41.205881	2.144759
3361	16176.42	108.5	-61.52	1.2	-89.6	18.43	8.2	-2.6	-18.2	41.205807	2.144753
3362	16181.59	108.4	-61.52	1.2	-89.6	18.57	8.2	-2.6	-18.4	41.205727	2.14473
3363	16185.57	108.4	-61.5	1.2	-89.5	18.71	8.2	-2.7	-18.5	41.205641	2.14469
3364	16190.16	108.3	-61.5	1.2	-89.5	18.82	8.2	-2.7	-18.6	41.205543	2.14465
3365	16194.88	108.2	-61.5	1.2	-89.5	18.92	8.1	-2.7	-18.7	41.20544	2.144604
3366	16198.68	108.1	-61.46	1.2	-89.5	19	8	-2.7	-18.8	41.205337	2.144564
3367	16202.26	108.1	-61.48	1.2	-89.5	19.07	7.9	-2.6	-18.9	41.20524	2.144535
3368	16206.26	108	-61.48	1.2	-89.5	19.13	7.7	-2.6	-19	41.205159	2.144524
3369	16210.65	107.9	-61.5	1.2	-89.5	19.18	7.5	-2.5	-19	41.205091	2.144524
3370	16214.96	107.9	-61.52	1.2	-89.6	19.22	7.3	-2.4	-19.1	41.205033	2.144529
3371	16219.38	107.8	-61.54	1.2	-89.6	19.25	7	-2.4	-19.1	41.204965	2.144529
3372	16224.17	107.7	-61.54	1.2	-89.6	19.29	6.7	-2.3	-19.2	41.204879	2.144524
3373	16228.06	107.6	-61.55	1.2	-89.6	19.31	6.4	-2.2	-19.2	41.204775	2.144507
3374	16232.83	107.5	-61.55	1.2	-89.6	19.31	6.1	-2.1	-19.2	41.204672	2.144489
3375	16237.98	107.5	-61.57	1.2	-89.6	19.3	5.8	-2	-19.2	41.204564	2.144472
3376	16243.06	107.4	-61.59	1.2	-89.6	19.27	5.5	-1.8	-19.2	41.20446	2.144455
3377	16247.95	107.3	-61.59	1.2	-89.6	19.24	5.2	-1.7	-19.2	41.204363	2.144438
3378	16252.75	107.2	-61.63	1.2	-89.6	19.22	4.8	-1.6	-19.1	41.204277	2.144426
3379	16257.06	107.1	-61.64	1.2	-89.6	19.21	4.4	-1.5	-19.2	41.204203	2.144415
3380	16262.4	107	-61.68	1.1	-90.1	19.22	3.9	-1.3	-19.2	41.204128	2.144403
3381	16267.64	106.9	-61.74	1.1	-90.2	19.25	3.4	-1.1	-19.2	41.204048	2.144392
3382	16272.31	106.9	-61.75	1.1	-90.2	19.28	2.8	-0.9	-19.3	41.203968	2.144386
3383	16277.29	106.8	-61.81	1.1	-90.2	19.3	2.3	-0.8	-19.3	41.203876	2.144375
3384	16282.66	106.7	-61.83	1.2	-89.8	19.31	1.7	-0.6	-19.3	41.203773	2.144363
3385	16287.34	106.6	-61.84	1.1	-90.2	19.32	1.2	-0.4	-19.3	41.20367	2.144352
3386	16291.4	106.5	-61.84	1.1	-90.2	19.32	0.8	-0.3	-19.3	41.203561	2.14434
3387	16296.47	106.4	-61.88	1.1	-90.3	19.31	0.4	-0.2	-19.3	41.203458	2.144335
3388	16302.1	106.3	-61.9	1.1	-90.3	19.3	0.2	-0.1	-19.3	41.20336	2.144335
3389	16307.07	106.3	-61.95	1.1	-90.3	19.27	359.9	0	-19.3	41.203274	2.144346
3390	16311.21	106.2	-61.95	1.1	-90.3	19.23	359.8	0.1	-19.2	41.203194	2.144358
3391	16316.09	106.1	-61.97	1.1	-90.3	19.16	359.6	0.1	-19.2	41.203125	2.144369
3392	16320.78	106	-61.97	1.1	-90.3	19.08	359.4	0.2	-19.1	41.203051	2.14438
3393	16325.19	105.9	-61.99	1.1	-90.3	18.98	359.3	0.2	-19	41.202976	2.144392
3394	16329.93	105.9	-62.03	1.1	-90.4	18.87	359.1	0.3	-18.9	41.202902	2.144398
3395	16334.29	105.8	-62.06	1.1	-90.4	18.75	358.9	0.4	-18.7	41.202816	2.144398
3396	16338.84	105.7	-62.06	1.1	-90.4	18.61	358.8	0.4	-18.6	41.202724	2.144392
3397	16343.29	105.6	-62.08	1.1	-90.4	18.47	358.8	0.4	-18.5	41.202615	2.144386
3398	16348.24	105.6	-62.12	1.1	-90.4	18.31	358.8	0.4	-18.3	41.202507	2.144392
3399	16353.28	105.5	-62.15	1.1	-90.5	18.14	358.8	0.4	-18.1	41.202403	2.144409
3400	16356.99	105.4	-62.17	1.1	-90.5	17.98	358.9	0.3	-18	41.202306	2.144444
3401	16360.92	105.3	-62.19	1.1	-90.5	17.83	359	0.3	-17.8	41.202214	2.144484
3402	16365.91	105.3	-62.19	1.1	-90.5	17.68	359.2	0.2	-17.7	41.202134	2.144518
3403	16371.08	105.2	-62.17	1.1	-90.5	17.52	359.4	0.2	-17.5	41.202054	2.144541
3404	16376.6	105.1	-62.13	1.1	-90.4	17.36	359.7	0.1	-17.4	41.201979	2.144558
3405	16381.46	105	-62.12	1.1	-90.4	17.19	0.1	-0	-17.2	41.201905	2.144552
3406	16386.42	104.9	-62.1	1	-90.9	17.01	0.5	-0.1	-17	41.201825	2.144535
3407	16391.34	104.8	-62.1	1.1	-90.4	16.82	0.9	-0.3	-16.8	41.201739	2.144501
3408	16396.06	104.7	-62.03	1	-90.9	16.61	1.3	-0.4	-16.6	41.201653	2.144466
3409	16401.35	104.6	-61.95	1	-90.8	16.39	1.7	-0.5	-16.4	41.201573	2.144438
3410	16406.77	104.6	-61.9	1	-90.8	16.16	2.1	-0.6	-16.2	41.201504	2.144415
3411	16412.18	104.5	-61.86	1	-90.8	15.92	2.7	-0.7	-15.9	41.201435	2.144421
3412	16417.17	104.4	-61.84	1	-90.7	15.66	3.3	-0.9	-15.6	41.201366	2.144444
3413	16421.95	104.3	-61.86	1	-90.8	15.39	4	-1.1	-15.4	41.201298	2.144484
3414	16426.18	104.2	-61.9	1	-90.8	15.13	4.9	-1.3	-15.1	41.201235	2.144512
3415	16430.85	104.2	-61.92	1	-90.8	14.87	5.8	-1.5	-14.8	41.201177	2.144524
3416	16436.09	104.1	-61.92	1	-90.8	14.61	6.6	-1.7	-14.5	41.201114	2.144495
3417	16440.85	104	-61.93	1	-90.8	14.36	7.5	-1.9	-14.2	41.201051	2.144444
3418	16445.67	103.9	-61.93	1	-90.8	14.12	8.3	-2	-14	41.200988	2.144386
3419	16450.71	103.8	-61.95	1	-90.8	13.88	9.1	-2.2	-13.7	41.200914	2.144335
3420	16455.61	103.7	-61.95	1	-90.8	13.64	9.8	-2.3	-13.4	41.200834	2.144295
3421	16460.67	103.7	-61.99	1	-90.8	13.41	10.3	-2.4	-13.2	41.200748	2.144277
3422	16465.65	103.6	-62.01	1	-90.9	13.17	10.8	-2.5	-12.9	41.200673	2.144277
3423	16470.01	103.5	-62.04	1	-90.9	12.92	11.3	-2.5	-12.7	41.200604	2.1443
3424	16474.44	103.4	-62.04	1	-90.9	12.67	11.7	-2.6	-12.4	41.200559	2.144312
3425	16479.31	103.3	-62.06	1	-90.9	12.41	12.1	-2.6	-12.1	41.200518	2.144312
3426	16483.59	103.3	-62.04	1	-90.9	12.15	12.5	-2.6	-11.9	41.200496	2.144295
3427	16488.28	103.2	-62.04	1	-90.9	11.9	12.7	-2.6	-11.6	41.200467	2.144272
3428	16492.89	103.1	-62.01	1	-90.9	11.67	12.9	-2.6	-11.4	41.200432	2.144243
3429	16497.36	103	-61.95	1	-90.8	11.44	13	-2.6	-11.1	41.200387	2.144203
3430	16502.4	103	-61.95	1	-90.8	11.23	13.1	-2.6	-10.9	41.200329	2.144163
3431	16507.35	102.9	-61.99	1	-90.8	11.01	13.3	-2.5	-10.7	41.200266	2.144117
3432	16512.17	102.8	-61.99	0.9	-90.8	10.78	13.4	-2.5	-10.5	41.200198	2.144083
3433	16516.33	102.7	-61.99	0.9	-90.8	10.55	13.5	-2.5	-10.3	41.200135	2.14406
3434	16521.62	102.6	-62.01	0.9	-90.9	10.32	13.6	-2.4	-10	41.200072	2.144048
3435	16526.99	102.5	-61.99	0.9	-90.8	10.1	13.5	-2.4	-9.8	41.200026	2.144042
3436	16531.83	102.5	-61.99	0.9	-90.8	9.89	13.4	-2.3	-9.6	41.199986	2.144042
3437	16536.42	102.4	-62.03	0.9	-90.9	9.69	13.4	-2.2	-9.4	41.199957	2.144037
3438	16541.02	102.3	-62.03	0.9	-90.9	9.51	13.3	-2.2	-9.3	41.199934	2.144025
3439	16545.83	102.2	-62.04	0.9	-90.9	9.34	13.4	-2.2	-9.1	41.199911	2.144002
3440	16551.19	102.1	-62.08	0.9	-90.9	9.19	13.5	-2.1	-8.9	41.199882	2.143985
3441	16556.09	102.1	-62.08	0.9	-90.9	9.04	13.7	-2.1	-8.8	41.199848	2.143968
3442	16560.92	102	-62.12	0.9	-90.9	8.91	13.9	-2.1	-8.6	41.199808	2.143951
3443	16565.64	101.9	-62.1	0.9	-90.9	8.78	14.1	-2.1	-8.5	41.199768	2.143934
3444	16570.43	101.8	-62.1	0.9	-90.9	8.64	14.2	-2.1	-8.4	41.199722	2.143934
3445	16575.37	101.7	-62.06	0.9	-90.9	8.5	14.4	-2.1	-8.2	41.199682	2.143951
3446	16579.6	101.7	-62.04	0.9	-90.9	8.36	14.5	-2.1	-8.1	41.199642	2.143974
3447	16583.92	101.6	-62.04	0.9	-90.9	8.21	14.8	-2.1	-7.9	41.199607	2.143985
3448	16589.37	101.5	-62.03	0.9	-90.9	8.08	15.1	-2.1	-7.8	41.199573	2.143974
3449	16594.16	101.4	-61.97	0.9	-90.8	7.96	15.3	-2.1	-7.7	41.199544	2.143957
3450	16599.04	101.4	-61.9	0.9	-90.8	7.86	15.6	-2.1	-7.6	41.199516	2.143934
3451	16604.14	101.3	-61.84	0.9	-90.7	7.78	15.9	-2.1	-7.5	41.199481	2.143911
3452	16609.43	101.2	-61.81	0.9	-90.7	7.73	16.1	-2.1	-7.4	41.199447	2.143893
3453	16614.43	101.1	-61.81	0.9	-90.7	7.71	16.4	-2.2	-7.4	41.199407	2.143876
3454	16619.56	101	-61.83	0.9	-90.7	7.71	16.7	-2.2	-7.4	41.199367	2.143871
3455	16624.86	100.9	-61.86	0.9	-90.8	7.74	17	-2.3	-7.4	41.199327	2.143876
3456	16630.01	100.8	-61.86	0.9	-90.8	7.79	17.4	-2.3	-7.4	41.199292	2.143876
3457	16634.98	100.8	-61.88	0.8	-90.8	7.85	17.8	-2.4	-7.5	41.199264	2.143876
3458	16639.94	100.7	-61.88	0.8	-90.8	7.92	18.1	-2.5	-7.5	41.199241	2.143876
3459	16644.83	100.6	-61.92	0.8	-90.8	7.99	18.5	-2.5	-7.6	41.199212	2.143859
3460	16648.98	100.5	-61.95	0.8	-90.8	8.05	19	-2.6	-7.6	41.199189	2.143825
3461	16653.44	100.5	-61.97	0.8	-90.8	8.11	19.5	-2.7	-7.6	41.199161	2.143785
3463	16662.79	100.3	-62.03	0.8	-90.9	8.16	20.1	-2.8	-7.7	41.199097	2.143704
3464	16667.37	100.2	-62.04	0.8	-90.9	8.22	20.6	-2.9	-7.7	41.199069	2.14367
3465	16672.35	100.2	-62.1	0.8	-90.9	8.29	21.1	-3	-7.7	41.199034	2.143636
3466	16677.3	100.1	-62.1	0.8	-90.9	8.37	21.6	-3.1	-7.8	41.199006	2.143613
3467	16682.27	100	-62.1	0.8	-90.9	8.47	22.1	-3.2	-7.8	41.198971	2.143601
3468	16686.61	99.9	-62.13	0.8	-90.9	8.58	22.5	-3.3	-7.9	41.198943	2.143596
3469	16691.2	99.9	-62.15	0.8	-91	8.69	23	-3.4	-8	41.198908	2.143596
3470	16696.67	99.8	-62.17	0.8	-91	8.82	23.4	-3.5	-8.1	41.198868	2.14359
3471	16702.08	99.7	-62.19	0.8	-91	8.95	23.8	-3.6	-8.2	41.198822	2.143578
3472	16707.26	99.6	-62.22	0.8	-91	9.08	24.1	-3.7	-8.3	41.198777	2.143555
3473	16711.36	99.5	-62.26	0.8	-91	9.22	24.3	-3.8	-8.4	41.198731	2.143527
3474	16715.85	99.5	-62.3	0.8	-91.1	9.35	24.4	-3.9	-8.5	41.198691	2.143498
3475	16720.88	99.4	-62.33	0.8	-91.1	9.48	24.3	-3.9	-8.6	41.198645	2.143469
3476	16725.43	99.3	-62.33	0.8	-91.1	9.6	24.3	-4	-8.8	41.198605	2.143441
3477	16729.82	99.2	-62.37	0.8	-91.1	9.72	24.2	-4	-8.9	41.198559	2.143412
3478	16734.42	99.2	-62.39	0.8	-91.1	9.82	24	-4	-9	41.198519	2.143401
3479	16738.57	99.1	-62.41	0.8	-91.1	9.91	23.8	-4	-9.1	41.198473	2.143389
3480	16742.81	99	-62.41	0.8	-91.1	9.99	23.5	-4	-9.2	41.198439	2.143384
3481	16747.22	99	-62.42	0.8	-91.1	10.07	23.2	-4	-9.3	41.19841	2.143361
3482	16751.78	98.9	-62.42	0.8	-91.1	10.16	23.1	-4	-9.3	41.198381	2.143326
3483	16756.05	98.8	-62.41	0.8	-91.1	10.24	23	-4	-9.4	41.198341	2.143286
3484	16760.89	98.7	-62.42	0.8	-91.1	10.34	22.9	-4	-9.5	41.198295	2.143252
3485	16765.66	98.7	-62.42	0.8	-91.1	10.43	22.8	-4	-9.6	41.198238	2.143223
3486	16769.11	98.6	-62.44	0.8	-91.2	10.51	22.7	-4.1	-9.7	41.198175	2.143194
3487	16773.23	98.5	-62.48	0.8	-91.2	10.59	22.6	-4.1	-9.8	41.198118	2.14316
3488	16778.44	98.5	-62.51	0.8	-91.2	10.66	22.5	-4.1	-9.9	41.19806	2.14312
3489	16783.32	98.4	-62.55	0.8	-91.2	10.73	22.4	-4.1	-9.9	41.198015	2.14308
3490	16788.52	98.3	-62.59	0.8	-91.3	10.81	22.4	-4.1	-10	41.197974	2.143051
3491	16793.26	98.2	-62.59	0.7	-91.3	10.89	22.3	-4.1	-10.1	41.197934	2.143023
3492	16797.98	98.1	-62.6	0.7	-91.3	10.98	22.2	-4.1	-10.2	41.197894	2.143
3493	16802.79	98.1	-62.62	0.7	-91.3	11.07	22	-4.1	-10.3	41.197854	2.142982
3494	16807.78	98	-62.62	0.7	-91.3	11.15	21.7	-4.1	-10.4	41.197803	2.142965
3495	16812.66	97.9	-62.64	0.7	-91.3	11.23	21.5	-4.1	-10.4	41.197757	2.142942
3496	16817.29	97.8	-62.66	0.7	-91.3	11.28	21.3	-4.1	-10.5	41.197705	2.142919
3497	16821.67	97.8	-62.66	0.7	-91.3	11.33	21.1	-4.1	-10.6	41.197665	2.142891
3498	16826.28	97.7	-62.71	0.7	-91.3	11.37	21	-4.1	-10.6	41.197625	2.142874
3499	16830.77	97.6	-62.73	0.7	-91.4	11.41	20.7	-4	-10.7	41.197585	2.142856
3500	16834.66	97.6	-62.71	0.7	-91.3	11.45	20.3	-4	-10.7	41.197539	2.142839
3501	16838.95	97.5	-62.69	0.7	-91.3	11.5	19.8	-3.9	-10.8	41.197493	2.142811
3502	16844.43	97.4	-62.68	0.7	-91.3	11.55	19.3	-3.8	-10.9	41.197436	2.14277
3503	16848.82	97.3	-62.68	0.7	-91.3	11.59	18.8	-3.7	-11	41.197379	2.14273
3504	16853.17	97.3	-62.69	0.7	-91.3	11.62	18.2	-3.6	-11	41.197321	2.142702
3505	16858.51	97.2	-62.68	0.7	-91.3	11.64	17.8	-3.6	-11.1	41.197264	2.14269
3506	16863.44	97.1	-62.68	0.7	-91.3	11.68	17.4	-3.5	-11.1	41.197207	2.14269
3507	16868.53	97	-62.66	0.7	-91.3	11.74	17.1	-3.5	-11.2	41.197149	2.142679
3508	16873.2	97	-62.66	0.7	-91.3	11.82	16.8	-3.4	-11.3	41.197104	2.142656
3509	16877.66	96.9	-62.68	0.7	-91.3	11.92	16.5	-3.4	-11.4	41.197058	2.142633
3510	16881.65	96.8	-62.69	0.7	-91.3	12.04	16.2	-3.4	-11.6	41.197006	2.14261
3511	16885.87	96.8	-62.71	0.7	-91.3	12.15	15.9	-3.3	-11.7	41.196955	2.142587
3512	16889.95	96.7	-62.73	0.7	-91.4	12.26	15.6	-3.3	-11.8	41.196892	2.142558
3513	16894.01	96.6	-62.75	0.7	-91.4	12.34	15.1	-3.2	-11.9	41.196834	2.142518
3514	16898.39	96.6	-62.77	0.7	-91.4	12.41	14.6	-3.1	-12	41.196783	2.14249
3515	16902.84	96.5	-62.77	0.7	-91.4	12.46	14.1	-3	-12.1	41.196731	2.142467
3516	16906.96	96.4	-62.75	0.7	-91.4	12.52	13.6	-2.9	-12.2	41.19668	2.142461
3517	16911.38	96.4	-62.75	0.7	-91.4	12.58	13.2	-2.9	-12.2	41.196628	2.142455
3518	16915.93	96.3	-62.77	0.7	-91.4	12.64	12.8	-2.8	-12.3	41.196571	2.142438
3519	16920.3	96.2	-62.78	0.7	-91.4	12.68	12.4	-2.7	-12.4	41.196508	2.142432
3520	16924.94	96.1	-62.78	0.7	-91.4	12.72	11.9	-2.6	-12.4	41.196445	2.142427
3521	16929.7	96.1	-62.8	0.7	-91.4	12.74	11.5	-2.5	-12.5	41.196382	2.142421
3522	16934.31	96	-62.82	0.6	-91.4	12.76	11.1	-2.5	-12.5	41.196313	2.142415
3523	16938.77	95.9	-62.82	0.6	-91.4	12.78	10.8	-2.4	-12.6	41.19625	2.142404
3524	16943.14	95.9	-62.84	0.6	-91.4	12.81	10.4	-2.3	-12.6	41.196193	2.142375
3525	16947.52	95.8	-62.84	0.6	-91.4	12.85	10.1	-2.2	-12.7	41.196147	2.142352
3526	16951.49	95.7	-62.82	0.6	-91.4	12.91	9.7	-2.2	-12.7	41.196101	2.142312
