ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
2637	13752.08	159.1	-55.51	0	-86.3	75.53	241.6	66.4	36	41.668	2.860773
2638	13757.67	159	-55.55	0	-86.4	75.51	241.8	66.5	35.7	41.668172	2.861185
2639	13762.17	158.8	-55.63	0	-86.4	75.47	241.9	66.6	35.5	41.668333	2.861609
2640	13767.31	158.7	-55.63	0	-86.4	75.43	242.1	66.7	35.3	41.66851	2.862027
2641	13773.63	158.6	-55.67	0	-86.5	75.39	242.3	66.7	35.1	41.668682	2.862434
2642	13778.47	158.4	-55.74	0	-86.5	75.36	242.4	66.8	34.9	41.668848	2.862847
2643	13783.74	158.3	-55.76	0	-86.5	75.33	242.6	66.9	34.7	41.66902	2.863259
2644	13789.92	158.2	-55.77	0	-86.5	75.3	242.8	67	34.4	41.669181	2.86366
2645	13795.05	158	-55.8	0	-86.5	75.27	243	67	34.2	41.669347	2.864067
2646	13800.05	157.9	-55.8	0	-86.5	75.24	243.2	67.1	34	41.669507	2.864474
2647	13805.9	157.8	-55.82	0	-86.6	75.21	243.3	67.2	33.7	41.669668	2.864886
2648	13810.15	157.6	-55.9	0	-86.6	75.18	243.5	67.3	33.5	41.669817	2.865299
2649	13814.9	157.5	-55.9	0	-86.6	75.17	243.7	67.4	33.2	41.669966	2.865711
2650	13821.08	157.4	-55.92	0	-86.6	75.15	243.9	67.5	33	41.67012	2.866118
2651	13824.45	157.3	-55.98	0	-86.7	75.12	244.1	67.6	32.8	41.670275	2.866531
2653	13834.52	157	-56	0	-86.7	75.09	244.3	67.7	32.5	41.670602	2.867344
2654	13842.27	156.9	-56.04	0	-86.7	75.05	244.5	67.7	32.3	41.670756	2.867757
2655	13846.58	156.7	-56.04	0	-86.7	75	244.7	67.8	32.1	41.670917	2.868175
2656	13851.49	156.6	-56.06	0	-86.7	74.95	244.9	67.9	31.8	41.671066	2.868593
2657	13857.48	156.5	-56.1	0	-86.8	74.89	245	67.9	31.6	41.671215	2.869006
2658	13861.76	156.4	-56.08	0	-86.7	74.83	245.2	67.9	31.4	41.671358	2.869413
2659	13866.08	156.3	-56.08	0	-86.7	74.76	245.4	68	31.2	41.671507	2.86982
2660	13870.91	156.1	-56.14	0	-86.8	74.69	245.5	68	31	41.671656	2.870215
2661	13875.46	156	-56.14	0	-86.8	74.62	245.6	68	30.8	41.671799	2.870639
2662	13881.59	155.9	-56.14	0	-86.8	74.56	245.8	68	30.6	41.671954	2.871063
2663	13887.67	155.7	-56.2	0	-86.8	74.51	245.9	68	30.4	41.672091	2.871493
2664	13893.52	155.6	-56.22	0	-86.8	74.45	246	68	30.3	41.672229	2.871917
2665	13897.93	155.5	-56.2	0	-86.8	74.39	246.1	68	30.1	41.672372	2.872346
2666	13902.86	155.4	-56.26	0	-86.9	74.32	246.3	68	29.9	41.67251	2.872782
2667	13907.79	155.2	-56.26	0	-86.9	74.24	246.4	68	29.8	41.672641	2.873217
2668	13912.56	155.1	-56.24	0	-86.9	74.16	246.4	68	29.6	41.672779	2.873635
2669	13917.96	155	-56.28	0	-86.9	74.07	246.5	67.9	29.5	41.672916	2.874054
2670	13922.2	154.9	-56.28	0	-86.9	74	246.6	67.9	29.4	41.673054	2.874472
2671	13931.82	154.7	-56.3	0	-86.9	73.92	246.7	67.9	29.3	41.673197	2.874884
2672	13937.7	154.5	-56.37	0	-86.9	73.85	246.8	67.9	29.1	41.673335	2.875297
2673	13943.09	154.4	-56.37	0	-86.9	73.77	246.8	67.8	29	41.673472	2.875715
2674	13949.26	154.2	-56.39	0	-87	73.69	246.9	67.8	28.9	41.67361	2.876134
2675	13953.56	154.1	-56.45	0	-87	73.61	247	67.7	28.8	41.673741	2.876563
2676	13958.42	154	-56.47	0	-87	73.53	247	67.7	28.7	41.673879	2.876993
2677	13964.18	153.9	-56.51	0	-87	73.45	247	67.6	28.7	41.674011	2.877417
2678	13969.28	153.7	-56.57	0	-87.1	73.35	247	67.5	28.6	41.674137	2.877847
2679	13973.75	153.6	-56.57	0	-87.1	73.24	247	67.4	28.6	41.674263	2.878265
2680	13980.69	153.5	-56.61	0	-87.1	73.13	247	67.3	28.5	41.6744	2.878677
2681	13986.54	153.3	-56.66	0	-87.1	72.99	247	67.2	28.5	41.674532	2.87909
2682	13992.69	153.2	-56.67	0	-87.1	72.84	247	67	28.5	41.67467	2.879503
2683	13998.77	153	-56.68	0	-87.2	72.68	246.9	66.9	28.5	41.674807	2.879909
2684	14002.93	152.9	-56.7	0	-87.2	72.52	246.9	66.7	28.5	41.674933	2.880322
2685	14007.87	152.8	-56.69	0	-87.2	72.35	246.8	66.5	28.4	41.675059	2.880734
2686	14012.86	152.7	-56.74	0	-87.2	72.16	246.8	66.3	28.4	41.675185	2.881141
2687	14017.99	152.6	-56.8	0	-87.2	71.96	246.7	66.1	28.4	41.675311	2.881548
2688	14022.72	152.5	-56.82	0	-87.3	71.76	246.7	65.9	28.4	41.675437	2.881955
2689	14026.56	152.4	-56.9	0	-87.3	71.56	246.6	65.7	28.5	41.675563	2.882367
2690	14029.97	152.3	-56.94	0	-87.3	71.36	246.4	65.4	28.5	41.675695	2.882774
2691	14033.4	152.2	-56.9	0	-87.3	71.15	246.3	65.2	28.6	41.675821	2.883175
2692	14039.72	152	-56.9	0	-87.3	70.94	246.2	64.9	28.6	41.675953	2.883582
2693	14047.49	151.9	-56.92	0	-87.3	70.72	246.1	64.6	28.7	41.676091	2.883989
2694	14050.91	151.8	-56.94	0	-87.3	70.5	245.9	64.4	28.7	41.676222	2.88439
2695	14055.37	151.7	-56.96	0	-87.3	70.28	245.8	64.1	28.8	41.676366	2.884797
2696	14060.12	151.6	-57.01	0	-87.4	70.06	245.6	63.8	28.9	41.676509	2.885209
2697	14064.67	151.4	-56.98	0	-87.4	69.84	245.4	63.5	29	41.676641	2.885599
2698	14071.1	151.3	-57.07	0	-87.4	69.6	245.2	63.2	29.1	41.676772	2.885988
2699	14076.73	151.2	-57.09	0	-87.4	69.37	245	62.9	29.3	41.676898	2.886372
2700	14081.86	151	-57.11	0	-87.5	69.12	244.8	62.5	29.4	41.67703	2.886762
2701	14088.31	150.9	-57.19	0	-87.5	68.86	244.6	62.2	29.6	41.677162	2.887152
2702	14094.51	150.7	-57.21	0	-87.5	68.6	244.3	61.8	29.8	41.677288	2.887535
2703	14101.57	150.6	-57.19	0	-87.5	68.33	244	61.4	29.9	41.67742	2.887914
2704	14106.94	150.4	-57.17	0	-87.5	68.07	243.8	61.1	30.1	41.677552	2.888297
2705	14113.16	150.3	-57.15	0	-87.5	67.8	243.5	60.7	30.3	41.677678	2.888681
2706	14120.01	150.1	-57.09	0	-87.4	67.51	243.2	60.3	30.4	41.677809	2.889059
2707	14124.7	150	-57.11	0	-87.5	67.21	242.9	59.8	30.6	41.677947	2.889443
2708	14128.91	149.9	-57.07	0	-87.4	66.93	242.6	59.4	30.8	41.678084	2.88981
2709	14134.83	149.8	-57.07	0	-87.4	66.65	242.3	59	30.9	41.678233	2.890177
2710	14141.84	149.6	-57.07	0	-87.4	66.39	242	58.6	31.1	41.678382	2.890532
2712	14152.28	149.4	-56.98	0	-87.4	66.15	241.7	58.3	31.3	41.678669	2.891254
2713	14158.91	149.2	-56.98	0	-87.4	65.92	241.4	57.9	31.5	41.678806	2.891609
2714	14165.56	149.1	-56.94	0	-87.3	65.7	241.1	57.5	31.7	41.67895	2.891964
2715	14171.36	148.9	-57	0	-87.4	65.49	240.8	57.2	31.9	41.679081	2.892337
2716	14176.35	148.8	-57.02	0	-87.4	65.28	240.5	56.8	32.1	41.679219	2.892703
2717	14182.62	148.7	-57.06	0	-87.4	65.09	240.2	56.5	32.4	41.679368	2.893059
2718	14189.75	148.5	-57.1	0	-87.4	64.93	239.8	56.1	32.7	41.679523	2.893397
2719	14195.46	148.3	-57.1	0	-87.4	64.78	239.4	55.8	33	41.679694	2.893718
2720	14200.57	148.2	-57.17	0	-87.5	64.64	239	55.4	33.2	41.679861	2.894033
2721	14205.78	148.1	-57.19	0	-87.5	64.51	238.7	55.1	33.5	41.680033	2.894342
2722	14210.78	148	-57.23	0	-87.5	64.38	238.3	54.8	33.8	41.680204	2.894652
2723	14217.23	147.8	-57.25	0	-87.5	64.26	238	54.5	34.1	41.680371	2.894972
2724	14223.95	147.7	-57.12	0	-87.5	64.16	237.7	54.2	34.3	41.68052	2.895299
2725	14229.04	147.6	-57.08	0	-87.4	64.07	237.4	53.9	34.6	41.680663	2.895637
2726	14233.49	147.5	-57.06	0	-87.4	63.99	237	53.7	34.8	41.6808	2.895975
2727	14238.83	147.3	-57.08	0	-87.4	63.94	236.7	53.4	35.1	41.680938	2.896313
2728	14244.12	147.2	-57.08	0	-87.4	63.9	236.4	53.2	35.4	41.681087	2.896645
2729	14250.29	147.1	-57.06	0	-87.4	63.89	236.1	53	35.6	41.681247	2.896972
2730	14256.17	146.9	-57.06	0	-87.4	63.89	235.9	52.9	35.9	41.681436	2.897287
2731	14259.72	146.8	-57.04	0	-87.4	63.91	235.6	52.8	36.1	41.681625	2.897597
2732	14265.95	146.7	-57.12	0	-87.5	63.95	235.4	52.7	36.3	41.681826	2.897912
2733	14273.47	146.5	-57.14	0	-87.5	64	235.3	52.6	36.5	41.682021	2.898227
2735	14283.15	146.3	-57.08	0	-87.4	64.07	235.1	52.5	36.7	41.682353	2.898869
2736	14289.49	146.2	-57.16	0	-87.5	64.16	234.9	52.5	36.9	41.682508	2.899195
2737	14296.75	146	-57.18	0	-87.5	64.27	234.7	52.5	37.1	41.682668	2.899522
2738	14300.79	145.9	-57.25	0	-87.5	64.4	234.6	52.5	37.3	41.682829	2.899848
2739	14304.94	145.8	-57.22	0	-87.5	64.55	234.4	52.5	37.6	41.683	2.900175
2741	14316.82	145.5	-57.29	0	-87.6	64.7	234.2	52.5	37.8	41.683379	2.900805
2742	14321.01	145.4	-57.22	0	-87.5	64.86	234.1	52.5	38.1	41.683573	2.90112
2743	14327.51	145.3	-57.25	0	-87.5	65	233.9	52.5	38.3	41.683762	2.901435
2744	14333.61	145.1	-57.27	0	-87.6	65.14	233.8	52.5	38.5	41.683957	2.901745
2745	14336.79	145.1	-57.26	0	-87.6	65.26	233.7	52.6	38.7	41.684141	2.902066
2746	14342.24	144.9	-57.35	0	-87.6	65.36	233.5	52.6	38.9	41.684313	2.902386
2747	14346.62	144.8	-57.37	0	-87.6	65.46	233.4	52.6	39	41.684479	2.902719
2748	14353.08	144.7	-57.39	0	-87.6	65.55	233.3	52.6	39.1	41.684662	2.90304
2749	14358.24	144.6	-57.47	0	-87.7	65.62	233.2	52.6	39.3	41.684834	2.903378
2750	14362.87	144.5	-57.5	0	-87.7	65.69	233.1	52.6	39.4	41.685012	2.903716
2751	14368.73	144.3	-57.54	0	-87.7	65.74	233.1	52.6	39.5	41.685206	2.904037
2752	14371.99	144.3	-57.6	0	-87.8	65.79	233	52.6	39.6	41.68539	2.904369
2753	14376.62	144.2	-57.6	0	-87.8	65.82	233	52.5	39.6	41.685584	2.90469
2754	14382.8	144	-57.64	0	-87.8	65.85	232.9	52.5	39.7	41.685774	2.905011
2755	14388.33	143.9	-57.73	0	-87.9	65.89	232.9	52.6	39.7	41.685963	2.905326
2756	14391.78	143.8	-57.71	0	-87.9	65.93	232.9	52.6	39.8	41.686163	2.905647
2758	14400.93	143.6	-57.86	0	-88	65.97	232.8	52.6	39.9	41.686518	2.9063
2759	14406.6	143.5	-57.9	0	-88	66	232.8	52.6	39.9	41.686702	2.906644
2760	14411.31	143.4	-58.01	0	-88.1	66.03	232.8	52.6	40	41.686885	2.906987
2761	14415.64	143.3	-57.98	0	-88.1	66.04	232.7	52.6	40	41.687074	2.907331
2762	14423.32	143.1	-58.03	0	-88.1	66.05	232.8	52.6	40	41.68728	2.907652
2763	14428.77	143	-58.09	0	-88.1	66.05	232.8	52.6	40	41.687475	2.907973
2764	14433.24	142.9	-58.07	0	-88.1	66.04	232.8	52.6	39.9	41.68767	2.908288
2765	14438.81	142.7	-58.02	0	-88.1	66.03	232.9	52.6	39.9	41.687853	2.908609
2766	14444.89	142.6	-58.05	0	-88.1	66.01	232.9	52.7	39.8	41.688031	2.908918
2767	14448.68	142.5	-58.05	0	-88.1	65.99	233	52.7	39.7	41.688203	2.909228
2768	14454.38	142.4	-58.09	0	-88.1	65.95	233.1	52.7	39.6	41.688375	2.909543
2769	14459.7	142.3	-58.13	0	-88.2	65.9	233.2	52.8	39.5	41.688558	2.909852
2770	14465.98	142.1	-58.13	0	-88.2	65.84	233.3	52.8	39.4	41.688747	2.910162
2771	14474.54	141.9	-58.22	0	-88.2	65.76	233.4	52.8	39.2	41.688936	2.910482
2772	14480.41	141.8	-58.22	0	-88.2	65.68	233.5	52.8	39	41.689125	2.910809
2773	14484.65	141.7	-58.21	0	-88.2	65.58	233.7	52.8	38.8	41.68932	2.91113
2774	14490.93	141.6	-58.26	0	-88.2	65.48	233.8	52.9	38.6	41.689509	2.911451
2775	14496.23	141.4	-58.3	0	-88.3	65.38	234	52.9	38.4	41.689693	2.911772
2777	14508.03	141.2	-58.39	0	-88.3	65.29	234.2	52.9	38.2	41.690048	2.912407
2778	14512.83	141.1	-58.36	0	-88.3	65.2	234.4	53	38	41.69022	2.912728
2779	14517.61	141	-58.38	0	-88.3	65.11	234.5	53	37.8	41.690397	2.913038
2780	14521.88	140.9	-58.41	0	-88.4	65.03	234.7	53.1	37.6	41.690575	2.913359
2781	14526.03	140.8	-58.4	0	-88.3	64.97	234.9	53.1	37.4	41.690747	2.913685
2782	14533.09	140.6	-58.38	0	-88.3	64.91	235.1	53.2	37.2	41.690924	2.914012
2783	14540.17	140.5	-58.3	0	-88.3	64.85	235.3	53.3	36.9	41.691102	2.914344
2784	14544.32	140.4	-58.25	0	-88.2	64.8	235.5	53.4	36.7	41.69128	2.914688
2786	14557.46	140.1	-58.17	0	-88.2	64.76	235.8	53.5	36.4	41.691618	2.91537
2787	14562.47	140	-58.1	0	-88.1	64.7	236	53.6	36.2	41.691784	2.915708
2788	14566.15	139.9	-58.1	0	-88.1	64.64	236.2	53.7	35.9	41.69195	2.916034
2789	14570.15	139.8	-58.04	0	-88.1	64.57	236.5	53.8	35.6	41.692116	2.916361
2790	14575.67	139.7	-58.06	0	-88.1	64.49	236.7	53.9	35.4	41.692277	2.916693
2791	14580.21	139.6	-58.08	0	-88.1	64.41	237	54	35.1	41.692437	2.91702
2792	14584.38	139.5	-58.04	0	-88.1	64.32	237.3	54.1	34.8	41.692597	2.917352
2793	14589.34	139.4	-58.14	0	-88.2	64.22	237.5	54.2	34.5	41.692764	2.917684
2794	14593.74	139.3	-58.14	0	-88.2	64.11	237.8	54.2	34.2	41.692918	2.918022
2795	14598.28	139.2	-58.1	0	-88.1	63.99	238	54.3	33.9	41.693079	2.918366
2796	14603.49	139.1	-58.19	0	-88.2	63.87	238.2	54.3	33.7	41.693233	2.91871
2797	14608.09	139	-58.19	0	-88.2	63.74	238.4	54.3	33.4	41.693388	2.919054
2798	14614.97	138.8	-58.23	0	-88.2	63.61	238.6	54.3	33.2	41.693549	2.919386
2799	14619.67	138.7	-58.31	0	-88.3	63.48	238.7	54.3	32.9	41.693703	2.919724
2800	14625.07	138.6	-58.27	0	-88.3	63.35	238.9	54.2	32.7	41.693858	2.920056
2801	14631.66	138.4	-58.33	0	-88.3	63.23	239	54.2	32.6	41.694007	2.920389
2802	14638.88	138.3	-58.36	0	-88.3	63.08	239.1	54.1	32.4	41.694156	2.920715
2803	14642.83	138.2	-58.35	0	-88.3	62.94	239.2	54.1	32.2	41.694305	2.921053
2805	14658.25	137.8	-58.36	0	-88.3	62.8	239.3	54	32.1	41.694597	2.921741
2806	14662.33	137.8	-58.35	0	-88.3	62.67	239.4	53.9	31.9	41.694746	2.92209
2808	14674.81	137.5	-58.33	0	-88.3	62.55	239.5	53.9	31.8	41.695027	2.922772
2809	14679.5	137.4	-58.33	0	-88.3	62.42	239.5	53.8	31.7	41.69517	2.92311
2810	14684.99	137.3	-58.31	0	-88.3	62.31	239.6	53.7	31.6	41.695308	2.923443
2811	14689.34	137.2	-58.24	0	-88.2	62.19	239.6	53.7	31.5	41.695439	2.923769
2812	14695.51	137	-58.24	0	-88.2	62.09	239.7	53.6	31.4	41.695577	2.924096
2813	14701.78	136.9	-58.22	0	-88.2	61.99	239.7	53.5	31.3	41.695714	2.924422
2814	14705.95	136.8	-58.12	0	-88.2	61.9	239.8	53.5	31.2	41.695852	2.924749
2815	14712.59	136.7	-58.11	0	-88.1	61.84	239.8	53.5	31.1	41.695995	2.925076
2816	14719.33	136.5	-58.05	0	-88.1	61.79	239.8	53.4	31	41.696144	2.925408
2817	14723.26	136.4	-57.94	0	-88	61.73	239.9	53.4	31	41.696287	2.925734
2818	14730.68	136.3	-57.94	0	-88	61.68	239.9	53.4	30.9	41.696425	2.926067
2819	14737.71	136.1	-57.9	0	-88	61.63	239.9	53.3	30.9	41.696568	2.926393
2821	14748.04	135.9	-57.82	0	-87.9	61.59	239.9	53.3	30.9	41.696843	2.927041
2822	14751.68	135.8	-57.75	0	-87.9	61.56	239.9	53.3	30.9	41.696986	2.927362
2824	14763.17	135.6	-57.5	0	-87.7	61.54	239.9	53.2	30.9	41.697284	2.927975
2825	14767.55	135.5	-57.41	0	-87.7	61.53	239.9	53.2	30.9	41.697433	2.928296
2826	14773.37	135.4	-57.39	0	-87.6	61.52	239.8	53.2	30.9	41.697576	2.928599
2827	14778.39	135.2	-57.37	0	-87.6	61.52	239.8	53.2	30.9	41.69772	2.928909
2828	14783.95	135.1	-57.37	0	-87.6	61.53	239.8	53.2	31	41.697869	2.929247
2829	14789.49	135	-57.45	0	-87.7	61.54	239.7	53.1	31	41.698018	2.929585
2830	14794.01	134.9	-57.45	0	-87.7	61.55	239.7	53.1	31.1	41.698167	2.929917
2831	14800.48	134.8	-57.51	0	-87.7	61.58	239.7	53.1	31.1	41.69831	2.930249
2832	14807.22	134.6	-57.56	0	-87.8	61.62	239.6	53.2	31.2	41.698447	2.930582
2833	14812.44	134.5	-57.56	0	-87.8	61.66	239.6	53.2	31.2	41.698591	2.930914
2834	14817.57	134.4	-57.68	0	-87.8	61.71	239.6	53.2	31.2	41.698734	2.931246
2835	14822.21	134.3	-57.68	0	-87.8	61.76	239.6	53.3	31.3	41.698883	2.931579
2837	14834.04	134.1	-57.81	0	-87.9	61.82	239.6	53.3	31.3	41.699181	2.932243
2838	14838.65	134	-57.83	0	-88	61.9	239.6	53.4	31.4	41.699335	2.932581
2839	14844.83	133.8	-57.9	0	-88	61.98	239.6	53.4	31.4	41.699484	2.932914
2840	14850.5	133.7	-57.94	0	-88	62.06	239.6	53.5	31.4	41.699628	2.933252
2841	14856.49	133.6	-58.02	0	-88.1	62.14	239.6	53.6	31.5	41.699765	2.93359
2842	14861.62	133.5	-58.09	0	-88.1	62.21	239.6	53.7	31.5	41.699914	2.933916
2843	14865.09	133.4	-58.08	0	-88.1	62.29	239.6	53.7	31.5	41.700052	2.934249
2844	14872.19	133.2	-58.17	0	-88.2	62.36	239.6	53.8	31.5	41.700189	2.934575
2845	14878.4	133.1	-58.21	0	-88.2	62.44	239.6	53.9	31.6	41.700332	2.934902
2846	14883.46	133	-58.21	0	-88.2	62.51	239.7	53.9	31.6	41.700481	2.935228
2847	14889.02	132.9	-58.32	0	-88.3	62.58	239.7	54	31.6	41.700636	2.935549
2848	14893.24	132.8	-58.34	0	-88.3	62.64	239.7	54.1	31.6	41.700785	2.935882
2849	14899.79	132.7	-58.41	0	-88.4	62.67	239.7	54.1	31.6	41.70094	2.936214
2850	14907.33	132.5	-58.47	0	-88.4	62.71	239.7	54.1	31.6	41.701089	2.936552
2851	14911.46	132.4	-58.49	0	-88.4	62.75	239.7	54.2	31.7	41.701238	2.936884
2852	14917.1	132.3	-58.56	0	-88.5	62.79	239.7	54.2	31.6	41.701381	2.937217
2853	14921.71	132.2	-58.6	0	-88.5	62.83	239.8	54.3	31.6	41.701524	2.937555
2854	14928.22	132.1	-58.64	0	-88.5	62.88	239.8	54.3	31.6	41.701662	2.937881
2855	14934.54	131.9	-58.73	0	-88.6	62.93	239.8	54.4	31.6	41.701805	2.938214
2857	14945.5	131.7	-58.88	0	-88.7	62.99	239.8	54.5	31.6	41.702114	2.938878
2858	14949.81	131.6	-58.9	0	-88.7	63.04	239.9	54.5	31.6	41.702269	2.93921
2859	14955.88	131.5	-58.98	0	-88.7	63.11	239.9	54.6	31.6	41.702418	2.939543
2860	14961.82	131.4	-59.03	0	-88.8	63.17	240	54.7	31.6	41.702573	2.939881
2861	14965.55	131.3	-59.03	0	-88.8	63.25	240	54.8	31.6	41.702722	2.940219
2862	14970.31	131.2	-59.16	0	-88.9	63.33	240.1	54.9	31.6	41.702871	2.940551
2863	14974.81	131.1	-59.18	0	-88.9	63.42	240.1	55	31.6	41.703008	2.940889
2864	14978.17	131	-59.24	0	-88.9	63.52	240.2	55.1	31.6	41.703151	2.941227
2865	14981.06	131	-59.29	0	-89	63.62	240.2	55.2	31.6	41.703283	2.941571
2866	14986.47	130.8	-59.31	0	-89	63.74	240.3	55.4	31.6	41.703432	2.941909
2867	14992.38	130.7	-59.42	0	-89.1	63.85	240.3	55.5	31.6	41.703575	2.942241
2868	14998.24	130.6	-59.42	0	-89.1	63.97	240.4	55.6	31.6	41.703719	2.942585
2869	15004.58	130.5	-59.46	0	-89.1	64.1	240.4	55.7	31.6	41.703873	2.942923
2870	15010.25	130.3	-59.57	0	-89.2	64.22	240.5	55.9	31.6	41.704028	2.943267
2871	15014.46	130.3	-59.57	0	-89.2	64.35	240.5	56	31.6	41.704183	2.943611
2872	15019.27	130.2	-59.66	0	-89.2	64.48	240.6	56.2	31.6	41.704332	2.94396
2873	15025.65	130	-59.66	0	-89.2	64.6	240.7	56.3	31.6	41.704463	2.94431
2874	15031.74	129.9	-59.72	0	-89.3	64.7	240.7	56.4	31.6	41.704607	2.944654
2875	15038.04	129.8	-59.77	0	-89.3	64.79	240.8	56.6	31.6	41.70475	2.945003
2876	15043.59	129.7	-59.77	0	-89.3	64.87	240.9	56.7	31.6	41.704893	2.945341
2877	15050.82	129.5	-59.9	0	-89.4	64.93	241	56.8	31.5	41.705042	2.945685
2878	15057.88	129.4	-59.9	0	-89.4	64.97	241	56.8	31.5	41.705191	2.946029
2879	15063.02	129.2	-59.92	0	-89.4	65.01	241.1	56.9	31.4	41.705334	2.946378
2880	15069.41	129.1	-60.01	0	-89.5	65.04	241.2	57	31.3	41.705489	2.946728
2881	15074.42	129	-60.01	0	-89.5	65.05	241.3	57	31.3	41.705644	2.947077
2882	15080.74	128.9	-60.11	0	-89.5	65.04	241.3	57.1	31.2	41.705793	2.947438
2883	15087.66	128.7	-60.16	0	-89.6	65.02	241.4	57.1	31.1	41.705942	2.947805
2884	15093.7	128.6	-60.18	0	-89.6	64.99	241.4	57.1	31.1	41.706091	2.948166
2885	15099.83	128.5	-60.23	0	-89.6	64.94	241.5	57.1	31	41.70624	2.948527
2886	15105.07	128.4	-60.23	0	-89.6	64.88	241.5	57	30.9	41.706394	2.948888
2887	15111.04	128.3	-60.27	0	-89.6	64.8	241.6	57	30.8	41.706543	2.949249
2888	15117.6	128.1	-60.31	0	-89.7	64.72	241.7	57	30.7	41.706692	2.949604
2889	15120.86	128.1	-60.27	0	-89.6	64.63	241.7	56.9	30.6	41.706835	2.949971
2890	15128.42	127.9	-60.31	0	-89.7	64.52	241.8	56.9	30.5	41.706984	2.950332
2891	15135.55	127.8	-60.29	0	-89.7	64.4	241.8	56.8	30.4	41.707128	2.950698
2892	15140.45	127.7	-60.22	0	-89.6	64.26	241.9	56.7	30.3	41.707265	2.951065
2893	15147.13	127.5	-60.24	0	-89.6	64.11	241.9	56.6	30.2	41.707408	2.95142
2894	15151.45	127.4	-60.24	0	-89.6	63.93	242	56.4	30.1	41.707546	2.951764
2895	15156.75	127.3	-60.22	0	-89.6	63.74	242	56.3	29.9	41.707678	2.952108
2896	15161.39	127.2	-60.22	0	-89.6	63.53	242.1	56.1	29.8	41.707815	2.952452
2897	15165.59	127.1	-60.22	0	-89.6	63.31	242.1	56	29.6	41.707947	2.952784
2898	15171.69	127	-60.26	0	-89.6	63.07	242.2	55.8	29.4	41.708085	2.953122
2899	15175.51	126.9	-60.18	0	-89.6	62.82	242.3	55.6	29.2	41.708216	2.953466
2900	15182.29	126.8	-60.18	0	-89.6	62.56	242.3	55.4	29	41.708354	2.953809
2901	15190.16	126.6	-60.13	0	-89.5	62.28	242.4	55.2	28.8	41.708486	2.954153
2902	15194.49	126.6	-60.06	0	-89.5	61.97	242.5	55	28.6	41.708623	2.954497
2903	15200.65	126.4	-60.13	0	-89.5	61.66	242.5	54.7	28.4	41.708749	2.954835
2904	15204.82	126.3	-60.13	0	-89.5	61.35	242.6	54.5	28.2	41.708881	2.955173
2905	15211.45	126.2	-60.13	0	-89.5	61.03	242.6	54.2	28	41.709007	2.955505
2906	15219.46	126	-60.17	0	-89.6	60.73	242.7	54	27.9	41.709133	2.955832
2907	15224.09	126	-60.15	0	-89.6	60.42	242.7	53.7	27.7	41.709259	2.956159
2908	15229.67	125.8	-60.2	0	-89.6	60.13	242.8	53.5	27.5	41.709385	2.956485
2909	15233.94	125.8	-60.19	0	-89.6	59.83	242.8	53.2	27.3	41.709511	2.956812
2910	15240.61	125.6	-60.26	0	-89.6	59.53	242.8	53	27.2	41.709637	2.957138
2911	15247.62	125.5	-60.3	0	-89.7	59.24	242.9	52.7	27	41.709769	2.957465
2912	15251.89	125.4	-60.26	0	-89.6	58.96	242.9	52.5	26.9	41.709901	2.957803
2913	15257.29	125.3	-60.33	0	-89.7	58.69	242.9	52.2	26.7	41.710033	2.958124
2914	15260.09	125.2	-60.33	0	-89.7	58.43	242.9	52	26.6	41.710159	2.958445
2915	15265.2	125.1	-60.39	0	-89.7	58.18	242.9	51.8	26.5	41.710279	2.958766
2916	15270.34	125	-60.39	0	-89.7	57.94	242.9	51.6	26.4	41.710399	2.959092
2917	15275.26	124.9	-60.44	0	-89.8	57.7	242.8	51.3	26.3	41.71052	2.959407
2918	15278.93	124.8	-60.5	0	-89.8	57.47	242.8	51.1	26.2	41.710634	2.959728
2919	15283.86	124.7	-60.48	0	-89.8	57.24	242.8	50.9	26.2	41.710755	2.960055
2920	15290.18	124.6	-60.59	0	-89.9	57.01	242.7	50.7	26.1	41.710875	2.96037
2921	15294.74	124.5	-60.57	0	-89.9	56.78	242.7	50.5	26	41.710989	2.960679
2922	15301.41	124.4	-60.61	0	-89.9	56.56	242.6	50.2	26	41.71111	2.960983
2923	15308.88	124.2	-60.65	0	-89.9	56.35	242.6	50	25.9	41.711224	2.961281
2924	15312.77	124.2	-60.71	0	-90	56.15	242.5	49.8	25.9	41.711339	2.961584
2925	15318.53	124.1	-60.73	0	-90	55.95	242.5	49.6	25.9	41.711454	2.961888
2926	15323.47	124	-60.73	0	-90	55.76	242.4	49.4	25.8	41.711562	2.962192
2927	15328.9	123.8	-60.78	0	-90	55.58	242.3	49.2	25.8	41.711683	2.962495
2928	15335.05	123.7	-60.84	0	-90	55.4	242.2	49	25.8	41.711797	2.962788
2929	15338.27	123.7	-60.78	0	-90	55.23	242.2	48.8	25.8	41.711912	2.963091
2930	15342.94	123.6	-60.9	0	-90.1	55.08	242.1	48.7	25.8	41.712032	2.963389
2931	15347.82	123.5	-60.91	0	-90.1	54.93	241.9	48.5	25.8	41.712158	2.963693
2932	15353.33	123.4	-60.9	0	-90.1	54.8	241.8	48.3	25.9	41.712273	2.963991
2933	15358.65	123.3	-60.95	0	-90.1	54.69	241.7	48.2	25.9	41.712393	2.964289
