ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
1023	5057.27	557	-1.18	16.1	-23.7	9.99	294.3	9.1	-4.1	41.379826	2.140903
1025	5067.11	556.3	-1.27	16.4	-23.5	9.95	294.1	9.1	-4.1	41.37978	2.141023
1026	5071.95	556	-1.29	16.4	-23.5	9.92	294	9.1	-4	41.379763	2.14108
1027	5076.59	555.6	-1.29	16.6	-23.4	9.9	294	9	-4	41.37974	2.141132
1028	5080.83	555.3	-1.34	16.7	-23.4	9.87	294	9	-4	41.379717	2.141183
1029	5085.86	555	-1.38	16.7	-23.4	9.82	294	9	-4	41.379688	2.141229
1030	5091.44	554.6	-1.45	16.6	-23.5	9.76	293.9	8.9	-4	41.379665	2.141281
1031	5097.16	554.2	-1.47	16.6	-23.6	9.67	293.9	8.8	-3.9	41.379648	2.141344
1033	5108.17	553.4	-1.54	16.6	-23.6	9.57	294	8.7	-3.9	41.379619	2.141464
1034	5113.58	553.1	-1.54	16.7	-23.5	9.46	294.3	8.6	-3.9	41.379614	2.141527
1035	5118.75	552.7	-1.58	16.7	-23.6	9.35	294.9	8.5	-3.9	41.379596	2.141573
1036	5124.11	552.3	-1.63	16.6	-23.7	9.23	295.5	8.3	-4	41.379579	2.141619
1039	5138.81	551.3	-1.74	16.1	-24.1	9.13	296.1	8.2	-4	41.37951	2.141722
1041	5148.59	550.6	-1.83	15.9	-24.3	9.01	296.7	8.1	-4.1	41.379442	2.141814
1042	5153.25	550.3	-1.87	15.8	-24.4	8.9	297.3	7.9	-4.1	41.379407	2.141871
1043	5158.01	550	-1.92	15.7	-24.5	8.78	297.8	7.8	-4.1	41.379379	2.141934
1044	5163.41	549.6	-1.94	15.4	-24.8	8.65	298.3	7.6	-4.1	41.379356	2.141986
1045	5168.66	549.2	-1.99	15.2	-25	8.52	298.9	7.5	-4.1	41.379344	2.142037
1046	5173.21	548.9	-2.03	14.8	-25.3	8.39	299.6	7.3	-4.1	41.379356	2.142094
1047	5177.07	548.7	-2.07	14.6	-25.5	8.27	300.4	7.1	-4.2	41.379373	2.142152
1048	5181.83	548.3	-2.14	14.4	-25.7	8.17	301.2	7	-4.2	41.379356	2.142175
1049	5187.35	548	-2.16	14.2	-25.8	8.06	302.2	6.8	-4.3	41.379333	2.142203
1050	5192.84	547.6	-2.19	14.2	-25.9	7.98	303.1	6.7	-4.4	41.379298	2.142232
1052	5202.45	546.9	-2.28	13.9	-26.2	7.9	304	6.6	-4.4	41.379212	2.142329
1053	5207.11	546.6	-2.32	13.8	-26.3	7.82	304.7	6.4	-4.5	41.379172	2.142381
1054	5211.9	546.3	-2.37	13.5	-26.6	7.74	305.4	6.3	-4.5	41.379144	2.142432
1055	5217.79	545.9	-2.41	13.1	-26.9	7.64	306	6.2	-4.5	41.379115	2.142478
1056	5222.89	545.5	-2.43	12.8	-27.2	7.54	306.7	6	-4.5	41.379104	2.142518
1057	5227.58	545.2	-2.46	12.5	-27.5	7.45	307.5	5.9	-4.5	41.379092	2.142547
1058	5232.57	544.8	-2.48	12.2	-27.7	7.37	308.6	5.8	-4.6	41.379075	2.14257
1059	5237.85	544.5	-2.5	12.1	-27.8	7.31	309.9	5.6	-4.7	41.379052	2.142593
1060	5242.93	544.1	-2.54	12.1	-27.9	7.25	311.3	5.4	-4.8	41.379023	2.142616
1061	5247.98	543.8	-2.59	12.2	-27.8	7.19	312.5	5.3	-4.9	41.378989	2.142639
1062	5253.06	543.4	-2.66	12.1	-28	7.12	313.7	5.1	-4.9	41.378955	2.142656
1063	5258.3	543.1	-2.7	12.4	-27.7	7.03	314.9	5	-5	41.37892	2.142679
1064	5264.28	542.7	-2.77	12.3	-27.9	6.93	316.1	4.8	-5	41.378892	2.142713
1065	5270.04	542.3	-2.79	12.4	-27.8	6.85	317.4	4.6	-5	41.378869	2.142753
1067	5278.89	541.7	-2.86	12.2	-28	6.79	318.8	4.5	-5.1	41.378834	2.142822
1068	5282.82	541.4	-2.9	12.1	-28.2	6.76	320.2	4.3	-5.2	41.378823	2.142856
1069	5288.41	541	-2.92	12.1	-28.2	6.76	321.5	4.2	-5.3	41.378806	2.142885
1070	5293.29	540.7	-2.99	12	-28.3	6.77	322.5	4.1	-5.4	41.378783	2.142914
1071	5299.16	540.3	-3.01	12.2	-28.2	6.78	323.2	4.1	-5.4	41.378754	2.142931
1072	5304.98	539.9	-3.06	12.2	-28.2	6.78	323.7	4	-5.5	41.378725	2.142948
1073	5310.94	539.5	-3.06	12.2	-28.2	6.78	324	4	-5.5	41.378685	2.142977
1074	5316.09	539.1	-3.08	12.1	-28.3	6.77	324.1	4	-5.5	41.378662	2.143011
1075	5320.64	538.8	-3.08	12	-28.4	6.76	324.1	4	-5.5	41.378657	2.143046
1076	5323.73	538.6	-3.08	12.1	-28.3	6.74	324	4	-5.5	41.378657	2.143074
1077	5327.48	538.3	-3.15	12.2	-28.3	6.72	324	4	-5.4	41.37864	2.143097
1078	5333.1	538	-3.19	12.1	-28.4	6.69	323.8	3.9	-5.4	41.378622	2.143109
1079	5339.58	537.5	-3.22	12.2	-28.3	6.65	323.6	3.9	-5.4	41.378588	2.143114
1080	5346.81	537	-3.22	12.2	-28.3	6.6	323.4	3.9	-5.3	41.378554	2.14312
1081	5353.25	536.6	-3.31	12.2	-28.4	6.55	323	3.9	-5.2	41.378519	2.14312
1082	5358.44	536.2	-3.33	12.1	-28.5	6.49	322.6	3.9	-5.2	41.378508	2.143126
1083	5362.35	536	-3.37	12.1	-28.5	6.44	322.1	4	-5.1	41.378502	2.143131
1084	5367.35	535.6	-3.37	12.2	-28.5	6.4	321.6	4	-5	41.378491	2.143149
1085	5371.58	535.3	-3.37	12.2	-28.5	6.38	321.2	4	-5	41.378479	2.143166
1086	5375.79	535.1	-3.42	12.2	-28.5	6.38	320.8	4	-4.9	41.378468	2.143189
1087	5380.89	534.7	-3.51	12.1	-28.6	6.41	320.5	4.1	-4.9	41.378445	2.143217
1088	5385.93	534.4	-3.51	12.1	-28.6	6.46	320.2	4.1	-5	41.378405	2.143257
1089	5390.23	534.1	-3.51	11.9	-28.8	6.51	319.7	4.2	-5	41.378359	2.143298
1090	5394.56	533.8	-3.55	11.7	-29	6.56	318.9	4.3	-4.9	41.378313	2.143343
1091	5399.99	533.4	-3.62	11.7	-29.1	6.61	317.7	4.4	-4.9	41.378273	2.143384
1092	5406.4	533	-3.69	11.6	-29.2	6.65	316.4	4.6	-4.8	41.378244	2.143424
1093	5412.39	532.6	-3.71	11.6	-29.3	6.7	315	4.7	-4.7	41.378238	2.143447
1094	5417.92	532.2	-3.75	11.5	-29.4	6.77	313.6	4.9	-4.7	41.378238	2.143464
1095	5422.35	531.9	-3.78	11.3	-29.6	6.86	312.2	5.1	-4.6	41.378244	2.143475
1096	5427.06	531.6	-3.84	11.2	-29.7	6.98	310.8	5.3	-4.6	41.378244	2.143487
1097	5434.31	531.1	-3.89	11.2	-29.8	7.13	309.3	5.5	-4.5	41.37825	2.143492
1098	5439.63	530.8	-3.91	11.2	-29.8	7.28	307.6	5.8	-4.4	41.378238	2.14351
1099	5445.09	530.4	-3.98	11.1	-29.9	7.43	305.7	6	-4.3	41.37821	2.143538
1100	5450.21	530	-4.02	11.1	-30	7.59	303.9	6.3	-4.2	41.378175	2.143578
1102	5459.01	529.4	-4.11	11.1	-30	7.75	302.3	6.5	-4.1	41.37809	2.143699
1103	5463.52	529.1	-4.16	11	-30.2	7.91	301.2	6.8	-4.1	41.378049	2.143756
1104	5467.45	528.9	-4.2	11	-30.2	8.11	300.4	7	-4.1	41.378021	2.143813
1105	5471.27	528.6	-4.22	11	-30.2	8.32	299.7	7.2	-4.1	41.378009	2.143859
1106	5474.81	528.4	-4.22	11.4	-29.8	8.52	299.2	7.4	-4.2	41.378004	2.143911
1107	5478.8	528.1	-4.25	11.6	-29.7	8.72	298.9	7.6	-4.2	41.377998	2.143951
1108	5483.51	527.8	-4.27	12.1	-29.3	8.92	298.7	7.8	-4.3	41.377981	2.143991
1109	5489.11	527.4	-4.25	12.3	-29.1	9.12	298.6	8	-4.4	41.377969	2.144031
1110	5494.54	527.1	-4.29	12.5	-28.9	9.33	298.5	8.2	-4.5	41.377952	2.144071
1111	5501.65	526.6	-4.34	12.8	-28.7	9.54	298.6	8.4	-4.6	41.377935	2.144128
1112	5508.63	526.1	-4.31	13.1	-28.4	9.73	298.7	8.5	-4.7	41.377912	2.144197
1113	5514.12	525.8	-4.29	13.3	-28.3	9.9	298.5	8.7	-4.7	41.3779	2.144266
1114	5518.55	525.5	-4.29	13.2	-28.3	10.06	298.1	8.9	-4.7	41.377878	2.144312
1116	5520.82	525.3	-4.29	12.6	-28.8	10.2	297.8	9	-4.8	41.377849	2.144421
1118	5531.01	524.6	-4.36	12.4	-29.1	10.31	297.5	9.2	-4.8	41.377797	2.144529
1120	5541.91	523.9	-4.45	12.3	-29.2	10.44	297.1	9.3	-4.8	41.377763	2.144673
1121	5547.29	523.5	-4.47	12.5	-29.1	10.58	296.7	9.5	-4.8	41.377746	2.144741
1122	5553.1	523.2	-4.49	12.8	-28.8	10.73	296.2	9.6	-4.7	41.37774	2.14481
1123	5557.81	522.8	-4.47	12.9	-28.7	10.88	295.8	9.8	-4.7	41.377734	2.14489
1124	5562.31	522.5	-4.49	12.8	-28.8	11.05	295.4	10	-4.7	41.377723	2.144971
1125	5568.56	522.1	-4.54	12.8	-28.9	11.23	295.1	10.2	-4.8	41.377677	2.145034
1126	5574.48	521.7	-4.58	12.8	-28.9	11.42	295	10.4	-4.8	41.377602	2.145085
1127	5580.49	521.3	-4.58	12.9	-28.8	11.63	295	10.5	-4.9	41.377551	2.145165
1128	5586.99	520.9	-4.63	13	-28.8	11.85	295.1	10.7	-5	41.377511	2.145263
1129	5593.39	520.5	-4.67	13	-28.8	12.04	295.2	10.9	-5.1	41.377482	2.145326
1130	5600.55	520	-4.72	13	-28.9	12.23	295.3	11.1	-5.2	41.377454	2.145355
1131	5607.79	519.5	-4.81	13	-28.9	12.42	295.3	11.2	-5.3	41.377436	2.145395
1132	5613.99	519.1	-4.81	13	-28.9	12.6	295.2	11.4	-5.4	41.377419	2.145458
1133	5619.92	518.7	-4.88	13	-29	12.76	295.2	11.5	-5.4	41.377402	2.145526
1134	5625.09	518.4	-4.92	13	-29	12.91	295.3	11.7	-5.5	41.377396	2.145589
1135	5630.6	518	-4.99	13.1	-29	13.02	295.4	11.8	-5.6	41.377396	2.145647
1136	5637.22	517.6	-5.06	13.1	-29	13.1	295.4	11.8	-5.6	41.377402	2.14571
1138	5652.58	516.6	-5.17	13.2	-29.1	13.17	295.2	11.9	-5.6	41.377373	2.145876
1139	5660.62	516	-5.26	13.2	-29.1	13.22	294.9	12	-5.6	41.377339	2.14595
1140	5665.52	515.7	-5.3	13.2	-29.2	13.26	294.5	12.1	-5.5	41.377305	2.146025
1141	5671.48	515.3	-5.32	13.3	-29.1	13.32	293.9	12.2	-5.4	41.377264	2.146105
1142	5677.46	514.9	-5.37	13.3	-29.1	13.39	293.3	12.3	-5.3	41.377219	2.146185
1143	5683.75	514.5	-5.48	13.3	-29.2	13.44	292.6	12.4	-5.2	41.377184	2.146271
1144	5689.9	514.1	-5.5	13.3	-29.2	13.49	291.9	12.5	-5	41.37715	2.146369
1147	5706.7	513	-5.69	13.4	-29.3	13.52	291.2	12.6	-4.9	41.377047	2.146672
1148	5713.14	512.6	-5.76	13.5	-29.3	13.57	290.3	12.7	-4.7	41.377018	2.146781
1149	5720.13	512.1	-5.78	13.6	-29.2	13.64	289.6	12.8	-4.6	41.377001	2.146879
1150	5726	511.8	-5.83	13.6	-29.3	13.73	288.9	13	-4.5	41.376984	2.146953
1151	5731.85	511.4	-5.85	13.6	-29.3	13.83	288.4	13.1	-4.4	41.376967	2.147022
1152	5737.4	511	-5.85	13.6	-29.3	13.95	288	13.3	-4.3	41.376944	2.147079
1153	5742.86	510.7	-5.92	13.6	-29.3	14.07	287.5	13.4	-4.2	41.376915	2.147142
1155	5752.38	510	-6.06	13.6	-29.5	14.16	287	13.5	-4.1	41.376869	2.147406
1156	5757.24	509.7	-6.1	13.8	-29.3	14.24	286.4	13.7	-4	41.376852	2.147532
1157	5762.5	509.4	-5.99	14.4	-28.8	14.28	285.8	13.7	-3.9	41.376829	2.147646
1158	5768.11	509	-5.97	14.8	-28.5	14.3	285.1	13.8	-3.7	41.3768	2.147744
1159	5772.82	508.7	-5.97	15.1	-28.3	14.29	284.4	13.8	-3.6	41.376783	2.14783
1160	5777.29	508.4	-5.99	15.2	-28.2	14.24	283.6	13.8	-3.3	41.376772	2.147893
1162	5785.68	507.9	-6.03	15.5	-28	14.17	282.7	13.8	-3.1	41.376743	2.148053
1164	5795.13	507.3	-6.1	15.9	-27.8	14.08	281.7	13.8	-2.8	41.37672	2.148236
1165	5800.64	506.9	-6.13	16.1	-27.7	13.99	280.7	13.7	-2.6	41.376714	2.148328
1166	5805.96	506.6	-6.15	16.3	-27.6	13.9	279.7	13.7	-2.3	41.376709	2.148414
1167	5811.05	506.2	-6.15	16.3	-27.6	13.81	278.7	13.7	-2.1	41.376703	2.148494
1168	5815.61	505.9	-6.19	16.3	-27.6	13.7	277.8	13.6	-1.9	41.376697	2.148569
1169	5820.42	505.6	-6.22	16.3	-27.7	13.58	276.8	13.5	-1.6	41.376691	2.148643
1170	5825.14	505.3	-6.24	16.4	-27.6	13.46	275.9	13.4	-1.4	41.37668	2.148724
1171	5829.57	505	-6.26	16.3	-27.7	13.36	275	13.3	-1.2	41.376669	2.148809
1172	5833.74	504.8	-6.33	16.4	-27.7	13.28	274.2	13.2	-1	41.376657	2.148901
1173	5838.48	504.5	-6.35	16.5	-27.6	13.23	273.5	13.2	-0.8	41.376646	2.148993
1174	5843.07	504.2	-6.38	16.5	-27.7	13.19	272.8	13.2	-0.6	41.37664	2.149084
1175	5848.05	503.8	-6.42	16.3	-27.8	13.15	272.1	13.1	-0.5	41.376634	2.149176
1176	5853.14	503.5	-6.47	16.1	-28	13.1	271.3	13.1	-0.3	41.376634	2.149262
1177	5858.38	503.2	-6.49	16	-28.1	13.04	270.5	13	-0.1	41.376634	2.149348
1178	5862.74	502.9	-6.54	15.8	-28.3	12.97	269.8	13	0	41.376646	2.14944
1179	5868.5	502.5	-6.58	15.6	-28.4	12.93	269.1	12.9	0.2	41.376651	2.149514
1180	5874.75	502.1	-6.58	15.3	-28.6	12.9	268.5	12.9	0.3	41.376663	2.149577
1181	5881.07	501.7	-6.6	15.3	-28.7	12.87	267.9	12.9	0.5	41.37668	2.14964
1182	5886.93	501.3	-6.65	15.1	-28.8	12.84	267.4	12.8	0.6	41.376697	2.149698
1183	5893.26	500.9	-6.63	15	-28.9	12.8	266.7	12.8	0.7	41.376703	2.149761
1184	5899.32	500.5	-6.67	15	-28.9	12.74	266.1	12.7	0.9	41.376697	2.149824
1185	5904.97	500.2	-6.7	15.1	-28.9	12.67	265.4	12.6	1	41.376697	2.149887
1188	5921.43	499.1	-6.79	15	-29	12.61	264.6	12.6	1.2	41.37668	2.150122
1189	5925.04	498.9	-6.81	15.1	-29	12.56	263.9	12.5	1.3	41.376686	2.150207
1190	5929.49	498.6	-6.86	15	-29.1	12.5	263.2	12.4	1.5	41.376709	2.150299
1191	5934.11	498.3	-6.9	15.1	-29	12.44	262.5	12.3	1.6	41.376732	2.150391
1192	5939.93	497.9	-6.97	15.2	-29	12.38	261.7	12.3	1.8	41.376737	2.150471
1193	5945.36	497.6	-7.02	15.3	-29	12.33	261	12.2	1.9	41.376749	2.150546
1194	5951.38	497.2	-7.04	15.3	-29	12.28	260.4	12.1	2	41.376749	2.15062
1195	5958.62	496.7	-7.08	15.4	-29	12.25	259.9	12.1	2.2	41.376755	2.150694
1196	5965.4	496.3	-7.11	15.4	-29	12.22	259.4	12	2.3	41.376755	2.15078
1197	5971.99	495.9	-7.15	15.5	-29	12.19	258.9	12	2.3	41.376766	2.150861
1199	5983.55	495.2	-7.22	15.3	-29.2	12.16	258.4	11.9	2.4	41.376783	2.151021
1200	5987.08	494.9	-7.27	15.5	-29.1	12.13	257.9	11.9	2.5	41.376812	2.15109
1201	5989.64	494.8	-7.29	15.4	-29.1	12.09	257.4	11.8	2.6	41.376835	2.151153
1202	5992.91	494.6	-7.34	15.5	-29.1	12.04	256.9	11.7	2.7	41.376852	2.151227
1203	5996.23	494.3	-7.38	15.5	-29.2	11.98	256.5	11.7	2.8	41.376869	2.151308
1204	5999.58	494.1	-7.41	15.4	-29.2	11.92	256.2	11.6	2.8	41.376875	2.151382
1205	6004.75	493.8	-7.47	15.4	-29.3	11.84	255.8	11.5	2.9	41.376886	2.151451
1207	6017.67	493	-7.54	15.7	-29.1	11.75	255.4	11.4	3	41.376938	2.151583
1208	6024.34	492.6	-7.59	15.7	-29.2	11.65	254.9	11.2	3	41.376955	2.151651
1209	6030.69	492.2	-7.66	15.9	-29.1	11.53	254.5	11.1	3.1	41.376972	2.15172
1210	6036.83	491.8	-7.68	15.9	-29.1	11.4	254	11	3.1	41.376989	2.151795
1211	6042.28	491.4	-7.75	16	-29.1	11.25	253.6	10.8	3.2	41.377007	2.151875
1212	6046.2	491.2	-7.75	15.8	-29.3	11.09	253.4	10.6	3.2	41.37703	2.151938
1213	6050.02	490.9	-7.79	16	-29.2	10.93	253.2	10.5	3.2	41.377052	2.152001
1215	6060.2	490.3	-7.89	16.3	-29	10.77	253	10.3	3.1	41.377098	2.152138
1216	6065.34	490	-7.91	16.7	-28.8	10.61	252.8	10.1	3.1	41.377115	2.152207
1217	6070.4	489.7	-7.95	17	-28.6	10.46	252.6	10	3.1	41.377127	2.15227
1219	6079.96	489.1	-8.02	18.8	-27.6	10.3	252.4	9.8	3.1	41.377144	2.152396
1220	6085.26	488.7	-8.05	20.3	-26.8	10.14	252.2	9.7	3.1	41.377156	2.152453
1221	6090.99	488.4	-8.05	21.5	-26.2	9.99	252.2	9.5	3.1	41.377167	2.152505
1222	6097.71	487.9	-8.09	23.4	-25.3	9.83	252.1	9.4	3	41.377184	2.152551
1223	6103.61	487.6	-8.16	25.3	-24.5	9.67	252.1	9.2	3	41.377213	2.152597
1224	6109.91	487.2	-8.19	26.7	-23.9	9.52	252.2	9.1	2.9	41.377236	2.152648
1225	6115.12	486.8	-8.19	27.5	-23.6	9.37	252.3	8.9	2.9	41.377253	2.1527
1226	6120.84	486.5	-8.25	28.1	-23.4	9.23	252.5	8.8	2.8	41.377259	2.152757
1227	6126.8	486.1	-8.28	29	-23.1	9.09	252.8	8.7	2.7	41.377259	2.152809
1228	6132.31	485.8	-8.3	29.9	-22.8	8.95	253.2	8.6	2.6	41.377264	2.152866
1229	6135.98	485.5	-8.32	29.9	-22.8	8.81	253.6	8.5	2.5	41.37727	2.152912
1230	6139.2	485.3	-8.37	31.6	-22.2	8.69	254	8.4	2.4	41.377276	2.152958
1231	6143.24	485.1	-8.39	33.8	-21.5	8.57	254.5	8.3	2.3	41.377287	2.153009
1232	6147.51	484.8	-8.44	37.1	-20.4	8.47	255.1	8.2	2.2	41.377299	2.153049
1233	6151.29	484.6	-8.48	42.1	-19	8.38	255.8	8.1	2.1	41.377316	2.153078
1234	6156.14	484.3	-8.53	45.5	-18.2	8.32	256.7	8.1	1.9	41.377327	2.153107
1235	6160.79	484	-8.55	46.8	-17.9	8.28	257.7	8.1	1.8	41.377333	2.153152
1236	6166.05	483.7	-8.6	47	-17.8	8.24	258.5	8.1	1.6	41.377345	2.153204
1237	6171.63	483.3	-8.65	47	-17.9	8.21	259.3	8.1	1.5	41.377345	2.153256
1238	6179	482.8	-8.69	47	-17.9	8.19	260	8.1	1.4	41.377345	2.153307
1239	6185.32	482.5	-8.76	47.1	-18	8.17	260.7	8.1	1.3	41.37735	2.153359
1240	6191.7	482.1	-8.78	47	-18	8.14	261.4	8	1.2	41.377356	2.153405
1241	6196.17	481.8	-8.85	46.9	-18.1	8.11	262.2	8	1.1	41.377368	2.153456
1242	6201.3	481.5	-8.88	46.5	-18.2	8.07	263	8	1	41.377373	2.153508
1243	6206.58	481.1	-8.9	46.3	-18.3	8.03	263.9	8	0.8	41.377379	2.153548
1244	6211.99	480.8	-8.97	45	-18.7	8	264.8	8	0.7	41.37739	2.153588
1245	6217.23	480.5	-9.01	45.2	-18.7	7.97	265.6	7.9	0.6	41.377402	2.153639
1246	6222.13	480.2	-9.04	45	-18.8	7.95	266.3	7.9	0.5	41.377408	2.153697
1247	6226.61	479.9	-9.04	43.7	-19.1	7.94	267	7.9	0.4	41.377408	2.153754
1248	6230.59	479.6	-9.11	43.1	-19.3	7.94	267.7	7.9	0.3	41.377408	2.153817
1249	6235.35	479.3	-9.2	42.2	-19.7	7.96	268.3	8	0.2	41.377408	2.15388
1250	6241.07	479	-9.22	41.6	-19.8	8	268.9	8	0.2	41.377413	2.153937
1251	6246.22	478.7	-9.27	40.2	-20.3	8.04	269.6	8	0.1	41.377419	2.154
1252	6251.22	478.4	-9.29	39.1	-20.6	8.07	270.2	8.1	-0	41.377419	2.154063
1253	6256.28	478	-9.29	37.1	-21.2	8.12	270.8	8.1	-0.1	41.377413	2.154121
1254	6261.26	477.7	-9.36	35.3	-21.8	8.14	271.4	8.1	-0.2	41.377408	2.154178
1255	6265.86	477.5	-9.36	32.6	-22.7	8.16	271.9	8.2	-0.3	41.377408	2.154235
1256	6270.76	477.2	-9.43	31	-23.4	8.17	272.3	8.2	-0.3	41.377413	2.154287
1257	6275.79	476.8	-9.43	30.3	-23.6	8.17	272.7	8.2	-0.4	41.377425	2.154338
1258	6281.4	476.5	-9.5	30.4	-23.6	8.17	273	8.2	-0.4	41.377425	2.154396
1259	6286.99	476.2	-9.52	30.5	-23.6	8.17	273.4	8.2	-0.5	41.377425	2.154442
1260	6292.98	475.8	-9.55	30.5	-23.6	8.16	273.8	8.1	-0.5	41.377419	2.154482
1261	6297.55	475.5	-9.57	30.5	-23.7	8.15	274.3	8.1	-0.6	41.377413	2.154522
1262	6302.83	475.2	-9.66	30.7	-23.7	8.13	274.5	8.1	-0.6	41.377408	2.154556
1263	6307.62	474.9	-9.66	30.6	-23.7	8.12	274.7	8.1	-0.7	41.377402	2.154596
1264	6313.8	474.5	-9.69	30.5	-23.8	8.1	274.9	8.1	-0.7	41.377402	2.154642
1265	6319.21	474.2	-9.71	30.1	-23.9	8.09	274.8	8.1	-0.7	41.377396	2.154694
1266	6325.45	473.8	-9.73	28.9	-24.4	8.07	274.8	8	-0.7	41.377396	2.154751
1267	6330.16	473.5	-9.76	28	-24.8	8.05	274.8	8	-0.7	41.377402	2.154808
1268	6335.23	473.2	-9.78	28.2	-24.7	8.03	274.9	8	-0.7	41.377413	2.154877
1269	6340.76	472.8	-9.82	29	-24.4	8.02	275.1	8	-0.7	41.377425	2.154946
1270	6346.45	472.5	-9.85	30.3	-24	8.01	275.2	8	-0.7	41.377436	2.155015
1271	6352.34	472.1	-9.85	31.5	-23.6	8	275.3	8	-0.7	41.377425	2.15506
1272	6357.06	471.8	-9.87	31.2	-23.7	7.99	275.3	8	-0.7	41.377413	2.155101
1273	6361.67	471.6	-9.9	31.2	-23.7	8	275.3	8	-0.7	41.377402	2.155135
1274	6367.33	471.2	-9.94	32.6	-23.3	8.02	275.1	8	-0.7	41.377396	2.155152
1275	6373.57	470.8	-9.92	34.6	-22.6	8.05	275	8	-0.7	41.377408	2.155192
1276	6380.3	470.4	-9.99	35.5	-22.3	8.1	274.8	8.1	-0.7	41.377419	2.155244
1277	6386.26	470.1	-9.99	35.7	-22.3	8.15	274.6	8.1	-0.7	41.377431	2.155295
1278	6391.92	469.7	-10.03	35.8	-22.3	8.21	274.4	8.2	-0.6	41.377448	2.155364
1279	6398.49	469.3	-10.08	35.7	-22.4	8.26	274.2	8.2	-0.6	41.377448	2.155433
1280	6405.26	468.9	-10.13	35.2	-22.6	8.31	274.1	8.3	-0.6	41.377448	2.155502
1281	6410.6	468.6	-10.13	34.2	-22.9	8.35	273.9	8.3	-0.6	41.377436	2.155565
1282	6414.41	468.4	-10.17	33.1	-23.3	8.39	273.7	8.4	-0.5	41.377436	2.155616
1283	6419.35	468	-10.2	31.8	-23.8	8.43	273.5	8.4	-0.5	41.377436	2.155668
1284	6424.57	467.7	-10.24	30.7	-24.2	8.49	273.4	8.5	-0.5	41.377425	2.155708
1285	6430.01	467.4	-10.31	30	-24.5	8.56	273	8.6	-0.4	41.377413	2.155754
1286	6435.47	467.1	-10.34	29.6	-24.7	8.64	272.4	8.6	-0.4	41.377408	2.155794
1287	6440.61	466.8	-10.36	29.4	-24.8	8.72	271.9	8.7	-0.3	41.377408	2.15584
1288	6445.41	466.5	-10.43	29.1	-24.9	8.8	271.4	8.8	-0.2	41.377408	2.155891
1289	6450.18	466.2	-10.45	28.9	-25	8.88	270.9	8.9	-0.1	41.377402	2.155943
1290	6454.85	465.9	-10.5	28.8	-25.1	8.95	270.4	8.9	-0.1	41.37739	2.156
1292	6463.62	465.4	-10.62	28.9	-25.2	9.01	269.8	9	0	41.377379	2.156126
1293	6467.72	465.1	-10.66	28.8	-25.3	9.08	269.4	9.1	0.1	41.377379	2.156183
1295	6477.95	464.5	-10.78	28.9	-25.3	9.14	269.1	9.1	0.1	41.377373	2.156275
1296	6483.02	464.2	-10.83	29	-25.3	9.19	268.8	9.2	0.2	41.377368	2.156321
1297	6488.88	463.8	-10.87	28.9	-25.4	9.24	268.6	9.2	0.2	41.377362	2.156372
1298	6495.3	463.5	-10.94	28.8	-25.5	9.26	268.6	9.3	0.2	41.377356	2.15643
1299	6501.87	463.1	-10.97	28.6	-25.6	9.28	268.8	9.3	0.2	41.37735	2.156487
1300	6508.93	462.6	-11.01	28.2	-25.8	9.29	269.1	9.3	0.1	41.377345	2.15655
1302	6522.93	461.8	-11.08	29.4	-25.4	9.31	269.4	9.3	0.1	41.377345	2.156665
1303	6529.15	461.4	-11.15	29.9	-25.3	9.34	269.6	9.3	0.1	41.37735	2.156722
1305	6537.87	460.9	-11.23	29.2	-25.6	9.38	269.9	9.4	0	41.377345	2.156831
1306	6541	460.7	-11.3	29.3	-25.6	9.42	270.2	9.4	-0	41.377345	2.156888
1308	6550.01	460.2	-11.41	29.3	-25.7	9.47	270.4	9.5	-0.1	41.37735	2.157026
1309	6554.9	459.9	-11.46	29.6	-25.7	9.49	270.5	9.5	-0.1	41.37735	2.1571
1310	6560.18	459.5	-11.51	29.4	-25.8	9.5	270.6	9.5	-0.1	41.377385	2.157169
1311	6566.66	459.2	-11.55	28.9	-26	9.5	270.7	9.5	-0.1	41.377413	2.157226
1312	6573.79	458.7	-11.6	27.9	-26.4	9.49	270.9	9.5	-0.1	41.377402	2.157289
1313	6580.54	458.3	-11.65	26.8	-26.9	9.46	271	9.5	-0.2	41.377396	2.157352
1314	6588.14	457.9	-11.67	26.2	-27.2	9.43	271	9.4	-0.2	41.37739	2.15741
1315	6595.09	457.5	-11.72	25.9	-27.3	9.39	271.1	9.4	-0.2	41.37739	2.157461
1316	6601.4	457.1	-11.79	25.6	-27.5	9.34	271.1	9.3	-0.2	41.377385	2.157513
1318	6613.37	456.4	-11.84	25.1	-27.8	9.28	271.1	9.3	-0.2	41.377356	2.157604
1320	6624.32	455.7	-11.88	24.3	-28.2	9.22	271.1	9.2	-0.2	41.377327	2.157753
1321	6629.52	455.4	-11.93	23.8	-28.4	9.16	271	9.2	-0.2	41.377316	2.157822
1322	6634.52	455.1	-11.98	23.5	-28.6	9.11	271	9.1	-0.2	41.37731	2.157885
1323	6639.93	454.8	-12	23.8	-28.5	9.07	271.2	9.1	-0.2	41.37731	2.157942
