ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3212	15417.1	122.3	-59.47	0.4	-89.1	14.58	297.6	12.9	-6.8	41.393004	2.435162
3213	15421.39	122.2	-59.56	0.4	-89.2	14.5	297.6	12.9	-6.7	41.392969	2.435248
3214	15425.53	122.1	-59.62	0.4	-89.2	14.43	297.5	12.8	-6.7	41.392935	2.435323
3215	15429.72	122.1	-59.58	0.4	-89.2	14.35	297.4	12.7	-6.6	41.392906	2.435397
3216	15433.3	122	-59.64	0.4	-89.2	14.27	297.3	12.7	-6.5	41.392878	2.435477
3217	15438.04	121.9	-59.69	0.4	-89.2	14.18	297.1	12.6	-6.5	41.392849	2.435558
3218	15442.6	121.8	-59.76	0.4	-89.3	14.1	296.8	12.6	-6.4	41.392826	2.435632
3219	15447	121.7	-59.78	0.4	-89.3	14.02	296.5	12.5	-6.3	41.392792	2.435707
3220	15451.67	121.6	-59.78	0.4	-89.3	13.95	296.1	12.5	-6.1	41.392757	2.435787
3221	15455.54	121.6	-59.84	0.4	-89.3	13.88	295.8	12.5	-6	41.392717	2.435867
3222	15459.89	121.5	-59.88	0.4	-89.4	13.81	295.4	12.5	-5.9	41.392683	2.435947
3223	15464.84	121.4	-59.88	0.4	-89.4	13.75	295	12.5	-5.8	41.392643	2.436022
3224	15469.57	121.3	-59.88	0.4	-89.4	13.7	294.6	12.5	-5.7	41.392603	2.43609
3225	15474.33	121.2	-59.84	0.4	-89.3	13.65	294.2	12.5	-5.6	41.392568	2.436148
3226	15479.3	121.1	-59.9	0.4	-89.4	13.61	293.8	12.5	-5.5	41.392539	2.436217
3227	15484	121	-59.91	0.4	-89.4	13.58	293.5	12.5	-5.4	41.392511	2.436297
3228	15488.87	120.9	-59.84	0.4	-89.3	13.54	293.1	12.5	-5.3	41.392488	2.436383
3229	15493.31	120.8	-59.84	0.4	-89.3	13.49	292.7	12.4	-5.2	41.392459	2.436463
3230	15497.52	120.7	-59.9	0.4	-89.4	13.45	292.4	12.4	-5.1	41.392431	2.436532
3231	15502.28	120.6	-59.93	0.4	-89.4	13.41	292.1	12.4	-5	41.392402	2.436606
3232	15506.6	120.6	-59.95	0.4	-89.4	13.38	291.7	12.4	-5	41.392368	2.436686
3233	15511.05	120.5	-59.93	0.4	-89.4	13.36	291.4	12.4	-4.9	41.392339	2.436767
3234	15515.89	120.4	-59.95	0.4	-89.4	13.35	291	12.5	-4.8	41.392322	2.436841
3235	15519.85	120.3	-60.04	0.4	-89.5	13.36	290.6	12.5	-4.7	41.39231	2.43691
3236	15524.42	120.2	-60.1	0.4	-89.5	13.38	290.2	12.6	-4.6	41.392305	2.436979
3237	15528.88	120.1	-60.15	0.4	-89.6	13.42	289.8	12.6	-4.5	41.392305	2.437059
3238	15533.26	120.1	-60.14	0.4	-89.6	13.46	289.4	12.7	-4.5	41.392299	2.437145
3239	15537.99	120	-60.01	0.4	-89.5	13.53	289	12.8	-4.4	41.392293	2.437231
3240	15542.18	119.9	-60.01	0.4	-89.5	13.6	288.7	12.9	-4.4	41.392282	2.437311
3241	15546.1	119.8	-60.03	0.4	-89.5	13.69	288.4	13	-4.3	41.392259	2.43738
3242	15550.06	119.7	-60.05	0.4	-89.5	13.78	288.1	13.1	-4.3	41.392236	2.437448
3243	15553.77	119.7	-60.14	0.4	-89.6	13.88	287.8	13.2	-4.3	41.392213	2.437523
3244	15557.45	119.6	-60.14	0.4	-89.6	13.98	287.6	13.3	-4.2	41.392179	2.437603
3245	15561.95	119.5	-60.16	0.4	-89.6	14.09	287.5	13.4	-4.2	41.392161	2.437683
3246	15566.04	119.4	-60.14	0.4	-89.6	14.19	287.4	13.5	-4.2	41.39215	2.437758
3247	15570.73	119.3	-60.14	0.4	-89.6	14.3	287.4	13.6	-4.3	41.392138	2.437838
3248	15575.42	119.2	-60.19	0.4	-89.6	14.39	287.5	13.7	-4.3	41.392133	2.437918
3249	15579.9	119.2	-60.19	0.4	-89.6	14.48	287.6	13.8	-4.4	41.392116	2.437998
3250	15584.87	119.1	-60.25	0.4	-89.6	14.55	287.8	13.9	-4.5	41.392093	2.438079
3251	15589.7	119	-60.29	0.4	-89.7	14.62	288	13.9	-4.5	41.39207	2.438165
3252	15594.64	118.9	-60.29	0.4	-89.7	14.68	288.3	13.9	-4.6	41.392041	2.438245
3253	15599.11	118.8	-60.27	0.4	-89.6	14.74	288.6	14	-4.7	41.392001	2.438336
3254	15603.46	118.7	-60.25	0.4	-89.6	14.8	288.9	14	-4.8	41.391967	2.438428
3255	15607.87	118.6	-60.25	0.4	-89.6	14.84	289.1	14	-4.9	41.391938	2.43852
3256	15611.97	118.5	-60.27	0.4	-89.6	14.87	289.3	14	-4.9	41.391915	2.438612
3257	15616.76	118.5	-60.29	0.3	-89.7	14.89	289.4	14	-5	41.391898	2.438709
3258	15621.3	118.4	-60.32	0.3	-89.7	14.9	289.5	14	-5	41.391886	2.438812
3259	15625.61	118.3	-60.38	0.4	-89.7	14.91	289.6	14	-5	41.391858	2.438921
3260	15629.48	118.2	-60.4	0.4	-89.7	14.91	289.6	14.1	-5	41.391835	2.439024
3261	15633.51	118.1	-60.42	0.4	-89.7	14.91	289.6	14.1	-5	41.3918	2.439121
3262	15637.52	118.1	-60.42	0.4	-89.7	14.9	289.5	14	-5	41.391772	2.439213
3263	15641.49	118	-60.36	0.4	-89.7	14.87	289.4	14	-4.9	41.391737	2.439305
3264	15645.16	117.9	-60.36	0.4	-89.7	14.83	289.2	14	-4.9	41.391703	2.439391
3265	15649.41	117.8	-60.32	0.4	-89.7	14.77	289	14	-4.8	41.391663	2.439488
3266	15654.24	117.7	-60.34	0.3	-89.7	14.71	288.8	13.9	-4.7	41.39164	2.43958
3269	15668.06	117.5	-60.38	0.3	-89.7	14.63	288.6	13.9	-4.7	41.391606	2.439826
3270	15672.53	117.4	-60.42	0.3	-89.7	14.53	288.3	13.8	-4.6	41.391588	2.439906
3271	15677.54	117.3	-60.36	0.3	-89.7	14.42	287.9	13.7	-4.4	41.391565	2.439987
3272	15682.18	117.2	-60.29	0.3	-89.7	14.28	287.5	13.6	-4.3	41.391543	2.440067
3273	15686.38	117.1	-60.24	0.3	-89.6	14.11	286.9	13.5	-4.1	41.391514	2.440147
3274	15690.68	117.1	-60.2	0.3	-89.6	13.94	286.3	13.4	-3.9	41.391485	2.440222
3275	15694.96	117	-60.27	0.3	-89.6	13.76	285.6	13.3	-3.7	41.391451	2.440302
3276	15699.5	116.9	-60.33	0.3	-89.7	13.58	284.8	13.1	-3.5	41.391422	2.440376
3277	15703.91	116.8	-60.38	0.3	-89.7	13.39	283.9	13	-3.2	41.391399	2.440456
3278	15708.24	116.7	-60.36	0.4	-89.7	13.21	283	12.9	-3	41.391394	2.440542
3279	15712.56	116.6	-60.29	0.3	-89.7	13.02	282	12.7	-2.7	41.391394	2.440623
3280	15716.88	116.6	-60.31	0.3	-89.7	12.84	281	12.6	-2.5	41.391399	2.440697
3281	15720.62	116.5	-60.38	0.3	-89.7	12.67	280	12.5	-2.2	41.391399	2.440772
3282	15725.5	116.4	-60.46	0.3	-89.8	12.51	278.8	12.4	-1.9	41.391382	2.440846
3283	15730.35	116.3	-60.48	0.3	-89.8	12.38	277.7	12.3	-1.7	41.391365	2.440926
3284	15734.37	116.2	-60.42	0.3	-89.7	12.27	276.6	12.2	-1.4	41.391348	2.441001
3285	15739.02	116.2	-60.38	0.3	-89.7	12.17	275.4	12.1	-1.1	41.391325	2.441069
3286	15743.59	116.1	-60.48	0.3	-89.8	12.08	274.1	12.1	-0.9	41.391302	2.441138
3287	15748.01	116	-60.55	0.3	-89.8	12.01	272.9	12	-0.6	41.391285	2.441207
3288	15752.58	115.9	-60.57	0.3	-89.9	11.95	271.7	11.9	-0.3	41.391279	2.441281
3289	15757.07	115.8	-60.57	0.3	-89.9	11.91	270.5	11.9	-0.1	41.39129	2.441362
3290	15761.77	115.7	-60.49	0.3	-89.8	11.89	269.3	11.9	0.1	41.391308	2.441442
3291	15766.47	115.6	-60.59	0.3	-89.9	11.88	268.2	11.9	0.4	41.391331	2.441511
3292	15770.9	115.6	-60.67	0.3	-89.9	11.89	267.1	11.9	0.6	41.391348	2.441574
3293	15775.25	115.5	-60.65	0.3	-89.9	11.91	265.9	11.9	0.8	41.391371	2.441642
3294	15779.75	115.4	-60.59	0.3	-89.9	11.94	264.8	11.9	1.1	41.391376	2.441711
3295	15784.19	115.3	-60.62	0.3	-89.9	11.98	263.7	11.9	1.3	41.391382	2.441786
3296	15789.31	115.2	-60.65	0.3	-89.9	12.04	262.7	11.9	1.5	41.391382	2.441854
3297	15793.47	115.1	-60.69	0.3	-89.9	12.11	261.8	12	1.7	41.391376	2.441923
3298	15797.77	115.1	-60.62	0.3	-89.9	12.19	260.8	12	1.9	41.391376	2.441992
3299	15802.23	115	-60.59	0.3	-89.9	12.28	260	12.1	2.1	41.391382	2.442055
3300	15807.01	114.9	-60.67	0.3	-89.9	12.37	259.2	12.1	2.3	41.391405	2.442124
3301	15811.65	114.8	-60.72	0.3	-90	12.46	258.4	12.2	2.5	41.391434	2.442192
3302	15816.51	114.7	-60.76	0.3	-90	12.55	257.8	12.3	2.7	41.391451	2.442267
3303	15820.82	114.6	-60.74	0.3	-90	12.64	257.3	12.3	2.8	41.391468	2.442341
3304	15824.77	114.6	-60.71	0.3	-90	12.74	256.8	12.4	2.9	41.39148	2.442416
3305	15829.26	114.5	-60.73	0.3	-90	12.84	256.4	12.5	3	41.391485	2.44249
3306	15832.78	114.4	-60.73	0.3	-90	12.95	256.1	12.6	3.1	41.391497	2.442565
3307	15836.33	114.3	-60.74	0.3	-90	13.05	255.8	12.6	3.2	41.391502	2.442639
3308	15840.18	114.3	-60.8	0.3	-90	13.15	255.5	12.7	3.3	41.391502	2.44272
3309	15844.38	114.2	-60.8	0.3	-90	13.26	255.3	12.8	3.4	41.391508	2.4428
3310	15848.67	114.1	-60.75	0.3	-90	13.36	255.2	12.9	3.4	41.391531	2.44288
3311	15853.32	114	-60.75	0.3	-90	13.47	255.1	13	3.5	41.391565	2.442966
3312	15856.39	114	-60.71	0.3	-90	13.58	255	13.1	3.5	41.391606	2.443052
3313	15860.33	113.9	-60.73	0.3	-90	13.69	254.9	13.2	3.6	41.391634	2.443138
3314	15864.47	113.8	-60.78	0.3	-90	13.78	254.8	13.3	3.6	41.391657	2.443212
3315	15868.14	113.8	-60.71	0.3	-90	13.87	254.6	13.4	3.7	41.391674	2.443293
3316	15872.44	113.7	-60.67	0.3	-89.9	13.95	254.4	13.4	3.8	41.39168	2.443373
3317	15875.78	113.6	-60.69	0.3	-89.9	14.03	254.2	13.5	3.8	41.391686	2.443464
3318	15880.14	113.5	-60.69	0.3	-89.9	14.09	254	13.5	3.9	41.391697	2.44355
3319	15884.06	113.5	-60.71	0.3	-90	14.15	253.8	13.6	3.9	41.391709	2.443636
3320	15887.74	113.4	-60.71	0.3	-90	14.2	253.6	13.6	4	41.391714	2.443722
3321	15892.2	113.3	-60.66	0.3	-89.9	14.25	253.5	13.7	4.1	41.391732	2.443803
3322	15895.87	113.3	-60.61	0.3	-89.9	14.29	253.4	13.7	4.1	41.39176	2.443888
3323	15900.26	113.2	-60.59	0.3	-89.9	14.31	253.3	13.7	4.1	41.391789	2.44398
3324	15904.92	113.1	-60.61	0.3	-89.9	14.33	253.3	13.7	4.1	41.391823	2.444066
3325	15908.93	113	-60.67	0.3	-89.9	14.34	253.3	13.7	4.1	41.391846	2.444146
3326	15913.56	112.9	-60.71	0.3	-90	14.34	253.3	13.7	4.1	41.391875	2.444232
3327	15917.68	112.9	-60.73	0.3	-90	14.33	253.3	13.7	4.1	41.391892	2.444324
3328	15921.74	112.8	-60.73	0.3	-90	14.32	253.4	13.7	4.1	41.391898	2.444421
3329	15925.83	112.7	-60.71	0.3	-90	14.3	253.4	13.7	4.1	41.391904	2.444519
3330	15930.07	112.6	-60.8	0.3	-90	14.28	253.4	13.7	4.1	41.391904	2.444605
3331	15934.59	112.6	-60.82	0.3	-90	14.26	253.4	13.7	4.1	41.391909	2.444685
3332	15939.6	112.5	-60.86	0.3	-90.1	14.23	253.4	13.6	4.1	41.391926	2.444765
3333	15944.62	112.4	-60.93	0.3	-90.1	14.2	253.4	13.6	4.1	41.391961	2.44484
3334	15949.69	112.3	-60.99	0.3	-90.1	14.18	253.3	13.6	4.1	41.391995	2.444914
3335	15954.03	112.2	-61.03	0.3	-90.2	14.16	253.2	13.5	4.1	41.392035	2.444989
3336	15958.09	112.1	-61.03	0.3	-90.2	14.13	253.1	13.5	4.1	41.39207	2.445057
3337	15962	112.1	-60.97	0.3	-90.1	14.11	253	13.5	4.1	41.392087	2.445137
3338	15966.33	112	-60.93	0.3	-90.1	14.09	252.9	13.5	4.1	41.39211	2.445218
3339	15970.64	111.9	-60.92	0.3	-90.1	14.08	252.8	13.5	4.2	41.392121	2.445304
3340	15975.27	111.8	-60.86	0.3	-90.1	14.09	252.7	13.5	4.2	41.392133	2.445395
3341	15979.89	111.7	-60.86	0.3	-90.1	14.11	252.6	13.5	4.2	41.392138	2.445493
3342	15984.29	111.7	-60.86	0.3	-90.1	14.15	252.5	13.5	4.3	41.392138	2.445584
3343	15988.69	111.6	-60.84	0.3	-90	14.19	252.3	13.5	4.3	41.39215	2.44567
3344	15993.45	111.5	-60.88	0.3	-90.1	14.25	252.2	13.6	4.3	41.392161	2.445745
3345	15997.39	111.4	-60.86	0.3	-90.1	14.31	252.2	13.6	4.4	41.392196	2.445814
3346	16001.68	111.3	-60.83	0.3	-90	14.38	252.2	13.7	4.4	41.39223	2.445882
3347	16006.07	111.3	-60.86	0.3	-90.1	14.45	252.2	13.8	4.4	41.392259	2.445951
3348	16010.86	111.2	-60.9	0.3	-90.1	14.53	252.3	13.8	4.4	41.392282	2.446026
3349	16015.3	111.1	-60.96	0.3	-90.1	14.62	252.3	13.9	4.4	41.392305	2.446106
3350	16019.71	111	-61.01	0.3	-90.2	14.72	252.4	14	4.5	41.392322	2.446192
3351	16024.22	110.9	-61.05	0.3	-90.2	14.82	252.4	14.1	4.5	41.392333	2.446283
3352	16028.55	110.9	-61.1	0.3	-90.2	14.92	252.5	14.2	4.5	41.392345	2.446375
3353	16032.77	110.8	-61.16	0.3	-90.3	15.02	252.5	14.3	4.5	41.39235	2.446461
3354	16036.44	110.7	-61.25	0.2	-90.3	15.12	252.5	14.4	4.5	41.392373	2.446541
3355	16040.2	110.7	-61.27	0.2	-90.3	15.23	252.4	14.5	4.6	41.392402	2.446616
3356	16044.55	110.6	-61.32	0.2	-90.4	15.33	252.3	14.6	4.7	41.392431	2.44669
3357	16048.68	110.5	-61.36	0.3	-90.4	15.44	252.2	14.7	4.7	41.392459	2.44677
3358	16052.93	110.4	-61.36	0.3	-90.4	15.55	252.1	14.8	4.8	41.392488	2.446856
3359	16056.94	110.4	-61.42	0.2	-90.4	15.66	252	14.9	4.8	41.392517	2.446954
3360	16060.75	110.3	-61.47	0.2	-90.5	15.75	251.9	15	4.9	41.392545	2.447068
3361	16065.54	110.2	-61.47	0.2	-90.5	15.83	251.9	15	4.9	41.392568	2.447189
3362	16069.99	110.1	-61.47	0.2	-90.5	15.9	251.8	15.1	5	41.392585	2.447303
3363	16074.31	110.1	-61.42	0.2	-90.4	15.96	251.7	15.2	5	41.392597	2.447412
3364	16078.97	110	-61.38	0.2	-90.4	16.01	251.7	15.2	5	41.392608	2.44751
3365	16083.2	109.9	-61.36	0.2	-90.4	16.06	251.6	15.2	5.1	41.392625	2.447595
3366	16087.21	109.8	-61.34	0.2	-90.4	16.1	251.5	15.3	5.1	41.392648	2.447676
3367	16090.85	109.8	-61.31	0.3	-90.4	16.13	251.5	15.3	5.1	41.392683	2.447756
3368	16094.94	109.7	-61.34	0.3	-90.4	16.16	251.4	15.3	5.2	41.392706	2.447836
3369	16099.67	109.6	-61.35	0.3	-90.4	16.17	251.3	15.3	5.2	41.392734	2.447928
3370	16103.86	109.5	-61.4	0.2	-90.4	16.17	251.2	15.3	5.2	41.392769	2.448037
3371	16108.07	109.5	-61.42	0.2	-90.4	16.15	251.1	15.3	5.2	41.392797	2.448163
3372	16112.1	109.4	-61.4	0.2	-90.4	16.1	251	15.2	5.2	41.392832	2.448289
3373	16116.29	109.3	-61.36	0.2	-90.4	16.03	250.8	15.1	5.3	41.39286	2.448409
3374	16120.03	109.2	-61.29	0.2	-90.4	15.94	250.6	15	5.3	41.392872	2.448506
3375	16123.62	109.2	-61.18	0.2	-90.3	15.84	250.4	14.9	5.3	41.392883	2.448604
3376	16127.75	109.1	-61.13	0.2	-90.2	15.73	250.1	14.8	5.3	41.3929	2.448684
3377	16131.94	109	-61.07	0.2	-90.2	15.6	249.9	14.7	5.4	41.392923	2.448764
3378	16136.87	108.9	-61.02	0.2	-90.2	15.47	249.7	14.5	5.4	41.392946	2.448845
3379	16141.67	108.9	-61.02	0.2	-90.2	15.34	249.5	14.4	5.4	41.392969	2.448913
3380	16145.94	108.8	-60.96	0.2	-90.1	15.2	249.3	14.2	5.4	41.392992	2.448994
3381	16150.72	108.7	-60.94	0.2	-90.1	15.07	249.2	14.1	5.3	41.393015	2.449079
3382	16154.99	108.6	-60.96	0.2	-90.1	14.93	249.2	14	5.3	41.393044	2.449183
3383	16159.93	108.5	-60.94	0.2	-90.1	14.79	249.1	13.8	5.3	41.393072	2.44928
3384	16163.92	108.5	-60.93	0.2	-90.1	14.66	249.2	13.7	5.2	41.393101	2.449377
3385	16167.65	108.4	-60.93	0.2	-90.1	14.53	249.2	13.6	5.2	41.393124	2.449463
3386	16171.17	108.3	-60.89	0.2	-90.1	14.4	249.3	13.5	5.1	41.393147	2.449544
3387	16175.32	108.3	-60.93	0.2	-90.1	14.29	249.4	13.4	5	41.39317	2.449618
3388	16179.31	108.2	-60.96	0.2	-90.1	14.18	249.5	13.3	5	41.393198	2.449693
3389	16183.87	108.1	-60.96	0.2	-90.1	14.08	249.7	13.2	4.9	41.393221	2.449761
3390	16188.63	108	-60.98	0.2	-90.1	13.99	249.8	13.1	4.8	41.393244	2.44983
3391	16192.13	108	-60.98	0.2	-90.1	13.92	250	13.1	4.8	41.393273	2.449887
3392	16196.71	107.9	-60.96	0.2	-90.1	13.86	250.1	13	4.7	41.393302	2.449956
3393	16200.64	107.8	-60.95	0.2	-90.1	13.84	250.3	13	4.7	41.393342	2.450025
3394	16206.06	107.7	-60.84	0.2	-90	13.84	250.5	13	4.6	41.393376	2.450099
3395	16211.64	107.6	-60.78	0.2	-90	13.85	250.8	13.1	4.6	41.393405	2.450168
3396	16217.09	107.5	-60.75	0.2	-90	13.88	251.1	13.1	4.5	41.393416	2.450237
3397	16222.1	107.5	-60.71	0.2	-90	13.9	251.5	13.2	4.4	41.393428	2.450306
3398	16227.18	107.4	-60.71	0.2	-90	13.93	252	13.2	4.3	41.393433	2.450374
3399	16231.6	107.3	-60.61	0.2	-89.9	13.97	252.4	13.3	4.2	41.393445	2.450443
3400	16236.09	107.2	-60.5	0.2	-89.8	14.03	252.7	13.4	4.2	41.393456	2.450523
3401	16241.1	107.1	-60.46	0.2	-89.8	14.11	253.2	13.5	4.1	41.393468	2.450609
3402	16245.52	107.1	-60.39	0.2	-89.7	14.22	253.6	13.6	4	41.393473	2.450695
3403	16250.26	107	-60.28	0.2	-89.7	14.34	254.2	13.8	3.9	41.393491	2.450787
3404	16254.69	106.9	-60.25	0.2	-89.6	14.48	254.7	14	3.8	41.393519	2.450873
3405	16259.13	106.8	-60.23	0.2	-89.6	14.62	255.3	14.1	3.7	41.393548	2.450959
3406	16264.29	106.7	-60.21	0.2	-89.6	14.78	255.9	14.3	3.6	41.393571	2.451045
3407	16269.43	106.6	-60.23	0.2	-89.6	14.96	256.4	14.5	3.5	41.393582	2.451131
3408	16272.65	106.6	-60.21	0.2	-89.6	15.17	257	14.8	3.4	41.393588	2.451217
3409	16277.74	106.5	-60.21	0.2	-89.6	15.41	257.4	15	3.4	41.393594	2.451303
3410	16281.62	106.4	-60.28	0.2	-89.7	15.67	257.8	15.3	3.3	41.393599	2.451388
3411	16285.85	106.4	-60.28	0.2	-89.7	15.93	258.1	15.6	3.3	41.393617	2.451474
3412	16289.99	106.3	-60.32	0.2	-89.7	16.19	258.3	15.9	3.3	41.393634	2.451578
3413	16293.5	106.2	-60.36	0.2	-89.7	16.44	258.5	16.1	3.3	41.393651	2.451692
3414	16297.67	106.2	-60.38	0.2	-89.7	16.69	258.6	16.4	3.3	41.393668	2.451807
3415	16302.04	106.1	-60.41	0.2	-89.7	16.93	258.6	16.6	3.3	41.393685	2.451916
3416	16306.45	106	-60.43	0.2	-89.8	17.17	258.6	16.8	3.4	41.393703	2.452013
3418	16315.38	105.9	-60.41	0.2	-89.7	17.41	258.6	17.1	3.4	41.393726	2.452191
3419	16319.38	105.8	-60.41	0.2	-89.7	17.64	258.5	17.3	3.5	41.393731	2.452277
3420	16323.54	105.7	-60.45	0.2	-89.8	17.86	258.4	17.5	3.6	41.393743	2.452368
3421	16327.72	105.7	-60.52	0.2	-89.8	18.07	258.2	17.7	3.7	41.39376	2.452483
3422	16332.18	105.6	-60.54	0.2	-89.8	18.3	258	17.9	3.8	41.393777	2.452609
3423	16336.13	105.5	-60.56	0.2	-89.8	18.53	257.8	18.1	3.9	41.393783	2.452735
3424	16340.5	105.4	-60.56	0.2	-89.8	18.75	257.6	18.3	4	41.393794	2.452867
3425	16344.2	105.4	-60.58	0.2	-89.9	18.96	257.3	18.5	4.2	41.393806	2.452987
3426	16348.29	105.3	-60.54	0.2	-89.8	19.16	257	18.7	4.3	41.393817	2.453096
3427	16351.47	105.3	-60.47	0.2	-89.8	19.34	256.6	18.8	4.5	41.39384	2.45321
3428	16354.91	105.2	-60.36	0.2	-89.7	19.52	256.2	19	4.6	41.393852	2.453319
3429	16359.11	105.1	-60.32	0.2	-89.7	19.7	255.8	19.1	4.8	41.393869	2.453445
3430	16363.69	105	-60.29	0.2	-89.7	19.89	255.5	19.3	5	41.393892	2.453571
3431	16367.94	105	-60.25	0.2	-89.6	20.06	255.2	19.4	5.1	41.39392	2.453697
3432	16372.32	104.9	-60.2	0.2	-89.6	20.21	255	19.5	5.2	41.393949	2.453835
3433	16376.74	104.8	-60.18	0.2	-89.6	20.31	254.8	19.6	5.3	41.393978	2.453967
3435	16385.49	104.7	-60.11	0.2	-89.5	20.36	254.6	19.6	5.4	41.394018	2.45423
3436	16389.75	104.6	-60.12	0.2	-89.5	20.38	254.4	19.6	5.5	41.394035	2.454356
3437	16394.28	104.5	-60.12	0.2	-89.5	20.4	254.2	19.6	5.5	41.394064	2.454477
3438	16398.52	104.5	-60.12	0.2	-89.5	20.42	254.2	19.6	5.6	41.394086	2.454586
3440	16407.47	104.3	-60.14	0.2	-89.6	20.45	254.2	19.7	5.6	41.394144	2.454809
3441	16411.72	104.2	-60.16	0.2	-89.6	20.47	254.2	19.7	5.6	41.394172	2.454924
3442	16415.36	104.2	-60.14	0.2	-89.6	20.46	254.3	19.7	5.6	41.394213	2.455032
3444	16423.44	104	-60.18	0.2	-89.6	20.41	254.3	19.6	5.5	41.394287	2.455273
3447	16435.71	103.8	-60.25	0.2	-89.6	20.33	254.3	19.6	5.5	41.394402	2.455726
3449	16444.31	103.7	-60.31	0.2	-89.7	20.23	254.3	19.5	5.5	41.394499	2.456035
3450	16448.79	103.6	-60.35	0.2	-89.7	20.11	254.4	19.4	5.4	41.394545	2.456184
3451	16453.51	103.5	-60.42	0.2	-89.7	19.99	254.6	19.3	5.3	41.394591	2.45631
3452	16457.88	103.5	-60.46	0.2	-89.8	19.86	254.9	19.2	5.2	41.394637	2.456419
3453	16462.65	103.4	-60.46	0.2	-89.8	19.72	255.3	19.1	5	41.394677	2.456522
3456	16477.88	103.1	-60.28	0.2	-89.7	19.56	255.7	19	4.8	41.394717	2.456814
3457	16483.24	103.1	-60.09	0.2	-89.5	19.39	256.1	18.8	4.6	41.394734	2.456929
3458	16489.04	103	-59.95	0.2	-89.4	19.21	256.6	18.7	4.4	41.394745	2.457055
3459	16494.34	102.9	-59.8	0.2	-89.3	19.01	257.1	18.5	4.2	41.394774	2.45717
3461	16504.07	102.7	-59.69	0.2	-89.2	18.8	257.7	18.4	4	41.394843	2.457393
3462	16508.52	102.6	-59.63	0.2	-89.2	18.56	258.4	18.2	3.7	41.394854	2.457496
3463	16513.17	102.6	-59.56	0.2	-89.2	18.29	259	18	3.5	41.394866	2.457594
3465	16522.27	102.4	-59.58	0.2	-89.2	18.02	259.8	17.7	3.2	41.394889	2.457783
3466	16526.89	102.3	-59.54	0.2	-89.1	17.76	260.6	17.5	2.9	41.394906	2.457892
3467	16531.64	102.3	-59.58	0.2	-89.2	17.5	261.4	17.3	2.6	41.394917	2.458023
3468	16536.97	102.2	-59.67	0.2	-89.2	17.25	262.4	17.1	2.3	41.394917	2.458161
3469	16541.77	102.1	-59.76	0.2	-89.3	16.99	263.3	16.9	2	41.394917	2.458287
3470	16545.65	102	-59.73	0.2	-89.3	16.71	264.3	16.6	1.6	41.394923	2.458401
3471	16550.06	102	-59.67	0.2	-89.2	16.42	265.4	16.4	1.3	41.39494	2.458487
3472	16555.05	101.9	-59.71	0.2	-89.3	16.14	266.5	16.1	1	41.394963	2.458573
3473	16560.49	101.8	-59.67	0.2	-89.2	15.89	267.7	15.9	0.6	41.39498	2.458659
3474	16565.76	101.7	-59.58	0.2	-89.2	15.68	268.8	15.7	0.3	41.39498	2.458745
3475	16570.84	101.6	-59.6	0.2	-89.2	15.5	269.8	15.5	0	41.394963	2.458843
3476	16574.78	101.6	-59.58	0.2	-89.2	15.32	270.9	15.3	-0.2	41.394934	2.45894
3477	16578.71	101.5	-59.62	0.2	-89.2	15.12	271.8	15.1	-0.5	41.394906	2.459043
3478	16582.47	101.4	-59.73	0.2	-89.3	14.9	272.8	14.9	-0.7	41.394883	2.459158
3479	16586.47	101.4	-59.82	0.2	-89.3	14.65	273.8	14.6	-1	41.394877	2.459267
3480	16591.12	101.3	-59.86	0.2	-89.4	14.39	274.7	14.3	-1.2	41.394883	2.459358
3481	16596.35	101.2	-59.88	0.2	-89.4	14.15	275.6	14.1	-1.4	41.394894	2.459433
3482	16600.94	101.1	-59.97	0.2	-89.4	13.92	276.6	13.8	-1.6	41.394894	2.45949
3483	16606.06	101	-60.03	0.2	-89.5	13.7	277.6	13.6	-1.8	41.3949	2.459547
3484	16611.81	101	-60.03	0.2	-89.5	13.47	278.7	13.3	-2	41.394906	2.459593
3486	16623.14	100.8	-60.15	0.2	-89.6	13.24	280	13	-2.3	41.394917	2.459725
3487	16628.36	100.7	-60.14	0.2	-89.6	13.04	281.3	12.8	-2.6	41.394912	2.459822
3488	16633.52	100.6	-60.19	0.2	-89.6	12.85	282.7	12.5	-2.8	41.394883	2.459931
3489	16639.29	100.5	-60.19	0.2	-89.6	12.68	284	12.3	-3.1	41.394854	2.460029
3490	16644.31	100.4	-60.25	0.2	-89.6	12.51	285.3	12.1	-3.3	41.39482	2.460115
3491	16649.23	100.3	-60.28	0.2	-89.7	12.35	286.4	11.8	-3.5	41.394785	2.460189
3493	16660.25	100.2	-60.3	0.1	-89.7	12.19	287.6	11.6	-3.7	41.394734	2.460321
3494	16665.42	100.1	-60.27	0.2	-89.6	12.03	288.8	11.4	-3.9	41.394717	2.460395
3495	16671.15	100	-60.28	0.2	-89.7	11.89	290.1	11.2	-4.1	41.394705	2.460476
3496	16676.89	99.9	-60.29	0.2	-89.7	11.75	291.3	11	-4.3	41.3947	2.46055
3497	16682.74	99.8	-60.39	0.1	-89.7	11.65	292.4	10.8	-4.4	41.3947	2.460607
