ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
2849	14122.5	147.4	-60.48	11.1	-75.8	26.16	296.6	23.4	-11.7	41.105087	2.573612
2850	14126.33	147.3	-60.45	11	-75.8	26.28	296.4	23.5	-11.7	41.105041	2.573778
2851	14130.39	147.2	-60.45	10.9	-75.9	26.4	296.1	23.7	-11.6	41.104995	2.573933
2852	14134.83	147.1	-60.52	10.8	-76	26.51	295.9	23.8	-11.6	41.104938	2.574082
2853	14139.27	147	-60.54	10.9	-76	26.59	295.6	24	-11.5	41.10488	2.574225
2854	14143.16	146.9	-60.32	10.8	-75.8	26.64	295.3	24.1	-11.4	41.104823	2.574362
2855	14147.8	146.8	-60.08	10.8	-75.6	26.68	295	24.2	-11.3	41.104771	2.5745
2856	14151.76	146.7	-59.9	10.7	-75.5	26.7	294.6	24.3	-11.1	41.104731	2.574637
2857	14154.55	146.6	-59.79	10.6	-75.5	26.7	294.3	24.3	-11	41.104691	2.574775
2858	14158.46	146.6	-59.77	10.6	-75.5	26.68	293.9	24.4	-10.8	41.10464	2.574912
2859	14162.84	146.5	-59.72	10.6	-75.5	26.66	293.5	24.5	-10.6	41.104582	2.575056
2860	14166.62	146.4	-59.68	10.5	-75.5	26.62	293	24.5	-10.4	41.104519	2.575205
2861	14171.11	146.3	-59.68	10.5	-75.5	26.58	292.6	24.5	-10.2	41.104462	2.575371
2862	14175.48	146.2	-59.74	10.5	-75.5	26.54	292.1	24.6	-10	41.10441	2.575548
2863	14179.75	146.1	-59.68	10.5	-75.5	26.51	291.7	24.6	-9.8	41.104353	2.575726
2864	14183.31	146	-59.61	10.4	-75.5	26.49	291.3	24.7	-9.6	41.104307	2.575898
2865	14186.86	145.9	-59.57	10.3	-75.5	26.48	290.9	24.7	-9.4	41.104267	2.576058
2866	14190.38	145.8	-59.63	10.2	-75.6	26.49	290.5	24.8	-9.3	41.104233	2.576207
2867	14193.9	145.7	-59.63	10.2	-75.6	26.51	290.2	24.9	-9.1	41.104198	2.576339
2868	14197.43	145.6	-59.52	10.2	-75.5	26.56	289.9	25	-9	41.104153	2.576471
2869	14201.34	145.6	-59.39	10.1	-75.5	26.63	289.5	25.1	-8.9	41.104101	2.576608
2870	14204.95	145.5	-59.37	10	-75.5	26.7	289.2	25.2	-8.8	41.10405	2.576769
2871	14208.55	145.4	-59.35	10	-75.5	26.77	288.8	25.3	-8.6	41.103992	2.576935
2872	14212.99	145.3	-59.33	9.8	-75.6	26.83	288.4	25.5	-8.5	41.103941	2.577095
2873	14217.15	145.2	-59.22	9.8	-75.5	26.88	288	25.6	-8.3	41.103906	2.57725
2874	14221.16	145.1	-59.13	9.7	-75.5	26.92	287.6	25.7	-8.2	41.103889	2.577405
2875	14224.91	145	-59.09	9.6	-75.6	26.96	287.3	25.7	-8	41.103883	2.577554
2876	14228.46	144.9	-59.15	9.5	-75.7	26.99	286.9	25.8	-7.9	41.103872	2.577697
2877	14232.47	144.8	-59.09	9.4	-75.7	27.03	286.6	25.9	-7.7	41.103855	2.577835
2878	14235.95	144.8	-58.87	9.4	-75.5	27.08	286.3	26	-7.6	41.103826	2.577972
2879	14239.71	144.7	-58.59	9.3	-75.4	27.14	286	26.1	-7.5	41.103792	2.578115
2880	14244.06	144.6	-58.56	9.2	-75.4	27.2	285.8	26.2	-7.4	41.103752	2.57827
2881	14248.23	144.5	-58.54	9.1	-75.5	27.26	285.6	26.3	-7.3	41.103711	2.578436
2882	14252.65	144.4	-58.56	9.1	-75.5	27.32	285.4	26.3	-7.3	41.10366	2.578614
2883	14256.98	144.3	-58.56	9	-75.5	27.4	285.3	26.4	-7.2	41.103608	2.578786
2884	14261.26	144.2	-58.54	9	-75.5	27.5	285.2	26.5	-7.2	41.103574	2.578963
2885	14264.93	144.1	-58.5	8.9	-75.6	27.62	285.2	26.7	-7.2	41.103545	2.579141
2886	14268.33	144	-58.48	8.8	-75.6	27.76	285.2	26.8	-7.3	41.103522	2.579318
2887	14272.81	143.9	-58.58	8.8	-75.7	27.92	285.2	26.9	-7.3	41.103499	2.579485
2888	14276.79	143.8	-58.54	8.9	-75.6	28.1	285.3	27.1	-7.4	41.103477	2.579651
2889	14280	143.7	-58.41	8.8	-75.6	28.27	285.4	27.3	-7.5	41.103442	2.579805
2890	14285.17	143.6	-58.41	8.8	-75.6	28.45	285.5	27.4	-7.6	41.103419	2.57996
2891	14288.88	143.5	-58.37	8.7	-75.6	28.63	285.7	27.6	-7.7	41.103396	2.580121
2892	14292.59	143.5	-58.37	8.7	-75.6	28.8	285.9	27.7	-7.9	41.103362	2.580287
2893	14296.91	143.4	-58.43	8.6	-75.7	28.97	286.1	27.8	-8	41.103322	2.580459
2894	14300.64	143.3	-58.39	8.7	-75.6	29.12	286.3	28	-8.2	41.103282	2.580636
2895	14304.13	143.2	-58.33	8.7	-75.6	29.27	286.5	28.1	-8.3	41.103242	2.58082
2896	14308.54	143.1	-58.41	8.7	-75.6	29.42	286.7	28.2	-8.4	41.103213	2.581009
2897	14312.55	143	-58.47	8.6	-75.8	29.55	286.9	28.3	-8.6	41.103196	2.581186
2898	14316.43	142.9	-58.43	8.6	-75.7	29.67	287.1	28.4	-8.7	41.103167	2.581364
2899	14320.58	142.8	-58.37	8.6	-75.7	29.77	287.3	28.4	-8.9	41.103127	2.581536
2900	14324.4	142.7	-58.37	8.5	-75.8	29.86	287.6	28.5	-9	41.10307	2.581702
2901	14328.59	142.6	-58.45	8.5	-75.8	29.95	287.9	28.5	-9.2	41.103012	2.581862
2902	14332.61	142.5	-58.52	8.4	-76	30.04	288.2	28.5	-9.4	41.102961	2.582023
2903	14336.83	142.4	-58.49	8.4	-75.9	30.16	288.5	28.6	-9.6	41.102904	2.582189
2904	14340.67	142.4	-58.5	8.4	-75.9	30.29	288.8	28.7	-9.8	41.102858	2.582372
2905	14344.31	142.3	-58.49	8.3	-76	30.42	289.2	28.7	-10	41.102812	2.582561
2906	14348.27	142.2	-58.45	8.3	-76	30.54	289.5	28.8	-10.2	41.102772	2.582756
2907	14351.9	142.1	-58.36	8.2	-76	30.65	289.9	28.8	-10.4	41.102737	2.582945
2908	14355.77	142	-58.32	8.1	-76	30.76	290.3	28.9	-10.7	41.102703	2.58314
2909	14360.09	141.9	-58.39	8	-76.2	30.87	290.7	28.9	-10.9	41.102657	2.583323
2910	14364.22	141.8	-58.39	8	-76.2	30.98	291	28.9	-11.1	41.102606	2.583507
2911	14368.28	141.7	-58.39	8	-76.2	31.09	291.4	29	-11.3	41.102543	2.583679
2912	14372.34	141.6	-58.34	8	-76.1	31.2	291.8	29	-11.6	41.10248	2.583828
2913	14375.73	141.6	-58.28	7.9	-76.1	31.32	292.1	29	-11.8	41.102417	2.583982
2914	14379.07	141.5	-58.3	7.8	-76.2	31.43	292.5	29	-12	41.102359	2.584143
2915	14383.36	141.4	-58.38	7.8	-76.3	31.56	292.9	29.1	-12.3	41.102308	2.584332
2916	14387.45	141.3	-58.34	7.7	-76.4	31.68	293.3	29.1	-12.5	41.102256	2.584532
2917	14390.74	141.2	-58.34	7.7	-76.4	31.8	293.7	29.1	-12.8	41.102205	2.584733
2918	14394.93	141.1	-58.41	7.6	-76.5	31.93	294.1	29.1	-13	41.102153	2.584922
2919	14398.81	141	-58.41	7.6	-76.5	32.04	294.6	29.1	-13.3	41.102101	2.5851
2920	14402.34	141	-58.4	7.6	-76.5	32.14	295	29.1	-13.6	41.102044	2.58526
2921	14406.75	140.9	-58.4	7.6	-76.5	32.22	295.4	29.1	-13.8	41.101981	2.585432
2922	14411.08	140.8	-58.43	7.5	-76.6	32.28	295.9	29	-14.1	41.101907	2.585604
2923	14414.93	140.7	-58.47	7.4	-76.7	32.31	296.2	29	-14.3	41.101832	2.585781
2924	14419.22	140.6	-58.49	7.4	-76.7	32.31	296.6	28.9	-14.4	41.101752	2.585953
2925	14423.2	140.5	-58.45	7.4	-76.7	32.29	296.8	28.8	-14.6	41.101683	2.586119
2926	14426.79	140.4	-58.38	7.4	-76.6	32.25	297.1	28.7	-14.7	41.10162	2.586291
2927	14430.97	140.3	-58.42	7.3	-76.8	32.2	297.4	28.6	-14.8	41.101569	2.58648
2928	14434.8	140.2	-58.49	7.3	-76.8	32.13	297.6	28.5	-14.9	41.101517	2.586675
2929	14438.55	140.2	-58.38	7.2	-76.8	32.03	297.9	28.3	-15	41.10146	2.586864
2930	14442.92	140.1	-58.4	7.2	-76.8	31.92	298	28.2	-15	41.101391	2.587048
2931	14446.83	140	-58.34	7.1	-76.9	31.79	298.2	28	-15	41.101311	2.587214
2932	14450.7	139.9	-58.36	7.1	-76.9	31.65	298.4	27.9	-15	41.101213	2.587386
2933	14454.9	139.8	-58.42	7.1	-76.9	31.51	298.5	27.7	-15	41.10111	2.587558
2934	14458.78	139.7	-58.44	7	-77	31.35	298.6	27.5	-15	41.101007	2.587741
2935	14462.91	139.6	-58.4	6.9	-77.1	31.18	298.7	27.3	-15	41.10091	2.587924
2936	14467.09	139.5	-58.4	6.9	-77.1	30.99	298.9	27.1	-15	41.100824	2.588102
2937	14470.79	139.4	-58.4	6.9	-77.1	30.78	299	26.9	-14.9	41.100744	2.58828
2938	14475.04	139.3	-58.44	6.8	-77.2	30.55	299.1	26.7	-14.8	41.100669	2.588457
2939	14479.56	139.2	-58.4	6.8	-77.2	30.31	299.2	26.5	-14.8	41.100589	2.588635
2940	14483.77	139.2	-58.36	6.8	-77.2	30.06	299.3	26.2	-14.7	41.100514	2.588812
2941	14488.55	139	-58.47	6.7	-77.3	29.79	299.4	26	-14.6	41.10044	2.588961
2942	14493.6	138.9	-58.49	6.7	-77.4	29.51	299.4	25.7	-14.5	41.100377	2.589093
2943	14498.21	138.8	-58.34	6.7	-77.2	29.2	299.4	25.4	-14.4	41.100325	2.589219
2944	14502.78	138.7	-58.31	6.6	-77.3	28.88	299.4	25.2	-14.2	41.100274	2.589357
2945	14507.18	138.6	-58.29	6.6	-77.3	28.53	299.4	24.9	-14	41.100216	2.589506
2946	14512.31	138.5	-58.16	6.4	-77.4	28.18	299.3	24.6	-13.8	41.100159	2.589672
2947	14517.81	138.4	-58.14	6.4	-77.4	27.82	299.2	24.3	-13.6	41.10009	2.589838
2948	14522.61	138.3	-58.1	6.4	-77.3	27.46	299.1	24	-13.4	41.100016	2.589998
2949	14527.79	138.2	-58.1	6.4	-77.3	27.08	298.9	23.7	-13.1	41.099959	2.590142
2950	14532.78	138.1	-58.1	6.4	-77.3	26.69	298.7	23.4	-12.8	41.099901	2.590285
2951	14537.78	138	-58.05	6.3	-77.4	26.28	298.3	23.1	-12.5	41.099855	2.590422
2952	14543.01	137.9	-58.07	6.2	-77.5	25.87	297.9	22.9	-12.1	41.099804	2.590548
2953	14548.32	137.7	-58.2	6.3	-77.5	25.5	297.6	22.6	-11.8	41.099752	2.59068
2954	14550.82	137.7	-58.1	6.2	-77.5	25.17	297.2	22.4	-11.5	41.099701	2.590812
2955	14554.65	137.6	-58.1	6.2	-77.5	24.88	296.8	22.2	-11.2	41.099649	2.590938
2956	14559.16	137.5	-58.08	6.2	-77.5	24.61	296.5	22	-11	41.099603	2.591064
2957	14563.15	137.4	-57.93	6.1	-77.5	24.35	296.2	21.9	-10.7	41.099558	2.59119
2958	14567.87	137.3	-57.99	6	-77.6	24.09	295.8	21.7	-10.5	41.099512	2.59131
2959	14572.51	137.2	-57.97	6.1	-77.5	23.84	295.4	21.5	-10.2	41.099454	2.591437
2960	14576.06	137.1	-57.9	6.1	-77.5	23.62	295.1	21.4	-10	41.099391	2.591557
2961	14579.92	137	-57.99	6.1	-77.5	23.43	294.7	21.3	-9.8	41.09934	2.591677
2962	14584.58	136.9	-58.03	6	-77.7	23.26	294.4	21.2	-9.6	41.0993	2.591803
2963	14588.52	136.9	-57.97	6	-77.6	23.1	294.1	21.1	-9.4	41.09926	2.591924
2964	14593.31	136.8	-58.09	6	-77.7	22.94	293.8	21	-9.2	41.099219	2.592044
2965	14597.83	136.7	-58.07	6	-77.7	22.78	293.4	20.9	-9.1	41.099179	2.592158
2966	14602.42	136.6	-58.03	6	-77.7	22.62	293.1	20.8	-8.9	41.099128	2.59229
2967	14607.62	136.4	-58.05	5.9	-77.8	22.48	292.7	20.7	-8.7	41.099076	2.592428
2968	14612.51	136.3	-57.94	5.9	-77.7	22.36	292.3	20.7	-8.5	41.099036	2.592565
2969	14617.81	136.2	-57.97	5.9	-77.7	22.26	291.9	20.6	-8.3	41.099007	2.592686
2970	14622.51	136.1	-58.01	5.9	-77.8	22.18	291.5	20.6	-8.1	41.09899	2.592772
2971	14626.94	136	-57.94	5.9	-77.7	22.12	290.9	20.7	-7.9	41.098962	2.59288
2972	14632.11	135.9	-57.9	5.8	-77.8	22.09	290.3	20.7	-7.7	41.098933	2.593001
2973	14637.25	135.8	-57.94	5.8	-77.8	22.11	289.5	20.8	-7.4	41.09891	2.593127
2974	14641.31	135.7	-57.83	5.8	-77.7	22.15	288.7	21	-7.1	41.098876	2.593276
2975	14645.89	135.6	-57.88	5.7	-77.9	22.22	287.9	21.1	-6.8	41.098841	2.593419
2976	14651.2	135.5	-57.96	5.7	-77.9	22.29	287.1	21.3	-6.5	41.098807	2.593556
2977	14656.45	135.4	-57.94	5.6	-78	22.34	286.2	21.5	-6.2	41.098767	2.593688
2978	14662.61	135.3	-58.03	5.6	-78.1	22.37	285.4	21.6	-5.9	41.098738	2.59382
2979	14667.93	135.1	-58.03	5.6	-78.1	22.38	284.5	21.7	-5.6	41.09871	2.593946
2980	14672.14	135.1	-58	5.6	-78.1	22.37	283.6	21.8	-5.2	41.098687	2.594072
2981	14677.17	134.9	-58.13	5.6	-78.2	22.35	282.7	21.8	-4.9	41.098658	2.594181
2982	14682.74	134.8	-58.15	5.6	-78.2	22.32	281.8	21.9	-4.6	41.098624	2.59429
2983	14687.61	134.7	-58.2	5.5	-78.3	22.28	280.9	21.9	-4.2	41.098589	2.594404
2984	14692.85	134.6	-58.24	5.6	-78.3	22.21	280	21.9	-3.9	41.098561	2.594536
2985	14697.31	134.5	-58.32	5.5	-78.4	22.14	279.1	21.9	-3.5	41.098538	2.594685
2986	14702.5	134.4	-58.34	5.5	-78.5	22.06	278.2	21.8	-3.1	41.098515	2.594828
2987	14707.64	134.3	-58.41	5.4	-78.6	22	277.3	21.8	-2.8	41.098486	2.594972
2988	14712.93	134.2	-58.45	5.4	-78.7	21.98	276.4	21.8	-2.5	41.098457	2.595103
2989	14718.39	134.1	-58.58	5.4	-78.8	22	275.5	21.9	-2.1	41.098435	2.595235
2990	14726.43	133.9	-58.67	5.4	-78.8	22.05	274.6	22	-1.8	41.09844	2.59539
2991	14733.27	133.7	-58.73	5.4	-78.9	22.13	273.6	22.1	-1.4	41.098457	2.595556
2992	14738.89	133.6	-58.77	5.3	-79	22.22	272.5	22.2	-1	41.098475	2.595734
2993	14744.31	133.5	-58.71	5.3	-79	22.35	271.4	22.3	-0.6	41.098492	2.595929
2994	14750.66	133.4	-58.47	5.2	-78.9	22.48	270.4	22.5	-0.1	41.098498	2.596118
2995	14757.21	133.2	-58.41	5.2	-78.9	22.62	269.3	22.6	0.3	41.09848	2.596289
2996	14762.45	133.1	-58.3	5.1	-78.9	22.75	268.4	22.7	0.7	41.098457	2.596433
2997	14767.38	133	-58.38	5.1	-79	22.88	267.4	22.9	1	41.098446	2.596547
2998	14772.31	132.9	-58.41	5.1	-79	23	266.4	23	1.4	41.098446	2.596645
2999	14776.95	132.8	-58.47	5.1	-79	23.11	265.5	23	1.8	41.098452	2.596736
3000	14782.32	132.7	-58.58	5	-79.2	23.22	264.6	23.1	2.2	41.09848	2.596817
3001	14787.17	132.6	-58.66	5	-79.3	23.32	263.8	23.2	2.5	41.098515	2.596903
3002	14791.33	132.5	-58.79	5	-79.4	23.4	263.1	23.2	2.8	41.098561	2.597006
3003	14796.02	132.4	-58.82	4.9	-79.5	23.44	262.5	23.2	3.1	41.098606	2.597132
3004	14800.54	132.3	-58.79	4.8	-79.6	23.43	262	23.2	3.3	41.098647	2.597281
3005	14804.68	132.2	-58.73	4.8	-79.6	23.4	261.6	23.1	3.4	41.098664	2.597447
3006	14808.88	132.1	-58.6	4.7	-79.6	23.36	261.2	23.1	3.6	41.098658	2.597624
3007	14812.91	132.1	-58.56	4.7	-79.6	23.32	260.8	23	3.7	41.098641	2.597796
3008	14817.59	132	-58.6	4.7	-79.6	23.3	260.4	23	3.9	41.098629	2.597963
3009	14822.93	131.9	-58.62	4.7	-79.6	23.3	260.1	23	4	41.098635	2.598117
3010	14827.55	131.8	-58.66	4.6	-79.8	23.33	259.9	23	4.1	41.098669	2.598266
3011	14830.8	131.7	-58.6	4.6	-79.8	23.37	259.8	23	4.2	41.098727	2.598404
3012	14833.47	131.6	-58.66	4.5	-79.9	23.44	259.7	23.1	4.2	41.098807	2.598541
3013	14837.21	131.6	-58.57	4.5	-79.9	23.53	259.8	23.2	4.2	41.098876	2.598679
3014	14841.83	131.5	-58.58	4.5	-79.9	23.62	260	23.3	4.1	41.098922	2.598828
3015	14845.25	131.4	-58.45	4.4	-79.9	23.72	260.3	23.4	4	41.098944	2.598977
3016	14848.57	131.3	-58.45	4.4	-79.9	23.81	260.6	23.5	3.9	41.098944	2.599131
3017	14852.42	131.2	-58.49	4.4	-79.9	23.88	261	23.6	3.8	41.098944	2.59928
3018	14856.21	131.2	-58.49	4.4	-79.9	23.92	261.3	23.6	3.6	41.098933	2.599424
3019	14860.82	131.1	-58.53	4.4	-80	23.93	261.7	23.7	3.5	41.098927	2.599561
3020	14865.41	131	-58.55	4.4	-80	23.91	262	23.7	3.3	41.098927	2.599693
3021	14869.81	130.9	-58.57	4.4	-80	23.85	262.4	23.6	3.1	41.098944	2.59983
3022	14874.01	130.8	-58.6	4.4	-80	23.77	262.9	23.6	2.9	41.09899	2.599968
3023	14877.93	130.7	-58.55	4.3	-80.1	23.66	263.5	23.5	2.7	41.099036	2.600111
3024	14882.65	130.6	-58.64	4.4	-80.1	23.54	264	23.4	2.5	41.099076	2.600254
3025	14887.28	130.5	-58.55	4.3	-80.1	23.42	264.5	23.3	2.3	41.099099	2.600403
3026	14891.06	130.4	-58.51	4.3	-80.1	23.31	264.9	23.2	2.1	41.099105	2.600552
3027	14895.35	130.3	-58.53	4.3	-80.1	23.23	265.3	23.2	1.9	41.099099	2.600701
3028	14899.66	130.2	-58.55	4.3	-80.1	23.18	265.7	23.1	1.7	41.099093	2.60085
3029	14903.86	130.2	-58.59	4.4	-80	23.14	266.1	23.1	1.6	41.099088	2.601005
3030	14908.48	130.1	-58.61	4.3	-80.2	23.12	266.5	23.1	1.4	41.099076	2.60116
3031	14913.44	130	-58.66	4.4	-80.1	23.1	266.9	23.1	1.3	41.099076	2.601309
3032	14918.06	129.9	-58.64	4.4	-80.1	23.08	267.2	23.1	1.1	41.099082	2.601452
3033	14921.93	129.8	-58.57	4.3	-80.1	23.06	267.5	23	1	41.099088	2.601589
3034	14927.19	129.7	-58.53	4.3	-80.1	23.04	267.7	23	0.9	41.099093	2.601721
3035	14932.43	129.6	-58.53	4.3	-80.1	23.01	268	23	0.8	41.099093	2.601847
3036	14936.54	129.5	-58.48	4.3	-80.1	22.98	268.3	23	0.7	41.099082	2.601979
3037	14941.37	129.4	-58.42	4.3	-80	22.95	268.5	22.9	0.6	41.099076	2.602111
3038	14946.12	129.3	-58.37	4.3	-80	22.92	268.8	22.9	0.5	41.099065	2.602237
3039	14950.03	129.2	-58.29	4.3	-79.9	22.88	269.1	22.9	0.4	41.099053	2.602369
3040	14954.84	129.1	-58.25	4.3	-79.9	22.84	269.4	22.8	0.3	41.099042	2.602512
3041	14959.16	129	-58.27	4.4	-79.8	22.79	269.7	22.8	0.1	41.099025	2.602655
3042	14963.46	128.9	-58.29	4.3	-79.9	22.72	270	22.7	-0	41.099013	2.602804
3043	14969.15	128.8	-58.42	4.4	-79.9	22.64	270.3	22.6	-0.1	41.099007	2.602942
3044	14973.47	128.7	-58.39	4.4	-79.9	22.55	270.6	22.5	-0.2	41.099025	2.603073
3045	14977.48	128.6	-58.31	4.3	-79.9	22.46	270.8	22.5	-0.3	41.099036	2.603199
3046	14982.39	128.5	-58.33	4.3	-80	22.39	271	22.4	-0.4	41.099053	2.603343
3047	14987.27	128.4	-58.27	4.3	-79.9	22.34	271.1	22.3	-0.4	41.099059	2.603492
3048	14991.26	128.4	-58.14	4.3	-79.8	22.31	271.2	22.3	-0.5	41.099065	2.603646
3049	14995.87	128.3	-58.2	4.3	-79.9	22.29	271.3	22.3	-0.5	41.099071	2.60379
3050	15000.35	128.2	-58.27	4.2	-80	22.27	271.4	22.3	-0.5	41.099076	2.603927
3051	15004.32	128.1	-58.33	4.3	-80	22.25	271.5	22.2	-0.6	41.099076	2.604065
3052	15009.07	128	-58.35	4.3	-80	22.23	271.5	22.2	-0.6	41.099065	2.604196
3053	15013.83	127.9	-58.33	4.3	-80	22.2	271.6	22.2	-0.6	41.099048	2.604334
3054	15018.05	127.8	-58.29	4.4	-79.8	22.18	271.6	22.2	-0.6	41.099036	2.604471
3055	15022.86	127.7	-58.24	4.4	-79.7	22.17	271.7	22.2	-0.7	41.09903	2.604597
3056	15027.12	127.6	-58.18	4.4	-79.7	22.14	271.8	22.1	-0.7	41.09903	2.604723
3057	15031.41	127.5	-58.15	4.3	-79.8	22.11	271.9	22.1	-0.7	41.09903	2.604861
3058	15036.38	127.4	-58.13	4.3	-79.8	22.06	272.1	22	-0.8	41.099036	2.605004
3059	15041.34	127.3	-58.09	4.3	-79.8	22	272.3	22	-0.9	41.099036	2.605153
3060	15046.23	127.2	-58.11	4.3	-79.8	21.93	272.6	21.9	-1	41.099036	2.605296
3061	15050.86	127.2	-58.13	4.3	-79.8	21.87	272.9	21.8	-1.1	41.09903	2.605428
3062	15055.19	127.1	-58.2	4.3	-79.9	21.83	273.2	21.8	-1.2	41.099013	2.605548
3063	15059.29	127	-58.3	4.3	-79.9	21.81	273.5	21.8	-1.3	41.098985	2.605657
3064	15064.12	126.9	-58.33	4.3	-80	21.79	273.8	21.7	-1.5	41.098962	2.605766
3065	15069.2	126.8	-58.37	4.3	-80	21.78	274.1	21.7	-1.6	41.098944	2.605892
3066	15073.92	126.7	-58.33	4.3	-80	21.77	274.4	21.7	-1.7	41.098944	2.606024
3067	15078.2	126.6	-58.32	4.4	-79.8	21.78	274.6	21.7	-1.7	41.098944	2.606167
3068	15082.85	126.5	-58.39	4.4	-79.9	21.78	274.8	21.7	-1.8	41.098944	2.606328
3069	15086.94	126.4	-58.45	4.4	-79.9	21.79	275	21.7	-1.9	41.098939	2.606482
3070	15091.17	126.3	-58.49	4.4	-79.9	21.8	275.2	21.7	-2	41.098939	2.606631
3071	15095.78	126.2	-58.54	4.4	-80	21.8	275.4	21.7	-2.1	41.098939	2.606763
3072	15100.01	126.2	-58.56	4.4	-80	21.8	275.7	21.7	-2.1	41.098933	2.606883
3073	15104.54	126.1	-58.62	4.4	-80	21.81	275.9	21.7	-2.2	41.098922	2.606992
3074	15108.47	126	-58.6	4.4	-80	21.82	276.1	21.7	-2.3	41.098899	2.607095
3075	15112.45	125.9	-58.58	4.4	-80	21.84	276.3	21.7	-2.4	41.098876	2.607204
3076	15116.9	125.8	-58.56	4.4	-80	21.86	276.5	21.7	-2.5	41.098864	2.607325
3077	15120.83	125.7	-58.52	4.3	-80.1	21.88	276.7	21.7	-2.6	41.098853	2.607451
3078	15125.22	125.7	-58.56	4.3	-80.1	21.89	276.9	21.7	-2.6	41.098847	2.607594
3079	15129.98	125.6	-58.67	4.3	-80.2	21.9	277.1	21.7	-2.7	41.09883	2.607737
3080	15135.19	125.5	-58.71	4.3	-80.2	21.91	277.3	21.7	-2.8	41.098818	2.607886
3081	15139.91	125.4	-58.8	4.3	-80.3	21.93	277.6	21.7	-2.9	41.098813	2.608047
3082	15144	125.3	-58.84	4.3	-80.3	21.97	277.8	21.8	-3	41.098807	2.608196
3083	15148.21	125.2	-58.84	4.2	-80.5	22.01	278	21.8	-3.1	41.098801	2.608339
3084	15152.42	125.1	-58.86	4.2	-80.5	22.07	278.3	21.8	-3.2	41.09879	2.608471
3085	15156.36	125	-58.88	4.2	-80.5	22.15	278.5	21.9	-3.3	41.098767	2.608591
3086	15160.2	125	-58.9	4.2	-80.5	22.23	278.8	22	-3.4	41.09875	2.608717
3087	15164.78	124.9	-58.94	4.2	-80.6	22.33	279	22.1	-3.5	41.098732	2.608843
3088	15169.12	124.8	-58.92	4.2	-80.5	22.44	279.3	22.1	-3.6	41.098721	2.608981
3089	15173.62	124.7	-58.9	4.2	-80.5	22.56	279.6	22.2	-3.7	41.098704	2.609118
3090	15177.86	124.6	-58.9	4.2	-80.5	22.68	279.8	22.4	-3.9	41.098681	2.609261
3091	15182.14	124.5	-58.92	4.2	-80.5	22.81	280	22.5	-4	41.098658	2.609404
3092	15186.67	124.4	-58.96	4.2	-80.6	22.93	280.3	22.6	-4.1	41.098641	2.609548
3093	15190.76	124.4	-58.97	4.2	-80.6	23.04	280.5	22.7	-4.2	41.098624	2.609685
3094	15195.18	124.3	-59.01	4.3	-80.5	23.13	280.7	22.7	-4.3	41.098601	2.609811
3095	15199.32	124.2	-59.01	4.3	-80.5	23.2	280.9	22.8	-4.4	41.098578	2.609932
3096	15203.05	124.1	-59.05	4.3	-80.5	23.26	281.2	22.8	-4.5	41.098549	2.610046
3097	15207.46	124	-59.16	4.3	-80.6	23.3	281.4	22.8	-4.6	41.098532	2.610172
3098	15211.45	123.9	-59.2	4.2	-80.8	23.33	281.6	22.9	-4.7	41.09852	2.61031
3099	15215.15	123.9	-59.23	4.2	-80.8	23.35	281.9	22.8	-4.8	41.098509	2.610447
3100	15219.54	123.8	-59.27	4.2	-80.8	23.36	282.1	22.8	-4.9	41.09848	2.610596
3101	15223.61	123.7	-59.25	4.2	-80.8	23.37	282.4	22.8	-5	41.098452	2.610751
3102	15227.44	123.6	-59.23	4.2	-80.8	23.38	282.6	22.8	-5.1	41.098417	2.610906
3103	15232.36	123.5	-59.27	4.1	-81	23.4	282.8	22.8	-5.2	41.098389	2.61106
3104	15237.17	123.4	-59.29	4.1	-81	23.41	283	22.8	-5.2	41.098366	2.611215
3105	15240.91	123.4	-59.22	4.1	-80.9	23.43	283.1	22.8	-5.3	41.098349	2.611364
3106	15245.48	123.3	-59.24	4.1	-80.9	23.44	283.3	22.8	-5.4	41.09832	2.611513
3107	15249.58	123.2	-59.24	4.1	-80.9	23.45	283.5	22.8	-5.5	41.098286	2.61165
3108	15253.14	123.1	-59.25	4.1	-80.9	23.46	283.7	22.8	-5.5	41.098251	2.611794
3109	15257.45	123	-59.37	4.1	-81	23.45	283.9	22.8	-5.6	41.098228	2.611943
3110	15261.58	123	-59.42	4	-81.2	23.44	284.1	22.7	-5.7	41.098205	2.612092
3111	15265.7	122.9	-59.4	4	-81.2	23.43	284.3	22.7	-5.8	41.098182	2.612246
3112	15270.07	122.8	-59.4	4	-81.2	23.4	284.5	22.6	-5.9	41.098154	2.612395
3113	15274.15	122.7	-59.37	4	-81.2	23.36	284.8	22.6	-6	41.098119	2.612544
3114	15278.49	122.6	-59.35	4	-81.2	23.3	285	22.5	-6	41.098091	2.612688
3115	15282.72	122.5	-59.31	4	-81.1	23.21	285.3	22.4	-6.1	41.098074	2.612819
3116	15286.65	122.5	-59.26	4	-81.1	23.11	285.6	22.3	-6.2	41.098051	2.612951
3117	15290.66	122.4	-59.22	4	-81.1	22.99	285.9	22.1	-6.3	41.098022	2.613071
3118	15294.75	122.3	-59.18	4	-81	22.85	286.3	21.9	-6.4	41.097993	2.613186
