ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
1676	8119.17	370	-28.48	72.3	-31.9	41.69	264.5	41.5	4	41.392952	2.323155
1677	8123.45	369.7	-28.52	72.1	-31.9	41.83	264.5	41.6	4	41.392975	2.323401
1678	8128.61	369.5	-28.54	71.9	-32	41.91	264.5	41.7	4	41.392981	2.323665
1679	8133.13	369.2	-28.63	71.9	-32.1	41.96	264.4	41.8	4.1	41.392986	2.323928
1680	8136	369.1	-28.61	71.7	-32.1	42.01	264.5	41.8	4.1	41.393015	2.324203
1681	8138.89	368.9	-28.63	71.6	-32.1	42.09	264.5	41.9	4	41.393049	2.324467
1682	8145.02	368.6	-28.74	71.4	-32.3	42.21	264.5	42	4.1	41.393072	2.324702
1683	8151.9	368.3	-28.7	71.2	-32.2	42.36	264.4	42.2	4.1	41.393084	2.324948
1684	8157.33	368	-28.74	71	-32.3	42.49	264.3	42.3	4.2	41.39309	2.325212
1685	8162.94	367.7	-28.77	70.8	-32.4	42.59	264.1	42.4	4.3	41.393072	2.325487
1686	8170.77	367.3	-28.79	70.6	-32.4	42.68	264.1	42.5	4.4	41.393072	2.325773
1687	8175.17	367.1	-28.77	70.4	-32.4	42.79	264.1	42.6	4.4	41.393095	2.326065
1688	8177.37	367	-28.77	70.2	-32.5	42.93	264.1	42.7	4.4	41.393135	2.326346
1689	8180.12	366.8	-28.86	70	-32.6	43.09	264	42.9	4.5	41.393187	2.326621
1690	8185.2	366.6	-28.92	69.9	-32.6	43.26	263.9	43	4.6	41.39321	2.326885
1691	8190.8	366.3	-28.95	69.8	-32.7	43.4	263.8	43.2	4.7	41.393216	2.327131
1692	8196.34	366	-28.99	69.6	-32.8	43.53	263.8	43.3	4.7	41.393216	2.327377
1693	8202.29	365.7	-29.06	69.5	-32.8	43.68	263.8	43.4	4.7	41.393216	2.32763
1694	8206.41	365.5	-29.06	69.3	-32.9	43.85	263.9	43.6	4.7	41.393233	2.327905
1695	8212.51	365.2	-29.06	69.2	-32.9	44.01	263.9	43.8	4.7	41.393261	2.32818
1696	8218.49	364.9	-29.08	69	-32.9	44.16	263.8	43.9	4.8	41.393313	2.328443
1697	8223.65	364.6	-29.17	68.9	-33	44.28	263.7	44	4.9	41.393342	2.32869
1698	8230.27	364.3	-29.22	68.8	-33.1	44.37	263.6	44.1	5	41.393376	2.328947
1699	8235.49	364	-29.31	68.6	-33.2	44.47	263.5	44.2	5	41.393393	2.329199
1700	8240.63	363.7	-29.26	68.5	-33.2	44.57	263.5	44.3	5	41.39341	2.32948
1701	8245.34	363.5	-29.4	68.5	-33.3	44.68	263.5	44.4	5.1	41.393433	2.329767
1702	8250.48	363.2	-29.4	68.5	-33.3	44.81	263.5	44.5	5.1	41.393491	2.330025
1703	8255.55	363	-29.58	68.5	-33.5	44.96	263.4	44.7	5.2	41.393559	2.330271
1704	8262.45	362.6	-29.53	68.6	-33.4	45.08	263.3	44.8	5.3	41.393577	2.33054
1705	8267.53	362.4	-29.64	68.7	-33.5	45.19	263.2	44.9	5.4	41.393577	2.330827
1706	8273.65	362	-29.67	68.9	-33.5	45.31	263.1	45	5.4	41.393565	2.331119
1707	8280.56	361.7	-29.67	68.9	-33.5	45.45	263.1	45.1	5.5	41.393554	2.331411
1708	8286.68	361.4	-29.69	69.1	-33.5	45.61	263.1	45.3	5.5	41.393605	2.331698
1709	8293.13	361.1	-29.73	69.2	-33.5	45.77	263	45.4	5.5	41.393674	2.331978
1710	8299.08	360.8	-29.76	69.3	-33.5	45.93	262.9	45.6	5.6	41.39372	2.332253
1711	8302.35	360.6	-29.8	69.5	-33.6	46.06	262.8	45.7	5.8	41.393737	2.332523
1712	8305.24	360.4	-29.83	69.5	-33.6	46.18	262.7	45.8	5.9	41.393743	2.332803
1713	8308.65	360.3	-29.92	69.7	-33.6	46.29	262.6	45.9	6	41.393748	2.333107
1714	8312.72	360.1	-29.92	69.8	-33.6	46.4	262.5	46	6	41.393771	2.333416
1715	8318.76	359.8	-29.94	69.8	-33.6	46.48	262.5	46.1	6.1	41.393806	2.333691
1716	8325.14	359.4	-29.98	69.9	-33.7	46.55	262.3	46.1	6.2	41.39384	2.333944
1717	8330.11	359.2	-30.01	69.9	-33.7	46.62	262.2	46.2	6.3	41.393869	2.334201
1718	8333.05	359	-30.05	70	-33.7	46.68	262	46.2	6.5	41.393903	2.334488
1719	8337.78	358.8	-30.12	70	-33.8	46.74	261.9	46.3	6.6	41.393932	2.334809
1720	8344.02	358.5	-30.17	70.1	-33.8	46.79	261.8	46.3	6.7	41.393966	2.33513
1721	8350.81	358.1	-30.23	70.1	-33.9	46.85	261.8	46.4	6.7	41.393989	2.335428
1722	8355.35	357.9	-30.23	70.1	-33.9	46.92	261.7	46.4	6.8	41.394018	2.335703
1724	8361.4	357.6	-30.35	70.2	-34	47.01	261.6	46.5	6.8	41.394081	2.336241
1725	8365.04	357.4	-30.39	70.2	-34	47.08	261.5	46.6	6.9	41.394104	2.336528
1726	8369.64	357.2	-30.41	70	-34.1	47.14	261.4	46.6	7.1	41.394132	2.336826
1727	8375.2	356.9	-30.46	70.2	-34.1	47.21	261.3	46.7	7.1	41.394161	2.337118
1728	8381.4	356.6	-30.51	70.2	-34.1	47.3	261.2	46.7	7.2	41.394207	2.337416
1729	8388.25	356.3	-30.57	69.9	-34.2	47.39	261.2	46.8	7.3	41.394247	2.337696
1730	8394.7	355.9	-30.62	70.1	-34.3	47.51	261.2	46.9	7.3	41.394298	2.337966
1731	8399.74	355.7	-30.64	69.8	-34.3	47.64	261.1	47.1	7.4	41.394362	2.338241
1732	8404.69	355.4	-30.6	69.5	-34.3	47.75	261	47.2	7.5	41.394402	2.338522
1733	8410	355.2	-30.6	69.1	-34.4	47.85	260.9	47.2	7.6	41.39443	2.338814
1734	8415.93	354.9	-30.67	68.9	-34.5	47.94	260.8	47.3	7.7	41.394465	2.339112
1736	8426.48	354.4	-30.69	68.4	-34.6	48.06	260.7	47.4	7.7	41.394539	2.339696
1737	8431.48	354.1	-30.73	67.9	-34.7	48.2	260.7	47.6	7.8	41.394585	2.339971
1738	8436.07	353.9	-30.76	67.6	-34.8	48.36	260.6	47.7	7.9	41.394631	2.340235
1739	8440.56	353.7	-30.76	67.2	-34.8	48.53	260.5	47.9	8	41.394665	2.340515
1740	8445.52	353.4	-30.85	66.8	-35	48.68	260.5	48	8.1	41.3947	2.340825
1741	8449.54	353.2	-30.83	66.4	-35	48.83	260.4	48.2	8.1	41.394728	2.341128
1742	8454.09	353	-30.89	65.9	-35.1	48.97	260.4	48.3	8.1	41.394763	2.341432
1743	8459.31	352.7	-30.85	65.5	-35.2	49.11	260.5	48.4	8.1	41.394791	2.34173
1744	8463.13	352.5	-30.92	65.2	-35.3	49.3	260.5	48.6	8.1	41.394826	2.342022
1745	8468.98	352.2	-30.94	64.9	-35.3	49.52	260.6	48.9	8.1	41.394866	2.342332
1746	8475.13	351.9	-31.08	64.7	-35.5	49.74	260.6	49.1	8.1	41.394906	2.342641
1747	8482.31	351.6	-31.06	64.4	-35.5	49.94	260.7	49.3	8.1	41.394946	2.342939
1748	8489.24	351.2	-31.15	64.3	-35.6	50.12	260.8	49.5	8	41.39498	2.34322
1749	8495.98	350.9	-31.17	64.1	-35.7	50.31	260.9	49.7	8	41.39502	2.343501
1750	8502.45	350.6	-31.19	63.8	-35.7	50.49	261	49.9	7.9	41.395061	2.343793
1751	8505.13	350.4	-31.22	63.4	-35.8	50.67	261.1	50.1	7.8	41.395083	2.344125
1752	8509.18	350.2	-31.28	62.9	-36	50.86	261.2	50.3	7.8	41.395112	2.344486
1754	8521.48	349.6	-31.33	62.1	-36.1	51.04	261.3	50.5	7.7	41.395181	2.345122
1755	8528.06	349.3	-31.4	61.7	-36.3	51.22	261.3	50.6	7.7	41.395227	2.345397
1757	8539.4	348.8	-31.45	61	-36.4	51.37	261.4	50.8	7.7	41.395313	2.345976
1758	8543.13	348.6	-31.54	60.7	-36.6	51.49	261.4	50.9	7.7	41.395347	2.346319
1759	8548.99	348.3	-31.56	60.5	-36.6	51.61	261.5	51	7.7	41.395381	2.346675
1760	8555.2	348	-31.65	60.1	-36.8	51.73	261.5	51.2	7.7	41.395416	2.347018
1761	8561.91	347.6	-31.65	59.8	-36.8	51.86	261.5	51.3	7.7	41.39545	2.347357
1762	8567.86	347.4	-31.72	59.5	-36.9	51.99	261.5	51.4	7.7	41.395485	2.34766
1763	8573.32	347.1	-31.77	59.4	-37	52.13	261.5	51.6	7.7	41.395519	2.347941
1764	8577.61	346.9	-31.84	59.2	-37.1	52.25	261.5	51.7	7.7	41.395542	2.348233
1765	8582.31	346.6	-31.84	59	-37.1	52.33	261.6	51.8	7.7	41.395548	2.348554
1766	8586.72	346.4	-31.88	58.9	-37.2	52.41	261.6	51.9	7.7	41.395588	2.348898
1767	8591.67	346.2	-32.02	58.9	-37.3	52.5	261.6	51.9	7.7	41.395633	2.349242
1768	8596.4	345.9	-32	58.8	-37.3	52.59	261.6	52	7.7	41.395696	2.349562
1769	8602.03	345.7	-32.07	58.7	-37.4	52.69	261.6	52.1	7.7	41.395742	2.349878
1770	8607.21	345.4	-32.09	58.6	-37.4	52.77	261.7	52.2	7.6	41.395765	2.350181
1771	8611.98	345.2	-32.14	58.7	-37.5	52.82	261.7	52.3	7.6	41.395788	2.350491
1772	8614.41	345.1	-32.18	58.6	-37.5	52.84	261.7	52.3	7.6	41.39584	2.3508
1773	8619.24	344.8	-32.21	58.5	-37.6	52.85	261.7	52.3	7.6	41.395874	2.351109
1774	8625.32	344.5	-32.32	58.5	-37.7	52.85	261.7	52.3	7.6	41.395914	2.351436
1775	8629.87	344.3	-32.32	58.5	-37.7	52.89	261.6	52.3	7.7	41.395943	2.351774
1776	8635.29	344	-32.34	58.3	-37.7	52.95	261.6	52.4	7.7	41.395966	2.352106
1777	8642.58	343.7	-32.41	58	-37.8	52.98	261.5	52.4	7.8	41.396006	2.352421
1778	8648.68	343.4	-32.39	57.7	-37.9	52.98	261.5	52.4	7.8	41.396046	2.352737
1779	8651.75	343.2	-32.48	57.6	-38	52.97	261.5	52.4	7.9	41.396103	2.353052
1780	8657.24	343	-32.51	57.2	-38.1	52.98	261.5	52.4	7.9	41.396149	2.353373
1781	8661.92	342.8	-32.51	57	-38.1	53.01	261.4	52.4	7.9	41.396189	2.353699
1782	8669.03	342.4	-32.55	56.5	-38.2	53.06	261.4	52.5	7.9	41.396206	2.354037
1783	8674.34	342.1	-32.6	56.2	-38.3	53.12	261.4	52.5	8	41.396229	2.354381
1784	8679.12	341.9	-32.65	55.8	-38.4	53.18	261.3	52.6	8	41.396252	2.354713
1785	8686.18	341.6	-32.67	55.5	-38.5	53.24	261.3	52.6	8	41.396269	2.355017
1786	8691.19	341.3	-32.74	55.2	-38.6	53.29	261.3	52.7	8.1	41.39631	2.355315
1787	8695.17	341.1	-32.81	54.9	-38.8	53.36	261.3	52.7	8.1	41.396355	2.35563
1788	8700.63	340.9	-32.81	54.7	-38.8	53.45	261.3	52.8	8.1	41.396407	2.355968
1789	8707.01	340.6	-32.86	54.4	-38.9	53.56	261.3	52.9	8.1	41.396453	2.356323
1790	8710.99	340.4	-32.9	54.1	-39	53.64	261.3	53	8.1	41.396493	2.356667
1791	8716.69	340.1	-32.97	54.1	-39	53.72	261.4	53.1	8	41.396522	2.356999
1792	8723.35	339.8	-33.02	54	-39.1	53.79	261.4	53.2	8	41.39655	2.357309
1793	8728.18	339.5	-33.02	53.9	-39.1	53.86	261.5	53.3	8	41.396596	2.357618
1794	8730.8	339.4	-33.07	53.7	-39.2	53.9	261.5	53.3	7.9	41.396642	2.357939
1797	8745.93	338.7	-33.26	52.9	-39.5	53.95	261.6	53.4	7.9	41.396739	2.358993
1798	8752.24	338.4	-33.28	52.6	-39.6	54.01	261.6	53.4	7.9	41.396768	2.35932
1799	8758.36	338.1	-33.35	52.6	-39.7	54.07	261.6	53.5	7.9	41.396802	2.359629
1800	8763.06	337.9	-33.35	52.7	-39.7	54.13	261.7	53.6	7.8	41.396837	2.359956
1801	8766.59	337.7	-33.4	52.7	-39.7	54.16	261.7	53.6	7.8	41.396865	2.360294
1802	8770.9	337.5	-33.47	52.6	-39.8	54.19	261.8	53.6	7.7	41.396894	2.360649
1803	8777.82	337.1	-33.52	52.8	-39.8	54.23	261.8	53.7	7.7	41.396928	2.360993
1804	8785.08	336.8	-33.56	52.8	-39.8	54.27	261.8	53.7	7.8	41.396974	2.361314
1805	8793.26	336.4	-33.64	52.7	-39.9	54.31	261.8	53.8	7.8	41.397014	2.361635
1806	8800.06	336.1	-33.66	52.7	-39.9	54.37	261.8	53.8	7.7	41.397054	2.361961
1807	8804.41	335.9	-33.75	52.6	-40	54.46	261.9	53.9	7.7	41.397083	2.362299
1808	8808.45	335.7	-33.75	52.5	-40.1	54.54	261.9	54	7.7	41.3971	2.362654
1809	8812.48	335.5	-33.75	52.3	-40.1	54.6	262	54.1	7.6	41.39714	2.36301
1810	8817.54	335.2	-33.85	52.2	-40.2	54.65	262	54.1	7.6	41.397192	2.363348
1811	8823.57	335	-33.87	52.1	-40.2	54.7	262	54.2	7.6	41.397215	2.363663
1812	8828.94	334.7	-33.94	51.9	-40.3	54.76	262.1	54.2	7.6	41.397221	2.363984
1813	8834.38	334.4	-34.02	51.7	-40.5	54.82	262.1	54.3	7.6	41.397226	2.364316
1815	8845.16	333.9	-34.09	51.4	-40.6	54.9	262.1	54.4	7.6	41.397301	2.365032
1816	8849.49	333.7	-34.11	51.2	-40.6	54.96	262.1	54.4	7.6	41.397358	2.36537
1817	8853.41	333.5	-34.16	51.1	-40.7	55	262.1	54.5	7.6	41.397404	2.365685
1819	8864.1	333	-34.28	50.8	-40.9	55.02	262.1	54.5	7.6	41.397444	2.36631
1820	8869.8	332.7	-34.3	50.7	-40.9	55.03	262.1	54.5	7.6	41.397473	2.366665
1821	8875.64	332.5	-34.33	50.6	-41	55.05	262.1	54.5	7.5	41.397507	2.367009
1822	8881.47	332.2	-34.42	50.6	-41	55.04	262.2	54.5	7.5	41.397553	2.367341
1823	8886.28	332	-34.59	50.6	-41.2	55.02	262.2	54.5	7.5	41.397604	2.367668
1824	8889.05	331.8	-34.57	50.6	-41.2	55	262.2	54.5	7.5	41.397639	2.368
1825	8893.31	331.6	-34.59	50.6	-41.2	54.99	262.2	54.5	7.4	41.397662	2.368355
1826	8896.43	331.5	-34.61	50.7	-41.2	54.99	262.2	54.5	7.4	41.397685	2.368693
1827	8900.7	331.3	-34.61	50.8	-41.2	54.98	262.3	54.5	7.4	41.397719	2.369026
1828	8905.21	331.1	-34.69	50.9	-41.2	54.98	262.3	54.5	7.4	41.397759	2.369358
1829	8911.09	330.8	-34.71	50.9	-41.3	55.02	262.3	54.5	7.4	41.397799	2.369702
1830	8916.83	330.5	-34.78	51	-41.3	55.05	262.3	54.6	7.4	41.397834	2.370057
1831	8922.42	330.2	-34.85	50.9	-41.4	55.07	262.3	54.6	7.4	41.397862	2.370395
1832	8926.62	330	-34.86	50.7	-41.4	55.08	262.3	54.6	7.3	41.397902	2.370716
1833	8931.04	329.8	-34.9	50.6	-41.5	55.13	262.3	54.6	7.4	41.397937	2.371025
1834	8937.04	329.6	-34.9	50.2	-41.6	55.19	262.3	54.7	7.4	41.39796	2.371358
1835	8943.18	329.3	-34.98	50	-41.7	55.25	262.3	54.8	7.4	41.397988	2.371713
1836	8950.51	328.9	-35	50.2	-41.7	55.32	262.3	54.8	7.5	41.398017	2.372091
1837	8957.31	328.6	-35.05	50.3	-41.7	55.37	262.2	54.9	7.5	41.398057	2.372423
1838	8964.94	328.2	-35.12	50.5	-41.7	55.44	262.1	54.9	7.6	41.398091	2.372733
1839	8970.74	328	-35.17	50.7	-41.7	55.49	262	55	7.7	41.398126	2.373042
1841	8978.41	327.6	-35.22	51.1	-41.7	55.51	261.9	55	7.8	41.39816	2.373741
1842	8983.14	327.4	-35.32	51.2	-41.8	55.54	261.9	55	7.8	41.398189	2.374131
1843	8987.89	327.2	-35.34	51.4	-41.8	55.57	261.8	55	7.9	41.398218	2.374475
1844	8993.42	326.9	-35.39	51.5	-41.8	55.64	261.8	55.1	8	41.398252	2.374795
1845	8999.19	326.6	-35.44	51.5	-41.8	55.71	261.7	55.1	8.1	41.398281	2.375111
1846	9005.62	326.3	-35.46	51.5	-41.8	55.77	261.6	55.2	8.2	41.398309	2.375437
1847	9011.66	326	-35.53	51.4	-41.9	55.81	261.5	55.2	8.3	41.398344	2.375804
1848	9014.99	325.9	-35.58	51.3	-42	55.85	261.4	55.2	8.3	41.398378	2.376171
1849	9018.69	325.7	-35.61	51.3	-42	55.91	261.4	55.3	8.4	41.398424	2.376537
1850	9022.58	325.5	-35.66	51.3	-42.1	56.01	261.4	55.4	8.3	41.39847	2.376887
1851	9026.73	325.3	-35.75	51.3	-42.2	56.14	261.4	55.5	8.4	41.398504	2.377231
1852	9031.71	325.1	-35.78	51.2	-42.2	56.25	261.4	55.6	8.4	41.398521	2.377569
1853	9037.29	324.8	-35.83	51.1	-42.3	56.35	261.3	55.7	8.5	41.39855	2.377924
1854	9044.04	324.5	-35.9	51.1	-42.3	56.43	261.3	55.8	8.6	41.398607	2.378285
1855	9051.18	324.2	-35.95	51	-42.4	56.53	261.2	55.9	8.7	41.398664	2.378629
1856	9056.71	323.9	-35.98	50.9	-42.4	56.66	261.1	56	8.7	41.398716	2.378967
1857	9063.08	323.6	-36.02	50.8	-42.5	56.81	261.1	56.1	8.8	41.398768	2.37931
1858	9069.75	323.3	-36.05	50.8	-42.5	56.94	261	56.2	8.9	41.398831	2.379654
1859	9076.46	323	-36.1	50.8	-42.6	57.09	261	56.4	9	41.398894	2.379992
1860	9081.74	322.8	-36.17	50.8	-42.6	57.24	260.9	56.5	9.1	41.398945	2.38033
1861	9087.58	322.5	-36.22	50.8	-42.7	57.39	260.7	56.6	9.2	41.39898	2.380663
1862	9094.31	322.2	-36.3	50.9	-42.7	57.53	260.6	56.8	9.4	41.398985	2.381001
1863	9101.53	321.9	-36.32	50.9	-42.8	57.68	260.5	56.9	9.5	41.398991	2.381356
1864	9106.47	321.6	-36.39	50.9	-42.8	57.83	260.4	57	9.6	41.399025	2.381723
1865	9110.24	321.4	-36.44	51.1	-42.8	57.95	260.3	57.1	9.8	41.3991	2.382089
1866	9113.99	321.3	-36.54	51.2	-42.9	58.03	260.2	57.2	9.9	41.399186	2.382427
1867	9119.54	321	-36.64	51.3	-43	58.11	260.1	57.2	10	41.399243	2.38276
1868	9125.53	320.7	-36.64	51.4	-43	58.2	260	57.3	10.1	41.39926	2.383103
1869	9132.57	320.4	-36.69	51.5	-43	58.32	260	57.4	10.1	41.399266	2.383476
1870	9139.69	320.1	-36.77	51.5	-43.1	58.43	260	57.5	10.2	41.399289	2.383865
1871	9144.6	319.9	-36.79	51.7	-43.1	58.49	259.9	57.6	10.2	41.399335	2.384238
1872	9148.7	319.7	-36.82	51.7	-43.1	58.53	259.9	57.6	10.3	41.399398	2.384587
1873	9153.81	319.4	-36.87	51.8	-43.1	58.58	259.8	57.7	10.3	41.399455	2.384908
1874	9160.33	319.1	-36.92	52	-43.1	58.65	259.8	57.7	10.4	41.399501	2.385223
1876	9170.12	318.7	-37.04	52.1	-43.2	58.73	259.7	57.8	10.5	41.399587	2.385985
1877	9175.26	318.4	-37.09	52.2	-43.3	58.83	259.7	57.9	10.5	41.399638	2.386386
1878	9180.66	318.2	-37.14	52.3	-43.3	58.92	259.7	58	10.5	41.39969	2.38677
1879	9187.15	317.9	-37.17	52.3	-43.3	58.99	259.7	58	10.5	41.399724	2.387114
1881	9200.19	317.3	-37.32	52.6	-43.4	59.06	259.6	58.1	10.6	41.399793	2.387767
1882	9206.49	317	-37.37	52.7	-43.4	59.12	259.5	58.1	10.8	41.399856	2.388163
1883	9212.99	316.7	-37.42	52.8	-43.5	59.16	259.4	58.1	10.9	41.399908	2.388592
1884	9219.55	316.4	-37.5	52.9	-43.5	59.2	259.3	58.2	11	41.399948	2.388993
1885	9226.24	316.1	-37.57	53	-43.6	59.23	259.2	58.2	11.1	41.399994	2.389326
1886	9232.6	315.8	-37.6	53.1	-43.6	59.26	259.2	58.2	11.1	41.400051	2.389618
1887	9239.03	315.5	-37.7	53.2	-43.7	59.3	259.2	58.2	11.2	41.40012	2.389916
1888	9244.41	315.3	-37.7	53.3	-43.6	59.36	259.1	58.3	11.2	41.400177	2.390254
1889	9248.79	315.1	-37.73	53.3	-43.7	59.43	259.1	58.4	11.2	41.400234	2.390649
1890	9253.11	314.9	-37.8	53.3	-43.7	59.47	259	58.4	11.3	41.400263	2.391073
1891	9258.56	314.6	-37.85	53.4	-43.8	59.52	259	58.4	11.4	41.400286	2.391469
1892	9262.57	314.4	-37.88	53.5	-43.8	59.54	259	58.4	11.4	41.400326	2.391818
1893	9266.48	314.3	-37.96	53.7	-43.8	59.54	259	58.4	11.3	41.400383	2.392133
1894	9274.12	313.9	-37.98	53.8	-43.8	59.54	259	58.5	11.3	41.400452	2.392477
1895	9281.19	313.6	-37.96	53.9	-43.8	59.57	259	58.5	11.4	41.400521	2.392849
1896	9288.29	313.3	-38.03	54	-43.8	59.62	259	58.5	11.4	41.400578	2.393222
1897	9294.33	313	-38.08	54.2	-43.8	59.68	258.9	58.6	11.5	41.400612	2.393566
1898	9302.07	312.6	-38.14	54.3	-43.9	59.74	258.9	58.6	11.5	41.400664	2.393904
1899	9308.27	312.4	-38.16	54.5	-43.9	59.8	258.9	58.7	11.5	41.400721	2.394242
1900	9313.34	312.1	-38.21	54.6	-43.9	59.85	258.8	58.7	11.6	41.400779	2.394608
1901	9317.42	311.9	-38.32	54.7	-44	59.89	258.8	58.7	11.7	41.40083	2.394992
1902	9323.36	311.7	-38.34	54.8	-44	59.91	258.7	58.7	11.7	41.400887	2.395388
1903	9327.13	311.5	-38.37	55.1	-44	59.95	258.6	58.8	11.8	41.400939	2.395737
1904	9330.46	311.3	-38.39	55.3	-43.9	60.04	258.6	58.9	11.9	41.400985	2.396075
1905	9333.9	311.2	-38.44	55.6	-43.9	60.13	258.6	58.9	11.9	41.401019	2.396425
1906	9338.53	311	-38.55	55.9	-44	60.21	258.5	59	12	41.401065	2.396791
1907	9343.38	310.8	-38.62	56.1	-44	60.26	258.5	59.1	12	41.401117	2.397164
1908	9347.93	310.6	-38.6	56.4	-44	60.31	258.5	59.1	12	41.40118	2.397559
1909	9352.48	310.4	-38.63	56.7	-43.9	60.34	258.5	59.1	12.1	41.401237	2.397949
1910	9356.5	310.2	-38.68	57.1	-43.9	60.38	258.4	59.1	12.1	41.401271	2.398298
1911	9361.33	310	-38.75	57.3	-44	60.43	258.4	59.2	12.2	41.401306	2.398642
1912	9367.37	309.7	-38.81	57.4	-44	60.5	258.3	59.3	12.2	41.401346	2.398991
1913	9373.3	309.4	-38.86	57.4	-44.1	60.57	258.3	59.3	12.3	41.401403	2.399358
1914	9378.33	309.2	-38.96	57.5	-44.1	60.64	258.3	59.4	12.3	41.401478	2.399736
1915	9383.37	309	-38.99	57.6	-44.1	60.7	258.2	59.4	12.4	41.401564	2.400114
1916	9388.7	308.7	-39.01	57.7	-44.1	60.77	258.1	59.5	12.5	41.401632	2.400487
1917	9394	308.5	-39.04	57.9	-44.1	60.84	258	59.5	12.7	41.401695	2.400836
1918	9399.15	308.2	-39.09	57.9	-44.2	60.89	257.9	59.5	12.8	41.401747	2.401192
1919	9405	308	-39.17	57.9	-44.3	60.9	257.8	59.5	12.9	41.401804	2.401553
1920	9411.36	307.7	-39.22	58	-44.3	60.89	257.7	59.5	13	41.401873	2.401919
1921	9419.01	307.4	-39.28	58	-44.4	60.88	257.5	59.4	13.2	41.401936	2.40228
1922	9425.6	307.1	-39.36	57.9	-44.5	60.88	257.4	59.4	13.3	41.401976	2.402641
1923	9431.68	306.8	-39.36	58.1	-44.4	60.88	257.2	59.4	13.5	41.402022	2.402996
1924	9437.42	306.5	-39.43	58.3	-44.5	60.89	257	59.3	13.7	41.402074	2.403346
1925	9443.29	306.3	-39.51	58.4	-44.5	60.88	256.9	59.3	13.8	41.402137	2.403701
1926	9449.18	306	-39.48	58.5	-44.5	60.86	256.7	59.2	14	41.402205	2.404068
1927	9453.18	305.8	-39.51	58.6	-44.5	60.82	256.6	59.2	14.1	41.402268	2.404446
1928	9457.73	305.6	-39.61	58.7	-44.6	60.8	256.5	59.1	14.2	41.402331	2.404824
1929	9462.83	305.4	-39.67	58.7	-44.6	60.79	256.3	59.1	14.4	41.402394	2.405197
1930	9468.57	305.1	-39.67	58.8	-44.6	60.8	256.2	59	14.5	41.402457	2.405552
1931	9473.45	304.9	-39.77	58.9	-44.7	60.79	256.1	59	14.6	41.402532	2.405907
1932	9478.84	304.7	-39.83	58.8	-44.8	60.79	256	59	14.7	41.402612	2.406268
1933	9483.95	304.4	-39.85	58.8	-44.8	60.79	255.9	59	14.8	41.402687	2.406623
1934	9488.82	304.2	-39.93	58.8	-44.9	60.8	255.8	58.9	14.9	41.402755	2.406984
1935	9493.55	304	-39.96	58.7	-44.9	60.81	255.7	58.9	15.1	41.402824	2.407345
1936	9498.71	303.8	-40.04	58.8	-45	60.84	255.6	58.9	15.2	41.402887	2.407706
1937	9503.43	303.6	-40.12	58.9	-45	60.85	255.4	58.9	15.3	41.40295	2.40805
1938	9508.18	303.4	-40.1	58.9	-45	60.83	255.3	58.8	15.4	41.403013	2.408399
1939	9513.78	303.1	-40.2	59	-45.1	60.82	255.2	58.8	15.5	41.403076	2.40876
1940	9519.85	302.9	-40.18	59.1	-45	60.8	255.1	58.8	15.7	41.403151	2.409121
1941	9526.5	302.6	-40.26	59.1	-45.1	60.79	255	58.7	15.8	41.403237	2.409477
1942	9534.11	302.2	-40.23	59.3	-45.1	60.78	254.9	58.7	15.9	41.403305	2.40982
1943	9539.44	302	-40.34	59.4	-45.2	60.77	254.8	58.6	16	41.40338	2.410176
1944	9544.78	301.7	-40.37	59.4	-45.2	60.76	254.6	58.6	16.1	41.40346	2.410542
1945	9550.83	301.5	-40.47	59.5	-45.3	60.75	254.5	58.6	16.2	41.403535	2.410915
1946	9556.77	301.2	-40.5	59.7	-45.3	60.73	254.5	58.5	16.3	41.403615	2.411293
1947	9560.44	301.1	-40.61	59.9	-45.3	60.7	254.4	58.5	16.3	41.403695	2.411682
1948	9564.28	300.9	-40.58	60	-45.3	60.68	254.4	58.4	16.3	41.403764	2.412032
1949	9568.82	300.7	-40.72	60.1	-45.4	60.68	254.4	58.4	16.3	41.403844	2.412387
1951	9578.76	300.2	-40.8	60.3	-45.5	60.67	254.4	58.4	16.3	41.403999	2.413098
1952	9584.48	300	-40.8	60.7	-45.4	60.64	254.4	58.4	16.3	41.404056	2.413436
1954	9597.47	299.4	-40.94	61.3	-45.4	60.62	254.4	58.4	16.3	41.404188	2.41414
1955	9602.37	299.2	-40.94	61.6	-45.4	60.61	254.4	58.4	16.3	41.404274	2.414507
1956	9606.95	299	-40.94	61.9	-45.4	60.59	254.5	58.4	16.2	41.404365	2.414874
1959	9624.85	298.2	-41.16	62.8	-45.4	60.55	254.6	58.4	16.1	41.404623	2.415945
1960	9631.29	297.9	-41.21	63	-45.5	60.5	254.7	58.4	15.9	41.404703	2.416312
1961	9637.18	297.7	-41.19	63.2	-45.4	60.43	254.9	58.3	15.8	41.404784	2.416673
1962	9641.87	297.5	-41.24	63.3	-45.4	60.37	255	58.3	15.6	41.404847	2.417005
1964	9652.4	297	-41.3	63.4	-45.5	60.29	255.1	58.3	15.5	41.404984	2.417704
1966	9662.47	296.6	-41.43	63.2	-45.6	60.21	255.2	58.2	15.3	41.405173	2.418455
