ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3147	16557.9	101.7	-56.61	0.6	-87.1	22.36	239.7	19.3	11.3	41.357979	2.41327
3148	16562.93	101.6	-56.65	0.6	-87.1	22.18	240.5	19.3	10.9	41.358042	2.413373
3149	16568.6	101.5	-56.67	0.6	-87.1	22	241.3	19.3	10.6	41.358105	2.413482
3150	16575.78	101.4	-56.69	0.6	-87.2	21.82	241.9	19.2	10.3	41.358162	2.41359
3151	16581.55	101.3	-56.69	0.6	-87.2	21.68	242.4	19.2	10.1	41.358202	2.413711
3152	16586.23	101.3	-56.69	0.6	-87.2	21.54	242.8	19.2	9.8	41.358254	2.413831
3153	16592.09	101.2	-56.71	0.6	-87.2	21.42	243.2	19.1	9.7	41.3583	2.413957
3154	16597.04	101.1	-56.74	0.6	-87.2	21.31	243.5	19.1	9.5	41.358345	2.414095
3155	16602.29	101	-56.74	0.6	-87.2	21.2	243.8	19	9.3	41.358385	2.414215
3156	16607.34	100.9	-56.76	0.6	-87.2	21.07	244.2	19	9.2	41.358426	2.414335
3157	16612.47	100.8	-56.78	0.6	-87.2	20.93	244.6	18.9	9	41.358443	2.414456
3158	16617.14	100.8	-56.8	0.5	-87.2	20.8	244.8	18.8	8.9	41.358466	2.414564
3159	16623.83	100.7	-56.82	0.5	-87.3	20.66	245	18.7	8.7	41.358489	2.414685
3160	16626.87	100.6	-56.84	0.5	-87.3	20.51	245.1	18.6	8.6	41.358494	2.414776
3161	16630.68	100.5	-56.88	0.5	-87.3	20.36	245.3	18.5	8.5	41.358546	2.414862
3162	16635.48	100.5	-56.91	0.5	-87.3	20.21	245.6	18.4	8.4	41.358632	2.414988
3163	16640.86	100.4	-56.95	0.5	-87.3	20.08	245.9	18.3	8.2	41.358683	2.415103
3164	16646.35	100.3	-56.97	0.5	-87.4	19.94	246.3	18.3	8	41.358729	2.415229
3165	16651.52	100.2	-57.01	0.5	-87.4	19.8	246.7	18.2	7.8	41.358769	2.415349
3167	16660.73	100.1	-57.08	0.5	-87.4	19.66	247	18.1	7.7	41.358878	2.415579
3168	16666.34	100	-57.12	0.5	-87.5	19.52	247.2	18	7.6	41.35893	2.415693
3169	16670.85	99.9	-57.14	0.5	-87.5	19.39	247.2	17.9	7.5	41.358976	2.415802
3170	16676.41	99.8	-57.2	0.5	-87.5	19.27	247.2	17.8	7.5	41.359021	2.415911
3171	16684.37	99.7	-57.22	0.5	-87.5	19.15	247.1	17.6	7.5	41.359067	2.41602
3172	16689.92	99.6	-57.22	0.5	-87.5	19.08	246.9	17.6	7.5	41.359125	2.416106
3173	16696.58	99.5	-57.25	0.5	-87.5	19.04	246.7	17.5	7.5	41.359165	2.416215
3174	16701.98	99.4	-57.23	0.5	-87.5	19.01	246.4	17.4	7.6	41.359176	2.416346
3175	16707.71	99.3	-57.25	0.5	-87.5	18.97	246.1	17.3	7.7	41.359216	2.416461
3176	16713.78	99.2	-57.22	0.5	-87.5	18.95	245.6	17.3	7.8	41.359233	2.416587
3177	16719.45	99.1	-57.2	0.5	-87.5	18.93	245	17.2	8	41.359262	2.416696
3178	16724.85	99.1	-57.14	0.5	-87.5	18.92	244.6	17.1	8.1	41.359296	2.416805
3179	16729.07	99	-57.1	0.4	-87.4	18.93	244.1	17	8.3	41.359325	2.416914
3180	16735.54	98.9	-57.05	0.4	-87.4	18.93	243.8	17	8.4	41.359371	2.417005
3181	16740.76	98.8	-56.99	0.4	-87.4	18.94	243.5	16.9	8.5	41.359428	2.417085
3182	16746.17	98.7	-56.93	0.4	-87.3	18.94	243.4	16.9	8.5	41.359457	2.417183
3183	16752.15	98.6	-56.88	0.4	-87.3	18.91	243.5	16.9	8.5	41.359474	2.417297
3184	16757.8	98.5	-56.82	0.4	-87.3	18.87	243.5	16.9	8.4	41.359474	2.417424
3185	16764.98	98.4	-56.8	0.4	-87.2	18.84	243.6	16.9	8.4	41.359491	2.417544
3186	16771.92	98.3	-56.74	0.4	-87.2	18.81	243.7	16.9	8.3	41.359497	2.417658
3187	16778.9	98.2	-56.73	0.4	-87.2	18.8	243.8	16.9	8.3	41.359526	2.41775
3188	16786.28	98.1	-56.74	0.4	-87.2	18.79	243.9	16.9	8.3	41.359566	2.417842
3189	16793.56	98	-56.74	0.4	-87.2	18.79	244.1	16.9	8.2	41.359577	2.417951
3191	16799.85	97.9	-56.74	0.4	-87.2	18.79	244.2	16.9	8.2	41.359657	2.41814
3192	16804.78	97.8	-56.73	0.4	-87.2	18.8	244.3	16.9	8.1	41.359703	2.418243
3193	16809.62	97.7	-56.71	0.4	-87.2	18.81	244.5	17	8.1	41.359743	2.418352
3194	16814.67	97.7	-56.71	0.4	-87.2	18.83	244.6	17	8.1	41.359784	2.418466
3195	16820.31	97.6	-56.73	0.4	-87.2	18.86	244.6	17	8.1	41.359818	2.418587
3196	16827.37	97.5	-56.73	0.4	-87.2	18.89	244.5	17.1	8.1	41.359864	2.418684
3197	16830.06	97.4	-56.76	0.4	-87.2	18.92	244.4	17.1	8.2	41.359921	2.418781
3198	16837.49	97.3	-56.8	0.4	-87.2	18.95	244.2	17.1	8.2	41.359961	2.418873
3199	16841.16	97.3	-56.84	0.4	-87.3	18.99	244.2	17.1	8.3	41.359984	2.418988
3200	16846.31	97.2	-56.86	0.3	-87.3	19.04	244.1	17.1	8.3	41.360018	2.419097
3201	16850.74	97.1	-56.91	0.4	-87.3	19.09	244.1	17.2	8.3	41.360053	2.4192
3202	16855.58	97	-56.97	0.4	-87.4	19.15	244.2	17.2	8.3	41.360099	2.419297
3203	16862.87	96.9	-56.97	0.3	-87.4	19.21	244.2	17.3	8.4	41.360139	2.419412
3204	16870.58	96.8	-56.97	0.3	-87.4	19.28	244.2	17.4	8.4	41.360173	2.419521
3205	16877.74	96.7	-56.97	0.3	-87.4	19.33	244.2	17.4	8.4	41.360213	2.419624
3206	16881.69	96.6	-56.99	0.3	-87.4	19.4	244.2	17.5	8.4	41.360259	2.419721
3207	16886.76	96.6	-57.01	0.3	-87.4	19.47	244.3	17.6	8.4	41.360311	2.419824
3208	16891.2	96.5	-57.07	0.3	-87.4	19.53	244.7	17.7	8.4	41.360351	2.419927
3209	16896.22	96.4	-57.1	0.3	-87.4	19.6	245.1	17.8	8.3	41.360379	2.420036
3210	16903.22	96.3	-57.12	0.3	-87.5	19.67	245.5	17.9	8.2	41.360414	2.420145
3211	16907.64	96.2	-57.16	0.3	-87.5	19.74	246	18	8	41.360454	2.420237
3212	16913.83	96.1	-57.23	0.3	-87.5	19.83	246.4	18.2	7.9	41.3605	2.420334
3213	16917.44	96.1	-57.25	0.3	-87.5	19.93	246.9	18.3	7.8	41.360546	2.420437
3214	16924.7	96	-57.29	0.3	-87.6	20.03	247.3	18.5	7.7	41.360574	2.420546
3215	16928.73	95.9	-57.35	0.3	-87.6	20.14	247.7	18.6	7.6	41.360614	2.420649
3216	16934.54	95.8	-57.38	0.3	-87.6	20.27	248.2	18.8	7.5	41.360654	2.420758
3217	16939.12	95.8	-57.42	0.3	-87.7	20.4	248.7	19	7.4	41.3607	2.420867
3218	16944.75	95.7	-57.46	0.3	-87.7	20.53	249.3	19.2	7.3	41.360735	2.420976
3219	16950.5	95.6	-57.48	0.3	-87.7	20.68	249.7	19.4	7.2	41.360758	2.42109
3220	16955.35	95.5	-57.5	0.3	-87.7	20.84	250.1	19.6	7.1	41.36078	2.421211
3221	16961.97	95.4	-57.48	0.3	-87.7	20.99	250.5	19.8	7	41.360775	2.421337
3222	16967.8	95.3	-57.42	0.3	-87.7	21.15	250.9	20	6.9	41.360803	2.421463
3223	16974.33	95.2	-57.42	0.3	-87.7	21.3	251.3	20.2	6.8	41.360838	2.421612
3224	16980.22	95.1	-57.42	0.3	-87.7	21.45	251.7	20.4	6.7	41.360866	2.421738
3225	16985.98	95.1	-57.42	0.3	-87.7	21.59	252.1	20.5	6.6	41.360912	2.421858
3226	16993.04	94.9	-57.44	0.3	-87.7	21.72	252.4	20.7	6.6	41.360952	2.421996
3227	16999.19	94.9	-57.46	0.3	-87.7	21.83	252.7	20.8	6.5	41.36097	2.422128
3228	17006.36	94.7	-57.46	0.2	-87.7	21.94	252.9	21	6.5	41.360964	2.422254
3229	17013.18	94.6	-57.48	0.2	-87.7	22.04	253.1	21.1	6.4	41.36097	2.422391
3230	17020.88	94.5	-57.46	0.2	-87.7	22.14	253.2	21.2	6.4	41.360987	2.422557
3231	17027.38	94.4	-57.48	0.2	-87.7	22.23	253.3	21.3	6.4	41.360998	2.422706
3232	17034.52	94.3	-57.48	0.2	-87.7	22.31	253.4	21.4	6.4	41.361033	2.422844
3233	17040.7	94.2	-57.48	0.2	-87.7	22.36	253.4	21.4	6.4	41.361078	2.422998
3234	17047.2	94.1	-57.48	0.2	-87.7	22.4	253.4	21.5	6.4	41.36109	2.423142
3235	17052.67	94.1	-57.5	0.2	-87.7	22.4	253.3	21.5	6.4	41.361101	2.423291
3236	17058.78	94	-57.5	0.2	-87.7	22.39	253.3	21.4	6.4	41.361124	2.423434
3237	17065.2	93.9	-57.52	0.2	-87.7	22.36	253.3	21.4	6.4	41.361164	2.423566
3238	17069.56	93.8	-57.52	0.2	-87.7	22.33	253.4	21.4	6.4	41.361182	2.423715
3239	17075.82	93.7	-57.5	0.2	-87.7	22.32	253.4	21.4	6.4	41.361187	2.423858
3240	17081.32	93.6	-57.46	0.2	-87.7	22.3	253.3	21.4	6.4	41.361216	2.423995
3241	17088.09	93.5	-57.46	0.2	-87.7	22.23	253.3	21.3	6.4	41.361245	2.424133
3242	17091.99	93.5	-57.46	0.2	-87.7	22.15	253.2	21.2	6.4	41.361267	2.42427
3243	17096.42	93.4	-57.5	0.2	-87.7	22.05	253.1	21.1	6.4	41.361285	2.424419
3244	17101.22	93.3	-57.53	0.2	-87.7	21.93	253	21	6.4	41.361308	2.424557
3245	17106.51	93.3	-57.57	0.2	-87.8	21.8	252.9	20.8	6.4	41.361336	2.424689
3246	17114.34	93.1	-57.57	0.2	-87.8	21.65	252.7	20.7	6.5	41.361399	2.424786
3247	17119.05	93.1	-57.5	0.2	-87.7	21.49	252.4	20.5	6.5	41.361439	2.424906
3248	17125.93	93	-57.46	0.2	-87.7	21.31	252.2	20.3	6.5	41.361474	2.425027
3249	17133.28	92.9	-57.46	0.2	-87.7	21.13	251.8	20.1	6.6	41.361502	2.42517
3250	17140.04	92.8	-57.48	0.2	-87.7	20.92	251.4	19.8	6.7	41.361514	2.425319
3251	17147.2	92.7	-57.5	0.2	-87.7	20.69	251	19.6	6.7	41.361537	2.425451
3252	17153.04	92.6	-57.5	0.2	-87.7	20.46	250.7	19.3	6.8	41.361548	2.425577
3253	17160.67	92.5	-57.55	0.2	-87.8	20.22	250.3	19	6.8	41.361577	2.425691
3254	17166.15	92.4	-57.59	0.2	-87.8	19.96	249.8	18.7	6.9	41.3616	2.425806
3255	17172.32	92.3	-57.65	0.2	-87.8	19.71	249.5	18.5	6.9	41.3616	2.425926
3256	17181.07	92.2	-57.7	0.2	-87.9	19.45	249.3	18.2	6.9	41.361617	2.426035
3257	17189.21	92	-57.72	0.2	-87.9	19.19	249.2	17.9	6.8	41.361634	2.42615
3258	17195.48	91.9	-57.74	0.2	-87.9	18.92	249.2	17.7	6.7	41.36164	2.426293
3259	17199.54	91.9	-57.76	0.1	-87.9	18.65	249.3	17.4	6.6	41.361651	2.426402
3260	17202.19	91.9	-57.72	0.2	-87.9	18.36	249.4	17.2	6.5	41.361669	2.426528
3261	17206.62	91.8	-57.72	0.1	-87.9	18.05	249.5	16.9	6.3	41.361691	2.426631
3262	17211.05	91.7	-57.7	0.1	-87.9	17.72	249.6	16.6	6.2	41.361703	2.426728
3263	17215.56	91.7	-57.68	0.1	-87.8	17.39	249.8	16.3	6	41.361732	2.426826
3264	17221.37	91.6	-57.63	0.1	-87.8	17.06	250	16	5.8	41.361777	2.426917
3265	17227.11	91.5	-57.61	0.1	-87.8	16.74	250.3	15.8	5.6	41.361812	2.426998
3266	17233.02	91.4	-57.59	0.1	-87.8	16.44	250.5	15.5	5.5	41.361835	2.427084
3267	17238.78	91.3	-57.61	0.1	-87.8	16.14	250.6	15.2	5.4	41.361852	2.427158
3268	17245.66	91.2	-57.63	0.1	-87.8	15.83	250.6	14.9	5.3	41.361881	2.427238
3269	17252.34	91.1	-57.61	0.1	-87.8	15.54	250.5	14.6	5.2	41.361932	2.427341
3270	17259.17	91	-57.61	0.1	-87.8	15.23	250.3	14.3	5.1	41.361972	2.427445
3271	17264.23	91	-57.63	0.1	-87.8	14.93	250.2	14	5.1	41.361995	2.427542
3272	17269.57	90.9	-57.63	0.1	-87.8	14.64	250.1	13.8	5	41.362007	2.427622
3273	17275.78	90.8	-57.61	0.1	-87.8	14.36	249.8	13.5	4.9	41.362029	2.427685
3274	17280.58	90.7	-57.59	0.1	-87.8	14.08	249.7	13.2	4.9	41.362058	2.427748
3275	17285.84	90.6	-57.57	0.1	-87.8	13.8	249.5	12.9	4.8	41.362052	2.427834
3276	17289.79	90.6	-57.55	0.1	-87.8	13.53	249.2	12.6	4.8	41.362035	2.427903
3277	17295.57	90.5	-57.55	0.1	-87.8	13.25	248.9	12.4	4.8	41.362052	2.42796
3278	17300.14	90.4	-57.52	0.1	-87.7	12.98	248.6	12.1	4.7	41.36207	2.428018
3279	17306.97	90.3	-57.52	0.1	-87.7	12.74	248.4	11.8	4.7	41.36211	2.428069
3280	17311.77	90.3	-57.53	0.1	-87.7	12.49	248.2	11.6	4.6	41.362156	2.428132
3281	17316.6	90.2	-57.53	0.1	-87.7	12.24	248	11.4	4.6	41.362201	2.428195
3282	17323.58	90.1	-57.55	0.1	-87.8	11.99	247.9	11.1	4.5	41.362224	2.428252
3283	17329.24	90	-57.57	0.1	-87.8	11.74	247.7	10.9	4.5	41.362247	2.428315
3284	17336.83	89.9	-57.57	0.1	-87.8	11.47	247.6	10.6	4.4	41.362287	2.428373
3285	17344.41	89.8	-57.61	0.1	-87.8	11.21	247.4	10.4	4.3	41.362322	2.42843
3286	17349.84	89.7	-57.66	0.1	-87.8	10.95	247.2	10.1	4.2	41.362339	2.42851
3287	17354.88	89.7	-57.66	0.1	-87.8	10.69	246.8	9.8	4.2	41.362339	2.42859
3288	17359.51	89.6	-57.74	0.1	-87.9	10.43	246.4	9.6	4.2	41.362345	2.428648
3289	17365.17	89.5	-57.78	0.1	-87.9	10.18	245.8	9.3	4.2	41.362385	2.428711
3290	17370.33	89.4	-57.81	0.1	-87.9	9.93	244.9	9	4.2	41.362408	2.428791
3291	17375.11	89.4	-57.87	0.1	-88	9.7	244.1	8.7	4.2	41.362425	2.428848
3292	17380.49	89.3	-57.89	0.1	-88	9.47	243.3	8.5	4.3	41.362453	2.4289
3293	17387.13	89.2	-57.94	0.1	-88	9.27	242.3	8.2	4.3	41.362488	2.428946
3294	17394.11	89.1	-58	0.1	-88.1	9.08	241.2	8	4.4	41.362511	2.428997
3295	17401.02	89	-58.02	0.1	-88.1	8.9	240.1	7.7	4.4	41.362539	2.429032
3296	17407.57	88.9	-58.07	0.1	-88.1	8.73	239	7.5	4.5	41.362591	2.429072
3297	17412.28	88.8	-58.11	0.1	-88.1	8.56	238	7.3	4.5	41.362591	2.429118
3298	17418.66	88.8	-58.17	0.1	-88.2	8.38	237	7	4.6	41.362608	2.429175
3299	17424.05	88.7	-58.19	0.1	-88.2	8.2	236	6.8	4.6	41.362597	2.429255
3300	17428.74	88.6	-58.24	0.1	-88.2	8.01	235	6.6	4.6	41.362637	2.429301
3301	17433.83	88.5	-58.28	0.1	-88.3	7.8	234	6.3	4.6	41.36266	2.42933
3302	17438.74	88.5	-58.3	0.1	-88.3	7.61	232.6	6	4.6	41.362683	2.429364
3303	17443.8	88.4	-58.32	0.1	-88.3	7.42	231.2	5.8	4.7	41.362706	2.429375
3304	17450.95	88.3	-58.3	0.1	-88.3	7.24	229.8	5.5	4.7	41.362729	2.429387
3305	17455.77	88.2	-58.28	0.1	-88.3	7.06	228.3	5.3	4.7	41.362751	2.429393
3307	17468.04	88.1	-58.17	0.1	-88.2	6.92	226.8	5	4.7	41.36274	2.429438
3308	17473.74	88	-58.11	0.1	-88.1	6.78	225.2	4.8	4.8	41.362751	2.42945
3309	17479.07	87.9	-58.11	0.1	-88.1	6.68	223.5	4.6	4.8	41.362792	2.429467
3310	17484.73	87.8	-58.11	0.1	-88.1	6.58	221.9	4.4	4.9	41.36282	2.429484
3311	17489.68	87.8	-58.11	0.1	-88.1	6.49	220	4.2	5	41.362855	2.429513
3312	17494.73	87.7	-58.13	0.1	-88.2	6.42	218.4	4	5	41.362877	2.429542
3313	17499.71	87.6	-58.19	0.1	-88.2	6.37	216.6	3.8	5.1	41.362918	2.429559
3314	17505.74	87.5	-58.22	0	-88.2	6.32	214.9	3.6	5.2	41.362958	2.429559
3315	17511.65	87.4	-58.26	0	-88.2	6.31	213.3	3.5	5.3	41.362992	2.42957
3316	17517.84	87.4	-58.3	0	-88.3	6.33	211.7	3.3	5.4	41.363009	2.429593
3317	17524.87	87.3	-58.35	0	-88.3	6.38	210.3	3.2	5.5	41.363026	2.429605
3318	17531.61	87.2	-58.41	0	-88.4	6.47	208.9	3.1	5.7	41.363049	2.429622
3319	17537.14	87.1	-58.43	0	-88.4	6.59	207.6	3	5.8	41.363055	2.429639
3320	17542.87	87	-58.46	0	-88.4	6.73	206.4	3	6	41.363078	2.429645
3321	17548.03	86.9	-58.46	0	-88.4	6.87	205.5	3	6.2	41.363101	2.42965
3322	17552.63	86.9	-58.5	0	-88.4	7.01	204.9	3	6.4	41.36313	2.429662
3323	17558.01	86.8	-58.54	0	-88.4	7.18	204.5	3	6.5	41.363158	2.429673
3324	17562.3	86.7	-58.57	0	-88.5	7.34	204.3	3	6.7	41.363198	2.429673
3325	17567.29	86.7	-58.61	0	-88.5	7.51	204.5	3.1	6.8	41.363233	2.429679
3326	17572.58	86.6	-58.67	0	-88.5	7.69	204.7	3.2	7	41.363273	2.429691
3327	17577.71	86.5	-58.7	0	-88.6	7.86	205	3.3	7.1	41.363324	2.429702
3328	17583.29	86.5	-58.7	0	-88.6	8.02	205.4	3.4	7.2	41.363376	2.429719
3329	17591.12	86.3	-58.7	0	-88.6	8.16	205.9	3.6	7.3	41.36341	2.429754
3330	17597.16	86.3	-58.68	0	-88.5	8.32	206.5	3.7	7.4	41.363422	2.429788
3331	17603.45	86.2	-58.63	0	-88.5	8.48	207.1	3.9	7.5	41.36345	2.429817
3332	17610.04	86.1	-58.63	0	-88.5	8.66	207.8	4	7.7	41.363496	2.42984
3333	17616.27	86	-58.61	0	-88.5	8.86	208.5	4.2	7.8	41.363565	2.429857
3334	17621.39	85.9	-58.65	0	-88.5	9.07	209.3	4.4	7.9	41.363599	2.429862
3335	17626.36	85.9	-58.68	0	-88.5	9.29	210.1	4.7	8	41.36364	2.42988
3336	17631.36	85.8	-58.72	0	-88.6	9.51	210.8	4.9	8.2	41.363697	2.42992
3337	17636.18	85.7	-58.72	0	-88.6	9.72	211.6	5.1	8.3	41.363754	2.429943
3338	17641.5	85.7	-58.78	0	-88.6	9.9	212.4	5.3	8.4	41.363806	2.429983
3339	17647.18	85.6	-58.79	0	-88.6	10.09	213.4	5.6	8.4	41.363834	2.430029
3340	17652.96	85.5	-58.81	0	-88.6	10.28	214.5	5.8	8.5	41.363869	2.430069
3341	17658.77	85.4	-58.85	0	-88.7	10.46	215.6	6.1	8.5	41.363897	2.43012
3342	17665.07	85.3	-58.89	0	-88.7	10.65	216.6	6.3	8.5	41.36392	2.430155
3343	17671.03	85.3	-58.94	0	-88.7	10.84	217.5	6.6	8.6	41.363966	2.430183
3344	17676.37	85.2	-58.98	0	-88.7	11.01	218.5	6.8	8.6	41.363995	2.430229
3345	17684.81	85.1	-59	0	-88.8	11.19	219.4	7.1	8.7	41.364023	2.430269
3346	17691.08	85	-59.03	0	-88.8	11.37	220.2	7.3	8.7	41.364075	2.430309
3347	17696.47	84.9	-59.07	0	-88.8	11.55	221.1	7.6	8.7	41.364132	2.430367
3348	17701.5	84.8	-59.09	0	-88.8	11.72	221.9	7.8	8.7	41.364167	2.430418
3349	17706.85	84.8	-59.09	0	-88.8	11.91	222.7	8.1	8.8	41.364207	2.43047
3350	17709.61	84.7	-59.09	0	-88.8	12.1	223.3	8.3	8.8	41.364258	2.430539
3351	17713.89	84.7	-59.11	0	-88.8	12.29	223.8	8.5	8.9	41.364304	2.430596
3352	17717.51	84.6	-59.13	0	-88.9	12.49	224.1	8.7	9	41.364344	2.430653
3353	17722.5	84.6	-59.14	0	-88.9	12.68	224.3	8.9	9.1	41.364384	2.430705
3354	17729.11	84.5	-59.18	0	-88.9	12.84	224.5	9	9.2	41.364436	2.430745
3355	17732.96	84.4	-59.22	0	-88.9	13.01	224.7	9.2	9.2	41.36447	2.430791
3356	17739.88	84.3	-59.25	0	-88.9	13.15	224.8	9.3	9.3	41.364499	2.430836
3357	17748.05	84.2	-59.29	0	-89	13.29	224.8	9.4	9.4	41.364539	2.430894
3358	17755.53	84.1	-59.34	0	-89	13.41	224.8	9.4	9.5	41.364579	2.430963
3359	17761.41	84	-59.36	0	-89	13.55	224.7	9.5	9.6	41.364625	2.431037
3360	17767.65	84	-59.4	0	-89	13.68	224.5	9.6	9.8	41.364671	2.431117
3361	17773.06	83.9	-59.42	0	-89.1	13.81	224.2	9.6	9.9	41.364717	2.431192
3362	17778.16	83.8	-59.44	0	-89.1	13.93	224	9.7	10	41.364768	2.43126
3363	17782.12	83.8	-59.4	0	-89	14.02	223.9	9.7	10.1	41.364814	2.431318
3364	17786.56	83.7	-59.34	0	-89	14.11	223.8	9.8	10.2	41.364866	2.431375
3365	17792.59	83.6	-59.27	0	-88.9	14.21	223.7	9.8	10.3	41.364911	2.431427
3366	17797.51	83.6	-59.18	0	-88.9	14.31	223.6	9.9	10.4	41.364963	2.431467
3367	17802.31	83.5	-59.13	0	-88.9	14.4	223.5	9.9	10.4	41.365015	2.431541
3368	17807.96	83.4	-59.11	0	-88.8	14.49	223.3	9.9	10.5	41.365066	2.431604
3369	17812.84	83.3	-59.09	0	-88.8	14.59	223.2	10	10.6	41.365118	2.431679
3370	17817.43	83.3	-59.05	0	-88.8	14.67	222.9	10	10.7	41.365175	2.43177
3371	17824.24	83.2	-59	0	-88.8	14.73	222.7	10	10.8	41.365255	2.431816
3372	17829.98	83.1	-58.96	0	-88.7	14.79	222.5	10	10.9	41.365353	2.431879
3373	17836.11	83	-58.94	0	-88.7	14.85	222.2	10	11	41.36541	2.431925
3374	17840.79	83	-58.94	0	-88.7	14.91	222	10	11.1	41.36545	2.431965
3375	17845.5	82.9	-58.96	0	-88.7	14.97	221.8	10	11.2	41.36549	2.432028
3376	17849.45	82.9	-58.96	0	-88.7	15.02	221.6	10	11.2	41.365536	2.432074
3377	17854.59	82.8	-58.92	0	-88.7	15.06	221.5	10	11.3	41.365593	2.43212
3379	17857.27	82.8	-58.92	0	-88.7	15.1	221.3	10	11.3	41.365679	2.432223
3380	17861.07	82.7	-58.92	0	-88.7	15.14	221.3	10	11.4	41.365737	2.432292
3381	17865.61	82.6	-58.89	0	-88.7	15.15	221.2	10	11.4	41.3658	2.432361
3382	17870.49	82.6	-58.87	0	-88.7	15.16	221.2	10	11.4	41.365863	2.432412
3383	17877.07	82.5	-58.83	0	-88.6	15.15	221.3	10	11.4	41.365926	2.432487
3384	17881.9	82.4	-58.83	0	-88.6	15.11	221.6	10	11.3	41.365971	2.432561
3385	17887.17	82.4	-58.78	0	-88.6	15.07	222	10.1	11.2	41.366023	2.432613
3386	17895.34	82.3	-58.7	0	-88.6	15.02	222.5	10.2	11.1	41.366097	2.432664
3387	17900.74	82.2	-58.65	0	-88.5	14.98	223	10.2	11	41.366155	2.432727
3388	17906.29	82.1	-58.59	0	-88.5	14.94	223.5	10.3	10.8	41.366183	2.432773
3389	17909.34	82.1	-58.59	0	-88.5	14.91	224.1	10.4	10.7	41.366224	2.43283
3390	17913.53	82	-58.61	0	-88.5	14.89	224.8	10.5	10.6	41.366275	2.432905
3391	17919.58	81.9	-58.63	0	-88.5	14.88	225.6	10.6	10.4	41.366327	2.432985
3392	17925.18	81.9	-58.61	0	-88.5	14.89	226.5	10.8	10.3	41.366361	2.43306
3393	17930.49	81.8	-58.61	0	-88.5	14.9	227.4	11	10.1	41.366407	2.433145
3394	17935.11	81.7	-58.61	0	-88.5	14.91	228.2	11.1	9.9	41.366464	2.433214
3395	17941.17	81.7	-58.63	0	-88.5	14.94	229	11.3	9.8	41.366516	2.433289
3396	17946.76	81.6	-58.65	0	-88.5	14.97	229.7	11.4	9.7	41.36655	2.433363
3397	17952.4	81.5	-58.67	0	-88.5	14.99	230.5	11.6	9.5	41.366585	2.433426
3398	17958.05	81.4	-58.7	0	-88.6	15.01	231.4	11.7	9.4	41.366636	2.433484
3399	17962.5	81.4	-58.7	0	-88.6	15.05	232.2	11.9	9.2	41.366676	2.433558
3400	17967.1	81.3	-58.74	0	-88.6	15.09	233.1	12.1	9.1	41.366711	2.433621
3401	17972.57	81.3	-58.78	0	-88.6	15.12	234	12.2	8.9	41.366756	2.433684
3402	17978.15	81.2	-58.79	0	-88.6	15.16	234.8	12.4	8.7	41.366797	2.433764
3403	17988.8	81	-58.85	0	-88.7	15.2	235.6	12.5	8.6	41.366837	2.433839
3404	17995.68	81	-58.89	0	-88.7	15.23	236.5	12.7	8.4	41.366871	2.433925
3405	18002.61	80.9	-58.91	0	-88.7	15.29	237.4	12.9	8.2	41.3669	2.433999
3406	18009.07	80.8	-58.92	0	-88.7	15.34	238.3	13.1	8.1	41.366923	2.434074
3407	18014.6	80.7	-58.96	0	-88.7	15.41	239.2	13.2	7.9	41.366963	2.434148
3408	18019.84	80.6	-58.98	0	-88.7	15.49	240.1	13.4	7.7	41.367003	2.434228
3409	18024.57	80.6	-59.02	0	-88.8	15.56	241	13.6	7.5	41.367031	2.434326
3410	18031.74	80.5	-59.07	0	-88.8	15.62	241.9	13.8	7.4	41.367072	2.434423
3411	18036.11	80.4	-59.11	0	-88.8	15.68	242.7	13.9	7.2	41.367112	2.434532
3412	18039.06	80.4	-59.16	0	-88.9	15.73	243.3	14.1	7.1	41.367163	2.434629
3413	18043.95	80.3	-59.16	0	-88.9	15.79	243.8	14.2	7	41.367198	2.434721
3414	18047.93	80.3	-59.16	0	-88.9	15.84	244.3	14.3	6.9	41.367232	2.434801
3415	18052.41	80.2	-59.13	0	-88.9	15.9	244.6	14.4	6.8	41.367249	2.434899
3416	18055.79	80.2	-59.11	0	-88.8	15.97	244.8	14.5	6.8	41.367289	2.434979
3417	18058.89	80.1	-59.09	0	-88.8	16.06	245	14.5	6.8	41.367306	2.435065
3418	18062.83	80.1	-58.96	0	-88.7	16.15	245.1	14.6	6.8	41.367329	2.435157
3419	18066.21	80	-58.89	0	-88.7	16.24	245.1	14.7	6.8	41.367347	2.43526
3420	18071.21	80	-58.79	0	-88.6	16.34	245	14.8	6.9	41.367375	2.435351
3421	18075.47	79.9	-58.7	0	-88.6	16.42	244.9	14.9	7	41.36741	2.435437
3422	18080.16	79.9	-58.63	0	-88.5	16.49	244.8	14.9	7	41.367438	2.435523
3423	18085.67	79.8	-58.56	0	-88.5	16.56	244.7	15	7.1	41.367473	2.435615
3424	18091.89	79.7	-58.54	0	-88.4	16.62	244.8	15	7.1	41.367501	2.435724
3425	18097.06	79.7	-58.52	0	-88.4	16.69	244.8	15.1	7.1	41.367524	2.435821
3426	18102.27	79.6	-58.52	0	-88.4	16.75	244.9	15.2	7.1	41.367541	2.43593
3427	18109	79.5	-58.54	0	-88.4	16.82	245	15.2	7.1	41.367576	2.436027
