ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
2906	12889.42	182.3	-51.01	2.8	-77.1	92.76	241.3	81.4	44.5	41.801305	2.983924
2907	12893.34	182.2	-51.03	2.8	-77.1	92.66	241.3	81.3	44.5	41.801511	2.984434
2908	12897.79	182.1	-51.1	2.8	-77.1	92.56	241.2	81.1	44.5	41.801717	2.984938
2909	12902.04	182	-51.12	2.8	-77.1	92.45	241.2	81	44.6	41.801924	2.985437
2910	12905.65	181.9	-51.12	2.8	-77.1	92.33	241.1	80.9	44.6	41.802136	2.985935
2911	12909.71	181.7	-51.18	2.8	-77.2	92.2	241.1	80.7	44.6	41.802336	2.986434
2912	12913.84	181.6	-51.23	2.8	-77.2	92.06	241	80.5	44.6	41.802537	2.986926
2913	12918.17	181.5	-51.29	2.8	-77.3	91.92	240.9	80.3	44.6	41.802737	2.987419
2914	12922.14	181.4	-51.31	2.8	-77.3	91.75	240.9	80.1	44.7	41.802943	2.987906
2915	12926.17	181.3	-51.31	2.8	-77.3	91.57	240.8	79.9	44.7	41.803155	2.988405
2916	12930.62	181.2	-51.4	2.9	-77.1	91.37	240.7	79.7	44.7	41.803362	2.988909
2917	12934.21	181.1	-51.38	2.8	-77.3	91.18	240.6	79.5	44.7	41.803562	2.989419
2918	12938.76	180.9	-51.46	2.8	-77.4	91	240.6	79.2	44.7	41.803763	2.989917
2919	12943.08	180.8	-51.5	2.8	-77.4	90.81	240.5	79	44.7	41.803969	2.990404
2920	12946.71	180.7	-51.48	2.8	-77.4	90.64	240.4	78.8	44.8	41.804175	2.990886
2921	12950.96	180.6	-51.57	2.9	-77.3	90.47	240.3	78.6	44.8	41.804382	2.991367
2922	12955.11	180.5	-51.57	2.8	-77.5	90.32	240.2	78.4	44.9	41.804594	2.991848
2923	12959.66	180.3	-51.63	2.9	-77.3	90.18	240.1	78.2	44.9	41.804806	2.992329
2924	12963.83	180.2	-51.61	2.8	-77.5	90.06	240	78	45	41.805023	2.992811
2925	12967.69	180.1	-51.61	2.9	-77.3	89.94	239.9	77.8	45.1	41.805235	2.993298
2926	12971.89	180	-51.65	2.8	-77.5	89.82	239.8	77.7	45.1	41.805447	2.99379
2927	12975.93	179.9	-51.63	2.8	-77.5	89.71	239.7	77.5	45.2	41.805654	2.994277
2928	12980.35	179.8	-51.68	2.9	-77.3	89.58	239.6	77.3	45.3	41.805854	2.994759
2929	12984.3	179.7	-51.65	2.8	-77.5	89.46	239.5	77.1	45.4	41.80606	2.995229
2930	12988.17	179.6	-51.7	2.9	-77.3	89.34	239.4	76.9	45.5	41.806267	2.995693
2931	12992.22	179.4	-51.7	2.9	-77.3	89.23	239.3	76.7	45.6	41.806467	2.996151
2932	12996.2	179.3	-51.72	2.9	-77.4	89.11	239.2	76.5	45.6	41.806673	2.996609
2933	13000	179.2	-51.72	2.9	-77.4	88.98	239.1	76.3	45.7	41.80688	2.997062
2934	13003.83	179.1	-51.72	2.9	-77.4	88.83	239	76.1	45.8	41.807092	2.997515
2935	13007.91	179	-51.72	2.9	-77.4	88.68	238.9	75.9	45.8	41.807304	2.997979
2936	13012.02	178.9	-51.7	2.9	-77.3	88.51	238.8	75.7	45.8	41.807516	2.998449
2937	13016.28	178.8	-51.74	2.9	-77.4	88.33	238.7	75.5	45.9	41.807722	2.998924
2938	13020	178.7	-51.68	2.9	-77.3	88.16	238.6	75.3	45.9	41.80794	2.9994
2939	13024.06	178.6	-51.7	2.9	-77.3	87.99	238.5	75	46	41.808152	2.999875
2940	13028.53	178.4	-51.7	2.9	-77.3	87.82	238.4	74.8	46	41.808369	3.000345
2941	13032.59	178.3	-51.7	2.9	-77.3	87.65	238.3	74.6	46.1	41.808581	3.000815
2942	13036.73	178.2	-51.72	2.9	-77.4	87.48	238.2	74.3	46.1	41.808805	3.001279
2943	13040.58	178.1	-51.74	2.9	-77.4	87.31	238.1	74.1	46.2	41.809034	3.001732
2944	13044.62	178	-51.74	2.9	-77.4	87.16	237.9	73.9	46.3	41.809263	3.002184
2945	13049.11	177.9	-51.78	2.9	-77.4	87.01	237.8	73.6	46.3	41.809481	3.002643
2946	13053.18	177.8	-51.78	2.9	-77.4	86.86	237.7	73.4	46.4	41.809693	3.003101
2947	13057.72	177.6	-51.83	2.9	-77.4	86.7	237.6	73.2	46.5	41.809905	3.003559
2948	13061.87	177.5	-51.83	2.9	-77.4	86.54	237.5	73	46.5	41.810117	3.004018
2949	13066.17	177.4	-51.85	2.9	-77.5	86.37	237.4	72.7	46.6	41.810323	3.004482
2950	13070.81	177.3	-51.89	3	-77.3	86.2	237.3	72.5	46.6	41.810535	3.004952
2951	13075.18	177.2	-51.87	3	-77.3	86.01	237.2	72.3	46.6	41.810747	3.005416
2952	13079.83	177	-51.97	3	-77.3	85.8	237.1	72	46.7	41.810959	3.005863
2953	13083.17	176.9	-51.93	3	-77.3	85.59	236.9	71.7	46.7	41.811177	3.006292
2954	13086.61	176.9	-51.98	3	-77.3	85.38	236.8	71.5	46.7	41.811395	3.006722
2955	13091	176.7	-52.04	3	-77.4	85.15	236.7	71.2	46.7	41.811618	3.007146
2956	13095.35	176.6	-52.02	3	-77.4	84.92	236.6	70.9	46.7	41.811836	3.007576
2957	13099.49	176.5	-51.98	3	-77.3	84.68	236.5	70.6	46.7	41.812053	3.008006
2958	13103.16	176.4	-51.93	3	-77.3	84.45	236.4	70.3	46.8	41.812271	3.008435
2959	13107.07	176.3	-51.96	3	-77.3	84.21	236.2	70	46.8	41.812483	3.008876
2960	13111.03	176.2	-51.79	3	-77.2	83.98	236.1	69.7	46.8	41.812701	3.009318
2961	13115.24	176.1	-51.72	3	-77.2	83.75	236	69.4	46.9	41.812919	3.009759
2962	13119.28	176	-51.68	3	-77.1	83.52	235.8	69.1	46.9	41.813136	3.010183
2963	13123.01	175.9	-51.64	3	-77.1	83.29	235.7	68.8	47	41.81336	3.010607
2964	13126.86	175.8	-51.62	3	-77.1	83.07	235.5	68.5	47	41.813572	3.011025
2965	13130.72	175.7	-51.62	3	-77.1	82.86	235.4	68.2	47.1	41.81379	3.011443
2966	13134.63	175.5	-51.66	3	-77.1	82.66	235.2	67.9	47.2	41.814002	3.01185
2967	13138.39	175.4	-51.62	3	-77.1	82.47	235.1	67.6	47.2	41.814214	3.012257
2968	13142.46	175.3	-51.64	3	-77.1	82.29	234.9	67.4	47.3	41.814431	3.012669
2969	13146.25	175.2	-51.66	3	-77.1	82.12	234.8	67.1	47.3	41.814638	3.013088
2970	13150.4	175.1	-51.66	3	-77.1	81.96	234.7	66.9	47.4	41.814849	3.013506
2971	13154.87	175	-51.73	3	-77.2	81.81	234.5	66.6	47.5	41.815067	3.013918
2972	13158.94	174.9	-51.68	3	-77.1	81.67	234.4	66.4	47.5	41.815285	3.014331
2973	13163.1	174.8	-51.68	3	-77.1	81.56	234.3	66.2	47.6	41.815508	3.014749
2974	13167.02	174.7	-51.68	3	-77.1	81.46	234.2	66.1	47.7	41.815732	3.015167
2975	13171.24	174.6	-51.68	3	-77.1	81.37	234.1	65.9	47.7	41.815967	3.015569
2976	13174.88	174.5	-51.71	3	-77.1	81.29	234	65.7	47.8	41.81619	3.015952
2977	13178.65	174.4	-51.71	3	-77.1	81.22	233.8	65.6	47.9	41.816419	3.016342
2978	13183.37	174.2	-51.75	3	-77.2	81.15	233.7	65.4	48	41.816637	3.016726
2979	13187.4	174.1	-51.71	3	-77.1	81.1	233.6	65.3	48.1	41.816855	3.017121
2980	13191.33	174	-51.6	3	-77.1	81.06	233.5	65.2	48.2	41.817073	3.017528
2981	13195.7	173.9	-51.6	3	-77.1	81.03	233.4	65.1	48.3	41.817296	3.017923
2982	13199.48	173.8	-51.54	3	-77	81.02	233.4	65	48.4	41.817519	3.018313
2983	13203.39	173.7	-51.54	3	-77	81.02	233.3	64.9	48.5	41.817737	3.018708
2984	13207.36	173.6	-51.54	3	-77	81.03	233.2	64.9	48.6	41.817955	3.019109
2985	13211.55	173.5	-51.5	3	-77	81.04	233.1	64.8	48.6	41.818184	3.019505
2986	13215.68	173.4	-51.52	3	-77	81.06	233.1	64.8	48.7	41.818413	3.019894
2987	13219.58	173.3	-51.54	3	-77	81.08	233	64.8	48.8	41.818648	3.020284
2988	13223.31	173.2	-51.56	3	-77	81.12	233	64.8	48.8	41.818877	3.020674
2989	13226.72	173.1	-51.56	3	-77	81.16	232.9	64.8	48.9	41.819101	3.021063
2990	13230.93	173	-51.56	3	-77	81.21	232.9	64.8	48.9	41.81933	3.021453
2991	13234.84	172.9	-51.5	2.9	-77.2	81.26	232.9	64.8	49	41.819559	3.021848
2992	13238.54	172.8	-51.45	3	-76.9	81.31	232.9	64.9	49	41.819788	3.022249
2993	13242.6	172.6	-51.45	2.9	-77.2	81.36	233	64.9	49	41.820012	3.022662
2994	13246.51	172.5	-51.46	2.9	-77.2	81.41	233	65	49	41.820241	3.023086
2995	13250.71	172.4	-51.48	2.9	-77.2	81.47	233	65.1	49	41.820464	3.023498
2996	13254.79	172.3	-51.43	2.9	-77.1	81.53	233	65.1	49	41.820699	3.023899
2997	13258.52	172.2	-51.31	2.9	-77.1	81.59	233	65.2	49.1	41.820929	3.024295
2998	13262.61	172.1	-51.33	2.9	-77.1	81.65	233.1	65.3	49.1	41.821158	3.024679
2999	13266.78	172	-51.35	2.9	-77.1	81.71	233.1	65.3	49.1	41.821381	3.025068
3000	13270.86	171.9	-51.31	2.9	-77.1	81.78	233.1	65.4	49.1	41.82161	3.025464
3001	13274.81	171.8	-51.31	2.9	-77.1	81.85	233.1	65.5	49.1	41.82184	3.025865
3002	13278.87	171.7	-51.37	2.9	-77.1	81.92	233.2	65.6	49.1	41.822069	3.026277
3003	13282.63	171.6	-51.31	2.9	-77.1	81.99	233.2	65.7	49.1	41.822298	3.026701
3004	13286.63	171.5	-51.33	2.9	-77.1	82.05	233.3	65.8	49	41.822521	3.027125
3005	13290.61	171.4	-51.44	2.9	-77.2	82.12	233.3	65.9	49	41.822756	3.027549
3006	13294.27	171.3	-51.46	2.9	-77.2	82.19	233.4	66	49	41.822986	3.027962
3007	13298.34	171.2	-51.46	2.9	-77.2	82.26	233.5	66.1	49	41.823215	3.02838
3008	13302.34	171.1	-51.52	2.8	-77.4	82.32	233.5	66.2	48.9	41.823438	3.028787
3009	13306.53	171	-51.54	2.8	-77.4	82.39	233.6	66.3	48.9	41.823662	3.029193
3010	13310.42	170.9	-51.59	2.8	-77.5	82.45	233.6	66.4	48.9	41.823885	3.029595
3011	13314.04	170.8	-51.56	2.8	-77.5	82.51	233.7	66.5	48.8	41.824108	3.030001
3012	13318.14	170.6	-51.63	2.8	-77.5	82.56	233.8	66.6	48.8	41.824332	3.030402
3013	13321.8	170.6	-51.67	2.8	-77.5	82.62	233.8	66.7	48.8	41.824544	3.030809
3014	13325.62	170.5	-51.67	2.8	-77.5	82.68	233.9	66.8	48.8	41.824762	3.031222
3015	13329.4	170.4	-51.67	2.8	-77.5	82.73	233.9	66.9	48.7	41.824985	3.031629
3016	13333.87	170.2	-51.71	2.8	-77.6	82.79	234	66.9	48.7	41.825214	3.032041
3017	13338.12	170.1	-51.82	2.8	-77.7	82.83	234	67	48.7	41.825443	3.032459
3018	13342.21	170	-51.82	2.8	-77.7	82.87	234	67.1	48.7	41.825678	3.032872
3019	13346.55	169.9	-51.84	2.7	-77.9	82.91	234.1	67.1	48.6	41.825908	3.033284
3020	13350.55	169.8	-51.84	2.7	-77.9	82.95	234.1	67.2	48.6	41.826137	3.033697
3021	13354.6	169.7	-51.93	2.7	-78	83	234.2	67.3	48.6	41.82636	3.034109
3022	13358.44	169.6	-51.95	2.7	-78	83.05	234.2	67.4	48.6	41.826578	3.034528
3023	13362.24	169.5	-52.01	2.7	-78	83.12	234.2	67.4	48.6	41.82679	3.034946
3024	13366.45	169.4	-52.05	2.7	-78.1	83.2	234.3	67.5	48.6	41.827008	3.035376
3025	13370.49	169.3	-52.09	2.7	-78.1	83.29	234.3	67.6	48.6	41.827231	3.0358
3026	13374.42	169.2	-52.09	2.7	-78.1	83.39	234.3	67.7	48.6	41.82746	3.036229
3027	13378.23	169.1	-52.14	2.7	-78.1	83.49	234.4	67.9	48.6	41.827689	3.036659
3028	13383.08	168.9	-52.2	2.7	-78.2	83.59	234.4	68	48.7	41.827924	3.037077
3029	13387.45	168.8	-52.28	2.7	-78.2	83.69	234.4	68.1	48.7	41.828159	3.037484
3030	13391.38	168.7	-52.26	2.6	-78.4	83.8	234.5	68.2	48.7	41.828388	3.037891
3031	13395.59	168.6	-52.3	2.6	-78.5	83.89	234.5	68.3	48.7	41.828612	3.038298
3032	13399.51	168.5	-52.32	2.6	-78.5	83.97	234.5	68.4	48.7	41.828835	3.038716
3033	13403.45	168.4	-52.39	2.6	-78.5	84.05	234.6	68.5	48.7	41.829053	3.039146
3034	13407.26	168.3	-52.35	2.6	-78.5	84.13	234.6	68.6	48.7	41.829277	3.039575
3035	13411.56	168.2	-52.39	2.6	-78.5	84.19	234.6	68.7	48.7	41.8295	3.040005
3036	13415.94	168.1	-52.45	2.6	-78.6	84.24	234.7	68.7	48.7	41.829723	3.040441
3037	13420.35	168	-52.51	2.6	-78.6	84.29	234.7	68.8	48.7	41.829947	3.040865
3038	13424.32	167.9	-52.53	2.6	-78.6	84.33	234.7	68.8	48.7	41.830176	3.041289
3039	13428.26	167.8	-52.53	2.6	-78.6	84.36	234.7	68.9	48.7	41.830405	3.041707
3040	13432.34	167.7	-52.55	2.6	-78.7	84.4	234.8	68.9	48.7	41.830634	3.042131
3041	13436.38	167.6	-52.6	2.5	-78.9	84.45	234.8	69	48.7	41.830858	3.042561
3042	13440.61	167.4	-52.68	2.6	-78.7	84.5	234.9	69.1	48.6	41.831087	3.04299
3043	13444.47	167.3	-52.68	2.5	-79	84.54	234.9	69.2	48.6	41.831311	3.04342
3044	13448.64	167.2	-52.7	2.5	-79	84.59	235	69.3	48.6	41.831534	3.043855
3045	13452.54	167.1	-52.76	2.5	-79	84.63	235	69.4	48.5	41.831757	3.044302
3046	13456.22	167	-52.8	2.5	-79.1	84.66	235.1	69.4	48.4	41.831975	3.044744
3047	13460.58	166.9	-52.86	2.5	-79.1	84.69	235.2	69.5	48.4	41.832204	3.045173
3048	13464.72	166.8	-52.82	2.5	-79.1	84.73	235.3	69.6	48.3	41.832439	3.045597
3049	13468.86	166.7	-52.87	2.5	-79.1	84.77	235.3	69.7	48.2	41.832668	3.046021
3050	13472.66	166.6	-52.89	2.5	-79.1	84.8	235.4	69.8	48.1	41.832903	3.046445
3051	13476.56	166.5	-52.93	2.5	-79.2	84.84	235.5	69.9	48	41.833127	3.046869
3052	13480.87	166.4	-52.99	2.5	-79.2	84.86	235.6	70	47.9	41.83335	3.047293
3053	13484.59	166.3	-52.97	2.5	-79.2	84.87	235.7	70.1	47.9	41.833568	3.047717
3054	13488.77	166.2	-53.01	2.5	-79.2	84.89	235.8	70.2	47.8	41.833786	3.048153
3055	13492.83	166.1	-53.05	2.4	-79.5	84.9	235.8	70.3	47.7	41.834003	3.048594
3056	13496.4	166	-53.01	2.4	-79.5	84.91	235.9	70.3	47.6	41.834221	3.049035
3057	13500.65	165.9	-53.11	2.5	-79.3	84.92	236	70.4	47.5	41.834445	3.04947
3058	13504.68	165.8	-53.11	2.5	-79.3	84.92	236.1	70.5	47.4	41.834674	3.049894
3059	13508.91	165.7	-53.13	2.4	-79.6	84.92	236.2	70.5	47.3	41.834892	3.050318
3060	13513.38	165.6	-53.17	2.4	-79.6	84.91	236.3	70.6	47.2	41.835109	3.050754
3061	13517.01	165.5	-53.22	2.4	-79.6	84.91	236.3	70.7	47.1	41.835327	3.051195
3062	13521.11	165.4	-53.22	2.4	-79.6	84.91	236.4	70.7	47	41.835539	3.051636
3063	13525.22	165.3	-53.24	2.4	-79.6	84.92	236.5	70.8	46.8	41.835751	3.052077
3064	13529.38	165.2	-53.26	2.4	-79.7	84.92	236.6	70.9	46.7	41.835963	3.052519
3065	13533.4	165.1	-53.3	2.4	-79.7	84.93	236.7	71	46.6	41.836175	3.052966
3066	13537.33	165	-53.32	2.4	-79.7	84.93	236.8	71.1	46.5	41.836381	3.053412
3067	13541.18	164.9	-53.3	2.4	-79.7	84.94	236.9	71.2	46.3	41.836593	3.053854
3068	13545	164.8	-53.3	2.4	-79.7	84.94	237	71.3	46.2	41.836805	3.054289
3070	13552.57	164.6	-53.36	2.4	-79.7	84.94	237.2	71.4	46.1	41.837224	3.055177
3071	13556.71	164.5	-53.4	2.4	-79.8	84.94	237.3	71.5	45.9	41.837435	3.055618
3072	13560.7	164.4	-53.4	2.4	-79.8	84.95	237.4	71.5	45.8	41.837653	3.056059
3073	13564.78	164.3	-53.44	2.4	-79.8	84.95	237.5	71.6	45.7	41.837871	3.056501
3074	13569.15	164.1	-53.48	2.4	-79.8	84.94	237.6	71.7	45.5	41.838083	3.056942
3075	13573.46	164	-53.5	2.4	-79.8	84.93	237.7	71.8	45.3	41.838295	3.057394
3076	13577.56	163.9	-53.58	2.4	-79.9	84.91	237.9	71.9	45.2	41.838513	3.057847
3077	13581.72	163.8	-53.56	2.4	-79.9	84.87	238	72	45	41.838725	3.0583
3078	13586.56	163.7	-53.58	2.4	-79.9	84.82	238.1	72	44.8	41.838925	3.058741
3079	13590.57	163.6	-53.6	2.4	-79.9	84.76	238.2	72.1	44.6	41.839131	3.059182
3080	13594.26	163.5	-53.6	2.4	-79.9	84.7	238.4	72.1	44.4	41.839338	3.059623
3081	13598.49	163.4	-53.68	2.4	-80	84.63	238.5	72.1	44.3	41.83955	3.06007
3082	13602.67	163.3	-53.68	2.4	-80	84.55	238.6	72.1	44.1	41.839767	3.060511
3083	13607.3	163.2	-53.75	2.3	-80.3	84.46	238.7	72.1	43.9	41.839979	3.060958
3084	13611.75	163.1	-53.75	2.3	-80.3	84.37	238.8	72.1	43.8	41.840186	3.061405
3085	13615.68	163	-53.81	2.3	-80.3	84.27	238.9	72.1	43.6	41.840392	3.061858
3086	13620.01	162.8	-53.87	2.4	-80.1	84.16	239	72.1	43.4	41.840587	3.062316
3087	13623.92	162.7	-53.81	2.3	-80.3	84.07	239.1	72.1	43.2	41.840787	3.062775
3088	13628.63	162.6	-53.87	2.3	-80.4	83.98	239.2	72.2	43	41.840982	3.063227
3089	13633.37	162.5	-53.93	2.3	-80.4	83.92	239.4	72.2	42.8	41.841177	3.063663
3090	13637.29	162.4	-53.91	2.3	-80.4	83.85	239.5	72.3	42.5	41.841377	3.064098
3092	13646.27	162.2	-53.87	2.3	-80.4	83.77	239.7	72.3	42.3	41.841784	3.064986
3093	13650.84	162.1	-53.91	2.3	-80.4	83.68	239.8	72.4	42	41.841979	3.065445
3094	13655.35	162	-53.95	2.3	-80.4	83.57	240	72.4	41.8	41.842174	3.065903
3095	13659.18	161.9	-53.97	2.3	-80.4	83.44	240.2	72.4	41.5	41.842357	3.066361
3096	13664.05	161.7	-53.99	2.3	-80.5	83.31	240.3	72.4	41.2	41.842541	3.06682
3097	13668.43	161.6	-54.03	2.3	-80.5	83.17	240.5	72.4	41	41.842724	3.067284
3098	13672.63	161.5	-54.05	2.3	-80.5	83.02	240.7	72.4	40.7	41.842907	3.067725
3099	13677.08	161.4	-54.11	2.3	-80.5	82.86	240.8	72.4	40.4	41.843091	3.06816
3100	13680.94	161.3	-54.09	2.3	-80.5	82.69	241	72.3	40.1	41.843268	3.068584
3101	13685.36	161.2	-54.13	2.3	-80.6	82.51	241.2	72.3	39.8	41.843457	3.069008
3102	13689.94	161.1	-54.19	2.3	-80.6	82.34	241.4	72.3	39.5	41.843652	3.069432
3103	13694.19	161	-54.21	2.3	-80.6	82.16	241.5	72.2	39.1	41.843853	3.069862
3104	13699.87	160.8	-54.27	2.3	-80.7	81.98	241.7	72.2	38.8	41.844053	3.070303
3105	13705.06	160.7	-54.33	2.3	-80.7	81.8	241.9	72.2	38.5	41.844242	3.070744
3106	13709.16	160.6	-54.35	2.3	-80.7	81.61	242.1	72.1	38.3	41.84442	3.071197
3107	13713.39	160.5	-54.36	2.3	-80.7	81.42	242.2	72	38	41.844592	3.071667
3108	13717.89	160.4	-54.38	2.3	-80.7	81.21	242.3	71.9	37.7	41.844758	3.072154
3109	13722.69	160.3	-54.44	2.3	-80.8	81.01	242.5	71.8	37.4	41.844924	3.072647
3110	13727.88	160.1	-54.54	2.3	-80.9	80.81	242.6	71.8	37.2	41.845084	3.073128
3111	13732.73	160	-54.52	2.3	-80.8	80.6	242.8	71.7	36.9	41.845245	3.073581
3112	13736.48	159.9	-54.5	2.3	-80.8	80.39	242.9	71.6	36.6	41.845411	3.073999
3113	13740.3	159.8	-54.52	2.3	-80.8	80.17	243.1	71.5	36.3	41.845583	3.074406
3114	13744.61	159.7	-54.56	2.3	-80.9	79.96	243.3	71.4	36	41.845766	3.074807
3115	13748.72	159.6	-54.52	2.3	-80.8	79.76	243.5	71.4	35.6	41.84595	3.075219
3116	13753.4	159.5	-54.5	2.3	-80.8	79.56	243.7	71.3	35.3	41.846127	3.075649
3117	13757.9	159.4	-54.5	2.3	-80.8	79.37	243.8	71.2	35	41.846288	3.07609
3118	13761.47	159.3	-54.46	2.3	-80.8	79.17	244	71.2	34.7	41.846437	3.076548
3119	13765.35	159.2	-54.5	2.3	-80.8	78.95	244.2	71.1	34.3	41.846574	3.07703
3120	13769.61	159.1	-54.58	2.3	-80.9	78.71	244.4	71	34	41.846712	3.077511
3121	13774.55	159	-54.56	2.3	-80.9	78.45	244.5	70.8	33.7	41.846855	3.077975
3122	13779.28	158.8	-54.56	2.2	-81.1	78.18	244.7	70.7	33.5	41.847004	3.078422
3123	13783.3	158.7	-54.54	2.3	-80.9	77.91	244.8	70.5	33.2	41.847159	3.078846
3124	13787.34	158.6	-54.56	2.3	-80.9	77.65	244.9	70.3	33	41.847325	3.079259
3125	13791.16	158.6	-54.62	2.3	-80.9	77.41	245	70.1	32.7	41.847497	3.079671
3126	13795.58	158.4	-54.62	2.3	-80.9	77.17	245.1	70	32.5	41.847663	3.080078
3127	13800.1	158.3	-54.68	2.3	-81	76.93	245.2	69.8	32.3	41.847823	3.080485
3128	13804.79	158.2	-54.66	2.3	-80.9	76.69	245.3	69.7	32.1	41.847972	3.080909
3129	13809.2	158.1	-54.68	2.3	-81	76.45	245.4	69.5	31.9	41.848115	3.081344
3130	13812.85	158	-54.62	2.3	-80.9	76.23	245.4	69.3	31.7	41.848247	3.081791
3131	13816.69	157.9	-54.66	2.3	-80.9	76.01	245.5	69.2	31.5	41.848368	3.082244
3132	13820.81	157.8	-54.74	2.3	-81	75.79	245.6	69	31.3	41.848482	3.082691
3133	13825	157.7	-54.72	2.3	-81	75.57	245.6	68.8	31.2	41.848602	3.083126
3134	13829.96	157.6	-54.74	2.3	-81	75.35	245.7	68.7	31	41.848734	3.083556
3135	13833.85	157.5	-54.68	2.3	-81	75.11	245.7	68.5	30.9	41.848883	3.08398
3136	13838.47	157.4	-54.66	2.3	-80.9	74.87	245.7	68.3	30.8	41.849055	3.084387
3137	13842.92	157.3	-54.74	2.3	-81	74.64	245.8	68.1	30.6	41.849221	3.084793
3138	13846.37	157.2	-54.7	2.3	-81	74.41	245.8	67.9	30.5	41.84937	3.085206
3139	13850.51	157.1	-54.68	2.3	-81	74.19	245.8	67.7	30.4	41.849513	3.085618
3140	13855.13	157	-54.72	2.3	-81	73.98	245.8	67.5	30.3	41.849657	3.086037
3141	13859	156.9	-54.7	2.3	-81	73.78	245.8	67.3	30.2	41.849788	3.086461
3142	13863.29	156.8	-54.7	2.3	-81	73.57	245.8	67.1	30.1	41.849915	3.086885
3143	13867.48	156.7	-54.76	2.3	-81	73.37	245.8	66.9	30.1	41.850035	3.087309
3144	13871.51	156.6	-54.78	2.3	-81	73.17	245.8	66.7	30	41.850161	3.087727
3145	13875.57	156.5	-54.76	2.3	-81	72.97	245.8	66.5	30	41.850298	3.088145
3146	13879.42	156.4	-54.76	2.3	-81	72.77	245.7	66.3	29.9	41.850442	3.088558
3147	13883.18	156.3	-54.78	2.3	-81	72.56	245.7	66.1	29.9	41.850585	3.088964
3148	13886.73	156.2	-54.76	2.3	-81	72.34	245.6	65.9	29.9	41.850728	3.08936
3149	13890.29	156.1	-54.76	2.3	-81	72.13	245.6	65.7	29.8	41.850871	3.089761
3150	13894.16	156	-54.78	2.3	-81	71.91	245.5	65.4	29.8	41.851009	3.090162
3151	13898.08	155.9	-54.78	2.3	-81	71.7	245.4	65.2	29.8	41.851141	3.090574
3152	13902.57	155.8	-54.84	2.3	-81.1	71.5	245.4	65	29.8	41.851278	3.090987
3153	13906.92	155.7	-54.84	2.3	-81.1	71.31	245.3	64.8	29.8	41.851404	3.091388
3154	13911.04	155.6	-54.84	2.3	-81.1	71.13	245.2	64.6	29.8	41.851536	3.091783
3155	13915.28	155.5	-54.9	2.3	-81.1	70.96	245.1	64.4	29.8	41.851673	3.092184
3156	13919.4	155.4	-54.88	2.3	-81.1	70.78	245.1	64.2	29.8	41.851817	3.09258
3157	13923.16	155.3	-54.88	2.3	-81.1	70.61	245	64	29.9	41.851966	3.092975
3158	13927.08	155.2	-54.89	2.3	-81.1	70.45	244.9	63.8	29.9	41.852109	3.093365
3159	13931.34	155.1	-54.98	2.3	-81.2	70.29	244.8	63.6	29.9	41.852258	3.093754
3160	13935.19	155	-54.97	2.3	-81.2	70.13	244.7	63.4	29.9	41.852401	3.094144
3161	13939.16	154.9	-54.97	2.3	-81.2	69.97	244.6	63.2	30	41.852533	3.094534
3162	13943.32	154.8	-55.01	2.3	-81.2	69.81	244.5	63	30	41.852665	3.094917
3163	13947.14	154.7	-54.99	2.3	-81.2	69.66	244.4	62.8	30.1	41.852791	3.095296
3164	13950.92	154.6	-55.03	2.3	-81.2	69.53	244.3	62.7	30.1	41.852917	3.095685
3165	13954.8	154.5	-55.03	2.3	-81.2	69.4	244.2	62.5	30.2	41.853049	3.096075
3166	13958.92	154.4	-55.1	2.3	-81.3	69.29	244.2	62.4	30.2	41.85318	3.096464
3167	13962.61	154.4	-55.07	2.3	-81.2	69.19	244.1	62.2	30.2	41.853312	3.096848
3168	13966.38	154.3	-55.07	2.3	-81.2	69.11	244	62.1	30.3	41.853455	3.097232
3169	13970.11	154.2	-55.14	2.3	-81.3	69.03	243.9	62	30.4	41.853599	3.09761
3170	13974.1	154.1	-55.18	2.3	-81.3	68.94	243.8	61.9	30.4	41.853742	3.097994
3171	13977.73	154	-55.17	2.3	-81.3	68.85	243.7	61.7	30.5	41.853891	3.098367
3172	13981.22	153.9	-55.15	2.3	-81.3	68.78	243.6	61.6	30.6	41.85404	3.098739
3173	13985.79	153.8	-55.19	2.3	-81.3	68.73	243.5	61.5	30.7	41.854189	3.099112
3174	13989.47	153.7	-55.21	2.3	-81.3	68.68	243.4	61.4	30.8	41.854338	3.09949
3175	13992.81	153.6	-55.24	2.4	-81.1	68.62	243.2	61.3	30.9	41.854475	3.099874
3176	13996.3	153.5	-55.21	2.3	-81.3	68.56	243.1	61.1	31	41.854613	3.100257
3177	14000.37	153.4	-55.17	2.3	-81.3	68.51	242.9	61	31.2	41.854745	3.100641
3178	14004.71	153.3	-55.23	2.3	-81.4	68.46	242.8	60.9	31.3	41.854876	3.101019
3179	14008.62	153.2	-55.25	2.3	-81.4	68.41	242.6	60.8	31.4	41.855014	3.101398
3180	14012.39	153.2	-55.29	2.3	-81.4	68.37	242.5	60.6	31.6	41.855157	3.101764
3181	14015.93	153.1	-55.32	2.3	-81.4	68.34	242.3	60.5	31.7	41.855306	3.102125
3182	14019.88	153	-55.27	2.3	-81.4	68.33	242.2	60.4	31.9	41.855461	3.102481
