ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
1631	8005.69	375.7	-25.94	22.3	-41.1	22.12	306.7	17.7	-13.2	41.351309	2.191226
1632	8010.96	375.4	-26.01	22.3	-41.2	22.13	306.7	17.8	-13.2	41.351246	2.191334
1633	8016.59	375.1	-26.05	22.3	-41.2	22.15	306.5	17.8	-13.2	41.351183	2.191443
1634	8023.58	374.8	-26.12	22.2	-41.3	22.2	306.2	17.9	-13.1	41.351126	2.191558
1635	8028.75	374.5	-26.19	22.2	-41.4	22.27	305.9	18	-13.1	41.351075	2.191672
1636	8034.17	374.2	-26.21	22.1	-41.4	22.37	305.5	18.2	-13	41.351029	2.191793
1637	8038.59	374	-26.23	21.8	-41.6	22.47	305.2	18.4	-13	41.350989	2.191925
1638	8043.14	373.7	-26.27	21.6	-41.7	22.58	305	18.5	-13	41.350948	2.192068
1639	8047.73	373.5	-26.3	21.5	-41.8	22.7	304.8	18.6	-13	41.350891	2.192222
1640	8052.32	373.3	-26.32	21.3	-41.9	22.84	304.7	18.8	-13	41.350822	2.192377
1641	8056.58	373	-26.34	21.1	-42	22.99	304.6	18.9	-13	41.350742	2.192515
1642	8060.68	372.8	-26.36	20.8	-42.1	23.16	304.5	19.1	-13.1	41.350651	2.192618
1643	8064.11	372.7	-26.38	20.2	-42.4	23.33	304.4	19.2	-13.2	41.350565	2.192704
1644	8067.23	372.5	-26.38	19.8	-42.6	23.5	304.3	19.4	-13.3	41.35049	2.192778
1645	8069.45	372.4	-26.41	19.4	-42.8	23.65	304.3	19.5	-13.3	41.350439	2.192864
1646	8072.8	372.2	-26.45	19.2	-43	23.78	304.3	19.6	-13.4	41.350387	2.192967
1647	8076.92	372	-26.49	18.9	-43.1	23.88	304.4	19.7	-13.5	41.350341	2.193088
1648	8081.41	371.8	-26.49	18.7	-43.2	23.98	304.5	19.8	-13.6	41.350295	2.193214
1649	8085.78	371.5	-26.54	18.4	-43.4	24.06	304.6	19.8	-13.7	41.350238	2.193351
1650	8090.83	371.3	-26.56	18.2	-43.5	24.13	304.7	19.8	-13.7	41.350181	2.1935
1651	8095.73	371	-26.6	18	-43.7	24.16	304.8	19.8	-13.8	41.350123	2.193649
1652	8100.94	370.8	-26.65	17.8	-43.8	24.17	304.8	19.8	-13.8	41.350066	2.193804
1653	8106.46	370.5	-26.69	17.6	-44	24.17	304.8	19.8	-13.8	41.350003	2.193953
1654	8111.62	370.2	-26.72	17.4	-44.1	24.16	304.8	19.8	-13.8	41.34994	2.194102
1655	8116.35	370	-26.74	17.2	-44.2	24.15	304.8	19.8	-13.8	41.349883	2.194234
1656	8120.52	369.8	-26.78	17	-44.3	24.15	304.7	19.9	-13.7	41.34982	2.194342
1657	8125.13	369.5	-26.83	16.7	-44.5	24.18	304.6	19.9	-13.7	41.349751	2.194434
1658	8130.05	369.3	-26.85	16.5	-44.7	24.22	304.5	19.9	-13.7	41.349677	2.19452
1659	8133.43	369.1	-26.89	16.2	-44.9	24.27	304.4	20	-13.7	41.349602	2.194612
1660	8137.74	368.9	-26.94	16	-45	24.32	304.3	20.1	-13.7	41.34951	2.194732
1661	8141.77	368.7	-26.98	15.9	-45.1	24.39	304.2	20.2	-13.7	41.34943	2.194875
1662	8146.12	368.4	-27.05	15.7	-45.3	24.47	304.1	20.3	-13.7	41.349356	2.19503
1663	8150.7	368.2	-27.07	15.6	-45.4	24.55	304.1	20.3	-13.8	41.349293	2.19519
1664	8155.31	368	-27.13	15.5	-45.5	24.61	304.1	20.4	-13.8	41.349235	2.195345
1666	8166.83	367.4	-27.25	15.3	-45.7	24.66	304.2	20.4	-13.9	41.349126	2.195586
1667	8173.06	367.1	-27.27	15.1	-45.8	24.69	304.4	20.4	-13.9	41.349069	2.195683
1668	8179.78	366.7	-27.31	15.1	-45.9	24.71	304.5	20.4	-14	41.349006	2.195781
1669	8186.33	366.4	-27.36	14.9	-46	24.71	304.6	20.3	-14	41.348937	2.195884
1670	8193.36	366	-27.38	14.7	-46.2	24.71	304.6	20.3	-14	41.348874	2.195998
1671	8199.1	365.7	-27.42	14.5	-46.3	24.71	304.5	20.4	-14	41.348806	2.196124
1672	8203.16	365.5	-27.47	14.2	-46.5	24.68	304.4	20.4	-13.9	41.348743	2.196256
1673	8207.48	365.3	-27.49	14.1	-46.6	24.64	304.2	20.4	-13.9	41.34868	2.196394
1674	8212.36	365.1	-27.53	13.9	-46.8	24.59	304	20.4	-13.8	41.348622	2.196525
1675	8218.16	364.8	-27.56	13.8	-46.9	24.52	303.8	20.4	-13.7	41.348571	2.196663
1676	8224.73	364.4	-27.6	13.7	-47	24.46	303.7	20.4	-13.6	41.348513	2.196789
1677	8232.12	364.1	-27.67	13.5	-47.1	24.41	303.5	20.4	-13.5	41.348456	2.196909
1678	8239.76	363.7	-27.69	13.3	-47.3	24.38	303.3	20.4	-13.4	41.348393	2.19703
1679	8247.52	363.3	-27.71	13.2	-47.4	24.36	303.1	20.4	-13.3	41.348324	2.197156
1680	8252.91	363	-27.76	13	-47.6	24.34	303	20.4	-13.3	41.348244	2.197282
1681	8255.86	362.9	-27.8	12.9	-47.7	24.32	302.9	20.4	-13.2	41.34817	2.197413
1682	8258.64	362.7	-27.84	12.8	-47.8	24.29	302.9	20.4	-13.2	41.348095	2.197551
1683	8261.51	362.6	-27.87	12.8	-47.8	24.28	302.9	20.4	-13.2	41.348032	2.197694
1684	8264.44	362.4	-27.91	12.8	-47.8	24.28	302.9	20.4	-13.2	41.347975	2.197837
1685	8268.56	362.2	-27.98	12.8	-47.9	24.3	303	20.4	-13.2	41.347918	2.197969
1686	8273.67	362	-28	12.9	-47.8	24.33	303	20.4	-13.3	41.347855	2.198101
1687	8279.13	361.7	-28.04	12.9	-47.9	24.37	303	20.4	-13.3	41.347797	2.198221
1688	8284.61	361.4	-28.07	13	-47.8	24.4	303	20.5	-13.3	41.347746	2.198324
1690	8297.05	360.8	-28.16	13.3	-47.7	24.43	303	20.5	-13.3	41.347648	2.198536
1691	8302.99	360.5	-28.18	13.3	-47.7	24.42	303	20.5	-13.3	41.347597	2.198651
1692	8308.67	360.2	-28.22	13.6	-47.5	24.4	302.9	20.5	-13.3	41.347539	2.198777
1693	8314.05	359.9	-28.26	13.9	-47.4	24.37	302.8	20.5	-13.2	41.347482	2.198915
1694	8318.3	359.7	-28.29	14.1	-47.3	24.33	302.7	20.5	-13.2	41.347425	2.199046
1695	8322.51	359.5	-28.33	14.5	-47.1	24.28	302.6	20.5	-13.1	41.347368	2.199172
1696	8327.43	359.3	-28.4	14.8	-46.9	24.22	302.5	20.4	-13	41.34731	2.199304
1697	8332.67	359	-28.44	15.1	-46.8	24.14	302.4	20.4	-12.9	41.347247	2.199425
1698	8338.39	358.7	-28.51	15.3	-46.7	24.05	302.3	20.3	-12.9	41.347184	2.199545
1699	8344.77	358.4	-28.56	15.6	-46.6	23.97	302.2	20.3	-12.8	41.347115	2.199659
1700	8349.77	358.1	-28.6	15.7	-46.6	23.89	302.1	20.2	-12.7	41.347041	2.199786
1701	8353.99	357.9	-28.65	16	-46.5	23.82	302.1	20.2	-12.6	41.346978	2.1999
1702	8359.52	357.7	-28.71	16.2	-46.4	23.78	302	20.2	-12.6	41.346909	2.20002
1703	8364.49	357.4	-28.74	16.5	-46.3	23.74	302.1	20.1	-12.6	41.346846	2.200141
1704	8369.74	357.1	-28.76	16.8	-46.1	23.72	302.1	20.1	-12.6	41.346777	2.200261
1705	8375.29	356.9	-28.78	17.2	-45.9	23.7	302.3	20	-12.6	41.346714	2.200387
1706	8382.1	356.5	-28.83	17.5	-45.8	23.68	302.4	20	-12.7	41.346651	2.200519
1707	8389.91	356.1	-28.87	17.9	-45.6	23.67	302.5	20	-12.7	41.3466	2.200651
1708	8397.9	355.7	-28.92	18.2	-45.5	23.67	302.6	19.9	-12.7	41.346542	2.200777
1709	8403.71	355.5	-28.96	18.4	-45.5	23.68	302.7	19.9	-12.8	41.346491	2.200909
1711	8411.98	355	-29.05	18.7	-45.4	23.69	302.8	19.9	-12.8	41.346376	2.201155
1712	8415.51	354.9	-29.1	18.9	-45.3	23.69	302.9	19.9	-12.9	41.346325	2.201275
1713	8419.74	354.7	-29.12	18.8	-45.4	23.67	303	19.8	-12.9	41.346285	2.201401
1714	8426.7	354.3	-29.19	19	-45.4	23.64	303.2	19.8	-12.9	41.346222	2.201533
1715	8433.48	354	-29.23	19.2	-45.3	23.61	303.3	19.7	-13	41.346159	2.201659
1716	8441.42	353.6	-29.26	19.2	-45.3	23.58	303.4	19.7	-13	41.346101	2.201785
1717	8447.9	353.3	-29.32	19.3	-45.3	23.54	303.5	19.6	-13	41.346044	2.2019
1718	8453.87	353	-29.37	19.3	-45.4	23.52	303.6	19.6	-13	41.345987	2.202014
1719	8459.18	352.7	-29.41	19.2	-45.5	23.49	303.6	19.6	-13	41.345929	2.202117
1720	8462.62	352.5	-29.48	19.3	-45.5	23.47	303.7	19.5	-13	41.345872	2.202226
1721	8466.76	352.3	-29.5	19.4	-45.5	23.44	303.8	19.5	-13.1	41.345803	2.202347
1722	8471.56	352.1	-29.55	19.3	-45.5	23.42	303.9	19.4	-13.1	41.345735	2.202473
1723	8477.32	351.8	-29.59	19.4	-45.5	23.41	304.1	19.4	-13.1	41.345672	2.202599
1724	8484.14	351.5	-29.64	19.5	-45.5	23.41	304.3	19.3	-13.2	41.345597	2.202725
1725	8491.91	351.1	-29.69	19.5	-45.6	23.41	304.5	19.3	-13.2	41.345528	2.202839
1726	8498.38	350.8	-29.71	19.5	-45.6	23.41	304.7	19.2	-13.3	41.345471	2.202954
1727	8504.86	350.5	-29.75	19.4	-45.7	23.42	304.9	19.2	-13.4	41.345414	2.203063
1728	8508.28	350.3	-29.8	19.2	-45.8	23.45	305.2	19.2	-13.5	41.345351	2.203166
1729	8511.8	350.1	-29.87	19.2	-45.9	23.5	305.4	19.1	-13.6	41.345282	2.203281
1730	8515.82	349.9	-29.91	19.4	-45.8	23.56	305.6	19.1	-13.7	41.345213	2.203395
1731	8520.88	349.7	-29.96	19.4	-45.8	23.64	305.8	19.2	-13.8	41.345144	2.203515
1732	8527.12	349.4	-29.98	19.4	-45.9	23.71	306	19.2	-13.9	41.345076	2.203624
1733	8533.8	349	-30	19.4	-45.9	23.79	306.1	19.2	-14	41.345007	2.203733
1734	8540.72	348.7	-30.07	19.4	-45.9	23.85	306.3	19.2	-14.1	41.344938	2.203836
1735	8546.08	348.4	-30.14	19.4	-46	23.91	306.4	19.2	-14.2	41.344869	2.203951
1736	8550.97	348.2	-30.16	19.4	-46	23.96	306.5	19.3	-14.3	41.344806	2.204066
1737	8555.16	348	-30.21	19.3	-46.1	24.01	306.6	19.3	-14.3	41.344738	2.20418
1738	8559.55	347.8	-30.25	19.3	-46.1	24.08	306.7	19.3	-14.4	41.344675	2.204295
1739	8563.86	347.6	-30.3	19.3	-46.2	24.14	306.7	19.3	-14.4	41.344612	2.204415
1740	8569.09	347.3	-30.37	19.3	-46.2	24.18	306.7	19.4	-14.5	41.344549	2.204535
1741	8574.91	347	-30.41	19.3	-46.3	24.19	306.7	19.4	-14.5	41.34448	2.204656
1742	8582.21	346.7	-30.44	19.3	-46.3	24.17	306.7	19.4	-14.4	41.344405	2.204782
1743	8589.71	346.3	-30.48	19.2	-46.4	24.14	306.7	19.4	-14.4	41.344342	2.204902
1744	8596.55	346	-30.51	19.2	-46.4	24.12	306.7	19.4	-14.4	41.344274	2.205022
1745	8602.28	345.7	-30.57	19.2	-46.5	24.11	306.6	19.4	-14.4	41.344205	2.205137
1746	8605.6	345.5	-30.6	19.1	-46.5	24.12	306.6	19.4	-14.4	41.344125	2.205252
1748	8612.62	345.2	-30.71	19	-46.7	24.13	306.5	19.4	-14.3	41.343981	2.205475
1749	8616.97	345	-30.73	19.1	-46.6	24.13	306.4	19.4	-14.3	41.343907	2.20559
1750	8622.83	344.7	-30.8	19	-46.7	24.12	306.3	19.4	-14.3	41.343838	2.205716
1751	8627.1	344.5	-30.83	19	-46.8	24.1	306.2	19.4	-14.2	41.343781	2.205853
1752	8634.08	344.1	-30.89	19.1	-46.8	24.08	306.2	19.4	-14.2	41.343718	2.205996
1754	8647.1	343.5	-31.01	19.1	-46.9	24.07	306.1	19.4	-14.2	41.343586	2.206289
1755	8651.59	343.3	-31.06	19.1	-46.9	24.08	306.1	19.5	-14.2	41.343523	2.206415
1756	8655.78	343.1	-31.1	19.1	-47	24.08	306.1	19.5	-14.2	41.343454	2.206529
1757	8659.2	342.9	-31.15	19.1	-47	24.08	306	19.5	-14.2	41.343385	2.206632
1758	8662.59	342.8	-31.17	18.9	-47.1	24.06	306	19.5	-14.1	41.343311	2.20673
1759	8666.27	342.6	-31.24	19.2	-47	24.03	306	19.5	-14.1	41.343231	2.206839
1761	8675.89	342.1	-31.31	19.2	-47.1	24	305.9	19.5	-14.1	41.343093	2.207091
1762	8681.61	341.8	-31.38	19.3	-47.1	23.98	305.7	19.5	-14	41.343036	2.207223
1763	8687.93	341.5	-31.42	19.3	-47.1	23.96	305.6	19.5	-14	41.342984	2.207349
1764	8694.63	341.2	-31.47	19.3	-47.2	23.95	305.5	19.5	-13.9	41.342944	2.207463
1765	8701.84	340.9	-31.52	19.4	-47.2	23.94	305.4	19.5	-13.9	41.342904	2.207572
1766	8710.3	340.5	-31.56	19.4	-47.2	23.91	305.3	19.5	-13.8	41.342841	2.207687
1767	8717.45	340.1	-31.63	19.4	-47.3	23.88	305.3	19.5	-13.8	41.342772	2.207795
1768	8720.9	339.9	-31.68	19.5	-47.3	23.85	305.3	19.5	-13.8	41.342692	2.207916
1769	8724.21	339.8	-31.72	19.4	-47.3	23.82	305.2	19.5	-13.7	41.342612	2.208042
1770	8728.12	339.6	-31.77	19.7	-47.3	23.8	305.1	19.5	-13.7	41.342532	2.208162
1771	8733.4	339.3	-31.84	19.7	-47.3	23.78	305	19.5	-13.6	41.342463	2.208277
1772	8739.84	339	-31.89	19.8	-47.3	23.78	304.9	19.5	-13.6	41.342406	2.208391
1773	8746.85	338.7	-31.93	19.9	-47.3	23.79	304.9	19.5	-13.6	41.342354	2.208506
1774	8754.94	338.3	-32	19.9	-47.4	23.82	305	19.5	-13.6	41.342303	2.208632
1775	8762.68	337.9	-32.05	20	-47.4	23.85	305	19.5	-13.7	41.342245	2.208758
1776	8769.07	337.6	-32.12	20	-47.4	23.91	305.1	19.6	-13.7	41.342194	2.208878
1777	8772.99	337.4	-32.17	20.1	-47.4	23.97	305.2	19.6	-13.8	41.342125	2.208999
1778	8776.44	337.3	-32.21	20.2	-47.4	24.04	305.2	19.6	-13.9	41.342056	2.209108
1779	8780.64	337.1	-32.26	20.2	-47.5	24.12	305.3	19.7	-13.9	41.341987	2.209216
1780	8785.21	336.9	-32.31	20.3	-47.5	24.2	305.4	19.7	-14	41.341919	2.209325
1781	8790.18	336.6	-32.35	20.2	-47.5	24.3	305.5	19.8	-14.1	41.34185	2.209446
1782	8795.58	336.4	-32.38	20.3	-47.5	24.4	305.6	19.8	-14.2	41.341793	2.209583
1783	8801.87	336.1	-32.45	20.3	-47.6	24.5	305.7	19.9	-14.3	41.34173	2.209738
1784	8809.03	335.7	-32.49	20.3	-47.6	24.59	305.9	19.9	-14.4	41.341667	2.209881
1785	8817.09	335.3	-32.54	20.4	-47.6	24.67	306	20	-14.5	41.341604	2.210013
1786	8824.83	335	-32.59	20.5	-47.6	24.74	306.1	20	-14.6	41.341541	2.210133
1787	8831.21	334.7	-32.63	20.5	-47.6	24.81	306.3	20	-14.7	41.341483	2.210236
1788	8837.96	334.3	-32.66	20.6	-47.6	24.88	306.4	20	-14.8	41.341414	2.210339
1789	8843.61	334.1	-32.71	20.6	-47.7	24.95	306.5	20.1	-14.9	41.341346	2.210443
1790	8848.79	333.8	-32.75	20.7	-47.7	25.04	306.6	20.1	-14.9	41.341283	2.210551
1791	8853.32	333.6	-32.8	20.8	-47.7	25.13	306.7	20.1	-15	41.341208	2.210677
1792	8857.93	333.4	-32.85	21	-47.6	25.2	306.8	20.2	-15.1	41.341134	2.210826
1793	8862.25	333.2	-32.89	21	-47.7	25.27	307	20.2	-15.2	41.341054	2.210981
1794	8869.07	332.9	-32.94	21.1	-47.7	25.31	307.1	20.2	-15.3	41.340979	2.21113
1795	8875.44	332.6	-32.99	21.2	-47.7	25.34	307.3	20.2	-15.4	41.34091	2.211262
1796	8881.75	332.3	-33.01	21.4	-47.6	25.36	307.5	20.1	-15.4	41.340842	2.211376
1797	8886.7	332	-33.06	21.5	-47.6	25.39	307.6	20.1	-15.5	41.340773	2.211474
1798	8893.26	331.7	-33.08	21.4	-47.7	25.42	307.7	20.1	-15.6	41.340698	2.211583
1799	8900.59	331.4	-33.08	21.5	-47.6	25.46	307.8	20.1	-15.6	41.340618	2.211709
1800	8905.51	331.2	-33.13	21.5	-47.7	25.52	308	20.1	-15.7	41.340544	2.211835
1801	8910.11	330.9	-33.16	21.5	-47.7	25.58	308.1	20.1	-15.8	41.340458	2.211972
1802	8913.26	330.8	-33.18	21.4	-47.7	25.63	308.2	20.1	-15.9	41.340372	2.212116
1803	8916.01	330.7	-33.23	21.4	-47.8	25.66	308.4	20.1	-15.9	41.340303	2.212247
1804	8919.65	330.5	-33.25	21.3	-47.8	25.67	308.4	20.1	-16	41.340228	2.212379
1805	8924.21	330.3	-33.32	21.4	-47.9	25.7	308.5	20.1	-16	41.340154	2.212505
1806	8929.73	330	-33.39	21.4	-47.9	25.74	308.5	20.2	-16	41.340079	2.212625
1807	8936.19	329.7	-33.42	21.4	-47.9	25.78	308.4	20.2	-16	41.339999	2.21274
1808	8943.14	329.4	-33.46	21.5	-47.9	25.84	308.3	20.3	-16	41.339919	2.212855
1809	8950.29	329	-33.51	21.3	-48.1	25.89	308.3	20.3	-16	41.33985	2.212969
1810	8956.77	328.7	-33.56	21.3	-48.1	25.93	308.2	20.4	-16.1	41.339782	2.21309
1811	8960.16	328.6	-33.61	21.4	-48.1	25.96	308.2	20.4	-16	41.339701	2.21321
1812	8963.56	328.4	-33.63	21.3	-48.2	25.97	308.1	20.4	-16	41.339633	2.213347
1813	8967.88	328.2	-33.7	21.1	-48.3	25.98	307.9	20.5	-16	41.339558	2.213485
1815	8978.73	327.7	-33.78	21.3	-48.3	25.99	307.8	20.5	-15.9	41.339409	2.213731
1816	8984.7	327.4	-33.82	21.2	-48.4	26.02	307.6	20.6	-15.9	41.339335	2.21384
1817	8992.08	327.1	-33.82	21.1	-48.4	26.05	307.3	20.7	-15.8	41.339249	2.213949
1818	8998.91	326.8	-33.9	21	-48.5	26.07	307	20.8	-15.7	41.339174	2.214064
1819	9003.25	326.6	-33.9	21	-48.5	26.09	306.6	20.9	-15.6	41.339094	2.214184
1820	9007.38	326.4	-33.94	20.9	-48.6	26.09	306.2	21.1	-15.4	41.33902	2.214304
1821	9010.79	326.2	-33.97	20.7	-48.7	26.1	305.7	21.2	-15.2	41.338939	2.21443
1822	9014.9	326	-34.02	20.8	-48.7	26.1	305.2	21.3	-15	41.338865	2.214562
1823	9020.13	325.8	-34.04	20.6	-48.8	26.12	304.6	21.5	-14.8	41.33879	2.214694
1824	9025.83	325.5	-34.09	20.8	-48.8	26.13	304	21.7	-14.6	41.338727	2.214837
1825	9032.91	325.2	-34.11	20.7	-48.8	26.13	303.4	21.8	-14.4	41.33867	2.21498
1826	9037.41	325	-34.16	20.6	-48.9	26.14	302.8	22	-14.2	41.338613	2.215118
1827	9043.68	324.7	-34.14	20.4	-49	26.16	302.3	22.1	-14	41.33855	2.215255
1829	9056.25	324.1	-34.23	20.2	-49.1	26.19	301.7	22.3	-13.8	41.338401	2.215513
1830	9060.26	323.9	-34.26	20.1	-49.2	26.23	301.2	22.4	-13.6	41.338321	2.215639
1831	9064.61	323.7	-34.3	19.8	-49.4	26.28	300.7	22.6	-13.4	41.33824	2.215765
1832	9069.03	323.5	-34.35	19.9	-49.4	26.34	300.2	22.8	-13.3	41.33816	2.215891
1833	9074	323.3	-34.35	19.8	-49.4	26.4	299.7	22.9	-13.1	41.33808	2.216023
1834	9079.89	323	-34.4	19.7	-49.5	26.46	299.3	23.1	-13	41.338005	2.216166
1835	9086.8	322.7	-34.4	19.6	-49.5	26.52	299	23.2	-12.9	41.337942	2.216321
1836	9094.38	322.3	-34.43	19.5	-49.6	26.59	298.7	23.3	-12.8	41.337897	2.216476
1837	9101.51	322	-34.47	19.4	-49.7	26.66	298.4	23.5	-12.7	41.337856	2.216636
1838	9109.32	321.7	-34.5	19.2	-49.8	26.75	298.1	23.6	-12.6	41.337822	2.216791
1839	9117.13	321.3	-34.55	19	-49.9	26.84	297.8	23.7	-12.5	41.337782	2.216946
1840	9123.92	321	-34.6	19	-50	26.92	297.5	23.9	-12.4	41.337748	2.217106
1841	9126.16	320.9	-34.64	18.9	-50.1	26.99	297.2	24	-12.4	41.337702	2.217261
1842	9128.87	320.8	-34.67	18.8	-50.1	27.06	296.9	24.1	-12.3	41.337656	2.217421
1843	9132.67	320.6	-34.72	18.7	-50.2	27.12	296.6	24.2	-12.1	41.33761	2.217582
1844	9137.75	320.3	-34.74	18.6	-50.3	27.19	296.3	24.4	-12	41.337564	2.217748
1845	9141.87	320.2	-34.74	18.5	-50.3	27.26	295.9	24.5	-11.9	41.337518	2.217897
1846	9146.02	320	-34.72	18.3	-50.4	27.34	295.6	24.7	-11.8	41.337478	2.218034
1847	9149.57	319.8	-34.72	18.1	-50.5	27.44	295.2	24.8	-11.7	41.337432	2.218172
1848	9151.9	319.7	-34.74	18	-50.6	27.55	294.9	25	-11.6	41.337387	2.218304
1849	9155.13	319.5	-34.77	17.8	-50.7	27.65	294.7	25.1	-11.6	41.337324	2.218458
1850	9158.67	319.4	-34.77	17.6	-50.8	27.73	294.5	25.2	-11.5	41.337261	2.218619
1851	9162.47	319.2	-34.79	17.5	-50.8	27.8	294.4	25.3	-11.5	41.337203	2.218785
1852	9166.45	319	-34.79	17.3	-50.9	27.86	294.4	25.4	-11.5	41.33714	2.218939
1853	9170.57	318.8	-34.79	17.1	-51	27.92	294.4	25.4	-11.5	41.337071	2.219094
1854	9173.84	318.7	-34.72	16.8	-51.1	27.97	294.5	25.5	-11.6	41.336997	2.219243
1855	9177.59	318.5	-34.69	16.4	-51.3	28.02	294.6	25.5	-11.7	41.336922	2.219386
1856	9180.84	318.4	-34.64	16.1	-51.4	28.09	294.7	25.5	-11.8	41.336859	2.21953
1857	9184.55	318.2	-34.62	15.8	-51.6	28.17	294.9	25.5	-11.9	41.336802	2.219673
1858	9187.91	318	-34.62	15.4	-51.8	28.25	295.1	25.6	-12	41.336751	2.219828
1859	9191.35	317.9	-34.62	15.1	-52	28.34	295.2	25.6	-12.1	41.336705	2.219999
1860	9195.11	317.7	-34.62	14.7	-52.2	28.41	295.4	25.7	-12.2	41.336653	2.220171
1861	9198.54	317.6	-34.62	14.4	-52.3	28.47	295.4	25.7	-12.2	41.336607	2.220338
1862	9202.61	317.4	-34.55	14	-52.5	28.53	295.5	25.7	-12.3	41.336562	2.220504
1863	9206.71	317.2	-34.55	13.6	-52.8	28.59	295.6	25.8	-12.4	41.336504	2.220664
1864	9210.73	317	-34.57	13.3	-53	28.66	295.6	25.8	-12.4	41.336435	2.220825
1865	9214.79	316.8	-34.55	13	-53.1	28.74	295.6	25.9	-12.4	41.336372	2.220996
1866	9220.02	316.6	-34.57	12.6	-53.4	28.82	295.5	26	-12.4	41.336315	2.22118
1867	9224.56	316.4	-34.6	12.3	-53.6	28.88	295.4	26.1	-12.4	41.336258	2.221363
1868	9228.9	316.2	-34.62	12	-53.9	28.9	295.2	26.1	-12.3	41.336206	2.221535
1869	9232.68	316	-34.64	11.8	-54	28.9	295.1	26.2	-12.2	41.336143	2.22169
1871	9239.91	315.7	-34.72	11.3	-54.4	28.89	294.9	26.2	-12.2	41.336029	2.221959
1872	9243.56	315.5	-34.74	11.1	-54.6	28.89	294.8	26.2	-12.1	41.335977	2.222096
1873	9247.14	315.4	-34.77	10.9	-54.8	28.9	294.7	26.3	-12.1	41.335931	2.22224
1874	9251.25	315.2	-34.79	10.7	-54.9	28.94	294.6	26.3	-12	41.335885	2.222394
1875	9255.23	315	-34.84	10.6	-55	28.97	294.4	26.4	-12	41.335828	2.222549
1876	9259.97	314.8	-34.86	10.4	-55.2	28.99	294.3	26.4	-11.9	41.335765	2.222721
1877	9264.27	314.6	-34.86	10.3	-55.3	28.98	294.2	26.4	-11.9	41.335702	2.222899
1878	9268.11	314.4	-34.91	10.1	-55.5	28.94	294.1	26.4	-11.8	41.335639	2.223082
1879	9272	314.2	-34.94	10	-55.6	28.89	294	26.4	-11.8	41.335576	2.223254
1880	9275.84	314.1	-34.96	9.9	-55.7	28.83	294	26.3	-11.7	41.335513	2.223414
1881	9279.83	313.9	-34.98	9.8	-55.8	28.8	294	26.3	-11.7	41.335456	2.223563
1882	9284.16	313.7	-35.03	9.8	-55.8	28.8	293.9	26.3	-11.7	41.335404	2.223701
1883	9287.96	313.5	-35.08	9.7	-56	28.82	293.9	26.4	-11.7	41.335358	2.223838
1885	9296.49	313.1	-35.13	9.5	-56.2	28.87	293.8	26.4	-11.7	41.335244	2.224136
1886	9301.01	312.9	-35.16	9.5	-56.2	28.91	293.7	26.5	-11.6	41.335181	2.224314
1887	9305.33	312.7	-35.18	9.4	-56.3	28.96	293.7	26.5	-11.6	41.335118	2.224497
1888	9309.3	312.6	-35.2	9.4	-56.3	28.99	293.6	26.6	-11.6	41.335072	2.224686
1889	9313.85	312.4	-35.23	9.3	-56.4	29.02	293.6	26.6	-11.6	41.335032	2.224858
1890	9318.26	312.2	-35.23	9.2	-56.5	29.06	293.5	26.6	-11.6	41.334992	2.225019
1892	9326.73	311.8	-35.23	9.1	-56.6	29.1	293.5	26.7	-11.6	41.334906	2.225317
1893	9330.15	311.6	-35.25	9.1	-56.6	29.14	293.4	26.7	-11.6	41.334848	2.225465
1894	9335	311.4	-35.28	9.1	-56.6	29.17	293.3	26.8	-11.5	41.334791	2.22562
1895	9340.39	311.2	-35.33	9	-56.8	29.19	293.2	26.8	-11.5	41.334734	2.225781
1897	9350.89	310.7	-35.35	9	-56.8	29.2	293.1	26.9	-11.5	41.334619	2.226124
1898	9354.96	310.5	-35.38	8.9	-56.9	29.19	293	26.9	-11.4	41.334562	2.226302
1899	9358.78	310.4	-35.4	8.9	-56.9	29.18	292.8	26.9	-11.3	41.334522	2.226474
1900	9362.47	310.2	-35.48	8.9	-57	29.17	292.7	26.9	-11.3	41.334482	2.226646
1901	9366.21	310	-35.5	8.9	-57	29.18	292.7	26.9	-11.2	41.334447	2.226806
1902	9370.42	309.8	-35.55	8.9	-57	29.21	292.6	27	-11.2	41.334401	2.226955
1903	9373.84	309.7	-35.57	8.9	-57	29.27	292.6	27	-11.2	41.334344	2.227098
1904	9377.03	309.5	-35.6	8.8	-57.1	29.33	292.6	27.1	-11.3	41.334275	2.227259
1905	9381.29	309.3	-35.65	8.8	-57.2	29.39	292.5	27.2	-11.3	41.334207	2.227431
1906	9385.04	309.2	-35.7	8.8	-57.2	29.45	292.5	27.2	-11.3	41.334138	2.22762
1907	9389	309	-35.72	8.8	-57.2	29.49	292.4	27.3	-11.3	41.334081	2.227809
1908	9392.97	308.8	-35.75	8.8	-57.3	29.53	292.4	27.3	-11.3	41.334023	2.227998
1909	9397.31	308.6	-35.8	8.8	-57.3	29.57	292.4	27.3	-11.3	41.333972	2.228176
1910	9401.66	308.4	-35.85	8.7	-57.4	29.61	292.5	27.4	-11.3	41.333926	2.228336
1911	9406.08	308.2	-35.87	8.7	-57.5	29.66	292.5	27.4	-11.4	41.333886	2.228491
