ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
1286	6309.33	470.8	-15.4	57.9	-21.8	13.82	32	-7.3	-11.7	41.368	2.121279
1287	6314.57	470.5	-15.4	57.5	-21.9	13.79	31.7	-7.2	-11.7	41.367931	2.12125
1288	6319.44	470.1	-15.4	57.1	-21.9	13.73	31.3	-7.1	-11.7	41.367868	2.121227
1289	6324.54	469.8	-15.45	56.9	-22	13.65	31	-7	-11.7	41.367811	2.121199
1290	6329.52	469.5	-15.45	56.7	-22.1	13.55	30.6	-6.9	-11.7	41.367759	2.121181
1291	6334.25	469.2	-15.48	55.9	-22.3	13.44	30.2	-6.8	-11.6	41.367708	2.121159
1292	6339.99	468.9	-15.52	54.3	-22.6	13.32	29.8	-6.6	-11.6	41.367662	2.121136
1293	6345.88	468.5	-15.48	52.1	-23	13.2	29.3	-6.5	-11.5	41.367616	2.121107
1294	6351.49	468.2	-15.45	50.2	-23.4	13.09	28.9	-6.3	-11.5	41.367559	2.121073
1295	6356.79	467.8	-15.43	48.3	-23.8	13	28.6	-6.2	-11.4	41.367496	2.121032
1296	6361.7	467.5	-15.43	46.7	-24.2	12.91	28.4	-6.1	-11.4	41.367432	2.120987
1297	6366.56	467.2	-15.45	45.2	-24.6	12.82	28.4	-6.1	-11.3	41.367369	2.120924
1298	6371.83	466.9	-15.5	44.4	-24.8	12.73	28.4	-6.1	-11.2	41.367312	2.120866
1299	6377.42	466.6	-15.53	43.6	-25.1	12.64	28.6	-6	-11.1	41.367266	2.120809
1300	6383.49	466.2	-15.58	44	-25	12.57	28.8	-6.1	-11	41.36722	2.120763
1301	6389.39	465.8	-15.58	44.3	-24.9	12.52	29.2	-6.1	-10.9	41.367175	2.120735
1302	6395.29	465.4	-15.6	45.1	-24.8	12.5	29.6	-6.2	-10.9	41.367135	2.120717
1303	6400.44	465.1	-15.6	46.4	-24.4	12.51	30.1	-6.3	-10.8	41.367089	2.120694
1304	6406.06	464.8	-15.68	47.6	-24.2	12.54	30.8	-6.4	-10.8	41.367037	2.120666
1305	6411.57	464.4	-15.68	48.6	-24	12.58	31.4	-6.6	-10.7	41.366986	2.120626
1308	6427.31	463.5	-15.82	50.2	-23.8	12.61	32.1	-6.7	-10.7	41.366814	2.120465
1309	6432.46	463.2	-15.85	50.3	-23.8	12.63	32.7	-6.8	-10.6	41.366756	2.120419
1310	6437.75	462.8	-15.9	48.6	-24.2	12.64	33.3	-6.9	-10.6	41.366711	2.120374
1311	6442.93	462.5	-15.9	45.8	-24.9	12.66	33.8	-7	-10.5	41.366665	2.120339
1312	6447.96	462.2	-15.88	37.1	-27.1	12.67	34.3	-7.1	-10.5	41.366625	2.120311
1313	6453.04	461.9	-15.83	30.7	-29.1	12.66	34.9	-7.2	-10.4	41.366579	2.120293
1314	6458.33	461.6	-15.83	25.9	-30.9	12.66	35.5	-7.4	-10.3	41.366539	2.120282
1315	6463.83	461.2	-15.85	22.9	-32.2	12.65	36.3	-7.5	-10.2	41.366499	2.12027
1316	6469.48	460.9	-15.88	21.2	-33	12.64	37.2	-7.6	-10.1	41.366453	2.120242
1317	6474.31	460.6	-15.9	20.1	-33.6	12.62	38.2	-7.8	-9.9	41.366395	2.120184
1318	6478.66	460.3	-15.95	19.4	-34	12.61	39.4	-8	-9.7	41.366332	2.120104
1320	6488.78	459.7	-16	18.7	-34.4	12.61	40.5	-8.2	-9.6	41.366235	2.119915
1321	6494.37	459.4	-16.03	18.5	-34.5	12.61	41.7	-8.4	-9.4	41.366189	2.119829
1322	6498.89	459.1	-16	18.3	-34.6	12.64	42.9	-8.6	-9.3	41.366143	2.11976
1323	6503.19	458.8	-16.05	18.1	-34.7	12.69	43.9	-8.8	-9.1	41.366092	2.119692
1324	6507.59	458.6	-16.1	18	-34.8	12.74	45	-9	-9	41.36604	2.119646
1325	6515.32	458.1	-16.15	17.9	-34.9	12.81	46	-9.2	-8.9	41.365983	2.119606
1326	6520.67	457.8	-16.15	17.8	-35	12.88	47	-9.4	-8.8	41.365931	2.119577
1327	6525.02	457.5	-16.2	17.6	-35.1	12.95	48.1	-9.6	-8.7	41.36588	2.119543
1328	6530.4	457.2	-16.25	17.4	-35.3	13.01	49.1	-9.8	-8.5	41.365834	2.119508
1329	6536.81	456.8	-16.3	17.4	-35.3	13.07	50	-10	-8.4	41.365788	2.119468
1330	6543.09	456.4	-16.33	17.1	-35.5	13.12	50.8	-10.2	-8.3	41.365742	2.119405
1331	6549.07	456	-16.35	17.1	-35.6	13.16	51.4	-10.3	-8.2	41.365708	2.119331
1332	6554.86	455.7	-16.35	17.1	-35.6	13.19	52.1	-10.4	-8.1	41.365679	2.119239
1333	6561	455.3	-16.38	17.2	-35.5	13.21	52.7	-10.5	-8	41.365645	2.119147
1334	6566.84	455	-16.38	17.1	-35.6	13.21	53.5	-10.6	-7.9	41.365622	2.119067
1335	6572.45	454.6	-16.38	16.9	-35.7	13.2	54.3	-10.7	-7.7	41.365593	2.118993
1338	6586.59	453.8	-16.43	15.6	-36.5	13.2	55.2	-10.8	-7.5	41.365519	2.118827
1339	6592.11	453.4	-16.45	15.3	-36.7	13.19	56.1	-11	-7.4	41.365502	2.118764
1340	6598.21	453.1	-16.48	15	-37	13.19	57	-11.1	-7.2	41.365484	2.118695
1341	6604.38	452.7	-16.53	14.8	-37.1	13.2	57.8	-11.2	-7	41.365467	2.118626
1342	6608.86	452.4	-16.58	14.6	-37.3	13.22	58.6	-11.3	-6.9	41.365444	2.118552
1343	6613.78	452.1	-16.55	14.3	-37.5	13.24	59.4	-11.4	-6.7	41.365416	2.118477
1344	6618.62	451.8	-16.6	14	-37.7	13.26	60.3	-11.5	-6.6	41.365376	2.118397
1345	6623.5	451.5	-16.63	13.8	-37.9	13.29	61	-11.6	-6.4	41.365318	2.118328
1346	6628.43	451.2	-16.7	13.5	-38.2	13.31	61.7	-11.7	-6.3	41.365272	2.118271
1347	6633.15	451	-16.73	13.4	-38.3	13.33	62.3	-11.8	-6.2	41.36525	2.118214
1349	6641.35	450.5	-16.83	12.8	-38.8	13.34	62.8	-11.9	-6.1	41.365209	2.118105
1350	6646.01	450.2	-16.86	12.8	-38.8	13.35	63.1	-11.9	-6	41.365186	2.118042
1351	6650.85	449.9	-16.88	12.8	-38.8	13.35	63.3	-11.9	-6	41.365164	2.117984
1352	6656.73	449.5	-16.93	12.8	-38.9	13.35	63.3	-11.9	-6	41.365135	2.117921
1354	6670.19	448.7	-17.03	13.1	-38.7	13.34	63.3	-11.9	-6	41.36506	2.117784
1355	6674.54	448.5	-17.08	13.3	-38.6	13.34	63.1	-11.9	-6	41.365015	2.117744
1359	6696.88	447.1	-17.13	13.5	-38.5	13.36	63	-11.9	-6.1	41.3649	2.117503
1360	6702.18	446.8	-17.13	13.8	-38.3	13.4	62.9	-11.9	-6.1	41.364877	2.117417
1361	6707.82	446.5	-17.11	14.2	-38	13.45	62.9	-12	-6.1	41.364854	2.117325
1362	6713.57	446.2	-17.16	14.6	-37.8	13.52	62.9	-12	-6.2	41.364831	2.117222
1363	6719.54	445.8	-17.19	14.8	-37.7	13.6	63	-12.1	-6.2	41.364803	2.117125
1364	6725.13	445.5	-17.19	15	-37.5	13.68	63	-12.2	-6.2	41.364763	2.117033
1365	6730.73	445.1	-17.21	15.2	-37.4	13.74	63	-12.2	-6.2	41.364734	2.116953
1366	6735.96	444.8	-17.26	15.3	-37.4	13.81	63.1	-12.3	-6.3	41.364694	2.116879
1367	6742.82	444.4	-17.26	15.2	-37.5	13.87	63.1	-12.4	-6.3	41.364659	2.116815
1368	6747.95	444.1	-17.29	15.1	-37.6	13.94	63.2	-12.4	-6.3	41.364631	2.116764
1369	6753.29	443.8	-17.34	14.8	-37.8	14	63.4	-12.5	-6.3	41.364596	2.116707
1370	6759.18	443.4	-17.39	14.5	-38	14.06	63.5	-12.6	-6.3	41.364573	2.116638
1371	6765.24	443.1	-17.47	14.4	-38.2	14.11	63.5	-12.6	-6.3	41.364551	2.116552
1372	6770.91	442.8	-17.54	14	-38.5	14.14	63.4	-12.6	-6.3	41.364528	2.116472
1373	6776.11	442.4	-17.6	13.9	-38.6	14.15	63.2	-12.6	-6.4	41.364505	2.116397
1374	6781.21	442.1	-17.65	13.8	-38.7	14.15	63	-12.6	-6.4	41.36447	2.116317
1375	6787.28	441.8	-17.69	13.5	-39	14.14	62.8	-12.6	-6.5	41.36443	2.116231
1376	6793.35	441.4	-17.72	13.5	-39	14.12	62.5	-12.5	-6.5	41.36439	2.116157
1377	6798.51	441.1	-17.74	13.3	-39.2	14.09	62.1	-12.5	-6.6	41.364356	2.116088
1378	6803.51	440.8	-17.78	13.2	-39.3	14.07	61.9	-12.4	-6.6	41.364316	2.116002
1379	6808.17	440.6	-17.83	13.2	-39.3	14.07	61.6	-12.4	-6.7	41.364287	2.115904
1380	6812.8	440.3	-17.85	13.2	-39.3	14.06	61.3	-12.3	-6.8	41.364253	2.115801
1381	6817.96	440	-17.85	13.3	-39.2	14.05	61	-12.3	-6.8	41.364224	2.115704
1382	6823.4	439.7	-17.89	13.2	-39.4	14.04	60.8	-12.3	-6.8	41.36419	2.115618
1383	6830.32	439.2	-17.94	13.2	-39.4	14.03	60.7	-12.2	-6.9	41.364167	2.115532
1384	6836.49	438.9	-17.96	13.2	-39.4	14.04	60.5	-12.2	-6.9	41.364149	2.115463
1385	6842.48	438.5	-18	13.3	-39.4	14.05	60.4	-12.2	-6.9	41.364127	2.115395
1386	6848.43	438.2	-18.05	13.3	-39.4	14.08	60.2	-12.2	-7	41.364104	2.115332
1387	6854.2	437.8	-18.09	13.4	-39.4	14.11	60.1	-12.2	-7	41.364063	2.115257
1388	6860.12	437.5	-18.16	13.4	-39.4	14.15	60	-12.3	-7.1	41.364012	2.115183
1389	6866.1	437.1	-18.2	13.5	-39.4	14.19	60.1	-12.3	-7.1	41.363972	2.115102
1390	6871.52	436.8	-18.25	13.5	-39.4	14.2	60.3	-12.3	-7	41.363937	2.115022
1391	6876.61	436.5	-18.29	13.5	-39.5	14.21	60.5	-12.4	-7	41.363897	2.114942
1392	6881.52	436.2	-18.33	13.5	-39.5	14.22	60.7	-12.4	-7	41.363863	2.114867
1393	6886.49	436	-18.38	13.5	-39.5	14.24	60.9	-12.4	-6.9	41.363846	2.114793
1394	6891.21	435.7	-18.42	13.5	-39.6	14.26	61	-12.5	-6.9	41.363823	2.114724
1395	6895.63	435.4	-18.44	13.5	-39.6	14.3	61.3	-12.5	-6.9	41.363788	2.114655
1396	6900.79	435.1	-18.51	13.5	-39.6	14.37	61.7	-12.6	-6.8	41.363748	2.114598
1397	6905.55	434.8	-18.53	13.5	-39.7	14.44	62.1	-12.8	-6.8	41.363697	2.114547
1399	6916.65	434.2	-18.64	13.3	-39.9	14.52	62.6	-12.9	-6.7	41.363617	2.114421
1401	6927.83	433.5	-18.73	13.1	-40.1	14.6	63	-13	-6.6	41.363536	2.114249
1402	6933.48	433.2	-18.77	13.1	-40.1	14.68	63.3	-13.1	-6.6	41.363496	2.114168
1403	6938.84	432.9	-18.8	12.8	-40.4	14.76	63.5	-13.2	-6.6	41.363468	2.114088
1404	6944.34	432.6	-18.86	13	-40.3	14.83	63.7	-13.3	-6.6	41.363456	2.114008
1405	6950.22	432.2	-18.88	12.9	-40.4	14.91	63.9	-13.4	-6.6	41.363439	2.113928
1407	6961.56	431.6	-18.91	12.6	-40.6	14.99	64.2	-13.5	-6.5	41.363387	2.113773
1408	6967.63	431.2	-18.95	12.7	-40.6	15.08	64.4	-13.6	-6.5	41.363347	2.11371
1410	6978.81	430.6	-19.04	12.6	-40.7	15.17	64.6	-13.7	-6.5	41.363227	2.113595
1412	6988.74	430	-19.13	12.4	-41	15.24	64.7	-13.8	-6.5	41.363124	2.113458
1413	6993.24	429.7	-19.17	12.3	-41.1	15.3	64.8	-13.8	-6.5	41.363095	2.113366
1414	6997.67	429.5	-19.21	12.2	-41.2	15.34	64.9	-13.9	-6.5	41.363078	2.113263
1415	7002.07	429.2	-19.28	12.2	-41.2	15.37	65	-13.9	-6.5	41.363072	2.113143
1416	7007.29	428.9	-19.34	12.2	-41.3	15.4	65.1	-14	-6.5	41.363061	2.113028
1417	7012.99	428.6	-19.37	12.2	-41.3	15.44	65.2	-14	-6.5	41.363038	2.112919
1418	7018.61	428.3	-19.41	12.3	-41.3	15.5	65.2	-14.1	-6.5	41.363009	2.112828
1422	7036.33	427.3	-19.56	12.5	-41.2	15.56	65.2	-14.1	-6.5	41.36286	2.112507
1423	7040.92	427	-19.63	12.6	-41.2	15.6	65.1	-14.1	-6.6	41.362837	2.112404
1424	7045.44	426.7	-19.67	12.6	-41.2	15.62	65	-14.2	-6.6	41.362826	2.112289
1426	7054.16	426.2	-19.72	12.7	-41.2	15.62	65.1	-14.2	-6.6	41.362797	2.11206
1427	7058.78	426	-19.78	12.7	-41.3	15.61	65.1	-14.2	-6.6	41.362757	2.111957
1428	7064.65	425.6	-19.82	12.7	-41.3	15.59	65	-14.1	-6.6	41.362706	2.111859
1429	7070.86	425.3	-19.87	12.8	-41.3	15.57	64.9	-14.1	-6.6	41.362648	2.111785
1430	7076.15	425	-19.91	12.9	-41.2	15.54	64.7	-14	-6.6	41.362608	2.111716
1434	7095.43	423.9	-20.13	13.3	-41.1	15.52	64.4	-14	-6.7	41.362488	2.111435
1435	7101.42	423.5	-20.16	13.4	-41.1	15.48	64	-13.9	-6.8	41.362482	2.111344
1437	7112.69	422.9	-20.24	13.7	-40.9	15.43	63.7	-13.8	-6.8	41.362465	2.111143
1438	7117.06	422.6	-20.24	13.7	-40.9	15.37	63.4	-13.7	-6.9	41.362425	2.111052
1439	7120.71	422.4	-20.31	13.6	-41	15.31	63.1	-13.6	-6.9	41.362373	2.110966
1442	7137.76	421.5	-20.49	14.1	-40.9	15.25	62.5	-13.5	-7	41.362196	2.110759
1446	7160.9	420.1	-20.66	14.4	-40.8	15.19	61.9	-13.4	-7.2	41.36207	2.11045
1448	7170.62	419.6	-20.73	14.5	-40.8	15.14	61.1	-13.3	-7.3	41.362018	2.110307
1450	7180.83	419	-20.84	14.6	-40.8	15.09	60.5	-13.1	-7.4	41.361961	2.110175
1451	7185.88	418.7	-20.9	14.6	-40.9	15.05	59.9	-13	-7.5	41.361926	2.110106
1452	7192.43	418.3	-20.95	14.6	-40.9	15.02	59.5	-12.9	-7.6	41.361898	2.11002
1454	7205.77	417.6	-21.03	14.7	-40.9	15	59.2	-12.9	-7.7	41.361835	2.109831
1455	7211.62	417.3	-21.1	14.8	-40.9	15	58.8	-12.8	-7.8	41.3618	2.109739
1456	7217.29	416.9	-21.14	14.8	-40.9	15.01	58.3	-12.8	-7.9	41.361772	2.109665
1457	7222.07	416.7	-21.19	14.8	-41	15.04	57.9	-12.7	-8	41.361749	2.109602
1458	7227.39	416.4	-21.25	14.8	-41	15.07	57.5	-12.7	-8.1	41.36172	2.109539
1459	7232.93	416.1	-21.3	14.9	-41	15.11	57.3	-12.7	-8.2	41.361691	2.109464
1460	7238.25	415.8	-21.36	14.9	-41	15.15	57.2	-12.7	-8.2	41.361663	2.109396
1461	7244.19	415.4	-21.4	14.9	-41.1	15.23	57.1	-12.8	-8.3	41.361623	2.109315
1462	7249.82	415.1	-21.45	14.9	-41.1	15.32	57	-12.8	-8.4	41.361583	2.109235
1465	7266.34	414.2	-21.6	15.1	-41.1	15.42	56.8	-12.9	-8.4	41.361439	2.108983
1466	7271.62	413.9	-21.67	15.2	-41.1	15.53	56.5	-13	-8.6	41.361399	2.108897
1467	7276.63	413.6	-21.71	15.2	-41.1	15.64	56.3	-13	-8.7	41.361365	2.108817
1468	7281.92	413.3	-21.75	15.3	-41.1	15.72	56	-13	-8.8	41.36133	2.108737
1471	7297.76	412.4	-21.86	15.7	-41	15.81	55.8	-13.1	-8.9	41.361216	2.10849
1472	7302.7	412.1	-21.89	15.8	-40.9	15.9	55.7	-13.1	-9	41.361176	2.108416
1473	7307.08	411.9	-21.93	15.8	-41	16	55.5	-13.2	-9.1	41.361124	2.108336
1475	7315.88	411.4	-22.06	15.9	-41	16.1	55.2	-13.2	-9.2	41.361021	2.108175
1476	7320.99	411.1	-22.12	15.9	-41.1	16.2	54.8	-13.2	-9.3	41.360975	2.108095
1477	7326.13	410.8	-22.17	16.1	-41	16.28	54.5	-13.2	-9.5	41.360929	2.108009
1478	7329.62	410.6	-22.17	16.1	-41	16.35	54.1	-13.2	-9.6	41.360895	2.107935
1479	7333.32	410.4	-22.26	16	-41.1	16.43	53.7	-13.2	-9.7	41.360872	2.107854
1484	7360.19	408.9	-22.5	16.1	-41.3	16.52	53.4	-13.3	-9.9	41.360666	2.107408
1485	7365.76	408.6	-22.5	16	-41.3	16.62	53.1	-13.3	-10	41.36062	2.107304
1486	7370.67	408.3	-22.56	16	-41.4	16.73	52.8	-13.3	-10.1	41.360574	2.107196
1489	7390.63	407.2	-22.71	15.9	-41.6	16.83	52.4	-13.3	-10.3	41.360437	2.106938
1493	7414.06	405.9	-22.91	15.9	-41.7	16.92	52	-13.3	-10.4	41.360282	2.106634
1494	7421.23	405.5	-22.93	15.9	-41.7	16.99	51.6	-13.3	-10.5	41.360242	2.106542
1497	7440.6	404.5	-23.06	16.6	-41.4	17.06	51.3	-13.3	-10.7	41.360093	2.106244
1498	7446.12	404.1	-23.15	16.8	-41.4	17.14	51	-13.3	-10.8	41.36003	2.106147
1499	7451.74	403.8	-23.19	17	-41.3	17.21	50.7	-13.3	-10.9	41.359967	2.106061
1500	7457.43	403.5	-23.24	17.2	-41.3	17.28	50.4	-13.3	-11	41.35991	2.105975
1501	7463.58	403.2	-23.3	17.4	-41.2	17.34	50.1	-13.3	-11.1	41.359858	2.105906
1502	7469.49	402.9	-23.35	17.5	-41.2	17.37	49.7	-13.3	-11.2	41.359812	2.105849
1507	7498.95	401.2	-23.61	18	-41.1	17.36	49.4	-13.2	-11.3	41.359572	2.105459
1508	7504.34	400.9	-23.67	18	-41.2	17.33	49	-13.1	-11.4	41.359531	2.105368
1510	7511.57	400.5	-23.76	18.3	-41.1	17.29	48.6	-13	-11.4	41.359423	2.105236
1511	7516.89	400.3	-23.8	18.4	-41.1	17.26	48.2	-12.9	-11.5	41.359365	2.105179
1512	7522.57	399.9	-23.87	18.6	-41.1	17.23	47.7	-12.7	-11.6	41.359308	2.105127
1515	7536.34	399.2	-23.98	19	-41	17.18	47.3	-12.6	-11.7	41.35913	2.104961
1516	7541.35	398.9	-24.02	19.2	-40.9	17.13	46.8	-12.5	-11.7	41.359073	2.104875
1517	7546.5	398.6	-24.06	19.2	-40.9	17.07	46.2	-12.3	-11.8	41.35901	2.104778
1518	7551.36	398.4	-24.13	19.4	-40.9	17	45.7	-12.2	-11.9	41.358941	2.10468
1519	7556.86	398.1	-24.17	19.5	-40.9	16.9	45.1	-12	-11.9	41.358878	2.104583
1520	7562.8	397.7	-24.24	19.5	-40.9	16.82	44.5	-11.8	-12	41.358815	2.104491
1521	7567.88	397.5	-24.26	19.7	-40.9	16.75	43.9	-11.6	-12.1	41.358758	2.104417
1522	7572.64	397.2	-24.33	19.7	-40.9	16.7	43.4	-11.5	-12.1	41.358695	2.104354
1523	7577.99	396.9	-24.39	19.7	-41	16.66	42.8	-11.3	-12.2	41.358632	2.104296
1525	7588.87	396.3	-24.48	20.1	-40.8	16.63	42.3	-11.2	-12.3	41.358517	2.104188
1526	7594.29	396	-24.52	20.1	-40.9	16.6	41.8	-11.1	-12.4	41.35846	2.104119
1529	7610.18	395.2	-24.7	20.5	-40.9	16.59	41.2	-10.9	-12.5	41.35834	2.103912
1530	7616.28	394.8	-24.76	20.7	-40.8	16.57	40.6	-10.8	-12.6	41.358288	2.103844
1532	7623	394.5	-24.79	21.4	-40.5	16.53	40	-10.6	-12.7	41.358173	2.103695
1533	7627.66	394.2	-24.87	21.6	-40.5	16.47	39.4	-10.4	-12.7	41.35811	2.103632
1534	7634.91	393.8	-24.94	21.9	-40.4	16.41	38.8	-10.3	-12.8	41.358053	2.103574
1535	7641.07	393.5	-24.98	22.3	-40.3	16.34	38.2	-10.1	-12.8	41.357996	2.103517
1536	7647	393.2	-25.03	22.7	-40.2	16.25	37.6	-9.9	-12.9	41.357944	2.103466
1537	7652.69	392.9	-25.05	23	-40.1	16.16	37	-9.7	-12.9	41.357887	2.103408
1540	7671.93	391.8	-25.23	23.6	-40	16.05	36.4	-9.5	-12.9	41.357692	2.103225
1542	7684.81	391.1	-25.31	23.6	-40	15.93	35.8	-9.3	-12.9	41.357566	2.103105
1543	7691.38	390.8	-25.36	23.3	-40.2	15.81	35.1	-9.1	-12.9	41.357515	2.103036
1546	7709.44	389.8	-25.45	22.3	-40.7	15.7	34.4	-8.9	-12.9	41.357354	2.102864
1547	7715.34	389.5	-25.49	22	-40.9	15.61	33.8	-8.7	-13	41.357285	2.102824
1548	7721.25	389.2	-25.51	21.6	-41.1	15.54	33.3	-8.5	-13	41.357217	2.102784
1549	7725.94	388.9	-25.58	21.1	-41.3	15.5	32.8	-8.4	-13	41.357171	2.102738
1550	7731.44	388.6	-25.58	20.7	-41.5	15.46	32.3	-8.3	-13.1	41.357119	2.102681
1551	7735.94	388.4	-25.64	20.4	-41.7	15.43	31.9	-8.1	-13.1	41.357068	2.102623
1552	7739.72	388.2	-25.69	20.2	-41.8	15.41	31.4	-8	-13.1	41.357005	2.10256
1553	7743.47	388	-25.73	20.1	-41.9	15.39	31	-7.9	-13.2	41.356936	2.102509
1554	7747.97	387.7	-25.78	20.1	-42	15.37	30.5	-7.8	-13.2	41.356856	2.102469
1555	7753.63	387.4	-25.82	20.1	-42	15.36	30	-7.7	-13.3	41.356781	2.10244
1556	7759.45	387.1	-25.86	20	-42.1	15.34	29.6	-7.6	-13.3	41.356707	2.102411
1557	7765.86	386.8	-25.89	20	-42.1	15.31	29.3	-7.5	-13.4	41.356644	2.102383
1558	7772.61	386.4	-25.91	19.8	-42.2	15.26	29	-7.4	-13.3	41.356592	2.102343
1560	7786.37	385.7	-26	19.7	-42.3	15.21	28.8	-7.3	-13.3	41.356529	2.102217
1563	7803.65	384.8	-26.13	19.3	-42.6	15.18	28.5	-7.2	-13.3	41.356403	2.102022
1564	7808.59	384.5	-26.2	19.2	-42.7	15.15	28.2	-7.2	-13.3	41.356334	2.10201
1565	7813.58	384.2	-26.26	19.2	-42.8	15.13	28	-7.1	-13.4	41.356271	2.101999
1566	7820.78	383.8	-26.31	19.2	-42.8	15.11	27.7	-7	-13.4	41.356203	2.101976
1567	7827.57	383.5	-26.33	19.1	-42.9	15.09	27.6	-7	-13.4	41.356139	2.101947
1568	7832.7	383.2	-26.37	19	-43	15.06	27.6	-7	-13.4	41.356071	2.101901
1569	7836.54	383	-26.42	18.8	-43.1	15.02	27.6	-7	-13.3	41.356002	2.101844
1570	7842.13	382.7	-26.46	18.5	-43.3	14.98	27.7	-7	-13.3	41.355933	2.101775
1571	7847.38	382.4	-26.5	18.2	-43.5	14.94	27.7	-7	-13.2	41.35587	2.101724
1572	7852.37	382.2	-26.57	17.9	-43.7	14.92	27.8	-7	-13.2	41.355819	2.101678
1573	7856.74	381.9	-26.59	17.6	-43.9	14.92	27.7	-6.9	-13.2	41.355767	2.101632
1575	7867.59	381.4	-26.68	16.8	-44.4	14.9	27.6	-6.9	-13.2	41.355675	2.101546
1576	7872.6	381.1	-26.68	16.5	-44.5	14.88	27.7	-6.9	-13.2	41.355624	2.101518
1577	7877.3	380.9	-26.72	16.3	-44.7	14.86	27.8	-6.9	-13.1	41.355561	2.1015
1578	7881.62	380.6	-26.77	16.2	-44.8	14.85	28	-7	-13.1	41.355498	2.101483
1580	7890.72	380.1	-26.88	15.9	-45	14.86	28.1	-7	-13.1	41.355366	2.101426
1581	7896.17	379.9	-26.97	15.9	-45.1	14.86	28.1	-7	-13.1	41.355309	2.10138
1582	7902.91	379.5	-26.99	15.7	-45.2	14.87	28.1	-7	-13.1	41.355246	2.101328
1583	7909.26	379.2	-27.03	15.7	-45.3	14.86	28.1	-7	-13.1	41.355194	2.101283
1584	7914.3	378.9	-27.08	15.8	-45.3	14.84	28	-7	-13.1	41.355143	2.101237
1585	7919.56	378.6	-27.12	15.9	-45.2	14.81	28	-7	-13.1	41.35508	2.101197
1586	7925.54	378.3	-27.19	15.9	-45.3	14.77	28	-6.9	-13	41.355022	2.101157
1587	7931.25	378	-27.23	15.8	-45.4	14.74	28.1	-6.9	-13	41.354959	2.101111
1588	7938.6	377.6	-27.28	15.6	-45.5	14.7	28.1	-6.9	-13	41.354896	2.101071
1589	7945.5	377.3	-27.32	15.5	-45.6	14.66	28.2	-6.9	-12.9	41.354839	2.101031
1590	7950.46	377	-27.34	15.3	-45.8	14.59	28.3	-6.9	-12.9	41.354776	2.10099
1591	7955.41	376.7	-27.37	15.2	-45.8	14.53	28.4	-6.9	-12.8	41.354719	2.10095
1592	7960.59	376.5	-27.41	15.1	-45.9	14.47	28.6	-6.9	-12.7	41.354656	2.100922
1593	7964.37	376.3	-27.46	14.9	-46.1	14.42	28.8	-6.9	-12.6	41.354598	2.100882
1594	7968.99	376	-27.52	14.7	-46.3	14.37	29	-7	-12.6	41.354535	2.100841
1595	7975.12	375.7	-27.57	14.6	-46.4	14.31	29.2	-7	-12.5	41.354478	2.100801
1596	7981.04	375.4	-27.59	14.4	-46.5	14.24	29.4	-7	-12.4	41.354426	2.100755
1597	7987.28	375.1	-27.61	14.3	-46.6	14.16	29.5	-7	-12.3	41.354381	2.100704
1598	7994.12	374.7	-27.63	14.3	-46.6	14.07	29.6	-7	-12.2	41.354329	2.100652
1599	8000.27	374.4	-27.7	14.3	-46.7	13.97	29.7	-6.9	-12.1	41.35426	2.100607
1600	8005.63	374.1	-27.77	14.3	-46.7	13.89	29.5	-6.8	-12.1	41.354186	2.100566
1601	8012.72	373.8	-27.79	14.3	-46.7	13.82	29.3	-6.8	-12	41.354111	2.100526
1602	8018.66	373.4	-27.85	14.1	-46.9	13.74	29.1	-6.7	-12	41.354048	2.100486
1603	8024.29	373.1	-27.9	14.3	-46.8	13.66	28.9	-6.6	-12	41.353979	2.100446
1604	8030.09	372.8	-27.97	14.3	-46.9	13.6	28.8	-6.5	-11.9	41.353922	2.100406
1605	8036.63	372.5	-28.01	14.3	-46.9	13.53	28.6	-6.5	-11.9	41.353871	2.10036
1606	8042.12	372.2	-28.03	14.4	-46.9	13.49	28.5	-6.4	-11.9	41.35383	2.100314
1607	8047.14	372	-28.08	14.4	-46.9	13.49	28.3	-6.4	-11.9	41.353785	2.100263
1608	8049.84	371.8	-28.1	14.5	-46.9	13.52	28.1	-6.4	-11.9	41.353727	2.100217
1609	8052.18	371.7	-28.17	14.6	-46.9	13.57	27.9	-6.3	-12	41.353682	2.100171
1610	8055.75	371.5	-28.21	14.5	-47	13.6	27.7	-6.3	-12	41.353641	2.100125
1611	8060.17	371.3	-28.28	14.6	-47	13.61	27.7	-6.3	-12.1	41.353567	2.100085
1612	8065.79	371	-28.34	14.7	-46.9	13.62	27.7	-6.3	-12.1	41.353492	2.100039
1613	8071.98	370.7	-28.39	14.8	-46.9	13.62	27.6	-6.3	-12.1	41.353435	2.099999
1614	8077.6	370.4	-28.41	14.9	-46.9	13.62	27.5	-6.3	-12.1	41.353384	2.099959
1615	8083.27	370.1	-28.46	14.9	-46.9	13.63	27.3	-6.2	-12.1	41.353338	2.099925
1616	8088.2	369.8	-28.48	14.9	-46.9	13.65	27	-6.2	-12.2	41.353292	2.099896
1617	8092.91	369.6	-28.54	14.8	-47.1	13.68	26.6	-6.1	-12.2	41.35324	2.099867
