ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
1771	8754.39	338.4	-30.92	21.7	-45.7	32.23	216.2	19	26	41.532628	2.266942
1772	8759.88	338.1	-30.97	21.7	-45.7	32.29	216.3	19.1	26	41.532748	2.267091
1773	8764.69	337.9	-31.06	21.8	-45.7	32.29	216.4	19.2	26	41.53288	2.26724
1775	8777.33	337.3	-31.2	21.8	-45.9	32.28	216.6	19.3	25.9	41.533155	2.267469
1776	8783.61	337	-31.15	21.7	-45.9	32.31	216.9	19.4	25.8	41.533269	2.267538
1777	8788.13	336.7	-31.15	21.7	-45.9	32.36	217.1	19.5	25.8	41.53339	2.267664
1778	8792.78	336.5	-31.29	21.7	-46	32.49	217.3	19.7	25.9	41.533521	2.267761
1779	8795.8	336.4	-31.22	21.7	-45.9	32.64	217.3	19.8	26	41.533642	2.267904
1780	8800.26	336.2	-31.25	21.7	-45.9	32.77	217.3	19.9	26.1	41.533774	2.268036
1781	8806.16	335.9	-31.41	21.7	-46.1	32.94	217.3	20	26.2	41.533888	2.268174
1782	8809.09	335.7	-31.34	21.6	-46.1	33.07	217.4	20.1	26.3	41.534009	2.268328
1783	8811.92	335.6	-31.41	21.4	-46.2	33.24	217.4	20.2	26.4	41.53414	2.26846
1784	8816.43	335.4	-31.45	21.2	-46.3	33.31	217.3	20.2	26.5	41.534261	2.268603
1785	8821.82	335.1	-31.45	20.8	-46.5	33.47	217.2	20.2	26.7	41.534398	2.268758
1786	8823.89	335	-31.5	20.6	-46.6	33.59	217.2	20.3	26.8	41.534536	2.268867
1788	8838.8	334.3	-31.66	20.4	-46.9	33.7	217.1	20.3	26.9	41.534753	2.269079
1789	8844.98	334	-31.57	20.3	-46.8	33.75	217	20.3	26.9	41.534839	2.269176
1790	8851.96	333.7	-31.71	20.2	-47	33.86	217.1	20.4	27	41.534971	2.269302
1791	8858.87	333.4	-31.71	20.2	-47	33.91	217.2	20.5	27	41.53508	2.26944
1792	8862.24	333.2	-31.78	20	-47.1	34.02	217.3	20.6	27.1	41.535217	2.2696
1793	8868.78	332.9	-31.87	20.1	-47.2	34.05	217.4	20.7	27.1	41.535343	2.269715
1794	8874.03	332.7	-31.84	20	-47.2	34.09	217.4	20.7	27.1	41.535481	2.269858
1795	8877.1	332.5	-31.8	20.1	-47.1	34.12	217.5	20.8	27.1	41.535619	2.270007
1796	8881.29	332.3	-31.91	19.9	-47.3	34.14	217.6	20.8	27	41.535716	2.270133
1797	8883.64	332.2	-31.89	20.2	-47.1	34.15	217.8	20.9	27	41.535848	2.270311
1798	8887.24	332.1	-31.98	20.4	-47.1	34.17	217.9	21	27	41.535997	2.27046
1799	8893.11	331.8	-32.03	20.6	-47.1	34.26	218	21.1	27	41.536146	2.270557
1800	8898.64	331.5	-32.12	20.6	-47.2	34.33	218.1	21.2	27	41.536306	2.270637
1801	8903.88	331.3	-32.21	20.7	-47.2	34.37	218.1	21.2	27	41.536409	2.270729
1802	8910.01	331	-32.12	20.3	-47.3	34.41	218.2	21.3	27.1	41.536518	2.270849
1803	8915.6	330.7	-32.22	20.8	-47.2	34.44	218.2	21.3	27.1	41.536621	2.270993
1804	8922.22	330.4	-32.24	20.9	-47.1	34.51	218.3	21.4	27.1	41.536724	2.271124
1805	8926.83	330.2	-32.22	21	-47.1	34.55	218.3	21.4	27.1	41.536862	2.271245
1806	8930.68	330	-32.24	21.1	-47.1	34.62	218.4	21.5	27.1	41.537005	2.271371
1807	8936.37	329.8	-32.33	21.2	-47.1	34.73	218.4	21.6	27.2	41.537108	2.271485
1809	8946.14	329.3	-32.4	21.5	-47	34.75	218.4	21.6	27.2	41.537349	2.271732
1810	8952.48	329	-32.45	21.7	-47	34.79	218.3	21.6	27.3	41.537469	2.271858
1811	8957.29	328.8	-32.52	21.7	-47	34.73	218.4	21.6	27.2	41.537607	2.272013
1812	8961.34	328.6	-32.52	21.8	-47	34.7	218.5	21.6	27.1	41.537721	2.272144
1813	8967.66	328.3	-32.68	22	-47.1	34.66	218.7	21.7	27.1	41.53783	2.27223
1814	8973.64	328	-32.68	22.1	-47	34.63	218.8	21.7	27	41.53795	2.272362
1815	8978.48	327.8	-32.7	22.2	-47	34.59	218.8	21.7	27	41.538059	2.272459
1816	8985.31	327.5	-32.77	22.3	-47	34.54	218.9	21.7	26.9	41.538191	2.27258
1818	8993.48	327.1	-32.77	22.6	-46.9	34.51	218.9	21.7	26.9	41.538455	2.272803
1820	9003.3	326.6	-33.01	22.8	-47	34.46	219	21.7	26.8	41.538712	2.273101
1821	9009.17	326.4	-32.91	22.9	-46.9	34.4	219.2	21.7	26.7	41.538844	2.273267
1822	9015.62	326.1	-32.89	23	-46.9	34.42	219.3	21.8	26.6	41.538988	2.273388
1824	9022.96	325.7	-32.99	23.3	-46.8	34.4	219.4	21.9	26.6	41.539194	2.273668
1825	9026.2	325.6	-33.06	23.3	-46.9	34.41	219.4	21.9	26.6	41.539303	2.27376
1826	9029.77	325.4	-33.15	23.3	-47	34.4	219.4	21.8	26.6	41.539406	2.273886
1827	9033.96	325.2	-33.06	23.3	-46.9	34.39	219.4	21.8	26.6	41.539515	2.274029
1829	9042.18	324.8	-33.24	23.5	-47	34.4	219.4	21.8	26.6	41.539755	2.274281
1830	9046.21	324.6	-33.2	23.4	-47	34.4	219.5	21.9	26.5	41.539881	2.274408
1831	9049.79	324.5	-33.29	23.5	-47	34.39	219.5	21.9	26.5	41.540002	2.274516
1832	9053.25	324.3	-33.32	23.6	-47	34.38	219.5	21.9	26.5	41.540116	2.274648
1833	9059.61	324	-33.46	23.6	-47.1	34.35	219.5	21.9	26.5	41.540225	2.274746
1834	9064.8	323.8	-33.62	23.7	-47.2	34.27	219.4	21.8	26.5	41.540345	2.274883
1835	9071.29	323.5	-33.6	23.7	-47.2	34.16	219.5	21.7	26.4	41.540483	2.274998
1836	9078.43	323.2	-33.67	23.6	-47.3	34.09	219.5	21.7	26.3	41.540615	2.275135
1837	9084.54	322.9	-33.72	23.5	-47.4	34.04	219.6	21.7	26.2	41.540746	2.27525
1838	9090.47	322.6	-33.77	23.5	-47.4	33.99	219.6	21.7	26.2	41.540855	2.27537
1840	9101	322.1	-33.89	23.6	-47.5	33.93	219.6	21.6	26.1	41.541067	2.275662
1841	9106.52	321.9	-33.93	23.7	-47.5	33.86	219.6	21.6	26.1	41.541199	2.275771
1842	9111.03	321.7	-33.93	23.8	-47.5	33.79	219.6	21.5	26	41.541308	2.275932
1843	9115.88	321.4	-33.89	23.7	-47.5	33.71	219.6	21.5	26	41.541434	2.27604
1845	9126.25	321	-34.03	23.5	-47.7	33.64	219.7	21.5	25.9	41.54168	2.276281
1846	9130.6	320.8	-34.1	23.3	-47.8	33.64	219.7	21.5	25.9	41.541806	2.276442
1847	9135.8	320.5	-34.15	23.1	-47.9	33.65	219.7	21.5	25.9	41.541938	2.27655
1848	9140.06	320.3	-34.27	23.1	-48	33.68	219.5	21.4	26	41.542076	2.276694
1849	9144.21	320.1	-34.27	23.1	-48	33.67	219.4	21.4	26	41.542213	2.276814
1850	9150.15	319.9	-34.2	23	-48	33.68	219.2	21.3	26.1	41.542316	2.276963
1851	9155.29	319.6	-34.27	23	-48	33.69	219.1	21.3	26.1	41.542442	2.277095
1852	9158.65	319.5	-34.29	23.1	-48	33.69	219.1	21.3	26.1	41.542546	2.277226
1853	9163.95	319.2	-34.36	23.1	-48.1	33.71	219	21.2	26.2	41.542672	2.277364
1854	9170.33	318.9	-34.39	23.1	-48.1	33.69	219	21.2	26.2	41.542775	2.277479
1855	9175.91	318.7	-34.39	22.9	-48.2	33.7	218.9	21.1	26.2	41.542855	2.277616
1856	9181.98	318.4	-34.41	23	-48.2	33.71	218.7	21.1	26.3	41.54297	2.277742
1857	9186.44	318.2	-34.44	22.9	-48.2	33.73	218.7	21.1	26.3	41.543084	2.277885
1858	9189.78	318.1	-34.44	22.8	-48.3	33.77	218.6	21.1	26.4	41.543216	2.27804
1860	9196.86	317.7	-34.65	22.8	-48.5	33.78	218.6	21.1	26.4	41.543479	2.278332
1861	9207.69	317.2	-34.73	22.8	-48.5	33.83	218.6	21.1	26.4	41.543623	2.278441
1862	9215.34	316.9	-34.61	22.7	-48.5	33.81	218.6	21.1	26.4	41.543755	2.278544
1863	9221.33	316.6	-34.73	22.5	-48.6	33.79	218.6	21.1	26.4	41.543875	2.278699
1864	9224.67	316.5	-34.77	22.7	-48.6	33.81	218.5	21	26.5	41.543989	2.278831
1865	9228.81	316.3	-34.87	23	-48.6	33.81	218.5	21.1	26.5	41.544087	2.278968
1866	9232.74	316.1	-34.94	23.1	-48.6	33.9	218.4	21	26.6	41.544196	2.279106
1867	9239.16	315.8	-34.87	22.9	-48.6	33.98	218.3	21.1	26.7	41.544327	2.279197
1868	9244.28	315.6	-34.94	23.1	-48.6	34.1	218.3	21.1	26.8	41.544454	2.279329
1869	9250.18	315.3	-35.04	23.2	-48.6	34.19	218.1	21.1	26.9	41.54458	2.279455
1871	9262.34	314.8	-35.21	23.4	-48.7	34.27	218	21.1	27	41.544792	2.27973
1872	9266.59	314.6	-35.21	23.6	-48.6	34.41	217.8	21.1	27.2	41.544929	2.279851
1873	9268.28	314.5	-35.23	23.8	-48.6	34.49	217.7	21.1	27.3	41.545067	2.279988
1874	9270.96	314.4	-35.31	24.1	-48.5	34.64	217.6	21.1	27.4	41.545193	2.280086
1875	9276.43	314.1	-35.36	24.4	-48.5	34.74	217.6	21.2	27.5	41.545296	2.280212
1876	9281.99	313.9	-35.43	24.5	-48.5	34.86	217.5	21.2	27.6	41.545405	2.280303
1877	9285.55	313.7	-35.38	24.6	-48.4	34.99	217.4	21.3	27.8	41.545508	2.280418
1878	9292.4	313.4	-35.53	24.6	-48.6	35.04	217.4	21.3	27.8	41.54564	2.280544
1879	9295.46	313.3	-35.58	24.7	-48.6	35.09	217.4	21.3	27.9	41.545777	2.280716
1880	9299.51	313.1	-35.58	24.8	-48.5	35.08	217.4	21.3	27.9	41.545926	2.280859
1881	9305.27	312.8	-35.58	24.9	-48.5	35.06	217.6	21.4	27.8	41.546046	2.280985
1882	9311.39	312.5	-35.67	24.9	-48.6	35.03	217.8	21.5	27.7	41.54619	2.281117
1883	9316.75	312.3	-35.72	24.9	-48.6	34.96	217.9	21.5	27.6	41.546298	2.281209
1885	9328.23	311.8	-35.6	25	-48.5	34.89	218.1	21.5	27.5	41.546528	2.281443
1886	9333.61	311.6	-35.72	24.9	-48.6	34.83	218.2	21.5	27.4	41.546665	2.281581
1887	9336.98	311.4	-35.77	25.1	-48.6	34.77	218.4	21.6	27.3	41.546791	2.28173
1888	9342.55	311.2	-35.77	25.1	-48.6	34.74	218.5	21.6	27.2	41.546934	2.281839
1889	9346.6	311	-35.8	25.2	-48.6	34.68	218.7	21.7	27.1	41.547072	2.281982
1891	9353.99	310.6	-36.02	25.4	-48.7	34.65	218.9	21.8	27	41.547318	2.282223
1892	9361.85	310.3	-36.02	25.3	-48.7	34.55	219	21.8	26.8	41.547462	2.282354
1893	9370.28	309.9	-36.12	25.5	-48.8	34.47	219.3	21.8	26.7	41.547588	2.282481
1894	9374.96	309.7	-36.17	25.5	-48.8	34.34	219.4	21.8	26.5	41.547737	2.282635
1895	9378.07	309.6	-36.14	25.6	-48.8	34.23	219.5	21.8	26.4	41.547845	2.282784
1896	9382.96	309.3	-36.22	25.8	-48.8	34.12	219.6	21.7	26.3	41.547949	2.282904
1897	9388.11	309.1	-36.26	25.8	-48.8	34.03	219.7	21.7	26.2	41.548057	2.283053
1898	9391.51	309	-36.31	25.9	-48.8	33.89	219.8	21.7	26.1	41.548178	2.283191
1899	9395.89	308.8	-36.36	26	-48.8	33.79	219.8	21.6	25.9	41.54831	2.28334
1900	9399.66	308.6	-36.36	26	-48.8	33.62	220	21.6	25.8	41.548395	2.28346
1901	9403.34	308.4	-36.49	26.1	-48.9	33.48	220.1	21.6	25.6	41.54851	2.283581
1902	9406.83	308.3	-36.51	26.2	-48.9	33.33	220.2	21.5	25.5	41.548625	2.283718
1904	9422.41	307.6	-36.59	26.5	-48.8	33.22	220.3	21.5	25.4	41.548888	2.283976
1905	9424.73	307.5	-36.46	26.5	-48.7	33.12	220.3	21.4	25.3	41.548991	2.284102
1908	9439.44	306.8	-36.76	26.9	-48.9	33.03	220.3	21.4	25.2	41.549324	2.284474
1909	9444.45	306.6	-36.76	26.9	-48.9	32.98	220.4	21.4	25.1	41.549444	2.284595
1910	9449.41	306.4	-36.79	27.1	-48.8	32.92	220.4	21.3	25.1	41.549553	2.284744
1911	9454.46	306.2	-36.86	27.3	-48.8	32.87	220.4	21.3	25	41.549667	2.284864
1912	9460.6	305.9	-36.96	27.4	-48.9	32.86	220.3	21.3	25.1	41.549799	2.284979
1913	9465.78	305.7	-36.99	27.5	-48.9	32.83	220.3	21.2	25.1	41.549914	2.285128
1914	9470.76	305.4	-36.99	27.5	-48.9	32.85	220.2	21.2	25.1	41.550011	2.285254
1915	9477.95	305.1	-37.11	27.7	-48.9	32.86	220	21.1	25.2	41.550114	2.28538
1916	9482.82	304.9	-37.22	27.7	-49	32.89	219.9	21.1	25.2	41.550212	2.285517
1917	9488	304.7	-37.14	27.1	-49.1	32.94	219.7	21	25.3	41.550309	2.285615
1918	9492.73	304.5	-37.27	27.9	-49	32.99	219.5	21	25.4	41.55047	2.285701
1919	9496.7	304.3	-37.39	28.1	-49	33.1	219.4	21	25.6	41.550584	2.285804
1920	9498.59	304.2	-37.34	28.2	-49	33.15	219.3	21	25.7	41.550704	2.28593
1922	9507.36	303.8	-37.49	28.4	-49	33.22	219.2	21	25.7	41.550962	2.28613
1923	9512.59	303.6	-37.44	28.5	-49	33.3	219.1	21	25.8	41.551065	2.286279
1924	9518.49	303.3	-37.52	28.6	-49	33.35	219	21	25.9	41.551209	2.286394
1925	9525.24	303	-37.57	28.7	-49	33.4	218.9	21	26	41.551323	2.286549
1926	9530.26	302.8	-37.62	28.8	-49	33.44	218.7	20.9	26.1	41.551449	2.28668
1927	9534.48	302.6	-37.7	29	-49.1	33.47	218.6	20.9	26.1	41.551587	2.286806
1929	9541.28	302.3	-37.82	29.1	-49.1	33.51	218.4	20.8	26.2	41.551833	2.287076
1930	9545.55	302.2	-37.9	29.2	-49.2	33.61	218.4	20.9	26.3	41.551965	2.287184
1931	9551.78	301.9	-37.88	29.3	-49.1	33.74	218.4	20.9	26.4	41.552114	2.287333
1932	9557.69	301.6	-37.93	28.8	-49.3	33.88	218.3	21	26.6	41.552251	2.287454
1933	9562.44	301.4	-37.95	29.3	-49.2	34	218.3	21.1	26.7	41.552366	2.287574
1934	9568.8	301.1	-38.11	29.4	-49.3	34.14	218.2	21.1	26.8	41.552504	2.287712
1935	9573.42	300.9	-38.13	29.5	-49.3	34.27	218.2	21.2	26.9	41.552641	2.287849
1936	9577.99	300.7	-38.08	29.5	-49.2	34.42	218.1	21.2	27.1	41.552767	2.288004
1937	9582.75	300.5	-38.01	29.6	-49.1	34.58	218.1	21.4	27.2	41.552905	2.288141
1939	9591.03	300.2	-38.06	29.6	-49.2	34.7	218.2	21.4	27.3	41.553128	2.288348
1940	9595	300	-38.16	29.7	-49.3	34.85	218.2	21.6	27.4	41.553266	2.288456
1941	9599.51	299.8	-38.16	29.7	-49.3	35	218.3	21.7	27.5	41.553392	2.288565
1942	9603.33	299.6	-38.13	29.7	-49.2	35.1	218.3	21.8	27.5	41.553518	2.288691
1943	9607.02	299.5	-38.29	29.8	-49.3	35.16	218.3	21.8	27.6	41.553644	2.288852
1944	9610.65	299.3	-38.21	29.8	-49.3	35.25	218.3	21.9	27.7	41.553753	2.288995
1945	9614.62	299.1	-38.21	29.7	-49.3	35.35	218.3	21.9	27.8	41.553884	2.289133
1946	9618.48	299	-38.29	29.8	-49.3	35.42	218.3	22	27.8	41.554022	2.289247
1947	9622.17	298.8	-38.26	29.7	-49.3	35.51	218.4	22	27.8	41.554148	2.289345
1948	9626.84	298.6	-38.42	29.6	-49.5	35.58	218.4	22.1	27.9	41.554285	2.289494
1949	9631.3	298.4	-38.37	29.5	-49.5	35.67	218.5	22.2	27.9	41.554406	2.289642
1950	9635.77	298.2	-38.37	29.3	-49.6	35.81	218.6	22.4	28	41.554515	2.289757
1951	9638.71	298.1	-38.49	29.1	-49.7	35.93	218.8	22.5	28	41.554664	2.289935
1952	9641.33	298	-38.39	28.9	-49.7	36.07	218.9	22.7	28.1	41.554813	2.290112
1953	9646.23	297.8	-38.52	28.7	-49.9	36.23	219	22.8	28.2	41.554944	2.290221
1954	9650.38	297.6	-38.55	28.5	-50	36.43	219.1	23	28.3	41.555048	2.290353
1956	9655.81	297.3	-38.55	28.2	-50	36.55	219.2	23.1	28.3	41.555265	2.290588
1958	9662.55	297.1	-38.62	27.7	-50.3	36.68	219.3	23.2	28.4	41.555529	2.290909
1959	9665.88	296.9	-38.6	27.6	-50.3	36.84	219.4	23.4	28.5	41.555678	2.291035
1960	9669.92	296.7	-38.73	27.5	-50.4	36.96	219.6	23.5	28.5	41.555804	2.291201
1961	9675.02	296.5	-38.7	27.3	-50.5	37.12	219.8	23.7	28.5	41.555924	2.29135
1962	9680.44	296.3	-38.78	27.1	-50.6	37.31	220	24	28.6	41.556067	2.291482
1964	9690.92	295.8	-38.78	26.7	-50.7	37.45	220.1	24.1	28.6	41.556337	2.29178
1965	9696.65	295.6	-38.89	26.7	-50.8	37.54	220.3	24.3	28.6	41.556486	2.291934
1966	9702.73	295.3	-38.91	26.5	-50.9	37.6	220.4	24.4	28.6	41.556623	2.292078
1967	9708.47	295.1	-39.02	26.4	-51	37.62	220.7	24.5	28.5	41.556789	2.292227
1968	9713.11	294.9	-38.91	26.3	-51	37.63	220.9	24.6	28.5	41.556933	2.292358
1969	9719.06	294.6	-38.94	26.1	-51	37.69	221.1	24.8	28.4	41.557041	2.292479
1970	9724.1	294.4	-39.04	26	-51.2	37.73	221.3	24.9	28.4	41.557156	2.292645
1971	9728.15	294.2	-38.99	25.9	-51.2	37.76	221.5	25	28.3	41.557299	2.292799
1972	9732.64	294	-39.04	25.8	-51.2	37.79	221.6	25.1	28.3	41.557425	2.292937
1973	9738.01	293.8	-39.07	25.6	-51.3	37.81	221.8	25.2	28.2	41.557563	2.293115
1974	9744.14	293.5	-39.04	25.5	-51.3	37.77	221.9	25.2	28.1	41.557695	2.293269
1975	9749.26	293.3	-39.15	25.4	-51.5	37.73	222.1	25.3	28	41.557821	2.293395
1976	9753.21	293.2	-39.25	25.3	-51.6	37.74	222.3	25.4	27.9	41.55797	2.293544
1978	9764.09	292.7	-39.36	25	-51.8	37.73	222.5	25.5	27.8	41.558193	2.293808
1979	9772.26	292.3	-39.51	24.9	-51.9	37.69	222.8	25.6	27.7	41.558285	2.293922
1980	9780.41	292	-39.38	24.8	-51.9	37.67	223.1	25.7	27.5	41.558394	2.294066
1981	9787.22	291.7	-39.41	24.8	-51.9	37.61	223.5	25.9	27.3	41.558514	2.294238
1982	9793.79	291.4	-39.48	24.8	-52	37.54	223.8	26	27.1	41.558617	2.294392
1985	9805.99	290.9	-39.59	23.8	-52.4	37.51	224.2	26.2	26.9	41.559012	2.294954
1987	9815.09	290.5	-39.88	24.7	-52.3	37.48	224.6	26.3	26.7	41.55927	2.29532
1988	9819.75	290.3	-39.88	24.7	-52.3	37.4	225	26.4	26.5	41.559391	2.295487
1989	9823.67	290.1	-39.99	24.8	-52.4	37.36	225.3	26.6	26.3	41.559488	2.295613
1990	9828.99	289.9	-40.02	24.8	-52.4	37.29	225.7	26.7	26	41.559597	2.29579
1991	9833.9	289.7	-39.94	24.8	-52.4	37.21	226.1	26.8	25.8	41.559711	2.295939
1992	9838.63	289.5	-39.97	24.8	-52.4	37.15	226.5	26.9	25.6	41.559815	2.296083
1993	9844.16	289.3	-40.07	24.7	-52.5	37.17	226.9	27.1	25.4	41.559941	2.296214
1994	9848.76	289.1	-40.07	24.7	-52.5	37.17	227.2	27.3	25.3	41.560067	2.296346
1995	9852.68	288.9	-40.05	24.7	-52.5	37.2	227.5	27.4	25.1	41.560175	2.296501
1997	9857.91	288.7	-40.21	24.6	-52.7	37.29	227.8	27.6	25.1	41.560428	2.296833
1999	9862.32	288.5	-40.26	24.5	-52.7	37.33	228	27.7	25	41.560617	2.297183
2000	9867.66	288.3	-40.26	24.4	-52.8	37.37	228.2	27.9	24.9	41.560737	2.297349
2001	9872.04	288.1	-40.05	24.3	-52.6	37.46	228.4	28	24.9	41.560852	2.297515
2002	9876.86	287.9	-40.18	24	-52.8	37.56	228.6	28.2	24.8	41.560978	2.297681
2003	9881.97	287.7	-40.18	23.8	-52.9	37.69	228.8	28.4	24.8	41.561081	2.297864
2004	9885.73	287.5	-40.13	23.5	-53	37.87	229	28.6	24.9	41.561167	2.298048
2005	9890.56	287.3	-40.16	23.2	-53.1	38.04	229.1	28.7	24.9	41.561287	2.298231
2006	9895.72	287.1	-40.18	22.8	-53.3	38.2	229.2	28.9	25	41.561379	2.298403
2007	9898.84	287	-40.05	22.5	-53.3	38.39	229.3	29.1	25	41.561465	2.298581
2008	9904.59	286.7	-40.21	22.1	-53.6	38.56	229.4	29.3	25.1	41.561602	2.298798
2009	9908.84	286.5	-40.1	21.8	-53.6	38.7	229.4	29.4	25.2	41.561734	2.29901
2010	9912.45	286.4	-40.02	21.4	-53.7	38.88	229.5	29.6	25.2	41.561849	2.299188
2011	9917.08	286.2	-40.02	21.1	-53.8	39.1	229.6	29.8	25.3	41.561969	2.299377
2012	9920.84	286	-40	20.8	-53.9	39.31	229.7	30	25.5	41.562083	2.299549
2013	9924.74	285.9	-39.94	20.3	-54	39.51	229.7	30.1	25.5	41.562198	2.299732
2015	9931.64	285.6	-39.92	19.6	-54.3	39.74	229.7	30.3	25.7	41.562456	2.300156
2016	9935.54	285.4	-39.92	19.2	-54.5	39.96	229.6	30.4	25.9	41.56257	2.300363
2017	9939.19	285.3	-39.92	18.9	-54.6	40.15	229.6	30.6	26	41.562691	2.300546
2018	9942.9	285.1	-39.89	18.4	-54.8	40.35	229.4	30.6	26.3	41.562805	2.300718
2019	9946.77	285	-39.92	17.9	-55	40.56	229.2	30.7	26.5	41.562949	2.300918
2020	9950.3	284.8	-40.05	17.5	-55.3	40.72	229.1	30.8	26.7	41.563092	2.30113
2021	9954.27	284.6	-40.1	17.2	-55.5	40.89	229	30.8	26.9	41.563212	2.301331
2022	9957.99	284.5	-40	16.8	-55.6	41.03	228.7	30.8	27.1	41.563315	2.30152
2023	9961.91	284.3	-39.97	16.5	-55.7	41.17	228.5	30.8	27.3	41.563424	2.301715
2024	9965.5	284.2	-39.97	16.1	-55.9	41.32	228.3	30.8	27.5	41.563556	2.301927
2026	9973.14	283.9	-40.16	15.5	-56.4	41.46	228	30.8	27.7	41.563808	2.302333
2027	9977.22	283.7	-40.08	15.4	-56.4	41.57	227.8	30.8	27.9	41.563917	2.302517
2028	9981.3	283.5	-40.21	15	-56.7	41.68	227.5	30.8	28.1	41.564054	2.302706
2029	9984.95	283.4	-40.19	14.7	-56.8	41.81	227.3	30.7	28.3	41.564198	2.302901
2030	9988.44	283.2	-40.13	14.5	-56.9	41.91	227.1	30.7	28.5	41.564329	2.303078
2031	9991.66	283.1	-40.16	14.3	-57	42	227	30.7	28.7	41.564467	2.303244
2033	10000.17	282.7	-40.19	13.8	-57.3	42.11	226.8	30.7	28.8	41.564725	2.303623
2034	10004.83	282.5	-40.19	13.7	-57.4	42.22	226.6	30.7	29	41.564857	2.30384
2035	10009.31	282.4	-40.21	13.5	-57.5	42.38	226.5	30.7	29.2	41.564994	2.304018
2036	10012.9	282.2	-40.3	13.2	-57.8	42.5	226.3	30.7	29.3	41.565137	2.304201
2037	10015.76	282.1	-40.22	13.2	-57.7	42.6	226.2	30.8	29.5	41.565286	2.304413
2038	10017.88	282	-40.11	13	-57.7	42.74	226.1	30.8	29.6	41.565435	2.304597
2040	10025.71	281.7	-40.27	12.7	-58.1	42.87	226.1	30.9	29.7	41.565705	2.304992
2041	10030.75	281.5	-40.3	12.5	-58.2	42.99	226	30.9	29.9	41.565819	2.305141
2042	10035.46	281.3	-40.38	12.4	-58.3	43.14	225.9	31	30	41.565968	2.305324
2043	10040.45	281.1	-40.41	12.3	-58.4	43.28	225.8	31	30.2	41.566088	2.305502
2044	10045.38	280.9	-40.38	12.2	-58.5	43.41	225.8	31.1	30.3	41.566209	2.30568
2046	10056.93	280.4	-40.51	12	-58.7	43.55	225.7	31.2	30.4	41.566461	2.306058
2047	10061.92	280.2	-40.51	11.9	-58.8	43.67	225.7	31.2	30.5	41.566616	2.306235
2048	10067.75	279.9	-40.51	11.9	-58.8	43.78	225.6	31.3	30.6	41.566759	2.30643
2049	10070.28	279.8	-40.6	11.8	-58.9	43.89	225.6	31.4	30.7	41.566913	2.306608
2050	10075.36	279.6	-40.6	11.8	-58.9	44.01	225.5	31.4	30.8	41.567062	2.306808
2051	10081.31	279.4	-40.76	11.8	-59	44.1	225.6	31.5	30.9	41.567194	2.307015
2053	10089.47	279.1	-40.71	11.8	-59	44.19	225.6	31.6	30.9	41.567458	2.30745
2054	10095.19	278.8	-40.71	11.8	-59	44.3	225.6	31.7	31	41.567584	2.307639
2055	10101.08	278.6	-40.76	11.7	-59.1	44.37	225.7	31.8	31	41.567721	2.307857
2056	10103.88	278.5	-40.73	11.7	-59.1	44.45	225.8	31.9	31	41.567865	2.308063
2057	10109.63	278.2	-40.84	11.7	-59.2	44.49	225.8	31.9	31	41.568002	2.308224
2058	10115.77	278	-40.92	11.7	-59.2	44.59	225.9	32	31	41.568151	2.308435
2059	10120.62	277.8	-40.93	11.8	-59.2	44.68	226	32.2	31	41.568289	2.308653
2060	10126.48	277.5	-41.09	11.7	-59.4	44.73	226.1	32.3	31	41.568415	2.308831
2061	10131.56	277.3	-41.14	11.7	-59.4	44.78	226.3	32.4	30.9	41.568552	2.30906
2062	10136.97	277.1	-41.15	11.8	-59.4	44.86	226.4	32.5	30.9	41.568707	2.309278
2063	10144.07	276.8	-41.15	11.9	-59.3	44.88	226.5	32.6	30.9	41.56885	2.309467
2064	10149.75	276.6	-41.34	11.7	-59.6	44.92	226.6	32.7	30.8	41.569016	2.309673
2065	10154.07	276.4	-41.26	11.2	-59.8	44.94	226.8	32.7	30.8	41.569165	2.309862
2066	10158.08	276.3	-41.37	12	-59.4	44.92	226.8	32.8	30.7	41.569303	2.310046
2067	10163.61	276	-41.45	12	-59.5	44.94	226.9	32.8	30.7	41.569429	2.310235
2069	10176.05	275.5	-41.42	12.2	-59.3	44.99	227.1	32.9	30.6	41.569681	2.31063
2071	10187.6	275.1	-41.59	12.4	-59.3	45	227.2	33	30.6	41.569985	2.31102
2072	10192.87	274.8	-41.53	12.6	-59.2	45.01	227.3	33.1	30.5	41.570145	2.311232
2073	10201.69	274.5	-41.59	12.6	-59.2	45.02	227.4	33.1	30.5	41.570271	2.311421
2074	10207.78	274.2	-41.65	12.7	-59.2	45	227.5	33.2	30.4	41.57042	2.311638
2075	10211.49	274.1	-41.7	12.8	-59.2	45	227.6	33.2	30.3	41.570529	2.311868
2076	10217.21	273.9	-41.79	13	-59.1	45.01	227.8	33.3	30.3	41.570649	2.312057
2077	10224.09	273.6	-41.84	13	-59.2	44.99	227.9	33.4	30.2	41.570792	2.312274
2078	10228.67	273.4	-41.9	13.1	-59.2	44.99	228.1	33.5	30.1	41.570907	2.312475
2080	10239.05	273	-41.93	13.3	-59.1	45.04	228.2	33.6	30	41.571165	2.312882
2081	10242.3	272.8	-41.87	13.3	-59	45.05	228.3	33.7	29.9	41.571314	2.313076
