ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
2491	12543.32	189.5	-49.32	2.6	-76.3	79.52	253.6	76.3	22.5	41.560983	2.809544
2492	12546.83	189.4	-49.32	2.6	-76.3	79.33	253.6	76.1	22.4	41.561086	2.810026
2493	12550.84	189.3	-49.32	2.6	-76.3	79.12	253.6	75.9	22.4	41.561178	2.810513
2494	12555.49	189.2	-49.32	2.6	-76.3	78.9	253.5	75.7	22.3	41.561276	2.810988
2495	12559.86	189	-49.32	2.6	-76.3	78.68	253.5	75.4	22.3	41.561373	2.811464
2496	12563.77	188.9	-49.34	2.6	-76.3	78.46	253.5	75.2	22.3	41.56147	2.811916
2497	12567.84	188.8	-49.34	2.5	-76.5	78.25	253.5	75	22.3	41.561579	2.812358
2498	12571.64	188.7	-49.34	2.5	-76.5	78.06	253.4	74.8	22.2	41.561694	2.812799
2499	12575.26	188.6	-49.34	2.5	-76.5	77.87	253.4	74.6	22.2	41.561814	2.813246
2500	12578.95	188.5	-49.36	2.5	-76.6	77.67	253.4	74.4	22.2	41.561929	2.81371
2501	12582.29	188.4	-49.38	2.5	-76.6	77.48	253.4	74.3	22.1	41.562038	2.814197
2502	12585.86	188.3	-49.38	2.5	-76.6	77.28	253.4	74.1	22.1	41.562146	2.814684
2503	12590.83	188.2	-49.43	2.4	-76.9	77.07	253.4	73.9	22	41.56225	2.815165
2504	12596.17	188	-49.45	2.4	-76.9	76.86	253.4	73.7	21.9	41.562353	2.815635
2505	12600.85	187.9	-49.49	2.3	-77.2	76.65	253.4	73.5	21.9	41.562444	2.816088
2506	12605.7	187.7	-49.54	2.3	-77.2	76.46	253.4	73.3	21.8	41.562536	2.816523
2507	12610.54	187.6	-49.54	2.3	-77.2	76.3	253.4	73.1	21.8	41.562616	2.816941
2508	12615.1	187.5	-49.58	2.3	-77.2	76.16	253.4	73	21.7	41.562702	2.817354
2509	12620.33	187.3	-49.6	2.3	-77.3	76.04	253.4	72.9	21.7	41.562788	2.817784
2510	12625.61	187.2	-49.62	2.2	-77.5	75.96	253.4	72.8	21.7	41.562874	2.818236
2511	12629.99	187	-49.67	2.2	-77.6	75.88	253.4	72.7	21.7	41.562972	2.8187
2512	12633.93	186.9	-49.71	2.2	-77.6	75.82	253.4	72.6	21.7	41.563075	2.81917
2513	12638.02	186.8	-49.71	2.2	-77.6	75.76	253.3	72.6	21.7	41.563195	2.819628
2514	12641.77	186.7	-49.71	2.2	-77.6	75.72	253.3	72.5	21.7	41.563321	2.820075
2515	12645.48	186.6	-49.73	2.1	-77.9	75.71	253.4	72.5	21.7	41.563441	2.820517
2516	12649.22	186.5	-49.75	2.1	-77.9	75.72	253.4	72.6	21.6	41.563544	2.820952
2517	12652.73	186.4	-49.8	2.1	-78	75.74	253.5	72.6	21.5	41.563636	2.821387
2518	12656.84	186.3	-49.78	2.1	-77.9	75.78	253.5	72.7	21.5	41.563716	2.821811
2519	12660.54	186.2	-49.75	2.1	-77.9	75.83	253.6	72.7	21.4	41.563791	2.82223
2520	12664	186.1	-49.75	2	-78.2	75.88	253.6	72.8	21.4	41.563871	2.822648
2521	12668.12	185.9	-49.78	2	-78.3	75.94	253.7	72.9	21.4	41.563951	2.823072
2522	12671.64	185.8	-49.82	2	-78.3	76.01	253.7	72.9	21.4	41.564037	2.823513
2524	12679.36	185.6	-49.86	2	-78.3	76.08	253.7	73	21.4	41.564249	2.824413
2525	12683.38	185.5	-49.88	2	-78.3	76.16	253.7	73.1	21.4	41.56437	2.824854
2526	12687.72	185.4	-49.88	2	-78.3	76.24	253.6	73.2	21.5	41.56449	2.825306
2527	12692.51	185.2	-49.88	2	-78.3	76.33	253.6	73.2	21.5	41.56461	2.825759
2528	12696.82	185.1	-49.82	2	-78.3	76.43	253.6	73.3	21.5	41.564725	2.826212
2529	12700.16	185	-49.75	1.9	-78.5	76.52	253.6	73.4	21.6	41.564828	2.826659
2530	12704.22	184.9	-49.69	1.9	-78.5	76.6	253.6	73.5	21.6	41.564931	2.827111
2531	12709.32	184.8	-49.69	1.9	-78.5	76.67	253.6	73.5	21.7	41.565034	2.827558
2532	12714.31	184.6	-49.69	1.9	-78.5	76.74	253.5	73.6	21.8	41.565137	2.828017
2533	12718.41	184.5	-49.71	1.9	-78.5	76.81	253.5	73.6	21.8	41.565235	2.828475
2534	12722.38	184.4	-49.73	1.8	-78.9	76.87	253.4	73.7	21.9	41.565326	2.82895
2535	12726.47	184.3	-49.75	1.8	-78.9	76.93	253.3	73.7	22	41.565418	2.829443
2536	12730.63	184.2	-49.78	1.8	-78.9	76.98	253.3	73.7	22.2	41.565504	2.829942
2537	12735.02	184	-49.8	1.8	-78.9	77.02	253.2	73.7	22.3	41.56559	2.830423
2538	12739.14	183.9	-49.84	1.7	-79.3	77.06	253.1	73.7	22.4	41.565676	2.830893
2539	12742.82	183.8	-49.84	1.7	-79.3	77.08	253	73.7	22.5	41.565756	2.831345
2540	12746.96	183.7	-49.88	1.7	-79.3	77.09	252.9	73.7	22.7	41.565854	2.831792
2541	12750.94	183.6	-49.91	1.7	-79.3	77.09	252.8	73.7	22.8	41.565962	2.832239
2542	12753.73	183.5	-49.91	1.7	-79.3	77.06	252.8	73.6	22.8	41.566083	2.832686
2543	12756.62	183.4	-49.93	1.7	-79.4	77.03	252.7	73.5	22.9	41.566203	2.833133
2544	12759.73	183.4	-49.97	1.7	-79.4	76.98	252.6	73.5	23	41.566318	2.833586
2545	12763.03	183.3	-50.01	1.6	-79.8	76.93	252.6	73.4	23	41.566426	2.834038
2546	12766.97	183.1	-50.04	1.6	-79.8	76.87	252.5	73.3	23.1	41.566535	2.834502
2547	12770.95	183	-50.08	1.6	-79.8	76.79	252.5	73.2	23.2	41.56665	2.834978
2548	12775.63	182.9	-50.08	1.6	-79.8	76.71	252.4	73.1	23.2	41.566753	2.835454
2549	12779.85	182.8	-50.1	1.6	-79.8	76.64	252.3	73	23.3	41.56685	2.835912
2550	12784	182.7	-50.08	1.6	-79.8	76.57	252.1	72.9	23.5	41.566942	2.836359
2551	12788.12	182.6	-50.08	1.6	-79.8	76.5	252	72.8	23.6	41.56704	2.836783
2552	12791.95	182.5	-50.01	1.6	-79.8	76.43	251.8	72.6	23.8	41.567154	2.837201
2553	12795.58	182.3	-49.97	1.6	-79.8	76.36	251.7	72.5	24	41.56728	2.837614
2554	12799.65	182.2	-49.78	1.5	-80	76.29	251.6	72.4	24.1	41.567418	2.83802
2555	12803.77	182.1	-49.6	1.5	-79.9	76.21	251.4	72.2	24.3	41.567549	2.838439
2556	12807.81	182	-49.45	1.5	-79.8	76.13	251.3	72.1	24.4	41.567676	2.838868
2557	12811.98	181.9	-49.27	1.5	-79.6	76.06	251.3	72	24.4	41.567802	2.839315
2558	12816.04	181.8	-48.96	1.5	-79.4	75.99	251.2	71.9	24.5	41.567928	2.839779
2559	12820.43	181.7	-48.85	1.5	-79.4	75.91	251.1	71.8	24.6	41.568042	2.840243
2560	12824.68	181.5	-48.67	1.5	-79.2	75.81	251	71.7	24.6	41.568145	2.840702
2561	12828.63	181.4	-48.56	1.5	-79.1	75.71	251	71.6	24.7	41.568237	2.841149
2562	12832.79	181.3	-48.51	1.5	-79.1	75.61	250.9	71.5	24.7	41.56834	2.841578
2564	12840.91	181.1	-48.49	1.5	-79.1	75.52	250.9	71.3	24.8	41.568581	2.842426
2565	12844.73	181	-48.49	1.5	-79.1	75.44	250.8	71.3	24.8	41.568707	2.84285
2566	12849.59	180.9	-48.49	1.5	-79.1	75.4	250.8	71.2	24.8	41.568821	2.843292
2567	12854.48	180.7	-48.49	1.5	-79.1	75.37	250.7	71.1	24.9	41.56893	2.843733
2568	12858.66	180.6	-48.47	1.4	-79.5	75.36	250.7	71.1	24.9	41.569039	2.844185
2569	12863.18	180.5	-48.49	1.4	-79.5	75.35	250.6	71.1	25	41.569154	2.844638
2570	12866.85	180.4	-48.51	1.4	-79.5	75.35	250.6	71.1	25	41.569268	2.845102
2571	12870.91	180.3	-48.56	1.4	-79.6	75.35	250.6	71.1	25	41.569394	2.845561
2572	12875.43	180.1	-48.58	1.4	-79.6	75.35	250.6	71.1	25.1	41.56952	2.846002
2573	12879.87	180	-48.65	1.4	-79.6	75.36	250.6	71.1	25.1	41.569658	2.846437
2574	12883.84	179.9	-48.67	1.4	-79.6	75.36	250.6	71.1	25.1	41.569784	2.846855
2575	12888.27	179.8	-48.72	1.4	-79.7	75.36	250.6	71.1	25.1	41.569899	2.847274
2576	12892.23	179.7	-48.76	1.4	-79.7	75.37	250.6	71.1	25.1	41.570002	2.847692
2577	12896.32	179.6	-48.81	1.3	-80.2	75.39	250.6	71.1	25.1	41.570088	2.848127
2578	12900.82	179.5	-48.85	1.3	-80.2	75.44	250.6	71.1	25.1	41.570179	2.848563
2579	12905.37	179.3	-48.87	1.3	-80.2	75.52	250.5	71.2	25.2	41.570288	2.849004
2580	12909.58	179.2	-48.94	1.3	-80.3	75.61	250.5	71.3	25.2	41.570409	2.849445
2581	12913.93	179.1	-48.96	1.3	-80.3	75.68	250.5	71.3	25.3	41.570535	2.849881
2582	12918.33	179	-49.01	1.3	-80.3	75.75	250.4	71.4	25.4	41.570661	2.850305
2583	12922.6	178.9	-49.05	1.3	-80.4	75.79	250.4	71.4	25.4	41.570781	2.850723
2584	12927.45	178.7	-49.07	1.3	-80.4	75.83	250.4	71.4	25.5	41.570907	2.851141
2585	12931.92	178.6	-49.12	1.3	-80.4	75.88	250.3	71.5	25.5	41.571039	2.851565
2586	12935.54	178.5	-49.16	1.2	-80.9	75.95	250.3	71.5	25.6	41.571165	2.852001
2587	12939.54	178.4	-49.21	1.2	-80.9	76.05	250.2	71.6	25.7	41.571291	2.852436
2588	12944.04	178.3	-49.25	1.2	-81	76.15	250.2	71.6	25.8	41.571405	2.852871
2589	12948.65	178.1	-49.27	1.2	-81	76.25	250.1	71.7	26	41.571514	2.853318
2590	12952.85	178	-49.32	1.2	-81	76.35	250	71.8	26.1	41.571623	2.853765
2591	12957.17	177.9	-49.36	1.2	-81.1	76.45	250	71.8	26.2	41.571738	2.854224
2592	12961.79	177.8	-49.4	1.2	-81.1	76.57	249.9	71.9	26.3	41.571852	2.854665
2593	12966.32	177.7	-49.45	1.2	-81.1	76.7	249.9	72	26.4	41.571967	2.8551
2594	12970.79	177.5	-49.49	1.2	-81.1	76.84	249.8	72.1	26.5	41.572082	2.855524
2595	12975.21	177.4	-49.54	1.2	-81.2	76.98	249.8	72.3	26.6	41.572202	2.85596
2596	12979.02	177.3	-49.56	1.2	-81.2	77.1	249.8	72.4	26.6	41.572322	2.856407
2597	12983.01	177.2	-49.6	1.2	-81.2	77.2	249.8	72.4	26.7	41.572448	2.856882
2598	12987.5	177.1	-49.64	1.2	-81.2	77.28	249.7	72.5	26.8	41.572574	2.857381
2599	12992.43	177	-49.69	1.1	-81.8	77.34	249.7	72.6	26.8	41.5727	2.857879
2600	12997.35	176.8	-49.73	1.1	-81.8	77.38	249.8	72.6	26.8	41.572826	2.85836
2601	13002.01	176.7	-49.75	1.1	-81.8	77.39	249.8	72.6	26.8	41.572947	2.858802
2602	13006.09	176.6	-49.75	1.1	-81.8	77.39	249.8	72.6	26.8	41.573073	2.859214
2603	13009.75	176.5	-49.78	1.1	-81.9	77.37	249.8	72.6	26.7	41.573205	2.859609
2604	13014.52	176.4	-49.78	1.1	-81.9	77.35	249.8	72.6	26.7	41.573336	2.860016
2605	13019.1	176.2	-49.8	1	-82.4	77.33	249.8	72.6	26.7	41.57348	2.860446
2606	13023.31	176.1	-49.84	1	-82.5	77.31	249.8	72.5	26.7	41.573617	2.860899
2607	13027.29	176	-49.86	1	-82.5	77.29	249.8	72.5	26.7	41.573755	2.861386
2608	13031.08	175.9	-49.82	1	-82.4	77.25	249.8	72.5	26.7	41.573892	2.861878
2609	13035.08	175.8	-49.8	1	-82.4	77.17	249.8	72.4	26.7	41.574018	2.862377
2610	13039.64	175.7	-49.82	1	-82.4	77.05	249.8	72.3	26.7	41.574144	2.86287
2611	13044.27	175.6	-49.8	1	-82.4	76.9	249.7	72.1	26.6	41.574259	2.863345
2612	13048.54	175.4	-49.8	1	-82.4	76.76	249.7	72	26.6	41.574373	2.863792
2613	13052.71	175.3	-49.82	0.9	-82.4	76.63	249.7	71.9	26.6	41.574494	2.864205
2614	13056.74	175.2	-49.82	0.9	-82.4	76.53	249.7	71.8	26.5	41.574614	2.864606
2615	13060.67	175.1	-49.8	0.9	-82.4	76.43	249.7	71.7	26.5	41.57474	2.865007
2616	13065.11	175	-49.82	0.9	-82.4	76.33	249.7	71.6	26.5	41.574866	2.865419
2617	13069.14	174.9	-49.8	0.9	-82.4	76.23	249.7	71.5	26.4	41.575004	2.865843
2618	13073.36	174.8	-49.78	0.9	-82.4	76.11	249.8	71.4	26.3	41.57513	2.86629
2619	13077.47	174.7	-49.71	0.9	-82.4	75.98	249.8	71.3	26.3	41.57525	2.866754
2620	13081.71	174.6	-49.71	0.9	-82.4	75.87	249.8	71.2	26.2	41.575359	2.86723
2621	13086.25	174.4	-49.71	0.9	-82.4	75.75	249.8	71.1	26.2	41.575462	2.867694
2622	13090.88	174.3	-49.71	0.9	-82.4	75.64	249.8	71	26.1	41.575565	2.868129
2623	13095.18	174.2	-49.73	0.8	-82.4	75.53	249.8	70.9	26.1	41.575668	2.868548
2624	13099.42	174.1	-49.73	0.8	-82.4	75.42	249.8	70.8	26	41.575777	2.868954
2625	13104.93	173.9	-49.6	0.8	-82.3	75.3	249.8	70.7	26	41.575892	2.869361
2626	13109.99	173.8	-49.38	0.8	-82.1	75.18	249.8	70.5	26	41.576018	2.869779
2627	13113.74	173.7	-49.29	0.8	-82.1	75.06	249.8	70.4	26	41.576144	2.870209
2628	13117.91	173.6	-49.25	0.8	-82.1	74.95	249.7	70.3	26	41.57627	2.87065
2629	13122.04	173.5	-49.25	0.8	-82.1	74.84	249.7	70.2	25.9	41.576384	2.871103
2630	13126.03	173.4	-49.27	0.8	-82.1	74.74	249.7	70.1	25.9	41.576505	2.871556
2631	13130.05	173.3	-49.29	0.8	-82.1	74.65	249.6	70	26	41.576619	2.872003
2632	13133.69	173.2	-49.32	0.7	-82.1	74.57	249.6	69.9	26	41.576745	2.872427
2633	13137.98	173.1	-49.34	0.7	-82.1	74.51	249.5	69.8	26	41.576866	2.872845
2634	13142.36	172.9	-49.36	0.7	-82.1	74.47	249.5	69.8	26.1	41.576992	2.873252
2635	13146.5	172.8	-49.38	0.7	-82.1	74.41	249.5	69.7	26.1	41.577112	2.87367
2636	13150.84	172.7	-49.43	0.7	-82.2	74.35	249.4	69.6	26.1	41.577232	2.874088
2637	13155.31	172.6	-49.45	0.7	-82.2	74.25	249.4	69.5	26.2	41.577364	2.874518
2638	13159.33	172.5	-49.47	0.7	-82.2	74.13	249.3	69.3	26.2	41.577496	2.874948
2639	13163.49	172.4	-49.47	0.7	-82.2	73.97	249.2	69.1	26.3	41.577628	2.875394
2640	13167.74	172.3	-49.51	0.7	-82.2	73.8	249.1	68.9	26.3	41.577748	2.875847
2641	13171.97	172.2	-49.56	0.7	-82.3	73.62	249	68.7	26.3	41.577863	2.8763
2642	13176.64	172	-49.6	0.6	-82.3	73.45	249	68.6	26.3	41.577983	2.876741
2643	13180.65	171.9	-49.64	0.6	-82.3	73.27	249	68.4	26.3	41.578109	2.877165
2644	13184.3	171.8	-49.69	0.6	-82.4	73.09	248.9	68.2	26.3	41.578235	2.877572
2645	13188.52	171.7	-49.71	0.6	-82.4	72.88	248.9	68	26.2	41.578355	2.877973
2646	13193.29	171.6	-49.73	0.6	-82.4	72.65	248.9	67.8	26.2	41.57847	2.878374
2647	13197.73	171.5	-49.78	0.6	-82.4	72.4	248.8	67.5	26.2	41.57859	2.878786
2648	13201.8	171.4	-49.82	0.6	-82.4	72.15	248.7	67.2	26.2	41.578711	2.879205
2649	13206.16	171.3	-49.84	0.6	-82.5	71.91	248.7	67	26.1	41.578848	2.879629
2650	13210.24	171.2	-49.88	0.6	-82.5	71.66	248.6	66.7	26.1	41.578986	2.880047
2651	13214.96	171	-49.91	0.6	-82.5	71.42	248.6	66.5	26	41.579117	2.880477
2652	13220.69	170.9	-49.97	0.6	-82.5	71.19	248.6	66.3	26	41.579244	2.880918
2653	13226.95	170.7	-50.01	0.6	-82.6	70.95	248.5	66	26	41.579358	2.881353
2654	13233.36	170.6	-50.06	0.6	-82.6	70.72	248.5	65.8	26	41.579473	2.881789
2655	13239.57	170.4	-50.08	0.6	-82.6	70.48	248.4	65.5	25.9	41.579582	2.882195
2656	13245.34	170.2	-50.08	0.6	-82.6	70.27	248.3	65.3	25.9	41.579696	2.882579
2657	13249.13	170.1	-50.1	0.6	-82.6	70.08	248.3	65.1	25.9	41.579828	2.882935
2658	13251.86	170.1	-50.12	0.6	-82.6	69.9	248.2	64.9	26	41.579948	2.883284
2659	13257.46	169.9	-50.12	0.5	-82.6	69.72	248.1	64.7	26	41.580063	2.883645
2660	13263.42	169.8	-50.14	0.5	-82.7	69.55	248.1	64.5	26	41.580172	2.884029
2661	13267.77	169.7	-50.19	0.5	-82.7	69.37	248	64.3	26	41.580281	2.884424
2662	13272.48	169.5	-50.23	0.5	-82.7	69.2	248	64.2	25.9	41.580384	2.884842
2663	13277.94	169.4	-50.23	0.5	-82.7	69.03	248	64	25.9	41.580487	2.885272
2664	13283.89	169.2	-50.27	0.5	-82.8	68.87	248	63.8	25.8	41.580601	2.88569
2665	13290.36	169.1	-50.29	0.5	-82.8	68.7	247.9	63.7	25.8	41.580727	2.886086
2666	13295.56	168.9	-50.32	0.5	-82.8	68.55	247.9	63.5	25.8	41.580859	2.886458
2667	13299.48	168.8	-50.34	0.5	-82.8	68.38	247.9	63.4	25.7	41.580997	2.886808
2668	13303.49	168.7	-50.38	0.5	-82.8	68.23	247.9	63.2	25.6	41.581123	2.887163
2669	13308.3	168.6	-50.38	0.4	-82.8	68.1	248	63.1	25.5	41.581243	2.887524
2670	13313.62	168.5	-50.4	0.4	-82.8	67.97	248	63	25.4	41.581352	2.887902
2671	13318.88	168.3	-50.4	0.4	-82.8	67.88	248.1	63	25.3	41.581455	2.888297
2672	13323.63	168.2	-50.4	0.4	-82.8	67.81	248.1	62.9	25.3	41.58157	2.888699
2673	13328.61	168.1	-50.4	0.4	-82.8	67.75	248.2	62.9	25.2	41.581684	2.889105
2674	13333.79	168	-50.38	0.4	-82.8	67.69	248.2	62.8	25.2	41.58181	2.889518
2675	13337.18	167.9	-50.38	0.4	-82.8	67.63	248.2	62.8	25.1	41.581942	2.889925
2676	13341.05	167.8	-50.4	0.4	-82.8	67.58	248.2	62.8	25.1	41.582074	2.890326
2677	13345.18	167.7	-50.4	0.4	-82.8	67.52	248.3	62.7	25	41.582217	2.890715
2678	13349.36	167.6	-50.4	0.4	-82.8	67.47	248.3	62.7	24.9	41.582355	2.891088
2679	13353.73	167.4	-50.42	0.4	-82.9	67.42	248.3	62.7	24.9	41.582481	2.891449
2680	13358.04	167.3	-50.44	0.4	-82.9	67.35	248.4	62.6	24.8	41.58259	2.891798
2681	13361.91	167.2	-50.47	0.4	-82.9	67.27	248.4	62.5	24.8	41.582693	2.892159
2682	13365.92	167.1	-50.44	0.4	-82.9	67.18	248.4	62.4	24.8	41.582784	2.892549
2683	13369.82	167	-50.36	0.4	-82.8	67.06	248.4	62.3	24.7	41.582882	2.892956
2684	13373.38	166.9	-50.34	0.4	-82.8	66.93	248.4	62.2	24.7	41.582985	2.89338
2685	13376.94	166.8	-50.34	0.4	-82.8	66.8	248.4	62.1	24.6	41.5831	2.893809
2686	13380.66	166.8	-50.34	0.4	-82.8	66.68	248.4	62	24.5	41.583214	2.894222
2688	13389.05	166.5	-50.36	0.4	-82.8	66.57	248.4	61.9	24.5	41.583466	2.895001
2689	13393.49	166.4	-50.36	0.4	-82.8	66.47	248.4	61.8	24.4	41.583587	2.895373
2690	13397.97	166.3	-50.4	0.4	-82.8	66.39	248.4	61.7	24.4	41.583695	2.895734
2691	13402.16	166.2	-50.44	0.4	-82.9	66.3	248.4	61.6	24.4	41.583793	2.89609
2692	13406.39	166.1	-50.47	0.4	-82.9	66.22	248.4	61.6	24.4	41.58389	2.896445
2693	13410.68	166	-50.47	0.4	-82.9	66.14	248.3	61.5	24.4	41.583982	2.896829
2694	13414.46	165.9	-50.49	0.4	-82.9	66.04	248.3	61.4	24.4	41.584079	2.897218
2695	13418.13	165.8	-50.49	0.4	-82.9	65.94	248.2	61.2	24.5	41.584182	2.897619
2696	13422.26	165.7	-50.49	0.3	-82.9	65.83	248.2	61.1	24.5	41.584297	2.898015
2697	13426.35	165.6	-50.49	0.3	-82.9	65.73	248.1	61	24.6	41.584417	2.898404
2698	13430.69	165.5	-50.47	0.3	-82.9	65.62	247.9	60.8	24.7	41.584538	2.898783
2699	13434.61	165.4	-50.47	0.3	-82.9	65.51	247.8	60.7	24.8	41.584664	2.899155
2700	13438.58	165.3	-50.44	0.3	-82.9	65.42	247.6	60.5	24.9	41.584784	2.899516
2701	13442.74	165.2	-50.44	0.3	-82.9	65.34	247.5	60.3	25	41.584899	2.89986
2702	13446.75	165.1	-50.44	0.3	-82.9	65.28	247.3	60.2	25.2	41.585007	2.900192
2703	13450.64	165	-50.47	0.3	-82.9	65.23	247.1	60.1	25.4	41.585116	2.900524
2704	13455.17	164.9	-50.49	0.3	-82.9	65.18	246.9	59.9	25.6	41.585214	2.900862
2705	13460.71	164.7	-50.51	0.3	-82.9	65.15	246.6	59.8	25.8	41.585305	2.901223
2706	13466.15	164.6	-50.53	0.3	-82.9	65.13	246.4	59.7	26	41.585409	2.901607
2707	13471.05	164.5	-50.59	0.3	-83	65.12	246.2	59.6	26.3	41.585523	2.902014
2708	13474.65	164.4	-50.61	0.3	-83	65.11	246	59.5	26.5	41.585666	2.902432
2709	13478.54	164.3	-50.64	0.3	-83	65.12	245.8	59.4	26.7	41.585821	2.902856
2710	13483.36	164.1	-50.68	0.3	-83	65.13	245.6	59.3	26.9	41.585976	2.903263
2711	13488.4	164	-50.7	0.3	-83	65.13	245.5	59.3	27	41.586119	2.903624
2712	13492.45	163.9	-50.72	0.3	-83.1	65.12	245.3	59.2	27.2	41.586251	2.903956
2713	13495.18	163.8	-50.7	0.3	-83	65.1	245.1	59.1	27.4	41.586365	2.90426
2714	13498.96	163.8	-50.72	0.3	-83.1	65.09	244.9	59	27.6	41.586469	2.904558
2715	13502.86	163.7	-50.7	0.3	-83	65.11	244.8	58.9	27.7	41.586572	2.904885
2716	13506.8	163.6	-50.72	0.3	-83.1	65.15	244.6	58.9	27.9	41.586681	2.905234
2717	13511.06	163.4	-50.74	0.3	-83.1	65.19	244.5	58.8	28.1	41.586801	2.905606
2718	13514.67	163.4	-50.76	0.3	-83.1	65.21	244.3	58.8	28.3	41.586938	2.905996
2719	13518.15	163.3	-50.72	0.3	-83.1	65.21	244.1	58.7	28.5	41.587093	2.906391
2720	13522.04	163.2	-50.72	0.3	-83.1	65.18	243.9	58.5	28.6	41.587253	2.906798
2721	13526.23	163.1	-50.72	0.3	-83.1	65.11	243.8	58.4	28.8	41.587414	2.907199
2722	13530.72	163	-50.72	0.3	-83.1	65.05	243.6	58.3	28.9	41.587569	2.907572
2723	13534.4	162.9	-50.76	0.3	-83.1	65	243.5	58.2	29	41.587718	2.907921
2724	13537.57	162.8	-50.76	0.3	-83.1	64.96	243.4	58.1	29.1	41.587849	2.908242
2725	13541.33	162.7	-50.78	0.3	-83.1	64.95	243.3	58	29.2	41.58797	2.908563
2726	13545.85	162.6	-50.81	0.3	-83.1	64.94	243.1	57.9	29.3	41.588084	2.908895
2727	13550.02	162.5	-50.83	0.3	-83.1	64.95	243	57.9	29.4	41.588193	2.909239
2728	13553.96	162.4	-50.85	0.2	-83.1	64.95	242.9	57.8	29.5	41.588319	2.909606
2729	13557.88	162.3	-50.85	0.2	-83.1	64.97	242.9	57.8	29.6	41.588451	2.909984
2730	13561.39	162.2	-50.89	0.2	-83.2	65	242.8	57.8	29.7	41.588594	2.910379
2731	13565.47	162.1	-50.91	0.2	-83.2	65.03	242.7	57.8	29.8	41.588743	2.910763
2732	13569.44	162	-50.93	0.2	-83.2	65.07	242.7	57.8	29.9	41.588904	2.911124
2733	13572.98	161.9	-50.95	0.2	-83.2	65.07	242.6	57.8	29.9	41.589053	2.911462
2734	13576.95	161.8	-50.95	0.2	-83.2	65.06	242.6	57.7	30	41.589196	2.911789
2735	13580.8	161.7	-50.97	0.2	-83.2	65.01	242.5	57.7	30	41.589339	2.912115
2736	13583.99	161.6	-50.97	0.2	-83.2	64.94	242.5	57.6	30	41.589471	2.912442
2737	13587.11	161.5	-51	0.2	-83.3	64.86	242.4	57.5	30.1	41.589597	2.912774
2738	13591	161.5	-50.97	0.2	-83.2	64.77	242.3	57.4	30.1	41.589723	2.913112
2739	13595	161.4	-50.97	0.2	-83.2	64.69	242.2	57.3	30.1	41.589849	2.913462
2740	13599.15	161.2	-50.97	0.2	-83.2	64.63	242.2	57.2	30.2	41.589986	2.913817
2741	13602.87	161.2	-50.97	0.2	-83.2	64.58	242.1	57.1	30.2	41.590135	2.914189
2742	13606.58	161.1	-50.97	0.2	-83.2	64.55	242	57	30.3	41.59029	2.914568
2743	13610.75	161	-50.93	0.2	-83.2	64.53	242	57	30.3	41.590439	2.91494
2744	13614.62	160.9	-50.91	0.2	-83.2	64.54	241.9	57	30.4	41.590582	2.915301
2745	13618.77	160.8	-50.91	0.2	-83.2	64.55	241.9	56.9	30.4	41.590726	2.91565
2746	13622.83	160.7	-50.89	0.1	-83.2	64.56	241.8	56.9	30.5	41.590869	2.915994
2747	13626.8	160.6	-50.91	0.2	-83.2	64.56	241.7	56.9	30.6	41.591012	2.916332
2748	13630.93	160.5	-50.95	0.1	-83.2	64.56	241.7	56.8	30.6	41.591144	2.916676
2749	13635.02	160.4	-50.93	0.2	-83.2	64.57	241.6	56.8	30.7	41.591276	2.917026
2750	13639.22	160.3	-50.97	0.2	-83.2	64.58	241.6	56.8	30.7	41.591402	2.917387
2751	13643.5	160.2	-50.95	0.2	-83.2	64.6	241.6	56.8	30.8	41.591545	2.917759
2752	13647.65	160.1	-50.91	0.2	-83.2	64.61	241.5	56.8	30.9	41.5917	2.918131
2753	13651.87	159.9	-50.85	0.2	-83.1	64.6	241.4	56.7	30.9	41.591849	2.918492
2754	13656.13	159.8	-50.81	0.2	-83.1	64.57	241.2	56.6	31.1	41.591998	2.91883
2755	13660.06	159.7	-50.81	0.2	-83.1	64.52	241.1	56.5	31.2	41.592141	2.919163
2756	13664.38	159.6	-50.78	0.1	-83.1	64.43	240.9	56.3	31.3	41.592278	2.919478
2757	13668.95	159.5	-50.68	0.1	-83	64.34	240.8	56.2	31.4	41.592422	2.919781
2758	13673.15	159.4	-50.57	0.1	-83	64.24	240.7	56	31.5	41.592565	2.920097
2759	13677.19	159.3	-50.55	0.1	-82.9	64.14	240.6	55.9	31.5	41.592708	2.920435
2760	13681.06	159.2	-50.55	0.1	-82.9	64.04	240.5	55.7	31.6	41.592846	2.920796
2761	13684.27	159.2	-50.57	0.1	-83	63.94	240.3	55.6	31.6	41.592977	2.921185
2762	13687.26	159.1	-50.55	0.1	-82.9	63.85	240.2	55.4	31.7	41.593115	2.921569
2763	13691.12	159	-50.57	0.1	-83	63.75	240.1	55.3	31.8	41.59327	2.921947
2764	13694.75	158.9	-50.59	0.1	-83	63.66	240	55.2	31.8	41.593424	2.922302
2765	13699.04	158.8	-50.61	0.1	-83	63.58	240	55	31.8	41.59359	2.922646
2766	13703.39	158.7	-50.61	0.1	-83	63.52	239.9	54.9	31.9	41.593751	2.922973
