ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
2811	12791.96	182.1	-62.55	27.5	-71.7	21.08	308.3	16.5	-13.1	41.208345	2.310086
2812	12796.11	182	-62.47	27.4	-71.6	21.18	308.2	16.6	-13.1	41.208293	2.310189
2813	12799.79	181.9	-62.51	27.4	-71.7	21.31	308.1	16.8	-13.1	41.208242	2.31028
2814	12803.61	181.8	-62.53	27.4	-71.7	21.46	307.9	16.9	-13.2	41.208185	2.310378
2815	12807.33	181.7	-62.64	27.4	-71.8	21.64	307.7	17.1	-13.2	41.208116	2.310464
2816	12811.29	181.5	-62.73	27.5	-71.8	21.84	307.4	17.3	-13.3	41.208047	2.310555
2817	12814.71	181.4	-62.75	27.3	-71.9	22.06	307.2	17.6	-13.3	41.207967	2.310653
2818	12818.76	181.3	-62.82	27.3	-72	22.31	307	17.8	-13.4	41.207898	2.310767
2819	12822.81	181.2	-62.8	27.2	-72	22.57	306.7	18.1	-13.5	41.207835	2.310893
2820	12826.6	181.1	-62.75	27.3	-71.9	22.84	306.5	18.4	-13.6	41.207778	2.311025
2821	12830.83	181	-62.78	27.2	-71.9	23.1	306.3	18.6	-13.7	41.207715	2.311151
2822	12834.99	180.8	-62.8	27.1	-72	23.35	306.1	18.9	-13.8	41.207652	2.311272
2823	12839.09	180.7	-62.84	27.1	-72	23.58	305.9	19.1	-13.8	41.207589	2.311381
2824	12843.05	180.6	-62.86	27	-72.1	23.8	305.9	19.3	-13.9	41.207531	2.311484
2825	12846.97	180.5	-62.86	26.9	-72.1	24	305.8	19.5	-14	41.207474	2.311587
2826	12850.82	180.4	-62.86	26.9	-72.1	24.2	305.7	19.7	-14.1	41.207417	2.311684
2827	12854.51	180.3	-62.87	26.9	-72.1	24.4	305.6	19.8	-14.2	41.207348	2.311782
2828	12858.53	180.1	-62.93	26.8	-72.2	24.59	305.4	20.1	-14.2	41.207279	2.311868
2829	12863.17	180	-62.97	26.8	-72.2	24.79	305.1	20.3	-14.3	41.207211	2.311959
2830	12867.96	179.9	-62.98	26.8	-72.2	24.99	304.9	20.5	-14.3	41.207148	2.312068
2831	12872.5	179.7	-63.04	26.8	-72.3	25.21	304.6	20.7	-14.3	41.207085	2.3122
2832	12876.6	179.6	-63.15	26.6	-72.4	25.43	304.3	21	-14.3	41.207027	2.31236
2833	12879.92	179.5	-63.26	26.7	-72.5	25.67	304	21.3	-14.4	41.20697	2.312538
2834	12883.6	179.4	-63.24	26.5	-72.5	25.91	303.7	21.5	-14.4	41.206913	2.31271
2835	12887.97	179.3	-63.2	26.5	-72.5	26.16	303.5	21.8	-14.4	41.20685	2.312864
2836	12891.93	179.2	-62.89	26.4	-72.2	26.41	303.2	22.1	-14.5	41.206781	2.313002
2837	12896.07	179.1	-62.51	26.2	-72	26.67	303	22.4	-14.5	41.206706	2.313134
2838	12900.69	178.9	-62.21	26.2	-71.7	26.94	302.9	22.6	-14.6	41.206626	2.31326
2839	12905.05	178.8	-61.93	26.2	-71.4	27.24	302.7	22.9	-14.7	41.20654	2.313392
2840	12909.55	178.7	-61.88	26.1	-71.4	27.57	302.6	23.2	-14.8	41.206466	2.313529
2841	12913.6	178.5	-61.79	26.1	-71.3	27.92	302.4	23.6	-15	41.206397	2.313661
2842	12917.57	178.4	-61.68	25.9	-71.3	28.28	302.2	23.9	-15.1	41.206328	2.313793
2843	12922.11	178.3	-61.66	25.9	-71.3	28.64	302.1	24.3	-15.2	41.206254	2.31393
2844	12926.38	178.2	-61.68	26	-71.3	29	302.1	24.6	-15.4	41.206174	2.314079
2845	12930.2	178.1	-61.66	25.9	-71.3	29.35	302	24.9	-15.6	41.206099	2.314234
2846	12934.55	177.9	-61.72	25.9	-71.3	29.69	302	25.2	-15.7	41.20603	2.314389
2847	12939.03	177.8	-61.77	25.8	-71.4	30.02	302	25.5	-15.9	41.205979	2.314549
2848	12943.26	177.7	-61.81	25.6	-71.5	30.36	302	25.7	-16.1	41.205927	2.314709
2849	12947.89	177.6	-61.88	25.5	-71.6	30.68	302	26	-16.3	41.205876	2.314876
2850	12952.14	177.4	-61.84	25.3	-71.6	30.99	302	26.3	-16.4	41.205818	2.315047
2851	12956.39	177.3	-61.86	25.1	-71.7	31.29	302	26.5	-16.6	41.20575	2.315219
2852	12961.08	177.2	-61.9	25.1	-71.7	31.58	301.9	26.8	-16.7	41.205675	2.315385
2853	12965.62	177	-61.94	25	-71.8	31.88	301.9	27.1	-16.8	41.205595	2.31554
2854	12970	176.9	-61.99	25.2	-71.8	32.19	301.8	27.4	-17	41.205503	2.315706
2855	12974.21	176.8	-61.96	25.2	-71.7	32.52	301.7	27.7	-17.1	41.205411	2.315861
2856	12979.61	176.6	-61.99	25.2	-71.8	32.86	301.6	28	-17.2	41.205326	2.316021
2857	12984.73	176.5	-61.94	25.2	-71.7	33.2	301.5	28.3	-17.3	41.20524	2.316176
2858	12989.32	176.4	-61.87	25.1	-71.7	33.55	301.4	28.6	-17.5	41.205165	2.316337
2859	12994.25	176.2	-61.63	24.9	-71.5	33.9	301.3	29	-17.6	41.205085	2.31652
2860	12998.37	176.1	-61.52	24.7	-71.5	34.24	301.4	29.2	-17.8	41.20501	2.316715
2861	13002.46	176	-61.5	24.5	-71.5	34.58	301.4	29.5	-18	41.204936	2.316915
2862	13006.89	175.9	-61.46	24.4	-71.5	34.92	301.5	29.8	-18.3	41.204856	2.317116
2863	13011.57	175.7	-61.45	24.2	-71.5	35.25	301.6	30	-18.5	41.204764	2.317311
2864	13015.56	175.6	-61.36	24.1	-71.5	35.58	301.8	30.2	-18.7	41.204667	2.317505
2865	13019.2	175.5	-61.26	24.1	-71.4	35.89	301.9	30.5	-19	41.204558	2.317689
2866	13023.35	175.4	-61.17	24	-71.3	36.19	302.1	30.7	-19.2	41.204449	2.317866
2867	13027.63	175.3	-61.08	23.8	-71.3	36.48	302.2	30.9	-19.4	41.204352	2.318038
2868	13032.3	175.2	-61.05	23.6	-71.4	36.75	302.3	31.1	-19.7	41.204254	2.318222
2869	13036.61	175	-60.94	23.6	-71.3	37.01	302.4	31.2	-19.9	41.204174	2.318411
2870	13040.5	174.9	-60.94	23.5	-71.3	37.25	302.5	31.4	-20	41.204099	2.318617
2871	13045.12	174.8	-60.99	23.5	-71.3	37.48	302.6	31.6	-20.2	41.204025	2.318823
2872	13049.34	174.7	-60.99	23.4	-71.4	37.7	302.7	31.7	-20.4	41.20395	2.319029
2873	13053.26	174.6	-60.99	23.4	-71.4	37.91	302.8	31.9	-20.5	41.203864	2.319241
2874	13057.41	174.4	-61.05	23.4	-71.4	38.1	302.9	32	-20.7	41.203779	2.319453
2875	13061.25	174.3	-61.1	23.3	-71.5	38.28	303.1	32.1	-20.9	41.203675	2.319671
2876	13064.89	174.2	-61.14	23.2	-71.5	38.45	303.2	32.2	-21.1	41.203561	2.319883
2877	13068.87	174.1	-61.18	23.2	-71.6	38.61	303.4	32.2	-21.2	41.203446	2.320084
2878	13072.73	174	-61.19	23.1	-71.6	38.76	303.5	32.3	-21.4	41.203337	2.320267
2879	13076.4	173.9	-61.16	23.1	-71.6	38.9	303.6	32.4	-21.5	41.20324	2.32045
2880	13080.08	173.8	-61.14	23	-71.6	39.03	303.7	32.5	-21.7	41.203143	2.320645
2881	13083.63	173.7	-61.12	22.9	-71.6	39.15	303.8	32.5	-21.8	41.203051	2.320846
2882	13087.55	173.6	-61.14	22.7	-71.7	39.28	303.9	32.6	-21.9	41.202959	2.321058
2883	13091.37	173.5	-61.1	22.6	-71.7	39.41	304	32.7	-22	41.202862	2.321264
2884	13095.07	173.4	-61.07	22.5	-71.7	39.54	304.1	32.7	-22.2	41.202759	2.321476
2885	13098.89	173.3	-61.03	22.4	-71.7	39.66	304.2	32.8	-22.3	41.202644	2.321682
2886	13102.54	173.2	-60.99	22.3	-71.7	39.77	304.3	32.8	-22.4	41.20253	2.321894
2887	13106.34	173.1	-60.94	22.3	-71.6	39.88	304.5	32.9	-22.6	41.202421	2.322083
2888	13109.97	173	-60.87	22.2	-71.6	39.98	304.6	32.9	-22.7	41.202312	2.322267
2889	13113.27	172.9	-60.7	22	-71.5	40.07	304.7	32.9	-22.8	41.202209	2.322444
2890	13117.02	172.8	-60.66	21.9	-71.5	40.17	304.9	33	-23	41.202106	2.322633
2891	13120.74	172.7	-60.57	21.7	-71.5	40.26	305	33	-23.1	41.202002	2.322828
2892	13124.35	172.6	-60.54	21.5	-71.5	40.35	305.1	33	-23.2	41.201899	2.32304
2893	13128.1	172.5	-60.55	21.4	-71.6	40.43	305.3	33	-23.3	41.20179	2.323241
2894	13131.44	172.4	-60.59	21.3	-71.6	40.49	305.4	33	-23.4	41.20167	2.323447
2895	13134.84	172.3	-60.63	21.2	-71.7	40.55	305.5	33	-23.5	41.201544	2.323653
2896	13138.3	172.2	-60.65	21.1	-71.8	40.62	305.6	33	-23.6	41.201412	2.323865
2897	13141.73	172.1	-60.61	21	-71.7	40.68	305.7	33.1	-23.7	41.201292	2.324072
2898	13145.64	172	-60.67	20.9	-71.8	40.75	305.7	33.1	-23.8	41.201183	2.324272
2899	13148.9	171.9	-60.74	20.8	-71.9	40.81	305.8	33.1	-23.9	41.201086	2.324467
2900	13151.72	171.8	-60.74	20.7	-72	40.86	305.8	33.1	-23.9	41.201	2.324662
2901	13155.62	171.7	-60.72	20.5	-72	40.91	305.9	33.1	-24	41.200914	2.324868
2902	13159.2	171.6	-60.65	20.4	-72	40.96	306	33.1	-24.1	41.200816	2.32508
2903	13162.72	171.5	-60.63	20.1	-72.1	41.02	306.2	33.1	-24.2	41.200707	2.325298
2904	13166.43	171.4	-60.7	20.1	-72.1	41.09	306.3	33.1	-24.3	41.200593	2.32551
2905	13169.53	171.3	-60.74	20	-72.2	41.17	306.5	33.1	-24.5	41.200473	2.325722
2906	13172.75	171.2	-60.74	19.9	-72.2	41.23	306.5	33.1	-24.5	41.200341	2.325928
2907	13175.97	171.2	-60.7	19.7	-72.3	41.27	306.6	33.1	-24.6	41.200203	2.326134
2908	13178.73	171.1	-60.63	19.6	-72.2	41.25	306.6	33.1	-24.6	41.200077	2.326346
2909	13181.67	171	-60.65	19.5	-72.3	41.19	306.6	33.1	-24.6	41.199968	2.326547
2910	13184.43	170.9	-60.67	19.5	-72.3	41.08	306.6	33	-24.5	41.199865	2.326747
2911	13187.19	170.8	-60.65	19.3	-72.3	40.92	306.7	32.8	-24.5	41.199768	2.326942
2912	13190.82	170.7	-60.58	19.2	-72.3	40.72	306.8	32.6	-24.4	41.19967	2.327137
2913	13193.51	170.7	-60.49	19.1	-72.3	40.48	306.9	32.4	-24.3	41.199562	2.327332
2914	13196.26	170.6	-60.49	19	-72.3	40.18	307	32.1	-24.2	41.199441	2.327532
2915	13199.92	170.5	-60.61	18.9	-72.5	39.85	307	31.8	-24	41.199315	2.327744
2916	13203.18	170.4	-60.67	18.9	-72.5	39.5	307	31.5	-23.8	41.199189	2.327962
2917	13206.23	170.3	-60.6	18.7	-72.5	39.12	307.1	31.2	-23.6	41.199063	2.32818
2918	13209.88	170.2	-60.52	18.6	-72.5	38.73	307.2	30.9	-23.4	41.198949	2.328386
2919	13214.35	170.1	-60.46	18.5	-72.5	38.31	307.3	30.5	-23.2	41.198834	2.328586
2920	13218.65	170	-60.46	18.3	-72.5	37.87	307.5	30.1	-23	41.198731	2.32877
2921	13222.95	169.9	-60.42	18.1	-72.6	37.44	307.6	29.6	-22.9	41.198616	2.328942
2922	13227.54	169.7	-60.28	17.9	-72.5	37.02	307.8	29.2	-22.7	41.198484	2.329114
2923	13232.65	169.6	-60.1	17.9	-72.4	36.61	308	28.8	-22.6	41.198341	2.329297
2924	13238.23	169.4	-59.82	17.8	-72.2	36.22	308.2	28.5	-22.4	41.198186	2.329497
2925	13244.42	169.3	-59.53	17.6	-72	35.85	308.3	28.1	-22.2	41.198055	2.329721
2926	13251.4	169.1	-59.42	17.6	-71.9	35.46	308.4	27.8	-22	41.19794	2.32995
2927	13258.8	168.9	-59.47	17.4	-72	35.03	308.5	27.4	-21.8	41.197854	2.330168
2928	13266.27	168.7	-59.55	17.3	-72.1	34.58	308.7	27	-21.6	41.197791	2.330351
2929	13272.41	168.5	-59.34	17.1	-72	34.14	308.8	26.6	-21.4	41.197722	2.330494
2930	13275.69	168.4	-59.16	16.9	-71.9	33.72	309	26.2	-21.2	41.197665	2.330603
2931	13278.31	168.4	-59.05	16.7	-71.9	33.32	309.1	25.9	-21	41.197596	2.330689
2932	13282.52	168.3	-59.09	16.5	-72	32.95	309.1	25.6	-20.8	41.197522	2.330787
2933	13287.73	168.1	-58.85	16.3	-71.9	32.57	308.9	25.3	-20.5	41.197436	2.330907
2934	13293.35	168	-58.64	16.2	-71.8	32.15	308.7	25.1	-20.1	41.19735	2.331027
2935	13296.42	167.9	-58.57	16	-71.8	31.68	308.4	24.8	-19.7	41.197241	2.331222
2936	13301.13	167.8	-58.6	15.9	-71.9	31.17	308.2	24.5	-19.3	41.197138	2.331428
2937	13306.69	167.6	-58.62	15.8	-71.9	30.63	307.9	24.2	-18.8	41.197046	2.331623
2938	13311.63	167.5	-58.59	15.7	-71.9	30.1	307.8	23.8	-18.4	41.196955	2.331784
2939	13316.49	167.3	-58.47	15.5	-71.9	29.61	307.6	23.4	-18.1	41.196869	2.331898
2940	13319.47	167.3	-58.44	15.3	-72	29.16	307.5	23.1	-17.8	41.196783	2.331984
2941	13322.6	167.2	-58.29	15.2	-71.9	28.78	307.3	22.9	-17.4	41.196703	2.332053
2942	13327.89	167	-58.19	15.1	-71.9	28.46	307	22.7	-17.1	41.196605	2.332144
2943	13332.93	166.9	-58.06	15	-71.8	28.17	306.8	22.6	-16.9	41.196508	2.332265
2944	13336.6	166.8	-57.99	14.9	-71.8	27.9	306.5	22.4	-16.6	41.19641	2.33242
2945	13340.54	166.7	-58.03	14.7	-71.9	27.68	306.2	22.3	-16.3	41.196324	2.332586
2946	13344.88	166.6	-58.03	14.6	-71.9	27.47	305.9	22.2	-16.1	41.196256	2.332752
2947	13349.2	166.5	-57.99	14.4	-72	27.31	305.6	22.2	-15.9	41.196181	2.332912
2948	13353.98	166.4	-57.99	14.3	-72.1	27.19	305.3	22.2	-15.7	41.196107	2.333061
2949	13358.61	166.2	-58.03	14.1	-72.2	27.12	304.8	22.3	-15.5	41.196021	2.333193
2950	13362.53	166.1	-58.01	14	-72.2	27.09	304.2	22.4	-15.2	41.19594	2.333319
2951	13366.5	166	-58.03	13.9	-72.3	27.09	303.5	22.6	-15	41.195866	2.333457
2952	13371.01	165.9	-58.14	13.9	-72.4	27.09	302.8	22.8	-14.7	41.195809	2.333606
2953	13375.24	165.8	-58.16	13.7	-72.5	27.07	302	23	-14.3	41.195757	2.33376
2954	13379.26	165.7	-58.12	13.7	-72.4	27.05	301.2	23.1	-14	41.195711	2.333921
2955	13383.31	165.6	-58.07	13.5	-72.5	27.01	300.6	23.3	-13.7	41.195665	2.334058
2956	13387.91	165.5	-58.01	13.3	-72.6	26.96	299.9	23.4	-13.5	41.19562	2.334173
2957	13392.92	165.3	-58.01	13.2	-72.6	26.94	299.4	23.5	-13.2	41.195574	2.33427
2958	13397.35	165.2	-58.01	13	-72.7	26.95	298.8	23.6	-13	41.195517	2.334368
2959	13401.95	165.1	-58.01	12.9	-72.8	26.98	298.2	23.8	-12.7	41.195442	2.334482
2960	13406.84	165	-58.05	12.8	-72.8	27.02	297.5	24	-12.5	41.195356	2.334608
2961	13411.03	164.9	-58.07	12.7	-72.9	27.04	296.9	24.1	-12.2	41.195276	2.334769
2962	13414.89	164.7	-58.07	12.6	-73	27.03	296.3	24.2	-12	41.195207	2.334946
2963	13419.64	164.6	-58.12	12.5	-73.1	27	295.8	24.3	-11.8	41.195156	2.335124
2964	13422.81	164.5	-58.09	12.4	-73.1	26.98	295.4	24.4	-11.6	41.195133	2.33529
2965	13426.09	164.5	-58.03	12.2	-73.1	26.97	295.1	24.4	-11.4	41.19511	2.335433
2966	13430.29	164.3	-58.01	12.1	-73.2	27	294.8	24.5	-11.3	41.195087	2.335571
2967	13434.38	164.2	-57.97	11.9	-73.3	27.07	294.6	24.6	-11.3	41.195047	2.335708
2968	13438.36	164.1	-57.99	11.8	-73.3	27.19	294.3	24.8	-11.2	41.195001	2.335863
2969	13442.74	164	-58.01	11.7	-73.4	27.32	294	25	-11.1	41.194944	2.336035
2970	13446.67	163.9	-58.03	11.6	-73.5	27.45	293.7	25.1	-11	41.194886	2.336224
2971	13450.43	163.8	-58.09	11.5	-73.6	27.57	293.4	25.3	-11	41.194829	2.336413
2972	13454.25	163.7	-58.05	11.4	-73.6	27.66	293.1	25.4	-10.9	41.194772	2.336596
2973	13457.81	163.6	-57.98	11.3	-73.6	27.72	292.8	25.6	-10.8	41.194714	2.336774
2974	13461.23	163.5	-57.9	11.2	-73.6	27.78	292.5	25.7	-10.7	41.194657	2.336934
2975	13464.85	163.4	-57.83	11.1	-73.6	27.85	292.3	25.8	-10.6	41.1946	2.337072
2976	13468.46	163.4	-57.77	11	-73.6	27.93	292	25.9	-10.5	41.194548	2.337192
2977	13472.12	163.3	-57.69	10.9	-73.6	28.02	291.8	26	-10.4	41.194497	2.337324
2978	13476.33	163.2	-57.64	10.9	-73.6	28.1	291.6	26.1	-10.3	41.194457	2.337467
2979	13479.66	163.1	-57.56	10.8	-73.5	28.16	291.4	26.2	-10.3	41.194416	2.337628
2980	13483.03	163	-57.52	10.6	-73.6	28.18	291.2	26.3	-10.2	41.194382	2.337805
2981	13486.82	162.9	-57.66	10.5	-73.8	28.19	291.1	26.3	-10.2	41.194336	2.337989
2982	13490.15	162.8	-57.54	10.5	-73.7	28.17	291.1	26.3	-10.1	41.19429	2.338172
2983	13494.08	162.7	-57.62	10.3	-73.9	28.15	291.1	26.3	-10.1	41.194233	2.338355
2984	13498.39	162.6	-57.68	10.2	-74	28.14	291.2	26.2	-10.2	41.194164	2.338533
2985	13502.52	162.5	-57.64	10.2	-74	28.13	291.2	26.2	-10.2	41.194101	2.338705
2986	13506.63	162.4	-57.69	10.2	-74	28.11	291.2	26.2	-10.1	41.194033	2.33886
2987	13510.16	162.3	-57.73	10.1	-74.1	28.08	291.1	26.2	-10.1	41.19397	2.338997
2988	13513.77	162.2	-57.68	10	-74.1	28.04	291	26.2	-10.1	41.193924	2.339135
2989	13517.73	162.1	-57.51	10	-74	27.99	291	26.1	-10	41.193884	2.339284
2990	13521.35	162	-57.49	9.9	-74.1	27.93	290.9	26.1	-10	41.193855	2.339438
2991	13525.02	161.9	-57.51	9.7	-74.2	27.87	290.9	26	-9.9	41.193832	2.339599
2992	13529.05	161.8	-57.41	9.5	-74.3	27.82	290.9	26	-9.9	41.193815	2.339759
2993	13532.92	161.7	-57.24	9.5	-74.1	27.77	291	25.9	-9.9	41.193792	2.339925
2994	13536.92	161.6	-57.03	9.4	-74	27.73	291	25.9	-9.9	41.193752	2.340091
2995	13540.81	161.5	-56.94	9.3	-74	27.68	291.1	25.8	-10	41.1937	2.340269
2996	13544.61	161.4	-56.88	9.2	-74	27.62	291.1	25.8	-10	41.193643	2.340441
2997	13548.89	161.3	-56.88	9.1	-74.1	27.56	291.2	25.7	-9.9	41.193574	2.340607
2998	13552.84	161.2	-56.84	9.1	-74.1	27.48	291.2	25.6	-9.9	41.193517	2.340762
2999	13556.58	161.1	-56.78	9	-74.1	27.4	291.2	25.5	-9.9	41.193465	2.340911
3000	13560.61	161	-56.75	8.9	-74.1	27.32	291.2	25.5	-9.9	41.193425	2.341065
3001	13564.84	160.9	-56.71	8.9	-74.1	27.23	291.2	25.4	-9.9	41.193397	2.34122
3002	13568.92	160.8	-56.69	8.7	-74.2	27.15	291.3	25.3	-9.9	41.193368	2.341381
3003	13572.72	160.7	-56.67	8.6	-74.3	27.09	291.3	25.2	-9.9	41.193334	2.341535
3004	13577.16	160.6	-56.73	8.6	-74.3	27.03	291.4	25.2	-9.9	41.193293	2.34169
3005	13581.52	160.5	-56.75	8.6	-74.4	26.98	291.5	25.1	-9.9	41.193242	2.341856
3006	13585.44	160.4	-56.65	8.5	-74.4	26.93	291.6	25	-9.9	41.193185	2.342017
3007	13589.67	160.3	-56.44	8.5	-74.2	26.88	291.8	25	-10	41.193122	2.342166
3008	13593.88	160.1	-56.21	8.4	-74.1	26.82	292	24.9	-10	41.193059	2.342303
3009	13597.97	160	-56.01	8.4	-73.9	26.75	292.2	24.8	-10.1	41.193007	2.342441
3010	13601.93	159.9	-55.99	8.3	-74	26.67	292.4	24.7	-10.2	41.192967	2.342584
3011	13605.52	159.9	-56.03	8.3	-74	26.6	292.6	24.6	-10.2	41.192927	2.342727
3012	13609.55	159.8	-56.07	8.2	-74.1	26.53	292.8	24.5	-10.3	41.192887	2.342876
3013	13613.75	159.6	-56	8.1	-74.1	26.45	292.9	24.4	-10.3	41.192841	2.343019
3014	13617.46	159.6	-55.9	8	-74.1	26.36	293.1	24.3	-10.3	41.192789	2.343168
3015	13621.49	159.5	-55.92	8	-74.2	26.27	293.2	24.1	-10.4	41.192738	2.343329
3016	13625.72	159.3	-56.02	8	-74.2	26.17	293.3	24	-10.4	41.19268	2.343495
3017	13629.73	159.2	-55.96	7.9	-74.3	26.08	293.4	23.9	-10.4	41.192629	2.343661
3018	13634.43	159.1	-55.98	7.9	-74.3	25.99	293.5	23.8	-10.4	41.192577	2.343816
3019	13639.01	159	-56.04	7.9	-74.3	25.91	293.6	23.7	-10.4	41.192526	2.343953
3020	13642.75	158.9	-56.02	7.8	-74.4	25.84	293.7	23.7	-10.4	41.192486	2.344079
3021	13647.12	158.8	-55.96	7.7	-74.4	25.78	293.8	23.6	-10.4	41.192445	2.344205
3022	13651.69	158.7	-55.98	7.6	-74.5	25.73	293.9	23.5	-10.4	41.192417	2.344343
3023	13655.49	158.6	-56.04	7.5	-74.7	25.69	294	23.5	-10.4	41.192382	2.34448
3024	13660.21	158.5	-56.04	7.4	-74.8	25.65	294	23.4	-10.4	41.192337	2.344624
3025	13664.83	158.4	-56.02	7.3	-74.8	25.61	294.1	23.4	-10.4	41.192285	2.344767
3026	13669.04	158.3	-56.06	7.3	-74.9	25.58	294.1	23.4	-10.4	41.192222	2.344921
3027	13672.94	158.2	-56.06	7.2	-75	25.55	294.1	23.3	-10.4	41.192148	2.345076
3028	13677.37	158.1	-56.06	7.2	-75	25.52	294.2	23.3	-10.4	41.192084	2.345231
3029	13682.19	157.9	-56.13	7.2	-75	25.48	294.2	23.2	-10.4	41.192021	2.34538
3030	13686.61	157.8	-56.08	7.1	-75.1	25.44	294.2	23.2	-10.4	41.19197	2.345512
3031	13691.06	157.7	-56	7	-75.1	25.41	294.3	23.2	-10.4	41.191936	2.345643
3032	13695.75	157.6	-56.06	6.9	-75.2	25.38	294.3	23.1	-10.4	41.191901	2.345775
3033	13700.38	157.5	-56.14	6.9	-75.3	25.37	294.4	23.1	-10.5	41.191872	2.345907
3034	13705.04	157.4	-56.08	6.8	-75.3	25.36	294.4	23.1	-10.5	41.191844	2.346033
3035	13709.44	157.3	-56.02	6.6	-75.5	25.36	294.5	23.1	-10.5	41.191809	2.346153
3036	13714.15	157.1	-56.08	6.6	-75.5	25.37	294.6	23.1	-10.6	41.191764	2.346291
3037	13718.47	157	-56.08	6.6	-75.5	25.37	294.7	23.1	-10.6	41.191701	2.34644
3038	13722.75	156.9	-56	6.5	-75.6	25.37	294.7	23	-10.6	41.191632	2.346589
3039	13727.47	156.8	-55.98	6.5	-75.5	25.37	294.7	23	-10.6	41.191563	2.346732
3040	13732.15	156.7	-56	6.5	-75.6	25.35	294.7	23	-10.6	41.191506	2.346875
3041	13736.77	156.6	-56.06	6.3	-75.8	25.32	294.6	23	-10.6	41.191454	2.347018
3042	13741.2	156.5	-55.98	6.3	-75.7	25.27	294.6	23	-10.5	41.191414	2.347167
3043	13745.48	156.4	-55.98	6.3	-75.7	25.21	294.5	22.9	-10.5	41.19138	2.347305
3044	13749.69	156.3	-56.06	6.2	-75.9	25.14	294.4	22.9	-10.4	41.19134	2.347442
3045	13754.27	156.2	-56.1	6.1	-76	25.07	294.3	22.8	-10.3	41.1913	2.34758
3046	13759.2	156	-56.06	6	-76.1	25.01	294.2	22.8	-10.3	41.191254	2.347723
3047	13763.83	155.9	-56.1	6	-76.1	24.95	294.1	22.8	-10.2	41.191208	2.347866
3048	13768.53	155.8	-56.22	5.9	-76.3	24.87	294	22.7	-10.1	41.191151	2.34801
3049	13773.32	155.7	-56.16	5.9	-76.3	24.79	293.8	22.7	-10	41.191093	2.348153
3050	13777.83	155.6	-56.18	5.9	-76.3	24.69	293.6	22.6	-9.9	41.191036	2.348296
3051	13781.99	155.5	-56.24	5.8	-76.5	24.58	293.4	22.6	-9.8	41.190984	2.348439
3052	13786.41	155.4	-56.24	5.8	-76.5	24.46	293.2	22.5	-9.7	41.190933	2.348583
3053	13791.31	155.2	-56.22	5.7	-76.6	24.33	293	22.4	-9.5	41.190881	2.34872
3054	13796.55	155.1	-56.26	5.7	-76.6	24.19	292.8	22.3	-9.4	41.19083	2.348863
3055	13801.59	155	-56.33	5.6	-76.8	24.05	292.5	22.2	-9.2	41.190784	2.349007
3056	13806.16	154.9	-56.22	5.5	-76.8	23.9	292.2	22.1	-9	41.190738	2.349156
3057	13811.06	154.8	-56.2	5.5	-76.8	23.74	291.9	22	-8.9	41.190686	2.349305
3058	13815.58	154.7	-56.28	5.5	-76.8	23.59	291.6	21.9	-8.7	41.190641	2.349442
3059	13819.9	154.5	-56.18	5.5	-76.8	23.44	291.2	21.9	-8.5	41.190589	2.349574
3060	13824.72	154.4	-56.2	5.4	-76.9	23.3	290.8	21.8	-8.3	41.190555	2.349706
3061	13828.93	154.3	-56.28	5.4	-77	23.16	290.4	21.7	-8.1	41.190526	2.349832
3062	13833.35	154.2	-56.24	5.3	-77	23.02	290	21.6	-7.9	41.190497	2.349958
3063	13838.12	154.1	-56.16	5.2	-77.1	22.88	289.5	21.6	-7.6	41.190469	2.350072
3064	13842.45	154	-56.2	5.2	-77.1	22.74	289	21.5	-7.4	41.19044	2.350193
3065	13846.8	153.9	-56.28	5.1	-77.3	22.61	288.5	21.4	-7.2	41.190406	2.350324
3066	13851.19	153.8	-56.2	5.1	-77.2	22.47	287.9	21.4	-6.9	41.190371	2.350468
3067	13855.06	153.7	-56.14	5	-77.3	22.32	287.3	21.3	-6.6	41.190331	2.350611
3068	13859.6	153.6	-56.2	5	-77.4	22.17	286.7	21.2	-6.4	41.190297	2.350743
3069	13864.56	153.5	-56.09	5	-77.3	22.01	286.1	21.1	-6.1	41.190262	2.350863
3070	13868.77	153.4	-56.1	4.9	-77.4	21.86	285.5	21.1	-5.8	41.19024	2.350966
3071	13873.36	153.3	-56.18	4.9	-77.5	21.71	285	21	-5.6	41.190217	2.351075
3072	13877.68	153.1	-56.05	4.8	-77.5	21.58	284.5	20.9	-5.4	41.190199	2.35119
3073	13882.16	153	-56.05	4.8	-77.5	21.46	284	20.8	-5.2	41.190188	2.351304
3074	13886.7	152.9	-56.16	4.7	-77.7	21.35	283.6	20.8	-5	41.190171	2.351419
3075	13890.93	152.8	-56.01	4.7	-77.6	21.25	283.2	20.7	-4.9	41.190148	2.351539
3076	13894.85	152.7	-55.87	4.6	-77.6	21.16	282.8	20.6	-4.7	41.190119	2.351677
3077	13898.96	152.6	-55.91	4.6	-77.7	21.07	282.3	20.6	-4.5	41.190091	2.351826
3078	13902.97	152.5	-55.87	4.6	-77.6	20.99	281.9	20.5	-4.3	41.190068	2.35198
3079	13907.46	152.4	-55.85	4.6	-77.6	20.92	281.5	20.5	-4.2	41.19005	2.352129
