ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3140	14895.77	130.8	-54.44	1.2	-84.6	16.23	259.1	15.9	3.1	41.181353	2.337484
3141	14900.16	130.7	-54.5	1.2	-84.6	16.15	258.9	15.8	3.1	41.181376	2.337582
3142	14905.14	130.6	-54.42	1.2	-84.6	16.07	258.6	15.8	3.2	41.181399	2.337691
3143	14909.62	130.5	-54.44	1.2	-84.6	16.01	258.3	15.7	3.2	41.181427	2.337794
3144	14913.74	130.4	-54.52	1.2	-84.6	15.95	258.1	15.6	3.3	41.18145	2.337886
3145	14918.28	130.3	-54.5	1.2	-84.6	15.89	257.9	15.5	3.3	41.181473	2.337977
3146	14922.86	130.2	-54.44	1.1	-85.1	15.83	257.8	15.5	3.4	41.18149	2.338069
3147	14926.78	130.2	-54.44	1.1	-85.1	15.76	257.6	15.4	3.4	41.181502	2.338166
3148	14931.3	130.1	-54.44	1.1	-85.1	15.68	257.5	15.3	3.4	41.181513	2.338264
3149	14935.67	130	-54.44	1.1	-85.1	15.61	257.4	15.2	3.4	41.181525	2.33835
3150	14939.67	129.9	-54.42	1.1	-85.1	15.56	257.2	15.2	3.4	41.181531	2.33843
3151	14944.16	129.8	-54.42	1.1	-85.1	15.5	257	15.1	3.5	41.181542	2.338516
3152	14948.42	129.7	-54.42	1.1	-85.1	15.45	256.8	15	3.5	41.181554	2.338607
3153	14952.37	129.6	-54.38	1.1	-85	15.39	256.6	15	3.6	41.181571	2.338711
3154	14956.58	129.6	-54.4	1.1	-85	15.31	256.5	14.9	3.6	41.181588	2.338808
3155	14960.46	129.5	-54.44	1.1	-85.1	15.23	256.4	14.8	3.6	41.181617	2.3389
3156	14964.71	129.4	-54.36	1.1	-85	15.15	256.4	14.7	3.6	41.181645	2.338991
3157	14968.85	129.3	-54.38	1.1	-85	15.08	256.4	14.7	3.5	41.181674	2.339089
3158	14972.74	129.2	-54.46	1.1	-85.1	15.01	256.4	14.6	3.5	41.181697	2.339186
3159	14977.11	129.1	-54.38	1.1	-85	14.93	256.4	14.5	3.5	41.181714	2.339278
3160	14981.44	129.1	-54.4	1.1	-85	14.87	256.3	14.4	3.5	41.18172	2.339369
3161	14984.77	129	-54.42	1.1	-85.1	14.8	256.2	14.4	3.5	41.18172	2.33945
3162	14988.89	128.9	-54.4	1.1	-85	14.75	255.9	14.3	3.6	41.181725	2.339536
3163	14992.86	128.8	-54.42	1.1	-85.1	14.7	255.6	14.2	3.6	41.181731	2.339633
3164	14996.61	128.8	-54.48	1.1	-85.1	14.66	255.3	14.2	3.7	41.181748	2.339736
3165	15001.08	128.7	-54.46	1	-85.6	14.63	254.9	14.1	3.8	41.181771	2.339828
3166	15004.82	128.6	-54.46	1.1	-85.1	14.59	254.5	14.1	3.9	41.1818	2.339914
3167	15008.94	128.5	-54.42	1	-85.6	14.55	254.1	14	4	41.181829	2.339988
3168	15013.69	128.4	-54.46	1	-85.6	14.51	253.8	13.9	4	41.181851	2.340057
3169	15017.82	128.3	-54.52	1.1	-85.1	14.47	253.5	13.9	4.1	41.18188	2.340132
3170	15021.58	128.3	-54.46	1	-85.6	14.42	253.2	13.8	4.2	41.181897	2.340217
3171	15025.29	128.2	-54.42	1	-85.6	14.37	252.9	13.7	4.2	41.181909	2.340298
3172	15029.04	128.1	-54.48	1	-85.6	14.32	252.7	13.7	4.3	41.18192	2.340372
3173	15033.14	128	-54.53	1	-85.7	14.26	252.5	13.6	4.3	41.18192	2.340447
3174	15037.57	127.9	-54.53	1	-85.7	14.2	252.4	13.5	4.3	41.181926	2.340527
3175	15041.39	127.9	-54.57	1	-85.7	14.14	252.3	13.5	4.3	41.181932	2.340619
3176	15045.82	127.8	-54.59	1	-85.7	14.08	252.2	13.4	4.3	41.181943	2.34071
3177	15049.66	127.7	-54.63	1	-85.7	14.03	252.1	13.4	4.3	41.181955	2.340796
3178	15053.23	127.6	-54.61	1	-85.7	13.99	252.1	13.3	4.3	41.181983	2.340876
3179	15057.21	127.5	-54.63	1	-85.7	13.94	252.1	13.3	4.3	41.182023	2.340951
3180	15060.87	127.5	-54.79	1	-85.9	13.9	252.2	13.2	4.3	41.182069	2.341031
3181	15064.99	127.4	-54.59	1	-85.7	13.86	252.3	13.2	4.2	41.182109	2.341111
3182	15069.36	127.3	-54.61	0.9	-85.7	13.81	252.5	13.2	4.2	41.182149	2.341186
3183	15073.58	127.2	-54.79	0.9	-85.9	13.76	252.7	13.1	4.1	41.182184	2.341255
3184	15077.88	127.1	-54.89	0.9	-85.9	13.71	253	13.1	4	41.182207	2.341335
3185	15081.57	127.1	-54.91	0.9	-85.9	13.68	253.2	13.1	4	41.182218	2.341415
3186	15085.32	127	-54.89	0.9	-85.9	13.66	253.3	13.1	3.9	41.18223	2.341507
3187	15089.69	126.9	-54.89	0.9	-85.9	13.65	253.4	13.1	3.9	41.182247	2.341598
3188	15093.51	126.8	-54.85	0.9	-85.9	13.64	253.4	13.1	3.9	41.182264	2.341684
3189	15097.31	126.7	-54.79	0.9	-85.9	13.63	253.5	13.1	3.9	41.182293	2.341759
3190	15101.14	126.7	-54.73	0.9	-85.8	13.62	253.6	13.1	3.9	41.182321	2.341827
3191	15104.84	126.6	-54.83	0.9	-85.9	13.6	253.7	13.1	3.8	41.18235	2.341902
3192	15108.97	126.5	-54.81	0.9	-85.9	13.57	253.8	13	3.8	41.182373	2.341988
3193	15112.95	126.4	-54.77	0.9	-85.8	13.54	254	13	3.7	41.18239	2.342068
3194	15116.57	126.4	-54.83	0.9	-85.9	13.5	254.3	13	3.7	41.182396	2.342143
3195	15120.69	126.3	-54.83	0.9	-85.9	13.44	254.6	13	3.6	41.182401	2.342223
3196	15124.58	126.2	-54.89	0.9	-85.9	13.39	255	12.9	3.5	41.182407	2.342314
3197	15128.54	126.1	-54.93	0.9	-85.9	13.32	255.4	12.9	3.4	41.182407	2.342406
3198	15132.98	126	-54.97	0.9	-86	13.24	255.7	12.8	3.3	41.182413	2.342498
3199	15136.66	126	-55.05	0.9	-86	13.16	256.1	12.8	3.2	41.182424	2.342578
3200	15140.98	125.9	-55.01	0.9	-86	13.08	256.4	12.7	3.1	41.182436	2.342647
3201	15144.74	125.8	-54.97	0.8	-86	13.02	256.7	12.7	3	41.182447	2.34271
3202	15148.27	125.7	-54.95	0.8	-86	12.97	256.9	12.6	2.9	41.182453	2.342779
3203	15152.47	125.7	-54.95	0.8	-86	12.93	256.9	12.6	2.9	41.182465	2.342847
3204	15156.72	125.6	-54.95	0.8	-86	12.91	256.8	12.6	3	41.182482	2.342922
3205	15160.3	125.5	-54.89	0.8	-85.9	12.89	256.6	12.5	3	41.182499	2.342996
3206	15164.55	125.4	-54.93	0.8	-85.9	12.87	256.4	12.5	3	41.18251	2.343088
3207	15168.32	125.3	-54.99	0.8	-86	12.84	256.2	12.5	3.1	41.182528	2.343185
3208	15172.54	125.3	-54.97	0.8	-86	12.81	256	12.4	3.1	41.182539	2.343283
3209	15177.2	125.2	-55.03	0.8	-86	12.78	255.8	12.4	3.1	41.18255	2.343374
3210	15181.65	125.1	-55.15	0.8	-86.1	12.75	255.4	12.3	3.2	41.182568	2.343455
3211	15185.1	125	-55.09	0.8	-86.1	12.72	254.9	12.3	3.3	41.182591	2.343506
3212	15188.87	124.9	-54.91	0.8	-85.9	12.69	254.4	12.2	3.4	41.182608	2.343558
3213	15193.87	124.8	-54.87	0.8	-85.9	12.65	253.8	12.1	3.5	41.182625	2.343609
3214	15197.52	124.8	-54.97	0.8	-86	12.62	253.2	12.1	3.6	41.182636	2.343667
3215	15201.74	124.7	-54.93	0.7	-85.9	12.59	252.7	12	3.8	41.182642	2.34373
3216	15205.44	124.6	-54.95	0.8	-86	12.57	252.1	12	3.9	41.182654	2.343798
3217	15209.46	124.5	-54.95	0.7	-86	12.55	251.4	11.9	4	41.182659	2.343873
3218	15213.77	124.5	-54.97	0.7	-86	12.54	250.7	11.8	4.2	41.182671	2.343947
3219	15218.38	124.4	-54.99	0.7	-86	12.53	249.9	11.8	4.3	41.182682	2.344028
3220	15222.62	124.3	-54.97	0.7	-86	12.53	249	11.7	4.5	41.182699	2.344114
3221	15226.94	124.2	-55.03	0.7	-86	12.54	248.2	11.6	4.7	41.182734	2.344194
3222	15231.1	124.1	-55.09	0.7	-86.1	12.58	247.4	11.6	4.8	41.18278	2.344268
3223	15234.96	124	-54.99	0.7	-86	12.63	246.7	11.6	5	41.182825	2.344343
3224	15239.39	124	-54.79	0.7	-85.9	12.71	246	11.6	5.2	41.182866	2.344417
3225	15243.8	123.9	-54.95	0.7	-86	12.79	245.3	11.6	5.3	41.182889	2.344486
3226	15247.51	123.8	-55.11	0.7	-86.1	12.88	244.7	11.6	5.5	41.182889	2.344555
3227	15251.63	123.7	-55.15	0.7	-86.1	12.97	244.2	11.7	5.7	41.182883	2.344624
3228	15256.62	123.6	-55.23	0.7	-86.2	13.08	243.6	11.7	5.8	41.182883	2.344692
3229	15260.79	123.5	-55.29	0.7	-86.2	13.19	243.2	11.8	6	41.182894	2.344755
3230	15264.32	123.5	-55.35	0.7	-86.2	13.32	242.8	11.8	6.1	41.182929	2.344818
3231	15267.81	123.4	-55.35	0.7	-86.2	13.45	242.5	11.9	6.2	41.182974	2.344881
3232	15272.51	123.3	-55.31	0.7	-86.2	13.57	242.3	12	6.3	41.18302	2.344933
3233	15276.86	123.2	-55.23	0.7	-86.2	13.68	242.1	12.1	6.4	41.183066	2.34499
3234	15282.4	123.1	-55.39	0.7	-86.3	13.78	242	12.2	6.5	41.183101	2.345053
3235	15286.57	123	-55.51	0.6	-86.3	13.87	241.8	12.2	6.5	41.183135	2.345128
3236	15291.93	122.9	-55.49	0.6	-86.3	13.96	241.7	12.3	6.6	41.183169	2.345208
3237	15296.7	122.8	-55.51	0.6	-86.3	14.05	241.5	12.3	6.7	41.183204	2.345282
3238	15302.22	122.7	-55.55	0.6	-86.4	14.15	241.3	12.4	6.8	41.183232	2.345357
3239	15306.78	122.7	-55.69	0.6	-86.5	14.25	241	12.5	6.9	41.183272	2.345431
3240	15310.87	122.6	-55.76	0.6	-86.5	14.36	240.7	12.5	7	41.183307	2.3455
3241	15315.28	122.5	-55.67	0.6	-86.5	14.46	240.5	12.6	7.1	41.183341	2.34558
3242	15319.43	122.4	-55.67	0.6	-86.5	14.56	240.2	12.6	7.2	41.183393	2.345672
3243	15323.64	122.3	-55.75	0.6	-86.5	14.68	240	12.7	7.3	41.183444	2.345758
3244	15328.42	122.2	-55.84	0.6	-86.6	14.81	239.8	12.8	7.4	41.183484	2.34585
3245	15333.21	122.1	-55.94	0.6	-86.6	14.97	239.6	12.9	7.6	41.183519	2.345936
3246	15337.07	122.1	-55.92	0.6	-86.6	15.12	239.4	13	7.7	41.183536	2.346022
3247	15341.73	122	-55.9	0.6	-86.6	15.27	239.2	13.1	7.8	41.183553	2.346102
3248	15346.25	121.9	-55.98	0.6	-86.7	15.41	239.2	13.2	7.9	41.18357	2.346176
3249	15350.64	121.8	-55.98	0.6	-86.7	15.54	239.2	13.3	8	41.183593	2.346256
3250	15355.25	121.7	-56.04	0.6	-86.7	15.67	239.3	13.5	8	41.18361	2.346342
3251	15359.65	121.6	-56.14	0.6	-86.8	15.81	239.5	13.6	8	41.183633	2.346434
3252	15364.2	121.5	-56.14	0.5	-86.8	15.94	239.7	13.8	8	41.183668	2.346531
3253	15368.7	121.5	-56.16	0.6	-86.8	16.06	239.9	13.9	8	41.183719	2.346623
3254	15372.79	121.4	-56.18	0.6	-86.8	16.16	240.1	14	8.1	41.183777	2.346715
3255	15376.84	121.3	-56.2	0.6	-86.8	16.23	240.2	14.1	8.1	41.183834	2.346801
3256	15381.61	121.2	-56.33	0.5	-86.9	16.29	240.3	14.2	8.1	41.183874	2.346892
3257	15385.74	121.1	-56.43	0.5	-87	16.35	240.3	14.2	8.1	41.183903	2.346973
3258	15390.33	121	-56.43	0.5	-87	16.41	240.3	14.3	8.1	41.183926	2.347059
3259	15395.08	121	-56.49	0.5	-87	16.48	240.2	14.3	8.2	41.183954	2.347127
3260	15400.01	120.9	-56.52	0.5	-87	16.55	240.1	14.3	8.2	41.183989	2.347185
3261	15405.27	120.8	-56.56	0.5	-87.1	16.6	240	14.4	8.3	41.184029	2.347253
3262	15409.95	120.7	-56.56	0.5	-87.1	16.64	239.9	14.4	8.3	41.184069	2.347328
3263	15414.22	120.6	-56.56	0.5	-87.1	16.68	239.8	14.4	8.4	41.18412	2.34742
3264	15418.74	120.5	-56.62	0.5	-87.1	16.72	239.6	14.4	8.5	41.184178	2.347528
3265	15423.54	120.4	-56.76	0.5	-87.2	16.77	239.5	14.4	8.5	41.184235	2.347637
3266	15428.91	120.3	-56.87	0.5	-87.3	16.81	239.4	14.5	8.5	41.184292	2.347746
3267	15434.2	120.2	-56.93	0.5	-87.3	16.86	239.4	14.5	8.6	41.184332	2.347844
3268	15439.06	120.1	-56.85	0.5	-87.3	16.9	239.4	14.5	8.6	41.184361	2.347935
3269	15444.17	120	-56.83	0.5	-87.3	16.94	239.5	14.6	8.6	41.184378	2.348027
3270	15448.58	119.9	-56.93	0.5	-87.3	16.99	239.5	14.6	8.6	41.184395	2.348119
3271	15452.05	119.9	-56.95	0.5	-87.3	17.04	239.6	14.7	8.6	41.184424	2.348216
3272	15456.03	119.8	-56.89	0.5	-87.3	17.09	239.8	14.8	8.6	41.184458	2.348308
3273	15460.33	119.7	-56.91	0.5	-87.3	17.14	240	14.8	8.6	41.184493	2.348399
3274	15464.19	119.6	-56.97	0.5	-87.4	17.16	240.2	14.9	8.5	41.184539	2.34848
3275	15467.86	119.6	-57.05	0.5	-87.4	17.18	240.5	14.9	8.5	41.18459	2.34856
3276	15471.7	119.5	-57.14	0.5	-87.5	17.17	240.7	15	8.4	41.184647	2.34864
3277	15474.91	119.4	-57.14	0.5	-87.5	17.16	241	15	8.3	41.184711	2.348726
3278	15478.66	119.4	-56.93	0.4	-87.3	17.14	241.2	15	8.3	41.184762	2.348823
3279	15482.32	119.3	-56.84	0.4	-87.3	17.1	241.4	15	8.2	41.184796	2.348921
3280	15485.81	119.2	-56.89	0.4	-87.3	17.06	241.6	15	8.1	41.184819	2.349012
3281	15489.73	119.2	-56.76	0.4	-87.2	17.01	241.7	15	8.1	41.184825	2.349104
3282	15494.64	119.1	-56.76	0.4	-87.2	16.95	241.7	14.9	8	41.184842	2.349196
3283	15498.95	119	-56.8	0.5	-87.2	16.88	241.7	14.9	8	41.184865	2.349287
3284	15503.51	118.9	-56.8	0.4	-87.2	16.81	241.6	14.8	8	41.184905	2.349391
3285	15508.36	118.8	-56.84	0.4	-87.3	16.75	241.6	14.7	8	41.184951	2.349482
3286	15513.32	118.7	-56.95	0.4	-87.3	16.7	241.5	14.7	8	41.185008	2.349574
3287	15517.47	118.6	-56.9	0.5	-87.3	16.66	241.5	14.6	8	41.18506	2.349666
3288	15522.24	118.6	-56.8	0.4	-87.2	16.61	241.5	14.6	7.9	41.185106	2.349763
3289	15526.73	118.5	-56.82	0.4	-87.3	16.57	241.5	14.6	7.9	41.185157	2.34986
3290	15531.16	118.4	-56.9	0.4	-87.3	16.52	241.6	14.5	7.9	41.185192	2.349963
3291	15535.64	118.3	-56.97	0.4	-87.4	16.46	241.6	14.5	7.8	41.185215	2.350049
3292	15540.19	118.2	-56.97	0.4	-87.4	16.41	241.6	14.4	7.8	41.18522	2.350135
3293	15544.37	118.1	-56.97	0.5	-87.4	16.37	241.6	14.4	7.8	41.185232	2.350221
3294	15549	118.1	-57.01	0.5	-87.4	16.34	241.6	14.4	7.8	41.185243	2.350302
3295	15553.34	118	-57.03	0.4	-87.4	16.31	241.7	14.4	7.7	41.185266	2.350393
3296	15557.17	117.9	-57.01	0.4	-87.4	16.27	241.7	14.3	7.7	41.185306	2.350485
3297	15561.52	117.8	-56.99	0.4	-87.4	16.22	241.6	14.3	7.7	41.185352	2.350565
3298	15565.38	117.7	-56.92	0.4	-87.3	16.17	241.6	14.2	7.7	41.18541	2.35064
3299	15569.16	117.7	-56.9	0.4	-87.3	16.12	241.4	14.2	7.7	41.185461	2.35072
3300	15573.46	117.6	-56.97	0.4	-87.4	16.08	241.3	14.1	7.7	41.185507	2.350806
3301	15577.34	117.5	-57.01	0.4	-87.4	16.05	241.1	14	7.8	41.185558	2.350897
3302	15581.89	117.4	-56.94	0.4	-87.3	16.01	240.9	14	7.8	41.185599	2.350995
3303	15585.97	117.4	-56.96	0.4	-87.3	15.97	240.8	13.9	7.8	41.185622	2.351081
3304	15589.67	117.3	-57.05	0.4	-87.4	15.92	240.6	13.9	7.8	41.185644	2.351161
3305	15593.71	117.2	-57.11	0.4	-87.5	15.89	240.4	13.8	7.9	41.185662	2.351235
3306	15598.36	117.1	-57.15	0.4	-87.5	15.86	240.1	13.7	7.9	41.18569	2.351316
3307	15602.6	117.1	-57.19	0.4	-87.5	15.84	239.7	13.7	8	41.185725	2.351402
3308	15607.19	117	-57.09	0.4	-87.4	15.83	239.4	13.6	8.1	41.185765	2.351482
3309	15611.62	116.9	-57.19	0.4	-87.5	15.85	239.1	13.6	8.1	41.185811	2.351556
3310	15615.66	116.8	-57.3	0.4	-87.6	15.87	238.8	13.6	8.2	41.185856	2.351631
3311	15619.79	116.7	-57.28	0.4	-87.6	15.91	238.6	13.6	8.3	41.185902	2.351705
3312	15624.48	116.7	-57.26	0.4	-87.6	15.95	238.4	13.6	8.3	41.185942	2.351797
3313	15629.15	116.6	-57.3	0.4	-87.6	16	238.4	13.6	8.4	41.185977	2.351894
3314	15632.86	116.5	-57.32	0.4	-87.6	16.06	238.3	13.7	8.4	41.186005	2.351997
3315	15637.4	116.4	-57.34	0.4	-87.6	16.13	238.3	13.7	8.5	41.186028	2.352095
3316	15641.02	116.3	-57.38	0.4	-87.6	16.21	238.3	13.8	8.5	41.186051	2.352175
3317	15644.98	116.3	-57.38	0.4	-87.6	16.31	238.4	13.9	8.6	41.18608	2.35225
3318	15649.25	116.2	-57.38	0.4	-87.6	16.42	238.4	14	8.6	41.186126	2.352318
3319	15653.11	116.1	-57.49	0.4	-87.7	16.53	238.4	14.1	8.7	41.186183	2.352399
3320	15656.6	116.1	-57.55	0.4	-87.8	16.65	238.3	14.2	8.8	41.186246	2.352479
3321	15660.34	116	-57.38	0.4	-87.6	16.78	238.1	14.2	8.9	41.186303	2.352559
3322	15663.78	115.9	-57.38	0.4	-87.6	16.91	238	14.3	9	41.186355	2.352639
3323	15667.56	115.9	-57.38	0.4	-87.6	17.04	237.7	14.4	9.1	41.186389	2.352719
3324	15672.1	115.8	-57.45	0.4	-87.7	17.17	237.5	14.5	9.2	41.186412	2.352805
3325	15676.35	115.7	-57.53	0.4	-87.7	17.3	237.2	14.5	9.4	41.186447	2.352891
3326	15680.65	115.6	-57.53	0.4	-87.7	17.42	236.9	14.6	9.5	41.186475	2.352977
3327	15684.84	115.5	-57.55	0.4	-87.8	17.55	236.6	14.7	9.7	41.18651	2.353057
3328	15689.38	115.5	-57.61	0.4	-87.8	17.71	236.3	14.7	9.8	41.18655	2.353138
3329	15694.15	115.4	-57.72	0.4	-87.9	17.87	236.1	14.8	10	41.186596	2.353218
3330	15698.52	115.3	-57.82	0.4	-87.9	18.03	236	14.9	10.1	41.186653	2.35331
3331	15702.7	115.2	-57.63	0.4	-87.8	18.18	235.9	15.1	10.2	41.18671	2.353413
3332	15707.09	115.1	-57.57	0.4	-87.8	18.32	235.9	15.2	10.3	41.186762	2.353522
3333	15710.99	115.1	-57.61	0.4	-87.8	18.46	235.8	15.3	10.4	41.186808	2.35363
3334	15715.22	115	-57.68	0.4	-87.8	18.62	235.8	15.4	10.5	41.186842	2.353745
3335	15719.26	114.9	-57.76	0.4	-87.9	18.8	235.7	15.5	10.6	41.186876	2.35386
3336	15723.29	114.8	-57.68	0.4	-87.8	18.97	235.7	15.7	10.7	41.186916	2.353974
3337	15727.83	114.8	-57.57	0.4	-87.8	19.13	235.7	15.8	10.8	41.186951	2.354077
3338	15731.94	114.7	-57.61	0.4	-87.8	19.29	235.7	15.9	10.9	41.186997	2.354169
3339	15735.98	114.6	-57.65	0.4	-87.8	19.44	235.8	16.1	10.9	41.187048	2.354249
3340	15740	114.5	-57.65	0.4	-87.8	19.59	235.8	16.2	11	41.187123	2.354329
3341	15743.69	114.5	-57.76	0.4	-87.9	19.75	235.9	16.4	11.1	41.187203	2.35441
3342	15747.71	114.4	-57.82	0.4	-87.9	19.91	236	16.5	11.1	41.187283	2.354496
3343	15752.23	114.3	-57.89	0.4	-88	20.07	236.1	16.7	11.2	41.187346	2.354587
3344	15756.17	114.2	-57.91	0.4	-88	20.23	236.2	16.8	11.3	41.187403	2.354685
3345	15760.35	114.2	-57.84	0.3	-88	20.37	236.3	16.9	11.3	41.187449	2.354788
3346	15764.9	114.1	-57.82	0.4	-87.9	20.51	236.3	17.1	11.4	41.187495	2.354908
3347	15768.78	114	-57.86	0.4	-88	20.65	236.4	17.2	11.4	41.187541	2.355034
3348	15773.08	113.9	-57.88	0.4	-88	20.77	236.5	17.3	11.5	41.187587	2.355154
3349	15777.99	113.8	-57.93	0.3	-88	20.88	236.5	17.4	11.5	41.187627	2.355269
3350	15782.39	113.8	-58.03	0.3	-88.1	20.98	236.6	17.5	11.6	41.187673	2.355378
3351	15786.37	113.7	-57.99	0.3	-88.1	21.08	236.7	17.6	11.6	41.18773	2.35547
3352	15790.91	113.6	-58.01	0.3	-88.1	21.16	236.9	17.7	11.6	41.187799	2.355561
3353	15795.48	113.5	-58.01	0.3	-88.1	21.23	237.1	17.8	11.5	41.187873	2.355647
3354	15800.05	113.5	-57.88	0.3	-88	21.3	237.4	17.9	11.5	41.187948	2.355745
3355	15804.93	113.4	-57.93	0.3	-88	21.36	237.7	18.1	11.4	41.188011	2.355848
3356	15808.97	113.3	-58.08	0.3	-88.1	21.42	238	18.2	11.4	41.188062	2.355951
3357	15812.62	113.2	-58.08	0.3	-88.1	21.47	238.3	18.3	11.3	41.188097	2.356065
3358	15816.61	113.2	-58.05	0.3	-88.1	21.51	238.6	18.4	11.2	41.188125	2.356192
3359	15820.47	113.1	-58.08	0.3	-88.1	21.53	238.9	18.4	11.1	41.188165	2.356318
3360	15824.29	113	-57.84	0.3	-88	21.55	239.2	18.5	11	41.188211	2.356455
3361	15828.6	112.9	-57.78	0.3	-87.9	21.55	239.4	18.5	11	41.188263	2.356587
3362	15832.9	112.9	-57.82	0.3	-87.9	21.56	239.6	18.6	10.9	41.188314	2.356713
3363	15836.35	112.8	-57.78	0.3	-87.9	21.56	239.7	18.6	10.9	41.188366	2.356833
3364	15840.01	112.7	-57.67	0.3	-87.8	21.56	239.9	18.7	10.8	41.188429	2.356954
3365	15843.95	112.7	-57.65	0.3	-87.8	21.55	240.1	18.7	10.7	41.188492	2.357074
3366	15848.34	112.6	-57.58	0.3	-87.8	21.54	240.4	18.7	10.6	41.188561	2.357194
3367	15852.65	112.5	-57.52	0.3	-87.7	21.54	240.6	18.8	10.6	41.188612	2.357309
3368	15856.51	112.4	-57.54	0.3	-87.7	21.54	240.8	18.8	10.5	41.188658	2.357418
3369	15860.69	112.4	-57.48	0.3	-87.7	21.56	241	18.9	10.4	41.188698	2.357532
3370	15864.5	112.3	-57.5	0.3	-87.7	21.58	241.2	18.9	10.4	41.188733	2.357653
3371	15868.48	112.2	-57.48	0.3	-87.7	21.6	241.3	18.9	10.4	41.188767	2.357773
3372	15873.15	112.1	-57.46	0.3	-87.7	21.61	241.4	19	10.3	41.188801	2.357899
3373	15877.27	112.1	-57.52	0.3	-87.7	21.61	241.5	19	10.3	41.188842	2.358019
3374	15881.6	112	-57.54	0.3	-87.7	21.61	241.5	19	10.3	41.188887	2.358128
3375	15885.84	111.9	-57.6	0.3	-87.8	21.6	241.5	19	10.3	41.188945	2.358243
3376	15889.53	111.9	-57.67	0.3	-87.8	21.59	241.5	19	10.3	41.189008	2.358357
3377	15893.68	111.8	-57.66	0.3	-87.8	21.57	241.5	19	10.3	41.189065	2.358466
3378	15897.34	111.7	-57.67	0.3	-87.8	21.56	241.5	18.9	10.3	41.189122	2.358569
3379	15901.4	111.6	-57.66	0.3	-87.8	21.54	241.6	18.9	10.3	41.189162	2.358667
3380	15905.86	111.6	-57.62	0.3	-87.8	21.53	241.6	19	10.2	41.189203	2.35877
3381	15909.65	111.5	-57.64	0.3	-87.8	21.53	241.8	19	10.2	41.189243	2.358884
3382	15913.85	111.4	-57.62	0.3	-87.8	21.54	241.9	19	10.2	41.189277	2.35901
3383	15918.34	111.3	-57.66	0.3	-87.8	21.55	242	19	10.1	41.189306	2.359131
3384	15922.33	111.3	-57.73	0.3	-87.9	21.56	242.2	19.1	10.1	41.18934	2.359245
3385	15926.75	111.2	-57.75	0.3	-87.9	21.58	242.3	19.1	10	41.18938	2.359366
3386	15931.22	111.1	-57.83	0.3	-88	21.59	242.5	19.1	10	41.189426	2.35948
3387	15935.21	111	-57.86	0.3	-88	21.61	242.6	19.2	9.9	41.189483	2.359606
3388	15939.61	111	-57.73	0.3	-87.9	21.63	242.8	19.2	9.9	41.189546	2.359721
3389	15944.1	110.9	-57.66	0.3	-87.8	21.65	243	19.3	9.8	41.189609	2.35983
3390	15948.43	110.8	-57.58	0.3	-87.8	21.66	243.3	19.3	9.7	41.189672	2.359939
3391	15952.82	110.7	-57.68	0.3	-87.8	21.66	243.5	19.4	9.6	41.189724	2.360053
3392	15956.82	110.7	-57.73	0.3	-87.9	21.65	243.8	19.4	9.6	41.18977	2.360179
3393	15960.7	110.6	-57.81	0.3	-87.9	21.64	244.1	19.5	9.4	41.18981	2.360305
3394	15965.3	110.5	-57.87	0.3	-88	21.61	244.4	19.5	9.3	41.189844	2.360431
3395	15969.79	110.4	-57.89	0.3	-88	21.58	244.7	19.5	9.2	41.189879	2.360546
3396	15974.25	110.4	-57.9	0.3	-88	21.54	244.9	19.5	9.1	41.189919	2.360666
3397	15978.28	110.3	-57.9	0.3	-88	21.49	245.2	19.5	9	41.18997	2.360781
3398	15982.06	110.2	-57.9	0.3	-88	21.43	245.4	19.5	8.9	41.190028	2.360913
3399	15986.31	110.1	-57.94	0.3	-88	21.36	245.7	19.5	8.8	41.190091	2.361039
3400	15990.48	110.1	-58.04	0.3	-88.1	21.26	245.9	19.4	8.7	41.190142	2.361159
3401	15994.83	110	-58.07	0.3	-88.1	21.13	246.2	19.3	8.5	41.190182	2.361279
3402	15999.04	109.9	-58.11	0.3	-88.1	20.98	246.6	19.3	8.3	41.190222	2.361411
3403	16002.97	109.9	-58.19	0.3	-88.2	20.82	246.9	19.1	8.2	41.190251	2.361543
3404	16007.64	109.8	-58.15	0.3	-88.2	20.64	247.3	19	8	41.190274	2.361675
3405	16011.89	109.7	-58.19	0.3	-88.2	20.46	247.6	18.9	7.8	41.190303	2.361795
3406	16015.7	109.6	-58.26	0.3	-88.2	20.26	248	18.8	7.6	41.190326	2.36191
3407	16019.99	109.6	-58.3	0.3	-88.3	20.06	248.3	18.6	7.4	41.19036	2.362024
3408	16023.68	109.5	-58.3	0.3	-88.3	19.86	248.6	18.5	7.2	41.190406	2.362145
3409	16027.84	109.4	-58.21	0.3	-88.2	19.66	248.9	18.3	7.1	41.190446	2.362265
3410	16032.65	109.3	-58.13	0.3	-88.2	19.47	249.1	18.2	6.9	41.190492	2.362385
3411	16037.31	109.3	-58.11	0.3	-88.1	19.27	249.3	18	6.8	41.190526	2.362494
3412	16041.81	109.2	-58.08	0.3	-88.1	19.08	249.5	17.9	6.7	41.190555	2.362603
3413	16046.14	109.1	-58.06	0.3	-88.1	18.88	249.6	17.7	6.6	41.190572	2.362712
