ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
2778	13440.64	167.2	-55.11	4.3	-77.5	25.53	287.9	24.3	-7.8	41.325744	2.339639
2779	13444.88	167.1	-55.11	4.3	-77.5	25.34	288.1	24.1	-7.9	41.325693	2.339788
2780	13448.62	167	-55.13	4.3	-77.5	25.15	288.3	23.9	-7.9	41.325652	2.339948
2781	13451.87	166.9	-55.13	4.3	-77.5	24.97	288.5	23.7	-7.9	41.325629	2.340114
2782	13456.04	166.8	-55.13	4.3	-77.5	24.81	288.8	23.5	-8	41.325612	2.340269
2783	13460.2	166.7	-55.13	4.3	-77.5	24.65	289.1	23.3	-8	41.325595	2.340412
2784	13464.4	166.6	-55.11	4.2	-77.6	24.51	289.4	23.1	-8.1	41.325578	2.34055
2785	13468.71	166.5	-55.11	4.2	-77.6	24.38	289.7	23	-8.2	41.325555	2.340682
2786	13472.6	166.4	-55.11	4.2	-77.6	24.26	290	22.8	-8.3	41.325515	2.340802
2787	13476.97	166.2	-55.09	4.2	-77.6	24.16	290.4	22.6	-8.4	41.325463	2.340916
2788	13480.81	166.1	-55.09	4.2	-77.6	24.07	290.7	22.5	-8.5	41.3254	2.341043
2789	13485.14	166	-55.07	4.2	-77.6	24	291	22.4	-8.6	41.325332	2.341174
2790	13488.92	165.9	-55.05	4.2	-77.6	23.92	291.3	22.3	-8.7	41.32528	2.341318
2791	13492.91	165.8	-55.01	4.2	-77.5	23.85	291.6	22.2	-8.8	41.325228	2.341467
2792	13497.18	165.7	-54.99	4.2	-77.5	23.76	291.9	22	-8.9	41.325188	2.34161
2793	13501.2	165.6	-54.99	4.2	-77.5	23.67	292.2	21.9	-9	41.32516	2.341742
2794	13505.32	165.5	-54.94	4.2	-77.5	23.58	292.6	21.8	-9.1	41.325131	2.341873
2795	13508.97	165.4	-54.92	4.2	-77.5	23.5	292.9	21.6	-9.1	41.325108	2.341994
2796	13513.44	165.3	-54.9	4.2	-77.5	23.42	293.2	21.5	-9.2	41.325079	2.342114
2797	13517.52	165.2	-54.86	4.2	-77.4	23.35	293.5	21.4	-9.3	41.325039	2.342229
2798	13521.03	165.1	-54.84	4.2	-77.4	23.27	293.8	21.3	-9.4	41.324994	2.342349
2799	13525.52	165	-54.84	4.2	-77.4	23.19	294.1	21.2	-9.5	41.324936	2.342475
2800	13529.54	164.9	-54.86	4.2	-77.4	23.12	294.4	21.1	-9.6	41.324879	2.342607
2801	13533.65	164.8	-54.88	4.1	-77.6	23.05	294.7	20.9	-9.6	41.324822	2.342744
2802	13537.72	164.7	-54.92	4.1	-77.6	22.99	295	20.8	-9.7	41.324764	2.342882
2803	13541.85	164.6	-54.94	4.1	-77.6	22.93	295.2	20.7	-9.8	41.324718	2.343025
2804	13545.82	164.5	-54.97	4.1	-77.7	22.88	295.4	20.7	-9.8	41.324678	2.343162
2805	13549.89	164.4	-54.99	4.1	-77.7	22.83	295.7	20.6	-9.9	41.324644	2.343294
2806	13553.92	164.3	-55.01	4.1	-77.7	22.8	295.9	20.5	-10	41.324604	2.34342
2807	13557.81	164.2	-55.03	4.1	-77.7	22.78	296.1	20.5	-10	41.324564	2.343541
2808	13562.1	164	-55.05	4.1	-77.7	22.76	296.3	20.4	-10.1	41.324524	2.343661
2809	13566.15	163.9	-55.07	4.1	-77.7	22.75	296.5	20.4	-10.2	41.324478	2.343781
2810	13570.33	163.8	-55.05	4.1	-77.7	22.75	296.8	20.3	-10.3	41.324426	2.343907
2811	13574.34	163.7	-55.05	4.1	-77.7	22.74	297.1	20.2	-10.4	41.324369	2.344039
2812	13578.79	163.6	-55.05	4.1	-77.7	22.73	297.3	20.2	-10.4	41.324312	2.344171
2813	13583.26	163.5	-55.03	4.1	-77.7	22.72	297.6	20.1	-10.5	41.32426	2.344303
2814	13587.24	163.4	-55.05	4.1	-77.7	22.7	297.8	20.1	-10.6	41.32422	2.344423
2815	13591.52	163.3	-55.05	4.1	-77.7	22.68	298.1	20	-10.7	41.324174	2.344543
2816	13595.59	163.2	-55.05	4	-77.9	22.65	298.3	19.9	-10.7	41.324128	2.344652
2817	13599.49	163.1	-55.07	4	-77.9	22.61	298.5	19.9	-10.8	41.324083	2.344761
2818	13603.8	163	-55.09	4	-77.9	22.55	298.7	19.8	-10.8	41.324042	2.344864
2819	13607.66	162.9	-55.09	4	-77.9	22.49	298.9	19.7	-10.9	41.323997	2.344973
2820	13611.99	162.8	-55.11	4	-77.9	22.42	299.1	19.6	-10.9	41.323945	2.345088
2821	13616.03	162.7	-55.15	4	-77.9	22.35	299.2	19.5	-10.9	41.323888	2.345208
2822	13619.73	162.6	-55.15	4	-77.9	22.28	299.4	19.4	-11	41.323825	2.345328
2823	13623.91	162.5	-55.17	4	-78	22.22	299.6	19.3	-11	41.323767	2.345466
2824	13627.85	162.4	-55.21	3.9	-78.2	22.17	299.9	19.2	-11	41.323716	2.345592
2825	13632.05	162.3	-55.21	3.9	-78.2	22.12	300.1	19.1	-11.1	41.323664	2.345718
2826	13635.99	162.2	-55.23	3.9	-78.2	22.09	300.3	19.1	-11.1	41.323607	2.345844
2827	13640.02	162.1	-55.27	3.9	-78.2	22.06	300.5	19	-11.2	41.323555	2.345964
2828	13644.48	161.9	-55.31	3.9	-78.2	22.04	300.7	19	-11.2	41.323504	2.346085
2829	13648.66	161.8	-55.33	3.9	-78.2	22.03	300.8	18.9	-11.3	41.323452	2.346199
2830	13653.03	161.7	-55.35	3.9	-78.3	22.04	301	18.9	-11.4	41.323401	2.346308
2831	13656.83	161.6	-55.36	3.9	-78.3	22.05	301.1	18.9	-11.4	41.323338	2.346417
2832	13661.4	161.5	-55.38	3.8	-78.4	22.07	301.2	18.9	-11.4	41.32328	2.346526
2833	13665.65	161.4	-55.4	3.8	-78.5	22.1	301.3	18.9	-11.5	41.323229	2.346646
2834	13669.92	161.3	-55.42	3.8	-78.5	22.14	301.4	18.9	-11.5	41.323171	2.346766
2835	13674.23	161.2	-55.44	3.8	-78.5	22.16	301.5	18.9	-11.6	41.323114	2.346887
2836	13677.96	161.1	-55.46	3.8	-78.5	22.17	301.5	18.9	-11.6	41.323057	2.347001
2837	13682.32	161	-55.48	3.8	-78.5	22.15	301.6	18.9	-11.6	41.323011	2.347116
2838	13686.84	160.9	-55.52	3.8	-78.5	22.12	301.6	18.8	-11.6	41.322971	2.34723
2839	13690.99	160.8	-55.56	3.8	-78.6	22.07	301.7	18.8	-11.6	41.322937	2.347339
2840	13695.55	160.7	-55.58	3.7	-78.8	22.02	301.7	18.7	-11.6	41.322891	2.347437
2841	13699.16	160.6	-55.58	3.7	-78.8	21.96	301.7	18.7	-11.5	41.322839	2.34754
2842	13703.49	160.5	-55.62	3.7	-78.8	21.92	301.7	18.6	-11.5	41.322782	2.347643
2843	13707.69	160.3	-55.64	3.7	-78.8	21.88	301.7	18.6	-11.5	41.322725	2.347752
2844	13711.65	160.2	-55.67	3.7	-78.8	21.85	301.7	18.6	-11.5	41.322662	2.347866
2845	13716.13	160.1	-55.69	3.7	-78.8	21.82	301.6	18.6	-11.4	41.322599	2.347987
2846	13720.39	160	-55.71	3.7	-78.9	21.8	301.6	18.6	-11.4	41.32253	2.348101
2847	13724.84	159.9	-55.71	3.6	-79	21.78	301.5	18.6	-11.4	41.322467	2.348222
2848	13728.94	159.8	-55.73	3.6	-79	21.77	301.4	18.6	-11.3	41.322415	2.348336
2849	13732.41	159.7	-55.77	3.6	-79.1	21.77	301.4	18.6	-11.3	41.322369	2.348457
2850	13736.88	159.6	-55.79	3.6	-79.1	21.78	301.3	18.6	-11.3	41.322329	2.348583
2851	13741.15	159.5	-55.81	3.6	-79.1	21.8	301.3	18.6	-11.3	41.322278	2.348703
2852	13745.49	159.4	-55.85	3.6	-79.1	21.83	301.2	18.7	-11.3	41.322226	2.348829
2853	13749.77	159.3	-55.87	3.5	-79.3	21.85	301.2	18.7	-11.3	41.322175	2.348949
2854	13754.22	159.2	-55.89	3.5	-79.3	21.88	301.1	18.7	-11.3	41.322117	2.34907
2855	13758.77	159.1	-55.93	3.5	-79.4	21.91	301.1	18.8	-11.3	41.322054	2.349179
2856	13762.76	159	-55.94	3.5	-79.4	21.93	301	18.8	-11.3	41.321991	2.349276
2857	13767.33	158.8	-55.98	3.5	-79.4	21.95	300.9	18.8	-11.3	41.321934	2.349368
2858	13771.37	158.7	-56.04	3.5	-79.4	21.98	300.8	18.9	-11.3	41.321894	2.349459
2859	13774.96	158.7	-56.08	3.4	-79.7	22	300.7	18.9	-11.2	41.321848	2.349562
2860	13779.9	158.5	-56.1	3.4	-79.7	22.02	300.6	19	-11.2	41.321802	2.349677
2861	13783.98	158.4	-56.16	3.4	-79.7	22.04	300.5	19	-11.2	41.321756	2.349803
2862	13788.22	158.3	-56.17	3.4	-79.7	22.05	300.4	19	-11.1	41.32171	2.349941
2863	13792.74	158.2	-56.23	3.4	-79.8	22.04	300.3	19	-11.1	41.321665	2.350078
2864	13796.54	158.1	-56.25	3.4	-79.8	22.01	300.3	19	-11.1	41.321619	2.35021
2865	13801.49	158	-56.27	3.4	-79.8	21.98	300.2	19	-11.1	41.321567	2.350336
2866	13806.27	157.9	-56.29	3.3	-80	21.95	300.1	19	-11	41.321504	2.35045
2867	13810.08	157.8	-56.31	3.3	-80	21.93	300	19	-11	41.321447	2.350554
2868	13814.77	157.7	-56.33	3.3	-80	21.92	299.8	19	-10.9	41.32139	2.350651
2869	13819.02	157.6	-56.37	3.3	-80.1	21.92	299.7	19	-10.9	41.321344	2.350748
2870	13823.81	157.4	-56.38	3.3	-80.1	21.94	299.5	19.1	-10.8	41.321304	2.350857
2871	13828.5	157.3	-56.4	3.2	-80.3	21.95	299.3	19.1	-10.8	41.321252	2.350972
2872	13832.64	157.2	-56.42	3.3	-80.1	21.96	299.1	19.2	-10.7	41.321206	2.351104
2873	13836.93	157.1	-56.44	3.2	-80.3	21.96	298.9	19.2	-10.6	41.32116	2.351235
2874	13840.89	157	-56.48	3.2	-80.3	21.96	298.7	19.3	-10.6	41.321103	2.351367
2875	13845.7	156.9	-56.48	3.2	-80.3	21.96	298.5	19.3	-10.5	41.321052	2.351499
2876	13849.99	156.8	-56.5	3.2	-80.3	21.96	298.3	19.3	-10.4	41.320989	2.351625
2877	13854.3	156.7	-56.52	3.2	-80.4	21.96	298	19.4	-10.3	41.320931	2.35174
2878	13858.86	156.6	-56.54	3.2	-80.4	21.96	297.8	19.4	-10.2	41.320885	2.351854
2879	13862.88	156.5	-56.54	3.2	-80.4	21.96	297.6	19.5	-10.2	41.32084	2.351963
2880	13867.38	156.4	-56.52	3.1	-80.5	21.97	297.3	19.5	-10.1	41.320794	2.352072
2881	13871.62	156.3	-56.52	3.1	-80.5	21.98	297.1	19.6	-10	41.320736	2.352187
2882	13876.07	156.2	-56.54	3.1	-80.6	22	296.9	19.6	-9.9	41.320685	2.352301
2883	13880.54	156	-56.54	3.1	-80.6	22.03	296.7	19.7	-9.9	41.320633	2.352416
2884	13884.53	155.9	-56.56	3.1	-80.6	22.09	296.5	19.8	-9.8	41.320593	2.35253
2885	13889.18	155.8	-56.58	3.1	-80.6	22.16	296.2	19.9	-9.8	41.320547	2.352656
2886	13893.58	155.7	-56.59	3.1	-80.6	22.24	296	20	-9.8	41.320507	2.352782
2887	13898.16	155.6	-56.59	3.1	-80.6	22.33	295.9	20.1	-9.7	41.320467	2.352908
2888	13902.3	155.5	-56.61	3	-80.8	22.43	295.7	20.2	-9.7	41.320433	2.353035
2889	13906.74	155.4	-56.59	3	-80.8	22.53	295.6	20.3	-9.7	41.320398	2.353155
2890	13911.13	155.3	-56.59	3	-80.8	22.65	295.6	20.4	-9.8	41.320353	2.353275
2891	13915.54	155.2	-56.59	3	-80.8	22.76	295.6	20.5	-9.8	41.320307	2.353395
2892	13919.82	155.1	-56.63	3	-80.8	22.89	295.6	20.6	-9.9	41.320267	2.35351
2893	13924.18	155	-56.65	3	-80.8	23.02	295.6	20.8	-9.9	41.320221	2.35363
2894	13928.67	154.9	-56.67	3	-80.9	23.18	295.6	20.9	-10	41.320181	2.353751
2895	13932.87	154.8	-56.71	3	-80.9	23.35	295.6	21.1	-10.1	41.320141	2.353883
2896	13937.52	154.6	-56.73	3	-80.9	23.54	295.7	21.2	-10.2	41.320112	2.354014
2897	13942.08	154.5	-56.77	2.9	-81.1	23.74	295.8	21.4	-10.3	41.320083	2.354146
2898	13946.64	154.4	-56.78	2.9	-81.1	23.96	296.1	21.5	-10.5	41.320055	2.354278
2899	13950.56	154.3	-56.82	2.9	-81.2	24.19	296.3	21.7	-10.7	41.320015	2.35441
2900	13954.9	154.2	-56.84	2.9	-81.2	24.43	296.6	21.8	-10.9	41.319969	2.354541
2901	13959.15	154.1	-56.86	2.9	-81.2	24.68	296.9	22	-11.2	41.319923	2.354673
2902	13963.33	154	-56.84	2.9	-81.2	24.95	297.2	22.2	-11.4	41.319871	2.354805
2903	13968.1	153.9	-56.8	2.9	-81.2	25.23	297.5	22.4	-11.6	41.319808	2.354948
2904	13972.01	153.8	-56.71	2.9	-81.1	25.52	297.8	22.6	-11.9	41.319745	2.355097
2905	13975.94	153.7	-56.65	2.9	-81	25.82	298.1	22.8	-12.2	41.319682	2.355246
2906	13980.87	153.6	-56.58	2.9	-81	26.11	298.5	23	-12.4	41.319631	2.355389
2907	13985.44	153.5	-56.54	2.9	-81	26.41	298.8	23.1	-12.7	41.319585	2.355533
2908	13990.72	153.4	-56.52	2.8	-81.1	26.71	299.2	23.3	-13	41.319539	2.35567
2909	13996.38	153.2	-56.44	2.8	-81.1	27	299.5	23.5	-13.3	41.319482	2.355813
2910	14000.3	153.1	-56.42	2.8	-81.1	27.28	299.8	23.7	-13.6	41.319419	2.355957
2911	14004.17	153	-56.4	2.8	-81.1	27.55	300.1	23.8	-13.8	41.319356	2.356094
2912	14009.22	152.9	-56.33	2.8	-81	27.81	300.4	24	-14.1	41.319281	2.356237
2913	14013.92	152.8	-56.23	2.8	-80.9	28.05	300.7	24.1	-14.3	41.319212	2.356381
2914	14018.84	152.7	-56.19	2.8	-80.9	28.26	301	24.2	-14.6	41.319132	2.356535
2915	14023.18	152.6	-56.16	2.7	-81.1	28.44	301.3	24.3	-14.8	41.319052	2.356696
2916	14027.23	152.5	-56.12	2.7	-81.1	28.59	301.5	24.4	-14.9	41.318966	2.356856
2917	14031.8	152.4	-56.14	2.7	-81.1	28.73	301.7	24.4	-15.1	41.31888	2.357005
2918	14036.05	152.3	-56.14	2.7	-81.1	28.85	301.9	24.5	-15.3	41.318794	2.357148
2919	14040.54	152.2	-56.12	2.7	-81.1	28.95	302.1	24.5	-15.4	41.31872	2.357292
2920	14045.01	152	-56.08	2.7	-81	29.04	302.3	24.5	-15.5	41.318651	2.357446
2921	14048.81	152	-56.08	2.7	-81	29.13	302.5	24.6	-15.7	41.318582	2.357612
2922	14053.48	151.8	-56.06	2.6	-81.2	29.19	302.7	24.6	-15.8	41.318508	2.357784
2923	14058.34	151.7	-56.08	2.6	-81.3	29.24	302.9	24.6	-15.9	41.318427	2.357951
2924	14062.73	151.6	-56.08	2.6	-81.3	29.27	303.1	24.5	-16	41.318336	2.358111
2925	14067.67	151.5	-56.04	2.6	-81.2	29.27	303.3	24.5	-16.1	41.31825	2.358283
2926	14072	151.4	-55.94	2.6	-81.2	29.25	303.4	24.4	-16.1	41.318164	2.358443
2927	14076.17	151.3	-55.89	2.6	-81.1	29.2	303.6	24.3	-16.2	41.318078	2.358604
2928	14080.71	151.2	-55.83	2.6	-81.1	29.14	303.7	24.2	-16.2	41.318003	2.358747
2929	14085.11	151.1	-55.83	2.6	-81.1	29.06	303.8	24.1	-16.2	41.317929	2.358884
2930	14090	151	-55.83	2.6	-81.1	28.98	304	24	-16.2	41.31786	2.359028
2931	14094.46	150.9	-55.89	2.5	-81.4	28.88	304.2	23.9	-16.2	41.317803	2.359177
2932	14098.58	150.8	-55.91	2.5	-81.4	28.77	304.4	23.7	-16.2	41.31774	2.359331
2933	14103.14	150.7	-55.96	2.5	-81.4	28.63	304.6	23.6	-16.2	41.317671	2.359486
2934	14107.44	150.6	-55.96	2.5	-81.4	28.47	304.8	23.4	-16.3	41.317602	2.359629
2935	14112.17	150.4	-56	2.5	-81.4	28.29	305.1	23.2	-16.2	41.317534	2.359778
2936	14116.8	150.3	-56.02	2.5	-81.5	28.1	305.3	22.9	-16.2	41.317459	2.359933
2937	14121.22	150.2	-56.04	2.5	-81.5	27.9	305.6	22.7	-16.2	41.317385	2.360082
2938	14126.16	150.1	-56.02	2.5	-81.5	27.7	305.8	22.5	-16.2	41.31731	2.360219
2939	14130.72	150	-55.98	2.5	-81.4	27.5	306.1	22.2	-16.2	41.31723	2.360351
2940	14135.3	149.9	-55.98	2.4	-81.7	27.3	306.4	22	-16.2	41.31715	2.360483
2941	14140.11	149.8	-56	2.4	-81.7	27.1	306.7	21.7	-16.2	41.317075	2.360615
2942	14144.62	149.7	-56	2.4	-81.7	26.9	307	21.5	-16.2	41.317001	2.360758
2943	14149.8	149.6	-56.02	2.4	-81.7	26.71	307.2	21.3	-16.2	41.316932	2.36089
2944	14154.35	149.5	-56	2.4	-81.7	26.53	307.5	21	-16.2	41.316863	2.36101
2945	14157.88	149.4	-55.98	2.4	-81.7	26.36	307.8	20.8	-16.2	41.316794	2.36113
2946	14162.55	149.3	-56	2.3	-81.9	26.19	308.2	20.6	-16.2	41.316731	2.361251
2947	14167.8	149.1	-56.02	2.3	-81.9	26.04	308.5	20.4	-16.2	41.316663	2.361377
2948	14172.51	149	-56.02	2.3	-81.9	25.89	308.9	20.2	-16.2	41.316588	2.361503
2949	14177.5	148.9	-56.04	2.3	-82	25.74	309.2	19.9	-16.3	41.316502	2.361629
2950	14181.82	148.8	-56.06	2.3	-82	25.59	309.6	19.7	-16.3	41.316399	2.361743
2951	14185.67	148.7	-56.08	2.3	-82	25.43	309.9	19.5	-16.3	41.316302	2.361858
2952	14190.66	148.6	-56.14	2.3	-82	25.25	310.3	19.3	-16.3	41.31621	2.361973
2953	14195.3	148.5	-56.17	2.2	-82.3	25.07	310.6	19	-16.3	41.31613	2.362076
2954	14199.44	148.4	-56.21	2.2	-82.3	24.89	310.9	18.8	-16.3	41.316061	2.362185
2955	14204.45	148.3	-56.21	2.2	-82.3	24.72	311.1	18.6	-16.3	41.315998	2.362294
2956	14208.36	148.2	-56.23	2.2	-82.4	24.56	311.4	18.4	-16.2	41.315929	2.362402
2957	14212.62	148.1	-56.23	2.1	-82.6	24.4	311.6	18.2	-16.2	41.315866	2.362506
2958	14217.28	148	-56.21	2.1	-82.6	24.25	311.9	18.1	-16.2	41.315803	2.362614
2959	14221.1	147.9	-56.17	2.1	-82.6	24.11	312.1	17.9	-16.2	41.315735	2.362729
2960	14225.91	147.8	-56.17	2.1	-82.6	23.96	312.2	17.7	-16.1	41.315654	2.362844
2961	14230.07	147.7	-56.21	2.1	-82.6	23.81	312.3	17.6	-16	41.315563	2.362964
2962	14234.46	147.6	-56.23	2.1	-82.6	23.66	312.4	17.5	-15.9	41.315477	2.363084
2963	14239.15	147.5	-56.25	2.1	-82.6	23.51	312.3	17.4	-15.8	41.315391	2.363199
2964	14243.28	147.4	-56.25	2	-82.9	23.38	312.3	17.3	-15.7	41.315311	2.363302
2965	14247.64	147.3	-56.27	2	-82.9	23.28	312.2	17.3	-15.6	41.315236	2.363399
2966	14251.81	147.2	-56.27	2	-82.9	23.19	312	17.2	-15.5	41.315162	2.363497
2967	14256.06	147.1	-56.25	2	-82.9	23.11	311.9	17.2	-15.4	41.315099	2.363588
2968	14260.61	147	-56.27	2	-82.9	23.05	311.7	17.2	-15.3	41.315035	2.36368
2969	14264.65	146.9	-56.31	1.9	-83.3	23.01	311.5	17.2	-15.2	41.314972	2.363772
2970	14269.06	146.8	-56.33	1.9	-83.3	22.98	311.3	17.3	-15.2	41.314909	2.363869
2971	14272.82	146.7	-56.35	1.9	-83.3	22.97	311.1	17.3	-15.1	41.314835	2.363972
2972	14277.31	146.6	-56.38	1.9	-83.3	22.96	311	17.3	-15.1	41.31476	2.364075
2973	14281.49	146.5	-56.4	1.9	-83.3	22.96	310.9	17.3	-15	41.314686	2.364179
2974	14285.52	146.4	-56.44	1.9	-83.4	22.96	310.9	17.4	-15	41.314612	2.364276
2975	14289.67	146.3	-56.46	1.9	-83.4	22.96	310.8	17.4	-15	41.314537	2.364379
2976	14293.75	146.2	-56.48	1.9	-83.4	22.97	310.7	17.4	-15	41.314463	2.364476
2977	14298.06	146.1	-56.52	1.8	-83.7	22.98	310.6	17.4	-15	41.3144	2.364568
2978	14301.87	146	-56.52	1.8	-83.7	23	310.5	17.5	-14.9	41.314342	2.364654
2979	14306.29	145.9	-56.5	1.8	-83.7	23.03	310.4	17.5	-14.9	41.314291	2.364746
2980	14310.27	145.8	-56.52	1.8	-83.7	23.07	310.3	17.6	-14.9	41.314233	2.364855
2981	14314.15	145.7	-56.5	1.8	-83.7	23.13	310.2	17.7	-14.9	41.314182	2.364964
2982	14318.64	145.6	-56.5	1.8	-83.7	23.21	310.1	17.7	-15	41.314124	2.365078
2983	14322.53	145.5	-56.5	1.7	-84	23.3	310	17.8	-15	41.314061	2.365198
2984	14327.01	145.4	-56.46	1.7	-84	23.41	309.9	17.9	-15	41.313993	2.36533
2985	14331.07	145.3	-56.42	1.7	-84	23.53	309.9	18.1	-15.1	41.313912	2.365462
2986	14335.03	145.3	-56.4	1.7	-84	23.65	309.9	18.2	-15.2	41.313832	2.365594
2987	14339.47	145.2	-56.38	1.7	-84	23.78	309.8	18.3	-15.2	41.313764	2.365714
2988	14343.29	145.1	-56.33	1.7	-83.9	23.91	309.8	18.4	-15.3	41.313695	2.365829
2989	14347.07	145	-56.31	1.7	-83.9	24.05	309.9	18.5	-15.4	41.313632	2.365932
2990	14351.74	144.9	-56.33	1.6	-84.3	24.19	309.9	18.6	-15.5	41.313557	2.366041
2991	14355.31	144.8	-56.31	1.6	-84.3	24.33	310	18.6	-15.6	41.313489	2.366144
2992	14359.14	144.7	-56.33	1.6	-84.3	24.46	310.1	18.7	-15.7	41.31342	2.366253
2993	14363.67	144.6	-56.31	1.6	-84.3	24.59	310.2	18.8	-15.9	41.313351	2.366367
2994	14367.47	144.5	-56.33	1.6	-84.3	24.7	310.3	18.8	-16	41.313282	2.366482
2995	14371.98	144.4	-56.33	1.6	-84.3	24.8	310.4	18.9	-16.1	41.313208	2.366602
2996	14376.25	144.3	-56.37	1.6	-84.3	24.88	310.6	18.9	-16.2	41.313122	2.366734
2997	14379.82	144.2	-56.35	1.6	-84.3	24.95	310.8	18.9	-16.3	41.313036	2.366866
2998	14384.28	144.1	-56.35	1.5	-84.7	24.99	310.9	18.9	-16.4	41.312956	2.366986
2999	14388.28	144	-56.37	1.5	-84.7	25.03	311.1	18.9	-16.5	41.312881	2.367101
3000	14391.67	144	-56.37	1.5	-84.7	25.05	311.3	18.8	-16.5	41.312807	2.36721
3001	14395.89	143.9	-56.4	1.5	-84.7	25.06	311.5	18.8	-16.6	41.312726	2.367324
3002	14399.44	143.8	-56.4	1.5	-84.7	25.06	311.7	18.7	-16.7	41.312652	2.367444
3003	14403.32	143.7	-56.38	1.5	-84.7	25.04	311.8	18.7	-16.7	41.312572	2.367565
3004	14407.17	143.6	-56.38	1.5	-84.7	25.02	312	18.6	-16.8	41.312492	2.367679
3005	14410.89	143.5	-56.38	1.5	-84.7	24.99	312.2	18.5	-16.8	41.312411	2.367794
3006	14414.69	143.4	-56.4	1.4	-85.1	24.96	312.4	18.4	-16.8	41.31232	2.367914
3007	14418.48	143.4	-56.38	1.4	-85.1	24.93	312.6	18.3	-16.9	41.312228	2.368035
3008	14422.25	143.3	-56.37	1.4	-85.1	24.89	312.8	18.3	-16.9	41.312136	2.368149
3009	14425.67	143.2	-56.31	1.4	-85	24.84	313.1	18.1	-17	41.31205	2.368264
3010	14429.68	143.1	-56.23	1.4	-85	24.78	313.3	18	-17	41.31197	2.368373
3011	14433.7	143	-56.12	1.4	-84.9	24.72	313.5	17.9	-17	41.311896	2.368487
3012	14437.3	142.9	-56.06	1.4	-84.8	24.64	313.8	17.8	-17	41.311821	2.368602
3013	14441.32	142.8	-56.04	1.4	-84.8	24.56	314	17.7	-17.1	41.311752	2.368705
3014	14445.21	142.8	-56.04	1.4	-84.8	24.47	314.3	17.5	-17.1	41.311689	2.368808
3015	14448.93	142.7	-56.02	1.3	-85.2	24.38	314.5	17.4	-17.1	41.311615	2.368911
3016	14452.85	142.6	-55.98	1.3	-85.2	24.29	314.7	17.3	-17.1	41.31154	2.369026
3017	14456	142.5	-55.98	1.3	-85.2	24.2	314.9	17.1	-17.1	41.31146	2.36914
3018	14459.7	142.4	-55.98	1.3	-85.2	24.11	315.1	17	-17.1	41.31138	2.369255
3019	14462.98	142.4	-55.98	1.3	-85.2	24.02	315.2	16.9	-17	41.3113	2.369364
3020	14466.49	142.3	-55.96	1.3	-85.2	23.92	315.3	16.8	-17	41.311214	2.369467
3021	14470.57	142.2	-55.94	1.3	-85.2	23.82	315.5	16.7	-17	41.311134	2.36957
3022	14474.19	142.1	-55.96	1.3	-85.2	23.71	315.6	16.6	-16.9	41.311048	2.369667
3023	14477.87	142	-55.98	1.3	-85.2	23.6	315.7	16.5	-16.9	41.310973	2.369759
3024	14481.79	141.9	-55.98	1.3	-85.2	23.51	315.8	16.4	-16.9	41.310904	2.369845
3025	14485.06	141.9	-55.98	1.3	-85.2	23.42	315.9	16.3	-16.8	41.310836	2.369925
3026	14488.97	141.8	-55.98	1.3	-85.2	23.35	316	16.2	-16.8	41.310761	2.370017
3027	14492.6	141.7	-55.98	1.2	-85.7	23.28	316.2	16.1	-16.8	41.310681	2.370109
3028	14496.15	141.6	-56	1.3	-85.2	23.22	316.3	16	-16.8	41.310595	2.370212
3029	14499.71	141.5	-56.02	1.2	-85.7	23.15	316.5	15.9	-16.8	41.310515	2.370309
3030	14502.96	141.5	-56.04	1.2	-85.7	23.09	316.8	15.8	-16.8	41.310429	2.370407
3031	14506.85	141.4	-56.08	1.2	-85.7	23.02	317	15.7	-16.8	41.310343	2.370504
3032	14510.25	141.3	-56.1	1.2	-85.7	22.96	317.3	15.6	-16.9	41.310257	2.370601
3033	14513.71	141.2	-56.14	1.2	-85.8	22.9	317.6	15.4	-16.9	41.310177	2.370693
3034	14517.98	141.1	-56.16	1.2	-85.8	22.85	317.8	15.3	-16.9	41.310102	2.370779
3035	14521.28	141.1	-56.19	1.2	-85.8	22.8	318	15.2	-17	41.310034	2.370865
3036	14524.84	141	-56.21	1.2	-85.8	22.76	318.2	15.2	-17	41.309965	2.370957
3037	14529.27	140.9	-56.25	1.2	-85.8	22.73	318.4	15.1	-17	41.30989	2.37106
3038	14532.78	140.8	-56.29	1.1	-86.4	22.71	318.5	15	-17	41.30981	2.371163
3039	14536.8	140.7	-56.33	1.1	-86.4	22.69	318.6	15	-17	41.309736	2.371272
3040	14540.72	140.6	-56.37	1.1	-86.4	22.67	318.6	15	-17	41.309661	2.371369
3041	14543.72	140.6	-56.38	1.1	-86.4	22.65	318.6	15	-17	41.309587	2.371461
3042	14547.53	140.5	-56.4	1.1	-86.4	22.64	318.5	15	-17	41.309506	2.371553
3043	14551.48	140.4	-56.46	1.1	-86.5	22.63	318.4	15	-16.9	41.309426	2.371644
3044	14555.38	140.3	-56.48	1.1	-86.5	22.63	318.2	15.1	-16.9	41.309346	2.371736
3045	14559.46	140.2	-56.52	1.1	-86.5	22.63	318	15.1	-16.8	41.309272	2.371828
3046	14562.63	140.1	-56.56	1.1	-86.5	22.64	317.8	15.2	-16.8	41.309197	2.371919
