ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
2409	11805.74	215.3	-47.63	5.3	-70.3	102.09	248.5	95	37.4	41.573909	2.727405
2410	11810.46	215.2	-47.65	5.3	-70.3	102.08	248.5	95	37.5	41.574093	2.727978
2411	11814.22	215.1	-47.65	5.3	-70.3	102.07	248.5	94.9	37.5	41.574265	2.728557
2412	11818.08	214.9	-47.68	5.3	-70.4	102.06	248.4	94.9	37.5	41.574436	2.729141
2413	11821.9	214.8	-47.7	5.3	-70.4	102.06	248.4	94.9	37.6	41.574603	2.729731
2414	11826.19	214.7	-47.72	5.2	-70.5	102.06	248.3	94.9	37.7	41.574769	2.730322
2415	11829.86	214.6	-47.77	5.2	-70.6	102.07	248.3	94.8	37.7	41.574929	2.7309
2416	11833.6	214.4	-47.75	5.2	-70.6	102.09	248.3	94.8	37.8	41.57509	2.731479
2417	11838.12	214.3	-47.75	5.2	-70.6	102.11	248.2	94.8	37.9	41.575244	2.732058
2418	11842.52	214.1	-47.77	5.2	-70.6	102.15	248.2	94.8	38	41.57541	2.732648
2419	11846.81	214	-47.79	5.2	-70.6	102.2	248.1	94.8	38.1	41.575571	2.733238
2420	11851.28	213.9	-47.77	5.2	-70.6	102.25	248.1	94.8	38.2	41.575737	2.733822
2421	11855.09	213.7	-47.72	5.1	-70.7	102.31	248	94.9	38.3	41.575903	2.734407
2422	11859.76	213.6	-47.7	5.1	-70.6	102.38	247.9	94.9	38.5	41.576081	2.734997
2423	11863.83	213.4	-47.68	5.1	-70.6	102.45	247.9	94.9	38.6	41.57627	2.735587
2424	11867.8	213.3	-47.68	5.1	-70.6	102.52	247.8	94.9	38.8	41.576459	2.736177
2425	11872.04	213.2	-47.65	5.1	-70.6	102.6	247.7	94.9	38.9	41.576648	2.736756
2426	11875.64	213.1	-47.63	5	-70.7	102.68	247.6	94.9	39.1	41.576831	2.737323
2427	11879.73	212.9	-47.58	5	-70.7	102.76	247.5	94.9	39.3	41.577009	2.737896
2428	11883.5	212.8	-47.56	5	-70.7	102.85	247.4	94.9	39.5	41.577192	2.73848
2429	11887.74	212.7	-47.54	5	-70.7	102.93	247.3	94.9	39.7	41.577376	2.739059
2430	11891.85	212.5	-47.54	5	-70.7	103.01	247.2	94.9	40	41.577559	2.739644
2431	11895.07	212.4	-47.51	5	-70.6	103.09	247	94.9	40.2	41.577742	2.740234
2432	11899.31	212.3	-47.51	4.9	-70.8	103.15	246.9	94.9	40.5	41.577931	2.740824
2433	11902.97	212.2	-47.54	4.9	-70.8	103.2	246.8	94.8	40.7	41.578126	2.741425
2434	11906.31	212.1	-47.54	4.9	-70.8	103.24	246.6	94.8	41	41.578327	2.742021
2435	11910.7	211.9	-47.56	4.9	-70.8	103.26	246.5	94.7	41.2	41.578527	2.742606
2436	11914.56	211.8	-47.56	4.8	-70.9	103.27	246.4	94.6	41.4	41.578716	2.743184
2437	11918.49	211.7	-47.61	4.8	-71	103.27	246.3	94.6	41.5	41.578905	2.743757
2438	11923.12	211.5	-47.61	4.8	-71	103.28	246.2	94.5	41.7	41.579089	2.744336
2439	11926.96	211.4	-47.58	4.8	-71	103.28	246.1	94.4	41.8	41.579278	2.74492
2440	11930.75	211.3	-47.58	4.8	-71	103.28	246	94.4	42	41.579467	2.745511
2441	11934.52	211.2	-47.56	4.7	-71.1	103.29	246	94.3	42.1	41.579662	2.746095
2442	11937.79	211.1	-47.56	4.7	-71.1	103.29	245.9	94.3	42.2	41.579862	2.746679
2443	11941.43	211	-47.54	4.7	-71.1	103.28	245.9	94.2	42.2	41.580069	2.74727
2444	11945.3	210.8	-47.54	4.6	-71.2	103.26	245.8	94.2	42.3	41.580286	2.74786
2445	11948.57	210.7	-47.51	4.6	-71.2	103.23	245.8	94.2	42.3	41.580498	2.74845
2446	11952.96	210.6	-47.49	4.6	-71.2	103.2	245.8	94.1	42.3	41.580705	2.749029
2447	11956.85	210.5	-47.4	4.6	-71.1	103.17	245.8	94.1	42.4	41.580899	2.749596
2448	11960.86	210.3	-47.37	4.6	-71.1	103.12	245.7	94	42.4	41.581088	2.750169
2449	11964.93	210.2	-47.26	4.5	-71.2	103.08	245.7	94	42.4	41.581278	2.750742
2450	11968.26	210.1	-47.21	4.5	-71.1	103.02	245.7	93.9	42.4	41.581467	2.75132
2451	11971.96	210	-47.19	4.5	-71.1	102.95	245.7	93.8	42.4	41.581667	2.751899
2452	11975.43	209.9	-47.19	4.5	-71.1	102.87	245.7	93.7	42.4	41.581862	2.752478
2453	11978.41	209.8	-47.23	4.5	-71.1	102.78	245.7	93.7	42.3	41.582062	2.753045
2454	11982.28	209.7	-47.26	4.4	-71.3	102.68	245.7	93.6	42.3	41.582269	2.753612
2455	11986.32	209.5	-47.28	4.4	-71.3	102.59	245.7	93.5	42.3	41.582481	2.754179
2456	11990.29	209.4	-47.28	4.4	-71.3	102.5	245.7	93.4	42.2	41.582687	2.754747
2457	11994.5	209.3	-47.3	4.4	-71.3	102.42	245.7	93.4	42.1	41.582888	2.755314
2458	11997.71	209.2	-47.33	4.4	-71.4	102.34	245.7	93.3	42.1	41.583077	2.755881
2459	12001.34	209.1	-47.37	4.3	-71.5	102.26	245.8	93.2	42	41.583266	2.756454
2460	12004.64	208.9	-47.4	4.3	-71.6	102.18	245.8	93.2	41.9	41.583455	2.757039
2461	12007.89	208.8	-47.44	4.3	-71.6	102.1	245.9	93.2	41.8	41.583644	2.757629
2462	12011.82	208.7	-47.44	4.3	-71.6	102.03	245.9	93.1	41.7	41.583827	2.758219
2463	12015.45	208.6	-47.49	4.3	-71.6	101.97	246	93.1	41.5	41.584005	2.758809
2464	12018.69	208.5	-47.51	4.2	-71.8	101.91	246	93.1	41.4	41.584194	2.759382
2465	12022.43	208.4	-47.51	4.2	-71.8	101.87	246.1	93.1	41.3	41.584389	2.759949
2466	12026.27	208.3	-47.54	4.2	-71.8	101.84	246.1	93.1	41.2	41.584589	2.760516
2467	12030.3	208.1	-47.54	4.2	-71.8	101.83	246.2	93.2	41.1	41.584784	2.761084
2468	12034.04	208	-47.56	4.2	-71.8	101.83	246.3	93.2	41	41.584979	2.761639
2469	12036.63	207.9	-47.58	4.1	-72	101.82	246.3	93.3	40.8	41.585162	2.762201
2470	12040.52	207.8	-47.56	4.1	-72	101.81	246.4	93.3	40.7	41.585351	2.762768
2471	12044.25	207.7	-47.58	4.1	-72	101.79	246.5	93.3	40.6	41.58554	2.763341
2472	12048.34	207.6	-47.61	4.1	-72	101.76	246.5	93.4	40.5	41.585729	2.763914
2473	12051.64	207.5	-47.61	4.1	-72	101.73	246.6	93.4	40.4	41.585913	2.764493
2474	12054.84	207.4	-47.61	4	-72.2	101.7	246.6	93.4	40.4	41.586096	2.765066
2475	12059.19	207.2	-47.61	4	-72.2	101.67	246.6	93.3	40.3	41.586285	2.765644
2476	12062.83	207.1	-47.58	4	-72.2	101.64	246.6	93.3	40.3	41.586469	2.766229
2477	12066.04	207	-47.54	4	-72.2	101.6	246.6	93.3	40.3	41.586658	2.766807
2478	12070.05	206.9	-47.54	3.9	-72.3	101.56	246.6	93.2	40.3	41.586847	2.76738
2479	12073.7	206.8	-47.51	3.9	-72.3	101.51	246.6	93.1	40.3	41.587024	2.767948
2480	12077.85	206.6	-47.51	3.9	-72.3	101.46	246.6	93.1	40.4	41.587202	2.768515
2481	12081.8	206.5	-47.51	3.9	-72.3	101.4	246.5	93	40.4	41.58738	2.769082
2482	12084.84	206.4	-47.49	3.9	-72.3	101.35	246.5	92.9	40.4	41.587563	2.769661
2483	12088.36	206.3	-47.51	3.8	-72.5	101.29	246.5	92.9	40.4	41.58774	2.770239
2484	12091.95	206.2	-47.51	3.8	-72.5	101.23	246.4	92.8	40.5	41.587924	2.770818
2485	12094.86	206.1	-47.54	3.8	-72.5	101.16	246.4	92.7	40.5	41.588101	2.771397
2486	12098.56	206	-47.54	3.8	-72.5	101.07	246.4	92.6	40.5	41.588285	2.771981
2487	12101.96	205.9	-47.54	3.7	-72.7	100.97	246.3	92.5	40.5	41.588468	2.772577
2488	12105.18	205.8	-47.54	3.7	-72.7	100.85	246.3	92.3	40.6	41.588651	2.773173
2489	12109.45	205.7	-47.54	3.7	-72.7	100.72	246.2	92.2	40.6	41.588841	2.773746
2490	12113.41	205.5	-47.54	3.7	-72.7	100.58	246.1	92	40.7	41.589018	2.774313
2491	12117.35	205.4	-47.54	3.7	-72.7	100.43	246	91.8	40.8	41.589196	2.774875
2492	12121.7	205.3	-47.51	3.7	-72.6	100.28	246	91.6	40.9	41.589373	2.775442
2493	12125.62	205.2	-47.49	3.6	-72.8	100.13	245.9	91.4	41	41.589557	2.776015
2494	12129.61	205	-47.42	3.6	-72.8	99.97	245.7	91.1	41.1	41.589757	2.776582
2495	12133.06	204.9	-47.33	3.6	-72.7	99.79	245.6	90.9	41.2	41.589964	2.777144
2496	12136.07	204.8	-47.23	3.6	-72.6	99.6	245.5	90.7	41.3	41.590176	2.777699
2497	12139.83	204.7	-47.16	3.6	-72.6	99.38	245.4	90.4	41.4	41.590382	2.778255
2498	12143.37	204.6	-47.12	3.6	-72.5	99.15	245.3	90.1	41.5	41.590582	2.778817
2499	12147.23	204.5	-47.09	3.5	-72.7	98.92	245.2	89.8	41.6	41.590777	2.779378
2500	12151.03	204.4	-47.09	3.5	-72.7	98.69	245	89.5	41.7	41.590966	2.779934
2501	12154.53	204.3	-47.09	3.5	-72.7	98.45	244.9	89.2	41.8	41.59115	2.78049
2502	12158.18	204.1	-47.09	3.5	-72.7	98.22	244.8	88.9	41.9	41.591321	2.781034
2503	12161.52	204	-47.09	3.5	-72.7	98	244.6	88.5	42	41.591493	2.781584
2504	12165.28	203.9	-47.12	3.4	-72.9	97.78	244.5	88.3	42.1	41.591677	2.782128
2505	12168.66	203.8	-47.12	3.4	-72.9	97.58	244.4	88	42.2	41.591877	2.782667
2506	12171.71	203.7	-47.14	3.4	-72.9	97.39	244.2	87.7	42.3	41.592089	2.7832
2507	12174.89	203.6	-47.14	3.4	-72.9	97.22	244.1	87.5	42.4	41.592301	2.783727
2508	12178.14	203.5	-47.14	3.3	-73.1	97.07	244	87.3	42.5	41.592513	2.784254
2509	12181.08	203.4	-47.14	3.3	-73.1	96.92	243.9	87.1	42.6	41.592725	2.784775
2510	12185.11	203.3	-47.14	3.3	-73.1	96.79	243.9	86.9	42.7	41.59292	2.785308
2511	12189.56	203.2	-47.12	3.3	-73.1	96.65	243.8	86.7	42.7	41.593115	2.785847
2512	12193.13	203.1	-47.14	3.3	-73.1	96.5	243.7	86.5	42.8	41.593304	2.786391
2513	12196.64	203	-47.14	3.3	-73.1	96.36	243.6	86.3	42.9	41.593487	2.78693
2514	12200.22	202.9	-47.14	3.2	-73.3	96.23	243.5	86.1	43	41.593665	2.787457
2515	12203.99	202.7	-47.14	3.2	-73.3	96.11	243.3	85.9	43.1	41.593854	2.787978
2516	12207.04	202.6	-47.14	3.2	-73.3	96	243.2	85.7	43.3	41.594049	2.788488
2517	12210.57	202.5	-47.09	3.2	-73.3	95.91	243.1	85.5	43.4	41.594255	2.788992
2518	12213.7	202.4	-47.07	3.2	-73.3	95.84	243	85.4	43.5	41.594467	2.789491
2519	12216.9	202.3	-47.04	3.1	-73.5	95.8	242.9	85.3	43.7	41.594679	2.790001
2520	12220.24	202.2	-47	3.1	-73.4	95.78	242.8	85.2	43.8	41.594897	2.790516
2521	12223.93	202.1	-46.95	3.1	-73.4	95.77	242.7	85.1	44	41.595103	2.791044
2522	12226.98	202	-46.95	3.1	-73.4	95.77	242.6	85	44.1	41.595298	2.791576
2523	12229.55	202	-46.93	3.1	-73.4	95.78	242.5	84.9	44.3	41.595487	2.792115
2524	12232.63	201.9	-46.93	3	-73.6	95.79	242.4	84.9	44.4	41.595676	2.792659
2525	12235.71	201.8	-46.95	3	-73.6	95.81	242.3	84.8	44.5	41.595871	2.793204
2526	12238.67	201.7	-46.95	3	-73.6	95.84	242.2	84.8	44.7	41.596083	2.793742
2527	12242.48	201.6	-46.95	3	-73.6	95.89	242.1	84.8	44.8	41.596295	2.794275
2528	12246.11	201.5	-46.93	3	-73.6	95.96	242.1	84.8	45	41.596507	2.794791
2529	12250.42	201.3	-46.95	3	-73.6	96.04	242	84.8	45.1	41.596719	2.795306
2530	12254.34	201.2	-46.93	3	-73.6	96.11	241.9	84.8	45.2	41.596931	2.795811
2531	12257.56	201.1	-46.93	2.9	-73.8	96.19	241.8	84.8	45.4	41.597148	2.796309
2532	12261.12	201	-46.9	2.9	-73.8	96.26	241.8	84.8	45.5	41.597355	2.796813
2533	12264.44	200.9	-46.9	2.9	-73.8	96.34	241.7	84.8	45.6	41.597561	2.797323
2534	12267.74	200.8	-46.93	2.9	-73.8	96.43	241.7	84.9	45.8	41.597767	2.797839
2535	12271.17	200.7	-46.93	2.9	-73.8	96.52	241.6	84.9	45.9	41.597979	2.79836
2536	12273.94	200.6	-46.9	2.8	-74	96.61	241.5	84.9	46.1	41.598208	2.798887
2537	12277.01	200.5	-46.9	2.8	-74	96.69	241.5	84.9	46.2	41.598438	2.799426
2538	12280.1	200.4	-46.9	2.8	-74	96.75	241.4	84.9	46.3	41.598661	2.799965
2539	12284.6	200.3	-46.9	2.8	-74	96.8	241.3	84.9	46.5	41.598885	2.800509
2540	12288.52	200.2	-46.9	2.7	-74.3	96.84	241.2	84.9	46.6	41.599097	2.801036
2541	12291.79	200.1	-46.88	2.7	-74.2	96.9	241.2	84.9	46.8	41.599314	2.80154
2542	12295.41	200	-46.9	2.7	-74.3	96.98	241.1	84.9	46.9	41.599526	2.802044
2543	12298.43	199.9	-46.88	2.7	-74.2	97.07	241	84.9	47	41.599738	2.802554
2544	12301.58	199.8	-46.9	2.6	-74.5	97.18	240.9	84.9	47.2	41.599944	2.80307
2545	12304.84	199.7	-46.93	2.6	-74.5	97.3	240.9	85	47.4	41.600156	2.803586
2546	12308.14	199.6	-46.93	2.6	-74.5	97.43	240.8	85	47.5	41.600374	2.804107
2547	12311.39	199.5	-46.97	2.6	-74.6	97.55	240.7	85.1	47.7	41.600603	2.80464
2548	12314.39	199.4	-47	2.5	-74.8	97.67	240.7	85.2	47.8	41.600827	2.805184
2549	12317.35	199.3	-47	2.5	-74.8	97.76	240.7	85.2	47.9	41.60105	2.805728
2550	12321.49	199.2	-47.02	2.5	-74.8	97.83	240.6	85.3	48	41.601262	2.806261
2551	12324.36	199.1	-47.04	2.5	-74.9	97.9	240.6	85.3	48.1	41.60148	2.806788
2552	12326.68	199	-47.07	2.5	-74.9	97.97	240.5	85.3	48.2	41.601692	2.807298
2553	12330.18	198.9	-47.09	2.4	-75.2	98.03	240.5	85.3	48.3	41.601904	2.807808
2554	12332.84	198.8	-47.14	2.4	-75.2	98.1	240.5	85.3	48.4	41.602122	2.808324
2555	12335.71	198.7	-47.16	2.4	-75.2	98.17	240.4	85.4	48.5	41.602351	2.808851
2556	12339.92	198.6	-47.19	2.4	-75.2	98.23	240.4	85.4	48.6	41.602586	2.809384
2557	12343.96	198.5	-47.21	2.3	-75.5	98.29	240.3	85.4	48.7	41.602821	2.809905
2558	12346.91	198.4	-47.23	2.3	-75.5	98.34	240.2	85.4	48.8	41.603056	2.810427
2559	12351.44	198.3	-47.28	2.3	-75.6	98.39	240.2	85.4	48.9	41.603285	2.810954
2560	12354.69	198.2	-47.28	2.3	-75.6	98.45	240.1	85.4	49.1	41.603508	2.811492
2561	12358.13	198.1	-47.33	2.2	-75.9	98.52	240	85.4	49.2	41.603726	2.812037
2562	12362.75	197.9	-47.35	2.2	-75.9	98.6	240	85.4	49.3	41.603949	2.81257
2563	12366.61	197.8	-47.4	2.2	-75.9	98.66	239.9	85.4	49.5	41.604179	2.813097
2564	12370.14	197.7	-47.42	2.1	-76.2	98.72	239.8	85.3	49.6	41.604414	2.813612
2565	12374.26	197.6	-47.47	2.1	-76.3	98.78	239.7	85.3	49.8	41.60466	2.81414
2566	12378.02	197.5	-47.49	2.1	-76.3	98.82	239.7	85.3	49.9	41.604906	2.814667
2567	12382.12	197.4	-47.56	2.1	-76.3	98.85	239.6	85.3	50	41.605153	2.815199
2568	12386.89	197.2	-47.58	2	-76.7	98.87	239.6	85.3	50	41.605382	2.815721
2569	12390.64	197.1	-47.61	2	-76.7	98.9	239.6	85.3	50.1	41.605605	2.816242
2570	12394.16	197	-47.63	2	-76.7	98.94	239.5	85.3	50.2	41.605823	2.816764
2571	12398.35	196.9	-47.68	2	-76.7	98.97	239.5	85.3	50.2	41.606041	2.817291
2572	12402.06	196.8	-47.72	1.9	-77.1	99	239.5	85.3	50.3	41.606264	2.817824
2573	12405.6	196.7	-47.75	1.9	-77.1	99.01	239.4	85.2	50.4	41.606488	2.818368
2575	12412.77	196.4	-47.79	1.9	-77.1	99	239.4	85.2	50.4	41.606952	2.819428
2576	12416.12	196.3	-47.82	1.9	-77.2	98.98	239.4	85.2	50.4	41.607192	2.819949
2577	12419.54	196.2	-47.84	1.8	-77.5	98.95	239.4	85.1	50.4	41.60745	2.820465
2578	12422.95	196.1	-47.86	1.8	-77.5	98.91	239.4	85.1	50.4	41.607702	2.820981
2579	12426.31	196	-47.89	1.8	-77.6	98.86	239.4	85.1	50.4	41.607949	2.821496
2580	12429.92	195.9	-47.89	1.8	-77.6	98.81	239.4	85	50.3	41.608184	2.822018
2581	12433.59	195.8	-47.91	1.7	-77.9	98.77	239.4	85	50.3	41.608419	2.822533
2582	12436.35	195.7	-47.86	1.7	-77.9	98.73	239.4	85	50.3	41.608653	2.82306
2583	12439.72	195.6	-47.79	1.7	-77.8	98.71	239.4	84.9	50.3	41.608883	2.823588
2584	12444.04	195.5	-47.75	1.7	-77.8	98.68	239.4	84.9	50.3	41.609106	2.824115
2585	12447.01	195.4	-47.75	1.7	-77.8	98.65	239.4	84.9	50.3	41.609324	2.824642
2586	12451.05	195.3	-47.77	1.6	-78.2	98.61	239.4	84.9	50.2	41.609553	2.825163
2587	12455.11	195.2	-47.79	1.6	-78.2	98.58	239.4	84.8	50.2	41.609794	2.82569
2588	12459.41	195.1	-47.79	1.6	-78.2	98.54	239.4	84.8	50.2	41.61004	2.826212
2589	12463.42	194.9	-47.82	1.6	-78.2	98.51	239.4	84.8	50.1	41.610281	2.826739
2590	12466.48	194.8	-47.86	1.6	-78.3	98.49	239.5	84.8	50	41.610516	2.82726
2591	12470.26	194.7	-47.89	1.6	-78.3	98.46	239.5	84.8	50	41.61075	2.827782
2592	12473.81	194.6	-47.89	1.5	-78.7	98.42	239.5	84.8	49.9	41.61098	2.828303
2593	12476.94	194.5	-47.91	1.5	-78.7	98.35	239.6	84.8	49.8	41.611215	2.828824
2594	12480.61	194.4	-47.91	1.5	-78.7	98.27	239.6	84.8	49.7	41.611438	2.82934
2595	12483.92	194.3	-47.93	1.5	-78.7	98.18	239.7	84.8	49.5	41.611656	2.829861
2596	12487.29	194.2	-47.93	1.5	-78.7	98.09	239.8	84.8	49.4	41.611879	2.830377
2597	12490.63	194.1	-47.98	1.5	-78.7	97.98	239.9	84.7	49.2	41.612108	2.830904
2598	12494.1	194	-47.98	1.4	-79.2	97.87	239.9	84.7	49	41.612338	2.831426
2599	12497.09	193.9	-48	1.4	-79.2	97.75	240	84.7	48.9	41.612567	2.831947
2600	12500.05	193.9	-48.05	1.4	-79.2	97.63	240.1	84.6	48.7	41.61279	2.832468
2601	12503.63	193.8	-48.05	1.4	-79.2	97.51	240.2	84.6	48.5	41.613025	2.83299
2602	12507.02	193.7	-48.07	1.4	-79.2	97.39	240.3	84.6	48.3	41.61326	2.833511
2603	12510.5	193.5	-48.12	1.3	-79.7	97.27	240.4	84.5	48.1	41.613495	2.834038
2604	12514.31	193.4	-48.14	1.3	-79.7	97.17	240.5	84.5	47.9	41.613724	2.834565
2605	12517.59	193.3	-48.18	1.3	-79.8	97.07	240.6	84.5	47.7	41.613942	2.835087
2606	12521.03	193.2	-48.18	1.3	-79.8	96.98	240.7	84.6	47.5	41.61416	2.835614
2607	12524.5	193.1	-48.23	1.3	-79.8	96.88	240.8	84.6	47.3	41.614377	2.836135
2608	12528.19	193	-48.25	1.3	-79.8	96.78	240.9	84.6	47	41.614601	2.836662
2609	12532.47	192.9	-48.28	1.3	-79.8	96.67	241	84.6	46.8	41.614824	2.83719
2610	12536.08	192.8	-48.32	1.2	-80.3	96.56	241.1	84.6	46.6	41.615036	2.837717
2611	12539.97	192.7	-48.32	1.2	-80.3	96.45	241.3	84.6	46.4	41.61526	2.838244
2612	12543.84	192.6	-48.32	1.2	-80.3	96.32	241.4	84.5	46.2	41.615477	2.838754
2613	12547.02	192.5	-48.37	1.2	-80.4	96.18	241.5	84.5	45.9	41.615695	2.839258
2614	12550.43	192.4	-48.39	1.2	-80.4	96.03	241.6	84.5	45.7	41.615907	2.839762
2615	12553.36	192.3	-48.39	1.2	-80.4	95.87	241.7	84.4	45.5	41.616113	2.840266
2616	12556.77	192.2	-48.41	1.2	-80.4	95.71	241.8	84.4	45.2	41.616308	2.840782
2617	12560.59	192.1	-48.41	1.2	-80.4	95.55	241.9	84.3	45	41.616503	2.841298
2618	12564.31	192	-48.43	1.1	-80.9	95.39	242	84.2	44.7	41.616704	2.841813
2619	12568.16	191.9	-48.41	1.1	-80.9	95.22	242.1	84.2	44.5	41.61691	2.842335
2620	12572.12	191.7	-48.43	1.1	-80.9	95.06	242.2	84.1	44.3	41.61711	2.842868
2621	12575.6	191.6	-48.41	1.1	-80.9	94.89	242.3	84	44	41.617317	2.843406
2622	12579.52	191.5	-48.43	1.1	-80.9	94.71	242.4	84	43.8	41.617523	2.843939
2623	12583.94	191.4	-48.43	1.1	-80.9	94.53	242.5	83.9	43.6	41.617735	2.844466
2624	12587.74	191.3	-48.43	1.1	-80.9	94.36	242.6	83.8	43.4	41.617947	2.844993
2625	12591.85	191.2	-48.43	1.1	-80.9	94.2	242.7	83.7	43.2	41.618147	2.845515
2626	12595.52	191.1	-48.43	1.1	-80.9	94.05	242.8	83.7	43	41.618336	2.846042
2627	12599.16	191	-48.37	1	-81.5	93.9	242.9	83.6	42.8	41.61852	2.846557
2628	12602.81	190.9	-48.34	1	-81.4	93.75	243	83.5	42.6	41.618703	2.847067
2629	12606.42	190.7	-48.37	1	-81.5	93.6	243	83.4	42.5	41.618892	2.847572
2630	12610.41	190.6	-48.32	1	-81.4	93.45	243.1	83.3	42.3	41.619081	2.848082
2631	12613.96	190.5	-48.21	1	-81.3	93.31	243.2	83.2	42.1	41.619276	2.848591
2632	12618	190.4	-48.16	1	-81.3	93.15	243.2	83.2	42	41.619471	2.849113
2633	12622.19	190.3	-48.09	1	-81.3	92.98	243.3	83	41.8	41.619671	2.849623
2634	12625.82	190.2	-48.07	1	-81.3	92.81	243.3	82.9	41.7	41.619878	2.850127
2635	12629.72	190.1	-48.07	1	-81.3	92.62	243.3	82.8	41.6	41.620072	2.850637
2636	12633.03	190	-48.05	0.9	-81.2	92.42	243.4	82.6	41.4	41.620267	2.851153
2637	12636.72	189.9	-48.07	0.9	-81.3	92.22	243.4	82.5	41.3	41.620462	2.851674
2638	12640.49	189.8	-48.07	0.9	-81.3	92.02	243.4	82.3	41.2	41.620645	2.85219
2639	12644.4	189.7	-48.09	0.9	-81.3	91.83	243.5	82.1	41	41.620835	2.8527
2640	12648.17	189.5	-48.09	0.9	-81.3	91.65	243.5	82	40.9	41.621012	2.853198
2641	12652.02	189.4	-48.12	0.9	-81.3	91.48	243.5	81.9	40.8	41.621201	2.853702
2642	12656.52	189.3	-48.14	0.9	-81.3	91.33	243.5	81.7	40.7	41.621385	2.854206
2643	12661.19	189.2	-48.16	0.9	-81.3	91.19	243.5	81.6	40.7	41.621579	2.854699
2644	12665.33	189	-48.18	0.9	-81.3	91.06	243.5	81.5	40.6	41.621774	2.855192
2645	12669.83	188.9	-48.21	0.9	-81.3	90.94	243.6	81.4	40.5	41.621969	2.85569
2646	12673.78	188.8	-48.23	0.9	-81.4	90.83	243.6	81.4	40.4	41.622158	2.856189
2647	12677.94	188.7	-48.23	0.9	-81.4	90.71	243.6	81.3	40.3	41.622341	2.856693
2648	12681.79	188.6	-48.23	0.8	-81.4	90.6	243.7	81.2	40.2	41.622525	2.857197
2649	12685.96	188.5	-48.25	0.8	-81.4	90.48	243.7	81.1	40.1	41.622708	2.857696
2650	12689.87	188.3	-48.25	0.8	-81.4	90.36	243.7	81	40	41.622886	2.858194
2651	12693.99	188.2	-48.25	0.8	-81.4	90.24	243.7	80.9	39.9	41.623063	2.858693
2652	12698.36	188.1	-48.25	0.8	-81.4	90.12	243.8	80.8	39.8	41.623241	2.859185
2653	12702.3	188	-48.28	0.8	-81.4	90.01	243.8	80.8	39.7	41.623424	2.859678
2654	12706.84	187.9	-48.3	0.8	-81.4	89.9	243.8	80.7	39.7	41.623613	2.860154
2655	12710.74	187.7	-48.32	0.8	-81.4	89.79	243.9	80.6	39.6	41.623802	2.860635
2656	12714.45	187.6	-48.37	0.8	-81.5	89.68	243.9	80.5	39.5	41.623986	2.861122
2657	12719.54	187.5	-48.39	0.8	-81.5	89.56	243.9	80.4	39.4	41.624169	2.861615
2658	12724.01	187.4	-48.41	0.8	-81.5	89.45	243.9	80.4	39.3	41.624352	2.862113
2659	12728.04	187.3	-48.43	0.8	-81.5	89.34	244	80.3	39.2	41.624542	2.862612
2660	12732.17	187.1	-48.43	0.8	-81.5	89.23	244	80.2	39.1	41.624719	2.863116
2661	12736.12	187	-48.46	0.8	-81.5	89.13	244.1	80.1	39	41.624897	2.863626
2662	12740.19	186.9	-48.48	0.8	-81.5	89.03	244.1	80.1	38.9	41.62508	2.86413
2663	12744.38	186.8	-48.46	0.8	-81.5	88.93	244.1	80	38.8	41.625258	2.864623
2664	12748.51	186.7	-48.48	0.7	-81.5	88.85	244.2	80	38.7	41.625441	2.86511
2665	12752.56	186.6	-48.5	0.7	-81.5	88.77	244.2	79.9	38.6	41.625619	2.865597
2666	12756.31	186.5	-48.5	0.7	-81.5	88.69	244.2	79.9	38.6	41.625791	2.86609
2667	12760.53	186.3	-48.55	0.7	-81.6	88.61	244.3	79.8	38.5	41.625968	2.866577
2668	12764.59	186.2	-48.57	0.7	-81.6	88.53	244.3	79.8	38.4	41.626146	2.867069
2669	12768.03	186.1	-48.59	0.7	-81.6	88.45	244.3	79.7	38.4	41.626329	2.867568
2670	12771.9	186	-48.64	0.7	-81.6	88.36	244.3	79.6	38.3	41.626513	2.868066
2671	12775.62	185.9	-48.66	0.7	-81.7	88.26	244.3	79.6	38.2	41.626684	2.86857
2672	12779.51	185.8	-48.71	0.7	-81.7	88.15	244.4	79.5	38.2	41.626862	2.869063
2673	12783.78	185.7	-48.73	0.7	-81.7	88.03	244.4	79.4	38.1	41.62704	2.869556
2674	12787.62	185.6	-48.77	0.7	-81.7	87.89	244.4	79.2	38	41.627217	2.870037
2675	12791.71	185.5	-48.77	0.7	-81.7	87.76	244.4	79.1	37.9	41.627395	2.870513
2676	12796.17	185.3	-48.82	0.7	-81.8	87.62	244.4	79	37.9	41.627567	2.870988
2677	12800.61	185.2	-48.82	0.7	-81.8	87.49	244.4	78.9	37.8	41.627727	2.871464
2678	12804.73	185.1	-48.82	0.7	-81.8	87.36	244.4	78.8	37.8	41.627893	2.871945
2679	12808.88	185	-48.84	0.7	-81.8	87.22	244.4	78.6	37.7	41.628054	2.872432
2680	12812.88	184.9	-48.86	0.6	-81.8	87.09	244.4	78.5	37.7	41.628237	2.872925
2681	12817.34	184.7	-48.86	0.6	-81.8	86.95	244.3	78.4	37.7	41.628415	2.873423
2682	12821.54	184.6	-48.88	0.6	-81.8	86.82	244.3	78.2	37.6	41.628592	2.873922
