ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
2804	12836.3	183.7	-55.64	5.9	-75.9	23.63	341	7.7	-22.3	41.296523	2.269944
2805	12840.55	183.6	-55.71	5.9	-75.9	23.57	340.9	7.7	-22.3	41.296437	2.26999
2806	12844.47	183.5	-55.68	5.9	-75.9	23.51	340.9	7.7	-22.2	41.296346	2.27003
2807	12848.75	183.4	-55.75	5.8	-76.1	23.45	340.8	7.7	-22.1	41.29626	2.270076
2808	12852.89	183.3	-55.79	5.9	-76	23.38	340.7	7.7	-22.1	41.296174	2.270122
2809	12856.63	183.2	-55.75	5.8	-76.1	23.31	340.5	7.8	-22	41.296076	2.270168
2810	12861.18	183	-55.85	5.8	-76.2	23.24	340.3	7.8	-21.9	41.295962	2.270213
2811	12865.25	182.9	-55.87	5.8	-76.2	23.16	340.1	7.9	-21.8	41.295841	2.270254
2812	12869.57	182.8	-55.93	5.9	-76.1	23.07	339.9	7.9	-21.7	41.295727	2.270294
2813	12873.84	182.7	-55.97	5.8	-76.3	22.96	339.7	8	-21.5	41.295618	2.27034
2814	12877.38	182.6	-55.93	5.9	-76.1	22.85	339.5	8	-21.4	41.295515	2.270391
2815	12882.04	182.4	-56.01	5.8	-76.3	22.74	339.4	8	-21.3	41.295423	2.270448
2816	12886.03	182.3	-56.01	5.8	-76.3	22.64	339.3	8	-21.2	41.295326	2.270511
2817	12890.02	182.2	-55.99	5.9	-76.2	22.53	339.2	8	-21.1	41.295234	2.270569
2818	12894.66	182.1	-56.09	5.8	-76.4	22.42	339.2	8	-21	41.295148	2.27062
2819	12898.47	182	-56.05	5.8	-76.3	22.33	339.1	8	-20.9	41.295062	2.270666
2820	12903.06	181.8	-56.05	5.9	-76.2	22.23	339.1	7.9	-20.8	41.294971	2.270712
2821	12907.06	181.7	-56.03	5.8	-76.3	22.13	339.1	7.9	-20.7	41.294867	2.270769
2822	12911.09	181.6	-56.03	5.8	-76.3	22.04	339.1	7.9	-20.6	41.294764	2.270821
2823	12916.05	181.5	-56.05	5.9	-76.2	21.94	339.1	7.8	-20.5	41.294661	2.270867
2824	12920.41	181.3	-56.01	5.8	-76.3	21.85	339.1	7.8	-20.4	41.294564	2.270912
2825	12925.06	181.2	-56.01	5.9	-76.2	21.76	339	7.8	-20.3	41.294466	2.270958
2826	12929.72	181.1	-56.03	5.9	-76.2	21.65	339	7.8	-20.2	41.294363	2.271016
2827	12933.7	180.9	-56.03	5.9	-76.2	21.54	338.9	7.7	-20.1	41.294277	2.271079
2828	12938.11	180.8	-56.03	5.9	-76.2	21.42	338.9	7.7	-20	41.294203	2.271147
2829	12942.52	180.7	-55.97	6	-76	21.28	338.9	7.7	-19.9	41.294134	2.271216
2830	12946.87	180.6	-55.88	5.9	-76.1	21.14	338.9	7.6	-19.7	41.29406	2.271279
2831	12951.88	180.4	-55.86	5.9	-76.1	21.01	339	7.5	-19.6	41.293968	2.271336
2832	12955.82	180.3	-55.78	6	-75.9	20.87	339	7.5	-19.5	41.29387	2.271382
2833	12959.14	180.2	-55.8	6	-75.9	20.74	339.1	7.4	-19.4	41.293762	2.271405
2834	12963.57	180.1	-55.84	6.1	-75.8	20.61	339.3	7.3	-19.3	41.293653	2.271417
2835	12967.41	180	-55.8	6.1	-75.8	20.48	339.4	7.2	-19.2	41.293555	2.271428
2836	12971.36	179.9	-55.82	6.1	-75.8	20.35	339.5	7.1	-19.1	41.293464	2.271451
2837	12975.72	179.8	-55.78	6.1	-75.8	20.21	339.6	7.1	-18.9	41.293378	2.271485
2838	12979.47	179.7	-55.76	6.1	-75.8	20.08	339.7	7	-18.8	41.293292	2.271537
2839	12983.97	179.5	-55.74	6.1	-75.8	19.97	339.8	6.9	-18.7	41.293217	2.271594
2840	12987.72	179.4	-55.78	6.1	-75.8	19.87	339.9	6.8	-18.6	41.293143	2.271652
2841	12991.58	179.3	-55.76	6.1	-75.8	19.78	339.9	6.8	-18.6	41.293063	2.271709
2842	12996.05	179.2	-55.76	6.2	-75.7	19.7	340	6.7	-18.5	41.292971	2.27176
2843	12999.64	179.1	-55.78	6.1	-75.8	19.6	339.9	6.7	-18.4	41.292879	2.271806
2844	13004.27	179	-55.82	6.2	-75.7	19.51	339.8	6.7	-18.3	41.292782	2.271841
2845	13008.61	178.8	-55.86	6.1	-75.9	19.41	339.6	6.8	-18.2	41.292696	2.271869
2846	13012.22	178.7	-55.86	6.2	-75.7	19.33	339.4	6.8	-18.1	41.29261	2.271892
2847	13016.51	178.6	-55.82	6.2	-75.7	19.28	339.1	6.9	-18	41.29253	2.271915
2848	13020.15	178.5	-55.82	6.2	-75.7	19.24	338.9	6.9	-17.9	41.29245	2.271944
2849	13024.21	178.4	-55.76	6.3	-75.6	19.22	338.6	7	-17.9	41.292375	2.271984
2850	13028.43	178.3	-55.72	6.3	-75.5	19.2	338.4	7.1	-17.8	41.292306	2.272024
2851	13032.18	178.2	-55.74	6.2	-75.7	19.18	338.1	7.2	-17.8	41.292238	2.27207
2852	13036.45	178	-55.72	6.2	-75.6	19.18	337.8	7.3	-17.7	41.292157	2.272116
2853	13040.12	177.9	-55.65	6.3	-75.5	19.17	337.5	7.3	-17.7	41.292071	2.272156
2854	13044.03	177.8	-55.72	6.3	-75.5	19.17	337.2	7.4	-17.7	41.291985	2.272196
2855	13048.99	177.7	-55.74	6.3	-75.6	19.18	336.9	7.5	-17.7	41.291899	2.27223
2856	13052.31	177.6	-55.71	6.3	-75.5	19.21	336.7	7.6	-17.6	41.291819	2.272265
2857	13055.88	177.5	-55.69	6.3	-75.5	19.24	336.6	7.7	-17.7	41.291739	2.272299
2858	13060.92	177.4	-55.78	6.3	-75.6	19.29	336.3	7.7	-17.7	41.291659	2.272333
2859	13065.71	177.2	-55.8	6.3	-75.6	19.35	336.1	7.8	-17.7	41.291579	2.272379
2860	13070.38	177.1	-55.8	6.3	-75.6	19.44	335.8	8	-17.7	41.291498	2.272442
2861	13074.48	177	-55.8	6.4	-75.5	19.54	335.4	8.1	-17.8	41.291424	2.272511
2862	13078.04	176.9	-55.77	6.3	-75.6	19.66	335.1	8.3	-17.8	41.291349	2.272591
2863	13082.31	176.8	-55.63	6.4	-75.4	19.79	334.7	8.4	-17.9	41.291286	2.272671
2864	13086.29	176.7	-55.51	6.3	-75.4	19.92	334.4	8.6	-18	41.291223	2.27274
2865	13090.28	176.5	-55.47	6.3	-75.3	20.07	334	8.8	-18	41.291143	2.272798
2866	13094.72	176.4	-55.39	6.3	-75.3	20.22	333.7	9	-18.1	41.291057	2.272843
2867	13097.9	176.3	-55.39	6.3	-75.3	20.37	333.4	9.1	-18.2	41.29096	2.272878
2868	13102.33	176.2	-55.45	6.3	-75.3	20.52	333.2	9.3	-18.3	41.290862	2.272906
2869	13106.48	176.1	-55.45	6.3	-75.3	20.66	332.9	9.4	-18.4	41.290765	2.272941
2870	13110.35	176	-55.47	6.3	-75.3	20.8	332.7	9.5	-18.5	41.290673	2.272992
2871	13114.96	175.9	-55.51	6.3	-75.4	20.92	332.5	9.7	-18.6	41.290582	2.273055
2872	13118.69	175.8	-55.51	6.3	-75.4	21.04	332.3	9.8	-18.6	41.290496	2.273136
2873	13123.06	175.6	-55.59	6.4	-75.3	21.15	332.2	9.9	-18.7	41.290421	2.273216
2874	13127.53	175.5	-55.69	6.3	-75.5	21.27	332.1	10	-18.8	41.290352	2.27329
2875	13131.84	175.4	-55.67	6.3	-75.5	21.4	332.1	10	-18.9	41.290284	2.273359
2876	13136.39	175.3	-55.69	6.3	-75.5	21.54	332.1	10.1	-19	41.290204	2.273416
2877	13140.05	175.2	-55.71	6.2	-75.6	21.66	332.1	10.1	-19.1	41.290106	2.273468
2878	13144.48	175.1	-55.81	6.2	-75.7	21.77	332.1	10.2	-19.2	41.290009	2.273519
2879	13148.6	174.9	-55.79	6.3	-75.6	21.86	332.2	10.2	-19.3	41.289906	2.273577
2880	13152.33	174.8	-55.85	6.3	-75.6	21.94	332.2	10.2	-19.4	41.289797	2.273646
2881	13156.51	174.7	-55.89	6.2	-75.8	22.02	332.2	10.3	-19.5	41.289688	2.27372
2882	13160.5	174.6	-55.87	6.3	-75.7	22.09	332.2	10.3	-19.5	41.289585	2.273806
2883	13164.43	174.5	-55.89	6.3	-75.7	22.15	332.3	10.3	-19.6	41.289493	2.273886
2884	13168.22	174.4	-55.91	6.3	-75.7	22.21	332.4	10.3	-19.7	41.289413	2.273966
2885	13172.03	174.3	-55.87	6.2	-75.8	22.28	332.5	10.3	-19.8	41.289333	2.274041
2886	13176.38	174.2	-55.81	6.2	-75.7	22.33	332.6	10.3	-19.8	41.289252	2.274092
2887	13179.76	174.1	-55.79	6.3	-75.6	22.38	332.6	10.3	-19.9	41.289172	2.274144
2888	13183.89	174	-55.85	6.2	-75.7	22.43	332.7	10.3	-19.9	41.289086	2.27419
2889	13187.99	173.9	-55.81	6.2	-75.7	22.48	332.8	10.3	-20	41.288995	2.274241
2890	13191.94	173.8	-55.67	6.1	-75.7	22.53	332.9	10.3	-20.1	41.288897	2.274299
2891	13195.52	173.7	-55.61	6.2	-75.6	22.56	333.1	10.2	-20.1	41.288788	2.274367
2892	13199.22	173.6	-55.63	6.2	-75.6	22.58	333.2	10.2	-20.2	41.288685	2.274448
2893	13203	173.5	-55.67	6.3	-75.5	22.59	333.3	10.1	-20.2	41.288582	2.274539
2894	13206.8	173.3	-55.65	6.2	-75.6	22.59	333.4	10.1	-20.2	41.288485	2.274625
2895	13210.82	173.2	-55.65	6.1	-75.7	22.59	333.5	10.1	-20.2	41.288399	2.2747
2896	13214.25	173.1	-55.67	6.1	-75.7	22.58	333.6	10	-20.2	41.288307	2.274757
2897	13217.89	173	-55.66	6.1	-75.7	22.57	333.6	10	-20.2	41.288227	2.274797
2898	13221.89	172.9	-55.67	6.1	-75.7	22.56	333.7	10	-20.2	41.288147	2.274832
2899	13226.59	172.8	-55.67	6	-75.8	22.56	333.7	10	-20.2	41.288066	2.274866
2900	13230.89	172.7	-55.69	6	-75.8	22.56	333.8	10	-20.2	41.28798	2.2749
2901	13235.03	172.6	-55.73	6	-75.9	22.57	333.9	9.9	-20.3	41.287877	2.274946
2902	13238.68	172.5	-55.75	6	-75.9	22.58	334	9.9	-20.3	41.287768	2.275003
2903	13242.82	172.4	-55.79	5.9	-76	22.6	334.1	9.9	-20.3	41.28766	2.275078
2904	13246.44	172.3	-55.75	5.9	-76	22.62	334.2	9.9	-20.4	41.287551	2.275158
2905	13250.44	172.2	-55.77	5.9	-76	22.63	334.3	9.8	-20.4	41.287453	2.275233
2906	13254.31	172.1	-55.75	5.9	-76	22.63	334.5	9.7	-20.4	41.287356	2.275296
2907	13257.78	172	-55.79	5.9	-76	22.61	334.7	9.7	-20.4	41.28727	2.275347
2908	13262.33	171.8	-55.83	5.9	-76	22.6	334.8	9.6	-20.4	41.28719	2.275399
2909	13265.92	171.7	-55.83	5.9	-76	22.59	334.9	9.6	-20.5	41.287104	2.27545
2910	13269.32	171.7	-55.77	5.9	-76	22.58	335	9.5	-20.5	41.287018	2.275496
2911	13273.6	171.5	-55.81	5.9	-76	22.58	335.1	9.5	-20.5	41.286926	2.275542
2912	13277.41	171.4	-55.83	5.9	-76	22.58	335.2	9.5	-20.5	41.286829	2.275594
2913	13281.58	171.3	-55.87	5.9	-76.1	22.59	335.2	9.5	-20.5	41.286726	2.275662
2914	13285.47	171.2	-55.91	5.9	-76.1	22.6	335.2	9.5	-20.5	41.286623	2.275748
2915	13289.2	171.1	-55.91	5.9	-76.1	22.6	335.3	9.5	-20.5	41.286519	2.27584
2916	13293.67	171	-55.97	5.9	-76.2	22.6	335.3	9.4	-20.5	41.286428	2.27592
2917	13297.71	170.9	-55.95	5.9	-76.1	22.6	335.3	9.4	-20.5	41.286336	2.275983
2918	13301.13	170.8	-55.93	5.9	-76.1	22.59	335.3	9.4	-20.5	41.28625	2.27604
2919	13305.44	170.7	-55.95	5.9	-76.1	22.58	335.4	9.4	-20.5	41.286164	2.276092
2920	13309.27	170.6	-55.93	5.9	-76.1	22.56	335.5	9.4	-20.5	41.286078	2.276138
2921	13313.52	170.5	-55.95	5.9	-76.1	22.53	335.5	9.3	-20.5	41.285987	2.276178
2922	13317.61	170.4	-55.95	5.9	-76.1	22.52	335.6	9.3	-20.5	41.285883	2.276212
2924	13325.01	170.2	-55.97	6	-76	22.52	335.7	9.3	-20.5	41.285666	2.276327
2925	13328.57	170.1	-55.95	6	-76	22.52	335.8	9.2	-20.5	41.285557	2.27639
2926	13332.3	170	-55.97	6	-76	22.51	335.9	9.2	-20.5	41.285448	2.276453
2927	13336.1	169.9	-55.97	6	-76	22.5	336	9.1	-20.6	41.285351	2.27651
2928	13339.88	169.8	-56.01	6	-76.1	22.48	336.1	9.1	-20.6	41.285265	2.276568
2929	13343.73	169.7	-56.03	6	-76.1	22.45	336.3	9	-20.6	41.285179	2.276625
2930	13347.97	169.5	-56.07	5.9	-76.2	22.43	336.4	9	-20.6	41.285098	2.276676
2931	13352	169.4	-56.07	5.9	-76.2	22.42	336.6	8.9	-20.6	41.285018	2.276722
2932	13355.77	169.3	-56.11	5.9	-76.3	22.41	336.7	8.9	-20.6	41.284927	2.276774
2933	13360.02	169.2	-56.15	5.9	-76.3	22.42	336.8	8.8	-20.6	41.284829	2.276831
2934	13363.43	169.1	-56.17	5.9	-76.3	22.42	336.9	8.8	-20.6	41.284726	2.276894
2935	13367.76	169	-56.19	6	-76.2	22.42	337	8.8	-20.6	41.284617	2.276951
2936	13371.75	168.9	-56.25	5.9	-76.4	22.43	337.1	8.7	-20.7	41.284503	2.277009
2937	13375.4	168.8	-56.27	5.9	-76.4	22.46	337.1	8.7	-20.7	41.284394	2.277055
2938	13379.31	168.7	-56.3	5.8	-76.5	22.52	337.1	8.8	-20.7	41.284302	2.2771
2939	13382.93	168.6	-56.27	5.7	-76.6	22.59	337.1	8.8	-20.8	41.284222	2.277146
2940	13386.68	168.5	-56.27	5.7	-76.6	22.68	337.1	8.8	-20.9	41.284142	2.277192
2941	13391.28	168.4	-56.23	5.6	-76.7	22.78	337.1	8.9	-21	41.284056	2.277232
2942	13395.07	168.3	-56.17	5.6	-76.6	22.87	337.1	8.9	-21.1	41.28397	2.277284
2944	13403.32	168.1	-56.13	5.5	-76.7	22.94	337.1	8.9	-21.1	41.283775	2.277404
2945	13406.97	168	-56.11	5.4	-76.8	23	337.2	8.9	-21.2	41.283666	2.277473
2946	13410.61	167.9	-56.15	5.5	-76.7	23.05	337.3	8.9	-21.3	41.283557	2.277542
2947	13414.74	167.8	-56.15	5.5	-76.7	23.09	337.4	8.9	-21.3	41.283454	2.277605
2948	13418.54	167.7	-56.19	5.5	-76.8	23.12	337.5	8.8	-21.4	41.283362	2.277656
2949	13421.88	167.6	-56.19	5.4	-76.9	23.15	337.6	8.8	-21.4	41.283271	2.277696
2950	13426.65	167.5	-56.19	5.4	-76.9	23.19	337.7	8.8	-21.5	41.283185	2.277731
2951	13430.94	167.3	-56.21	5.4	-76.9	23.23	337.8	8.8	-21.5	41.283099	2.277759
2952	13434.48	167.2	-56.21	5.4	-76.9	23.26	337.9	8.8	-21.5	41.283007	2.277799
2953	13438.85	167.1	-56.21	5.4	-76.9	23.3	337.9	8.8	-21.6	41.282915	2.277851
2954	13442.83	167	-56.19	5.4	-76.9	23.35	337.9	8.8	-21.6	41.282818	2.27792
2955	13446.65	166.9	-56.21	5.4	-76.9	23.4	338	8.8	-21.7	41.282709	2.278
2956	13450.07	166.8	-56.23	5.4	-76.9	23.46	338	8.8	-21.8	41.282595	2.27808
2957	13453.47	166.7	-56.27	5.4	-76.9	23.53	338	8.8	-21.8	41.282469	2.27816
2958	13457.51	166.6	-56.31	5.3	-77.1	23.61	338.1	8.8	-21.9	41.282348	2.278241
2959	13461.32	166.5	-56.29	5.3	-77.1	23.69	338.2	8.8	-22	41.282234	2.278309
2960	13465.37	166.4	-56.31	5.3	-77.1	23.79	338.3	8.8	-22.1	41.282131	2.278367
2961	13469.56	166.3	-56.33	5.3	-77.1	23.88	338.4	8.8	-22.2	41.282022	2.278407
2962	13473.11	166.2	-56.35	5.3	-77.1	23.98	338.4	8.8	-22.3	41.281924	2.278435
2963	13477.31	166.1	-56.43	5.3	-77.2	24.07	338.5	8.8	-22.4	41.281833	2.278464
2964	13481.9	166	-56.46	5.4	-77.1	24.15	338.5	8.9	-22.5	41.281747	2.278504
2965	13485.21	165.9	-56.48	5.3	-77.2	24.23	338.5	8.9	-22.6	41.281661	2.278544
2966	13488.61	165.8	-56.52	5.3	-77.3	24.31	338.6	8.9	-22.6	41.281563	2.278596
2967	13492.26	165.7	-56.54	5.3	-77.3	24.38	338.6	8.9	-22.7	41.281449	2.278653
2968	13496.26	165.6	-56.5	5.3	-77.2	24.43	338.7	8.9	-22.8	41.281334	2.278722
2969	13500.53	165.5	-56.48	5.2	-77.3	24.47	338.7	8.9	-22.8	41.28122	2.278791
2970	13504.45	165.4	-56.47	5.2	-77.3	24.49	338.8	8.9	-22.8	41.281116	2.278859
2971	13508.66	165.3	-56.49	5.2	-77.4	24.5	338.9	8.8	-22.9	41.281013	2.278911
2972	13512.38	165.2	-56.43	5.1	-77.4	24.5	339	8.8	-22.9	41.28091	2.278957
2973	13515.67	165.1	-56.43	5	-77.6	24.51	339	8.8	-22.9	41.280813	2.278997
2974	13520.19	165	-56.47	5	-77.6	24.53	339.1	8.7	-22.9	41.28071	2.279048
2975	13523.98	164.9	-56.45	5.1	-77.4	24.57	339.2	8.7	-23	41.280606	2.2791
2976	13527.74	164.8	-56.47	5.2	-77.3	24.64	339.2	8.7	-23	41.280498	2.279157
2977	13531.65	164.7	-56.54	5.2	-77.4	24.72	339.3	8.8	-23.1	41.280377	2.279209
2978	13535.82	164.6	-56.56	5.1	-77.5	24.81	339.3	8.8	-23.2	41.280257	2.27926
2979	13540.2	164.5	-56.58	5.2	-77.4	24.91	339.3	8.8	-23.3	41.280142	2.279312
2980	13544.25	164.4	-56.58	5.1	-77.5	25.02	339.3	8.8	-23.4	41.280028	2.279375
2981	13547.98	164.3	-56.53	5.1	-77.5	25.14	339.3	8.9	-23.5	41.279925	2.279438
2982	13552.29	164.2	-56.49	5.1	-77.5	25.26	339.4	8.9	-23.6	41.279816	2.279495
2983	13556.32	164.1	-56.47	5	-77.6	25.38	339.4	8.9	-23.8	41.279713	2.279547
2984	13560.11	164	-56.43	5	-77.6	25.49	339.5	8.9	-23.9	41.27961	2.279599
2985	13564.43	163.9	-56.43	4.9	-77.7	25.6	339.6	8.9	-24	41.279512	2.279662
2986	13567.91	163.8	-56.37	4.8	-77.8	25.7	339.7	8.9	-24.1	41.279409	2.279725
2987	13571.96	163.7	-56.33	4.8	-77.7	25.79	339.8	8.9	-24.2	41.2793	2.279788
2988	13575.86	163.6	-56.37	4.8	-77.8	25.88	339.9	8.9	-24.3	41.279186	2.279839
2989	13580.46	163.4	-56.37	4.8	-77.8	25.97	340	8.9	-24.4	41.279071	2.279885
2990	13585.38	163.3	-56.41	4.8	-77.8	26.08	340.1	8.9	-24.5	41.278956	2.279937
2991	13590.04	163.2	-56.45	4.8	-77.8	26.18	340.2	8.9	-24.6	41.278847	2.279988
2992	13593.85	163.1	-56.41	4.8	-77.8	26.28	340.3	8.9	-24.7	41.278733	2.280045
2993	13598.08	163	-56.43	4.8	-77.8	26.38	340.4	8.9	-24.8	41.278618	2.280097
2994	13602.11	162.9	-56.41	4.8	-77.8	26.47	340.5	8.8	-25	41.278498	2.280154
2995	13606.28	162.8	-56.39	4.8	-77.8	26.56	340.6	8.8	-25.1	41.278378	2.280212
2996	13611.05	162.7	-56.39	4.8	-77.8	26.64	340.8	8.8	-25.2	41.278257	2.28028
2997	13615.48	162.5	-56.34	4.8	-77.7	26.72	340.9	8.7	-25.2	41.278143	2.280349
2998	13619.89	162.4	-56.32	4.8	-77.7	26.78	341.1	8.7	-25.3	41.278022	2.280406
2999	13623.84	162.3	-56.3	4.7	-77.8	26.85	341.2	8.6	-25.4	41.277902	2.280458
3000	13627.72	162.2	-56.26	4.7	-77.8	26.9	341.4	8.6	-25.5	41.277788	2.28051
3001	13632.15	162.1	-56.26	4.7	-77.8	26.95	341.6	8.5	-25.6	41.277673	2.280555
3002	13636.39	162	-56.22	4.7	-77.8	26.98	341.7	8.5	-25.6	41.277558	2.280607
3003	13640.66	161.9	-56.2	4.7	-77.8	27.01	341.8	8.4	-25.7	41.277444	2.280659
3004	13644.8	161.8	-56.18	4.7	-77.7	27.04	342	8.4	-25.7	41.277323	2.280699
3005	13648.93	161.7	-56.18	4.7	-77.7	27.06	342.1	8.3	-25.7	41.277197	2.280744
3006	13652.79	161.6	-56.24	4.7	-77.8	27.06	342.2	8.3	-25.8	41.277071	2.28079
3007	13656.32	161.5	-56.26	4.7	-77.8	27.04	342.2	8.3	-25.8	41.276945	2.280848
3008	13660.39	161.4	-56.22	4.7	-77.8	27.01	342.3	8.2	-25.7	41.276813	2.280911
3009	13665.69	161.3	-56.24	4.7	-77.8	26.97	342.3	8.2	-25.7	41.276682	2.280968
3010	13670.29	161.1	-56.26	4.6	-77.9	26.92	342.3	8.2	-25.7	41.27655	2.281019
3011	13675.12	161	-56.32	4.6	-78	26.88	342.4	8.1	-25.6	41.27643	2.281071
3012	13679.72	160.9	-56.34	4.6	-78	26.83	342.5	8.1	-25.6	41.276315	2.281111
3013	13683.72	160.8	-56.32	4.6	-78	26.78	342.6	8	-25.5	41.276206	2.281151
3014	13688.08	160.7	-56.34	4.6	-78	26.72	342.6	8	-25.5	41.276092	2.281191
3015	13692.42	160.6	-56.32	4.6	-78	26.66	342.7	7.9	-25.5	41.275971	2.281231
3016	13697.12	160.5	-56.38	4.5	-78.2	26.58	342.8	7.9	-25.4	41.275851	2.281277
3017	13701.72	160.3	-56.42	4.5	-78.2	26.51	342.8	7.8	-25.3	41.275731	2.281323
3018	13705.97	160.2	-56.4	4.5	-78.2	26.42	342.9	7.8	-25.3	41.275605	2.281369
3019	13709.92	160.1	-56.4	4.4	-78.3	26.33	342.9	7.7	-25.2	41.275484	2.281421
3020	13713.82	160	-56.4	4.3	-78.5	26.22	343	7.7	-25.1	41.275364	2.281472
3021	13718.16	159.9	-56.44	4.3	-78.5	26.1	343	7.6	-25	41.275249	2.281512
3022	13722.35	159.8	-56.44	4.3	-78.5	25.97	343.1	7.6	-24.8	41.275146	2.281552
3023	13726.67	159.7	-56.46	4.3	-78.5	25.85	343.1	7.5	-24.7	41.275037	2.281598
3024	13731.56	159.6	-56.46	4.3	-78.5	25.73	343.2	7.4	-24.6	41.274928	2.281644
3025	13736.63	159.5	-56.42	4.2	-78.6	25.61	343.3	7.4	-24.5	41.274814	2.281696
3026	13742.29	159.3	-56.48	4.1	-78.8	25.49	343.4	7.3	-24.4	41.274699	2.281759
3027	13747.39	159.2	-56.54	4.1	-78.9	25.37	343.5	7.2	-24.3	41.27459	2.281816
3028	13751.28	159.1	-56.54	4.2	-78.7	25.27	343.7	7.1	-24.3	41.274487	2.281873
3029	13756.46	159	-56.52	4.1	-78.8	25.18	343.9	7	-24.2	41.274378	2.281925
3030	13761.34	158.8	-56.54	4.2	-78.7	25.11	344.1	6.9	-24.1	41.274258	2.281971
3031	13765.53	158.7	-56.54	4.1	-78.9	25.06	344.3	6.8	-24.1	41.274138	2.282011
3032	13770.28	158.6	-56.56	4	-79	25.01	344.5	6.7	-24.1	41.274023	2.282039
3033	13775.01	158.5	-56.56	4	-79	24.96	344.7	6.6	-24.1	41.273914	2.282062
3034	13778.78	158.4	-56.46	3.9	-79.1	24.88	344.8	6.5	-24	41.273811	2.282091
3035	13783.62	158.3	-56.48	3.9	-79.1	24.77	345	6.4	-23.9	41.273702	2.282125
3036	13788.69	158.2	-56.5	3.9	-79.1	24.65	345.3	6.3	-23.8	41.273593	2.282171
3037	13792.9	158.1	-56.48	3.9	-79.1	24.52	345.5	6.1	-23.7	41.273485	2.282228
3038	13797.59	157.9	-56.56	3.9	-79.2	24.41	345.8	6	-23.7	41.273376	2.28228
3039	13801.91	157.8	-56.63	3.9	-79.2	24.3	346.2	5.8	-23.6	41.273273	2.282332
3040	13806.22	157.7	-56.69	3.9	-79.3	24.2	346.6	5.6	-23.5	41.273169	2.282377
3041	13810.93	157.6	-56.75	3.9	-79.3	24.09	346.9	5.4	-23.5	41.273066	2.282429
3042	13815.44	157.5	-56.81	4	-79.2	23.98	347.3	5.3	-23.4	41.272957	2.282469
3043	13820.09	157.4	-56.85	3.9	-79.4	23.87	347.7	5.1	-23.3	41.272849	2.282492
3044	13824.62	157.3	-56.88	3.9	-79.4	23.76	348	4.9	-23.2	41.272728	2.282498
3045	13828.96	157.2	-56.89	3.8	-79.6	23.67	348.3	4.8	-23.2	41.272619	2.282498
3046	13833.85	157	-56.92	3.8	-79.6	23.6	348.6	4.6	-23.1	41.272511	2.282503
3047	13838.42	156.9	-56.9	3.7	-79.8	23.53	348.9	4.5	-23.1	41.272402	2.282521
3048	13842.88	156.8	-56.92	3.7	-79.8	23.46	349.2	4.4	-23	41.272287	2.282549
3049	13848.17	156.7	-57.02	3.7	-79.9	23.38	349.4	4.3	-23	41.272161	2.282589
3050	13852.71	156.6	-57.1	3.7	-79.9	23.3	349.7	4.2	-22.9	41.272029	2.282635
3051	13857.01	156.5	-57.15	3.6	-80.1	23.21	349.9	4.1	-22.9	41.271915	2.282681
3052	13861.41	156.4	-57.23	3.7	-80	23.13	350.2	3.9	-22.8	41.271812	2.282733
3053	13865.46	156.3	-57.25	3.6	-80.2	23.06	350.5	3.8	-22.7	41.271726	2.282773
3054	13869.53	156.2	-57.31	3.6	-80.2	22.98	350.8	3.7	-22.7	41.271651	2.28279
3055	13873.68	156.1	-57.33	3.5	-80.4	22.89	351.1	3.6	-22.6	41.271571	2.282778
3056	13877.18	156	-57.33	3.5	-80.4	22.8	351.3	3.5	-22.5	41.271485	2.282761
3057	13882	155.9	-57.35	3.5	-80.4	22.72	351.4	3.4	-22.5	41.271388	2.28275
3058	13886.3	155.7	-57.31	3.4	-80.6	22.64	351.6	3.3	-22.4	41.271279	2.282744
3059	13890.49	155.6	-57.27	3.4	-80.6	22.57	351.7	3.3	-22.3	41.271164	2.282756
3060	13894.77	155.5	-57.31	3.4	-80.6	22.49	351.7	3.2	-22.3	41.271038	2.282778
3061	13899.28	155.4	-57.31	3.4	-80.6	22.39	351.8	3.2	-22.2	41.270918	2.282813
3062	13903.48	155.3	-57.27	3.4	-80.6	22.29	351.8	3.2	-22.1	41.270809	2.282859
3063	13907.46	155.2	-57.25	3.4	-80.5	22.19	351.8	3.2	-22	41.270711	2.282899
3064	13911.9	155.1	-57.23	3.4	-80.5	22.11	351.9	3.1	-21.9	41.270614	2.282933
3065	13915.48	155	-57.21	3.3	-80.7	22.06	351.9	3.1	-21.8	41.270528	2.282956
3066	13919.71	154.9	-57.23	3.3	-80.7	22.03	351.9	3.1	-21.8	41.270436	2.282973
3067	13923.83	154.8	-57.29	3.3	-80.7	22.01	352	3.1	-21.8	41.270351	2.282979
3068	13928.2	154.7	-57.29	3.3	-80.7	21.99	352	3.1	-21.8	41.270265	2.282985
3069	13932.51	154.6	-57.33	3.3	-80.8	21.96	352	3.1	-21.7	41.270161	2.282985
3070	13936.37	154.5	-57.35	3.3	-80.8	21.92	352	3.1	-21.7	41.270053	2.282979
3071	13940.46	154.4	-57.35	3.3	-80.8	21.87	351.9	3.1	-21.7	41.269938	2.282985
3072	13944.71	154.3	-57.39	3.3	-80.8	21.82	351.9	3.1	-21.6	41.269829	2.283008
