ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
1653	8646.33	342.9	-30.08	78.9	-32.5	29.09	291.8	27	-10.8	41.395668	2.305542
1654	8653.13	342.6	-30.11	79	-32.6	29.05	291.8	27	-10.8	41.395628	2.305708
1655	8660.58	342.2	-30.17	79	-32.6	29.03	291.8	27	-10.8	41.395576	2.305857
1656	8666.12	341.9	-30.2	79.1	-32.6	29.01	291.8	26.9	-10.8	41.395513	2.306018
1657	8670.49	341.7	-30.26	79.2	-32.7	29.01	291.8	26.9	-10.8	41.395467	2.306172
1658	8674.91	341.5	-30.26	79.1	-32.7	29.02	291.9	26.9	-10.8	41.395404	2.306333
1659	8679.3	341.3	-30.29	79	-32.7	29.05	291.9	26.9	-10.8	41.395341	2.306493
1660	8684.64	341.1	-30.33	78.8	-32.8	29.09	292	27	-10.9	41.395284	2.306665
1661	8691.25	340.7	-30.35	78.8	-32.8	29.15	292.1	27	-11	41.395227	2.306843
1662	8697.75	340.4	-30.4	78.7	-32.9	29.23	292.2	27.1	-11.1	41.395164	2.30702
1663	8704.26	340.1	-30.45	78.6	-32.9	29.33	292.3	27.1	-11.2	41.395106	2.307198
1664	8710.72	339.8	-30.54	78.6	-33	29.44	292.5	27.2	-11.3	41.395055	2.307376
1665	8717.05	339.5	-30.56	78.5	-33.1	29.57	292.6	27.3	-11.4	41.395003	2.307553
1666	8723.3	339.2	-30.6	78.5	-33.1	29.7	292.7	27.4	-11.5	41.394952	2.307736
1667	8729.48	338.9	-30.65	78.4	-33.2	29.83	292.8	27.5	-11.5	41.394894	2.307908
1668	8735.39	338.6	-30.69	78.3	-33.2	29.95	292.8	27.6	-11.6	41.394849	2.308075
1669	8740.81	338.4	-30.72	78.2	-33.2	30.06	292.9	27.7	-11.7	41.394803	2.308224
1670	8746.12	338.1	-30.74	78.2	-33.3	30.16	292.9	27.8	-11.7	41.394768	2.308367
1671	8752.87	337.8	-30.81	78.2	-33.3	30.27	292.9	27.9	-11.8	41.394728	2.308504
1672	8758.8	337.5	-30.85	78.2	-33.4	30.37	292.9	28	-11.8	41.394694	2.308647
1673	8764.74	337.2	-30.92	78.3	-33.4	30.46	292.9	28.1	-11.8	41.394648	2.308796
1674	8770.6	337	-30.97	78.3	-33.5	30.54	292.8	28.1	-11.9	41.394596	2.308951
1675	8776.81	336.7	-30.99	78.4	-33.5	30.6	292.8	28.2	-11.9	41.394533	2.309117
1676	8782.87	336.4	-31.01	78.3	-33.5	30.65	292.8	28.3	-11.9	41.394476	2.309301
1677	8788.87	336.1	-31.04	78.3	-33.5	30.67	292.8	28.3	-11.9	41.394413	2.309495
1678	8795.24	335.8	-31.06	78.1	-33.6	30.67	292.8	28.3	-11.9	41.39435	2.30969
1679	8801.66	335.5	-31.08	77.9	-33.6	30.66	292.9	28.2	-11.9	41.394287	2.309891
1680	8807.96	335.2	-31.15	77.9	-33.7	30.63	292.9	28.2	-11.9	41.394224	2.310074
1681	8813.09	334.9	-31.17	77.8	-33.7	30.6	292.9	28.2	-11.9	41.394167	2.310252
1682	8816.87	334.8	-31.22	77.7	-33.8	30.58	292.9	28.2	-11.9	41.394109	2.310418
1683	8820.67	334.6	-31.29	77.6	-33.9	30.57	292.9	28.2	-11.9	41.394064	2.310584
1684	8825.23	334.4	-31.31	77.5	-33.9	30.56	292.9	28.2	-11.9	41.394006	2.310756
1685	8830.17	334.1	-31.38	77.4	-34	30.57	292.8	28.2	-11.8	41.39396	2.310928
1686	8835.6	333.9	-31.42	77.4	-34	30.59	292.7	28.2	-11.8	41.393903	2.311111
1687	8842.09	333.6	-31.47	77.2	-34.1	30.6	292.6	28.3	-11.7	41.393852	2.311312
1688	8849.18	333.2	-31.52	77.2	-34.2	30.58	292.4	28.3	-11.6	41.393789	2.311507
1689	8856.41	332.9	-31.56	77.1	-34.2	30.53	292.2	28.3	-11.5	41.393726	2.311701
1690	8862.04	332.6	-31.58	77	-34.2	30.45	291.9	28.3	-11.3	41.393662	2.31189
1691	8868.46	332.3	-31.63	76.9	-34.3	30.32	291.5	28.2	-11.1	41.393599	2.312074
1692	8873.3	332.1	-31.68	76.9	-34.4	30.17	291	28.2	-10.8	41.393542	2.312251
1693	8877.89	331.9	-31.7	76.8	-34.4	29.98	290.4	28.1	-10.5	41.393491	2.312418
1694	8883.39	331.6	-31.77	76.7	-34.5	29.77	289.9	28	-10.1	41.393439	2.312584
1695	8889.87	331.3	-31.79	76.4	-34.5	29.54	289.4	27.9	-9.8	41.393387	2.312744
1696	8896.54	331	-31.86	76.1	-34.6	29.27	288.9	27.7	-9.5	41.393324	2.312905
1697	8903.15	330.7	-31.86	75.8	-34.7	28.97	288.4	27.5	-9.2	41.393267	2.313065
1698	8909.82	330.4	-31.84	75.3	-34.7	28.65	287.9	27.3	-8.8	41.39321	2.313225
1699	8916.93	330.1	-31.86	74.8	-34.8	28.33	287.4	27	-8.5	41.393164	2.313386
1700	8924.69	329.7	-31.93	74.4	-34.9	28.01	286.8	26.8	-8.1	41.39313	2.313546
1701	8931.67	329.4	-32	74.2	-35	27.7	286.2	26.6	-7.7	41.393095	2.313712
1702	8938.11	329.1	-32.04	73.8	-35.1	27.4	285.6	26.4	-7.4	41.393067	2.313873
1703	8945.22	328.7	-32.09	73.5	-35.2	27.11	285	26.2	-7	41.393044	2.314039
1704	8952.81	328.4	-32.21	73.4	-35.3	26.82	284.4	26	-6.7	41.393027	2.314211
1705	8959.68	328.1	-32.25	73.3	-35.4	26.55	283.7	25.8	-6.3	41.392992	2.314389
1706	8967.55	327.7	-32.32	73.2	-35.5	26.31	283	25.6	-5.9	41.392941	2.314566
1707	8976	327.3	-32.37	73.2	-35.5	26.1	282.2	25.5	-5.5	41.392883	2.314738
1708	8982.94	327	-32.44	73	-35.6	25.94	281.3	25.4	-5.1	41.392843	2.314898
1709	8987.49	326.8	-32.44	73	-35.6	25.82	280.4	25.4	-4.6	41.392826	2.315042
1710	8990.78	326.6	-32.48	72.9	-35.7	25.73	279.4	25.4	-4.2	41.392849	2.315191
1712	8996.83	326.3	-32.48	72.8	-35.7	25.68	278.5	25.4	-3.8	41.392941	2.315523
1713	9000.83	326.2	-32.46	72.7	-35.7	25.66	277.6	25.4	-3.4	41.392969	2.315678
1714	9005.56	325.9	-32.51	72.7	-35.7	25.68	276.8	25.5	-3.1	41.392981	2.315821
1715	9009.64	325.7	-32.55	72.7	-35.8	25.72	276.2	25.6	-2.8	41.392963	2.315958
1716	9013.14	325.6	-32.55	72.8	-35.7	25.77	275.6	25.6	-2.5	41.392929	2.316079
1717	9016.94	325.4	-32.6	72.8	-35.8	25.82	275.1	25.7	-2.3	41.392889	2.316199
1718	9021.05	325.2	-32.62	72.8	-35.8	25.82	274.7	25.7	-2.1	41.392843	2.316319
1719	9026.19	325	-32.62	72.8	-35.8	25.79	274.3	25.7	-2	41.392809	2.316445
1720	9031.13	324.8	-32.69	72.8	-35.9	25.75	274.1	25.7	-1.8	41.392792	2.316589
1721	9035.52	324.6	-32.72	72.8	-35.9	25.69	273.8	25.6	-1.7	41.392803	2.316738
1722	9038.77	324.4	-32.76	73	-35.9	25.63	273.8	25.6	-1.7	41.392826	2.316904
1723	9042.55	324.2	-32.83	73.2	-36	25.56	273.8	25.5	-1.7	41.392849	2.31707
1724	9046.98	324	-32.83	73.3	-36	25.47	273.9	25.4	-1.7	41.392872	2.31723
1725	9050.6	323.9	-32.83	73.3	-36	25.37	274	25.3	-1.8	41.392878	2.317379
1726	9055.23	323.6	-32.83	73.2	-36	25.26	274.1	25.2	-1.8	41.392878	2.31754
1727	9059.33	323.5	-32.86	73.1	-36	25.14	274	25.1	-1.8	41.392866	2.317706
1728	9064.5	323.2	-32.93	73.2	-36.1	25.04	274	25	-1.7	41.39286	2.317895
1729	9069.36	323	-32.93	73.2	-36.1	24.99	274	24.9	-1.7	41.392849	2.318084
1730	9074.11	322.8	-33	73.1	-36.1	24.96	274	24.9	-1.7	41.392849	2.318267
1731	9078.5	322.6	-33.02	73.2	-36.1	24.95	274	24.9	-1.7	41.39286	2.318445
1732	9082.91	322.4	-33.07	73.1	-36.2	24.95	274	24.9	-1.7	41.392872	2.318617
1733	9087.07	322.2	-33	72.7	-36.2	24.96	274	24.9	-1.7	41.392878	2.3188
1734	9091.09	322	-32.97	72.2	-36.2	24.97	273.8	24.9	-1.7	41.392866	2.318995
1735	9095.04	321.8	-32.97	71.7	-36.3	24.99	273.7	24.9	-1.6	41.392837	2.319184
1736	9099.34	321.6	-33	71.4	-36.4	25.01	273.5	25	-1.5	41.392797	2.319356
1737	9103.94	321.4	-33.02	71	-36.4	25.02	273.5	25	-1.5	41.392763	2.319511
1738	9108.93	321.2	-33.09	70.7	-36.6	25.02	273.4	25	-1.5	41.392723	2.319631
1739	9113.25	321	-33.14	70.5	-36.6	25	273.5	25	-1.5	41.392677	2.319734
1740	9116.78	320.8	-33.14	70.2	-36.7	24.95	273.6	24.9	-1.6	41.39266	2.319849
1741	9120.94	320.6	-33.19	70.1	-36.7	24.88	273.7	24.8	-1.6	41.392654	2.319975
1743	9129.71	320.2	-33.28	69.9	-36.9	24.78	273.8	24.7	-1.7	41.392648	2.32025
1744	9133.36	320.1	-33.33	69.8	-36.9	24.65	273.9	24.6	-1.7	41.392654	2.320399
1745	9137.24	319.9	-33.35	69.8	-36.9	24.5	274	24.4	-1.7	41.392671	2.320548
1746	9141.26	319.7	-33.4	69.7	-37	24.33	274	24.3	-1.7	41.392688	2.320691
1747	9144.91	319.5	-33.42	69.7	-37	24.15	273.9	24.1	-1.7	41.3927	2.320823
1748	9148.35	319.4	-33.47	69.7	-37.1	23.98	273.8	23.9	-1.6	41.392694	2.320937
1749	9152.57	319.2	-33.52	69.7	-37.1	23.82	273.6	23.8	-1.5	41.392671	2.321058
1750	9156.39	319	-33.56	69.7	-37.2	23.7	273.3	23.7	-1.4	41.392631	2.321178
1751	9161.19	318.8	-33.56	69.8	-37.1	23.62	272.9	23.6	-1.2	41.392597	2.321316
1752	9167.58	318.5	-33.63	69.8	-37.2	23.57	272.4	23.5	-1	41.392585	2.321476
1753	9171.68	318.3	-33.68	69.9	-37.2	23.54	271.8	23.5	-0.7	41.392591	2.321642
1754	9175.36	318.2	-33.73	69.9	-37.3	23.53	271.2	23.5	-0.5	41.392614	2.321814
1755	9179.39	318	-33.75	70.1	-37.3	23.56	270.6	23.6	-0.3	41.392648	2.32198
1756	9184.12	317.8	-33.8	70.2	-37.3	23.62	270.1	23.6	-0	41.392694	2.322152
1757	9188.4	317.6	-33.85	70.3	-37.3	23.72	269.7	23.7	0.1	41.392729	2.322307
1758	9192.84	317.4	-33.89	70.4	-37.4	23.85	269.4	23.8	0.3	41.392729	2.322444
1759	9197.55	317.1	-33.94	70.5	-37.4	24.01	269.1	24	0.4	41.392706	2.322582
1760	9200.37	317	-33.99	70.7	-37.4	24.18	268.9	24.2	0.5	41.392666	2.322719
1761	9203.45	316.9	-33.99	70.9	-37.4	24.34	268.7	24.3	0.5	41.392625	2.322857
1762	9208.45	316.7	-34.06	71	-37.5	24.5	268.6	24.5	0.6	41.392614	2.322994
1763	9213.54	316.4	-34.11	71.2	-37.5	24.66	268.5	24.6	0.6	41.392608	2.323126
1764	9218.79	316.2	-34.16	71.4	-37.5	24.8	268.5	24.8	0.7	41.392631	2.323252
1765	9224.05	316	-34.2	71.6	-37.5	24.93	268.5	24.9	0.6	41.392666	2.32339
1766	9227.9	315.8	-34.23	71.8	-37.5	25.05	268.7	25	0.6	41.3927	2.323556
1767	9232.16	315.6	-34.28	72	-37.5	25.14	268.9	25.1	0.5	41.392734	2.323722
1768	9238.01	315.3	-34.35	72.1	-37.6	25.19	269.1	25.2	0.4	41.392763	2.3239
1769	9242.1	315.1	-34.37	72.3	-37.6	25.22	269.3	25.2	0.3	41.39278	2.324066
1770	9245.67	315	-34.4	72.4	-37.6	25.21	269.5	25.2	0.2	41.392786	2.324226
1771	9250.13	314.8	-34.44	72.6	-37.6	25.21	269.7	25.2	0.1	41.392786	2.324375
1772	9254.67	314.6	-34.49	72.7	-37.6	25.22	269.9	25.2	0	41.39278	2.324513
1773	9259.64	314.3	-34.54	72.9	-37.7	25.27	270.2	25.3	-0.1	41.392786	2.32465
1774	9264.5	314.1	-34.61	73	-37.7	25.35	270.4	25.3	-0.2	41.392792	2.324799
1775	9269.58	313.9	-34.64	73.1	-37.7	25.46	270.6	25.5	-0.3	41.392797	2.324954
1776	9274.98	313.7	-34.68	73.2	-37.8	25.58	270.8	25.6	-0.3	41.392803	2.325126
1777	9280.8	313.4	-34.73	73.3	-37.8	25.71	270.9	25.7	-0.4	41.392809	2.325303
1778	9286.66	313.1	-34.78	73.3	-37.8	25.84	270.9	25.8	-0.4	41.392815	2.325487
1779	9292.77	312.9	-34.83	73.4	-37.9	25.97	271	26	-0.5	41.39282	2.325664
1780	9299.63	312.6	-34.88	73.4	-37.9	26.11	271.1	26.1	-0.5	41.392815	2.325842
1781	9306.2	312.3	-34.9	73.5	-37.9	26.25	271.3	26.2	-0.6	41.392809	2.326014
1782	9311.85	312	-34.97	73.5	-38	26.4	271.5	26.4	-0.7	41.392792	2.32618
1783	9316.67	311.8	-34.97	73.5	-38	26.53	271.8	26.5	-0.8	41.392769	2.326346
1784	9321.01	311.6	-35.02	73.4	-38.1	26.64	272	26.6	-0.9	41.39274	2.326507
1785	9325.16	311.4	-35.07	73.3	-38.1	26.74	272.2	26.7	-1	41.392706	2.326656
1786	9329.56	311.2	-35.09	73.4	-38.1	26.82	272.4	26.8	-1.1	41.392683	2.326805
1787	9333.94	311	-35.12	73.5	-38.1	26.86	272.5	26.8	-1.2	41.392671	2.326936
1788	9336.94	310.9	-35.12	73.5	-38.1	26.89	272.7	26.9	-1.2	41.392654	2.327068
1789	9341	310.7	-35.17	73.5	-38.2	26.91	272.8	26.9	-1.3	41.392643	2.327194
1790	9345.24	310.5	-35.21	73.4	-38.2	26.92	273	26.9	-1.4	41.392637	2.327326
1791	9349.76	310.3	-35.26	73.4	-38.3	26.93	273.1	26.9	-1.5	41.392631	2.327492
1792	9354.91	310.1	-35.34	73.4	-38.4	26.93	273.2	26.9	-1.5	41.39262	2.327693
1793	9359.71	309.9	-35.36	73.4	-38.4	26.92	273.2	26.9	-1.5	41.392614	2.327905
1794	9364.31	309.7	-35.41	73.3	-38.5	26.91	273.2	26.9	-1.5	41.392603	2.328122
1795	9369.89	309.4	-35.48	73.2	-38.5	26.89	273.1	26.9	-1.4	41.392603	2.328311
1796	9375.25	309.2	-35.48	73.2	-38.5	26.88	273	26.8	-1.4	41.392614	2.328483
1797	9379.4	309	-35.53	73.1	-38.6	26.87	272.8	26.8	-1.3	41.39262	2.328638
1798	9384.03	308.8	-35.55	73.1	-38.6	26.9	272.6	26.9	-1.2	41.392631	2.328793
1799	9388.76	308.6	-35.63	73	-38.7	26.96	272.4	26.9	-1.1	41.392637	2.328936
1800	9393.15	308.4	-35.65	73	-38.7	27.05	272.2	27	-1	41.392625	2.329091
1801	9397.13	308.2	-35.68	72.9	-38.8	27.18	271.9	27.2	-0.9	41.392608	2.329257
1802	9400.94	308	-35.73	72.9	-38.8	27.3	271.6	27.3	-0.8	41.392597	2.329434
1803	9405.65	307.8	-35.77	72.9	-38.9	27.4	271.4	27.4	-0.7	41.392591	2.329623
1804	9409.55	307.7	-35.8	73	-38.9	27.47	271.1	27.5	-0.5	41.392597	2.329813
1805	9413.48	307.5	-35.85	73.1	-38.9	27.5	270.9	27.5	-0.4	41.392614	2.330002
1806	9417.37	307.3	-35.9	73.1	-39	27.51	270.7	27.5	-0.3	41.392637	2.330168
1807	9421.68	307.1	-35.92	73.2	-39	27.49	270.5	27.5	-0.3	41.392648	2.330317
1808	9426.37	306.9	-35.97	73.3	-39	27.46	270.4	27.5	-0.2	41.392637	2.330443
1809	9430.2	306.7	-36	73.4	-39	27.42	270.4	27.4	-0.2	41.39262	2.330575
1810	9433.82	306.6	-36.04	73.5	-39	27.38	270.3	27.4	-0.1	41.392591	2.330718
1811	9437.88	306.4	-36.09	73.7	-39.1	27.32	270.2	27.3	-0.1	41.39258	2.330867
1812	9441.87	306.2	-36.12	73.8	-39.1	27.24	270	27.2	-0	41.392574	2.331033
1813	9445.92	306	-36.14	73.9	-39.1	27.16	269.8	27.2	0.1	41.392585	2.331216
1814	9449.29	305.9	-36.19	74.1	-39.1	27.09	269.7	27.1	0.2	41.392608	2.331423
1815	9453.82	305.7	-36.24	74.2	-39.1	27.04	269.5	27	0.2	41.392631	2.331635
1816	9458.24	305.5	-36.29	74.4	-39.2	27	269.5	27	0.3	41.392648	2.331829
1817	9461.88	305.3	-36.29	74.5	-39.2	26.99	269.4	27	0.3	41.392654	2.332001
1818	9465.56	305.2	-36.34	74.7	-39.2	27	269.5	27	0.2	41.392654	2.332156
1819	9469.95	305	-36.36	74.8	-39.2	27.02	269.5	27	0.2	41.392643	2.332305
1820	9473.6	304.8	-36.39	74.9	-39.2	27.04	269.5	27	0.2	41.392631	2.332454
1821	9477.47	304.7	-36.41	75	-39.2	27.06	269.4	27.1	0.3	41.392614	2.332614
1822	9481.67	304.5	-36.46	75.2	-39.2	27.08	269.4	27.1	0.3	41.392608	2.33278
1823	9485.1	304.3	-36.51	75.3	-39.3	27.11	269.4	27.1	0.3	41.392603	2.332952
1824	9488.8	304.2	-36.54	75.4	-39.3	27.15	269.5	27.1	0.2	41.392603	2.333119
1825	9493	304	-36.57	75.5	-39.3	27.17	269.6	27.2	0.2	41.392608	2.33329
1826	9496.36	303.8	-36.62	75.6	-39.3	27.18	269.8	27.2	0.1	41.392625	2.333457
1827	9499.58	303.7	-36.67	75.7	-39.4	27.16	269.9	27.2	0	41.392643	2.333611
1828	9503.4	303.5	-36.69	75.9	-39.4	27.12	270.1	27.1	-0.1	41.392648	2.333766
1829	9507.6	303.3	-36.74	75.9	-39.4	27.04	270.3	27	-0.1	41.392643	2.333915
1830	9511.05	303.2	-36.77	76	-39.4	26.95	270.5	26.9	-0.2	41.392648	2.33407
1831	9514.91	303	-36.82	76.1	-39.5	26.84	270.6	26.8	-0.3	41.392643	2.334224
1832	9518.7	302.8	-36.84	76.2	-39.5	26.74	270.7	26.7	-0.3	41.392643	2.334379
1833	9522.39	302.7	-36.87	76.3	-39.5	26.63	270.8	26.6	-0.4	41.392643	2.334539
1834	9526.2	302.5	-36.89	76.2	-39.5	26.54	270.9	26.5	-0.4	41.392643	2.334711
1835	9529.55	302.4	-36.92	76.2	-39.5	26.46	271	26.5	-0.4	41.392648	2.334889
1836	9533.53	302.2	-36.94	76.1	-39.6	26.4	271.1	26.4	-0.5	41.392648	2.335072
1837	9537.5	302	-36.97	76.1	-39.6	26.36	271.2	26.4	-0.5	41.392643	2.335261
1838	9541.22	301.9	-36.99	76	-39.6	26.34	271.3	26.3	-0.6	41.392625	2.335439
1839	9545.73	301.7	-37.04	76	-39.7	26.33	271.4	26.3	-0.6	41.392608	2.335611
1840	9549.26	301.5	-37.07	76	-39.7	26.34	271.4	26.3	-0.6	41.392591	2.33576
1841	9552.64	301.4	-37.07	75.9	-39.7	26.37	271.4	26.4	-0.7	41.392585	2.335909
1842	9556.46	301.2	-37.12	75.9	-39.8	26.41	271.5	26.4	-0.7	41.39258	2.336064
1843	9561.02	301	-37.14	75.8	-39.8	26.47	271.6	26.5	-0.7	41.39258	2.33623
1844	9565.16	300.8	-37.14	75.7	-39.8	26.52	271.7	26.5	-0.8	41.39258	2.336407
1845	9569.26	300.6	-37.17	75.6	-39.9	26.55	271.9	26.5	-0.9	41.392574	2.336591
1846	9573.07	300.5	-37.19	75.6	-39.9	26.55	272	26.5	-0.9	41.392562	2.336757
1847	9577.19	300.3	-37.22	75.5	-39.9	26.52	272.1	26.5	-1	41.392545	2.336911
1848	9581.17	300.1	-37.14	75	-39.9	26.48	272.1	26.5	-0.9	41.392511	2.337043
1849	9584.33	300	-37.14	74.4	-40	26.44	272	26.4	-0.9	41.392494	2.337175
1850	9587.77	299.8	-37.12	73.7	-40.1	26.41	271.8	26.4	-0.8	41.392488	2.337307
1851	9591.79	299.7	-37.12	73	-40.2	26.39	271.7	26.4	-0.8	41.392505	2.33745
1852	9594.97	299.5	-37.09	72.4	-40.2	26.37	271.6	26.4	-0.7	41.392534	2.337605
1853	9598.9	299.4	-37.12	71.9	-40.3	26.34	271.6	26.3	-0.7	41.392551	2.337777
1854	9602.84	299.2	-37.12	71.4	-40.4	26.29	271.6	26.3	-0.7	41.392557	2.337966
1855	9606.7	299	-37.12	71.1	-40.4	26.23	271.6	26.2	-0.7	41.392551	2.338166
1857	9614.97	298.7	-37.12	70.5	-40.5	26.18	271.7	26.2	-0.8	41.392488	2.338527
1858	9618.73	298.5	-37.14	70.1	-40.6	26.15	271.8	26.1	-0.8	41.392448	2.338688
1859	9622.95	298.3	-37.17	69.7	-40.6	26.16	271.9	26.1	-0.9	41.392431	2.338842
1860	9625.29	298.2	-37.17	69.2	-40.7	26.19	271.9	26.2	-0.9	41.392413	2.338991
1861	9628.72	298.1	-37.19	68.8	-40.8	26.24	271.9	26.2	-0.9	41.392425	2.33914
1862	9633.07	297.9	-37.22	68.4	-40.9	26.3	271.9	26.3	-0.9	41.392448	2.339306
1863	9638.11	297.7	-37.24	68.1	-40.9	26.35	272	26.3	-0.9	41.392465	2.33949
1864	9643.01	297.5	-37.29	67.7	-41	26.4	272.1	26.4	-1	41.392476	2.339667
1865	9647.68	297.2	-37.32	67.4	-41.1	26.45	272.2	26.4	-1	41.392482	2.339845
1866	9652.15	297.1	-37.34	67	-41.2	26.48	272.3	26.5	-1.1	41.392476	2.340005
1867	9656.15	296.9	-37.37	66.6	-41.3	26.52	272.4	26.5	-1.1	41.392471	2.340149
1868	9660.2	296.7	-37.39	66.3	-41.3	26.56	272.5	26.5	-1.1	41.392471	2.340286
1869	9664.77	296.5	-37.42	66	-41.4	26.61	272.5	26.6	-1.2	41.392476	2.340429
1870	9668.29	296.4	-37.44	65.7	-41.5	26.65	272.5	26.6	-1.2	41.392482	2.340596
1871	9671.48	296.2	-37.47	65.5	-41.5	26.68	272.7	26.6	-1.2	41.392482	2.340768
1872	9675.76	296	-37.52	65.1	-41.6	26.69	272.9	26.7	-1.4	41.392488	2.340945
1873	9680.5	295.8	-37.52	64.6	-41.7	26.68	273.2	26.6	-1.5	41.392488	2.341111
1874	9685.22	295.6	-37.55	64.2	-41.8	26.65	273.6	26.6	-1.7	41.392476	2.341277
1875	9689.51	295.5	-37.6	63.6	-41.9	26.61	274	26.5	-1.8	41.392448	2.341444
1876	9693.83	295.3	-37.65	62.9	-42.1	26.57	274.3	26.5	-2	41.392402	2.341604
1877	9698.32	295.1	-37.65	62.3	-42.1	26.53	274.5	26.4	-2.1	41.39235	2.341764
1878	9702.89	294.9	-37.67	61.4	-42.3	26.51	274.7	26.4	-2.2	41.392316	2.341919
1879	9706.9	294.7	-37.67	60.7	-42.4	26.5	275	26.4	-2.3	41.392293	2.342085
1880	9710.66	294.5	-37.72	60	-42.6	26.5	275.3	26.4	-2.4	41.392293	2.342246
1881	9714.45	294.4	-37.75	59.3	-42.7	26.5	275.6	26.4	-2.6	41.392322	2.342406
1882	9718.29	294.2	-37.8	58.8	-42.8	26.51	275.9	26.4	-2.7	41.392356	2.342584
1883	9723.63	294	-37.85	58.4	-42.9	26.52	276.2	26.4	-2.9	41.392385	2.34275
1884	9728.22	293.8	-37.9	58.1	-43	26.54	276.4	26.4	-3	41.392385	2.342916
1885	9732.6	293.6	-37.93	57.9	-43.1	26.56	276.5	26.4	-3	41.392362	2.343082
1886	9738	293.4	-37.98	57.7	-43.2	26.58	276.5	26.4	-3	41.392322	2.343254
1887	9743.16	293.2	-38	57.4	-43.2	26.62	276.5	26.4	-3	41.392282	2.343426
1888	9748.58	292.9	-38.06	57.1	-43.3	26.65	276.4	26.5	-3	41.392236	2.343604
1889	9753.87	292.7	-38.13	56.8	-43.5	26.68	276.2	26.5	-2.9	41.392201	2.34377
1890	9759.64	292.5	-38.18	56.6	-43.5	26.69	276.1	26.5	-2.8	41.392179	2.34393
1891	9765.28	292.2	-38.24	56.4	-43.6	26.72	275.9	26.6	-2.8	41.392156	2.344085
1892	9771.46	292	-38.29	56.2	-43.7	26.74	275.8	26.6	-2.7	41.392144	2.34424
1893	9777.81	291.7	-38.34	56.1	-43.8	26.77	275.7	26.6	-2.7	41.392127	2.344394
1894	9783.18	291.5	-38.39	56	-43.8	26.8	275.7	26.7	-2.7	41.39211	2.34456
1896	9791.24	291.1	-38.49	55.6	-44	26.82	275.7	26.7	-2.6	41.392081	2.34487
1897	9796.63	290.9	-38.52	55.3	-44.1	26.85	275.6	26.7	-2.6	41.392075	2.345019
1898	9802.96	290.6	-38.57	55.1	-44.2	26.89	275.5	26.8	-2.6	41.392064	2.345168
1899	9809.85	290.3	-38.65	54.9	-44.3	26.93	275.4	26.8	-2.6	41.392052	2.345311
1900	9816.56	290	-38.7	54.6	-44.4	26.99	275.4	26.9	-2.6	41.392041	2.345471
1901	9822.14	289.8	-38.75	54.4	-44.4	27.06	275.4	26.9	-2.6	41.392012	2.345638
1902	9826.15	289.6	-38.78	54.2	-44.5	27.14	275.4	27	-2.5	41.391989	2.345815
1903	9830.5	289.5	-38.83	54.1	-44.6	27.23	275.2	27.1	-2.5	41.391984	2.345999
1904	9834.53	289.3	-38.88	53.9	-44.6	27.32	275	27.2	-2.4	41.391978	2.346182
1905	9839.34	289.1	-38.88	53.8	-44.7	27.4	274.7	27.3	-2.2	41.391989	2.346354
1906	9845.28	288.8	-38.96	53.7	-44.8	27.46	274.2	27.4	-2	41.392001	2.34652
1907	9852.34	288.5	-39.01	53.6	-44.8	27.53	273.7	27.5	-1.8	41.392018	2.34668
1908	9858.23	288.3	-39.03	53.6	-44.8	27.62	273.3	27.6	-1.6	41.39203	2.346841
1910	9867.69	287.9	-39.16	53.6	-45	27.74	273	27.7	-1.4	41.392012	2.347156
1911	9872.22	287.7	-39.22	53.7	-45	27.88	272.6	27.8	-1.3	41.391995	2.347322
1912	9877.47	287.5	-39.24	53.7	-45	28.03	272.3	28	-1.1	41.391972	2.3475
1913	9883.74	287.2	-39.3	53.7	-45.1	28.16	272	28.1	-1	41.391949	2.347672
1914	9892.16	286.9	-39.38	53.7	-45.2	28.28	271.6	28.3	-0.8	41.391944	2.347844
1915	9899.37	286.6	-39.43	54.1	-45.1	28.38	271.2	28.4	-0.6	41.391921	2.348021
1916	9904.46	286.3	-39.48	54.1	-45.2	28.45	270.9	28.4	-0.5	41.391909	2.348199
1917	9908.44	286.2	-39.51	54.2	-45.2	28.52	270.7	28.5	-0.3	41.391926	2.348359
1918	9913.46	286	-39.54	54.4	-45.2	28.62	270.5	28.6	-0.3	41.391961	2.34852
1919	9919.46	285.7	-39.62	54.6	-45.2	28.71	270.5	28.7	-0.2	41.391984	2.348697
1920	9925.7	285.5	-39.67	54.8	-45.2	28.81	270.5	28.8	-0.3	41.391995	2.348881
1921	9930.6	285.3	-39.72	54.9	-45.3	28.9	270.5	28.9	-0.3	41.391967	2.34907
1924	9944.86	284.7	-39.91	55.6	-45.3	28.98	270.5	29	-0.3	41.391863	2.349654
1925	9950.51	284.4	-39.91	55.6	-45.3	29.05	270.5	29	-0.3	41.391858	2.349855
1926	9955.18	284.2	-39.94	55.6	-45.4	29.11	270.5	29.1	-0.3	41.391869	2.350049
1927	9959.18	284.1	-39.94	55.6	-45.4	29.17	270.6	29.2	-0.3	41.391886	2.350233
1928	9962.55	283.9	-39.96	55.7	-45.4	29.24	270.6	29.2	-0.3	41.391909	2.350393
