ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3252	15666.63	116.6	-55.91	1.2	-85.6	13.27	329.3	6.8	-11.4	41.180471	1.933647
3253	15671.06	116.5	-55.91	1.2	-85.6	13.13	329.9	6.6	-11.4	41.180408	1.933675
3254	15675.64	116.4	-55.87	1.2	-85.6	12.99	330.5	6.4	-11.3	41.18035	1.933681
3255	15680.2	116.3	-55.76	1.2	-85.5	12.85	331.1	6.2	-11.3	41.180304	1.933687
3256	15684.8	116.2	-55.58	1.2	-85.4	12.7	331.7	6	-11.2	41.180264	1.933698
3257	15689.03	116.2	-55.47	1.2	-85.3	12.55	332.2	5.9	-11.1	41.18023	1.933721
3258	15693.3	116.1	-55.37	1.2	-85.2	12.39	332.6	5.7	-11	41.18019	1.93375
3259	15698.16	116	-55.37	1.2	-85.2	12.23	333	5.6	-10.9	41.180138	1.933784
3260	15702.93	115.9	-55.37	1.2	-85.2	12.06	333.3	5.4	-10.8	41.180075	1.93383
3261	15706.61	115.8	-55.37	1.2	-85.2	11.85	333.6	5.3	-10.6	41.180012	1.933876
3262	15710.83	115.8	-55.39	1.2	-85.2	11.6	333.7	5.1	-10.4	41.179949	1.933927
3263	15715.86	115.7	-55.39	1.2	-85.2	11.32	333.8	5	-10.2	41.179898	1.933985
3264	15720.45	115.6	-55.43	1.2	-85.3	11.03	333.8	4.9	-9.9	41.179852	1.934025
3265	15725.01	115.5	-55.45	1.2	-85.3	10.73	333.7	4.8	-9.6	41.179817	1.934048
3266	15729.37	115.4	-55.48	1.2	-85.3	10.44	333.6	4.6	-9.3	41.179777	1.934048
3267	15733.01	115.4	-55.48	1.2	-85.3	10.16	333.4	4.6	-9.1	41.179749	1.934036
3268	15737.19	115.3	-55.52	1.2	-85.3	9.9	333.2	4.5	-8.8	41.17972	1.93403
3269	15741.98	115.2	-55.52	1.2	-85.3	9.64	332.9	4.4	-8.6	41.179697	1.934042
3270	15746.37	115.1	-55.56	1.2	-85.4	9.37	332.6	4.3	-8.3	41.179657	1.934071
3271	15750.68	115	-55.6	1.2	-85.4	9.1	332.2	4.2	-8.1	41.179605	1.934116
3272	15754.71	115	-55.62	1.1	-85.9	8.83	331.8	4.2	-7.8	41.179542	1.934168
3273	15758.83	114.9	-55.62	1.1	-85.9	8.57	331.3	4.1	-7.5	41.179479	1.93422
3274	15763.26	114.8	-55.66	1.1	-85.9	8.31	330.9	4	-7.3	41.179434	1.93426
3275	15768.42	114.7	-55.68	1.1	-85.9	8.05	330.4	4	-7	41.179405	1.934288
3276	15772.35	114.6	-55.72	1.1	-86	7.8	330	3.9	-6.8	41.179382	1.934311
3277	15776.38	114.6	-55.74	1.1	-86	7.56	329.3	3.9	-6.5	41.179365	1.934317
3278	15781.32	114.5	-55.76	1.1	-86	7.34	328.6	3.8	-6.3	41.179342	1.934317
3279	15786.29	114.4	-55.77	1.1	-86	7.13	327.6	3.8	-6	41.179325	1.934317
3280	15791.38	114.3	-55.77	1.1	-86	6.94	326.5	3.8	-5.8	41.179302	1.934323
3281	15796.25	114.2	-55.77	1.1	-86	6.78	325.2	3.9	-5.6	41.179285	1.93434
3282	15800.23	114.1	-55.79	1.1	-86	6.62	323.8	3.9	-5.3	41.179267	1.934374
3283	15804.84	114.1	-55.79	1.1	-86	6.46	322.2	4	-5.1	41.179239	1.93442
3284	15809.45	114	-55.76	1.1	-86	6.31	320.5	4	-4.9	41.17921	1.93446
3285	15813.96	113.9	-55.66	1.1	-85.9	6.17	318.6	4.1	-4.6	41.179176	1.9345
3286	15818.5	113.8	-55.58	1.1	-85.9	6.05	316.6	4.2	-4.4	41.179147	1.934535
3287	15823	113.7	-55.54	1.1	-85.8	5.96	314.7	4.2	-4.2	41.17913	1.934558
3288	15827	113.7	-55.56	1.1	-85.9	5.88	312.9	4.3	-4	41.179124	1.934558
3289	15831.05	113.6	-55.56	1.1	-85.9	5.81	311.3	4.4	-3.8	41.179124	1.93454
3290	15835.39	113.5	-55.56	1.1	-85.9	5.74	309.6	4.4	-3.7	41.179124	1.934518
3291	15839.88	113.4	-55.56	1.1	-85.9	5.7	307.9	4.5	-3.5	41.179124	1.934512
3292	15844.25	113.4	-55.56	1.1	-85.9	5.67	306.1	4.6	-3.3	41.179118	1.934523
3293	15848.64	113.3	-55.6	1.1	-85.9	5.68	304.5	4.7	-3.2	41.179107	1.934558
3294	15853.25	113.2	-55.62	1.1	-85.9	5.71	303	4.8	-3.1	41.17909	1.934603
3295	15857.93	113.1	-55.64	1.1	-85.9	5.77	301.6	4.9	-3	41.179061	1.934655
3296	15862.21	113	-55.68	1.1	-85.9	5.84	300.5	5	-3	41.179033	1.934718
3297	15866.4	113	-55.72	1	-86.5	5.91	299.4	5.2	-2.9	41.17901	1.93477
3298	15870.92	112.9	-55.74	1	-86.5	5.99	298.2	5.3	-2.8	41.178992	1.93481
3299	15875.24	112.8	-55.76	1	-86.5	6.08	297	5.4	-2.8	41.178987	1.934833
3300	15879.45	112.7	-55.77	1	-86.5	6.19	295.8	5.6	-2.7	41.178987	1.934844
3301	15883.52	112.7	-55.79	1	-86.5	6.34	294.7	5.8	-2.6	41.178987	1.934861
3302	15887.75	112.6	-55.79	1	-86.5	6.5	293.7	6	-2.6	41.178987	1.934884
3303	15892.81	112.5	-55.79	1	-86.5	6.68	293	6.1	-2.6	41.178992	1.934913
3304	15897.62	112.4	-55.81	1	-86.6	6.86	292.5	6.3	-2.6	41.178992	1.934947
3305	15902.17	112.3	-55.81	1	-86.6	7.05	292	6.5	-2.6	41.178987	1.935005
3306	15906.49	112.3	-55.83	1	-86.6	7.24	291.6	6.7	-2.7	41.178964	1.935073
3307	15910.61	112.2	-55.85	1	-86.6	7.43	291.3	6.9	-2.7	41.178929	1.935148
3308	15914.68	112.1	-55.85	1	-86.6	7.62	291	7.1	-2.7	41.178889	1.935199
3309	15918.74	112	-55.87	1	-86.6	7.81	290.6	7.3	-2.8	41.178855	1.935228
3310	15922.83	112	-55.89	1	-86.6	8	290.3	7.5	-2.8	41.178838	1.935245
3311	15926.78	111.9	-55.93	1	-86.6	8.19	290	7.7	-2.8	41.178838	1.935268
3312	15930.44	111.8	-55.95	1	-86.7	8.36	289.7	7.9	-2.8	41.178855	1.935302
3313	15934.44	111.8	-55.97	1	-86.7	8.52	289.3	8	-2.8	41.178861	1.935343
3314	15938.6	111.7	-56.01	1	-86.7	8.69	289	8.2	-2.8	41.178861	1.935394
3315	15943.14	111.6	-56.04	1	-86.7	8.87	288.6	8.4	-2.8	41.178843	1.935451
3316	15946.77	111.5	-56.08	1	-86.7	9.05	288.3	8.6	-2.8	41.178821	1.935509
3317	15950.38	111.5	-56.1	1	-86.8	9.22	287.9	8.8	-2.8	41.178798	1.935572
3318	15954.68	111.4	-56.12	1	-86.8	9.4	287.4	9	-2.8	41.178769	1.935646
3319	15959.14	111.3	-56.12	1	-86.8	9.59	286.8	9.2	-2.8	41.178746	1.935721
3320	15963.55	111.3	-56.14	1	-86.8	9.78	286.1	9.4	-2.7	41.178723	1.935778
3321	15968.21	111.2	-56.16	1	-86.8	9.97	285.4	9.6	-2.6	41.178712	1.93583
3322	15972.82	111.1	-56.16	1	-86.8	10.16	284.7	9.8	-2.6	41.1787	1.935875
3323	15977.76	111	-56.16	1	-86.8	10.34	284	10	-2.5	41.178689	1.935916
3324	15982.32	110.9	-56.16	1	-86.8	10.52	283.3	10.2	-2.4	41.178677	1.935956
3325	15986.84	110.8	-56.2	1	-86.8	10.69	282.7	10.4	-2.4	41.178666	1.936001
3326	15991.49	110.8	-56.24	1	-86.9	10.86	282	10.6	-2.3	41.178649	1.93607
3327	15996.03	110.7	-56.27	1	-86.9	11.03	281.3	10.8	-2.2	41.178631	1.93615
3328	16000.5	110.6	-56.29	0.9	-86.9	11.21	280.7	11	-2.1	41.178609	1.936236
3329	16004.67	110.5	-56.31	0.9	-86.9	11.38	280.1	11.2	-2	41.178586	1.936328
3330	16009.29	110.5	-56.35	0.9	-86.9	11.53	279.6	11.4	-1.9	41.178574	1.93642
3331	16014.02	110.4	-56.39	0.9	-87	11.65	279.1	11.5	-1.8	41.178563	1.9365
3332	16018.71	110.3	-56.41	0.9	-87	11.73	278.6	11.6	-1.8	41.178557	1.936563
3333	16023.16	110.2	-56.43	0.9	-87	11.79	278.1	11.7	-1.7	41.178557	1.936626
3334	16027.85	110.1	-56.46	0.9	-87	11.85	277.5	11.7	-1.5	41.178563	1.936683
3335	16032.36	110.1	-56.48	0.9	-87	11.91	276.9	11.8	-1.4	41.178568	1.936741
3336	16036.9	110	-56.5	0.9	-87	11.97	276.3	11.9	-1.3	41.178568	1.936804
3337	16041.58	109.9	-56.52	0.9	-87	12.02	275.8	12	-1.2	41.178568	1.93689
3338	16046.07	109.8	-56.48	0.9	-87	12.06	275.3	12	-1.1	41.178563	1.936987
3339	16050.42	109.7	-56.48	0.9	-87	12.08	274.8	12	-1	41.178557	1.93709
3340	16054.53	109.7	-56.46	0.9	-87	12.09	274.3	12.1	-0.9	41.178545	1.937199
3341	16059.22	109.6	-56.48	0.9	-87	12.08	273.8	12.1	-0.8	41.17854	1.937302
3342	16064.06	109.5	-56.46	0.9	-87	12.07	273.4	12	-0.7	41.17854	1.937394
3343	16068.61	109.4	-56.46	0.9	-87	12.05	273.1	12	-0.6	41.17854	1.937463
3345	16077.28	109.3	-56.29	0.9	-86.9	12.02	272.9	12	-0.6	41.178557	1.937583
3346	16081.81	109.2	-56.2	0.9	-86.8	11.98	272.9	12	-0.6	41.178568	1.93764
3347	16086.35	109.1	-56.18	0.9	-86.8	11.94	273	11.9	-0.6	41.178568	1.937703
3348	16090.95	109	-56.18	0.9	-86.8	11.88	273.1	11.9	-0.6	41.178568	1.937783
3349	16095.36	109	-56.18	0.9	-86.8	11.8	273.4	11.8	-0.7	41.178563	1.937869
3350	16099.65	108.9	-56.2	0.9	-86.8	11.72	273.7	11.7	-0.8	41.178557	1.937961
3351	16103.78	108.8	-56.22	0.9	-86.8	11.62	274.1	11.6	-0.8	41.178545	1.938047
3352	16108.01	108.8	-56.25	0.9	-86.9	11.51	274.5	11.5	-0.9	41.178545	1.938116
3353	16112.5	108.7	-56.29	0.9	-86.9	11.4	275.1	11.4	-1	41.178557	1.938179
3354	16116.16	108.6	-56.31	0.9	-86.9	11.28	275.7	11.2	-1.1	41.178568	1.938225
3355	16119.84	108.5	-56.35	0.9	-86.9	11.15	276.4	11.1	-1.2	41.178574	1.938276
3356	16124.23	108.5	-56.37	0.9	-86.9	11.02	277.2	10.9	-1.4	41.178568	1.938328
3357	16128.33	108.4	-56.41	0.9	-87	10.88	277.9	10.8	-1.5	41.178551	1.938385
3358	16132.1	108.3	-56.43	0.9	-87	10.74	278.6	10.6	-1.6	41.17854	1.938454
3359	16136.09	108.3	-56.45	0.8	-87	10.58	279.2	10.4	-1.7	41.17854	1.938522
3360	16139.75	108.2	-56.48	0.8	-87	10.42	279.9	10.3	-1.8	41.17854	1.938597
3361	16143.88	108.1	-56.48	0.8	-87	10.25	280.6	10.1	-1.9	41.17854	1.938671
3362	16148.18	108.1	-56.5	0.8	-87	10.08	281.3	9.9	-2	41.178545	1.938746
3363	16153.56	108	-56.52	0.8	-87	9.93	282.1	9.7	-2.1	41.17854	1.938815
3364	16158.52	107.9	-56.56	0.8	-87.1	9.78	283	9.5	-2.2	41.178528	1.938872
3365	16162.59	107.8	-56.6	0.8	-87.1	9.64	284	9.4	-2.3	41.178505	1.938924
3366	16166.68	107.7	-56.6	0.8	-87.1	9.49	285	9.2	-2.5	41.178471	1.938975
3367	16170.94	107.7	-56.62	0.8	-87.1	9.34	285.9	9	-2.6	41.178437	1.939021
3368	16175.26	107.6	-56.64	0.8	-87.1	9.18	286.7	8.8	-2.6	41.178414	1.939067
3369	16179.34	107.5	-56.64	0.8	-87.1	9	287.6	8.6	-2.7	41.178391	1.939118
3370	16183.78	107.5	-56.64	0.8	-87.1	8.84	288.6	8.4	-2.8	41.178379	1.939181
3371	16188.07	107.4	-56.64	0.8	-87.1	8.68	289.6	8.2	-2.9	41.178374	1.93925
3372	16192.4	107.3	-56.66	0.8	-87.1	8.54	290.8	8	-3	41.178368	1.939313
3373	16196.71	107.2	-56.67	0.8	-87.1	8.4	292	7.8	-3.1	41.178362	1.939376
3374	16201.29	107.2	-56.69	0.8	-87.2	8.27	293.3	7.6	-3.3	41.178345	1.939428
3375	16205.68	107.1	-56.67	0.8	-87.1	8.13	294.5	7.4	-3.4	41.178322	1.939479
3376	16209.85	107	-56.66	0.8	-87.1	7.98	295.7	7.2	-3.5	41.178293	1.939514
3377	16214.07	106.9	-56.64	0.8	-87.1	7.81	296.9	7	-3.5	41.17827	1.939548
3378	16218.34	106.9	-56.64	0.8	-87.1	7.63	297.9	6.7	-3.6	41.178253	1.939582
3379	16222.69	106.8	-56.64	0.8	-87.1	7.44	298.8	6.5	-3.6	41.178242	1.939617
3381	16231.55	106.7	-56.66	0.8	-87.1	7.26	299.7	6.3	-3.6	41.178225	1.939703
3382	16235.92	106.6	-56.66	0.8	-87.1	7.07	300.4	6.1	-3.6	41.178219	1.939743
3383	16240.39	106.5	-56.64	0.8	-87.1	6.87	301.2	5.9	-3.6	41.178213	1.939783
3384	16244.87	106.4	-56.66	0.8	-87.1	6.67	301.9	5.7	-3.5	41.178196	1.939817
3385	16249.24	106.4	-56.66	0.8	-87.1	6.47	302.6	5.5	-3.5	41.178179	1.939846
3386	16253.43	106.3	-56.66	0.8	-87.1	6.27	303.3	5.2	-3.4	41.178162	1.939875
3387	16258.07	106.2	-56.64	0.8	-87.1	6.08	304	5	-3.4	41.178139	1.939892
3388	16262.54	106.1	-56.64	0.8	-87.1	5.88	304.6	4.8	-3.3	41.178122	1.939909
3389	16266.69	106.1	-56.62	0.8	-87.1	5.69	305.2	4.6	-3.3	41.178104	1.939932
3390	16270.92	106	-56.62	0.8	-87.1	5.5	306.1	4.4	-3.2	41.178081	1.939949
3391	16275.23	105.9	-56.64	0.7	-87.1	5.32	307	4.2	-3.2	41.178064	1.939972
3392	16279.58	105.8	-56.64	0.7	-87.1	5.15	308.2	4	-3.2	41.178053	1.940001
3393	16282.82	105.8	-56.64	0.7	-87.1	4.97	309.3	3.8	-3.1	41.178036	1.940035
3394	16286.29	105.7	-56.64	0.7	-87.1	4.79	310.4	3.6	-3.1	41.178018	1.940075
3395	16290.02	105.7	-56.66	0.7	-87.1	4.6	311.5	3.4	-3	41.177995	1.940104
3396	16294.55	105.6	-56.67	0.7	-87.1	4.41	312.5	3.3	-3	41.177967	1.940121
3397	16298.82	105.5	-56.69	0.7	-87.2	4.19	313.3	3.1	-2.9	41.177938	1.940127
3398	16302.16	105.5	-56.69	0.7	-87.2	3.97	314	2.9	-2.8	41.177915	1.940132
3399	16305.8	105.4	-56.71	0.7	-87.2	3.74	314.8	2.7	-2.6	41.17791	1.940132
3400	16309.99	105.3	-56.73	0.7	-87.2	3.49	315.7	2.4	-2.5	41.177921	1.940138
3401	16314.29	105.3	-56.75	0.7	-87.2	3.24	316.4	2.2	-2.3	41.177927	1.940155
3402	16318.03	105.2	-56.79	0.7	-87.2	2.97	317.1	2	-2.2	41.177927	1.940173
3403	16322.75	105.1	-56.81	0.7	-87.2	2.7	317.7	1.8	-2	41.177921	1.940196
3404	16327.15	105.1	-56.83	0.7	-87.3	2.44	318.3	1.6	-1.8	41.17791	1.940224
3405	16331.61	105	-56.84	0.7	-87.3	2.17	318.7	1.4	-1.6	41.177892	1.940253
3406	16336.18	104.9	-56.84	0.7	-87.3	1.91	318.5	1.3	-1.4	41.177869	1.940276
3407	16340.63	104.8	-56.86	0.7	-87.3	1.66	317.6	1.1	-1.2	41.177841	1.940293
3408	16345.57	104.7	-56.86	0.7	-87.3	1.44	316.3	1	-1	41.177824	1.940299
3409	16350.14	104.7	-56.84	0.7	-87.3	1.24	314.6	0.9	-0.9	41.177812	1.940299
3410	16354.42	104.6	-56.86	0.7	-87.3	1.07	312.6	0.8	-0.7	41.177801	1.940287
3411	16358.87	104.5	-56.86	0.7	-87.3	0.93	310.4	0.7	-0.6	41.177801	1.940281
3412	16363.57	104.5	-56.86	0.7	-87.3	0.78	307.9	0.6	-0.5	41.177812	1.940276
3413	16368.69	104.4	-56.88	0.7	-87.3	0.63	304.2	0.5	-0.4	41.177818	1.940276
3414	16373.35	104.3	-56.9	0.7	-87.3	0.45	297	0.4	-0.2	41.177824	1.940276
3415	16377.8	104.2	-56.94	0.7	-87.3	0.27	277.3	0.3	-0	41.177824	1.940276
3416	16382.73	104.1	-56.96	0.7	-87.3	0.2	219.6	0.1	0.2	41.177824	1.94027
3417	16388.05	104	-56.96	0.7	-87.3	0.37	177.9	-0	0.4	41.177829	1.940264
3418	16393.49	104	-56.86	0.7	-87.3	0.62	164.9	-0.2	0.6	41.177841	1.940253
3419	16399.1	103.9	-56.79	0.7	-87.2	0.91	159.8	-0.3	0.9	41.177846	1.94023
3420	16404.61	103.8	-56.64	0.7	-87.1	1.22	157.2	-0.5	1.1	41.177858	1.940196
3421	16409.79	103.7	-56.56	0.7	-87.1	1.55	155.7	-0.6	1.4	41.177875	1.940161
3422	16415.24	103.6	-56.54	0.7	-87.1	1.89	154.7	-0.8	1.7	41.177892	1.940144
3423	16421.28	103.5	-56.46	0.7	-87	2.23	154.3	-1	2	41.17791	1.940132
3424	16426.94	103.4	-56.46	0.7	-87	2.54	154.2	-1.1	2.3	41.177915	1.940132
3425	16432.64	103.3	-56.48	0.7	-87	2.84	154.6	-1.2	2.6	41.177927	1.94015
3426	16438.34	103.2	-56.5	0.7	-87	3.11	155.3	-1.3	2.8	41.177927	1.940178
3427	16442.88	103.2	-56.5	0.6	-87	3.37	156.2	-1.4	3.1	41.177927	1.940207
3428	16447.29	103.1	-56.54	0.6	-87.1	3.61	157	-1.4	3.3	41.177915	1.94023
3429	16452.38	103	-56.58	0.6	-87.1	3.82	157.8	-1.4	3.5	41.177892	1.940236
3430	16458.26	102.9	-56.62	0.6	-87.1	4	158.5	-1.5	3.7	41.177875	1.94023
3431	16464.39	102.8	-56.67	0.6	-87.1	4.16	159.2	-1.5	3.9	41.177881	1.940213
3432	16468.57	102.7	-56.73	0.6	-87.2	4.31	159.9	-1.5	4	41.177904	1.940184
3433	16472.49	102.7	-56.79	0.6	-87.2	4.47	160.8	-1.5	4.2	41.177944	1.940144
3434	16477.21	102.6	-56.84	0.6	-87.3	4.63	161.7	-1.5	4.4	41.17799	1.940087
3435	16482.01	102.5	-56.9	0.6	-87.3	4.8	162.7	-1.4	4.6	41.178041	1.940047
3436	16486.56	102.4	-56.92	0.6	-87.3	4.96	163.8	-1.4	4.8	41.178081	1.940029
3437	16490.87	102.4	-56.96	0.6	-87.3	5.11	164.7	-1.3	4.9	41.178116	1.940041
3438	16495.12	102.3	-57.01	0.6	-87.4	5.27	165.5	-1.3	5.1	41.178144	1.940064
3439	16499.76	102.2	-57.01	0.6	-87.4	5.44	166.2	-1.3	5.3	41.178173	1.940075
3440	16504.48	102.2	-57.01	0.6	-87.4	5.64	166.7	-1.3	5.5	41.17819	1.940069
3441	16508.62	102.1	-57.01	0.6	-87.4	5.87	167.2	-1.3	5.7	41.178196	1.940041
3442	16512.74	102	-57.03	0.6	-87.4	6.12	167.6	-1.3	6	41.178207	1.940001
3443	16517.53	101.9	-57.07	0.6	-87.4	6.37	168.2	-1.3	6.2	41.17823	1.939966
3444	16522.18	101.9	-57.09	0.6	-87.4	6.6	169	-1.3	6.5	41.178265	1.939938
3445	16526.47	101.8	-57.11	0.6	-87.5	6.81	169.9	-1.2	6.7	41.178305	1.939921
3446	16530.22	101.7	-57.13	0.6	-87.5	6.99	171	-1.1	6.9	41.178351	1.939915
3447	16534.54	101.7	-57.13	0.6	-87.5	7.16	172	-1	7.1	41.178402	1.939926
3448	16539.18	101.6	-57.17	0.6	-87.5	7.31	173	-0.9	7.3	41.178442	1.939943
3449	16543.84	101.5	-57.18	0.6	-87.5	7.46	174.1	-0.8	7.4	41.178477	1.939966
3450	16548.17	101.5	-57.22	0.6	-87.5	7.57	175.1	-0.7	7.5	41.178494	1.939978
3451	16552.03	101.4	-57.26	0.6	-87.6	7.67	176.2	-0.5	7.7	41.178505	1.939966
3452	16556.29	101.3	-57.28	0.6	-87.6	7.76	177.5	-0.3	7.8	41.178523	1.939932
3454	16564.31	101.2	-57.32	0.6	-87.6	7.85	178.9	-0.2	7.8	41.178597	1.939852
3455	16567.99	101.1	-57.34	0.6	-87.6	7.95	180.4	0.1	8	41.178649	1.939835
3456	16572.47	101.1	-57.37	0.6	-87.6	8.07	181.8	0.3	8.1	41.178694	1.939835
3457	16576.93	101	-57.35	0.6	-87.6	8.19	183	0.4	8.2	41.17874	1.939857
3458	16581.57	100.9	-57.37	0.6	-87.6	8.31	184	0.6	8.3	41.17878	1.939892
3459	16586.2	100.8	-57.39	0.6	-87.6	8.43	184.9	0.7	8.4	41.178821	1.939921
3460	16590.99	100.8	-57.39	0.6	-87.6	8.55	185.8	0.9	8.5	41.178849	1.939943
3461	16595.48	100.7	-57.41	0.6	-87.7	8.69	186.7	1	8.6	41.178884	1.939961
3462	16600.28	100.6	-57.45	0.6	-87.7	8.86	187.7	1.2	8.8	41.178918	1.939961
3463	16604.6	100.5	-57.47	0.6	-87.7	9.06	188.7	1.4	9	41.178958	1.939961
3464	16609.16	100.5	-57.5	0.6	-87.7	9.26	189.8	1.6	9.1	41.178998	1.939949
3465	16613.76	100.4	-57.52	0.6	-87.7	9.45	190.9	1.8	9.3	41.17905	1.939943
3466	16618.35	100.3	-57.56	0.5	-87.8	9.63	191.9	2	9.4	41.179096	1.939949
3467	16622.67	100.3	-57.58	0.5	-87.8	9.8	192.8	2.2	9.6	41.179153	1.939966
3468	16627.36	100.2	-57.62	0.5	-87.8	9.96	193.5	2.3	9.7	41.179199	1.939984
3469	16631.81	100.1	-57.64	0.5	-87.8	10.13	194.2	2.5	9.8	41.17925	1.940006
3470	16636.27	100	-57.69	0.5	-87.9	10.31	194.8	2.6	10	41.179296	1.940035
3471	16640.54	100	-57.73	0.5	-87.9	10.51	195.4	2.8	10.1	41.179336	1.940064
3472	16644.67	99.9	-57.77	0.5	-87.9	10.69	196	2.9	10.3	41.179371	1.940087
3473	16649.18	99.8	-57.77	0.5	-87.9	10.87	196.6	3.1	10.4	41.179411	1.940115
3474	16653.67	99.8	-57.82	0.5	-87.9	11.04	197.2	3.3	10.5	41.179456	1.940138
3475	16657.87	99.7	-57.84	0.5	-88	11.19	197.7	3.4	10.7	41.179508	1.940161
3476	16661.46	99.6	-57.86	0.5	-88	11.34	198.1	3.5	10.8	41.179565	1.940173
3477	16665.51	99.6	-57.9	0.5	-88	11.49	198.4	3.6	10.9	41.179617	1.940173
3478	16670.08	99.5	-57.93	0.5	-88	11.64	198.8	3.7	11	41.179668	1.940167
3479	16674.12	99.4	-57.95	0.5	-88	11.81	199.1	3.9	11.2	41.17972	1.940173
3480	16678.22	99.4	-57.99	0.5	-88.1	11.98	199.5	4	11.3	41.179772	1.94019
3481	16682.57	99.3	-58.01	0.5	-88.1	12.15	199.8	4.1	11.4	41.179829	1.940236
3482	16686.71	99.2	-58.03	0.5	-88.1	12.31	200.2	4.3	11.6	41.179892	1.940293
3483	16691.18	99.2	-58.06	0.5	-88.1	12.46	200.6	4.4	11.7	41.179955	1.940356
3484	16695.73	99.1	-58.1	0.5	-88.1	12.6	200.9	4.5	11.8	41.180012	1.940419
3485	16700.32	99	-58.1	0.5	-88.1	12.72	201.2	4.6	11.9	41.18007	1.940465
3486	16704.93	99	-58.1	0.5	-88.1	12.83	201.5	4.7	11.9	41.180121	1.940493
3487	16709.3	98.9	-58.1	0.5	-88.1	12.93	201.8	4.8	12	41.180173	1.940505
3488	16713.64	98.8	-58.14	0.5	-88.2	13.03	202	4.9	12.1	41.180219	1.940505
3489	16717.89	98.8	-58.14	0.5	-88.2	13.15	202.3	5	12.2	41.18027	1.940505
3490	16722.59	98.7	-58.16	0.5	-88.2	13.25	202.6	5.1	12.2	41.180322	1.940511
3491	16727.49	98.6	-58.19	0.5	-88.2	13.36	202.9	5.2	12.3	41.180379	1.940534
3492	16732.21	98.5	-58.23	0.5	-88.2	13.45	203.2	5.3	12.4	41.180442	1.940579
3493	16736.01	98.5	-58.25	0.5	-88.2	13.51	203.5	5.4	12.4	41.180511	1.940637
3494	16740.35	98.4	-58.25	0.5	-88.2	13.56	203.7	5.4	12.4	41.180579	1.9407
3495	16744.8	98.3	-58.25	0.5	-88.2	13.59	203.9	5.5	12.4	41.180643	1.940757
3496	16749.14	98.3	-58.23	0.5	-88.2	13.62	204.2	5.6	12.4	41.180706	1.940803
3497	16753.55	98.2	-58.23	0.5	-88.2	13.66	204.5	5.7	12.4	41.180763	1.940837
3498	16757.48	98.1	-58.19	0.5	-88.2	13.72	204.9	5.8	12.4	41.18082	1.940854
3500	16765.36	98	-58.16	0.5	-88.2	13.78	205.3	5.9	12.5	41.180952	1.940866
3501	16769.5	98	-58.16	0.5	-88.2	13.84	205.6	6	12.5	41.181021	1.940872
3502	16774.14	97.9	-58.14	0.5	-88.2	13.89	206	6.1	12.5	41.181078	1.940895
3503	16778.22	97.8	-58.1	0.5	-88.1	13.93	206.5	6.2	12.5	41.18113	1.940929
3504	16782.38	97.8	-58.06	0.5	-88.1	13.97	207.1	6.4	12.4	41.181181	1.94098
3505	16786.43	97.7	-58.05	0.5	-88.1	14	207.7	6.5	12.4	41.181233	1.941049
3506	16790.71	97.6	-58.01	0.5	-88.1	14.04	208.2	6.6	12.4	41.181284	1.941112
3507	16795.02	97.6	-58.01	0.5	-88.1	14.08	208.8	6.8	12.3	41.181342	1.94117
3508	16799.85	97.5	-57.99	0.5	-88.1	14.13	209.4	6.9	12.3	41.181399	1.94121
3509	16804.28	97.4	-57.97	0.5	-88	14.16	210	7.1	12.3	41.181462	1.941238
3510	16808.41	97.3	-57.95	0.5	-88	14.18	210.6	7.2	12.2	41.181525	1.941255
3511	16812	97.3	-57.95	0.5	-88	14.18	211.4	7.4	12.1	41.181582	1.941267
3512	16816.17	97.2	-57.93	0.5	-88	14.17	212.2	7.5	12	41.181645	1.941278
3513	16820.91	97.2	-57.91	0.5	-88	14.17	213	7.7	11.9	41.181702	1.941296
3514	16825.24	97.1	-57.91	0.5	-88	14.18	213.8	7.9	11.8	41.181754	1.94133
3515	16829.12	97	-57.93	0.5	-88	14.21	214.6	8.1	11.7	41.181806	1.941393
3516	16832.73	97	-57.93	0.5	-88	14.24	215.3	8.2	11.6	41.181846	1.941485
3517	16836.37	96.9	-57.93	0.5	-88	14.29	216.1	8.4	11.6	41.181897	1.941582
3518	16840.6	96.9	-57.95	0.4	-88	14.33	216.8	8.6	11.5	41.181955	1.941674
3519	16845.59	96.8	-57.95	0.4	-88	14.37	217.5	8.7	11.4	41.182023	1.941743
3520	16849.54	96.7	-57.97	0.4	-88	14.39	218.3	8.9	11.3	41.182092	1.941788
3521	16852.96	96.7	-57.99	0.4	-88.1	14.42	219.1	9.1	11.2	41.182149	1.941817
3522	16856.8	96.6	-57.99	0.4	-88.1	14.45	220	9.3	11.1	41.182201	1.941846
3523	16860.7	96.5	-57.99	0.4	-88.1	14.49	220.8	9.5	11	41.182235	1.94188
3524	16864.25	96.5	-57.99	0.4	-88.1	14.55	221.7	9.7	10.9	41.182275	1.94192
3525	16868.67	96.4	-57.97	0.4	-88	14.61	222.6	9.9	10.8	41.182321	1.941977
3526	16873.33	96.3	-57.95	0.4	-88	14.68	223.5	10.1	10.7	41.182373	1.942046
