ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
1889	9006.1	327.8	-31.34	56.8	-37	29.36	313	21.5	-20	41.28676	2.330374
1890	9009.2	327.6	-31.36	56.9	-37	29.41	312.9	21.5	-20	41.286663	2.330517
1891	9012.4	327.5	-31.41	56.9	-37.1	29.46	312.8	21.6	-20	41.286565	2.330661
1892	9016.18	327.3	-31.48	57	-37.1	29.51	312.8	21.7	-20	41.286474	2.330809
1893	9020.2	327.1	-31.5	57.1	-37.1	29.55	312.7	21.7	-20	41.286388	2.330964
1894	9024.11	327	-31.52	57.1	-37.2	29.61	312.6	21.8	-20	41.286302	2.331107
1895	9028.11	326.8	-31.52	57.1	-37.2	29.68	312.5	21.9	-20	41.286221	2.331245
1896	9032.33	326.6	-31.59	57.1	-37.2	29.76	312.3	22	-20	41.286136	2.331377
1898	9039.43	326.2	-31.62	57.1	-37.2	29.85	312.1	22.1	-20	41.285952	2.331623
1899	9043.33	326.1	-31.69	57	-37.3	29.95	311.9	22.3	-20	41.285855	2.331743
1900	9047.31	325.9	-31.69	57	-37.3	30.06	311.7	22.4	-20	41.285757	2.331881
1901	9051.59	325.7	-31.76	56.9	-37.4	30.16	311.6	22.6	-20	41.28566	2.332024
1902	9055.54	325.5	-31.76	56.7	-37.4	30.26	311.5	22.7	-20	41.285568	2.332179
1903	9059.5	325.3	-31.78	56.5	-37.5	30.37	311.4	22.8	-20.1	41.285477	2.332334
1904	9063.77	325.1	-31.8	56.4	-37.5	30.48	311.4	22.9	-20.1	41.285391	2.332488
1905	9067.69	324.9	-31.8	56.2	-37.6	30.58	311.4	23	-20.2	41.285299	2.332626
1906	9072.25	324.7	-31.85	55.9	-37.7	30.68	311.4	23	-20.3	41.285207	2.332763
1907	9076.22	324.6	-31.87	55.8	-37.7	30.76	311.4	23.1	-20.3	41.28511	2.332901
1908	9079.84	324.4	-31.9	55.7	-37.8	30.82	311.5	23.1	-20.4	41.285007	2.333033
1909	9084.12	324.2	-31.97	55.6	-37.8	30.88	311.6	23.1	-20.5	41.284909	2.33317
1910	9088	324	-31.97	55.5	-37.9	30.92	311.7	23.1	-20.6	41.284812	2.333302
1911	9092.28	323.8	-32.01	55.5	-37.9	30.97	311.8	23.1	-20.6	41.28472	2.333434
1912	9095.39	323.7	-32.04	55.5	-37.9	31.01	311.9	23.1	-20.7	41.284634	2.333571
1913	9098.87	323.5	-32.08	55.6	-37.9	31.06	311.9	23.1	-20.8	41.284554	2.333726
1914	9102.66	323.3	-32.08	55.7	-37.9	31.1	312	23.1	-20.8	41.284468	2.333881
1915	9106.46	323.2	-32.06	55.8	-37.9	31.15	312.1	23.1	-20.9	41.284377	2.33403
1916	9109.85	323	-32.17	55.9	-38	31.19	312.2	23.1	-20.9	41.284279	2.334178
1917	9114.6	322.8	-32.17	56	-38	31.23	312.2	23.1	-21	41.284182	2.334327
1918	9119.22	322.6	-32.22	56.1	-38	31.27	312.3	23.1	-21	41.284079	2.334471
1919	9124	322.4	-32.27	56.2	-38	31.31	312.4	23.1	-21.1	41.283981	2.334614
1920	9128.11	322.2	-32.31	56.3	-38	31.33	312.4	23.1	-21.1	41.283878	2.334751
1921	9131.45	322	-32.34	56.4	-38	31.36	312.5	23.1	-21.2	41.283775	2.334872
1922	9135.35	321.8	-32.36	56.5	-38	31.38	312.7	23.1	-21.3	41.283666	2.335004
1923	9139.39	321.7	-32.41	56.6	-38.1	31.41	312.8	23	-21.4	41.283557	2.335147
1924	9143.15	321.5	-32.41	56.7	-38.1	31.45	313	23	-21.5	41.283443	2.335296
1925	9147.33	321.3	-32.48	56.8	-38.1	31.48	313.2	22.9	-21.5	41.283345	2.335439
1926	9150.92	321.1	-32.48	56.8	-38.1	31.51	313.4	22.9	-21.6	41.283259	2.335582
1927	9154.34	321	-32.52	56.9	-38.1	31.55	313.6	22.9	-21.7	41.283168	2.335714
1928	9158.22	320.8	-32.57	57	-38.2	31.6	313.7	22.8	-21.8	41.283082	2.335846
1929	9161.81	320.6	-32.55	56.9	-38.2	31.63	313.9	22.8	-21.9	41.282984	2.335983
1930	9165.51	320.5	-32.57	56.7	-38.2	31.67	314.1	22.8	-22	41.282881	2.336132
1931	9169.03	320.3	-32.6	56.4	-38.3	31.7	314.2	22.7	-22.1	41.282784	2.336281
1932	9172.64	320.1	-32.62	56.2	-38.3	31.71	314.4	22.7	-22.2	41.282681	2.33643
1933	9176.29	320	-32.62	56	-38.4	31.69	314.5	22.6	-22.2	41.282577	2.336585
1934	9179.92	319.8	-32.64	55.6	-38.5	31.65	314.6	22.5	-22.2	41.282469	2.336734
1935	9183.34	319.7	-32.69	55.3	-38.6	31.59	314.7	22.5	-22.2	41.28236	2.336883
1936	9186.64	319.5	-32.71	54.9	-38.7	31.53	314.7	22.4	-22.2	41.282262	2.33702
1937	9190.79	319.3	-32.76	54.7	-38.7	31.48	314.8	22.3	-22.2	41.282165	2.337152
1938	9195.15	319.1	-32.76	54.5	-38.8	31.45	314.9	22.3	-22.2	41.282062	2.337278
1939	9199.21	318.9	-32.81	54.2	-38.9	31.43	315	22.2	-22.2	41.281964	2.33741
1940	9203.08	318.8	-32.83	54	-38.9	31.43	315.1	22.2	-22.2	41.281861	2.337536
1941	9207.2	318.6	-32.88	53.8	-39	31.43	315.2	22.2	-22.3	41.281752	2.337662
1942	9211.19	318.4	-32.92	53.6	-39.1	31.43	315.3	22.1	-22.3	41.281644	2.337782
1943	9215.16	318.2	-32.95	53.4	-39.1	31.43	315.4	22.1	-22.4	41.281529	2.337914
1944	9218.74	318.1	-32.95	53.3	-39.2	31.43	315.6	22	-22.5	41.281414	2.338046
1945	9221.42	317.9	-32.95	53.1	-39.2	31.44	315.8	21.9	-22.5	41.2813	2.338183
1946	9225.35	317.8	-33.04	52.9	-39.3	31.46	316.1	21.8	-22.7	41.281191	2.338321
1947	9229.12	317.6	-33.09	52.9	-39.4	31.49	316.3	21.8	-22.8	41.281082	2.33847
1948	9233.7	317.4	-33.14	52.7	-39.5	31.51	316.5	21.7	-22.9	41.280985	2.338625
1949	9238.43	317.2	-33.18	52.7	-39.5	31.52	316.7	21.6	-22.9	41.280887	2.338768
1950	9242.98	317	-33.21	52.6	-39.5	31.53	316.9	21.5	-23	41.28079	2.3389
1951	9246.91	316.8	-33.18	52.5	-39.5	31.55	317.1	21.5	-23.1	41.280692	2.33902
1952	9251.04	316.6	-33.26	52.5	-39.6	31.57	317.3	21.4	-23.2	41.280601	2.339129
1953	9254.31	316.5	-33.3	52.4	-39.7	31.61	317.4	21.4	-23.3	41.280509	2.339238
1954	9258.07	316.3	-33.33	52.3	-39.7	31.65	317.6	21.4	-23.4	41.280417	2.339352
1955	9262.3	316.1	-33.33	52.3	-39.7	31.71	317.7	21.3	-23.4	41.280314	2.339473
1956	9266.96	315.9	-33.37	52.3	-39.7	31.77	317.8	21.3	-23.5	41.280211	2.339604
1957	9270.91	315.7	-33.45	52.3	-39.8	31.83	317.9	21.3	-23.6	41.280097	2.339753
1958	9273.76	315.6	-33.45	52.3	-39.8	31.87	318	21.3	-23.7	41.279982	2.339902
1959	9278.07	315.4	-33.52	52.3	-39.9	31.9	318.1	21.3	-23.8	41.279867	2.340057
1960	9282.26	315.2	-33.54	52.3	-39.9	31.94	318.3	21.3	-23.8	41.279753	2.340206
1961	9286.74	315	-33.56	52.2	-39.9	31.98	318.4	21.2	-23.9	41.279632	2.340344
1962	9290.39	314.8	-33.59	52.1	-40	32.02	318.6	21.2	-24	41.279529	2.340464
1963	9293.79	314.7	-33.61	52	-40	32.08	318.7	21.2	-24.1	41.279426	2.340578
1964	9297.52	314.5	-33.64	51.8	-40.1	32.16	318.8	21.2	-24.2	41.279323	2.340682
1965	9301.39	314.3	-33.68	51.7	-40.1	32.25	319	21.2	-24.3	41.279208	2.340785
1966	9304.83	314.2	-33.68	51.6	-40.2	32.35	319.2	21.2	-24.5	41.279088	2.340894
1967	9308.3	314	-33.71	51.3	-40.2	32.46	319.3	21.2	-24.6	41.278968	2.341025
1968	9310.83	313.9	-33.68	51.1	-40.3	32.57	319.4	21.2	-24.7	41.278853	2.341169
1969	9313.21	313.8	-33.76	50.9	-40.4	32.68	319.5	21.2	-24.9	41.278739	2.341312
1970	9316.92	313.6	-33.78	50.6	-40.4	32.78	319.6	21.3	-25	41.278618	2.341449
1971	9320.55	313.5	-33.78	50.3	-40.5	32.87	319.7	21.3	-25.1	41.278498	2.341593
1972	9323.95	313.3	-33.85	49.8	-40.7	32.94	319.7	21.3	-25.1	41.278378	2.341736
1973	9327.17	313.2	-33.85	49.4	-40.7	32.99	319.8	21.3	-25.2	41.278257	2.341868
1974	9331.13	313	-33.85	48.8	-40.8	33.03	319.9	21.3	-25.3	41.278143	2.341994
1975	9334.18	312.9	-33.85	48.2	-41	33.06	320	21.2	-25.3	41.278034	2.342108
1976	9337.71	312.7	-33.85	47.6	-41.1	33.08	320.1	21.2	-25.4	41.277914	2.342223
1977	9341.32	312.5	-33.92	47	-41.3	33.09	320.1	21.2	-25.4	41.277788	2.342343
1978	9343.74	312.4	-33.9	46.5	-41.3	33.1	320.1	21.2	-25.4	41.277667	2.342463
1979	9346.89	312.3	-33.92	46	-41.5	33.12	320.1	21.2	-25.4	41.277553	2.342595
1980	9349.08	312.2	-33.95	45.5	-41.6	33.15	320.1	21.2	-25.4	41.277427	2.342744
1981	9352.49	312	-33.97	45	-41.7	33.18	320.2	21.2	-25.5	41.2773	2.342893
1982	9357.11	311.8	-34.04	44.6	-41.9	33.2	320.2	21.2	-25.5	41.27718	2.343042
1983	9361.52	311.6	-34.07	44.2	-42	33.21	320.3	21.2	-25.6	41.27706	2.343185
1984	9365.45	311.5	-34.07	43.9	-42	33.21	320.4	21.2	-25.6	41.27694	2.343317
1985	9368.63	311.3	-34.12	43.6	-42.2	33.2	320.4	21.1	-25.6	41.276825	2.343437
1986	9371.14	311.2	-34.14	43.3	-42.2	33.17	320.5	21.1	-25.6	41.276705	2.343558
1987	9374.21	311.1	-34.19	43	-42.3	33.13	320.6	21	-25.6	41.276584	2.34369
1988	9378.02	310.9	-34.21	42.7	-42.4	33.09	320.8	20.9	-25.6	41.27647	2.343827
1989	9382.66	310.7	-34.26	42.4	-42.5	33.05	320.9	20.8	-25.6	41.276349	2.34397
1990	9386.62	310.5	-34.28	42.1	-42.6	33.01	321	20.8	-25.7	41.276235	2.344114
1991	9389.99	310.4	-34.31	41.9	-42.7	32.95	321.2	20.7	-25.7	41.276109	2.344251
1992	9393.69	310.2	-34.38	41.6	-42.8	32.9	321.3	20.6	-25.7	41.275988	2.344377
1993	9397.96	310	-34.41	41.3	-42.9	32.85	321.4	20.5	-25.7	41.275874	2.344503
1994	9402.02	309.8	-34.41	41	-43	32.81	321.5	20.4	-25.7	41.275759	2.344612
1995	9406.51	309.6	-34.45	40.8	-43.1	32.77	321.6	20.3	-25.7	41.27565	2.344721
1996	9409.97	309.5	-34.5	40.5	-43.2	32.73	321.7	20.3	-25.7	41.275536	2.344836
1997	9413.68	309.3	-34.5	40.3	-43.2	32.7	321.8	20.2	-25.7	41.275421	2.344962
1998	9417.1	309.2	-34.53	40	-43.3	32.67	321.8	20.2	-25.7	41.275301	2.345105
1999	9421.14	309	-34.57	39.8	-43.4	32.65	322	20.1	-25.7	41.275175	2.345248
2000	9424.97	308.8	-34.6	39.5	-43.5	32.63	322.1	20.1	-25.7	41.275043	2.345386
2001	9429.01	308.7	-34.62	39.1	-43.6	32.59	322.2	20	-25.7	41.274906	2.345517
2002	9433.22	308.5	-34.67	38.6	-43.8	32.56	322.3	19.9	-25.7	41.274774	2.345632
2003	9437.32	308.3	-34.67	38.2	-43.9	32.53	322.3	19.9	-25.8	41.274653	2.345741
2004	9441.17	308.1	-34.67	37.7	-44	32.51	322.4	19.8	-25.8	41.274545	2.345844
2005	9444.07	308	-34.7	37.3	-44.1	32.5	322.5	19.8	-25.8	41.274436	2.345941
2006	9447.76	307.8	-34.74	36.9	-44.3	32.51	322.6	19.8	-25.8	41.274327	2.346039
2007	9452.28	307.6	-34.77	36.5	-44.4	32.54	322.6	19.7	-25.9	41.274212	2.346136
2008	9456.32	307.4	-34.77	36.2	-44.5	32.58	322.7	19.7	-25.9	41.274092	2.346245
2009	9460.41	307.3	-34.82	35.8	-44.6	32.62	322.8	19.7	-26	41.273966	2.34636
2010	9464.19	307.1	-34.84	35.5	-44.7	32.65	322.9	19.7	-26	41.27384	2.346486
2011	9468.63	306.9	-34.89	35.2	-44.8	32.68	322.9	19.7	-26.1	41.273702	2.346617
2012	9472.38	306.7	-34.89	34.8	-44.9	32.69	323	19.7	-26.1	41.273571	2.346749
2013	9477.03	306.5	-34.87	34.4	-45	32.7	323	19.7	-26.1	41.27345	2.346875
2014	9481.31	306.3	-34.87	33.9	-45.1	32.7	323	19.7	-26.1	41.273336	2.347001
2015	9484.89	306.2	-34.89	33.5	-45.3	32.71	323	19.7	-26.1	41.273227	2.347127
2016	9488.48	306	-34.94	33.1	-45.4	32.71	323	19.7	-26.1	41.273112	2.347248
2017	9492.25	305.9	-34.96	32.9	-45.5	32.71	323	19.7	-26.1	41.272998	2.347362
2018	9496.16	305.7	-35.04	32.6	-45.6	32.72	323	19.7	-26.1	41.272877	2.347471
2019	9500.44	305.5	-35.09	32.3	-45.8	32.73	323	19.7	-26.1	41.272745	2.347591
2020	9504.12	305.3	-35.09	32.2	-45.8	32.74	322.9	19.7	-26.1	41.272619	2.347712
2021	9508.52	305.2	-35.11	32	-45.9	32.75	322.9	19.8	-26.1	41.272493	2.347844
2022	9512.32	305	-35.16	31.8	-46	32.75	322.8	19.8	-26.1	41.272373	2.34797
2023	9515.44	304.9	-35.18	31.6	-46	32.75	322.7	19.8	-26.1	41.272253	2.34809
2024	9518.64	304.7	-35.18	31.4	-46.1	32.74	322.7	19.8	-26	41.272132	2.34821
2025	9521.7	304.6	-35.23	31.3	-46.2	32.74	322.7	19.8	-26	41.272012	2.348336
2026	9525.79	304.4	-35.28	31.1	-46.3	32.74	322.7	19.8	-26	41.271892	2.348474
2027	9529.84	304.2	-35.33	31	-46.4	32.74	322.8	19.8	-26.1	41.271766	2.348606
2028	9533.25	304.1	-35.33	31	-46.4	32.75	322.8	19.8	-26.1	41.271634	2.348732
2029	9536.65	303.9	-35.38	30.9	-46.4	32.76	322.9	19.8	-26.1	41.271496	2.348852
2030	9540.22	303.8	-35.4	30.9	-46.4	32.77	322.9	19.8	-26.1	41.271365	2.348978
2031	9544.25	303.6	-35.45	30.8	-46.5	32.78	322.9	19.8	-26.1	41.271239	2.349104
2032	9548.12	303.4	-35.48	30.6	-46.6	32.79	323	19.7	-26.2	41.271118	2.349224
2033	9552.82	303.2	-35.48	30.4	-46.7	32.81	323	19.7	-26.2	41.271009	2.349339
2034	9557.13	303	-35.5	30.1	-46.8	32.85	323.1	19.7	-26.3	41.270906	2.349454
2035	9560.44	302.9	-35.5	29.9	-46.8	32.89	323.1	19.7	-26.3	41.270803	2.34958
2036	9564.3	302.7	-35.55	29.6	-47	32.93	323.2	19.7	-26.4	41.270694	2.3497
2037	9568.81	302.5	-35.62	29.4	-47.1	32.97	323.2	19.7	-26.4	41.270574	2.34982
2038	9573.4	302.3	-35.65	29.2	-47.2	33	323.2	19.8	-26.4	41.270448	2.349929
2039	9577.92	302.1	-35.67	29.1	-47.2	33.02	323.2	19.8	-26.5	41.27031	2.350044
2040	9582.02	301.9	-35.7	29	-47.3	33.02	323.3	19.8	-26.5	41.270179	2.35017
2041	9584.8	301.8	-35.72	28.8	-47.4	33.02	323.3	19.7	-26.5	41.270053	2.350296
2042	9588.14	301.7	-35.77	28.7	-47.4	33.01	323.3	19.7	-26.5	41.269944	2.350422
2043	9591.83	301.5	-35.8	28.6	-47.5	33.02	323.3	19.7	-26.5	41.269841	2.350542
2044	9595.23	301.4	-35.85	28.5	-47.6	33.05	323.3	19.7	-26.5	41.269737	2.350645
2045	9598.42	301.2	-35.82	28.4	-47.6	33.1	323.4	19.8	-26.6	41.269617	2.350743
2046	9602.15	301.1	-35.9	28.3	-47.7	33.18	323.4	19.8	-26.6	41.269491	2.350852
2047	9605.72	300.9	-35.9	28.3	-47.7	33.25	323.4	19.8	-26.7	41.269359	2.350972
2049	9612.02	300.6	-36.04	28.3	-47.8	33.32	323.5	19.8	-26.8	41.269073	2.351247
2050	9616.41	300.5	-36.07	28.3	-47.8	33.39	323.5	19.9	-26.8	41.26893	2.35139
2051	9619.56	300.3	-36.09	28.3	-47.8	33.45	323.5	19.9	-26.9	41.268798	2.351516
2052	9623.71	300.1	-36.14	28.3	-47.9	33.52	323.5	19.9	-27	41.268666	2.351648
2053	9627.4	300	-36.19	28.3	-47.9	33.6	323.6	19.9	-27	41.268546	2.351774
2054	9631.19	299.8	-36.17	28.3	-47.9	33.68	323.6	20	-27.1	41.268425	2.351894
2055	9634.83	299.7	-36.22	28.3	-47.9	33.77	323.7	20	-27.2	41.268311	2.351997
2057	9641.58	299.4	-36.32	28.5	-48	33.85	323.7	20	-27.3	41.268082	2.352209
2058	9645.27	299.2	-36.37	28.5	-48	33.92	323.7	20.1	-27.4	41.267961	2.35233
2059	9649.19	299	-36.34	28.5	-48	33.99	323.7	20.1	-27.4	41.26783	2.35245
2061	9655.59	298.8	-36.42	28.7	-48	34.05	323.6	20.2	-27.4	41.267554	2.352714
2062	9659.17	298.6	-36.44	28.7	-48	34.11	323.6	20.2	-27.5	41.267423	2.352863
2063	9662.64	298.5	-36.49	28.7	-48.1	34.16	323.6	20.3	-27.5	41.267291	2.353
2064	9666.52	298.3	-36.47	28.7	-48	34.21	323.6	20.3	-27.5	41.267159	2.353132
2067	9677.86	297.8	-36.62	28.6	-48.2	34.25	323.6	20.3	-27.6	41.266792	2.353481
2068	9681.66	297.6	-36.67	28.6	-48.3	34.29	323.7	20.3	-27.6	41.266666	2.353602
2069	9685.7	297.5	-36.67	28.5	-48.3	34.33	323.7	20.3	-27.7	41.266535	2.353728
2070	9689.15	297.3	-36.72	28.6	-48.3	34.37	323.8	20.3	-27.7	41.266397	2.353854
2072	9697.07	297	-36.82	28.5	-48.4	34.41	323.9	20.3	-27.8	41.266134	2.354106
2073	9700.45	296.8	-36.82	28.5	-48.4	34.45	324	20.2	-27.9	41.266013	2.354221
2075	9707.57	296.5	-36.87	28.4	-48.5	34.49	324.1	20.2	-27.9	41.265778	2.35445
2077	9714.67	296.2	-36.95	28.4	-48.6	34.53	324.3	20.2	-28	41.26552	2.354702
2078	9718.39	296.1	-37	28.4	-48.6	34.59	324.4	20.1	-28.1	41.265383	2.354828
2079	9722.2	295.9	-37.05	28.4	-48.7	34.65	324.5	20.1	-28.2	41.265245	2.354954
2080	9726.19	295.7	-37.05	28.4	-48.7	34.72	324.7	20.1	-28.3	41.265108	2.35508
2082	9733.95	295.4	-37.15	28.4	-48.7	34.79	324.8	20.1	-28.4	41.264844	2.355332
2083	9737.16	295.3	-37.17	28.4	-48.8	34.86	324.9	20.1	-28.5	41.264718	2.355452
2084	9740.45	295.1	-37.22	28.3	-48.8	34.92	324.9	20.1	-28.6	41.264604	2.355573
2085	9744.38	295	-37.2	28.3	-48.8	34.97	325	20.1	-28.6	41.264489	2.355705
2086	9747.86	294.8	-37.3	28.3	-48.9	35	325	20.1	-28.7	41.264363	2.355842
2087	9752.29	294.6	-37.38	28.2	-49	35.04	325.1	20	-28.7	41.264243	2.35598
2088	9756.66	294.4	-37.35	28.2	-49	35.09	325.2	20	-28.8	41.264111	2.356123
2089	9760.14	294.3	-37.38	28.1	-49	35.14	325.3	20	-28.9	41.263979	2.356249
2090	9763.83	294.1	-37.43	28.1	-49.1	35.18	325.3	20	-28.9	41.26383	2.356363
2091	9767.17	294	-37.48	28.1	-49.1	35.22	325.4	20	-29	41.263681	2.356467
2092	9770.48	293.8	-37.5	28.2	-49.1	35.25	325.4	20	-29	41.263532	2.356558
2093	9774.01	293.7	-37.55	28.2	-49.2	35.27	325.4	20	-29	41.263395	2.356644
2094	9777.74	293.5	-37.53	28.2	-49.1	35.3	325.5	20	-29.1	41.263252	2.356747
2095	9781.2	293.4	-37.53	28.2	-49.1	35.35	325.5	20	-29.1	41.26312	2.356862
2096	9784.39	293.2	-37.61	28.2	-49.2	35.4	325.5	20	-29.2	41.262982	2.356999
2097	9788.15	293.1	-37.61	28.3	-49.2	35.44	325.6	20	-29.2	41.262851	2.357137
2098	9791.61	292.9	-37.66	28.3	-49.2	35.46	325.6	20	-29.3	41.262713	2.357274
2099	9795.26	292.8	-37.68	28.3	-49.2	35.47	325.7	20	-29.3	41.262575	2.357418
2100	9798.81	292.6	-37.71	28.4	-49.2	35.47	325.7	20	-29.3	41.262432	2.357555
2101	9802.79	292.5	-37.79	28.4	-49.3	35.47	325.8	20	-29.3	41.262283	2.357687
2102	9807.24	292.3	-37.79	28.4	-49.3	35.48	325.8	20	-29.3	41.262146	2.357802
2103	9811.07	292.1	-37.84	28.4	-49.4	35.5	325.8	20	-29.4	41.262008	2.357905
2104	9814.77	292	-37.81	28.4	-49.3	35.54	325.8	20	-29.4	41.261871	2.358014
2105	9818.08	291.8	-37.84	28.4	-49.4	35.56	325.7	20	-29.4	41.261739	2.358128
2106	9821.7	291.7	-37.89	28.4	-49.4	35.58	325.7	20	-29.4	41.261601	2.358243
2107	9825.46	291.5	-37.89	28.4	-49.4	35.57	325.7	20.1	-29.4	41.26147	2.358363
2108	9829.17	291.3	-37.97	28.4	-49.5	35.56	325.6	20.1	-29.4	41.261332	2.358489
2109	9832.89	291.2	-37.99	28.4	-49.5	35.55	325.6	20.1	-29.3	41.261195	2.358627
2110	9836.44	291	-38.02	28.4	-49.5	35.53	325.5	20.1	-29.3	41.261063	2.358776
2111	9840.46	290.9	-38.07	28.4	-49.6	35.5	325.5	20.1	-29.3	41.260931	2.358913
2112	9844.35	290.7	-38.07	28.3	-49.6	35.48	325.5	20.1	-29.2	41.260799	2.359045
2113	9847.5	290.6	-38.09	28.3	-49.6	35.46	325.4	20.1	-29.2	41.260668	2.359159
2114	9850.82	290.4	-38.12	28.3	-49.6	35.44	325.4	20.1	-29.2	41.26053	2.359268
2115	9854.37	290.3	-38.15	28.3	-49.7	35.41	325.4	20.1	-29.2	41.260398	2.359389
2116	9858.03	290.1	-38.22	28.2	-49.8	35.38	325.4	20.1	-29.1	41.260266	2.359509
2117	9861.09	290	-38.28	28.2	-49.8	35.35	325.4	20.1	-29.1	41.26014	2.359629
2118	9864.5	289.9	-38.28	28.1	-49.8	35.33	325.3	20.1	-29.1	41.26002	2.35975
2119	9868.22	289.7	-38.3	28	-49.9	35.32	325.3	20.1	-29	41.259894	2.35987
2120	9872.14	289.5	-38.33	28	-49.9	35.32	325.2	20.1	-29	41.259762	2.360002
2121	9876.1	289.4	-38.41	27.9	-50	35.31	325.2	20.2	-29	41.25963	2.360133
2122	9880.21	289.2	-38.41	27.9	-50	35.32	325.2	20.2	-29	41.259487	2.360265
2123	9883.99	289	-38.46	28	-50	35.33	325.2	20.2	-29	41.259338	2.360386
2124	9887.55	288.9	-38.48	28	-50	35.35	325.2	20.2	-29	41.259189	2.3605
2125	9890.88	288.7	-38.54	28	-50.1	35.37	325.2	20.2	-29	41.25904	2.360609
2126	9894.49	288.6	-38.56	28	-50.1	35.38	325.2	20.2	-29.1	41.258903	2.360718
2127	9897.83	288.5	-38.59	27.9	-50.2	35.4	325.3	20.2	-29.1	41.258783	2.360832
2128	9901.2	288.3	-38.64	27.9	-50.2	35.43	325.3	20.2	-29.1	41.258662	2.360947
2129	9905.31	288.1	-38.64	27.9	-50.2	35.47	325.3	20.2	-29.2	41.258542	2.361067
2130	9908.91	288	-38.69	27.9	-50.3	35.52	325.4	20.2	-29.2	41.25841	2.361193
2131	9912.84	287.8	-38.74	27.9	-50.3	35.56	325.4	20.2	-29.3	41.258273	2.361325
2132	9917	287.6	-38.74	27.9	-50.3	35.61	325.4	20.2	-29.3	41.258135	2.361463
2133	9921.08	287.5	-38.82	28	-50.3	35.65	325.4	20.2	-29.3	41.257998	2.361595
2134	9924.99	287.3	-38.8	28.1	-50.3	35.67	325.4	20.3	-29.4	41.257854	2.361732
2135	9928.55	287.2	-38.87	28.1	-50.4	35.68	325.4	20.2	-29.4	41.257711	2.361864
2136	9932.22	287	-38.9	28.2	-50.4	35.68	325.4	20.2	-29.4	41.257579	2.36199
2137	9935.83	286.9	-38.95	28.2	-50.4	35.68	325.4	20.2	-29.4	41.257453	2.36211
2138	9939.6	286.7	-38.95	28.3	-50.4	35.7	325.4	20.3	-29.4	41.257327	2.362231
2139	9942.97	286.6	-38.98	28.3	-50.4	35.73	325.4	20.3	-29.4	41.257195	2.362351
2140	9946.56	286.4	-39.01	28.3	-50.4	35.75	325.4	20.3	-29.4	41.257058	2.362471
2141	9950.52	286.2	-39.01	28.3	-50.4	35.79	325.4	20.3	-29.5	41.25692	2.362597
2142	9954.32	286.1	-39.06	28.4	-50.4	35.83	325.4	20.4	-29.5	41.256783	2.362718
2143	9958.46	285.9	-39.11	28.5	-50.5	35.9	325.4	20.4	-29.5	41.25664	2.362844
2144	9962.18	285.8	-39.14	28.6	-50.4	35.96	325.3	20.5	-29.6	41.256491	2.362975
2145	9966.21	285.6	-39.19	28.6	-50.5	36.03	325.3	20.5	-29.6	41.256342	2.363107
2146	9970.27	285.4	-39.24	28.6	-50.5	36.09	325.2	20.6	-29.7	41.256198	2.363233
2147	9973.96	285.3	-39.3	28.6	-50.6	36.16	325.3	20.6	-29.7	41.256067	2.363365
2148	9977.91	285.1	-39.3	28.6	-50.6	36.23	325.3	20.6	-29.8	41.255935	2.363497
2149	9981.5	285	-39.38	28.7	-50.6	36.29	325.3	20.6	-29.8	41.255803	2.363629
2150	9985.22	284.8	-39.4	28.7	-50.7	36.33	325.4	20.6	-29.9	41.255677	2.363755
2151	9989.18	284.6	-39.43	28.7	-50.7	36.37	325.5	20.6	-30	41.255545	2.363886
2152	9993.18	284.5	-39.48	28.7	-50.7	36.41	325.5	20.6	-30	41.255414	2.364001
2153	9997.08	284.3	-39.48	28.9	-50.7	36.45	325.6	20.6	-30.1	41.25527	2.364116
2154	10000.34	284.2	-39.5	29	-50.7	36.49	325.7	20.6	-30.1	41.255121	2.364219
2155	10004.35	284	-39.56	29.1	-50.7	36.51	325.8	20.5	-30.2	41.254972	2.364333
2156	10008.52	283.8	-39.58	29.1	-50.7	36.55	325.9	20.5	-30.2	41.254835	2.364454
2157	10012.51	283.7	-39.66	29.1	-50.8	36.59	325.9	20.5	-30.3	41.254703	2.36458
2158	10016.96	283.5	-39.66	29.2	-50.7	36.63	326	20.5	-30.3	41.254566	2.364711
2159	10020.81	283.3	-39.72	29.3	-50.8	36.66	326	20.5	-30.4	41.254428	2.364855
2160	10025.17	283.1	-39.72	29.4	-50.7	36.68	326.1	20.5	-30.4	41.254296	2.364992
2161	10029.03	283	-39.74	29.4	-50.7	36.71	326.1	20.4	-30.5	41.254159	2.365135
2162	10032.78	282.8	-39.85	29.5	-50.8	36.74	326.2	20.4	-30.5	41.254015	2.365279
2163	10036.81	282.7	-39.85	29.7	-50.8	36.78	326.3	20.4	-30.6	41.253867	2.365422
2164	10040.63	282.5	-39.91	29.8	-50.8	36.82	326.3	20.4	-30.6	41.253718	2.365559
2165	10044.95	282.3	-39.93	29.9	-50.8	36.86	326.4	20.4	-30.7	41.253574	2.365685
2166	10048.59	282.2	-39.96	30	-50.8	36.92	326.4	20.4	-30.7	41.253431	2.3658
2167	10052.36	282	-40.01	30.1	-50.8	36.98	326.4	20.5	-30.8	41.253288	2.365909
