ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
2763	14010.48	152.7	-58.87	4.2	-80.5	56.2	309.6	43.3	-35.9	41.078794	2.475693
2765	14020.3	152.4	-58.81	4.2	-80.5	56.18	309.7	43.2	-35.9	41.078438	2.476226
2766	14025.24	152.3	-58.76	4.2	-80.4	56.14	309.7	43.2	-35.8	41.078261	2.476473
2767	14030.08	152.2	-58.72	4.2	-80.4	56.07	309.7	43.1	-35.8	41.078089	2.476719
2768	14035	152.1	-58.68	4.2	-80.4	55.98	309.7	43.1	-35.7	41.077923	2.47696
2769	14040.21	151.9	-58.63	4.2	-80.3	55.89	309.7	43	-35.7	41.077762	2.477206
2770	14045.54	151.8	-58.57	4.1	-80.4	55.81	309.6	43	-35.6	41.077602	2.477447
2771	14050.91	151.7	-58.56	4.1	-80.4	55.73	309.6	42.9	-35.5	41.077436	2.477699
2772	14056.16	151.5	-58.44	4.1	-80.3	55.65	309.5	42.9	-35.4	41.077269	2.477957
2773	14061.21	151.4	-58.39	4.2	-80.1	55.59	309.5	42.9	-35.3	41.077103	2.478214
2774	14066.17	151.3	-58.37	4.2	-80.1	55.54	309.4	42.9	-35.3	41.076926	2.478478
2775	14071.71	151.2	-58.3	4.1	-80.2	55.49	309.3	42.9	-35.2	41.076748	2.478747
2776	14077.28	151	-58.24	4.1	-80.2	55.44	309.3	42.9	-35.1	41.07657	2.479016
2777	14082.15	150.9	-58.18	4.1	-80.1	55.41	309.2	42.9	-35	41.076399	2.47928
2778	14086.71	150.8	-58.17	4.1	-80.1	55.42	309.1	43	-34.9	41.076238	2.479544
2779	14091.94	150.7	-58.13	4.1	-80.1	55.46	309	43.1	-34.9	41.076083	2.479813
2780	14096.92	150.6	-58.13	4.1	-80.1	55.54	308.9	43.2	-34.9	41.075934	2.480076
2781	14101.94	150.5	-58.15	4	-80.2	55.62	308.8	43.4	-34.8	41.075791	2.48034
2782	14107.18	150.3	-58.13	4	-80.2	55.72	308.7	43.5	-34.8	41.075654	2.480598
2783	14112.2	150.2	-58.13	4	-80.2	55.81	308.5	43.7	-34.8	41.075505	2.48085
2784	14117.43	150.1	-58.17	4	-80.3	55.91	308.4	43.8	-34.7	41.075356	2.481114
2785	14122.49	150	-58.17	4	-80.3	56.01	308.3	44	-34.7	41.07519	2.481383
2786	14127.37	149.8	-58.18	4	-80.3	56.12	308.1	44.1	-34.7	41.075012	2.481652
2787	14132.65	149.7	-58.2	4	-80.3	56.23	308	44.3	-34.6	41.07484	2.481927
2788	14137.87	149.6	-58.24	3.9	-80.5	56.33	307.9	44.5	-34.6	41.074674	2.482196
2789	14143.24	149.5	-58.26	3.9	-80.5	56.44	307.8	44.6	-34.6	41.074514	2.482466
2790	14148.74	149.3	-58.3	3.9	-80.5	56.55	307.7	44.7	-34.6	41.074359	2.482735
2791	14153.86	149.2	-58.31	3.9	-80.5	56.65	307.6	44.9	-34.6	41.074216	2.48301
2792	14158.91	149.1	-58.35	3.9	-80.6	56.76	307.6	45	-34.6	41.074072	2.483285
2793	14164.01	149	-58.35	3.9	-80.6	56.88	307.6	45.1	-34.7	41.073929	2.483566
2794	14168.62	148.9	-58.35	3.9	-80.6	56.99	307.5	45.2	-34.7	41.073774	2.483847
2795	14173.69	148.7	-58.35	3.8	-80.7	57.11	307.5	45.3	-34.8	41.07362	2.484116
2796	14178.96	148.6	-58.39	3.8	-80.7	57.21	307.5	45.4	-34.8	41.073454	2.484385
2797	14183.85	148.5	-58.41	3.8	-80.8	57.31	307.5	45.5	-34.9	41.073293	2.48466
2798	14189.05	148.4	-58.39	3.8	-80.7	57.41	307.5	45.5	-35	41.073121	2.484941
2799	14194.12	148.3	-58.39	3.8	-80.7	57.5	307.5	45.6	-35	41.072944	2.485233
2800	14198.88	148.1	-58.37	3.8	-80.7	57.59	307.5	45.7	-35.1	41.072772	2.485525
2801	14203.83	148	-58.39	3.7	-80.9	57.68	307.6	45.7	-35.2	41.072606	2.485818
2802	14208.89	147.9	-58.37	3.7	-80.9	57.76	307.6	45.8	-35.2	41.072445	2.486115
2803	14214.36	147.8	-58.37	3.7	-80.9	57.84	307.6	45.8	-35.3	41.07229	2.486408
2804	14219.82	147.7	-58.39	3.7	-80.9	57.89	307.6	45.9	-35.3	41.07213	2.486694
2805	14224.96	147.5	-58.39	3.7	-80.9	57.94	307.6	45.9	-35.4	41.07197	2.486975
2806	14229.77	147.4	-58.39	3.7	-80.9	57.99	307.6	45.9	-35.4	41.071809	2.487256
2807	14234.78	147.3	-58.41	3.6	-81.1	58.05	307.7	46	-35.5	41.071643	2.487536
2808	14240.05	147.2	-58.44	3.6	-81.1	58.12	307.7	46	-35.6	41.071471	2.487811
2809	14245.18	147.1	-58.46	3.6	-81.1	58.18	307.8	46	-35.6	41.071288	2.488098
2810	14250.18	146.9	-58.48	3.6	-81.1	58.24	307.8	46	-35.7	41.07111	2.488384
2811	14255.09	146.8	-58.52	3.6	-81.2	58.28	307.8	46	-35.7	41.070938	2.488682
2812	14260.39	146.7	-58.5	3.6	-81.1	58.31	307.9	46	-35.8	41.070766	2.488974
2813	14265.65	146.6	-58.44	3.5	-81.3	58.32	307.9	46	-35.8	41.0706	2.489255
2814	14270.38	146.5	-58.41	3.5	-81.2	58.31	307.9	46	-35.8	41.070446	2.48953
2815	14275.22	146.4	-58.39	3.5	-81.2	58.31	307.9	46	-35.9	41.070285	2.4898
2816	14279.96	146.2	-58.43	3.5	-81.3	58.32	308	46	-35.9	41.070136	2.490069
2817	14284.84	146.1	-58.43	3.5	-81.3	58.34	308	46	-35.9	41.069976	2.490338
2818	14289.64	146	-58.43	3.5	-81.3	58.36	308.1	45.9	-36	41.06981	2.490602
2819	14294.23	145.9	-58.41	3.4	-81.4	58.38	308.1	45.9	-36	41.069638	2.490865
2820	14299.16	145.8	-58.35	3.4	-81.4	58.4	308.2	45.9	-36.1	41.069472	2.491146
2821	14304.02	145.7	-58.33	3.4	-81.4	58.42	308.2	45.9	-36.2	41.0693	2.491438
2822	14308.56	145.6	-58.31	3.4	-81.3	58.44	308.3	45.9	-36.2	41.069133	2.491736
2823	14313.47	145.5	-58.31	3.4	-81.3	58.46	308.3	45.9	-36.3	41.068967	2.492028
2824	14318.34	145.4	-58.31	3.4	-81.3	58.5	308.4	45.9	-36.3	41.068807	2.492309
2825	14322.74	145.3	-58.33	3.3	-81.5	58.55	308.4	45.9	-36.4	41.068646	2.492584
2826	14327.38	145.2	-58.35	3.4	-81.4	58.59	308.5	45.9	-36.5	41.068486	2.492853
2827	14332.26	145	-58.39	3.3	-81.6	58.64	308.5	45.9	-36.5	41.068314	2.493123
2828	14336.8	144.9	-58.43	3.3	-81.6	58.69	308.6	45.9	-36.6	41.068142	2.493386
2829	14341.53	144.8	-58.44	3.3	-81.6	58.75	308.7	45.9	-36.7	41.067965	2.493661
2830	14346.54	144.7	-58.46	3.3	-81.6	58.81	308.7	45.9	-36.8	41.067798	2.493942
2831	14351.06	144.6	-58.48	3.3	-81.6	58.86	308.8	45.9	-36.9	41.067632	2.494234
2832	14355.64	144.5	-58.5	3.2	-81.8	58.91	308.9	45.9	-37	41.067466	2.494532
2833	14360.42	144.4	-58.5	3.2	-81.8	58.95	308.9	45.9	-37	41.067306	2.494819
2834	14365.19	144.3	-58.5	3.2	-81.8	59	309	45.8	-37.1	41.067145	2.495099
2835	14370.01	144.2	-58.5	3.2	-81.8	59.04	309.1	45.8	-37.2	41.066973	2.495386
2836	14374.79	144.1	-58.48	3.2	-81.8	59.08	309.2	45.8	-37.3	41.066796	2.495672
2837	14379.63	143.9	-58.5	3.2	-81.8	59.12	309.3	45.8	-37.4	41.066618	2.495953
2838	14384.51	143.8	-58.5	3.2	-81.8	59.16	309.4	45.7	-37.5	41.066429	2.496222
2839	14389.27	143.7	-58.52	3.2	-81.9	59.18	309.4	45.7	-37.6	41.066246	2.496497
2840	14394.09	143.6	-58.54	3.2	-81.9	59.18	309.5	45.7	-37.6	41.066062	2.496772
2841	14399.03	143.5	-58.54	3.1	-82.1	59.17	309.6	45.6	-37.7	41.065885	2.497053
2842	14403.5	143.4	-58.52	3.1	-82	59.16	309.7	45.5	-37.8	41.065719	2.49734
2843	14408.02	143.3	-58.54	3.1	-82.1	59.14	309.8	45.4	-37.8	41.065552	2.497638
2844	14412.46	143.2	-58.54	3.1	-82.1	59.12	309.9	45.3	-37.9	41.065386	2.497941
2845	14416.98	143.1	-58.56	3.1	-82.1	59.09	310.1	45.2	-38	41.065214	2.498233
2847	14425.85	142.9	-58.59	3	-82.3	59.04	310.2	45.1	-38.1	41.064865	2.498784
2848	14430.11	142.8	-58.57	3.1	-82.1	58.95	310.3	44.9	-38.2	41.064682	2.499041
2849	14434.84	142.7	-58.54	3	-82.3	58.83	310.5	44.8	-38.2	41.064487	2.499305
2850	14439.4	142.6	-58.52	3	-82.2	58.69	310.6	44.6	-38.2	41.064286	2.499568
2851	14444.05	142.5	-58.46	3	-82.2	58.51	310.7	44.4	-38.2	41.064103	2.499832
2852	14448.43	142.4	-58.44	3	-82.2	58.31	310.8	44.1	-38.1	41.063931	2.500101
2853	14452.3	142.3	-58.44	3	-82.2	58.08	310.9	43.9	-38.1	41.063765	2.500376
2854	14456.75	142.2	-58.43	3	-82.2	57.83	311	43.6	-38	41.063599	2.500657
2855	14461.31	142.1	-58.35	3	-82.1	57.59	311.2	43.4	-37.9	41.063433	2.500938
2856	14465.75	142	-58.28	3	-82.1	57.33	311.3	43.1	-37.8	41.063261	2.501219
2857	14470.52	141.9	-58.24	3	-82	57.07	311.4	42.8	-37.7	41.063083	2.501499
2858	14475.23	141.8	-58.18	2.9	-82.2	56.79	311.5	42.5	-37.6	41.062905	2.501774
2859	14479.68	141.7	-58.15	2.9	-82.2	56.49	311.6	42.2	-37.5	41.062716	2.502038
2860	14484.06	141.6	-58.15	2.9	-82.2	56.17	311.7	41.9	-37.4	41.062533	2.502296
2861	14488.58	141.5	-58.15	2.9	-82.2	55.84	311.8	41.6	-37.2	41.06235	2.502548
2862	14492.92	141.4	-58.17	2.9	-82.2	55.51	311.9	41.3	-37.1	41.062172	2.5028
2863	14497.92	141.3	-58.18	2.9	-82.2	55.2	312	41	-36.9	41.061994	2.503041
2864	14502.86	141.2	-58.18	2.9	-82.2	54.88	312.1	40.7	-36.8	41.061811	2.503281
2865	14507.2	141.1	-58.18	2.9	-82.2	54.55	312.2	40.4	-36.6	41.061633	2.503522
2866	14511.08	141	-58.18	2.9	-82.2	54.2	312.2	40.2	-36.4	41.061462	2.503774
2867	14515.04	140.9	-58.15	2.9	-82.2	53.82	312.2	39.9	-36.1	41.061295	2.504032
2868	14519.89	140.8	-58.05	2.9	-82.1	53.43	312.2	39.6	-35.9	41.061135	2.504284
2869	14524.85	140.7	-57.94	2.9	-82	53.04	312.1	39.3	-35.6	41.060975	2.504525
2870	14528.89	140.6	-57.85	2.8	-82.1	52.66	312.1	39.1	-35.3	41.060814	2.504754
2871	14532.36	140.5	-57.76	2.9	-81.9	52.28	312	38.8	-35	41.060659	2.504977
2872	14536.93	140.4	-57.59	2.8	-81.9	51.9	312	38.6	-34.7	41.060505	2.505189
2873	14541.52	140.3	-57.53	2.8	-81.9	51.51	311.9	38.4	-34.4	41.06035	2.505395
2874	14545.32	140.2	-57.46	2.8	-81.9	51.11	311.7	38.1	-34	41.060195	2.505613
2875	14549.25	140.1	-57.33	2.8	-81.8	50.72	311.6	38	-33.6	41.060023	2.505842
2876	14553.88	140	-57.23	2.8	-81.7	50.33	311.3	37.8	-33.2	41.059852	2.506094
2877	14558.67	139.9	-57.19	2.8	-81.6	49.95	311.1	37.6	-32.9	41.059674	2.506341
2879	14567.84	139.7	-57.18	2.7	-81.9	49.58	310.9	37.5	-32.5	41.059347	2.506793
2880	14571.18	139.6	-57.18	2.7	-81.9	49.21	310.6	37.3	-32	41.059198	2.506994
2881	14575.32	139.5	-57.18	2.7	-81.9	48.83	310.4	37.2	-31.6	41.059049	2.507189
2882	14580.13	139.4	-57.18	2.7	-81.9	48.45	310.1	37.1	-31.2	41.058906	2.507389
2883	14584.54	139.3	-57.18	2.7	-81.9	48.1	309.7	37	-30.8	41.058763	2.507607
2884	14588.92	139.2	-57.18	2.7	-81.9	47.8	309.4	36.9	-30.4	41.05862	2.507831
2885	14593.29	139.1	-57.19	2.7	-81.9	47.55	309.1	36.9	-30	41.058476	2.508048
2886	14597.61	139.1	-57.19	2.6	-82.1	47.32	308.7	36.9	-29.6	41.058345	2.508272
2887	14601.72	139	-57.21	2.6	-82.1	47.1	308.4	36.9	-29.3	41.058224	2.508501
2888	14605.68	138.9	-57.23	2.6	-82.1	46.87	308	36.9	-28.9	41.058104	2.508742
2889	14610.25	138.8	-57.25	2.6	-82.1	46.62	307.6	37	-28.4	41.057972	2.508982
2890	14615.07	138.7	-57.23	2.6	-82.1	46.4	307.1	37	-28	41.057835	2.509217
2891	14619.51	138.6	-57.19	2.6	-82.1	46.21	306.6	37.1	-27.5	41.057697	2.509446
2892	14624.21	138.5	-57.1	2.6	-82	46.07	306.1	37.2	-27.1	41.057565	2.509658
2893	14628.54	138.4	-57.04	2.5	-82.2	45.98	305.5	37.4	-26.7	41.057445	2.509865
2894	14632.26	138.3	-57.04	2.5	-82.2	45.91	305	37.6	-26.3	41.057336	2.510077
2895	14636.45	138.2	-57.06	2.5	-82.2	45.85	304.4	37.8	-25.9	41.057227	2.5103
2896	14641.1	138.1	-57.1	2.5	-82.3	45.79	303.9	38	-25.5	41.057113	2.510529
2897	14645.71	138	-57.1	2.5	-82.3	45.73	303.3	38.2	-25.1	41.056998	2.51077
2898	14650.41	137.9	-57.1	2.5	-82.3	45.68	302.8	38.4	-24.8	41.056884	2.511005
2899	14654.95	137.8	-57.06	2.5	-82.2	45.64	302.3	38.6	-24.4	41.056775	2.511245
2900	14659.38	137.7	-57.04	2.4	-82.4	45.61	301.9	38.7	-24.1	41.056672	2.511475
2901	14664.15	137.6	-57.04	2.4	-82.4	45.57	301.5	38.9	-23.8	41.056574	2.511687
2902	14668.68	137.5	-57.04	2.4	-82.4	45.52	301.1	39	-23.5	41.056483	2.511893
2903	14673.35	137.4	-57.06	2.4	-82.5	45.49	300.7	39.1	-23.2	41.056374	2.512111
2904	14678.54	137.3	-57.1	2.4	-82.5	45.47	300.3	39.3	-22.9	41.056253	2.512345
2905	14683.26	137.2	-57.12	2.4	-82.5	45.46	300	39.4	-22.7	41.056127	2.512603
2906	14688.22	137.1	-57.14	2.4	-82.5	45.46	299.6	39.5	-22.5	41.056001	2.512873
2907	14693.31	137	-57.14	2.3	-82.8	45.45	299.4	39.6	-22.3	41.055898	2.51313
2908	14697.35	136.9	-57.16	2.3	-82.8	45.43	299.1	39.7	-22.1	41.055818	2.513383
2909	14700.92	136.8	-57.18	2.3	-82.8	45.41	298.8	39.8	-21.9	41.055743	2.513629
2910	14705.24	136.7	-57.18	2.3	-82.8	45.4	298.6	39.9	-21.7	41.055675	2.513875
2911	14710.09	136.6	-57.21	2.3	-82.8	45.42	298.4	39.9	-21.6	41.055589	2.514133
2912	14714.61	136.5	-57.25	2.2	-83.1	45.46	298.3	40	-21.5	41.055491	2.514397
2913	14719.13	136.4	-57.27	2.2	-83.1	45.51	298.2	40.1	-21.5	41.055388	2.514666
2914	14723.69	136.3	-57.29	2.2	-83.1	45.56	298.1	40.2	-21.5	41.055268	2.514941
2915	14728.3	136.2	-57.31	2.2	-83.2	45.57	298.1	40.2	-21.5	41.055148	2.51521
2916	14732.69	136.1	-57.33	2.2	-83.2	45.55	298	40.2	-21.4	41.055033	2.515474
2917	14737.09	136	-57.36	2.2	-83.2	45.52	297.9	40.2	-21.3	41.05493	2.515726
2918	14741.19	135.9	-57.36	2.1	-83.5	45.49	297.8	40.2	-21.2	41.054855	2.515961
2919	14744.62	135.9	-57.36	2.1	-83.5	45.47	297.8	40.2	-21.2	41.054787	2.51619
2920	14748.42	135.8	-57.38	2.1	-83.5	45.46	297.7	40.2	-21.2	41.054724	2.516408
2921	14752.5	135.7	-57.34	2.1	-83.4	45.45	297.8	40.2	-21.2	41.054649	2.516637
2922	14756.42	135.6	-57.27	2.1	-83.4	45.43	297.8	40.2	-21.2	41.054557	2.516878
2923	14760.15	135.5	-57.23	2.1	-83.4	45.37	297.8	40.1	-21.2	41.054454	2.517141
2924	14763.54	135.4	-57.18	2.1	-83.3	45.27	297.9	40	-21.2	41.054345	2.517416
2925	14767.01	135.4	-57.16	2	-83.6	45.15	298	39.9	-21.2	41.054225	2.517691
2926	14770.89	135.3	-57.12	2	-83.6	45.04	298.1	39.7	-21.2	41.054105	2.517943
2927	14775.49	135.2	-57.08	2	-83.5	44.93	298.3	39.6	-21.3	41.053984	2.51819
2928	14780	135.1	-57.06	2	-83.5	44.84	298.4	39.4	-21.4	41.053881	2.518419
2929	14783.75	135	-57.06	2	-83.5	44.77	298.6	39.3	-21.5	41.053795	2.518642
2930	14786.63	135	-57.08	2	-83.5	44.72	298.8	39.2	-21.6	41.053709	2.51886
2931	14790.59	134.9	-57.08	1.9	-83.8	44.68	299	39.1	-21.6	41.053618	2.519066
2932	14794.61	134.8	-57.08	1.9	-83.8	44.65	299.1	39	-21.7	41.05352	2.519278
2933	14798.18	134.7	-57.08	1.9	-83.8	44.62	299.2	38.9	-21.8	41.053412	2.519496
2934	14802.26	134.6	-57.08	1.9	-83.8	44.58	299.3	38.9	-21.8	41.053297	2.519742
2935	14806.61	134.5	-57.12	1.9	-83.9	44.53	299.4	38.8	-21.9	41.053188	2.52
2936	14810.39	134.4	-57.12	1.9	-83.9	44.47	299.5	38.7	-21.9	41.053085	2.520264
2937	14813.94	134.4	-57.08	1.9	-83.8	44.41	299.5	38.6	-21.9	41.052982	2.520527
2938	14818.39	134.3	-57.08	1.8	-84.1	44.34	299.6	38.6	-21.9	41.05289	2.520785
2939	14822.83	134.2	-57.08	1.8	-84.1	44.28	299.6	38.5	-21.9	41.052798	2.521031
2940	14826.4	134.1	-57.12	1.8	-84.2	44.2	299.6	38.4	-21.9	41.052713	2.521261
2941	14829.91	134	-57.12	1.8	-84.2	44.12	299.6	38.3	-21.8	41.052621	2.521473
2942	14834.08	133.9	-57.14	1.8	-84.2	44.02	299.7	38.3	-21.8	41.052529	2.521667
2943	14838.05	133.9	-57.16	1.8	-84.2	43.93	299.6	38.2	-21.7	41.052432	2.521862
2944	14841.35	133.8	-57.18	1.8	-84.2	43.85	299.6	38.1	-21.6	41.052317	2.522063
2945	14844.67	133.7	-57.19	1.8	-84.2	43.8	299.5	38.1	-21.6	41.05218	2.522286
2946	14849.23	133.6	-57.19	1.8	-84.2	43.76	299.4	38.1	-21.5	41.052048	2.522527
2947	14853.79	133.5	-57.19	1.7	-84.5	43.74	299.3	38.1	-21.4	41.051922	2.522785
2948	14857.94	133.4	-57.18	1.7	-84.5	43.74	299.3	38.2	-21.4	41.051813	2.523048
2949	14861.18	133.4	-57.19	1.7	-84.5	43.73	299.2	38.2	-21.3	41.05171	2.523306
2950	14864.32	133.3	-57.19	1.7	-84.5	43.73	299.1	38.2	-21.3	41.05163	2.523564
2951	14868.39	133.2	-57.19	1.7	-84.5	43.73	299.1	38.2	-21.2	41.051561	2.52381
2952	14872.49	133.1	-57.14	1.7	-84.5	43.73	299	38.2	-21.2	41.051492	2.52404
2953	14876.64	133	-57.16	1.7	-84.5	43.75	298.9	38.3	-21.2	41.051412	2.524252
2954	14880.72	133	-57.12	1.7	-84.5	43.78	298.9	38.3	-21.1	41.051326	2.524452
2955	14884.65	132.9	-57.12	1.6	-84.8	43.82	298.8	38.4	-21.1	41.051223	2.524653
2956	14888.02	132.8	-57.12	1.6	-84.8	43.86	298.7	38.5	-21	41.051108	2.524865
2957	14891.51	132.7	-57.1	1.6	-84.8	43.91	298.5	38.6	-21	41.050999	2.525094
2959	14899.33	132.6	-57.06	1.6	-84.8	43.96	298.4	38.7	-20.9	41.050793	2.525592
2960	14903.01	132.5	-57.06	1.6	-84.8	44.01	298.2	38.8	-20.8	41.050696	2.525844
2961	14906.95	132.4	-57.06	1.6	-84.8	44.05	298	38.9	-20.7	41.050598	2.526091
2962	14910.59	132.3	-57.12	1.6	-84.8	44.09	297.8	39	-20.6	41.050507	2.52632
2963	14914.08	132.3	-57.12	1.5	-85.2	44.13	297.6	39.1	-20.5	41.050426	2.526543
2964	14918.19	132.2	-57.16	1.5	-85.2	44.16	297.4	39.2	-20.4	41.050352	2.526767
2965	14922.38	132.1	-57.19	1.6	-84.9	44.19	297.3	39.3	-20.2	41.050277	2.526996
2966	14926.41	132	-57.23	1.5	-85.3	44.24	297.1	39.4	-20.1	41.050191	2.527231
2967	14930.34	131.9	-57.25	1.5	-85.3	44.3	296.9	39.5	-20.1	41.050094	2.527472
2968	14933.77	131.9	-57.29	1.5	-85.3	44.39	296.8	39.6	-20	41.049991	2.527718
2969	14937.5	131.8	-57.31	1.5	-85.3	44.51	296.7	39.8	-20	41.049882	2.527976
2970	14941.29	131.7	-57.34	1.5	-85.4	44.63	296.6	39.9	-20	41.049779	2.528239
2971	14944.89	131.6	-57.36	1.4	-85.8	44.77	296.5	40.1	-20	41.049682	2.528503
2972	14949.03	131.5	-57.38	1.4	-85.8	44.92	296.4	40.2	-20	41.049584	2.528755
2973	14953.17	131.4	-57.4	1.4	-85.8	45.08	296.3	40.4	-20	41.049492	2.528996
2974	14957.11	131.4	-57.44	1.4	-85.8	45.24	296.2	40.6	-20	41.049407	2.529225
2975	14960.98	131.3	-57.48	1.4	-85.8	45.4	296.1	40.8	-20	41.049326	2.529454
2976	14964.57	131.2	-57.49	1.4	-85.9	45.54	296.1	40.9	-20	41.049246	2.529695
2977	14968.26	131.1	-57.53	1.4	-85.9	45.67	296	41	-20	41.04916	2.529941
2978	14972.16	131.1	-57.55	1.4	-85.9	45.78	295.9	41.2	-20	41.049063	2.530199
2979	14975.72	131	-57.59	1.4	-85.9	45.88	295.9	41.3	-20	41.04896	2.530462
2980	14979.69	130.9	-57.61	1.4	-85.9	45.96	295.8	41.4	-20	41.048851	2.530732
2981	14984.12	130.8	-57.64	1.3	-86.4	46.03	295.8	41.5	-20	41.048759	2.531001
2982	14988.09	130.7	-57.66	1.3	-86.4	46.11	295.7	41.5	-20	41.048673	2.531265
2983	14991.47	130.7	-57.7	1.3	-86.4	46.19	295.6	41.6	-20	41.048593	2.531517
2984	14995.15	130.6	-57.72	1.3	-86.4	46.27	295.6	41.7	-20	41.048518	2.531763
2985	14999.05	130.5	-57.76	1.3	-86.5	46.37	295.5	41.9	-20	41.04845	2.532009
2986	15003	130.4	-57.79	1.3	-86.5	46.48	295.5	42	-20	41.048369	2.532256
2987	15007.06	130.3	-57.81	1.3	-86.5	46.58	295.4	42.1	-20	41.048278	2.532508
2988	15010.72	130.3	-57.81	1.3	-86.5	46.67	295.4	42.2	-20	41.048169	2.532766
2989	15014.32	130.2	-57.81	1.3	-86.5	46.76	295.4	42.2	-20	41.048054	2.533041
2990	15017.63	130.1	-57.81	1.3	-86.5	46.84	295.4	42.3	-20.1	41.047945	2.533316
2991	15020.95	130	-57.78	1.3	-86.5	46.92	295.4	42.4	-20.1	41.047837	2.533596
2992	15025.13	130	-57.74	1.2	-86.9	47	295.4	42.4	-20.2	41.047733	2.533866
2993	15029.36	129.9	-57.74	1.2	-86.9	47.07	295.5	42.5	-20.2	41.047636	2.534129
2994	15033.18	129.8	-57.74	1.2	-86.9	47.13	295.5	42.5	-20.3	41.04755	2.534376
2995	15036.72	129.7	-57.76	1.2	-86.9	47.18	295.6	42.5	-20.4	41.047476	2.534611
2996	15040.58	129.6	-57.76	1.2	-86.9	47.23	295.7	42.5	-20.5	41.047395	2.534845
2997	15044.19	129.6	-57.78	1.2	-86.9	47.27	295.8	42.5	-20.6	41.047315	2.535086
2998	15047.35	129.5	-57.72	1.2	-86.9	47.28	295.9	42.5	-20.7	41.047224	2.535338
2999	15051.07	129.4	-57.63	1.2	-86.8	47.28	296	42.5	-20.7	41.047132	2.535596
3000	15055.07	129.3	-57.57	1.2	-86.8	47.25	296.1	42.4	-20.8	41.04704	2.535871
3001	15058.9	129.3	-57.53	1.2	-86.7	47.19	296.2	42.3	-20.8	41.046949	2.536152
3002	15062.84	129.2	-57.53	1.2	-86.7	47.12	296.3	42.2	-20.9	41.046845	2.536438
3003	15066.75	129.1	-57.55	1.2	-86.8	47.05	296.4	42.1	-20.9	41.046742	2.536725
3004	15070.67	129	-57.55	1.1	-87.2	46.97	296.5	42	-20.9	41.046639	2.537006
3005	15074.75	128.9	-57.57	1.1	-87.2	46.89	296.6	41.9	-21	41.046536	2.537269
3006	15078.92	128.9	-57.57	1.1	-87.2	46.8	296.6	41.8	-21	41.046433	2.537521
3007	15082.98	128.8	-57.57	1.1	-87.2	46.71	296.7	41.7	-21	41.046335	2.537768
3008	15086.78	128.7	-57.59	1.1	-87.3	46.62	296.7	41.6	-21	41.046244	2.538008
3009	15090.68	128.6	-57.63	1.1	-87.3	46.53	296.8	41.5	-21	41.046152	2.538255
3010	15094.83	128.5	-57.64	1.1	-87.3	46.44	296.9	41.4	-21	41.046055	2.538512
3011	15098.4	128.5	-57.64	1.1	-87.3	46.35	297.1	41.3	-21.1	41.045952	2.538776
3012	15102.42	128.4	-57.66	1.1	-87.3	46.25	297.2	41.1	-21.1	41.045843	2.53904
3013	15106.53	128.3	-57.68	1.1	-87.3	46.14	297.3	41	-21.2	41.04574	2.539303
3014	15110.43	128.2	-57.7	1.1	-87.3	46.01	297.5	40.8	-21.2	41.045631	2.539567
3015	15114.74	128.1	-57.7	1.1	-87.3	45.87	297.6	40.6	-21.3	41.045528	2.539825
3016	15119.05	128	-57.63	1	-87.8	45.72	297.8	40.5	-21.3	41.045424	2.540082
3017	15123.15	128	-57.55	1.1	-87.2	45.57	297.9	40.3	-21.3	41.045327	2.540334
3018	15127.25	127.9	-57.49	1	-87.7	45.41	298.1	40.1	-21.4	41.045235	2.540564
3019	15131.36	127.8	-57.48	1	-87.7	45.25	298.2	39.9	-21.4	41.045144	2.540781
3020	15135.36	127.7	-57.48	1	-87.7	45.09	298.3	39.7	-21.4	41.045052	2.540988
3021	15139.32	127.6	-57.49	1	-87.7	44.96	298.4	39.5	-21.4	41.044949	2.5412
3022	15143.04	127.5	-57.51	1	-87.7	44.84	298.5	39.4	-21.4	41.044846	2.541435
3023	15146.58	127.5	-57.51	1	-87.7	44.74	298.6	39.3	-21.4	41.044743	2.541687
3024	15150.63	127.4	-57.55	1	-87.8	44.65	298.6	39.2	-21.4	41.044651	2.541944
3025	15154.71	127.3	-57.57	1	-87.8	44.57	298.7	39.1	-21.4	41.044559	2.542202
3026	15158.9	127.2	-57.59	1	-87.8	44.5	298.8	39	-21.4	41.044468	2.542454
3027	15163.16	127.1	-57.63	1	-87.8	44.44	298.8	38.9	-21.4	41.04437	2.542706
3028	15166.85	127.1	-57.64	1	-87.8	44.37	298.9	38.8	-21.5	41.044267	2.542947
3029	15170.27	127	-57.68	1	-87.8	44.32	299	38.8	-21.5	41.044164	2.543171
3030	15174.45	126.9	-57.72	1	-87.9	44.27	299.1	38.7	-21.5	41.044067	2.543365
3031	15178.8	126.8	-57.76	1	-87.9	44.24	299.2	38.6	-21.6	41.043969	2.54356
3032	15183.2	126.7	-57.79	1	-87.9	44.2	299.3	38.6	-21.6	41.043872	2.543761
3033	15187.6	126.7	-57.81	0.9	-87.9	44.16	299.4	38.5	-21.7	41.043774	2.543973
3034	15191.58	126.6	-57.85	0.9	-88	44.09	299.5	38.4	-21.7	41.043677	2.544208
3035	15195.38	126.5	-57.89	0.9	-88	44.02	299.6	38.3	-21.7	41.04358	2.544448
